T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.26,21.10378,10.78048,1.64461,2.44859,0.73493,0.1303,3.85089,-0.3566,-0.15601,1.60729,-0.0284,-0.00146,-0.19187,4.98495,3.98014,1.26843,1.30585,0.07834,-0.26707,0.05861,5.84827,-1.41263,-0.09904,13.3399,-3.6892,-4.33967,-1.88311,16.42282,43.34185,-2.26749,24.78177,-26.84977,-14.16009,-1.16474
5.28,21.30572,10.36178,1.76522,2.50071,0.65663,0.12128,3.79301,-0.29305,-0.14772,1.58773,-0.02735,0.00285,-0.18747,5.11207,4.05206,1.29828,1.3228,0.07973,-0.27112,0.0552,4.38747,-1.22162,0.11758,15.46507,-4.85734,-4.66833,-1.53258,19.06397,41.00289,-2.26983,25.00171,-25.97271,-14.40236,-1.2955
5.3,21.38101,10.04175,1.80187,2.54872,0.6038,0.11489,3.7517,-0.26408,-0.14508,1.57035,-0.02698,0.00473,-0.18387,5.21427,4.08411,1.32549,1.33393,0.08067,-0.27295,0.05239,1.19751,-1.17156,0.47325,16.3368,-6.20319,-4.90916,-1.15209,21.50427,38.08023,-2.25818,25.12739,-24.98925,-14.56404,-1.45488
5.32,21.23125,9.76276,1.7722,2.58984,0.5876,0.11235,3.74068,-0.22856,-0.14617,1.56013,-0.02698,0.00476,-0.18193,5.27954,4.09445,1.36421,1.32166,0.08165,-0.27283,0.04979,-3.69516,-1.11992,0.85383,15.44258,-7.59227,-5.12708,-0.86172,24.0883,34.69232,-2.24402,25.45904,-24.01863,-14.62079,-1.6763
5.34,21.02311,9.53887,1.65236,2.62796,0.59161,0.11133,3.75778,-0.22709,-0.15375,1.55784,-0.02776,0.00228,-0.18157,5.32847,4.07049,1.40234,1.30627,0.08227,-0.27135,0.04809,-10.24775,-1.13743,1.26141,12.55898,-9.01213,-5.33591,-0.61803,26.63142,31.42794,-2.24851,25.92201,-23.12562,-14.61713,-1.92821
5.36,20.89107,9.39931,1.42897,2.66634,0.60289,0.1102,3.7995,-0.28666,-0.16929,1.56314,-0.02952,-0.00297,-0.18258,5.37893,4.00591,1.43013,1.3053,0.08224,-0.26907,0.04798,-18.23554,-1.40368,1.71341,7.86392,-10.45268,-5.50758,-0.36968,29.04543,28.74107,-2.28563,26.46672,-22.35101,-14.5861,-2.17368
5.38,20.87146,9.35646,1.12672,2.70948,0.62529,0.10962,3.87005,-0.37844,-0.19058,1.57828,-0.03194,-0.01011,-0.18529,5.4291,3.91545,1.45784,1.312,0.08179,-0.26637,0.04937,-27.48404,-2.0356,2.20398,1.49658,-11.82874,-5.65921,-0.15991,31.47872,26.733,-2.34249,27.09627,-21.72886,-14.51947,-2.39037
5.4,20.84024,9.30555,0.76531,2.74316,0.65059,0.10851,3.9579,-0.50153,-0.21613,1.59932,-0.035,-0.01871,-0.18905,5.48684,3.80747,1.47671,1.32903,0.08114,-0.26387,0.0516,-36.80054,-2.65701,2.53637,-5.69086,-13.14332,-5.79946,0.05847,34.30975,25.15366,-2.46177,28.31351,-21.24769,-14.45441,-2.67145
5.42,20.67586,9.11273,0.37155,2.75111,0.66756,0.10549,4.04418,-0.65937,-0.24429,1.62039,-0.03867,-0.02843,-0.19296,5.56046,3.69029,1.47489,1.36084,0.08042,-0.26216,0.05402,-44.9938,-2.85555,2.58866,-12.90441,-14.45926,-5.94767,0.37603,37.81867,23.71785,-2.67167,30.56302,-20.88483,-14.4229,-3.1172
5.44,20.55764,8.85992,-0.0212,2.75136,0.68023,0.10157,4.13194,-0.8222,-0.27216,1.6441,-0.04241,-0.03813,-0.19732,5.64197,3.57459,1.46706,1.39925,0.07974,-0.26115,0.0568,-52.46911,-3.22467,2.59942,-20.03505,-15.69324,-6.07933,0.72914,41.7303,22.60667,-2.90347,33.29508,-20.61293,-14.38799,-3.61074
5.46,20.65941,8.60908,-0.38289,2.7599,0.6908,0.09755,4.22109,-0.96637,-0.29756,1.67179,-0.0458,-0.04689,-0.20232,5.72304,3.46991,1.46424,1.4378,0.07914,-0.26069,0.06002,-59.96796,-4.20166,2.68416,-27.31865,-16.81479,-6.17376,1.06596,45.74811,21.96022,-3.11945,36.03798,-20.40431,-14.32657,-4.05498
5.48,21.01417,8.27001,-0.67747,2.77318,0.69318,0.09295,4.29405,-1.08311,-0.3196,1.69884,-0.04872,-0.0544,-0.20739,5.80014,3.38851,1.46358,1.47511,0.07865,-0.26094,0.0632,-68.14198,-5.6931,2.80548,-35.54416,-17.94556,-6.28498,1.45623,49.75065,21.67266,-3.32747,38.81746,-20.24995,-14.24144,-4.47589
5.5,21.42453,7.84576,-0.89388,2.78561,0.68681,0.08786,4.3575,-1.16746,-0.33409,1.72518,-0.05078,-0.0596,-0.21214,5.8711,3.32572,1.46438,1.50414,0.07872,-0.26184,0.0655,-74.50695,-7.44793,2.88453,-41.84924,-18.86581,-6.27217,1.76876,53.9725,21.4115,-3.51196,41.70693,-20.05886,-14.14362,-4.87257
5.52,21.66688,7.35874,-1.02649,2.79166,0.6719,0.08249,4.42331,-1.21715,-0.33642,1.75187,-0.05158,-0.06141,-0.21626,5.93529,3.27346,1.46682,1.51773,0.07989,-0.26327,0.06607,-76.45518,-8.79139,2.86356,-43.04024,-19.37395,-5.9723,1.85478,58.64034,20.87667,-3.65014,44.70231,-19.74564,-14.063,-5.25244
5.54,21.93712,6.73432,-1.04285,2.79446,0.64445,0.07669,4.47161,-1.22386,-0.32939,1.77474,-0.05128,-0.06037,-0.2195,5.98628,3.24793,1.47127,1.5175,0.08177,-0.26526,0.06511,-76.87596,-9.61029,2.78515,-42.25852,-19.73928,-5.55203,1.88714,63.25128,20.2211,-3.74156,47.62916,-19.35631,-13.95766,-5.59288
5.56,22.41972,5.91404,-0.9211,2.79833,0.60135,0.07037,4.48616,-1.18006,-0.31598,1.79002,-0.05006,-0.05704,-0.22165,6.01883,3.26105,1.4787,1.50543,0.08402,-0.26778,0.06295,-78.3794,-10.16817,2.69726,-42.36632,-20.1958,-5.14638,1.98643,67.36149,19.60304,-3.78814,50.25452,-18.94228,-13.80701,-5.8773
5.58,23.0733,4.87538,-0.66053,2.80193,0.54014,0.06347,4.46669,-1.08443,-0.29559,1.79568,-0.04791,-0.05132,-0.22234,6.0349,3.30813,1.48907,1.48102,0.08681,-0.27067,0.0595,-80.68348,-10.25638,2.56053,-42.91298,-20.73975,-4.66434,2.16041,70.89997,19.00338,-3.79847,52.34299,-18.52151,-13.68398,-6.17033
5.6,23.70328,3.70689,-0.30197,2.7985,0.46893,0.05641,4.43076,-0.95047,-0.27017,1.79684,-0.045,-0.04364,-0.22208,6.03295,3.37679,1.49873,1.44514,0.08985,-0.27379,0.0549,-82.23089,-9.85194,2.3623,-42.2918,-21.18584,-4.19472,2.27983,73.9507,18.00681,-3.71373,54.41396,-17.95438,-13.40258,-6.3173
5.62,24.09293,2.53486,0.09414,2.78227,0.39939,0.04969,4.39945,-0.79747,-0.24193,1.7995,-0.04154,-0.03464,-0.22159,6.01095,3.45031,1.50299,1.39992,0.09273,-0.27691,0.04939,-81.09212,-9.15009,2.12839,-38.54854,-21.3006,-3.86087,2.1927,76.65497,16.20371,-3.42215,56.95952,-17.08647,-12.75728,-6.10697
5.64,24.401,1.28375,0.52393,2.75963,0.32328,0.04284,4.35877,-0.62386,-0.21181,1.79747,-0.0377,-0.0247,-0.22026,5.9752,3.52312,1.50324,1.34991,0.09555,-0.27971,0.04355,-78.73244,-8.36738,1.91353,-33.26441,-21.27614,-3.54138,2.05204,78.55479,13.95166,-2.94297,59.22152,-16.04575,-11.97233,-5.77442
5.66,24.74564,-0.12896,0.98387,2.7352,0.23341,0.03532,4.29809,-0.42689,-0.18063,1.78666,-0.03365,-0.01414,-0.2177,5.93036,3.59181,1.50103,1.29886,0.09834,-0.28194,0.03785,-76.82424,-7.56786,1.6993,-28.1791,-21.31432,-3.14163,1.98513,79.32155,11.61895,-2.36325,60.57454,-14.97353,-11.21912,-5.49176
5.68,24.97919,-1.65231,1.4311,2.70686,0.13689,0.02718,4.22983,-0.21632,-0.14887,1.76954,-0.02954,-0.00311,-0.21419,5.87499,3.6455,1.49422,1.248,0.10085,-0.28331,0.03235,-74.48475,-6.80643,1.46773,-22.11533,-21.2499,-2.65173,1.93542,79.11303,9.24627,-1.73606,60.95805,-13.89512,-10.44765,-5.11236
5.7,25.17147,-3.25542,1.83907,2.67553,0.03,0.01842,4.15688,-0.01065,-0.12061,1.74956,-0.0257,0.00706,-0.21033,5.81412,3.67014,1.48117,1.20227,0.10287,-0.28347,0.028,-71.69733,-6.31401,1.34525,-15.94847,-21.22952,-2.15434,1.9048,77.28107,6.65326,-0.93293,60.68405,-12.65852,-9.62178,-4.89817
5.72,25.37428,-4.93352,2.19266,2.64046,-0.09414,0.00886,4.08269,0.17142,-0.09908,1.73275,-0.02248,0.01496,-0.20701,5.75178,3.65506,1.45971,1.16502,0.1043,-0.28216,0.02541,-68.65675,-6.43521,1.51018,-11.21732,-21.53972,-1.76704,1.85748,73.47914,3.90168,0.2703,60.13819,-11.08098,-8.63022,-5.08817
5.74,25.43124,-6.64568,2.47778,2.60168,-0.22301,-0.00125,4.01438,0.33368,-0.08114,1.71823,-0.01975,0.02143,-0.20402,5.68186,3.60289,1.43106,1.13356,0.10492,-0.27912,0.02417,-64.92994,-6.91965,1.78178,-6.62254,-21.95915,-1.36382,1.7897,68.29931,1.7556,1.55891,58.5927,-9.45441,-7.53617,-5.2814
5.76,25.24048,-8.33752,2.68254,2.5609,-0.34619,-0.01162,3.9551,0.47674,-0.06523,1.70328,-0.01742,0.02705,-0.20098,5.59921,3.5175,1.39586,1.10489,0.10464,-0.27426,0.02368,-60.33624,-7.52921,2.03682,-1.06661,-22.27136,-0.83681,1.72753,62.23971,0.46243,2.56899,55.70236,-7.98547,-6.44083,-5.26224
5.78,24.72536,-9.9765,2.79169,2.5172,-0.46658,-0.02241,3.91005,0.58472,-0.05343,1.69061,-0.01564,0.03106,-0.19825,5.50142,3.39781,1.34982,1.07672,0.1036,-0.26762,0.02318,-54.64068,-8.35368,2.35804,5.25414,-22.53027,-0.26212,1.65041,55.63212,-0.09944,3.3363,52.01406,-6.53056,-5.23865,-5.08387
5.8,24.20378,-11.41983,2.84226,2.48011,-0.56585,-0.03164,3.86641,0.66847,-0.04426,1.6763,-0.01423,0.03385,-0.19552,5.3992,3.25514,1.30596,1.05455,0.10126,-0.2593,0.02476,-48.32827,-9.34433,2.63115,11.72352,-22.75005,0.4322,1.61574,47.85264,0.19909,3.52744,46.85232,-5.43647,-4.25365,-4.78293
5.82,24.05645,-12.51753,2.87654,2.45766,-0.62356,-0.03714,3.8043,0.74266,-0.03565,1.65396,-0.01294,0.03602,-0.19224,5.30556,3.10397,1.27861,1.04092,0.09738,-0.24953,0.03007,-42.10152,-10.3415,2.72987,17.55572,-22.92754,1.33635,1.68532,39.00235,1.1164,2.97597,40.17568,-4.91229,-3.72581,-4.4754
5.84,23.96103,-13.34838,2.86997,2.44375,-0.65577,-0.04061,3.74059,0.79007,-0.02958,1.62862,-0.0119,0.03704,-0.18881,5.21104,2.95239,1.25539,1.0273,0.09246,-0.23864,0.03617,-35.51036,-11.41833,2.81542,23.05284,-23.04452,2.26947,1.78117,30.76462,2.12525,2.13483,33.58075,-4.55913,-3.3173,-4.12083
5.86,23.64517,-14.00043,2.80815,2.43248,-0.67704,-0.04365,3.6865,0.79958,-0.02718,1.60355,-0.01121,0.03663,-0.18548,5.10986,2.80846,1.22754,1.00498,0.0872,-0.22721,0.0405,-28.17084,-12.67976,3.00811,28.60879,-23.07106,3.06623,1.84531,24.24059,3.01813,1.30551,28.26166,-4.21677,-2.87399,-3.75228
5.88,23.22288,-14.463,2.70869,2.41866,-0.68594,-0.04625,3.62292,0.77731,-0.02727,1.57393,-0.01073,0.03505,-0.18181,5.01073,2.67838,1.2003,0.96618,0.08233,-0.21596,0.04209,-20.38072,-14.11542,3.28313,33.8761,-23.01239,3.71248,1.89251,19.78708,3.81161,0.56993,24.88156,-3.98016,-2.51404,-3.5179
5.9,22.80707,-14.75723,2.62824,2.42054,-0.68046,-0.04791,3.5841,0.74145,-0.02906,1.5491,-0.01033,0.03302,-0.17855,4.92223,2.59866,1.18219,0.92887,0.07677,-0.2054,0.04375,-13.04623,-15.53772,3.56404,37.83227,-22.92194,4.06274,1.88369,17.35615,4.42076,-0.01115,23.43469,-4.0162,-2.35902,-3.38509
5.92,22.47868,-14.92931,2.6209,2.4597,-0.65901,-0.04819,3.61713,0.71528,-0.03159,1.54173,-0.00987,0.03147,-0.17667,4.8484,2.59692,1.17864,0.9124,0.06915,-0.19544,0.04854,-7.07746,-16.70767,3.73081,39.53831,-22.84751,3.98896,1.77631,16.45212,4.90389,-0.44003,23.5122,-4.48317,-2.49802,-3.28677
5.94,22.16485,-15.00575,2.64512,2.50889,-0.6295,-0.04848,3.67976,0.6922,-0.03422,1.54238,-0.00936,0.03018,-0.17549,4.79328,2.64093,1.18545,0.89787,0.06149,-0.18679,0.0531,-1.99828,-17.64009,3.79794,39.74678,-22.71307,3.63726,1.61323,16.60474,5.54964,-0.79345,25.2343,-5.30866,-2.84811,-3.2911
5.96,21.80796,-15.00872,2.66442,2.54802,-0.59874,-0.04978,3.74378,0.66693,-0.03667,1.54539,-0.00886,0.029,-0.17462,4.76832,2.70396,1.20069,0.87535,0.05525,-0.18048,0.05541,2.67911,-18.3775,3.81199,39.27651,-22.43642,3.16229,1.43296,17.37212,6.54241,-1.16752,28.573,-6.36246,-3.3192,-3.41179
5.98,21.45979,-14.97563,2.69188,2.59003,-0.56543,-0.05155,3.84153,0.65787,-0.03817,1.55974,-0.00828,0.02866,-0.17483,4.78332,2.77863,1.22454,0.85654,0.0494,-0.17607,0.05785,6.75136,-18.8501,3.75195,38.1524,-21.99534,2.61145,1.23768,17.85372,7.94148,-1.68594,32.62909,-7.64496,-3.86256,-3.52949
6,21.14279,-14.86266,2.69319,2.61958,-0.53397,-0.05457,3.94011,0.64857,-0.0395,1.57983,-0.00785,0.02851,-0.17589,4.84309,2.86321,1.25973,0.85991,0.04447,-0.17361,0.06166,10.29932,-18.86229,3.58026,36.52568,-21.38099,2.10477,1.06699,17.17216,9.57776,-2.37917,36.23259,-9.09927,-4.43921,-3.56488
6.02,20.86333,-14.61256,2.60156,2.61847,-0.50992,-0.05978,3.99511,0.61411,-0.04193,1.59719,-0.00786,0.02759,-0.17737,4.95239,2.94412,1.30688,0.91268,0.04088,-0.1721,0.0688,13.4801,-18.3121,3.28938,34.60525,-20.60986,1.74983,0.95821,14.39926,11.0983,-3.15533,37.9268,-10.6559,-5.05217,-3.46599
6.04,20.63084,-14.27557,2.41839,2.60892,-0.48845,-0.06574,4.05176,0.57899,-0.0448,1.62123,-0.00817,0.02674,-0.17987,5.1174,2.98663,1.35292,1.01048,0.03738,-0.16953,0.08026,16.44744,-17.47644,2.9628,32.81605,-19.69809,1.53864,0.89219,9.27114,12.43046,-3.93335,37.28042,-12.20113,-5.60259,-3.21108
6.06,20.46955,-13.9187,2.18768,2.60739,-0.46525,-0.07125,4.14206,0.56025,-0.04749,1.65786,-0.00864,0.02652,-0.18373,5.33753,2.99343,1.39268,1.1373,0.03338,-0.16528,0.0955,19.4159,-16.59679,2.66726,31.51182,-18.66529,1.45947,0.85365,2.18753,13.61067,-4.67434,34.68161,-13.58713,-6.01041,-2.83822
6.08,20.38719,-13.58047,1.92147,2.6087,-0.442,-0.07646,4.24657,0.54494,-0.0502,1.70218,-0.00929,0.02651,-0.18855,5.59157,2.98289,1.42477,1.30073,0.0287,-0.15753,0.11577,22.52612,-15.72948,2.41458,30.75693,-17.54005,1.51808,0.84692,-6.88145,14.57926,-5.3273,29.96178,-14.76639,-6.34375,-2.38239
6.1,20.42045,-13.14503,1.67469,2.61606,-0.41122,-0.08008,4.36004,0.52961,-0.05511,1.75046,-0.01041,0.02602,-0.19397,5.8837,2.97946,1.45745,1.46121,0.02544,-0.1524,0.13467,25.97385,-14.90229,2.21762,30.69577,-16.33607,1.67113,0.86169,-16.94095,14.98694,-5.65037,23.53339,-15.59656,-6.47058,-1.82272
6.12,20.61517,-12.50115,1.51951,2.63369,-0.36483,-0.08072,4.47969,0.51065,-0.06497,1.79906,-0.01236,0.02423,-0.19962,6.2193,3.00499,1.51567,1.56873,0.02608,-0.16035,0.14401,29.8657,-14.13585,2.07834,31.34678,-15.07659,1.87154,0.88807,-26.97866,14.55801,-5.4445,15.76168,-16.01794,-6.18294,-1.14194
6.14,20.90596,-11.78191,1.44272,2.65672,-0.30601,-0.07867,4.59581,0.48124,-0.07826,1.84504,-0.01483,0.02133,-0.20517,6.54218,3.05554,1.58844,1.64175,0.0289,-0.17484,0.1477,34.1166,-13.48465,1.99421,32.58259,-13.80413,2.08833,0.91883,-37.09279,13.80667,-4.95393,7.06743,-16.1584,-5.706,-0.45592
6.16,21.24057,-11.09505,1.41763,2.68245,-0.23843,-0.07425,4.70162,0.43616,-0.09331,1.8862,-0.01751,0.01757,-0.21033,6.80569,3.11689,1.65719,1.70374,0.03187,-0.18815,0.15055,38.5977,-12.99305,1.95422,34.21262,-12.58378,2.29275,0.94792,-47.47076,13.06469,-4.34226,-2.19577,-16.15073,-5.25329,0.16836
6.18,21.63321,-10.42488,1.43704,2.7119,-0.16418,-0.06762,4.78799,0.36554,-0.11101,1.91875,-0.0204,0.0126,-0.21468,7.00018,3.16925,1.71683,1.74394,0.03591,-0.20191,0.1489,43.15166,-12.66534,1.93497,35.91739,-11.50216,2.46629,0.97395,-58.57382,12.22756,-3.50537,-12.58899,-16.11924,-4.70995,0.79017
6.2,21.95963,-9.6263,1.47019,2.73783,-0.0718,-0.05694,4.85494,0.28842,-0.13029,1.93998,-0.02347,0.00691,-0.21786,7.11153,3.20607,1.76064,1.75397,0.03968,-0.21303,0.14609,47.83802,-12.39763,1.92906,38.06674,-10.5941,2.52281,0.98089,-67.80272,11.49786,-2.63508,-21.5894,-16.01394,-4.30684,1.26785
6.22,22.10021,-8.52148,1.47373,2.7506,0.05238,-0.04013,4.9036,0.22865,-0.14958,1.94735,-0.02674,0.00116,-0.2195,7.14184,3.22099,1.78217,1.72978,0.04088,-0.21757,0.14844,52.70548,-12.13371,1.9173,41.06157,-9.88834,2.38878,0.95705,-72.54699,10.93616,-1.99938,-26.57767,-15.81581,-4.32606,1.50981
6.24,22.13099,-7.26243,1.43734,2.75485,0.19049,-0.01977,4.92205,0.16564,-0.16865,1.93881,-0.02992,-0.00488,-0.21935,7.09248,3.19096,1.77502,1.68386,0.04079,-0.21684,0.15137,57.42313,-11.90411,1.86114,44.22521,-9.45574,2.11767,0.91397,-75.48102,10.3502,-1.42655,-30.05246,-15.76366,-4.51428,1.69227
6.26,22.1647,-5.99255,1.37088,2.75632,0.32601,0.00173,4.90013,0.08139,-0.1874,1.91276,-0.03278,-0.01137,-0.21721,6.96359,3.10869,1.73913,1.62692,0.04057,-0.21236,0.15117,61.70573,-11.74948,1.7487,46.97029,-9.34634,1.75053,0.85717,-79.09978,9.6753,-0.72968,-34.28806,-16.04045,-4.64952,1.93981
6.28,22.29078,-4.6164,1.26902,2.75248,0.46302,0.02477,4.83265,-0.01945,-0.20572,1.86622,-0.03537,-0.01823,-0.21275,6.77276,2.97483,1.67757,1.55532,0.03958,-0.20344,0.15035,65.41512,-11.82278,1.57515,49.21663,-9.57325,1.27083,0.7801,-83.73419,8.95586,0.1144,-39.46776,-16.69578,-4.72567,2.26878
6.3,22.32275,-3.27455,1.16312,2.74761,0.58898,0.0477,4.73725,-0.11909,-0.22059,1.80793,-0.03723,-0.02438,-0.20676,6.51771,2.839,1.60136,1.47797,0.03884,-0.19293,0.14535,68.79712,-11.54908,1.34067,51.48472,-9.95432,0.68149,0.68205,-86.70477,8.35756,0.82606,-43.04533,-17.51475,-4.91682,2.53623
6.32,22.02536,-2.08975,1.10025,2.7482,0.69331,0.06916,4.64411,-0.20142,-0.23001,1.75163,-0.03807,-0.02901,-0.20053,6.20374,2.75862,1.52727,1.40155,0.03958,-0.18505,0.13234,72.22956,-10.35517,1.05132,54.31841,-10.27475,0.00712,0.53337,-85.02471,7.95169,1.04477,-42.15928,-18.22651,-5.4898,2.54703
6.34,21.72316,-0.84743,1.09211,2.75122,0.78879,0.0903,4.54142,-0.28045,-0.23673,1.69269,-0.03834,-0.03291,-0.1938,5.86813,2.7195,1.45854,1.32221,0.041,-0.17869,0.11682,75.25223,-8.76215,0.67914,57.11447,-10.56223,-0.71451,0.32745,-81.82063,7.5373,1.1083,-39.67735,-18.97644,-6.24036,2.42624
6.36,21.67868,0.60908,1.14126,2.75449,0.88474,0.11184,4.4257,-0.3662,-0.24281,1.62913,-0.03843,-0.03665,-0.18655,5.54384,2.70273,1.39707,1.23966,0.04237,-0.17331,0.10257,77.48479,-7.27069,0.23521,59.29041,-10.84713,-1.43992,0.08351,-79.9269,7.03152,1.29103,-38.18946,-19.89548,-6.95181,2.3348
6.38,21.75374,2.33534,1.23569,2.75996,0.98507,0.13409,4.33216,-0.45197,-0.24892,1.57194,-0.03854,-0.04023,-0.17994,5.2614,2.70628,1.35153,1.15674,0.04426,-0.17062,0.08801,79.0926,-5.92644,-0.19325,60.80344,-11.09144,-2.11166,-0.18947,-78.22235,6.4069,1.46222,-36.53031,-20.77509,-7.76464,2.17558
6.4,22.0691,4.19434,1.45251,2.76528,1.08083,0.15537,4.23789,-0.52895,-0.25247,1.52256,-0.03827,-0.0427,-0.17432,4.99045,2.79048,1.32189,1.09477,0.04609,-0.17104,0.07706,79.62194,-4.21523,-0.7858,62.05905,-10.98591,-2.73776,-0.49229,-76.38079,5.85218,1.62507,-34.71792,-21.65224,-8.51903,1.9938
6.42,22.67436,6.00896,1.85289,2.76572,1.16153,0.17375,4.11484,-0.58784,-0.25068,1.48164,-0.03712,-0.04303,-0.16994,4.68062,2.99819,1.30527,1.07734,0.04655,-0.17439,0.07466,78.66816,-1.91443,-1.87649,63.48295,-10.17135,-3.35899,-0.91539,-74.16231,5.65315,1.78642,-33.07943,-22.66974,-8.97926,1.90037
6.44,23.33148,7.96648,2.30474,2.76235,1.24014,0.19092,4.01229,-0.63461,-0.24764,1.45624,-0.03591,-0.04248,-0.16746,4.39024,3.23918,1.30242,1.09662,0.04635,-0.18025,0.07795,76.3731,-0.1002,-3.15852,64.21311,-9.00344,-3.84922,-1.44755,-71.33407,5.7131,1.89197,-31.15752,-23.65866,-9.32298,1.80777
6.46,23.89056,10.16306,2.70569,2.75818,1.32564,0.20806,3.96707,-0.67267,-0.24628,1.45105,-0.03524,-0.0419,-0.16725,4.18195,3.45315,1.31296,1.14704,0.0461,-0.18803,0.08498,73.04803,0.73607,-4.24266,63.73944,-7.80954,-4.14575,-1.99845,-68.04633,5.93856,1.92116,-28.80549,-24.48974,-9.69527,1.65087
6.48,24.19847,12.44057,3.04347,2.75401,1.41347,0.2246,3.97932,-0.69324,-0.24476,1.46927,-0.03471,-0.0405,-0.16956,4.04896,3.64695,1.33582,1.2434,0.04513,-0.19587,0.09866,69.0306,0.61981,-5.24928,62.45396,-6.43836,-4.30789,-2.66649,-63.74595,6.39604,1.86561,-25.84151,-25.19852,-10.03833,1.43062
6.5,24.54908,14.68749,3.3243,2.74748,1.48875,0.23782,4.00484,-0.7095,-0.24493,1.49428,-0.03481,-0.03962,-0.17286,3.96407,3.83711,1.35703,1.36629,0.04492,-0.20515,0.11528,63.37985,-0.01696,-5.73087,59.71458,-5.28312,-4.22027,-3.12204,-59.09723,7.35084,1.74132,-22.67608,-25.82405,-10.321,1.2033
6.52,25.24606,16.74438,3.56405,2.73151,1.53208,0.24422,3.98837,-0.73513,-0.24958,1.50457,-0.03622,-0.04119,-0.17512,3.88298,4.03971,1.36049,1.47781,0.04735,-0.21915,0.12815,55.81747,-0.24592,-5.37749,55.31812,-4.67581,-3.88741,-3.01758,-55.21939,9.06515,1.58288,-19.97299,-26.41457,-10.53144,1.04067
6.54,25.87554,18.41001,3.71897,2.71361,1.54306,0.24479,3.96714,-0.75132,-0.25536,1.51354,-0.03804,-0.04353,-0.17731,3.82058,4.23021,1.3511,1.58804,0.05083,-0.23416,0.14012,48.04875,-0.34034,-4.73337,50.22632,-4.25744,-3.51599,-2.74414,-51.27675,11.2951,1.38688,-17.28459,-26.95944,-10.70066,0.88341
6.56,26.148,19.62835,3.75958,2.69962,1.53036,0.24154,3.97,-0.74134,-0.25925,1.53186,-0.03957,-0.04509,-0.18025,3.79706,4.38693,1.33517,1.71281,0.05388,-0.24663,0.15447,41.23919,-0.70235,-4.11198,45.26243,-3.81658,-3.20909,-2.59964,-46.46725,13.70622,1.15336,-14.19225,-27.43457,-10.87578,0.67884
6.58,26.07219,20.44427,3.70094,2.67551,1.49905,0.23474,3.958,-0.7033,-0.26148,1.54648,-0.04103,-0.04632,-0.18266,3.77068,4.50771,1.30722,1.83637,0.05688,-0.25755,0.1683,35.76134,-0.98629,-3.57793,41.079,-3.39974,-2.93983,-2.54924,-40.99642,16.12361,0.93039,-10.99366,-27.87473,-11.07438,0.45497
6.6,26.07368,20.69204,3.57243,2.67618,1.43014,0.22279,3.96153,-0.64825,-0.26045,1.56697,-0.04183,-0.04655,-0.18547,3.77764,4.61251,1.26444,1.95666,0.05946,-0.26531,0.18292,31.2239,-1.3311,-3.00334,37.12106,-3.27618,-2.81721,-2.51794,-35.73014,18.52912,0.70424,-7.98036,-28.29757,-11.28484,0.23001
6.62,26.66912,20.3217,3.41167,2.74785,1.3096,0.20489,4.03023,-0.59304,-0.25483,1.6089,-0.04136,-0.04498,-0.19024,3.87561,4.72509,1.20255,2.08046,0.06134,-0.26775,0.20094,27.01912,-1.84927,-2.30993,32.80888,-3.64562,-2.93221,-2.40605,-31.68399,21.02932,0.42719,-5.35182,-28.70235,-11.47486,0.03535
6.64,27.38094,19.71572,3.21685,2.8458,1.17798,0.18555,4.11531,-0.53146,-0.24593,1.65642,-0.04017,-0.04219,-0.19551,3.99971,4.82543,1.12568,2.20311,0.06245,-0.26613,0.22033,23.53121,-2.21198,-1.74657,29.06501,-4.22945,-3.16771,-2.2799,-28.22663,23.327,0.15041,-3.08231,-29.10503,-11.6668,-0.1353
6.66,27.77591,19.11388,2.97187,2.93109,1.06386,0.16798,4.1828,-0.45833,-0.23552,1.6985,-0.03882,-0.03895,-0.20025,4.09783,4.89058,1.03965,2.31752,0.06261,-0.2618,0.23894,20.94255,-2.38337,-1.38243,26.29516,-4.80799,-3.4307,-2.20385,-24.61672,25.33204,-0.09259,-0.97918,-29.50617,-11.87704,-0.30196
6.68,28.02294,18.48194,2.67395,3.01963,0.9625,0.15204,4.26117,-0.38614,-0.22475,1.74338,-0.03726,-0.03556,-0.20529,4.1892,4.9028,0.93759,2.41767,0.06191,-0.25495,0.25565,18.7096,-2.57512,-1.08694,23.90632,-5.39858,-3.70759,-2.10535,-21.04771,27.40962,-0.34705,1.12979,-29.88285,-12.07342,-0.45114
6.7,28.01081,17.94626,2.34863,3.09244,0.88277,0.13843,4.33005,-0.32353,-0.21409,1.78393,-0.03573,-0.03212,-0.20994,4.25672,4.90978,0.84037,2.51033,0.05969,-0.24326,0.27337,16.46884,-2.51406,-0.827,21.38525,-6.05536,-4.00323,-1.96563,-17.57299,29.14162,-0.56351,2.97796,-30.24322,-12.25701,-0.60354
