T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.76,0.14288,-1.46755,-0.06601,0.10796,-0.00833,-0.0243,0.11188,3.31837,-0.16096,1.72681,-4.34531,0.09028,0.20825,0.07101,0.21879,-0.03134,0.94548,0.09621,0.11314,-0.1145,0.73776,0.02129,-0.37232,-0.57896,-0.79006,0.24306,0.56895,0.886,-0.18352,-0.72713,0.06984,-1.17631,-0.12542,-1.39918
8.78,0.15857,-1.46337,-0.07138,0.09219,-0.00518,-0.02644,0.11198,3.34993,-0.16469,1.69062,-4.40735,0.08993,0.21082,0.0623,0.21607,-0.01892,0.9251,0.09242,0.11439,-0.11357,0.78349,0.03983,-0.34297,-0.60346,-0.81282,0.24901,0.60962,0.80206,-0.27783,-0.8636,0.04452,-1.17178,-0.14441,-1.81192
8.8,0.17566,-1.45458,-0.07881,0.08039,-0.00157,-0.02861,0.11006,3.37898,-0.16353,1.66485,-4.45731,0.08925,0.21232,0.05196,0.21367,-0.00549,0.91057,0.08876,0.1153,-0.11275,0.82937,0.06079,-0.31749,-0.62521,-0.83595,0.2557,0.64932,0.73263,-0.34559,-0.98771,0.00924,-1.18239,-0.17033,-2.12869
8.82,0.19583,-1.43433,-0.0927,0.07513,0.00432,-0.03116,0.1059,3.39699,-0.15281,1.66547,-4.47298,0.08736,0.21184,0.04033,0.2111,0.01117,0.91001,0.08494,0.11581,-0.11158,0.87166,0.08853,-0.29952,-0.64088,-0.86141,0.26465,0.69165,0.68566,-0.33966,-1.03512,-0.04197,-1.23015,-0.21401,-2.04333
8.84,0.21718,-1.40988,-0.10814,0.07254,0.01021,-0.03356,0.10047,3.41282,-0.13892,1.6753,-4.47588,0.08557,0.21046,0.02921,0.20911,0.02672,0.91441,0.08172,0.11605,-0.11056,0.91397,0.11819,-0.28423,-0.65436,-0.8873,0.27427,0.73365,0.6478,-0.30778,-1.05352,-0.09781,-1.29188,-0.26269,-1.82991
8.86,0.23733,-1.38792,-0.12083,0.06987,0.01429,-0.03535,0.09463,3.43222,-0.12718,1.68096,-4.48319,0.08483,0.20907,0.01991,0.20824,0.03791,0.91701,0.07983,0.11612,-0.11001,0.95937,0.14525,-0.26787,-0.66754,-0.91257,0.28347,0.77666,0.61043,-0.28954,-1.08878,-0.14885,-1.34351,-0.30257,-1.69261
8.88,0.25717,-1.36664,-0.13377,0.06733,0.01816,-0.0368,0.08867,3.44437,-0.11696,1.68557,-4.49458,0.08423,0.20829,0.01251,0.20753,0.04604,0.91856,0.07949,0.11626,-0.10883,1.0078,0.17335,-0.25192,-0.68006,-0.93931,0.29268,0.8212,0.57553,-0.27146,-1.12359,-0.19625,-1.39605,-0.34192,-1.52861
8.9,0.27663,-1.34456,-0.14363,0.06576,0.0199,-0.03768,0.08251,3.47182,-0.10766,1.69328,-4.49568,0.08457,0.20642,0.00712,0.20818,0.05046,0.92257,0.08049,0.11626,-0.10898,1.05802,0.19722,-0.23584,-0.69301,-0.96309,0.3015,0.86424,0.54504,-0.25103,-1.15874,-0.24315,-1.44283,-0.37276,-1.40747
8.92,0.29547,-1.3198,-0.14617,0.06603,0.01709,-0.03773,0.07598,3.54372,-0.09855,1.70866,-4.46912,0.087,0.20128,0.00371,0.21167,0.05049,0.93323,0.08202,0.11578,-0.1131,1.10782,0.21085,-0.21852,-0.70685,-0.97917,0.30978,0.90399,0.51975,-0.22875,-1.20187,-0.29315,-1.47668,-0.38549,-1.42687
8.94,0.31382,-1.29456,-0.14596,0.06684,0.01273,-0.03734,0.06976,3.63236,-0.09085,1.72676,-4.43367,0.08974,0.19547,0.00205,0.21587,0.04772,0.94585,0.08499,0.1154,-0.11814,1.1594,0.22021,-0.20125,-0.72159,-0.99194,0.31749,0.94162,0.49812,-0.20475,-1.2454,-0.34353,-1.50317,-0.38985,-1.48525
8.96,0.33176,-1.27074,-0.14659,0.067,0.00913,-0.03685,0.06442,3.71428,-0.08569,1.7425,-4.40545,0.09152,0.19106,0.00186,0.2191,0.04344,0.9561,0.08962,0.11547,-0.12183,1.21502,0.23046,-0.18458,-0.73691,-1.00575,0.32477,0.97929,0.47805,-0.18287,-1.28948,-0.39036,-1.52781,-0.39436,-1.51899
8.98,0.34998,-1.2452,-0.14753,0.06675,0.00569,-0.03637,0.05987,3.80088,-0.08202,1.75934,-4.37476,0.09303,0.18665,0.00287,0.22184,0.03857,0.96666,0.09315,0.11552,-0.12591,1.27244,0.24271,-0.16742,-0.75067,-1.0226,0.33276,1.02061,0.45805,-0.16325,-1.34479,-0.43419,-1.56524,-0.40439,-1.58164
9,0.36639,-1.22411,-0.14728,0.0667,0.00234,-0.03562,0.05594,3.8849,-0.08006,1.77322,-4.35103,0.09355,0.18382,0.00484,0.22395,0.03221,0.97448,0.09907,0.11612,-0.12828,1.33551,0.24949,-0.15209,-0.76774,-1.03346,0.33831,1.05304,0.44369,-0.1419,-1.38246,-0.47906,-1.57387,-0.40117,-1.59788
9.02,0.37908,-1.21511,-0.14434,0.06732,-0.0009,-0.0343,0.05253,3.95668,-0.08017,1.77878,-4.34694,0.09222,0.18444,0.00755,0.22528,0.02313,0.97596,0.11216,0.11806,-0.12617,1.41038,0.2426,-0.14112,-0.79513,-1.02722,0.33785,1.06321,0.4398,-0.11416,-1.36913,-0.5315,-1.50212,-0.36127,-1.46748
9.04,0.38976,-1.21017,-0.14047,0.06822,-0.00394,-0.03289,0.0497,4.02421,-0.08086,1.78138,-4.3491,0.09023,0.18636,0.01069,0.22602,0.01382,0.97458,0.12539,0.12021,-0.12269,1.49212,0.23079,-0.13171,-0.82554,-1.01518,0.335,1.06384,0.44004,-0.08487,-1.3356,-0.58984,-1.40676,-0.31098,-1.29779
9.06,0.40038,-1.20289,-0.13748,0.06893,-0.00655,-0.03179,0.04753,4.09357,-0.08095,1.78521,-4.34798,0.08846,0.18785,0.01399,0.2263,0.00625,0.97331,0.13362,0.12177,-0.12016,1.57638,0.22194,-0.12151,-0.85274,-1.00687,0.33298,1.0671,0.43907,-0.05781,-1.31042,-0.65048,-1.33068,-0.27103,-1.16153
9.08,0.41242,-1.19598,-0.13518,0.06935,-0.00866,-0.03094,0.04603,4.16862,-0.08011,1.78972,-4.34738,0.08684,0.18879,0.0173,0.22666,-0.00019,0.97314,0.14049,0.12317,-0.11756,1.66636,0.21499,-0.11076,-0.8811,-0.99743,0.33139,1.07427,0.43638,-0.02895,-1.29732,-0.71811,-1.25533,-0.23008,-1.00922
9.1,0.41999,-1.1882,-0.13262,0.0703,-0.0105,-0.03025,0.04507,4.23218,-0.07823,1.79274,-4.34578,0.08521,0.19046,0.02055,0.22632,-0.00547,0.96892,0.14266,0.12408,-0.11547,1.75771,0.20646,-0.10069,-0.90299,-0.98929,0.32815,1.06961,0.43769,-0.00442,-1.26221,-0.7932,-1.18903,-0.1976,-0.89629
9.12,0.41698,-1.17763,-0.12861,0.07258,-0.01241,-0.02957,0.04455,4.26527,-0.07553,1.79137,-4.34176,0.08336,0.19453,0.02373,0.22417,-0.00943,0.9551,0.13573,0.12408,-0.1147,1.84575,0.1914,-0.09252,-0.91018,-0.98654,0.32132,1.03703,0.44926,0.00873,-1.1646,-0.87787,-1.14141,-0.18592,-0.89276
9.14,0.40954,-1.16586,-0.12449,0.07524,-0.01392,-0.02904,0.04467,4.28517,-0.07128,1.78879,-4.33643,0.08161,0.19902,0.02668,0.22174,-0.01255,0.93767,0.12615,0.1238,-0.11434,1.9331,0.17591,-0.08465,-0.90846,-0.98416,0.31292,0.99296,0.46419,0.01813,-1.05614,-0.97402,-1.10166,-0.18152,-0.92371
9.16,0.40355,-1.1539,-0.12138,0.0774,-0.0147,-0.02879,0.04555,4.30934,-0.06517,1.78764,-4.33044,0.08022,0.20235,0.02933,0.22018,-0.01503,0.92198,0.11864,0.12372,-0.11381,2.02384,0.16441,-0.07565,-0.90445,-0.9794,0.30513,0.95323,0.47635,0.02992,-0.97131,-1.08645,-1.06348,-0.17494,-0.93517
9.18,0.39966,-1.14128,-0.11803,0.07907,-0.01516,-0.02858,0.04704,4.33968,-0.05855,1.78519,-4.32672,0.07895,0.20591,0.03175,0.21887,-0.01684,0.90751,0.11181,0.12374,-0.11313,2.1246,0.15045,-0.06566,-0.90404,-0.97388,0.29825,0.91774,0.48849,0.04463,-0.88117,-1.24778,-1.02271,-0.16881,-0.95821
9.2,0.39086,-1.12734,-0.11645,0.08073,-0.01445,-0.02864,0.04921,4.35322,-0.04973,1.78577,-4.31767,0.07794,0.20798,0.03398,0.21828,-0.01824,0.89066,0.10633,0.12392,-0.11242,2.21194,0.14803,-0.05512,-0.88349,-0.96366,0.2896,0.87168,0.50034,0.05684,-0.82272,-1.38839,-0.99439,-0.16437,-0.96566
9.22,0.36956,-1.11458,-0.11918,0.08287,-0.01167,-0.02929,0.05211,4.32683,-0.03685,1.79471,-4.29368,0.07748,0.20629,0.03608,0.21897,-0.01951,0.86778,0.10298,0.12429,-0.11204,2.25961,0.16992,-0.0454,-0.81934,-0.94845,0.27635,0.80114,0.51018,0.05626,-0.83836,-1.37433,-0.99607,-0.16223,-0.91508
9.24,0.34398,-1.09999,-0.12355,0.08472,-0.00775,-0.03007,0.05543,4.28357,-0.0235,1.80641,-4.26534,0.07711,0.20352,0.03807,0.22002,-0.02023,0.84305,0.10064,0.12483,-0.11149,2.28708,0.20381,-0.03504,-0.73754,-0.92765,0.26169,0.7216,0.52024,0.0544,-0.87724,-1.30237,-1.00789,-0.16143,-0.85052
9.26,0.32146,-1.08316,-0.12742,0.08558,-0.00355,-0.03065,0.0589,4.24621,-0.01248,1.81642,-4.24092,0.07656,0.20168,0.03994,0.22073,-0.02007,0.82017,0.09859,0.12549,-0.11043,2.31811,0.23686,-0.02339,-0.66099,-0.90361,0.24847,0.6476,0.53132,0.05864,-0.90168,-1.26515,-1.01357,-0.16008,-0.79924
9.28,0.30033,-1.07559,-0.13182,0.08563,0.0007,-0.03136,0.06234,4.21686,-0.0037,1.82577,-4.21586,0.07604,0.20005,0.04161,0.22081,-0.01904,0.79782,0.09637,0.12606,-0.10965,2.36594,0.25849,-0.01444,-0.59439,-0.89093,0.23628,0.58116,0.5408,0.05164,-0.93501,-1.22915,-1.02151,-0.15728,-0.72922
9.3,0.27864,-1.04886,-0.13631,0.08477,0.0062,-0.03183,0.06574,4.16778,0.00288,1.83515,-4.19508,0.07541,0.19909,0.04304,0.22072,-0.01705,0.77556,0.09416,0.1268,-0.1076,2.36991,0.30701,-0.00042,-0.50696,-0.85211,0.22405,0.50576,0.55466,0.07013,-0.95371,-1.19509,-1.02607,-0.15687,-0.69516
9.32,0.25327,-0.96777,-0.13934,0.0831,0.01397,-0.03144,0.06906,4.0715,0.00752,1.84701,-4.18412,0.07452,0.19928,0.04419,0.22133,-0.01417,0.7539,0.09255,0.12809,-0.10239,2.26773,0.42794,0.02902,-0.37619,-0.74635,0.20993,0.39715,0.58043,0.15987,-0.92174,-1.16949,-1.01712,-0.16333,-0.76965
9.34,0.22794,-0.87072,-0.14246,0.08057,0.02261,-0.03092,0.07187,3.95893,0.00923,1.85833,-4.1778,0.07381,0.20024,0.04485,0.22149,-0.01033,0.73233,0.09027,0.12933,-0.09616,2.12603,0.57542,0.06201,-0.24535,-0.62595,0.19617,0.28303,0.61099,0.27366,-0.8776,-1.14688,-1.00554,-0.172,-0.87887
9.36,0.2053,-0.78673,-0.14623,0.07734,0.03064,-0.03071,0.07375,3.85697,0.00745,1.86742,-4.1717,0.07365,0.20167,0.04486,0.22046,-0.00572,0.71113,0.0865,0.13012,-0.09062,2.00317,0.70955,0.08964,-0.13992,-0.52705,0.18425,0.18217,0.63973,0.37359,-0.84499,-1.12948,-0.99744,-0.17891,-0.96585
9.38,0.17944,-0.69886,-0.14718,0.07469,0.03711,-0.03011,0.07442,3.76365,0.00347,1.88166,-4.16478,0.07427,0.20306,0.04429,0.21977,-0.00126,0.69246,0.08249,0.13079,-0.08526,1.90673,0.84465,0.11859,-0.05607,-0.43849,0.17083,0.06593,0.66857,0.47728,-0.80008,-1.11239,-0.98373,-0.18604,-1.07486
9.4,0.16271,-0.62357,-0.15225,0.07055,0.04434,-0.02982,0.07386,3.66013,-0.00411,1.88353,-4.16468,0.07555,0.20582,0.04312,0.21733,0.0041,0.6714,0.07656,0.13098,-0.08,1.76618,0.98217,0.14033,0.01864,-0.35746,0.16273,-0.00986,0.69868,0.57581,-0.77762,-1.1037,-0.98167,-0.19253,-1.14818
9.42,0.16991,-0.58019,-0.17107,0.06221,0.0555,-0.03089,0.07222,3.52341,-0.01656,1.85206,-4.17615,0.07697,0.21136,0.04135,0.21046,0.01174,0.64194,0.06682,0.13028,-0.0749,1.51852,1.12702,0.14402,0.09178,-0.27694,0.16809,0.01907,0.73132,0.65597,-0.82456,-1.11377,-1.01279,-0.19645,-1.10251
9.44,0.18555,-0.54881,-0.19302,0.05339,0.0665,-0.03179,0.06905,3.38244,-0.03082,1.80936,-4.19426,0.07925,0.21799,0.03914,0.20297,0.01923,0.61186,0.0563,0.12933,-0.06998,1.26757,1.27398,0.14093,0.14303,-0.20593,0.17817,0.08737,0.76546,0.72989,-0.89282,-1.13056,-1.05543,-0.19996,-1.02188
9.46,0.19688,-0.51442,-0.21016,0.04685,0.07429,-0.03153,0.06424,3.25705,-0.04417,1.77316,-4.21222,0.08267,0.2241,0.03666,0.19769,0.02479,0.58629,0.04745,0.12862,-0.06544,1.07135,1.41896,0.13996,0.16654,-0.14839,0.18576,0.13969,0.79958,0.80558,-0.94425,-1.14414,-1.09171,-0.20416,-0.96581
9.48,0.20769,-0.47639,-0.22964,0.04097,0.08147,-0.03116,0.05874,3.12469,-0.05529,1.73815,-4.21759,0.08577,0.22923,0.03392,0.19359,0.02941,0.56099,0.04019,0.12807,-0.06137,0.89706,1.59109,0.13885,0.17356,-0.08045,0.19287,0.18137,0.8352,0.88455,-1.01734,-1.15625,-1.1309,-0.20697,-0.88937
9.5,0.22008,-0.45072,-0.24105,0.03712,0.08451,-0.0294,0.05213,3.02449,-0.06589,1.70167,-4.24557,0.09041,0.23527,0.03092,0.19147,0.03259,0.5416,0.03417,0.12768,-0.05755,0.76002,1.7203,0.13507,0.15782,-0.05011,0.20076,0.24981,0.87032,0.95521,-1.05196,-1.16978,-1.16664,-0.21259,-0.84997
9.52,0.23541,-0.45435,-0.23115,0.03703,0.07941,-0.02464,0.04376,2.9968,-0.07856,1.662,-4.34513,0.09901,0.24475,0.02769,0.19202,0.03358,0.53372,0.0287,0.12742,-0.05344,0.67118,1.71433,0.12711,0.11618,-0.11506,0.2102,0.38727,0.90238,1.00556,-0.96381,-1.18956,-1.18868,-0.22628,-0.92498
9.54,0.25208,-0.46959,-0.21393,0.03829,0.07103,-0.01914,0.03586,2.99551,-0.08912,1.62178,-4.46756,0.10789,0.2547,0.02435,0.19432,0.03396,0.53007,0.02491,0.12736,-0.04967,0.6035,1.65601,0.11647,0.06317,-0.21134,0.22015,0.54978,0.93363,1.04665,-0.84431,-1.21027,-1.20688,-0.24254,-1.03611
9.56,0.26755,-0.4797,-0.20038,0.03913,0.06345,-0.01458,0.03004,2.98398,-0.09453,1.58426,-4.57286,0.11427,0.26283,0.02103,0.19754,0.03479,0.52507,0.0235,0.12752,-0.04654,0.54235,1.61984,0.10589,0.00912,-0.28657,0.22901,0.69667,0.96649,1.09072,-0.75417,-1.22756,-1.2277,-0.25701,-1.12513
9.58,0.28217,-0.48665,-0.1875,0.03991,0.05721,-0.01033,0.02591,2.96561,-0.09818,1.5483,-4.69861,0.11955,0.27123,0.01794,0.20056,0.03584,0.51852,0.02262,0.12778,-0.04282,0.48711,1.59688,0.09781,-0.04424,-0.36108,0.2364,0.84725,1.00291,1.14322,-0.66329,-1.24967,-1.24692,-0.27202,-1.23433
9.6,0.29745,-0.5011,-0.17352,0.04059,0.04904,-0.00674,0.02374,2.9662,-0.09732,1.51439,-4.7873,0.12253,0.27699,0.01514,0.20545,0.03749,0.51471,0.02452,0.12826,-0.04091,0.44702,1.54104,0.0838,-0.10263,-0.43071,0.2442,0.98992,1.0365,1.17887,-0.59092,-1.26024,-1.26961,-0.28593,-1.31074
9.62,0.31515,-0.53454,-0.1572,0.04109,0.035,-0.00435,0.02375,3.01504,-0.08774,1.48199,-4.76016,0.12172,0.2765,0.01268,0.21477,0.0401,0.51875,0.03203,0.12917,-0.0438,0.42852,1.40339,0.05452,-0.1723,-0.48795,0.25531,1.11409,1.05814,1.16666,-0.55966,-1.23787,-1.30238,-0.29626,-1.28274
9.64,0.33345,-0.57509,-0.14025,0.04133,0.02002,-0.0025,0.02529,3.08249,-0.07625,1.45205,-4.69505,0.11916,0.27381,0.01096,0.22505,0.04321,0.52456,0.04081,0.13015,-0.04809,0.41868,1.24306,0.0203,-0.24364,-0.53959,0.26645,1.22724,1.07624,1.1379,-0.54079,-1.20514,-1.33917,-0.30571,-1.22047
9.66,0.35079,-0.61135,-0.125,0.0411,0.00823,-0.00081,0.02792,3.14013,-0.06775,1.42448,-4.65188,0.11637,0.27214,0.01024,0.23338,0.04646,0.52711,0.0475,0.13096,-0.05109,0.40757,1.10779,-0.01009,-0.30762,-0.58829,0.27539,1.33859,1.09833,1.11934,-0.51722,-1.1793,-1.37517,-0.31608,-1.17626
9.68,0.36885,-0.64815,-0.11104,0.04039,-0.00262,0.00044,0.03146,3.20177,-0.06026,1.39443,-4.6033,0.11327,0.27087,0.01044,0.24109,0.0497,0.53005,0.05313,0.13162,-0.05396,0.39539,0.97186,-0.03862,-0.36585,-0.64269,0.28613,1.47807,1.11957,1.09877,-0.49779,-1.15158,-1.41229,-0.3265,-1.12867
9.7,0.38489,-0.68415,-0.09738,0.03933,-0.01095,0.00154,0.03594,3.25881,-0.05507,1.37438,-4.56361,0.10944,0.26905,0.01156,0.24741,0.05303,0.52934,0.0574,0.13212,-0.05616,0.3892,0.85473,-0.06805,-0.42198,-0.68133,0.29089,1.55835,1.14497,1.08203,-0.47535,-1.12781,-1.45064,-0.33806,-1.08305
9.72,0.39552,-0.71624,-0.08263,0.03813,-0.01459,0.00291,0.04137,3.29789,-0.0538,1.37758,-4.55401,0.10446,0.26568,0.01359,0.25114,0.05658,0.51966,0.05987,0.13247,-0.05688,0.39493,0.77987,-0.10146,-0.48103,-0.67524,0.28067,1.47534,1.18214,1.0789,-0.44021,-1.11675,-1.48935,-0.35193,-1.04992
9.74,0.40413,-0.74751,-0.06825,0.03661,-0.01633,0.00398,0.04737,3.3312,-0.05356,1.38967,-4.55307,0.09899,0.2619,0.01628,0.25375,0.05984,0.50726,0.06124,0.13263,-0.05705,0.40431,0.72014,-0.13551,-0.54185,-0.653,0.26509,1.33244,1.22403,1.07944,-0.40336,-1.10845,-1.52933,-0.36718,-1.01926
9.76,0.41348,-0.77934,-0.05527,0.03471,-0.01817,0.0044,0.05356,3.36694,-0.05239,1.39827,-4.54853,0.09373,0.25886,0.01943,0.25623,0.06238,0.49673,0.06191,0.13259,-0.05721,0.40996,0.65718,-0.16707,-0.60093,-0.6395,0.25228,1.21815,1.26519,1.07815,-0.37094,-1.0971,-1.5705,-0.38293,-0.98777
9.78,0.42297,-0.81014,-0.04132,0.03286,-0.02008,0.00465,0.05969,3.40432,-0.05075,1.40477,-4.54659,0.08886,0.25593,0.02291,0.25824,0.0642,0.48683,0.06209,0.13251,-0.05725,0.41207,0.59227,-0.19904,-0.66039,-0.62766,0.24173,1.12401,1.30869,1.07892,-0.33669,-1.08813,-1.61055,-0.39883,-0.96022
9.8,0.43126,-0.84273,-0.03066,0.03062,-0.02136,0.00411,0.0659,3.43761,-0.04766,1.41741,-4.54237,0.08365,0.25326,0.02666,0.26007,0.0651,0.47771,0.06188,0.13217,-0.05725,0.41595,0.53779,-0.2279,-0.726,-0.61384,0.22835,0.99214,1.35153,1.07646,-0.30964,-1.07199,-1.65521,-0.4167,-0.92823
9.82,0.43737,-0.8809,-0.02855,0.02744,-0.02115,0.0021,0.07237,3.45951,-0.04217,1.44452,-4.53013,0.07734,0.25128,0.0306,0.26214,0.06497,0.46938,0.06135,0.13129,-0.05728,0.42823,0.50783,-0.24894,-0.81212,-0.59503,0.2056,0.75648,1.3901,1.06458,-0.30035,-1.03942,-1.71237,-0.43738,-0.87974
9.84,0.44208,-0.92086,-0.02905,0.02433,-0.02068,-0.00033,0.07839,3.4774,-0.03515,1.47791,-4.51528,0.071,0.24931,0.03448,0.26403,0.06379,0.46235,0.06091,0.13025,-0.05739,0.4419,0.48642,-0.26709,-0.91948,-0.57496,0.181,0.49797,1.42733,1.04927,-0.29644,-1.00031,-1.77457,-0.45968,-0.8276
9.86,0.44668,-0.95984,-0.02743,0.02206,-0.02107,-0.00229,0.08336,3.49806,-0.02733,1.50884,-4.50146,0.0656,0.247,0.03805,0.26555,0.06162,0.45706,0.0609,0.12936,-0.05762,0.45091,0.45948,-0.28636,-1.04754,-0.55839,0.16054,0.2754,1.46585,1.03519,-0.28878,-0.963,-1.83542,-0.48171,-0.78033
9.88,0.45199,-1.00041,-0.02528,0.02061,-0.02182,-0.0036,0.08728,3.51746,-0.01912,1.53762,-4.48847,0.06111,0.24463,0.04112,0.26717,0.05891,0.45223,0.06157,0.12848,-0.05811,0.46115,0.43415,-0.30583,-1.24029,-0.54168,0.13843,0.03406,1.50787,1.02132,-0.28176,-0.93034,-1.89893,-0.499,-0.7257
9.9,0.45417,-1.03866,-0.02247,0.02003,-0.02316,-0.00478,0.09022,3.53969,-0.00958,1.57165,-4.47306,0.05716,0.24147,0.04363,0.26809,0.05489,0.4509,0.06289,0.12766,-0.05872,0.4655,0.40546,-0.32401,-1.42523,-0.52869,0.1232,-0.15182,1.54512,1.00502,-0.27324,-0.88716,-1.95984,-0.52195,-0.68588
9.92,0.44994,-1.06992,-0.01904,0.02012,-0.0254,-0.00662,0.0923,3.57019,0.00221,1.62002,-4.45146,0.05316,0.23699,0.04555,0.26739,0.04873,0.45583,0.06454,0.12705,-0.0591,0.45398,0.36548,-0.33961,-1.43602,-0.52526,0.12534,-0.18893,1.56627,0.9843,-0.25988,-0.81823,-2.01232,-0.56569,-0.68942
9.94,0.44247,-1.09881,-0.01492,0.0212,-0.02808,-0.00809,0.09338,3.60372,0.01438,1.67432,-4.42767,0.0499,0.23177,0.0466,0.26621,0.04175,0.46379,0.06705,0.12645,-0.05968,0.43831,0.32253,-0.35352,-1.37127,-0.52488,0.13338,-0.17384,1.58158,0.96076,-0.24589,-0.74349,-2.06048,-0.61434,-0.70621
9.96,0.4353,-1.1291,-0.00996,0.02331,-0.03086,-0.0085,0.09343,3.6364,0.02532,1.7263,-4.40526,0.0479,0.22647,0.04662,0.26556,0.03511,0.47165,0.07062,0.12578,-0.06067,0.4271,0.28171,-0.36721,-1.34266,-0.523,0.13831,-0.18304,1.60016,0.9369,-0.23363,-0.67703,-2.10916,-0.65548,-0.71357
9.98,0.43127,-1.16085,-0.00625,0.02524,-0.03364,-0.00893,0.09284,3.66882,0.03479,1.78094,-4.38263,0.04633,0.22216,0.0459,0.26566,0.02892,0.47756,0.07419,0.12521,-0.06129,0.41691,0.23845,-0.38116,-1.33174,-0.52354,0.14252,-0.19579,1.61576,0.91415,-0.22182,-0.61255,-2.16234,-0.70116,-0.72572
10,0.42018,-1.19068,0.00037,0.02884,-0.03661,-0.0083,0.09151,3.7029,0.04312,1.83323,-4.36046,0.04614,0.21626,0.0445,0.26567,0.02265,0.48773,0.07919,0.12454,-0.06302,0.41036,0.19975,-0.39172,-1.28376,-0.52121,0.14745,-0.19439,1.63362,0.88506,-0.21326,-0.54991,-2.20272,-0.73107,-0.72716
10.02,0.3902,-1.21315,0.01552,0.03637,-0.04014,-0.00508,0.08919,3.7427,0.05074,1.87638,-4.34,0.0485,0.20542,0.04253,0.26439,0.01569,0.50993,0.0874,0.12347,-0.06775,0.41001,0.17445,-0.39646,-1.14396,-0.50809,0.15467,-0.16075,1.6651,0.84456,-0.20997,-0.49219,-2.21592,-0.72449,-0.7027
10.04,0.35417,-1.23392,0.03281,0.04456,-0.04374,-0.00158,0.08667,3.78399,0.05627,1.91607,-4.31994,0.05165,0.19359,0.04049,0.26329,0.00914,0.53601,0.09609,0.12245,-0.07331,0.4133,0.15346,-0.39741,-0.98847,-0.49302,0.16226,-0.11533,1.69799,0.79736,-0.21049,-0.43454,-2.21387,-0.70055,-0.66793
10.06,0.3227,-1.25722,0.04739,0.05077,-0.04707,0.00056,0.08451,3.8237,0.05866,1.95737,-4.29963,0.05421,0.18382,0.03878,0.26341,0.00392,0.55861,0.10314,0.12183,-0.07799,0.41823,0.12995,-0.39779,-0.8721,-0.4818,0.16817,-0.08045,1.72527,0.74987,-0.21285,-0.37626,-2.21229,-0.67887,-0.63581
10.08,0.29208,-1.27566,0.06286,0.05561,-0.05068,0.00237,0.08266,3.86977,0.05846,2.00118,-4.27979,0.05648,0.174,0.03744,0.2635,-0.00015,0.58121,0.10932,0.12147,-0.08257,0.42273,0.10771,-0.40346,-0.76643,-0.46754,0.17468,-0.04033,1.76312,0.71118,-0.21352,-0.32488,-2.23191,-0.67885,-0.62052
10.1,0.2626,-1.30353,0.07446,0.05906,-0.05367,0.00276,0.08101,3.90498,0.05476,2.03958,-4.25918,0.05864,0.16672,0.0365,0.26505,-0.00309,0.60163,0.11412,0.12152,-0.0865,0.43277,0.08384,-0.39802,-0.68816,-0.46218,0.17835,-0.01405,1.7744,0.65207,-0.22338,-0.26387,-2.20516,-0.6395,-0.57843
10.12,0.23382,-1.36072,0.07613,0.06134,-0.05471,0.0004,0.07935,3.90452,0.04688,2.06527,-4.23652,0.06089,0.16515,0.03589,0.26999,-0.00491,0.61669,0.11694,0.12207,-0.08907,0.45501,0.05412,-0.36136,-0.65187,-0.47985,0.17461,-0.02811,1.71835,0.54128,-0.25394,-0.1806,-2.0545,-0.48693,-0.44325
10.14,0.20668,-1.42729,0.07421,0.0623,-0.05521,-0.00291,0.07763,3.89345,0.03593,2.08443,-4.21324,0.06309,0.16582,0.03553,0.27574,-0.0055,0.6293,0.11851,0.12297,-0.091,0.48213,0.02308,-0.31641,-0.63201,-0.50569,0.16849,-0.05513,1.63667,0.41402,-0.293,-0.10049,-1.8735,-0.31909,-0.28876
10.16,0.18174,-1.48783,0.07359,0.06196,-0.05611,-0.00583,0.07577,3.89055,0.02313,2.10479,-4.1905,0.06507,0.16598,0.03527,0.28026,-0.00477,0.6417,0.11933,0.12407,-0.0928,0.50712,-0.00648,-0.2807,-0.61278,-0.5275,0.16386,-0.07499,1.56504,0.2987,-0.32912,-0.03761,-1.72744,-0.19361,-0.16434
10.18,0.15323,-1.55473,0.07254,0.06207,-0.05614,-0.00878,0.07332,3.87754,0.0099,2.13279,-4.16861,0.06703,0.16586,0.03477,0.2843,-0.00302,0.65479,0.11952,0.12511,-0.09445,0.53005,-0.03639,-0.24576,-0.59116,-0.54845,0.15912,-0.09791,1.50886,0.1909,-0.3612,0.01083,-1.58737,-0.05994,0.00405
10.2,0.13499,-1.61005,0.07075,0.06027,-0.05672,-0.01163,0.07008,3.88331,-0.00582,2.14435,-4.1462,0.06914,0.16701,0.0338,0.28725,0.00016,0.66467,0.11864,0.12647,-0.09554,0.55587,-0.06393,-0.21699,-0.58313,-0.57156,0.15512,-0.11562,1.42355,0.07644,-0.40102,0.04813,-1.46674,0.02463,0.07813
