T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.02,3.76758,0.61027,-0.11641,-0.07117,-0.02239,0.00078,-0.73405,0.61058,0.27978,0.28126,-0.91125,-0.02771,-0.08916,-0.81173,-0.15342,0.2336,-0.71202,0.01263,-0.01499,0.02875,-4.22034,-3.03779,0.48392,33.96856,2.57027,-0.14788,0.07126,-14.39795,8.33671,0.96753,-82.16025,0.57555,2.59853,1.75484
10.04,4.23108,0.46576,-0.14082,-0.09568,-0.02987,0.00113,-0.63985,0.58353,0.26575,0.27968,-0.8993,-0.02223,-0.08807,-0.70735,-0.16958,0.26298,-0.79324,0.0163,-0.0149,0.0327,0.45083,-2.89506,0.14824,38.31025,1.98553,-0.06565,-0.03463,-8.84157,9.25869,0.39312,-95.05864,2.41012,6.33963,2.07783
10.06,4.58854,0.24049,-0.16314,-0.11507,-0.03986,0.00139,-0.5449,0.5515,0.23896,0.27725,-0.9111,-0.01707,-0.08335,-0.61428,-0.21797,0.2816,-0.83606,0.01949,-0.01395,0.03529,6.46334,-2.73758,-0.15443,38.90401,1.16212,-0.02213,-0.08047,-0.78874,10.06777,-0.28829,-108.99619,4.16256,9.90103,2.32096
10.08,4.78621,-0.09148,-0.17944,-0.12779,-0.05247,0.00145,-0.45829,0.52273,0.20308,0.26834,-0.94304,-0.01256,-0.07508,-0.53907,-0.29246,0.28967,-0.84006,0.02199,-0.01209,0.03644,13.56067,-2.50511,-0.39611,35.81423,0.10365,-0.00909,-0.08856,9.66573,10.61324,-1.04388,-122.84293,5.72215,13.00422,2.41781
10.1,4.79452,-0.51408,-0.18809,-0.13195,-0.06707,0.0011,-0.38385,0.50213,0.16057,0.24528,-0.98479,-0.00869,-0.06514,-0.48481,-0.38031,0.2869,-0.81364,0.02356,-0.00929,0.03616,21.202,-2.22749,-0.55814,30.26886,-1.13338,-0.01662,-0.07614,21.99302,10.56391,-1.77266,-136.70365,6.89244,15.03773,2.2479
10.12,4.59163,-0.96446,-0.18775,-0.12599,-0.08255,0.00022,-0.32192,0.49303,0.11426,0.2043,-1.02312,-0.00536,-0.05526,-0.45127,-0.46427,0.27269,-0.76875,0.02409,-0.00557,0.0346,28.59785,-2.00832,-0.71098,23.83013,-2.45773,-0.03586,-0.05527,35.31053,9.77659,-2.2281,-150.84882,7.40879,15.24462,1.71522
10.14,4.17267,-1.39778,-0.17725,-0.10916,-0.0992,-0.00113,-0.26719,0.50316,0.06927,0.15013,-1.04995,-0.00251,-0.04492,-0.43212,-0.53209,0.24847,-0.70794,0.02355,-0.00108,0.03199,35.07248,-1.81945,-0.85257,17.05204,-3.78603,-0.05954,-0.03457,48.41496,8.4814,-2.25924,-161.54084,7.27248,13.91244,0.91192
10.16,3.54002,-1.7627,-0.15658,-0.08212,-0.11669,-0.00302,-0.21362,0.53229,0.0299,0.08649,-1.06023,-2e-05,-0.03397,-0.41812,-0.57599,0.21559,-0.63306,0.02194,0.00401,0.02849,40.25445,-1.61056,-0.93324,10.60283,-5.059,-0.08037,-0.02016,59.97958,6.93863,-1.91577,-165.494,6.64954,11.64877,-0.04481
10.18,2.7061,-1.98575,-0.12506,-0.048,-0.13217,-0.00549,-0.15688,0.56669,-0.00066,0.01554,-1.05006,0.00224,-0.02298,-0.39914,-0.58899,0.17434,-0.54951,0.01951,0.00934,0.02428,43.45264,-1.3749,-0.96385,5.01689,-6.21359,-0.09404,-0.01382,69.0055,5.68033,-1.2901,-162.34927,5.61585,8.70995,-1.0155
10.2,1.78807,-1.98794,-0.08069,-0.01195,-0.14076,-0.00846,-0.08731,0.59783,-0.01999,-0.05794,-1.0203,0.00437,-0.0123,-0.3577,-0.56816,0.12754,-0.45829,0.01635,0.01445,0.01943,44.60748,-1.17182,-0.94933,1.3667,-7.24693,-0.09696,-0.01478,73.29793,4.28196,-0.31825,-150.3693,4.48546,5.94002,-1.9018
10.22,0.8586,-1.73838,-0.02181,0.01851,-0.13621,-0.01181,2e-05,0.62283,-0.02653,-0.12369,-0.97347,0.00656,-0.00214,-0.27616,-0.51299,0.07767,-0.36052,0.01269,0.0188,0.01406,44.15334,-1.03034,-0.88536,-0.10764,-8.20744,-0.08744,-0.02066,71.38774,2.71256,1.04286,-129.83463,3.48838,3.70014,-2.80222
10.24,-0.07093,-1.2887,0.0504,0.03688,-0.11232,-0.01532,0.10233,0.62572,-0.02132,-0.17556,-0.90986,0.00888,0.00746,-0.14762,-0.4238,0.02561,-0.2611,0.00894,0.02173,0.00849,41.6938,-0.87335,-0.78063,-0.4782,-9.03095,-0.06871,-0.02756,64.98985,2.18355,2.1567,-104.24367,2.57804,1.83533,-3.44101
10.26,-0.93099,-0.69805,0.13218,0.04084,-0.06555,-0.01877,0.21943,0.59654,-0.00853,-0.21516,-0.8291,0.01133,0.01636,0.03071,-0.30299,-0.02653,-0.16279,0.00537,0.02274,0.00293,37.05416,-0.66336,-0.65772,-0.28994,-9.64186,-0.04584,-0.03084,56.48081,2.57961,2.57439,-77.69772,1.74594,0.46775,-3.57775
10.28,-1.65303,-0.02563,0.21284,0.03072,0.00375,-0.02207,0.34213,0.54211,0.00716,-0.24453,-0.73107,0.0139,0.0243,0.25406,-0.15569,-0.07574,-0.06739,0.0021,0.02175,-0.00248,30.819,-0.41581,-0.53673,0.19609,-10.05826,-0.02381,-0.02691,47.88575,3.19611,2.4897,-53.67611,1.05062,-0.34885,-3.35794
10.3,-2.2246,0.64743,0.28399,0.01045,0.09033,-0.02454,0.46728,0.46016,0.02243,-0.26469,-0.6157,0.01677,0.03126,0.5076,0.00919,-0.11923,0.02115,-0.0008,0.0189,-0.00749,24.25558,-0.12901,-0.42978,0.65959,-10.27452,-0.00577,-0.015,40.26503,3.41351,1.96598,-32.84725,0.53205,-0.74362,-2.8243
10.32,-2.68494,1.23966,0.34602,-0.01766,0.18197,-0.02544,0.60589,0.35151,0.0351,-0.27646,-0.48304,0.02022,0.03738,0.77454,0.1807,-0.15508,0.0997,-0.0031,0.01459,-0.01183,18.5938,0.19595,-0.34879,0.94172,-10.28665,0.00677,0.00264,34.30409,2.9237,1.28936,-15.15736,0.11407,-0.94503,-2.15722
10.34,-3.01785,1.696,0.38301,-0.05312,0.26826,-0.02521,0.73922,0.22898,0.04147,-0.28462,-0.33375,0.02398,0.04224,1.03166,0.34775,-0.18072,0.16526,-0.00472,0.00943,-0.01529,13.72099,0.54219,-0.28579,1.01543,-10.13161,0.01411,0.02424,30.65752,2.06464,0.84396,0.2375,-0.30915,-1.06322,-1.60846
10.36,-3.19787,1.99675,0.37852,-0.09279,0.34386,-0.02429,0.83959,0.0973,0.03993,-0.2939,-0.17015,0.02753,0.04535,1.2555,0.50047,-0.19427,0.21499,-0.00583,0.00396,-0.01781,9.39241,0.86679,-0.23161,0.96336,-9.8403,0.01813,0.04707,28.97917,1.07976,0.68018,16.12103,-0.76323,-1.12117,-1.20328
10.38,-3.25941,2.1528,0.33545,-0.13298,0.40395,-0.02271,0.89819,-0.04436,0.03289,-0.30595,0.00218,0.03076,0.04665,1.43016,0.63052,-0.19633,0.24777,-0.00658,-0.00133,-0.01936,5.78273,1.12968,-0.18629,0.909,-9.43612,0.01923,0.0671,27.91774,0.03471,0.6665,34.70678,-1.21745,-1.13363,-0.84043
10.4,-3.23079,2.19065,0.26337,-0.17128,0.44271,-0.02062,0.93239,-0.19274,0.02112,-0.31467,0.174,0.0333,0.04639,1.54672,0.73129,-0.18856,0.26467,-0.00693,-0.00595,-0.02,2.89724,1.2619,-0.14354,0.94375,-8.95253,0.01709,0.07795,26.16754,-1.00197,0.58712,55.75349,-1.59897,-1.08201,-0.48576
10.42,-3.13676,2.14677,0.17721,-0.20669,0.45458,-0.01823,0.9757,-0.33616,0.00527,-0.31089,0.33591,0.03478,0.04502,1.60259,0.79896,-0.17314,0.26803,-0.0067,-0.00946,-0.01981,0.62807,1.21898,-0.10198,1.11788,-8.42106,0.01167,0.07563,22.6443,-1.91812,0.28486,76.05865,-1.81811,-0.93701,-0.14225
10.44,-3.00112,2.06301,0.08534,-0.23233,0.44261,-0.01587,1.00632,-0.46723,-0.01002,-0.29935,0.47902,0.03509,0.04241,1.59154,0.83312,-0.15189,0.25848,-0.00619,-0.01166,-0.01888,-1.32848,1.06136,-0.06778,1.4639,-7.85845,0.00307,0.06464,17.47446,-2.66239,-0.09621,92.59554,-1.73693,-0.68071,0.17261
10.46,-2.83744,1.97052,-0.00409,-0.24223,0.41287,-0.01371,1.00511,-0.58568,-0.02172,-0.28388,0.59646,0.03414,0.03871,1.51564,0.83822,-0.12624,0.23761,-0.0057,-0.01263,-0.01733,-3.26487,0.85285,-0.04197,2.0095,-7.27278,-0.00711,0.04991,11.54214,-3.22993,-0.40611,104.18345,-1.25304,-0.33524,0.41666
10.48,-2.65413,1.88646,-0.07633,-0.23861,0.36881,-0.01177,0.99913,-0.68763,-0.0299,-0.25893,0.68553,0.03193,0.03475,1.39164,0.82295,-0.09742,0.209,-0.00506,-0.0125,-0.01531,-5.33576,0.62318,-0.02262,2.78226,-6.66562,-0.0157,0.03368,5.2886,-3.58529,-0.61359,108.87278,-0.40004,0.05682,0.56484
10.5,-2.44023,1.80315,-0.13259,-0.22154,0.31739,-0.01008,0.96106,-0.77519,-0.03411,-0.23038,0.74539,0.02835,0.03079,1.23232,0.79757,-0.0658,0.17497,-0.00449,-0.01159,-0.01304,-7.67819,0.39383,-0.00865,3.80868,-6.03515,-0.01866,0.01751,-0.27689,-3.69032,-0.6356,106.29142,0.68591,0.44669,0.58857
10.52,-2.18385,1.70856,-0.17581,-0.19429,0.26544,-0.00864,0.86878,-0.85438,-0.0346,-0.20433,0.77647,0.02349,0.0272,1.05516,0.77246,-0.03154,0.13812,-0.00411,-0.01022,-0.0107,-10.39072,0.18654,0.00038,5.10592,-5.37953,-0.01112,0.00374,-4.35878,-3.53653,-0.45339,97.15574,1.78434,0.74423,0.45592
10.54,-1.88816,1.61109,-0.19399,-0.16766,0.21511,-0.00733,0.77365,-0.92411,-0.0331,-0.17434,0.78012,0.01792,0.02509,0.88622,0.7553,0.00537,0.10182,-0.00362,-0.00858,-0.00835,-13.5931,0.02387,0.00506,6.68975,-4.69809,0.0123,-0.00397,-6.88198,-3.14917,-0.12142,82.45285,2.69865,0.90884,0.23105
10.56,-1.55541,1.51706,-0.18372,-0.14815,0.16799,-0.00608,0.70045,-0.98341,-0.03085,-0.13819,0.75843,0.01203,0.02487,0.73946,0.75063,0.04559,0.06812,-0.00293,-0.00682,-0.00606,-17.34712,-0.08768,0.00628,8.53617,-4.00205,0.05672,-0.00312,-7.84384,-2.60438,0.30537,63.80714,3.32411,0.97192,-0.0057
10.58,-1.18573,1.42581,-0.15323,-0.13638,0.12618,-0.00488,0.6352,-1.03436,-0.02824,-0.10002,0.71477,0.00604,0.02607,0.61673,0.76098,0.08985,0.03856,-0.00216,-0.0051,-0.00389,-21.56129,-0.15131,0.00458,10.52553,-3.31597,0.12554,0.00792,-7.28906,-2.02327,0.77886,42.46461,3.6498,0.93176,-0.22618
10.6,-0.77286,1.32991,-0.11451,-0.13237,0.09087,-0.00371,0.57571,-1.0746,-0.02526,-0.06446,0.65261,0.0002,0.02826,0.51755,0.78509,0.13759,0.01542,-0.00143,-0.00355,-0.00192,-26.17295,-0.16877,0.00027,12.39355,-2.67417,0.21817,0.03033,-5.10371,-1.368,1.16421,21.39903,3.7267,0.85611,-0.35341
10.62,-0.32493,1.2251,-0.07781,-0.13528,0.06331,-0.00261,0.51879,-1.10065,-0.02165,-0.03399,0.57581,-0.00512,0.03092,0.43839,0.81953,0.1863,0.00114,-0.00083,-0.00229,-0.00022,-31.0242,-0.14318,-0.00573,13.74468,-2.11163,0.32941,0.06447,-1.75595,-0.70501,1.25828,2.79344,3.64406,0.80252,-0.3666
10.64,0.13872,1.12991,-0.04524,-0.14319,0.04455,-0.00158,0.45361,-1.1125,-0.01708,-0.00797,0.48863,-0.00967,0.03292,0.37381,0.86244,0.23474,-0.0024,-0.00037,-0.00142,0.00116,-35.68678,-0.09164,-0.01203,14.21953,-1.64103,0.45071,0.10954,2.05747,-0.26695,1.13763,-12.76504,3.49074,0.72614,-0.33031
10.66,0.61846,1.06069,-0.01714,-0.15476,0.03461,-0.00065,0.37375,-1.1108,-0.01126,0.01354,0.39408,-0.01343,0.03324,0.32014,0.91065,0.28235,0.00533,-5e-05,-0.00099,0.00218,-39.70732,-0.03981,-0.01764,13.46882,-1.26162,0.56945,0.16234,6.18007,-0.06106,0.93517,-25.15939,3.34393,0.61462,-0.26759
10.68,1.1241,1.02076,0.00642,-0.16964,0.03271,0.00018,0.27708,-1.0967,-0.004,0.03013,0.29427,-0.01644,0.03134,0.27645,0.95782,0.32646,0.02265,0.00011,-0.001,0.00286,-42.70382,-0.00545,-0.02167,11.14856,-0.96386,0.66959,0.21521,10.77608,0.00062,0.65691,-34.98721,3.27164,0.48437,-0.174
10.7,1.65043,1.01318,0.02791,-0.18629,0.03725,0.00088,0.16249,-1.06696,0.00464,0.04305,0.19136,-0.01871,0.02673,0.24414,0.99773,0.36524,0.04562,0.00015,-0.0014,0.00323,-44.46902,0.00491,-0.02223,7.14845,-0.70333,0.73036,0.26778,15.57772,-0.01276,0.4214,-37.43066,3.21609,0.37675,-0.05851
10.72,2.1731,1.02999,0.05024,-0.20284,0.04596,0.00139,0.03388,-1.01843,0.01413,0.05575,0.08778,-0.02016,0.01922,0.22601,1.02442,0.39713,0.06943,0.00011,-0.00209,0.00333,-44.81798,-0.07762,-0.01799,1.32639,-0.42192,0.73179,0.32272,19.79993,-0.01376,0.30586,-31.25684,3.1212,0.30765,0.07659
10.74,2.69318,1.05079,0.07621,-0.21957,0.05675,0.00168,-0.10195,-0.96054,0.02398,0.06975,-0.01462,-0.021,0.00904,0.22431,1.03207,0.41739,0.09007,2e-05,-0.00299,0.00315,-43.34197,-0.30872,-0.01121,-6.55666,-0.05378,0.66776,0.36326,23.86231,0.03172,0.23036,-23.50256,3.06174,0.23455,0.23281
10.76,3.22321,1.03853,0.1077,-0.23649,0.06768,0.00172,-0.24041,-0.90298,0.03415,0.0848,-0.1154,-0.02145,-0.00334,0.23856,1.02022,0.42199,0.10622,-0.00013,-0.00398,0.00256,-39.68625,-0.64458,-0.00494,-16.55167,0.49617,0.54541,0.36665,28.60917,0.16473,0.1448,-17.14761,3.05691,0.14121,0.4027
10.78,3.75356,0.92571,0.14406,-0.25165,0.07593,0.00147,-0.37703,-0.849,0.04457,0.10144,-0.21459,-0.02165,-0.01726,0.26487,0.99608,0.4098,0.12044,-0.00037,-0.00499,0.00132,-33.66064,-0.99551,-0.00101,-28.48413,1.34391,0.38176,0.31493,34.08411,0.46502,0.06052,-11.4617,3.02691,0.03331,0.57731
10.8,4.20301,0.68646,0.18357,-0.26131,0.0793,0.00094,-0.50662,-0.81137,0.05547,0.12276,-0.31164,-0.02164,-0.03149,0.29772,0.97048,0.37831,0.13818,-0.00074,-0.00591,-0.00087,-25.35371,-1.48291,0,-42.41657,2.54519,0.20706,0.2275,39.58592,0.94051,-0.01906,-6.17272,2.86222,-0.08823,0.73937
10.82,4.44622,0.33745,0.22337,-0.26081,0.07616,0.0002,-0.62548,-0.80397,0.06756,0.15242,-0.40515,-0.02149,-0.04407,0.33094,0.95714,0.32659,0.16609,-0.0013,-0.00666,-0.00435,-14.81887,-2.47645,-6e-05,-58.85818,4.02427,0.05861,0.12917,43.86527,1.44522,-0.08622,-1.70013,2.44763,-0.23556,0.85763
10.84,4.48214,-0.17717,0.25943,-0.24788,0.062,-0.00078,-0.73122,-0.82386,0.08129,0.18542,-0.49355,-0.02139,-0.05411,0.35667,0.97102,0.25978,0.20968,-0.00198,-0.00715,-0.00933,-1.88433,-3.8189,0.00606,-77.33317,5.69691,-0.03347,-0.00503,47.1557,2.0143,-0.13828,1.37553,1.71895,-0.41891,0.9052
10.86,4.3245,-0.90134,0.28673,-0.22161,0.03196,-0.00198,-0.82327,-0.8686,0.09688,0.21503,-0.57487,-0.02158,-0.06169,0.36816,1.01993,0.18306,0.27116,-0.00258,-0.00731,-0.01578,13.22972,-5.15751,0.02955,-96.65141,7.44993,-0.05019,-0.18117,50.16267,2.79686,-0.1685,3.18168,0.63532,-0.63302,0.881
10.88,3.92106,-1.79837,0.29899,-0.18169,-0.01624,-0.00331,-0.90436,-0.94448,0.1146,0.23891,-0.64579,-0.02225,-0.06659,0.36157,1.10167,0.10134,0.34866,-0.00295,-0.00709,-0.02345,29.92995,-6.53092,0.08134,-115.68685,9.06731,0.01375,-0.36311,52.35352,3.78268,-0.1628,3.93194,-0.7951,-0.88416,0.78856
10.9,3.32551,-2.76221,0.29852,-0.13004,-0.08393,-0.00472,-0.96283,-1.03663,0.13171,0.25426,-0.70065,-0.0232,-0.06887,0.33398,1.20911,0.02266,0.43583,-0.00244,-0.00646,-0.03161,47.01801,-7.87736,0.17235,-133.94487,10.08411,0.14424,-0.49286,53.60433,4.70289,-0.11482,3.85272,-2.46996,-1.14635,0.64565
10.92,2.58869,-3.6366,0.29188,-0.07088,-0.15321,-0.00614,-0.97996,-1.12212,0.14426,0.25898,-0.73282,-0.02404,-0.06862,0.28518,1.32995,-0.04777,0.52387,0.00019,-0.0054,-0.03911,62.68016,-9.02575,0.31999,-151.04361,9.99351,0.3043,-0.53016,53.90447,5.02349,-0.03888,3.21594,-4.25356,-1.36716,0.4897
10.94,1.68812,-4.3542,0.27252,-0.00943,-0.22133,-0.00748,-0.95938,-1.20189,0.15091,0.25045,-0.7389,-0.02498,-0.06591,0.21889,1.44654,-0.10682,0.60571,0.00478,-0.00399,-0.04538,75.3996,-9.70637,0.52933,-163.63087,8.97589,0.45454,-0.44429,52.92739,4.69526,0.03494,2.25785,-5.9772,-1.5517,0.34558
10.96,0.64957,-4.86283,0.23542,0.04937,-0.28664,-0.00877,-0.90289,-1.27238,0.15057,0.22785,-0.71821,-0.02598,-0.06074,0.1426,1.5387,-0.15144,0.6761,0.01039,-0.00235,-0.05029,84.17755,-9.70692,0.79055,-168.64174,7.41005,0.57216,-0.19579,50.56666,3.85992,0.08651,1.22201,-7.48046,-1.71643,0.22435
10.98,-0.44871,-5.05766,0.18593,0.10058,-0.34746,-0.01011,-0.7989,-1.31446,0.14244,0.19387,-0.67195,-0.02651,-0.05292,0.06692,1.58334,-0.18035,0.72949,0.01607,-0.00071,-0.05363,88.3878,-8.89925,1.10845,-165.49951,5.47469,0.64219,0.21879,46.65972,2.34179,0.10364,0.32606,-8.67487,-1.84779,0.13018
11,-1.52927,-4.87364,0.13186,0.13961,-0.4032,-0.01176,-0.64152,-1.30154,0.12688,0.14831,-0.60514,-0.02581,-0.04243,0.00388,1.5754,-0.19772,0.75913,0.02217,0.00068,-0.05466,86.5104,-7.39026,1.46004,-152.71162,3.66383,0.66185,0.74293,41.86395,0.3208,0.08846,-0.25046,-9.53324,-1.94292,0.06671
11.02,-2.58098,-4.28804,0.08022,0.16261,-0.45394,-0.01406,-0.43101,-1.20695,0.10646,0.09427,-0.52427,-0.02305,-0.02918,-0.03305,1.52177,-0.2115,0.75862,0.02967,0.00161,-0.05244,78.03109,-5.51776,1.79948,-130.7435,2.24656,0.6462,1.25188,37.10336,-1.81226,0.05591,-0.50037,-10.07679,-2.00387,0.02966
11.04,-3.55271,-3.32989,0.033,0.16738,-0.49495,-0.01707,-0.17551,-1.03462,0.08619,0.03752,-0.43456,-0.01798,-0.01344,-0.03494,1.39974,-0.22064,0.72533,0.03551,0.00197,-0.04787,65.40652,-3.45558,2.06653,-102.8731,1.16387,0.60699,1.65298,32.04154,-3.85831,0.01801,-0.48439,-10.32024,-2.03595,0.00825
11.06,-4.35904,-2.09627,-0.0071,0.15414,-0.42777,-0.02065,0.11222,-0.79562,0.06864,-0.02014,-0.34112,-0.01054,0.00418,0.00075,1.19903,-0.22369,0.66268,0.03718,0.00176,-0.04202,51.32655,-1.57749,2.17781,-73.30929,0.41777,0.5504,1.90551,26.41683,-5.4882,-0.00859,-0.27665,-10.28807,-2.05027,-0.00286
11.08,-4.97077,-0.73048,-0.03918,0.12513,-0.30081,-0.02476,0.41153,-0.50321,0.05355,-0.07993,-0.24952,-0.00117,0.02233,0.07302,0.93969,-0.22659,0.57776,0.03605,0.00112,-0.03493,37.92068,-0.32589,2.07341,-46.40335,0.00646,0.48224,2.00444,20.65803,-6.28423,-0.00887,-0.03351,-10.04856,-2.05347,-0.00734
11.1,-5.47604,0.59579,-0.06247,0.08818,-0.13873,-0.02803,0.70098,-0.20314,0.04197,-0.13806,-0.16597,0.00882,0.03974,0.17814,0.62589,-0.22564,0.47974,0.0311,0.00031,-0.02779,26.22943,0.08589,1.66204,-24.40132,-0.15193,0.42992,2.04351,15.48073,-5.97375,0.02453,0.12013,-9.6701,-2.05694,-0.00812
11.12,-6.01393,1.6975,-0.06814,0.04824,0.02632,-0.02865,0.97301,0.07597,0.03348,-0.17995,-0.0959,0.01915,0.05671,0.31309,0.28143,-0.21648,0.38151,0.02252,-0.00038,-0.02134,17.05341,-0.23752,1.09108,-9.03527,-0.2136,0.41596,2.28941,11.47879,-4.62091,0.10341,0.14165,-9.21825,-2.07475,-0.00683
11.14,-6.49787,2.48389,-0.06374,0.0037,0.16046,-0.02728,1.20517,0.32076,0.02485,-0.20582,-0.04213,0.02869,0.07128,0.47391,-0.05309,-0.20875,0.29449,0.01422,-0.00068,-0.01476,11.27764,-0.84566,0.64992,-0.02682,-0.24089,0.42321,2.72937,8.30079,-2.6441,0.21182,0.07067,-8.76719,-2.11263,-0.00489
11.16,-6.82192,2.9663,-0.06534,-0.04357,0.25613,-0.02501,1.37225,0.50596,0.01484,-0.22489,-0.00443,0.03545,0.08094,0.65456,-0.36333,-0.20909,0.22469,0.008,-0.00044,-0.00786,8.52077,-1.41704,0.42669,5.75794,-0.27427,0.4375,3.15401,5.57007,-0.52064,0.31763,-0.00937,-8.37161,-2.17595,-0.00285
11.18,-7.0092,3.1955,-0.07581,-0.09026,0.31348,-0.02193,1.47254,0.62182,0.00437,-0.23644,0.02065,0.03907,0.0862,0.84747,-0.6428,-0.21639,0.17453,0.00364,0.00038,-0.0011,7.6028,-1.79378,0.399,11.84862,-0.35999,0.44859,3.51871,3.3275,1.39511,0.41226,-0.02674,-8.06041,-2.27507,-0.00075
11.2,-7.07861,3.2426,-0.09398,-0.13393,0.33541,-0.01851,1.50856,0.67214,-0.00549,-0.23941,0.03926,0.03963,0.08695,1.04393,-0.87994,-0.23037,0.14521,0.00075,0.0017,0.00509,7.4113,-1.86361,0.47915,20.66004,-0.5333,0.44355,3.44169,1.44805,2.83598,0.46564,0.04576,-7.86172,-2.42196,0.00374
11.22,-7.0561,3.17652,-0.11373,-0.17288,0.32634,-0.01519,1.48729,0.67055,-0.0138,-0.2314,0.05851,0.03762,0.08338,1.23368,-1.05902,-0.25007,0.13587,-0.00074,0.00341,0.01032,6.88693,-1.53704,0.52538,32.0998,-0.80634,0.41357,2.7159,-0.19935,3.60546,0.45235,0.17812,-7.79258,-2.62961,0.01485
11.24,-6.91417,3.05761,-0.12858,-0.20383,0.29713,-0.0122,1.41655,0.62681,-0.02024,-0.21527,0.08443,0.03381,0.07787,1.39798,-1.17319,-0.27421,0.14346,-0.00107,0.00533,0.01415,5.62091,-0.97124,0.44612,44.36014,-1.0809,0.33584,1.79743,-1.70346,3.79875,0.40704,0.30685,-7.84148,-2.90908,0.03314
11.26,-6.63594,2.92859,-0.13282,-0.22358,0.25871,-0.00965,1.30582,0.55022,-0.02514,-0.19414,0.1204,0.02887,0.07197,1.51709,-1.22379,-0.30095,0.1641,-0.0009,0.00731,0.01622,3.87381,-0.39313,0.25464,55.45466,-1.21316,0.19574,0.95108,-3.14858,3.64503,0.36,0.36637,-7.99044,-3.27149,0.05687
11.28,-6.2696,2.81514,-0.1209,-0.23197,0.21549,-0.00748,1.17029,0.45786,-0.02997,-0.16551,0.16622,0.02353,0.06574,1.57824,-1.21306,-0.32575,0.19337,-0.00055,0.00918,0.0166,2.01837,0.06503,0.0134,62.33743,-1.11836,0.00565,0.22763,-4.52369,3.30908,0.31625,0.29021,-8.22271,-3.72953,0.0847
11.3,-5.78726,2.72487,-0.09852,-0.22783,0.17447,-0.00569,1.01494,0.34904,-0.03499,-0.13626,0.21864,0.01773,0.05924,1.57132,-1.15662,-0.34597,0.22529,-0.00031,0.01079,0.0155,0.58153,0.53281,-0.18141,61.63101,-0.76765,-0.21009,-0.30399,-6.08322,2.89541,0.27867,0.01562,-8.5133,-4.29119,0.12083
11.32,-5.1753,2.66215,-0.07413,-0.21151,0.13983,-0.0042,0.84541,0.22939,-0.03916,-0.11066,0.27255,0.01152,0.05239,1.49069,-1.07479,-0.3599,0.25329,-0.00039,0.01203,0.01331,-0.03195,1.18102,-0.27936,49.96576,-0.17866,-0.42269,-0.58331,-8.05484,2.47947,0.24771,-0.54418,-8.83268,-4.95397,0.16916
11.34,-4.5097,2.64047,-0.04933,-0.18684,0.10869,-0.00283,0.67511,0.12074,-0.04405,-0.083,0.3219,0.00551,0.04455,1.33456,-0.98122,-0.36208,0.27242,-0.00055,0.01273,0.01069,0.25593,1.63625,-0.23807,29.42202,0.59668,-0.60595,-0.6312,-10.1803,2.16408,0.22666,-1.51339,-9.13981,-5.71431,0.21961
11.36,-3.82748,2.67135,-0.02684,-0.15797,0.07994,-0.00151,0.50889,0.02953,-0.05079,-0.05258,0.36119,-0.00025,0.03536,1.10992,-0.88724,-0.3494,0.27922,-0.00066,0.01281,0.00809,1.03285,1.66536,-0.04204,4.931,1.45888,-0.73803,-0.5381,-12.18297,2.00711,0.21372,-3.03909,-9.38982,-6.55302,0.25893
11.38,-3.11558,2.76348,-0.00947,-0.1294,0.05486,-0.00024,0.34626,-0.04533,-0.05758,-0.02356,0.38595,-0.0059,0.0249,0.83605,-0.80084,-0.32352,0.27099,-0.00071,0.01218,0.00571,1.62207,1.31777,0.2859,-21.54353,2.32692,-0.81469,-0.35892,-13.91577,2.0106,0.20279,-5.25711,-9.54105,-7.41273,0.27882
11.4,-2.32384,2.89245,0.00236,-0.10551,0.03372,0.00094,0.1892,-0.10339,-0.06127,-0.00044,0.39218,-0.01119,0.01316,0.53812,-0.72945,-0.28753,0.24594,-0.00072,0.0108,0.00367,1.15391,0.74471,0.58222,-40.55912,3.11849,-0.82215,-0.18839,-15.44992,2.15308,0.1984,-8.48291,-9.51837,-8.26084,0.29103
11.42,-1.43708,3.01753,0.00829,-0.09191,0.01744,0.00196,0.04687,-0.1449,-0.05831,0.0176,0.37669,-0.01545,0.00081,0.24998,-0.67707,-0.24512,0.20313,-0.00069,0.00866,0.00202,-0.86419,0.1596,0.72178,-45.43827,3.76504,-0.75004,-0.09182,-16.7475,2.40308,0.20269,-13.26519,-9.24653,-9.05814,0.30267
11.44,-0.49313,3.14396,0.0085,-0.09476,0.0071,0.00276,-0.06806,-0.17042,-0.04748,0.03253,0.33743,-0.01832,-0.01123,0.00527,-0.6387,-0.19847,0.14277,-0.00063,0.00575,0.00077,-4.36115,-0.42119,0.76094,-41.21411,4.28,-0.6289,-0.03594,-17.24849,2.74935,0.20993,-19.81084,-8.70862,-9.66051,0.29632
11.46,0.51012,3.2683,2e-05,-0.11699,0.0025,0.00328,-0.1476,-0.1813,-0.02871,0.04299,0.27459,-0.0197,-0.0227,-0.17713,-0.61088,-0.14922,0.06606,-0.00055,0.00214,-9e-05,-9.2784,-1.01102,0.72954,-31.12176,4.68847,-0.48524,0.00633,-16.49376,3.18967,0.21919,-28.00873,-7.90956,-9.91395,0.26278
