T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.08,1.76806,0.94405,-0.28113,8.38516,0,-0.13227,-0.0632,0.18372,0.06538,-0.28605,-0.00435,0.04875,0.22825,-0.30678,0.48732,0.26516,1.45428,-0.13285,-0.07525,0.56225,0.66255,0.2173,0.46369,-1.69324,-0.20223,0.13763,-0.06599,0.13192,0.01452,-0.333,0.09358,-0.07599,-0.12182,0.3441,0.18529,0.45696,-0.55696,0.16917,0.12876,0.19134
9.1,1.7618,0.94391,-0.29082,8.40188,0,-0.13409,-0.066,0.18262,0.06495,-0.28269,-0.00259,0.0483,0.22839,-0.31213,0.48632,0.2645,1.45366,-0.13237,-0.07551,0.56217,0.66103,0.2196,0.46371,-1.69745,-0.20295,0.13832,-0.08525,0.13353,0.00813,-0.32131,0.09189,-0.07576,-0.12206,0.34914,0.18005,0.45097,-0.49388,0.1543,0.11637,0.17539
9.12,1.7537,0.94275,-0.3012,8.41452,0,-0.1381,-0.06628,0.1812,0.06342,-0.28156,-0.00028,0.04751,0.23005,-0.31506,0.48703,0.26471,1.45362,-0.13094,-0.07761,0.56004,0.6624,0.2212,0.46692,-1.69877,-0.20383,0.13725,-0.10311,0.13671,0.00303,-0.3143,0.09168,-0.07439,-0.11852,0.3463,0.17707,0.42906,-0.43201,0.14306,0.11099,0.17421
9.14,1.74477,0.94121,-0.31183,8.42541,0,-0.14293,-0.06552,0.17968,0.06152,-0.28134,0.00218,0.0466,0.23224,-0.31696,0.48807,0.26522,1.45381,-0.12913,-0.08035,0.55712,0.66474,0.22283,0.47142,-1.69879,-0.20473,0.13563,-0.12026,0.14033,-0.00154,-0.30947,0.09182,-0.0725,-0.11342,0.34047,0.17494,0.40185,-0.3718,0.13302,0.10788,0.17776
9.16,1.73609,0.93983,-0.32236,8.43687,0,-0.14737,-0.06512,0.17822,0.05988,-0.28076,0.00451,0.04578,0.23411,-0.31921,0.48856,0.26553,1.45386,-0.12754,-0.08267,0.55456,0.66655,0.22453,0.47541,-1.6991,-0.20558,0.13437,-0.13749,0.14356,-0.00631,-0.30421,0.09173,-0.07078,-0.10889,0.33607,0.17251,0.37803,-0.3126,0.12267,0.10369,0.17869
9.18,1.72796,0.93849,-0.33284,8.44921,0,-0.15201,-0.0652,0.17676,0.05786,-0.27996,0.00713,0.04478,0.23635,-0.32195,0.49081,0.26613,1.45409,-0.1257,-0.08553,0.55198,0.66872,0.22599,0.47909,-1.70057,-0.20661,0.13268,-0.15585,0.14768,-0.01115,-0.29641,0.09197,-0.06929,-0.10492,0.3313,0.16976,0.35003,-0.2458,0.11116,0.09951,0.18129
9.2,1.71846,0.937,-0.34347,8.45933,0,-0.15634,-0.06402,0.17522,0.05653,-0.27984,0.00915,0.04412,0.23793,-0.32341,0.48944,0.26619,1.45399,-0.1243,-0.08744,0.54924,0.67037,0.22793,0.48373,-1.69942,-0.20728,0.13171,-0.17156,0.14995,-0.01579,-0.29461,0.09151,-0.06722,-0.09939,0.32657,0.16779,0.3294,-0.19525,0.1024,0.09593,0.18174
9.22,1.70552,0.93506,-0.35453,8.46368,0,-0.16025,-0.05966,0.17394,0.05726,-0.28137,0.00958,0.04453,0.23765,-0.32182,0.478,0.26469,1.45301,-0.1243,-0.08648,0.54636,0.67053,0.23108,0.49071,-1.69068,-0.20681,0.13308,-0.18101,0.14784,-0.01946,-0.3074,0.09025,-0.0637,-0.09026,0.32324,0.16868,0.33153,-0.18954,0.10113,0.09347,0.17409
9.24,1.6912,0.93301,-0.36572,8.46585,0,-0.16371,-0.05407,0.1725,0.0587,-0.28353,0.00937,0.04527,0.23667,-0.31894,0.46289,0.26263,1.45169,-0.12473,-0.08457,0.54333,0.67013,0.23472,0.49862,-1.67946,-0.20599,0.13515,-0.1876,0.14369,-0.02304,-0.32647,0.08806,-0.05962,-0.07958,0.31998,0.17017,0.3411,-0.20006,0.10259,0.09157,0.16431
9.26,1.6774,0.93111,-0.37683,8.46905,0,-0.16697,-0.049,0.17081,0.05976,-0.28541,0.00936,0.04577,0.23593,-0.31649,0.44939,0.26081,1.45049,-0.12491,-0.08315,0.54027,0.66988,0.23824,0.50611,-1.66985,-0.20539,0.13674,-0.19492,0.13992,-0.02704,-0.34362,0.08552,-0.05576,-0.0694,0.31634,0.17081,0.3465,-0.20292,0.10267,0.08942,0.15623
9.28,1.664,0.92876,-0.38807,8.47204,0,-0.17194,-0.04402,0.17045,0.06099,-0.28736,0.00975,0.04659,0.23552,-0.31466,0.43606,0.25901,1.44941,-0.12532,-0.0815,0.53757,0.67004,0.24141,0.51362,-1.65822,-0.20452,0.13896,-0.20475,0.13847,-0.02949,-0.35681,0.08627,-0.05202,-0.05995,0.31404,0.17389,0.3549,-0.20707,0.10332,0.0873,0.14534
9.3,1.64948,0.92732,-0.39904,8.47495,0,-0.17326,-0.03862,0.16732,0.0621,-0.28924,0.00912,0.04686,0.23425,-0.31123,0.4216,0.25708,1.44803,-0.12535,-0.0801,0.53413,0.66926,0.24533,0.52131,-1.65013,-0.20413,0.14006,-0.20853,0.13172,-0.03509,-0.37985,0.07993,-0.04793,-0.04875,0.30901,0.17206,0.35908,-0.21235,0.10347,0.08526,0.13962
9.32,1.63209,0.92843,-0.40937,8.4786,0,-0.16433,-0.032,0.15624,0.06227,-0.29121,0.00616,0.04538,0.23095,-0.30393,0.4043,0.25456,1.44579,-0.12424,-0.07949,0.5286,0.66547,0.25206,0.52897,-1.65333,-0.20515,0.1379,-0.19761,0.11077,-0.05008,-0.42737,0.05419,-0.04277,-0.03206,0.29648,0.15623,0.34819,-0.21685,0.10108,0.08291,0.14975
9.34,1.61367,0.93045,-0.41938,8.4822,0,-0.15178,-0.02506,0.14244,0.06239,-0.293,0.00215,0.04337,0.22679,-0.29506,0.38615,0.25199,1.44332,-0.12273,-0.07919,0.52238,0.66084,0.25938,0.53681,-1.66002,-0.20664,0.13459,-0.18049,0.0846,-0.06813,-0.48473,0.02138,-0.03734,-0.01386,0.28122,0.1355,0.33308,-0.2219,0.09818,0.08067,0.16495
9.36,1.59579,0.93203,-0.42942,8.48553,0,-0.14104,-0.01851,0.13011,0.06287,-0.29457,-0.0016,0.04173,0.2229,-0.28678,0.3688,0.24968,1.44104,-0.12135,-0.07881,0.51655,0.65694,0.26584,0.54476,-1.66455,-0.20791,0.13181,-0.16534,0.06083,-0.08436,-0.53844,-0.00824,-0.0322,0.00299,0.26719,0.11723,0.32103,-0.22663,0.09584,0.07861,0.17709
9.38,1.57752,0.93374,-0.43993,8.48992,0,-0.12957,-0.0109,0.11676,0.06201,-0.29738,-0.0045,0.03958,0.21942,-0.27894,0.34948,0.24635,1.4383,-0.12018,-0.07811,0.51037,0.65156,0.27477,0.55197,-1.67141,-0.20923,0.12902,-0.15358,0.03676,-0.10244,-0.5892,-0.03801,-0.02631,0.02274,0.25317,0.098,0.30461,-0.2322,0.09219,0.07564,0.19228
9.4,1.55987,0.93539,-0.44941,8.49224,0,-0.11881,-0.00544,0.10491,0.06383,-0.29761,-0.00937,0.03832,0.21499,-0.26987,0.3342,0.24514,1.43659,-0.11853,-0.07819,0.50477,0.64905,0.27875,0.5607,-1.67428,-0.21054,0.12596,-0.13342,0.01223,-0.11737,-0.64801,-0.06886,-0.02194,0.03672,0.2385,0.07961,0.29595,-0.23594,0.09111,0.07456,0.20245
9.42,1.54408,0.9367,-0.45611,8.48799,0,-0.11062,-0.00598,0.09766,0.07373,-0.29038,-0.01993,0.03996,0.20741,-0.25732,0.32946,0.24979,1.43656,-0.11505,-0.08021,0.50082,0.65489,0.26834,0.57399,-1.66515,-0.21179,0.12246,-0.09087,-0.01346,-0.12292,-0.72953,-0.10345,-0.02186,0.03495,0.22264,0.06451,0.31178,-0.23443,0.09743,0.0787,0.19658
9.44,1.52899,0.93792,-0.46179,8.48183,0,-0.10333,-0.00871,0.09206,0.08619,-0.28062,-0.03235,0.04246,0.19904,-0.24368,0.32897,0.25657,1.43774,-0.11122,-0.08302,0.49748,0.66359,0.25303,0.58873,-1.6519,-0.213,0.11873,-0.04024,-0.0392,-0.12517,-0.81819,-0.13843,-0.02334,0.02722,0.20625,0.05044,0.33516,-0.23099,0.10632,0.08471,0.18565
9.46,1.51367,0.93916,-0.46794,8.47711,0,-0.09581,-0.01044,0.08584,0.09701,-0.27225,-0.04361,0.04435,0.19154,-0.23085,0.32715,0.26237,1.43919,-0.10796,-0.08556,0.49391,0.67083,0.24036,0.60255,-1.64059,-0.2142,0.11509,0.00621,-0.06417,-0.12891,-0.90173,-0.1716,-0.02411,0.02187,0.19014,0.036,0.35368,-0.22839,0.11391,0.08983,0.17768
9.48,1.49796,0.94049,-0.47404,8.46996,0,-0.08739,-0.01217,0.07894,0.10984,-0.26287,-0.05629,0.04713,0.18189,-0.21661,0.3229,0.26818,1.43734,-0.10296,-0.08776,0.49012,0.67879,0.22601,0.61747,-1.62909,-0.21557,0.11145,0.05505,-0.09251,-0.13284,-0.99376,-0.21185,-0.02485,0.01795,0.17372,0.02095,0.37802,-0.22595,0.12202,0.09515,0.16713
9.5,1.48324,0.94161,-0.48001,8.46745,0,-0.08112,-0.01444,0.07391,0.11909,-0.25499,-0.06638,0.04828,0.17649,-0.20511,0.32457,0.2745,1.44247,-0.10146,-0.09084,0.48696,0.68588,0.21395,0.63041,-1.61702,-0.21656,0.10778,0.1007,-0.11372,-0.1355,-1.06939,-0.23743,-0.02605,0.00964,0.1579,0.00754,0.39217,-0.22275,0.12969,0.1005,0.16062
9.52,1.47097,0.94211,-0.48588,8.47809,0,-0.08038,-0.01759,0.07347,0.11787,-0.25191,-0.06924,0.04449,0.18336,-0.20122,0.34292,0.28172,1.46814,-0.11017,-0.09643,0.48515,0.69032,0.20965,0.63776,-1.60377,-0.21643,0.10385,0.13599,-0.11578,-0.13606,-1.10021,-0.22178,-0.02805,-0.00957,0.14367,-0.002,0.37558,-0.21738,0.13545,0.10546,0.16705
9.54,1.45967,0.9424,-0.49164,8.4935,0,-0.0818,-0.02122,0.0749,0.11296,-0.25041,-0.06936,0.03905,0.19447,-0.20018,0.36685,0.28939,1.50051,-0.12233,-0.10284,0.48399,0.69372,0.20778,0.64301,-1.59019,-0.21594,0.09994,0.16768,-0.11054,-0.13534,-1.11379,-0.19144,-0.03048,-0.03292,0.13012,-0.00982,0.34864,-0.2114,0.14071,0.1104,0.17757
9.56,1.44799,0.94279,-0.49744,8.50682,0,-0.08237,-0.02467,0.07559,0.10971,-0.24815,-0.07048,0.03448,0.20343,-0.19801,0.38731,0.29687,1.52877,-0.13265,-0.10869,0.48269,0.69731,0.20463,0.64904,-1.57716,-0.21565,0.09617,0.20074,-0.10824,-0.13482,-1.13377,-0.16817,-0.03281,-0.05427,0.11643,-0.01814,0.32695,-0.20604,0.14627,0.11535,0.18582
9.58,1.43611,0.94314,-0.50326,8.51974,0,-0.08245,-0.02803,0.07587,0.10659,-0.24598,-0.07266,0.02942,0.21333,-0.19511,0.41182,0.30439,1.56153,-0.14414,-0.11535,0.48079,0.70217,0.20205,0.65581,-1.56233,-0.21519,0.09177,0.23527,-0.10754,-0.13578,-1.16013,-0.1432,-0.03481,-0.07645,0.10201,-0.0276,0.30323,-0.19917,0.15161,0.12036,0.19565
9.6,1.42486,0.94354,-0.50903,8.53468,0,-0.08402,-0.03166,0.07742,0.1023,-0.24403,-0.07199,0.02498,0.22227,-0.19442,0.42924,0.31186,1.58653,-0.15399,-0.12052,0.48026,0.70413,0.19892,0.66057,-1.5512,-0.21501,0.08868,0.26571,-0.1018,-0.1334,-1.16892,-0.11836,-0.03755,-0.09767,0.08927,-0.03431,0.28116,-0.19529,0.15727,0.12523,0.20321
9.62,1.41516,0.94419,-0.51468,8.55375,0,-0.0893,-0.036,0.08206,0.09572,-0.24227,-0.06386,0.02277,0.22761,-0.19925,0.42491,0.31939,1.58814,-0.15858,-0.12134,0.48351,0.69812,0.19378,0.66,-1.55047,-0.2157,0.08928,0.28628,-0.08357,-0.12226,-1.13422,-0.09679,-0.04258,-0.11643,0.08126,-0.03372,0.26645,-0.20014,0.16394,0.12966,0.20352
9.64,1.40604,0.94489,-0.5203,8.57475,0,-0.09597,-0.04058,0.0879,0.08807,-0.2407,-0.05299,0.02121,0.23181,-0.20618,0.41338,0.32678,1.58175,-0.16137,-0.12065,0.48809,0.68926,0.18801,0.65753,-1.55346,-0.21668,0.09118,0.30272,-0.0606,-0.10779,-1.08224,-0.07599,-0.04828,-0.13383,0.07488,-0.03044,0.25368,-0.20799,0.17095,0.13396,0.2014
9.66,1.39662,0.94554,-0.52595,8.59506,0,-0.10189,-0.04499,0.09317,0.08085,-0.23907,-0.04354,0.01927,0.23649,-0.21208,0.40566,0.33401,1.57922,-0.16493,-0.12066,0.49196,0.68183,0.1825,0.65614,-1.55469,-0.21753,0.09242,0.32068,-0.04006,-0.09474,-1.03762,-0.05532,-0.05346,-0.15107,0.06761,-0.02848,0.23979,-0.21426,0.17782,0.13835,0.2004
9.68,1.38739,0.94631,-0.53152,8.61476,0,-0.10836,-0.04965,0.0986,0.07373,-0.23737,-0.03324,0.0176,0.24151,-0.21843,0.39591,0.34219,1.57601,-0.16885,-0.12062,0.4963,0.67376,0.17718,0.65378,-1.5562,-0.21838,0.09394,0.34005,-0.01809,-0.08199,-0.99454,-0.03213,-0.05961,-0.17181,0.061,-0.02605,0.22651,-0.22135,0.18463,0.14263,0.19951
9.7,1.37788,0.94684,-0.53726,8.6361,0,-0.114,-0.05385,0.10396,0.06622,-0.23583,-0.02409,0.01557,0.24546,-0.22429,0.38855,0.34834,1.5722,-0.17152,-0.12033,0.49994,0.66637,0.17128,0.65302,-1.55802,-0.21928,0.09519,0.35551,0.00192,-0.06789,-0.94432,-0.01454,-0.06386,-0.18479,0.0534,-0.02397,0.21262,-0.22752,0.19164,0.1471,0.19774
9.72,1.36747,0.94673,-0.54342,8.66178,0,-0.11701,-0.05675,0.10877,0.05763,-0.23478,-0.01876,0.01222,0.247,-0.22832,0.38991,0.34911,1.56878,-0.17135,-0.11974,0.50141,0.66166,0.16387,0.65722,-1.5598,-0.22032,0.09538,0.36169,0.01548,-0.05071,-0.87929,-0.01229,-0.06283,-0.17742,0.0425,-0.0237,0.19614,-0.23004,0.19897,0.15201,0.19427
9.74,1.35674,0.94638,-0.54974,8.68898,0,-0.11913,-0.05918,0.11348,0.04875,-0.23386,-0.01469,0.00853,0.24742,-0.23178,0.39382,0.34781,1.56497,-0.16994,-0.11895,0.50209,0.65773,0.1559,0.66309,-1.56176,-0.22139,0.09526,0.36403,0.02686,-0.03235,-0.80771,-0.0157,-0.05984,-0.16216,0.03056,-0.02386,0.17913,-0.23163,0.20649,0.15716,0.18996
9.76,1.34613,0.94612,-0.556,8.7153,0,-0.12167,-0.06182,0.11827,0.0402,-0.23281,-0.01006,0.00509,0.24814,-0.23549,0.3963,0.34734,1.56123,-0.16897,-0.11825,0.50306,0.65337,0.14819,0.66816,-1.56362,-0.22241,0.0953,0.36779,0.03914,-0.01467,-0.73866,-0.01653,-0.05765,-0.14996,0.01919,-0.02373,0.16272,-0.23389,0.21401,0.16229,0.18592
9.78,1.33566,0.94596,-0.56222,8.74252,0,-0.1242,-0.06451,0.12292,0.0308,-0.23209,-0.00525,0.00124,0.2497,-0.23933,0.3997,0.34734,1.55769,-0.16846,-0.11749,0.50436,0.64919,0.14039,0.67335,-1.56569,-0.2236,0.0953,0.37271,0.05199,0.00376,-0.67056,-0.01738,-0.05583,-0.13977,0.00747,-0.02392,0.14483,-0.23517,0.2212,0.16701,0.18221
9.8,1.3248,0.94553,-0.56857,8.76817,0,-0.12651,-0.06695,0.12783,0.02311,-0.2307,-0.00117,-0.00183,0.24926,-0.24272,0.40185,0.34584,1.55373,-0.1667,-0.11682,0.50475,0.64489,0.13269,0.6787,-1.56732,-0.22443,0.0953,0.37444,0.06306,0.02084,-0.59956,-0.01953,-0.05279,-0.12371,-0.00378,-0.02357,0.12987,-0.23829,0.22909,0.17268,0.17771
9.82,1.31299,0.9445,-0.57521,8.78931,0,-0.12844,-0.06891,0.13358,0.02017,-0.22741,0.00112,-0.00268,0.24361,-0.24497,0.40033,0.34088,1.54872,-0.16193,-0.11652,0.50298,0.63995,0.12506,0.68436,-1.56764,-0.22422,0.09544,0.36766,0.06959,0.0339,-0.51894,-0.02397,-0.04659,-0.09196,-0.0137,-0.02169,0.12332,-0.24615,0.23893,0.18047,0.17088
9.84,1.30079,0.94321,-0.58199,8.80879,0,-0.13016,-0.07061,0.13957,0.01897,-0.22345,0.00272,-0.00273,0.23597,-0.24679,0.39743,0.33444,1.54333,-0.15594,-0.1163,0.50028,0.63492,0.11763,0.6901,-1.5675,-0.22364,0.0956,0.35794,0.07439,0.04554,-0.43635,-0.02951,-0.03926,-0.05485,-0.02309,-0.01925,0.11969,-0.25598,0.24943,0.18927,0.16336
9.86,1.28873,0.94201,-0.58876,8.82889,0,-0.13197,-0.07236,0.14541,0.01701,-0.21979,0.00466,-0.0031,0.2292,-0.24884,0.39495,0.32854,1.53811,-0.15042,-0.116,0.49788,0.63002,0.11033,0.69566,-1.56757,-0.22325,0.09573,0.35002,0.08007,0.05781,-0.3568,-0.03445,-0.03262,-0.02111,-0.03259,-0.01706,0.11458,-0.26527,0.25956,0.19793,0.15643
9.88,1.27681,0.94092,-0.59531,8.84957,0,-0.13379,-0.07438,0.15145,0.01497,-0.21613,0.00641,-0.00362,0.22253,-0.25073,0.39348,0.32308,1.53286,-0.14515,-0.11589,0.49599,0.62475,0.10205,0.70189,-1.56762,-0.22279,0.09591,0.34004,0.0853,0.0702,-0.26783,-0.03997,-0.02516,0.01686,-0.04267,-0.01495,0.11008,-0.27305,0.27004,0.20535,0.14836
9.9,1.26451,0.93955,-0.60236,8.86868,0,-0.13553,-0.07575,0.15711,0.01347,-0.21236,0.00841,-0.00366,0.21522,-0.25285,0.3895,0.31641,1.52761,-0.13914,-0.11537,0.49284,0.62024,0.09589,0.70668,-1.56763,-0.22238,0.096,0.33366,0.09105,0.08195,-0.19825,-0.04452,-0.01916,0.04719,-0.05142,-0.0125,0.10503,-0.28445,0.27991,0.21547,0.14246
9.92,1.25141,0.9374,-0.61062,8.8835,0,-0.13715,-0.07568,0.16172,0.01341,-0.20801,0.01127,-0.00231,0.20637,-0.25573,0.37912,0.30665,1.52231,-0.13109,-0.11392,0.48618,0.61767,0.09534,0.70795,-1.56723,-0.22221,0.09568,0.33831,0.09888,0.09247,-0.18161,-0.04583,-0.01745,0.05512,-0.05649,-0.00941,0.09754,-0.30546,0.28822,0.23372,0.14303
9.94,1.23793,0.93499,-0.61938,8.89686,0,-0.1387,-0.0749,0.16594,0.01378,-0.20364,0.01439,-0.00054,0.19699,-0.25886,0.36622,0.29576,1.51706,-0.1224,-0.11201,0.47835,0.61587,0.09695,0.70768,-1.56686,-0.22209,0.09529,0.34662,0.10726,0.10232,-0.18478,-0.04616,-0.01725,0.05515,-0.06025,-0.00595,0.08944,-0.33007,0.29583,0.25445,0.14573
9.96,1.22455,0.93272,-0.62797,8.91115,0,-0.14024,-0.07425,0.17031,0.01372,-0.19957,0.0174,0.00088,0.18801,-0.26188,0.35431,0.28546,1.51188,-0.1142,-0.11015,0.47123,0.61382,0.0977,0.70777,-1.56671,-0.2219,0.09503,0.35305,0.11526,0.11237,-0.17966,-0.04713,-0.01636,0.05875,-0.06474,-0.00258,0.08173,-0.35294,0.30363,0.27352,0.14727
9.98,1.21146,0.93034,-0.63632,8.92427,0,-0.14192,-0.07437,0.17481,0.01468,-0.19427,0.02038,0.003,0.17827,-0.26486,0.34295,0.27476,1.5063,-0.10511,-0.10894,0.46331,0.61138,0.09796,0.70924,-1.56557,-0.22189,0.09435,0.36033,0.12376,0.12291,-0.17154,-0.04738,-0.01545,0.0626,-0.06871,0.00044,0.07356,-0.3762,0.31212,0.29508,0.14969
10,1.19767,0.92814,-0.64529,8.93946,0,-0.14333,-0.07274,0.17896,0.01365,-0.19153,0.02347,0.00378,0.17003,-0.26797,0.3299,0.26466,1.50155,-0.09774,-0.1063,0.4568,0.60991,0.09974,0.70751,-1.5665,-0.22154,0.09452,0.36668,0.13138,0.13217,-0.1743,-0.04882,-0.01496,0.06401,-0.07336,0.00435,0.06625,-0.39963,0.31886,0.31178,0.1507
10.02,1.18204,0.92632,-0.65588,8.96118,0,-0.14376,-0.06638,0.182,0.00665,-0.19596,0.02693,0.00051,0.16608,-0.27159,0.31244,0.25634,1.49928,-0.09528,-0.09953,0.45449,0.61119,0.10515,0.69713,-1.57324,-0.22023,0.09712,0.37007,0.1364,0.13892,-0.20303,-0.05437,-0.01534,0.06028,-0.08109,0.01004,0.06074,-0.42132,0.32194,0.31674,0.14804
10.04,1.16571,0.92471,-0.66708,8.98495,0,-0.14397,-0.0583,0.18475,-0.00229,-0.20296,0.03048,-0.00408,0.16368,-0.27531,0.29346,0.24869,1.49782,-0.09458,-0.09138,0.45364,0.61337,0.11202,0.68362,-1.58205,-0.2186,0.10055,0.37229,0.14054,0.14424,-0.24188,-0.06105,-0.01611,0.05439,-0.08936,0.01674,0.05624,-0.44331,0.3231,0.31639,0.14381
10.06,1.14967,0.92312,-0.67801,9.00746,0,-0.14445,-0.05101,0.18779,-0.01009,-0.20876,0.03391,-0.00788,0.16059,-0.27885,0.27537,0.24081,1.49586,-0.09307,-0.08403,0.45212,0.61494,0.11826,0.67167,-1.58984,-0.21713,0.10356,0.37471,0.14515,0.14961,-0.27562,-0.06685,-0.01667,0.04969,-0.09686,0.02337,0.05171,-0.46604,0.32447,0.31689,0.13975
10.08,1.1337,0.92102,-0.68896,9.03126,0,-0.14422,-0.0436,0.19015,-0.01894,-0.21472,0.03767,-0.01245,0.15742,-0.2829,0.25623,0.23256,1.49445,-0.09158,-0.07592,0.45062,0.61735,0.12446,0.65906,-1.59796,-0.21557,0.10677,0.37868,0.14949,0.15745,-0.31225,-0.0742,-0.0174,0.04388,-0.10665,0.02836,0.04531,-0.48519,0.32858,0.32374,0.13784
10.1,1.11746,0.92003,-0.69998,9.05291,0,-0.14539,-0.0361,0.19384,-0.02609,-0.22091,0.04079,-0.01573,0.15478,-0.28596,0.23907,0.2253,1.49211,-0.09049,-0.06908,0.44942,0.61824,0.13102,0.64714,-1.60587,-0.21414,0.10974,0.37907,0.15416,0.15987,-0.34491,-0.07858,-0.01785,0.03993,-0.11169,0.03702,0.04311,-0.51184,0.32657,0.31646,0.13135
10.12,1.10043,0.92207,-0.71114,9.06793,0,-0.15068,-0.02842,0.20156,-0.02793,-0.22764,0.04192,-0.01513,0.15327,-0.28591,0.22675,0.22015,1.48683,-0.09008,-0.06599,0.44886,0.61453,0.13848,0.63773,-1.61279,-0.21298,0.11188,0.37024,0.16002,0.14728,-0.36476,-0.07455,-0.01744,0.0419,-0.10448,0.05529,0.05158,-0.55866,0.30774,0.26815,0.10997
10.14,1.08318,0.92521,-0.72234,9.08076,0,-0.15735,-0.02078,0.21057,-0.028,-0.23443,0.04243,-0.01319,0.15224,-0.2849,0.21667,0.21605,1.48061,-0.09004,-0.06425,0.44853,0.60928,0.14617,0.62918,-1.61939,-0.212,0.11373,0.3578,0.16622,0.12938,-0.38004,-0.06749,-0.01675,0.0458,-0.09231,0.07723,0.06434,-0.613,0.2829,0.20637,0.08448
10.16,1.06615,0.92781,-0.73349,9.09476,0,-0.16329,-0.01338,0.2188,-0.02897,-0.24082,0.04338,-0.01187,0.15092,-0.28455,0.20622,0.21175,1.47491,-0.08986,-0.06193,0.44796,0.60484,0.15356,0.62035,-1.62605,-0.21105,0.11569,0.34675,0.17222,0.11419,-0.39687,-0.06179,-0.01618,0.04868,-0.08174,0.0977,0.07559,-0.66425,0.26103,0.15294,0.06262
10.18,1.04858,0.9306,-0.74484,9.10811,0,-0.16968,-0.00483,0.22788,-0.02965,-0.2488,0.04371,-0.01054,0.1499,-0.2833,0.19295,0.2063,1.46886,-0.08963,-0.05939,0.44793,0.59997,0.16186,0.61092,-1.63315,-0.20962,0.11779,0.33665,0.1784,0.09767,-0.41624,-0.05621,-0.01562,0.05211,-0.07388,0.11751,0.08508,-0.71443,0.238,0.09001,0.03338
10.2,1.03211,0.93324,-0.75573,9.12222,0,-0.17542,0.00128,0.23546,-0.03044,-0.25352,0.04512,-0.00889,0.14843,-0.28366,0.18613,0.20349,1.46331,-0.08958,-0.05768,0.44689,0.59564,0.16827,0.60302,-1.63922,-0.20921,0.11951,0.32379,0.18425,0.0827,-0.42917,-0.04964,-0.01498,0.05485,-0.05926,0.13941,0.09918,-0.76823,0.21608,0.04362,0.01839
10.22,1.0187,0.93524,-0.7655,9.13951,0,-0.17942,0.00064,0.23886,-0.03245,-0.24877,0.05018,-0.00678,0.14487,-0.28899,0.19642,0.20783,1.45936,-0.08965,-0.05786,0.44246,0.59306,0.16963,0.59895,-1.64273,-0.2117,0.12032,0.30378,0.18944,0.07306,-0.42481,-0.04109,-0.01416,0.05539,-0.02648,0.16741,0.1253,-0.83353,0.19772,0.04726,0.0451
10.24,1.00642,0.93705,-0.77476,9.15753,0,-0.18264,-0.00246,0.24066,-0.03455,-0.24081,0.05625,-0.00437,0.14097,-0.29591,0.21316,0.21478,1.45597,-0.08992,-0.05886,0.4371,0.5911,0.16903,0.59645,-1.64518,-0.21517,0.12075,0.28121,0.19422,0.0652,-0.41418,-0.03164,-0.01328,0.05516,0.01282,0.19716,0.15582,-0.90155,0.18087,0.06785,0.08604
10.26,0.99363,0.93894,-0.78415,9.17485,0,-0.18595,-0.00446,0.24302,-0.03631,-0.23461,0.06153,-0.00203,0.13768,-0.30194,0.22709,0.22046,1.45232,-0.09026,-0.05955,0.4325,0.58894,0.1692,0.59338,-1.648,-0.21811,0.1213,0.2601,0.19895,0.05667,-0.40681,-0.02259,-0.01247,0.05518,0.04871,0.22534,0.1841,-0.96615,0.16397,0.08,0.11959
10.28,0.9808,0.94088,-0.79398,9.19368,0,-0.19041,-0.00641,0.24612,-0.03926,-0.22715,0.06817,6e-05,0.13249,-0.30867,0.24063,0.2265,1.44862,-0.08994,-0.06004,0.42647,0.58639,0.1699,0.58972,-1.65131,-0.22144,0.12205,0.23762,0.20465,0.04735,-0.39761,-0.01347,-0.01148,0.05567,0.08666,0.25696,0.21357,-1.04036,0.14417,0.09477,0.15691
10.3,0.96832,0.94265,-0.80277,9.20956,0,-0.1923,-0.00903,0.24729,-0.03979,-0.22156,0.07223,0.00272,0.13119,-0.31431,0.25643,0.23241,1.44521,-0.09104,-0.06113,0.42321,0.58483,0.16902,0.58767,-1.65331,-0.22418,0.12231,0.21741,0.20826,0.04017,-0.39074,-0.00432,-0.01085,0.05498,0.1218,0.28174,0.2415,-1.09497,0.13084,0.10832,0.18976
10.32,0.95655,0.944,-0.80886,9.21708,0,-0.18704,-0.01292,0.24335,-0.03346,-0.2217,0.06905,0.007,0.14049,-0.3167,0.27728,0.23718,1.44223,-0.09609,-0.06369,0.42765,0.5857,0.16413,0.58955,-1.65213,-0.2251,0.12137,0.20425,0.20606,0.0386,-0.3922,0.0047,-0.01123,0.05106,0.14764,0.28743,0.26463,-1.09566,0.13517,0.11401,0.20723
10.34,0.9451,0.94516,-0.81391,9.2216,0,-0.17926,-0.01738,0.23756,-0.02471,-0.22387,0.06324,0.01181,0.15374,-0.31791,0.30008,0.24175,1.43959,-0.10256,-0.06683,0.43493,0.58758,0.15773,0.593,-1.64962,-0.22538,0.11996,0.19344,0.2018,0.03913,-0.39618,0.0137,-0.01196,0.04599,0.17038,0.28613,0.28596,-1.07631,0.14595,0.118,0.21961
