T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.92,0.06945,0.06985,0.02105,0.12079,0.01391,0.00372,0.0605,0,0,8e-05,0.39323,0,1e-05,0.10128,0.11931,0.01559,0.00021,0.00112,0,0.03371,0.02707,0.06359,0,0.14386,0,0.084,0.07413,0.04912,0,0.04347,0.08993,0,0,0,0,0,0.00026,0,3e-05,0,0,0.35615,0.01671,0.00063,0,0.02502,0.06213,0,0,0,0.01343,0.00026,0.05667,0,0,0,0.06291,0,0.12567,0.00483,0,0,0.10719,0,0,0.18188,0.33831,0.09271
0.94,0.07082,0.07524,0.02262,0.12059,0.01431,0.0039,0.06376,0,0,3e-05,0.39194,0,1e-05,0.10636,0.16812,0.01642,0,0.00057,0,0.03437,0.02481,0.06769,0,0.1454,0,0.119,0.0834,0.05295,0,0.04352,0.08776,0,0,0,0,0,0.00011,0,3e-05,0.00012,0,0.3373,0.01661,0.0004,6e-05,0.02596,0.05961,0,0,2e-05,0.00997,0.00169,0.06442,1e-05,0,0,0.06285,0,0.13159,0.00356,0,0,0.1045,0,0,0.18601,0.30283,0.09613
0.96,0.07255,0.07817,0.02357,0.12034,0.01434,0.00404,0.06748,0,0,2e-05,0.3916,1e-05,2e-05,0.1112,0.21997,0.01657,0,0.00014,0,0.03431,0.02224,0.07392,0,0.14731,0,0.15582,0.09418,0.05695,0,0.04295,0.08443,0,0,0,0,0,4e-05,0,5e-05,0.00031,0,0.31509,0.01629,0.00069,1e-05,0.02651,0.0556,0,0,1e-05,0.00764,0.00298,0.07,1e-05,0,0,0.06424,0,0.13841,0.0022,0,0,0.10173,0,0,0.18986,0.26598,0.09888
0.98,0.07477,0.07962,0.02393,0.12006,0.01403,0.00408,0.07194,3e-05,1e-05,2e-05,0.39202,2e-05,4e-05,0.11551,0.26156,0.01629,1e-05,0.00015,1e-05,0.03401,0.01957,0.08279,0,0.14968,4e-05,0.19727,0.10697,0.06107,1e-05,0.04147,0.08018,4e-05,2e-05,1e-05,1e-05,0,4e-05,2e-05,0.00035,0.00035,1e-05,0.29122,0.01584,0.00144,5e-05,0.02679,0.05214,1e-05,1e-05,1e-05,0.00541,0.00444,0.07313,3e-05,0,1e-05,0.06782,2e-05,0.14607,0.00208,1e-05,1e-05,0.09868,1e-05,1e-05,0.19338,0.22844,0.10093
1,0.07732,0.08026,0.02371,0.12037,0.01355,0.00404,0.07871,0,0,0,0.3933,0,0,0.1191,0.29437,0.0157,0,0,0,0.03256,0.01725,0.0927,0,0.1522,0,0.23818,0.12044,0.06688,0,0.04008,0.07703,0,0,0,0,0,0,0,0,0,0,0.27035,0.01527,0.00251,0,0.02697,0.04965,0,0,0,0.00329,0.00528,0.07451,0,0,0,0.0702,0,0.1544,0,0,0,0.09659,0,0,0.19651,0.1926,0.10348
1.02,0.07974,0.08116,0.0232,0.12202,0.01312,0.0041,0.08416,0,0,0,0.39575,0,0,0.12158,0.32884,0.01514,0,0,0,0.03001,0.01567,0.10131,0,0.15459,0,0.27874,0.13286,0.07515,0,0.03888,0.07644,0,0,0,0,0,0,0,0,0,0,0.25677,0.01463,0.00405,0,0.02677,0.04707,0,0,0,0.00185,0.00613,0.07555,0,0,0,0.06804,0,0.16318,0,0,0,0.09684,0,0,0.19939,0.1608,0.10778
1.04,0.08173,0.08057,0.02195,0.12439,0.01258,0.00414,0.08933,0,0,0,0.39886,0,0,0.12219,0.35155,0.01462,0,0,0,0.02779,0.01443,0.10962,0,0.15749,0,0.3206,0.14627,0.08429,0,0.03847,0.07697,0,0,0,0,0,0,0,0,0,0,0.2455,0.01404,0.00612,0,0.02624,0.04469,0,0,0,0.00112,0.00647,0.07481,0,0,0,0.06515,0,0.17241,0,0,0,0.09794,0,0,0.20195,0.13213,0.11251
1.06,0.08299,0.07678,0.01961,0.12699,0.01181,0.00411,0.0934,0,0,0,0.40226,0,0,0.12116,0.34563,0.01277,0,0,0,0.02622,0.01357,0.11867,0,0.16157,0,0.36647,0.16102,0.09335,0,0.0381,0.0772,0,0,0,0,0,0,0,0,0,0,0.23217,0.01362,0.00871,0,0.02528,0.04282,0,0,0,0.00075,0.00621,0.07139,0,0,0,0.06444,0,0.18231,0,0,0,0.09867,0,0,0.20418,0.10595,0.11663
1.08,0.0827,0.06981,0.01631,0.13002,0.01092,0.00406,0.09621,0,0,0,0.40602,0,0,0.11918,0.31804,0.01035,0,0,0,0.02498,0.01299,0.1268,0,0.16444,0,0.40755,0.17157,0.10242,0,0.03645,0.07627,0,0,0,0,0,0,0,0,0,0,0.21867,0.01384,0.01197,0,0.02405,0.04115,0,0,0,0.00037,0.006,0.06715,0,0,0,0.06494,0,0.19039,0,0,0,0.09953,0,0,0.20638,0.08278,0.12059
1.1,0.08058,0.05992,0.01193,0.13323,0.00984,0.00397,0.09805,0,0,0,0.41029,0,0,0.11656,0.27461,0.00749,0,0,0,0.02405,0.01364,0.13196,0,0.16787,0,0.44348,0.18043,0.11225,0,0.03801,0.07821,0,0,0,0,0,0,0,0,0,0,0.20572,0.01392,0.01506,0,0.02268,0.03974,0,0,0,0.00058,0.00515,0.06132,0,0,0,0.06336,0,0.19661,0,0,0,0.10083,0,0,0.20796,0.06461,0.12431
1.12,0.07699,0.04799,0.00643,0.13622,0.00853,0.00381,0.09947,0,0,0,0.41521,0,0,0.11353,0.22346,0.00432,0,0,0,0.02325,0.0167,0.1319,0,0.17202,0,0.48068,0.1882,0.12405,0,0.04836,0.08639,0,0,0,0,0,0,0,0,0,0,0.19357,0.01338,0.0173,0,0.02137,0.03863,0,0,0,0.00229,0.00332,0.05284,0,0,0,0.05887,0,0.19998,0,0,0,0.10346,0,0,0.20847,0.05362,0.12799
1.14,0.07198,0.03439,0.00022,0.13911,0.00707,0.00364,0.10024,0,0,0,0.42078,0,0,0.11079,0.17477,0.0014,0,0,0,0.02258,0.02114,0.126,0,0.1766,0,0.51468,0.19528,0.13717,0,0.06485,0.09612,0,0,0,0,0,0,0,0,0,0,0.18278,0.01245,0.01926,0,0.0201,0.03774,0,0,0,0.00431,0.00163,0.04466,0,0,0,0.05301,0,0.20159,0,0,0,0.10744,0,0,0.20861,0.04759,0.13125
1.16,0.06638,0.02011,0.00022,0.14201,0.0056,0.00351,0.10017,0,0,0,0.42692,0,0,0.10863,0.13501,0.00137,0,0,0,0.02216,0.02591,0.11497,0,0.18132,0,0.54196,0.20183,0.15069,0,0.08549,0.10443,0,0,0,0,0,0.00433,0,0,0,0,0.17329,0.01113,0.02126,0,0.01881,0.03709,0,0,0.00116,0.00558,0.00072,0.03858,0,0,0,0.04696,0,0.20256,0,0,0,0.11259,0,0,0.20918,0.04495,0.1342
1.18,0.06046,0.00732,5e-05,0.14495,0.00428,0.00351,0.09982,0,0,0,0.4335,0,0,0.10658,0.10831,0.00051,0,1e-05,0,0.02184,0.03141,0.09909,0,0.18632,0,0.56531,0.20808,0.16483,0,0.11337,0.1118,0,0,0,0,0,0.00828,0,1e-05,0,0,0.16494,0.00958,0.02337,0,0.0176,0.03657,0,0,0.00158,0.00659,1e-05,0.03393,0,0,0,0.03924,0,0.20205,0,0,0,0.12065,0,0,0.20992,0.04718,0.13954
1.2,0.05539,0.00417,3e-05,0.1476,0.00274,0.00432,0.09921,0,0,0,0.44064,1e-05,0,0.10451,0.08838,0.00062,0,0.00024,0,0.02198,0.03683,0.08106,0,0.18994,0,0.57821,0.20979,0.18029,0,0.1542,0.12114,0,0,0,0,0.00466,0.01153,0,1e-05,0,0,0.15953,0.008,0.02444,0,0.01648,0.03659,0,0,0.00219,0.00704,4e-05,0.03085,0,0,0,0.0309,0,0.20164,0,0,0,0.12841,0,0,0.20787,0.04898,0.14104
1.22,0.05245,0.00282,6e-05,0.14987,0.00059,0.00605,0.0982,3e-05,4e-05,7e-05,0.44836,9e-05,0.00035,0.10252,0.07121,0.00045,7e-05,0.00024,0.00011,0.02324,0.04111,0.06367,6e-05,0.19023,0.00011,0.57169,0.20081,0.1986,1e-05,0.22332,0.13543,5e-05,7e-05,6e-05,2e-05,0.01053,0.01333,0.00025,0.00021,0.00015,2e-05,0.15912,0.0066,0.02332,0.00013,0.01569,0.03793,3e-05,5e-05,0.00243,0.0069,0.00107,0.02997,0.00022,1e-05,3e-05,0.02402,2e-05,0.20334,3e-05,4e-05,2e-05,0.13066,0.0001,4e-05,0.20054,0.04591,0.13013
1.24,0.05071,0.0018,0,0.15166,0.00019,0.00708,0.09725,0,0,0,0.45521,0,0,0.09986,0.06032,6e-05,0,0,0,0.02477,0.04497,0.04766,0,0.18859,0,0.55355,0.1845,0.21552,0,0.30344,0.15105,0,0,0,0,0.01598,0.01371,0,0.00697,0,0,0.16206,0.00516,0.02129,0,0.01451,0.03965,0,0,0.00229,0.00664,0.00237,0.02968,0,0,0,0.01761,0,0.20526,0,0,0,0.13066,0,0,0.19131,0.04143,0.11527
1.26,0.04935,0.00126,0,0.15392,5e-05,0.00829,0.09687,0,0,0,0.4598,1e-05,1e-05,0.0964,0.05601,3e-05,1e-05,2e-05,1e-05,0.02694,0.04906,0.03268,0,0.18633,0,0.53113,0.16517,0.22878,0,0.38146,0.16639,0,1e-05,0,0,0.02069,0.01304,1e-05,0.01288,2e-05,0,0.16289,0.00393,0.01925,1e-05,0.01375,0.04237,0,0,0.00203,0.00697,0.00377,0.03053,1e-05,0,0,0.01084,0,0.20609,1e-05,0,0,0.13595,1e-05,0,0.18297,0.03933,0.10398
1.28,0.04846,0.00089,0,0.15659,1e-05,0.0088,0.09691,0,0,0,0.46153,0,0,0.09223,0.05472,0,0,0,0,0.02873,0.05313,0.0176,0,0.18276,0,0.50118,0.14106,0.24221,0,0.46114,0.18511,0,0,0,0,0.02533,0.01142,0,0.01872,0,0,0.1621,0.00313,0.01793,0,0.0131,0.04528,0,0,0.00155,0.00802,0.00491,0.03204,0,0,0,0.00398,0,0.20646,0,0,0,0.15473,0,0,0.17314,0.03936,0.09192
1.3,0.0483,0.00058,0,0.15973,0,0.0083,0.09734,0,0,0,0.46211,0,0,0.08768,0.05408,0,0,0,0,0.03014,0.05771,0.00668,0.00701,0.17919,0,0.47341,0.12041,0.24306,0,0.50768,0.20207,0,0,0,0,0.03257,0.00878,0,0.02513,0,0,0.16132,0.00254,0.01672,0,0.01264,0.04744,0,0,0.00091,0.00873,0.00589,0.03394,0,0,0,0.00308,0,0.20472,0,0,0,0.1651,0,0,0.1656,0.03755,0.08757
1.32,0.04904,0.00041,0,0.16336,0,0.00628,0.09812,0,0,0,0.46164,0,0,0.08324,0.05162,0,0,0,0,0.03147,0.06318,0.00252,0.01469,0.17692,0,0.45882,0.1099,0.22018,0,0.48569,0.21142,0,0,0,0,0.04053,0.00513,0,0.03255,0,0,0.16104,0.00209,0.01527,0,0.01245,0.04969,0,0,9e-05,0.00838,0.00673,0.03601,0,0,0,0.00251,0,0.20028,0,0,0,0.16484,0,0,0.165,0.02963,0.09292
1.34,0.04995,0.00023,0,0.16799,1e-05,0.00312,0.09913,0,8e-05,2e-05,0.46028,1e-05,2e-05,0.0792,0.05363,0.00169,1e-05,1e-05,0,0.03268,0.06948,0.00167,0.02342,0.17534,0,0.44704,0.10275,0.1886,0,0.42484,0.22005,0,1e-05,1e-05,0,0.04869,0.00122,0,0.04036,8e-05,0,0.16068,0.00185,0.01381,0,0.0125,0.0518,1e-05,0,9e-05,0.0079,0.00725,0.03803,2e-05,0,0.00541,0.00173,0,0.19477,0,0,0,0.15529,0,0,0.16684,0.02008,0.10148
1.36,0.0505,9e-05,0.00758,0.17455,1e-05,0.00102,0.10025,0,0,0,0.45644,1e-05,2e-05,0.0751,0.0583,0.00324,1e-05,2e-05,1e-05,0.03359,0.07656,0.00116,0.03376,0.17412,0,0.4296,0.09494,0.16129,0,0.35454,0.23598,0,1e-05,1e-05,0,0.05573,0.00089,1e-05,0.04734,0.00042,0,0.15971,0.00167,0.01256,3e-05,0.01272,0.05341,1e-05,0,1e-05,0.00786,0.00728,0.03982,1e-05,0,0.01843,0.00111,0,0.18871,1e-05,0,0,0.13928,1e-05,0,0.16723,0.01254,0.10493
1.38,0.05091,1e-05,0.01413,0.18421,0,5e-05,0.10132,0,0,0,0.45233,0,0,0.07125,0.06345,0.00489,0,0,0,0.03421,0.08372,0.00083,0.04502,0.17305,0,0.41958,0.08704,0.14076,0,0.27733,0.26769,0,0,0,0,0.06198,0.00065,0,0.05304,0.00093,0,0.15899,0.00171,0.0114,1e-05,0.01314,0.05456,0,0,0,0.00754,0.00707,0.04134,0,0,0.03651,0.00062,0,0.18175,0,0,0,0.11309,0,0,0.16627,0.00369,0.10612
1.4,0.05082,0,0.01867,0.19265,0,1e-05,0.10227,0,0,0,0.44861,0,0,0.06918,0.06843,0.00638,0,0,0,0.03481,0.09375,0.00056,0.056,0.17514,0,0.41218,0.08129,0.11335,0,0.19662,0.29217,0,0.00566,0,0,0.06707,0.00043,0,0.05664,0.00156,0,0.15736,0.00188,0.01048,0,0.0137,0.05531,0,0,0,0.00746,0.00649,0.04239,0,0,0.05582,0.00022,0,0.1743,0,0,0,0.08504,0,0,0.16633,0.00267,0.10445
1.42,0.04995,0,0.02063,0.19523,0,2e-05,0.10306,0,0,1e-05,0.4455,0,0,0.06809,0.07301,0.0075,0,0,0,0.0357,0.10968,0.00023,0.06591,0.18361,0,0.40319,0.07914,0.06442,0,0.12456,0.294,0,0.0019,0,0,0.07032,0.0002,0,0.05754,0.0022,0,0.15157,0.00213,0.00995,0,0.01428,0.05575,0,0,0,0.0084,0.00529,0.04264,0,0,0.07137,2e-05,0,0.16678,0,0,0,0.06828,0,0,0.17034,0.00142,0.09953
1.44,0.04894,0,0.02059,0.19602,0,0,0.10352,0,0,0,0.44388,1e-05,1e-05,0.06783,0.07702,0.00847,0,0,0,0.03652,0.12855,3e-05,0.07538,0.19561,0,0.39464,0.07892,0.00973,0,0.06936,0.28209,0,0.00071,0,0,0.07197,4e-05,0,0.05621,0.00278,0,0.14552,0.00244,0.0096,0,0.0149,0.05583,0,0,2e-05,0.00958,0.004,0.04212,0,0,0.08477,0,0,0.15851,0,0,0,0.05485,0,0,0.17477,0.00623,0.09225
1.46,0.0483,0,0.0193,0.19592,0,0,0.10359,0,0,0,0.44434,0,0,0.06831,0.08045,0.00937,1e-05,0,0,0.03701,0.1478,0,0.08479,0.20797,0,0.38744,0.07924,0.00446,0,0.03284,0.26757,0,5e-05,2e-05,0,0.07246,0,0,0.05338,0.00329,0,0.1419,0.0028,0.00927,0,0.01556,0.05554,0,0,0,0.01025,0.00294,0.04179,0,0,0.09812,0,0,0.14901,0,0,0.0288,0.03768,0,0,0.17624,0.01186,0.0833
1.48,0.04818,0,0.01706,0.19544,0,0.00016,0.10336,0,0,0,0.44681,5e-05,2e-05,0.06935,0.08338,0.01029,2e-05,3e-05,3e-05,0.03739,0.16779,0,0.09379,0.22213,0,0.38026,0.07814,0.00275,0,0.00523,0.24754,0,0.00037,8e-05,0,0.07231,0,3e-05,0.04967,0.00378,0,0.13961,0.00317,0.00886,1e-05,0.01635,0.0552,0,0,1e-05,0.01025,0.00208,0.04169,2e-05,0,0.10945,0,0,0.13837,0,0,0.06122,0.01702,0,0,0.17562,0.0234,0.072
1.5,0.04858,0,0.014,0.19539,2e-05,0.00031,0.10278,1e-05,6e-05,6e-05,0.45173,7e-05,0.00015,0.07078,0.08593,0.01121,3e-05,4e-05,6e-05,0.03747,0.18982,1e-05,0.10267,0.23913,0.0001,0.37302,0.07716,0.00198,2e-05,0.00381,0.21842,8e-05,0.00029,0.00011,0,0.07025,1e-05,8e-05,0.04525,0.00419,2e-05,0.13808,0.00359,0.0086,0.00013,0.01702,0.05473,4e-05,7e-05,3e-05,0.00996,0.00141,0.04166,7e-05,1e-05,0.11868,1e-05,3e-05,0.12664,0.00018,2e-05,0.09791,0.00098,0.01923,0,0.17232,0.0355,0.05949
1.52,0.0495,0,0.01031,0.19622,0,1e-05,0.10174,0,0,1e-05,0.45792,1e-05,0,0.07236,0.08808,0.01196,0,0,1e-05,0.03681,0.21495,0,0.11169,0.25949,0,0.36582,0.07637,0.00132,0.00181,0.00281,0.17482,0,5e-05,9e-05,0,0.06515,0,1e-05,0.04025,0.00434,0,0.13686,0.00385,0.00857,0,0.01731,0.0535,0,0,0,0.00965,0.00088,0.04134,1e-05,0,0.12687,0,0,0.11394,0,0,0.14207,0.00069,0.02476,1e-05,0.16612,0.04031,0.04829
1.54,0.05156,3e-05,0.00677,0.19835,6e-05,0.00052,0.1006,8e-05,6e-05,6e-05,0.46295,0.00011,0.0003,0.0741,0.09032,0.01283,0.00012,0.00027,0.00011,0.03633,0.24147,4e-05,0.12037,0.28182,0.00031,0.36055,0.07491,0.00097,0.00469,0.00228,0.12105,0.0002,8e-05,0.0001,4e-05,0.0589,2e-05,0.0001,0.03581,0.00466,8e-05,0.13584,0.00415,0.00865,0.00041,0.01792,0.05281,0.0001,5e-05,4e-05,0.00933,0.00074,0.04151,0.00026,2e-05,0.13381,0.00037,0.0002,0.10094,0.00041,5e-05,0.19287,0.00053,0.02682,6e-05,0.15823,0.04448,0.03717
1.56,0.05447,3e-05,0.00396,0.20077,7e-05,0.00044,0.09917,9e-05,7e-05,8e-05,0.46783,0.0001,0.00027,0.07571,0.09289,0.0138,0.00011,0.00024,0.00012,0.03566,0.26762,7e-05,0.12748,0.3041,0.00027,0.34264,0.07135,0.00082,0.01084,0.00204,0.06305,0.00023,7e-05,9e-05,5e-05,0.05301,2e-05,0.0001,0.03226,0.00474,7e-05,0.13461,0.0043,0.00836,0.00048,0.01817,0.05222,0.0001,4e-05,5e-05,0.0084,0.00045,0.04181,0.00025,5e-05,0.13782,0.00035,0.00016,0.08809,0.00034,5e-05,0.24503,0.00044,0.0303,6e-05,0.14929,0.05398,0.0253
1.58,0.05811,0,0.00215,0.20317,0,0,0.09762,0,0,0,0.47199,0,0,0.07718,0.09608,0.01477,0,4e-05,0,0.0349,0.29312,0,0.1334,0.32554,0,0.31849,0.06517,0,0.01926,0.00068,0.03241,0,0,0,0,0.04761,0,0,0.02966,0.00467,0,0.13274,0.0043,0.00769,0,0.01799,0.05169,0,0,0,0.00726,0,0.04195,0,0,0.14502,0,0,0.07612,0,0,0.30112,0,0.02945,0.03333,0.14064,0.06351,0.01425
1.6,0.06269,0,0.00148,0.20466,0,0.00025,0.09589,0,0,6e-05,0.47641,0,3e-05,0.07839,0.10061,0.01606,0,0.00024,0,0.03431,0.31897,0,0.13421,0.34611,0,0.28608,0.05581,0,0.03009,0.00029,0.01762,0,0,1e-05,0,0.04117,0,0,0.02787,0.00476,0,0.13043,0.00424,0.007,1e-05,0.01795,0.05173,0,1e-05,0,0.00609,1e-05,0.04276,1e-05,0,0.15491,0,0,0.06565,0,0,0.35426,1e-05,0.02697,0.07939,0.13194,0.08006,0.00289
1.62,0.06765,0,0.00199,0.20344,1e-05,0,0.09358,0,0,0,0.48057,0,0,0.07896,0.10718,0.01768,0,6e-05,0,0.03288,0.34592,0,0.13259,0.36542,0,0.24279,0.04208,0,0.04088,8e-05,0.00881,0,0,0.00827,0,0.036,0,0,0.02633,0.00452,0,0.12746,0.00407,0.00629,0,0.01783,0.05202,0,0,0,0.00459,6e-05,0.04432,1e-05,0,0.16893,0,0,0.05709,0,0,0.39392,0,0.02416,0.11659,0.12289,0.11301,0.00124
1.64,0.07365,0,0.00406,0.19815,0.00012,0,0.09106,0,0,0,0.4838,4e-05,1e-05,0.07907,0.11609,0.01957,2e-05,0.00193,1e-05,0.03205,0.3726,0,0.12901,0.38141,0,0.18892,0.02278,0,0.05081,0.00092,0.00454,0,1e-05,0.01922,0,0.03151,0,0,0.02604,0.0043,0,0.12357,0.0038,0.00568,1e-05,0.01759,0.05242,1e-05,0,0,0.00324,0.00187,0.04606,7e-05,0,0.18684,1e-05,0,0.05117,2e-05,0,0.42955,0,0.02043,0.15426,0.11585,0.15154,0.00049
1.66,0.08157,0,0.008,0.1875,1e-05,2e-05,0.08837,0,0,1e-05,0.48553,1e-05,1e-05,0.07884,0.12677,0.0216,0,0.00018,1e-05,0.0316,0.39777,0,0.12466,0.39214,0,0.1253,0.01696,0,0.06036,0.00039,0.00274,0,0,0.03536,0,0.02775,0,0,0.02672,0.00409,0,0.11853,0.00345,0.00502,1e-05,0.01684,0.05272,0,0,0,0.00231,0.00055,0.0475,2e-05,1e-05,0.2102,0,0,0.04873,0,0.00457,0.4702,0,0.01277,0.20249,0.1123,0.18543,3e-05
1.68,0.09208,0,0.01387,0.18051,6e-05,4e-05,0.08386,0,0,0,0.48581,0,1e-05,0.07811,0.1368,0.02377,0,0.00121,3e-05,0.03145,0.42119,0,0.11975,0.3972,0,0.05417,0.01453,0,0.06894,0.00315,0.00191,0,1e-05,0.06472,0,0.02417,0,0,0.02908,0.00386,0,0.1121,0.00303,0.00442,2e-05,0.01585,0.05286,0,0,0,0.002,0.00153,0.04899,4e-05,0,0.25319,0,0,0.05035,1e-05,0.01041,0.51936,0,0.00106,0.26656,0.11237,0.21357,9e-05
1.7,0.10337,1e-05,0.0215,0.1759,1e-05,0.00013,0.08052,1e-05,2e-05,1e-05,0.48452,2e-05,4e-05,0.07698,0.1484,0.02593,1e-05,0.00064,5e-05,0.0316,0.44512,0,0.1121,0.3987,1e-05,0.03072,0.00896,0,0.07559,0.05133,0.0008,2e-05,4e-05,0.10507,0,0.02121,1e-05,2e-05,0.03304,0.00365,2e-05,0.1049,0.0026,0.00407,8e-05,0.01456,0.05279,2e-05,2e-05,2e-05,0.00201,0.00114,0.05017,9e-05,0,0.29856,2e-05,0,0.05434,0.0288,0.01596,0.56123,0,0.00052,0.32156,0.11446,0.24046,3e-05
1.72,0.1128,1e-05,0.03052,0.17261,9e-05,0.00035,0.07779,2e-05,4e-05,3e-05,0.48154,6e-05,0.00014,0.07566,0.16177,0.02778,5e-05,0.00068,0.0001,0.03216,0.47274,3e-05,0.09917,0.39925,5e-05,0.02198,0.00702,8e-05,0.0796,0.07972,0.00052,0.0001,0.00018,0.15582,1e-05,0.01784,1e-05,9e-05,0.0393,0.00352,5e-05,0.09788,0.00218,0.00407,0.00024,0.0131,0.05251,8e-05,4e-05,4e-05,0.00185,0.00095,0.05073,0.00017,0.00017,0.32735,6e-05,0.00011,0.06027,0.06838,0.02316,0.57723,3e-05,0.00037,0.33337,0.11727,0.26695,5e-05
1.74,0.12191,0,0.04096,0.17006,7e-05,3e-05,0.07519,0,0,1e-05,0.47666,1e-05,0,0.07396,0.17759,0.02893,0,4e-05,1e-05,0.03298,0.50363,0,0.08378,0.39803,0,0.01625,0.00489,0,0.08186,0.09418,5e-05,0,1e-05,0.21151,0,0.01188,0,0,0.04821,0.00329,0,0.09058,0.00177,0.00432,0,0.01142,0.05174,0,0,1e-05,0.0016,0.00029,0.05098,2e-05,0,0.34966,0,0,0.06835,0.1088,0.03172,0.58512,0,0.00014,0.32851,0.1218,0.28724,0
1.76,0.1325,1e-05,0.053,0.16849,2e-05,0,0.07263,0,1e-05,2e-05,0.47085,1e-05,3e-05,0.07194,0.19675,0.02938,1e-05,5e-05,1e-05,0.03435,0.54001,0,0.06876,0.39483,0,0.01249,0.00335,0,0.08311,0.11696,0,0,0,0.27129,0,0.00194,0,1e-05,0.06171,0.00355,0,0.08308,0.00146,0.00484,1e-05,0.00993,0.05025,0,0,0,0.00177,0.00039,0.05208,2e-05,0,0.37811,2e-05,0,0.07892,0.14692,0.04129,0.60186,0,2e-05,0.33554,0.12759,0.30547,1e-05
1.78,0.14388,0.0063,0.06646,0.16769,0,4e-05,0.07007,0,2e-05,1e-05,0.46426,1e-05,0.0001,0.06965,0.2196,0.02887,2e-05,0.00024,3e-05,0.03574,0.59235,0,0.05327,0.39079,0,0.00899,0.00169,0,0.08559,0.13354,0,0,0,0.33252,0,0.00175,0,0,0.0841,0.00345,0,0.07643,0.00127,0.00546,0,0.00865,0.04883,0,0,0,0.00214,0.00079,0.05378,0,0,0.41739,2e-05,0,0.09175,0.18269,0.05199,0.62224,0,0,0.34196,0.13202,0.31872,0
1.8,0.153,0.01314,0.08102,0.16753,0,3e-05,0.06765,0,0,1e-05,0.45104,1e-05,1e-05,0.06724,0.24676,0.02739,0,1e-05,0,0.03666,0.65951,0,0.03763,0.38653,0,0.00371,0.00029,0,0.0862,0.14885,0,0,0,0.38136,0,0.00123,0,0,0.12785,0.00224,0,0.07049,0.00126,0.00654,1e-05,0.00744,0.04729,0,0,0,0.00246,0.00109,0.0558,1e-05,0,0.42229,1e-05,0,0.1018,0.21451,0.06323,0.6402,0,0,0.34529,0.13835,0.33149,0
1.82,0.1557,0.02069,0.09628,0.16809,0,0.00093,0.06568,0,1e-05,2e-05,0.43916,2e-05,3e-05,0.06491,0.27842,0.02509,1e-05,4e-05,1e-05,0.03812,0.7223,0,0.02023,0.38252,1e-05,0.00323,0.00133,1e-05,0.07978,0.16671,2e-05,1e-05,2e-05,0.3997,0,0.00124,0,1e-05,0.32038,0.00309,1e-05,0.06517,0.00163,0.00854,2e-05,0.00628,0.0457,1e-05,1e-05,0,0.0026,0.00196,0.05837,1e-05,3e-05,0.35265,3e-05,4e-05,0.10244,0.24456,0.07606,0.64851,0,0,0.34765,0.1454,0.35481,1e-05
1.84,0.15396,0.02893,0.11207,0.17065,0,0.0017,0.06409,2e-05,1e-05,7e-05,0.42945,7e-05,6e-05,0.06264,0.31432,0.02201,6e-05,8e-05,1e-05,0.03901,0.7864,0,0.01151,0.37768,0,0.00089,0.00095,0,0.07112,0.17672,1e-05,0,0,0.39347,0,0.00057,0,1e-05,1,0.00206,0,0.06139,0.00232,0.01105,3e-05,0.00544,0.04423,0,0,0,0.00289,0.00301,0.06155,0.00011,0,0.26928,0.02697,0,0.09709,0.26899,0.09107,0.6496,0,0,0.34443,0.15269,0.38308,0
1.86,0.1497,0.03822,0.12745,0.17689,0.00374,0.00269,0.06284,0,0,0,0.42202,0,0,0.06049,0.35298,0.01834,0,0,0,0.0375,0.84625,0,0.00787,0.37135,0,2e-05,0,0,0.06428,0.18049,0,0,0,0.37347,0,7e-05,0,0,1,0,0,0.05993,0.00345,0.0134,0,0.00479,0.04302,0,0,0,0.00336,0.00386,0.06524,0,0,0.20098,0.06967,0,0.08943,0.29082,0.10785,0.64814,0,0,0.33621,0.15998,0.40891,0
1.88,0.14089,0.04852,0.14005,0.18994,0.00787,0.00403,0.0623,0,0,0,0.41663,0,0,0.05899,0.38994,0.01439,0,0,0,0.03651,0.90157,0,0.00564,0.36445,0,0,0,0,0.05707,0.18078,0,0,0,0.34083,0,0,0,0.00012,1,1e-05,0,0.06181,0.00521,0.01614,0,0.0049,0.04212,0,0,0,0.00395,0.00466,0.06883,0,0,0.14979,0.12043,0,0.07809,0.31431,0.1289,0.63932,0,0,0.32183,0.1668,0.43741,0
1.9,0.13116,0.05901,0.14953,0.20852,0.01294,0.00545,0.06165,0,0,0,0.41282,0,1e-05,0.05867,0.4245,0.01061,0,0,0,0.03498,0.93467,0,0.00422,0.353,0,0,0,0,0.05282,0.17599,0,0,0,0.30116,0,0,0,0,1,0.00069,0,0.06407,0.00746,0.01889,0,0.00518,0.04132,0,0,0,0.00521,0.00543,0.07352,0,0,0.0935,0.17083,0,0.06503,0.3424,0.15022,0.62517,0,0,0.30187,0.1737,0.46129,0
