T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.64,-0.00272,0.72252,0.23629,-0.6233,0,-0.21463,-0.13646,-0.49721,0.19034,-0.02707,0.14706,-0.29092,0.89301,-0.42869,-0.03484,0.89295,-0.01618,-0.64017,-0.4222,1.18649,-0.01937,0.44644,0.39887,1.9793,-0.33168,-0.4008,-2.82963,-0.06769,-5.59582,-3.89722,3.44137,-0.75524,-1.7211,8.04894,2.27211,2.88038,-8.80184,-5.43217,-1.90663,4.44211
5.66,-0.22007,0.67592,0.0338,-0.67522,0,0.03356,-0.52262,-0.6145,0.47131,-0.00174,-0.07208,-0.3428,1.07439,-0.34759,0.41432,1.06877,0.04282,-0.65892,-0.55412,1.09363,-0.23586,1.31009,1.20747,2.84295,-0.24992,-0.49436,-3.33245,-0.30714,-4.96787,-0.91831,3.50266,-0.71485,-1.0491,8.1742,1.48298,3.24855,-7.09925,-4.04212,-0.39602,5.44641
5.68,-0.42856,0.60814,-0.17563,-0.78064,0,0.29664,-0.8817,-0.7271,0.7921,-0.00541,-0.3324,-0.3615,1.2634,-0.24725,0.77634,1.1713,0.08914,-0.65099,-0.65137,0.9186,-0.48189,2.31927,2.04988,3.73194,-0.12634,-0.58851,-3.70914,-0.56092,-4.13361,1.74379,3.42511,-0.67822,-0.45161,8.00783,0.56587,3.5211,-4.7868,-2.3327,1.15366,6.28475
5.7,-0.61968,0.52319,-0.38395,-0.93639,0,0.55516,-1.19888,-0.82655,1.13406,-0.04211,-0.61665,-0.34452,1.45513,-0.13231,1.03697,1.20206,0.12258,-0.61952,-0.714,0.64878,-0.75574,3.45159,2.90018,4.60615,0.03714,-0.68012,-3.93896,-0.80528,-3.1567,3.99284,3.20485,-0.64553,0.0508,7.53995,-0.43726,3.67143,-1.90572,-0.39326,2.64275,6.84848
5.72,-0.78586,0.42559,-0.58312,-1.13169,0,0.79061,-1.46168,-0.90597,1.47499,-0.11077,-0.90364,-0.29286,1.64031,-0.01003,1.19381,1.16928,0.14427,-0.56896,-0.74412,0.27692,-1.05516,4.66754,3.7273,5.42017,0.23667,-0.7647,-4.01769,-1.02086,-2.11019,5.77527,2.85335,-0.6157,0.45104,6.78249,-1.47656,3.68047,1.45594,1.6548,3.9771,7.03891
5.74,-0.92094,0.31995,-0.76558,-1.34912,0,0.98651,-1.66082,-0.96038,1.79097,-0.20475,-1.16995,-0.21069,1.80551,0.11044,1.25584,1.08668,0.15636,-0.50459,-0.74551,-0.19653,-1.37699,5.91026,4.496,6.12457,0.46548,-0.83644,-3.95621,-1.19331,-1.06945,7.07825,2.39617,-0.5868,0.75299,5.76831,-2.49756,3.53802,5.16708,3.66854,5.0751,6.78142
5.76,-1.02057,0.21056,-0.92468,-1.56677,0,1.12927,-1.79103,-0.98688,2.05864,-0.31225,-1.39223,-0.10447,1.93398,0.2193,1.24136,0.97156,0.16157,-0.43177,-0.723,-0.76146,-1.7164,7.10735,5.16847,6.66791,0.71295,-0.8887,-3.77692,-1.31299,-0.10441,7.92299,1.86919,-0.55658,0.96793,4.5477,-3.44525,3.24329,9.06252,5.49901,5.87324,6.03953
5.78,-1.0825,0.10112,-1.05506,-1.76121,0,1.20873,-1.85144,-0.98447,2.2578,-0.41727,-1.54991,0.01798,2.00723,0.30766,1.17521,0.84241,0.1628,-0.35536,-0.68201,-1.39668,-2.0661,8.17466,5.7066,6.99957,0.96386,-0.91464,-3.50912,-1.37402,0.72769,8.35549,1.31334,-0.52278,1.11053,3.18343,-4.2685,2.80484,12.95548,7.00886,6.33025,4.82612
5.8,-1.10662,-0.00553,-1.15303,-1.91059,0,1.21864,-1.84572,-0.95387,2.37361,-0.50141,-1.62767,0.14848,2.00716,0.36906,1.08555,0.7166,0.16266,-0.27911,-0.62808,-2.06955,-2.41557,9.02191,6.07438,7.07376,1.19843,-0.9081,-3.18428,-1.37334,1.38769,8.43666,0.76931,-0.48353,1.19548,1.74523,-4.92414,2.23985,16.65139,8.08829,6.42936,3.20844
5.82,-1.09493,-0.1074,-1.21672,-1.99729,0,1.15693,-1.7815,-0.89735,2.3979,-0.54621,-1.61719,0.27905,1.91867,0.40068,1.00076,0.60832,0.16315,-0.20539,-0.56637,-2.73679,-2.75054,9.55977,6.24018,6.8545,1.39342,-0.86448,-2.83209,-1.31008,1.85678,8.23331,0.27303,-0.43749,1.23535,0.30423,-5.37993,1.57286,19.96158,8.66625,6.17838,1.30403
5.84,-1.05104,-0.20328,-1.24612,-2.0098,0,1.02572,-1.66925,-0.81845,2.32949,-0.53605,-1.51801,0.4021,1.73245,0.4041,0.94674,0.52712,0.16538,-0.13516,-0.50136,-3.34695,-3.05291,9.70806,6.17867,6.32117,1.52448,-0.78146,-2.4775,-1.18555,2.13547,7.81077,-0.14734,-0.3839,1.24004,-1.07246,-5.6165,0.83378,22.71583,8.71533,5.60738,-0.73365
5.86,-0.97967,-0.29249,-1.243,-1.94384,0,0.83131,-1.52068,-0.72189,2.17358,-0.46113,-1.33738,0.51041,1.44766,0.38544,0.94456,0.47697,0.16949,-0.0681,-0.43652,-3.8444,-3.30116,9.4048,5.8725,5.47408,1.56945,-0.65966,-2.13905,-1.00362,2.23974,7.22757,-0.47315,-0.32246,1.21753,-2.32663,-5.62801,0.05549,24.7738,8.25088,4.7647,-2.73709
5.88,-0.88598,-0.37462,-1.21072,-1.80279,0,0.58394,-1.34705,-0.61338,1.94054,-0.3201,-1.0895,0.59686,1.07391,0.35505,1.00878,0.45611,0.17464,-0.00304,-0.37409,-4.17452,-3.47152,8.61519,5.31427,4.33927,1.51201,-0.50304,-1.82813,-0.7715,2.19575,6.53234,-0.69572,-0.25311,1.17543,-3.413,-5.42213,-0.72864,26.03478,7.32618,3.71224,-4.5492
5.9,-0.77507,-0.44926,-1.15404,-1.5974,0,0.29743,-1.15786,-0.49948,1.6446,-0.12144,-0.7941,0.65437,0.63194,0.32658,1.14616,0.45746,0.17922,0.06164,-0.31511,-4.28966,-3.53969,7.33921,4.50859,2.97085,1.34492,-0.31903,-1.54926,-0.5004,2.03443,5.76255,-0.81595,-0.1758,1.12259,-4.30185,-5.01922,-1.48679,26.4444,6.02516,2.52071,-6.04408
5.92,-0.65152,-0.51579,-1.07889,-1.34483,0,-0.01148,-0.95993,-0.38735,1.30248,0.11686,-0.47468,0.67615,0.15224,0.31562,1.35513,0.46996,0.18122,0.12753,-0.25958,-4.15511,-3.48317,5.61591,3.47403,1.44947,1.07194,-0.11823,-1.30086,-0.20575,1.7868,4.94452,-0.84332,-0.0902,1.07005,-4.97961,-4.45055,-2.1901,25.99625,4.45369,1.26531,-7.13926
5.94,-0.51915,-0.57321,-0.99191,-1.067,0,-0.32414,-0.75717,-0.28429,0.93218,0.36954,-0.15622,0.65626,-0.3285,0.33772,1.6258,0.4804,0.1787,0.19578,-0.20684,-3.75461,-3.28382,3.52358,2.2446,-0.12396,0.70819,0.08644,-1.07643,0.09327,1.48085,4.0943,-0.79439,0.00454,1.03098,-5.4476,-3.75558,-2.81338,24.72788,2.73004,0.02166,-7.79731
5.96,-0.38091,-0.62013,-0.90011,-0.78837,0,-0.62123,-0.55088,-0.19725,0.55186,0.60794,0.1372,0.59049,-0.77256,0.4063,1.94057,0.47578,0.17033,0.26675,-0.15598,-3.09488,-2.93078,1.17565,0.87032,-1.63856,0.27872,0.28092,-0.86584,0.37481,1.13976,3.21908,-0.69113,0.10997,1.01969,-5.71932,-2.97854,-3.33537,22.71282,0.97511,-1.13793,-8.0187
5.98,-0.23887,-0.65482,-0.81039,-0.53374,0,-0.88412,-0.34043,-0.13226,0.179,0.80451,0.38475,0.47744,-1.147,0.53048,2.27531,0.44566,0.15591,0.33983,-0.10639,-2.20862,-2.42303,-1.28662,-0.58347,-2.9862,-0.18402,0.45157,-0.65673,0.61586,0.78158,2.31898,-0.55919,0.2284,1.04992,-5.81721,-2.16497,-3.73895,20.05121,-0.69672,-2.14804,-7.82983
6,-0.09447,-0.67529,-0.7292,-0.32609,0,-1.09617,-0.1243,-0.09397,-0.17021,0.93692,0.57072,0.31938,-1.42859,0.71337,2.60108,0.38408,0.13657,0.41327,-0.05812,-1.15499,-1.77143,-3.70396,-2.03848,-4.07421,-0.64367,0.58667,-0.43583,0.79387,0.41968,1.38934,-0.42637,0.36268,1.13307,-5.76941,-1.3587,-4.0113,16.86151,-2.18542,-2.9535,-7.27109
6.02,0.05129,-0.67949,-0.66224,-0.18501,0,-1.24356,0.09901,-0.08537,-0.48126,0.9909,0.68569,0.12271,-1.60682,0.95119,2.88624,0.29062,0.11472,0.48433,-0.01215,-0.01658,-0.99931,-5.91095,-3.40834,-4.83635,-1.06393,0.67786,-0.1901,0.88824,0.06382,0.42305,-0.32111,0.51575,1.27653,-5.60698,-0.59957,-4.14432,13.27352,-3.41129,-3.51256,-6.38826
6.04,0.19747,-0.66538,-0.6142,-0.12555,0,-1.31592,0.33007,-0.10777,-0.74158,0.96142,0.72676,-0.10212,-1.68445,1.23322,3.09906,0.17043,0.09349,0.5494,0.02967,1.1075,-0.14142,-7.7494,-4.60596,-5.24061,-1.41259,0.72125,0.09231,0.8815,-0.27861,-0.58709,-0.27111,0.6899,1.48244,-5.36158,0.07811,-4.13512,9.4231,-4.31907,-3.79977,-5.22895
6.06,0.34294,-0.6312,-0.58854,-0.15752,0,-1.30653,0.56779,-0.16082,-0.94084,0.85226,0.69716,-0.34128,-1.6758,1.54271,3.21053,0.03328,0.07602,0.60443,0.06485,2.11174,0.75866,-9.08274,-5.55284,-5.29342,-1.66541,0.71809,0.42142,0.76041,-0.60152,-1.64624,-0.30187,0.88581,1.74693,-5.06382,0.64658,-3.98667,5.44804,-4.88025,-3.80846,-3.84374
6.08,0.48599,-0.57557,-0.58733,-0.28518,0,-1.21256,0.80892,-0.24271,-1.07114,0.67463,0.60534,-0.57869,-1.60369,1.8584,3.19744,-0.10792,0.06461,0.64531,0.0906,2.89573,1.65209,-9.80946,-6.18887,-5.03974,-1.80904,0.67497,0.80483,0.51694,-0.89927,-2.75566,-0.43516,1.10163,2.05981,-4.74215,1.08517,-3.70826,1.48525,-5.09355,-3.55238,-2.29025
6.1,0.62416,-0.49783,-0.61112,-0.50696,0,-1.03518,1.04771,-0.35026,-1.12739,0.44535,0.46373,-0.79723,-1.49574,2.1565,3.04503,-0.23892,0.06008,0.66844,0.10434,3.37516,2.48875,-9.87351,-6.48036,-4.55849,-1.84228,0.60334,1.24749,0.14921,-1.16622,-3.91119,-0.68727,1.33213,2.4046,-4.42211,1.38063,-3.3156,-2.33139,-4.98323,-3.06566,-0.63726
6.12,0.75397,-0.39826,-0.65887,-0.8154,0,-0.77973,1.27583,-0.47892,-1.10746,0.18496,0.28738,-0.98018,-1.38073,2.41262,2.7489,-0.34593,0.06149,0.67116,0.10402,3.49042,3.22113,-9.26931,-6.42454,-3.95264,-1.77504,0.51812,1.75139,-0.33757,-1.39671,-5.10218,-1.06704,1.56827,2.75886,-4.12565,1.52718,-2.8298,-5.87349,-4.59474,-2.40031,1.0337
6.14,0.87086,-0.27834,-0.72783,-1.19714,0,-0.4559,1.48241,-0.62268,-1.01249,-0.08389,0.09258,-1.11247,-1.28538,2.60387,2.31595,-0.41711,0.06638,0.65217,0.08851,3.21181,3.80782,-8.04042,-6.04959,-3.33423,-1.62505,0.43559,2.31552,-0.93029,-1.58552,-6.31091,-1.57386,1.79708,3.09488,-3.87007,1.52652,-2.27529,-9.02181,-3.98777,-1.62087,2.63092
6.16,0.96923,-0.14091,-0.8136,-1.63313,0,-0.07779,1.65453,-0.77386,-0.84697,-0.33789,-0.10458,-1.18199,-1.23184,2.71066,1.76409,-0.44384,0.0714,0.61177,0.05778,2.54168,4.21671,-6.27301,-5.41063,-2.80661,-1.41288,0.37069,2.93583,-1.60737,-1.72855,-7.51261,-2.19573,2.00216,3.38063,-3.6669,1.38779,-1.67691,-11.67154,-3.22774,-0.79696,4.05916
6.18,1.04273,0.00965,-0.91019,-2.09906,0,0.33616,1.77793,-0.92309,-0.61897,-0.55433,-0.28935,-1.18067,-1.23576,2.71842,1.1213,-0.42164,0.07317,0.55207,0.01305,1.51388,4.42762,-4.0861,-4.58324,-2.44754,-1.15692,0.33447,3.60515,-2.33861,-1.82356,-8.67585,-2.9077,2.1646,3.58108,-3.52089,1.12745,-1.05708,-13.73871,-2.37739,0.00474,5.22895
6.2,1.08459,0.16747,-1.01026,-2.5662,0,0.76349,1.83816,-1.05931,-0.34013,-0.71251,-0.44924,-1.10527,-1.30507,2.61892,0.42372,-0.35061,0.06918,0.47688,-0.04329,0.19108,4.4341,-1.62086,-3.65569,-2.29707,-0.86983,0.3322,4.31292,-3.08547,-1.87054,-9.76304,-3.67127,2.26443,3.65989,-3.42943,0.769,-0.43388,-15.16638,-1.49041,0.72766,6.06623
6.22,1.08834,0.32534,-1.10547,-3.00272,0,1.17854,1.82192,-1.17023,-0.02556,-0.79513,-0.57452,-0.95773,-1.43939,2.41086,-0.28698,-0.23552,0.05838,0.39146,-0.10774,-1.33983,4.24405,0.96998,-2.72092,-2.35365,-0.55746,0.36286,5.04456,-3.80234,-1.87141,-10.73063,-4.435,2.28227,3.58131,-3.38263,0.34212,0.17933,-15.92932,-0.60818,1.33006,6.52056
6.24,1.04841,0.47512,-1.18696,-3.37556,0,1.55379,1.71862,-1.24296,0.30663,-0.79004,-0.65829,-0.74499,-1.63,2.09983,-0.96715,-0.08524,0.04161,0.30191,-0.17608,-2.97432,3.87889,3.53209,-1.86869,-2.57938,-0.22076,0.41983,5.78059,-4.43859,-1.82904,-11.52913,-5.13686,2.20136,3.31232,-3.3641,-0.11865,0.77264,-16.03626,0.23991,1.78697,6.57044
6.26,0.96104,0.60837,-1.24606,-3.65277,0,1.86174,1.52214,-1.26508,0.63612,-0.69187,-0.69628,-0.4783,-1.86052,1.6975,-1.57532,0.08811,0.02153,0.21438,-0.24367,-4.5983,3.37151,5.91888,-1.17823,-2.91241,0.14023,0.49296,6.49589,-4.9418,-1.7458,-12.10341,-5.70832,2.00962,2.82532,-3.35252,-0.57603,1.33714,-15.52997,1.03341,2.0896,6.22574
6.28,0.82503,0.71708,-1.27494,-3.80606,0,2.07719,1.23227,-1.22587,0.94134,-0.50363,-0.68653,-0.17238,-2.10807,1.22058,-2.0765,0.27038,0.0023,0.13425,-0.30588,-6.0969,2.7636,8.00001,-0.71195,-3.28286,0.52171,0.57093,7.15938,-5.26177,-1.62237,-12.39402,-6.08006,1.70169,2.10144,-3.32375,-0.99236,1.86209,-14.48543,1.75642,2.24291,5.52728
6.3,0.64233,0.79448,-1.26738,-3.81319,0,2.17945,0.85592,-1.11753,1.20074,-0.2375,-0.62903,0.15569,-2.34509,0.68957,-2.44597,0.44661,-0.01105,0.06533,-0.35848,-7.36326,2.10257,9.66886,-0.51059,-3.62703,0.91272,0.64356,7.73473,-5.35492,-1.45741,-12.33984,-6.18886,1.28069,1.13452,-3.25346,-1.3323,2.33269,-13.00599,2.39357,2.26235,4.54356
6.32,0.41836,0.83572,-1.21935,-3.65952,0,2.15431,0.40738,-0.93623,1.39402,0.08537,-0.52546,0.48743,-2.54174,0.12754,-2.67193,0.6023,-0.01345,0.00943,-0.39777,-8.30626,1.43823,10.84863,-0.59027,-3.89643,1.29455,0.70309,8.18197,-5.1886,-1.24839,-11.88219,-5.98504,0.75919,-0.06452,-3.11984,-1.56536,2.7292,-11.21649,2.92779,2.17022,3.36436
6.34,0.16177,0.83848,-1.12926,-3.33878,0,1.99541,-0.09238,-0.68276,1.50355,0.4365,-0.379,0.80411,-2.66882,-0.44126,-2.75662,0.7245,-0.00074,-0.03382,-0.42074,-8.857,0.81922,11.49692,-0.94149,-4.05964,1.64339,0.74454,8.46021,-4.74482,-0.99365,-10.97002,-5.4397,0.15919,-1.4636,-2.90611,-1.66826,3.02795,-9.25314,3.34047,1.99225,2.09127
6.36,-0.11622,0.80324,-0.99821,-2.85304,0,1.70518,-0.61734,-0.36284,1.51581,0.78281,-0.1943,1.08782,-2.70106,-0.99277,-2.71603,0.80287,0.02931,-0.06681,-0.42493,-8.97389,0.2895,11.60878,-1.5301,-4.09827,1.93566,0.76493,8.53142,-4.02332,-0.69517,-9.56633,-4.55121,-0.48892,-3.00642,-2.60281,-1.62707,3.20404,-7.25122,3.61401,1.75464,0.82634
6.38,-0.40267,0.73348,-0.82988,-2.21239,0,1.29519,-1.13868,0.01282,1.42285,1.09022,0.02247,1.32263,-2.62034,-1.50446,-2.57811,0.83045,0.07628,-0.09348,-0.40847,-8.64634,-0.11493,11.21795,-2.29994,-3.99994,2.15427,0.76215,8.36496,-3.04369,-0.36098,-7.65525,-3.34986,-1.14814,-4.61137,-2.20959,-1.43891,3.23515,-5.33283,3.7356,1.48171,-0.33931
6.4,-0.68397,0.63544,-0.63038,-1.43458,0,0.78605,-1.62716,0.42883,1.22361,1.3275,0.26347,1.49565,-2.41853,-1.95657,-2.37965,0.80422,0.13667,-0.11854,-0.36998,-7.89625,-0.36848,10.39527,-3.17708,-3.75185,2.29357,0.73391,7.942,-1.84606,-0.00617,-5.24872,-1.89924,-1.77741,-6.1738,-1.73608,-1.11282,3.10563,-3.59673,3.70095,1.19447,-1.33476
6.42,-0.9468,0.51758,-0.40796,-0.54476,0,0.20656,-2.05549,0.86565,0.92478,1.46982,0.5191,1.59796,-2.09909,-2.33306,-2.16168,0.72526,0.20419,-0.14656,-0.30875,-6.77647,-0.45737,9.24282,-4.07562,-3.33798,2.36115,0.6772,7.25904,-0.48976,0.34854,-2.39143,-0.29291,-2.33457,-7.57252,-1.20164,-0.6696,2.80989,-2.11206,3.51664,0.9099,-2.11482
6.44,-1.17906,0.38954,-0.17239,0.42494,0,-0.40801,-2.40037,1.30051,0.54109,1.50175,0.77801,1.62541,-1.67719,-2.62231,-1.96369,0.59836,0.27062,-0.18091,-0.22485,-5.36566,-0.37986,7.88336,-4.90502,-2.74088,2.37576,0.58849,6.32964,0.95064,0.68083,0.83742,1.35428,-2.77978,-8.68092,-0.63352,-0.1403,2.35452,-0.91631,3.20026,0.64092,-2.66105
6.46,-1.37067,0.26094,0.06574,1.4361,0,-1.0184,-2.64417,1.70884,0.09484,1.4194,1.0274,1.57901,-1.17854,-2.81767,-1.81731,0.4314,0.32718,-0.22273,-0.11946,-3.76038,-0.14545,6.44634,-5.57846,-1.94784,2.3619,0.46469,5.18458,2.39125,0.97259,4.32567,2.91909,-3.0792,-9.3815,-0.06395,0.4365,1.75897,-0.01702,2.77864,0.39676,-2.97908
6.48,-1.51422,0.14001,0.2958,2.44525,0,-1.58432,-2.77629,2.06589,-0.38527,1.23135,1.25352,1.46519,-0.6369,-2.91781,-1.74083,0.2344,0.36603,-0.2702,0.0049,-2.06557,0.22658,5.05309,-6.02137,-0.95905,2.34295,0.30439,3.87049,3.74617,1.21583,7.93278,4.28456,-3.20846,-9.58165,0.47354,1.01818,1.05477,0.60353,2.2849,0.1837,-3.09341
6.5,-1.6054,0.03269,0.50788,3.40575,0,-2.06766,-2.7938,2.34866,-0.86613,0.95811,1.44252,1.29539,-0.09087,-2.92671,-1.73582,0.01858,0.38162,-0.31832,0.14421,-0.38501,0.70901,3.80393,-6.17881,0.20484,2.33484,0.10918,2.44719,4.93476,1.41658,11.49726,5.35343,-3.15537,-9.22714,0.94761,1.56179,0.28337,0.98202,1.755,0.00582,-3.04117
6.52,-1.64307,-0.05791,0.6934,4.27089,0,-2.4355,-2.70123,2.53792,-1.31309,0.62962,1.58162,1.08502,0.42011,-2.85327,-1.78705,-0.20456,0.37143,-0.35948,0.29291,1.18741,1.26867,2.7693,-6.02044,1.49873,2.34193,-0.11554,0.98344,5.888,1.59507,14.84658,6.05791,-2.92127,-8.31026,1.33221,2.02787,-0.50755,1.16683,1.22453,-0.13436,-2.86574
6.54,-1.62892,-0.13139,0.8456,4.99777,0,-2.66296,-2.50943,2.6201,-1.69362,0.28087,1.66051,0.85166,0.86022,-2.7103,-1.86583,-0.42418,0.33599,-0.38472,0.44428,2.57519,1.86869,1.98567,-5.54252,2.85395,2.35595,-0.36037,-0.44891,6.55357,1.78168,17.80959,6.36441,-2.52066,-6.87106,1.60875,2.38388,-1.26912,1.21069,0.72598,-0.23544,-2.61115
6.56,-1.56687,-0.18946,0.95987,5.55201,0,-2.73551,-2.23374,2.58897,-1.98135,-0.05376,1.6728,0.61271,1.20171,-2.51311,-1.93624,-0.63079,0.27835,-0.38557,0.59087,3.72496,2.47081,1.45609,-4.76701,4.18399,2.35797,-0.61245,-1.78171,6.8995,2.00956,20.23055,6.27383,-1.97944,-4.99229,1.76752,2.60727,-1.95711,1.16385,0.28654,-0.29695,-2.31744
6.58,-1.4624,-0.23511,1.03398,5.91227,0,-2.6508,-1.89195,2.44702,-2.15982,-0.3461,1.61738,0.38314,1.42869,-2.278,-1.96269,-0.81692,0.20316,-0.35604,0.72527,4.61016,3.03768,1.15411,-3.73863,5.39373,2.32253,-0.85652,-2.95723,6.9165,2.30597,21.98321,5.81849,-1.33235,-2.79012,1.8083,2.68771,-2.53747,1.06842,-0.07331,-0.31933,-2.01746
6.6,-1.32189,-0.27166,1.06817,6.07334,0,-2.4193,-1.50243,2.20592,-2.22499,-0.57845,1.49921,0.17373,1.53933,-2.0209,-1.9168,-0.97736,0.11573,-0.29411,0.84078,5.23174,3.53511,1.03012,-2.52029,6.3902,2.22277,-1.07639,-3.93318,6.6186,2.68493,22.98182,5.05686,-0.62004,-0.40288,1.74015,2.62834,-2.99024,0.95449,-0.34056,-0.3039,-1.73497
6.62,-1.15209,-0.30212,1.06498,6.04667,0,-2.06353,-1.08269,1.88574,-2.18554,-0.74544,1.32912,-0.00963,1.54559,-1.75619,-1.78215,-1.10923,0.02123,-0.20243,0.93203,5.61535,3.93399,1.01888,-1.18716,7.093,2.03544,-1.25642,-4.68512,6.04173,3.14315,23.1864,4.06681,0.1138,2.02095,1.58039,2.44527,-3.31078,0.83842,-0.50969,-0.2528,-1.48435
6.64,-0.95964,-0.32875,1.02895,5.85789,0,-1.6156,-0.64841,1.51289,-2.0609,-0.85283,1.12261,-0.16558,1.47047,-1.49584,-1.55607,-1.21155,-0.07573,-0.08799,0.99548,5.80493,4.21183,1.04764,0.18053,7.44337,1.74515,-1.3831,-5.20571,5.23981,3.66021,22.60105,2.9378,0.82525,4.33451,1.35263,2.16531,-3.50799,0.72332,-0.58205,-0.16873,-1.27135
6.66,-0.75084,-0.35291,0.96608,5.54201,0,-1.11349,-0.21299,1.11683,-1.87736,-0.91411,0.89777,-0.29599,1.34325,-1.24885,-1.24848,-1.2847,-0.17129,0.03922,1.02969,5.854,4.35398,1.04417,1.50525,7.4111,1.34732,-1.44654,-5.50169,4.27927,4.2024,21.26707,1.7626,1.47281,6.40358,1.08434,1.82248,-3.60009,0.60134,-0.56489,-0.05476,-1.09483
6.68,-0.53141,-0.37518,0.88327,5.13776,0,-0.59683,0.21254,0.72659,-1.66338,-0.94581,0.67286,-0.40421,1.19399,-1.02101,-0.8789,-1.32973,-0.2623,0.16786,1.03538,5.81629,4.35446,0.94409,2.71933,6.99902,0.8499,-1.44165,-5.58969,3.23277,4.72884,19.2538,0.62941,2.0198,8.11594,0.80421,1.4538,-3.60943,0.45691,-0.47013,0.08598,-0.94891
6.7,-0.30657,-0.39558,0.78782,4.68237,0,-0.10299,0.61926,0.36762,-1.44536,-0.96295,0.46425,-0.49341,1.04859,-0.81515,-0.47252,-1.34786,-0.34615,0.28706,1.01534,5.73798,4.21617,0.69688,3.77046,6.24389,0.27351,-1.36899,-5.49219,2.17317,5.19768,16.65005,-0.3849,2.43643,9.38801,0.54,1.09539,-3.55761,0.27032,-0.31328,0.25018,-0.8252
6.72,-0.08107,-0.41369,0.68695,4.20805,0,0.33588,0.99993,0.05959,-1.24464,-0.97577,0.28499,-0.56548,0.92549,-0.63163,-0.05616,-1.34006,-0.42065,0.38768,0.97394,5.65253,3.95017,0.27002,4.62435,5.21297,-0.35006,-1.23486,-5.23438,1.1684,5.57064,13.55715,-1.22007,2.70131,10.1678,0.31686,0.77929,-3.46205,0.02064,-0.11246,0.43406,-0.71456
6.74,0.14067,-0.42882,0.58734,3.74022,0,0.69465,1.34852,-0.18452,-1.0762,-0.98832,0.14424,-0.62063,0.83444,-0.46923,0.34533,-1.30686,-0.48393,0.46302,0.91641,5.57895,3.57384,-0.34895,5.26439,3.99585,-0.98111,-1.05062,-4.84243,0.27721,5.81515,10.08423,-1.83599,2.80256,10.43415,0.15643,0.53132,-3.33438,-0.31194,0.1125,0.63267,-0.60838
6.76,0.35442,-0.44003,0.49483,3.29762,0,0.956,1.65979,-0.35829,-0.9489,-0.9988,0.04746,-0.65771,0.77728,-0.32602,0.712,-1.24842,-0.5345,0.50899,0.84789,5.52321,3.10819,-1.15242,5.68908,2.69295,-1.57664,-0.83141,-4.34292,-0.45401,5.90433,6.34561,-2.21449,2.73829,10.19327,0.07652,0.36992,-3.18062,-0.74477,0.34067,0.839,-0.49926
6.78,0.55607,-0.44615,0.41408,2.89356,0,1.1104,1.92899,-0.4611,-0.86662,-1.00118,-0.00291,-0.67506,0.74998,-0.20043,1.03078,-1.16469,-0.57131,0.52375,0.77254,5.48178,2.57519,-2.11426,5.90823,1.40286,-2.09546,-0.5944,-3.76352,-0.99346,5.81593,2.46018,-2.3594,2.5168,9.47438,0.09116,0.30567,-3.00259,-1.29169,0.55068,1.04307,-0.38135
6.8,0.74152,-0.44581,0.34839,2.53747,0,1.15571,2.15171,-0.49686,-0.82963,-0.98739,-0.00684,-0.67135,0.74518,-0.09191,1.29658,-1.05571,-0.59396,0.50736,0.6929,5.4463,1.9953,-3.19277,5.93916,0.21124,-2.50295,-0.35696,-3.13393,-1.32523,5.53135,-1.44793,-2.2947,2.15617,8.32551,0.21063,0.34141,-2.79954,-1.96218,0.72131,1.2313,-0.25052
6.82,0.90658,-0.43746,0.29961,2.23615,0,1.09643,2.32378,-0.47293,-0.83564,-0.94955,0.03389,-0.64637,0.75459,-0.00138,1.51216,-0.92184,-0.60278,0.46126,0.60963,5.40779,1.38596,-4.33469,5.80358,-0.81694,-2.77461,-0.13494,-2.48649,-1.44938,5.03554,-5.24889,-2.06027,1.68302,6.81017,0.44152,0.47259,-2.56941,-2.7603,0.83216,1.38625,-0.10447
6.84,1.0469,-0.4195,0.26807,1.99387,0,0.94297,2.44126,-0.39909,-0.88008,-0.88158,0.11571,-0.60133,0.77076,0.06884,1.68697,-0.76391,-0.59884,0.38789,0.52168,5.35987,0.76076,-5.48036,5.52541,-1.64099,-2.89813,0.05893,-1.85595,-1.38107,4.31819,-8.80821,-1.7056,1.13038,5.00483,0.78644,0.68788,-2.30916,-3.68322,0.86445,1.48717,0.0571
6.86,1.15801,-0.3904,0.25263,1.81181,0,0.7108,2.50054,-0.28683,-0.95582,-0.78038,0.23311,-0.53889,0.78811,0.1155,1.83518,-0.58326,-0.58394,0.29055,0.42686,5.3005,0.1296,-6.56959,5.12985,-2.24437,-2.87391,0.21625,-1.27811,-1.14874,3.37619,-11.99004,-1.2822,0.53482,2.99698,1.2435,0.96988,-2.01434,-4.71965,0.8021,1.51115,0.23229
6.88,1.23542,-0.34894,0.25077,1.68687,0,0.41969,2.49864,-0.14884,-1.05265,-0.64636,0.37823,-0.4628,0.80341,0.13521,1.97328,-0.38174,-0.56046,0.17322,0.32265,5.23241,-0.50065,-7.54769,4.64339,-2.63181,-2.71443,0.33381,-0.78779,-0.79167,2.21712,-14.66313,-0.83626,-0.06665,0.88337,1.80564,1.29598,-1.67854,-5.84817,0.63293,1.43516,0.41695
