T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
20.22,-0.00018,0.01907,-0.00023,-0.00133,-0.0001,-0.0017,0.00429,0.97962,0.00853,-0.00133,0.0001,-0.0017
20.24,-0.00046,0.03207,-0.00039,-0.00202,-0.0001,-0.00232,0.00265,0.96667,0.0082,-0.00202,7e-05,-0.00232
20.26,-0.00071,0.05212,-0.0006,-0.00288,-0.00011,-0.00317,0.00072,0.94667,0.00781,-0.00288,3e-05,-0.00317
20.28,-0.00096,0.07802,-0.00084,-0.00386,-0.00012,-0.00419,-0.00135,0.9208,0.00745,-0.00386,-2e-05,-0.00419
20.3,-0.00118,0.10816,-0.00112,-0.00492,-0.00012,-0.00531,-0.00341,0.8907,0.00721,-0.00492,-6e-05,-0.00531
20.32,-0.00138,0.14057,-0.00141,-0.00599,-0.00012,-0.00641,-0.0053,0.8583,0.00715,-0.00599,-8e-05,-0.00641
20.34,-0.00149,0.17336,-0.00169,-0.00699,-9e-05,-0.00742,-0.00692,0.82553,0.00732,-0.00699,-7e-05,-0.00742
20.36,-0.00149,0.20489,-0.00192,-0.0079,-4e-05,-0.00829,-0.00823,0.794,0.00766,-0.0079,-4e-05,-0.00829
20.38,-0.00133,0.23395,-0.00206,-0.00866,3e-05,-0.009,-0.0092,0.76495,0.00809,-0.00866,3e-05,-0.009
20.4,-0.00102,0.2598,-0.00211,-0.00928,0.00013,-0.00955,-0.00984,0.7391,0.00854,-0.00928,0.00012,-0.00955
20.42,-0.00058,0.28222,-0.00207,-0.00975,0.00025,-0.00996,-0.01015,0.71668,0.00892,-0.00975,0.00024,-0.00996
20.44,-6e-05,0.30143,-0.00196,-0.0101,0.00037,-0.01025,-0.01016,0.69747,0.00919,-0.0101,0.00036,-0.01025
20.46,0.00046,0.31796,-0.0018,-0.01034,0.00049,-0.01043,-0.00989,0.68095,0.00929,-0.01034,0.00048,-0.01043
20.48,0.0009,0.33246,-0.00159,-0.01049,0.00058,-0.01054,-0.00936,0.66645,0.00919,-0.01049,0.00057,-0.01054
20.5,0.00121,0.34567,-0.00131,-0.01058,0.00063,-0.0106,-0.00859,0.65325,0.00888,-0.01058,0.00062,-0.0106
20.52,0.00133,0.35828,-0.00094,-0.01063,0.00063,-0.01061,-0.00762,0.64065,0.00835,-0.01063,0.00063,-0.01061
20.54,0.00124,0.3709,-0.00047,-0.01064,0.00058,-0.01061,-0.00651,0.62804,0.00759,-0.01064,0.00058,-0.01061
20.56,0.00096,0.38402,0.0001,-0.01063,0.00047,-0.01059,-0.00532,0.61493,0.00664,-0.01063,0.00048,-0.01059
20.58,0.00049,0.39803,0.00076,-0.0106,0.00031,-0.01056,-0.00412,0.60093,0.00553,-0.0106,0.00032,-0.01056
20.6,-0.00011,0.41322,0.0015,-0.01057,0.00012,-0.01053,-0.00297,0.58575,0.00433,-0.01057,0.00014,-0.01053
20.62,-0.00082,0.42979,0.00226,-0.01051,-8e-05,-0.0105,-0.00192,0.56919,0.00312,-0.01051,-7e-05,-0.0105
20.64,-0.00161,0.44791,0.00302,-0.01044,-0.0003,-0.01045,-0.001,0.55106,0.00194,-0.01044,-0.00029,-0.01045
20.66,-0.00245,0.46772,0.00378,-0.01033,-0.00052,-0.01039,-0.0002,0.53125,0.00084,-0.01033,-0.00051,-0.01039
20.68,-0.0033,0.48935,0.00455,-0.01018,-0.00073,-0.0103,0.00047,0.5096,-0.00017,-0.01018,-0.00073,-0.0103
20.7,-0.0041,0.51297,0.00534,-0.00998,-0.00092,-0.01016,0.00102,0.48595,-0.00109,-0.00998,-0.00093,-0.01016
20.72,-0.00477,0.53868,0.00615,-0.0097,-0.00109,-0.00997,0.00145,0.4602,-0.0019,-0.0097,-0.00112,-0.00997
20.74,-0.00522,0.56647,0.00695,-0.00935,-0.00121,-0.00971,0.00173,0.43235,-0.00257,-0.00935,-0.00127,-0.00971
20.76,-0.00536,0.59607,0.00769,-0.00892,-0.00128,-0.00938,0.00186,0.40267,-0.00305,-0.00892,-0.00137,-0.00938
20.78,-0.00515,0.62688,0.00831,-0.00841,-0.00128,-0.00896,0.00183,0.37179,-0.00332,-0.00841,-0.0014,-0.00896
20.8,-0.00459,0.65776,0.00875,-0.00783,-0.0012,-0.00846,0.00165,0.34081,-0.00336,-0.00783,-0.00136,-0.00846
20.82,-0.00373,0.68698,0.00897,-0.00723,-0.00107,-0.0079,0.00136,0.3115,-0.00319,-0.00723,-0.00127,-0.0079
20.84,-0.00269,0.71194,0.00895,-0.00666,-0.00089,-0.00731,0.00098,0.28645,-0.00287,-0.00666,-0.00113,-0.00731
20.86,-0.00163,0.72932,0.00868,-0.0062,-0.00069,-0.00673,0.00056,0.26901,-0.00243,-0.0062,-0.00096,-0.00673
20.88,-0.00072,0.73583,0.00818,-0.00595,-0.00049,-0.00623,0.00015,0.26246,-0.00195,-0.00595,-0.00079,-0.00623
20.9,-8e-05,0.72971,0.00745,-0.00594,-0.00033,-0.0058,-0.00024,0.2686,-0.00146,-0.00594,-0.00063,-0.0058
20.92,0.00026,0.71158,0.00655,-0.0062,-0.0002,-0.00541,-0.00055,0.28678,-0.001,-0.0062,-0.00048,-0.00541
20.94,0.00037,0.68455,0.00554,-0.00665,-0.00011,-0.00496,-0.00075,0.31388,-0.00058,-0.00665,-0.00035,-0.00496
20.96,0.00036,0.65313,0.0045,-0.00721,-4e-05,-0.00433,-0.00082,0.34539,-0.00023,-0.00721,-0.00025,-0.00433
20.98,0.00033,0.62164,0.00352,-0.00781,0,-0.00341,-0.00072,0.37698,7e-05,-0.00781,-0.00017,-0.00341
21,0.00031,0.59322,0.00263,-0.00837,2e-05,-0.00218,-0.00047,0.40549,0.00029,-0.00837,-0.0001,-0.00218
21.02,0.00031,0.56977,0.00187,-0.00886,3e-05,-0.00064,-8e-05,0.42902,0.00045,-0.00886,-6e-05,-0.00064
21.04,0.00031,0.55224,0.00125,-0.00927,3e-05,0.00112,0.00042,0.44662,0.00055,-0.00927,-3e-05,0.00112
21.06,0.00031,0.54081,0.00076,-0.00958,2e-05,0.00297,0.00099,0.45809,0.00061,-0.00958,-1e-05,0.00297
21.08,0.00029,0.53515,0.00038,-0.00981,1e-05,0.00479,0.00161,0.4638,0.00063,-0.00981,-1e-05,0.00479
21.1,0.00023,0.53443,0.00011,-0.00995,-1e-05,0.00644,0.00224,0.46454,0.00062,-0.00995,-2e-05,0.00644
21.12,0.00012,0.53751,-7e-05,-0.01003,-4e-05,0.00787,0.00282,0.46148,0.00061,-0.01003,-3e-05,0.00787
21.14,-2e-05,0.54298,-0.00018,-0.01005,-6e-05,0.00903,0.00331,0.45602,0.00058,-0.01005,-5e-05,0.00903
21.16,-0.00018,0.54945,-0.00023,-0.01001,-8e-05,0.0099,0.00369,0.44955,0.00054,-0.01001,-7e-05,0.0099
21.18,-0.00035,0.55567,-0.00025,-0.00992,-9e-05,0.01049,0.00393,0.44334,0.0005,-0.00992,-9e-05,0.01049
21.2,-0.00048,0.56069,-0.00023,-0.00979,-0.0001,0.01079,0.00402,0.43831,0.00046,-0.00979,-0.0001,0.01079
21.22,-0.00057,0.56387,-0.00021,-0.00963,-0.00011,0.01081,0.00395,0.43513,0.00044,-0.00963,-0.00011,0.01081
21.24,-0.0006,0.56488,-0.00018,-0.00946,-0.00011,0.01054,0.00373,0.43413,0.00043,-0.00946,-0.00012,0.01054
21.26,-0.00057,0.56359,-0.00015,-0.0093,-0.0001,0.00998,0.00336,0.43542,0.00045,-0.0093,-0.00012,0.00998
21.28,-0.00045,0.56006,-0.00014,-0.00916,-0.0001,0.00911,0.00285,0.43895,0.0005,-0.00916,-0.00012,0.00911
21.3,-0.00025,0.55442,-0.00014,-0.00907,-9e-05,0.00792,0.0022,0.44459,0.00057,-0.00907,-0.00012,0.00792
21.32,3e-05,0.54676,-0.00017,-0.00903,-9e-05,0.00642,0.00144,0.45225,0.00068,-0.00903,-0.00011,0.00642
21.34,0.00038,0.53705,-0.00023,-0.00904,-8e-05,0.00464,0.00059,0.46196,0.00079,-0.00904,-0.00011,0.00464
21.36,0.0008,0.52502,-0.00031,-0.00909,-8e-05,0.00266,-0.0003,0.47398,0.00089,-0.00909,-0.0001,0.00266
21.38,0.00129,0.51015,-0.00041,-0.00914,-9e-05,0.00057,-0.00118,0.48884,0.00095,-0.00914,-9e-05,0.00057
21.4,0.00182,0.49167,-0.00054,-0.00914,-9e-05,-0.00146,-0.00201,0.50729,0.00094,-0.00914,-7e-05,-0.00146
21.42,0.00237,0.46877,-0.00067,-0.00906,-9e-05,-0.00328,-0.00269,0.53016,0.00081,-0.00906,-4e-05,-0.00328
21.44,0.0029,0.44068,-0.00079,-0.00885,-9e-05,-0.00476,-0.00316,0.55821,0.00052,-0.00885,0,-0.00476
21.46,0.00334,0.40693,-0.00088,-0.00847,-8e-05,-0.00579,-0.0033,0.59191,3e-05,-0.00847,7e-05,-0.00579
21.48,0.00364,0.36744,-0.00091,-0.00791,-7e-05,-0.00635,-0.00304,0.63134,-0.00071,-0.00791,0.00015,-0.00635
21.5,0.00373,0.3227,-0.00088,-0.00716,-5e-05,-0.00645,-0.00233,0.67601,-0.00167,-0.00716,0.00026,-0.00645
21.52,0.0036,0.27391,-0.0008,-0.00625,-3e-05,-0.00615,-0.00118,0.72472,-0.00281,-0.00625,0.00037,-0.00615
21.54,0.00329,0.22324,-0.00069,-0.00522,-2e-05,-0.00552,0.00029,0.77532,-0.00404,-0.00522,0.00048,-0.00552
21.56,0.00285,0.17387,-0.00058,-0.00417,-1e-05,-0.00471,0.00191,0.82464,-0.00523,-0.00417,0.00058,-0.00471
21.58,0.00235,0.12938,-0.00049,-0.00321,-0,-0.00386,0.00345,0.86909,-0.00623,-0.00321,0.00065,-0.00386
21.6,0.00189,0.0928,-0.00043,-0.00241,-0,-0.00309,0.00472,0.90566,-0.00694,-0.00241,0.00069,-0.00309
21.62,0.00151,0.06604,-0.00042,-0.00184,0,-0.0025,0.00557,0.93244,-0.00726,-0.00184,0.00071,-0.0025
21.64,0.00125,0.05004,-0.00047,-0.00155,1e-05,-0.00215,0.00591,0.94849,-0.00715,-0.00155,0.0007,-0.00215
21.66,0.00114,0.04499,-0.00056,-0.00155,2e-05,-0.00209,0.0057,0.9536,-0.00659,-0.00155,0.00066,-0.00209
21.68,0.00119,0.05055,-0.00071,-0.00184,4e-05,-0.00232,0.00494,0.9481,-0.00557,-0.00184,0.00062,-0.00232
21.7,0.00138,0.06588,-0.00091,-0.00241,7e-05,-0.00284,0.00369,0.93284,-0.00414,-0.00241,0.00057,-0.00284
21.72,0.00171,0.08955,-0.00113,-0.00322,0.00011,-0.00362,0.00205,0.90922,-0.00235,-0.00322,0.00053,-0.00362
21.74,0.00214,0.11945,-0.00135,-0.00422,0.00017,-0.00459,0.0002,0.87937,-0.00031,-0.00422,0.0005,-0.00459
21.76,0.00263,0.15272,-0.00153,-0.00531,0.00023,-0.00566,-0.00168,0.84614,0.00183,-0.00531,0.00048,-0.00566
21.78,0.00312,0.18623,-0.00166,-0.00639,0.00031,-0.00672,-0.00338,0.81265,0.0039,-0.00639,0.00049,-0.00672
21.8,0.00355,0.21745,-0.00171,-0.0074,0.00039,-0.00767,-0.00476,0.78146,0.00576,-0.0074,0.00051,-0.00767
21.82,0.00385,0.24488,-0.0017,-0.00827,0.00048,-0.00846,-0.00573,0.75404,0.00734,-0.00827,0.00055,-0.00846
21.84,0.004,0.26808,-0.00165,-0.00899,0.00055,-0.00903,-0.00626,0.73085,0.00859,-0.00899,0.00059,-0.00903
21.86,0.00396,0.28729,-0.00156,-0.00955,0.00062,-0.00938,-0.00637,0.71165,0.00951,-0.00955,0.00062,-0.00938
21.88,0.00374,0.30325,-0.00144,-0.00998,0.00066,-0.00949,-0.00611,0.69569,0.01011,-0.00998,0.00065,-0.00949
21.9,0.00337,0.31693,-0.00129,-0.01028,0.00069,-0.00936,-0.00557,0.68201,0.01041,-0.01028,0.00066,-0.00936
21.92,0.0029,0.32933,-0.00109,-0.01049,0.00069,-0.009,-0.00485,0.66961,0.01043,-0.01049,0.00066,-0.009
21.94,0.00235,0.34139,-0.00082,-0.01062,0.00066,-0.00844,-0.00403,0.65756,0.0102,-0.01062,0.00063,-0.00844
21.96,0.00178,0.35387,-0.00047,-0.0107,0.00061,-0.0077,-0.00319,0.64508,0.00973,-0.0107,0.00058,-0.0077
21.98,0.00121,0.36732,-3e-05,-0.01074,0.00053,-0.00684,-0.00238,0.63165,0.00905,-0.01074,0.0005,-0.00684
22,0.00064,0.38203,0.00051,-0.01076,0.00041,-0.00593,-0.00164,0.61694,0.00817,-0.01076,0.00039,-0.00593
22.02,9e-05,0.39811,0.00112,-0.01075,0.00027,-0.00506,-0.00097,0.60087,0.00715,-0.01075,0.00025,-0.00506
22.04,-0.00046,0.41549,0.00178,-0.01072,0.00012,-0.00436,-0.00038,0.58349,0.00603,-0.01072,0.0001,-0.00436
22.06,-0.00101,0.43411,0.00244,-0.01066,-5e-05,-0.00392,0.00016,0.56487,0.00485,-0.01066,-7e-05,-0.00392
22.08,-0.00156,0.45404,0.0031,-0.01057,-0.00023,-0.0038,0.00066,0.54493,0.00365,-0.01057,-0.00024,-0.0038
22.1,-0.0021,0.47563,0.00375,-0.01043,-0.00041,-0.00401,0.00114,0.52333,0.00245,-0.01043,-0.00041,-0.00401
22.12,-0.0026,0.4995,0.00444,-0.01021,-0.0006,-0.00447,0.0016,0.49943,0.00128,-0.01021,-0.00058,-0.00447
22.14,-0.00302,0.52652,0.00518,-0.0099,-0.00078,-0.00505,0.00206,0.47237,0.00015,-0.0099,-0.00075,-0.00505
22.16,-0.00328,0.5575,0.00598,-0.00949,-0.00095,-0.00561,0.00249,0.44134,-0.00087,-0.00949,-0.00091,-0.00561
22.18,-0.00331,0.59302,0.00681,-0.00894,-0.0011,-0.00603,0.00285,0.40575,-0.00175,-0.00894,-0.00104,-0.00603
22.2,-0.00301,0.63317,0.00763,-0.00825,-0.00121,-0.00624,0.00309,0.3655,-0.00242,-0.00825,-0.00113,-0.00624
22.22,-0.00232,0.67738,0.00838,-0.00743,-0.00126,-0.00621,0.00316,0.32119,-0.00284,-0.00743,-0.00116,-0.00621
22.24,-0.00125,0.72419,0.00901,-0.00649,-0.00125,-0.00593,0.00305,0.27427,-0.00298,-0.00649,-0.00112,-0.00593
22.26,0.00011,0.77102,0.00947,-0.0055,-0.00117,-0.00547,0.00276,0.22733,-0.00288,-0.0055,-0.00103,-0.00547
22.28,0.00162,0.81415,0.00974,-0.00452,-0.00105,-0.0049,0.00233,0.1841,-0.00261,-0.00452,-0.00089,-0.0049
22.3,0.00306,0.84934,0.00981,-0.00367,-0.00089,-0.00432,0.00182,0.14885,-0.00222,-0.00367,-0.00073,-0.00432
22.32,0.00425,0.87299,0.00967,-0.00303,-0.00073,-0.00383,0.00129,0.12518,-0.00179,-0.00303,-0.00058,-0.00383
22.34,0.00508,0.88277,0.00931,-0.00264,-0.00056,-0.00347,0.00079,0.11541,-0.00137,-0.00264,-0.00043,-0.00347
22.36,0.00549,0.87771,0.00874,-0.00253,-0.00041,-0.00325,0.00034,0.12052,-0.00099,-0.00253,-0.00031,-0.00325
22.38,0.00548,0.85805,0.00795,-0.0027,-0.00028,-0.00314,-4e-05,0.14025,-0.00067,-0.0027,-0.00021,-0.00314
22.4,0.00508,0.82534,0.00699,-0.0031,-0.00018,-0.00308,-0.00034,0.17306,-0.00041,-0.0031,-0.00013,-0.00308
22.42,0.0044,0.78257,0.0059,-0.00368,-0.0001,-0.00298,-0.00052,0.21594,-0.00021,-0.00368,-7e-05,-0.00298
22.44,0.00357,0.73423,0.00475,-0.00435,-4e-05,-0.00271,-0.00058,0.26437,-8e-05,-0.00435,-3e-05,-0.00271
22.46,0.00273,0.68547,0.00364,-0.00501,0,-0.00217,-0.0005,0.31323,0,-0.00501,-1e-05,-0.00217
22.48,0.00197,0.64064,0.00263,-0.0056,2e-05,-0.00129,-0.00028,0.35815,4e-05,-0.0056,1e-05,-0.00129
22.5,0.00133,0.60253,0.00177,-0.00608,4e-05,-7e-05,6e-05,0.39633,4e-05,-0.00608,2e-05,-7e-05
22.52,0.00081,0.57249,0.00108,-0.00645,4e-05,0.00142,0.00052,0.42642,1e-05,-0.00645,2e-05,0.00142
22.54,0.0004,0.55079,0.00055,-0.00675,4e-05,0.00304,0.00105,0.44817,-3e-05,-0.00675,2e-05,0.00304
22.56,7e-05,0.53691,0.00017,-0.007,2e-05,0.00467,0.00163,0.46208,-8e-05,-0.007,1e-05,0.00467
22.58,-0.0002,0.52978,-7e-05,-0.00724,1e-05,0.00617,0.00221,0.46922,-0.00013,-0.00724,-0,0.00617
22.6,-0.00044,0.52795,-0.00022,-0.00751,-1e-05,0.00746,0.00275,0.47106,-0.00016,-0.00751,-2e-05,0.00746
22.62,-0.00065,0.52975,-0.00027,-0.0078,-4e-05,0.0085,0.00321,0.46927,-0.00016,-0.0078,-4e-05,0.0085
22.64,-0.00082,0.5335,-0.00026,-0.00812,-6e-05,0.00926,0.00353,0.46553,-0.00012,-0.00812,-6e-05,0.00926
22.66,-0.00093,0.53769,-0.0002,-0.00847,-9e-05,0.00974,0.0037,0.46134,-1e-05,-0.00847,-9e-05,0.00974
22.68,-0.00099,0.54111,-0.0001,-0.00882,-0.00012,0.00996,0.00371,0.45792,0.00016,-0.00882,-0.00012,0.00996
22.7,-0.00098,0.54283,1e-05,-0.00917,-0.00015,0.00994,0.00357,0.4562,0.00043,-0.00917,-0.00015,0.00994
22.72,-0.00091,0.54219,0.00014,-0.0095,-0.00019,0.00968,0.0033,0.45683,0.00081,-0.0095,-0.00019,0.00968
22.74,-0.0008,0.53872,0.00025,-0.00978,-0.00024,0.00922,0.00293,0.46029,0.0013,-0.00978,-0.00023,0.00922
22.76,-0.00067,0.53206,0.00036,-0.00999,-0.0003,0.00859,0.0025,0.46695,0.0019,-0.00999,-0.00029,0.00859
22.78,-0.00053,0.52182,0.00042,-0.01013,-0.00037,0.00782,0.00207,0.47717,0.00262,-0.01013,-0.00036,0.00782
22.8,-0.00041,0.5076,0.00043,-0.01016,-0.00045,0.00698,0.0017,0.49136,0.00341,-0.01016,-0.00044,0.00698
22.82,-0.00032,0.48886,0.00038,-0.01007,-0.00053,0.00614,0.00146,0.51007,0.00425,-0.01007,-0.00052,0.00614
22.84,-0.00026,0.46503,0.00025,-0.00985,-0.00062,0.00538,0.00139,0.53384,0.00506,-0.00985,-0.00061,0.00538
22.86,-0.00025,0.43569,7e-05,-0.00949,-0.0007,0.00477,0.00152,0.56312,0.00579,-0.00949,-0.00069,0.00477
22.88,-0.00026,0.40069,-0.00014,-0.00896,-0.00075,0.00433,0.00188,0.59804,0.00637,-0.00896,-0.00075,0.00433
22.9,-0.00031,0.36033,-0.00033,-0.00827,-0.00078,0.00402,0.00247,0.63831,0.00675,-0.00827,-0.00078,0.00402
22.92,-0.00038,0.31538,-0.00049,-0.00744,-0.00076,0.00378,0.00328,0.68315,0.00693,-0.00744,-0.00078,0.00378
22.94,-0.00046,0.26718,-0.0006,-0.00648,-0.00072,0.00353,0.00426,0.73123,0.00694,-0.00648,-0.00075,0.00353
22.96,-0.00054,0.21773,-0.00065,-0.00547,-0.00064,0.00326,0.00534,0.78057,0.00685,-0.00547,-0.0007,0.00326
22.98,-0.00063,0.16967,-0.00066,-0.00449,-0.00055,0.00296,0.00642,0.82854,0.00673,-0.00449,-0.00063,0.00296
23,-0.00072,0.12574,-0.00064,-0.00364,-0.00045,0.0027,0.00741,0.87241,0.00669,-0.00364,-0.00057,0.0027
23.02,-0.00083,0.088,-0.00059,-0.00303,-0.00036,0.00253,0.00822,0.91012,0.00679,-0.00303,-0.00051,0.00253
23.04,-0.00097,0.05741,-0.00052,-0.0027,-0.00029,0.00248,0.00879,0.94072,0.00703,-0.0027,-0.00047,0.00248
23.06,-0.00113,0.03402,-0.00041,-0.00269,-0.00025,0.00256,0.0091,0.96416,0.00739,-0.00269,-0.00044,0.00256
23.08,-0.00132,0.01725,-0.00027,-0.003,-0.00022,0.00274,0.00911,0.981,0.00783,-0.003,-0.00043,0.00274
23.1,-0.0015,0.00614,-8e-05,-0.0036,-0.00022,0.00299,0.00883,0.99219,0.0083,-0.0036,-0.00042,0.00299
23.12,-0.00165,0,0.00017,-0.00443,-0.00024,0.00323,0.00825,0.99888,0.00876,-0.00443,-0.00042,0.00323
23.14,-0.00172,0,0.00051,-0.0054,-0.00027,0.00337,0.0074,1.00222,0.00917,-0.0054,-0.00043,0.00337
23.16,-0.00165,0,0.00095,-0.0064,-0.0003,0.0033,0.00631,1.00307,0.00953,-0.0064,-0.00044,0.0033
23.18,-0.00144,0,0.00151,-0.00734,-0.00035,0.00296,0.00506,1.00169,0.00982,-0.00734,-0.00045,0.00296
23.2,-0.00111,0.00101,0.00221,-0.00818,-0.00039,0.00237,0.00376,0.99771,0.01005,-0.00818,-0.00047,0.00237
23.22,-0.0007,0.00832,0.00305,-0.00887,-0.00044,0.0016,0.00252,0.99044,0.01022,-0.00887,-0.00049,0.0016
23.24,-0.00028,0.01968,0.00399,-0.00942,-0.00049,0.00079,0.00146,0.97909,0.01035,-0.00942,-0.00053,0.00078
23.26,8e-05,0.03579,0.00499,-0.00984,-0.00055,9e-05,0.00068,0.963,0.01044,-0.00984,-0.00057,9e-05
23.28,0.00034,0.0571,0.00598,-0.01013,-0.00061,-0.00032,0.00026,0.94169,0.0105,-0.01013,-0.00062,-0.00032
23.3,0.00043,0.08368,0.00691,-0.01033,-0.00068,-0.0003,0.00028,0.9151,0.01053,-0.01033,-0.00067,-0.0003
23.32,0.00032,0.11504,0.00771,-0.01044,-0.00073,0.0002,0.00075,0.88373,0.01053,-0.01044,-0.00072,0.0002
23.34,4e-05,0.14998,0.00834,-0.0105,-0.00077,0.00116,0.00163,0.84878,0.01051,-0.0105,-0.00076,0.00116
23.36,-0.00034,0.18667,0.00877,-0.01051,-0.00079,0.00245,0.00281,0.81209,0.01045,-0.01051,-0.00078,0.00245
23.38,-0.00071,0.22309,0.00901,-0.01051,-0.00079,0.0039,0.00409,0.77567,0.01035,-0.01051,-0.00078,0.0039
23.4,-0.00098,0.2576,0.00905,-0.01049,-0.00076,0.00535,0.00531,0.74116,0.0102,-0.01049,-0.00076,0.00535
23.42,-0.00109,0.28923,0.00892,-0.01047,-0.00072,0.00668,0.00634,0.70954,0.00999,-0.01047,-0.00072,0.00668
23.44,-0.00102,0.31762,0.00865,-0.01045,-0.00067,0.00784,0.00708,0.68116,0.00969,-0.01045,-0.00067,0.00784
23.46,-0.00076,0.34286,0.0083,-0.01044,-0.00062,0.00879,0.00748,0.65594,0.00932,-0.01044,-0.00062,0.00879
23.48,-0.00031,0.36532,0.00792,-0.01044,-0.00057,0.00954,0.00754,0.63351,0.00885,-0.01044,-0.00058,0.00954
23.5,0.0003,0.38556,0.00757,-0.01045,-0.00054,0.0101,0.00726,0.6133,0.00831,-0.01045,-0.00055,0.0101
23.52,0.00103,0.4042,0.0073,-0.01046,-0.00053,0.0105,0.00668,0.59468,0.0077,-0.01046,-0.00055,0.0105
23.54,0.00184,0.42194,0.00715,-0.01047,-0.00055,0.01076,0.00588,0.57697,0.00706,-0.01047,-0.00057,0.01076
23.56,0.00268,0.43944,0.00711,-0.01047,-0.00059,0.01089,0.00492,0.55948,0.00645,-0.01047,-0.00062,0.01089
23.58,0.00353,0.4574,0.00717,-0.01044,-0.00064,0.01092,0.00387,0.54152,0.00591,-0.01044,-0.00067,0.01092
23.6,0.00435,0.47653,0.0073,-0.01037,-0.0007,0.01085,0.00279,0.52239,0.00548,-0.01037,-0.00073,0.01085
23.62,0.00516,0.49753,0.00748,-0.01025,-0.00076,0.01069,0.00172,0.50137,0.00516,-0.01025,-0.00079,0.01069
23.64,0.00598,0.52115,0.00769,-0.01006,-0.00082,0.01043,0.00069,0.47771,0.00493,-0.01006,-0.00084,0.01043
23.66,0.0068,0.54805,0.00788,-0.00977,-0.00087,0.01007,-0.00025,0.45075,0.00478,-0.00977,-0.00088,0.01007
23.68,0.0076,0.57874,0.00801,-0.00937,-0.00091,0.0096,-0.00105,0.41996,0.00468,-0.00937,-0.0009,0.0096
23.7,0.00835,0.61342,0.00806,-0.00885,-0.00094,0.00901,-0.00165,0.38517,0.0046,-0.00885,-0.00088,0.00901
23.72,0.00901,0.65187,0.008,-0.00821,-0.00095,0.00829,-0.00204,0.34657,0.00449,-0.00821,-0.00084,0.00829
23.74,0.00954,0.6933,0.00785,-0.00745,-0.00094,0.00747,-0.00221,0.30497,0.00434,-0.00745,-0.00077,0.00747
23.76,0.00994,0.73614,0.00765,-0.00661,-0.00092,0.00656,-0.00219,0.26195,0.00411,-0.00661,-0.00068,0.00656
23.78,0.01019,0.77781,0.00744,-0.00574,-0.00091,0.00564,-0.00203,0.22009,0.00383,-0.00574,-0.00058,0.00564
23.8,0.01028,0.81467,0.00731,-0.00495,-0.0009,0.00478,-0.00177,0.18307,0.00353,-0.00495,-0.00047,0.00478
23.82,0.01022,0.84267,0.00732,-0.00432,-0.0009,0.0041,-0.00147,0.15495,0.00328,-0.00432,-0.00038,0.0041
23.84,0.01,0.85843,0.00747,-0.00394,-0.0009,0.00367,-0.00115,0.13913,0.00316,-0.00394,-0.0003,0.00367
23.86,0.00961,0.85996,0.00773,-0.00386,-0.0009,0.00355,-0.00084,0.1376,0.0032,-0.00386,-0.00024,0.00355
23.88,0.00905,0.84672,0.00802,-0.00408,-0.00089,0.00374,-0.00056,0.1509,0.00341,-0.00408,-0.0002,0.00374
23.9,0.00833,0.81964,0.00827,-0.00456,-0.00085,0.00423,-0.0003,0.1781,0.00375,-0.00456,-0.00018,0.00423
23.92,0.00746,0.78123,0.00839,-0.00523,-0.00079,0.00495,-7e-05,0.21667,0.00417,-0.00523,-0.00017,0.00495
23.94,0.00649,0.73555,0.00834,-0.00596,-0.00071,0.00578,0.00015,0.26252,0.00458,-0.00596,-0.00017,0.00578
23.96,0.00546,0.68753,0.00809,-0.00662,-0.00062,0.00663,0.00035,0.31072,0.00485,-0.00662,-0.00017,0.00663
23.98,0.00446,0.64154,0.00762,-0.00707,-0.00052,0.00736,0.00051,0.35689,0.00493,-0.00707,-0.00017,0.00736
24,0.00353,0.60057,0.00695,-0.00722,-0.00042,0.00791,0.00062,0.39802,0.00477,-0.00722,-0.00016,0.00791
24.02,0.0027,0.56615,0.0061,-0.007,-0.00033,0.00823,0.00067,0.43257,0.00439,-0.007,-0.00015,0.00823
24.04,0.00199,0.53881,0.00513,-0.00637,-0.00025,0.0083,0.00066,0.46002,0.00385,-0.00637,-0.00013,0.0083
24.06,0.0014,0.51829,0.00413,-0.00534,-0.00017,0.00809,0.0006,0.48062,0.00321,-0.00534,-0.00011,0.00809
24.08,0.00093,0.50393,0.00316,-0.00395,-0.00011,0.00765,0.00051,0.49504,0.00254,-0.00395,-8e-05,0.00765
24.1,0.00057,0.49483,0.00228,-0.00229,-5e-05,0.00699,0.0004,0.50418,0.0019,-0.00229,-5e-05,0.00699
24.12,0.00031,0.49002,0.00153,-0.00046,-1e-05,0.00618,0.00028,0.50902,0.00134,-0.00046,-3e-05,0.00618
24.14,0.00013,0.48855,0.00092,0.00136,2e-05,0.00529,0.00018,0.5105,0.00087,0.00136,-1e-05,0.00529
24.16,1e-05,0.48956,0.00045,0.00303,4e-05,0.00441,0.00011,0.5095,0.0005,0.00303,0,0.00441
24.18,-5e-05,0.49229,0.0001,0.0044,5e-05,0.00362,8e-05,0.50678,0.00024,0.0044,1e-05,0.00362
24.2,-0.0001,0.49604,-0.00014,0.00537,5e-05,0.003,0.0001,0.50302,8e-05,0.00537,1e-05,0.003
