T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.86,0.54144,-0.81069,-0.0085,0.08565,-0.06274,-0.01629,0.08841,2.72202,-0.02362,1.54365,-5.01754,0.08026,0.23118,0.04,0.21066,0.09675,0.4656,0.07655,0.14717,-0.06776,0.40879,0.4022,-0.01563,-1.19508,-0.58099,0.15261,0.50342,1.33876,1.00065,-0.01974,-1.15735,-1.98304,-0.59139,-0.74995
9.88,0.54621,-0.84465,-0.00772,0.08368,-0.06366,-0.01692,0.09244,2.73701,-0.01527,1.57305,-4.99157,0.0756,0.22932,0.04308,0.21137,0.09522,0.46049,0.07706,0.14627,-0.06829,0.41787,0.3755,-0.03654,-1.43316,-0.56169,0.13202,0.21734,1.37692,0.9863,-0.01311,-1.1202,-2.04958,-0.61912,-0.68732
9.9,0.54803,-0.87666,-0.00671,0.08257,-0.06523,-0.01734,0.0955,2.75425,-0.00534,1.60783,-4.96609,0.07151,0.22649,0.04561,0.21152,0.09204,0.45894,0.07824,0.14542,-0.06893,0.42146,0.34529,-0.05572,-1.66299,-0.54661,0.11657,-0.0025,1.41072,0.96945,-0.00483,-1.07063,-2.11281,-0.6539,-0.64193
9.92,0.54382,-0.9028,-0.00659,0.08203,-0.06793,-0.01799,0.09773,2.77794,0.00745,1.65734,-4.94078,0.0674,0.22198,0.04758,0.2105,0.08577,0.46381,0.08,0.1447,-0.06926,0.41049,0.30324,-0.07191,-1.68596,-0.54254,0.11431,-0.04796,1.42985,0.94804,0.00847,-0.99044,-2.16567,-0.71427,-0.64706
9.94,0.53655,-0.92697,-0.00609,0.08249,-0.0711,-0.01834,0.09898,2.80401,0.02088,1.71295,-4.91596,0.06403,0.21658,0.04868,0.20915,0.07837,0.47178,0.08258,0.14401,-0.06979,0.3958,0.25805,-0.08609,-1.61884,-0.54199,0.11662,-0.0325,1.44362,0.92372,0.02265,-0.9034,-2.21341,-0.78141,-0.66784
9.96,0.52956,-0.95236,-0.0042,0.08404,-0.07426,-0.01806,0.09918,2.82941,0.03299,1.76621,-4.89174,0.06192,0.21116,0.04877,0.20823,0.07156,0.47964,0.08599,0.14329,-0.07075,0.38533,0.21504,-0.09982,-1.59407,-0.53964,0.11676,-0.04531,1.46034,0.89912,0.03527,-0.82629,-2.26196,-0.84042,-0.67793
9.98,0.5255,-0.97902,-0.00317,0.08526,-0.07742,-0.01793,0.09878,2.85457,0.04358,1.82221,-4.8656,0.06018,0.2068,0.04811,0.20799,0.06534,0.48548,0.08939,0.1427,-0.07128,0.37595,0.16942,-0.11359,-1.58936,-0.53996,0.11652,-0.06174,1.47428,0.8757,0.04766,-0.7517,-2.31522,-0.9072,-0.69374
10,0.51484,-1.00414,0.00056,0.0885,-0.08065,-0.01711,0.0976,2.88101,0.05323,1.87584,-4.84344,0.05988,0.20073,0.04678,0.20773,0.05894,0.49573,0.09403,0.14205,-0.07305,0.3701,0.12857,-0.1237,-1.53925,-0.53704,0.11715,-0.06172,1.49017,0.84574,0.0569,-0.67956,-2.35507,-0.95366,-0.69737
10.02,0.48658,-1.02313,0.01182,0.09662,-0.08416,-0.01444,0.09536,2.91185,0.06262,1.92011,-4.8331,0.0623,0.18938,0.04484,0.2065,0.05158,0.5184,0.10147,0.14108,-0.07815,0.37011,0.1019,-0.12769,-1.37832,-0.52199,0.11987,-0.02489,1.51831,0.80399,0.06085,-0.61363,-2.36638,-0.95028,-0.67139
10.04,0.45279,-1.04075,0.02486,0.10575,-0.08765,-0.01168,0.09288,2.94382,0.07011,1.96086,-4.82621,0.06555,0.17695,0.04283,0.20553,0.04452,0.54511,0.1094,0.14021,-0.08416,0.37364,0.07979,-0.12783,-1.197,-0.50466,0.1232,0.02577,1.54753,0.75531,0.06094,-0.54816,-2.36194,-0.9233,-0.63341
10.06,0.42338,-1.06053,0.03539,0.11276,-0.09092,-0.01012,0.09078,2.97455,0.07442,2.00327,-4.8164,0.06816,0.16673,0.04115,0.20571,0.03891,0.56828,0.11594,0.13975,-0.08917,0.37882,0.055,-0.1274,-1.0605,-0.49145,0.12546,0.06485,1.57142,0.70634,0.05922,-0.48232,-2.35831,-0.89974,-0.59811
10.08,0.39491,-1.07624,0.04633,0.11846,-0.09446,-0.00889,0.089,3.01023,0.07628,2.04827,-4.80887,0.07045,0.15642,0.03986,0.20596,0.03453,0.59149,0.1217,0.13958,-0.09406,0.38373,0.03155,-0.13188,-0.93516,-0.47467,0.1278,0.11032,1.60471,0.66653,0.05954,-0.42496,-2.37583,-0.90462,-0.58223
10.1,0.36765,-1.09982,0.05417,0.12281,-0.0974,-0.00897,0.0874,3.03753,0.0745,2.08775,-4.79656,0.07263,0.14878,0.03896,0.20742,0.03127,0.61251,0.12634,0.13983,-0.09819,0.39381,0.00634,-0.1259,-0.84108,-0.4678,0.12903,0.14014,1.61359,0.60542,0.05007,-0.35618,-2.34697,-0.8554,-0.53393
10.12,0.34121,-1.14794,0.05435,0.12608,-0.09847,-0.01158,0.08577,3.0372,0.06802,2.11421,-4.77017,0.07485,0.14719,0.03839,0.2116,0.02892,0.62804,0.12948,0.14055,-0.10076,0.41512,-0.02514,-0.09066,-0.79591,-0.48682,0.1275,0.12373,1.56095,0.49029,0.0183,-0.26066,-2.19435,-0.65396,-0.37448
10.14,0.31645,-1.20379,0.05182,0.12807,-0.099,-0.01511,0.08407,3.02874,0.05824,2.134,-4.73959,0.07703,0.14794,0.03808,0.21634,0.02779,0.64109,0.13153,0.14164,-0.1026,0.44088,-0.05809,-0.04714,-0.76956,-0.51504,0.12502,0.09247,1.48488,0.35762,-0.02226,-0.16829,-2.01072,-0.43228,-0.19031
10.16,0.29387,-1.25439,0.05026,0.12873,-0.09992,-0.01831,0.08223,3.02675,0.04668,2.15502,-4.71202,0.07902,0.14809,0.03786,0.21995,0.02807,0.65395,0.13274,0.14292,-0.10432,0.46461,-0.08951,-0.01202,-0.74352,-0.53877,0.12295,0.0694,1.41796,0.23703,-0.05938,-0.0955,-1.86144,-0.26581,-0.04011
10.18,0.26816,-1.31017,0.04806,0.13012,-0.09999,-0.02144,0.07981,3.01698,0.03504,2.18388,-4.68337,0.08098,0.148,0.03738,0.22311,0.02902,0.66755,0.13342,0.144,-0.10602,0.48636,-0.12137,0.02292,-0.71447,-0.56159,0.12097,0.04269,1.36517,0.12391,-0.09207,-0.0387,-1.7176,-0.08922,0.16304
10.2,0.25196,-1.35606,0.04572,0.1291,-0.10056,-0.0246,0.07659,3.02181,0.02016,2.19589,-4.65769,0.08314,0.14909,0.03644,0.22518,0.03162,0.67786,0.13291,0.14547,-0.107,0.51061,-0.15079,0.05226,-0.70172,-0.58692,0.11891,0.02196,1.28598,0.00328,-0.13239,0.00633,-1.59262,0.02611,0.25622
10.22,0.26014,-1.37405,0.0446,0.12143,-0.10381,-0.02782,0.07262,3.07138,-0.00164,2.1613,-4.6401,0.08557,0.15277,0.03492,0.22541,0.03695,0.6802,0.13055,0.14809,-0.10656,0.54376,-0.17598,0.06891,-0.72649,-0.61795,0.11646,0.01881,1.14083,-0.1463,-0.19465,0.04377,-1.49782,-0.00914,0.03032
10.24,0.27692,-1.38112,0.04314,0.11275,-0.10695,-0.03096,0.06729,3.13601,-0.02465,2.11111,-4.62551,0.08834,0.1574,0.03232,0.22459,0.04326,0.67919,0.12724,0.15071,-0.10551,0.5803,-0.19835,0.08051,-0.76294,-0.65142,0.11405,0.02216,0.98913,-0.30187,-0.26353,0.06497,-1.41884,-0.09368,-0.29995
10.26,0.2891,-1.39173,0.04078,0.10728,-0.10814,-0.0338,0.06034,3.19249,-0.04416,2.07074,-4.6102,0.09138,0.1613,0.02841,0.22337,0.04907,0.67943,0.12386,0.15244,-0.10463,0.61453,-0.22002,0.09244,-0.78891,-0.68321,0.112,0.02401,0.86748,-0.44649,-0.32572,0.06777,-1.34602,-0.15059,-0.57003
10.28,0.30044,-1.4075,0.03975,0.10271,-0.1096,-0.03618,0.05257,3.2559,-0.06082,2.02965,-4.59506,0.09423,0.1646,0.02354,0.22198,0.05424,0.68116,0.12059,0.15376,-0.10405,0.65141,-0.24669,0.10546,-0.81652,-0.71494,0.10959,0.02243,0.75573,-0.60986,-0.38875,0.06161,-1.26461,-0.21163,-0.86879
10.3,0.31338,-1.41082,0.03549,0.10119,-0.10782,-0.03847,0.04314,3.3088,-0.07548,1.99081,-4.58175,0.09775,0.16842,0.01768,0.21965,0.05947,0.67991,0.11662,0.15426,-0.10287,0.68528,-0.26194,0.11414,-0.83617,-0.74662,0.1083,0.02991,0.66585,-0.73606,-0.44749,0.03693,-1.21768,-0.26514,-1.13411
10.32,0.33012,-1.3805,0.02246,0.1052,-0.09873,-0.0412,0.03121,3.32956,-0.08912,1.96007,-4.57087,0.103,0.17395,0.01083,0.21557,0.06562,0.67085,0.11111,0.15341,-0.10012,0.70688,-0.2458,0.11187,-0.83321,-0.77787,0.11004,0.06187,0.60851,-0.75247,-0.49484,-0.01398,-1.25198,-0.29109,-1.27308
10.34,0.3482,-1.33904,0.00696,0.11143,-0.08726,-0.0437,0.01906,3.33793,-0.1004,1.93139,-4.56194,0.10847,0.17986,0.00398,0.21087,0.07137,0.65925,0.10525,0.15198,-0.09691,0.72459,-0.219,0.10608,-0.82299,-0.80916,0.11276,0.10213,0.5641,-0.72839,-0.53757,-0.07349,-1.3148,-0.30837,-1.36741
10.36,0.36453,-1.30539,-0.006,0.11729,-0.07744,-0.0455,0.00848,3.35015,-0.10818,1.90235,-4.55348,0.11295,0.18496,-0.00203,0.20659,0.07565,0.64996,0.10013,0.15056,-0.09423,0.74566,-0.19868,0.10324,-0.8159,-0.84063,0.11486,0.13711,0.52152,-0.72307,-0.58153,-0.12785,-1.36139,-0.32592,-1.47835
10.38,0.38115,-1.26902,-0.0186,0.12231,-0.06874,-0.04714,-0.00029,3.36822,-0.11405,1.87574,-4.542,0.11684,0.1895,-0.00695,0.20288,0.07901,0.64192,0.09591,0.14928,-0.09185,0.76754,-0.1774,0.1004,-0.80746,-0.8731,0.1171,0.17473,0.48263,-0.72261,-0.63046,-0.17825,-1.40759,-0.33859,-1.60407
10.4,0.39603,-1.23902,-0.02982,0.12822,-0.05994,-0.04804,-0.00741,3.37093,-0.11681,1.84676,-4.53766,0.11995,0.19389,-0.01064,0.19894,0.08111,0.63359,0.09184,0.14782,-0.08955,0.79098,-0.15833,0.09899,-0.80118,-0.90477,0.11896,0.2071,0.45044,-0.70741,-0.67104,-0.22902,-1.45348,-0.35102,-1.68816
10.42,0.40611,-1.22801,-0.03809,0.13744,-0.04951,-0.04748,-0.01313,3.33371,-0.11484,1.80957,-4.55241,0.12204,0.19875,-0.01305,0.19381,0.08148,0.62324,0.08697,0.1458,-0.08704,0.81732,-0.14634,0.10155,-0.80134,-0.93321,0.11965,0.22391,0.42672,-0.65811,-0.68538,-0.28541,-1.4996,-0.37135,-1.66787
10.44,0.41456,-1.22289,-0.04512,0.14687,-0.03944,-0.04647,-0.01644,3.28236,-0.11091,1.77078,-4.57383,0.12336,0.20346,-0.01382,0.18875,0.08078,0.61292,0.0826,0.14384,-0.08464,0.84564,-0.13677,0.10525,-0.80403,-0.96081,0.11992,0.23525,0.40772,-0.59642,-0.68981,-0.34279,-1.54415,-0.39155,-1.60448
10.46,0.42369,-1.21477,-0.05193,0.15399,-0.03144,-0.04581,-0.01684,3.23916,-0.10735,1.73494,-4.59142,0.1241,0.20755,-0.01282,0.18473,0.07954,0.60437,0.07972,0.14246,-0.08264,0.87575,-0.12704,0.10852,-0.80666,-0.9897,0.12025,0.24863,0.38981,-0.54475,-0.69981,-0.39511,-1.58393,-0.40744,-1.55884
10.48,0.4322,-1.20837,-0.05823,0.16108,-0.02392,-0.04524,-0.01534,3.19542,-0.10447,1.69884,-4.60888,0.1245,0.2123,-0.01056,0.18104,0.07782,0.59562,0.07742,0.14135,-0.08061,0.90752,-0.11712,0.11288,-0.80962,-1.01916,0.1203,0.26239,0.3721,-0.4934,-0.71,-0.44447,-1.63663,-0.43105,-1.52824
10.5,0.44109,-1.19987,-0.06399,0.16557,-0.0188,-0.0448,-0.01168,3.15228,-0.10118,1.66674,-4.62643,0.12406,0.21553,-0.00718,0.17817,0.07522,0.58956,0.07657,0.14073,-0.07922,0.94174,-0.10952,0.11571,-0.81464,-1.04898,0.12029,0.27325,0.35963,-0.44635,-0.7187,-0.49437,-1.66049,-0.43779,-1.46395
10.52,0.45226,-1.18413,-0.06946,0.16389,-0.01843,-0.04458,-0.00571,3.11381,-0.09604,1.64275,-4.64383,0.12227,0.21429,-0.00287,0.17681,0.07138,0.58953,0.07818,0.14088,-0.07925,0.97897,-0.10672,0.11372,-0.82296,-1.07927,0.1207,0.27853,0.35655,-0.40977,-0.72792,-0.54936,-1.6016,-0.39649,-1.31189
10.54,0.4636,-1.1663,-0.07444,0.16049,-0.01984,-0.04443,0.00073,3.07591,-0.09097,1.62255,-4.66108,0.11986,0.21194,0.00145,0.17586,0.06677,0.59159,0.08067,0.14135,-0.07978,1.01883,-0.10604,0.11037,-0.83312,-1.10979,0.12091,0.28078,0.35714,-0.37751,-0.73526,-0.60924,-1.51688,-0.34081,-1.13436
10.56,0.47396,-1.14975,-0.07905,0.15872,-0.02064,-0.04431,0.00637,3.03779,-0.08757,1.60242,-4.67751,0.11751,0.21098,0.00514,0.17455,0.06193,0.59257,0.08279,0.1418,-0.08008,1.06057,-0.10469,0.10824,-0.84315,-1.1407,0.12064,0.28347,0.35654,-0.34568,-0.74183,-0.67196,-1.44993,-0.29665,-0.98156
10.58,0.4856,-1.13275,-0.08434,0.15715,-0.02091,-0.04428,0.01142,3.00267,-0.08487,1.58045,-4.69452,0.11536,0.20964,0.00822,0.17318,0.05718,0.59274,0.08462,0.14222,-0.08024,1.10192,-0.10158,0.10587,-0.85074,-1.17251,0.12063,0.28793,0.35435,-0.31242,-0.75717,-0.7405,-1.38192,-0.25155,-0.82379
10.6,0.49351,-1.11643,-0.08802,0.15692,-0.02169,-0.0441,0.01586,2.96275,-0.08294,1.56525,-4.70909,0.11277,0.2098,0.01066,0.17146,0.05162,0.59371,0.08642,0.14266,-0.08057,1.14884,-0.10144,0.10446,-0.86191,-1.20309,0.11912,0.28672,0.35567,-0.28572,-0.75701,-0.817,-1.32098,-0.21352,-0.68973
10.62,0.49201,-1.1019,-0.08726,0.15957,-0.02424,-0.04354,0.01968,2.9101,-0.08215,1.56584,-4.71777,0.10907,0.214,0.01245,0.16914,0.04426,0.59773,0.08858,0.14323,-0.08148,1.21023,-0.11027,0.10559,-0.88523,-1.23028,0.11447,0.273,0.36591,-0.27344,-0.71003,-0.90711,-1.27831,-0.19299,-0.6121
10.64,0.48673,-1.08797,-0.08528,0.16339,-0.02689,-0.04284,0.02327,2.85335,-0.08139,1.57267,-4.724,0.10514,0.21925,0.0138,0.16659,0.03652,0.60229,0.09053,0.14373,-0.0825,1.27853,-0.12132,0.10753,-0.91144,-1.25551,0.10839,0.25331,0.37899,-0.26707,-0.65131,-1.01089,-1.24185,-0.17898,-0.55661
10.66,0.48261,-1.07384,-0.08468,0.16722,-0.02819,-0.0422,0.02688,2.79959,-0.07995,1.57713,-4.73089,0.10174,0.22337,0.01486,0.16409,0.02963,0.60532,0.09181,0.14402,-0.08324,1.34664,-0.12935,0.10905,-0.93295,-1.28062,0.10258,0.23456,0.38957,-0.2584,-0.60603,-1.13002,-1.20524,-0.16416,-0.49666
10.68,0.47942,-1.05838,-0.08438,0.17135,-0.02904,-0.04158,0.0305,2.74887,-0.07824,1.58001,-4.7387,0.09865,0.22725,0.01563,0.16182,0.02352,0.60937,0.09286,0.14419,-0.08401,1.41954,-0.13773,0.11029,-0.95626,-1.30644,0.09815,0.22022,0.39989,-0.24435,-0.55674,-1.29196,-1.16937,-0.14862,-0.42765
10.7,0.47295,-1.04468,-0.08487,0.17574,-0.02855,-0.04085,0.03444,2.69454,-0.07504,1.58769,-4.74378,0.09566,0.23006,0.01616,0.15946,0.01782,0.61041,0.09322,0.14417,-0.08442,1.49068,-0.14126,0.11179,-0.96982,-1.32731,0.09121,0.1943,0.41029,-0.23884,-0.5225,-1.44148,-1.13759,-0.1381,-0.38711
10.72,0.45932,-1.03789,-0.0869,0.18015,-0.02558,-0.03992,0.03899,2.62835,-0.06907,1.60638,-4.74225,0.09259,0.23107,0.01651,0.15655,0.01218,0.60292,0.0922,0.14385,-0.08387,1.55164,-0.13652,0.11439,-0.96052,-1.33886,0.07686,0.13908,0.41998,-0.2612,-0.52767,-1.47243,-1.11382,-0.13898,-0.41384
10.74,0.44267,-1.03229,-0.08965,0.18462,-0.02141,-0.03889,0.0438,2.55993,-0.06168,1.62994,-4.73806,0.08954,0.23093,0.01657,0.15372,0.00733,0.59297,0.09062,0.14339,-0.08298,1.60818,-0.12608,0.11718,-0.93972,-1.34414,0.06054,0.07272,0.4303,-0.29052,-0.54461,-1.45514,-1.09357,-0.14419,-0.4677
10.76,0.42732,-1.02411,-0.09266,0.18895,-0.01702,-0.03789,0.04858,2.4964,-0.05403,1.6518,-4.73499,0.08668,0.23027,0.01627,0.15138,0.00392,0.58495,0.08902,0.14294,-0.08216,1.66689,-0.11391,0.11945,-0.91828,-1.34814,0.04658,0.01145,0.44139,-0.31099,-0.5537,-1.46485,-1.07269,-0.1471,-0.51062
10.78,0.41451,-1.01975,-0.09591,0.19253,-0.01219,-0.03697,0.05335,2.43051,-0.04618,1.67146,-4.73251,0.084,0.23024,0.01572,0.1489,0.00173,0.57568,0.08672,0.14249,-0.08091,1.73178,-0.10986,0.12252,-0.89991,-1.3575,0.03235,-0.04803,0.45113,-0.33983,-0.56813,-1.48085,-1.05329,-0.14915,-0.54105
10.8,0.39775,-1.0062,-0.09968,0.19627,-0.00654,-0.03593,0.0582,2.37358,-0.03728,1.69638,-4.72821,0.08124,0.22787,0.01496,0.14684,0.00105,0.5685,0.08415,0.14202,-0.07979,1.78388,-0.08467,0.12423,-0.86338,-1.3489,0.02088,-0.11233,0.46484,-0.34729,-0.57324,-1.48534,-1.03477,-0.15269,-0.59753
10.82,0.3689,-0.96833,-0.1042,0.20156,9e-05,-0.03454,0.06318,2.33995,-0.02671,1.73535,-4.72008,0.07814,0.21959,0.01408,0.1459,0.00203,0.56811,0.08207,0.14153,-0.07971,1.80377,-0.00504,0.12131,-0.7898,-1.30074,0.01528,-0.18696,0.4891,-0.29811,-0.54849,-1.46206,-1.01341,-0.1597,-0.72935
10.84,0.33712,-0.92209,-0.10911,0.20661,0.00754,-0.03309,0.06798,2.31334,-0.01571,1.77992,-4.71018,0.07498,0.20951,0.01326,0.1448,0.00449,0.56903,0.07914,0.14108,-0.07952,1.80663,0.09453,0.11748,-0.70247,-1.23597,0.01246,-0.26543,0.5176,-0.22838,-0.51641,-1.42856,-0.99369,-0.16809,-0.88667
10.86,0.30953,-0.88039,-0.11398,0.21009,0.01538,-0.03186,0.07225,2.28237,-0.00559,1.82204,-4.7009,0.07202,0.20109,0.01267,0.14264,0.00812,0.56754,0.07452,0.14074,-0.07852,1.81124,0.18443,0.11536,-0.62159,-1.17664,0.00967,-0.34087,0.54442,-0.16759,-0.49181,-1.40582,-0.97702,-0.17543,-1.02683
10.88,0.28062,-0.84056,-0.11831,0.21341,0.02277,-0.03078,0.07571,2.25551,0.0026,1.86484,-4.69334,0.06916,0.1932,0.01244,0.13977,0.012,0.56679,0.06926,0.14054,-0.07775,1.83119,0.27065,0.11209,-0.55213,-1.1348,0.00486,-0.41155,0.57108,-0.11142,-0.46356,-1.3841,-0.9539,-0.1818,-1.18654
10.9,0.25815,-0.79792,-0.12317,0.21448,0.03145,-0.02976,0.07835,2.22192,0.01055,1.90743,-4.68269,0.0665,0.18596,0.01262,0.13586,0.0176,0.56206,0.06174,0.14042,-0.07531,1.81233,0.36533,0.1125,-0.46622,-1.06337,0.00541,-0.4852,0.599,-0.044,-0.4456,-1.36777,-0.9467,-0.18947,-1.3131
10.92,0.25064,-0.74739,-0.12984,0.21088,0.03927,-0.02866,0.0802,2.16881,0.02066,1.94922,-4.663,0.06427,0.17968,0.0132,0.13079,0.02659,0.54838,0.05034,0.14027,-0.06911,1.69704,0.4818,0.12301,-0.34304,-0.90985,0.0203,-0.57858,0.62979,0.05189,-0.45469,-1.36339,-0.98198,-0.20094,-1.33517
10.94,0.24933,-0.69516,-0.13662,0.20552,0.0486,-0.02757,0.08066,2.11067,0.02923,1.99015,-4.64072,0.06239,0.17423,0.01427,0.12508,0.03635,0.53143,0.03757,0.14022,-0.06158,1.5529,0.60631,0.13702,-0.224,-0.7467,0.04001,-0.67244,0.66215,0.15745,-0.47226,-1.36362,-1.03248,-0.21368,-1.32069
10.96,0.24681,-0.64662,-0.14212,0.20092,0.05738,-0.02653,0.07927,2.05764,0.03391,2.03047,-4.62096,0.0609,0.16969,0.01577,0.11938,0.04468,0.51597,0.02571,0.14034,-0.05479,1.43198,0.72549,0.14947,-0.13183,-0.61784,0.05655,-0.75628,0.69428,0.25532,-0.48428,-1.36363,-1.0749,-0.2254,-1.32382
10.98,0.24144,-0.59793,-0.14687,0.19753,0.06568,-0.02523,0.07635,2.00706,0.03766,2.07522,-4.60017,0.06028,0.16578,0.01735,0.11496,0.05181,0.50355,0.01557,0.14035,-0.04904,1.32689,0.84739,0.164,-0.05967,-0.48937,0.07398,-0.8617,0.72753,0.35326,-0.49566,-1.36095,-1.1184,-0.23706,-1.32649
11,0.24401,-0.55475,-0.15017,0.19327,0.07525,-0.02398,0.07161,1.95758,0.03754,2.11038,-4.58274,0.06019,0.1633,0.01885,0.11039,0.05827,0.48782,0.00546,0.1406,-0.04249,1.21051,0.96372,0.17718,-0.00291,-0.39894,0.08977,-0.91375,0.76056,0.44737,-0.50578,-1.36454,-1.16152,-0.24855,-1.32398
11.02,0.26673,-0.52102,-0.15181,0.18543,0.08889,-0.02335,0.0648,1.90503,0.02969,2.12001,-4.5737,0.05992,0.16261,0.02009,0.10363,0.06479,0.46081,-0.00703,0.14158,-0.03266,1.0596,1.06928,0.18261,0.04269,-0.38451,0.09929,-0.8343,0.79178,0.53544,-0.51435,-1.38685,-1.20082,-0.25939,-1.31376
11.04,0.2968,-0.49301,-0.15188,0.17757,0.10361,-0.02258,0.05669,1.855,0.02013,2.11878,-4.56789,0.06059,0.16328,0.02049,0.09839,0.07051,0.43309,-0.01821,0.14262,-0.02253,0.91353,1.16727,0.18723,0.06919,-0.39698,0.10739,-0.7008,0.8226,0.61895,-0.52119,-1.41483,-1.23933,-0.27012,-1.29955
11.06,0.32271,-0.46611,-0.15089,0.17238,0.11005,-0.02123,0.04803,1.81028,0.01325,2.12081,-4.56114,0.06279,0.16452,0.01966,0.09694,0.07471,0.41168,-0.02538,0.14323,-0.01437,0.79563,1.26439,0.19504,0.0749,-0.39979,0.11682,-0.58405,0.85469,0.70058,-0.52583,-1.43785,-1.27777,-0.28092,-1.28889
11.08,0.34797,-0.43098,-0.15135,0.1677,0.11604,-0.02012,0.03928,1.75906,0.00707,2.1282,-4.55294,0.06498,0.16417,0.01773,0.09703,0.07834,0.38974,-0.03097,0.14384,-0.00594,0.68837,1.38654,0.19769,0.06921,-0.39581,0.12323,-0.50986,0.89064,0.79602,-0.5335,-1.46559,-1.31786,-0.29151,-1.27684
11.1,0.37442,-0.41516,-0.1475,0.16599,0.11578,-0.01824,0.03021,1.72832,0.0027,2.12203,-4.54828,0.06928,0.16734,0.01468,0.10096,0.08083,0.37635,-0.0323,0.14404,-0.00051,0.60701,1.46071,0.21049,0.04243,-0.40817,0.13446,-0.35046,0.9233,0.86352,-0.5324,-1.48361,-1.35498,-0.3026,-1.26892
11.12,0.40304,-0.45207,-0.13233,0.17021,0.10085,-0.01427,0.02057,1.74795,0.00181,2.0817,-4.55335,0.0783,0.18049,0.01053,0.11106,0.08131,0.38171,-0.02616,0.14331,-0.00199,0.56379,1.39409,0.25359,-0.01238,-0.46369,0.16105,0.05331,0.94258,0.85007,-0.50778,-1.47235,-1.38289,-0.315,-1.27365
11.14,0.43276,-0.50701,-0.114,0.1765,0.08152,-0.01011,0.01164,1.78561,0.0017,2.02955,-4.56162,0.08819,0.19628,0.00579,0.12292,0.08142,0.39266,-0.01729,0.14244,-0.00592,0.53506,1.2791,0.30543,-0.07804,-0.53393,0.19173,0.52984,0.95768,0.80834,-0.47605,-1.45184,-1.40772,-0.328,-1.28212
11.16,0.4615,-0.55107,-0.09906,0.18186,0.06608,-0.00714,0.0044,1.81416,0.00066,1.98486,-4.56756,0.09597,0.20887,0.00088,0.13309,0.08238,0.39935,-0.00946,0.14199,-0.00868,0.50624,1.19166,0.34887,-0.14117,-0.59197,0.21806,0.95564,0.97705,0.78247,-0.45001,-1.4371,-1.43491,-0.34098,-1.28812
11.18,0.48942,-0.59825,-0.08513,0.18673,0.05257,-0.00444,-0.00119,1.84095,-0.00044,1.94319,-4.57476,0.10252,0.22162,-0.00397,0.14201,0.08389,0.40572,-0.00261,0.14164,-0.01077,0.47951,1.10626,0.39464,-0.20145,-0.6521,0.24654,1.46054,0.99688,0.75552,-0.42409,-1.4206,-1.46266,-0.3541,-1.29636
11.2,0.51808,-0.64007,-0.07275,0.19173,0.04006,-0.00295,-0.00511,1.87199,-0.00295,1.89861,-4.57953,0.1075,0.23159,-0.00857,0.14994,0.08625,0.41,0.00445,0.14173,-0.01355,0.46039,1.01758,0.43108,-0.26529,-0.70343,0.26842,1.87976,1.01917,0.72964,-0.40106,-1.40767,-1.49095,-0.36793,-1.29999
11.22,0.54958,-0.66359,-0.06262,0.19759,0.02747,-0.00385,-0.0074,1.91506,-0.00836,1.84462,-4.57644,0.1105,0.23469,-0.01277,0.15731,0.08966,0.40964,0.01314,0.14264,-0.01858,0.45236,0.92474,0.44301,-0.34033,-0.73058,0.27312,1.94524,1.04697,0.71064,-0.38475,-1.40543,-1.51991,-0.38294,-1.29144
11.24,0.5817,-0.68145,-0.05399,0.20329,0.01624,-0.00555,-0.00794,1.96212,-0.01478,1.78959,-4.57118,0.11201,0.23545,-0.01613,0.16349,0.09376,0.40735,0.02132,0.14383,-0.02398,0.44924,0.83064,0.44456,-0.41881,-0.74784,0.27135,1.87877,1.07748,0.69318,-0.37106,-1.40627,-1.54964,-0.39894,-1.27812
11.26,0.61274,-0.70167,-0.04646,0.20782,0.00781,-0.00685,-0.00672,2.00488,-0.02071,1.74022,-4.56764,0.11234,0.23707,-0.01832,0.16787,0.09814,0.40471,0.02714,0.14491,-0.02807,0.44494,0.74284,0.44768,-0.49094,-0.76642,0.27185,1.87229,1.10882,0.67655,-0.35754,-1.40528,-1.58052,-0.41552,-1.26622
11.28,0.64516,-0.72121,-0.03878,0.2117,-0.00015,-0.00812,-0.00409,2.05528,-0.02619,1.6894,-4.56259,0.11198,0.23806,-0.0192,0.17133,0.10214,0.40197,0.03171,0.14592,-0.03205,0.43734,0.6567,0.45408,-0.55678,-0.78956,0.27421,1.87552,1.14022,0.66012,-0.34436,-1.40378,-1.61145,-0.43264,-1.25705
11.3,0.67411,-0.74071,-0.03347,0.21466,-0.00454,-0.00926,-7e-05,2.09069,-0.0316,1.64914,-4.56071,0.11022,0.23937,-0.01868,0.1733,0.10647,0.39811,0.03452,0.14687,-0.03471,0.43547,0.57646,0.44967,-0.62527,-0.80018,0.27196,1.83574,1.17478,0.64556,-0.3329,-1.40137,-1.64505,-0.45155,-1.24155
