T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.52,0.50532,-0.36948,-0.45297,-3.06501,0,-1.72264,0.33367,0.13744,-0.37747,0.20786,0.78351,-0.11337,-0.35963,-0.09601,-1.67922,-0.26479,0.16079,0.23247,0.14999,-0.95259,0.61232,1.52973,-0.67015,-0.68762,-0.20502,0.14844,-0.40046,0.99124,1.72331,1.08915,-1.0346,0.73414,1.54367,-5.11971,0.1124,-6.30868,7.81987,-3.86538,-2.88702,-5.74974
4.54,0.57878,-0.35012,-0.40883,-2.99913,0,-1.78874,0.50876,0.19694,-0.64432,-0.01637,0.94687,-0.13172,-0.3682,-0.06172,-1.73356,-0.28383,0.10465,0.25421,0.16422,-0.9901,0.5083,1.77389,-0.8533,-0.75639,-0.24649,0.1725,0.03088,0.81424,1.30822,-0.17908,-1.04715,0.89061,1.79561,-4.94487,0.77069,-5.55405,4.44459,-3.98487,-3.127,-4.69634
4.56,0.65986,-0.32026,-0.37394,-2.91583,0,-1.77459,0.70183,0.22156,-0.87513,-0.301,1.03023,-0.16765,-0.35664,0.01038,-1.71467,-0.30034,0.0546,0.27747,0.16103,-0.94493,0.44115,1.93211,-0.94588,-0.77634,-0.27689,0.18393,0.5189,0.53029,0.87229,-1.52965,-1.11366,1.05648,2.10286,-4.72335,1.28246,-4.60588,1.0662,-3.79599,-3.09831,-3.4335
4.58,0.74699,-0.27968,-0.34845,-2.82195,0,-1.67933,0.91076,0.20975,-1.05997,-0.62674,1.03687,-0.21596,-0.34273,0.11444,-1.64843,-0.31896,0.01475,0.30306,0.14672,-0.83521,0.4014,2.01357,-0.96474,-0.75844,-0.2915,0.18366,1.05808,0.14275,0.431,-2.93902,-1.25595,1.2252,2.45298,-4.47751,1.62992,-3.50648,-2.21252,-3.33035,-2.82677,-2.03283
4.6,0.83759,-0.2286,-0.33221,-2.72502,0,-1.50428,1.13013,0.16036,-1.18873,-0.97004,0.97219,-0.27103,-0.34432,0.24469,-1.55849,-0.3445,-0.01261,0.33238,0.12851,-0.68097,0.38013,2.02954,-0.9276,-0.71284,-0.28733,0.17263,1.64264,-0.34069,0.00185,-4.38127,-1.49071,1.38836,2.82566,-4.23022,1.80331,-2.31321,-5.28556,-2.6398,-2.35534,-0.57151
4.62,0.928,-0.16785,-0.32486,-2.63277,0,-1.25322,1.35103,0.07331,-1.25162,-1.30509,0.8426,-0.32763,-0.37687,0.39647,-1.46444,-0.38145,-0.02737,0.36718,0.11372,-0.50174,0.37072,1.99088,-0.85053,-0.64709,-0.26349,0.15177,2.26746,-0.90756,-0.39675,-5.82959,-1.82723,1.5359,3.1933,-4.00368,1.80075,-1.09564,-8.04622,-1.79073,-1.73988,0.8699
4.64,1.01362,-0.09885,-0.32597,-2.55188,0,-0.93287,1.5612,-0.04966,-1.24019,-1.60567,0.65494,-0.38153,-0.45165,0.56653,-1.38066,-0.43333,-0.03154,0.40906,0.10895,-0.31469,0.36969,1.90618,-0.74646,-0.565,-0.2212,0.12198,2.92843,-1.54017,-0.74749,-7.2572,-2.26529,1.65655,3.5226,-3.81724,1.62822,0.07103,-10.39289,-0.85666,-1.04329,2.21087
4.66,1.08898,-0.02366,-0.33498,-2.48647,0,-0.55336,1.74552,-0.20423,-1.14877,-1.84681,0.41658,-0.42986,-0.57462,0.75272,-1.31564,-0.50186,-0.0288,0.45886,0.11926,-0.13351,0.37647,1.78055,-0.62481,-0.46613,-0.16351,0.08418,3.62234,-2.21518,-1.03672,-8.63764,-2.79336,1.73843,3.7769,-3.68456,1.29973,1.11544,-12.23774,0.09012,-0.3287,3.37579
4.68,1.14805,0.0551,-0.35125,-2.43654,0,-0.12866,1.88691,-0.3829,-0.97616,-2.00626,0.13608,-0.4712,-0.74601,0.95303,-1.27184,-0.58612,-0.0238,0.51614,0.14746,0.03202,0.39244,1.61535,-0.49203,-0.34613,-0.09487,0.03936,4.34618,-2.90344,-1.25676,-9.9447,-3.38734,1.76986,3.91917,-3.61089,0.83756,1.98016,-13.51669,0.98658,0.34722,4.29966
4.7,1.18467,0.13428,-0.37399,-2.39697,0,0.32313,1.96767,-0.57471,-0.72712,-2.06602,-0.17602,-0.50548,-0.96027,1.16449,-1.24581,-0.68207,-0.02134,0.57874,0.19365,0.17592,0.41952,1.40872,-0.35248,-0.19792,-0.02066,-0.01133,5.09592,-3.57018,-1.40721,-11.15148,-4.01019,1.74042,3.91511,-3.59133,0.2721,2.6294,-14.19804,1.78477,0.9397,4.93354
4.72,1.19296,0.21035,-0.40218,-2.3571,0,0.77998,1.97109,-0.76538,-0.4133,-2.01362,-0.50625,-0.53364,-1.2065,1.38184,-1.22867,-0.78243,-0.0256,0.64277,0.25504,0.29522,0.45873,1.15688,-0.20945,-0.01368,0.05326,-0.06651,5.86462,-4.17589,-1.49465,-12.22855,-4.6127,1.64199,3.73594,-3.61055,-0.35886,3.0522,-14.28735,2.45457,1.419,5.24876
4.74,1.16795,0.27956,-0.43453,-2.30135,0,1.21672,1.88337,-0.93808,-0.05338,-1.84331,-0.83766,-0.55719,-1.46914,1.59651,-1.2068,-0.87713,-0.03946,0.70281,0.32619,0.38897,0.50873,0.85603,-0.06606,0.21249,0.12098,-0.12447,6.64014,-4.67789,-1.53036,-13.14143,-5.13578,1.46984,3.36066,-3.64448,-1.01194,3.2602,-13.82701,2.98265,1.77098,5.23942
4.76,1.10614,0.33813,-0.46933,-2.21056,0,1.60642,1.69564,-1.0747,0.32766,-1.5571,-1.14966,-0.57759,-1.72892,1.79583,-1.16298,-0.95426,-0.06405,0.7525,0.39953,0.45702,0.56485,0.50456,0.07418,0.48169,0.17687,-0.18313,7.40306,-5.03269,-1.52689,-13.84811,-5.51428,1.22363,2.77793,-3.66341,-1.64076,3.28094,-12.89154,3.36881,1.9954,4.92304
4.78,1.00603,0.38258,-0.50447,-2.06398,0,1.9222,1.40579,-1.1575,0.69988,-1.16554,-1.41851,-0.59576,-1.96415,1.963,-1.07811,-1.00136,-0.09849,0.78525,0.4662,0.49892,0.61834,0.10547,0.20705,0.78764,0.21592,-0.24004,8.12521,-5.19922,-1.49447,-14.29782,-5.68251,0.90814,1.98778,-3.63633,-2.19923,3.14909,-11.57988,3.62081,2.10289,4.33941
4.8,0.86861,0.40998,-0.53741,-1.84152,0,2.13933,1.01981,-1.1708,1.03047,-0.68793,-1.61861,-0.6116,-2.15215,2.07784,-0.93371,-1.00692,-0.13992,0.79489,0.51694,0.51339,0.65633,-0.3317,0.32764,1.11529,0.2342,-0.29237,8.76976,-5.14235,-1.43852,-14.43186,-5.58101,0.53374,1.00318,-3.53529,-2.64492,2.89819,-10.00655,3.74957,2.11125,3.54769
4.82,0.69754,0.41833,-0.56537,-1.52604,0,2.23732,0.55217,-1.10259,1.2861,-0.15178,-1.72456,-0.62383,-2.27087,2.11855,-0.71528,-0.96171,-0.18389,0.77617,0.54308,0.49832,0.66242,-0.78964,0.43049,1.44097,0.22923,-0.33704,9.2928,-4.83648,-1.35922,-14.1868,-5.16415,0.11613,-0.14864,-3.3393,-2.94215,2.55486,-8.29203,3.76564,2.0418,2.62125
4.84,0.49891,0.40681,-0.58541,-1.10522,0,2.20176,0.02496,-0.94584,1.43578,0.40885,-1.71405,-0.62995,-2.30065,2.06428,-0.41607,-0.85994,-0.22498,0.7249,0.53746,0.45157,0.61799,-1.24315,0.5101,1.7346,0.20044,-0.37079,9.64684,-4.26861,-1.2534,-13.50002,-4.40781,-0.32463,-1.4255,-3.03689,-3.0646,2.13674,-6.55304,3.67782,1.9162,1.6404
4.86,0.28082,0.37606,-0.59478,-0.57317,0,2.02606,-0.53406,-0.69945,1.45394,0.9559,-1.57129,-0.62652,-2.22605,1.89847,-0.04093,-0.70011,-0.25767,0.63804,0.49523,0.37218,0.50424,-1.66036,0.56158,1.96348,0.14955,-0.39044,9.78575,-3.44098,-1.11806,-12.31742,-3.31637,-0.76569,-2.77051,-2.62762,-2.99742,1.65368,-4.89342,3.49356,1.75396,0.68371
4.88,0.05268,0.32827,-0.59121,0.06828,0,1.71285,-1.09399,-0.36891,1.32351,1.45063,-1.29057,-0.60954,-2.03766,1.61218,0.39114,-0.4855,-0.2773,0.51374,0.41454,0.26176,0.30466,-2.00521,0.58147,2.097,0.0807,-0.39318,9.67083,-2.37296,-0.95422,-10.60248,-1.92781,-1.18343,-4.11365,-2.12227,-2.73871,1.11135,-3.39657,3.22077,1.57092,-0.18055
4.9,-0.17552,0.26716,-0.57317,0.80848,0,1.27478,-1.62366,0.03352,1.03862,1.85713,-0.87886,-0.57505,-1.73378,1.20685,0.84669,-0.2243,-0.28078,0.35158,0.29697,0.12556,0.00788,-2.24122,0.56872,2.11127,0.00012,-0.37687,9.27657,-1.10193,-0.76957,-8.34527,-0.31512,-1.55538,-5.37494,-1.54208,-2.3003,0.51579,-2.12073,2.86995,1.37861,-0.90127
4.92,-0.39388,0.19768,-0.54012,1.62743,0,0.73451,-2.09422,0.48911,0.60641,2.1457,-0.35529,-0.51967,-1.32141,0.69575,1.28088,0.07094,-0.26706,0.15317,0.14763,-0.02724,-0.38955,-2.33624,0.52562,1.99284,-0.08468,-0.34044,8.59506,0.31755,-0.57838,-5.5694,1.41739,-1.86187,-6.46958,-0.9167,-1.70735,-0.12265,-1.0974,2.45566,1.18461,-1.44824
4.94,-0.59322,0.12541,-0.49261,2.49575,0,0.12367,-2.48148,0.97369,0.0477,2.2959,0.25327,-0.44119,-0.81649,0.10358,1.64409,0.38435,-0.23718,-0.07708,-0.02519,-0.18414,-0.88072,-2.26795,0.45855,1.74076,-0.16638,-0.28424,7.63799,1.81659,-0.39846,-2.33545,3.14379,-2.08718,-7.3152,-0.2811,-0.99668,-0.78666,-0.33309,1.99682,0.99361,-1.81239
4.96,-0.7657,0.05579,-0.43223,3.3756,0,-0.51932,-2.76769,1.4592,-0.60371,2.29897,0.91668,-0.33907,-0.24334,-0.53551,1.891,0.69827,-0.19392,-0.33108,-0.21075,-0.33084,-1.4467,-2.02932,0.37838,1.36716,-0.23947,-0.21029,6.43642,3.31673,-0.2458,1.2593,4.73082,-2.22044,-7.84037,0.32847,-0.21381,-1.45127,0.18636,1.51579,0.80892,-2.00307
4.98,-0.90521,-0.00665,-0.36152,4.22242,0,-1.15207,-2.94286,1.91584,-1.3029,2.15937,1.60079,-0.21482,0.36675,-1.18105,1.99005,0.99502,-0.1413,-0.5965,-0.39683,-0.4531,-2.05602,-1.63287,0.30036,0.89646,-0.30172,-0.12242,5.03885,4.7359,-0.12864,5.08461,6.05416,-2.25597,-7.9935,0.87849,0.59059,-2.08472,0.49005,1.03665,0.63409,-2.04346
5,-1.00774,-0.05893,-0.28378,4.98781,0,-1.73148,-3.00531,2.31443,-1.99705,1.89494,2.2633,-0.07223,0.97752,-1.79009,1.93074,1.25844,-0.08392,-0.85688,-0.57089,-0.53875,-2.66592,-1.1124,0.24302,0.36326,-0.35485,-0.02623,3.50781,5.99468,-0.04316,8.98389,7.0133,-2.19357,-7.74981,1.34168,1.36466,-2.65077,0.61595,0.58328,0.47415,-1.9653
5.02,-1.07146,-0.09993,-0.20279,5.62333,0,-2.21721,-2.96116,2.62882,-2.6299,1.53529,2.85312,0.08262,1.55052,-2.32104,1.72639,1.47502,-0.02636,-1.09274,-0.72124,-0.57922,-3.22571,-0.52081,0.2261,-0.19086,-0.40388,0.07136,1.91495,7.02226,0.02748,12.78384,7.54201,-2.03818,-7.1148,1.69928,2.05935,-3.11209,0.60532,0.17753,0.33603,-1.80392
5.04,-1.09658,-0.13024,-0.12248,6.0853,0,-2.57513,-2.82284,2.83822,-3.14723,1.11814,3.317,0.2417,2.0485,-2.73749,1.41174,1.63457,0.02736,-1.2838,-0.83819,-0.57049,-3.68227,0.07628,0.26735,-0.72159,-0.4553,0.16274,0.33477,7.76155,0.11024,16.30687,7.61311,-1.79931,-6.12319,1.94189,2.63225,-3.43442,0.49821,-0.16223,0.22817,-1.59417
5.06,-1.08501,-0.15177,-0.04657,6.33997,0,-2.78062,-2.60678,2.92937,-3.50321,0.68432,3.60974,0.39562,2.43914,-3.01168,1.0358,1.73036,0.07412,-1.41199,-0.91502,-0.51343,-3.9872,0.61024,0.37877,-1.18678,-0.51424,0.24064,-1.16248,8.17347,0.23596,19.38572,7.238,-1.49005,-4.83413,2.06909,3.0511,-3.59112,0.33027,-0.42232,0.15923,-1.36727
5.08,-1.04005,-0.16712,0.02185,6.36857,0,-2.82124,-2.33098,2.89821,-3.6662,0.27234,3.70208,0.53447,2.69868,-3.12732,0.65239,1.75902,0.11206,-1.46456,-0.94874,-0.41353,-4.10413,1.02013,0.56306,-1.55139,-0.5817,0.29908,-2.51754,8.24032,0.43178,21.87804,6.46235,-1.12621,-3.32422,2.08819,3.29672,-3.56736,0.13067,-0.59442,0.1364,-1.14885
5.1,-0.96602,-0.17899,0.08059,6.17074,0,-2.69836,-2.01289,2.75069,-3.62321,-0.08624,3.58489,0.64882,2.81453,-3.08147,0.31056,1.7203,0.14058,-1.43651,-0.94027,-0.2803,-4.0148,1.26215,0.81115,-1.7915,-0.65271,0.33422,-3.68706,7.96746,0.71449,23.67842,5.35965,-0.72536,-1.68009,2.01261,3.36472,-3.36314,-0.0788,-0.67601,0.16381,-0.95795
5.12,-0.86788,-0.18965,0.12852,5.76538,0,-2.42704,-1.66787,2.5023,-3.38143,-0.36975,3.27035,0.73068,2.78631,-2.88487,0.04705,1.61676,0.16038,-1.33152,-0.89399,-0.12613,-3.72221,1.31538,1.10185,-1.89692,-0.71632,0.34482,-4.6458,7.38279,1.08647,24.72463,4.02325,-0.30619,0.00837,1.85991,3.26548,-2.99416,-0.28376,-0.67033,0.24126,-0.80671
5.14,-0.75091,-0.20067,0.1656,5.18814,0,-2.03404,-1.30844,2.1761,-2.96666,-0.56736,2.79049,0.77452,2.62499,-2.56051,-0.11807,1.45336,0.17318,-1.16114,-0.81664,0.03506,-3.25009,1.18304,1.40377,-1.87178,-0.75746,0.3322,-5.38562,6.53351,1.53547,24.99724,2.55751,0.11218,1.65379,1.64986,3.0223,-2.49029,-0.47648,-0.58598,0.36375,-0.70082
5.16,-0.62042,-0.21279,0.19272,4.48635,0,-1.55427,-0.94414,1.79971,-2.41897,-0.67818,2.19243,0.77815,2.35052,-2.14087,-0.18263,1.23704,0.18139,-0.94246,-0.71564,0.18941,-2.63921,0.88958,1.67928,-1.73348,-0.76056,0.29984,-5.9121,5.48095,2.03747,24.51403,1.06879,0.51079,3.17588,1.40255,2.66801,-1.89184,-0.65469,-0.43629,0.52145,-0.64028
5.18,-0.48148,-0.22602,0.21157,3.71268,0,-1.0266,-0.58195,1.40178,-1.78694,-0.70922,1.52968,0.74325,1.98865,-1.6643,-0.16086,0.97641,0.18771,-0.6951,-0.59753,0.32477,-1.94161,0.47487,1.88971,-1.51023,-0.71361,0.25277,-6.23999,4.29452,2.56163,23.32193,-0.34305,0.8715,4.50491,1.13692,2.24092,-1.24479,-0.8202,-0.23854,0.70022,-0.62059
5.2,-0.3388,-0.23976,0.22435,2.91891,0,-0.48975,-0.22695,1.00883,-1.12162,-0.67296,0.85174,0.67561,1.56787,-1.17109,-0.08005,0.68134,0.19463,-0.43825,-0.46675,0.43194,-1.21406,-0.01275,2.00065,-1.23756,-0.61169,0.19678,-6.38855,3.04588,3.07527,21.48862,-1.5919,1.17766,5.58399,0.86966,1.78089,-0.5959,-0.97751,-0.01311,0.88229,-0.63402
5.22,-0.19656,-0.25297,0.23356,2.15082,0,0.02102,0.11696,0.6429,-0.47133,-0.58496,0.19852,0.58462,1.1167,-0.69977,0.0241,0.36268,0.20398,-0.18843,-0.32523,0.5056,-0.51166,-0.52348,1.98635,-0.95418,-0.45865,0.13784,-6.37777,1.8039,3.54778,19.09485,-2.61084,1.41487,6.37032,0.61461,1.32597,0.0117,-1.13268,0.21728,1.04694,-0.67113
5.24,-0.05838,-0.26432,0.24177,1.44473,0,0.47623,0.44657,0.32026,0.12237,-0.46207,-0.39793,0.48207,0.66184,-0.28358,0.1129,0.03169,0.21658,0.04165,-0.17292,0.54465,0.11784,-1.01219,1.83272,-0.69724,-0.26669,0.08152,-6.22567,0.63064,3.95249,16.22771,-3.35578,1.5719,6.83547,0.38267,0.90992,0.5418,-1.29246,0.42853,1.17122,-0.72221
5.26,0.0728,-0.27231,0.25135,0.82556,0,0.85355,0.75898,0.05105,0.62735,-0.321,-0.90922,0.38057,0.22696,0.05234,0.15014,-0.30048,0.23188,0.2433,-0.00892,0.55203,0.63851,-1.44318,1.53878,-0.49769,-0.05393,0.03265,-5.9473,-0.42174,4.26686,12.97583,-3.8072,1.64155,6.96543,0.18208,0.56049,0.96748,-1.46383,0.59608,1.23079,-0.77867
5.28,0.19473,-0.27535,0.26435,0.30659,0,1.1383,1.05149,-0.16029,1.0223,-0.17747,-1.31051,0.29168,-0.16793,0.29306,0.10718,-0.62331,0.24791,0.41138,0.16691,0.53413,1.02933,-1.79345,1.11672,-0.37624,0.15909,-0.00497,-5.55511,-1.31304,4.47165,9.42717,-3.97024,1.62162,6.76062,0.01901,0.29858,1.27252,-1.65397,0.696,1.20101,-0.83419
5.3,0.30582,-0.27192,0.28233,-0.10967,0,1.32333,1.32156,-0.31412,1.29688,-0.0455,-1.5854,0.22435,-0.50676,0.43464,-0.03324,-0.92728,0.26139,0.54338,0.3526,0.49992,1.28525,-2.0539,0.59063,-0.34088,0.35289,-0.0287,-5.06052,-2.01609,4.54998,5.6695,-3.87268,1.51546,6.23618,-0.10151,0.13798,1.45179,-1.87048,0.70616,1.05844,-0.88535
5.32,0.40509,-0.26063,0.3062,-0.42941,0,1.40832,1.56664,-0.41445,1.45087,0.06318,-1.73,0.18391,-0.77761,0.48358,-0.27488,-1.20383,0.26818,0.63861,0.54318,0.45978,1.41611,-2.22847,-0.00593,-0.38642,0.51183,-0.03719,-4.47613,-2.51686,4.48668,1.79304,-3.56054,1.33204,5.4221,-0.17454,0.08566,1.51074,-2.12201,0.60741,0.78298,-0.93162
5.34,0.49196,-0.24031,0.3362,-0.66489,0,1.39877,1.78407,-0.46776,1.49231,0.13978,-1.75265,0.17179,-0.97288,0.45463,-0.60796,-1.44523,0.26401,0.69745,0.73066,0.42417,1.4434,-2.33122,-0.63367,-0.4963,0.62548,-0.03037,-3.81792,-2.81371,4.26863,-2.10629,-3.09133,1.08529,4.36293,-0.19412,0.14237,1.46402,-2.41882,0.38484,0.36037,-0.97461
5.36,0.56609,-0.21018,0.37179,-0.83138,0,1.30475,1.97084,-0.48189,1.43524,0.17913,-1.67085,0.18578,-1.08953,0.36772,-1.01078,-1.64417,0.24539,0.721,0.90474,0.40228,1.3954,-2.38191,-1.25185,-0.64622,0.68894,-0.00949,-3.10725,-2.91607,3.88587,-5.92386,-2.52584,0.7928,3.11678,-0.15234,0.30347,1.33349,-2.77317,0.02914,-0.21493,-1.01663
5.38,0.62719,-0.16993,0.41167,-0.9444,0,1.1397,2.12353,-0.4652,1.29728,0.18028,-1.50749,0.22083,-1.12931,0.24436,-1.45267,-1.79353,0.21054,0.71088,1.05401,0.40082,1.30199,-2.40124,-1.82274,-0.8085,0.70219,0.02302,-2.37218,-2.84299,3.33364,-9.54494,-1.91993,0.47431,1.75361,-0.03887,0.55962,1.14602,-3.19917,-0.46211,-0.9368,-1.05895
5.4,0.67485,-0.11984,0.45382,-1.01737,0,0.91948,2.23831,-0.42593,1.09772,0.14667,-1.28725,0.2699,-1.09866,0.10446,-1.89756,-1.88639,0.15994,0.66928,1.16741,0.42327,1.18984,-2.40658,-2.31508,-0.95621,0.66909,0.06367,-1.64765,-2.62144,2.61481,-12.84562,-1.31797,0.14998,0.35241,0.1588,0.89729,0.93116,-3.7116,-1.08316,-1.78518,-1.09989
5.42,0.70848,-0.06087,0.49557,-1.06032,0,0.66149,2.31099,-0.37194,0.85606,0.08582,-1.03386,0.32487,-1.00815,-0.03585,-2.30759,-1.91638,0.09659,0.59908,1.23565,0.46979,1.07921,-2.40893,-2.70607,-1.06617,0.59627,0.10822,-0.97417,-2.28453,1.74204,-15.69731,-0.74906,-0.16111,-1.00328,0.45415,1.29905,0.71903,-4.3233,-1.81914,-2.72479,-1.13307
5.44,0.72724,0.00535,0.53378,-1.07945,0,0.38399,2.33723,-0.31059,0.59129,0.00833,-0.76828,0.37724,-0.8712,-0.16529,-2.6467,-1.8784,0.02556,0.50389,1.25223,0.5376,0.98232,-2.41155,-2.98172,-1.12032,0.49216,0.1521,-0.3946,-1.86937,0.73928,-17.97481,-0.22649,-0.44226,-2.23166,0.85944,1.74358,0.53832,-5.04118,-2.64555,-3.70541,-1.14611
5.46,0.73009,0.07649,0.56501,-1.07776,0,0.10552,2.31288,-0.24886,0.32165,-0.07365,-0.50788,0.41876,-0.70249,-0.27729,-2.88389,-1.76968,-0.04679,0.38811,1.21421,0.62203,0.90355,-2.41007,-3.13564,-1.10573,0.36627,0.19091,0.0505,-1.41482,-0.35774,-19.56797,0.24994,-0.68028,-3.26023,1.38287,2.20569,0.4144,-5.86127,-3.52822,-4.66404,-1.12002
5.48,0.71596,0.14971,0.58582,-1.05622,0,-0.1558,2.23442,-0.19345,0.06473,-0.14817,-0.26634,0.44198,-0.51604,-0.36914,-2.99608,-1.59094,-0.11392,0.25689,1.12269,0.71754,0.84079,-2.39367,-3.16718,-1.01366,0.22861,0.22085,0.32808,-0.95917,-1.50208,-20.39493,0.68954,-0.86625,-4.03341,2.02542,2.65658,0.36772,-6.764,-4.42385,-5.52869,-1.02962
5.5,0.68387,0.22173,0.59298,-1.01531,0,-0.38284,2.09962,-0.15075,-0.16251,-0.20515,-0.05415,0.4408,-0.32371,-0.44071,-2.97031,-1.34738,-0.17008,0.11604,0.98277,0.81869,0.78742,-2.3469,-3.07938,-0.83841,0.08929,0.23903,0.41728,-0.53781,-2.63732,-20.41417,1.10557,-0.99593,-4.51846,2.77808,3.06443,0.41236,-7.71054,-5.28097,-6.22374,-0.84544
5.52,0.63321,0.28907,0.58379,-0.95648,0,-0.56038,1.90808,-0.12667,-0.34387,-0.2377,0.12069,0.41105,-0.13403,-0.49314,-2.80497,-1.04912,-0.21105,-0.02814,0.80322,0.92053,0.73447,-2.25152,-2.87721,-0.57639,-0.04198,0.24348,0.31263,-0.18117,-3.70073,-19.63209,1.51018,-1.0696,-4.70839,3.62001,3.39572,0.55499,-8.6413,-6.04139,-6.67651,-0.5371
5.54,0.56395,0.34828,0.55626,-0.88338,0,-0.67602,1.66171,-0.12608,-0.46458,-0.24292,0.25189,0.35111,0.04823,-0.52774,-2.50977,-0.71098,-0.23448,-0.16909,0.59557,1.01838,0.67242,-2.08801,-2.56628,-0.2256,-0.15631,0.23299,0.02529,0.0873,-4.6279,-18.10455,1.91006,-1.09152,-4.62096,4.51794,3.61711,0.79417,-9.47705,-6.64228,-6.82472,-0.07836
5.56,0.47683,0.39621,0.50931,-0.80254,0,-0.72132,1.36503,-0.15217,-0.51229,-0.22206,0.33435,0.26254,0.22197,-0.54522,-2.10482,-0.3514,-0.23985,-0.30039,0.37285,1.10713,0.59277,-1.83687,-2.15225,0.2141,-0.24621,0.2066,-0.41784,0.25286,-5.35852,-15.93274,2.30354,-1.06894,-4.29453,5.42717,3.69808,1.12006,-10.12306,-7.01941,-6.62425,0.54697
5.58,0.3735,0.43034,0.44288,-0.72355,0,-0.69282,1.0254,-0.20575,-0.47839,-0.18034,0.36391,0.15036,0.38909,-0.54532,-1.61882,0.00896,-0.22822,-0.41617,0.14832,1.18034,0.48893,-1.47986,-1.64095,0.74025,-0.30604,0.16325,-0.97652,0.31065,-5.84278,-13.25515,2.67927,-1.01094,-3.7819,6.29399,3.61391,1.51464,-10.47588,-7.1117,-6.05629,1.33878
5.6,0.25667,0.44897,0.35807,-0.65853,0,-0.59273,0.65302,-0.28478,-0.35921,-0.12622,0.3375,0.02309,0.55357,-0.52693,-1.0866,0.34904,-0.20179,-0.51153,-0.06583,1.22944,0.35681,-1.00121,-1.03909,1.34659,-0.33226,0.10143,-1.60097,0.266,-6.04702,-10.2371,3.01682,-0.9274,-3.14357,7.05931,3.34862,1.9525,-10.43215,-6.86707,-5.13228,2.27565
5.62,0.13009,0.45139,0.25709,-0.6209,0,-0.429,0.26077,-0.38437,-0.15693,-0.07032,0.25372,-0.10795,0.72015,-0.48846,-0.54611,0.64918,-0.16358,-0.58286,-0.25934,1.24332,0.19469,-0.38902,-0.35526,2.02159,-0.32329,0.01929,-2.23664,0.13352,-5.95785,-7.05807,3.28919,-0.82798,-2.44106,7.66329,2.89725,2.40231,-9.89851,-6.24947,-3.8951,3.31192
5.64,-0.00165,0.43789,0.1432,-0.6233,0,-0.21463,-0.13646,-0.49721,0.12009,-0.024,0.11383,-0.22997,0.89302,-0.42869,-0.03478,0.89293,-0.117,-0.62808,-0.42447,1.2085,0.00277,0.36315,0.39885,2.74711,-0.27908,-0.085,-2.82963,-0.06511,-5.58377,-3.89719,3.46717,-0.72135,-1.7311,8.05054,2.26706,2.82907,-8.80185,-5.24616,-2.41583,4.37797
5.66,-0.13338,0.40965,0.02049,-0.67522,0,0.03356,-0.52262,-0.6145,0.45754,0.00221,-0.07717,-0.33045,1.0744,-0.3476,0.41439,1.06876,-0.06561,-0.64678,-0.55624,1.11001,-0.21767,1.25459,1.20746,3.49741,-0.20047,-0.21252,-3.33245,-0.30426,-4.95462,-0.91826,3.52482,-0.61464,-1.0609,8.17577,1.47777,3.19697,-7.09926,-3.87462,-0.7866,5.38387
5.68,-0.25973,0.36857,-0.10644,-0.78064,0,0.29664,-0.8817,-0.7271,0.83593,0.00033,-0.30956,-0.39907,1.26341,-0.24725,0.77642,1.17128,-0.01285,-0.64019,-0.65239,0.9328,-0.46512,2.27556,2.04991,4.23888,-0.08857,-0.36271,-3.70913,-0.55779,-4.11926,1.74385,3.44507,-0.51311,-0.46492,8.00928,0.56088,3.4726,-4.78681,-2.18758,0.88874,6.22651
5.7,-0.37556,0.31709,-0.23269,-0.93639,0,0.55516,-1.19888,-0.82655,1.23181,-0.03373,-0.56851,-0.42921,1.45514,-0.13231,1.03705,1.20204,0.0381,-0.61113,-0.71322,0.66385,-0.7383,3.40533,2.90024,4.93073,0.05535,-0.53245,-3.93894,-0.802,-3.14153,3.99292,3.22411,-0.4201,0.03646,7.54122,-0.44183,3.62791,-1.90572,-0.27431,2.5043,6.7996
5.72,-0.47628,0.25793,-0.3534,-1.13169,0,0.79061,-1.46168,-0.90597,1.61937,-0.09908,-0.83457,-0.41875,1.64032,-0.01004,1.19389,1.16925,0.08456,-0.56368,-0.74115,0.29452,-1.03625,4.61054,3.7274,5.52685,0.22946,-0.71535,-4.01765,-1.01755,-2.09469,5.77535,2.87325,-0.33729,0.43639,6.78358,-1.48061,3.64261,1.45593,1.74371,3.96083,7.00621
5.74,-0.55814,0.19391,-0.46399,-1.34912,0,0.98651,-1.66082,-0.96038,1.97252,-0.18954,-1.08517,-0.36989,1.80552,0.11043,1.25591,1.08665,0.12453,-0.5027,-0.74024,-0.17695,-1.35769,5.84402,4.49614,5.97887,0.4304,-0.90144,-3.95615,-1.19018,-1.05443,7.07832,2.41773,-0.26499,0.73904,5.76923,-2.5011,3.5055,5.16707,3.72351,5.1728,6.77266
