T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.66,0.01857,0.17004,0,0,0.42887,0,0.019,1e-05,0.00025,0.00019,0,9e-05,4e-05,0.01132,0.39154,0,0,0.02778,6e-05,0.01333,0,0.13693,0.0215,0,0.0001,0,0.09597,0.60486,0.17857,0,0.5004,0.00016,0.00024,0.87844,2e-05,0,8e-05,0.0001,0,0,3e-05,0.12778,0.00198,0,0.00024,0,0,0,1e-05,0.00141,3e-05,0,0,0.00066,0.47768,0,0,0.20997,0.02683,0.24521,0,0,0.00989,0.10545,0,0.00473,0.45786,0.19326
6.68,0.02372,0.13411,0,0,0.4394,0,0.02443,2e-05,0.00034,0.0002,0,0.0001,7e-05,0.02637,0.37248,0,0,0.0279,8e-05,0.01017,0,0.14195,0.03118,0,0.00012,0,0.10541,0.66376,0.15092,0,0.53763,0.00018,0.00027,0,2e-05,0,8e-05,0.00012,0,0,4e-05,0.13205,0.00071,0,0.00028,0,0,0,2e-05,0.00147,5e-05,0,0,0.00068,0.51624,0,0,0.22331,0.0457,0.23152,0,0,0.01192,0.11864,0,0,0.44684,0.21456
6.7,0.02906,0.09726,0,0,0.44987,0,0.02927,3e-05,0.00044,0.00021,0,0.0001,0.00011,0.04101,0.34829,0,0,0.0273,9e-05,0.00717,0,0.14558,0.04003,0,0.00013,0,0.11486,0.7228,0.1195,0,0.57082,0.00019,0.0003,0,4e-05,0,6e-05,0.00013,0.00398,0,5e-05,0.13583,0,0,0.00031,0,0,0,4e-05,0.0015,6e-05,0,0,0.0007,0.55422,0,0,0.23618,0.06449,0.21803,0,0,0.01413,0.13052,0,0,0.43365,0.23587
6.72,0.03454,0.06008,0,0,0.4603,0,0.0335,3e-05,0.00054,0.00022,0,0.00011,0.00013,0.05517,0.31914,0,0,0.02592,0.0001,0.00441,0,0.14757,0.04799,0,0.00014,0,0.1242,0.78129,0.08498,0,0.59956,0.00021,0.00033,0,4e-05,0,4e-05,0.00014,0.01023,0,6e-05,0.13907,0,0,0.00034,0,0,0,5e-05,0.0015,7e-05,0,0,0.00069,0.59096,0,0,0.24825,0.08302,0.20458,0,0,0.01651,0.14086,0,0,0.41829,0.25696
6.74,0.04008,0.02308,0,0,0.47048,0,0.03714,4e-05,0.00066,0.00022,0,0.0001,0.00016,0.06879,0.28537,0,0,0.02378,0.00011,0.00194,0,0.14776,0.05496,0,0.00015,0,0.13326,0.8384,0.04807,0,0.62354,0.00022,0.00034,0,4e-05,0,2e-05,0.00015,0.01608,0,6e-05,0.14171,0,0,0.00037,0,0,0,7e-05,0.00149,7e-05,0,0,0.00066,0.62568,0,0,0.25915,0.10118,0.19098,0,0,0.01907,0.14938,0,0,0.40083,0.27759
6.76,0.04559,0,0,0,0.48001,0,0.04017,4e-05,0.00078,0.00022,0,0.0001,0.00017,0.08182,0.24746,0,0,0.02093,0.00012,0,0,0.14611,0.06084,0,0.00014,0.00437,0.14184,0.89309,0.00944,0,0.64253,0.00023,0.00036,0,4e-05,0,1e-05,0.00016,0.02161,0.00022,7e-05,0.14368,0,0.00061,0.00038,0,0,0,8e-05,0.00145,8e-05,0,0,0.00061,0.65746,0,0,0.26844,0.11885,0.17691,0,0,0.0218,0.15579,0,0,0.38131,0.29747
6.78,0.0509,0,0,0,0.4883,0,0.04261,5e-05,0.00091,0.0002,0,9e-05,0.00017,0.09415,0.20605,0,4e-05,0.01749,0.00012,0,0,0.1427,0.06551,0,0.00014,0.01848,0.14973,0.94422,0,0,0.65639,0.00023,0.00036,0,4e-05,0.00664,0,0.00015,0.0269,0.00069,7e-05,0.14489,0,0.0036,0.00039,0,0,0,9e-05,0.0014,8e-05,0,0,0.00053,0.68521,0,0,0.27561,0.13597,0.16196,0,0,0.02468,0.15974,0,0,0.3598,0.3163
6.8,0.05584,0,0,0,0.49461,0,0.04446,5e-05,0.00105,0.00018,0,7e-05,0.00017,0.10566,0.16182,0,0.00328,0.01363,0.00011,0,0,0.13767,0.06884,0,0.00012,0.03292,0.15667,0.99057,0,0,0.66508,0.00023,0.00036,0,4e-05,0.01576,0,0.00015,0.03203,0.00114,8e-05,0.14524,0,0.00648,0.0004,0,0,0,0.0001,0.00134,8e-05,0,0,0.00042,0.70772,0,0,0.28011,0.15245,0.14562,0,0,0.02768,0.16089,0,0,0.33637,0.33379
6.82,0.06014,0,0,0,0.49806,0,0.04572,5e-05,0.00118,0.00016,0,5e-05,0.00015,0.11622,0.1155,0,0.0072,0.00953,0.0001,0,0,0.13122,0.07068,0,0.0001,0.04775,0.16239,1,0,0,0.66863,0.00023,0.00035,0,4e-05,0.02477,0,0.00014,0.03708,0.00158,8e-05,0.14467,0,0.00915,0.00039,0,0,0,0.00011,0.00127,7e-05,0,0,0.00031,0.72368,0,0,0.28129,0.16822,0.1273,0,0,0.03079,0.15897,0,0,0.31105,0.3497
6.84,0.06351,0,0,0,0.49762,0,0.04641,4e-05,0.00133,0.00013,0,3e-05,0.00013,0.12566,0.06781,0,0.01186,0.00536,9e-05,0,0,0.12361,0.07087,0,8e-05,0.06305,0.16654,1,0,0,0.66721,0.00022,0.00034,0,4e-05,0.03375,0,0.00013,0.0421,0.002,8e-05,0.1431,0,0.01155,0.00038,0,0,0,0.00011,0.00119,6e-05,0,0,0.00019,0.73184,0,0,0.27846,0.18322,0.10641,0,0,0.03396,0.15378,0,0,0.28389,0.3638
6.86,0.06562,0,0,0,0.49218,0,0.04656,4e-05,0.00148,9e-05,0,1e-05,0.00011,0.13386,0.01937,0,0.01724,0.00126,8e-05,0,0,0.1151,0.06922,0,4e-05,0.07887,0.16877,1,0,0,0.66105,0.0002,0.00031,0,3e-05,0.04278,0,0.00012,0.04714,0.00242,7e-05,0.14052,0,0.0136,0.00037,0,0,0,0.00012,0.00111,5e-05,0,0,8e-05,0.73113,0,0,0.27083,0.19735,0.08231,0,0,0.03717,0.14526,1,0,0.25487,0.37588
6.88,0.06611,0,0,0,0.48051,0,0.04621,3e-05,0.00163,6e-05,0,0,9e-05,0.14066,0,0,0.02334,0,6e-05,0,0,0.10599,0.06552,0,2e-05,0.09524,0.16867,1,0,0,0.65046,0.00018,0.00027,0,3e-05,0.0519,0,0.0001,0.05226,0.00283,7e-05,0.13694,0,0.01524,0.00035,0,0,0,0.00012,0.00103,4e-05,0,0,0,0.72071,0,0,0.25758,0.21046,0.05441,0,0,0.04035,0.13345,0,0,0.22394,0.38573
6.9,0.06466,0,0,0,0.46129,0,0.04541,3e-05,0.00178,2e-05,0,0,7e-05,0.14597,0,0,0.03009,0,5e-05,0,0,0.09652,0.05957,0,0,0.11219,0.16579,1,0,0,0.63579,0.00016,0.00023,0,3e-05,0.06119,0,8e-05,0.05748,0.00325,6e-05,0.13243,0,0.01641,0.00034,0,0,0,0.00013,0.00095,2e-05,0,0,0,0.70011,0,0,0.23795,0.22242,0.02211,0,0,0.04346,0.11848,0,0,0.19098,0.39313
6.92,0.06097,0,0,0,0.43316,0,0.04421,2e-05,0.00192,0,0,0,5e-05,0.14965,0,0,0.03738,0,4e-05,0,0,0.08691,0.05121,0,0,0.12971,0.15969,1,0,0,0.61745,0.00013,0.00017,0,2e-05,0.07066,0,5e-05,0.06281,0.00367,5e-05,0.12706,0,0.01708,0.00031,0,0,0,0.00013,0.00086,1e-05,0,0,0,0.66914,0,0,0.21142,0.23303,0,0,0,0.04642,0.10062,0,0,0.15582,0.39787
6.94,0.05485,0,0,0,0.39471,0,0.04267,2e-05,0.00206,0,0,0,4e-05,0.15159,0,0,0.0451,0,2e-05,0.00161,0,0.07731,0.0405,0,0,0.14777,0.15016,1,0,0,0.5959,0.0001,0.00012,0,2e-05,0.08035,1e-05,3e-05,0.06827,0.00409,4e-05,0.12097,0,0.0172,0.00029,0,0,1e-05,0.00013,0.00078,0,0,0,0,0.62795,0,0,0.1778,0.2421,0,0,0,0.04916,0.08022,0,0,0.11821,0.3997
6.96,0.04614,0,0,0,0.34458,0,0.04088,1e-05,0.00219,0,0,0,2e-05,0.15167,0,0,0.05308,0,1e-05,0.00391,0,0.06777,0.02778,0,0,0.16631,0.1375,1,0,0.00185,0.5716,7e-05,6e-05,0,1e-05,0.09026,4e-05,0,0.07384,0.00452,3e-05,0.1143,0,0.01677,0.00027,0,0,2e-05,0.00013,0.0007,0,0,0,0,0.57695,0.00177,0,0.13731,0.24941,0,0,0,0.05159,0.05775,0,0,0.07786,0.39842
6.98,0.0348,0,0,0,0.28146,0,0.0389,0,0.0023,0,0,0,1e-05,0.14978,0,0,0.06118,0,0,0.00646,0,0.05828,0.01378,0,0,0.18523,0.12259,1,0,0.02973,0.54499,4e-05,1e-05,0,1e-05,0.10037,7e-05,0,0.07949,0.00495,3e-05,0.10719,0,0.01579,0.00024,0,0,2e-05,0.00013,0.00062,0,0.00071,0,0,0.51689,0.00748,0,0.09073,0.25477,0,0,0,0.05361,0.03374,0,0,0.03432,0.39377
7,0.02089,0,0,0,0.2042,0,0.03681,0,0.0024,0,0,0,1e-05,0.1458,0,0,0.06919,0,0,0.00916,0,0.04868,0,0,0,0.20439,0.10668,0.97846,0,0.05624,0.51647,2e-05,0,0,0,0.11064,0.00012,0,0.08517,0.00538,2e-05,0.0998,0,0.01427,0.00022,0,0,3e-05,0.00013,0.00055,0,0.00282,0,0,0.44884,0.01228,0,0.03955,0.25803,0,0,0,0.0551,0.00883,0,0,0,0.38551
7.02,0.00458,0,0,0.00079,0.11171,0,0.03467,0,0.00248,0,0,0,1e-05,0.13958,0,0,0.07693,0,0,0.01194,0.59266,0.03869,0,0,0,0.22361,0.09097,0.9156,0,0.08117,0.48638,0,0,0,0,0.12101,0.00018,0,0.09082,0.00581,1e-05,0.09228,0,0.01226,0.00021,0,0,3e-05,0.00013,0.00048,0,0.00493,0,0,0.37406,0.01627,0,0,0.25906,0,0,0,0.05593,0,0,0,0,0.37336
7.04,0,0,0,0.01538,0.00276,0,0.03252,0,0.00253,0,0,0,2e-05,0.13102,0,0,0.08418,0,0,0.01469,0,0.02795,0,0,0,0.24266,0.07626,0.84057,0,0.10424,0.45497,0,0,0,0,0.1314,0.00024,0,0.09636,0.00624,0,0.08476,0,0.00981,0.00019,0,0.00096,4e-05,0.00013,0.00042,0,0.007,0,0,0.29383,0.01955,0.00078,0,0.25776,0,0,0,0.05598,0,0,0,0,0.3571
7.06,0,0,0,0.02818,0,0,0.03043,0,0.00255,0,0,0,3e-05,0.12001,0,0,0.09076,0,0,0.01732,0,0.01607,0,0,0,0.26126,0.06289,0.75371,0,0.12516,0.42243,0,0,0,0,0.14168,0.00031,0,0.10166,0.00665,0,0.07732,0,0.00697,0.00017,0,0.00387,4e-05,0.00013,0.00036,0,0.00904,0,0,0.20925,0.02219,0.01061,0,0.25404,1,0,0,0.05514,0,0,0,0,0.3366
7.08,0,0,0,0.03903,0,0,0.02842,0,0.00253,0,0,0,4e-05,0.10651,0,0,0.09648,0,0,0.01971,0,0.00275,0,0,0,0.27905,0.05085,0.65557,0,0.1436,0.38881,0,0,0,0,0.15171,0.0004,0,0.1066,0.00703,0,0.07004,0,0.00383,0.00016,0.0003,0.00659,5e-05,0.00012,0.0003,0,0.01101,0,0,0.12126,0.02427,0.01497,0,0.24786,0,0,0,0.05339,0,0,0,0,0.31176
7.1,0,0,0,0.04775,0.15587,0,0.02652,0,0.00245,0,0,0,5e-05,0.09053,0,0,0.10117,0,0,0.02178,0,0,0,0.05109,0,0.29564,0.03995,0.54689,0,0.15919,0.35406,0,0,0,0,0.1613,0.00049,0,0.11102,0.00739,0,0.06292,0,0.00047,0.00014,0.00129,0.00908,6e-05,0.00012,0.00026,0,0.01289,0.00621,0,0.03042,0.02588,0.01362,0,0.23918,0,0,0,0.05079,0,0,0,0,0.2826
7.12,0,0,0,0.05423,0,0,0.02475,0,0.00232,0,0,0,7e-05,0.07221,1,0,0.10469,0,0,0.02343,0,0,0,0.10622,0,0.31055,0.02997,0.42858,0,0.17153,0.31799,0,0,0,0,0.17023,0.00059,0,0.11474,0.0077,0,0.05595,0,0,0.00012,0.00232,0.01127,6e-05,0.00011,0.00021,0,0.01466,0.01259,0,0,0.02707,0.00675,0,0.22798,0,0,0,0.04753,0,0.00353,0,1,0.24922
7.14,0,0,0,0.05838,0,0,0.0231,0,0.00213,0,0,2e-05,9e-05,0.05183,1,0,0.10693,0,0,0.02459,0.02145,0,0,0.15973,0,0.32324,0.02065,0.30159,0,0.18016,0.28031,0,0,0.00504,0,0.17825,0.00071,0,0.11756,0.00795,0,0.04909,0,0,0.00011,0.00338,0.01311,7e-05,0.00011,0.00017,0,0.0163,0.01879,0,0,0.02791,0,0,0.21426,0,0,0.02611,0.04384,0,0.02461,0,0,0.2119
7.16,0,0,0,0.06021,0,0,0.02158,0,0.00186,0,0,5e-05,0.00011,0.02982,1,0,0.1078,0,1e-05,0.02523,0.0828,0,0,0.21155,0,0.33309,0.01172,0.16668,0,0.18461,0.24058,0,0,0.01324,0,0.18505,0.00083,0,0.11925,0.00813,0,0.0423,0,0,9e-05,0.00445,0.01457,8e-05,0.0001,0.00014,0,0.01776,0.02477,0,0,0.02844,0,0,0.19806,0,0,0.08228,0.04002,0,0.04556,0,0,0.17102
7.18,0,0,0,0.05976,0,0,0.02018,1e-05,0.00153,0,0.00252,7e-05,0.00014,0.00682,0,0,0.10725,0,2e-05,0.02532,0.14297,0,0,0.26155,0,0.33941,0.00291,0.02367,0,0.18445,0.19833,0,0,0.02127,0,0.19029,0.00096,0,0.11961,0.00822,0,0.03553,0,0,7e-05,0.00552,0.01564,8e-05,9e-05,0.00011,0,0.01902,0.03047,0,0,0.02872,0,0,0.17944,0,0,0.1378,0.03644,0,0.06665,0,0,0.12717
7.2,0,0,0,0.05719,0,0,0.01888,1e-05,0.00113,0,0.01906,0.0001,0.00016,0,0,0,0.10526,0,4e-05,0.02488,0.20259,0,0,0.30963,0,0.34156,0,0,0,0.17944,0.15299,0,0,0.02925,0,0.19364,0.00111,0,0.11848,0.00821,0,0.02874,0,0,5e-05,0.00657,0.0163,9e-05,8e-05,9e-05,0,0.02003,0.03584,0,0,0.02879,0,0,0.15849,0,0,0.19326,0.03351,0,0.08811,0,0,0.08104
7.22,0,0,0,0.05269,0,0,0.01765,2e-05,0.00068,0,0.03486,0.00012,0.00019,0,0,0,0.10185,0,5e-05,0.02395,0.26212,0,0,0.3557,0,0.33902,0,0,0,0.16974,0.10396,0,0,0.03729,0,0.19478,0.00125,0,0.11567,0.00809,0,0.02188,0,0,4e-05,0.00758,0.01657,0.0001,8e-05,6e-05,0,0.02076,0.04081,0,0,0.02866,0,0,0.13536,0,0,0.24911,0.03166,0,0.11019,0,0,0.03338
7.24,0,0,0,0.04651,0,0,0.01649,2e-05,0.0002,0,0.04965,0.00015,0.00021,0,0,0,0.09708,0,7e-05,0.02262,0.3219,0,0,0.39967,0,0.33155,0,0,0,0.15598,0.05054,1e-05,0,0.04549,0,0.19346,0.00141,0,0.11105,0.00788,0,0.01489,0.00016,0,3e-05,0.00852,0.01645,0.0001,7e-05,5e-05,1e-05,0.02115,0.04531,0,0,0.02838,0,0,0.11024,0,0,0.3057,0.03126,0,0.13306,0,0,0
7.26,0,0,0,0.03889,0,0,0.01536,3e-05,0,0,0.06308,0.00018,0.00025,0,0,0,0.09102,0,9e-05,0.02096,0.38216,0,0,0.44138,0,0.31918,0,0,0,0.13932,0,3e-05,0,0.05392,0,0.18955,0.00157,0,0.10448,0.00758,0,0.00773,0.0018,0,4e-05,0.00937,0.01595,0.00011,7e-05,3e-05,3e-05,0.02115,0.04927,0,0,0.02796,0,0,0.08334,0,0,0.36328,0.03264,0,0.15691,0,0,0
7.28,0,0,0,0.03012,0,0,0.01425,4e-05,0,0,0.07483,0.0002,0.00028,0,0,0,0.08379,0,0.00011,0.01911,0.44302,0,0,0.48065,0,0.30222,0,0,0,0.12139,0,4e-05,0,0.06268,0,0.183,0.00174,0,0.0958,0.00722,0,0.00038,0.00341,0,5e-05,0.01011,0.01511,0.00012,7e-05,2e-05,4e-05,0.02072,0.05261,0,0,0.0274,0,0,0.05493,0,0,0.42201,0.03598,0,0.18187,0,0,0
7.3,0,0,0,0.02046,0,0,0.01314,4e-05,0,0,0.0846,0.00023,0.00031,0,0,0.00432,0.0755,0,0.00012,0.01716,0.5045,0,0,0.51724,0,0.28115,0,0,0,0.10407,0,6e-05,0,0.07181,1e-05,0.17388,0.00191,0,0.08493,0.0068,1e-05,0,0.00495,0,7e-05,0.01073,0.01393,0.00012,8e-05,1e-05,5e-05,0.01985,0.05526,0,0,0.02672,0,0,0.02529,0,0,0.48195,0.04136,0,0.20801,0,0,0
7.32,0,0,0,0.01018,0,0,0.01201,5e-05,0,1e-05,0.0921,0.00025,0.00033,0,0,0.01169,0.06629,0,0.00014,0.01525,0.5665,0,0,0.55084,0,0.25662,0,0,0,0.08919,0,8e-05,0,0.08137,1e-05,0.16236,0.00207,0,0.07188,0.00636,1e-05,0,0.0064,0,8e-05,0.01121,0.01245,0.00013,8e-05,1e-05,7e-05,0.01854,0.05715,0,0,0.0259,0,0,0,0,0,0.54306,0.04871,0,0.2354,0,0,0
7.34,0,0,0,0,0,0,0.01086,5e-05,0,2e-05,0.09712,0.00027,0.00035,0,0,0.01849,0.05633,0,0.00015,0.01346,0.6288,0,0,0.58113,0,0.22935,0,0,0,0.07815,0,9e-05,0,0.09137,1e-05,0.14867,0.00224,0,0.05684,0.0059,1e-05,0,0.00772,0,0.0001,0.01153,0.01073,0.00013,8e-05,0,8e-05,0.01681,0.05823,4e-05,0,0.02494,0,0,0,0,0,0.60514,0.05781,0,0.26403,0,0,0
7.36,0,0,0,0,0,0,0.00967,6e-05,0,3e-05,0.09954,0.00028,0.00038,0,0,0.02463,0.04583,0,0.00016,0.0119,0.69101,0,0.00215,0.60773,0,0.20008,0,0,0,0.07161,1,0.0001,0,0.10182,1e-05,0.13305,0.00239,0,0.0402,0.00546,1e-05,0,0.0089,0,0.00012,0.0117,0.00881,0.00013,7e-05,0,9e-05,0.01474,0.05846,8e-05,0,0.02382,0,0,0,1,0.00013,0.6679,0.0684,0,0.29383,0,0,0
7.38,0,0,0,0,0,0,0.00844,6e-05,0,4e-05,0.09938,0.00029,0.00038,0,0,0.03002,0.03502,0,0.00017,0.01066,0.75262,0,0.00661,0.63023,8e-05,0.1695,0,0,0,0.06957,0,0.00011,0,0.11271,2e-05,0.11578,0.00253,1e-05,0.02254,0.00501,2e-05,0,0.00992,0,0.00013,0.01171,0.00675,0.00013,9e-05,0,0.0001,0.01242,0.05787,0.00011,0,0.02252,0,0,0,0,0.00518,0.73087,0.08016,0,0.32469,0,0,0
7.4,0,0,0,0,0,0,0.00716,7e-05,0,4e-05,0.09675,0.0003,0.00039,0,0,0.03455,0.02415,0,0.00017,0.00978,0.81291,0,0.01034,0.64818,0.00025,0.13822,0,0,0,0.07157,0,0.00011,0,0.124,2e-05,0.09707,0.00266,2e-05,0.00452,0.00459,2e-05,0,0.01074,0,0.00013,0.01156,0.00464,0.00013,9e-05,0,0.00011,0.00993,0.05646,0.00013,0,0.021,0,0,0,0,0.0102,0.79342,0.09276,0,0.3564,0,0,0
7.42,0,0,0,0,0,0,0.00582,6e-05,0,4e-05,0.09188,0.00029,0.00038,0,0,0.03815,0.01352,0,0.00016,0.00928,0.87101,0,0.01319,0.66115,0.00045,0.10674,0,0,0,0.07696,0,0.00011,0,0.13561,2e-05,0.07714,0.00276,2e-05,0,0.00417,2e-05,0,0.01138,0,0.00013,0.01126,0.00252,0.00012,8e-05,0,0.00011,0.00737,0.05433,0.00014,0,0.01923,0,0,0,0,0.01526,0.85475,0.10584,0,0.38869,0,0,0
7.44,0,0,0,0,0,0,0.00441,6e-05,0,3e-05,0.08505,0.00028,0.00036,0,0,0.04078,0.00342,0,0.00015,0.00917,0.92585,0,0.01507,0.66866,0.00068,0.07544,0,0,0,0.08496,0,9e-05,1e-05,0.14745,2e-05,0.05616,0.00283,2e-05,0,0.00374,2e-05,0,0.01182,0,0.00012,0.01081,0.00048,0.00011,7e-05,0,0.00011,0.00482,0.05153,0.00014,0,0.01719,0,0,0,0,0.02041,0.91386,0.11902,0,0.4212,0,1,0.20794
7.46,0,0,0.00019,0,0,0,0.00291,6e-05,0,2e-05,0.07665,0.00026,0.00033,0,0,0.0424,0,0,0.00014,0.00939,0.97623,0,0.01592,0.67027,0.00094,0.04452,0,0,0,0.09471,0,7e-05,1e-05,0.1594,2e-05,0.03427,0.00287,2e-05,0,0.0033,2e-05,0,0.01208,0,9e-05,0.01024,0,9e-05,6e-05,0,0.0001,0.00236,0.04817,0.00013,0,0.01483,0,0,0,0,0.02572,0.96953,0.13191,0,0.45349,0,0,0
7.48,0,0,0.00235,0,0,0.0001,0.00128,5e-05,0,1e-05,0.06704,0.00023,0.00028,0,0,0.04302,0,0,0.00011,0.00988,1,0,0.01576,0.66556,0.00124,0.01406,0,0,0,0.10528,0,5e-05,0,0.17127,1e-05,0.01163,0.00286,1e-05,0,0.00283,1e-05,0,0.01217,0,6e-05,0.00955,0,7e-05,4e-05,0,9e-05,2e-05,0.04437,0.00011,0,0.01221,0.03136,0,0,0,0.03125,1,0.14408,0,0.48499,0,0,0
7.5,0,0.00381,0.00485,0,0,0.00258,0,4e-05,0,0,0.05665,0.0002,0.00022,0,0.01463,0.04269,0,0,8e-05,0.01055,1,0,0.01462,0.65417,0.00157,0,0,0,0,0.1157,0,2e-05,0,0.18287,1e-05,0,0.0028,0,0,0.00232,1e-05,0,0.01212,0,2e-05,0.00877,0,5e-05,2e-05,0,8e-05,0,0.04026,8e-05,0,0.0094,0.06552,0,0,0,0.03704,1,0.15506,0,0.51506,0,0,0
7.52,0,0.02437,0.00768,0,0,0.00491,0,3e-05,0,0,0.04587,0.00015,0.00015,0,0.03252,0.04149,0,0,5e-05,0.0113,1,0,0.01257,0.63582,0.00196,0,0,0,0,0.12495,0,0,0,0.19397,0,0,0.00268,0,0,0.00175,0,0,0.01196,0,0,0.00791,0,3e-05,0,0,6e-05,0,0.03598,4e-05,0,0.00655,0.10116,0,0,0,0.04315,1,0.16437,0,0.5429,0,0,0
7.54,0.00457,0.04491,0.01083,0,0,0.00713,0,1e-05,0,0,0.03506,0.00011,7e-05,0,0.04791,0.03952,0,0,2e-05,0.01201,1,0,0.00972,0.61035,0.00238,0,0,0,0,0.13208,0,0,0,0.20426,0,0,0.00249,0,0,0.00111,0,0,0.01171,0,0,0.00698,0,0,0,0,4e-05,0,0.03168,0,0,0.00381,0.13781,0,0,0,0.04959,1,0.17149,0,0.56762,0,0,0
7.56,0.02421,0.06552,0.01426,0,0,0.00924,0,0,0,0,0.02451,6e-05,0,0,0.06078,0.03688,0,0,0,0.01258,1,0,0.00619,0.57772,0.00286,0,0,0,0,0.13629,0,0,0,0.21342,0,0,0.00223,0,0,0.00038,0,0,0.01141,0,0,0.00601,0,0,0,0,2e-05,0,0.02746,0,0,0.0013,0.17502,0,0,0,0.0564,1,0.17589,0,0.58818,0,0,0
7.58,0.04265,0.08625,0.01791,0,0,0.01127,0,0,0,0,0.01448,0,0,0,0.07111,0.03372,0,0,0,0.01291,1,0,0.00215,0.53803,0.00339,0,0,0,0.00264,0.13697,0,0,0,0.22106,0,0,0.00188,0,0,0,0,0,0.01105,0,0,0.00501,0,0,0,0,0,0,0.02341,0,0,0,0.2123,0,0,0,0.06359,1,0.17715,0,0.6034,0,0,0
7.6,0.05958,0.10714,0.02167,0,0,0.01324,0,0,0,0,0.00518,0,0,0.00587,0.07888,0.03014,0,0,0,0.01292,1,0,0,0.49151,0.00397,0,0,0,0.01846,0.13373,0,0,0,0.22675,0,0,0.00144,0,0,0,0,0,0.01066,0,0,0.00399,0,0,0,0,0,0,0.01963,0,0,0,0.24909,0,0,0.01736,0.07113,1,0.17491,0,0.61196,0,0.03152,0
7.62,0.07471,0.12821,0.02547,0,0,0.01516,0,0,0,0,0,0,0,0.0116,0.08414,0.02625,0,0,0,0.01254,1,0,0,0.43852,0.0046,0,0,0,0.03639,0.12642,0,0,0,0.23001,0,0,0.00093,0,0,0,0,0,0.01025,0,0,0.00298,0,0,0,0,0,0,0.01617,0,0.4106,0,0.28483,0,0,0.04379,0.07903,1,0.16899,0,0.61243,0.01017,0.0643,0
7.64,0.08773,0.14946,0.0292,0,0.04462,0.01703,0,0,0,0,0,0,0,0.01547,0.08693,0.02217,0,0,0,0.01173,1,0.00477,0,0.37954,0.00528,0,0,0,0.05639,0.11499,0,0,0,0.23028,0,0,0.00037,0,0,0,0,0,0.0098,0.00118,0,0.00199,0,0,0,0,0,0,0.01306,0,0,0,0.31884,0,0,0.06903,0.08724,1,0.15924,0,0.60338,0.02569,0.09463,0
7.66,0.09836,0.17084,0.03275,0,0.10089,0.01886,0,0,0,0,0,0,0,0.01747,0.08732,0.01796,0,0,0,0.01046,1,0.01555,0,0.31516,0.00601,0,0,0,0.07838,0.09959,0,0,0,0.22702,0,0,0,0,0,0,0,0,0.00932,0.00676,0,0.00105,0,0,0,0,0,0,0.01033,0,0,0,0.35042,0,0,0.09314,0.09571,1,0.14566,0,0.58364,0.04263,0.12306,0.48723
7.68,0.10634,0.19226,0.03599,0,0.15726,0.02066,0,0,0,0,0,0,0,0.01767,0.08541,0.01368,0,0,0,0.00873,0.94708,0.02506,0,0.24601,0.00679,0,0,0,0.10229,0.0805,0,0,0,0.21969,0,0,0,0,0,0,0,0,0.00881,0.01241,0,0.00021,0,0,0,0,0,0,0.00797,0,0,0,0.37877,0,0,0.11613,0.10435,0.94268,0.12832,0,0.55249,0.06053,0.14998,0
7.7,0.11144,0.21362,0.03881,0,0.21406,0.02242,0,0,0,0,0,0,0,0.01623,0.08131,0.0094,0,0,0,0.00658,0.87429,0.03314,0,0.17273,0.0076,0,0,0,0.12805,0.05816,0,0,0,0.20784,0,0,0,0,0,0,0,0,0.00826,0.01803,0,0,0,0,0,0,0,0,0.00596,0,0,0,0.40298,0,0,0.13798,0.11306,0.86119,0.10741,0,0.50983,0.07892,0.17561,0
7.72,0.11349,0.23473,0.04107,0,0.27148,0.02412,0,0,0,0,0,0,0,0.01337,0.07515,0.00516,0,0.00012,0,0.00405,0.78871,0.03962,0,0.09589,0.00845,0,0,0,0.15552,0.03308,0,0,0,0.19118,0,0,0,0,0,0,0,0,0.00767,0.02353,0,0,0,0,0,0,0,0,0.00429,0,0,0,0.42208,0,0,0.15864,0.12172,0.76742,0.08326,0.00149,0.45606,0.09728,0.2,0
7.74,0.11236,0.25539,0.04266,0,0.32965,0.02575,0,0,0,0,0,0,0,0.00936,0.06707,0.001,0,0.00034,0,0.00122,0.69052,0.04439,0,0.01583,0.00931,0,0,0,0.18458,0.00585,0,0,0,0.16958,0,0,0,0,0,0,0,0,0.00704,0.02879,0,0,0,0,0,0,0,0,0.00292,0,0,0,0.43499,0,0,0.17802,0.13017,0.66244,0.05622,0.01601,0.39191,0.11512,0.22318,0
