T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.38,-0.41128,-0.03978,-0.02542,0.60698,0,-0.10378,-0.17367,0.21232,-0.10834,-0.07588,0.08099,-0.00251,0.11926,0.01619,0.31254,0.06308,0.1294,0.04198,-0.05675,0.17417,-0.20072,-0.33858,0.13822,-0.08587,-0.04578,0.02271,-0.05865,0.51644,0.61759,3.18521,-0.17771,0.15343,0.44448,-0.55753,0.13064,-0.16236,-0.24536,0.44859,0.50877,-0.15425
11.4,-0.43022,-0.04812,-0.0311,0.59358,0,-0.09058,-0.12578,0.22192,-0.10313,-0.06065,0.04879,0.00857,0.06239,0.03562,0.28731,0.00135,0.12469,0.08019,-0.02694,0.11064,-0.18391,-0.29864,0.12475,-0.06032,-0.04037,0.01707,-0.03076,0.469,0.662,2.75829,-0.22014,0.15266,0.42169,-0.53395,0.14919,-0.14836,-0.36772,0.46554,0.56906,-0.13825
11.42,-0.44958,-0.05581,-0.03745,0.58735,0,-0.08461,-0.07606,0.23601,-0.10826,-0.05271,0.02572,0.01775,0.01487,0.04827,0.24349,-0.05766,0.1142,0.10979,0.00298,0.05108,-0.16985,-0.25178,0.10247,-0.0374,-0.03224,0.01246,0.01918,0.42482,0.6643,2.24255,-0.25303,0.14246,0.37452,-0.4976,0.17857,-0.13701,-0.51628,0.47496,0.62252,-0.12029
11.44,-0.46896,-0.06234,-0.04457,0.58972,0,-0.08596,-0.02542,0.25403,-0.12335,-0.05451,0.0118,0.0245,-0.02083,0.05531,0.18103,-0.11226,0.09888,0.12892,0.03184,0.00115,-0.15834,-0.20132,0.07159,-0.01855,-0.02146,0.00878,0.08502,0.38588,0.62144,1.66232,-0.27802,0.12395,0.31246,-0.44758,0.21906,-0.12936,-0.69069,0.47316,0.6623,-0.10101
11.46,-0.48802,-0.06726,-0.05245,0.60042,0,-0.09364,0.02526,0.27471,-0.14654,-0.06701,0.00639,0.02839,-0.04369,0.05792,0.10176,-0.16149,0.07981,0.13695,0.05902,-0.03569,-0.14927,-0.14983,0.0329,-0.00448,-0.00834,0.00597,0.15973,0.35278,0.53519,1.04245,-0.29521,0.09862,0.24264,-0.38323,0.26955,-0.12597,-0.88995,0.45631,0.68083,-0.08067
11.48,-0.50635,-0.07008,-0.0609,0.61727,0,-0.10542,0.0748,0.29586,-0.17425,-0.0895,0.00829,0.02905,-0.05406,0.05709,0.01019,-0.20474,0.0583,0.13452,0.08434,-0.05816,-0.14273,-0.09936,-0.01191,0.00475,0.00648,0.00404,0.23494,0.32481,0.41305,0.4125,-0.30273,0.06843,0.17003,-0.30455,0.32712,-0.12685,-1.111,0.42048,0.66961,-0.05929
11.5,-0.52333,-0.07029,-0.0695,0.63642,0,-0.11804,0.12137,0.3144,-0.20132,-0.11968,0.01589,0.02617,-0.05335,0.05361,-0.08635,-0.24141,0.03598,0.12332,0.10781,-0.06671,-0.13907,-0.0518,-0.06012,0.00952,0.02197,0.00308,0.30077,0.30041,0.26803,-0.19014,-0.29696,0.03595,0.09798,-0.21251,0.38698,-0.13147,-1.3476,0.36193,0.61957,-0.03678
11.52,-0.53823,-0.06742,-0.07772,0.65329,0,-0.12786,0.16284,0.32698,-0.22212,-0.15423,0.0274,0.01959,-0.04363,0.04802,-0.17888,-0.27071,0.01458,0.10564,0.12939,-0.0629,-0.1387,-0.00894,-0.10839,0.01045,0.03689,0.00324,0.347,0.2777,0.11596,-0.72547,-0.27365,0.00388,0.02866,-0.10857,0.44365,-0.13865,-1.59159,0.27775,0.52291,-0.01311
11.54,-0.55042,-0.0612,-0.08509,0.66413,0,-0.13195,0.19741,0.33094,-0.23217,-0.1897,0.04114,0.00947,-0.02731,0.04059,-0.25894,-0.29183,-0.00446,0.08376,0.14884,-0.04881,-0.14169,0.02779,-0.15355,0.00806,0.0501,0.00462,0.36531,0.25513,-0.02881,-1.16155,-0.22985,-0.02561,-0.03671,0.00631,0.49296,-0.14637,-1.83568,0.16679,0.37612,0.01155
11.56,-0.55953,-0.0517,-0.09132,0.66698,0,-0.1288,0.22398,0.32506,-0.22935,-0.22297,0.05569,-0.00355,-0.00688,0.03129,-0.31974,-0.30391,-0.02019,0.05968,0.16556,-0.02673,-0.14757,0.05736,-0.193,0.00269,0.06068,0.00717,0.35078,0.23198,-0.1558,-1.48069,-0.16536,-0.0513,-0.09748,0.13186,0.53317,-0.15161,-2.0744,0.03084,0.1827,0.0367
11.58,-0.56536,-0.03939,-0.09627,0.66188,0,-0.11851,0.24203,0.3097,-0.21416,-0.2511,0.0698,-0.01822,0.01493,0.01988,-0.35602,-0.30599,-0.03212,0.0352,0.17839,0.00084,-0.15519,0.07888,-0.22446,-0.00557,0.06797,0.01072,0.30224,0.20865,-0.25802,-1.67819,-0.08355,-0.07281,-0.15299,0.26776,0.56503,-0.1502,-2.30267,-0.12423,-0.04486,0.06129
11.6,-0.5678,-0.02519,-0.09986,0.65063,0,-0.10259,0.25136,0.28665,-0.18937,-0.27119,0.08232,-0.03271,0.03516,0.006,-0.36353,-0.29689,-0.04,0.01204,0.18559,0.03107,-0.16278,0.09143,-0.24576,-0.01679,0.07139,0.0149,0.22204,0.18665,-0.3309,-1.75868,0.00871,-0.0903,-0.20217,0.4126,0.59105,-0.13711,-2.51381,-0.28797,-0.28501,0.08361
11.62,-0.56684,-0.01024,-0.10208,0.63584,0,-0.08327,0.25201,0.25844,-0.15899,-0.28066,0.09218,-0.04494,0.05112,-0.01069,-0.33931,-0.27561,-0.04383,-0.00831,0.18527,0.06118,-0.16831,0.09417,-0.25502,-0.03094,0.07058,0.01927,0.11501,0.16796,-0.37203,-1.7332,0.10279,-0.1043,-0.24369,0.56396,0.61425,-0.10738,-2.69937,-0.44731,-0.51185,0.10186
11.64,-0.56254,0.00443,-0.1029,0.61971,0,-0.0625,0.24426,0.22736,-0.12667,-0.27794,0.09845,-0.05328,0.06114,-0.03037,-0.2825,-0.24187,-0.04386,-0.02495,0.1761,0.08891,-0.16995,0.08681,-0.25128,-0.04759,0.06548,0.02332,-0.0129,0.1539,-0.38157,-1.61684,0.19113,-0.11549,-0.27654,0.71879,0.63652,-0.05763,-2.84985,-0.58992,-0.70278,0.11503
11.66,-0.5551,0.01802,-0.10229,0.60324,0,-0.0413,0.22877,0.19486,-0.09481,-0.26292,0.10041,-0.05693,0.06517,-0.05285,-0.19518,-0.19673,-0.04063,-0.03778,0.1579,0.11284,-0.16651,0.06988,-0.23488,-0.06561,0.05647,0.0266,-0.15506,0.14445,-0.36254,-1.42788,0.26884,-0.12456,-0.30033,0.87332,0.65743,0.01261,-2.95497,-0.7061,-0.8432,0.1234
11.68,-0.54491,0.02996,-0.10017,0.58611,0,-0.01982,0.20664,0.16168,-0.06453,-0.23722,0.09747,-0.05598,0.06479,-0.07737,-0.08309,-0.14297,-0.03498,-0.04744,0.13183,0.13228,-0.15744,0.04498,-0.20771,-0.08299,0.04444,0.02861,-0.30326,0.1381,-0.32102,-1.18872,0.33357,-0.13211,-0.31516,1.02177,0.67377,0.10023,-3.00263,-0.78827,-0.92648,0.12871
11.7,-0.53255,0.03976,-0.09648,0.56701,0,0.00246,0.17943,0.12813,-0.03601,-0.20399,0.08926,-0.05128,0.063,-0.10252,0.04422,-0.08515,-0.02799,-0.05511,0.10038,0.14701,-0.1429,0.01469,-0.17308,-0.09687,0.03082,0.02886,-0.44713,0.1322,-0.26568,-0.92606,0.38465,-0.13854,-0.3214,1.15564,0.67978,0.19843,-2.97857,-0.83014,-0.95225,0.13379
11.72,-0.51872,0.04707,-0.09112,0.54418,0,0.0263,0.14897,0.09428,-0.00894,-0.16721,0.07564,-0.0441,0.06339,-0.12659,0.17508,-0.02863,-0.0208,-0.06219,0.06672,0.15718,-0.12354,-0.0179,-0.13505,-0.10424,0.01722,0.02696,-0.57592,0.12366,-0.20613,-0.66701,0.42254,-0.14407,-0.31955,1.26536,0.66871,0.29851,-2.86858,-0.82714,-0.92457,0.14168
11.74,-0.50402,0.05168,-0.08407,0.51622,0,0.05221,0.11688,0.06017,0.01707,-0.13062,0.05693,-0.03571,0.069,-0.14811,0.29852,0.02211,-0.0143,-0.06993,0.03372,0.16329,-0.10033,-0.04987,-0.09744,-0.10302,0.00501,0.02278,-0.68164,0.11009,-0.15053,-0.43272,0.44833,-0.1488,-0.31027,1.34344,0.63527,0.39266,-2.66242,-0.7779,-0.85024,0.15445
11.76,-0.48892,0.05366,-0.07538,0.48276,0,0.08001,0.08445,0.02598,0.04211,-0.09702,0.03407,-0.02706,0.08147,-0.16619,0.40572,0.06443,-0.0089,-0.0791,0.00341,0.16617,-0.07451,-0.07895,-0.06321,-0.09288,-0.00499,0.01657,-0.76102,0.0905,-0.10402,-0.23478,0.46338,-0.15269,-0.29444,1.38648,0.57741,0.47552,-2.35757,-0.68545,-0.73801,0.17229
11.78,-0.47386,0.05327,-0.06528,0.4448,0,0.10854,0.05281,-0.00761,0.06564,-0.06843,0.00889,-0.01881,0.10081,-0.18044,0.48957,0.09745,-0.00456,-0.08988,-0.02296,0.16687,-0.04777,-0.10336,-0.03465,-0.07548,-0.01243,0.00908,-0.81529,0.06569,-0.06874,-0.07585,0.46913,-0.15554,-0.27326,1.39523,0.49719,0.54398,-1.96208,-0.55815,-0.59909,0.19312
11.8,-0.45931,0.05096,-0.05417,0.4048,0,0.13558,0.02317,-0.03931,0.08646,-0.04632,-0.01593,-0.0114,0.12541,-0.19082,0.54392,0.12154,-0.00088,-0.10183,-0.04461,0.16667,-0.0223,-0.12158,-0.01357,-0.05425,-0.01742,0.00147,-0.84909,0.03817,-0.04447,0.04799,0.46685,-0.15701,-0.24829,1.37376,0.40062,0.59637,-1.49521,-0.4095,-0.44739,0.21278
11.82,-0.44575,0.04725,-0.04259,0.36587,0,0.15836,-0.00333,-0.06744,0.10305,-0.03158,-0.03742,-0.00505,0.15265,-0.19741,0.56408,0.13783,0.00271,-0.11409,-0.06111,0.16672,-0.00039,-0.13242,-0.00127,-0.03348,-0.02029,-0.00489,-0.86888,0.01136,-0.02938,0.14459,0.45768,-0.15668,-0.22117,1.32792,0.29595,0.63198,-0.98245,-0.25558,-0.29769,0.22581
11.84,-0.43352,0.0426,-0.03096,0.33049,0,0.1744,-0.026,-0.09064,0.11432,-0.02423,-0.05322,0.00028,0.17965,-0.20035,0.54824,0.14771,0.00671,-0.12568,-0.0724,0.16775,0.01634,-0.13524,0.0018,-0.01693,-0.02152,-0.00893,-0.88116,-0.01148,-0.02102,0.22296,0.44267,-0.15424,-0.19324,1.26351,0.1909,0.65081,-0.44714,-0.11088,-0.1625,0.22682
11.86,-0.42277,0.03733,-0.01951,0.29976,0,0.18209,-0.04473,-0.10818,0.12006,-0.02332,-0.06225,0.00481,0.20378,-0.19969,0.4985,0.15246,0.0113,-0.13564,-0.07868,0.16979,0.0274,-0.13015,-0.00374,-0.00693,-0.02163,-0.01009,-0.8912,-0.0281,-0.01688,0.29121,0.42288,-0.14956,-0.16532,1.1853,0.09114,0.65346,0.09335,0.014,-0.05038,0.21142
11.88,-0.41352,0.03164,-0.00839,0.27342,0,0.18074,-0.05992,-0.11992,0.12102,-0.02687,-0.0647,0.009,0.22258,-0.19539,0.42148,0.15313,0.0163,-0.14306,-0.08041,0.1721,0.03344,-0.11805,-0.01616,-0.00425,-0.02115,-0.00842,-0.90267,-0.03721,-0.01466,0.35543,0.39956,-0.1428,-0.13787,1.09726,0.0007,0.64095,0.62463,0.11195,0.03363,0.17654
11.9,-0.40577,0.02569,0.00231,0.25025,0,0.17042,-0.07227,-0.12612,0.11868,-0.03206,-0.06184,0.01341,0.23365,-0.18732,0.32799,0.15047,0.02118,-0.14697,-0.07819,0.17324,0.03608,-0.1005,-0.03271,-0.00834,-0.02062,-0.00446,-0.91757,-0.03833,-0.0123,0.41922,0.37421,-0.13436,-0.11122,1.00312,-0.07728,0.61457,1.13142,0.17829,0.08695,0.12047
11.92,-0.39948,0.01955,0.01252,0.22844,0,0.1517,-0.08251,-0.12727,0.11485,-0.03597,-0.05555,0.01858,0.23503,-0.1753,0.23077,0.14497,0.02522,-0.14647,-0.07268,0.17146,0.03741,-0.07924,-0.05017,-0.01773,-0.02049,0.00093,-0.93663,-0.03158,-0.00802,0.48404,0.34843,-0.12475,-0.08554,0.90611,-0.14041,0.57558,1.59849,0.21044,0.10901,0.04309
11.94,-0.39464,0.01324,0.02229,0.20607,0,0.12536,-0.09117,-0.124,0.11106,-0.03654,-0.04761,0.02485,0.22589,-0.1592,0.1412,0.1369,0.02782,-0.14092,-0.06461,0.16525,0.03943,-0.05543,-0.06571,-0.0307,-0.0211,0.00689,-0.95968,-0.01756,-0.00039,0.54993,0.32356,-0.11437,-0.06072,0.80838,-0.18747,0.52482,2.01466,0.20818,0.10135,-0.05385
11.96,-0.3912,0.00674,0.03175,0.18146,0,0.09229,-0.09841,-0.11703,0.10814,-0.03323,-0.03935,0.03221,0.20707,-0.13904,0.06728,0.1264,0.02866,-0.13016,-0.05475,0.15371,0.04371,-0.02927,-0.07731,-0.04559,-0.02255,0.01277,-0.98596,0.00271,0.01161,0.61581,0.30051,-0.10333,-0.03635,0.71088,-0.21856,0.46263,2.37433,0.174,0.06781,-0.16619
11.98,-0.38914,2e-05,0.0411,0.15348,0,0.05366,-0.10388,-0.10717,0.10614,-0.02724,-0.03155,0.04022,0.1813,-0.11517,0.01371,0.11358,0.02775,-0.11459,-0.04401,0.13675,0.05118,-3e-05,-0.08384,-0.06077,-0.02475,0.01808,-1.01396,0.02769,0.02852,0.67909,0.27992,-0.09156,-0.01187,0.61407,-0.23485,0.38927,2.67493,0.11333,0.01466,-0.28639
12,-0.38849,-0.00688,0.05052,0.12162,0,0.01118,-0.10674,-0.09539,0.10448,-0.02132,-0.02458,0.04797,0.15308,-0.0884,-0.01739,0.09855,0.02538,-0.09517,-0.03343,0.11509,0.06219,0.0336,-0.08492,-0.07461,-0.02737,0.02249,-1.04131,0.05518,0.05033,0.73534,0.26233,-0.07885,0.01321,0.51865,-0.2382,0.30538,2.91383,0.03425,-0.04956,-0.40328
12.02,-0.38933,-0.01386,0.06016,0.08579,0,-0.03317,-0.10586,-0.08271,0.10225,-0.01897,-0.0185,0.05441,0.12751,-0.05974,-0.0262,0.0815,0.022,-0.07318,-0.02406,0.08995,0.07659,0.07309,-0.08073,-0.0857,-0.03,0.02581,-1.06508,0.08255,0.07659,0.77889,0.24801,-0.06489,0.03948,0.42555,-0.23079,0.21221,3.08771,-0.05385,-0.11553,-0.50413
12.04,-0.39173,-0.02081,0.07022,0.0459,0,-0.07747,-0.10014,-0.07021,0.09878,-0.02326,-0.01328,0.05866,0.10872,-0.03017,-0.01514,0.06261,0.01804,-0.04983,-0.0167,0.06262,0.09385,0.11955,-0.07191,-0.09322,-0.03221,0.02802,-1.08235,0.10705,0.10659,0.80406,0.23677,-0.0492,0.06783,0.33544,-0.21481,0.11162,3.19349,-0.14242,-0.17535,-0.57821
12.06,-0.39576,-0.02758,0.081,0.00172,0,-0.11996,-0.08885,-0.05891,0.09393,-0.03609,-0.00884,0.06028,0.09871,-0.00045,0.01099,0.04215,0.01383,-0.02609,-0.01172,0.03425,0.11307,0.17316,-0.05951,-0.09719,-0.0337,0.02931,-1.0905,0.12596,0.13937,0.80606,0.22772,-0.03115,0.09959,0.24865,-0.19237,0.0065,3.22898,-0.2249,-0.22393,-0.61904
12.08,-0.40145,-0.03395,0.09275,-0.0469,0,-0.15882,-0.07169,-0.04995,0.08827,-0.05784,-0.00521,0.05936,0.09723,0.02867,0.04485,0.02061,0.00961,-0.0028,-0.00907,0.00598,0.13289,0.23266,-0.04504,-0.09853,-0.03431,0.03002,-1.08724,0.1365,0.1735,0.781,0.21934,-0.01013,0.13627,0.16589,-0.16553,-0.0984,3.19235,-0.29635,-0.25886,-0.62451
12.1,-0.40874,-0.0396,0.10565,-0.09966,0,-0.19179,-0.04886,-0.0446,0.08299,-0.08745,-0.00249,0.05639,0.10206,0.05628,0.07685,-0.0012,0.00551,0.01917,-0.00839,-0.02084,0.15139,0.29519,-0.03046,-0.09884,-0.03393,0.03068,-1.07051,0.13565,0.20688,0.72582,0.2096,0.01434,0.17933,0.08869,-0.13655,-0.19606,3.08198,-0.35286,-0.27983,-0.59616
12.12,-0.41751,-0.0441,0.11983,-0.15592,0,-0.2164,-0.02086,-0.04422,0.07959,-0.12304,-0.00091,0.05202,0.10989,0.08141,0.09675,-0.02232,0.00159,0.03902,-0.00902,-0.04479,0.16648,0.35699,-0.01788,-0.10004,-0.03258,0.03179,-1.03837,0.12036,0.23701,0.6381,0.19593,0.04258,0.22996,0.01883,-0.10789,-0.27872,2.8973,-0.39157,-0.28788,-0.53773
12.14,-0.42765,-0.04707,0.13542,-0.215,0,-0.23034,0.01174,-0.05011,0.07943,-0.16263,-0.00077,0.04675,0.11749,0.10345,0.09616,-0.04206,-0.00221,0.05631,-0.01022,-0.06471,0.17643,0.41476,-0.00898,-0.10374,-0.03028,0.03378,-0.98911,0.08786,0.26147,0.51601,0.17537,0.07471,0.28891,-0.04297,-0.08227,-0.34068,2.64072,-0.41136,-0.28453,-0.45355
12.16,-0.439,-0.04821,0.15252,-0.27619,0,-0.23182,0.0484,-0.06339,0.08337,-0.20464,-0.00245,0.04075,0.1224,0.12232,0.07026,-0.06017,-0.00608,0.07105,-0.01115,-0.07986,0.18023,0.46634,-0.00469,-0.11087,-0.02715,0.03677,-0.92142,0.0361,0.27821,0.35872,0.1446,0.11059,0.35615,-0.09775,-0.06273,-0.38002,2.31993,-0.41311,-0.27125,-0.34778
12.18,-0.4513,-0.0473,0.17116,-0.33826,0,-0.21953,0.08834,-0.08485,0.09165,-0.24762,-0.0064,0.03379,0.12317,0.13836,0.01837,-0.07675,-0.01034,0.08369,-0.01091,-0.0898,0.17771,0.51049,-0.00514,-0.12148,-0.02333,0.04064,-0.83494,-0.03588,0.28546,0.16762,0.10019,0.1495,0.43033,-0.14811,-0.05286,-0.39867,1.95072,-0.39984,-0.24941,-0.22488
12.2,-0.46413,-0.04419,0.19111,-0.39914,0,-0.19264,0.13031,-0.11487,0.10397,-0.28997,-0.0131,0.02538,0.11916,0.15213,-0.05626,-0.0921,-0.01534,0.09487,-0.00859,-0.09433,0.16937,0.54645,-0.00974,-0.13474,-0.01906,0.04494,-0.73047,-0.12766,0.28157,-0.05302,0.03892,0.18997,0.50845,-0.19755,-0.05673,-0.40159,1.5579,-0.37623,-0.22035,-0.09032
12.22,-0.47689,-0.03883,0.21198,-0.45631,0,-0.15091,0.17269,-0.15333,0.11969,-0.32987,-0.02308,0.01498,0.11029,0.16428,-0.1477,-0.10649,-0.02144,0.10535,-0.00332,-0.09345,0.15621,0.57363,-0.01729,-0.14913,-0.01465,0.049,-0.6094,-0.23763,0.26504,-0.29729,-0.04189,0.22995,0.58633,-0.24969,-0.07823,-0.39489,1.1705,-0.34742,-0.18537,0.04972
12.24,-0.48901,-0.03128,0.23337,-0.50765,0,-0.09498,0.21375,-0.19942,0.13812,-0.36538,-0.03685,0.00227,0.0966,0.17542,-0.24911,-0.12009,-0.02888,0.11579,0.00545,-0.08762,0.1395,0.59154,-0.02608,-0.16258,-0.0104,0.05207,-0.47252,-0.36347,0.23463,-0.56019,-0.14381,0.26725,0.65969,-0.30755,-0.11986,-0.38345,0.81336,-0.31728,-0.1457,0.18914
12.26,-0.4999,-0.02177,0.25491,-0.55188,0,-0.02673,0.25174,-0.25145,0.15868,-0.3944,-0.05483,-0.01258,0.07812,0.18604,-0.35362,-0.13273,-0.03768,0.12666,0.01787,-0.07782,0.12069,0.5997,-0.03396,-0.17261,-0.00661,0.05338,-0.31972,-0.50198,0.1896,-0.83834,-0.26663,0.29977,0.72465,-0.3727,-0.18171,-0.36937,0.50254,-0.28733,-0.10265,0.32205
12.28,-0.50894,-0.01079,0.27613,-0.58832,0,0.05011,0.28458,-0.30632,0.1808,-0.4144,-0.07725,-0.02872,0.05482,0.19637,-0.45374,-0.14386,-0.04761,0.1381,0.0335,-0.06569,0.1015,0.59751,-0.03828,-0.17625,-0.00356,0.05212,-0.15099,-0.64805,0.13005,-1.12823,-0.4073,0.32524,0.77729,-0.44465,-0.26083,-0.35158,0.24663,-0.25667,-0.05797,0.4417
12.3,-0.51538,0.00089,0.29629,-0.61647,0,0.1298,0.30972,-0.35944,0.20375,-0.42239,-0.10395,-0.04468,0.0269,0.20634,-0.54088,-0.15242,-0.05808,0.14989,0.05131,-0.05347,0.08403,0.5842,-0.03595,-0.17014,-0.00162,0.04751,0.03249,-0.79394,0.05719,-1.42415,-0.55926,0.34107,0.81315,-0.52063,-0.35121,-0.32643,0.04955,-0.22251,-0.01399,0.53988
12.32,-0.51846,0.01235,0.3145,-0.6358,0,0.20563,0.32449,-0.40558,0.22662,-0.41542,-0.13446,-0.05875,-0.00512,0.21567,-0.60634,-0.15717,-0.06832,0.16147,0.06982,-0.04349,0.07044,0.55894,-0.02407,-0.151,-0.00108,0.03885,0.22834,-0.93033,-0.02666,-1.71825,-0.71318,0.34468,0.82714,-0.59645,-0.44513,-0.28935,-0.08816,-0.18132,0.02671,0.60823
12.34,-0.51761,0.02279,0.33001,-0.64566,0,0.27182,0.32694,-0.44036,0.24835,-0.39164,-0.16798,-0.06968,-0.04013,0.22405,-0.64337,-0.15708,-0.07756,0.17216,0.08734,-0.03745,0.06259,0.52113,-0.00085,-0.11658,-0.00215,0.02576,0.43368,-1.04851,-0.11836,-2.00192,-0.85855,0.33412,0.81378,-0.66817,-0.53551,-0.23719,-0.16934,-0.13034,0.06218,0.6409
12.36,-0.51261,0.03163,0.34233,-0.64529,0,0.32459,0.31641,-0.46121,0.26768,-0.35111,-0.20334,-0.07708,-0.07622,0.23121,-0.64846,-0.15164,-0.08518,0.18119,0.10213,-0.03588,0.06163,0.47074,0.03371,-0.06642,-0.00484,0.00832,0.6449,-1.14154,-0.21367,-2.26583,-0.9843,0.30865,0.76751,-0.73291,-0.61709,-0.17015,-0.20009,-0.06881,0.09155,0.63645
12.38,-0.50368,0.03846,0.35113,-0.63369,0,0.362,0.2937,-0.46742,0.28303,-0.29629,-0.23872,-0.08152,-0.11032,0.23693,-0.62158,-0.14098,-0.09064,0.18765,0.11231,-0.03806,0.06805,0.40878,0.07733,-0.00235,-0.00891,-0.01274,0.85601,-1.20375,-0.30658,-2.49784,-1.07791,0.26898,0.68299,-0.78861,-0.68617,-0.09265,-0.18926,0.00125,0.11485,0.59814
12.4,-0.49141,0.04304,0.3562,-0.60969,0,0.38339,0.261,-0.45976,0.29237,-0.23193,-0.27145,-0.0843,-0.13813,0.24096,-0.56578,-0.12581,-0.09344,0.19048,0.11577,-0.0422,0.08164,0.33744,0.12557,0.07143,-0.01393,-0.036,1.05752,-1.23002,-0.38897,-2.68154,-1.12505,0.21729,0.55564,-0.83347,-0.73987,-0.01326,-0.14779,0.07502,0.13278,0.5334
12.42,-0.47663,0.04521,0.35736,-0.57185,0,0.38885,0.22117,-0.43981,0.29347,-0.16399,-0.29837,-0.08705,-0.15509,0.24292,-0.48638,-0.10708,-0.09314,0.18851,0.11058,-0.04596,0.10151,0.25962,0.1729,0.14922,-0.01933,-0.05964,1.23813,-1.21597,-0.45235,-2.79844,-1.11226,0.15671,0.38307,-0.86586,-0.77593,0.05741,-0.08744,0.14623,0.14635,0.45186
12.44,-0.46011,0.04501,0.3546,-0.51865,0,0.37891,0.17695,-0.40919,0.28434,-0.09776,-0.31649,-0.09117,-0.15789,0.24225,-0.39,-0.08561,-0.08944,0.18067,0.0955,-0.04723,0.12597,0.17804,0.21446,0.22535,-0.0245,-0.08193,1.38827,-1.15892,-0.49075,-2.83262,-1.03144,0.09052,0.16692,-0.88454,-0.79282,0.11003,-0.01921,0.20956,0.15672,0.3627
12.46,-0.44245,0.04269,0.34808,-0.4487,0,0.3543,0.13042,-0.36921,0.26365,-0.03691,-0.32343,-0.09735,-0.14549,0.23822,-0.2842,-0.06181,-0.08224,0.1662,0.0705,-0.04461,0.15242,0.09485,0.24706,0.29492,-0.02894,-0.10149,1.50205,-1.05888,-0.50271,-2.77403,-0.88353,0.02182,-0.08488,-0.88881,-0.78988,0.13874,0.04735,0.26193,0.16495,0.2731
12.48,-0.42421,0.03874,0.33821,-0.36129,0,0.31608,0.08328,-0.32095,0.23088,0.01639,-0.31741,-0.10552,-0.11948,0.22986,-0.17818,-0.03579,-0.0717,0.14474,0.03702,-0.03764,0.17709,0.0122,0.26925,0.35346,-0.03218,-0.11718,1.57681,-0.91932,-0.49158,-2.61945,-0.68028,-0.04604,-0.35581,-0.87841,-0.76721,0.14137,0.10389,0.30251,0.17194,0.18859
12.5,-0.40598,0.03386,0.32566,-0.25682,0,0.26576,0.03715,-0.26561,0.18646,0.06081,-0.29719,-0.11479,-0.08382,0.21613,-0.08302,-0.0076,-0.05827,0.1164,-0.00204,-0.02666,0.19511,-0.06728,0.28091,0.39653,-0.03376,-0.12797,1.612,-0.74744,-0.46475,-2.37207,-0.44376,-0.10905,-0.62033,-0.8535,-0.72568,0.11895,0.14286,0.33208,0.17834,0.1136
12.52,-0.38836,0.02881,0.31121,-0.1368,0,0.20521,-0.00646,-0.20454,0.13164,0.09574,-0.26225,-0.12385,-0.04368,0.19605,-0.00965,0.02265,-0.04256,0.0818,-0.04299,-0.01256,0.2015,-0.14071,0.28293,0.42018,-0.03334,-0.13303,1.60858,-0.55267,-0.43117,-2.03962,-0.20112,-0.16305,-0.84908,-0.81469,-0.6668,0.07478,0.15815,0.35244,0.18462,0.05142
12.54,-0.37183,0.02418,0.29562,-0.00341,0,0.13663,-0.04647,-0.13915,0.06831,0.12118,-0.21305,-0.13132,-0.00382,0.16906,0.03467,0.05474,-0.02516,0.04196,-0.08232,0.00355,0.1928,-0.20595,0.27702,0.42206,-0.03079,-0.13192,1.56899,-0.34418,-0.39806,-1.63169,0.02359,-0.20471,-1.01759,-0.76322,-0.59266,0.01345,0.14627,0.36584,0.19115,0.00344
12.56,-0.35666,0.02028,0.27949,0.14014,0,0.06267,-0.08232,-0.07109,-0.00086,0.13772,-0.15147,-0.13611,0.03246,0.13535,0.04864,0.0881,-0.00656,-0.00155,-0.11737,0.02054,0.16815,-0.26194,0.26555,0.40223,-0.0263,-0.12477,1.4973,-0.12999,-0.36869,-1.15958,0.21427,-0.23213,-1.11185,-0.70129,-0.50621,-0.05961,0.1074,0.37458,0.19828,-0.03116
12.58,-0.34306,0.01708,0.2634,0.28859,0,-0.01299,-0.11367,-0.00282,-0.07194,0.14637,-0.08135,-0.13743,0.06325,0.09616,0.03736,0.12161,0.0127,-0.04631,-0.14608,0.03723,0.12984,-0.30839,0.25157,0.36347,-0.02046,-0.11239,1.39972,0.08174,-0.34207,-0.63954,0.36248,-0.24479,-1.12882,-0.63259,-0.41189,-0.13776,0.04576,0.38078,0.20632,-0.05517
12.6,-0.33129,0.01433,0.24804,0.43398,0,-0.08529,-0.14013,0.06211,-0.13947,0.1483,-0.00855,-0.13474,0.08768,0.05386,0.01132,0.15335,0.03193,-0.08884,-0.16684,0.05227,0.08293,-0.34527,0.23875,0.31102,-0.01419,-0.09615,1.2846,0.28139,-0.31359,-0.09505,0.46539,-0.2431,-1.07447,-0.56239,-0.31599,-0.21289,-0.03071,0.38634,0.21546,-0.07288
