T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.16,0.85495,-0.04795,-0.56032,9.28414,-0.45667,0.02308,0.70986,0.01294,-0.06234,-0.31902,-0.04481,-0.037,-0.88552,-0.00833,-0.04421,1.68187,1.91251,0.43426,0.02312,-0.77759,0.01835,0.08564,1.62876,-2.17088,0.6438,-0.05088,0.81458,-0.05235,-0.1374,-1.2586,-0.18018,-0.05273,-0.06801,0.73674,-0.0049,0.27528,-0.55417,-0.12083,0.02633,0.05209
17.18,0.83729,-0.04722,-0.56355,9.30403,-0.44866,0.01427,0.70402,0.01766,-0.0809,-0.32476,-0.04045,-0.037,-0.88845,-0.00695,-0.0477,1.68689,1.90719,0.42965,0.02278,-0.78311,0.00319,0.09654,1.62436,-2.23746,0.68258,-0.06071,0.85469,-0.05208,-0.13284,-1.27058,-0.17538,-0.06061,-0.0717,0.71042,-0.00108,0.2624,-0.56516,-0.11909,0.02464,0.0512
17.2,0.81954,-0.04633,-0.56706,9.3264,-0.44324,0.0044,0.69986,0.02159,-0.10033,-0.33008,-0.03464,-0.037,-0.88935,-0.00454,-0.05085,1.69219,1.90298,0.42601,0.02256,-0.78898,-0.00747,0.10453,1.61965,-2.27575,0.70627,-0.06631,0.89153,-0.04977,-0.12973,-1.26377,-0.17105,-0.06683,-0.07458,0.68693,0.0056,0.24978,-0.57456,-0.11779,0.02277,0.05026
17.22,0.80137,-0.045,-0.57132,9.35514,-0.4444,-0.00838,0.69979,0.02336,-0.12208,-0.33396,-0.02498,-0.037,-0.88436,-0.00072,-0.0518,1.69836,1.898,0.42298,0.02215,-0.79564,-0.00416,0.10343,1.61363,-2.22664,0.68323,-0.05892,0.9202,-0.0423,-0.12926,-1.21176,-0.16863,-0.06841,-0.07522,0.67099,0.02,0.23764,-0.58046,-0.11757,0.0205,0.04919
17.24,0.78308,-0.04355,-0.57584,9.38615,-0.44813,-0.02204,0.70136,0.0243,-0.14435,-0.33733,-0.01395,-0.037,-0.87736,0.00388,-0.05224,1.70469,1.89377,0.42074,0.0218,-0.80257,0.00371,0.09939,1.6074,-2.14958,0.64522,-0.04736,0.94525,-0.03295,-0.13022,-1.14099,-0.16672,-0.0683,-0.07505,0.65789,0.03713,0.22585,-0.58492,-0.11777,0.0181,0.04808
17.26,0.76487,-0.04223,-0.58019,9.4158,-0.45076,-0.03495,0.70219,0.02551,-0.1657,-0.34086,-0.00364,-0.037,-0.87141,0.00795,-0.05291,1.71067,1.88945,0.4183,0.02144,-0.80928,0.00905,0.09699,1.60162,-2.08945,0.61616,-0.03831,0.97107,-0.02469,-0.1309,-1.07694,-0.16459,-0.06884,-0.07519,0.64354,0.05279,0.21412,-0.59008,-0.11777,0.01579,0.047
17.28,0.74658,-0.04056,-0.5848,9.44697,-0.45318,-0.04943,0.70308,0.02717,-0.19011,-0.34476,0.00715,-0.037,-0.86487,0.01301,-0.05376,1.71788,1.88459,0.41549,0.02106,-0.81645,0.01615,0.09342,1.59437,-2.01245,0.57862,-0.02678,1.00064,-0.01536,-0.13019,-1.01958,-0.16251,-0.06976,-0.07551,0.62905,0.06953,0.20145,-0.59489,-0.11785,0.0133,0.04585
17.3,0.72842,-0.03961,-0.5889,9.47547,-0.45659,-0.06081,0.7042,0.0277,-0.20819,-0.34775,0.01722,-0.037,-0.8591,0.01611,-0.05408,1.72254,1.88083,0.41352,0.02071,-0.82268,0.02076,0.09149,1.5901,-1.96313,0.55473,-0.01931,1.02151,-0.00783,-0.13258,-0.94449,-0.16027,-0.06966,-0.07533,0.6155,0.08461,0.19082,-0.60013,-0.11784,0.01117,0.04485
17.32,0.71084,-0.04058,-0.59153,9.49599,-0.46222,-0.06358,0.70553,0.02523,-0.2087,-0.34843,0.0251,-0.037,-0.85576,0.01334,-0.05274,1.72003,1.87988,0.41363,0.02045,-0.82656,0.01684,0.09534,1.59436,-2.00278,0.57523,-0.02488,1.01917,-0.00597,-0.14391,-0.82158,-0.15931,-0.06542,-0.07325,0.60418,0.09458,0.18597,-0.60696,-0.11742,0.01003,0.0443
17.34,0.69338,-0.04229,-0.59362,9.51372,-0.46872,-0.06319,0.70702,0.02168,-0.20281,-0.34822,0.03216,-0.037,-0.85329,0.00859,-0.0509,1.71495,1.87993,0.41452,0.02022,-0.82943,0.01036,0.10084,1.60158,-2.07019,0.60941,-0.03454,1.00821,-0.00596,-0.15816,-0.68229,-0.15794,-0.06044,-0.07078,0.59366,0.10277,0.18313,-0.61427,-0.1169,0.00927,0.04392
17.36,0.67575,-0.04372,-0.59593,9.53271,-0.4747,-0.06414,0.70842,0.01869,-0.19977,-0.34837,0.0395,-0.037,-0.85056,0.00487,-0.04945,1.7111,1.87946,0.41502,0.01996,-0.83256,0.00544,0.10518,1.60732,-2.12098,0.63523,-0.04176,1.0012,-0.00496,-0.17056,-0.55275,-0.15542,-0.05702,-0.06896,0.58257,0.11166,0.17922,-0.62134,-0.11643,0.00834,0.04347
17.38,0.65861,-0.04495,-0.59837,9.55179,-0.48125,-0.0655,0.7099,0.01537,-0.19695,-0.34865,0.04728,-0.037,-0.84723,0.00063,-0.0473,1.70701,1.87928,0.41568,0.01974,-0.83654,-0.00093,0.11108,1.61368,-2.18741,0.66941,-0.05122,0.99385,-0.00451,-0.18514,-0.41248,-0.15815,-0.04873,-0.06524,0.57246,0.12105,0.17598,-0.62848,-0.11594,0.00737,0.04299
17.4,0.64046,-0.04675,-0.6004,9.57001,-0.48682,-0.06529,0.71128,0.01249,-0.19223,-0.34848,0.05394,-0.037,-0.84532,-0.003,-0.0465,1.70281,1.87874,0.41621,0.01946,-0.83851,-0.00503,0.11425,1.61939,-2.22861,0.68986,-0.05711,0.98529,-0.00341,-0.19594,-0.29134,-0.15034,-0.05002,-0.06524,0.56048,0.129,0.1718,-0.63557,-0.11548,0.00659,0.0426
17.42,0.61968,-0.0502,-0.60143,9.58649,-0.48931,-0.06111,0.71183,0.01095,-0.18299,-0.34721,0.05773,-0.037,-0.84774,-0.00467,-0.0496,1.69883,1.8769,0.41605,0.01898,-0.83512,-0.00142,0.10868,1.62314,-2.1901,0.6671,-0.05173,0.97495,0.0001,-0.195,-0.22351,-0.10925,-0.08141,-0.07691,0.54289,0.13293,0.16473,-0.6426,-0.115,0.00629,0.04243
17.44,0.59785,-0.05418,-0.60208,9.60221,-0.4908,-0.05554,0.71235,0.0099,-0.17222,-0.34553,0.06041,-0.037,-0.85148,-0.00562,-0.05406,1.69486,1.87469,0.41577,0.01844,-0.82975,0.00443,0.10047,1.62604,-2.12598,0.6305,-0.04273,0.96379,0.0043,-0.19026,-0.17622,-0.05829,-0.12189,-0.09213,0.52346,0.13554,0.15658,-0.64955,-0.11459,0.00616,0.04235
17.46,0.57636,-0.05778,-0.6029,9.61833,-0.49285,-0.05086,0.71322,0.00871,-0.16272,-0.34409,0.06359,-0.037,-0.85424,-0.00679,-0.05789,1.69095,1.87269,0.41566,0.01793,-0.8253,0.00867,0.09406,1.62893,-2.07588,0.60162,-0.0357,0.95344,0.00806,-0.18762,-0.12199,-0.01472,-0.15589,-0.10484,0.505,0.13906,0.14877,-0.65637,-0.11423,0.00593,0.04222
17.48,0.55544,-0.06197,-0.60371,9.63414,-0.49449,-0.04496,0.71271,0.00715,-0.15056,-0.34238,0.0668,-0.037,-0.85861,-0.00851,-0.0618,1.68667,1.87048,0.41507,0.01738,-0.82067,0.01519,0.08526,1.63351,-2.01676,0.56718,-0.02746,0.94106,0.01225,-0.18347,-0.05724,0.04087,-0.19955,-0.12122,0.48588,0.14121,0.14168,-0.66383,-0.11346,0.00582,0.04213
17.5,0.53309,-0.06505,-0.60445,9.65042,-0.49671,-0.04132,0.71503,0.00649,-0.14366,-0.34115,0.06966,-0.037,-0.85995,-0.00887,-0.06584,1.68324,1.86869,0.41547,0.01692,-0.81602,0.01768,0.08066,1.63444,-1.9699,0.54084,-0.02081,0.93267,0.01578,-0.1816,-0.0193,0.07409,-0.22553,-0.13092,0.46782,0.14593,0.13279,-0.67005,-0.11364,0.00551,0.04199
17.52,0.507,-0.06506,-0.60508,9.66847,-0.50096,-0.0442,0.7254,0.00822,-0.15165,-0.3414,0.07197,-0.037,-0.85242,-0.00561,-0.07016,1.6818,1.86758,0.41854,0.01666,-0.81123,0.00711,0.08953,1.62467,-1.96372,0.54044,-0.01957,0.93693,0.01686,-0.1862,-0.05226,0.04012,-0.19825,-0.12051,0.45207,0.15802,0.11963,-0.67168,-0.11583,0.00464,0.04168
17.54,0.47951,-0.06391,-0.60566,9.68698,-0.50577,-0.04944,0.73856,0.01086,-0.165,-0.34213,0.07394,-0.037,-0.84184,-0.001,-0.07451,1.68131,1.86704,0.42262,0.01652,-0.80659,-0.00732,0.10251,1.61139,-1.97052,0.54856,-0.02003,0.945,0.01735,-0.19334,-0.11123,-0.01618,-0.15326,-0.10341,0.43765,0.17275,0.10464,-0.6723,-0.11907,0.00357,0.04132
17.56,0.45269,-0.06319,-0.60626,9.70513,-0.5102,-0.05367,0.75033,0.01306,-0.17595,-0.3426,0.07596,-0.037,-0.83278,0.003,-0.07866,1.68065,1.86654,0.42626,0.01635,-0.80227,-0.01904,0.1128,1.60024,-1.97087,0.55261,-0.01963,0.95046,0.01841,-0.19979,-0.15714,-0.06029,-0.11782,-0.08992,0.42326,0.18632,0.09019,-0.67409,-0.12223,0.00257,0.04099
17.58,0.42566,-0.06287,-0.60683,9.7239,-0.51519,-0.05757,0.76269,0.01535,-0.18677,-0.34325,0.07837,-0.037,-0.82314,0.00701,-0.0836,1.67892,1.86462,0.42978,0.01602,-0.79632,-0.03473,0.12645,1.58682,-1.97266,0.55706,-0.01946,0.95963,0.01822,-0.20418,-0.20897,-0.11259,-0.07639,-0.07418,0.40603,0.19971,0.07689,-0.67275,-0.12375,0.00164,0.04063
17.6,0.39879,-0.06147,-0.60747,9.74149,-0.51908,-0.06274,0.77437,0.01769,-0.19906,-0.34363,0.07991,-0.037,-0.81402,0.01133,-0.08692,1.6796,1.866,0.43385,0.01609,-0.79376,-0.0431,0.13414,1.57727,-1.97487,0.56285,-0.01928,0.96195,0.02048,-0.21349,-0.25441,-0.15335,-0.04307,-0.06147,0.39518,0.21409,0.06086,-0.67786,-0.12889,0.00055,0.04032
17.62,0.37246,-0.05713,-0.60835,9.75573,-0.52041,-0.07094,0.78455,0.01967,-0.2148,-0.34326,0.07903,-0.037,-0.80669,0.01604,-0.08545,1.68707,1.87447,0.43865,0.01691,-0.80091,-0.03012,0.12419,1.5798,-1.97517,0.57065,-0.01867,0.94482,0.02966,-0.23602,-0.2755,-0.15622,-0.03696,-0.05895,0.40061,0.23075,0.03698,-0.69939,-0.14412,-0.00116,0.04006
17.64,0.3464,-0.0518,-0.60929,9.76875,-0.52051,-0.08032,0.79375,0.02171,-0.23168,-0.34259,0.07733,-0.037,-0.80004,0.02103,-0.08239,1.69688,1.88646,0.44401,0.01816,-0.81139,-0.00971,0.1082,1.58629,-1.9756,0.57953,-0.01802,0.9206,0.04132,-0.26338,-0.28923,-0.14687,-0.03951,-0.05965,0.41262,0.24826,0.0106,-0.72771,-0.16286,-0.00298,0.03985
17.66,0.32037,-0.0471,-0.6102,9.78232,-0.52077,-0.08913,0.80269,0.0239,-0.2476,-0.34197,0.07609,-0.037,-0.7933,0.02602,-0.08028,1.70537,1.89824,0.44953,0.01946,-0.82008,0.00725,0.09508,1.59064,-1.97595,0.5877,-0.01741,0.89936,0.05187,-0.28843,-0.30647,-0.14355,-0.03776,-0.05876,0.42229,0.26529,-0.01417,-0.75407,-0.17978,-0.00464,0.03967
17.68,0.29361,-0.04161,-0.61116,9.79598,-0.52269,-0.09821,0.81467,0.02542,-0.26567,-0.34171,0.07445,-0.037,-0.78551,0.03057,-0.07724,1.71496,1.90472,0.45354,0.01982,-0.82993,0.02455,0.08144,1.59625,-1.9766,0.59698,-0.01674,0.87927,0.0624,-0.31413,-0.32393,-0.13897,-0.0369,-0.0582,0.42927,0.28288,-0.04114,-0.77581,-0.19781,-0.00681,0.03927
17.7,0.26847,-0.03753,-0.612,9.8091,-0.5209,-0.10691,0.8201,0.02829,-0.27937,-0.34068,0.07345,-0.037,-0.78014,0.036,-0.0757,1.72281,1.9224,0.46054,0.02213,-0.83818,0.04275,0.06755,1.60026,-1.97677,0.60423,-0.0162,0.85507,0.0735,-0.33948,-0.33882,-0.13384,-0.03649,-0.05779,0.4434,0.29936,-0.06394,-0.80856,-0.21421,-0.00791,0.03935
17.72,0.24763,-0.03771,-0.61266,9.82155,-0.5089,-0.11486,0.80731,0.03527,-0.28137,-0.3372,0.07455,-0.037,-0.78107,0.04453,-0.07926,1.72529,1.97608,0.47825,0.03055,-0.84106,0.06341,0.05311,1.5985,-1.97297,0.60447,-0.01563,0.82093,0.08609,-0.36381,-0.34858,-0.13004,-0.03518,-0.05698,0.47563,0.31349,-0.07573,-0.87211,-0.22631,-0.00617,0.04069
17.74,0.22846,-0.03933,-0.61318,9.83341,-0.49327,-0.12228,0.78804,0.04353,-0.27879,-0.33303,0.07632,-0.037,-0.78446,0.0538,-0.08427,1.72593,2.03989,0.49852,0.04076,-0.84223,0.08442,0.03883,1.59508,-1.96898,0.60276,-0.01523,0.78295,0.09908,-0.38742,-0.35585,-0.12601,-0.03412,-0.05624,0.51482,0.32627,-0.083,-0.94605,-0.23645,-0.00332,0.04252
17.76,0.20863,-0.04023,-0.61367,9.8452,-0.47946,-0.12956,0.77196,0.05092,-0.27785,-0.32944,0.07772,-0.037,-0.78688,0.06219,-0.08821,1.72742,2.09505,0.51588,0.04958,-0.84428,0.10408,0.02537,1.59266,-1.96686,0.60276,-0.01501,0.74688,0.11159,-0.41065,-0.36405,-0.12206,-0.03303,-0.05551,0.55084,0.33904,-0.09161,-1.01395,-0.24677,-0.00086,0.04415
17.78,0.18839,-0.0414,-0.61456,9.85839,-0.46485,-0.13851,0.75479,0.05951,-0.27882,-0.32471,0.07937,-0.037,-0.78871,0.07281,-0.0938,1.72896,2.16705,0.54047,0.0608,-0.84603,0.12895,0.00803,1.58932,-1.95771,0.5996,-0.01378,0.70979,0.12547,-0.43706,-0.37289,-0.11782,-0.03183,-0.0547,0.58718,0.35451,-0.10339,-1.08791,-0.26014,0.00116,0.0457
17.8,0.1694,-0.04233,-0.61456,9.8685,-0.45112,-0.1438,0.73842,0.0659,-0.27471,-0.32219,0.08063,-0.037,-0.79233,0.07903,-0.09637,1.72992,2.20681,0.55081,0.06751,-0.84795,0.14307,-0.00124,1.58749,-1.96255,0.60218,-0.01461,0.67408,0.13651,-0.45657,-0.37985,-0.11427,-0.03084,-0.05403,0.62436,0.36399,-0.10736,-1.15128,-0.26673,0.00432,0.04752
17.82,0.15338,-0.04231,-0.61226,9.87067,-0.44017,-0.13939,0.72537,0.06599,-0.25757,-0.32612,0.08108,-0.037,-0.80025,0.07245,-0.08973,1.7298,2.15098,0.51922,0.06073,-0.85077,0.12623,0.01285,1.58974,-2.01124,0.62415,-0.02177,0.64254,0.13994,-0.45766,-0.38251,-0.11273,-0.03025,-0.05369,0.66255,0.35732,-0.09175,-1.18598,-0.25442,0.01053,0.05009
17.84,0.13856,-0.04198,-0.60905,9.86969,-0.43035,-0.13128,0.71344,0.06381,-0.2355,-0.33226,0.08104,-0.037,-0.80987,0.06151,-0.08009,1.72914,2.06307,0.47355,0.04944,-0.8538,0.09875,0.03488,1.59362,-2.07312,0.65143,-0.03087,0.61265,0.14041,-0.45174,-0.38335,-0.11193,-0.02984,-0.05348,0.70124,0.34465,-0.06829,-1.20905,-0.23546,0.01781,0.05291
17.86,0.12323,-0.04174,-0.60618,9.86988,-0.42038,-0.12467,0.70133,0.0626,-0.21574,-0.33727,0.08094,-0.037,-0.81871,0.0529,-0.07218,1.72867,1.99253,0.43559,0.04059,-0.85672,0.07691,0.05256,1.59709,-2.12548,0.67419,-0.03861,0.58241,0.14199,-0.44871,-0.38486,-0.11081,-0.02937,-0.05322,0.73945,0.33467,-0.04778,-1.23542,-0.21997,0.02446,0.05556
17.88,0.10781,-0.04173,-0.60359,9.87112,-0.40874,-0.11876,0.68763,0.06166,-0.19549,-0.34278,0.08203,-0.037,-0.82768,0.04287,-0.06278,1.72836,1.91064,0.39218,0.03017,-0.85968,0.05168,0.07335,1.59918,-2.1924,0.70557,-0.04831,0.55035,0.14459,-0.44684,-0.38691,-0.10961,-0.02883,-0.05293,0.77903,0.32477,-0.02959,-1.27061,-0.20253,0.03175,0.05846
17.9,0.09283,-0.04116,-0.60021,9.86945,-0.4009,-0.11057,0.67757,0.05963,-0.17522,-0.34777,0.08052,-0.037,-0.83674,0.0347,-0.05573,1.72764,1.84456,0.35675,0.02191,-0.8626,0.03097,0.08956,1.60448,-2.23251,0.72054,-0.05446,0.52252,0.14436,-0.44095,-0.38746,-0.10876,-0.02848,-0.05274,0.81571,0.31329,-0.00491,-1.28442,-0.18759,0.03793,0.06089
17.92,0.07878,-0.03899,-0.59493,9.86053,-0.40328,-0.09663,0.67737,0.05494,-0.1555,-0.351,0.07192,-0.037,-0.84576,0.03324,-0.05625,1.72568,1.83062,0.34686,0.02085,-0.8656,0.02542,0.09109,1.61885,-2.19202,0.68667,-0.04992,0.50602,0.13687,-0.42523,-0.38425,-0.10871,-0.02863,-0.05282,0.84481,0.2989,0.03714,-1.24301,-0.18116,0.04084,0.06204
17.94,0.0651,-0.03629,-0.58888,9.84882,-0.40947,-0.08059,0.68078,0.04926,-0.13609,-0.35358,0.06071,-0.037,-0.85478,0.03371,-0.05917,1.72335,1.8336,0.34548,0.0221,-0.86852,0.02478,0.08777,1.63628,-2.12469,0.63655,-0.04183,0.49372,0.12667,-0.40579,-0.37963,-0.10898,-0.02896,-0.05301,0.87086,0.28313,0.08516,-1.18032,-0.17747,0.04258,0.06271
17.96,0.05125,-0.03392,-0.58316,9.8384,-0.41392,-0.06574,0.68249,0.04416,-0.11698,-0.35631,0.05068,-0.037,-0.86372,0.03294,-0.06073,1.72133,1.82832,0.34013,0.02217,-0.87133,0.02184,0.08676,1.65192,-2.07185,0.59535,-0.03564,0.4795,0.11782,-0.38836,-0.37575,-0.10907,-0.0292,-0.05314,0.89791,0.26797,0.12957,-1.1266,-0.17254,0.04479,0.06356
17.98,0.03749,-0.03115,-0.57746,9.82774,-0.41844,-0.04975,0.68452,0.03843,-0.0958,-0.35974,0.04062,-0.037,-0.87311,0.03352,-0.06325,1.71871,1.8241,0.33463,0.02259,-0.87473,0.0188,0.08557,1.66932,-2.00984,0.54784,-0.0283,0.46543,0.1084,-0.36936,-0.37141,-0.1093,-0.02947,-0.0533,0.92658,0.25263,0.17815,-1.07519,-0.16736,0.04726,0.06454
18,0.02358,-0.02909,-0.57155,9.81698,-0.42369,-0.03572,0.68672,0.03381,-0.0791,-0.36152,0.03004,-0.037,-0.8815,0.03188,-0.06445,1.71725,1.8224,0.33177,0.02295,-0.8769,0.0173,0.0835,1.68372,-1.9603,0.50954,-0.02249,0.45198,0.09955,-0.35282,-0.36771,-0.10933,-0.02973,-0.05343,0.95117,0.23747,0.21925,-1.01436,-0.16344,0.04891,0.06516
18.02,0.00927,-0.02901,-0.56537,9.80647,-0.43004,-0.02738,0.68841,0.03254,-0.07432,-0.35886,0.01848,-0.037,-0.88753,0.02294,-0.06103,1.7193,1.82091,0.33309,0.0222,-0.8757,0.01875,0.08014,1.68956,-1.95249,0.50092,-0.02187,0.43938,0.09283,-0.34418,-0.36611,-0.10871,-0.02992,-0.05347,0.96492,0.2227,0.23894,-0.93022,-0.16252,0.04839,0.06487
18.04,-0.00524,-0.02967,-0.55899,9.79601,-0.43697,-0.02115,0.69018,0.03242,-0.07411,-0.35456,0.00652,-0.037,-0.8925,0.01187,-0.05629,1.7225,1.82194,0.337,0.0214,-0.87327,0.02164,0.07604,1.6922,-1.95801,0.50209,-0.0229,0.42719,0.08682,-0.33816,-0.3652,-0.10789,-0.03011,-0.05349,0.97469,0.20827,0.25072,-0.8379,-0.16279,0.0471,0.06426
18.06,-0.01974,-0.03006,-0.55262,9.78564,-0.44359,-0.01411,0.69198,0.03177,-0.07208,-0.35102,-0.00515,-0.037,-0.89772,0.00226,-0.05242,1.72507,1.82377,0.34048,0.02091,-0.87139,0.02402,0.07226,1.69599,-1.95681,0.49854,-0.02308,0.41468,0.08059,-0.33082,-0.36398,-0.10716,-0.03032,-0.05353,0.9865,0.194,0.26559,-0.751,-0.16243,0.04629,0.06385
18.08,-0.03387,-0.03019,-0.54655,9.77465,-0.45052,-0.00635,0.6936,0.03112,-0.069,-0.34738,-0.01741,-0.037,-0.90392,-0.00938,-0.04748,1.7281,1.81823,0.34118,0.01932,-0.86955,0.02601,0.06831,1.70115,-1.95724,0.49543,-0.02353,0.40292,0.07383,-0.32385,-0.36273,-0.10643,-0.03046,-0.05353,0.99734,0.17837,0.28273,-0.65606,-0.16251,0.04494,0.0632
18.1,-0.04883,-0.03101,-0.53981,9.76506,-0.4569,-0.00062,0.69561,0.03074,-0.06913,-0.34358,-0.02844,-0.037,-0.90781,-0.0173,-0.04445,1.73043,1.8281,0.34808,0.01995,-0.86732,0.02902,0.06466,1.70271,-1.9581,0.49414,-0.02389,0.38962,0.06836,-0.31684,-0.3617,-0.10565,-0.03073,-0.0536,1.00915,0.16565,0.29325,-0.57634,-0.16194,0.0445,0.06297
18.12,-0.06596,-0.03367,-0.5315,9.75903,-0.46151,-0.00013,0.69829,0.03088,-0.07751,-0.33966,-0.03631,-0.037,-0.90558,-0.01482,-0.04679,1.73066,1.88278,0.37239,0.02705,-0.86436,0.03518,0.06144,1.69453,-1.95402,0.49381,-0.02318,0.37201,0.06665,-0.30867,-0.36136,-0.10466,-0.03137,-0.05388,1.02579,0.1612,0.28674,-0.53958,-0.15906,0.047,0.06409
18.14,-0.08393,-0.03698,-0.5225,9.7545,-0.46553,-0.00158,0.70143,0.03123,-0.08885,-0.33564,-0.04283,-0.037,-0.90104,-0.00848,-0.05112,1.73012,1.95231,0.40266,0.03632,-0.86104,0.04219,0.05864,1.68294,-1.95046,0.49531,-0.0224,0.35283,0.06617,-0.30044,-0.36121,-0.10365,-0.03212,-0.05422,1.04334,0.15963,0.27394,-0.51871,-0.15551,0.0504,0.06562
18.16,-0.10157,-0.03993,-0.5137,9.74948,-0.46988,-0.00206,0.70462,0.03144,-0.09849,-0.33171,-0.04972,-0.037,-0.89754,-0.00366,-0.05468,1.72985,2.01306,0.42954,0.04439,-0.85787,0.04833,0.05606,1.67327,-1.94881,0.49726,-0.02195,0.3343,0.06491,-0.29257,-0.3608,-0.10271,-0.03278,-0.05451,1.05973,0.15655,0.26441,-0.49136,-0.15241,0.05325,0.0669
18.18,-0.11899,-0.04318,-0.50541,9.74361,-0.47401,-0.00299,0.70671,0.0319,-0.1098,-0.32754,-0.05766,-0.037,-0.89404,0.00013,-0.05764,1.72996,2.08235,0.45932,0.05337,-0.85474,0.0565,0.05181,1.6619,-1.939,0.49441,-0.02038,0.316,0.06463,-0.28351,-0.36102,-0.10149,-0.0336,-0.05487,1.07916,0.15434,0.25282,-0.46061,-0.14874,0.05666,0.06844
18.2,-0.13708,-0.04593,-0.49586,9.7399,-0.47844,-0.00341,0.71121,0.03185,-0.11825,-0.32387,-0.06307,-0.037,-0.89001,0.00695,-0.0623,1.72908,2.13749,0.48453,0.06097,-0.85143,0.06071,0.05105,1.65331,-1.94555,0.50152,-0.02101,0.29693,0.06256,-0.27672,-0.36011,-0.10088,-0.03412,-0.05511,1.09247,0.15098,0.24416,-0.4408,-0.14607,0.05912,0.06954
18.22,-0.15679,-0.04736,-0.48316,9.74151,-0.48387,-0.00213,0.72218,0.03035,-0.11841,-0.32161,-0.06182,-0.037,-0.88509,0.02178,-0.0715,1.7256,2.14845,0.49488,0.06432,-0.84787,0.05301,0.06057,1.65332,-2.00244,0.53877,-0.0285,0.27533,0.0555,-0.27759,-0.35504,-0.10156,-0.03372,-0.05493,1.08914,0.14392,0.24487,-0.44782,-0.14656,0.05878,0.06939
18.24,-0.17714,-0.04823,-0.4692,9.74529,-0.48959,-0.00022,0.73555,0.0283,-0.11551,-0.31986,-0.05805,-0.037,-0.87972,0.03939,-0.08226,1.72115,2.14481,0.50049,0.06619,-0.84412,0.04143,0.07347,1.65624,-2.07481,0.58541,-0.03808,0.25319,0.04654,-0.28049,-0.34908,-0.10292,-0.03302,-0.05463,1.07954,0.13557,0.24885,-0.46526,-0.14804,0.05743,0.06877
18.26,-0.19722,-0.04923,-0.4557,9.74825,-0.49518,0.00154,0.7479,0.02648,-0.11376,-0.31785,-0.05543,-0.037,-0.87453,0.05539,-0.09213,1.71714,2.1489,0.50882,0.06871,-0.84034,0.03213,0.08436,1.65778,-2.13649,0.62565,-0.04619,0.2318,0.0383,-0.28148,-0.34411,-0.10423,-0.0325,-0.05441,1.07255,0.12769,0.25156,-0.47766,-0.14892,0.05651,0.06835
18.28,-0.21727,-0.05077,-0.44263,9.75053,-0.50084,0.00264,0.76009,0.02478,-0.11313,-0.31594,-0.05275,-0.037,-0.86931,0.07311,-0.10294,1.71308,2.14928,0.51519,0.07143,-0.83702,0.02067,0.09726,1.65943,-2.21334,0.67484,-0.05645,0.2081,0.03071,-0.28649,-0.33641,-0.10444,-0.03183,-0.05407,1.06667,0.12037,0.25312,-0.49191,-0.1504,0.05575,0.06803
18.3,-0.2375,-0.05107,-0.42839,9.75476,-0.50633,0.00528,0.77302,0.02268,-0.10943,-0.31394,-0.04962,-0.037,-0.86413,0.0877,-0.11201,1.70893,2.15326,0.52418,0.07331,-0.83272,0.01278,0.10676,1.66158,-2.26261,0.70778,-0.06278,0.18924,0.02128,-0.28381,-0.33451,-0.10713,-0.03139,-0.05396,1.05686,0.11156,0.25793,-0.50457,-0.15088,0.0544,0.06737
18.32,-0.25836,-0.04784,-0.41114,9.76343,-0.51215,0.01212,0.78859,0.01959,-0.09766,-0.31171,-0.0459,-0.037,-0.8587,0.09438,-0.11704,1.7044,2.17459,0.54389,0.07361,-0.82564,0.01576,0.10615,1.66453,-2.22881,0.69189,-0.05727,0.18279,0.00741,-0.25782,-0.34611,-0.11613,-0.03171,-0.05456,1.03866,0.09895,0.27088,-0.51011,-0.14835,0.05166,0.06588
18.34,-0.27934,-0.04342,-0.39279,9.77405,-0.51765,0.02046,0.80459,0.01612,-0.08298,-0.30935,-0.04184,-0.037,-0.85341,0.09756,-0.12008,1.69987,2.19932,0.56598,0.07305,-0.81761,0.02243,0.10199,1.66787,-2.1673,0.65963,-0.04783,0.18146,-0.00827,-0.22432,-0.36407,-0.12763,-0.03226,-0.05539,1.01654,0.08487,0.28699,-0.51362,-0.14479,0.04836,0.06406
18.36,-0.3001,-0.03971,-0.37501,9.78401,-0.52273,0.02807,0.81961,0.01281,-0.06983,-0.30694,-0.03792,-0.037,-0.84835,0.10137,-0.12327,1.69559,2.21979,0.58538,0.07262,-0.81009,0.02738,0.09935,1.67098,-2.12057,0.63597,-0.04051,0.17847,-0.02327,-0.19535,-0.38098,-0.13825,-0.03263,-0.05608,0.99559,0.07143,0.30174,-0.51809,-0.14171,0.04531,0.06239
18.38,-0.32157,-0.03528,-0.35688,9.79305,-0.53017,0.03597,0.83799,0.00951,-0.05564,-0.30495,-0.03393,-0.037,-0.84205,0.10922,-0.12958,1.69024,2.25092,0.61125,0.0732,-0.80221,0.03243,0.09715,1.67444,-2.06523,0.60779,-0.03187,0.17256,-0.03783,-0.1618,-0.39023,-0.14796,-0.03328,-0.05688,0.97696,0.05803,0.3164,-0.52281,-0.13861,0.04221,0.06069
