T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.6,0,0.08712,0.01106,1e-05,9e-05,0.00099,0.00888,1e-05,2e-05,1e-05,3e-05,2e-05,2e-05,0,0.00598,0.01725,0.00602,0.03549,0.00013,0.00016,0.00654,0.08171,1e-05,0,0.00533,0.0898,1e-05,0.48189,1e-05,0.26687,0.54535,1e-05,2e-05,1e-05,0.04204,0,0,0.07025,0.01129,8e-05,1e-05,0.03439,0.00499,0.09122,0.00563,0.02197,0.02003,0.04737,1e-05,4e-05,6e-05,3e-05,0.03036,0.01181,0.1294,0,0.05567,0.13828,0.01047,0.00026,0.00536,9e-05,0.20607,0.00185,2e-05,0.06929,0.11593,0.41143
27.62,2e-05,0.07347,0.01115,6e-05,0.00014,0.0009,0.00714,7e-05,7e-05,9e-05,0.00032,8e-05,0.00011,5e-05,0.01011,0.01781,0.00651,0.03067,0.00024,0.00039,0.00329,0.11874,8e-05,6e-05,0.00268,0.1284,6e-05,0.54941,2e-05,0.32175,0.55279,3e-05,0.00015,8e-05,0.03999,2e-05,8e-05,0.06603,0.01921,0.0009,3e-05,0.03127,0.0047,0.08713,0.00599,0.02261,0.01901,0.05673,3e-05,6e-05,9e-05,0.0002,0.03021,0.00916,0.2056,1e-05,0.06222,0.23541,0.02027,0.00039,0.00498,4e-05,0.21688,0.00099,6e-05,0.04963,0.10403,0.36735
27.64,5e-05,0.05873,0.01136,0.00055,8e-05,0.00079,0.00507,6e-05,6e-05,0.00026,0.00071,0.00047,0.00022,5e-05,0.01555,0.01869,0.00692,0.02656,0.00016,0.00037,0.00168,0.18267,9e-05,4e-05,0.00137,0.17857,0.00334,0.59946,3e-05,0.3645,0.54621,0.00027,0.0002,0.00012,0.03794,3e-05,5e-05,0.0621,0.02977,0.00185,9e-05,0.02684,0.0044,0.08344,0.00633,0.0241,0.01737,0.06891,4e-05,5e-05,6e-05,0.00015,0.02999,0.00586,0.28434,2e-05,0.08239,0.34874,0.03346,0.00052,0.00252,4e-05,0.22254,0.00115,5e-05,0.02893,0.09092,0.3151
27.66,9e-05,0.04243,0.01167,0.00041,0.00015,0.00094,0.00276,0.00016,0.00011,0.00046,0.00082,0.0005,0.00023,8e-05,0.02137,0.02013,0.00715,0.02579,0.00025,0.00037,0.00111,0.2733,0.00011,0.00016,0.00088,0.24089,0.01446,0.62668,0.00011,0.38956,0.52379,0.00024,0.0002,0.00015,0.03545,4e-05,6e-05,0.0559,0.04411,0.00325,0.00012,0.0217,0.0042,0.08086,0.00634,0.02467,0.01569,0.08333,6e-05,5e-05,0.00042,0.0002,0.03092,0.00394,0.37386,5e-05,0.09452,0.52903,0.05112,0.0005,0.00161,0.00019,0.2195,0.00092,0.00033,0.00939,0.07693,0.25717
27.68,0,0.02417,0.01204,0.00024,0.00039,0.00025,0.00022,9e-05,0.00013,0.00012,0.00049,0.0003,3e-05,0.00019,0.02842,0.02141,0.00614,0.02485,0.00042,0.00089,0.00013,0.40132,5e-05,0,0.00017,0.34125,0.03059,0.63225,0,0.39673,0.48691,0.035,4e-05,2e-05,0.03282,0,1e-05,0.04897,0.06301,0.00403,0.0001,0.01598,0.00396,0.0769,0.00585,0.02476,0.01406,0.09973,0,2e-05,0.00025,0.00013,0.03245,0.00225,0.47205,0,0.10005,0.90789,0.07439,6e-05,0.00068,1e-05,0.20868,0.0002,1e-05,0.00486,0.06331,0.19867
27.7,0,0.00477,0.01243,3e-05,0.00013,5e-05,0.00015,3e-05,3e-05,0.00014,0.00023,0.00011,0.00049,5e-05,0.0349,0.02271,0.00531,0.02586,0.00013,3e-05,0,0.54561,3e-05,0,0,0.51548,0.08292,0.61431,0,0.38526,0.43713,0.06352,0.00034,0,0.03051,1e-05,9e-05,0.0423,0.08402,0.0054,0.0081,0.01003,0.00352,0.0753,0.00531,0.02484,0.01255,0.11604,4e-05,4e-05,0.00017,1e-05,0.03298,0.00014,0.56738,0,0.1134,1,0.10394,0,0.00024,0,0.19137,0,0,0.00247,0.05035,0.14348
27.72,0,0.00239,0.01243,1e-05,3e-05,3e-05,3e-05,5e-05,0,6e-05,9e-05,6e-05,0.00032,1e-05,0.03775,0.02401,0.00624,0.03294,1e-05,4e-05,0,0.63666,0,0,0,0.69147,0.23013,0.57528,0,0.35311,0.37719,0.08261,0.00014,0,0.029,0.01418,3e-05,0.0374,0.10847,0.00697,0.01532,0.00311,0.00319,0.07298,0.00488,0.02513,0.01017,0.1311,2e-05,4e-05,5e-05,3e-05,0.03421,0.00358,0.63707,0,0.16197,1,0.13764,1e-05,3e-05,0,0.16919,1e-05,0,0.00123,0.0366,0.09317
27.74,1e-05,0.00121,0.01215,8e-05,7e-05,0.00019,6e-05,0.00387,0.00015,0.00013,0.0003,0.00026,0.00087,6e-05,0.03952,0.02396,0.00808,0.04034,0.00013,0.00082,1e-05,0.67394,3e-05,1e-05,1e-05,0.81754,0.42399,0.52562,1e-05,0.30887,0.3109,0.0908,0.00018,2e-05,0.02831,0.02994,7e-05,0.0335,0.13783,0.00884,0.02233,0.00158,0.0031,0.07086,0.00466,0.02615,0.0085,0.14371,6e-05,8e-05,4e-05,0.0005,0.03551,0.00913,0.68864,0,0.22753,1,0.1638,3e-05,5e-05,0,0.14227,4e-05,1e-05,0.00062,0.02498,0.05095
27.76,2e-05,0.0006,0.01162,0.00035,3e-05,0.00042,0.00013,0.00819,9e-05,0.00017,0.00081,4e-05,0.00148,3e-05,0.04204,0.02162,0.00973,0.04067,0.00054,0.00087,1e-05,0.68335,2e-05,1e-05,3e-05,0.86758,0.59539,0.48686,2e-05,0.25963,0.24326,0.08926,0.00029,0.00025,0.02845,0.04675,0.00012,0.03019,0.17298,0.01093,0.02866,0.00076,0.00282,0.06965,0.00455,0.02622,0.00739,0.15209,0.0001,2e-05,0.00013,0.00043,0.03665,0.01165,0.74179,0,0.27998,1,0.18503,0.0001,9e-05,1e-05,0.11195,2e-05,1e-05,0.0003,0.0163,0.01875
27.78,3e-05,0.0003,0.01075,0.00019,3e-05,0.00024,9e-05,0.01285,0.0001,0.00022,0.00066,5e-05,0.0008,4e-05,0.04351,0.01865,0.01155,0.03868,0.0003,0.00047,1e-05,0.64603,5e-05,5e-05,6e-05,0.80457,0.71207,0.41696,6e-05,0.20474,0.17977,0.08056,0.00017,0.01134,0.03019,0.06337,6e-05,0.0272,0.2145,0.01274,0.03306,0.00038,0.00265,0.06877,0.0039,0.02683,0.0056,0.15524,7e-05,0.00013,7e-05,0.00025,0.03518,0.0135,0.77985,0,0.33839,0.7724,0.1943,0.00014,0.00012,3e-05,0.08127,0.00011,6e-05,0.00015,0.00822,0.00984
27.8,3e-05,0.00016,0.00993,0.00012,5e-05,0.00017,5e-05,0.01757,9e-05,0.00014,0.00038,0.00013,0.00046,3e-05,0.04698,0.01523,0.01223,0.03189,0.00019,0.0003,1e-05,0.58177,7e-05,3e-05,0.0001,0.67333,0.75148,0.33209,4e-05,0.16923,0.12196,0.06826,0.00011,0.01758,0.03451,0.07976,3e-05,0.02458,0.26157,0.01468,0.03585,0.00019,0.00247,0.06758,0.0031,0.02785,0.00441,0.15431,5e-05,0.00011,5e-05,0.00023,0.03357,0.01325,0.80145,1e-05,0.34464,0.46856,0.19584,0.00013,7e-05,3e-05,0.05135,7e-05,3e-05,8e-05,0.00478,0.00522
27.82,9e-05,5e-05,0.00863,0.00081,0.00028,0.00157,0.00024,0.02224,0.0001,0.00063,0.00228,0.0002,0.00047,5e-05,0.05745,0.01382,0.01039,0.02346,0.00047,0.00046,0.0001,0.49615,0.00012,3e-05,0.00015,0.57129,0.74631,0.24782,5e-05,0.16323,0.07262,0.05546,0.00056,0.01782,0.04164,0.09624,4e-05,0.02246,0.31283,0.01792,0.03789,0.00011,0.00229,0.06598,0.00372,0.02935,0.00416,0.15141,0.0002,0.00012,0.00026,0.00072,0.03319,0.00999,0.81466,0.00011,0.19107,0.29835,0.20201,0.00017,0.00011,1e-05,0.02268,0.00023,2e-05,0.00028,0.00747,0.00264
27.84,4e-05,4e-05,0.00663,0.00044,0.00015,0.0011,0.00013,0.02673,0.00018,0.00032,0.00121,0.00024,0.00031,6e-05,0.06783,0.01299,0.00733,0.01555,0.0004,0.00054,8e-05,0.38878,0.04619,3e-05,0.00017,0.48368,0.71738,0.17493,0.02888,0.12085,0.03474,0.04106,0.00028,0.01665,0.04885,0.11268,2e-05,0.01974,0.36457,0.01911,0.03706,0.00024,0.00216,0.06347,0.00219,0.03068,0.00413,0.14378,0.00014,7e-05,0.00014,0.00049,0.03265,0.00652,0.80223,6e-05,0.10346,0.16596,0.2071,0.00014,8e-05,1e-05,0.01203,0.00013,4e-05,0.00014,0.00763,0.00138
27.86,3e-05,3e-05,0.00342,0.00027,0.0001,0.00057,9e-05,0.03057,0.00015,0.00023,0.00084,0.00013,0.00019,6e-05,0.07594,0.01301,0.00523,0.01077,0.00024,0.00065,9e-05,0.26985,0.10321,2e-05,0.00011,0.38801,0.66882,0.11247,0.05397,0.03497,0.00743,0.02744,0.00023,0.01576,0.05759,0.1313,5e-05,0.01843,0.41998,0.02008,0.03465,0.00019,0.00187,0.06118,0.0014,0.03103,0.00413,0.13063,8e-05,0.00015,8e-05,0.00048,0.0324,0.00424,0.75428,4e-05,0.05611,0.01578,0.20586,0.00012,7e-05,1e-05,0.00661,0.00011,4e-05,7e-05,0.0047,0.00073
27.88,0,0,0.00192,3e-05,2e-05,0.00013,2e-05,0.03399,5e-05,0.00016,0.00023,2e-05,0.00099,1e-05,0.083,0.01329,0.00347,0.00754,4e-05,0.0006,1e-05,0.14885,0.16953,0.06241,3e-05,0.3033,0.6132,0.08433,0.06085,0.01986,0.00387,0.01729,0.00014,0.01136,0.06788,0.16152,0.00192,0.01782,0.48022,0.02092,0.03154,2e-05,0.00141,0.05817,0.00066,0.03108,0.00484,0.11587,1e-05,2e-05,1e-05,0.0017,0.03254,0.00196,0.6725,0,0.02889,0.00757,0.20197,2e-05,1e-05,0,0.0037,0.02356,0.02296,1e-05,0.00399,0.00026
27.9,0,0,0.00105,9e-05,1e-05,0.0002,0.00011,0.0367,0.00018,0.00016,0.00049,0.00044,0.00054,0,0.08683,0.01394,0.00248,0.00502,6e-05,0.00143,1e-05,0.04517,0.22951,0.12614,1e-05,0.2377,0.563,0.08177,0.05387,0.01058,0.00196,0.01157,0.00013,0.00596,0.07756,0.19058,0.00436,0.0181,0.54892,0.02196,0.0276,2e-05,0.00118,0.05574,0.00074,0.03245,0.0047,0.09804,1e-05,2e-05,0,0.00077,0.03349,0.00086,0.57273,1e-05,0.01386,0.00342,0.19614,2e-05,1e-05,0,0.00238,0.04077,0.01651,4e-05,0.00369,0.0003
27.92,0,0,0.00054,5e-05,4e-05,0.00028,0.00022,0.03801,0.00015,0.00018,0.00041,0.00025,0.00016,0,0.08408,0.01481,0.00258,0.00559,9e-05,0.00169,0,0.02088,0.26886,0.18203,1e-05,0.19268,0.52375,0.08364,0.04796,0.0053,0.00099,0.00847,0.00023,0.00283,0.08384,0.21879,0.00657,0.01891,0.63118,0.0227,0.02204,8e-05,0.00086,0.0559,0.00066,0.03149,0.00512,0.07662,3e-05,6e-05,2e-05,0.00075,0.03472,0.0004,0.47542,0.02913,0.00595,0.00133,0.18919,6e-05,0,0,0.00147,0.05799,0.01317,1e-05,0.00173,0.00024
27.94,0,0,0.00019,7e-05,3e-05,9e-05,7e-05,0.0384,2e-05,8e-05,0.0003,9e-05,0.00015,2e-05,0.07734,0.01552,0.00309,0.00692,0.00019,0.00155,0,0.00991,0.29765,0.23665,0,0.16112,0.49111,0.08519,0.04496,0.00243,0.00052,0.00694,0.00112,0.0012,0.08785,0.24311,0.00873,0.02005,0.73531,0.02293,0.01641,2e-05,0.00046,0.05649,0.0008,0.03048,0.00591,0.06271,1e-05,4e-05,6e-05,0.00033,0.03624,5e-05,0.37464,0.06073,0.00181,0.00025,0.18304,2e-05,0,0,0.00078,0.07112,0.01238,1e-05,0.00075,0.00011
27.96,0,0,0.00018,7e-05,9e-05,0.00023,5e-05,0.03864,0.00011,4e-05,0.00043,4e-05,0.00044,0.00017,0.07203,0.01614,0.00357,0.00822,0.0001,0.002,1e-05,0.00477,0.32622,0.2946,2e-05,0.1353,0.46008,0.08305,0.04221,0.00107,0.00028,0.00575,0.00202,0.00057,0.09076,0.26106,0.01118,0.0213,0.87197,0.02331,0.01236,0.00016,0.00024,0.05634,0.00153,0.02981,0.00657,0.05262,4e-05,6e-05,3e-05,0.00024,0.03731,9e-05,0.26392,0.0984,0.00058,9e-05,0.1767,6e-05,5e-05,3e-05,0.00041,0.07965,0.01329,8e-05,0.00032,6e-05
27.98,1e-05,1e-05,9e-05,0.0002,0.00013,0.00029,0.00013,0.03822,0.00032,0.00014,0.00021,0.0001,0.00047,0.0001,0.06687,0.01675,0.00432,0.0099,0.00018,0.00278,1e-05,0.00224,0.35285,0.3503,6e-05,0.11549,0.43091,0.0808,0.03862,0.00041,0.00015,0.00475,0.00251,0.00047,0.0919,0.27096,0.01348,0.02326,1,0.02345,0.00921,0.00011,0.00016,0.05797,0.00186,0.0295,0.00692,0.04307,8e-05,8e-05,0.00016,0.00071,0.03805,0.00045,0.15083,0.13896,0.00046,7e-05,0.17039,9e-05,5e-05,2e-05,0.00015,0.08219,0.01477,6e-05,0.00013,6e-05
28,1e-05,1e-05,6e-05,0.00016,0.0001,0.00016,8e-05,0.03757,0.00069,0.00013,0.00017,0.00013,0.00025,8e-05,0.06159,0.01775,0.00498,0.0111,0.0001,0.00276,2e-05,0.00133,0.37433,0.40333,5e-05,0.10221,0.40451,0.07873,0.03364,0.00013,0.0001,0.00418,0.0022,0.00071,0.091,0.2727,0.01564,0.02531,1,0.02314,0.00676,6e-05,0.0001,0.05689,0.00285,0.02894,0.00665,0.03546,5e-05,5e-05,0.00014,0.00041,0.03824,0.00024,0.03946,0.1773,0.00017,3e-05,0.16416,0.00011,7e-05,1e-05,8e-05,0.07636,0.01786,3e-05,6e-05,6e-05
28.02,1e-05,2e-05,0.00017,0.00092,2e-05,0.00068,0.00018,0.03727,0.00174,0.0003,0.00036,0.00064,0.00121,0.00017,0.05681,0.02014,0.00554,0.01291,0.00027,0.00294,0.06604,0.00056,0.39142,0.45188,0.0001,0.09506,0.37648,0.07351,0.02806,7e-05,0.00017,0.0041,0.00122,0.00161,0.08834,0.26812,0.01771,0.02769,1,0.02307,0.00565,0.00012,0.00026,0.04814,0.00561,0.02945,0.00622,0.03126,0.00011,0.00016,0.00017,0.00098,0.03929,0.00019,0.02027,0.20778,0.0003,3e-05,0.15807,0.00023,8e-05,1e-05,9e-05,0.0641,0.02172,3e-05,7e-05,0.00014
28.04,0,0,0,0.00032,0,9e-05,1e-05,0.03664,0.00248,2e-05,0.0001,1e-05,0.00046,3e-05,0.05228,0.02162,0.00606,0.01367,1e-05,0.00313,0.13684,1e-05,0.41458,0.49747,0,0.09323,0.34952,0.06524,0.02394,1e-05,5e-05,0.00429,0.00026,0.00316,0.08487,0.25873,0.01937,0.02928,1,0.02168,0.00508,0,7e-05,0.03842,0.00783,0.02659,0.00432,0.02853,2e-05,3e-05,3e-05,0.00029,0.03902,0.00011,0.0099,0.23409,0,0,0.1519,1e-05,0,0,0,0.05212,0.0261,1e-05,1e-05,2e-05
28.06,0,1e-05,3e-05,0.00039,1e-05,4e-05,3e-05,0.03554,0.00321,8e-05,0.00018,0.00015,0.00035,2e-05,0.04849,0.02316,0.00684,0.01468,4e-05,0.00355,0.21221,1e-05,0.44768,0.54236,2e-05,0.09561,0.32192,0.05675,0.02225,2e-05,4e-05,0.0048,0.00032,0.00552,0.08123,0.24634,0.02069,0.03094,1,0.02069,0.00535,1e-05,2e-05,0.03171,0.00959,0.0263,0.00321,0.02717,3e-05,2e-05,7e-05,0.00018,0.0393,9e-05,0.00494,0.26094,6e-05,1e-05,0.14547,2e-05,4e-05,0,2e-05,0.04413,0.03122,1e-05,0.00015,3e-05
28.08,1e-05,1e-05,3e-05,0.00017,0.00015,3e-05,5e-05,0.03444,0.00385,0.0002,8e-05,9e-05,0.00024,5e-05,0.04522,0.02479,0.00769,0.01583,7e-05,0.00428,0.28813,1e-05,0.45503,0.58479,5e-05,0.10197,0.29272,0.04878,0.02242,6e-05,1e-05,0.00569,0.00152,0.0086,0.07536,0.23351,0.02159,0.03195,0.77339,0.01957,0.00647,0.00013,6e-05,0.02543,0.01065,0.02576,0.00204,0.02478,4e-05,4e-05,5e-05,0.00034,0.03938,0.00024,0.00235,0.2868,2e-05,1e-05,0.13886,4e-05,4e-05,1e-05,2e-05,0.03985,0.03637,1e-05,8e-05,6e-05
28.1,3e-05,6e-05,0.00016,0.00042,0.00017,0.00042,8e-05,0.03232,0.00437,0.00059,0.00048,0.00067,0.00102,0.00011,0.04262,0.02696,0.00868,0.01705,0.00023,0.00533,0.36743,6e-05,0.44703,0.62709,5e-05,0.11312,0.26491,0.038,0.02569,0.00022,0.00012,0.0073,0.00532,0.01237,0.07337,0.22137,0.02207,0.03269,0.54064,0.01873,0.0079,0.00035,0.00025,0.02138,0.01152,0.02704,0.00191,0.02332,6e-05,0.00019,0.00026,0.00063,0.03978,0.00065,0.00108,0.31075,0.00019,0.00015,0.13146,0.00031,0.00051,1e-05,8e-05,0.04152,0.04107,5e-05,0.00044,0.00024
28.12,0.00014,5e-05,0.0001,0.00031,0.00015,0.00035,8e-05,0.02934,0.00411,0.00036,0.00032,0.00044,0.00066,7e-05,0.04082,0.02913,0.00941,0.01772,0.00015,0.00576,0.45291,0.00017,0.42644,0.67054,0.0003,0.1288,0.23943,0.01971,0.03285,0.00025,8e-05,0.00947,0.01132,0.01614,0.07252,0.21031,0.02195,0.03281,0.37236,0.01741,0.0088,0.00023,0.00016,0.02058,0.01002,0.02606,0.00193,0.02435,7e-05,0.00012,0.00019,0.00043,0.03949,0.00048,0.00056,0.33339,0.00033,0.0001,0.12276,0.00019,0.00033,1e-05,0.00012,0.04896,0.04439,4e-05,0.00029,0.00024
28.14,7e-05,3e-05,0.0001,0.00025,0.0001,0.00024,8e-05,0.02666,0.00366,0.00021,0.00034,0.00029,0.00038,7e-05,0.0394,0.0318,0.01005,0.0182,0.00019,0.00648,0.53827,0.00013,0.39702,0.71032,0.00022,0.14847,0.21716,0.00946,0.04094,0.00015,5e-05,0.01254,0.02015,0.01899,0.07161,0.20216,0.02141,0.0325,0.25674,0.01599,0.00968,0.00015,0.00011,0.02095,0.0086,0.02551,0.00233,0.02748,6e-05,0.0001,0.0002,0.00021,0.03957,0.00068,0.0003,0.35446,0.00024,6e-05,0.11309,0.00011,0.00018,0.00387,6e-05,0.05597,0.04638,2e-05,0.00019,0.00016
28.16,5e-05,2e-05,7e-05,0.0002,0.00015,0.0002,8e-05,0.02488,0.00305,0.00019,0.00026,0.00036,0.00023,4e-05,0.03803,0.03471,0.01048,0.01893,0.00025,0.00661,0.61764,7e-05,0.36318,0.74202,0.00012,0.17062,0.19672,0.00487,0.04753,0.00014,3e-05,0.01213,0.02959,0.01954,0.07021,0.19778,0.02047,0.03174,0.17803,0.01453,0.01098,0.00012,6e-05,0.02088,0.00765,0.02579,0.00264,0.03161,6e-05,5e-05,0.00014,0.00015,0.03974,0.00037,0.00017,0.37416,0.00015,5e-05,0.103,8e-05,0.00011,0.01258,4e-05,0.06032,0.0466,1e-05,0.00012,0.00011
28.18,8e-05,3e-05,6e-05,0.00017,0.00011,0.00024,6e-05,0.02358,0.00249,0.0001,0.00019,0.00023,0.00025,4e-05,0.03651,0.03807,0.01063,0.02012,0.00025,0.00684,0.68813,3e-05,0.33276,0.75715,0.00011,0.19205,0.17891,0.00237,0.05239,0.00012,3e-05,0.00606,0.03634,0.01677,0.06796,0.19744,0.01916,0.03047,0.1241,0.01308,0.01245,8e-05,5e-05,0.02061,0.00708,0.0258,0.00311,0.0378,7e-05,4e-05,7e-05,0.00026,0.03994,0.00033,8e-05,0.3948,0.00016,6e-05,0.09261,8e-05,7e-05,0.03744,3e-05,0.06372,0.05225,0.00251,0.00011,6e-05
28.2,0,0,0,0,0,0,0,0.02313,0.00186,0,0,0,1e-05,0,0.03472,0.04163,0.01043,0.02116,0,0.00653,0.74955,0,0.29815,0.75864,0,0.21445,0.16878,0.00041,0.05588,0,0,0.00281,0.04257,0.01247,0.06475,0.19714,0.01754,0.02873,0.08719,0.01129,0.01436,0,0,0.02046,0.00689,0.02576,0.00319,0.0455,0,0,0,2e-05,0.03955,0,0,0.40918,0,0,0.08147,0,0,0.07532,0,0.06951,0.07376,0.00881,0,0
28.22,0,0,0,8e-05,0,0.00015,5e-05,0.02334,0.00115,0,0,0,0,0,0.03301,0.04537,0.00982,0.02276,0,0.00621,0.80166,0,0.24915,0.74916,0,0.23933,0.17123,0,0.05973,0,0,0.00129,0.04748,0.00747,0.06055,0.19172,0.01578,0.0268,0.0624,0.00985,0.01773,0,0,0.02091,0.0076,0.02657,0.00313,0.05433,0,0,0,0,0.03986,3e-05,0,0.41365,0,0,0.06894,0,0,0.1233,0,0.08706,0.10321,0.01819,0,1e-05
28.24,1e-05,0,0,6e-05,7e-05,5e-05,0,0.02366,0.00049,0,0,6e-05,1e-05,2e-05,0.03102,0.04893,0.00883,0.02474,6e-05,0.00577,0.8365,0,0.19786,0.72414,1e-05,0.26243,0.18155,0,0.06451,0,0,0.0006,0.05091,0.00097,0.05543,0.18222,0.01384,0.02462,0.04573,0.0081,0.02359,6e-05,1e-05,0.0214,0.00882,0.02791,0.00291,0.06405,0,0,4e-05,0,0.0406,0.00012,0,0.43393,0,0,0.05581,0,0,0.18424,0,0.11272,0.13564,0.03031,6e-05,1e-05
28.26,1e-05,0,5e-05,0.00015,4e-05,0.00015,2e-05,0.02351,0.00018,7e-05,0.00017,5e-05,0.00036,1e-05,0.02868,0.05174,0.00747,0.02707,6e-05,0.00508,0.84894,0,0.1593,0.68245,3e-05,0.27875,0.1937,1e-05,0.06963,2e-05,0,0.00016,0.05235,0.00045,0.04953,0.16942,0.01168,0.02238,0.03402,0.00647,0.03077,6e-05,0.0002,0.0215,0.01066,0.02913,0.00294,0.07425,7e-05,1e-05,4e-05,4e-05,0.04161,5e-05,2e-05,0.43984,5e-05,2e-05,0.04332,1e-05,2e-05,0.26689,0,0.13983,0.1835,0.0458,4e-05,0.01446
28.28,0,0,3e-05,0.0001,1e-05,4e-05,2e-05,0.02281,0.00017,1e-05,0.00011,6e-05,0.00024,2e-05,0.0264,0.05281,0.0055,0.02891,0.00015,0.00449,0.8402,0,0.12567,0.62771,1e-05,0.2863,0.20504,0,0.07536,0,0,1e-05,0.05003,0.00017,0.04277,0.14976,0.00926,0.02033,0.02522,0.0046,0.03857,7e-05,0.00059,0.02171,0.01243,0.03042,0.00268,0.08567,6e-05,2e-05,3e-05,4e-05,0.04325,8e-05,0,0.44289,2e-05,0,0.03221,0,1e-05,0.36808,0,0.16775,0.25317,0.06463,5e-05,0.03451
28.3,0,0,2e-05,4e-05,3e-05,0.00011,1e-05,0.02142,6e-05,1e-05,0.00022,2e-05,0.0002,2e-05,0.02345,0.05155,0.00391,0.03086,7e-05,0.00393,0.81176,0,0.09438,0.56133,2e-05,0.28214,0.21307,0,0.08075,4e-05,0,1e-05,0.04379,9e-05,0.03656,0.12227,0.00667,0.02001,0.01712,0.00272,0.04874,5e-05,0.00096,0.02118,0.01494,0.03188,0.00235,0.09471,5e-05,2e-05,2e-05,6e-05,0.04453,0.00016,1e-05,0.42025,5e-05,0,0.0219,1e-05,1e-05,0.48163,1e-05,0.19895,0.33865,0.08495,2e-05,0.05852
28.32,0,0,3e-05,2e-05,0.00012,0.00043,2e-05,0.01944,2e-05,4e-05,0.00015,1e-05,8e-05,0,0.01882,0.04874,0.00429,0.0337,4e-05,0.00344,0.77044,0,0.06462,0.48622,2e-05,0.2643,0.21479,0,0.08516,0,0,0,0.03754,6e-05,0.03262,0.08805,0.00393,0.0203,0.00777,0.00078,0.06484,2e-05,0.00158,0.01873,0.01791,0.03392,0.00158,0.09717,7e-05,8e-05,0.00018,2e-05,0.04582,0.00037,0,0.3535,1e-05,0,0.01178,0,0,0.5815,0,0.24355,0.36539,0.10325,2e-05,0.08199
28.34,0.00012,3e-05,5e-05,0.0004,0.00573,0.00312,4e-05,0.01696,9e-05,4e-05,0.00026,0.00029,0.00167,0.00022,0.01405,0.04404,0.00539,0.03661,9e-05,0.00321,0.72815,1e-05,0.03888,0.40717,0.00018,0.2344,0.20661,6e-05,0.09074,0.00084,2e-05,0.00029,0.03069,0.00039,0.03012,0.0493,0.00086,0.02179,0.00406,0.00095,0.0824,7e-05,0.0025,0.01576,0.02132,0.03688,0.00187,0.09833,0.00019,0.00029,0.00034,0.00041,0.04715,0.00074,1e-05,0.27541,0.00022,9e-05,0.00328,0.00014,8e-05,0.66393,2e-05,0.30063,0.3385,0.11953,0.00012,0.10798
28.36,6e-05,1e-05,0.00433,0.00021,0.01277,0.00522,3e-05,0.01397,7e-05,0.00017,0.0002,0.00015,0.00086,9e-05,0.0093,0.03578,0.00591,0.03624,5e-05,0.00257,0.68857,0,0.01915,0.32821,0.01088,0.19562,0.18719,2e-05,0.09842,0.00014,0,0.0001,0.02107,0.00012,0.02829,0.00998,0.00045,0.02334,0.00214,0.0005,0.09472,6e-05,0.00363,0.01325,0.02385,0.03822,0.00087,0.10048,0.0001,0.00012,0.0002,0.00018,0.04798,0.00026,1e-05,0.2067,0.00019,3e-05,0.00173,2e-05,2e-05,0.73973,1e-05,0.3632,0.28879,0.1348,0.00016,0.13645
28.38,6e-05,0.01249,0.00868,0.00043,0.02073,0.00785,6e-05,0.01088,7e-05,0.0003,0.00021,0.00013,0.00124,0.00019,0.00321,0.02882,0.0068,0.03628,0.0001,0.00221,0.60846,1e-05,0.0058,0.25385,0.01743,0.15408,0.15977,2e-05,0.10861,0.00016,2e-05,0.00013,0.01289,0.00012,0.02808,0.00469,0.00026,0.02684,0.00112,0.00045,0.10129,0.00015,0.00499,0.01081,0.02578,0.03941,0.00075,0.10252,0.00016,0.00021,0.00041,0.00053,0.04849,0.00042,3e-05,0.14675,0.00022,0.0001,0.00091,8e-05,4e-05,0.79466,4e-05,0.44394,0.20347,0.14735,0.00016,0.16465
28.4,8e-05,0.02517,0.01243,0.00052,0.02848,0.01089,7e-05,0.00761,0.00012,0.00056,0.00017,0.00011,0.001,0.00012,0.00172,0.02152,0.00646,0.03408,0.00055,0.0026,0.50411,1e-05,0.00295,0.18367,0.02145,0.11261,0.12824,7e-05,0.12138,0.0003,1e-05,0.00015,0.00412,0.0002,0.03066,0.00203,0.0002,0.03153,0.0007,0.00102,0.10073,0.0001,0.00678,0.0086,0.02674,0.04005,0.00041,0.10483,0.00335,0.00014,0.00021,0.00052,0.05031,0.00139,5e-05,0.09557,0.00443,6e-05,0.00046,0.00025,0.00012,0.82005,4e-05,0.53697,0.09642,0.15692,0.00011,0.19527
