T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.5,-3.13133,0.77251,-0.56726,0.01382,0.08346,0,0.67542,-0.01745,0.09259,-0.0087,0.03662,0.05512,-0.00856,0.32873,-0.58601,0.84583,-0.33751,0.26741,0.05393,-0.02849,10.74681,-6.867,-9.84154,-0.23572,-1.09383,-11.05326,-5.38313,6.29179,-3.55715,-2.39663,-2.14975,0.0064,-0.02081,-0.01096
22.52,-2.21772,0.6754,-0.46522,0.00237,0.0597,0,0.90421,-0.02628,0.11148,0.02261,0.0455,0.05604,-0.00816,0.38164,-0.49819,0.74367,-0.25731,0.33303,0.05017,-0.02425,9.17706,-5.23645,-7.08731,0.02874,-0.38152,-4.46032,-3.09559,7.81706,-4.05499,-2.18265,-2.00673,0.00853,-0.02319,-0.01166
22.54,-1.48777,0.47553,-0.33029,-0.00338,0.03628,0,1.08601,-0.03328,0.13551,0.06428,0.05193,0.05412,-0.00729,0.32736,-0.37462,0.61978,-0.22563,0.37807,0.04251,-0.01634,6.94568,-2.39596,-4.93429,-0.35011,0.3508,0.71854,-0.3308,9.73537,-4.44041,-1.8392,-1.96849,0.01135,-0.02419,-0.01146
22.56,-0.88619,0.19825,-0.17125,-0.00509,0.01429,0,1.1655,-0.03626,0.16462,0.09298,0.05332,0.04936,-0.00632,0.27166,-0.25013,0.50062,-0.22697,0.38152,0.03412,-0.00825,4.72416,0.68952,-3.66523,-1.16339,0.93315,3.95712,1.62129,11.68144,-4.65535,-1.4503,-1.98455,0.01401,-0.0242,-0.01068
22.58,-0.41024,-0.08635,-0.00535,-0.00327,-0.00387,-0,1.1566,-0.03059,0.20005,0.11689,0.05039,0.0419,-0.00528,0.16039,-0.11898,0.39066,-0.2597,0.3527,0.02488,0.0002,2.61409,4.30816,-2.38646,-1.65492,1.42929,6.64518,3.19199,13.8007,-4.64553,-1.05211,-2.02473,0.01585,-0.02305,-0.00921
22.6,0.10417,-0.29182,0.14198,-0.00057,-0.01385,-0,1.04422,-0.0111,0.23918,0.1129,0.04283,0.03203,-0.00439,-0.05257,-0.03861,0.29147,-0.30793,0.28607,0.01659,0.00435,0.46949,6.80991,-1.27374,-1.62212,1.14528,7.24228,3.26099,15.68992,-4.36756,-0.69753,-2.07488,0.01641,-0.02146,-0.0075
22.62,0.7456,-0.31853,0.26085,-0.00062,-0.01234,-0,0.83465,0.02809,0.27592,0.07605,0.03146,0.02031,-0.00371,-0.3181,-0.0296,0.19305,-0.34951,0.18743,0.00976,0.00178,-1.49386,5.85253,-0.60858,-2.72314,0.24142,3.31015,1.64358,16.7528,-3.81386,-0.42096,-2.11835,0.01561,-0.0204,-0.00614
22.64,1.59794,-0.09769,0.34354,-0.00735,-1e-05,-0,0.6,0.09186,0.3098,0.02987,0.01958,0.00744,-0.00292,-0.5878,-0.02559,0.10095,-0.37008,0.0935,0.0032,-0.00113,-3.11091,3.17868,0.17976,-4.87843,-0.25554,0.55896,0.35357,17.30717,-3.10949,-0.22266,-2.14497,0.01375,-0.01935,-0.00491
22.66,2.81545,0.38532,0.37467,-0.02356,0.02174,-0,0.38247,0.18221,0.3426,-0.02393,0.00894,-0.0061,-0.00183,-0.91079,-0.00312,0.0154,-0.35698,0.02039,-0.00357,-0.00164,-3.88478,0.72588,1.00528,-7.10446,-0.33706,-0.43803,-0.22262,17.71551,-2.38665,-0.08681,-2.16529,0.01163,-0.01758,-0.00361
22.68,4.43416,1.08816,0.3456,-0.05137,0.05051,-0,0.19039,0.29633,0.37365,-0.09334,-4e-05,-0.01987,-0.00042,-1.33636,0.02743,-0.07146,-0.29556,-0.03179,-0.01102,-0.00052,-3.76265,-1.24787,1.78504,-9.52363,-0.11914,-0.50414,-0.31868,17.90652,-1.68808,0.0101,-2.1913,0.01079,-0.01478,-0.00242
22.7,6.27986,1.89043,0.26593,-0.0915,0.07989,-0,0.03067,0.42752,0.40112,-0.17493,-0.00701,-0.03329,0.00131,-1.71762,0.06843,-0.16028,-0.19074,-0.06229,-0.01915,0.00187,-2.87299,-2.52772,2.45928,-9.9654,0.22273,-0.19031,-0.16571,17.85203,-1.13511,0.09621,-2.20589,0.01336,-0.00989,-0.00134
22.72,8.00263,2.62175,0.13782,-0.14289,0.09932,-0,-0.0871,0.56705,0.42315,-0.24951,-0.01156,-0.04564,0.00328,-1.77202,0.14884,-0.23985,-0.04282,-0.06982,-0.02647,0.00548,-1.90526,-3.16001,3.14795,-6.04152,0.47986,-0.08186,-0.08721,17.47976,-0.7496,0.21174,-2.17535,0.02192,-0.00097,-0.00016
22.74,9.38662,3.1551,-0.08608,-0.20542,0.10271,-0,-0.1557,0.70015,0.44206,-0.31206,-0.01377,-0.05622,0.00536,-1.63953,0.23821,-0.29191,0.14824,-0.0578,-0.03233,0.00947,-2.90568,-3.05485,3.48756,0.05175,0.63666,-0.09961,-0.07107,16.80846,-0.41416,0.37786,-2.1265,0.03926,0.01487,0.0015
22.76,10.34601,3.4044,-0.42664,-0.27922,0.08798,-0,-0.1776,0.81105,0.45908,-0.37005,-0.01427,-0.06442,0.0074,-1.53619,0.26949,-0.30071,0.34645,-0.03475,-0.03672,0.01202,-7.3179,-2.50919,3.08197,6.09478,0.70333,-0.09818,-0.05294,15.94201,-0.08771,0.58978,-2.10097,0.06804,0.04129,0.00396
22.78,10.79365,3.31914,-0.85458,-0.36135,0.05367,-0,-0.15719,0.88958,0.4705,-0.42028,-0.01354,-0.06987,0.00923,-1.39888,0.23026,-0.2581,0.46978,-0.01007,-0.03991,0.01122,-14.62589,-1.90051,2.14649,11.69228,0.68837,-0.10878,-0.05021,14.92149,0.18394,0.82363,-2.09738,0.1106,0.08195,0.00711
22.8,10.50254,2.90065,-1.36592,-0.44399,-0.00386,-0,-0.09316,0.93356,0.47034,-0.44577,-0.01189,-0.07151,0.01074,-1.27671,0.08601,-0.13635,0.52876,0.01886,-0.03756,0.00805,-21.89933,-1.53661,1.1749,14.41929,0.61235,-0.11481,-0.05245,13.66709,0.34923,1.07241,-2.09462,0.1689,0.14263,0.01195
22.82,9.43578,2.23671,-1.96197,-0.51538,-0.08426,0,0.01573,0.95122,0.45465,-0.41958,-0.0096,-0.06833,0.01182,-1.36456,-0.15322,0.08133,0.68759,0.06188,-0.02438,0.00598,-26.02746,-1.50866,0.74731,13.61329,0.49994,-0.10647,-0.05102,12.1136,0.4144,1.31601,-2.0612,0.24244,0.21647,0.01175
22.84,8.05686,1.47683,-2.52421,-0.56842,-0.16738,0,0.14552,0.94528,0.42553,-0.35445,-0.00733,-0.06162,0.0123,-1.6462,-0.35797,0.29976,0.84922,0.09924,-0.00956,0.00417,-27.78952,-1.63634,0.62097,11.3607,0.38914,-0.08715,-0.04425,10.49347,0.2848,1.45515,-1.97167,0.3318,0.30994,0.00963
22.86,6.66507,0.77339,-2.92801,-0.60031,-0.23322,0,0.26886,0.9181,0.3857,-0.27369,-0.00562,-0.05281,0.01203,-1.95361,-0.43136,0.41125,0.89608,0.1149,-0.00241,0.00167,-28.41878,-1.84182,0.46276,8.63925,0.29849,-0.06117,-0.0329,9.04097,-0.13134,1.38201,-1.82223,0.4346,0.42459,0.00916
22.88,5.28301,0.23874,-3.14539,-0.60802,-0.27352,0,0.37328,0.8812,0.33679,-0.16996,-0.00442,-0.04225,0.01104,-2.2163,-0.35524,0.4039,0.89899,0.11959,-0.00021,0.00056,-27.91807,-2.16308,0.13726,5.53355,0.2229,-0.03801,-0.02246,7.73487,-0.77144,0.9798,-1.63873,0.52923,0.44138,-0.05772
22.9,3.94536,-0.0693,-3.14651,-0.59191,-0.27808,0,0.44063,0.8391,0.28309,-0.07468,-0.00377,-0.03158,0.00938,-2.3028,-0.14078,0.25156,0.8584,0.10476,-0.00624,-0.00028,-26.52168,-2.55648,-0.41288,2.28794,0.1645,-0.02046,-0.01399,6.82761,-1.42807,0.54899,-1.36855,0.63036,0.6318,0.00162
22.92,2.65765,-0.17499,-2.9651,-0.55482,-0.2459,0,0.46098,0.79447,0.22784,-0.0195,-0.00347,-0.02179,0.00721,-2.16482,0.14256,-0.02614,0.76108,0.06734,-0.02078,-0.00236,-25.23133,-2.92544,-1.07154,-0.70103,0.12162,-0.00893,-0.0078,6.99885,-1.73794,0.82615,-1.01578,0.77035,1.5399,0.55697
22.94,1.42106,-0.15488,-2.66635,-0.50039,-0.18924,0,0.43871,0.75219,0.17146,0.0171,-0.00309,-0.01243,0.00476,-1.87184,0.39629,-0.30138,0.64248,0.03293,-0.03253,-0.00408,-25.02729,-3.18424,-1.63827,-3.15688,0.08703,-0.00267,-0.00426,7.83046,-1.44376,1.66016,-0.77465,0.8806,2.7586,1.32211
22.96,0.22543,-0.08455,-2.29382,-0.43175,-0.11955,0,0.38207,0.71226,0.11588,0.0496,-0.00238,-0.00385,0.00231,-1.45732,0.56546,-0.49526,0.52935,0.01223,-0.03649,-0.00463,-25.50235,-3.23223,-1.97859,-5.03131,0.05942,0.00021,-0.00248,8.47393,-0.60101,2.59208,-0.63948,0.90092,3.74198,1.92017
22.98,-0.92374,-0.01992,-1.89153,-0.35145,-0.04565,-0,0.30325,0.67271,0.06514,0.07704,-0.00133,0.0031,0.00016,-0.94374,0.64421,-0.60633,0.43269,8e-05,-0.03484,-0.00435,-25.80619,-2.99752,-2.02239,-6.29671,0.03891,0.00128,-0.00165,8.66723,0.77963,4.06908,-0.41463,0.85291,4.67643,2.39841
23,-2.01082,0.00342,-1.50931,-0.26516,0.02386,-0,0.21011,0.62665,0.02312,0.07752,-0.00034,0.00782,-0.00137,-0.49575,0.59535,-0.60243,0.31478,-0.0057,-0.02899,-0.004,-25.55824,-2.50847,-1.82776,-7.07144,0.024,0.00139,-0.0013,8.12932,2.23624,5.14368,-0.20817,0.68969,4.73425,2.37107
23.02,-3.08126,-0.00657,-1.1975,-0.17727,0.08079,-0,0.11952,0.57035,-0.00672,0.04942,0.00038,0.01007,-0.00195,-0.25551,0.44015,-0.4898,0.17501,-0.00706,-0.02085,-0.00396,-24.10092,-1.85691,-1.52111,-7.55266,0.0139,0.00091,-0.00117,7.49921,3.32206,4.0633,-0.25939,0.39854,3.18169,1.66161
23.04,-4.09279,-0.02269,-0.97568,-0.08968,0.12111,-0,0.05581,0.50657,-0.02257,0.02782,0.00049,0.00965,-0.00149,-0.13626,0.27185,-0.34965,0.06459,-0.00601,-0.01262,-0.00366,-20.75239,-1.10334,-1.15736,-7.8248,0.00783,0.00024,-0.00123,7.11835,4.28695,2.5193,-0.33047,0.0706,1.32198,0.78872
23.06,-4.93453,-0.03095,-0.84162,-0.0052,0.14583,-0,0.02283,0.43515,-0.02441,0.01957,-0.00041,0.00661,-0.00012,-0.05048,0.13413,-0.22596,-0.01152,-0.00349,-0.00524,-0.00277,-15.50654,-0.29967,-0.76205,-7.96238,0.00465,-0.00039,-0.00152,6.80775,5.34807,1.41814,-0.29136,-0.26362,-0.3518,-0.05433
23.08,-5.54443,-0.01953,-0.78352,0.0729,0.15692,-0,0.01108,0.35328,-0.01304,0.01658,-0.00223,0.00154,0.00189,0.00999,0.02672,-0.12431,-0.07431,0.00016,0.00112,-0.00155,-9.0158,0.4629,-0.36598,-8.02606,0.00349,-0.00077,-0.0019,6.53216,6.39504,0.3976,-0.22286,-0.60901,-1.90848,-0.88522
23.1,-5.94378,-0.00113,-0.78919,0.14226,0.15775,-0,0.00965,0.25935,0.00946,0.01923,-0.00437,-0.00465,0.0042,0.00306,-0.05716,-0.04547,-0.1298,0.00516,0.00677,-0.00039,-2.95904,1.12488,0.00517,-8.21989,0.00421,-0.00062,-0.00241,6.19141,7.46959,-0.60008,-0.14689,-0.93687,-3.2473,-1.65968
23.12,-6.20932,0.0083,-0.84173,0.20263,0.15203,-0,0.0117,0.15472,0.03817,0.02926,-0.00533,-0.01039,0.00686,0.03641,-0.12245,0.01737,-0.16588,0.01234,0.01236,0.00067,2.37758,1.76488,0.35898,-8.76571,0.00885,-0.00037,-0.00382,5.65819,8.67497,-1.64336,-0.07395,-1.179,-4.3196,-2.34583
23.14,-6.26108,0.01002,-0.90393,0.2525,0.14171,-0,0.01294,0.04382,0.06732,0.0414,-0.00489,-0.01449,0.00973,0.23125,-0.17969,0.0742,-0.19254,0.02305,0.01865,0.00169,7.36445,2.33583,0.69705,-9.44941,0.02189,-8e-05,-0.00639,4.92045,9.75457,-2.73962,-0.01481,-1.32945,-5.00829,-2.88111
23.16,-6.00925,-0.00774,-0.93695,0.28992,0.12751,0,0.01029,-0.06749,0.09293,0.04924,-0.00385,-0.01663,0.0125,0.51589,-0.24485,0.13441,-0.23212,0.03909,0.02641,0.00215,11.13393,2.68988,0.99883,-10.01277,0.05225,0.00118,-0.00959,4.00188,10.47087,-3.88944,0.0007,-1.42803,-5.32544,-3.24212
23.18,-5.49794,-0.06548,-0.90815,0.31529,0.10931,0,0.00599,-0.17386,0.11204,0.05224,-0.0023,-0.01656,0.01541,0.78408,-0.31838,0.20258,-0.28542,0.063,0.03627,0.00138,13.27261,2.80273,1.25422,-10.4195,0.1104,0.00497,-0.01326,2.95633,10.9545,-5.51146,-0.06524,-1.50518,-5.77073,-3.60537
23.2,-4.82914,-0.17563,-0.78419,0.32946,0.08636,0,0.00181,-0.26524,0.1237,0.0481,-0.00084,-0.01433,0.01863,1.0845,-0.39008,0.27403,-0.33889,0.09726,0.04853,-0.00047,13.91543,2.7181,1.45581,-10.55933,0.21134,0.01402,-0.01665,2.00854,10.53083,-6.09282,-0.32772,-1.42756,-4.96452,-3.34917
23.22,-4.10934,-0.33297,-0.54074,0.33368,0.05696,0,-0.00019,-0.3251,0.12862,0.04046,-8e-05,-0.01008,0.02227,1.62408,-0.43754,0.33274,-0.37137,0.14172,0.06242,-0.00221,13.54528,2.51398,1.61232,-10.2914,0.36725,0.0188,-0.02591,1.12918,8.17976,-3.96196,-1.23778,-1.0407,-1.56579,-1.61301
23.24,-3.30215,-0.54107,-0.18659,0.32898,0.01888,0,0.00205,-0.35107,0.1273,0.04032,0.00052,-0.00389,0.02677,2.21998,-0.44691,0.36884,-0.38682,0.19691,0.07673,-0.00376,12.20907,2.19378,1.74013,-9.54498,0.58963,0.03383,-0.03309,0.18213,5.2564,-2.16836,-2.80174,-0.55346,1.57347,0.36316
23.26,-2.37788,-0.80876,0.24228,0.31731,-0.02987,0,0.0083,-0.34979,0.1209,0.05332,0.0014,0.00407,0.03251,2.58699,-0.42035,0.379,-0.39237,0.25942,0.08955,-0.00586,9.88704,1.78352,1.85201,-8.36655,0.87543,0.07709,-0.02752,-0.66582,3.1701,-1.29345,-4.49214,-0.11464,3.44163,1.63284
23.28,-1.37003,-1.11528,0.68948,0.3018,-0.09062,0,0.01632,-0.32218,0.11176,0.07824,0.00257,0.01342,0.03943,2.78105,-0.35858,0.3533,-0.37632,0.30952,0.09675,-0.00875,7.17795,1.43825,1.9458,-6.941,1.14272,0.05422,-0.06094,-1.54723,1.70328,-0.67111,-6.09284,0.30061,4.99305,2.44619
23.3,-0.25176,-1.42707,1.08547,0.28461,-0.16301,0,0.02464,-0.27439,0.10143,0.11652,0.0045,0.02375,0.04793,2.75571,-0.27602,0.30617,-0.34382,0.35108,0.09917,-0.01006,4.58922,1.53643,2.25095,-5.32031,1.48828,0.23368,0.02657,-2.42695,2.05202,-0.33338,-7.1812,0.39347,4.33606,2.0149
23.32,0.93386,-1.68916,1.36849,0.26869,-0.24371,0,0.03165,-0.21309,0.09102,0.17556,0.00791,0.03504,0.05839,2.45277,-0.1931,0.26027,-0.29806,0.39972,0.09928,-0.00561,2.84546,2.59632,3.19788,-3.65881,2.12579,1.13746,0.5298,-3.2748,4.39605,-0.14066,-7.50816,0.15709,1.04688,0.6137
23.34,2.13763,-1.83384,1.49258,0.256,-0.32755,0,0.0313,-0.14305,0.08261,0.24928,0.01331,0.04637,0.0701,2.01401,-0.12294,0.20983,-0.22535,0.40533,0.09087,0.0007,1.92659,4.35992,4.43518,-2.42366,2.78939,2.38886,1.19593,-3.66559,5.92413,0.31458,-6.43057,0.01207,-0.50896,-0.19345
23.36,3.37659,-1.81262,1.43691,0.24678,-0.40823,0,0.02004,-0.071,0.07705,0.32437,0.02131,0.05643,0.08164,1.57944,-0.06941,0.15576,-0.124,0.34332,0.0734,0.00491,1.43308,6.1061,5.3861,-1.62837,3.19111,3.46509,1.71151,-4.21042,5.16516,1.21235,-4.11598,0.00905,-0.6942,-0.38269
23.38,4.65597,-1.6054,1.19702,0.24106,-0.4763,0,-0.00052,-0.00342,0.07306,0.39491,0.03293,0.06484,0.09045,1.24422,-0.03097,0.10958,-0.00578,0.25268,0.05372,0.00907,1.48629,7.47866,6.04092,-1.0193,3.48528,4.57183,2.13493,-6.55798,2.40718,2.21985,0.31635,0.07446,-0.18124,-0.17918
23.4,5.82787,-1.24256,0.81247,0.2336,-0.5231,0,-0.02647,0.05144,0.06981,0.45603,0.04919,0.0713,0.09783,0.98104,-0.00975,0.07497,0.11197,0.13492,0.03375,0.00684,1.63487,7.60049,5.95837,-0.52933,3.36443,5.02644,2.2017,-9.73188,-1.58502,2.91085,6.08208,0.15364,0.3586,0.0983
23.42,6.64876,-0.77724,0.31887,0.21851,-0.54094,0,-0.0521,0.08651,0.06703,0.50544,0.07019,0.07573,0.10621,0.68165,0.00219,0.05274,0.22313,0.02746,0.01607,0.00094,1.76297,6.38399,4.96042,-0.03314,2.54351,4.0666,1.77685,-9.51807,-5.89162,3.12072,10.43051,0.20607,0.42018,0.13542
23.44,7.10505,-0.26682,-0.29798,0.19737,-0.51953,0,-0.07366,0.10131,0.06333,0.53278,0.09579,0.0783,0.1073,0.42422,0.01011,0.04272,0.31669,-0.01957,0.00556,0.00037,2.09922,4.80529,3.75706,0.57815,1.6414,2.81836,1.26127,-7.19909,-9.74425,2.52661,12.56551,0.23706,0.30672,0.08228
23.46,7.22648,0.22606,-1.03069,0.1716,-0.45538,0,-0.09037,0.09846,0.05736,0.52813,0.12376,0.07902,0.09586,0.27558,0.00678,0.04318,0.37453,-0.02814,0.00063,0.00233,2.52954,3.35591,2.7107,1.15723,0.93148,1.85221,0.84039,-4.87425,-12.69606,1.12274,12.61359,0.2539,0.24249,0.06052
23.48,6.95504,0.64352,-1.83852,0.14006,-0.35536,0,-0.10399,0.08156,0.04855,0.49338,0.14588,0.07771,0.0754,0.20246,-0.01513,0.05439,0.39095,-0.0195,-0.00119,0.00421,2.76849,2.09726,1.80369,1.59334,0.35441,1.05516,0.48874,-1.04865,-14.60685,-0.85171,10.98186,0.25824,0.18246,0.04131
23.5,6.24652,0.9573,-2.67674,0.10453,-0.23076,0,-0.11608,0.05662,0.03568,0.42154,0.16322,0.07455,0.04405,0.14412,-0.06068,0.07547,0.3647,-0.01193,-0.00114,0.0041,2.82693,1.11941,1.07326,1.78056,-0.08688,0.45224,0.2186,3.89945,-15.65902,-3.27835,7.92504,0.26663,0.14422,0.03236
23.52,5.1493,1.18216,-3.47417,0.06758,-0.09755,0,-0.12676,0.03038,0.01749,0.31206,0.18104,0.06962,0.00872,0.06102,-0.11828,0.10092,0.29827,-0.01205,-0.00022,0.00249,2.82154,0.42298,0.52817,1.67988,-0.40854,0.04365,0.03171,8.09753,-16.32856,-5.70298,4.76367,0.27945,0.12611,0.0328
23.54,3.84877,1.30647,-4.15497,0.03077,0.02897,0,-0.13894,0.00894,-0.00702,0.18036,0.17976,0.06184,-0.01856,0.00054,-0.17792,0.12688,0.192,-0.01377,0.00044,0.00162,2.82699,-0.04427,0.14385,1.40765,-0.63209,-0.19261,-0.07926,10.38144,-16.71678,-7.76737,2.41889,0.27501,0.10741,0.03188
23.56,2.47499,1.31683,-4.66771,-0.00454,0.1399,0,-0.155,-0.004,-0.03804,0.03589,0.14953,0.05061,-0.03681,-0.01308,-0.24428,0.15454,0.05151,-0.02032,0.00015,0.00149,2.91022,-0.32356,-0.10563,1.0535,-0.78154,-0.28534,-0.12516,10.8179,-16.65921,-9.38532,0.43608,0.2496,0.0883,0.02929
23.58,1.08246,1.23788,-4.9689,-0.0371,0.23048,0,-0.17395,-0.0074,-0.07551,-0.11763,0.10466,0.03658,-0.04675,0.00208,-0.31534,0.18421,-0.11253,-0.03673,-0.00105,0.00047,3.10801,-0.45783,-0.24746,0.65146,-0.87918,-0.26415,-0.11834,9.99144,-16.24303,-10.39754,-1.87555,0.21405,0.07023,0.02526
23.6,-0.27378,1.1044,-5.03603,-0.06599,0.29909,0,-0.19385,-0.00291,-0.11435,-0.27041,0.04793,0.01991,-0.0507,0.02583,-0.39363,0.21805,-0.28462,-0.05521,-0.00251,-0.00077,3.47215,-0.48742,-0.30545,0.23584,-0.9447,-0.16311,-0.07316,7.51597,-15.57202,-10.64574,-4.76429,0.1715,0.05468,0.02083
23.62,-1.54231,0.95224,-4.87403,-0.09123,0.34716,0,-0.21268,0.00517,-0.14315,-0.39919,-0.00198,0.00231,-0.05257,0.04343,-0.4925,0.26221,-0.43935,-0.05511,-0.00343,0.00177,4.04824,-0.44535,-0.3003,-0.17213,-0.99719,-0.00795,-0.00168,3.36675,-14.87103,-10.157,-8.03632,0.12644,0.04321,0.01714
23.64,-2.68684,0.79684,-4.50902,-0.11254,0.37651,0,-0.22902,0.01351,-0.16223,-0.49742,-0.0225,-0.01382,-0.05256,0.06373,-0.61284,0.32256,-0.56205,-0.04066,-0.00283,0.00505,4.78744,-0.35513,-0.25155,-0.56531,-1.04947,0.18836,0.08831,-0.68909,-13.98126,-9.19029,-11.10746,0.08776,0.03514,0.0143
23.66,-3.68172,0.65351,-3.9879,-0.12901,0.38919,0,-0.24268,0.01931,-0.17712,-0.57375,-0.01952,-0.02769,-0.05052,0.09172,-0.75232,0.40251,-0.65022,-0.02088,0.00042,0.00482,5.62557,-0.23318,-0.17546,-0.95041,-1.11136,0.40701,0.18776,-3.46948,-12.66834,-7.95474,-13.3645,0.05862,0.0296,0.0123
23.68,-4.48264,0.54912,-3.37349,-0.14009,0.38829,-0,-0.25437,0.01901,-0.18799,-0.62916,-0.00239,-0.03888,-0.04749,0.11937,-0.92112,0.50161,-0.6963,0.00701,0.00733,0.00055,6.5432,-0.09222,-0.08481,-1.34131,-1.19259,0.62788,0.28735,-5.18619,-10.97996,-6.42444,-14.33793,0.03778,0.02602,0.01106
23.7,-5.06102,0.50574,-2.72567,-0.14593,0.37794,-0,-0.25325,0.00941,-0.19156,-0.66013,0.02,-0.0465,-0.04366,0.13154,-1.06479,0.59864,-0.70541,0.04466,0.01815,-0.00796,7.54409,0.05696,0.00938,-1.76687,-1.28293,0.8359,0.37965,-5.77346,-9.30819,-4.92699,-14.09317,0.02361,0.02387,0.01048
23.72,-5.39501,0.54645,-2.11147,-0.146,0.3614,-0,-0.22887,-0.01064,-0.18311,-0.66186,0.0411,-0.04936,-0.03879,0.11841,-1.10777,0.66499,-0.69246,0.11238,0.03065,-0.01453,8.61464,0.19911,0.09563,-2.2636,-1.36539,1.02034,0.45901,-5.29871,-8.03664,-3.67249,-13.02864,0.01466,0.02281,0.01044
23.74,-5.42355,0.69245,-1.59064,-0.13905,0.33932,-0,-0.19308,-0.0399,-0.16823,-0.64591,0.05589,-0.04769,-0.0335,0.08376,-1.0905,0.69635,-0.65481,0.20882,0.04315,-0.01626,9.63819,0.31439,0.1623,-2.82375,-1.44019,1.15276,0.51312,-4.11629,-7.08522,-2.44664,-11.26976,0.00964,0.02237,0.01069
23.76,-5.09744,0.94911,-1.1775,-0.12435,0.31271,-0,-0.15358,-0.07599,-0.15033,-0.62603,0.06195,-0.04223,-0.02813,0.02748,-1.04083,0.68935,-0.58677,0.30571,0.0552,-0.0159,10.43725,0.37928,0.1979,-3.40364,-1.51056,1.19766,0.52776,-2.47678,-6.40375,-1.22724,-8.99085,0.00727,0.02219,0.01101
23.78,-4.39924,1.30025,-0.85736,-0.10124,0.28385,-0,-0.10622,-0.1158,-0.12657,-0.60294,0.06428,-0.03323,-0.02249,-0.05951,-0.91235,0.63462,-0.48969,0.38926,0.06498,-0.01279,10.80736,0.36502,0.18992,-3.94583,-1.5813,1.12876,0.49305,-0.71878,-6.02869,-0.14671,-6.50306,0.00613,0.02197,0.01117
23.8,-3.46595,1.68571,-0.61294,-0.07505,0.25281,-0,-0.05253,-0.15091,-0.10573,-0.58197,0.06047,-0.02232,-0.01825,-0.18408,-0.74487,0.53859,-0.3753,0.44206,0.0719,-0.00913,10.68263,0.24296,0.12464,-4.29766,-1.59066,0.91617,0.39644,0.66393,-5.96888,0.69761,-4.38584,0.00409,0.02125,0.01105
23.82,-2.49301,1.99549,-0.42252,-0.05187,0.21899,-0,0.01261,-0.16986,-0.09557,-0.5692,0.04836,-0.01075,-0.01681,-0.33632,-0.57235,0.41253,-0.25244,0.45073,0.07602,-0.00718,10.06463,-0.00503,-0.00947,-4.25755,-1.46214,0.53452,0.22785,1.7905,-6.09863,1.2938,-2.9096,0.00188,0.0194,0.01045
23.84,-1.49707,2.16235,-0.26266,-0.02941,0.18495,-0,0.0968,-0.17472,-0.09381,-0.55577,0.03851,0.00118,-0.01677,-0.52543,-0.35956,0.27135,-0.12332,0.41559,0.07664,-0.00514,8.70413,-0.37287,-0.21855,-3.75099,-1.26104,-0.04469,-0.01982,2.82555,-6.11602,1.55909,-1.76318,0.00158,0.01573,0.00866
23.86,-0.52848,2.16109,-0.12222,-0.0074,0.15243,-0,0.19477,-0.17279,-0.10037,-0.53231,0.03568,0.01246,-0.01748,-0.78804,-0.12917,0.13131,0.00077,0.34259,0.07343,-0.00246,6.62408,-0.822,-0.50583,-2.82332,-1.05619,-0.82917,-0.34922,3.50541,-5.85023,1.42727,-0.8555,0.00393,0.01012,0.00539
23.88,0.26022,1.94973,-0.00282,0.0104,0.12046,-0,0.28585,-0.16376,-0.11659,-0.50181,0.03454,0.0221,-0.01968,-1.17161,0.05577,0.00621,0.10213,0.24457,0.06623,-0.00023,4.31418,-1.26679,-0.8657,-1.62955,-0.85255,-1.83507,-0.7624,3.87968,-5.27381,0.99288,-0.23096,0.00891,0.00292,0.00087
23.9,0.68213,1.54562,0.08478,0.02036,0.08887,-0,0.36745,-0.159,-0.13522,-0.43613,0.03874,0.02953,-0.02171,-1.63688,0.14792,-0.09346,0.17188,0.12839,0.05593,-0.0002,2.09011,-1.59842,-1.28609,-0.45057,-0.64968,-2.93467,-1.22494,4.07274,-4.43692,0.41031,0.15607,0.01682,-0.00508,-0.00434
23.92,0.67361,1.0198,0.12121,0.02067,0.05836,-0,0.46516,-0.16892,-0.14682,-0.30987,0.05485,0.03456,-0.0208,-2.07375,0.15644,-0.16483,0.22216,0.01381,0.0429,-7e-05,0.43145,-1.74316,-1.75385,0.18178,-0.4373,-3.75255,-1.64629,4.25585,-3.466,-0.124,0.34051,0.02942,-0.01245,-0.00901
23.94,0.41035,0.43493,0.08141,0.01468,0.03027,0,0.53992,-0.17968,-0.15005,-0.17871,0.072,0.03692,-0.01829,-2.54646,0.08875,-0.21021,0.24895,-0.07214,0.02553,0.00207,-0.1102,-1.5579,-2.2169,-0.38284,-0.26679,-4.22477,-1.98595,4.35046,-2.48546,-0.45816,0.38265,0.04479,-0.01804,-0.01218
23.96,0.07579,-0.12095,-0.0619,0.00604,0.0066,-0,0.5502,-0.18178,-0.13904,-0.07304,0.0804,0.03617,-0.01593,-3.16304,-0.07048,-0.23265,0.24431,-0.12286,0.00357,0.00429,0.06787,-0.88493,-2.627,-2.34368,-0.15448,-4.47553,-2.24352,4.22348,-1.58767,-0.56529,0.34675,0.05903,-0.02162,-0.01376
