T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.42,2e-05,0.00104,0.02695,9e-05,0.00016,0.0002,0.01024,0.00303,5e-05,9e-05,0.00016,0.00013,0.00028,7e-05,0.01719,0.00433,0.01874,0.02827,0.00014,0.00452,2e-05,0.01712,2e-05,1e-05,0.01016,7e-05,8e-05,2e-05,0.02041,0.0001,0.00153,0.01391,0.0019,6e-05,0.07535,5e-05,3e-05,0.04956,0.03794,0.00585,6e-05,0.00095,0.02147,0.05523,0.01292,0.01592,0.00693,0.02066,2e-05,6e-05,4e-05,0.00113,0.016,0.00109,0.02088,1e-05,0.06117,0.05461,1e-05,0.00384,0.00342,0.00322,0.00076,0.00059,0.00228,4e-05,7e-05,0.00031
20.44,7e-05,0.00054,0.02907,0.00047,0.00056,0.00085,0.00917,0.0062,0.00014,0.00018,0.00059,0.00047,0.00071,0.00023,0.01573,0.00342,0.01915,0.02298,0.00039,0.00356,2e-05,0.0218,0.00018,5e-05,0.01181,0.00012,0.00028,5e-05,0.02403,0.00362,0.00232,0.01241,0.00198,0.00041,0.07236,0.00684,0.0001,0.04815,0.04264,0.0064,0.00019,0.00048,0.02147,0.05554,0.01178,0.01746,0.00677,0.02571,9e-05,0.00012,8e-05,0.00098,0.01499,0.00216,0.01909,3e-05,0.06986,0.05046,5e-05,0.00425,0.00373,0.00297,0.00039,0.00032,0.00117,5e-05,0.00018,0.00024
20.46,3e-05,0.00028,0.03037,0.00023,0.00028,0.00043,0.00752,0.00914,7e-05,9e-05,0.00028,0.00023,0.00034,0.00012,0.01266,0.00208,0.01903,0.01786,0.00019,0.00123,0.0001,0.0251,8e-05,2e-05,0.01322,0.00015,0.00014,2e-05,0.02846,0.00709,0.00277,0.01105,0.00185,0.00068,0.06927,0.01556,5e-05,0.04613,0.04718,0.00621,0.0001,0.00025,0.0212,0.05563,0.0102,0.01757,0.00615,0.02964,4e-05,6e-05,7e-05,0.00049,0.01258,0.0011,0.01712,4e-05,0.07574,0.04606,2e-05,0.00468,0.00383,0.00485,0.0002,0.00016,0.00061,3e-05,9e-05,0.00012
20.48,2e-05,0.00014,0.03067,0.00015,0.00014,0.00044,0.00621,0.01197,6e-05,6e-05,0.00034,0.00012,0.00041,9e-05,0.00877,0.0005,0.01845,0.01336,0.0001,0.00087,5e-05,0.02725,8e-05,1e-05,0.01461,0.00012,0.00014,3e-05,0.0341,0.0108,0.00338,0.00999,0.0018,0.00102,0.06656,0.02564,2e-05,0.04416,0.05252,0.0069,9e-05,0.00016,0.02117,0.05558,0.00911,0.01785,0.00606,0.03379,7e-05,4e-05,4e-05,0.00045,0.0104,0.00283,0.01516,2e-05,0.07942,0.04205,2e-05,0.00513,0.00417,0.00996,0.0001,0.00013,0.00031,2e-05,5e-05,0.00011
20.5,1e-05,7e-05,0.02978,8e-05,4e-05,0.00043,0.00422,0.01448,7e-05,3e-05,0.00027,3e-05,0.0002,7e-05,0.00466,0.00032,0.01783,0.009,4e-05,0.00035,4e-05,0.02822,2e-05,1e-05,0.01602,7e-05,0.0001,1e-05,0.04076,0.01129,0.00242,0.00912,0.00161,0.00117,0.06447,0.03722,1e-05,0.04223,0.05846,0.00807,7e-05,4e-05,0.02099,0.05546,0.00817,0.0183,0.00589,0.03718,2e-05,0.0009,4e-05,0.00031,0.00817,0.00444,0.01379,1e-05,0.08094,0.03793,1e-05,0.00556,0.00449,0.01496,7e-05,4e-05,0.00015,1e-05,2e-05,0.00015
20.52,1e-05,6e-05,0.02764,0.0002,0.00014,0.00048,0.00079,0.01682,0.00011,9e-05,0.00076,0.00018,0.00062,0.0002,0.00169,0.00037,0.01765,0.00528,0.00018,0.00044,5e-05,0.0281,0.00012,3e-05,0.01768,0.00018,0.00019,3e-05,0.04837,0.00468,0.00152,0.00829,0.00108,0.00078,0.06361,0.05025,0.0001,0.04083,0.06484,0.00977,9e-05,0.00012,0.02027,0.0556,0.00834,0.0196,0.00641,0.03868,8e-05,0.00129,0.00015,0.00048,0.00607,0.00613,0.01332,3e-05,0.08172,0.03284,3e-05,0.00607,0.00481,0.01609,6e-05,0.0001,0.00625,3e-05,9e-05,0.00024
20.54,1e-05,4e-05,0.02384,0.00015,0.00016,0.00029,0.00044,0.0191,6e-05,0.00015,0.00047,0.00021,0.00043,0.00011,0.00094,0.0002,0.01737,0.00193,0.00022,0.00185,3e-05,0.02788,0.0001,3e-05,0.01935,0.00013,0.0001,5e-05,0.05791,0.00261,0.00085,0.00739,0.00036,0.00043,0.06424,0.06354,5e-05,0.03982,0.07139,0.01167,0.00255,8e-05,0.01932,0.05574,0.00787,0.02055,0.00647,0.03932,0.00064,0.00107,9e-05,0.00036,0.0041,0.00933,0.01348,4e-05,0.08293,0.0275,2e-05,0.00627,0.00483,0.01592,4e-05,0.00667,0.01362,3e-05,0.00013,0.00072
20.56,0,0,0.01842,2e-05,0,1e-05,0.00022,0.02145,0,5e-05,0,3e-05,2e-05,0,0.00049,7e-05,0.01681,0.00038,0,0,0,0.0285,0,0,0.02083,0,0,0,0.06987,0.00166,0.00056,0.00649,0,0.00014,0.06641,0.07602,0,0.03926,0.0779,0.01389,0.00445,0,0.01852,0.05557,0.00718,0.02068,0.00639,0.04027,0.00052,0.00066,0,0.00093,0.00244,0.00899,0.01422,0,0.08497,0.02289,1e-05,0.00619,0.00472,0.01659,0,0.01692,0.01922,0,0.00027,0.00112
20.58,0,0,0.01152,1e-05,1e-05,2e-05,0.00018,0.02396,1e-05,0,0,2e-05,4e-05,0,0.00143,3e-05,0.01615,0.00026,1e-05,0,0,0.03042,0,0,0.02167,0,0,0,0.08384,0.00115,0.00041,0.0054,0,8e-05,0.07051,0.08689,0,0.03964,0.08407,0.01659,0.00613,0,0.01776,0.05545,0.00699,0.021,0.0065,0.04176,0.00037,5e-05,0,0.00224,0.00177,0.01099,0.01613,0,0.08811,0.0191,0,0.00601,0.00459,0.0168,0,0.03252,0.02337,0,0.00055,0.00168
20.6,0,0,0.00355,1e-05,1e-05,2e-05,5e-05,0.02654,1e-05,0,4e-05,1e-05,5e-05,1e-05,0.00356,0.00116,0.01576,2e-05,0,4e-05,0,0.03437,1e-05,0,0.02326,0,1e-05,0,0.09889,0.00061,0.00029,0.00513,0,2e-05,0.0758,0.09596,0,0.04038,0.08978,0.01944,0.00715,0,0.01716,0.05532,0.00673,0.02105,0.00682,0.04275,0.00019,0,1e-05,0.00252,0.00186,0.01301,0.01865,0,0.09341,0.01626,0,0.00551,0.00404,0.01479,0,0.05603,0.02459,0,0.00024,0.00159
20.62,4e-05,1e-05,0.00272,0.00019,0.00024,0.00039,0.00024,0.02907,0.00012,8e-05,0.00058,0.00022,0.00074,9e-05,0.00708,0.00287,0.01627,0.00035,0.00021,0.0006,5e-05,0.04082,0.00016,4e-05,0.02748,8e-05,0.00012,6e-05,0.11243,0.00056,0.00022,0.00691,0.00134,0.00026,0.08132,0.1028,0.00719,0.04097,0.09528,0.02275,0.00759,0.0001,0.01708,0.0551,0.00681,0.02121,0.00858,0.042,0.00036,0.00011,0.0001,0.0019,0.00359,0.01492,0.02095,4e-05,0.10219,0.01455,3e-05,0.00482,0.00285,0.00966,3e-05,0.08781,0.02286,4e-05,0.00026,0.00089
20.64,2e-05,1e-05,0.0022,0.00022,0.00024,0.00042,0.00019,0.0312,0.00015,0.0001,0.0005,0.00025,0.00065,0.00011,0.01006,0.00441,0.01713,0.00076,0.00028,0.00061,5e-05,0.04867,0.00019,4e-05,0.0326,0.00011,0.00013,5e-05,0.12207,0.0005,0.00018,0.00921,0.00306,0.00133,0.08746,0.10639,0.01484,0.04167,0.09897,0.02543,0.00743,0.00012,0.017,0.05466,0.00611,0.02081,0.00984,0.0405,0.00029,0.00013,0.00012,0.00074,0.00529,0.016,0.02361,8e-05,0.11195,0.01382,3e-05,0.00376,0.0012,0.00272,1e-05,0.12369,0.01955,4e-05,0.0002,0.00071
20.66,0,0,0.00134,2e-05,2e-05,0.00012,0.0001,0.0328,5e-05,3e-05,9e-05,0.00028,0.00034,0.00013,0.01245,0.00549,0.01798,0.00175,0.00034,0.00013,2e-05,0.05687,2e-05,1e-05,0.03726,7e-05,0.00159,0.01045,0.12741,9e-05,0.0001,0.01094,0.00482,0.00249,0.0946,0.10637,0.0223,0.04276,0.10028,0.02731,0.0072,3e-05,0.01665,0.05403,0.00497,0.02052,0.01063,0.03941,0.00015,4e-05,7e-05,0.00012,0.00667,0.01655,0.02706,1e-05,0.12073,0.01397,3e-05,0.00241,0.00071,0.00169,0,0.16089,0.01562,1e-05,7e-05,0.00039
20.68,0,0,0.00091,0,8e-05,1e-05,2e-05,0.03393,0,0,3e-05,4e-05,4e-05,1e-05,0.0149,0.00642,0.0192,0.00371,7e-05,1e-05,0,0.06531,1e-05,0,0.0421,0,0.00302,0.0227,0.12761,0,6e-05,0.01256,0.00683,0.00401,0.10231,0.10219,0.02984,0.04424,0.09993,0.02888,0.00715,0,0.0163,0.05335,0.00416,0.01971,0.01145,0.03807,2e-05,1e-05,1e-05,6e-05,0.00721,0.01585,0.03102,0,0.13002,0.01468,0,0.00141,0.00041,0.00119,0,0.1989,0.01227,0,1e-05,0.00018
20.7,0,0,0.00066,0.00013,2e-05,0.00018,2e-05,0.0344,6e-05,6e-05,0.00013,6e-05,0.00019,3e-05,0.01559,0.00701,0.02054,0.00595,1e-05,0.00032,0,0.07211,8e-05,1e-05,0.04758,0.00118,0.00503,0.03437,0.12295,0,3e-05,0.01408,0.0088,0.00558,0.10933,0.09696,0.03724,0.04566,0.09763,0.03021,0.00714,4e-05,0.01616,0.05261,0.00344,0.01965,0.01237,0.03672,0,7e-05,5e-05,0.00019,0.00804,0.01709,0.0349,0,0.13791,0.01581,1e-05,0.00103,0.00025,0.00091,0,0.22952,0.00997,1e-05,5e-05,0.00012
20.72,0,0,0.0005,9e-05,1e-05,0.00012,2e-05,0.03393,2e-05,4e-05,9e-05,6e-05,9e-05,2e-05,0.01203,0.00693,0.02147,0.00761,7e-05,0.00018,1e-05,0.07558,3e-05,1e-05,0.05407,0.00451,0.00849,0.04227,0.11528,2e-05,2e-05,0.01521,0.00997,0.00652,0.11438,0.09475,0.04449,0.04641,0.094,0.03083,0.00676,2e-05,0.01618,0.05149,0.00248,0.01967,0.01239,0.03531,2e-05,4e-05,2e-05,6e-05,0.0088,0.0238,0.03787,0,0.14182,0.01709,1e-05,0.00078,0.00016,0.00073,0,0.24076,0.00971,1e-05,1e-05,8e-05
20.74,0,0,0.00027,0,0,0,0,0.03278,0,0,0,0,0,0,0.00703,0.00672,0.02234,0.00963,0,1e-05,0,0.07683,0,0,0.06151,0.00835,0.01222,0.0459,0.10505,0,0,0.0157,0.01048,0.0069,0.11797,0.09323,0.05103,0.04663,0.08947,0.03102,0.00641,0,0.01628,0.05017,0.00149,0.01973,0.01218,0.03368,0,0,0,1e-05,0.00946,0.03145,0.04014,0,0.14411,0.01801,0,0.00045,1e-05,0.00051,0,0.23588,0.01238,0,0,1e-05
20.76,0,0,5e-05,0,0,0,0,0.03125,0,0,0,0,0,0,0.00322,0.00684,0.02335,0.01227,0,0,0,0.07706,0,0,0.06974,0.0116,0.01563,0.04644,0.09234,0,0,0.0155,0.01056,0.00705,0.12078,0.08998,0.05659,0.04656,0.08431,0.031,0.00647,0,0.01629,0.04881,0.00072,0.02013,0.01218,0.03199,0,0,0,0,0.01082,0.03676,0.04212,0,0.14707,0.01837,0,0.00012,0,0.00033,0,0.22206,0.01805,0,0,0
20.78,0,0,0,0,0,0,0,0.02945,0,0,0,0,0,0,0.00281,0.00726,0.02447,0.01508,0,0,0,0.07631,0,0,0.08133,0.01528,0.01921,0.04465,0.07809,0,0,0.01479,0.01012,0.00682,0.12272,0.08574,0.06113,0.04607,0.07866,0.03064,0.00674,0,0.01643,0.04735,0.00028,0.02061,0.01238,0.03028,0.0023,0,0,0,0.01248,0.04394,0.04333,0,0.15142,0.01829,0,0,0,0.00025,0,0.19952,0.02593,0,0,0
20.8,0,0,0,0,0,0,0,0.02738,0,0,0.00015,0,0,0,0.00196,0.00811,0.02501,0.01849,0,0,0,0.07493,0,0,0.09035,0.01856,0.02229,0.03903,0.06369,0,0,0.01356,0.00933,0.00634,0.12324,0.08237,0.06477,0.04508,0.07315,0.03005,0.00722,0,0.01624,0.04586,8e-05,0.02129,0.01231,0.02925,0.00316,0,0,0,0.0148,0.04659,0.04435,0,0.15372,0.01774,0,0,0,0.0001,0,0.17021,0.0349,0,0,0
20.82,8e-05,4e-05,0.0001,0.00018,0.00018,0.00027,8e-05,0.02525,5e-05,8e-05,0.00336,0.00019,0.00032,0.0001,0.00213,0.00963,0.02435,0.02321,0.00029,0.00041,6e-05,0.07367,0.00018,2e-05,0.08673,0.02019,0.02413,0.0282,0.05125,0.00025,3e-05,0.01194,0.00883,0.00606,0.12223,0.08225,0.06796,0.044,0.06875,0.02963,0.0079,0.00025,0.01533,0.04459,0.00285,0.02274,0.01165,0.02954,0.00137,7e-05,8e-05,0.00015,0.01887,0.03641,0.0458,4e-05,0.14937,0.01664,2e-05,7e-05,8e-05,0.00014,4e-05,0.14015,0.04363,2e-05,0.00022,0.00011
20.84,8e-05,4e-05,9e-05,0.00015,0.00016,0.00023,7e-05,0.02294,4e-05,8e-05,0.00351,0.00019,0.00028,9e-05,0.00671,0.01129,0.02302,0.02823,0.00025,0.00035,5e-05,0.0729,0.00016,1e-05,0.07877,0.02123,0.02551,0.01469,0.04127,0.00022,2e-05,0.01016,0.00816,0.00578,0.12056,0.08384,0.07,0.04281,0.06498,0.02878,0.00848,0.00023,0.01411,0.04322,0.00256,0.02383,0.01044,0.03018,0.00125,8e-05,8e-05,0.00017,0.02236,0.02226,0.04692,4e-05,0.14177,0.01529,2e-05,8e-05,7e-05,0.00013,3e-05,0.11355,0.05133,2e-05,0.0002,9e-05
20.86,7e-05,3e-05,8e-05,0.00014,0.00015,0.0002,7e-05,0.02076,5e-05,7e-05,0.00474,0.00017,0.00026,8e-05,0.00991,0.01291,0.02176,0.03292,0.00029,0.0003,5e-05,0.07297,0.00014,1e-05,0.07339,0.02259,0.02727,0.0023,0.03351,0.0002,3e-05,0.00854,0.00757,0.00557,0.11882,0.0856,0.07058,0.0417,0.06175,0.02776,0.009,0.00021,0.0131,0.0418,0.00395,0.02485,0.00955,0.03084,0.00115,7e-05,7e-05,0.00019,0.02552,0.01193,0.04735,3e-05,0.13497,0.01395,2e-05,7e-05,6e-05,0.00012,3e-05,0.09188,0.05774,2e-05,0.00018,8e-05
20.88,5e-05,3e-05,6e-05,0.00011,0.00012,0.00018,6e-05,0.0188,4e-05,6e-05,0.0038,0.00015,0.00034,6e-05,0.01323,0.01437,0.0201,0.03682,0.00022,0.00041,4e-05,0.0744,0.00012,1e-05,0.06795,0.02385,0.02894,0.00177,0.02738,0.00018,2e-05,0.00711,0.00709,0.00546,0.11686,0.0886,0.07,0.04074,0.0591,0.02659,0.00945,0.00019,0.01257,0.04052,0.00301,0.02586,0.00884,0.03186,0.00088,6e-05,8e-05,0.00022,0.02807,0.00116,0.04716,3e-05,0.12758,0.01242,2e-05,7e-05,6e-05,0.00665,3e-05,0.07363,0.06221,2e-05,0.00014,7e-05
20.9,4e-05,3e-05,4e-05,0.00018,0.00031,0.0002,5e-05,0.01681,6e-05,0.0001,0.00272,0.00022,0.00033,6e-05,0.01485,0.01563,0.01875,0.04068,0.00021,0.0065,3e-05,0.07675,0.00013,5e-05,0.06266,0.0253,0.03109,0.00143,0.02493,0.00015,2e-05,0.00605,0.00687,0.00557,0.11462,0.09258,0.06812,0.03982,0.05798,0.0255,0.00982,0.00017,0.01164,0.03899,0.00249,0.02702,0.00822,0.03284,0.00071,8e-05,7e-05,0.00031,0.03002,0.00094,0.0468,2e-05,0.11905,0.01137,2e-05,8e-05,6e-05,0.01184,3e-05,0.0623,0.06476,2e-05,0.00011,9e-05
20.92,5e-05,5e-05,6e-05,0.00015,0.00028,0.00028,6e-05,0.0145,5e-05,8e-05,0.00242,0.00019,0.00044,5e-05,0.01156,0.01662,0.01891,0.04527,0.00018,0.00485,3e-05,0.07936,0.00011,4e-05,0.05826,0.02751,0.03448,0.0012,0.02808,0.00012,2e-05,0.00537,0.00696,0.00586,0.11181,0.09739,0.06488,0.03837,0.05885,0.02477,0.01014,0.00014,0.00928,0.03662,0.00417,0.02768,0.00794,0.0331,0.00059,7e-05,6e-05,0.00032,0.03054,0.00078,0.04665,3e-05,0.10958,0.01131,2e-05,0.00013,5e-05,0.01499,4e-05,0.06029,0.06592,2e-05,9e-05,8e-05
20.94,3e-05,5e-05,5e-05,0.00013,0.00024,0.00024,5e-05,0.0123,4e-05,7e-05,0.00209,0.00016,0.00037,8e-05,0.0067,0.01716,0.01969,0.04915,0.00015,0.00151,2e-05,0.0826,0.0001,4e-05,0.05392,0.0298,0.03831,0.00103,0.03381,9e-05,3e-05,0.00504,0.00721,0.00625,0.10815,0.10339,0.06094,0.0366,0.06121,0.0241,0.01025,0.00012,0.00726,0.03415,0.00602,0.02819,0.00765,0.03307,0.00051,5e-05,5e-05,0.00027,0.03007,0.00151,0.04622,5e-05,0.09978,0.01161,2e-05,0.00011,6e-05,0.01686,3e-05,0.06199,0.06579,2e-05,8e-05,6e-05
20.96,2e-05,4e-05,5e-05,0.00011,0.00021,0.00021,5e-05,0.01057,4e-05,6e-05,0.00183,0.00014,0.00033,7e-05,0.00244,0.01716,0.02025,0.05135,0.00013,0.00132,2e-05,0.08671,9e-05,3e-05,0.04973,0.03192,0.04197,0.0009,0.0396,9e-05,3e-05,0.0051,0.00754,0.00667,0.10345,0.11048,0.0567,0.03457,0.0642,0.02348,0.01026,0.00014,0.00622,0.03202,0.00727,0.02869,0.00741,0.03319,0.00044,5e-05,5e-05,0.00024,0.0291,0.00432,0.04511,4e-05,0.09083,0.01162,2e-05,0.0001,6e-05,0.01742,3e-05,0.06313,0.06402,1e-05,7e-05,6e-05
20.98,1e-05,4e-05,4e-05,0.0001,0.0002,0.00018,4e-05,0.00911,3e-05,5e-05,0.00159,0.00012,0.00029,6e-05,0.00214,0.0165,0.02054,0.05312,0.00012,0.00114,1e-05,0.09122,8e-05,3e-05,0.04603,0.03403,0.04568,0.00079,0.04537,8e-05,2e-05,0.00573,0.00797,0.00708,0.09724,0.11881,0.05202,0.032,0.06801,0.02299,0.01049,0.00012,0.00519,0.03002,0.00841,0.02924,0.00683,0.03385,0.00398,4e-05,4e-05,0.00021,0.02758,0.00785,0.04339,4e-05,0.08345,0.01131,1e-05,9e-05,5e-05,0.01591,3e-05,0.06303,0.06019,1e-05,6e-05,5e-05
21,0,1e-05,0,0,0.00023,4e-05,1e-05,0.00849,0,1e-05,0.00141,0,0.00043,1e-05,0.00182,0.01535,0.02075,0.05304,0.0001,0.00046,0,0.09421,2e-05,3e-05,0.04187,0.03552,0.04886,0.00067,0.05121,0,0,0.00655,0.00833,0.00741,0.09018,0.12541,0.04744,0.02902,0.07175,0.02237,0.01049,0.00011,0.00474,0.02852,0.00915,0.0293,0.00671,0.03415,0.00688,0,0,8e-05,0.02581,0.0102,0.04151,1e-05,0.07716,0.01076,0,8e-05,2e-05,0.01389,1e-05,0.06371,0.05624,1e-05,0,0
21.02,0.0001,4e-05,4e-05,5e-05,0.00038,0.00029,9e-05,0.00921,5e-05,4e-05,0.00122,0.00045,0.001,5e-05,0.00135,0.01412,0.0213,0.05,0.00046,0.00096,3e-05,0.0941,0.00015,4e-05,0.03712,0.03709,0.05239,0.00049,0.05667,0.00012,2e-05,0.00717,0.00863,0.0077,0.08311,0.12671,0.04365,0.02583,0.07418,0.02189,0.00965,0.00023,0.00558,0.02811,0.0089,0.03014,0.00831,0.03333,0.00632,4e-05,4e-05,0.00072,0.02486,0.01106,0.03984,4e-05,0.0753,0.01012,2e-05,0.00029,6e-05,0.01358,3e-05,0.06779,0.05503,4e-05,4e-05,6e-05
21.04,0,0,0,0,1e-05,0,0,0.01043,0,0,0.0001,5e-05,1e-05,0,0.00094,0.01241,0.02155,0.0443,4e-05,7e-05,0,0.08977,0,1e-05,0.03225,0.03725,0.05483,0.00034,0.06022,0,0,0.00757,0.00867,0.00773,0.07539,0.12442,0.03981,0.02211,0.07477,0.02069,0.0085,0,0.00636,0.02804,0.00753,0.02879,0.00876,0.03247,0.00555,0,0,2e-05,0.02218,0.00955,0.03847,0,0.07576,0.00864,0,2e-05,0,0.01376,0,0.07089,0.05449,0,0,0
21.06,2e-05,1e-05,4e-05,7e-05,0.0002,0.00029,8e-05,0.01211,0.0001,7e-05,0.00049,0.00026,0.0005,5e-05,0.00081,0.01032,0.02115,0.04057,0.00025,0.00049,2e-05,0.08062,0.00014,3e-05,0.02829,0.0367,0.05623,0.00029,0.06125,0.0002,2e-05,0.00854,0.00869,0.0077,0.06699,0.12031,0.0355,0.01813,0.07475,0.01992,0.00765,0.00011,0.00652,0.02811,0.00813,0.02894,0.00983,0.03278,0.00712,8e-05,0.00012,0.00044,0.02116,0.01036,0.03788,2e-05,0.07934,0.00597,4e-05,0.00014,0.00021,0.01302,1e-05,0.07018,0.05292,3e-05,4e-05,7e-05
21.08,1e-05,0,4e-05,0.00039,0.00016,0.00022,6e-05,0.01429,8e-05,6e-05,0.0004,0.00021,0.00039,0.00014,0.00068,0.00773,0.01959,0.0363,0.0002,0.00039,1e-05,0.06826,0.00012,3e-05,0.02623,0.04061,0.06165,0.00025,0.05996,0.00022,5e-05,0.00947,0.0086,0.00748,0.05806,0.11293,0.03066,0.01403,0.07289,0.0186,0.006,9e-05,0.00675,0.02896,0.00811,0.028,0.01044,0.03465,0.01038,9e-05,9e-05,0.00035,0.01955,0.0112,0.0384,0,0.09649,0.00285,4e-05,0.00011,0.00016,0.01171,5e-05,0.0667,0.05119,2e-05,0.00011,0.0001
21.1,0,0,0,6e-05,2e-05,0,0,0.01628,2e-05,0,1e-05,1e-05,1e-05,1e-05,0.00016,0.00473,0.01807,0.03191,0,0,0,0.04494,0,0.0022,0.0224,0.03491,0.0566,6e-05,0.05611,0,0,0.01038,0.00813,0.00698,0.05056,0.10184,0.02521,0.01009,0.06875,0.01676,0.00462,0,0.00593,0.0287,0.00828,0.02693,0.00999,0.03586,0.01413,0,0,0,0.01778,0.01141,0.04132,0,0.09886,0.00134,1e-05,1e-05,0,0.01115,0,0.05938,0.04928,0,0,0
21.12,2e-05,3e-05,2e-05,0.00023,0.0002,0.00041,8e-05,0.01686,8e-05,1e-05,0.00024,0.00011,0.00094,8e-05,0.0002,0.00196,0.01805,0.02897,0.0002,0.00029,2e-05,0.02275,9e-05,0.00771,0.01379,0.00532,0.02246,0.00019,0.04957,0.0001,1e-05,0.01148,0.00773,0.00634,0.04667,0.08719,0.01942,0.0083,0.06217,0.01504,0.0056,6e-05,0.00228,0.02465,0.01041,0.02798,0.00888,0.03477,0.01789,8e-05,8e-05,0.00032,0.01765,0.01122,0.04301,0.02276,0.06844,0.00068,2e-05,0.00021,6e-05,0.0131,2e-05,0.04733,0.04733,1e-05,0.00015,5e-05
21.14,4e-05,3e-05,0.0002,0.00034,0.00037,0.00035,0.0002,0.01603,0.00179,0.00013,0.00044,0.00028,0.00139,9e-05,0.00027,0.00099,0.01809,0.02638,0.00029,0.00046,3e-05,0.01137,0.00025,0.01183,0.00515,0.00265,0.01122,9e-05,0.04062,0.0001,1e-05,0.01257,0.007,0.00557,0.04503,0.06914,0.01353,0.00746,0.05368,0.01251,0.0075,9e-05,0.00114,0.01985,0.01268,0.02974,0.007,0.03351,0.02192,0.0015,0.00015,0.00097,0.01756,0.01065,0.03728,0.05812,0.05598,0.00034,9e-05,0.02819,0.02219,0.01572,5e-05,0.03238,0.04536,3e-05,0.00017,0.00014
21.16,2e-05,4e-05,0.0001,0.0002,0.00019,0.0002,0.00011,0.01392,0.00258,8e-05,0.00022,0.00015,0.00071,5e-05,0.00015,0.00052,0.01713,0.02255,0.00026,0.00035,2e-05,0.00598,0.00013,0.01191,0.00271,0.00139,0.0059,5e-05,0.02995,0.00021,2e-05,0.01339,0.00607,0.0046,0.04445,0.04888,0.00698,0.00692,0.04393,0.00976,0.00862,0.00012,0.0006,0.01568,0.01382,0.03067,0.00492,0.03385,0.02688,0.00332,0.00015,0.00066,0.01708,0.01044,0.03,0.08384,0.05885,0.00018,0.00195,0.04927,0.04247,0.01769,3e-05,0.01651,0.04333,2e-05,9e-05,8e-05
21.18,0,1e-05,0.00381,0.00015,0.00012,0.00011,6e-05,0.01023,0.00262,5e-05,0.00012,0.00036,0.00031,3e-05,6e-05,0.00024,0.01558,0.01967,0.00014,0.00025,1e-05,0.00308,0.00012,0.00852,0.00139,0.00069,0.00303,3e-05,0.01816,0.01172,1e-05,0.01408,0.00506,0.00354,0.04586,0.02787,0.00363,0.00752,0.03347,0.00691,0.00985,6e-05,0.00032,0.0112,0.01479,0.0328,0.00335,0.03547,0.03265,0.00512,7e-05,0.00038,0.01699,0.01101,0.02421,0.0995,0.07073,8e-05,0.00555,0.08173,0.06989,0.01951,1e-05,0.00859,0.04131,1e-05,6e-05,4e-05
21.2,1e-05,1e-05,0.00921,8e-05,7e-05,8e-05,3e-05,0.0054,0.00174,3e-05,9e-05,0.00021,0.00022,3e-05,4e-05,0.00012,0.01398,0.01606,0.0001,0.00017,1e-05,0.00158,7e-05,0.00401,0.00071,0.00035,0.00155,2e-05,0.00584,0.02738,1e-05,0.01477,0.0041,0.00254,0.04854,0.00687,0.00187,0.0087,0.02442,0.00451,0.00993,4e-05,0.00016,0.00762,0.01511,0.0339,0.00287,0.03695,0.03758,0.00687,4e-05,0.00021,0.01678,0.01099,0.02409,0.08969,0.07185,4e-05,0.00829,0.11576,0.09029,0.0208,1e-05,0.00441,0.03925,3e-05,4e-05,4e-05
21.22,2e-05,0.01641,0.01472,0.00038,0.0001,0.00082,2e-05,0.0003,0.0004,0.00031,0.00014,9e-05,0.00016,4e-05,0.00019,0.00053,0.01325,0.0094,8e-05,0.00058,5e-05,0.00077,9e-05,0.00035,0.00043,0.00019,0.00073,1e-05,0.00291,0.04292,1e-05,0.01536,0.00342,0.00177,0.0513,0.00343,0.00092,0.01032,0.01956,0.00397,0.00777,4e-05,0.00034,0.0063,0.01442,0.03403,0.00377,0.03693,0.03972,0.00902,0.00046,0.00022,0.01461,0.00921,0.03267,0.04226,0.06454,6e-05,0.00593,0.09015,0.07478,0.02118,0.00961,0.00218,0.03694,3e-05,8e-05,5e-05
21.24,0,0.03156,0.01999,1e-05,0,1e-05,0,7e-05,7e-05,0,6e-05,1e-05,0,2e-05,1e-05,0.00012,0.0121,0.00256,1e-05,2e-05,0,0.03976,1e-05,0.00015,6e-05,0,4e-05,0,0.0014,0.05567,0,0.01576,0.00278,0.00112,0.05466,0.00162,0.00039,0.01229,0.01747,0.00263,0.00485,0.00759,0.00201,0.00498,0.01313,0.03365,0.005,0.03641,0.04005,0.01038,1e-05,3e-05,0.0117,0.00564,0.03671,0.02103,0.09358,0.00522,0.00227,0.05088,0.04679,0.02134,0.01922,0.00092,0.0345,0,0,0
