T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
39.4,0.00659,0.64749,-0.0068,-0,-0.00672,-0,0.00027,0,-0.00028,-0,-0.00026,-0
39.42,0.00672,0.6606,-0.00699,-0,-0.00689,-0,0.00021,0,-0.00022,-0,-0.00021,-0
39.44,0.00654,0.64226,-0.00685,-0,-0.00674,-0,0.00016,0,-0.00017,-0,-0.00016,-0
39.46,0.00605,0.59459,-0.00641,0,-0.00628,0,0.00011,0,-0.00012,0,-0.00011,0
39.48,0.00533,0.52345,-0.00571,0,-0.00557,0,7e-05,0,-8e-05,0,-8e-05,0
39.5,0.00446,0.43831,-0.00483,0,-0.00469,0,4e-05,0,-5e-05,0,-5e-05,0
39.52,0.00357,0.35037,-0.00386,0,-0.00376,0,2e-05,0,-2e-05,0,-2e-05,0
39.54,0.00274,0.26957,-0.0029,0,-0.00285,0,0,0,-1e-05,0,-1e-05,0
39.56,0.00207,0.20293,-0.00197,0,-0.00202,0,-1e-05,0.00055,1e-05,0,1e-05,0
39.58,0.00157,0.15469,-0.00111,0,-0.0013,0,-1e-05,0.00118,1e-05,0,1e-05,0
39.6,0.00129,0.12694,-0.00031,0,-0.0007,0,-2e-05,0.00148,2e-05,0,2e-05,0
39.62,0.00122,0.12014,0.00044,0,-0.0002,0,-2e-05,0.00156,2e-05,0,2e-05,0
39.64,0.00136,0.13333,0.00117,0,0.0002,0,-2e-05,0.00149,2e-05,0,2e-05,0
39.66,0.00167,0.16426,0.00188,0,0.00052,0,-1e-05,0.00132,1e-05,0,1e-05,0
39.68,0.00213,0.20925,0.00257,0,0.00079,0,-1e-05,0.0011,1e-05,0,1e-05,0
39.7,0.00268,0.2629,0.00323,0,0.001,0,-1e-05,0.00088,1e-05,0,1e-05,0
39.72,0.00324,0.31765,0.00382,0,0.00117,0,-1e-05,0.00066,1e-05,0,1e-05,0
39.74,0.00371,0.36392,0.00427,-0,0.00129,-0,-0,0.00047,1e-05,-0,0,-0
39.76,0.004,0.39213,0.00449,-0,0.00134,-0,-0,0.00031,0,-0,0,-0
39.78,0.00404,0.39605,0.00445,-0,0.00132,-0,-0,0.00018,0,-0,0,-0
39.8,0.00382,0.37506,0.00415,-0,0.00123,-0,-0,9e-05,0,-0,0,-0
39.82,0.0034,0.33411,0.00365,-0,0.00108,-0,-0,2e-05,0,-0,0,-0
39.84,0.00287,0.28141,0.00305,-0,0.0009,-0,0,0,-0,-0,-0,-0
39.86,0.00229,0.225,0.00241,-0,0.00071,-0,0,0,-0,-0,-0,-0
39.88,0.00174,0.17075,0.00181,-0,0.00053,-0,0,0,-0,-0,-0,-0
39.9,0.00125,0.12224,0.00128,-0,0.00037,-0,0,0,-0,-0,-0,-0
39.92,0.00083,0.08131,0.00084,-0,0.00024,-0,0,0,-0,-0,-0,-0
39.94,0.00049,0.04853,0.00048,-0,0.00014,-0,0,0,-0,-0,-0,-0
39.96,0.00024,0.0236,0.00022,-0,6e-05,-0,0,0,-0,-0,-0,-0
39.98,6e-05,0.00572,3e-05,-0,1e-05,-0,0,0,-0,-0,-0,-0
40,-6e-05,0,-9e-05,0,-3e-05,0,0,0,-0,0,-0,0
40.02,-0.00014,0,-0.00016,0,-5e-05,0,0,0,-0,0,-0,0
40.04,-0.00017,0,-0.00019,0,-6e-05,0,0,0,-0,0,-0,0
40.06,-0.00018,0,-0.0002,0,-6e-05,0,0,0,-0,0,-0,0
40.08,-0.00017,0,-0.00019,0,-6e-05,0,0,0,-0,0,-0,0
40.1,-0.00015,0,-0.00016,0,-5e-05,0,0,0,-0,0,-0,0
40.12,-0.00013,0,-0.00014,0,-4e-05,0,-0,0,0,0,0,0
40.14,-0.0001,0,-0.00011,0,-3e-05,0,-0,0,0,0,0,0
40.16,-8e-05,0,-8e-05,0,-2e-05,0,-0,0,0,0,0,0
40.18,-5e-05,0,-6e-05,0,-2e-05,0,-0,0,0,0,0,0
40.2,-4e-05,0,-4e-05,0,-1e-05,0,-0,0,0,0,0,0
40.22,-2e-05,0,-2e-05,0,-1e-05,0,-0,0,0,0,0,0
40.24,-1e-05,0,-1e-05,0,-0,0,-0,0,0,0,0,0
40.26,-0,0,-0,0,-0,0,-0,0,0,0,0,0
40.28,0,0.00032,0,-0,0,-0,-0,0,0,-0,0,-0
40.3,1e-05,0.00063,1e-05,-0,0,-0,-0,0,0,-0,0,-0
40.32,1e-05,0.00078,1e-05,-0,0,-0,-0,0,0,-0,0,-0
40.34,1e-05,0.00081,1e-05,-0,0,-0,-0,0,0,-0,0,-0
40.36,1e-05,0.00076,1e-05,-0,0,-0,-0,0,0,-0,0,-0
40.38,1e-05,0.00067,1e-05,-0,0,-0,-0,0,0,-0,0,-0
40.4,1e-05,0.00056,1e-05,-0,0,-0,0,0,-0,-0,-0,-0
40.42,0,0.00045,0,-0,0,-0,0,0,-0,-0,-0,-0
40.44,0,0.00033,0,-0,0,-0,0,0,-0,-0,-0,-0
40.46,0,0.00024,0,-0,0,-0,0,0,-0,-0,-0,-0
40.48,0,0.00016,0,-0,0,-0,0,0,-0,-0,-0,-0
40.5,0,9e-05,0,-0,0,-0,0,0,-0,-0,-0,-0
40.52,0,4e-05,0,-0,0,-0,0,0,-0,-0,-0,-0
40.54,0,1e-05,0,-0,0,-0,0,0,-0,-0,-0,-0
40.56,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
40.58,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
40.6,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
40.62,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
40.64,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
40.66,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
40.68,-0,0,-0,0,-0,0,-0,0,0,0,0,0
40.7,-0,0,-0,0,-0,0,-0,0,0,0,0,0
40.72,-0,0,-0,0,-0,0,-0,0,0,0,0,0
40.74,-0,0,-0,0,-0,0,-0,0,0,0,0,0
40.76,-0,0,-0,0,-0,0,-0,0,0,0,0,0
40.78,-0,0,-0,0,-0,0,-0,0,0,0,0,0
40.8,-0,0,-0,0,-0,0,-0,0,0,0,0,0
40.82,-0,0,0,0,0,0,-0,0,0,0,0,0
40.84,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
40.86,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
40.88,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
40.9,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
40.92,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
40.94,0,0,0,-0,0,-0,0,0,0,-0,0,-0
40.96,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
40.98,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
41,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
41.02,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
41.04,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
41.06,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
41.08,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
41.1,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
41.12,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
41.14,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
41.16,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
41.18,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
41.2,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
41.22,-0,0,-0,0,-0,0,-0,0,0,0,0,0
41.24,-0,0,-0,0,-0,0,-0,0,0,0,0,0
41.26,-0,0,-0,0,-0,0,-0,0,0,0,0,0
41.28,-0,0,-0,0,-0,0,-0,0,0,0,0,0
41.3,-0,0,-0,0,-0,0,-0,0,0,0,0,0
41.32,-0,0,-0,0,-0,0,-0,0,0,0,0,0
41.34,-0,0,-0,0,-0,0,-0,0,0,0,0,0
41.36,-0,0,-0,0,-0,0,-0,0,0,0,0,0
41.38,0,0,0,0,0,0,-0,0,0,0,0,0
41.4,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
41.42,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
41.44,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
41.46,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
41.48,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
41.5,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
41.52,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
41.54,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
41.56,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
41.58,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
41.6,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
41.62,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
41.64,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
41.66,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
41.68,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
41.7,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
41.72,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
41.74,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
41.76,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
41.78,-0,0,-0,0,-0,0,-0,0,0,0,0,0
41.8,-0,0,-0,0,-0,0,-0,0,0,0,0,0
41.82,-0,0,-0,0,-0,0,-0,0,0,0,0,0
41.84,-0,0,-0,0,-0,0,-0,0,0,0,0,0
41.86,-0,0,-0,0,-0,0,-0,0,0,0,0,0
41.88,-0,0,-0,0,-0,0,-0,0,0,0,0,0
41.9,-0,0,-0,0,-0,0,-0,0,0,0,0,0
41.92,-0,0,-0,0,-0,0,-0,0,0,0,0,0
41.94,0,0,0,0,0,0,-0,0,0,0,0,0
41.96,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
41.98,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.02,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.04,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.06,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
42.08,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
42.1,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
42.12,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
42.14,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
42.16,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
42.18,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
42.2,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
42.22,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
42.24,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.26,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.28,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.3,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.32,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.34,-0,0,-0,0,-0,0,-0,0,0,0,0,0
42.36,-0,0,-0,0,-0,0,-0,0,0,0,0,0
42.38,-0,0,-0,0,-0,0,-0,0,0,0,0,0
42.4,-0,0,-0,0,-0,0,-0,0,0,0,0,0
42.42,-0,0,-0,0,-0,0,-0,0,0,0,0,0
42.44,-0,0,-0,0,-0,0,-0,0,0,0,0,0
42.46,-0,0,-0,0,-0,0,-0,0,0,0,0,0
42.48,-0,0,-0,0,-0,0,-0,0,0,0,0,0
42.5,0,0,0,0,0,0,-0,0,0,0,0,0
42.52,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.54,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.56,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.58,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.6,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.62,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
42.64,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
42.66,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
42.68,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
42.7,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
42.72,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
42.74,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
42.76,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
42.78,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
42.8,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
42.82,-0,0,-0,0,-0,0,0,0,0,0,0,0
42.84,-0,0,-0,0,-0,0,0,0,0,0,0,0
42.86,-0,0,-0,0,-0,0,0,0,0,0,0,0
42.88,-0,0,-0,0,-0,0,0,0,0,0,0,0
42.9,-0,0,-0,0,-0,0,0,0,0,0,0,0
42.92,-0,0,-0,0,-0,0,0,0,0,0,0,0
42.94,-0,0,-0,0,-0,0,0,0,0,0,0,0
42.96,-0,0,-0,0,-0,0,0,0,0,0,0,0
42.98,-0,0,-0,0,-0,0,0,0,0,0,0,0
43,-0,0,-0,0,-0,0,0,0,0,0,0,0
43.02,-0,0,-0,0,-0,0,0,0,0,0,0,0
43.04,-0,0,-0,0,-0,0,0,0,0,0,0,0
43.06,0,0,0,-0,0,-0,0,0,0,-0,0,-0
43.08,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
43.1,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
43.12,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
43.14,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
43.16,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
43.18,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
43.2,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
43.22,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
43.24,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
43.26,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
43.28,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
43.3,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
43.32,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
43.34,-0,0,-0,0,0,0,-0,0,0,0,-0,0
43.36,-0,0,-0,0,0,0,-0,0,0,0,-0,0
43.38,-0,0,-0,0,0,0,0,0,0,0,0,0
43.4,-0,0,-0,0,0,0,0,0,0,0,0,0
43.42,-0,0,-0,0,0,0,0,0,0,0,0,0
43.44,-0,0,-0,0,0,0,0,0,0,0,0,0
43.46,-0,0,-0,0,-0,0,0,0,0,0,0,0
43.48,0,0,0,0,-0,0,0,0,0,0,0,0
43.5,0,0,0,0,-0,0,0,0,0,0,0,0
43.52,0,0,0,0,-0,0,0,0,0,0,0,0
43.54,0,0,0,0,-0,0,0,0,0,0,0,0
43.56,0,0,0,0,-0,0,0,0,0,0,0,0
43.58,0,0,0,0,-0,0,0,0,0,0,0,0
43.6,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
43.62,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
43.64,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
43.66,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
43.68,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
43.7,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
43.72,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
43.74,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
43.76,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
43.78,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
43.8,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
43.82,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
43.84,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
43.86,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
43.88,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
43.9,-0,0,-0,0,0,0,-0,0,0,0,-0,0
43.92,-0,0,-0,0,0,0,-0,0,0,0,-0,0
43.94,-0,0,-0,0,0,0,0,0,0,0,0,0
43.96,-0,0,-0,0,0,0,0,0,0,0,0,0
43.98,-0,0,-0,0,0,0,0,0,0,0,0,0
44,-0,0,-0,0,0,0,0,0,0,0,0,0
44.02,-0,0,-0,0,-0,0,0,0,0,0,0,0
44.04,0,0,0,0,-0,0,0,0,0,0,0,0
44.06,0,0,0,0,-0,0,0,0,0,0,0,0
44.08,0,0,0,0,-0,0,0,0,0,0,0,0
44.1,0,0,0,0,-0,0,0,0,0,0,0,0
44.12,0,0,0,0,-0,0,0,0,0,0,0,0
44.14,0,0,0,0,-0,0,0,0,0,0,0,0
44.16,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
44.18,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
44.2,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
44.22,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
44.24,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
44.26,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
44.28,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
44.3,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
44.32,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
44.34,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
44.36,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
44.38,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
44.4,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
44.42,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
44.44,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
44.46,-0,0,-0,0,0,0,-0,0,0,0,-0,0
44.48,-0,0,-0,0,0,0,-0,0,0,0,-0,0
44.5,-0,0,-0,0,0,0,0,0,0,0,0,0
44.52,-0,0,-0,0,0,0,0,0,0,0,0,0
44.54,-0,0,-0,0,0,0,0,0,0,0,0,0
44.56,-0,0,-0,0,0,0,0,0,0,0,0,0
44.58,-0,0,-0,0,-0,0,0,0,0,0,0,0
44.6,0,0,0,0,-0,0,0,0,0,0,0,0
44.62,0,0,0,0,-0,0,0,0,0,0,0,0
44.64,0,0,0,0,-0,0,0,0,0,0,0,0
44.66,0,0,0,0,-0,0,0,0,0,0,0,0
44.68,0,0,0,0,-0,0,0,0,0,0,0,0
44.7,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
44.72,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
44.74,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
44.76,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
44.78,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
44.8,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
44.82,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
44.84,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
44.86,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
44.88,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
44.9,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
44.92,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
44.94,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
44.96,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
44.98,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
45,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
45.02,-0,0,-0,0,0,0,-0,0,0,0,-0,0
45.04,-0,0,-0,0,0,0,0,0,0,0,0,0
45.06,-0,0,-0,0,0,0,0,0,0,0,0,0
45.08,-0,0,-0,0,0,0,0,0,0,0,0,0
45.1,-0,0,-0,0,0,0,0,0,0,0,0,0
45.12,-0,0,-0,0,0,0,0,0,0,0,0,0
45.14,0,0,0,0,-0,0,0,0,0,0,0,0
45.16,0,0,0,0,-0,0,0,0,0,0,0,0
45.18,0,0,0,0,-0,0,0,0,0,0,0,0
45.2,0,0,0,0,-0,0,0,0,0,0,0,0
45.22,0,0,0,0,-0,0,0,0,0,0,0,0
45.24,0,0,0,0,-0,0,0,0,0,0,0,0
45.26,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
45.28,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
45.3,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
45.32,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
45.34,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
45.36,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
45.38,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
45.4,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
45.42,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
45.44,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
45.46,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
45.48,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
45.5,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
45.52,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
45.54,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
45.56,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
45.58,-0,0,-0,0,0,0,-0,0,0,0,-0,0
45.6,-0,0,-0,0,0,0,0,2e-05,0,0,0,0
45.62,-0,0,-0,0,0,0,0,9e-05,0,0,0,0
45.64,-0,0,-0,0,0,0,0,0.00019,0,0,0,0
45.66,-0,0,-0,0,0,0,0,0.00032,0,0,0,0
45.68,-0,0,-0,0,0,0,0,0.00049,1e-05,0,0,0
45.7,0,0,0,0,-0,0,1e-05,0.00068,1e-05,0,1e-05,0
45.72,0,0,0,0,-0,0,1e-05,0.00091,1e-05,0,1e-05,0
45.74,0,0,0,0,-0,0,1e-05,0.00114,1e-05,0,1e-05,0
45.76,0,0,0,0,-0,0,1e-05,0.00136,1e-05,0,1e-05,0
45.78,0,0,0,0,-0,0,2e-05,0.00154,1e-05,0,2e-05,0
45.8,0,0,0,0,-0,0,2e-05,0.00162,1e-05,0,2e-05,0
45.82,0,0,0,-0,-0,-0,2e-05,0.00154,1e-05,-0,2e-05,-0
45.84,0,0,0,-0,-0,-0,1e-05,0.00123,0,-0,1e-05,-0
45.86,0,0,0,-0,-0,-0,1e-05,0.00058,-1e-05,-0,1e-05,-0
45.88,0,0,0,-0,-0,-0,-0,0,-2e-05,-0,-1e-05,-0
45.9,0,0,0,-0,-0,-0,-2e-05,0,-4e-05,-0,-2e-05,-0
45.92,0,0,0,-0,-0,-0,-4e-05,0,-7e-05,-0,-4e-05,-0
45.94,0,0,0,-0,-0,-0,-7e-05,0,-0.0001,-0,-8e-05,-0
45.96,0,0,0,-0,-0,-0,-0.00011,0,-0.00014,-0,-0.00011,-0
45.98,-0,0,-0,-0,0,-0,-0.00016,0,-0.00017,-0,-0.00016,-0
46,-0,0,-0,-0,0,-0,-0.00021,0,-0.00021,-0,-0.00021,-0
46.02,-0,0,-0,-0,0,-0,-0.00026,0,-0.00025,-0,-0.00026,-0
46.04,-0,0,-0,-0,0,-0,-0.00031,0,-0.00027,-0,-0.00031,-0
46.06,-0,0,-0,-0,0,-0,-0.00035,0,-0.00027,-0,-0.00035,-0
46.08,-0,0,-0,-0,0,-0,-0.00037,0,-0.00024,-0,-0.00036,-0
46.1,-0,0,-0,0,0,0,-0.00035,0,-0.00016,0,-0.00034,0
46.12,-0,0,-0,0,0,0,-0.00027,0,-2e-05,0,-0.00027,0
46.14,-0,0,-0,0,0,0,-0.00012,0,0.00021,0,-0.00011,0
46.16,-0,0,-0,0,0,0,0.00013,0.01352,0.00054,0,0.00014,0
46.18,-0,0,-0,0,0,0,0.0005,0.05021,0.00099,0,0.00052,0
46.2,-0,0,-0,0,0,0,0.00102,0.10112,0.00156,0,0.00104,0
46.22,-0,0,-0,0,0,0,0.0017,0.16785,0.00225,0,0.00172,0
46.24,-0,0,-0,0,0,0,0.00256,0.25086,0.00305,0,0.00257,0
46.26,0,2e-05,0,0,-0,0,0.00357,0.34888,0.00392,0,0.00357,0
46.28,0,8e-05,0,0,-0,0,0.00469,0.45801,0.00478,0,0.00469,0
46.3,0,0.00018,0,0,-0,0,0.00587,0.57141,0.00553,0,0.00585,0
46.32,0,0.00031,0,0,-0,0,0.00701,0.68077,0.00605,0,0.00697,0
46.34,1e-05,0.00047,1e-05,0,-1e-05,0,0.00804,0.77889,0.00623,0,0.00797,0
46.36,1e-05,0.00066,1e-05,0,-1e-05,0,0.00892,0.86118,0.00601,0,0.00881,0
46.38,1e-05,0.00088,1e-05,-0,-1e-05,-0,0.00962,0.92531,0.00536,-0,0.00946,-0
46.4,1e-05,0.0011,1e-05,-0,-1e-05,-0,0.01012,0.97041,0.0043,-0,0.00992,-0
46.42,1e-05,0.00132,1e-05,-0,-1e-05,-0,0.01044,0.99641,0.00289,-0,0.01018,-0
46.44,2e-05,0.00149,2e-05,-0,-2e-05,-0,0.01056,1.00362,0.00127,-0,0.01025,-0
46.46,2e-05,0.00156,2e-05,-0,-2e-05,-0,0.01049,0.99245,-0.00043,-0,0.01013,-0
46.48,2e-05,0.00149,2e-05,-0,-1e-05,-0,0.01021,0.96336,-0.00203,-0,0.00983,-0
46.5,1e-05,0.00119,1e-05,-0,-1e-05,-0,0.00972,0.91699,-0.00339,-0,0.00935,-0
46.52,1e-05,0.00057,0,-0,-0,-0,0.00901,0.85438,-0.00441,-0,0.00871,-0
46.54,-1e-05,0,-1e-05,-0,1e-05,-0,0.00808,0.77753,-0.00503,-0,0.00793,-0
46.56,-2e-05,0,-3e-05,-0,3e-05,-0,0.00694,0.68995,-0.00527,-0,0.00703,-0
46.58,-5e-05,0,-5e-05,-0,5e-05,-0,0.00563,0.59747,-0.0052,-0,0.00609,-0
46.6,-8e-05,0,-8e-05,-0,9e-05,-0,0.0042,0.50843,-0.00492,-0,0.00518,-0
46.62,-0.00012,0,-0.00012,-0,0.00012,-0,0.00274,0.43206,-0.00456,-0,0.0044,-0
46.64,-0.00017,0,-0.00017,-0,0.00017,-0,0.0013,0.37557,-0.00425,-0,0.00383,-0
46.66,-0.00022,0,-0.00022,0,0.00022,0,-6e-05,0.34235,-0.00404,0,0.00349,0
46.68,-0.00028,0,-0.00028,0,0.00027,0,-0.00132,0.33188,-0.00397,0,0.00338,0
46.7,-0.00033,0,-0.00033,0,0.00031,0,-0.00245,0.34009,-0.00404,0,0.00346,0
46.72,-0.00037,0,-0.00036,0,0.00034,0,-0.0034,0.35948,-0.00418,0,0.00366,0
46.74,-0.00038,0,-0.00038,0,0.00034,0,-0.00411,0.3797,-0.0043,0,0.00387,0
46.76,-0.00036,0,-0.00035,0,0.0003,0,-0.00451,0.38992,-0.00432,0,0.00397,0
46.78,-0.00027,0,-0.00026,0,0.00019,0,-0.00459,0.38247,-0.00416,0,0.0039,0
46.8,-0.00011,0,-9e-05,0,1e-05,0,-0.00435,0.35527,-0.00381,0,0.00362,0
46.82,0.00016,0.01284,0.00019,0,-0.00027,0,-0.00388,0.31194,-0.00331,0,0.00318,0
