T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.8,0,0.05693,0.00013,5e-05,0.00471,6e-05,9e-05,0.02114,0.00401,0.0469,0.00917,0.00526,0.00041,3e-05,2e-05,3e-05,0.05117,0.00082,0.01052,0.01924,2e-05,0.02737,0.00041,0,0.00375,0.00011,8e-05,2e-05,0.00134,8e-05,1e-05,0.01562,0.00149,4e-05,0.08479,0,0.04453,0.00591,0.00043,0.00319,0.01912,5e-05,0.00024,2e-05,0.00061,6e-05,0.01594,0.00932,0.02422,0.00834,3e-05,0.01386,0.00023,0.00016,0.04957,1e-05,0.04397,0.06225,2e-05,0.00245,0.00368,0.02547,0.00147,0.01719,0.0182,0.00013,0.00453,0.02459
11.82,0,0.05541,6e-05,1e-05,0.0047,2e-05,2e-05,0.02083,0.00346,0.04755,0.01087,0.0058,0.00023,1e-05,0,1e-05,0.05125,0.00057,0.01194,0.01761,0,0.01995,0.00029,0,0.0037,7e-05,3e-05,1e-05,0.0009,4e-05,0,0.01582,0.00096,2e-05,0.08158,0,0.05083,0.0047,0.00034,0.00385,0.02059,2e-05,0.0002,1e-05,0.00043,4e-05,0.01632,0.00967,0.02522,0.00894,1e-05,0.01953,7e-05,6e-05,0.05158,0,0.03089,0.06169,0,0.00278,0.00432,0.01945,0.0016,0.01765,0.01442,7e-05,0.00481,0.02631
11.84,1e-05,0.05236,1e-05,1e-05,0.00428,2e-05,3e-05,0.02046,0.0029,0.04797,0.01213,0.00633,3e-05,1e-05,1e-05,2e-05,0.05091,8e-05,0.01356,0.01478,1e-05,0.01423,3e-05,0,0.00414,7e-05,6e-05,0,0.002,4e-05,0,0.01598,0.00061,2e-05,0.07761,0,0.05473,0.00359,0.0002,0.00443,0.02221,2e-05,3e-05,1e-05,0.00012,5e-05,0.01651,0.01055,0.02682,0.00938,2e-05,0.02644,4e-05,8e-05,0.0518,0,0.02295,0.06114,0,0.00311,0.00482,0.01315,0.00113,0.02217,0.00957,1e-05,0.00521,0.02765
11.86,0,0.04851,0,0,0.00367,0,0,0.02,0.00247,0.04803,0.01322,0.00681,0,0,0,0,0.05028,0,0.0148,0.01229,0,0.00901,0,0,0.00531,0,0,0,0.00485,0,0,0.01613,0.00017,0,0.07227,0,0.05637,0.00241,0,0.00478,0.02415,0,0,0,0,0,0.01659,0.0123,0.02789,0.0094,0,0.03159,0,0,0.04859,0,0.01697,0.05883,0,0.00327,0.00502,0.00649,0.00078,0.02721,0.00444,0,0.00568,0.02936
11.88,0,0.04247,0,0,0.00298,0,0,0.01947,0.00216,0.04758,0.01427,0.00729,8e-05,0,0,0,0.04927,0.00519,0.01681,0.00885,0,0.00455,0,0,0.00701,2e-05,0.00232,0,0.00986,0,0.0024,0.01638,0.00047,0,0.06568,0,0.05524,0.00115,5e-05,0.00498,0.02653,0,0,0,0,0,0.0164,0.01463,0.02934,0.00916,0,0.04245,0.00209,1e-05,0.0428,0,0.01354,0.05566,0,0.00346,0.00571,0.00045,0.00045,0.03386,0.00264,0,0.00499,0.02255
11.9,2e-05,0.03652,5e-05,3e-05,0.00219,0.00019,1e-05,0.0191,0.00213,0.04689,0.01527,0.0078,0.00031,2e-05,1e-05,0.00016,0.04815,0.00366,0.01755,0.00663,0,0.00142,0.00023,1e-05,0.00901,0.00019,0.00163,0.00677,0.01602,7e-05,0.00519,0.01607,0.00033,6e-05,0.05921,1e-05,0.05197,0.00034,0.00017,0.00514,0.02846,5e-05,0.00011,2e-05,0.00015,9e-05,0.01612,0.0174,0.02986,0.00845,7e-05,0.04511,0.00148,0.00053,0.03728,2e-05,0.01324,0.05226,2e-05,0.00364,0.00534,0.00032,0.00032,0.03733,0.00188,1e-05,0.00641,0.02875
11.92,0,0.03345,0,0,0.00123,1e-05,0,0.01898,0.00221,0.04629,0.01567,0.00823,5e-05,0,0,3e-05,0.04699,0.00173,0.01705,0.00707,0,0.00098,2e-05,0,0.01073,6e-05,0.00065,0.01195,0.02073,0,0.00751,0.0144,0.00011,0,0.05435,0,0.04718,0.00048,4e-05,0.00469,0.02895,0,1e-05,0,1e-05,0,0.01544,0.02046,0.02783,0.00693,0,0.03864,0.00055,2e-05,0.03475,0.00105,0.01616,0.04897,0,0.00318,0.00468,0.00019,0.00018,0.03198,0.00129,0,0.01654,0.07848
11.94,0,0.02976,0,0,0.00065,0,0,0.01907,0.00255,0.04554,0.01608,0.00865,0,0,0,0,0.04573,0.00018,0.01639,0.00875,0,0.00069,0,0,0.01257,0,2e-05,0.01455,0.02533,0,0.00938,0.01237,0,0,0.0502,0,0.04091,0.0011,0.00072,0.00431,0.029,0,0,0,0,0,0.01477,0.0237,0.02508,0.00522,0,0.03097,0,0,0.03324,0.00118,0.02142,0.04555,0,0.00254,0.00391,5e-05,2e-05,0.02429,0.00086,0,0.03041,0.14198
11.96,0,0.02274,0,0,0.00014,0,0,0.01928,0.00306,0.04439,0.01655,0.00902,0,0,0,0,0.04425,0.00018,0.01619,0.00944,0,0.00033,0,0,0.01458,0,0,0.01361,0.03219,0,0.01078,0.01071,0,0,0.04601,0,0.0333,0.0017,0.00221,0.00401,0.02936,0,0,0,0,0,0.01383,0.02688,0.02283,0.00356,0,0.02769,0,0,0.03062,0.00096,0.02727,0.04168,0,0.00179,0.00318,1e-05,0,0.01789,0.00039,0,0.04403,0.19625
11.98,0,0.01326,0,2e-05,0.00018,0,1e-05,0.01969,0.00371,0.04303,0.01698,0.00936,0.00138,0,0,2e-05,0.04271,3e-05,0.01573,0.01066,0,0.00016,2e-05,1e-05,0.016,4e-05,1e-05,0.00674,0.04093,0,0.01276,0.00933,0,0,0.04241,0,0.02517,0.00249,0.00497,0.00382,0.0296,4e-05,1e-05,0,9e-05,1e-05,0.014,0.02967,0.02058,0.00193,0,0.02394,1e-05,5e-05,0.02718,0.00068,0.03334,0.03777,1e-05,0.00105,0.00265,0,0,0.00789,0.00018,1e-05,0.06735,0.27168
12,3e-05,0.00164,4e-05,0.00017,9e-05,0.00035,3e-05,0.0203,0.00461,0.04169,0.01757,0.00972,0.00169,3e-05,3e-05,9e-05,0.04118,0.00016,0.0161,0.0109,5e-05,0.00104,0.00014,3e-05,0.01842,0.00075,0.00035,0.00044,0.05334,0.00014,0.01299,0.00868,0.0001,2e-05,0.03961,1e-05,0.01734,0.00329,0.00835,0.00419,0.02999,0.00011,9e-05,7e-05,0.00037,0.00048,0.01311,0.03238,0.01862,0.00049,4e-05,0.02305,0.00159,0.00013,0.02391,0.00035,0.04105,0.03326,1e-05,0.00052,0.00135,2e-05,2e-05,0.00449,9e-05,2e-05,0.08535,0.31886
12.02,2e-05,0.00084,4e-05,0.0001,7e-05,0.00019,3e-05,0.02098,0.00564,0.04046,0.0179,0.00963,0.00087,2e-05,2e-05,0.00126,0.03967,0.00046,0.01691,0.00804,3e-05,0.00473,0.00013,2e-05,0.02388,0.00249,0.00905,0.00257,0.06906,0.0001,0.00879,0.00887,9e-05,9e-05,0.03768,0.01211,0.0105,0.00367,0.01228,0.00425,0.03078,7e-05,6e-05,7e-05,0.00027,0.00029,0.0111,0.03532,0.01744,0.00025,3e-05,0.02883,0.00082,0.0001,0.0215,0.00018,0.053,0.02717,1e-05,0.00028,0.00069,2e-05,3e-05,0.03085,4e-05,1e-05,0.0635,0.26071
12.04,0,0.00037,0,0,1e-05,2e-05,0,0.02164,0.0067,0.03942,0.01792,0.00937,0.0003,0,0,0.00164,0.03843,0.0003,0.01814,0.00452,0,0.01095,0.0001,0,0.03016,0.00501,0.02268,0.00638,0.08203,2e-05,0.00345,0.00919,0,0,0.03658,0.02398,0.00502,0.00387,0.01623,0.00444,0.0315,0,3e-05,0.0001,0,4e-05,0.00937,0.03784,0.01668,4e-05,0,0.03574,0.0005,5e-05,0.01906,7e-05,0.06775,0.02074,0,0.00011,0.00024,0,0,0.0802,3e-05,2e-05,0.03602,0.17349
12.06,0,0.00015,1e-05,3e-05,9e-05,8e-05,3e-05,0.02233,0.00767,0.03848,0.01791,0.00918,0.00015,1e-05,4e-05,0.00175,0.03761,0.00016,0.01882,0.00278,1e-05,0.01891,6e-05,1e-05,0.03558,0.00797,0.03843,0.00593,0.08979,8e-05,0.00177,0.00909,2e-05,3e-05,0.03637,0.03457,0.00108,0.00415,0.02009,0.00497,0.03185,3e-05,4e-05,4e-05,0.0001,0.00021,0.00824,0.03946,0.01615,2e-05,3e-05,0.04016,0.00026,0.00076,0.01631,2e-05,0.08252,0.01524,1e-05,6e-05,0.0001,1e-05,1e-05,0.12588,0.00415,1e-05,0.01956,0.1115
12.08,0,6e-05,0.00167,0,6e-05,6e-05,0,0.02294,0.00849,0.03798,0.01756,0.00881,1e-05,0,2e-05,0.0013,0.03715,0,0.0197,0.00157,0,0.02936,0,0,0.04097,0.01002,0.05078,0.00254,0.0926,1e-05,0.00117,0.00808,0,0,0.03758,0.04217,0.00069,0.0045,0.02339,0.00547,0.03152,0,0,1e-05,1e-05,2e-05,0.0074,0.04036,0.01606,0,0,0.04526,3e-05,0.00226,0.01459,0,0.09665,0.01051,0,2e-05,0.00013,0,0,0.16449,0.00984,0,0.00459,0.04532
12.1,0,0,0.0019,0,0,0,0,0.02333,0.00902,0.03755,0.01699,0.00836,0,0,0,0.00075,0.03715,0,0.01977,1e-05,0,0.04037,0,0,0.04564,0.01434,0.07275,0.00154,0.09098,0,0.00069,0.00724,0.00945,0.00848,0.03881,0.04586,0.00031,0.00481,0.02563,0.00588,0.03117,0,0,0,0,0,0.00684,0.04058,0.01579,0,0,0.0476,0,0.00197,0.01415,0,0.10875,0.0077,0,0,0,0.00205,0,0.18768,0.01411,0,0.00266,0.02754
12.12,1e-05,1e-05,0.00202,4e-05,3e-05,6e-05,3e-05,0.02328,0.00903,0.03675,0.01611,0.00776,9e-05,3e-05,3e-05,0.00062,0.03767,0.00025,0.01747,0.00609,1e-05,0.04879,8e-05,1e-05,0.04852,0.0255,0.12422,0.00115,0.08675,6e-05,0.00051,0.00792,0.00941,0.00743,0.03843,0.04561,0.00055,0.00493,0.02649,0.00624,0.03148,2e-05,1e-05,2e-05,0.0002,0.00013,0.00634,0.04003,0.01444,1e-05,2e-05,0.04148,0.00018,0.00655,0.01498,1e-05,0.1199,0.00793,2e-05,5e-05,4e-05,0.00255,1e-05,0.19825,0.01624,1e-05,0.00197,0.02053
12.14,0,1e-05,0.0015,0,0,0,1e-05,0.02299,0.00878,0.03606,0.01481,0.00701,1e-05,1e-05,0,0.00085,0.03857,0.00012,0.01451,0.00758,0,0.05562,1e-05,0,0.05033,0.03997,0.18495,0.00086,0.08209,2e-05,0.00038,0.00887,0.0065,0.00557,0.03814,0.04177,0.00151,0.00505,0.02638,0.00642,0.03163,0,6e-05,0,2e-05,2e-05,0.0059,0.03876,0.01282,0,0,0.03349,4e-05,0.00476,0.01766,0,0.12996,0.00983,0,1e-05,1e-05,0.00292,0,0.20762,0.01732,0,0.00145,0.02315
12.16,0,0,0.00115,0,0,0,0,0.02267,0.00836,0.03593,0.01389,0.00635,1e-05,0,0,0.00142,0.03972,6e-05,0.01234,0.00867,0,0.06204,0,0,0.05227,0.05495,0.24013,0.00066,0.07821,0,0.00027,0.00927,0.00557,0.00436,0.03944,0.03515,0.00449,0.00542,0.02597,0.0067,0.03105,0,0,0,2e-05,1e-05,0.0059,0.03698,0.01139,0,0,0.02848,2e-05,0.0033,0.02198,0,0.13844,0.01222,0,0,0,0.0044,0,0.22337,0.01809,0,0.00105,0.01952
12.18,1e-05,0,0.00097,1e-05,1e-05,3e-05,2e-05,0.02238,0.00791,0.03617,0.01322,0.00576,0.0001,3e-05,2e-05,0.00258,0.04092,0.00011,0.01031,0.01108,1e-05,0.06747,7e-05,0,0.05509,0.07637,0.30559,0.00056,0.07486,4e-05,0.00023,0.00933,0.005,0.00371,0.04179,0.0265,0.0092,0.00597,0.02546,0.0071,0.02994,4e-05,3e-05,2e-05,8e-05,8e-05,0.00628,0.0349,0.00922,1e-05,3e-05,0.02337,8e-05,0.00279,0.02723,1e-05,0.14909,0.01527,1e-05,3e-05,3e-05,0.00622,1e-05,0.25004,0.01917,0,0.00089,0.01698
12.2,0,0,0.00079,0,0,0,0,0.02198,0.00735,0.03669,0.0128,0.00522,0,0,0,0.00396,0.04214,0,0.00887,0.0121,0,0.07096,0,0,0.0567,0.09777,0.35949,0.00045,0.07118,0,0.00018,0.00951,0.00464,0.00311,0.04517,0.01848,0.01513,0.00652,0.02491,0.00751,0.02866,0,0,0,0,0,0.00674,0.03243,0.00769,0,0,0.02109,0,0.00205,0.03195,0,0.15668,0.01759,0,0,0,0.00694,0,0.27862,0.01994,0,0.00069,0.01342
12.22,1e-05,1e-05,0.00069,0,1e-05,5e-05,3e-05,0.02147,0.00675,0.03745,0.01323,0.0049,0.0001,3e-05,8e-05,0.00472,0.04356,0.0001,0.00872,0.01021,2e-05,0.07206,0.00043,0,0.05417,0.10116,0.36782,0.0004,0.06594,1e-05,0.00015,0.0103,0.00491,0.00355,0.04981,0.01415,0.02162,0.00697,0.0244,0.00805,0.02765,4e-05,4e-05,2e-05,0.00025,0.00013,0.00753,0.02959,0.0087,1e-05,3e-05,0.02583,8e-05,0.00183,0.03484,1e-05,0.15304,0.01785,1e-05,0,4e-05,0.00601,0,0.28949,0.02087,2e-05,0.0006,0.01182
12.24,0,0,0.00064,1e-05,0,0,0,0.02097,0.00616,0.03831,0.01376,0.00463,1e-05,0,2e-05,0.00475,0.04479,0.00015,0.00892,0.00722,0,0.07171,0.00011,0,0.05031,0.0973,0.35955,0.00037,0.05981,1e-05,0.00013,0.01089,0.00513,0.00434,0.05534,0.01215,0.02792,0.00752,0.02399,0.00853,0.02661,0,0,0,8e-05,0,0.00825,0.02668,0.01053,1e-05,0,0.03224,3e-05,0.00155,0.03625,0,0.14503,0.01707,0,0,0,0.00445,0,0.28584,0.02308,0,0.00053,0.01192
12.26,0,1e-05,0.00034,6e-05,0.00016,6e-05,1e-05,0.02066,0.00573,0.03931,0.01493,0.00454,0.00044,0,0.00038,0.0046,0.04576,0.00048,0.00932,0.00491,1e-05,0.07086,0.00034,1e-05,0.04771,0.09715,0.36498,0.00019,0.05383,0.00013,9e-05,0.01119,0.00517,0.00355,0.06149,0.01078,0.03325,0.00832,0.02393,0.00912,0.02531,8e-05,1e-05,2e-05,0.00024,8e-05,0.00952,0.02408,0.01202,9e-05,2e-05,0.03675,0.00119,0.00125,0.03693,0.00012,0.14043,0.01607,2e-05,2e-05,0.00149,0.00253,1e-05,0.27829,0.02682,3e-05,0.00033,0.00611
12.28,1e-05,0,0.00011,4e-05,6e-05,0.00025,4e-05,0.02033,0.0054,0.04034,0.01644,0.00452,4e-05,1e-05,8e-05,0.00394,0.04641,0.00161,0.00927,0.00141,2e-05,0.06939,0.001,2e-05,0.04533,0.09653,0.36101,8e-05,0.04785,0.00013,3e-05,0.01115,0.00518,0.00345,0.06802,0.01064,0.03703,0.00924,0.02372,0.00976,0.02394,7e-05,5e-05,2e-05,0.00041,0.00012,0.01007,0.02184,0.01371,0.00031,2e-05,0.04321,0.00038,0.00039,0.03706,1e-05,0.13971,0.01485,7e-05,4e-05,0.00069,0.00016,2e-05,0.2639,0.03178,3e-05,0.00015,0.00298
12.3,0,2e-05,2e-05,1e-05,1e-05,0.00037,0,0.02008,0.00521,0.0414,0.01806,0.00473,7e-05,3e-05,6e-05,0.00231,0.04699,0.00084,0.00918,0.00025,0,0.06713,0.0003,0,0.04283,0.09549,0.35704,0.00258,0.04297,5e-05,0,0.01076,0.00565,0.00364,0.0746,0.01149,0.03924,0.0103,0.02345,0.01015,0.02244,1e-05,5e-05,1e-05,0.00024,0.00031,0.01099,0.01987,0.01528,8e-05,0,0.04511,0.00014,0.00065,0.03718,0,0.13285,0.01295,1e-05,5e-05,0.00021,7e-05,0,0.24358,0.03721,1e-05,0.00039,0.00121
12.32,1e-05,2e-05,7e-05,3e-05,4e-05,0.00017,1e-05,0.02012,0.00532,0.04252,0.02003,0.00515,0.00022,4e-05,5e-05,0.00143,0.0478,0.00037,0.00834,0.00259,0,0.0635,0.00025,1e-05,0.04105,0.09503,0.35567,0.00171,0.04075,7e-05,0,0.01012,0.00572,0.00419,0.08102,0.01282,0.04004,0.01153,0.02293,0.00994,0.02084,2e-05,8e-05,1e-05,0.00021,0.00031,0.01206,0.01809,0.01518,2e-05,1e-05,0.03805,0.0001,0.00022,0.03834,1e-05,0.11165,0.01004,1e-05,5e-05,0.00013,4e-05,1e-05,0.22319,0.04239,1e-05,0.00025,0.00061
12.34,2e-05,2e-05,2e-05,7e-05,6e-05,5e-05,2e-05,0.0202,0.0055,0.04373,0.02218,0.00565,0.00044,8e-05,8e-05,0.00072,0.04861,0.00052,0.00761,0.00642,1e-05,0.05943,0.00012,1e-05,0.0394,0.09424,0.35367,0.0012,0.04024,0.00014,2e-05,0.00911,0.00585,0.00483,0.08691,0.01466,0.03858,0.01276,0.02225,0.00957,0.01927,3e-05,3e-05,0.00012,0.00029,0.00026,0.01313,0.01674,0.01472,3e-05,3e-05,0.03019,0.00014,0.00037,0.04109,2e-05,0.08888,0.00703,1e-05,8e-05,0.00019,0.00355,1e-05,0.20569,0.04741,1e-05,0.00014,0.0002
12.36,2e-05,2e-05,2e-05,6e-05,5e-05,4e-05,2e-05,0.02013,0.0057,0.0448,0.02405,0.00611,0.00038,6e-05,6e-05,0.00058,0.04929,0.00041,0.00736,0.00907,1e-05,0.05577,0.00013,1e-05,0.03771,0.09338,0.35103,0.00094,0.04045,0.00012,1e-05,0.00788,0.00603,0.00559,0.09185,0.0171,0.03467,0.01372,0.0216,0.00912,0.01785,2e-05,3e-05,9e-05,0.00026,0.00024,0.01387,0.01591,0.01477,0.00051,3e-05,0.0256,0.00012,0.00037,0.04535,2e-05,0.07219,0.0046,1e-05,7e-05,0.00016,0.00922,1e-05,0.19185,0.05227,1e-05,0.00011,0.00017
12.38,3e-05,4e-05,9e-05,0.00013,0.00011,0.00037,8e-05,0.01984,0.00594,0.04588,0.02517,0.0066,0.0007,0.00011,0.00013,0.00049,0.05021,0.0008,0.00735,0.01265,6e-05,0.05311,0.00042,2e-05,0.03577,0.09321,0.35004,0.00077,0.04146,0.0003,3e-05,0.00661,0.0064,0.00651,0.09558,0.02082,0.02862,0.01437,0.02108,0.00883,0.01691,0.00012,0.00017,0.00017,0.00066,0.00055,0.01518,0.01565,0.01496,0.00098,0.00012,0.02129,0.00061,0.00083,0.05093,9e-05,0.05731,0.00215,4e-05,0.00029,0.0003,0.01702,7e-05,0.18112,0.05635,3e-05,0.00023,0.00048
12.4,2e-05,3e-05,5e-05,8e-05,8e-05,0.00022,6e-05,0.01957,0.00612,0.04679,0.02576,0.00685,0.00041,7e-05,7e-05,0.00028,0.05086,0.00054,0.00747,0.01419,4e-05,0.05102,0.00025,1e-05,0.03411,0.09176,0.34626,0.00045,0.04356,0.00017,2e-05,0.00511,0.00651,0.00734,0.09754,0.02384,0.0207,0.01452,0.02051,0.0079,0.01601,9e-05,0.0001,0.0001,0.00039,0.00039,0.01549,0.01586,0.01522,0.00113,7e-05,0.01967,0.00035,0.00052,0.05692,5e-05,0.04649,0.00062,2e-05,0.00017,0.00017,0.02566,4e-05,0.17705,0.05965,2e-05,0.00014,0.00034
12.42,2e-05,2e-05,4e-05,5e-05,6e-05,0.00015,4e-05,0.01989,0.00668,0.04769,0.02848,0.00706,0.00028,5e-05,5e-05,0.00019,0.05089,0.00037,0.00831,0.01208,3e-05,0.049,0.00017,1e-05,0.03398,0.08749,0.33709,0.00031,0.04729,0.00012,2e-05,0.00361,0.00659,0.00808,0.09718,0.02383,0.01161,0.01424,0.01995,0.0069,0.01481,6e-05,7e-05,7e-05,0.00026,0.00026,0.01442,0.01663,0.0159,0.00095,6e-05,0.02542,0.00024,0.00035,0.06231,4e-05,0.04166,0.00138,2e-05,0.00011,0.00012,0.03361,3e-05,0.18223,0.06268,1e-05,9e-05,0.00023
12.44,0,0,0,1e-05,3e-05,2e-05,0,0.02035,0.0074,0.04838,0.03091,0.00711,0.0002,0,0,0.00031,0.05066,0.00022,0.00932,0.00848,0,0.04796,3e-05,0,0.03417,0.08237,0.32622,0.00019,0.05167,1e-05,0,0.00237,0.00664,0.00869,0.09467,0.02267,0.00191,0.01345,0.01933,0.00573,0.01389,0,0,0,2e-05,2e-05,0.01286,0.01791,0.01668,0.0007,1e-05,0.03314,0.00015,2e-05,0.06704,0,0.03827,0.00292,0,1e-05,2e-05,0.04037,0,0.18919,0.06485,3e-05,7e-05,3e-05
12.46,2e-05,2e-05,0.00959,6e-05,6e-05,0.00038,3e-05,0.02053,0.00807,0.04884,0.0319,0.00715,0.00026,3e-05,5e-05,0.00025,0.05061,0.00139,0.0102,0.00602,4e-05,0.04861,0.00026,1e-05,0.03402,0.07818,0.31844,0.00015,0.05571,0.0001,3e-05,0.00153,0.00696,0.00942,0.09029,0.02189,0.00153,0.0122,0.01866,0.00499,0.01385,4e-05,6e-05,4e-05,0.00023,0.00023,0.01162,0.01974,0.01758,0.00039,8e-05,0.03972,0.00036,0.00025,0.07131,3e-05,0.03454,0.00405,2e-05,8e-05,0.00024,0.04507,3e-05,0.19402,0.06551,3e-05,0.00023,0.00046
12.48,0,0,0.01875,0,0,0.00013,0,0.02066,0.00859,0.0488,0.03373,0.00707,1e-05,0,0,0.00016,0.05018,0.0005,0.01106,0.00204,0,0.04998,4e-05,0,0.03442,0.07307,0.30754,4e-05,0.05928,0,0,0.00127,0.00701,0.00984,0.08373,0.02052,0.00117,0.01039,0.01766,0.00361,0.01463,0,0,0,0,0,0.00905,0.02206,0.01882,0.00015,0,0.04619,0,0,0.07472,0,0.03071,0.00499,0,1e-05,1e-05,0.04542,0,0.1969,0.06401,0,8e-05,4e-05
12.5,2e-05,2e-05,0.02717,5e-05,4e-05,0.00024,4e-05,0.02034,0.00875,0.04857,0.03411,0.00733,0.00027,4e-05,0.00023,0.0004,0.04973,0.00094,0.01201,0.00198,2e-05,0.05137,0.00028,3e-05,0.03367,0.0692,0.30029,9e-05,0.06153,0.00017,3e-05,0.00167,0.00723,0.01027,0.07593,0.01762,0.00101,0.00846,0.01642,0.00258,0.01588,6e-05,7e-05,9e-05,0.00092,0.00104,0.00776,0.02478,0.01994,0.00015,6e-05,0.05095,0.00032,0.00286,0.07721,3e-05,0.02866,0.00571,4e-05,0.00015,0.00023,0.04421,4e-05,0.19697,0.06203,3e-05,0.00014,0.00055
12.52,3e-05,3e-05,0.03441,0.0001,7e-05,0.00023,7e-05,0.01895,0.00832,0.04822,0.02517,0.00687,0.00037,7e-05,0.0002,0.00071,0.0494,0.00092,0.01204,0.00395,3e-05,0.05233,0.00035,3e-05,0.0294,0.07093,0.30543,0.0001,0.06152,0.00023,2e-05,0.00201,0.00714,0.01018,0.06793,0.01206,0.00089,0.00667,0.01481,0.00146,0.01704,9e-05,0.00012,0.00012,0.00091,0.00098,0.00998,0.02762,0.01978,0.00019,5e-05,0.04501,0.00044,0.00265,0.07854,3e-05,0.03039,0.00596,4e-05,0.0002,0.00024,0.04541,5e-05,0.19228,0.06152,5e-05,0.00018,0.00065
12.54,0,2e-05,0.04015,5e-05,0,0.00054,3e-05,0.01714,0.00759,0.04755,0.01501,0.00645,3e-05,3e-05,0.00015,0.00047,0.04889,0.00062,0.01193,0.00687,0,0.05158,0.00026,2e-05,0.02432,0.07319,0.31058,5e-05,0.06015,0.00011,0,0.00254,0.00688,0.0097,0.05935,0.00445,0.00073,0.00495,0.01271,0.00073,0.01841,6e-05,7e-05,7e-05,0.00053,0.00069,0.01254,0.03056,0.01939,1e-05,1e-05,0.03727,0.00032,0.00217,0.07845,1e-05,0.03425,0.00558,3e-05,0.00012,0.00016,0.04642,0,0.18469,0.06097,3e-05,0.00012,0.0001
12.56,2e-05,0.00706,0.04406,0.00015,3e-05,0.00344,6e-05,0.0156,0.00686,0.04677,0.01054,0.00783,0.0004,8e-05,0.00069,0.00023,0.04806,0.00291,0.01254,0.00879,3e-05,0.04795,0.00093,8e-05,0.02067,0.07313,0.3104,8e-05,0.0585,0.0005,1e-05,0.00405,0.00724,0.00958,0.04996,0.00272,0.00044,0.00336,0.0103,0.00265,0.02038,0.00035,0.00012,0.00032,0.00209,0.00458,0.01441,0.03367,0.01976,6e-05,5e-05,0.03572,0.00093,0.00212,0.07713,3e-05,0.03975,0.00433,0.0001,0.00021,0.00049,0.04474,2e-05,0.17748,0.05908,0.00013,0.00047,0.00082
12.58,1e-05,0.01725,0.04635,0.00011,2e-05,0.00358,5e-05,0.01367,0.00598,0.04555,0.00547,0.00759,0.00029,6e-05,0.00049,0.00017,0.04689,0.00206,0.01289,0.0105,2e-05,0.04246,0.00066,6e-05,0.01814,0.08132,0.32827,6e-05,0.0566,0.00035,1e-05,0.00527,0.00712,0.00923,0.04,0.00194,0.00031,0.00182,0.00743,0.00189,0.0226,0.00025,9e-05,0.00023,0.00148,0.00326,0.01582,0.0369,0.01978,0.00035,4e-05,0.03178,0.00066,0.0015,0.07515,2e-05,0.05032,0.00244,7e-05,0.00016,0.00035,0.04148,2e-05,0.17027,0.05661,9e-05,0.00034,0.00058
12.6,3e-05,0.02825,0.04704,6e-05,2e-05,0.00348,2e-05,0.01194,0.00503,0.04413,0.00323,0.00745,0.00015,2e-05,0.00023,7e-05,0.04556,0.00103,0.01354,0.01052,2e-05,0.03011,0.00032,0.00173,0.01456,0.07311,0.30331,3e-05,0.05445,9e-05,1e-05,0.00656,0.0069,0.00876,0.03096,0.00099,0.00012,0.00079,0.00419,0.00095,0.02475,0.00011,5e-05,6e-05,0.0007,0.00157,0.0163,0.03959,0.02015,0.00083,3e-05,0.03118,0.00018,0.0007,0.07165,1e-05,0.05656,0.00126,3e-05,7e-05,0.0001,0.03942,1e-05,0.16143,0.05393,4e-05,0.00015,0.00022
12.62,4e-05,0.03931,0.04676,4e-05,4e-05,0.00384,6e-05,0.0111,0.0041,0.04259,0.00667,0.00804,0.00045,6e-05,0.00014,5e-05,0.0443,0.00076,0.01519,0.00757,4e-05,0.00449,0.00023,0.00649,0.00735,0.02798,0.16045,3e-05,0.05164,9e-05,3e-05,0.00811,0.00664,0.00813,0.02438,0.00052,0.00011,0.00065,0.00067,0.0005,0.02661,0.0001,9e-05,5e-05,0.00089,0.00086,0.01521,0.04106,0.02141,0.00158,4e-05,0.03817,0.0003,0.00047,0.06115,1e-05,0.04904,0.00066,2e-05,0.00013,6e-05,0.04105,3e-05,0.14771,0.05106,3e-05,0.00012,0.00026
12.64,2e-05,0.05194,0.04555,4e-05,0.00364,0.00452,0,0.01047,0.00301,0.041,0.01117,0.00874,0.00012,1e-05,4e-05,4e-05,0.0431,0.00032,0.01707,0.0036,0,0.0022,0.0001,0.01071,0.00358,0.0139,0.00204,0,0.04796,1e-05,0,0.00957,0.00617,0.00724,0.0193,0.00017,2e-05,0.001,0.00031,0.00034,0.02819,1e-05,2e-05,0,0.00051,0.00025,0.01292,0.04195,0.02295,0.00252,1e-05,0.04657,0.00052,6e-05,0.04383,0.02478,0.04115,0.00029,0.00125,0.02711,2e-05,0.0439,0,0.1311,0.04789,1e-05,1e-05,2e-05
