T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.72,-17.19092,9.73515,1.19145,-1.35063,-0.65084,-0.09799,2.51541,-1.25765,-0.17418,0.12658,-0.06812,-0.16454,-0.12633,3.70071,-0.36712,0.20676,1.98617,0.02097,-0.07547,0.14928,-8.96058,4.75253,-0.94682,-8.4498,0.2512,-0.01456,-0.03407,-7.16411,8.58977,-0.33085,-0.11933,1.07149,2.11288,2.18484
21.74,-16.39928,9.98767,1.25324,-1.32564,-0.63567,-0.09346,2.51768,-1.23656,-0.15855,0.11393,-0.06408,-0.15546,-0.12312,3.78319,-0.41002,0.22329,2.10585,0.01531,-0.07417,0.15868,-8.67318,3.93706,-0.85204,-8.04959,0.29904,-0.01067,-0.03125,-5.91307,10.46097,-0.34328,-0.25307,0.75892,2.19352,2.2783
21.76,-15.44499,9.90487,1.35816,-1.29303,-0.63294,-0.08939,2.50096,-1.17998,-0.13897,0.09338,-0.05946,-0.14693,-0.11871,3.83542,-0.47149,0.22849,2.21087,0.00718,-0.07232,0.16597,-7.85448,2.96609,-0.76365,-7.48093,0.36172,-0.00368,-0.02525,-4.86039,11.60235,-0.47293,-0.2391,0.55003,2.28316,2.36615
21.78,-14.40876,9.50547,1.49424,-1.25565,-0.64733,-0.0867,2.47892,-1.08998,-0.11594,0.05087,-0.05555,-0.13843,-0.11175,3.83727,-0.55308,0.22159,2.29437,-0.00323,-0.06966,0.17042,-6.79269,1.95869,-0.69472,-6.81632,0.43004,0.00918,-0.01509,-4.05756,12.096,-0.84916,-0.24934,0.37035,2.63191,2.59184
21.8,-13.45825,8.82575,1.64823,-1.21919,-0.68271,-0.08625,2.42046,-0.97795,-0.09453,0.01709,-0.05099,-0.13189,-0.10581,3.78022,-0.60824,0.20989,2.34944,-0.01599,-0.06794,0.16996,-5.70244,1.03767,-0.65385,-6.07148,0.50663,0.0286,-0.00023,-4.09249,10.9374,-0.98965,-0.03294,0.23314,2.47359,2.47726
21.82,-12.8045,7.90136,1.80473,-1.19056,-0.74398,-0.08902,2.28515,-0.86032,-0.08011,0.03214,-0.04382,-0.1294,-0.10562,3.65771,-0.58235,0.20178,2.37077,-0.02966,-0.06871,0.16415,-4.73794,0.32599,-0.64416,-5.24152,0.58622,0.03907,0.0012,-4.64951,6.66359,-0.42449,0.95749,0.16514,1.08326,1.42347
21.84,-12.39286,6.67189,1.95368,-1.16749,-0.83347,-0.0956,2.1138,-0.73802,-0.07049,0.05502,-0.03699,-0.12992,-0.10697,3.48331,-0.51643,0.19336,2.36073,-0.04394,-0.07144,0.15356,-3.79894,-0.08841,-0.684,-4.36214,0.67015,0.05979,0.01261,-4.07549,1.62374,-0.05528,2.03092,0.13017,-0.08043,0.19025
21.86,-12.1744,5.14162,2.08911,-1.14827,-0.94845,-0.10595,1.94012,-0.60771,-0.06352,0.0582,-0.03276,-0.13222,-0.10655,3.2735,-0.45156,0.18082,2.32484,-0.05724,-0.07515,0.14003,-2.80994,-0.15981,-0.77706,-3.49117,0.7535,0.09782,0.04321,-3.0093,-1.67906,0.03581,2.57,0.05618,-0.87635,-0.79589
21.88,-12.34256,3.44422,2.19587,-1.13928,-1.08688,-0.12008,1.74588,-0.47279,-0.06051,0.06226,-0.0298,-0.13556,-0.10657,3.01719,-0.37994,0.16244,2.26519,-0.06279,-0.07777,0.12989,-1.93217,0.17068,-0.89189,-2.68719,0.79641,0.09311,0.02331,-1.99396,-3.36796,0.05642,2.77093,-0.08771,-1.99394,-1.95648
21.9,-12.63055,1.63054,2.26812,-1.1332,-1.23542,-0.13671,1.55678,-0.33194,-0.05821,0.04981,-0.02858,-0.14083,-0.10577,2.77044,-0.27644,0.15153,2.18999,-0.06845,-0.08571,0.11098,-1.22152,1.06889,-1.10318,-1.98028,0.88443,0.18787,0.1255,-1.40766,-1.80288,0.05614,2.57906,-0.18898,-3.19267,-2.8245
21.92,-12.66401,-0.20049,2.30772,-1.12292,-1.37333,-0.15366,1.40535,-0.18343,-0.05317,0.00427,-0.03005,-0.14913,-0.10203,2.60108,-0.12245,0.15852,2.10964,-0.08824,-0.10552,0.06357,-0.86068,2.745,-1.53539,-1.46602,1.13148,0.58093,0.57676,-1.77176,4.09289,-0.10337,1.95334,-0.12246,-2.66124,-2.49705
21.94,-12.76555,-1.84877,2.30507,-1.1193,-1.49773,-0.17043,1.2683,-0.02939,-0.04666,-0.05189,-0.03256,-0.15756,-0.0977,2.4564,0.04532,0.16628,2.02198,-0.1054,-0.12663,0.00784,-0.91779,5.03606,-2.07164,-1.26497,1.42813,1.11661,1.14799,-2.25424,11.84599,-0.78704,1.11026,-0.00416,-1.63905,-1.74678
21.96,-13.23047,-3.18722,2.24991,-1.13056,-1.6097,-0.18702,1.12812,0.12424,-0.03964,-0.10018,-0.03492,-0.16378,-0.0944,2.29396,0.19625,0.16259,1.92573,-0.10731,-0.14268,-0.03966,-1.29469,7.60556,-2.58055,-1.31366,1.69062,1.66472,1.65714,-2.50684,18.94966,-1.84476,0.41268,0.08597,-1.01861,-1.21012
21.98,-13.98078,-4.13139,2.13884,-1.15711,-1.70257,-0.2027,0.98941,0.26718,-0.03165,-0.12753,-0.03758,-0.16828,-0.09112,2.13987,0.33649,0.14135,1.82612,-0.11279,-0.1564,-0.09926,-2.02326,10.35489,-3.15393,-1.49636,2.04261,2.45294,2.25627,-2.63617,24.62305,-3.12381,-0.33259,0.15854,-0.43588,-0.64306
22,-14.83085,-4.75801,1.99332,-1.18812,-1.76592,-0.21588,0.87351,0.39058,-0.02379,-0.17652,-0.04007,-0.17174,-0.08895,1.98665,0.46373,0.13041,1.721,-0.09729,-0.16566,-0.13519,-2.88037,12.51822,-3.62841,-1.78043,2.35864,3.25662,2.74522,-2.4871,28.02338,-4.32283,-1.04719,0.21802,-0.02114,-0.19671
22.02,-15.59541,-5.18357,1.84123,-1.21159,-1.79296,-0.22544,0.80786,0.47472,-0.02205,-0.31085,-0.04165,-0.176,-0.0895,1.81638,0.56203,0.16399,1.60956,-0.0259,-0.17192,-0.10027,-3.69417,13.52025,-3.72088,-2.21253,2.34994,3.38167,2.8097,-2.02814,28.94578,-5.21127,-1.66075,0.27326,0.11378,-0.04258
22.04,-16.37186,-5.32263,1.66156,-1.23529,-1.78885,-0.23224,0.76846,0.50055,-0.02789,-0.472,-0.04331,-0.18142,-0.09109,1.6306,0.62262,0.19801,1.49716,0.0547,-0.17535,-0.04585,-4.63094,13.92453,-3.65771,-2.66895,2.22193,3.2289,2.72343,-1.75004,27.90758,-5.65665,-2.25983,0.31185,0.14812,0.00426
22.06,-17.27057,-5.12573,1.43385,-1.26562,-1.76159,-0.23738,0.74066,0.46369,-0.03807,-0.60453,-0.04536,-0.1873,-0.09287,1.44714,0.63432,0.19812,1.39728,0.11233,-0.17462,-0.00857,-5.7433,14.13073,-3.6351,-3.04863,2.16237,3.21168,2.70942,-1.78473,25.79877,-5.70062,-2.76899,0.32762,0.18032,0.0548
22.08,-18.22629,-4.63177,1.17306,-1.29733,-1.71803,-0.24149,0.75664,0.36329,-0.05186,-0.76244,-0.04617,-0.19438,-0.09649,1.28543,0.57955,0.17125,1.32285,0.16261,-0.16891,0.03272,-6.80851,14.00643,-3.58509,-3.41804,2.10807,3.1752,2.68478,-1.81343,22.97895,-5.54183,-3.2237,0.3319,0.20005,0.096
22.1,-19.09482,-4.10882,0.87368,-1.32597,-1.65248,-0.24356,0.76567,0.23148,-0.06525,-0.85172,-0.04776,-0.20046,-0.09952,1.10622,0.48342,0.12291,1.25912,0.19469,-0.15828,0.06057,-7.78467,13.72735,-3.51335,-3.6637,2.04173,3.12926,2.65571,-1.33445,20.41996,-5.36577,-3.3007,0.35098,0.21258,0.12519
22.12,-19.79234,-3.87897,0.53639,-1.35657,-1.55629,-0.24281,0.70389,0.11789,-0.07671,-0.74198,-0.05303,-0.20268,-0.09844,0.87164,0.37511,0.06216,1.18708,0.19593,-0.14411,0.05445,-8.72408,13.50157,-3.45218,-3.65934,1.95611,3.11304,2.64391,-0.27402,18.79427,-5.25149,-3.05695,0.39208,0.21212,0.1304
22.14,-20.3905,-3.7913,0.18639,-1.3804,-1.45598,-0.24101,0.63637,0.01948,-0.0879,-0.57055,-0.05765,-0.20264,-0.09649,0.64962,0.22866,-0.00546,1.13173,0.18653,-0.12762,0.03987,-9.54462,13.19796,-3.39011,-3.54831,1.86337,3.09405,2.63099,0.78168,17.59263,-5.14954,-2.99734,0.42778,0.20482,0.12799
22.16,-20.98306,-3.67487,-0.1577,-1.40045,-1.36565,-0.23943,0.61151,-0.07653,-0.09892,-0.4341,-0.05884,-0.20222,-0.09625,0.50083,0.03606,-0.07689,1.11637,0.17924,-0.10992,0.03424,-10.19606,12.76051,-3.32528,-3.44623,1.78586,3.08216,2.6218,1.54997,16.39066,-5.0659,-3.31389,0.44379,0.20614,0.14066
22.18,-21.52136,-3.63236,-0.49275,-1.41817,-1.28114,-0.23703,0.60175,-0.1546,-0.11062,-0.29377,-0.05977,-0.20147,-0.09602,0.42832,-0.17749,-0.14542,1.13687,0.1688,-0.09169,0.03519,-10.70011,12.29549,-3.2596,-3.32014,1.70939,3.07538,2.61562,2.08829,15.31627,-4.95837,-3.89628,0.44501,0.20544,0.15295
22.2,-22.00358,-3.68568,-0.8056,-1.42653,-1.20964,-0.23427,0.59994,-0.22261,-0.12217,-0.1704,-0.05723,-0.20021,-0.09699,0.40615,-0.39538,-0.19758,1.17965,0.15956,-0.07485,0.03623,-11.14409,11.83841,-3.18509,-3.18629,1.64155,3.06952,2.61014,2.07511,14.32871,-4.72912,-4.67289,0.42659,0.20105,0.16173
22.22,-22.45189,-3.85587,-1.08558,-1.41829,-1.15923,-0.23183,0.60241,-0.29304,-0.13237,-0.08682,-0.04702,-0.19847,-0.10083,0.41782,-0.59927,-0.22064,1.22892,0.15823,-0.06201,0.02732,-11.61508,11.4293,-3.09834,-3.06726,1.59423,3.06541,2.60591,1.09617,13.5569,-4.38109,-5.52756,0.38591,0.19913,0.17282
22.24,-22.82946,-4.15615,-1.34021,-1.40022,-1.12143,-0.22853,0.6015,-0.35507,-0.14358,-0.01862,-0.0357,-0.19748,-0.1056,0.4967,-0.75879,-0.21671,1.29123,0.15738,-0.05259,0.01777,-12.07144,11.15114,-3.00755,-2.9627,1.55062,3.06115,2.60261,-0.47836,12.9868,-3.99969,-6.34278,0.3343,0.196,0.18144
22.26,-23.06903,-4.55886,-1.57532,-1.37619,-1.08782,-0.2234,0.59074,-0.4021,-0.15705,0.04733,-0.028,-0.19802,-0.10993,0.65566,-0.84836,-0.18982,1.37233,0.15266,-0.04567,0.01634,-12.46853,11.06392,-2.91831,-2.8817,1.50025,3.05639,2.60071,-2.09784,12.47506,-3.64215,-7.04491,0.28163,0.19027,0.18642
22.28,-23.1173,-5.08568,-1.79473,-1.34234,-1.05605,-0.21627,0.55082,-0.43758,-0.1717,0.11278,-0.02189,-0.19973,-0.11403,0.87562,-0.85064,-0.13917,1.45779,0.15113,-0.04292,0.01214,-12.81275,11.22934,-2.8359,-2.81513,1.44596,3.05037,2.60034,-3.74527,11.96714,-3.26564,-7.52077,0.23213,0.18355,0.18919
22.3,-22.9466,-5.66038,-1.98368,-1.2929,-1.03297,-0.20813,0.50883,-0.45579,-0.18407,0.15887,-0.01884,-0.20194,-0.11762,1.08843,-0.76361,-0.06969,1.53668,0.14451,-0.04255,0.01931,-13.15198,11.57346,-2.74762,-2.79644,1.38637,3.04089,2.60007,-5.1573,11.66864,-2.97993,-7.83145,0.18773,0.17842,0.19324
22.32,-22.50092,-6.19592,-2.13019,-1.21929,-1.02654,-0.2002,0.5008,-0.45004,-0.19021,0.16282,-0.02072,-0.2039,-0.1204,1.21598,-0.5985,0.01189,1.60078,0.12178,-0.04335,0.05807,-13.52811,11.96331,-2.6436,-2.86893,1.3263,3.02778,2.59906,-6.03972,11.82722,-2.88657,-8.12638,0.15108,0.17692,0.201
22.34,-21.73019,-6.75778,-2.25866,-1.12388,-1.02456,-0.19189,0.48084,-0.42671,-0.19196,0.14654,-0.02496,-0.2059,-0.1219,1.27556,-0.37455,0.09725,1.64236,0.09962,-0.04831,0.10395,-13.84916,12.46763,-2.54087,-2.97248,1.2607,3.00643,2.59561,-6.49924,12.20809,-2.86057,-8.28831,0.12777,0.17803,0.21007
22.36,-20.57697,-7.37721,-2.38456,-1.0098,-1.01767,-0.1825,0.41485,-0.39627,-0.19224,0.12906,-0.0298,-0.20841,-0.12184,1.28738,-0.11106,0.17957,1.65306,0.08962,-0.05807,0.13807,-14.00265,13.15179,-2.46311,-3.04994,1.19076,2.98209,2.59346,-6.51834,12.5446,-2.80754,-8.18486,0.12407,0.18133,0.21849
22.38,-18.93791,-8.01532,-2.50712,-0.87176,-1.00754,-0.17232,0.32288,-0.36461,-0.19105,0.09694,-0.03544,-0.21093,-0.12048,1.21744,0.18079,0.25785,1.61843,0.08572,-0.07158,0.16859,-13.93611,13.92084,-2.42266,-3.11021,1.13959,2.95665,2.59295,-5.8505,12.80041,-2.74135,-7.80288,0.14656,0.18804,0.22619
22.4,-17.086,-8.56411,-2.60731,-0.72649,-0.99352,-0.16201,0.19365,-0.33486,-0.19102,0.06505,-0.04223,-0.21468,-0.11702,1.07652,0.43396,0.31898,1.55865,0.09198,-0.08561,0.18609,-13.66253,14.66008,-2.3837,-3.08157,1.05611,2.90274,2.57917,-5.06221,13.0628,-2.68681,-7.34945,0.17954,0.1953,0.23209
22.42,-15.35178,-8.8324,-2.66559,-0.59405,-0.97058,-0.15169,0.01522,-0.31521,-0.19555,0.0514,-0.05028,-0.22131,-0.11087,0.89079,0.58098,0.35277,1.50068,0.11232,-0.09705,0.18079,-13.24047,15.28999,-2.35388,-2.86465,0.8974,2.87577,2.58229,-4.92405,13.40748,-2.65253,-7.08254,0.20173,0.1985,0.23417
22.44,-13.51163,-8.81876,-2.69055,-0.46456,-0.93157,-0.14049,-0.18536,-0.31544,-0.20472,0.04118,-0.05915,-0.22914,-0.10316,0.66249,0.65859,0.37069,1.42679,0.13845,-0.10643,0.16493,-12.7005,15.56855,-2.31152,-2.49744,0.72629,2.80497,2.55909,-4.96505,13.64615,-2.60211,-6.82969,0.22713,0.19931,0.23213
22.46,-11.4039,-8.54852,-2.68993,-0.33088,-0.87146,-0.12773,-0.3832,-0.34197,-0.2182,0.02371,-0.068,-0.23673,-0.09507,0.38629,0.70659,0.38241,1.31864,0.16368,-0.11485,0.14747,-12.11706,15.31228,-2.28111,-2.0158,0.58977,2.67971,2.49957,-4.73021,13.67741,-2.51277,-6.43172,0.26662,0.20034,0.22727
22.48,-9.14779,-7.886,-2.65806,-0.19876,-0.78567,-0.11301,-0.56134,-0.4032,-0.23666,-0.00298,-0.07549,-0.24456,-0.0874,0.03702,0.72254,0.38942,1.16905,0.18469,-0.12354,0.12872,-11.63306,14.65309,-2.44802,-1.43791,0.50007,2.8166,2.57809,-4.46895,13.5884,-2.41123,-6.00349,0.307,0.20082,0.22112
22.5,-7.08633,-6.87371,-2.58134,-0.08719,-0.67373,-0.09614,-0.73548,-0.48588,-0.26143,-0.01166,-0.08354,-0.25175,-0.07926,-0.25916,0.69031,0.38543,1.049,0.20611,-0.12688,0.10726,-11.36881,12.85793,-2.33669,-0.71016,0.3716,2.45628,2.34912,-4.43886,13.31511,-2.26781,-5.57704,0.34904,0.19821,0.21066
22.52,-5.63941,-5.5843,-2.45248,-0.01613,-0.53455,-0.0767,-0.92976,-0.57103,-0.29472,0.02922,-0.09468,-0.25729,-0.06947,-0.36513,0.59289,0.36319,1.03902,0.23527,-0.11827,0.07951,-10.98433,8.71005,-1.64511,0.41001,0.13398,0.99118,1.29664,-4.82622,12.7206,-2.03678,-5.14206,0.39763,0.18899,0.19085
22.54,-4.65196,-3.85657,-2.28471,0.02656,-0.36424,-0.05404,-1.10162,-0.6771,-0.33514,0.08462,-0.10488,-0.26165,-0.06046,-0.41116,0.46918,0.33289,1.06431,0.26133,-0.10479,0.0506,-9.98068,3.67856,-1.20789,1.47013,-0.13613,-0.15968,0.14308,-5.42377,11.86799,-1.7654,-4.72914,0.44375,0.17561,0.16607
22.56,-3.98895,-1.67041,-2.08288,0.05158,-0.16599,-0.02831,-1.22086,-0.81709,-0.38062,0.13295,-0.11114,-0.26517,-0.05414,-0.51746,0.34658,0.3067,1.06457,0.27584,-0.09284,0.02597,-9.02323,-1.01135,-1.03725,1.96455,-0.43721,-0.92531,-0.78765,-6.01176,10.88262,-1.50028,-4.35215,0.48212,0.1614,0.14113
22.58,-3.91918,0.81359,-1.83165,0.05159,0.05534,0.00019,-1.31242,-0.98015,-0.43307,0.19644,-0.11557,-0.26787,-0.0497,-0.67957,0.19413,0.28704,1.06683,0.2868,-0.08025,-0.00068,-8.31666,-6.21654,-0.88108,1.67172,-0.92094,-1.94722,-1.92919,-6.68449,9.79803,-1.23663,-4.01436,0.51431,0.14479,0.11377
22.6,-4.28802,3.44649,-1.56875,0.0236,0.27405,0.02836,-1.35026,-1.16695,-0.48729,0.24839,-0.11605,-0.26917,-0.04851,-0.82545,0.0806,0.2757,1.0643,0.28499,-0.07039,-0.0175,-7.26824,-9.89764,-0.7391,1.13827,-1.2857,-3.06348,-2.80991,-7.26686,8.60812,-0.99166,-3.71708,0.54168,0.12967,0.08842
22.62,-4.83391,5.96321,-1.34636,-0.03821,0.45229,0.05141,-1.3013,-1.37133,-0.53352,0.26322,-0.11006,-0.26853,-0.05212,-0.8706,0.08976,0.26311,1.04546,0.25735,-0.06601,-0.00913,-6.55965,-8.72114,-0.84553,1.44377,-1.07152,-2.55947,-2.52171,-7.52746,7.30688,-0.78573,-3.44014,0.56695,0.12124,0.07078
22.64,-5.79847,8.13528,-1.13481,-0.13504,0.5887,0.06932,-1.21163,-1.57608,-0.57396,0.27472,-0.10133,-0.26671,-0.0586,-0.88917,0.14739,0.25202,1.02294,0.21997,-0.06424,0.00834,-5.53156,-4.92072,-1.00913,2.06985,-0.67426,-1.63358,-1.81753,-7.64857,6.05354,-0.62417,-3.17139,0.59021,0.11677,0.05724
22.66,-7.38383,9.87654,-0.90398,-0.26314,0.69139,0.08327,-1.11861,-1.76878,-0.61291,0.30611,-0.09279,-0.26439,-0.06627,-0.96455,0.18567,0.24964,0.99928,0.18598,-0.06351,0.02167,-4.15531,-1.17993,-1.12634,2.52381,-0.38316,-1.09083,-1.31259,-7.80372,4.96669,-0.50943,-2.92768,0.61008,0.11397,0.04499
22.68,-9.50341,11.13124,-0.65646,-0.42236,0.75556,0.09261,-1.01994,-1.93578,-0.64773,0.35145,-0.08428,-0.26136,-0.07508,-1.10632,0.20117,0.2522,0.95717,0.15357,-0.06545,0.03279,-2.82191,2.15267,-1.28103,2.95045,-0.0948,-0.55598,-0.75028,-7.96811,3.98909,-0.43728,-2.72222,0.62772,0.11469,0.03587
22.7,-11.89518,11.75763,-0.41824,-0.60326,0.75762,0.09441,-0.90761,-2.07555,-0.67237,0.39078,-0.07513,-0.25715,-0.08457,-1.19046,0.24257,0.25194,0.92018,0.12066,-0.06735,0.04399,-1.65388,4.68648,-1.45624,2.8058,0.14776,-0.16021,-0.28792,-8.1359,3.29259,-0.42538,-2.53155,0.64214,0.11975,0.03059
22.72,-14.21204,11.71934,-0.18643,-0.78898,0.6804,0.08664,-0.77139,-2.19196,-0.68093,0.40329,-0.06474,-0.25157,-0.09418,-1.08105,0.35684,0.24041,0.90301,0.08617,-0.06595,0.05565,-0.89823,6.40001,-1.73927,1.61538,0.29265,-0.06356,-0.13636,-8.27762,2.99747,-0.47742,-2.32062,0.65256,0.12867,0.02825
22.74,-16.42247,11.17581,0.10324,-0.97293,0.54954,0.07269,-0.62155,-2.26939,-0.67654,0.40319,-0.05438,-0.24461,-0.10355,-0.91557,0.4417,0.21368,0.86909,0.05343,-0.06265,0.06247,-1.17905,6.89816,-1.94283,-0.01377,0.38154,-0.07922,-0.11128,-8.3972,2.86903,-0.55373,-2.12169,0.66094,0.14153,0.02874
22.76,-18.63825,10.22063,0.46549,-1.15255,0.38854,0.05557,-0.47152,-2.29467,-0.66326,0.40676,-0.04525,-0.23652,-0.1123,-0.80976,0.41599,0.17331,0.78955,0.02625,-0.05882,0.05964,-2.65649,6.46806,-1.83604,-1.69482,0.43619,-0.086,-0.08928,-8.53222,2.68727,-0.6194,-1.97093,0.66803,0.15653,0.02972
22.78,-20.84943,8.89877,0.86819,-1.31919,0.20463,0.03609,-0.32168,-2.26975,-0.64075,0.41117,-0.03726,-0.22817,-0.12012,-0.71247,0.3102,0.12349,0.63541,0.0066,-0.05542,0.04556,-4.89601,5.72168,-1.4422,-3.57758,0.46143,-0.11128,-0.09662,-8.67689,2.31459,-0.65246,-1.85766,0.67441,0.17233,0.02942
22.8,-22.56498,7.26839,1.32219,-1.45875,-0.01324,0.01294,-0.1599,-2.20961,-0.60799,0.40292,-0.03007,-0.21814,-0.12745,-0.63874,0.10467,0.05666,0.50655,-0.01126,-0.04719,0.02836,-6.92565,5.47595,-0.94236,-5.12368,0.46054,-0.14457,-0.1211,-8.72329,1.88517,-0.66211,-1.75759,0.68151,0.19157,0.03151
22.82,-23.2904,5.47097,1.85353,-1.55651,-0.27167,-0.01487,0.02406,-2.14277,-0.56676,0.36262,-0.0234,-0.2048,-0.13496,-0.67766,-0.17316,-0.03062,0.5212,-0.03524,-0.02891,0.01924,-7.9318,6.31054,-0.76908,-5.9527,0.43535,-0.17365,-0.14802,-8.51703,1.49116,-0.64976,-1.64426,0.68598,0.20243,0.02153
22.84,-23.52345,3.68417,2.38702,-1.61609,-0.52927,-0.04286,0.20836,-2.07501,-0.52363,0.30279,-0.01805,-0.19174,-0.14196,-0.81629,-0.38484,-0.1064,0.5525,-0.05638,-0.01116,0.01279,-8.29803,7.72197,-0.91674,-6.54437,0.40272,-0.19398,-0.16853,-8.09553,0.8079,-0.58881,-1.50231,0.69447,0.21515,0.01309
22.86,-23.71171,2.05982,2.84525,-1.64774,-0.75677,-0.0679,0.37622,-2.0063,-0.48252,0.23883,-0.01463,-0.18148,-0.14786,-0.97046,-0.45097,-0.14287,0.53359,-0.06809,-0.00289,0.00509,-8.43693,9.17766,-1.22999,-7.20414,0.3752,-0.197,-0.17176,-7.57711,-0.32245,-0.4706,-1.33585,0.70836,0.23116,0.00975
22.88,-23.74769,0.7128,3.22583,-1.65416,-0.95621,-0.09056,0.53151,-1.95314,-0.44383,0.15663,-0.01277,-0.17231,-0.15291,-1.10611,-0.369,-0.14209,0.51701,-0.07725,-0.00028,0.00177,-8.35102,10.60571,-1.68164,-7.85713,0.34654,-0.18999,-0.16805,-6.94983,-1.73961,-0.28962,-1.16914,0.70784,0.19868,-0.05076
22.9,-23.64713,-0.2445,3.49764,-1.64173,-1.10649,-0.10862,0.6647,-1.91566,-0.4103,0.0752,-0.01278,-0.16693,-0.1567,-1.15979,-0.14859,-0.09239,0.49997,-0.07692,-0.00894,-0.00094,-8.09707,11.74673,-2.1679,-8.39072,0.32096,-0.17481,-0.15696,-6.49284,-3.07587,-0.14624,-0.96681,0.73172,0.24851,0.00124
22.92,-23.39899,-0.77394,3.66727,-1.61892,-1.19149,-0.12041,0.76919,-1.89068,-0.38361,0.02224,-0.01475,-0.16842,-0.15894,-1.1086,0.15677,0.0103,0.46959,-0.0584,-0.03442,-0.00864,-7.96781,12.39813,-2.53219,-8.75616,0.30093,-0.15256,-0.13732,-6.97597,-3.66244,-0.20719,-0.72771,0.82482,0.56163,0.39541
22.94,-23.06362,-0.92349,3.76652,-1.59349,-1.22992,-0.12814,0.8508,-1.88341,-0.3612,-0.02298,-0.01797,-0.17242,-0.15988,-0.98607,0.46738,0.13052,0.43994,-0.03491,-0.06446,-0.01658,-8.29827,12.59892,-2.71671,-9.09284,0.27497,-0.13088,-0.12213,-8.13385,-3.01188,-0.4115,-0.57986,0.92929,0.99429,0.92479
22.96,-22.67749,-0.75514,3.80052,-1.56972,-1.23935,-0.13366,0.91484,-1.8919,-0.3412,-0.08226,-0.02161,-0.17532,-0.15973,-0.80281,0.74036,0.24174,0.42429,-0.01637,-0.08953,-0.02127,-9.03932,12.32857,-2.73908,-9.45826,0.24091,-0.11385,-0.11734,-9.14876,-1.24246,-0.66912,-0.51777,1.0094,1.42891,1.41639
22.98,-22.05403,-0.32296,3.77068,-1.54603,-1.22581,-0.13742,0.96774,-1.91208,-0.32474,-0.16658,-0.02434,-0.17725,-0.159,-0.55589,0.97649,0.34265,0.43409,-0.00014,-0.11011,-0.02301,-10.00096,11.57592,-2.59724,-9.74361,0.20404,-0.10293,-0.1219,-9.70732,1.58385,-1.15735,-0.37698,1.11111,2.05,2.01574
23,-21.52454,0.17734,3.68835,-1.52888,-1.18908,-0.13881,0.98464,-1.92672,-0.31197,-0.23221,-0.02782,-0.17908,-0.15641,-0.32166,1.10071,0.40653,0.43378,0.01359,-0.124,-0.02476,-11.14915,10.52983,-2.36352,-9.98801,0.16576,-0.09269,-0.12754,-9.40911,4.39371,-1.71513,-0.22055,1.18942,2.64005,2.5014
23.02,-21.45931,0.49013,3.59544,-1.5218,-1.12942,-0.13702,0.92839,-1.92536,-0.30274,-0.21673,-0.03455,-0.1828,-0.15034,-0.19028,1.06399,0.40988,0.38605,0.02426,-0.12973,-0.02951,-12.30881,9.47174,-2.14231,-10.23788,0.13131,-0.07535,-0.12237,-8.90417,6.18494,-1.70974,-0.33102,1.16844,2.65168,2.54688
23.04,-21.39671,0.64298,3.51384,-1.51478,-1.06197,-0.13346,0.82774,-1.91933,-0.30017,-0.1827,-0.0408,-0.18715,-0.14314,-0.12379,0.95744,0.38202,0.33047,0.0331,-0.12996,-0.03429,-13.1411,8.48866,-1.94925,-10.37024,0.10805,-0.05575,-0.11028,-8.58483,7.41046,-1.48468,-0.52245,1.11421,2.43757,2.43351
23.06,-20.94039,0.66674,3.45151,-1.50051,-0.99987,-0.12937,0.7083,-1.91442,-0.30472,-0.18107,-0.04391,-0.1908,-0.13637,-0.06194,0.85907,0.34957,0.30591,0.04074,-0.12702,-0.0356,-13.36457,7.51902,-1.7706,-10.29287,0.10233,-0.03899,-0.09657,-8.26054,8.44973,-1.42923,-0.58562,1.08372,2.32779,2.3881
23.08,-20.10362,0.40831,3.42551,-1.47664,-0.94276,-0.12414,0.54108,-1.90564,-0.3157,-0.18277,-0.04642,-0.19581,-0.12798,0.0204,0.78355,0.31766,0.30988,0.04802,-0.12259,-0.03297,-12.6746,6.48056,-1.60632,-9.96937,0.1231,-0.02212,-0.07605,-7.93097,9.165,-1.41383,-0.58819,1.07029,2.21215,2.33496
23.1,-19.14537,0.02725,3.48438,-1.45084,-0.89536,-0.11805,0.38668,-1.88456,-0.32806,-0.21175,-0.04543,-0.1988,-0.12184,0.02262,0.73206,0.29498,0.31896,0.05612,-0.11906,-0.02951,-11.82799,5.68934,-1.48726,-9.61961,0.15512,-0.00822,-0.05762,-7.53426,9.72817,-1.41367,-0.54045,1.03841,2.05731,2.24945
23.12,-18.37079,-0.28428,3.66563,-1.43277,-0.86431,-0.1118,0.32191,-1.84435,-0.33536,-0.30185,-0.03716,-0.19548,-0.12276,-0.15453,0.69408,0.28686,0.30912,0.06602,-0.11802,-0.02845,-11.80174,5.33119,-1.42248,-9.49238,0.17786,-0.00266,-0.0544,-6.97886,10.37122,-1.47568,-0.44155,0.95949,1.89277,2.15062
