T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
19.48,0.06607,6.46818,-0.04122,0,-0.06607,-0,-0.00867,0.80513,0.00918,0,0.00825,-0
19.5,0.00485,0.47579,0.00229,0,-0.00486,-0,-0.01071,1.01466,0.01126,0,0.01041,-0
19.52,-0.0348,0,0.03001,0,0.03479,-0,-0.01116,1.06753,0.01169,0,0.01097,-0
19.54,-0.05743,0,0.04537,0,0.05743,-0,-0.01055,1.01568,0.01102,0,0.01044,-0
19.56,-0.06733,0,0.05158,0,0.06733,-0,-0.00931,0.90083,0.00971,0,0.00926,-0
19.58,-0.06827,0,0.05142,0,0.06828,-0,-0.00777,0.75481,0.00809,0,0.00776,-0
19.6,-0.06339,0,0.04719,0,0.0634,-0,-0.00616,0.60052,0.0064,0,0.00618,-0
19.62,-0.05517,0,0.04068,0,0.05517,-0,-0.00463,0.45332,0.0048,0,0.00467,-0
19.64,-0.04547,0,0.03324,-0,0.04547,0,-0.00328,0.3225,0.00339,-0,0.00332,0
19.66,-0.03559,0,0.0258,-0,0.03559,0,-0.00215,0.21269,0.00222,-0,0.00219,0
19.68,-0.02639,0,0.01895,-0,0.0264,0,-0.00125,0.12518,0.00128,-0,0.00129,0
19.7,-0.01838,0,0.01304,-0,0.01838,0,-0.00057,0.059,0.00058,-0,0.00061,0
19.72,-0.01176,0,0.0082,-0,0.01176,0,-9e-05,0.01181,8e-05,-0,0.00012,0
19.74,-0.00657,0,0.00444,-0,0.00657,0,0.00022,0,-0.00024,-0,-0.0002,0
19.76,-0.00271,0,0.00167,-0,0.00272,0,0.00041,0,-0.00043,-0,-0.00039,0
19.78,-2e-05,0,-0.00024,-0,2e-05,0,0.00049,0,-0.00052,-0,-0.00048,0
19.8,0.0017,0.16679,-0.00145,-0,-0.0017,0,0.00051,0,-0.00053,-0,-0.0005,0
19.82,0.00268,0.26187,-0.00211,-0,-0.00268,0,0.00048,0,-0.0005,-0,-0.00047,0
19.84,0.00308,0.30182,-0.00236,-0,-0.00308,0,0.00042,0,-0.00044,-0,-0.00042,0
19.86,0.0031,0.30319,-0.00233,-0,-0.0031,0,0.00035,0,-0.00036,-0,-0.00035,0
19.88,0.00286,0.27971,-0.00213,-0,-0.00286,0,0.00027,0,-0.00028,-0,-0.00028,0
19.9,0.00247,0.24219,-0.00182,-0,-0.00247,0,0.0002,0,-0.00021,-0,-0.00021,0
19.92,0.00203,0.19866,-0.00148,0,-0.00203,-0,0.00014,0,-0.00015,0,-0.00015,-0
19.94,0.00158,0.15479,-0.00115,0,-0.00158,-0,9e-05,0,-0.0001,0,-0.0001,-0
19.96,0.00117,0.11422,-0.00084,0,-0.00117,-0,5e-05,0,-6e-05,0,-6e-05,-0
19.98,0.00081,0.07902,-0.00057,0,-0.00081,-0,2e-05,0,-2e-05,0,-3e-05,-0
20,0.00051,0.0501,-0.00036,0,-0.00051,-0,0,0,-0,0,-0,-0
20.02,0.00028,0.02753,-0.00019,0,-0.00028,-0,-1e-05,0.00098,1e-05,0,1e-05,-0
20.04,0.00011,0.01084,-7e-05,0,-0.00011,-0,-2e-05,0.00178,2e-05,0,2e-05,-0
20.06,-1e-05,0,2e-05,0,1e-05,-0,-2e-05,0.00214,2e-05,0,2e-05,-0
20.08,-8e-05,0,7e-05,0,8e-05,-0,-2e-05,0.00221,2e-05,0,2e-05,-0
20.1,-0.00012,0,0.0001,0,0.00012,-0,-2e-05,0.00207,2e-05,0,2e-05,-0
20.12,-0.00014,0,0.00011,0,0.00014,-0,-2e-05,0.00182,2e-05,0,2e-05,-0
20.14,-0.00014,0,0.00011,0,0.00014,-0,-2e-05,0.00151,2e-05,0,2e-05,-0
20.16,-0.00013,0,0.0001,0,0.00013,-0,-1e-05,0.00119,1e-05,0,1e-05,-0
20.18,-0.00011,0,8e-05,0,0.00011,-0,-1e-05,0.00089,1e-05,0,1e-05,-0
20.2,-9e-05,0,7e-05,-0,9e-05,0,-1e-05,0.00062,1e-05,-0,1e-05,0
20.22,-7e-05,0,5e-05,-0,7e-05,0,-0,0.00041,0,-0,0,0
20.24,-5e-05,0,4e-05,-0,5e-05,0,-0,0.00023,0,-0,0,0
20.26,-4e-05,0,3e-05,-0,4e-05,0,-0,0.0001,0,-0,0,0
20.28,-2e-05,0,2e-05,-0,2e-05,0,-0,1e-05,0,-0,0,0
20.3,-1e-05,0,1e-05,-0,1e-05,0,0,0,-0,-0,-0,0
20.32,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
20.34,0,7e-05,-0,-0,-0,0,0,0,-0,-0,-0,0
20.36,0,0.00039,-0,-0,-0,0,0,0,-0,-0,-0,0
20.38,1e-05,0.00056,-0,-0,-1e-05,0,0,0,-0,-0,-0,0
20.4,1e-05,0.00063,-0,-0,-1e-05,0,0,0,-0,-0,-0,0
20.42,1e-05,0.00062,-0,-0,-1e-05,0,0,0,-0,-0,-0,0
20.44,1e-05,0.00057,-0,-0,-1e-05,0,0,0,-0,-0,-0,0
20.46,0,0.00049,-0,-0,-0,0,0,0,-0,-0,-0,0
20.48,0,0.0004,-0,0,-0,-0,0,0,-0,0,-0,-0
20.5,0,0.00031,-0,0,-0,-0,0,0,-0,0,-0,-0
20.52,0,0.00022,-0,0,-0,-0,0,0,-0,0,-0,-0
20.54,0,0.00015,-0,0,-0,-0,0,0,-0,0,-0,-0
20.56,0,9e-05,-0,0,-0,-0,-0,0,0,0,-0,-0
20.58,0,5e-05,-0,0,-0,-0,-0,0,0,0,0,-0
20.6,0,2e-05,-0,0,-0,-0,-0,0,0,0,0,-0
20.62,-0,0,0,0,0,-0,-0,0,0,0,0,-0
20.64,-0,0,0,0,0,-0,-0,0,0,0,0,-0
20.66,-0,0,0,0,0,-0,-0,0,0,0,0,-0
20.68,-0,0,0,0,0,-0,-0,0,0,0,0,-0
20.7,-0,0,0,0,0,-0,-0,0,0,0,0,-0
20.72,-0,0,0,0,0,-0,-0,0,0,0,0,-0
20.74,-0,0,0,0,0,-0,-0,0,0,0,0,-0
20.76,-0,0,0,-0,0,0,-0,0,0,-0,0,0
20.78,-0,0,0,-0,0,0,-0,0,0,-0,0,0
20.8,-0,0,0,-0,0,0,-0,0,0,-0,0,0
20.82,-0,0,0,-0,0,0,-0,0,0,-0,0,0
20.84,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
20.86,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
20.88,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
20.9,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
20.92,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
20.94,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
20.96,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
20.98,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
21,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
21.02,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
21.04,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
21.06,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
21.08,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
21.1,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
21.12,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
21.14,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
21.16,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
21.18,-0,0,0,0,0,-0,-0,0,0,0,0,-0
21.2,-0,0,0,0,0,-0,-0,0,0,0,0,-0
21.22,-0,0,0,0,0,-0,-0,0,0,0,0,-0
21.24,-0,0,0,0,0,-0,-0,0,0,0,0,-0
21.26,-0,0,0,0,0,-0,-0,0,0,0,0,-0
21.28,-0,0,0,0,0,-0,-0,0,0,0,0,-0
21.3,-0,0,0,0,0,-0,-0,0,0,0,0,-0
21.32,-0,0,0,-0,0,0,-0,0,0,-0,0,0
21.34,-0,0,0,-0,0,0,-0,0,0,-0,0,0
21.36,-0,0,0,-0,0,0,-0,0,0,-0,0,0
21.38,-0,0,0,-0,0,0,-0,0,0,-0,0,0
21.4,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
21.42,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
21.44,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
21.46,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
21.48,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
21.5,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
21.52,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
21.54,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
21.56,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
21.58,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
21.6,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
21.62,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
21.64,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
21.66,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
21.68,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
21.7,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
21.72,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
21.74,-0,0,0,0,0,-0,-0,0,0,0,0,-0
21.76,-0,0,0,0,0,-0,-0,0,0,0,0,-0
21.78,-0,0,0,0,0,-0,-0,0,0,0,0,-0
21.8,-0,0,0,0,0,-0,-0,0,0,0,0,-0
21.82,-0,0,0,0,0,-0,-0,0,0,0,0,-0
21.84,-0,0,0,0,0,-0,-0,0,0,0,0,-0
21.86,-0,0,0,0,0,-0,-0,0,0,0,0,-0
21.88,-0,0,0,-0,0,0,-0,0,0,-0,0,0
21.9,-0,0,0,-0,0,0,-0,0,0,-0,0,0
21.92,-0,0,0,-0,0,0,-0,0,0,-0,0,0
21.94,-0,0,0,-0,0,0,-0,0,0,-0,0,0
21.96,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
21.98,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
22,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
22.02,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
22.04,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
22.06,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
22.08,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
22.1,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
22.12,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
22.14,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
22.16,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
22.18,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
22.2,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
22.22,0,0,-0,0,0,-0,0,0,-0,0,-0,-0
22.24,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
22.26,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
22.28,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
22.3,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
22.32,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
22.34,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
22.36,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
22.38,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
22.4,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
22.42,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
22.44,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
22.46,-0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
22.48,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
22.5,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
22.52,-0,0,0,-0,-0,0,0,0,0,-0,0,0
22.54,-0,0,0,-0,-0,0,0,0,0,-0,0,0
22.56,-0,0,0,-0,-0,0,0,0,0,-0,0,0
22.58,-0,0,0,-0,-0,0,0,0,0,-0,0,0
22.6,-0,0,0,-0,-0,0,0,0,0,-0,0,0
22.62,-0,0,0,-0,-0,0,0,0,0,-0,0,0
22.64,-0,0,0,-0,-0,0,0,0,0,-0,0,0
22.66,0,0,0,-0,-0,0,0,0,0,-0,0,0
22.68,0,0,0,-0,-0,0,0,0,0,-0,0,0
22.7,0,0,0,0,-0,-0,0,0,0,0,0,-0
22.72,0,0,0,0,-0,-0,0,0,0,0,0,-0
22.74,0,0,-0,0,0,-0,0,0,0,0,0,-0
22.76,0,0,-0,0,0,-0,0,0,-0,0,0,-0
22.78,0,0,-0,0,0,-0,0,0,-0,0,0,-0
22.8,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
22.82,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
22.84,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
22.86,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
22.88,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
22.9,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
22.92,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
22.94,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
22.96,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
22.98,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
23,-0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
23.02,-0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
23.04,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
23.06,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
23.08,-0,0,0,-0,-0,0,0,0,0,-0,0,0
23.1,-0,0,0,-0,-0,0,0,0,0,-0,0,0
23.12,-0,0,0,-0,-0,0,0,0,0,-0,0,0
23.14,-0,0,0,-0,-0,0,0,0,0,-0,0,0
23.16,-0,0,0,-0,-0,0,0,0,0,-0,0,0
23.18,-0,0,0,-0,-0,0,0,0,0,-0,0,0
23.2,0,0,0,-0,-0,0,0,0,0,-0,0,0
23.22,0,0,0,-0,-0,0,0,0,0,-0,0,0
23.24,0,0,0,-0,-0,0,0,0,0,-0,0,0
23.26,0,0,0,0,-0,-0,0,0,0,0,0,-0
23.28,0,0,-0,0,0,-0,0,0,0,0,0,-0
23.3,0,0,-0,0,0,-0,0,0,0,0,0,-0
23.32,0,0,-0,0,0,-0,0,0,-0,0,0,-0
23.34,0,0,-0,0,0,-0,0,0,-0,0,0,-0
23.36,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
23.38,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
23.4,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
23.42,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
23.44,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
23.46,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
23.48,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
23.5,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
23.52,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
23.54,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
23.56,-0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
23.58,-0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
23.6,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
23.62,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
23.64,-0,0,0,-0,-0,0,0,0,0,-0,0,0
23.66,-0,0,0,-0,-0,0,0,0,0,-0,0,0
23.68,-0,0,0,-0,-0,0,0,0,0,-0,0,0
23.7,-0,0,0,-0,-0,0,0,0,0,-0,0,0
23.72,-0,0,0,-0,-0,0,0,0,0,-0,0,0
23.74,-0,0,0,-0,-0,0,0,0,0,-0,0,0
23.76,0,0,0,-0,-0,0,0,0,0,-0,0,0
23.78,0,0,0,-0,-0,0,0,0,0,-0,0,0
23.8,0,0,0,-0,-0,0,0,0,0,-0,0,0
23.82,0,0,0,0,-0,-0,0,0,0,0,0,-0
23.84,0,2e-05,-0,0,0,-0,0,0,0,0,0,-0
23.86,0,0.00012,-0,0,0,-0,0,0,0,0,0,-0
23.88,0,0.00026,-0,0,0,-0,0,0,-0,0,0,-0
23.9,0,0.00045,-0,0,0,-0,0,0,-0,0,-0,-0
23.92,1e-05,0.00068,-1e-05,0,1e-05,-0,-0,0,-0,0,-0,-0
23.94,1e-05,0.00096,-1e-05,0,1e-05,-0,-0,0,-0,0,-0,-0
23.96,1e-05,0.00128,-1e-05,0,1e-05,-0,-0,0,-0,0,-0,-0
23.98,1e-05,0.00161,-2e-05,0,2e-05,-0,-0,0,-0,0,-0,-0
24,0,0.00193,-2e-05,0,2e-05,-0,-0,0,-0,0,-0,-0
24.02,0,0.00218,-2e-05,0,2e-05,-0,-0,0,-0,0,-0,-0
24.04,-0,0.0023,-2e-05,0,2e-05,-0,-0,0,-0,0,-0,-0
24.06,-1e-05,0.0022,-2e-05,0,2e-05,-0,-0,0,-0,0,-0,-0
24.08,-2e-05,0.00177,-2e-05,0,2e-05,-0,-0,0,-0,0,-0,-0
24.1,-3e-05,0.00087,-1e-05,-0,1e-05,0,-0,0,-0,-0,-0,0
24.12,-4e-05,0,1e-05,-0,-1e-05,0,-0,0,-0,-0,-0,0
24.14,-6e-05,0,3e-05,-0,-3e-05,0,-0,0,-0,-0,-0,0
24.16,-8e-05,0,6e-05,-0,-6e-05,0,-0,0,0,-0,-0,0
24.18,-0.0001,0,0.0001,-0,-0.0001,0,0,1e-05,0,-0,0,0
24.2,-0.00012,0,0.00016,-0,-0.00016,0,0,0.0001,0,-0,0,0
24.22,-0.00013,0,0.00022,-0,-0.00022,0,0,0.00023,0,-0,0,0
24.24,-0.00014,0,0.00029,-0,-0.00029,0,0,0.0004,1e-05,-0,0,0
24.26,-0.00013,0,0.00037,-0,-0.00037,0,1e-05,0.00062,1e-05,-0,1e-05,0
24.28,-0.0001,0,0.00044,-0,-0.00044,0,1e-05,0.00089,1e-05,-0,1e-05,0
24.3,-4e-05,0,0.00049,-0,-0.00049,0,1e-05,0.00119,1e-05,-0,1e-05,0
24.32,6e-05,0,0.00052,-0,-0.00052,0,2e-05,0.00151,2e-05,-0,2e-05,0
24.34,0.0002,0,0.00049,-0,-0.00049,0,2e-05,0.00181,2e-05,-0,2e-05,0
24.36,0.0004,0,0.00038,-0,-0.00038,0,2e-05,0.00207,2e-05,-0,2e-05,0
24.38,0.00067,0,0.00017,0,-0.00017,-0,2e-05,0.0022,2e-05,0,2e-05,-0
24.4,0.001,0.01765,-0.00018,0,0.00018,-0,2e-05,0.00214,1e-05,0,2e-05,-0
24.42,0.00139,0.06916,-0.00071,0,0.00071,-0,2e-05,0.00177,0,0,2e-05,-0
24.44,0.00182,0.1408,-0.00144,0,0.00144,-0,1e-05,0.00098,-1e-05,0,1e-05,-0
24.46,0.00226,0.23487,-0.0024,0,0.0024,-0,-0,0,-3e-05,0,-0,-0
24.48,0.00268,0.35214,-0.00359,0,0.00359,-0,-2e-05,0,-6e-05,0,-3e-05,-0
24.5,0.00298,0.49086,-0.00501,0,0.00501,-0,-5e-05,0,-9e-05,0,-6e-05,-0
24.52,0.00309,0.64568,-0.00659,0,0.00659,-0,-9e-05,0,-0.00014,0,-0.0001,-0
24.54,0.00286,0.8062,-0.00823,0,0.00823,-0,-0.00014,0,-0.00019,0,-0.00015,-0
24.56,0.00215,0.95551,-0.00976,0,0.00976,-0,-0.00021,0,-0.00025,0,-0.00021,-0
24.58,0.00077,1.06862,-0.01092,0,0.01092,-0,-0.00027,0,-0.00031,0,-0.00027,-0
24.6,-0.00147,1.11113,-0.01135,0,0.01135,-0,-0.00035,0,-0.00036,0,-0.00035,-0
24.62,-0.00478,1.03824,-0.01061,0,0.01061,-0,-0.00042,0,-0.0004,0,-0.00042,-0
24.64,-0.00934,0.79454,-0.00813,-0,0.00813,-0,-0.00048,0,-0.00041,-0,-0.00047,-0
24.66,-0.01529,0.31504,-0.00323,-0,0.00323,0,-0.00051,0,-0.00037,-0,-0.0005,0
24.68,-0.02265,0,0.0048,-0,-0.0048,0,-0.00049,0,-0.00027,-0,-0.00048,0
24.7,-0.03129,0,0.01673,-0,-0.01673,0,-0.0004,0,-7e-05,-0,-0.00039,0
24.72,-0.04083,0,0.03322,-0,-0.03322,0,-0.00022,0,0.00024,-0,-0.0002,0
24.74,-0.0506,0,0.05479,-0,-0.05479,0,0.0001,0.01176,0.0007,-0,0.00012,0
24.76,-0.0595,0,0.08155,-0,-0.08155,0,0.00058,0.05887,0.00133,-0,0.00061,0
24.78,-0.06592,0,0.11306,-0,-0.11306,0,0.00125,0.12495,0.00214,-0,0.00129,0
24.8,-0.06767,0,0.14803,-0,-0.14803,0,0.00215,0.21233,0.00313,-0,0.00219,0
24.82,-0.06192,0,0.18401,-0,-0.18401,0,0.00328,0.32198,0.0043,-0,0.00331,0
24.84,-0.04521,0,0.21707,-0,-0.21707,0,0.00464,0.45262,0.00557,-0,0.00466,0
24.86,-0.01348,0,0.24142,-0,-0.24142,0,0.00616,0.59961,0.00686,-0,0.00617,0
24.88,0.03768,0,0.24915,-0,-0.24915,0,0.00777,0.75371,0.008,-0,0.00775,0
24.9,0.11272,0,0.23,-0,-0.23,0,0.00931,0.89957,0.00879,-0,0.00924,0
24.92,0.21561,0,0.17133,0,-0.17133,0,0.01054,1.01432,0.00892,0,0.01042,0
24.94,0.34904,0,0.05838,0,-0.05838,-0,0.01114,1.06618,0.008,0,0.01094,-0
24.96,0.51335,12.28839,-0.12503,0,0.12503,-0,0.01067,1.01351,0.00556,0,0.01039,-0
24.98,0.70525,38.76641,-0.39535,0,0.39535,-0,0.00861,0.80443,0.00107,0,0.00823,-0
25,0.91612,75.1954,-0.76731,0,0.76731,-0,0.00432,0.37767,-0.00607,0,0.00383,-0
25.02,1.13017,122.57703,-1.25117,0,1.25117,-0,-0.00291,0,-0.01645,0,-0.00351,-0
25.04,1.32235,181.10124,-1.84889,0,1.84889,-0,-0.01382,0,-0.03056,0,-0.01451,-0
25.06,1.45636,249.6685,-2.54927,0,2.54927,-0,-0.0291,0,-0.04875,0,-0.02985,-0
25.08,1.4829,325.30647,-3.32199,0,3.32199,-0,-0.04928,0,-0.07099,0,-0.05003,-0
25.1,1.34294,402.92622,-4.11513,0,4.11513,-0,-0.07458,0,-0.09678,0,-0.07523,-0
25.12,0.98538,476.31173,-4.86523,0,4.86523,-0,-0.10467,0,-0.12487,0,-0.10509,-0
25.14,0.39438,539.95733,-5.51608,0,5.51608,-0,-0.13849,0,-0.15303,0,-0.13849,-0
25.16,-0.39455,590.08145,-6.02904,0,6.02904,-0,-0.17387,0,-0.17777,0,-0.17323,-0
25.18,-1.29982,624.4356,-6.38111,0,6.38111,-0,-0.20725,0,-0.19408,0,-0.20569,-0
25.2,-2.21374,641.81011,-6.55984,-0,6.55984,-0,-0.23335,0,-0.19519,-0,-0.23053,-0
25.22,-3.02772,641.69299,-6.5599,-0,6.55991,0,-0.2448,0,-0.17248,-0,-0.2404,0
25.24,-3.65408,624.09583,-6.38129,-0,6.3813,0,-0.23201,0,-0.11546,-0,-0.22567,0
25.26,-4.03747,589.55268,-6.02934,-0,6.02935,0,-0.18299,0,-0.01209,-0,-0.17444,0
25.28,-4.15622,539.29186,-5.51646,-1e-05,5.51647,1e-05,-0.08365,0,0.15059,-1e-05,-0.07271,1e-05
25.3,-4.01978,475.57444,-4.86564,-1e-05,4.86566,1e-05,0.08173,9.10823,0.38538,-1e-05,0.09502,1e-05
25.32,-3.66749,402.18544,-4.11551,-1e-05,4.11553,1e-05,0.32934,33.3658,0.7032,-1e-05,0.34464,1e-05
25.34,-3.16539,324.62321,-3.32226,-1e-05,3.32228,1e-05,0.67418,67.0091,1.11067,-1e-05,0.69067,1e-05
25.36,-2.59177,249.08881,-2.54931,-1e-05,2.54934,2e-05,1.1274,111.07265,1.60687,-1e-05,1.14371,2e-05
25.38,-2.01545,180.65574,-1.84857,-2e-05,1.84859,2e-05,1.69286,165.86428,2.17929,-2e-05,1.70682,2e-05
25.4,-1.4836,122.28511,-1.25032,-2e-05,1.25033,2e-05,2.36248,230.52021,2.79884,-2e-05,2.37105,2e-05
25.42,-1.02285,75.06958,-0.76573,-2e-05,0.76574,2e-05,3.11064,302.45805,3.41427,-2e-05,3.10972,2e-05
25.44,-0.64458,38.81527,-0.39283,-1e-05,0.39282,2e-05,3.89196,377.16663,3.95059,-1e-05,3.87635,2e-05
25.46,-0.34945,12.51772,-0.12137,-1e-05,0.12133,1e-05,4.65158,449.21493,4.32088,-1e-05,4.61504,1e-05
25.48,-0.13121,0,0.06336,0,-0.06344,0,5.34403,514.09442,4.4477,0,5.27943,0
25.5,0.02029,0,0.17774,2e-05,-0.17785,-2e-05,5.94342,569.23112,4.27742,2e-05,5.84314,-2e-05
25.52,0.11685,0,0.23783,5e-05,-0.238,-4e-05,6.44095,613.77934,3.78357,5e-05,6.29762,-4e-05
25.54,0.17034,0,0.25822,8e-05,-0.25846,-7e-05,6.839,648.07721,2.96869,8e-05,6.64649,-7e-05
25.56,0.19169,0,0.25128,0.00012,-0.25158,-0.00012,7.14607,673.20219,1.86934,0.00012,6.90099,-0.00012
25.58,0.19027,0,0.22692,0.00017,-0.22729,-0.00017,7.37272,690.62535,0.56057,0.00017,7.07638,-0.00017
25.6,0.17361,0,0.19262,0.00022,-0.19305,-0.00023,7.52846,701.95542,-0.85056,0.00022,7.18931,-0.00023
25.62,0.14743,0,0.15361,0.00028,-0.15409,-0.00029,7.61941,708.75908,-2.24869,0.00028,7.25598,-0.00029
25.64,0.11576,0,0.11323,0.00033,-0.11371,-0.00036,7.64668,712.44237,-3.53859,0.00033,7.29093,-0.00036
25.66,0.08114,0,0.07326,0.00037,-0.07369,-0.00041,7.60549,714.17801,-4.66023,0.00037,7.30627,-0.00041
25.68,0.04498,0,0.03435,0.00039,-0.03464,-0.00045,7.48488,714.86498,-5.58734,0.00039,7.31128,-0.00045
25.7,0.00789,0,-0.00361,0.00037,0.00356,-0.00044,7.26821,715.10858,-6.31815,0.00037,7.31222,-0.00044
25.72,-0.02999,0,-0.04105,0.0003,0.04139,-0.00038,6.93444,715.21224,-6.8661,0.0003,7.31223,-0.00038
25.74,-0.06857,0,-0.07839,0.00014,0.0793,-0.00024,6.4604,715.17481,-7.25243,0.00014,7.31132,-0.00024
25.76,-0.10749,0,-0.11563,-0.00012,0.11732,1e-05,5.82432,714.69053,-7.50051,-0.00012,7.30635,1e-05
25.78,-0.14565,0,-0.15199,-0.00051,0.15466,0.0004,5.01066,713.15141,-7.63189,-0.00051,7.29109,0.0004
25.8,-0.18092,0,-0.18551,-0.00106,0.18939,0.00096,4.01659,709.65527,-7.66366,-0.00106,7.25625,0.00096
25.82,-0.2097,0,-0.21274,-0.00178,0.21802,0.00171,2.86022,703.0254,-7.60704,-0.00178,7.18974,0.00171
25.84,-0.22658,0,-0.22838,-0.00268,0.23517,0.00266,1.58935,691.85084,-7.46705,-0.00268,7.07703,0.00266
25.86,-0.22414,0,-0.22505,-0.00375,0.23335,0.00382,0.28528,674.55885,-7.24298,-0.00375,6.90191,0.00382
25.88,-0.19274,0,-0.19317,-0.00494,0.20279,0.00514,-0.94614,649.53352,-6.92988,-0.00494,6.64774,0.00514
25.9,-0.12066,0,-0.12103,-0.00618,0.13151,0.00657,-1.99722,615.29571,-6.52079,-0.00619,6.29922,0.00657
25.92,0.00556,1.47386,0.0048,-0.00735,0.00569,0.00796,-2.78381,570.75985,-6.00992,-0.00735,5.84511,0.00796
