T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.4,1.81728,0.27396,0.67042,4.96241,2.63933,-2.37549,-3.94925,0.85272,-5.17093,-0.20052,0.69737,-0,0.78055,0.68847,-8.08656,-7.06775,10.72154,3.61253,1.41507,11.01301,6.62566,-4.72076,4.99398,4.9147,-1.10837,0.85458,6.67381,-0.12163,-4.71387,8.49422,1.25573,-1.06796,-0.586,1.46132,2.66171,-6.5586,-10.20099,-1.63994,5.34617,2.94841
7.42,1.94027,0.19242,0.55479,4.62807,2.16869,-2.62032,-3.95102,1.13866,-4.80115,0.00141,0.72988,-0,1.81418,0.22228,-7.87226,-6.67571,8.17989,2.61906,1.09011,9.91969,7.05833,-7.84169,4.63037,8.61912,-2.30879,1.3844,5.4781,0.41023,-4.68431,12.72126,1.82876,-1.42516,-0.78088,1.10748,2.74178,-3.60877,-6.50727,-2.57781,3.18721,1.72688
7.44,1.97961,0.11433,0.42959,4.1847,1.59397,-2.73645,-3.79592,1.35846,-4.29558,0.22511,0.72196,-0,2.61361,-0.26254,-7.17599,-5.95203,5.19774,1.48164,0.71295,8.61964,7.18953,-10.50171,4.30685,11.82991,-3.42,1.82313,4.00124,0.92959,-4.41312,17.14488,2.2582,-1.79649,-0.99457,0.74385,2.77323,-0.77238,-2.98691,-3.27552,0.94129,0.46449
7.46,1.93652,0.03952,0.30283,3.65137,0.94653,-2.70722,-3.49646,1.49807,-3.64618,0.45658,0.6735,0,3.1527,-0.77091,-6.00169,-4.94567,1.90663,0.25585,0.29789,7.17588,6.97431,-12.41275,4.02647,14.25928,-4.35428,2.12785,2.2942,1.41079,-3.93219,21.55283,2.51299,-2.16918,-1.22021,0.4036,2.74836,1.82272,0.22048,-3.72311,-1.22578,-0.74691
7.48,1.8155,-0.03362,0.18184,3.04681,0.26252,-2.52867,-3.07201,1.55003,-2.85629,0.68104,0.58813,0,3.43194,-1.29806,-4.41246,-3.72857,-1.51239,-0.98933,-0.13402,5.6488,6.39631,-13.37588,3.77415,15.69574,-5.03759,2.26956,0.42309,1.83249,-3.29112,25.70662,2.58264,-2.52506,-1.44622,0.11548,2.66452,4.06093,2.99113,-3.92946,-3.15761,-1.82132
7.5,1.62364,-0.10714,0.07247,2.38947,-0.42005,-2.20998,-2.5467,1.51417,-1.94124,0.88372,0.47288,0,3.4762,-1.8271,-2.53389,-2.38818,-4.83537,-2.17571,-0.55499,4.08878,5.47229,-13.30986,3.52236,16.04141,-5.42205,2.23858,-1.53295,2.17917,-2.55104,29.35486,2.48022,-2.84042,-1.65597,-0.10224,2.52289,5.85047,5.2328,-3.91855,-4.72887,-2.69043
7.52,1.36994,-0.18267,-0.02127,1.69782,-1.06419,-1.77277,-1.94718,1.39752,-0.92784,1.05059,0.33764,0,3.32998,-2.32996,-0.54358,-1.01929,-7.81619,-3.22327,-0.93287,2.53173,4.25186,-12.25952,3.2375,15.32691,-5.49244,2.0463,-3.48461,2.44193,-1.77801,32.24721,2.24213,-3.08602,-1.82791,-0.2451,2.32743,7.13145,6.89495,-3.72547,-5.85979,-3.31142
7.54,1.06468,-0.26058,-0.0975,0.99038,-1.63658,-1.24896,-1.30058,1.21355,0.14734,1.16937,0.1942,0,3.05052,-2.77206,1.354,0.28425,-10.2213,-4.06039,-1.236,0.99792,2.81172,-10.38122,2.88595,13.69955,-5.26537,1.7227,-5.33617,2.61838,-1.03629,34.14858,1.92412,-3.22776,-1.93624,-0.32223,2.08437,7.87925,7.97143,-3.39226,-6.52104,-3.66951
7.56,0.71887,-0.33962,-0.15639,0.28546,-2.11003,-0.67773,-0.63267,0.98075,1.24083,1.23056,0.05518,0,2.69984,-3.11975,2.96276,1.43744,-11.87245,-4.63556,-1.43947,-0.50614,1.24551,-7.90985,2.43939,11.38912,-4.78202,1.31039,-6.99057,2.71206,-0.38213,34.85425,1.59403,-3.22821,-1.95243,-0.35292,1.80224,8.10347,8.49615,-2.96416,-6.72983,-3.77554
7.58,0.34383,-0.41671,-0.19994,-0.3993,-2.46533,-0.10184,0.03349,0.72077,2.30574,1.22842,-0.06712,0,2.33692,-3.34837,4.13175,2.3711,-12.68651,-4.92768,-1.53126,-1.98386,-0.34816,-5.11653,1.87898,8.66233,-4.09754,0.85685,-8.35582,2.73143,0.14148,34.20684,1.32244,-3.04954,-1.84781,-0.36112,1.49206,7.84384,8.5342,-2.48646,-6.54009,-3.66048
7.6,-0.04896,-0.48711,-0.23152,-1.04747,-2.69249,0.43604,0.67831,0.45662,3.29536,1.16165,-0.16187,0,2.01155,-3.44845,4.78271,3.03714,-12.69849,-4.95149,-1.5159,-3.44378,-1.87692,-2.26753,1.19828,5.77829,-3.27031,0.40693,-9.35237,2.68893,0.50838,32.11396,1.17258,-2.65828,-1.59721,-0.36947,1.16744,7.16434,8.17073,-2.00198,-6.03012,-3.36842
7.62,-0.44799,-0.54478,-0.25535,-1.64449,-2.79071,0.89668,1.28584,0.21084,4.16661,1.03362,-0.22054,0,1.76067,-3.42768,4.91986,3.41154,-12.05684,-4.75531,-1.4141,-4.8949,-3.26283,0.40743,0.40442,2.95486,-2.35368,-0.00274,-9.92096,2.60006,0.71086,28.56433,1.19069,-2.0318,-1.18388,-0.39411,0.84405,6.14604,7.49958,-1.54914,-5.29011,-2.94966
7.64,-0.84162,-0.58306,-0.27574,-2.17838,-2.76744,1.24722,1.84324,0.00375,4.88297,0.85187,-0.23764,0,1.60758,-3.30803,4.61888,3.49491,-10.98773,-4.4103,-1.25767,-6.34283,-4.44686,2.73369,-0.48239,0.35061,-1.3914,-0.34681,-10.0302,2.48236,0.75893,23.63992,1.39786,-1.16591,-0.60481,-0.44122,0.53834,4.87948,6.61276,-1.16059,-4.41123,-2.45471
7.66,-1.21817,-0.59549,-0.29635,-2.64037,-2.63636,1.46358,2.34013,-0.14798,5.41725,0.62709,-0.21106,0,1.56334,-3.11894,3.9994,3.31096,-9.73697,-3.99364,-1.08109,-7.78722,-5.38982,4.59723,-1.43097,-1.93801,-0.41679,-0.61167,-9.68326,2.35454,0.67792,17.52256,1.78425,-0.08236,0.12408,-0.50533,0.2656,3.4573,5.59173,-0.86202,-3.47703,-1.92958
7.68,-1.56592,-0.57678,-0.31956,-3.02549,-2.41518,1.53234,2.76759,-0.23263,5.75374,0.37189,-0.14229,0,1.62953,-2.88908,3.19047,2.90352,-8.50631,-3.57027,-0.9122,-9.22031,-6.071,5.94076,-2.40215,-3.86837,0.54543,-0.79405,-8.92215,2.23537,0.50458,10.49341,2.30697,1.16583,0.96449,-0.56942,0.03797,1.96824,4.50134,-0.67144,-2.55753,-1.41263
7.7,-1.87332,-0.52363,-0.3459,-3.33269,-2.1233,1.45182,3.11746,-0.24427,5.88981,0.09951,-0.03636,0,1.80104,-2.63935,2.30027,2.33252,-7.40423,-3.1787,-0.76506,-10.62634,-6.48544,6.75419,-3.352,-5.43751,1.47601,-0.89868,-7.82764,2.14232,0.28248,2.92206,2.89276,2.49391,1.85571,-0.60649,-0.137,0.49337,3.3866,-0.59868,-1.70608,-0.93295
7.72,-2.12917,-0.43546,-0.37393,-3.56432,-1.77982,1.23232,3.38163,-0.18315,5.83623,-0.17723,0.09864,0,2.06781,-2.37934,1.39916,1.66905,-6.42699,-2.82501,-0.6373,-11.98137,-6.6407,7.06294,-4.23502,-6.66677,2.35797,-0.93555,-6.51276,2.08966,0.05701,-4.75822,3.44639,3.79155,2.71935,-0.58247,-0.25682,-0.89503,2.27265,-0.64535,-0.95863,-0.51005
7.74,-2.32304,-0.31478,-0.40028,-3.72488,-1.40194,0.89514,3.5517,-0.0555,5.61622,-0.44681,0.25217,0,2.41536,-2.10823,0.51974,0.98946,-5.47581,-2.48679,-0.51295,-13.2533,-6.55376,6.91646,-5.00698,-7.5882,3.17424,-0.91744,-5.10931,2.08617,-0.12985,-12.09028,3.86467,4.93641,3.46906,-0.46009,-0.32333,-2.13248,1.16742,-0.80506,-0.33495,-0.15459
7.76,-2.44575,-0.16723,-0.4201,-3.81944,-1.00378,0.47087,3.61906,0.12708,5.2634,-0.6995,0.4123,0,2.82424,-1.81934,-0.32868,0.36895,-4.40435,-2.12548,-0.36974,-14.40267,-6.24839,6.37874,-5.62754,-8.23462,3.90658,-0.85787,-3.74953,2.13259,-0.24437,-18.64326,4.05415,5.81288,4.02403,-0.20356,-0.34127,-3.16011,0.0666,-1.06394,0.15883,0.13016
7.78,-2.49004,-0.00137,-0.42764,-3.85211,-0.59591,-0.00315,3.57546,0.34865,4.8192,-0.9277,0.56675,0,3.26925,-1.50668,-1.13824,-0.12503,-3.0803,-1.7029,-0.18841,-15.38426,-5.75349,5.52172,-6.06272,-8.63343,4.53543,-0.76962,-2.54692,2.21981,-0.26532,-24.06388,3.94885,6.33207,4.3231,0.21657,-0.31661,-3.92295,-1.03979,-1.40118,0.52703,0.3465
7.8,-2.45135,0.17191,-0.41703,-3.82515,-0.18545,-0.48553,3.41399,0.59012,4.33003,-1.12589,0.70409,0,3.71942,-1.17113,-1.88258,-0.43888,-1.44196,-1.19704,0.03889,-16.14968,-5.10208,4.42161,-6.28709,-8.80376,5.0405,-0.6638,-1.58096,2.32825,-0.18691,-28.11657,3.52397,6.44756,4.33588,0.81886,-0.25561,-4.37017,-2.16007,-1.78975,0.78132,0.50062
7.82,-2.32839,0.3403,-0.38296,-3.73886,0.2231,-0.93394,3.13043,0.83067,3.84427,-1.29049,0.81469,0,4.13961,-0.82417,-2.50639,-0.53798,0.46732,-0.61253,0.30379,-16.65064,-4.33084,3.15785,-6.2853,-8.75606,5.40139,-0.54944,-0.88939,2.42921,-0.01985,-30.70255,2.80151,6.16262,4.06783,1.60726,-0.16491,-4.45834,-3.29357,-2.19704,0.93793,0.601
7.84,-2.12356,0.4912,-0.32133,-3.59241,0.62661,-1.30824,2.72456,1.04929,3.40905,-1.41929,0.8915,0,4.49375,-0.48809,-2.92834,-0.41041,2.49548,0.01658,0.58159,-16.84246,-3.47941,1.81366,-6.05307,-8.49343,5.59823,-0.4334,-0.46941,2.48824,0.20977,-31.85386,1.84648,5.52694,3.55772,2.56872,-0.0529,-4.15775,-4.42401,-2.58574,1.01561,0.65725
7.86,-1.84306,0.6132,-0.22975,-3.38531,1.02169,-1.57372,2.20154,1.22643,3.06688,-1.51105,0.93062,-0,4.74959,-0.19287,-3.05609,-0.06888,4.40743,0.63165,0.83585,-16.68825,-2.58967,0.47724,-5.59756,-8.01434,5.61246,-0.32056,-0.2864,2.47018,0.46368,-31.70696,0.75488,4.62449,2.86886,3.67224,0.06814,-3.46071,-5.51441,-2.91521,1.03415,0.67935
7.88,-1.49688,0.69742,-0.10797,-3.11935,1.40322,-1.70406,1.57316,1.34555,2.85248,-1.56498,0.93149,-0,4.88372,0.02911,-2.80858,0.44954,5.93089,1.15993,1.0258,-16.1636,-1.70472,-0.75789,-4.9374,-7.31647,5.42819,-0.21424,-0.28695,2.34488,0.69635,-30.46564,-0.36292,3.55662,2.07684,4.8694,0.18008,-2.38936,-6.50434,-3.14351,1.01328,0.677
7.9,-1.09861,0.73868,0.04196,-2.80029,1.76318,-1.68359,0.85874,1.39451,2.79001,-1.58052,0.89678,-0,4.88545,0.14922,-2.13853,1.08654,6.81016,1.52789,1.11479,-15.26117,-0.86747,-1.79456,-4.10239,-6.4013,5.03418,-0.11657,-0.41216,2.09229,0.86132,-28.36342,-1.39941,2.42516,1.25717,6.09639,0.25828,-0.99996,-7.31018,-3.23042,0.9716,0.65917
7.92,-0.66488,0.73606,0.21577,-2.43884,2.09014,-1.50859,0.08532,1.36648,2.89076,-1.55737,0.83168,-0,4.7582,0.14793,-1.04931,1.76901,6.85669,1.67505,1.07783,-13.99387,-0.11883,-2.53697,-3.13237,-5.27854,4.42658,-0.02898,-0.60795,1.70591,0.91835,-25.6326,-2.26421,1.31903,0.47547,7.27753,0.27312,0.61909,-7.82912,-3.1414,0.92529,0.63348
7.94,-0.21444,0.69284,0.40727,-2.05041,2.36955,-1.18726,-0.71316,1.26035,3.15159,-1.49565,0.74283,-0,4.51769,0.01879,0.39789,2.4188,5.98872,1.5663,0.90707,-12.3959,0.50486,-2.89923,-2.07512,-3.9701,3.61192,0.04747,-0.83079,1.1938,0.8408,-22.48365,-2.89372,0.30647,-0.21851,8.33046,0.19397,2.35668,-7.94702,-2.85232,0.88638,0.60546
7.96,0.23306,0.61594,0.6089,-1.65394,2.58487,-0.73868,-1.49761,1.08061,3.55409,-1.39631,0.63686,-0,4.18783,-0.22942,2.08692,2.96428,4.25551,1.20113,0.61459,-10.52167,0.9748,-2.81656,-0.98344,-2.51294,2.61023,0.11178,-1.04901,0.57748,0.62218,-19.09541,-3.25569,-0.56741,-0.79293,9.17253,-0.00502,4.09422,-7.5498,-2.35436,0.86084,0.57775
7.98,0.65843,0.51481,0.81247,-1.26995,2.71921,-0.191,-2.2264,0.83702,4.06483,-1.26161,0.51909,-0,3.79544,-0.57265,3.85808,3.35172,1.84334,0.61841,0.23228,-8.44318,1.27257,-2.25677,0.08811,-0.96096,1.45749,0.16282,-1.24087,-0.11087,0.28048,-15.61435,-3.34947,-1.27893,-1.23299,9.72805,-0.33867,5.72296,-6.53702,-1.65815,0.84698,0.54938
8,1.0442,0.40029,1.0098,-0.91851,2.75742,0.42078,-2.85832,0.54386,4.63688,-1.09545,0.39259,-0,3.36555,-0.97346,5.52591,3.55333,-0.93937,-0.10498,-0.19125,-6.24599,1.39222,-1.22905,1.08646,0.61478,0.20666,0.19915,-1.39151,-0.83195,-0.14159,-12.1593,-3.20265,-1.82178,-1.53807,9.93523,-0.80582,7.15896,-4.83587,-0.7958,0.83462,0.51547
8.02,1.37553,0.2833,1.19329,-0.61716,2.68796,1.0572,-3.35582,0.21909,5.2128,-0.90349,0.25807,-0,2.91831,-1.38505,6.90122,3.56982,-3.70009,-0.86289,-0.59687,-4.02353,1.34086,0.21276,1.96276,2.12794,-1.07381,0.21889,-1.49019,-1.54331,-0.5817,-8.82773,-2.86473,-2.2022,-1.71812,9.75159,-1.38721,8.35173,-2.41348,0.18033,0.80559,0.46751
8.04,1.64081,0.17357,1.35631,-0.37924,2.50451,1.67706,-3.68818,-0.11696,5.72907,-0.69278,0.11442,-0,2.46796,-1.75709,7.81543,3.42669,-6.02119,-1.53598,-0.92388,-1.86953,1.13757,1.9737,2.67487,3.48144,-2.30431,0.21957,-1.52874,-2.2033,-0.96853,-5.70072,-2.3985,-2.43435,-1.78982,9.15739,-2.04687,9.28505,0.71388,1.20285,0.73574,0.39435
8.06,1.83199,0.07853,1.49348,-0.21252,2.20724,2.24021,-3.83454,-0.44302,6.12183,-0.47108,-0.04001,-0,2.02365,-2.04269,8.14465,3.16536,-7.53205,-2.01249,-1.12046,0.13064,0.81079,3.92756,3.18945,4.57436,-3.40112,0.19812,-1.50154,-2.77478,-1.23601,-2.84538,-1.87037,-2.53668,-1.77317,8.15722,-2.73658,9.97081,4.47515,2.19742,0.59836,0.28377
8.08,1.94468,0.0025,1.60087,-0.11846,1.80355,2.71031,-3.78638,-0.73848,6.33321,-0.24612,-0.20597,-0,1.5913,-2.20518,7.83003,2.8321,-7.97974,-2.20968,-1.15366,1.90822,0.39497,5.93062,3.48381,5.31063,-4.2848,0.15093,-1.40655,-3.22827,-1.33778,-0.31544,-1.34121,-2.52927,-1.68874,6.7803,-3.40241,10.43865,8.74262,3.09242,0.36835,0.12446
8.1,1.97809,-0.05375,1.67611,-0.09207,1.3083,3.05741,-3.54903,-0.98505,6.3173,-0.02487,-0.382,-0,1.17564,-2.22336,6.88986,2.46788,-7.28164,-2.09046,-1.01661,3.4171,-0.07299,7.83665,3.54736,5.60834,-4.88854,0.07422,-1.24655,-3.54419,-1.25772,1.84932,-0.85918,-2.43228,-1.55572,5.0796,-3.99153,10.72444,13.33402,3.8276,0.02681,-0.09175
8.12,1.93477,-0.09279,1.71841,-0.12273,0.74321,3.25991,-3.14138,-1.16813,6.04472,0.18685,-0.56364,-0,0.78135,-2.09379,5.41958,2.10155,-5.54544,-1.67091,-0.73079,4.63623,-0.55697,9.51079,3.38251,5.40855,-5.1651,-0.0355,-1.03006,-3.71367,-1.01322,3.62372,-0.45585,-2.26504,-1.39086,3.12956,-4.45813,10.85964,18.01925,4.36033,-0.43499,-0.36798
8.14,1.82009,-0.11983,1.72844,-0.19563,0.13538,3.30594,-2.59375,-1.27811,5.50517,0.38453,-0.74352,0,0.41285,-1.82966,3.57831,1.74769,-3.05065,-1.0168,-0.34276,5.56802,-1.02416,10.84093,3.00465,4.68301,-5.09146,-0.18053,-0.7712,-3.73796,-0.64984,4.99771,-0.14576,-2.04561,-1.20798,1.02209,-4.76758,10.86324,22.53241,4.66821,-1.01223,-0.70053
8.16,1.64163,-0.14152,1.7082,-0.29391,-0.48501,3.19416,-1.94424,-1.31132,4.70818,0.5648,-0.91202,0,0.07299,-1.45678,1.56445,1.40865,-0.19681,-0.23039,0.08406,6.23368,-1.44693,11.7461,2.44146,3.44059,-4.6714,-0.36098,-0.48865,-3.62681,-0.2291,5.97653,0.0709,-1.7907,-1.0181,-1.1391,-4.89881,10.73679,26.58867,4.74865,-1.68443,-1.07776
8.18,1.40856,-0.16458,1.66082,-0.4008,-1.08724,2.93403,-1.2344,-1.2707,3.68224,0.7251,-1.0586,0,-0.23904,-1.00805,-0.41393,1.07934,2.56788,0.56863,0.48033,6.66693,-1.80387,12.18153,1.73162,1.73207,-3.93597,-0.57376,-0.20383,-3.39644,0.18685,6.58036,0.20392,-1.51563,-0.82983,-3.24492,-4.8452,10.463,29.9047,4.6161,-2.41432,-1.4794
8.2,1.13116,-0.1945,1.5905,-0.50146,-1.64252,2.54553,-0.50504,-1.166,2.47283,0.86332,-1.17325,0,-0.52954,-0.51759,-2.1678,0.75296,4.8215,1.26366,0.78229,6.90768,-2.07991,12.13961,0.92277,-0.34714,-2.94234,-0.81152,0.06126,-3.06766,0.54919,6.84315,0.26808,-1.23452,-0.64998,-5.18762,-4.61402,10.00726,32.21992,4.298,-3.14819,-1.87666
8.22,0.82032,-0.23453,1.50229,-0.58409,-2.1259,2.05803,0.20707,-1.01318,1.1389,0.97746,-1.24789,0,-0.81119,-0.01591,-3.54952,0.42594,6.23271,1.75918,0.94145,6.99675,-2.26547,11.64585,0.06858,-2.6578,-1.77023,-1.06201,0.2863,-2.6643,0.83124,6.81,0.27883,-0.96014,-0.484,-6.86739,-4.22451,9.32185,33.31578,3.83,-3.81786,-2.23317
8.24,0.4872,-0.28511,1.40192,-0.64016,-2.51751,1.50812,0.87145,-0.83306,-0.25191,1.06531,-1.2775,0,-1.1028,0.47336,-4.46637,0.1009,6.60629,1.994,0.9315,6.97216,-2.35484,10.74993,-0.77513,-5.02174,-0.51632,-1.30785,0.45491,-2.21218,1.03034,6.53303,0.24918,-0.70369,-0.3362,-8.19861,-3.70468,8.35221,33.03173,3.25101,-4.34459,-2.50696
8.26,0.14283,-0.34377,1.29547,-0.66395,-2.80333,0.93665,1.46517,-0.64934,-1.62917,1.12445,-1.2609,0,-1.42772,0.93509,-4.88507,-0.21251,5.90684,1.94875,0.75166,6.86731,-2.34418,9.51392,-1.55502,-7.23156,0.7135,-1.52693,0.55667,-1.73842,1.16349,6.06629,0.18799,-0.47421,-0.20983,-9.11597,-3.0875,7.04527,31.27849,2.59878,-4.6453,-2.65376
8.28,-0.20211,-0.40542,1.18908,-0.65165,-2.97541,0.38542,1.97308,-0.48611,-2.9257,1.15226,-1.20113,0,-1.81138,1.36251,-4.82868,-0.49853,4.26084,1.64764,0.42675,6.71068,-2.22979,8.00048,-2.22476,-9.06463,1.8128,-1.69351,0.58887,-1.27094,1.25894,5.46053,0.0995,-0.27814,-0.10689,-9.58008,-2.40707,5.35993,28.04907,1.90653,-4.64108,-2.63153
8.3,-0.53744,-0.46296,1.08865,-0.60051,-3.03178,-0.10629,2.38722,-0.36543,-4.0829,1.14628,-1.10541,0,-2.27819,1.75578,-4.36752,-0.73766,1.93747,1.15444,0.00385,6.52663,-2.00735,6.26428,-2.74886,-10.30097,2.68361,-1.78023,0.55758,-0.83794,1.34682,4.75881,-0.01617,-0.11887,-0.02804,-9.58195,-1.69588,3.27904,23.42697,1.20157,-4.2677,-2.40618
8.32,-0.85344,-0.50816,0.99951,-0.50827,-2.97587,-0.50471,2.70557,-0.3051,-5.05473,1.10453,-0.98447,0,-2.84819,2.11921,-3.60527,-0.90971,-0.69108,0.56277,-0.45439,6.3365,-1.67243,4.34854,-3.10478,-10.74421,3.24481,-1.76079,0.47808,-0.46693,1.45104,3.9934,-0.16191,0.00323,0.02741,-9.14509,-0.98319,0.82191,17.58875,0.50574,-3.48753,-1.95806
8.34,-1.14077,-0.53274,0.92597,-0.37302,-2.81561,-0.78432,2.93009,-0.31674,-5.80991,1.02607,-0.85134,0,-3.53371,2.45771,-2.66182,-0.9973,-3.2071,-0.01869,-0.8793,6.15943,-1.22232,2.28715,-3.28326,-10.24454,3.43959,-1.61338,0.37423,-0.18311,1.5841,3.18414,-0.34212,0.09046,0.06135,-8.32482,-0.29475,-1.94448,10.79917,-0.16217,-2.30145,-1.28853
8.36,-1.39035,-0.52951,0.87097,-0.19353,-2.56219,-0.92999,3.06469,-0.40441,-6.33275,0.91142,-0.71968,0,-4.33627,2.77302,-1.65504,-0.98944,-5.2147,-0.48386,-1.20727,6.01277,-0.65881,0.11123,-3.28709,-8.72198,3.24147,-1.32451,0.277,-0.00725,1.74503,2.33858,-0.56093,0.14711,0.0766,-7.2047,0.3465,-4.89807,3.39873,-0.78322,-0.75899,-0.42552
8.38,-1.5934,-0.4935,0.83561,0.03002,-2.22894,-0.93851,3.11327,-0.56379,-6.62307,0.7631,-0.60192,0,-5.24418,3.06069,-0.68438,-0.88464,-6.40501,-0.74673,-1.39048,5.91221,0.00875,-2.14211,-3.12892,-6.18658,2.65873,-0.8926,0.22222,0.04665,1.91996,1.45361,-0.82053,0.1786,0.07651,-5.89078,0.91966,-7.86102,-4.21535,-1.33532,1.03642,0.57352
8.4,-1.74157,-0.42287,0.81899,0.29516,-1.83036,-0.81933,3.0783,-0.78208,-6.69521,0.58596,-0.50763,0,-6.23089,3.30847,0.18028,-0.69315,-6.60527,-0.75503,-1.40475,5.87145,0.76111,-4.4216,-2.82865,-2.75126,1.73592,-0.33065,0.24772,-0.02661,2.08465,0.51869,-1.1195,0.19059,0.06458,-4.50383,1.40535,-10.60931,-11.61368,-1.79191,2.93039,1.62325
8.42,-1.82724,-0.31945,0.81813,0.59621,-1.38131,-0.59409,2.9601,-1.03881,-6.57621,0.38732,-0.44224,0,-7.25462,3.49691,0.90265,-0.43773,-5.80039,-0.49695,-1.2527,5.9014,1.56826,-6.65708,-2.41082,1.36769,0.55187,0.33287,0.38999,-0.2221,2.20801,-0.47955,-1.45147,0.18819,0.0441,-3.16936,1.78631,-12.89512,-18.36503,-2.12337,4.73157,2.61814
8.44,-1.84395,-0.18877,0.82809,0.92366,-0.89646,-0.29492,2.75678,-1.30762,-6.30318,0.17674,-0.40637,0,-8.25932,3.60219,1.47595,-0.15268,-4.12272,-2e-05,-0.96138,6.00881,2.39077,-8.75981,-1.90201,5.86471,-0.78664,1.05531,0.68043,-0.52449,2.25631,-1.55178,-1.80418,0.17541,0.01792,-2.00574,2.04923,-14.48157,-24.07168,-2.30145,6.23717,3.44657
8.46,-1.787,-0.03963,0.84239,1.26389,-0.3898,0.03839,2.46498,-1.55871,-5.92001,-0.03457,-0.39571,-0,-9.17729,3.60072,1.91288,0.11886,-1.81509,0.67698,-0.57543,6.19454,3.18307,-10.62817,-1.32858,10.37258,-2.15482,1.78329,1.1415,-0.90876,2.19752,-2.70001,-2.15915,0.15482,-0.01173,-1.11143,2.18747,-15.18506,-28.40754,-2.30578,7.26609,4.00911
8.48,-1.65421,0.11672,0.85348,1.59939,0.12544,0.36199,2.08136,-1.76192,-5.47399,-0.2346,-0.40151,-0,-9.93368,3.47457,2.23263,0.3289,0.82086,1.45601,-0.14768,6.45208,3.89812,-12.15764,-0.71503,14.49922,-3.4222,2.4577,1.78323,-1.34174,2.00579,-3.91184,-2.49196,0.12739,-0.04332,-0.55334,2.20396,-14.91593,-31.15359,-2.13081,7.69254,4.23709
8.5,-1.44671,0.26769,0.85346,1.90968,0.63672,0.63188,1.6045,-1.88969,-5.01263,-0.41158,-0.41166,-0,-10.45233,3.21634,2.44881,0.42972,3.47736,2.25257,0.27013,6.76664,4.49259,-13.25327,-0.08293,17.86842,-4.46563,3.01973,2.60049,-1.78427,1.66541,-5.15569,-2.77333,0.09261,-0.076,-0.3589,2.11315,-13.70575,-32.22278,-1.79074,7.47123,4.10649
8.52,-1.16945,0.40067,0.83476,2.17287,1.13176,0.80798,1.03717,-1.91974,-4.58046,-0.55507,-0.4122,-0,-10.66279,2.83209,2.56148,0.3795,5.88299,2.98648,0.63478,7.11491,4.93179,-13.84261,0.54948,20.1597,-5.18173,3.41706,3.57167,-2.19382,1.17412,-6.37797,-2.97104,0.04876,-0.10951,-0.51363,1.94091,-11.71107,-31.66721,-1.32047,6.64635,3.64277
8.54,-0.83157,0.50453,0.79092,2.36791,1.59798,0.85793,0.38827,-1.83713,-4.21589,-0.65716,-0.38937,-0,-10.50793,2.34177,2.55482,0.14829,7.82932,3.58944,0.91596,7.46577,5.19361,-13.88729,1.16707,21.14356,-5.49753,3.60996,4.6591,-2.52758,0.54525,-7.50263,-3.05268,-0.00662,-0.14403,-0.96511,1.72215,-9.18986,-29.66475,-0.77173,5.34144,2.91525
8.56,-0.44621,0.571,0.7172,2.47725,2.022,0.76059,-0.32546,-1.63571,-3.94828,-0.71348,-0.33177,-0,-9.95155,1.77718,2.40038,-0.27637,9.18168,4.00921,1.09763,7.78195,5.27136,-13.3923,1.75743,20.70995,-5.37885,3.57655,5.81114,-2.74575,-0.19141,-8.43378,-2.98907,-0.07614,-0.17994,-1.63227,1.49634,-6.45601,-26.48888,-0.20523,3.73332,2.02252
8.58,-0.03016,0.59591,0.61126,2.48955,2.38938,0.50876,-1.07857,-1.31894,-3.79548,-0.72402,-0.2324,-0,-8.98539,1.17828,2.06448,-0.88491,9.87782,4.21132,1.1772,8.02274,5.17517,-12.41122,2.31036,18.88638,-4.83547,3.31665,6.96579,-2.81511,-0.99029,-9.06131,-2.75822,-0.16179,-0.21754,-2.41772,1.30209,-3.82392,-22.47015,0.3191,2.01797,1.07351
8.6,0.39695,0.57985,0.47355,2.40175,2.68475,0.11071,-1.83713,-0.9,-3.76228,-0.6934,-0.09012,-0,-7.63381,0.58859,1.51762,-1.6433,9.91912,4.17908,1.16306,8.14731,4.93145,-11.04542,2.81756,15.84121,-3.92161,2.85316,8.05516,-2.71209,-1.79236,-9.2695,-2.34909,-0.26423,-0.25682,-3.22043,1.17192,-1.55752,-17.95735,0.7512,0.37733,0.16902
8.62,0.81377,0.52794,0.30745,2.21988,2.89245,-0.40999,-2.56038,-0.40107,-3.83989,-0.63043,0.08988,-0,-5.9545,0.05039,0.74401,-2.49368,9.35797,3.91275,1.07151,8.11824,4.57989,-9.4348,3.27257,11.86706,-2.73054,2.22994,9.01054,-2.42535,-2.52965,-8.94809,-1.76467,-0.38202,-0.29708,-3.9468,1.12826,0.16484,-13.28407,1.05725,-1.04533,-0.61192
