T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.96,0,0.0266,0,0,0.00049,0,0,0.02184,0.00343,0.04874,0.02252,0.01081,0,0,0,0,0.04161,0.0002,0.02097,0.01073,0,0.00098,0,0,0.01846,0,0,0.01389,0.08832,0,0.02301,0.00892,0,0,0.03448,0,0.07083,0.00147,0.00172,0.00405,0.08163,0,0,0,0,0,0.01459,0.11272,0.0225,0.00431,0,0.02931,0,0,0.049,0.00091,0.06695,0.03968,0,0.0016,0.00287,2e-05,0,0.0277,0.00085,0,0.20764,0.43142
11.98,0,0.01666,0,4e-05,0.0007,0,1e-05,0.02255,0.00421,0.04856,0.02263,0.01097,0.00144,0,0,2e-05,0.04104,4e-05,0.02065,0.01184,0,0.00055,2e-05,1e-05,0.02136,0.00011,4e-05,0.00798,0.11178,0,0.02879,0.00777,0,0,0.03195,0,0.05596,0.00215,0.00386,0.00387,0.08001,5e-05,0,0,8e-05,1e-05,0.01464,0.13442,0.01997,0.0024,0,0.02682,1e-05,5e-05,0.04633,0.00066,0.09121,0.03569,0,0.00092,0.00232,1e-05,0,0.01399,0.00048,1e-05,0.23603,0.38711
12,6e-05,0.00222,3e-05,0.00033,0.0004,0.00036,5e-05,0.0234,0.00529,0.04804,0.02262,0.01104,0.00177,2e-05,7e-05,7e-05,0.0409,0.00015,0.02147,0.01179,4e-05,0.00384,0.00012,5e-05,0.02593,0.00263,0.00097,0.0006,0.14152,0.00011,0.02878,0.00725,0.00013,3e-05,0.03039,1e-05,0.03882,0.00284,0.00646,0.00423,0.0794,0.00014,8e-05,7e-05,0.00033,0.00043,0.01361,0.15745,0.01784,0.00062,4e-05,0.02832,0.00136,0.00013,0.04322,0.00035,0.12504,0.03138,1e-05,0.00044,0.00116,4e-05,2e-05,0.00912,0.00026,3e-05,0.19413,0.2829
12.02,4e-05,0.00122,3e-05,0.0002,0.00039,0.0002,5e-05,0.0242,0.00654,0.04726,0.022,0.0105,0.00092,2e-05,4e-05,0.001,0.04124,0.00042,0.023,0.00854,2e-05,0.01852,0.00012,3e-05,0.03547,0.01106,0.02999,0.004,0.17319,8e-05,0.01531,0.00747,0.00018,0.00016,0.03034,0.00982,0.02277,0.00316,0.00948,0.0043,0.08089,9e-05,5e-05,6e-05,0.00024,0.00027,0.01146,0.18384,0.01656,0.00033,3e-05,0.03859,0.0007,0.0001,0.04117,0.0002,0.18022,0.02601,1e-05,0.00024,0.00059,3e-05,3e-05,0.06926,0.00013,2e-05,0.11735,0.22172
12.04,0,0.00057,0,0,9e-05,2e-05,0,0.02485,0.00782,0.04618,0.02074,0.00964,0.00032,0,0,0.00129,0.04092,0.00027,0.02474,0.00473,0,0.04402,0.0001,1e-05,0.04704,0.02888,0.08887,0.01112,0.18928,1e-05,0.00476,0.00786,1e-05,0,0.03406,0.01932,0.0101,0.0033,0.0125,0.00449,0.08292,0,3e-05,9e-05,0,4e-05,0.00963,0.20815,0.01574,5e-05,0,0.05037,0.00044,6e-05,0.03842,8e-05,0.25655,0.02036,0,9e-05,0.0002,0,0,0.19094,7e-05,2e-05,0.05456,0.15302
12.06,0,0.00024,1e-05,7e-05,0.00096,8e-05,4e-05,0.0254,0.00896,0.04469,0.01881,0.00884,0.00016,1e-05,8e-05,0.00138,0.04083,0.00015,0.02492,0.0029,1e-05,0.07496,7e-05,1e-05,0.05742,0.06048,0.17792,0.01136,0.18597,7e-05,0.00209,0.00796,8e-05,5e-05,0.03994,0.02779,0.00194,0.00352,0.01545,0.00503,0.08467,4e-05,4e-05,4e-05,0.00011,0.00023,0.00846,0.22485,0.01515,3e-05,3e-05,0.05621,0.00024,0.00081,0.03424,2e-05,0.34429,0.01537,1e-05,5e-05,9e-05,1e-05,1e-05,0.30195,0.01189,1e-05,0.02619,0.10201
12.08,0,0.0001,0.00133,0,0.00114,6e-05,0,0.02577,0.00991,0.04333,0.01719,0.00813,1e-05,0,4e-05,0.00102,0.04098,0,0.02489,0.00165,0,0.11107,0,0,0.06772,0.09939,0.27511,0.00526,0.16902,0,0.00123,0.00735,0,0,0.04739,0.03395,0.00106,0.00379,0.01796,0.00553,0.086,0,0,1e-05,1e-05,3e-05,0.0076,0.23486,0.01502,1e-05,0,0.06059,3e-05,0.00242,0.03164,0,0.43683,0.011,0,1e-05,0.0001,0,0,0.37689,0.0273,0,0.00546,0.04354
12.1,0,0,0.00168,0,0,0,0,0.02582,0.01048,0.04177,0.01599,0.0075,0,0,0,0.00059,0.04158,0,0.02268,1e-05,0,0.14127,0,0,0.07621,0.1835,0.44311,0.00338,0.14173,0,0.00066,0.00697,0.03994,0.0146,0.05497,0.03715,0.00039,0.00403,0.01968,0.00595,0.09208,0,0,0,0,0,0.00703,0.23704,0.01473,0,0,0.0577,0,0.0021,0.03146,0,0.52779,0.00833,0,0,0,0.00254,0,0.39035,0.03731,0,0.00291,0.02758
12.12,1e-05,2e-05,0.00242,8e-05,0.00249,7e-05,3e-05,0.02538,0.01042,0.0395,0.01475,0.00681,9e-05,3e-05,6e-05,0.00049,0.04281,0.00029,0.01816,0.00652,1e-05,0.15217,0.0001,2e-05,0.08011,0.41178,0.7863,0.00263,0.1095,5e-05,0.00046,0.0081,0.0361,0.01226,0.05951,0.03737,0.00053,0.00412,0.02039,0.00631,0.10824,3e-05,1e-05,2e-05,0.00025,0.00016,0.00653,0.22982,0.01342,1e-05,2e-05,0.04547,0.00023,0.00694,0.03379,2e-05,0.63649,0.0087,1e-05,4e-05,3e-05,0.00298,2e-05,0.35516,0.04032,1e-05,0.00214,0.02079
12.14,0,1e-05,0.00233,1e-05,0.0005,0,1e-05,0.02469,0.01004,0.0369,0.01332,0.00606,1e-05,0,1e-05,0.00069,0.0447,0.00013,0.01414,0.00796,0,0.15201,1e-05,0,0.08094,0.73977,1,0.00203,0.08354,2e-05,0.00032,0.00943,0.0215,0.00873,0.06237,0.03495,0.00135,0.00423,0.02039,0.00649,0.12279,0,5e-05,0,3e-05,3e-05,0.00609,0.21633,0.01193,0,0,0.03483,6e-05,0.00507,0.04016,0,0.76299,0.01082,0,1e-05,1e-05,0.00322,0,0.30813,0.03963,0,0.00158,0.02351
12.16,0,0,0.00221,1e-05,0.00017,0,0,0.02401,0.00948,0.03562,0.01237,0.00544,1e-05,0,0,0.00118,0.04725,6e-05,0.0116,0.00882,0,0.14885,1e-05,0,0.0813,1,1,0.00158,0.07452,0,0.00022,0.01017,0.01572,0.00643,0.06551,0.03069,0.00389,0.00457,0.02015,0.00678,0.13449,0,0,0,2e-05,2e-05,0.00609,0.20005,0.01079,0,0,0.02935,3e-05,0.00358,0.05029,0,0.90391,0.01355,0,0,0,0.00462,0,0.26734,0.03749,0,0.00115,0.02003
12.18,1e-05,0,0.00226,3e-05,0.00065,3e-05,2e-05,0.02342,0.00889,0.03514,0.01172,0.0049,0.0001,3e-05,2e-05,0.00225,0.05021,0.00012,0.00942,0.01086,1e-05,0.14259,0.00016,1e-05,0.08299,1,1,0.00134,0.06905,4e-05,0.00019,0.01049,0.01207,0.00515,0.06812,0.02603,0.00781,0.0051,0.01985,0.00718,0.14284,5e-05,2e-05,2e-05,0.0001,0.0001,0.00648,0.18277,0.00929,2e-05,3e-05,0.02477,0.00011,0.0031,0.06265,1e-05,1,0.01696,1e-05,2e-05,3e-05,0.00625,2e-05,0.23059,0.03537,0,0.00098,0.01765
12.2,0,0,0.00213,0,1e-05,0,0,0.02279,0.00819,0.03522,0.01138,0.00444,0,0,0,0.00386,0.0535,0,0.00799,0.01151,0,0.13245,0,0,0.08166,1,1,0.00109,0.06389,0,0.00014,0.0109,0.00966,0.00409,0.07007,0.0223,0.01263,0.00569,0.01953,0.0076,0.14921,0,0,0,0,0,0.00692,0.16402,0.00962,0,0,0.02463,0,0.00235,0.07378,0,1,0.01959,0,0,0,0.00672,0,0.23271,0.03243,0,0.00076,0.01416
12.22,1e-05,1e-05,0.00207,0,0.00014,5e-05,3e-05,0.0221,0.00746,0.03576,0.01191,0.00419,0.00011,3e-05,8e-05,0.00524,0.05731,9e-05,0.00789,0.00961,1e-05,0.11888,0.00163,0,0.07202,1,1,0.00095,0.05712,2e-05,0.00013,0.01193,0.009,0.00444,0.07161,0.01996,0.01772,0.00629,0.01923,0.00815,0.15656,5e-05,3e-05,3e-05,0.00031,0.00017,0.00766,0.14384,0.01313,1e-05,3e-05,0.03256,0.00011,0.00215,0.08029,3e-05,1,0.02018,1e-05,0,5e-05,0.00563,1e-05,0.23211,0.02962,2e-05,0.00067,0.01273
12.24,0,0,0.00203,1e-05,2e-05,0,0,0.0215,0.00674,0.03657,0.01277,0.00401,1e-05,0,2e-05,0.00571,0.06086,0.00014,0.00815,0.00683,0,0.10541,0.00053,0,0.06018,0.85104,0.87341,0.00088,0.05008,1e-05,0.00012,0.01267,0.00845,0.00523,0.07261,0.01949,0.02248,0.0071,0.01904,0.00863,0.16172,1e-05,0,0,9e-05,0,0.00829,0.12481,0.01839,1e-05,0,0.04236,5e-05,0.00185,0.08331,0,0.98221,0.01966,0,0,0,0.00406,2e-05,0.22367,0.02834,0,0.00061,0.01314
12.26,0,1e-05,0.0011,9e-05,0.00055,7e-05,1e-05,0.0212,0.00622,0.03768,0.01495,0.00402,0.00049,0,0.00036,0.00582,0.06375,0.00047,0.00856,0.00471,1e-05,0.09409,0.00229,1e-05,0.05327,0.6625,0.73601,0.00043,0.04392,0.00021,9e-05,0.01301,0.00782,0.00414,0.07314,0.0191,0.02642,0.00827,0.01922,0.00922,0.16175,0.00011,1e-05,3e-05,0.00025,9e-05,0.0094,0.10899,0.02311,8e-05,2e-05,0.04745,0.00166,0.00148,0.08506,0.00042,0.79174,0.01887,3e-05,2e-05,0.00172,0.00225,4e-05,0.21482,0.02833,2e-05,0.00038,0.00693
12.28,1e-05,0,0.00034,6e-05,0.00012,0.00026,3e-05,0.02097,0.00581,0.03898,0.01939,0.00415,5e-05,1e-05,8e-05,0.00511,0.06572,0.00174,0.00857,0.00139,2e-05,0.08236,0.00944,4e-05,0.04844,0.52504,0.61654,0.00018,0.0382,0.00022,3e-05,0.01289,0.00734,0.00394,0.07323,0.02019,0.02911,0.0095,0.01962,0.00987,0.15802,0.0001,5e-05,2e-05,0.00038,0.00014,0.00976,0.09598,0.02781,0.00027,1e-05,0.05195,0.00054,0.00045,0.08588,4e-05,0.82274,0.01781,9e-05,3e-05,0.00082,0.00014,6e-05,0.20211,0.02819,3e-05,0.00017,0.00347
12.3,0,2e-05,7e-05,1e-05,1e-05,0.00038,0,0.02096,0.00555,0.04051,0.0247,0.00464,8e-05,3e-05,5e-05,0.003,0.06694,0.00097,0.00851,0.00025,0,0.07355,0.00326,0,0.04444,0.42431,0.52816,0.00565,0.03375,8e-05,0,0.01233,0.00765,0.00409,0.07219,0.02266,0.03063,0.01053,0.02442,0.01026,0.15012,1e-05,5e-05,1e-05,0.0002,0.00032,0.01043,0.08502,0.03144,7e-05,0,0.05023,0.0002,0.00073,0.08694,1e-05,0.66444,0.01594,2e-05,4e-05,0.00025,6e-05,0,0.18606,0.03072,1e-05,0.00047,0.00145
12.32,1e-05,2e-05,0.00019,4e-05,3e-05,0.00017,0,0.02143,0.00558,0.04229,0.0319,0.00547,0.00026,4e-05,4e-05,0.00184,0.06778,0.00045,0.00765,0.00273,0,0.0666,0.00229,1e-05,0.04176,0.35516,0.46517,0.00362,0.03166,0.00011,0,0.01147,0.00752,0.00466,0.07067,0.02559,0.03122,0.01131,0.04567,0.01005,0.13861,2e-05,9e-05,1e-05,0.00017,0.00029,0.01122,0.07489,0.03063,2e-05,1e-05,0.03988,0.00014,0.00024,0.09057,2e-05,0.32937,0.01283,1e-05,4e-05,0.00016,4e-05,3e-05,0.17093,0.03391,1e-05,0.0003,0.00074
12.34,2e-05,1e-05,5e-05,0.00012,4e-05,5e-05,2e-05,0.02223,0.00566,0.04436,0.04093,0.00638,0.00055,9e-05,7e-05,0.00092,0.0678,0.00062,0.00692,0.00684,0,0.0605,0.00092,1e-05,0.03951,0.30178,0.41628,0.00247,0.03105,0.00021,2e-05,0.01021,0.00754,0.00533,0.07231,0.02893,0.03019,0.01188,0.07244,0.00968,0.12511,4e-05,3e-05,0.00013,0.00023,0.00023,0.012,0.06663,0.02856,3e-05,2e-05,0.03045,0.00018,0.0004,0.09828,0.0001,0.17606,0.00941,2e-05,7e-05,0.00025,0.00299,3e-05,0.1588,0.03743,1e-05,0.00017,0.00024
12.36,4e-05,1e-05,4e-05,0.00011,4e-05,5e-05,2e-05,0.0233,0.00577,0.04643,0.05062,0.00728,0.00048,7e-05,6e-05,0.00073,0.06686,0.00047,0.00673,0.00956,1e-05,0.05552,0.00084,2e-05,0.03732,0.25338,0.37562,0.00189,0.03109,0.00016,2e-05,0.00873,0.00769,0.00614,0.07448,0.03274,0.02737,0.01221,0.10711,0.00923,0.11143,3e-05,3e-05,0.0001,0.0002,0.0002,0.0125,0.06145,0.02731,0.00046,2e-05,0.02589,0.00015,0.0004,0.11028,0.0001,0.11318,0.00647,2e-05,7e-05,0.00022,0.00773,3e-05,0.1504,0.04118,1e-05,0.00014,0.00021
12.38,4e-05,3e-05,0.00014,0.00025,8e-05,0.00038,7e-05,0.02427,0.00594,0.04854,0.05848,0.0082,0.00091,0.00012,0.00012,0.0006,0.06573,0.00084,0.00686,0.01293,5e-05,0.05195,0.0024,6e-05,0.03482,0.22772,0.33221,0.00149,0.03184,0.00036,5e-05,0.00725,0.0081,0.00713,0.07624,0.03822,0.02301,0.01238,0.15151,0.00893,0.10047,0.00014,0.00018,0.00018,0.00051,0.00045,0.01355,0.05909,0.02616,0.00089,0.0001,0.02294,0.00072,0.0009,0.1266,0.00043,0.07435,0.00321,5e-05,0.00034,0.00044,0.0142,0.00017,0.14569,0.04466,3e-05,0.00029,0.0006
12.4,3e-05,2e-05,7e-05,0.00016,6e-05,0.00023,5e-05,0.02474,0.00607,0.05008,0.06322,0.00876,0.00054,8e-05,7e-05,0.00034,0.06386,0.0005,0.00733,0.01409,3e-05,0.04906,0.00122,4e-05,0.03261,0.21265,0.30978,0.00084,0.03355,0.0002,3e-05,0.00555,0.00818,0.00802,0.07695,0.04184,0.0173,0.01223,0.20323,0.00799,0.08905,0.0001,0.00011,0.0001,0.0003,0.00031,0.01379,0.05868,0.02505,0.00103,6e-05,0.02424,0.00039,0.00057,0.14476,0.00025,0.05334,0.00098,3e-05,0.00022,0.00026,0.02138,9e-05,0.14804,0.04784,2e-05,0.00017,0.00043
12.42,3e-05,2e-05,4e-05,0.00012,4e-05,0.00016,4e-05,0.0258,0.00662,0.05121,0.07015,0.00915,0.00036,5e-05,5e-05,0.00023,0.06104,0.00032,0.00893,0.01189,2e-05,0.0462,0.00076,3e-05,0.03207,0.19231,0.29141,0.00057,0.03668,0.00013,2e-05,0.00389,0.00822,0.0088,0.07606,0.04029,0.01062,0.01182,0.25421,0.00698,0.07511,6e-05,7e-05,7e-05,0.0002,0.00021,0.01298,0.06,0.0245,0.00088,5e-05,0.0351,0.00024,0.0004,0.16132,0.00016,0.04568,0.00223,2e-05,0.00017,0.00019,0.02802,6e-05,0.15919,0.05097,1e-05,0.00012,0.00029
12.44,0,0,0,1e-05,2e-05,2e-05,0,0.02671,0.00737,0.05178,0.0711,0.00916,0.00026,0,0,0.00036,0.05827,0.00019,0.01057,0.00842,0,0.04432,0.00013,0,0.03179,0.17226,0.27571,0.00033,0.04044,1e-05,0,0.00254,0.00819,0.00943,0.07359,0.03743,0.00205,0.01105,0.28799,0.0058,0.06366,0,0,0,2e-05,2e-05,0.01187,0.06304,0.02389,0.00066,1e-05,0.04918,0.00014,3e-05,0.17666,1e-05,0.04096,0.00478,0,1e-05,3e-05,0.03384,0,0.16899,0.05362,3e-05,8e-05,4e-05
12.46,3e-05,2e-05,0.0082,0.00014,5e-05,0.00039,3e-05,0.02688,0.00818,0.0513,0.06312,0.00896,0.00031,4e-05,5e-05,0.00028,0.05633,0.00123,0.01196,0.00614,3e-05,0.04412,0.00112,2e-05,0.03109,0.15716,0.26469,0.00025,0.044,0.0001,4e-05,0.00163,0.00846,0.01016,0.06971,0.03591,0.00179,0.00996,0.29185,0.00505,0.05659,5e-05,6e-05,5e-05,0.00019,0.00019,0.0112,0.06806,0.02322,0.00037,8e-05,0.05932,0.00033,0.00028,0.19214,0.00012,0.03582,0.00677,3e-05,0.00016,0.00041,0.03827,5e-05,0.16926,0.05537,3e-05,0.0003,0.00061
12.48,0,0,0.01561,0,0,0.00013,0,0.02665,0.00892,0.04983,0.05405,0.00852,1e-05,0,0,0.00017,0.05458,0.00047,0.01327,0.00218,0,0.04466,0.00019,0,0.03112,0.14101,0.25295,6e-05,0.04719,1e-05,0,0.00135,0.00835,0.01053,0.06421,0.03406,0.00144,0.00845,0.26414,0.00365,0.05459,0,0,0,0,0,0.00947,0.07454,0.02245,0.00015,0,0.06686,0,0,0.20593,0,0.03075,0.00853,0,1e-05,2e-05,0.03956,0,0.16414,0.05569,0,0.00011,5e-05
12.5,3e-05,1e-05,0.0225,0.00013,3e-05,0.00025,5e-05,0.02561,0.0093,0.04814,0.04078,0.00842,0.00027,6e-05,0.00029,0.00042,0.05323,0.00095,0.01461,0.00222,2e-05,0.04515,0.00151,0.0001,0.02993,0.12972,0.24503,0.00013,0.04922,0.00021,3e-05,0.00176,0.00842,0.01088,0.05781,0.03002,0.00126,0.00687,0.22268,0.00261,0.05657,7e-05,7e-05,0.0001,0.00099,0.00094,0.00892,0.08217,0.02191,0.00015,6e-05,0.0694,0.0003,0.00297,0.21794,0.00015,0.02796,0.00997,7e-05,0.0005,0.00049,0.04061,6e-05,0.15794,0.05563,3e-05,0.0002,0.00077
12.52,6e-05,2e-05,0.02879,0.00023,5e-05,0.00024,9e-05,0.02313,0.00899,0.04647,0.02479,0.00748,0.00034,9e-05,0.00027,0.00071,0.05257,0.00098,0.01466,0.00448,3e-05,0.04511,0.00243,9e-05,0.0252,0.13484,0.24584,0.00012,0.04922,0.00032,3e-05,0.0021,0.00794,0.01062,0.05135,0.02126,0.00108,0.00542,0.18009,0.00148,0.05856,0.00011,0.00012,0.00014,0.00117,0.00095,0.01211,0.09039,0.02083,0.00019,5e-05,0.05587,0.0004,0.00263,0.22813,0.00012,0.02988,0.01072,7e-05,0.00096,0.00058,0.04693,8e-05,0.14984,0.05641,5e-05,0.00026,0.00093
12.54,1e-05,2e-05,0.03475,0.00013,0,0.00055,4e-05,0.01994,0.00831,0.04473,0.01377,0.00673,3e-05,4e-05,0.0002,0.00046,0.05244,0.00065,0.01469,0.00773,0,0.04359,0.00255,6e-05,0.02006,0.14228,0.24701,6e-05,0.0479,0.00016,0,0.00264,0.00736,0.00997,0.04457,0.00814,0.00084,0.00403,0.14085,0.00074,0.06146,7e-05,6e-05,9e-05,0.00076,0.0007,0.01574,0.09875,0.01993,2e-05,1e-05,0.04515,0.00028,0.00213,0.23413,3e-05,0.03419,0.01046,6e-05,0.00089,0.00043,0.05244,0,0.14122,0.05697,3e-05,0.00018,0.00014
12.56,4e-05,0.00544,0.04184,0.00036,2e-05,0.00352,8e-05,0.01752,0.00758,0.04317,0.00933,0.00803,0.00034,0.0001,0.00098,0.00022,0.05211,0.00276,0.01592,0.00967,2e-05,0.03983,0.01486,0.00024,0.01656,0.14347,0.24526,8e-05,0.04619,0.00085,2e-05,0.00419,0.00753,0.00972,0.03731,0.00513,0.00047,0.00275,0.10714,0.00268,0.06657,0.00044,0.00011,0.0004,0.00319,0.00469,0.01839,0.10732,0.02009,6e-05,5e-05,0.0463,0.00081,0.00212,0.23503,0.00012,0.03982,0.00839,0.00021,0.00297,0.00157,0.05496,4e-05,0.13412,0.05617,0.00013,0.00072,0.00122
12.58,3e-05,0.01327,0.05085,0.00025,1e-05,0.00367,6e-05,0.01493,0.00664,0.04147,0.00472,0.00794,0.00025,8e-05,0.0007,0.00015,0.05138,0.00178,0.01705,0.01097,1e-05,0.03476,0.02023,0.00016,0.01426,0.17021,0.25489,6e-05,0.04425,0.00065,1e-05,0.00544,0.00724,0.00926,0.02976,0.00375,0.00029,0.00149,0.07523,0.00191,0.07257,0.00032,8e-05,0.00029,0.00223,0.00322,0.02012,0.11642,0.02004,0.00037,4e-05,0.04641,0.00055,0.0016,0.23324,9e-05,0.053,0.00492,0.00015,0.00546,0.00128,0.05506,3e-05,0.12775,0.05426,9e-05,0.00053,0.00088
12.6,6e-05,0.02171,0.0581,0.00012,1e-05,0.00357,3e-05,0.01272,0.0056,0.03978,0.00276,0.00803,0.00013,3e-05,0.00033,7e-05,0.05044,0.00084,0.01883,0.01027,2e-05,0.02428,0.0197,0.00469,0.01122,0.14671,0.23759,3e-05,0.04216,0.00018,1e-05,0.00675,0.0069,0.00871,0.02298,0.00194,0.00011,0.00065,0.04283,0.00096,0.07839,0.00015,5e-05,8e-05,0.001,0.00146,0.02038,0.12319,0.02054,0.00089,3e-05,0.05319,0.00015,0.00078,0.22338,3e-05,0.05734,0.00266,7e-05,0.04316,0.00039,0.05629,2e-05,0.12069,0.05172,4e-05,0.00025,0.00033
12.62,0.0001,0.03025,0.06399,8e-05,3e-05,0.00393,7e-05,0.01157,0.00458,0.03814,0.00582,0.00905,0.00039,9e-05,0.00019,5e-05,0.04944,0.00061,0.02239,0.00711,3e-05,0.00355,0.01596,0.01699,0.00555,0.0415,0.13703,3e-05,0.03969,0.00019,3e-05,0.00833,0.00655,0.00803,0.01807,0.001,0.0001,0.00054,0.00715,0.0005,0.08329,0.00013,8e-05,7e-05,0.00116,0.00076,0.01861,0.12451,0.02218,0.0017,4e-05,0.07722,0.00024,0.00056,0.18649,4e-05,0.03996,0.00147,5e-05,1,0.0002,0.06285,7e-05,0.11057,0.04887,3e-05,0.00019,0.0004
12.64,3e-05,0.04011,0.06721,7e-05,0.00265,0.00463,0,0.01067,0.00338,0.03662,0.0102,0.01027,0.00011,2e-05,5e-05,4e-05,0.04823,0.00025,0.02638,0.00331,0,0.00171,0.00303,0.02695,0.00274,0.01578,0.00195,0,0.03668,2e-05,0,0.00981,0.00602,0.00712,0.01434,0.00032,2e-05,0.00084,0.00356,0.00034,0.08749,2e-05,2e-05,1e-05,0.0006,0.00021,0.01543,0.12373,0.02436,0.00271,1e-05,0.10806,0.00043,8e-05,0.12834,0.09077,0.03016,0.00069,0.00262,1,5e-05,0.07173,0,0.09879,0.04563,1e-05,2e-05,3e-05
12.66,2e-05,0.05214,0.06745,4e-05,0.00568,0.00532,8e-05,0.0097,0.00212,0.03551,0.01464,0.01142,7e-05,5e-05,4e-05,4e-05,0.04676,0.00012,0.02907,0.00094,1e-05,0.00083,0.00335,0.02768,0.00142,0.00665,0.00104,0,0.03343,0.00012,1e-05,0.01125,0.00566,0.00634,0.01134,0.0001,4e-05,0.00133,0.00168,0.00013,0.09153,3e-05,2e-05,3e-05,0.00025,0.00011,0.01313,0.12359,0.02679,0.00392,4e-05,0.13063,0.00017,0.00016,0.0826,0.14835,0.02528,0.00034,0.00673,1,0.09225,0.07921,1e-05,0.08765,0.04215,1e-05,4e-05,0.00029
12.68,1e-05,0.066,0.0648,4e-05,0.00899,0.00627,2e-05,0.00912,0.00083,0.03473,0.02071,0.01239,0.0006,4e-05,3e-05,2e-05,0.04516,0.0001,0.03097,0.00015,0,0.00034,0.00214,0.02074,0.00074,0.00275,0.00015,0,0.02995,0.00018,1e-05,0.01257,0.00518,0.00536,0.00968,1e-05,1e-05,0.0022,0.00018,9e-05,0.09406,4e-05,1e-05,3e-05,8e-05,0.00019,0.01173,0.1226,0.02946,0.00531,3e-05,0.14322,9e-05,0.00228,0.05047,0.18661,0.01415,0.0001,0.01489,1,0.16293,0.08654,1e-05,0.07664,0.03865,1e-05,2e-05,0.0001
12.7,2e-05,0.08009,0.05995,0.0001,0.01235,0.00752,8e-05,0.00841,0.00059,0.03448,0.02609,0.01296,0.00048,9e-05,5e-05,8e-05,0.04313,0.00044,0.03151,0.00068,1e-05,0.00017,0.13614,0.01035,0.00049,0.00132,0.0004,1e-05,0.02576,0.00076,3e-05,0.01376,0.00493,0.00473,0.00973,5e-05,1e-05,0.00332,0.00541,0.00041,0.09701,0.00019,0.00116,7e-05,0.00033,0.00024,0.01004,0.12174,0.03217,0.00689,9e-05,0.13972,0.00027,0.0054,0.04023,0.18116,0.00998,9e-05,0.02126,0.79607,0.18058,0.09242,5e-05,0.06437,0.03527,2e-05,0.00033,0.00211
12.72,1e-05,0.09234,0.05329,6e-05,0.01434,0.00785,3e-05,0.00675,0.00027,0.03487,0.02913,0.01296,0.00015,3e-05,4e-05,5e-05,0.04026,0.00017,0.02982,0.00023,3e-05,5e-05,0.01654,0.00601,0.00022,0.00063,0.00027,2e-05,0.02014,0.00027,1e-05,0.0148,0.00448,0.00359,0.01198,3e-05,2e-05,0.00463,0.00261,0.00016,0.10216,7e-05,0.00187,2e-05,0.00021,0.0002,0.00872,0.12155,0.03445,0.00841,3e-05,0.11595,0.00014,0.00533,0.06009,0.11363,0.00494,3e-05,0.01172,0.29734,0.12064,0.09428,2e-05,0.0481,0.03183,0,0.00012,0.00057
12.74,1e-05,0.11009,0.04566,7e-05,0.01548,0.00807,2e-05,0.00523,0.00015,0.03586,0.03051,0.0126,0.00032,2e-05,2e-05,5e-05,0.03797,0.0001,0.02693,0.00024,2e-05,3e-05,0.0043,0.00495,0.00015,0.0004,0.0003,2e-05,0.01395,0.00015,0,0.01572,0.00418,0.00269,0.01611,1e-05,1e-05,0.00684,0.00254,8e-05,0.10897,7e-05,0.00246,6e-05,0.00028,0.00021,0.00835,0.1216,0.03583,0.00974,3e-05,0.0861,8e-05,0.00516,0.06993,0.0306,0.05588,2e-05,0.00425,0.0795,0.06277,0.09368,2e-05,0.03234,0.02849,0,7e-05,0.00032
12.76,1e-05,0.13458,0.03801,0.00013,0.01593,0.00852,5e-05,0.00434,8e-05,0.03732,0.03019,0.01215,0.00039,8e-05,3e-05,0.00011,0.03643,0.00033,0.02426,0.00026,2e-05,0.01721,0.00204,0.00419,0.00023,0.00053,0.00039,2e-05,0.00795,0.00016,2e-05,0.01657,0.004,0.00184,0.02332,1e-05,2e-05,0.00995,0.00489,0.0004,0.11733,9e-05,0.00287,8e-05,0.00029,0.00054,0.00827,0.12194,0.03631,0.01079,0.00012,0.05816,0.00179,0.00465,0.06491,0.01425,0.14814,4e-05,0.00133,0.03098,0.03207,0.09277,2e-05,0.01962,0.02554,3e-05,0.00023,0.00066
12.78,0,0.15436,0.03055,0,0.01557,0.00802,0,0.00354,0,0.03935,0.02871,0.01124,0,0,0,0,0.03545,0,0.02,0,0,0.03078,0.00022,0.00349,0.0105,3e-05,0,0,0.00166,0,0,0.01712,0.0036,0.00082,0.03401,0,0,0.01427,1,0,0.12002,0,0.00309,0,0,0,0.00797,0.12332,0.03645,0.01141,0,0.05013,8e-05,0.00456,0.04995,0.006,0.27889,0,0.00056,0.00787,0.00994,0.09201,0,0.00859,0.02305,0,0,0
