T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.28,-0.02571,-0.00482,-0.00195,-0.00121,-0.00117,-0.0002,0.00038,-0.00072,-0.0001,0.00079,-1e-05,-3e-05,-9e-05,0.00071,5e-05,-0.0001,0.00129,4e-05,5e-05,0.00011,-0.01029,0.00795,9e-05,-0.00349,0.0002,7e-05,8e-05,-0.00323,0.00945,-0.00341,-0.00581,-1e-05,0.00017,0.00019
22.3,-0.0256,-0.00537,-0.00205,-0.00117,-0.00113,-0.0002,0.00035,-0.00072,-0.0001,0.0008,-1e-05,-3e-05,-9e-05,0.00077,8e-05,-0.00011,0.00133,4e-05,5e-05,0.00012,-0.01049,0.00815,0.00022,-0.00351,0.0002,7e-05,9e-05,-0.00414,0.00893,-0.00305,-0.00607,-5e-05,0.00015,0.00017
22.32,-0.02531,-0.00585,-0.00209,-0.00109,-0.00112,-0.00019,0.00032,-0.00072,-0.00011,0.0008,-1e-05,-3e-05,-9e-05,0.00078,0.00014,-0.00012,0.00136,4e-05,5e-05,0.00012,-0.01073,0.00841,0.00038,-0.00358,0.00019,7e-05,9e-05,-0.00462,0.0087,-0.00284,-0.00629,-9e-05,0.00014,0.00016
22.34,-0.02476,-0.00633,-0.00211,-0.001,-0.00111,-0.00018,0.00029,-0.00073,-0.00011,0.00079,-1e-05,-4e-05,-9e-05,0.00074,0.00024,-0.00011,0.00136,3e-05,5e-05,0.00013,-0.01096,0.00876,0.00053,-0.00367,0.00018,8e-05,0.0001,-0.0048,0.0087,-0.00269,-0.0064,-0.00012,0.00013,0.00015
22.36,-0.02388,-0.00684,-0.00213,-0.00089,-0.0011,-0.00017,0.00023,-0.00073,-0.00011,0.00077,-1e-05,-4e-05,-9e-05,0.00069,0.00036,-0.00011,0.00135,3e-05,5e-05,0.00013,-0.01109,0.00928,0.00066,-0.00376,0.00017,9e-05,0.00012,-0.00469,0.00874,-0.00252,-0.00631,-0.00014,0.00012,0.00015
22.38,-0.02261,-0.00734,-0.00215,-0.00076,-0.00109,-0.00016,0.00015,-0.00074,-0.00011,0.00075,-1e-05,-4e-05,-9e-05,0.0006,0.00053,-0.0001,0.00132,2e-05,5e-05,0.00013,-0.01108,0.0099,0.00075,-0.00384,0.00017,0.0001,0.00013,-0.00411,0.00881,-0.00235,-0.00602,-0.00013,0.00011,0.00014
22.4,-0.02114,-0.00774,-0.00218,-0.00062,-0.00107,-0.00015,5e-05,-0.00074,-0.00011,0.00072,-1e-05,-4e-05,-8e-05,0.00052,0.00069,-9e-05,0.00129,2e-05,4e-05,0.00013,-0.01092,0.01052,0.00079,-0.00387,0.00017,0.00012,0.00015,-0.00353,0.00905,-0.00223,-0.0057,-0.00011,0.00011,0.00014
22.42,-0.01971,-0.00784,-0.00222,-0.00049,-0.00105,-0.00014,-6e-05,-0.00072,-0.0001,0.0007,-1e-05,-4e-05,-8e-05,0.0005,0.00082,-9e-05,0.0013,1e-05,5e-05,0.00013,-0.0106,0.0111,0.00079,-0.00381,0.00018,0.00013,0.00018,-0.0036,0.00952,-0.00218,-0.00557,-0.0001,0.00011,0.00014
22.44,-0.01819,-0.00769,-0.00226,-0.00037,-0.00102,-0.00013,-0.00018,-0.00069,-0.0001,0.00068,-1e-05,-4e-05,-8e-05,0.00051,0.00094,-0.0001,0.00133,0,5e-05,0.00013,-0.01011,0.01144,0.00072,-0.00366,0.00019,0.00014,0.00019,-0.00387,0.00995,-0.00213,-0.00548,-8e-05,0.00012,0.00015
22.46,-0.01645,-0.00737,-0.00231,-0.00024,-0.00096,-0.00012,-0.0003,-0.00068,-0.0001,0.00065,-1e-05,-4e-05,-8e-05,0.00049,0.00109,-0.00011,0.00134,-1e-05,6e-05,0.00013,-0.00949,0.01137,0.00059,-0.00342,0.00021,0.00015,0.0002,-0.00395,0.01018,-0.00204,-0.00529,-5e-05,0.00012,0.00015
22.48,-0.01459,-0.00674,-0.00233,-0.00011,-0.00088,-0.00011,-0.00039,-0.00067,-9e-05,0.00063,-1e-05,-4e-05,-7e-05,0.00045,0.00122,-0.00012,0.00134,-1e-05,6e-05,0.00013,-0.00882,0.011,0.00045,-0.00313,0.00024,0.00016,0.00021,-0.004,0.01024,-0.00192,-0.00508,-2e-05,0.00012,0.00016
22.5,-0.0129,-0.00586,-0.00229,-0,-0.00077,-9e-05,-0.00048,-0.00068,-9e-05,0.00061,-1e-05,-4e-05,-7e-05,0.00039,0.00132,-0.00014,0.00133,-2e-05,7e-05,0.00013,-0.00832,0.00965,0.00017,-0.00268,0.00026,0.00015,0.00018,-0.0042,0.01009,-0.00176,-0.00486,2e-05,0.00012,0.00016
22.52,-0.01178,-0.00479,-0.00213,7e-05,-0.00064,-7e-05,-0.00059,-0.00073,-0.0001,0.00058,-1e-05,-4e-05,-7e-05,0.00035,0.00134,-0.00014,0.00132,-2e-05,7e-05,0.00013,-0.00783,0.00648,-0.00035,-0.00177,0.00028,6e-05,8e-05,-0.00467,0.00966,-0.00155,-0.00464,5e-05,0.00012,0.00015
22.54,-0.01106,-0.00337,-0.00188,0.00011,-0.00048,-5e-05,-0.00069,-0.00082,-0.00012,0.00056,-1e-05,-5e-05,-7e-05,0.0003,0.0013,-0.00014,0.00129,-2e-05,7e-05,0.00013,-0.00705,0.00267,-0.00086,-0.00093,0.00027,-6e-05,-5e-05,-0.00522,0.009,-0.00131,-0.00441,8e-05,0.00012,0.00015
22.56,-0.01062,-0.00156,-0.00156,0.00014,-0.00029,-3e-05,-0.00076,-0.00094,-0.00015,0.00054,-1e-05,-5e-05,-6e-05,0.00019,0.00122,-0.00014,0.00125,-2e-05,7e-05,0.00012,-0.0065,-0.00101,-0.00127,-0.00061,0.00022,-0.00014,-0.00016,-0.0057,0.00819,-0.00109,-0.00417,0.0001,0.00012,0.00014
22.58,-0.0107,0.00049,-0.00116,0.00014,-8e-05,0,-0.0008,-0.0011,-0.00018,0.00053,-1e-05,-5e-05,-6e-05,3e-05,0.0011,-0.00013,0.00119,-1e-05,7e-05,0.00012,-0.0061,-0.00524,-0.00167,-0.00085,0.00013,-0.00018,-0.00026,-0.00617,0.00726,-0.00088,-0.00394,0.00013,0.00011,0.00013
22.6,-0.01111,0.00269,-0.00072,0.00011,0.00013,3e-05,-0.00081,-0.00129,-0.00022,0.00053,-1e-05,-6e-05,-7e-05,-0.00016,0.00096,-0.0001,0.00113,-1e-05,6e-05,0.00011,-0.00535,-0.00835,-0.00194,-0.0012,8e-05,-0.00015,-0.00032,-0.00655,0.00625,-0.00071,-0.00369,0.00015,0.00011,0.00012
22.62,-0.01154,0.00484,-0.00032,5e-05,0.00029,5e-05,-0.00078,-0.00145,-0.00026,0.00054,-1e-05,-7e-05,-7e-05,-0.00031,0.00087,-6e-05,0.00107,-0,5e-05,0.00012,-0.0049,-0.0077,-0.00179,-0.00087,0.0001,-0.00017,-0.00031,-0.0068,0.00527,-0.00061,-0.00342,0.00017,0.00011,0.00011
22.64,-0.01226,0.00671,4e-05,-5e-05,0.00042,7e-05,-0.00073,-0.0016,-0.00028,0.00056,-1e-05,-7e-05,-7e-05,-0.00045,0.00079,-2e-05,0.00102,0,3e-05,0.00012,-0.00442,-0.00495,-0.00149,-0.00024,0.00016,-0.00017,-0.00024,-0.00703,0.00438,-0.00057,-0.00318,0.00019,0.0001,0.0001
22.66,-0.0135,0.0082,0.00035,-0.00017,0.00051,8e-05,-0.00068,-0.00173,-0.00031,0.00059,-1e-05,-7e-05,-8e-05,-0.00058,0.00073,1e-05,0.00098,1e-05,2e-05,0.00012,-0.00381,-0.00208,-0.00123,0.00026,0.00023,-0.00014,-0.00015,-0.00732,0.00356,-0.00057,-0.00299,0.0002,0.0001,9e-05
22.68,-0.01516,0.0093,0.00064,-0.00033,0.00057,9e-05,-0.00063,-0.00184,-0.00032,0.00062,-1e-05,-7e-05,-8e-05,-0.00072,0.00066,4e-05,0.00093,1e-05,0,0.00012,-0.00329,0.0007,-0.00097,0.00069,0.0003,-7e-05,-4e-05,-0.00765,0.00283,-0.00062,-0.00286,0.00021,0.0001,9e-05
22.7,-0.01701,0.00985,0.00084,-0.0005,0.00057,9e-05,-0.00058,-0.00192,-0.00033,0.00066,-1e-05,-7e-05,-8e-05,-0.0008,0.00062,6e-05,0.0009,2e-05,-1e-05,0.00012,-0.00289,0.00312,-0.00075,0.0008,0.00035,1e-05,7e-05,-0.00799,0.00229,-0.0007,-0.00276,0.00021,0.0001,8e-05
22.72,-0.01877,0.00982,0.00095,-0.00068,0.00049,9e-05,-0.00052,-0.00195,-0.00032,0.00069,-1e-05,-7e-05,-9e-05,-0.00076,0.00064,8e-05,0.00092,2e-05,-1e-05,0.00012,-0.00265,0.00492,-0.00073,0.00032,0.00036,4e-05,0.00012,-0.00822,0.00199,-0.00079,-0.00266,0.00021,0.0001,7e-05
22.74,-0.02043,0.00938,0.00105,-0.00086,0.00036,7e-05,-0.00045,-0.00195,-0.0003,0.00071,-2e-05,-7e-05,-9e-05,-0.00067,0.00069,0.0001,0.00094,2e-05,-1e-05,0.00013,-0.00302,0.00552,-0.00072,-0.00057,0.00034,3e-05,0.00012,-0.00837,0.00182,-0.00088,-0.00257,0.00021,0.0001,7e-05
22.76,-0.02211,0.00863,0.00116,-0.00103,0.0002,6e-05,-0.00037,-0.00191,-0.00027,0.00074,-1e-05,-7e-05,-9e-05,-0.00062,0.00071,0.00011,0.00093,2e-05,-2e-05,0.00012,-0.00426,0.00517,-0.00049,-0.00165,0.00029,0,9e-05,-0.00849,0.00165,-0.00095,-0.00251,0.00021,0.0001,6e-05
22.78,-0.02376,0.00761,0.00129,-0.0012,3e-05,4e-05,-0.00029,-0.00185,-0.00024,0.00077,-1e-05,-6e-05,-9e-05,-0.00058,0.00071,0.00011,0.00089,3e-05,-2e-05,0.00012,-0.00609,0.00443,-5e-05,-0.00297,0.00022,-3e-05,4e-05,-0.00859,0.00137,-0.00098,-0.00247,0.00021,0.0001,5e-05
22.8,-0.02505,0.00636,0.00144,-0.00133,-0.00019,1e-05,-0.0002,-0.00177,-0.00021,0.0008,-1e-05,-5e-05,-9e-05,-0.00056,0.00069,0.00011,0.00085,3e-05,-2e-05,0.00011,-0.00775,0.00412,0.00042,-0.0041,0.00016,-6e-05,-1e-05,-0.00857,0.00109,-0.00097,-0.00244,0.00021,9e-05,4e-05
22.82,-0.0256,0.00502,0.00164,-0.00144,-0.00044,-1e-05,-7e-05,-0.0017,-0.00017,0.00084,-1e-05,-4e-05,-0.0001,-0.00057,0.00066,0.00012,0.00083,3e-05,-2e-05,0.0001,-0.00844,0.00473,0.0005,-0.00468,0.00013,-8e-05,-3e-05,-0.00834,0.00085,-0.00091,-0.0024,0.00021,8e-05,3e-05
22.84,-0.02576,0.00371,0.00186,-0.0015,-0.00069,-4e-05,7e-05,-0.00165,-0.00013,0.00089,-1e-05,-4e-05,-0.0001,-0.00062,0.00062,0.00013,0.00081,3e-05,-2e-05,9e-05,-0.00847,0.00581,0.00025,-0.00504,0.00011,-7e-05,-3e-05,-0.00796,0.00043,-0.00078,-0.00234,0.00021,7e-05,1e-05
22.86,-0.02586,0.00251,0.00207,-0.00154,-0.00091,-7e-05,0.0002,-0.00162,-0.0001,0.00093,-1e-05,-3e-05,-0.00011,-0.00067,0.00061,0.00014,0.00076,3e-05,-2e-05,8e-05,-0.00825,0.00697,-0.00019,-0.00545,9e-05,-6e-05,-2e-05,-0.00755,-0.00029,-0.00059,-0.00228,0.00021,5e-05,-1e-05
22.88,-0.02583,0.00153,0.00225,-0.00155,-0.00111,-9e-05,0.00032,-0.00162,-8e-05,0.00097,-1e-05,-3e-05,-0.00011,-0.00072,0.00061,0.00015,0.00071,3e-05,-2e-05,7e-05,-0.00778,0.00815,-0.00076,-0.00584,7e-05,-4e-05,-0,-0.0071,-0.00125,-0.00034,-0.00223,0.00021,2e-05,-4e-05
22.9,-0.0257,0.00082,0.00238,-0.00155,-0.00126,-0.00011,0.00041,-0.00163,-7e-05,0.001,-0,-2e-05,-0.00012,-0.00075,0.00066,0.00017,0.00065,3e-05,-2e-05,6e-05,-0.00727,0.00908,-0.00136,-0.00618,5e-05,-1e-05,2e-05,-0.00675,-0.00214,-5e-05,-0.00216,0.00021,0,-5e-05
22.92,-0.02551,0.00041,0.00247,-0.00153,-0.00134,-0.00012,0.00047,-0.00164,-6e-05,0.001,-0,-2e-05,-0.00012,-0.00076,0.00074,0.0002,0.00059,3e-05,-2e-05,4e-05,-0.00704,0.00956,-0.00185,-0.00647,3e-05,1e-05,4e-05,-0.00687,-0.00243,0.00024,-0.00208,0.00022,2e-05,-4e-05
22.94,-0.0253,0.00029,0.00252,-0.00152,-0.00137,-0.00013,0.00052,-0.00165,-6e-05,0.001,-1e-05,-2e-05,-0.00012,-0.00073,0.00084,0.00024,0.00053,3e-05,-3e-05,3e-05,-0.00726,0.00965,-0.00216,-0.00678,1e-05,3e-05,5e-05,-0.00735,-0.00196,0.00051,-0.00207,0.00022,5e-05,-1e-05
22.96,-0.02504,0.00044,0.00254,-0.0015,-0.00138,-0.00013,0.00057,-0.00164,-6e-05,0.00099,-1e-05,-2e-05,-0.00012,-0.00066,0.00092,0.00027,0.00048,2e-05,-4e-05,3e-05,-0.00778,0.00938,-0.00233,-0.00711,-3e-05,4e-05,6e-05,-0.00782,-0.00085,0.00079,-0.00213,0.00021,9e-05,3e-05
22.98,-0.02461,0.00082,0.00253,-0.00148,-0.00137,-0.00014,0.0006,-0.00164,-6e-05,0.00098,-1e-05,-2e-05,-0.00012,-0.00055,0.00101,0.0003,0.00046,2e-05,-4e-05,2e-05,-0.00845,0.00876,-0.00235,-0.00738,-7e-05,5e-05,5e-05,-0.0081,0.00095,0.00109,-0.00219,0.0002,0.00013,7e-05
23,-0.02426,0.00126,0.00249,-0.00146,-0.00133,-0.00014,0.00062,-0.00162,-5e-05,0.00096,-1e-05,-2e-05,-0.00012,-0.00042,0.00105,0.00032,0.00045,2e-05,-4e-05,2e-05,-0.00923,0.0079,-0.00224,-0.00762,-0.0001,6e-05,5e-05,-0.00796,0.00286,0.00141,-0.00226,0.00018,0.00017,0.00012
23.02,-0.0243,0.00153,0.00243,-0.00145,-0.00127,-0.00013,0.0006,-0.00159,-6e-05,0.00095,-1e-05,-2e-05,-0.00011,-0.00035,0.00101,0.0003,0.00043,2e-05,-4e-05,1e-05,-0.00998,0.00699,-0.00206,-0.00786,-0.00015,6e-05,3e-05,-0.00767,0.00424,0.0017,-0.00241,0.00016,0.00018,0.00015
23.04,-0.02435,0.00166,0.00237,-0.00144,-0.00119,-0.00013,0.00055,-0.00156,-7e-05,0.00093,-2e-05,-2e-05,-0.00011,-0.0003,0.00096,0.00028,0.00041,2e-05,-4e-05,1e-05,-0.01042,0.00617,-0.00186,-0.00799,-0.00018,6e-05,2e-05,-0.00746,0.00532,0.00194,-0.00259,0.00013,0.00019,0.00017
23.06,-0.02408,0.00172,0.00234,-0.00142,-0.00113,-0.00013,0.00048,-0.00154,-7e-05,0.00091,-2e-05,-3e-05,-0.00011,-0.00024,0.00091,0.00025,0.00041,2e-05,-3e-05,1e-05,-0.01036,0.0054,-0.00166,-0.00793,-0.00019,5e-05,1e-05,-0.0072,0.00634,0.00212,-0.00272,0.00012,0.00019,0.0002
23.08,-0.0235,0.00158,0.00233,-0.00139,-0.00107,-0.00012,0.00037,-0.00152,-8e-05,0.00088,-2e-05,-3e-05,-0.0001,-0.00017,0.00089,0.00023,0.00043,2e-05,-3e-05,1e-05,-0.00956,0.00456,-0.00145,-0.00768,-0.00019,5e-05,1e-05,-0.00689,0.00719,0.00222,-0.00281,0.00011,0.0002,0.00022
23.1,-0.02281,0.00136,0.00238,-0.00136,-0.00102,-0.00011,0.00026,-0.00149,-9e-05,0.00084,-2e-05,-3e-05,-0.0001,-0.00013,0.00088,0.00022,0.00046,3e-05,-2e-05,1e-05,-0.0087,0.00396,-0.00131,-0.0074,-0.00017,4e-05,-0,-0.00651,0.00788,0.00221,-0.00285,0.00012,0.0002,0.00024
23.12,-0.02225,0.00122,0.00251,-0.00134,-0.00098,-0.00011,0.00021,-0.00146,-8e-05,0.00081,-2e-05,-3e-05,-0.0001,-0.00021,0.0009,0.00021,0.00047,3e-05,-2e-05,2e-05,-0.00866,0.00379,-0.00127,-0.00732,-0.00015,4e-05,-1e-05,-0.006,0.00848,0.0021,-0.00284,0.00013,0.00021,0.00026
23.14,-0.02165,0.00098,0.0027,-0.00131,-0.00097,-0.0001,0.00017,-0.00141,-8e-05,0.00077,-2e-05,-3e-05,-9e-05,-0.00032,0.00094,0.00022,0.0005,3e-05,-2e-05,2e-05,-0.00871,0.00371,-0.00127,-0.00726,-0.00013,3e-05,-1e-05,-0.0054,0.00881,0.00187,-0.00276,0.00015,0.00022,0.00027
23.16,-0.02083,0.00047,0.00289,-0.00128,-0.00097,-9e-05,0.00012,-0.00136,-7e-05,0.00073,-2e-05,-3e-05,-9e-05,-0.00038,0.00101,0.00023,0.00054,3e-05,-3e-05,3e-05,-0.00821,0.00345,-0.00123,-0.00706,-9e-05,2e-05,-2e-05,-0.00477,0.00878,0.00155,-0.00257,0.00018,0.00023,0.00028
23.18,-0.01989,-0.00028,0.00307,-0.00124,-0.00099,-9e-05,6e-05,-0.00132,-6e-05,0.00069,-1e-05,-4e-05,-8e-05,-0.00039,0.00111,0.00025,0.0006,3e-05,-3e-05,4e-05,-0.00738,0.00312,-0.00118,-0.00675,-4e-05,0,-3e-05,-0.00408,0.00868,0.00118,-0.00237,0.00021,0.00024,0.00028
23.2,-0.01901,-0.00116,0.00321,-0.00119,-0.00103,-8e-05,0,-0.00126,-6e-05,0.00065,-1e-05,-4e-05,-8e-05,-0.0004,0.0012,0.00028,0.00066,4e-05,-3e-05,5e-05,-0.00642,0.00276,-0.00111,-0.00636,0,-2e-05,-5e-05,-0.00358,0.00784,0.00074,-0.00195,0.00023,0.00024,0.00026
23.22,-0.01842,-0.00203,0.00327,-0.00115,-0.00109,-8e-05,-7e-05,-0.00117,-5e-05,0.00062,-1e-05,-4e-05,-8e-05,-0.0005,0.00127,0.00029,0.00071,4e-05,-3e-05,6e-05,-0.00552,0.00241,-0.00101,-0.00588,5e-05,-4e-05,-7e-05,-0.00334,0.00496,0.0001,-0.00087,0.00028,0.00019,0.00015
23.24,-0.01805,-0.003,0.00321,-0.00111,-0.00117,-8e-05,-0.00014,-0.00108,-5e-05,0.00059,-1e-05,-4e-05,-7e-05,-0.00061,0.00129,0.00028,0.00076,4e-05,-3e-05,7e-05,-0.00458,0.00204,-0.00088,-0.0053,0.0001,-6e-05,-8e-05,-0.0026,0.00183,-0.00052,0.00021,0.00033,5e-05,-1e-05
23.26,-0.01781,-0.00414,0.00306,-0.00107,-0.00126,-9e-05,-0.00021,-0.00098,-5e-05,0.00056,-1e-05,-4e-05,-7e-05,-0.00065,0.00127,0.00026,0.00081,4e-05,-3e-05,8e-05,-0.0035,0.00165,-0.00074,-0.00466,0.00015,-8e-05,-0.0001,-0.00198,-8e-05,-0.00099,0.00071,0.00032,-8e-05,-0.00014
23.28,-0.01788,-0.00538,0.00281,-0.00103,-0.00137,-0.0001,-0.00027,-0.00088,-5e-05,0.00054,-0,-4e-05,-7e-05,-0.00066,0.0012,0.00023,0.00086,4e-05,-2e-05,9e-05,-0.00247,0.00134,-0.00061,-0.00402,0.00018,-0.00011,-0.00011,-0.002,-0.00142,-0.00144,0.00054,0.00023,-0.00019,-0.00025
23.3,-0.0181,-0.00672,0.00247,-0.001,-0.00149,-0.00011,-0.00033,-0.00077,-5e-05,0.00051,-0,-4e-05,-7e-05,-0.00064,0.00111,0.00019,0.0009,4e-05,-2e-05,0.0001,-0.00157,0.00137,-0.00052,-0.00337,0.00021,-0.00012,-0.00011,-0.00216,-0.00094,-0.00175,0.00025,0.00016,-0.0002,-0.00028
23.32,-0.01828,-0.00814,0.00208,-0.00098,-0.00161,-0.00012,-0.0004,-0.00066,-4e-05,0.00047,-0,-4e-05,-6e-05,-0.00058,0.00103,0.00016,0.00094,4e-05,-1e-05,0.0001,-0.00101,0.00218,-0.00053,-0.00275,0.00025,-9e-05,-6e-05,-0.00253,0.00336,-0.00173,0.00035,0.00017,-0.00015,-0.00022
23.34,-0.01861,-0.00951,0.00163,-0.00096,-0.00173,-0.00014,-0.00046,-0.00054,-3e-05,0.00043,-0,-4e-05,-6e-05,-0.00051,0.00096,0.00012,0.00098,3e-05,-0,0.00011,-0.00078,0.0037,-0.00059,-0.00234,0.00027,-4e-05,0,-0.00252,0.00938,-0.00182,0.00034,0.00021,-5e-05,-8e-05
23.36,-0.01925,-0.01072,0.00114,-0.00096,-0.00184,-0.00016,-0.0005,-0.00041,-3e-05,0.0004,-0,-4e-05,-6e-05,-0.00043,0.00091,9e-05,0.001,3e-05,0,0.00011,-0.00077,0.00565,-0.00064,-0.00218,0.00027,1e-05,7e-05,-0.00229,0.0147,-0.00213,0.0001,0.00024,5e-05,5e-05
23.38,-0.0202,-0.0117,0.00062,-0.00096,-0.00194,-0.00018,-0.0005,-0.00028,-2e-05,0.00037,-0,-4e-05,-5e-05,-0.00037,0.00088,7e-05,0.00101,2e-05,1e-05,0.00011,-0.00106,0.00797,-0.00062,-0.00218,0.00026,7e-05,0.00013,-0.00232,0.01885,-0.00243,-0.00052,0.00026,0.00015,0.00016
23.4,-0.02119,-0.01251,7e-05,-0.00097,-0.00202,-0.0002,-0.00049,-0.00016,-1e-05,0.00036,-0,-4e-05,-5e-05,-0.0003,0.00088,5e-05,0.00102,2e-05,1e-05,0.00011,-0.00144,0.00988,-0.00054,-0.00234,0.00025,0.00011,0.00017,-0.00257,0.02155,-0.00276,-0.00137,0.00026,0.00021,0.00023
23.42,-0.02193,-0.01321,-0.00046,-0.00095,-0.0021,-0.00022,-0.00045,-6e-05,-0,0.00034,-0,-3e-05,-5e-05,-0.00017,0.0009,5e-05,0.00107,1e-05,2e-05,0.00011,-0.00181,0.01077,-0.00058,-0.00261,0.00023,0.00012,0.00016,-0.00247,0.0231,-0.00342,-0.00201,0.00024,0.00021,0.00024
23.44,-0.0226,-0.0137,-0.001,-0.00093,-0.00216,-0.00024,-0.00041,1e-05,1e-05,0.00034,-0,-3e-05,-6e-05,-4e-05,0.00092,5e-05,0.00111,0,2e-05,0.00011,-0.00238,0.0111,-0.00067,-0.0029,0.00021,0.00011,0.00015,-0.00228,0.0234,-0.00405,-0.0025,0.00022,0.00019,0.00022
23.46,-0.02339,-0.01391,-0.00154,-0.00091,-0.00219,-0.00026,-0.00037,7e-05,1e-05,0.00033,-0,-3e-05,-6e-05,6e-05,0.00094,5e-05,0.00115,-0,3e-05,0.00011,-0.00319,0.01129,-0.00072,-0.00318,0.00019,0.0001,0.00013,-0.00227,0.0227,-0.00438,-0.00289,0.00019,0.00017,0.00019
23.48,-0.0242,-0.01383,-0.00206,-0.00088,-0.0022,-0.00028,-0.00033,8e-05,2e-05,0.00033,-0,-3e-05,-6e-05,0.00014,0.00094,5e-05,0.00117,-1e-05,3e-05,0.00011,-0.00402,0.01121,-0.00077,-0.00344,0.00018,9e-05,0.00012,-0.00201,0.02128,-0.00462,-0.00313,0.00016,0.00014,0.00016
23.5,-0.02486,-0.01369,-0.00257,-0.00086,-0.00218,-0.00029,-0.00031,7e-05,2e-05,0.00033,-1e-05,-3e-05,-6e-05,0.0002,0.00095,5e-05,0.00119,-1e-05,4e-05,0.0001,-0.00483,0.01101,-0.00081,-0.00366,0.00018,8e-05,0.0001,-0.00138,0.01954,-0.00477,-0.00309,0.00015,0.00013,0.00015
23.52,-0.02524,-0.01375,-0.00309,-0.00083,-0.00213,-0.00029,-0.00029,4e-05,1e-05,0.00034,-1e-05,-3e-05,-6e-05,0.00027,0.00099,6e-05,0.0012,-0,3e-05,0.00011,-0.00563,0.01089,-0.00084,-0.00377,0.00018,8e-05,9e-05,-0.00064,0.0179,-0.00482,-0.00289,0.00016,0.00014,0.00015
23.54,-0.02544,-0.01385,-0.00359,-0.00081,-0.00205,-0.0003,-0.00029,-3e-05,1e-05,0.00034,-1e-05,-3e-05,-6e-05,0.00034,0.00104,9e-05,0.00122,1e-05,3e-05,0.00011,-0.00633,0.01077,-0.00088,-0.00385,0.00018,7e-05,8e-05,-1e-05,0.01641,-0.0048,-0.00285,0.00018,0.00015,0.00016
23.56,-0.02555,-0.01383,-0.00403,-0.00078,-0.00198,-0.0003,-0.00029,-0.00011,0,0.00035,-2e-05,-3e-05,-6e-05,0.00039,0.0011,0.00011,0.00123,2e-05,2e-05,0.00012,-0.00689,0.0106,-0.00092,-0.00392,0.00018,7e-05,7e-05,0.00049,0.01495,-0.00477,-0.00305,0.00017,0.00017,0.00017
23.58,-0.02555,-0.01376,-0.0044,-0.00075,-0.0019,-0.0003,-0.00031,-0.00021,-0,0.00036,-2e-05,-4e-05,-6e-05,0.00042,0.00118,0.00015,0.00123,3e-05,0,0.00013,-0.00727,0.01045,-0.00096,-0.00398,0.00018,6e-05,6e-05,0.00091,0.01357,-0.00469,-0.00344,0.00015,0.00017,0.00019
23.6,-0.0254,-0.01375,-0.00469,-0.00072,-0.00182,-0.0003,-0.00033,-0.00031,-1e-05,0.00037,-2e-05,-4e-05,-6e-05,0.00043,0.00125,0.00019,0.00123,3e-05,-1e-05,0.00013,-0.00759,0.01035,-0.001,-0.00405,0.00019,6e-05,5e-05,0.00091,0.01256,-0.00456,-0.00397,0.00012,0.00018,0.0002
23.62,-0.02511,-0.01394,-0.00487,-0.0007,-0.00175,-0.0003,-0.00035,-0.00039,-2e-05,0.00038,-2e-05,-5e-05,-6e-05,0.00042,0.00129,0.0002,0.00122,4e-05,-1e-05,0.00013,-0.00795,0.01035,-0.00102,-0.00412,0.00019,6e-05,5e-05,0.00011,0.01234,-0.0044,-0.00457,8e-05,0.00019,0.00022
23.64,-0.02468,-0.01425,-0.00495,-0.00068,-0.00169,-0.00029,-0.00038,-0.00046,-3e-05,0.00039,-3e-05,-5e-05,-6e-05,0.00039,0.00132,0.00021,0.0012,4e-05,-1e-05,0.00013,-0.00827,0.01046,-0.00103,-0.00419,0.00019,7e-05,6e-05,-0.00114,0.01246,-0.00421,-0.00514,4e-05,0.00019,0.00023
23.66,-0.02411,-0.01458,-0.00494,-0.00066,-0.00164,-0.00028,-0.00041,-0.00052,-4e-05,0.0004,-3e-05,-5e-05,-6e-05,0.00032,0.00137,0.00022,0.00118,4e-05,-1e-05,0.00013,-0.00847,0.01068,-0.00103,-0.00428,0.00019,7e-05,7e-05,-0.00234,0.01245,-0.00397,-0.00564,-1e-05,0.00019,0.00023
23.68,-0.02331,-0.01501,-0.00485,-0.00063,-0.00161,-0.00027,-0.00044,-0.00058,-5e-05,0.0004,-3e-05,-5e-05,-6e-05,0.00022,0.00143,0.00023,0.00115,4e-05,-2e-05,0.00013,-0.00857,0.01101,-0.00104,-0.00435,0.00018,7e-05,8e-05,-0.0035,0.01234,-0.00368,-0.00596,-5e-05,0.00019,0.00023
23.7,-0.02235,-0.01541,-0.00467,-0.0006,-0.00158,-0.00026,-0.00046,-0.00061,-6e-05,0.0004,-2e-05,-6e-05,-6e-05,0.00011,0.0015,0.00023,0.00113,4e-05,-2e-05,0.00013,-0.00861,0.01141,-0.00103,-0.00444,0.00018,8e-05,9e-05,-0.00441,0.0122,-0.0034,-0.00616,-9e-05,0.00018,0.00023
