T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.24,0.16785,5e-05,0.00108,0.02689,0.0001,0.00022,0.02846,0.03232,0.0315,0.05086,0.1062,0.00074,0.00066,0.02825,0.00012,0.00018,0.05609,0.00131,0.00034,0.03162,4e-05,9e-05,0.34131,6e-05,0.07462,0.08342,0.29796,3e-05,0.07069,0.0004,5e-05,0.07425,0.00033,0.00045,2e-05,0.0214,0.00339,7e-05,0.00951,0.00341,7e-05,0.00021,0.00017,0.00015,0.00356,0.06231,0.03201,6e-05,0.01889,0.03025,0.00016,0.06169,0.0513,0.00097,0.00228,0.08385,0.00047,0.05395,5e-05,0.00034,0.00024,0.00121,6e-05,0.29562,0.0571,5e-05,0.08398,0.30231
6.26,0.17088,5e-05,0.00097,0.02678,9e-05,0.00019,0.02809,0.03353,0.0336,0.04977,0.10637,0.00066,0.00057,0.02888,0.00012,0.00016,0.05728,0.00114,0.0003,0.03055,3e-05,6e-05,0.33979,5e-05,0.07458,0.08339,0.29788,3e-05,0.07063,0.00035,4e-05,0.07423,0.00028,0.00039,3e-05,0.02205,0.00323,6e-05,0.00939,0.00342,6e-05,0.00018,0.00015,0.00013,0.00317,0.06406,0.03065,6e-05,0.02006,0.03237,0.00014,0.05922,0.05182,0.00085,0.00248,0.08365,0.00041,0.05397,4e-05,0.00029,0.00021,0.00124,5e-05,0.29585,0.05703,5e-05,0.08394,0.30205
6.28,0.17374,4e-05,0.00087,0.02659,8e-05,0.00017,0.02784,0.03506,0.03569,0.04873,0.10625,0.00059,0.0005,0.02946,0.0001,0.00013,0.05857,0.001,0.00026,0.02939,3e-05,5e-05,0.33829,4e-05,0.07455,0.08337,0.29778,2e-05,0.07061,0.0003,4e-05,0.0742,0.00024,0.00034,3e-05,0.02243,0.00305,6e-05,0.00923,0.00339,5e-05,0.00015,0.00013,0.00011,0.00282,0.0653,0.02861,5e-05,0.02136,0.03509,0.00012,0.05689,0.05209,0.00074,0.00281,0.08347,0.00036,0.05393,4e-05,0.00025,0.00018,0.00138,5e-05,0.29603,0.05689,4e-05,0.08389,0.30181
6.3,0.1761,0,0.00062,0.02633,0,0,0.02774,0.03657,0.0375,0.04812,0.10277,0.00031,1e-05,0.02987,0,0,0.05974,8e-05,2e-05,0.02814,0,0,0.33648,0,0.07439,0.08316,0.29711,0,0.07057,0,0,0.07405,0,3e-05,0,0.02278,0.00269,0,0.00897,0.0032,0,0,0,0,0.00161,0.06432,0.02608,0,0.02249,0.03777,0,0.05333,0.05126,8e-05,0.0032,0.08332,0,0.05376,0,0,0,0.00165,0,0.2955,0.05665,0,0.08369,0.30063
6.32,0.17758,0,0.00058,0.0263,1e-05,2e-05,0.02798,0.03771,0.03887,0.04824,0.09394,0.00027,0.00015,0.03026,1e-05,2e-05,0.06083,7e-05,2e-05,0.02915,0,0,0.3358,0,0.07438,0.08314,0.29702,0,0.07057,0,0,0.07404,0,1e-05,0,0.0236,0.00238,0,0.00878,0.00315,0,0,0,0,0.00156,0.06159,0.0245,0,0.02332,0.03968,0,0.04916,0.0505,0.00067,0.00365,0.08333,0,0.05359,0,0,1e-05,0.00215,0,0.29492,0.05643,0,0.08367,0.30045
6.34,0.17869,0,0.00037,0.02633,0,1e-05,0.02832,0.03868,0.04028,0.04859,0.08322,0.00021,2e-05,0.03054,0,0,0.06183,2e-05,0,0.0297,0,0,0.33531,0,0.07437,0.08313,0.29688,0,0.07057,1e-05,0,0.07402,3e-05,0,0,0.02454,0.00173,0,0.00855,0.00306,0,0,1e-05,0,0.00098,0.05814,0.02328,0,0.02401,0.04137,0,0.04442,0.0491,0.00029,0.00412,0.08338,0,0.05339,0,0,0,0.00273,0,0.29405,0.05619,0,0.08368,0.30031
6.36,0.18002,0,0.00027,0.02638,0,7e-05,0.02865,0.03982,0.04223,0.04901,0.07544,0.00013,2e-05,0.03073,0,0,0.06289,0.00013,0,0.03032,0,0,0.3348,0,0.07436,0.08311,0.29676,1e-05,0.07058,0,0,0.07401,0,1e-05,0,0.02532,0.00106,1e-05,0.00832,0.00302,0,0,1e-05,0,0.00054,0.05519,0.02249,0,0.02477,0.04357,0,0.04007,0.04725,0.00017,0.00458,0.08342,0,0.0532,0,0,0,0.0033,0,0.29311,0.05596,0,0.08364,0.30024
6.38,0.18139,0,0.00013,0.02642,0,0,0.02891,0.04103,0.04481,0.04955,0.06915,0,0,0.03074,0,0,0.064,0,0,0.0313,0,0,0.33434,0,0.07435,0.08309,0.29664,0,0.07056,0,0,0.07399,0,0,0,0.02607,0.00019,0,0.00807,0.00283,0,0,0,0,0,0.05244,0.022,0,0.02558,0.04637,0,0.03529,0.04489,0,0.00501,0.08347,0,0.05301,0,0,0,0.00385,0,0.29197,0.05575,0,0.08363,0.30015
6.4,0.18281,0,0.00087,0.02657,1e-05,0,0.02924,0.04207,0.04711,0.05012,0.06457,1e-05,1e-05,0.03073,2e-05,1e-05,0.06512,1e-05,1e-05,0.0322,0,0,0.33394,0,0.07436,0.08309,0.29664,0,0.07054,1e-05,0,0.07398,1e-05,2e-05,0,0.02665,0.00013,0,0.00783,0.0027,0,0,0,0,1e-05,0.0504,0.02195,1e-05,0.02627,0.04885,3e-05,0.03057,0.042,2e-05,0.00536,0.08349,1e-05,0.05286,0,1e-05,2e-05,0.00433,0,0.29088,0.05557,0,0.08364,0.30018
6.42,0.18435,0,0.00156,0.02692,0,0,0.02982,0.04268,0.04795,0.05059,0.06103,0,0,0.03084,0,0,0.06617,0,0,0.03184,0,0,0.33354,0,0.07435,0.08308,0.29651,0,0.07056,0,0,0.07396,0,0,0,0.02684,9e-05,0,0.00756,0.00255,0,0,0,0,0,0.04859,0.02237,0,0.02662,0.04994,0,0.0268,0.03874,0,0.00557,0.08341,0,0.05276,0,0,0,0.0047,0,0.29004,0.05543,0,0.08363,0.30009
6.44,0.18595,0,0.00227,0.02735,0,0,0.03048,0.04311,0.04828,0.05103,0.05836,0,0,0.03096,0,0,0.06726,0,0,0.03142,0,0,0.33318,0,0.07435,0.08308,0.2965,0,0.07057,0,0,0.07394,0,0,0,0.02685,4e-05,0,0.0073,0.00241,0,0,0,0,1e-05,0.04714,0.02304,0,0.02685,0.05052,0,0.02319,0.03538,1e-05,0.00567,0.0833,0,0.05271,0,0,0,0.00496,0,0.28931,0.05533,0,0.08363,0.30009
6.46,0.18762,3e-05,0.00333,0.02781,0.00014,0.00017,0.03106,0.04359,0.04905,0.05155,0.05752,9e-05,0.00046,0.03105,4e-05,9e-05,0.06846,0.0003,0.00014,0.03258,2e-05,2e-05,0.33314,1e-05,0.07446,0.0832,0.29716,5e-05,0.07057,7e-05,3e-05,0.074,0.00028,9e-05,1e-05,0.02687,0.00024,4e-05,0.00718,0.00242,3e-05,6e-05,0.0001,5e-05,0.001,0.04637,0.02412,6e-05,0.02714,0.05154,4e-05,0.01995,0.03262,0.00104,0.00573,0.0832,0.00018,0.05271,3e-05,0.00014,0.00018,0.00518,2e-05,0.28868,0.05533,2e-05,0.08387,0.30042
6.48,0.18918,0,0.00416,0.02815,8e-05,3e-05,0.03145,0.04394,0.04979,0.05196,0.05599,0,0.00015,0.03073,0,0,0.06965,0,1e-05,0.0322,1e-05,0,0.33246,0,0.07435,0.0831,0.29659,3e-05,0.07049,0,0,0.07392,9e-05,0,0,0.02672,0.00017,0,0.00685,0.00213,0,0,0,0,0.00041,0.04533,0.02456,1e-05,0.02733,0.05291,0,0.01955,0.03084,0.00051,0.00566,0.08302,0,0.05273,0,0,1e-05,0.00524,0,0.28786,0.05528,0,0.08372,0.30016
6.5,0.19081,0,0.0051,0.02852,6e-05,1e-05,0.03186,0.04423,0.05041,0.05236,0.05518,0.0001,0.0001,0.03066,0,0.00043,0.07076,2e-05,0,0.0327,2e-05,0,0.33223,0,0.07438,0.08312,0.29663,2e-05,0.07043,3e-05,0,0.07392,6e-05,2e-05,0,0.02659,0.00014,0,0.00657,0.00197,0,1e-05,1e-05,0,0.0003,0.04507,0.02518,1e-05,0.02752,0.05363,0,0.01783,0.02921,0.00011,0.00557,0.08288,3e-05,0.05279,1e-05,1e-05,1e-05,0.00522,0,0.28734,0.05532,0,0.0837,0.30028
6.52,0.19253,0,0.00609,0.02876,1e-05,0,0.03227,0.04442,0.05058,0.05263,0.05447,4e-05,3e-05,0.03117,0,0.00012,0.07141,0,0,0.03512,0,0,0.33217,0,0.07436,0.08311,0.29664,0,0.07036,0,0,0.07391,2e-05,0,0,0.02653,6e-05,0,0.00634,0.00182,0,0,0,0,8e-05,0.04451,0.02568,0,0.02772,0.05098,0,0.00718,0.02366,5e-05,0.00547,0.08285,0,0.05285,0,0,0,0.00512,0,0.28693,0.05538,0,0.08367,0.30026
6.54,0.19401,1e-05,0.00713,0.02899,0.00014,8e-05,0.03266,0.04452,0.05058,0.05284,0.05476,0.00032,0.00055,0.03161,4e-05,0.0002,0.07128,0.01096,5e-05,0.03726,5e-05,1e-05,0.3324,0,0.07441,0.08316,0.29685,5e-05,0.07029,0.00027,0,0.07392,0.00031,7e-05,0,0.02635,8e-05,3e-05,0.00629,0.00179,0,2e-05,6e-05,1e-05,0.00099,0.04503,0.02663,1e-05,0.02772,0.04764,2e-05,0.00698,0.01811,0.0006,0.00539,0.08286,8e-05,0.05292,1e-05,5e-05,5e-05,0.005,1e-05,0.28719,0.05548,0,0.08392,0.30055
6.56,0.1952,1e-05,0.00795,0.02917,0.00012,9e-05,0.03296,0.04452,0.05059,0.053,0.054,0.00027,0.00051,0.03161,6e-05,0.0002,0.07063,0.01289,8e-05,0.03737,3e-05,3e-05,0.33262,0,0.07441,0.08318,0.29703,3e-05,0.07023,0.00016,2e-05,0.07396,0.00025,8e-05,1e-05,0.02596,6e-05,4e-05,0.00609,0.00169,2e-05,5e-05,7e-05,5e-05,0.00061,0.0446,0.02698,2e-05,0.02743,0.04509,5e-05,0.00615,0.01558,0.0005,0.00523,0.08285,0.00015,0.05302,1e-05,8e-05,9e-05,0.00477,3e-05,0.28692,0.05562,1e-05,0.08388,0.30067
6.58,0.19618,2e-05,0.00855,0.02924,0.0002,0.00025,0.03315,0.04434,0.05052,0.05303,0.05339,8e-05,0.00023,0.0314,6e-05,9e-05,0.0695,0.01229,6e-05,0.03597,2e-05,0,0.33269,0,0.07437,0.08313,0.29681,3e-05,0.07012,4e-05,0,0.07392,4e-05,0,0,0.02538,3e-05,2e-05,0.006,0.00175,1e-05,0,5e-05,0,7e-05,0.04393,0.02705,0,0.02684,0.04229,5e-05,0.003,0.01171,3e-05,0.00508,0.0828,0.00015,0.05311,0,0,2e-05,0.00451,0,0.28687,0.05572,0,0.08372,0.30042
6.6,0.19731,1e-05,0.00911,0.02933,0.00012,0.00015,0.03328,0.04414,0.05035,0.05302,0.05296,6e-05,0.00018,0.0312,4e-05,6e-05,0.06883,0.00504,6e-05,0.03548,1e-05,3e-05,0.3328,1e-05,0.07439,0.08314,0.29687,2e-05,0.07003,5e-05,0,0.07397,4e-05,2e-05,0,0.02501,2e-05,1e-05,0.00577,0.00157,1e-05,3e-05,4e-05,1e-05,0.00011,0.04364,0.02722,1e-05,0.02631,0.04084,4e-05,0.00185,0.01278,8e-05,0.00491,0.08279,0.0001,0.05324,0,2e-05,3e-05,0.00425,1e-05,0.28699,0.05586,1e-05,0.08372,0.30051
6.62,0.19888,1e-05,0.00977,0.02943,0.00031,0.00073,0.03336,0.04398,0.05009,0.05294,0.05141,0.00012,0.00027,0.03111,3e-05,8e-05,0.06959,0.00373,5e-05,0.03838,4e-05,2e-05,0.33323,1e-05,0.0744,0.08316,0.29705,6e-05,0.06991,8e-05,1e-05,0.07396,3e-05,7e-05,6e-05,0.02528,2e-05,1e-05,0.00583,0.00207,2e-05,3e-05,5e-05,2e-05,0.00014,0.04309,0.02741,2e-05,0.02634,0.04218,3e-05,0.02376,0.02659,7e-05,0.00468,0.08275,9e-05,0.05334,1e-05,3e-05,7e-05,0.00411,1e-05,0.28677,0.05599,1e-05,0.08373,0.30072
6.64,0.20032,0,0.01021,0.02952,0.00017,0.00041,0.03332,0.04376,0.0497,0.05277,0.04961,3e-05,1e-05,0.03085,0,0,0.07048,0.00227,0,0.04096,1e-05,0,0.33359,0,0.07439,0.08314,0.29685,2e-05,0.06977,1e-05,0,0.07394,0,0,0,0.02564,0,0,0.00559,0.00169,0,0,0,0,1e-05,0.04206,0.02721,0,0.02638,0.0448,0,0.04905,0.04301,3e-05,0.0044,0.08269,1e-05,0.05341,0,0,0,0.00397,0,0.28629,0.0561,0,0.0837,0.30051
6.66,0.20171,1e-05,0.01045,0.02971,0.00014,0.00033,0.03325,0.04347,0.04929,0.05255,0.04864,9e-05,0.0001,0.0304,2e-05,4e-05,0.07064,0.0019,2e-05,0.04168,5e-05,1e-05,0.3341,0,0.07442,0.08318,0.29706,2e-05,0.06966,6e-05,0,0.07396,6e-05,2e-05,1e-05,0.02586,1e-05,3e-05,0.00549,0.00158,1e-05,4e-05,5e-05,2e-05,0.00014,0.04178,0.02724,1e-05,0.02611,0.04709,2e-05,0.06773,0.05471,0.00019,0.00424,0.08267,6e-05,0.05348,1e-05,5e-05,6e-05,0.00388,1e-05,0.28617,0.0562,1e-05,0.08376,0.30061
6.68,0.20282,3e-05,0.01052,0.02987,0.00014,0.00029,0.03314,0.04318,0.04891,0.0523,0.0478,0.00014,0.00026,0.02958,9e-05,0.00011,0.07011,0.00195,0.00016,0.04063,4e-05,3e-05,0.33485,2e-05,0.07449,0.08327,0.2972,4e-05,0.06957,0.0002,1e-05,0.07402,0.00016,0.0001,1e-05,0.02599,3e-05,5e-05,0.00541,0.00151,3e-05,0.0001,0.00016,9e-05,0.00045,0.04145,0.02724,3e-05,0.02566,0.04977,6e-05,0.08495,0.06546,0.00066,0.00407,0.08266,0.00024,0.05355,2e-05,0.00016,9e-05,0.00385,3e-05,0.28611,0.05628,2e-05,0.08384,0.30089
6.7,0.20397,3e-05,0.01057,0.03014,0.00014,0.00028,0.03291,0.04272,0.04834,0.05193,0.04734,0.00013,0.00028,0.02863,0.0001,0.0001,0.06906,0.00177,0.00016,0.03789,4e-05,4e-05,0.33504,2e-05,0.0745,0.08327,0.29727,4e-05,0.06948,0.00019,2e-05,0.07407,0.00016,0.0001,3e-05,0.02622,3e-05,5e-05,0.00538,0.00149,3e-05,0.0001,0.00015,8e-05,0.00046,0.04128,0.02708,3e-05,0.02501,0.05135,9e-05,0.09535,0.07161,0.0008,0.00397,0.08264,0.00021,0.05358,3e-05,0.00016,0.00012,0.00382,4e-05,0.28588,0.05634,3e-05,0.08384,0.30087
6.72,0.20557,2e-05,0.01074,0.0307,0.00012,0.00025,0.03259,0.04197,0.04761,0.05154,0.04834,0.00011,0.0003,0.02809,9e-05,8e-05,0.06808,0.00159,0.00014,0.03575,4e-05,4e-05,0.33467,2e-05,0.07448,0.08325,0.29721,4e-05,0.06934,0.00016,2e-05,0.07406,0.00014,8e-05,3e-05,0.02681,4e-05,5e-05,0.00541,0.00147,3e-05,8e-05,0.00014,7e-05,0.00046,0.04176,0.02697,2e-05,0.02427,0.05049,7e-05,0.09211,0.07058,0.0007,0.00401,0.08257,0.00018,0.05359,2e-05,0.00013,0.0001,0.00373,3e-05,0.28578,0.05638,3e-05,0.08382,0.30081
6.74,0.20757,2e-05,0.0109,0.03141,0.0001,0.00021,0.03221,0.0411,0.04678,0.05111,0.04957,0.0001,0.00029,0.0277,9e-05,7e-05,0.06719,0.00187,0.00014,0.03413,4e-05,3e-05,0.33408,2e-05,0.07447,0.08323,0.2972,4e-05,0.06921,0.00015,2e-05,0.07405,0.00012,7e-05,4e-05,0.02753,3e-05,5e-05,0.00548,0.00146,2e-05,7e-05,0.00011,6e-05,0.00041,0.04236,0.02681,2e-05,0.02351,0.04887,6e-05,0.08437,0.06714,0.00063,0.00411,0.08247,0.00014,0.05359,2e-05,0.00012,9e-05,0.00365,3e-05,0.28574,0.0564,3e-05,0.08381,0.30077
6.76,0.20967,2e-05,0.01103,0.03218,9e-05,0.00017,0.03181,0.04028,0.04595,0.05067,0.05024,9e-05,0.00035,0.02728,7e-05,7e-05,0.06633,0.0016,0.00012,0.03242,4e-05,2e-05,0.33354,1e-05,0.07446,0.08322,0.29725,3e-05,0.06907,0.00017,2e-05,0.07404,0.00011,6e-05,2e-05,0.02822,4e-05,4e-05,0.00554,0.00146,2e-05,7e-05,9e-05,0.0001,0.00038,0.04268,0.02662,3e-05,0.02281,0.04761,5e-05,0.07755,0.06426,0.00057,0.00419,0.08238,0.00012,0.05359,1e-05,0.0001,0.00011,0.00359,2e-05,0.28564,0.05641,2e-05,0.0838,0.30075
6.78,0.21194,5e-05,0.01116,0.03304,0.0001,0.0002,0.03138,0.03956,0.04532,0.05021,0.05077,0.00016,0.00045,0.0269,0.00011,0.00016,0.06568,0.0016,0.00017,0.03107,4e-05,3e-05,0.33339,3e-05,0.07455,0.08329,0.29754,4e-05,0.06891,0.00028,4e-05,0.0741,0.00019,0.00019,2e-05,0.02894,6e-05,7e-05,0.00558,0.00151,4e-05,0.00013,0.00015,0.00013,0.00057,0.04302,0.02636,5e-05,0.02224,0.04659,0.00015,0.07101,0.06143,0.00062,0.00423,0.08231,0.00033,0.05362,4e-05,0.00019,0.00018,0.00354,4e-05,0.28552,0.05646,4e-05,0.08386,0.30122
6.8,0.21477,4e-05,0.01125,0.03405,9e-05,0.00017,0.03097,0.03871,0.04437,0.04964,0.05054,0.00013,0.00037,0.02659,9e-05,0.00015,0.06497,0.00132,0.00014,0.02992,3e-05,3e-05,0.33279,3e-05,0.07456,0.08328,0.29746,3e-05,0.06876,0.00026,4e-05,0.07409,0.00017,0.00016,3e-05,0.02948,5e-05,6e-05,0.00561,0.0015,4e-05,0.00012,0.00014,0.00012,0.00048,0.04281,0.02594,4e-05,0.02161,0.04527,0.00013,0.06449,0.0584,0.00042,0.00427,0.08222,0.0003,0.05364,4e-05,0.00017,0.00016,0.00348,3e-05,0.28531,0.05647,3e-05,0.08385,0.30114
6.82,0.21851,4e-05,0.01133,0.03539,9e-05,0.00021,0.03077,0.03759,0.04266,0.04896,0.04959,0.00011,0.00033,0.02649,8e-05,0.00013,0.06418,0.00122,0.00012,0.02936,3e-05,4e-05,0.33217,3e-05,0.07455,0.08327,0.29742,3e-05,0.06877,0.00025,4e-05,0.07408,0.00015,0.00014,5e-05,0.02966,4e-05,5e-05,0.00569,0.00158,3e-05,0.00011,0.00012,0.00012,0.00042,0.0423,0.0256,4e-05,0.02083,0.0433,0.00011,0.05863,0.05563,0.00037,0.00438,0.08218,0.00029,0.05366,4e-05,0.00015,0.00014,0.00341,4e-05,0.28568,0.05645,3e-05,0.08383,0.30108
6.84,0.22273,3e-05,0.01141,0.03693,0.00011,0.0002,0.03065,0.03641,0.04072,0.04823,0.04809,0.00011,0.0003,0.02652,8e-05,0.00012,0.06338,0.00116,0.00011,0.02913,3e-05,4e-05,0.33152,3e-05,0.07454,0.08326,0.29741,3e-05,0.06879,0.00023,4e-05,0.07408,0.00014,0.00013,5e-05,0.02962,5e-05,5e-05,0.00581,0.0016,3e-05,0.0001,0.00011,0.00011,0.00039,0.04153,0.02527,3e-05,0.02002,0.04115,0.0001,0.05334,0.05309,0.00035,0.00445,0.08214,0.00026,0.05368,4e-05,0.00014,0.00013,0.00331,4e-05,0.28623,0.05644,3e-05,0.08382,0.30105
6.86,0.22702,3e-05,0.01147,0.03853,0.0001,0.00017,0.03052,0.03531,0.03896,0.04748,0.04612,9e-05,0.00025,0.02656,6e-05,0.0001,0.06261,0.00099,9e-05,0.02897,3e-05,4e-05,0.3309,3e-05,0.07453,0.08324,0.29738,2e-05,0.06876,0.00021,3e-05,0.07406,0.00011,0.00011,4e-05,0.02946,4e-05,4e-05,0.00584,0.00159,2e-05,8e-05,0.0001,9e-05,0.00032,0.04048,0.02487,3e-05,0.01932,0.03924,9e-05,0.0489,0.05092,0.0003,0.00446,0.08208,0.00023,0.05374,3e-05,0.00011,0.00011,0.00315,3e-05,0.28672,0.05644,2e-05,0.0838,0.30099
6.88,0.23136,3e-05,0.01152,0.04021,9e-05,0.00015,0.03047,0.03432,0.03726,0.04674,0.04369,0.00012,0.00022,0.0267,6e-05,9e-05,0.06183,0.00085,8e-05,0.0289,2e-05,5e-05,0.33043,2e-05,0.07449,0.08328,0.29749,2e-05,0.06876,0.0002,2e-05,0.07407,0.00011,0.0001,4e-05,0.02918,4e-05,3e-05,0.00588,0.00158,2e-05,8e-05,8e-05,9e-05,0.00028,0.03924,0.02445,3e-05,0.01873,0.03752,8e-05,0.04514,0.04906,0.00028,0.00448,0.08206,0.00033,0.05381,3e-05,0.00015,0.00012,0.00295,5e-05,0.28739,0.05647,2e-05,0.0838,0.30097
6.9,0.23607,0,0.01151,0.04202,0,0,0.03047,0.03325,0.03549,0.04589,0.04052,0,0,0.02685,0,0,0.06094,2e-05,0,0.02867,0,0,0.32943,0,0.07438,0.08317,0.29714,0,0.06866,0,0,0.07399,0,0,0,0.02868,0,0,0.00583,0.00143,0,0,0,0,0,0.03733,0.02393,0,0.01807,0.03559,0,0.04118,0.04719,0,0.00435,0.08197,0,0.05389,0,0,0,0.00268,0,0.28765,0.05651,0,0.08371,0.30065
6.92,0.24174,0,0.01154,0.04418,0,1e-05,0.0306,0.03207,0.03374,0.04506,0.03738,2e-05,7e-05,0.02702,1e-05,1e-05,0.0601,0.0001,1e-05,0.02888,0,0,0.32959,1e-05,0.0744,0.08321,0.2973,0,0.06851,0,1e-05,0.074,0,0,1e-05,0.02796,1e-05,1e-05,0.00584,0.00141,0,0,1e-05,1e-05,7e-05,0.03572,0.02381,0,0.01725,0.03326,0,0.0383,0.04579,0.0001,0.00395,0.08188,5e-05,0.05408,0,2e-05,1e-05,0.00237,0,0.28779,0.05666,0,0.08372,0.30072
6.94,0.24766,0,0.01152,0.04648,0,0,0.03083,0.03088,0.03194,0.0442,0.03371,0,0,0.02725,0,0,0.05917,0,0,0.02894,0,0,0.32977,0,0.07439,0.08321,0.29737,0,0.06831,0,0,0.07401,0,0,0,0.02711,0,0,0.00586,0.00138,0,0,0,0,0,0.0338,0.0237,0,0.01637,0.03079,0,0.03537,0.04442,1e-05,0.00345,0.08177,0,0.05426,0,0,0,0.00203,0,0.28779,0.05682,0,0.08373,0.30077
6.96,0.25334,2e-05,0.01145,0.04888,4e-05,0.00019,0.03125,0.02981,0.03021,0.04342,0.03028,0.00019,0.00026,0.02773,4e-05,7e-05,0.05822,0.00041,0.00014,0.02952,6e-05,1e-05,0.33019,3e-05,0.07446,0.08327,0.29795,3e-05,0.06814,4e-05,2e-05,0.07413,0.00014,0.00013,1e-05,0.02625,4e-05,5e-05,0.00596,0.00156,3e-05,6e-05,3e-05,6e-05,0.0005,0.03234,0.02397,5e-05,0.01561,0.02853,7e-05,0.033,0.04353,0.00056,0.00308,0.0817,0.00017,0.05447,2e-05,4e-05,0.00013,0.00173,2e-05,0.28797,0.05699,3e-05,0.08384,0.30128
6.98,0.25877,3e-05,0.01123,0.0512,8e-05,0.00019,0.03177,0.02883,0.02864,0.04265,0.02766,0.00018,0.00027,0.02813,8e-05,9e-05,0.0573,0.0005,0.00013,0.02957,6e-05,2e-05,0.3305,3e-05,0.07454,0.08344,0.29807,3e-05,0.06796,0.00034,2e-05,0.07414,0.00014,0.00014,1e-05,0.02527,4e-05,6e-05,0.00609,0.00155,7e-05,7e-05,0.0001,8e-05,0.00049,0.0309,0.02406,5e-05,0.01487,0.02637,0.0001,0.03086,0.04246,0.00054,0.00267,0.08163,0.00025,0.05462,4e-05,0.00023,0.00013,0.00145,2e-05,0.28851,0.05714,3e-05,0.08385,0.30135
7,0.26412,4e-05,0.01091,0.05363,0.0001,0.00018,0.03243,0.02781,0.02678,0.04188,0.02374,0.00018,0.00061,0.02886,9e-05,0.00011,0.05606,0.00069,0.00017,0.02971,7e-05,4e-05,0.33064,4e-05,0.07455,0.08347,0.29822,3e-05,0.06779,0.00039,4e-05,0.07416,0.00016,0.00016,2e-05,0.02433,7e-05,8e-05,0.00628,0.00156,7e-05,0.0001,0.00011,0.0001,0.00054,0.02902,0.02477,6e-05,0.01415,0.02407,0.00011,0.02841,0.04139,0.00058,0.00239,0.0816,0.00028,0.05473,4e-05,0.00025,0.00015,0.00121,3e-05,0.28863,0.05727,3e-05,0.08388,0.30148
7.02,0.26954,3e-05,0.01042,0.05626,9e-05,0.00016,0.03346,0.02651,0.02423,0.04119,0.01471,0.00016,0.00055,0.03025,8e-05,0.0001,0.0542,0.00062,0.00015,0.02987,6e-05,5e-05,0.33047,4e-05,0.07455,0.08346,0.29825,3e-05,0.0676,0.00035,4e-05,0.07416,0.00016,0.00015,5e-05,0.02363,6e-05,7e-05,0.00665,0.0016,6e-05,9e-05,0.0001,9e-05,0.00049,0.02485,0.02574,5e-05,0.01347,0.02135,0.00011,0.02422,0.03969,0.00052,0.00231,0.08162,0.00027,0.05476,4e-05,0.00022,0.00014,0.00098,4e-05,0.28878,0.05733,3e-05,0.08388,0.30147
7.04,0.2748,3e-05,0.00979,0.05896,8e-05,0.00015,0.03473,0.02515,0.02145,0.04057,0.00537,0.00017,0.0007,0.03195,8e-05,9e-05,0.05219,0.00061,0.00014,0.0302,7e-05,6e-05,0.33022,4e-05,0.07454,0.08346,0.29834,3e-05,0.06743,0.00033,4e-05,0.07414,0.00016,0.00014,7e-05,0.02298,6e-05,7e-05,0.00711,0.00167,7e-05,8e-05,9e-05,8e-05,0.00044,0.02032,0.02721,5e-05,0.0128,0.01854,9e-05,0.02006,0.03799,0.00056,0.00238,0.08167,0.00026,0.05472,3e-05,0.00021,0.00016,0.00083,6e-05,0.28894,0.05735,3e-05,0.08389,0.30144
7.06,0.27972,4e-05,0.00903,0.06159,9e-05,0.00022,0.036,0.0239,0.01891,0.04,0.00487,0.00017,0.00085,0.03364,0.00012,0.00012,0.05041,0.00067,0.00027,0.03072,8e-05,5e-05,0.33002,4e-05,0.07458,0.08346,0.29848,3e-05,0.06729,0.00032,4e-05,0.07417,0.00019,0.00016,7e-05,0.02223,7e-05,7e-05,0.00756,0.00182,8e-05,9e-05,0.00015,9e-05,0.00792,0.01675,0.02877,5e-05,0.01217,0.01594,0.00011,0.01704,0.03706,0.00073,0.00254,0.0817,0.00026,0.05463,4e-05,0.0002,0.0002,0.0008,5e-05,0.28892,0.05731,4e-05,0.08391,0.3015
7.08,0.28424,3e-05,0.00812,0.06413,8e-05,0.00018,0.03716,0.02263,0.01645,0.03966,0.0043,0.00015,0.00073,0.03529,0.00011,0.00012,0.04879,0.00056,0.00023,0.03104,7e-05,5e-05,0.32985,4e-05,0.07456,0.08343,0.29827,3e-05,0.06722,0.00028,3e-05,0.07413,0.00014,0.00013,5e-05,0.02147,6e-05,7e-05,0.00804,0.00186,7e-05,9e-05,0.00012,7e-05,0.01706,0.01196,0.03013,4e-05,0.01154,0.01351,9e-05,0.01434,0.03573,0.00063,0.00276,0.08176,0.0002,0.05448,3e-05,0.00017,0.00016,0.0009,4e-05,0.28875,0.0572,3e-05,0.08387,0.30138
