T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.56,-1.63364,-0.43254,0.08652,0.14174,-0.15391,-7e-05,0.12838,-0.3727,-2.84328,0.17505,0.11109,-0.08608,0.08481,0.18726,0.37165,1.67807,0.07131,0.0475,-0.06399,0.03752,0.2794,2.5803,-0.82129,2.99878,-2.9321,-2.91989,-2.45572,0.23911,-2.72725,1.53678,2.99878,-2.93208,2.91985,2.4557
5.58,-1.69399,-0.4145,0.08957,0.12938,-0.15511,-7e-05,0.12634,-0.38587,-2.84152,0.18554,0.11457,-0.08882,0.08536,0.18007,0.37779,1.67667,0.07728,0.0491,-0.0651,0.03747,0.28059,2.65573,-0.82653,2.99878,-2.93212,-2.91992,-2.45574,0.23907,-2.72729,1.5416,2.99878,-2.93208,2.91985,2.4557
5.6,-1.74254,-0.40233,0.09122,0.11734,-0.15614,-7e-05,0.1249,-0.39813,-2.82783,0.19059,0.11696,-0.09124,0.08648,0.17485,0.38387,1.67446,0.07925,0.05048,-0.0655,0.03765,0.27621,2.71326,-0.8369,2.99878,-2.93212,-2.91992,-2.45574,0.23592,-2.72711,1.53621,2.99878,-2.93208,2.91985,2.4557
5.62,-1.75621,-0.40678,0.08891,0.10382,-0.15736,-7e-05,0.12388,-0.40842,-2.79082,0.18667,0.11786,-0.09326,0.09024,0.17234,0.38913,1.67217,0.07441,0.05115,-0.06442,0.03787,0.25566,2.72169,-0.86517,2.99878,-2.93206,-2.91982,-2.45568,0.22625,-2.72674,1.50796,2.99878,-2.93208,2.91985,2.4557
5.64,-1.75702,-0.41678,0.08569,0.09126,-0.15812,-8e-05,0.1236,-0.41786,-2.74153,0.17633,0.11816,-0.09481,0.09445,0.17104,0.39426,1.66853,0.06543,0.05118,-0.0625,0.03815,0.22939,2.70999,-0.89823,2.99878,-2.93199,-2.9197,-2.4556,0.21344,-2.72586,1.46966,2.99878,-2.93207,2.91985,2.4557
5.66,-1.76529,-0.42369,0.08395,0.08151,-0.15809,-8e-05,0.12422,-0.42724,-2.69363,0.16239,0.11851,-0.09574,0.09757,0.16991,0.40009,1.66311,0.05475,0.05059,-0.06025,0.03853,0.20752,2.70399,-0.92521,2.99878,-2.93193,-2.91959,-2.45554,0.20166,-2.72461,1.43296,2.99878,-2.93207,2.91985,2.45569
5.68,-1.77304,-0.43125,0.08233,0.07225,-0.15813,-8e-05,0.12531,-0.43663,-2.66002,0.14644,0.11956,-0.09561,0.10224,0.16906,0.4063,1.6589,0.04203,0.04871,-0.05742,0.0386,0.18977,2.71109,-0.95926,2.99878,-2.93186,-2.91946,-2.45546,0.19359,-2.72303,1.40626,2.99878,-2.93207,2.91985,2.45569
5.7,-1.78112,-0.43797,0.08214,0.06615,-0.1565,-8e-05,0.12705,-0.44575,-2.59405,0.12125,0.12121,-0.0948,0.1047,0.16811,0.41276,1.6478,0.02413,0.04588,-0.05337,0.03872,0.17069,2.68816,-0.97798,2.99878,-2.93181,-2.91938,-2.45541,0.18202,-2.71983,1.35895,2.99878,-2.93207,2.91985,2.45569
5.72,-1.7929,-0.44148,0.08501,0.06661,-0.15133,-8e-05,0.12961,-0.45451,-2.44752,0.08004,0.12285,-0.09415,0.09963,0.16654,0.4197,1.62344,-0.00097,0.04307,-0.04769,0.03963,0.14429,2.58312,-0.95115,2.99878,-2.93185,-2.91945,-2.45545,0.15742,-2.71748,1.25681,2.99878,-2.93208,2.91985,2.45569
5.74,-1.80496,-0.44407,0.08906,0.06889,-0.14491,-8e-05,0.13203,-0.46341,-2.28004,0.03064,0.12617,-0.09246,0.09349,0.16436,0.42698,1.59235,-0.03145,0.03899,-0.04044,0.04026,0.119,2.45455,-0.91026,2.99878,-2.93192,-2.91957,-2.45553,0.13184,-2.71283,1.14368,2.99878,-2.93208,2.91985,2.4557
5.76,-1.81668,-0.4469,0.09284,0.0695,-0.13924,-8e-05,0.13341,-0.4732,-2.13532,-0.01878,0.13227,-0.08912,0.0909,0.16138,0.43475,1.56176,-0.0644,0.03317,-0.03198,0.03996,0.10117,2.34715,-0.87902,2.99878,-2.93197,-2.91967,-2.45558,0.11423,-2.7057,1.04955,2.99878,-2.93208,2.91985,2.4557
5.78,-1.82966,-0.44966,0.09622,0.07003,-0.13455,-8e-05,0.1332,-0.48534,-2.00134,-0.06312,0.13966,-0.08586,0.08812,0.15671,0.44408,1.54035,-0.09522,0.02802,-0.02317,0.03988,0.08684,2.23275,-0.84588,2.99878,-2.93204,-2.91977,-2.45564,0.09963,-2.71,0.95774,2.99878,-2.93208,2.91986,2.4557
5.8,-1.83954,-0.45209,0.10019,0.06934,-0.12932,-8e-05,0.13143,-0.49726,-1.86808,-0.11655,0.15127,-0.08029,0.09053,0.15081,0.45312,1.50087,-0.13443,0.02077,-0.01167,0.03759,0.07817,2.14179,-0.81848,2.99878,-2.93208,-2.91985,-2.45569,0.09082,-2.6904,0.88191,2.99878,-2.93208,2.91986,2.4557
5.82,-1.84304,-0.4538,0.106,0.06579,-0.12157,-8e-05,0.12864,-0.50438,-1.72742,-0.19355,0.17083,-0.0696,0.10396,0.14477,0.45881,1.41213,-0.19404,0.00789,0.00499,0.03033,0.0776,2.10987,-0.80756,2.99878,-2.93209,-2.91987,-2.4557,0.09121,-2.6031,0.8358,2.99878,-2.93208,2.91985,2.4557
5.84,-1.84298,-0.45525,0.11201,0.0614,-0.11375,-8e-05,0.12345,-0.51193,-1.59229,-0.27127,0.19384,-0.05794,0.12168,0.13652,0.46467,1.31381,-0.25841,-0.00446,0.02374,0.02101,0.0802,2.09815,-0.8016,2.99878,-2.93209,-2.91985,-2.45569,0.09476,-2.49617,0.8013,2.99878,-2.93208,2.91985,2.45569
5.86,-1.84283,-0.45689,0.11684,0.05738,-0.10778,-8e-05,0.11509,-0.52353,-1.47243,-0.33567,0.21666,-0.0486,0.13791,0.12495,0.47318,1.23276,-0.31518,-0.01145,0.04191,0.01214,0.08248,2.07838,-0.79352,2.99878,-2.93209,-2.91985,-2.45569,0.09736,-2.40534,0.76619,2.99878,-2.93208,2.91984,2.45569
5.88,-1.84728,-0.45835,0.1213,0.0528,-0.10186,-7e-05,0.10534,-0.53373,-1.35953,-0.39563,0.2412,-0.04113,0.15094,0.11252,0.48105,1.15327,-0.36883,-0.01422,0.05957,0.00336,0.08415,2.05646,-0.78803,2.99878,-2.93208,-2.91985,-2.45569,0.09963,-2.30949,0.72974,2.99878,-2.93207,2.91983,2.45568
5.9,-1.84079,-0.46017,0.12431,0.0488,-0.09821,-7e-05,0.09148,-0.55216,-1.26397,-0.45071,0.26473,-0.0343,0.16753,0.09534,0.49388,1.09045,-0.42135,-0.01092,0.07841,-0.00677,0.08607,2.04384,-0.77997,2.99878,-2.93208,-2.91985,-2.45569,0.10107,-2.22939,0.70354,2.99878,-2.93207,2.91982,2.45567
5.92,-1.80518,-0.46305,0.12483,0.04691,-0.09969,-7e-05,0.07047,-0.59116,-1.19415,-0.49754,0.281,-0.02589,0.19646,0.06936,0.51864,1.05887,-0.47509,-0.00026,0.10001,-0.01932,0.08956,2.0526,-0.76202,2.99878,-2.93208,-2.91984,-2.45568,0.10139,-2.18988,0.69954,2.99878,-2.93207,2.91982,2.45567
5.94,-1.75983,-0.46624,0.12395,0.04523,-0.10277,-6e-05,0.04735,-0.63933,-1.13746,-0.5427,0.29331,-0.01719,0.22711,0.04152,0.54839,1.03988,-0.53111,0.01696,0.12231,-0.03308,0.09235,2.06966,-0.74217,2.99878,-2.93208,-2.91984,-2.45568,0.10053,-2.16423,0.70332,2.99878,-2.93207,2.91982,2.45567
5.96,-1.72053,-0.46919,0.12273,0.04249,-0.10473,-6e-05,0.02596,-0.6855,-1.08442,-0.59229,0.30164,-0.00862,0.25109,0.01674,0.5767,1.02029,-0.58932,0.03945,0.14323,-0.0465,0.09277,2.08179,-0.72549,2.99878,-2.93208,-2.91984,-2.45568,0.09843,-2.13342,0.70236,2.99878,-2.93207,2.91982,2.45567
5.98,-1.68125,-0.47219,0.12219,0.03959,-0.10643,-5e-05,0.00619,-0.73153,-1.03249,-0.65074,0.29211,0.00459,0.2745,-0.00536,0.60425,0.99912,-0.65591,0.06368,0.16261,-0.05838,0.09262,2.09496,-0.70659,2.99878,-2.93208,-2.91983,-2.45568,0.09618,-2.10179,0.70019,2.99878,-2.93207,2.91982,2.45567
6,-1.64259,-0.47491,0.11938,0.03558,-0.1077,-5e-05,-0.01292,-0.78241,-0.99689,-0.71281,0.27825,0.01863,0.28965,-0.02576,0.63426,0.99096,-0.72576,0.09641,0.18193,-0.07241,0.0902,2.10636,-0.69393,2.99878,-2.93208,-2.91983,-2.45568,0.09235,-2.07636,0.69924,2.99878,-2.93207,2.91982,2.45567
6.02,-1.6068,-0.47723,0.11085,0.02935,-0.10827,-5e-05,-0.03209,-0.84574,-0.98899,-0.76654,0.28524,0.02632,0.28841,-0.04516,0.67134,1.00935,-0.78643,0.14487,0.20295,-0.09317,0.08318,2.11019,-0.69757,2.99878,-2.93209,-2.91985,-2.45569,0.085,-2.06343,0.70134,2.99878,-2.93207,2.91982,2.45567
6.04,-1.57175,-0.47923,0.10061,0.0224,-0.10836,-5e-05,-0.0491,-0.91642,-0.99404,-0.82017,0.28015,0.03858,0.28022,-0.06116,0.71156,1.03933,-0.84688,0.19819,0.2233,-0.11538,0.0753,2.11224,-0.70649,2.99878,-2.93209,-2.91987,-2.4557,0.0772,-2.05599,0.70448,2.99878,-2.93207,2.91982,2.45567
6.06,-1.53721,-0.4811,0.09204,0.01589,-0.10801,-4e-05,-0.06238,-0.98793,-0.99794,-0.88654,0.24147,0.06198,0.27339,-0.07229,0.75063,1.06603,-0.91937,0.24681,0.241,-0.13487,0.06912,2.11563,-0.7121,2.99878,-2.9321,-2.91988,-2.45571,0.07114,-2.04623,0.70594,2.99878,-2.93207,2.91982,2.45567
6.08,-1.50454,-0.48369,0.08411,0.00978,-0.1074,-4e-05,-0.07241,-1.06764,-0.99366,-0.9679,0.21111,0.08548,0.27256,-0.07946,0.7923,1.08712,-1.00558,0.2897,0.25711,-0.1542,0.06337,2.11579,-0.71749,2.99878,-2.93212,-2.91991,-2.45573,0.06553,-2.03418,0.70682,2.99878,-2.93207,2.91982,2.45567
6.1,-1.47068,-0.48468,0.07662,0.00378,-0.10626,-4e-05,-0.07923,-1.14538,-1.01098,-1.05153,0.12951,0.12312,0.26331,-0.08231,0.8316,1.12221,-1.09523,0.33174,0.27085,-0.17078,0.05933,2.12135,-0.72243,2.99878,-2.93211,-2.91991,-2.45573,0.06156,-2.02684,0.70733,2.99878,-2.93207,2.91982,2.45567
6.12,-1.43149,-0.4812,0.0694,-0.00247,-0.10426,-4e-05,-0.08296,-1.20445,-1.08418,-1.11789,-0.08436,0.19234,0.22615,-0.0808,0.86138,1.19451,-1.17271,0.37959,0.28142,-0.18152,0.05842,2.14416,-0.72645,2.99878,-2.93206,-2.9198,-2.45566,0.0607,-2.03232,0.70729,2.99878,-2.93207,2.91982,2.45567
6.14,-1.39166,-0.47625,0.06268,-0.00832,-0.10188,-4e-05,-0.08367,-1.25724,-1.18192,-1.17889,-0.3129,0.26691,0.18375,-0.07607,0.88743,1.28439,-1.24761,0.42411,0.2899,-0.18987,0.05861,2.17221,-0.72985,2.99878,-2.93199,-2.91966,-2.45557,0.06078,-2.04205,0.70703,2.99878,-2.93207,2.91982,2.45567
6.16,-1.35432,-0.47226,0.05678,-0.01325,-0.09952,-4e-05,-0.08155,-1.31669,-1.27184,-1.25231,-0.48417,0.32698,0.15331,-0.069,0.91557,1.37028,-1.33516,0.45797,0.29727,-0.19857,0.05844,2.19646,-0.73244,2.99878,-2.93193,-2.91954,-2.45549,0.06031,-2.04861,0.70656,2.99878,-2.93207,2.91982,2.45567
6.18,-1.31562,-0.46802,0.05094,-0.01767,-0.09719,-4e-05,-0.07724,-1.3821,-1.36199,-1.33988,-0.62791,0.37912,0.11932,-0.06033,0.94715,1.45618,-1.439,0.4879,0.30451,-0.2081,0.05828,2.22501,-0.73586,2.99878,-2.93185,-2.9194,-2.45539,0.05989,-2.05704,0.70588,2.99878,-2.93207,2.91982,2.45567
6.2,-1.28239,-0.4644,0.04641,-0.02096,-0.09468,-4e-05,-0.07055,-1.44339,-1.4639,-1.42054,-0.73494,0.42003,0.10196,-0.04969,0.97373,1.55337,-1.5366,0.50665,0.30919,-0.21545,0.05804,2.2456,-0.73651,2.99878,-2.93181,-2.91931,-2.45533,0.05911,-2.06144,0.7052,2.99878,-2.93207,2.91982,2.45567
6.22,-1.26235,-0.46255,0.04477,-0.02244,-0.09178,-4e-05,-0.0615,-1.48888,-1.59379,-1.46565,-0.79307,0.446,0.12771,-0.03699,0.98472,1.67872,-1.5962,0.50426,0.30837,-0.21679,0.05755,2.24217,-0.72977,2.99878,-2.93185,-2.91939,-2.45538,0.0574,-2.05414,0.70487,2.99878,-2.93207,2.91982,2.45567
6.24,-1.24709,-0.46133,0.04416,-0.02294,-0.08877,-4e-05,-0.05143,-1.5276,-1.74186,-1.4967,-0.82283,0.46179,0.16624,-0.02396,0.98962,1.82094,-1.64088,0.49263,0.30526,-0.21627,0.05693,2.23075,-0.72069,2.99878,-2.93191,-2.91952,-2.45547,0.05551,-2.04289,0.70456,2.99878,-2.93207,2.91982,2.45567
6.26,-1.22994,-0.45999,0.04311,-0.02319,-0.08594,-4e-05,-0.04135,-1.57115,-1.89387,-1.53818,-0.84008,0.47113,0.19474,-0.01188,0.99798,1.96625,-1.69731,0.48166,0.30252,-0.21734,0.0562,2.22368,-0.71329,2.99878,-2.93196,-2.91961,-2.45553,0.05389,-2.03351,0.70408,2.99878,-2.93207,2.91982,2.45567
6.28,-1.21239,-0.4584,0.04197,-0.02353,-0.08335,-5e-05,-0.03157,-1.62149,-2.06764,-1.5841,-0.85828,0.47904,0.22433,-0.00088,1.00812,2.13192,-1.76067,0.47063,0.29904,-0.21744,0.05522,2.21519,-0.70564,2.99878,-2.93203,-2.91974,-2.45562,0.05216,-2.02429,0.70412,2.99878,-2.93207,2.91982,2.45567
6.3,-1.19689,-0.45754,0.04106,-0.02289,-0.08071,-5e-05,-0.02197,-1.6621,-2.23572,-1.62509,-0.85575,0.47729,0.24646,0.00925,1.01521,2.28985,-1.8168,0.45443,0.29349,-0.21872,0.05426,2.20831,-0.69909,2.99878,-2.93207,-2.91982,-2.45567,0.0508,-2.01426,0.70327,2.99878,-2.93207,2.91982,2.45567
6.32,-1.1856,-0.45853,0.04054,-0.02007,-0.07765,-5e-05,-0.0125,-1.67344,-2.35466,-1.65303,-0.79648,0.45482,0.2495,0.01873,1.01468,2.39719,-1.85028,0.4269,0.28483,-0.22496,0.0536,2.20797,-0.69547,2.99878,-2.93203,-2.91974,-2.45561,0.05038,-2.00225,0.69969,2.99878,-2.93207,2.91982,2.45567
6.34,-1.1761,-0.46018,0.04023,-0.01661,-0.07462,-5e-05,-0.00396,-1.6733,-2.45494,-1.6746,-0.72026,0.42623,0.24593,0.02689,1.01102,2.48462,-1.87424,0.39395,0.27302,-0.23164,0.05289,2.2093,-0.69291,2.99878,-2.93196,-2.91961,-2.45553,0.05011,-1.98967,0.69534,2.99878,-2.93207,2.91982,2.45567
6.36,-1.16575,-0.46144,0.03982,-0.01386,-0.07198,-5e-05,0.00306,-1.67917,-2.5696,-1.69959,-0.66362,0.40417,0.24422,0.03325,1.00926,2.58496,-1.90423,0.36137,0.25866,-0.23597,0.05187,2.20959,-0.69013,2.99878,-2.93192,-2.91951,-2.45546,0.04944,-1.97792,0.69174,2.99878,-2.93207,2.91982,2.45567
6.38,-1.15473,-0.46266,0.03908,-0.01168,-0.06941,-5e-05,0.00873,-1.68798,-2.70256,-1.7298,-0.61627,0.38601,0.24168,0.03803,1.00943,2.70066,-1.937,0.32541,0.24205,-0.24198,0.05074,2.2114,-0.68737,2.99878,-2.93185,-2.91939,-2.45538,0.04864,-1.96533,0.68785,2.99878,-2.93207,2.91982,2.45567
6.4,-1.14501,-0.46393,0.03886,-0.00949,-0.06733,-5e-05,0.01322,-1.69089,-2.81137,-1.75062,-0.57614,0.3697,0.23865,0.04145,1.0067,2.79232,-1.96508,0.28684,0.2212,-0.24262,0.04939,2.21085,-0.6851,2.99878,-2.93182,-2.91931,-2.45533,0.04757,-1.95491,0.68481,2.99878,-2.93207,2.91982,2.45567
6.42,-1.13875,-0.46533,0.04006,-0.00669,-0.06627,-5e-05,0.0167,-1.67877,-2.84164,-1.74535,-0.54301,0.3534,0.23589,0.04372,0.99571,2.81516,-1.98251,0.2527,0.19648,-0.22956,0.04766,2.20273,-0.68389,2.99878,-2.93186,-2.9194,-2.45538,0.04606,-1.95038,0.68409,2.99878,-2.93207,2.91982,2.45567
6.44,-1.13363,-0.46676,0.0417,-0.004,-0.0656,-5e-05,0.0192,-1.66128,-2.84069,-1.73046,-0.51575,0.33893,0.23301,0.04488,0.98223,2.80831,-1.99461,0.21757,0.16977,-0.21237,0.04584,2.19242,-0.68309,2.99878,-2.93192,-2.91953,-2.45547,0.04443,-1.94789,0.68408,2.99878,-2.93207,2.91982,2.45567
6.46,-1.12758,-0.46806,0.04292,-0.00206,-0.06482,-5e-05,0.02076,-1.64785,-2.85568,-1.72089,-0.49612,0.32857,0.23042,0.04501,0.97127,2.81325,-2.00859,0.18179,0.14484,-0.19879,0.0441,2.18378,-0.68206,2.99878,-2.93198,-2.91963,-2.45554,0.04289,-1.94438,0.68363,2.99878,-2.93207,2.91982,2.45567
6.48,-1.12182,-0.46955,0.04391,-0.00044,-0.06393,-5e-05,0.0216,-1.63458,-2.87415,-1.71215,-0.48182,0.32064,0.2282,0.04434,0.96037,2.83557,-2.0274,0.1692,0.13223,-0.18737,0.04236,2.17368,-0.68103,2.99878,-2.93204,-2.91975,-2.45562,0.04137,-1.94103,0.68311,2.99878,-2.93207,2.91982,2.45567
6.5,-1.11518,-0.47063,0.04493,0.00068,-0.06323,-5e-05,0.02191,-1.62239,-2.88291,-1.70154,-0.47039,0.31461,0.22581,0.043,0.95094,2.8232,-2.03641,0.1453,0.11717,-0.17633,0.04074,2.16646,-0.68001,2.99878,-2.93208,-2.91985,-2.45568,0.04001,-1.93764,0.68248,2.99878,-2.93207,2.91982,2.45567
6.52,-1.10611,-0.47053,0.04625,0.00104,-0.06306,-5e-05,0.02182,-1.61292,-2.87077,-1.68719,-0.46074,0.31073,0.22285,0.04108,0.94488,2.71027,-2.01805,0.06214,0.07771,-0.16269,0.03945,2.16764,-0.67888,2.99878,-2.93209,-2.91986,-2.45569,0.03891,-1.93372,0.68188,2.99878,-2.93207,2.91982,2.45567
6.54,-1.09616,-0.47008,0.04758,0.00112,-0.06302,-5e-05,0.0215,-1.60446,-2.84961,-1.6713,-0.45199,0.30773,0.21969,0.03885,0.94008,2.57308,-1.99056,-0.00634,0.04607,-0.15,0.03827,2.17159,-0.67777,2.99878,-2.93208,-2.91985,-2.45569,0.03797,-1.9297,0.68114,2.99878,-2.93207,2.91981,2.45567
6.56,-1.08647,-0.46991,0.04863,0.00126,-0.06279,-5e-05,0.02106,-1.59619,-2.83385,-1.65694,-0.44433,0.3051,0.2168,0.03652,0.93513,2.46607,-1.9691,-0.02191,0.04134,-0.14082,0.03706,2.17405,-0.67665,2.99878,-2.93208,-2.91985,-2.45569,0.03709,-1.92566,0.68015,2.99878,-2.93207,2.91981,2.45566
6.58,-1.0767,-0.46959,0.04967,0.00146,-0.06251,-5e-05,0.02058,-1.58686,-2.81926,-1.64275,-0.43981,0.30398,0.21472,0.03428,0.92979,2.34088,-1.94581,-0.03485,0.0377,-0.12924,0.03601,2.17687,-0.67509,2.99878,-2.93208,-2.91985,-2.45569,0.03626,-1.92161,0.67977,2.99878,-2.93207,2.91981,2.45566
6.6,-1.06645,-0.46968,0.05038,0.00174,-0.0622,-5e-05,0.02011,-1.57978,-2.80248,-1.62908,-0.43317,0.302,0.21187,0.03214,0.92549,2.26694,-1.92621,0.00443,0.06282,-0.12554,0.035,2.17929,-0.67412,2.99878,-2.93208,-2.91984,-2.45568,0.03557,-1.91744,0.67816,2.99878,-2.93206,2.91981,2.45566
6.62,-1.05567,-0.47079,0.05031,0.00206,-0.06182,-5e-05,0.0197,-1.57967,-2.78187,-1.61681,-0.41769,0.29604,0.20617,0.0301,0.92404,2.32833,-1.91854,0.1637,0.1529,-0.14306,0.0338,2.18027,-0.67519,2.99878,-2.93208,-2.91984,-2.45568,0.03511,-1.91306,0.6729,2.99878,-2.93206,2.9198,2.45566
6.64,-1.04429,-0.47231,0.04998,0.00256,-0.06148,-5e-05,0.01933,-1.58123,-2.75902,-1.60487,-0.40186,0.28999,0.19995,0.02844,0.92328,2.43567,-1.91406,0.34484,0.25462,-0.16645,0.03278,2.18077,-0.67673,2.99878,-2.93208,-2.91984,-2.45568,0.03476,-1.90857,0.66667,2.99878,-2.93206,2.9198,2.45566
6.66,-1.03269,-0.47372,0.04975,0.0033,-0.06124,-5e-05,0.01901,-1.58056,-2.73699,-1.59277,-0.39165,0.28655,0.19499,0.02733,0.92146,2.5182,-1.9074,0.47698,0.32816,-0.18379,0.03217,2.1813,-0.6776,2.99878,-2.93208,-2.91984,-2.45568,0.03439,-1.90411,0.66149,2.99878,-2.93206,2.91979,2.45565
6.68,-1.02199,-0.47486,0.04947,0.00413,-0.06098,-5e-05,0.01871,-1.58151,-2.71624,-1.5806,-0.38188,0.28332,0.18974,0.02667,0.91962,2.61959,-1.90256,0.60054,0.39423,-0.20165,0.0317,2.18213,-0.67903,2.99878,-2.93208,-2.91983,-2.45568,0.03402,-1.89994,0.65595,2.99878,-2.93206,2.9198,2.45566
6.7,-1.00881,-0.4766,0.04917,0.00536,-0.06103,-5e-05,0.01846,-1.5774,-2.69163,-1.56801,-0.37799,0.28264,0.18616,0.02646,0.91645,2.69413,-1.8939,0.68476,0.43626,-0.21426,0.03163,2.18207,-0.67909,2.99878,-2.93208,-2.91983,-2.45567,0.03365,-1.89534,0.65182,2.99878,-2.93205,2.91978,2.45564
6.72,-0.98991,-0.48006,0.049,0.00734,-0.06171,-4e-05,0.01825,-1.56081,-2.65993,-1.5556,-0.38667,0.28758,0.18668,0.02671,0.91072,2.67806,-1.87542,0.67413,0.4294,-0.21385,0.03223,2.1797,-0.67533,2.99878,-2.93208,-2.91982,-2.45567,0.03323,-1.88912,0.65111,2.99878,-2.932,2.91968,2.45557
6.74,-0.96873,-0.48406,0.04878,0.00964,-0.06268,-4e-05,0.01808,-1.53928,-2.62414,-1.54238,-0.39833,0.29358,0.18848,0.02721,0.9036,2.63074,-1.85312,0.62709,0.40389,-0.20902,0.03291,2.17649,-0.6704,2.99878,-2.93208,-2.91981,-2.45566,0.0327,-1.88255,0.65169,2.99878,-2.93194,2.91954,2.45548
6.76,-0.94851,-0.48764,0.04844,0.01189,-0.06363,-4e-05,0.01796,-1.51916,-2.58846,-1.52824,-0.40578,0.29726,0.18937,0.02781,0.89619,2.59618,-1.83199,0.58883,0.38211,-0.20587,0.03318,2.17369,-0.66634,2.99878,-2.93207,-2.9198,-2.45566,0.03196,-1.87654,0.65183,2.99878,-2.93189,2.91944,2.4554
6.78,-0.93055,-0.49149,0.04821,0.01411,-0.06446,-4e-05,0.01794,-1.50077,-2.55889,-1.51639,-0.41108,0.29971,0.19002,0.02853,0.88954,2.56453,-1.81299,0.54886,0.35956,-0.20229,0.03277,2.17077,-0.66241,2.99878,-2.93207,-2.91979,-2.45565,0.03075,-1.86954,0.65146,2.99878,-2.93182,2.9193,2.4553
6.8,-0.90897,-0.49477,0.04754,0.01655,-0.06563,-4e-05,0.01806,-1.4771,-2.51559,-1.49814,-0.41278,0.29973,0.19034,0.02935,0.88,2.51865,-1.7885,0.50859,0.33685,-0.19887,0.03197,2.16786,-0.65877,2.99878,-2.93206,-2.91978,-2.45564,0.0293,-1.8646,0.65213,2.99878,-2.93178,2.91922,2.45524
6.82,-0.87609,-0.49636,0.0458,0.01946,-0.06763,-4e-05,0.01834,-1.4413,-2.43707,-1.46448,-0.40893,0.29586,0.19006,0.03021,0.86378,2.44358,-1.75053,0.47043,0.31488,-0.19654,0.03136,2.16553,-0.65542,2.99878,-2.93205,-2.91976,-2.45563,0.02806,-1.86557,0.65585,2.99878,-2.93183,2.91932,2.45531
6.84,-0.84051,-0.49742,0.04368,0.02259,-0.06989,-4e-05,0.01889,-1.40105,-2.3478,-1.42496,-0.40075,0.28925,0.18934,0.03118,0.84513,2.35738,-1.70764,0.4345,0.29435,-0.19448,0.0301,2.16318,-0.65241,2.99878,-2.93204,-2.91975,-2.45563,0.02636,-1.86846,0.66046,2.99878,-2.93191,2.91948,2.45542
6.86,-0.80862,-0.49882,0.04174,0.02569,-0.0719,-4e-05,0.01974,-1.36334,-2.26703,-1.38777,-0.38895,0.2807,0.18818,0.03224,0.82772,2.27852,-1.6674,0.40394,0.27722,-0.19249,0.0277,2.16059,-0.64976,2.99878,-2.93203,-2.91974,-2.45562,0.02382,-1.87015,0.66418,2.99878,-2.93197,2.9196,2.45551
6.88,-0.77417,-0.50013,0.03981,0.02887,-0.07388,-3e-05,0.02087,-1.32788,-2.18864,-1.35278,-0.37313,0.26989,0.18656,0.03323,0.81157,2.2062,-1.62792,0.37728,0.26261,-0.19061,0.02529,2.15883,-0.64634,2.99878,-2.93202,-2.91974,-2.45562,0.02128,-1.8723,0.66849,2.99878,-2.93204,2.91974,2.4556
6.9,-0.74656,-0.50175,0.03776,0.03224,-0.07576,-3e-05,0.02223,-1.28869,-2.10927,-1.31122,-0.35274,0.25628,0.18456,0.03409,0.79355,2.1252,-1.58514,0.35272,0.24962,-0.18868,0.02163,2.15533,-0.64466,2.99878,-2.93202,-2.91974,-2.45563,0.01777,-1.87352,0.67153,2.99878,-2.93209,2.91985,2.45568
6.92,-0.73782,-0.50412,0.03558,0.03584,-0.07735,-3e-05,0.02372,-1.24072,-2.02903,-1.25609,-0.33012,0.24077,0.18279,0.0348,0.77038,2.02205,-1.53831,0.32987,0.23791,-0.18683,0.01512,2.14685,-0.64798,2.99878,-2.93201,-2.91977,-2.45565,0.01203,-1.87215,0.67058,2.99878,-2.9321,2.91987,2.45569
6.94,-0.73478,-0.50687,0.03327,0.03966,-0.07882,-3e-05,0.02515,-1.19027,-1.94805,-1.195,-0.30391,0.22294,0.18087,0.03497,0.7461,1.914,-1.48742,0.30759,0.22685,-0.18482,0.00837,2.13672,-0.65273,2.99878,-2.93201,-2.91981,-2.45568,0.00605,-1.86975,0.66859,2.99878,-2.93209,2.91984,2.45568
6.96,-0.72771,-0.5097,0.03098,0.04361,-0.08025,-3e-05,0.02625,-1.14306,-1.86925,-1.13569,-0.27525,0.20368,0.17881,0.03434,0.724,1.81515,-1.43531,0.28597,0.21635,-0.18264,0.00332,2.12761,-0.65611,2.99878,-2.93201,-2.91988,-2.45572,0.00131,-1.86754,0.66765,2.99878,-2.93209,2.91983,2.45567
6.98,-0.72258,-0.51234,0.02892,0.04735,-0.08138,-3e-05,0.02667,-1.09988,-1.79892,-1.08062,-0.25655,0.18895,0.179,0.03293,0.7025,1.72265,-1.39069,0.2681,0.20734,-0.18127,-0.00098,2.11782,-0.65976,2.99878,-2.93203,-2.91998,-2.45579,-0.00288,-1.86591,0.66604,2.99878,-2.93208,2.91981,2.45566
7,-0.71298,-0.51595,0.02649,0.05147,-0.08249,-3e-05,0.02609,-1.05411,-1.71829,-1.0136,-0.22673,0.16905,0.17709,0.03047,0.68263,1.62984,-1.32663,0.24702,0.19722,-0.17859,-0.00381,2.10904,-0.66198,2.99878,-2.93206,-2.92012,-2.45588,-0.00607,-1.86264,0.66629,2.99878,-2.93207,2.91978,2.45565
