T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.14,0.61498,0.02337,0.02461,0.2823,1e-05,1e-05,0.02016,0.01651,0.0019,0.11101,0.41623,0.00129,0,0.01197,1e-05,1e-05,0.11382,1e-05,0.00027,0.03068,0,0,0.08576,0,0.00021,0.00038,0,0,0.04594,0,0,0,0,0.00039,0,0,0,2e-05,0.02165,0.00458,0,1e-05,1e-05,0,0.0073,2e-05,0.03517,0,0.00661,0.00166,0,0.00753,0.03147,0,0.03618,0.05443,0,0.18983,0,0,0.0006,0.02565,0,0.08129,0.22076,7e-05,0.00084,0.00039
8.16,0.64736,0.02266,0.02211,0.28913,9e-05,0.00013,0.02365,0.01606,0.00174,0.11496,1,0.00118,0.00026,0.01429,0.00011,0.0001,0.11378,0.00029,0.00044,0.03121,3e-05,2e-05,0.08908,3e-05,0.00022,0.00045,0.00042,2e-05,0.04477,6e-05,7e-05,3e-05,4e-05,0.00038,0.00011,1e-05,1e-05,0.00114,0.02081,0.00483,2e-05,8e-05,8e-05,3e-05,0.00599,0.01328,0.03538,2e-05,0.00724,0.00127,2e-05,0.00622,0.02949,0.00019,0.03297,0.05575,5e-05,0.19347,1e-05,0.0001,0.0009,0.02249,2e-05,0.08179,0.22618,6e-05,0.00083,0.00037
8.18,0.70935,0.02073,0.01998,0.29463,4e-05,0.00011,0.02715,0.01614,0.00199,0.11728,1,0.00058,0.00013,0.01671,5e-05,8e-05,0.11233,0.00014,0.00021,0.03155,2e-05,1e-05,0.09142,1e-05,0.00017,0.00039,0.00021,1e-05,0.04396,3e-05,4e-05,1e-05,2e-05,0.00025,5e-05,0,1e-05,0.00027,0.0199,0.00487,1e-05,6e-05,3e-05,2e-05,0.0028,0.02071,0.03529,1e-05,0.00781,0.00092,1e-05,0.00489,0.02713,9e-05,0.03039,0.05664,2e-05,0.19591,1e-05,5e-05,0.00076,0.02022,1e-05,0.0824,0.22989,3e-05,0.00074,0.00018
8.2,0.91301,0.01837,0.02007,0.29974,1e-05,5e-05,0.03055,0.01661,0.00302,0.1167,1,0.00023,3e-05,0.01908,2e-05,1e-05,0.10904,3e-05,7e-05,0.03158,0,0,0.09364,0,0.00013,0.00033,3e-05,0,0.0438,1e-05,0,3e-05,2e-05,0.00015,0,0,0,4e-05,0.01985,0.00494,1e-05,1e-05,1e-05,0,0.00141,0.02623,0.03522,0,0.00771,0.00043,0,0.00389,0.0258,3e-05,0.02823,0.05682,1e-05,0.1997,0,1e-05,0.00066,0.01828,0,0.08375,0.23521,3e-05,0.00069,3e-05
8.22,1,0.01868,0.02294,0.30611,3e-05,6e-05,0.03392,0.01693,0.00481,0.11251,0.66643,0.00016,4e-05,0.0209,5e-05,0.00097,0.10387,5e-05,0.00014,0.03116,0,1e-05,0.09757,0,0.00014,0.00024,5e-05,1e-05,0.0439,7e-05,1e-05,0.0001,4e-05,0.00018,1e-05,1e-05,1e-05,4e-05,0.02107,0.00522,1e-05,4e-05,0,0,0.00076,0.02894,0.03558,1e-05,0.00679,0.00022,0,0.00352,0.02646,4e-05,0.02487,0.05658,0,0.20796,0,3e-05,0.00074,0.01559,1e-05,0.08552,0.24637,5e-05,0.0007,7e-05
8.24,1,0.01971,0.02606,0.31401,0.00023,0.00044,0.03676,0.01708,0.00673,0.10647,0.39689,0.00048,0.00078,0.02256,0.00035,0.00246,0.09843,0.00091,0.00078,0.03084,3e-05,0.0001,0.10154,4e-05,0.00034,0.00062,0.0004,7e-05,0.04402,0.00052,6e-05,0.00029,0.00027,0.0003,6e-05,4e-05,6e-05,0.0002,0.02291,0.00592,8e-05,0.00028,0.00017,0.0001,0.00116,0.03161,0.03634,7e-05,0.00591,0.00038,0.0001,0.0037,0.02854,0.00042,0.02159,0.05626,0.00041,0.21736,6e-05,0.00048,0.00103,0.0129,4e-05,0.08756,0.25907,0.00011,0.00095,0.00025
8.26,1,0.02027,0.02745,0.32534,0.00016,0.00021,0.0384,0.01691,0.00799,0.09926,0.2271,0.0002,0.00041,0.0237,0.00021,0.00258,0.09292,0.00095,0.00022,0.03032,1e-05,8e-05,0.10338,1e-05,0.0003,8e-05,0.00016,3e-05,0.04386,0.00023,0,0.00016,8e-05,0.00042,0,2e-05,5e-05,2e-05,0.02442,0.006,7e-05,0.00025,0.00012,5e-05,0.00056,0.02982,0.03633,4e-05,0.00524,0.00013,6e-05,0.00344,0.02829,0.00024,0.01927,0.05608,7e-05,0.22484,3e-05,7e-05,0.00091,0.01081,1e-05,0.08828,0.26922,4e-05,0.00078,0.00047
8.28,1,0.02169,0.0272,0.35802,0.00013,0.00022,0.03917,0.0162,0.00871,0.09193,0.13867,0.00017,0.00066,0.02448,0.00022,0.00276,0.08779,0.0008,0.0002,0.0302,6e-05,7e-05,0.10492,6e-05,0.00034,0.0001,0.00021,5e-05,0.04328,0.0002,8e-05,0.00031,8e-05,0.00034,2e-05,2e-05,5e-05,0.00012,0.02591,0.00632,6e-05,0.0002,0.00014,7e-05,0.00049,0.03046,0.0365,4e-05,0.00499,0.00011,6e-05,0.00295,0.02853,0.00064,0.01729,0.0562,0.00015,0.23232,3e-05,0.00014,0.00097,0.00887,4e-05,0.08832,0.2797,3e-05,0.00084,0.00046
8.3,1,0.02261,0.02556,0.44792,0.00017,0.00022,0.03945,0.01538,0.00862,0.08469,0.08137,0.00013,0.00046,0.02499,0.00019,0.00266,0.08296,0.00056,0.0003,0.02978,6e-05,6e-05,0.10552,9e-05,0.00034,0.00052,0.00016,6e-05,0.04253,0.00019,9e-05,0.00073,0.00022,0.00047,0,2e-05,4e-05,0.00014,0.0271,0.00658,4e-05,0.00015,0.0001,7e-05,0.0004,0.02898,0.03638,7e-05,0.00496,0.00013,0.00015,0.00249,0.02889,0.00048,0.016,0.05667,0.00013,0.23817,3e-05,0.00055,0.00095,0.00748,7e-05,0.08761,0.28736,8e-05,0.00112,0.00081
8.32,1,0.02207,0.02352,0.51027,2e-05,2e-05,0.03957,0.01508,0.00792,0.07787,0.03747,1e-05,7e-05,0.02521,2e-05,0.00211,0.07772,9e-05,3e-05,0.0293,0,0,0.10515,0,0.00027,0.00027,2e-05,1e-05,0.04213,2e-05,1e-05,0.00079,3e-05,0.00033,0,0,0,1e-05,0.02723,0.0064,0,2e-05,2e-05,1e-05,7e-05,0.02244,0.03639,1e-05,0.00495,2e-05,2e-05,0.00229,0.02887,5e-05,0.01582,0.05741,2e-05,0.24014,0,0.00033,0.00085,0.0072,1e-05,0.08641,0.2888,1e-05,0.00109,0.00082
8.34,1,0.02091,0.02211,0.55035,1e-05,6e-05,0.03945,0.01513,0.0072,0.07203,0.0128,0,0,0.02527,0,0.00184,0.07306,1e-05,0,0.02912,0,0,0.10393,0,0.00028,0.00028,4e-05,0,0.04213,0,0,0.00109,0,0,0,0,0,0,0.02713,0.00637,0,0,0,0,7e-05,0.01616,0.03684,0,0.00492,1e-05,0,0.00232,0.02928,4e-05,0.01609,0.05799,0,0.24102,0,0.00031,0.00084,0.00738,0,0.08548,0.28845,0,0.00132,0.00052
8.36,1,0.01987,0.02133,0.5669,0.00022,0.00091,0.03895,0.01518,0.00659,0.06733,0.00223,0.0001,0.00115,0.02508,0.00019,0.00185,0.06909,0.00032,7e-05,0.02927,2e-05,4e-05,0.10215,5e-05,0.00032,0.00046,0.00021,4e-05,0.04229,7e-05,4e-05,0.00153,9e-05,2e-05,3e-05,1e-05,1e-05,5e-05,0.02716,0.00718,3e-05,0.00011,3e-05,0.00012,0.00038,0.01269,0.03817,3e-05,0.00486,8e-05,3e-05,0.0024,0.02957,0.00055,0.01634,0.05825,0.00012,0.24253,1e-05,0.00045,0.00092,0.00751,2e-05,0.08481,0.28936,1e-05,0.00176,0.00078
8.38,1,0.01841,0.0211,0.56546,0.00021,0.00085,0.03814,0.01529,0.00607,0.06324,0.00164,0.00012,0.00103,0.02474,0.00018,0.00193,0.06557,0.00122,0.00011,0.02933,1e-05,5e-05,0.09991,5e-05,0.00034,0.00047,0.00021,4e-05,0.04278,7e-05,4e-05,0.00209,9e-05,8e-05,4e-05,3e-05,3e-05,6e-05,0.02689,0.00708,4e-05,0.00012,6e-05,0.00012,0.00374,0.00995,0.03881,7e-05,0.00464,8e-05,4e-05,0.00303,0.02996,0.00054,0.01662,0.05824,0.00014,0.24437,1e-05,0.00044,0.00089,0.00771,2e-05,0.08449,0.29087,3e-05,0.00218,0.00114
8.4,0.99193,0.01693,0.02121,0.55275,0.0002,0.0008,0.03708,0.01546,0.00564,0.05974,0.00127,0.00012,0.00094,0.02421,0.00017,0.00207,0.06234,0.0011,0.00011,0.02939,2e-05,5e-05,0.09726,8e-05,0.00037,0.00064,0.0002,4e-05,0.04346,0.0001,9e-05,0.00269,0.0001,9e-05,3e-05,3e-05,3e-05,0.00015,0.02662,0.007,4e-05,0.00011,6e-05,0.00011,0.0068,0.00802,0.03968,6e-05,0.00435,9e-05,5e-05,0.00316,0.03008,0.00051,0.01703,0.05796,0.00013,0.2458,1e-05,0.00057,0.00085,0.008,2e-05,0.08426,0.29229,3e-05,0.00277,0.00149
8.42,0.93106,0.01589,0.02147,0.53366,6e-05,0.00062,0.03571,0.01556,0.00531,0.05659,0.00092,3e-05,0.0001,0.02353,7e-05,0.00214,0.05915,0.00011,3e-05,0.02896,0,1e-05,0.09407,1e-05,0.00034,0.00138,4e-05,1e-05,0.04409,1e-05,2e-05,0.00321,4e-05,0.00011,0,1e-05,1e-05,3e-05,0.02638,0.00683,0,0,2e-05,6e-05,0.00915,0.00675,0.04035,3e-05,0.00392,4e-05,2e-05,0.00231,0.02925,0.00025,0.01764,0.0573,3e-05,0.24538,0,0.00124,0.00076,0.0084,0,0.08355,0.29232,1e-05,0.00334,0.00181
8.44,0.88628,0.01497,0.02177,0.51479,0.00022,0.00058,0.03434,0.01572,0.00511,0.05406,0.0008,0.0001,2e-05,0.02304,0.00023,0.00237,0.05624,5e-05,2e-05,0.02926,0,0,0.0911,0,0.00039,0.00122,8e-05,0,0.04503,1e-05,0,0.00402,9e-05,0.0002,0,2e-05,0,1e-05,0.02645,0.00681,0,3e-05,1e-05,0.00023,0.01015,0.00636,0.04193,0.00011,0.00358,0.00013,3e-05,0.00221,0.02872,0.00082,0.01834,0.05662,2e-05,0.24461,1e-05,0.00111,0.0008,0.00887,0,0.08291,0.29237,1e-05,0.00433,0.00242
8.46,0.85579,0.01395,0.02206,0.49941,4e-05,0,0.03306,0.01589,0.00496,0.05147,0.00032,0,0,0.02231,5e-05,0.00241,0.05358,0,0,0.02952,0,0,0.08868,0,0.00037,1e-05,0,0,0.04638,0,0,0.00493,0,0.00019,0,0,0,0,0.0264,0.00627,0,1e-05,0,7e-05,0.00925,0.00609,0.04355,3e-05,0.00315,2e-05,0,0.00289,0.02909,0.0002,0.01897,0.05607,2e-05,0.24455,0,3e-05,0.00077,0.00933,0,0.08253,0.29345,0,0.00526,0.00294
8.48,0.8373,0.01296,0.02241,0.48998,0.00014,2e-05,0.03189,0.0161,0.00487,0.04885,0.00042,3e-05,0,0.02177,7e-05,0.00267,0.05069,1e-05,1e-05,0.03094,1e-05,0,0.08665,0,0.00039,4e-05,0,0,0.04745,0,2e-05,0.00517,4e-05,0.00025,1e-05,1e-05,1e-05,1e-05,0.02666,0.00634,0,6e-05,0,9e-05,0.00793,0.00649,0.04465,4e-05,0.00276,9e-05,0,0.0039,0.02995,0.00023,0.01955,0.05558,8e-05,0.24489,1e-05,7e-05,0.0008,0.00978,0,0.08193,0.29534,1e-05,0.00596,0.00288
8.5,0.82798,0.01204,0.02267,0.48932,0.00017,0.00052,0.03083,0.01639,0.00488,0.04598,0.00092,0.00016,0.00017,0.02132,0.00014,0.00278,0.04764,0.00047,0.00014,0.0332,3e-05,3e-05,0.08426,4e-05,0.00049,0.00065,0.00011,7e-05,0.04865,0.0004,5e-05,0.00667,0.0001,0.00026,3e-05,2e-05,1e-05,9e-05,0.02689,0.00686,2e-05,0.00017,6e-05,0.0001,0.00613,0.00751,0.04601,7e-05,0.00255,0.00012,8e-05,0.00764,0.03178,0.00039,0.02009,0.05524,0.00013,0.24516,4e-05,0.00062,0.00089,0.01029,1e-05,0.08149,0.29714,2e-05,0.00771,0.00409
8.52,0.82482,0.01122,0.02269,0.49901,0.00018,0.00051,0.02938,0.01664,0.00491,0.04392,0.00108,0.00015,0.00024,0.02093,0.00014,0.00264,0.04552,0.00043,0.00015,0.03672,3e-05,3e-05,0.08274,4e-05,0.00049,0.00134,0.00011,7e-05,0.04991,0.00039,6e-05,0.01294,0.0001,0.00026,1e-05,2e-05,1e-05,9e-05,0.02704,0.00687,4e-05,0.00017,8e-05,0.00012,0.00314,0.00867,0.04755,0.0001,0.00271,0.00012,0.00011,0.0155,0.03645,0.00043,0.0204,0.05509,0.00017,0.24469,4e-05,0.00125,0.00091,0.01077,2e-05,0.08098,0.29735,2e-05,0.01264,0.00988
8.54,0.82546,0.01048,0.02265,0.51983,3e-05,0.00018,0.02812,0.01671,0.00488,0.04227,0.002,4e-05,2e-05,0.02034,0,0.00228,0.04385,9e-05,0,0.04002,0,0,0.08167,0,0.00036,0.00049,2e-05,1e-05,0.05107,7e-05,0,0.02154,2e-05,0.00015,0,0,0,0,0.0271,0.00655,0,1e-05,1e-05,3e-05,0.00073,0.00993,0.04886,3e-05,0.00295,1e-05,2e-05,0.0255,0.04165,3e-05,0.0207,0.05499,1e-05,0.24371,0,0.00049,0.00086,0.0113,0,0.08031,0.29621,0,0.01829,0.01652
8.56,0.82773,0.00981,0.02271,0.55301,0,0.00011,0.02726,0.01687,0.00492,0.04101,0.00692,0,0,0.01995,0,0.00205,0.04255,0,0,0.04276,0,0,0.08096,0,0.00034,9e-05,0,0,0.05198,0,0,0.02963,0,8e-05,0,0,0,0,0.02729,0.00648,0,0,0,0,0.00025,0.0119,0.05032,1e-05,0.00321,0,0,0.03514,0.04635,0,0.02103,0.05485,0,0.2426,0,0.00014,0.00087,0.01189,0,0.07978,0.29531,0,0.02251,0.02148
8.58,0.82965,0.00926,0.02286,0.5988,4e-05,0.00095,0.02664,0.01705,0.00498,0.04005,0.01648,6e-05,9e-05,0.01974,3e-05,0.00184,0.0415,0.00019,4e-05,0.04518,1e-05,1e-05,0.0805,2e-05,0.00037,0.00037,3e-05,1e-05,0.05231,4e-05,2e-05,0.04021,3e-05,9e-05,4e-05,1e-05,4e-05,6e-05,0.02756,0.00732,1e-05,4e-05,2e-05,4e-05,0.00066,0.01456,0.05183,2e-05,0.00353,2e-05,8e-05,0.04494,0.05109,0.00014,0.02142,0.05469,8e-05,0.24173,2e-05,0.00039,0.0009,0.01256,3e-05,0.07911,0.29407,1e-05,0.02639,0.02617
8.6,0.82869,0.00875,0.023,0.65915,0,0.00025,0.02617,0.01722,0.00499,0.03918,0.02961,0,0,0.01963,0,0.00157,0.04045,1e-05,0,0.0463,0,0,0.08003,0,0.0003,0.00019,0,0,0.0523,0,0,0.04805,0,0,0,0,0,0,0.02768,0.00663,0,0,0,0,0.00016,0.01799,0.0532,0,0.00382,0,0,0.05182,0.05486,0,0.02189,0.05452,0,0.24072,0,0.00023,0.0009,0.01324,0,0.07883,0.29235,0,0.0275,0.02787
8.62,0.82303,0.0082,0.02324,0.73887,4e-05,0.00026,0.0259,0.01753,0.00508,0.03845,0.0535,5e-05,0.00013,0.01979,6e-05,0.00136,0.03947,0.00011,6e-05,0.04648,2e-05,2e-05,0.07962,5e-05,0.0003,0.00026,5e-05,1e-05,0.05269,8e-05,3e-05,0.04452,5e-05,3e-05,2e-05,1e-05,3e-05,7e-05,0.02759,0.00658,3e-05,4e-05,5e-05,5e-05,0.00017,0.02361,0.05491,1e-05,0.00408,5e-05,7e-05,0.05566,0.05726,0.00016,0.02249,0.05434,8e-05,0.23975,1e-05,0.00028,0.00093,0.01387,2e-05,0.08005,0.29084,1e-05,0.02438,0.02554
8.64,0.81405,0.00767,0.02353,0.8359,2e-05,3e-05,0.02571,0.01782,0.00523,0.0378,0.08826,1e-05,2e-05,0.02009,3e-05,0.00104,0.03849,1e-05,1e-05,0.0458,0,0,0.07922,0,0.00042,0.00057,1e-05,0,0.0526,9e-05,1e-05,0.03743,1e-05,1e-05,0,0,4e-05,1e-05,0.02727,0.00629,1e-05,1e-05,0.00018,7e-05,2e-05,0.03032,0.05626,0,0.00432,0,2e-05,0.05739,0.05885,6e-05,0.02319,0.05418,0.00014,0.23854,6e-05,0.00054,0.0009,0.0145,0,0.08195,0.28924,3e-05,0.01999,0.02201
8.66,0.80492,0.00727,0.02385,0.95156,1e-05,1e-05,0.02563,0.01812,0.00512,0.03724,0.13505,1e-05,1e-05,0.02027,1e-05,0.00079,0.0376,2e-05,1e-05,0.04526,0,0,0.07875,0,0.0002,3e-05,1e-05,0,0.05165,1e-05,1e-05,0.0317,1e-05,2e-05,0,0,1e-05,1e-05,0.02684,0.00623,0,1e-05,2e-05,1e-05,1e-05,0.03794,0.05745,0,0.00465,1e-05,1e-05,0.05951,0.06095,5e-05,0.02397,0.05407,2e-05,0.23758,0,5e-05,0.0009,0.01516,0,0.08411,0.28776,0,0.01621,0.01878
8.68,0.79907,0.00679,0.02418,1,0.00022,0.00028,0.02561,0.0185,0.00527,0.03686,0.18978,0.00026,0.00031,0.0205,0.00019,0.00066,0.03688,0.0004,0.00017,0.04566,6e-05,3e-05,0.07849,4e-05,0.00038,0.00111,0.00012,3e-05,0.05072,0.00016,7e-05,0.03005,0.00016,0.00037,0.0001,3e-05,7e-05,0.00015,0.02639,0.00644,7e-05,0.0002,0.00018,0.0002,0.00024,0.04608,0.05866,4e-05,0.00509,0.0001,0.00018,0.06238,0.06343,0.00076,0.0248,0.0539,0.00022,0.23712,7e-05,0.001,0.00096,0.01572,3e-05,0.08776,0.28665,6e-05,0.01499,0.01802
8.7,0.80516,0.00658,0.02429,1,0.00026,0.00059,0.02558,0.01889,0.00537,0.03633,0.25013,0.00029,0.00045,0.02074,0.00025,0.00046,0.0361,0.0001,0.00028,0.0453,6e-05,0,0.07833,1e-05,0.00024,0.00074,2e-05,1e-05,0.04859,0.0002,1e-05,0.02718,0.00018,0.00037,0,5e-05,9e-05,0.00013,0.02583,0.00671,0.00011,0.00029,0.00021,7e-05,0.00037,0.05484,0.05922,6e-05,0.00562,0.00018,0.00027,0.06421,0.06625,0.0008,0.02559,0.05375,0.00023,0.23633,4e-05,0.00065,0.00089,0.01628,1e-05,0.09163,0.28548,0.0001,0.01375,0.01693
8.72,0.83384,0.0071,0.02444,1,0.00025,0.00043,0.02547,0.01948,0.00562,0.03575,0.31904,0.00021,0.00052,0.02113,0.00018,0.00045,0.0352,0.00048,0.00023,0.04462,5e-05,1e-05,0.07875,3e-05,0.00024,0.00056,0.0002,7e-05,0.04464,0.00018,3e-05,0.01903,0.00031,0.00027,2e-05,4e-05,7e-05,0.00012,0.02543,0.00658,8e-05,0.00026,0.00018,0.00022,0.00047,0.06845,0.05895,0.0001,0.00635,0.00057,0.00044,0.06994,0.07002,0.00059,0.02634,0.05381,0.00023,0.23463,5e-05,0.00052,0.00104,0.01708,3e-05,0.09182,0.28426,0.00012,0.01051,0.01358
8.74,0.88579,0.00794,0.02463,1,0.00033,0.00047,0.0252,0.0202,0.00598,0.03494,0.36125,0.00019,0.0005,0.0214,0.00016,0.0004,0.03419,0.00044,0.00022,0.04427,6e-05,5e-05,0.07954,8e-05,0.00042,0.00056,0.00019,7e-05,0.04215,0.00022,8e-05,0.01163,0.00033,0.00034,5e-05,3e-05,7e-05,0.00016,0.02515,0.00665,8e-05,0.00025,0.00017,0.00023,0.0004,0.0824,0.05757,8e-05,0.00725,0.00094,0.00042,0.07548,0.07424,0.00054,0.02692,0.05388,0.00023,0.23306,0.00011,0.00056,0.00106,0.01775,5e-05,0.09124,0.28297,0.00011,0.00711,0.00985
8.76,0.95781,0.00874,0.02465,1,0.00018,0.00011,0.02468,0.02086,0.00614,0.03398,0.35486,8e-05,0.00018,0.02153,5e-05,0.00019,0.03319,0.00012,7e-05,0.04389,2e-05,1e-05,0.08045,2e-05,0.0003,0.00036,6e-05,2e-05,0.04101,0.00012,2e-05,0.00691,0.00015,0.00016,0,1e-05,2e-05,5e-05,0.02474,0.00629,2e-05,0.00013,5e-05,0.0001,0.00015,0.09136,0.05519,4e-05,0.00808,0.00111,0.00017,0.08057,0.07728,0.0002,0.02722,0.05372,6e-05,0.23201,7e-05,0.00041,0.001,0.01811,1e-05,0.09104,0.28127,4e-05,0.00465,0.00663
8.78,1,0.01006,0.02468,1,0.00055,0.00019,0.02415,0.02188,0.00633,0.03298,0.33745,9e-05,0.00024,0.02168,7e-05,0.00035,0.03235,0.00017,0.0002,0.04411,5e-05,4e-05,0.08199,8e-05,0.00042,0.00065,9e-05,4e-05,0.04027,0.00015,9e-05,0.00229,0.0002,0.00032,0.00015,2e-05,5e-05,0.00015,0.02458,0.00634,3e-05,0.00025,0.0001,0.00016,0.00034,0.1003,0.05282,0.00011,0.00886,0.00164,0.00043,0.08803,0.08183,0.00027,0.02738,0.05364,0.00013,0.23028,0.0001,0.00072,0.00105,0.0184,5e-05,0.09023,0.27917,8e-05,0.00205,0.00287
8.8,1,0.0112,0.02417,1,0.00049,0.00015,0.02376,0.02277,0.00623,0.03197,0.30005,7e-05,0.0002,0.02192,6e-05,0.0003,0.03144,0.00014,0.00016,0.04451,4e-05,4e-05,0.08344,7e-05,0.0004,0.00056,7e-05,3e-05,0.0401,0.00012,7e-05,0.00203,0.00016,0.00027,0.00011,2e-05,4e-05,0.00012,0.02412,0.00621,3e-05,0.00021,9e-05,0.00014,0.0003,0.10433,0.05052,0.0001,0.00999,0.00203,0.00039,0.09625,0.08534,0.00021,0.02728,0.05349,0.0001,0.22941,9e-05,0.00067,0.00104,0.01833,4e-05,0.08966,0.27917,0.00085,0.00067,0.00041
8.82,1,0.01098,0.02266,1,0,0,0.02374,0.02306,0.00587,0.03112,0.23376,0,0,0.0228,0,3e-05,0.03044,0,0,0.04533,0,0,0.08374,0,0.00017,0.00017,0,0,0.04105,0,0,0.0048,0,2e-05,0,0,0,0,0.02328,0.00588,0,0,0,0,0,0.09837,0.04919,0,0.01214,0.0023,0,0.10403,0.08633,0,0.02687,0.05319,0,0.23243,2e-05,0.00027,0.00094,0.01754,0,0.09098,0.28529,0.00052,0.00274,0.00303
8.84,1,0.01036,0.02075,1,0.00016,0,0.02404,0.02358,0.00561,0.03039,0.18547,0.00059,6e-05,0.02424,0,0.00039,0.02956,1e-05,0,0.04667,0,0,0.08396,0,0.00059,0.00019,7e-05,0,0.04242,0,0,0.01104,1e-05,0.0003,0,0,0,0,0.02274,0.00568,0,7e-05,1e-05,0,2e-05,0.09471,0.04908,0,0.01476,0.00321,0,0.11398,0.08825,3e-05,0.02645,0.05301,0,0.237,0.00015,0.00026,0.00091,0.01658,0,0.09258,0.29393,0.00049,0.0063,0.00812
8.86,1,0.01006,0.01862,1,5e-05,0,0.02458,0.02445,0.00549,0.02977,0.16571,0.00046,2e-05,0.02565,0,0.00029,0.02874,0,0,0.04784,0,0,0.08429,0,0.00045,0,2e-05,0,0.04369,0,0,0.01616,0,0.00023,0,0,0,0,0.02236,0.00549,0,2e-05,0,0.00037,7e-05,0.09214,0.04958,0,0.01711,0.00367,0,0.12669,0.09188,0,0.02615,0.05284,0,0.24081,0.00011,6e-05,0.00084,0.01578,0,0.09308,0.30151,0.00043,0.0088,0.01124
8.88,1,0.00951,0.01645,1,8e-05,0.00039,0.02541,0.02505,0.00551,0.02958,0.15613,0.00056,0.00031,0.02721,8e-05,0.00037,0.028,0.00012,7e-05,0.04916,1e-05,1e-05,0.08464,4e-05,0.00186,8e-05,0.00028,2e-05,0.04518,9e-05,3e-05,0.02458,5e-05,0.0003,7e-05,1e-05,2e-05,3e-05,0.02271,0.00572,2e-05,0.00012,0.00011,0.00192,0.00018,0.09099,0.05101,2e-05,0.01956,0.00427,0.00011,0.13974,0.09543,0.0001,0.02591,0.05282,6e-05,0.24541,0.00056,0.00011,0.00096,0.0149,3e-05,0.09336,0.31047,0.00059,0.01196,0.01502
8.9,1,0.0092,0.01493,1,0,0.00015,0.02646,0.02632,0.00553,0.02891,0.16017,0.0004,1e-05,0.02878,1e-05,0.00026,0.02721,0,0,0.04995,0,0,0.08508,0,0.00175,0,0,0,0.04683,0,0,0.03003,0,0.00021,0,0,0,0,0.02522,0.00533,0,3e-05,1e-05,0.00165,3e-05,0.09217,0.05226,0,0.02142,0.0046,0,0.15325,0.09998,0,0.02569,0.05301,0,0.24917,0.00053,4e-05,0.00076,0.01413,0,0.093,0.31805,0.00058,0.01358,0.01678
8.92,0.96018,0.01006,0.01465,1,8e-05,0.00127,0.02771,0.03079,0.00581,0.02807,0.19288,0.0008,0.00027,0.03048,0.00012,0.00064,0.02637,0.00025,9e-05,0.05039,2e-05,2e-05,0.08622,4e-05,0.0018,0.00024,6e-05,1e-05,0.04878,0.00014,7e-05,0.02222,7e-05,0.00056,3e-05,2e-05,3e-05,5e-05,0.02853,0.00618,4e-05,0.00047,0.00017,0.00229,0.00061,0.1051,0.05457,4e-05,0.02236,0.00524,0.00022,0.1726,0.10996,0.00014,0.0255,0.05357,9e-05,0.2501,0.00053,0.00034,0.00085,0.0138,2e-05,0.09194,0.32032,0.0006,0.0107,0.01426
8.94,0.93899,0.01132,0.01473,1,0.0001,0.00118,0.02898,0.03537,0.00593,0.02697,0.22821,0.00075,0.00031,0.03203,0.00012,0.0006,0.02546,0.00027,0.00013,0.05028,5e-05,8e-05,0.08771,0.0001,0.00185,0.00037,0.0001,4e-05,0.05064,0.00021,0.00015,0.01326,0.00012,0.00052,4e-05,3e-05,4e-05,0.00018,0.02866,0.00579,5e-05,0.00042,0.00017,0.00224,0.00057,0.11725,0.05618,4e-05,0.02281,0.00537,0.00044,0.18716,0.11938,0.00029,0.02519,0.05445,0.00018,0.25035,0.00053,0.00055,0.00094,0.01351,5e-05,0.09074,0.32082,0.00054,0.00701,0.01011
8.96,0.94462,0.01241,0.01456,1,5e-05,0.00058,0.02993,0.03818,0.00585,0.02578,0.2466,0.00045,0.00023,0.03344,6e-05,0.00031,0.02446,0.00014,7e-05,0.04942,3e-05,4e-05,0.08917,5e-05,0.00113,0.00023,6e-05,3e-05,0.05206,0.00011,7e-05,0.00773,7e-05,0.00028,2e-05,2e-05,2e-05,9e-05,0.02613,0.00489,2e-05,0.00021,9e-05,0.00112,0.00032,0.12327,0.05663,2e-05,0.02333,0.0052,0.00024,0.19032,0.12385,0.00015,0.02464,0.05553,0.0001,0.25121,0.00026,0.00045,0.00096,0.01299,3e-05,0.08985,0.32211,0.00028,0.00453,0.00683
8.98,0.9809,0.01373,0.01437,1,2e-05,0.00029,0.03079,0.04076,0.00564,0.02459,0.25646,0.00024,5e-05,0.03489,0,0.00015,0.02338,1e-05,2e-05,0.04831,0,0,0.09093,0,0.00093,0.00014,0,0,0.05355,1e-05,0,0.00301,0,4e-05,0,0,0,0,0.022,0.00428,0,8e-05,0,0.00056,0.00011,0.128,0.05597,0,0.02371,0.00504,1e-05,0.18691,0.12636,0.00021,0.02392,0.05705,3e-05,0.25161,0.00016,0.0004,0.00097,0.01244,0,0.08903,0.32234,0.00015,0.00207,0.00312
