T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.36,0.9737,1.00241,1.03743,1.2898,0.63558,1.00145,1.18062,0.86314,1.16898,1.01815,0.64448,1.13764,0.89465,0.72603,0.85049,1.27518,0.98374,0.44926,0.82331,0.73275,1.01449,0.9798,0.93962,1,1.00011,1.00048,1.00045,0.99368,1.01292,1.06274,1,0.99999,1.00004,0.99997,1.03612,0.99859,0.98321,0.61872,1.28596,0.99927,0.80049,1.16279,0.78514,0.98682,1.25531,0.88192,1.1194,1.28428,1.19334,0.78818,1.04133,1.34627,1.2228,1.27679,0.99363,1.02919,1.07161,1,0.99994,0.99977,0.99991,1.01052,0.99136,0.94814,1,1.00001,0.99998,1.00013
4.38,0.98193,1.00657,1.04284,1.29307,0.65384,1.0015,1.1048,0.90442,1.11835,1.01652,0.78551,1.10774,0.94459,0.75975,0.86887,1.26097,0.9814,0.49785,0.84834,0.76593,1.01789,0.98422,0.93876,1,1.00007,1.0003,1.00029,0.99575,1.0176,1.06258,1,1,1.00004,0.99998,1.02539,0.99611,0.98053,0.60737,1.28016,0.99925,0.90597,1.12665,0.86748,0.98805,1.19279,0.91479,1.07079,1.27046,1.17876,0.81529,1.04666,1.33877,1.20548,1.26246,0.99208,1.02309,1.07248,1,0.99997,0.99986,0.99994,1.00712,0.98811,0.94829,1,1.00001,0.99998,1.00012
4.4,0.98692,1.0139,1.04704,1.29558,0.67285,1.00154,0.96452,0.95608,1.0221,1.01487,1.02222,1.0639,1.01839,0.82254,0.90371,1.22677,0.98132,0.59969,0.89531,0.82546,1.02084,0.98916,0.93845,1,1.00003,1.00012,1.00014,0.99854,1.01639,1.06197,1,1,1.00002,0.99998,1.01864,0.99165,0.97841,0.59838,1.27372,0.99923,1.08245,1.06787,0.97983,0.98927,0.99149,0.95465,0.99287,1.23729,1.14629,0.86555,1.04684,1.31885,1.16489,1.22977,0.99071,1.01609,1.0728,1,0.99999,0.99994,0.99997,1.00247,0.98896,0.94887,1,1,0.99999,1.00011
4.42,0.98869,1.0243,1.04944,1.29697,0.68801,1.00156,0.87401,1.02047,0.94408,1.0133,1.22994,1.00807,1.10998,0.91539,0.95353,1.14479,0.98351,0.7798,0.96338,0.91202,1.02307,0.99361,0.93889,1,1,0.99999,1.00001,1.0038,1.00955,1.06057,1,1.00001,1,0.99998,1.01619,0.98508,0.97717,0.59326,1.26827,0.99922,1.19912,0.99036,1.13526,0.99044,0.82846,0.99494,0.94586,1.15664,1.08442,0.9382,1.04186,1.25773,1.07545,1.15506,0.98966,1.00962,1.07235,1,1.00001,1.00002,1,0.99837,0.99365,0.95017,1,1,1.00001,1.00011
4.44,0.98752,1.03755,1.04975,1.29696,0.69485,1.00154,0.8102,1.08933,0.89371,1.01209,1.28232,0.97778,1.15776,1.06404,1.02975,0.94759,0.98785,1.12386,1.07916,1.0455,1.0245,0.9967,0.94021,1,0.99999,0.99995,0.99997,1.01124,0.99858,1.05819,1,1.00002,0.99998,0.99998,1.01782,0.97626,0.97701,0.59332,1.26571,0.99923,1.24476,0.95018,1.20111,0.99133,0.72322,1.04896,0.90966,0.94781,0.98238,1.05392,1.03162,0.8872,0.94174,0.96636,0.98899,1.00501,1.071,1,1.00003,1.0001,1.00003,0.9951,1.00366,0.95238,1,0.99999,1.00005,1.00011
4.46,0.98376,1.0532,1.04802,1.29527,0.69046,1.0015,0.77274,1.12401,0.86234,1.01174,1.30195,0.96213,1.18174,1.18341,1.11787,0.80544,0.99409,1.27866,1.16489,1.17074,1.02523,0.99802,0.94239,1,0.99999,0.99994,0.99995,1.01913,0.99016,1.05473,1,1.00003,0.99996,0.99998,1.02293,0.96514,0.97791,0.59948,1.26736,0.99925,1.26448,0.92375,1.22935,0.99159,0.66446,1.07757,0.88664,0.79568,0.9132,1.15766,1.01597,0.57174,0.84673,0.82593,0.98864,1.00302,1.06877,1,1.00003,1.00012,1.00004,0.99151,1.02426,0.95556,1,0.99999,1.00009,1.00012
4.48,0.97785,1.07051,1.04471,1.29166,0.67424,1.00144,0.75814,1.13891,0.84843,1.0129,1.30835,0.95705,1.1911,1.23743,1.17062,0.69722,1.00351,1.32118,1.21301,1.22825,1.02554,0.99761,0.94523,1,0.99999,0.99995,0.99996,1.0272,0.98039,1.05021,1,1.00004,0.99994,0.99997,1.03076,0.95187,0.97959,0.61231,1.27323,0.99928,1.27117,0.91066,1.23981,0.99073,0.64176,1.08603,0.8765,0.68282,0.85293,1.21121,0.99753,0.39146,0.76771,0.71823,0.98849,1.00364,1.06581,1,1.00002,1.00009,1.00003,0.98769,1.04592,0.95963,1,0.99998,1.00013,1.00014
4.5,0.97026,1.08855,1.04068,1.28581,0.64787,1.00136,0.76158,1.1407,0.84878,1.01638,1.30696,0.96091,1.19034,1.26544,1.2028,0.62026,1.01934,1.33958,1.24136,1.2586,1.02581,0.99595,0.9484,1,1,0.99998,0.99998,1.03517,0.97017,1.0448,1,1.00005,0.99992,0.99997,1.04046,0.9368,0.98161,0.63203,1.28209,0.99932,1.26964,0.909,1.23956,0.98815,0.64685,1.07964,0.87734,0.60459,0.80489,1.24104,0.98593,0.28449,0.70689,0.64081,0.98836,1.00615,1.06247,1,1.00001,1.00004,1.00002,0.98379,1.06632,0.96439,1,0.99997,1.00017,1.00015
4.52,0.96144,1.10643,1.03699,1.27725,0.61434,1.00127,0.77775,1.13274,0.85946,1.02286,1.29937,0.97133,1.18188,1.27983,1.22166,0.57165,1.0338,1.34858,1.25773,1.27482,1.02655,0.99372,0.95146,1,1,1,0.99999,1.04274,0.96047,1.03882,1,1.00006,0.99991,0.99997,1.05123,0.92045,0.98343,0.65876,1.29227,0.99936,1.26207,0.91622,1.2316,0.98324,0.67308,1.06127,0.88649,0.55694,0.77119,1.25726,0.97465,0.22296,0.66505,0.59091,0.98801,1.00945,1.05919,1,1,1.00001,1.00001,0.97994,1.08389,0.96954,1,0.99997,1.0002,1.00016
4.54,0.95176,1.12347,1.03453,1.26514,0.57677,1.00118,0.8018,1.11649,0.87684,1.03262,1.28523,0.98595,1.1669,1.28545,1.23106,0.54859,1.04608,1.35263,1.26597,1.28221,1.02821,0.99164,0.95403,1,1,0.99999,0.99999,1.04978,0.95201,1.03267,1,1.00006,0.9999,0.99997,1.06249,0.90337,0.98462,0.69277,1.30244,0.99941,1.24954,0.92993,1.21718,0.9756,0.7154,1.03224,0.90135,0.53666,0.75248,1.26436,0.96451,0.19287,0.64169,0.56572,0.98721,1.01251,1.0564,1,1,1.00001,1.00001,0.97624,1.09795,0.97469,1,0.99997,1.00022,1.00016
4.56,0.94144,1.13923,1.03366,1.248,0.53778,1.00108,0.83003,1.09205,0.8982,1.04534,1.26227,1.00584,1.14564,1.28419,1.23317,0.54854,1.05602,1.35342,1.26811,1.28311,1.03114,0.99021,0.95585,1,0.99999,0.99996,0.99997,1.05631,0.94523,1.02685,1,1.00006,0.9999,0.99997,1.07389,0.88607,0.98504,0.73466,1.31184,0.99946,1.23248,0.94828,1.19642,0.96514,0.77047,0.99635,0.91992,0.54128,0.74808,1.26437,0.95591,0.18684,0.63532,0.56252,0.98578,1.01459,1.0544,1,1.00001,1.00007,1.00003,0.97268,1.10847,0.97945,1,0.99997,1.00022,1.00016
4.58,0.93068,1.15332,1.03412,1.22318,0.4996,1.00099,0.85989,1.05831,0.92177,1.06015,1.22474,1.03776,1.11763,1.27639,1.22923,0.56911,1.06383,1.35155,1.26527,1.27848,1.03552,0.98976,0.95679,1,0.99998,0.99991,0.99992,1.06246,0.94031,1.02197,1,1.00005,0.99991,0.99997,1.08517,0.8692,0.98482,0.78504,1.32008,0.9995,1.21091,0.96998,1.16846,0.95222,0.83623,0.97475,0.94077,0.56886,0.75623,1.25806,0.94888,0.20102,0.64372,0.57862,0.98362,1.01524,1.05337,1,1.00004,1.00017,1.00006,0.96923,1.11573,0.98336,1,0.99997,1.0002,1.00014
4.6,0.91967,1.16538,1.03508,1.18597,0.46417,1.00091,0.8899,1.01285,0.94654,1.07584,1.15775,1.06482,1.08167,1.26135,1.22016,0.60742,1.06993,1.34718,1.25818,1.26863,1.04137,0.99045,0.95684,1,0.99996,0.99984,0.99987,1.06838,0.93724,1.01879,1,1.00004,0.99992,0.99998,1.09609,0.85359,0.98436,0.84419,1.327,0.99954,1.18436,0.99405,1.1311,0.93757,0.91148,0.9539,0.96289,0.61712,0.77404,1.2455,0.9432,0.23299,0.66383,0.61076,0.98065,1.01424,1.05331,1,1.00007,1.00029,1.0001,0.9658,1.1201,0.98586,1,0.99998,1.00017,1.00012
4.62,0.90864,1.17512,1.0355,1.12698,0.43286,1.00084,0.91947,0.97853,0.97217,1.09135,1.01084,1.08764,1.03556,1.23746,1.207,0.65963,1.0749,1.3402,1.2475,1.25362,1.04869,0.99233,0.9561,1,0.99995,0.99978,0.99982,1.07431,0.93587,1.01807,1,1.00003,0.99994,0.99998,1.10649,0.84009,0.98415,0.91181,1.3326,0.99958,1.15164,1.03576,1.0797,0.92198,0.99596,0.93414,0.98564,0.68276,0.79779,1.22648,0.93847,0.28047,0.69186,0.65481,0.97682,1.0115,1.05413,1,1.0001,1.00042,1.00014,0.96226,1.12201,0.98642,1,0.99998,1.00014,1.0001
4.64,0.89771,1.18244,1.03451,1.02419,0.40619,1.00078,0.94861,0.95093,0.99881,1.10621,0.89282,1.10714,0.98844,1.20189,1.1911,0.72118,1.07941,1.3304,1.23402,1.23349,1.05759,0.9954,0.95477,1,0.99994,0.99973,0.99978,1.08064,0.93589,1.02032,1,1.00002,0.99995,0.99999,1.11628,0.82937,0.98463,0.98706,1.33704,0.99961,1.11032,1.0746,1.00413,0.90592,1.11915,0.91539,1.01664,0.76155,0.82359,1.20067,0.93408,0.34069,0.72392,0.70613,0.97198,1.00696,1.05559,1,1.00013,1.00051,1.00017,0.95836,1.12198,0.98465,1,0.99999,1.0001,1.00007
4.66,0.88693,1.1874,1.03167,0.93894,0.38396,1.00075,0.97758,0.92366,1.04661,1.12049,0.7989,1.12419,0.95902,1.14979,1.17422,0.78739,1.08425,1.31753,1.21867,1.2084,1.0683,0.99962,0.95315,1,0.99993,0.9997,0.99976,1.08788,0.93679,1.02561,1,1.00002,0.99997,0.99999,1.12547,0.82181,0.98599,1.09807,1.34053,0.99962,1.05591,1.10683,0.95536,0.88933,1.18517,0.89737,1.05436,0.84875,0.84806,1.16775,0.92926,0.41018,0.75659,0.76019,0.96585,1.00058,1.05736,1,1.00014,1.00056,1.00018,0.95374,1.12072,0.98045,1,0.99999,1.00007,1.00005
4.68,0.87636,1.19011,1.027,0.87796,0.36552,1.00075,1.0127,0.89631,1.08583,1.13453,0.71871,1.13943,0.93121,1.07307,1.15853,0.85362,1.09024,1.30147,1.20253,1.17896,1.08107,1.00953,0.95167,1,0.99993,0.9997,0.99976,1.0966,0.93788,1.03349,1,1.00001,0.99998,0.99999,1.13406,0.81757,0.98819,1.16217,1.34328,0.99962,0.99072,1.13438,0.91073,0.87177,1.22591,0.87978,1.085,0.93921,0.86849,1.12781,0.92313,0.48446,0.78716,0.81289,0.95809,0.99626,1.05896,1,1.00014,1.00056,1.00018,0.94792,1.11919,0.97402,1,1,1.00004,1.00003
4.7,0.86608,1.19066,1.02103,0.83067,0.35011,1.00081,1.05887,0.86854,1.11799,1.14874,0.64911,1.15328,0.90482,0.98144,1.14645,0.91542,1.09814,1.28261,1.18695,1.14665,1.09601,1.0208,0.95085,1,0.99993,0.99972,0.99978,1.10725,0.93828,1.04314,1,1,1,1,1.14205,0.8167,0.99092,1.19844,1.3455,0.99959,0.95257,1.15849,0.86799,0.85259,1.25366,0.86242,1.11041,1.04729,0.88291,1.08201,0.91479,0.55789,0.81361,0.86066,0.94833,0.99163,1.05984,1,1.00013,1.00052,1.00017,0.94043,1.11862,0.96584,1,1,1.00001,1.00001
4.72,0.85603,1.18909,1.01466,0.79796,0.33674,1.00095,1.09245,0.84027,1.14441,1.16342,0.5888,1.16587,0.88015,0.93352,1.14002,0.96897,1.10844,1.26227,1.17336,1.11398,1.11293,1.03238,0.9512,1,0.99994,0.99975,0.99981,1.12003,0.93707,1.05369,1,1,1.00001,1,1.14953,0.81918,0.99376,1.2189,1.34736,0.99952,0.91951,1.1798,0.82771,0.8311,1.27359,0.84535,1.13151,1.13306,0.89016,1.03328,0.90341,0.62428,0.83456,0.90084,0.93624,0.98661,1.05947,1,1.00012,1.00046,1.00015,0.93081,1.12033,0.9565,1,1.00001,0.99999,1
4.74,0.84573,1.18544,1.00881,0.78059,0.32402,1.00119,1.1156,0.81178,1.16559,1.17873,0.53803,1.17719,0.8582,0.89921,1.14033,1.02167,1.12121,1.24292,1.16317,1.08429,1.1314,1.0437,0.95303,1,0.99995,0.99979,0.99984,1.13481,0.93349,1.0646,1,0.99999,1.00003,1.00001,1.15689,0.82484,0.9963,1.22856,1.34908,0.99941,0.89343,1.19861,0.79134,0.80664,1.28805,0.82884,1.14847,1.17487,0.88982,0.99349,0.88846,0.67781,0.84912,0.93189,0.92163,0.98143,1.05749,1,1.0001,1.00039,1.00012,0.91874,1.12529,0.94638,1,1.00001,0.99998,0.99999
4.76,0.83411,1.17979,1.00425,0.7792,0.31013,1.00155,1.12831,0.78383,1.18146,1.19459,0.49847,1.18703,0.84079,0.87578,1.14708,1.06757,1.136,1.22793,1.15763,1.06082,1.15068,1.05425,0.95639,1,0.99996,0.99983,0.99987,1.15106,0.92708,1.0757,1,0.99999,1.00004,1.00001,1.16482,0.83332,0.99823,1.22929,1.35091,0.99922,0.87775,1.2149,0.76129,0.77877,1.29812,0.81348,1.16084,1.19755,0.88219,0.97718,0.86984,0.71411,0.85667,0.95347,0.9045,0.97634,1.05381,1,1.00008,1.00031,1.0001,0.90414,1.13378,0.93557,1,1.00002,0.99998,0.99999
4.78,0.81967,1.17238,1.00144,0.79477,0.29302,1.00208,1.12822,0.75778,1.19141,1.21066,0.47329,1.19502,0.83085,0.86107,1.15875,1.08951,1.15196,1.22034,1.15755,1.0456,1.16987,1.06353,0.96096,1,0.99997,0.99987,0.9999,1.16792,0.91783,1.0871,1,0.99999,1.00006,1.00001,1.17419,0.84397,0.9994,1.22073,1.35308,0.99895,0.87788,1.22847,0.74107,0.74748,1.30406,0.80026,1.16753,1.20997,0.86822,0.96786,0.84802,0.73102,0.85678,0.96628,0.88518,0.97163,1.04871,1,1.00006,1.00024,1.00008,0.88726,1.14529,0.92388,1,1.00002,0.99997,0.99998
4.8,0.80074,1.16372,1.00056,0.82897,0.27084,1.0028,1.10842,0.73547,1.19411,1.22644,0.4674,1.20062,0.83231,0.85338,1.17323,1.09761,1.16802,1.22136,1.16312,1.03876,1.18804,1.07102,0.96607,1,0.99998,0.9999,0.99993,1.18445,0.90608,1.09896,1,0.99999,1.00007,1.00002,1.18571,0.8558,0.99977,1.19959,1.35578,0.99859,0.90184,1.23903,0.73538,0.71326,1.3054,0.79056,1.16656,1.21597,0.84941,0.96412,0.82398,0.72882,0.84919,0.97176,0.86435,0.96766,1.04287,1,1.00005,1.00018,1.00006,0.86869,1.15877,0.91101,1,1.00002,0.99997,0.99998
4.82,0.776,1.15463,1.00149,0.88471,0.24258,1.00371,1.0496,0.71858,1.18733,1.24145,0.48752,1.20334,0.84973,0.85145,1.18858,1.09637,1.1833,1.22975,1.17372,1.03877,1.20461,1.07655,0.97087,1,0.99998,0.99993,0.99995,1.19993,0.8923,1.11139,1,0.99999,1.00007,1.00002,1.19959,0.86756,0.99938,1.15619,1.35905,0.99813,0.96085,1.24646,0.74951,0.67693,1.30074,0.78571,1.1546,1.21743,0.82743,0.96471,0.79889,0.70992,0.83402,0.97176,0.84278,0.96464,1.03724,1,1.00003,1.00013,1.00004,0.84915,1.17314,0.89673,1,1.00003,0.99996,0.99998
4.84,0.74513,1.14608,1.00386,0.96675,0.20858,1.00483,0.95474,0.70782,1.1671,1.25539,0.54299,1.20294,0.88746,0.8543,1.20352,1.08801,1.19734,1.24271,1.18793,1.04327,1.21941,1.08064,0.97464,1,0.99999,0.99995,0.99996,1.21406,0.87678,1.12426,1,0.99999,1.00008,1.00002,1.21529,0.87804,0.9984,1.05902,1.36274,0.99756,1.10009,1.25095,0.78859,0.6393,1.28672,0.78643,1.1255,1.21527,0.80369,0.96854,0.77365,0.67833,0.81203,0.96817,0.82097,0.96234,1.03273,1,1.00003,1.00009,1.00003,0.82915,1.18774,0.88096,1,1.00003,0.99996,0.99997
4.86,0.7091,1.13909,1.00705,1.11182,0.17061,1.00611,0.86616,0.70252,1.12557,1.2681,0.64813,1.19958,0.94907,0.86112,1.21739,1.07384,1.21004,1.25728,1.20386,1.04985,1.23262,1.08481,0.97694,1,0.99999,0.99996,0.99997,1.2269,0.85946,1.1372,1,0.99999,1.00009,1.00002,1.23168,0.88623,0.99705,0.92561,1.36659,0.9969,1.20581,1.2531,0.85696,0.60115,1.25401,0.79239,1.06582,1.20993,0.77924,0.97463,0.74877,0.63887,0.78478,0.96279,0.79909,0.95994,1.02994,1,1.00002,1.00007,1.00002,0.80887,1.20231,0.86402,1,1.00003,0.99995,0.99997
4.88,0.67016,1.13454,1.01028,1.20225,0.13136,1.0075,0.77649,0.70062,1.04553,1.27945,0.82577,1.194,1.05987,0.87117,1.22987,1.05491,1.22144,1.27121,1.21966,1.05649,1.2445,1.09149,0.97768,1,0.99999,0.99997,0.99998,1.23858,0.84008,1.14961,1,0.99998,1.0001,1.00003,1.2474,0.89138,0.99567,0.82032,1.37029,0.99619,1.26268,1.25387,0.95649,0.56345,1.16872,0.802,0.97431,1.20159,0.75493,0.98207,0.72453,0.59654,0.75459,0.95721,0.7771,0.95598,1.02904,1,1.00002,1.00006,1.00002,0.78835,1.21683,0.84663,1,1.00003,0.99995,0.99996
4.9,0.63134,1.13313,1.01259,1.25188,0.09364,1.0089,0.69781,0.6989,0.95716,1.28935,1.13423,1.18769,1.15872,0.88372,1.24079,1.03272,1.2316,1.28316,1.23384,1.06152,1.25525,1.1034,0.97707,1,0.99999,0.99997,0.99998,1.24924,0.81836,1.16075,1,0.99998,1.00011,1.00003,1.26135,0.89294,0.99467,0.72575,1.3736,0.99546,1.29428,1.25455,1.11172,0.52737,0.93031,0.81241,0.90882,1.1903,0.73157,0.9899,0.70123,0.55593,0.72433,0.95286,0.755,0.94855,1.02978,1,1.00002,1.00005,1.00001,0.76765,1.23122,0.82997,1,1.00003,0.99994,0.99996
4.92,0.59539,1.13521,1.01305,1.28176,0.0594,1.01019,0.63781,0.69367,0.9012,1.29776,1.26251,1.18285,1.2112,0.89812,1.2501,1.00957,1.24058,1.29261,1.24557,1.06363,1.265,1.12214,0.97557,1,0.99999,0.99997,0.99998,1.25893,0.7942,1.17,1,0.99998,1.00012,1.00004,1.27297,0.89063,0.99447,0.64497,1.37642,0.99479,1.31195,1.25661,1.19319,0.49401,0.76996,0.82013,0.85203,1.17601,0.70989,0.99721,0.67914,0.52057,0.69668,0.95101,0.73284,0.93578,1.03161,1,1.00002,1.00005,1.00002,0.74688,1.24529,0.81531,1,1.00004,0.99993,0.99995
4.94,0.56382,1.14062,1.01095,1.30097,0.02941,1.01126,0.59944,0.68206,0.86383,1.30478,1.3004,1.18156,1.24018,0.91394,1.25788,0.99448,1.24852,1.29955,1.2546,1.06162,1.27383,1.14678,0.97376,1,0.99999,0.99997,0.99998,1.26773,0.76777,1.17704,1,0.99998,1.00014,1.00004,1.28228,0.88446,0.99538,0.57814,1.37877,0.99423,1.32124,1.26104,1.22815,0.46404,0.66966,0.82214,0.80851,1.15837,0.69038,1.00623,0.65836,0.49255,0.6735,0.95278,0.71073,0.91658,1.0338,1,1.00002,1.00006,1.00002,0.72621,1.25875,0.80361,1,1.00004,0.99993,0.99995
4.96,0.53681,1.14876,1.00588,1.314,0.00354,1.01208,0.5827,0.66299,0.84676,1.31059,1.31491,1.18483,1.2557,0.93101,1.26426,0.98764,1.25556,1.30416,1.26108,1.05421,1.28181,1.17423,0.97227,1,0.99999,0.99996,0.99997,1.27566,0.73969,1.18186,1,0.99998,1.00015,1.00005,1.28967,0.87482,0.99755,0.52358,1.38069,0.9938,1.32491,1.26796,1.241,0.43764,0.61626,0.81701,0.77987,1.13654,0.67334,1.01376,0.63882,0.47282,0.65576,0.95915,0.68885,0.8912,1.03558,1,1.00002,1.00007,1.00002,0.70587,1.27126,0.79531,1,1.00004,0.99992,0.99994
4.98,0.51369,1.15859,0.99894,1.32322,0,1.01263,0.58652,0.63741,0.84956,1.31533,1.31859,1.19209,1.26235,0.94942,1.26936,0.98501,1.26182,1.30665,1.26525,1.03974,1.28891,1.20086,0.97182,1,0.99999,0.99996,0.99997,1.28268,0.71113,1.18465,1,0.99998,1.00015,1.00005,1.29561,0.86252,1.00174,0.47916,1.38095,0.99351,1.3241,1.27658,1.239,0.41488,0.6008,0.80519,0.76615,1.10899,0.65899,1.0166,0.6205,0.46179,0.64379,0.97099,0.66766,0.86128,1.03611,1,1.00002,1.00008,1.00003,0.68635,1.28243,0.7904,1,1.00004,0.99992,0.99994
5,0.49342,1.16898,0.99389,1.32996,0,1.01295,0.60968,0.60794,0.87075,1.31911,1.3143,1.20161,1.26202,0.96934,1.27322,0.98703,1.26736,1.3071,1.26732,1.01592,1.29504,1.22405,0.9732,1,0.99999,0.99995,0.99996,1.28868,0.68371,1.18565,1,0.99998,1.00016,1.00005,1.30055,0.8487,1.00986,0.44303,1.38095,0.99334,1.31889,1.28568,1.22246,0.39589,0.61874,0.78881,0.76686,1.0731,0.64764,1.01442,0.60348,0.4598,0.63768,0.98895,0.64789,0.82952,1.03447,1,1.00002,1.00009,1.00003,0.66837,1.29193,0.78862,1,1.00004,0.99992,0.99994
5.02,0.47492,1.17893,0.98836,1.335,0,1.01305,0.6513,0.57769,0.90829,1.32201,1.30043,1.21144,1.25487,0.99114,1.27588,0.99384,1.27219,1.30543,1.26741,0.9905,1.30013,1.24271,0.97722,1,0.99999,0.99995,0.99996,1.29358,0.65907,1.18508,1,0.99998,1.00015,1.00005,1.30486,0.83458,1.01844,0.41369,1.38095,0.99329,1.30834,1.29421,1.1852,0.38081,0.66955,0.77073,0.78152,1.0239,0.63958,1.00694,0.588,0.46724,0.63741,1.02418,0.63032,0.79886,1.02959,1,1.00002,1.00009,1.00003,0.65274,1.2996,0.78964,1,1.00004,0.99992,0.99994
5.04,0.45733,1.1879,0.98279,1.33884,0,1.01299,0.71122,0.54918,0.96008,1.3241,1.26839,1.22022,1.23937,1.02866,1.27739,1.00985,1.27631,1.30148,1.26555,0.9707,1.30419,1.25694,0.98472,1,0.99999,0.99995,0.99996,1.29739,0.63832,1.18301,1,0.99998,1.00013,1.00004,1.30879,0.82104,1.02679,0.38986,1.38095,0.99332,1.28969,1.3016,1.10593,0.36968,0.75715,0.75346,0.80989,0.97837,0.6349,0.99712,0.57427,0.4844,0.64292,1.06705,0.61546,0.77154,1.02023,1,1.00002,1.00009,1.00003,0.6399,1.30551,0.79329,1,1.00004,0.99993,0.99995
5.06,0.44014,1.19574,0.97743,1.3418,0,1.01281,0.79011,0.52404,1.04204,1.32545,1.1797,1.22731,1.21136,1.07031,1.27788,1.03515,1.27972,1.295,1.26166,0.95208,1.30733,1.26733,0.99646,1,0.99999,0.99996,0.99997,1.30025,0.62191,1.17931,1,0.99999,1.00011,1.00003,1.31247,0.80852,1.03455,0.37049,1.38095,0.99342,1.25583,1.30763,0.96011,0.36231,0.89095,0.73867,0.85181,0.94188,0.63337,0.98909,0.56253,0.51113,0.65411,1.10017,0.60341,0.74894,1.00484,1,1.00002,1.00007,1.00002,0.62987,1.30987,0.79973,1,1.00003,0.99994,0.99996
5.08,0.42335,1.20255,0.97238,1.34411,0,1.01252,0.88844,0.50328,1.12401,1.32615,0.89703,1.23253,1.16119,1.10793,1.27754,1.05832,1.28239,1.28584,1.25564,0.93914,1.30971,1.27449,1.0243,1,0.99999,0.99997,0.99998,1.30234,0.60984,1.17359,1,0.99999,1.00007,1.00002,1.31594,0.79707,1.04162,0.35479,1.38095,0.99357,1.18579,1.31232,0.85926,0.35844,1.11554,0.72727,0.9066,0.90241,0.63443,0.98079,0.55307,0.54623,0.67071,1.12001,0.59395,0.73181,0.99114,1,1.00001,1.00006,1.00002,0.62233,1.31291,0.80941,1,1.00002,0.99996,0.99997
5.1,0.40738,1.20853,0.96764,1.34588,0,1.01216,1.00895,0.48769,1.17274,1.32628,0.69606,1.23586,1.0642,1.14216,1.27663,1.07535,1.28425,1.27423,1.24735,0.93758,1.31147,1.27884,1.05828,1,1,0.99998,0.99999,1.30386,0.60193,1.16514,1,1,1.00003,1.00001,1.31913,0.78656,1.04805,0.34234,1.38095,0.99376,0.99351,1.31568,0.77812,0.35775,1.23559,0.71976,0.97215,0.85944,0.63725,0.97401,0.54637,0.58668,0.69225,1.12224,0.58677,0.72072,0.97689,1,1.00001,1.00004,1.00001,0.6167,1.31484,0.8231,1,1.00001,0.99999,0.99999
5.12,0.39281,1.21388,0.96322,1.34719,0,1.01173,1.15096,0.47788,1.20207,1.32587,0.55852,1.23735,0.94446,1.17305,1.27547,1.08338,1.2852,1.2612,1.23662,0.95363,1.31273,1.28061,1.09208,1,1,0.99999,0.99999,1.305,0.59794,1.15295,1,1,0.99999,1,1.32194,0.77676,1.0539,0.33296,1.38095,0.99399,0.84708,1.31772,0.71808,0.35997,1.28244,0.71632,1.07094,0.81316,0.64082,0.97058,0.54288,0.62745,0.71802,1.09762,0.58148,0.71604,0.96,1,1.00001,1.00002,1.00001,0.61238,1.31579,0.84174,1,1,1.00002,1.00002
5.14,0.38,1.21873,0.95923,1.34806,0,1.01125,1.21029,0.47424,1.21904,1.32498,0.46542,1.23707,0.86781,1.20034,1.27437,1.08039,1.28522,1.24869,1.22316,0.9932,1.31362,1.27991,1.12388,1,1,0.99999,1,1.30594,0.59759,1.13552,1,1.00001,0.99997,0.99999,1.32434,0.76753,1.05904,0.32656,1.38095,0.99424,0.74462,1.31847,0.67838,0.36486,1.30584,0.71698,1.14124,0.76455,0.64419,0.97187,0.54283,0.66268,0.74741,1.01757,0.57771,0.71792,0.94087,1,1,1.00001,1,0.60881,1.31587,0.86629,1,0.99999,1.00007,1.00006
5.16,0.36891,1.22315,0.95596,1.34853,0,1.01071,1.24084,0.4769,1.22746,1.32363,0.40319,1.23503,0.80842,1.22374,1.27357,1.06436,1.28435,1.23911,1.2065,1.09079,1.31422,1.27674,1.15263,1,1,1,1,1.30677,0.60061,1.11072,1,1.00002,0.99995,0.99998,1.32637,0.75883,1.06317,0.32308,1.38095,0.99452,0.67417,1.31792,0.65708,0.37221,1.31891,0.72165,1.18168,0.71547,0.64658,0.97845,0.546,0.68741,0.77997,0.92547,0.57516,0.72614,0.92002,1,1,1.00001,1,0.60561,1.31515,0.89752,1,0.99999,1.00011,1.0001
