T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8,104.28541,2.54184,1.76803,6.10626,-0.34216,-0.01998,0.74724,-0.10922,-0.16835,1.35982,0.05061,0.16309,-0.08579,0.44133,0.37901,0.10754,1.25715,0.03682,-0.14929,0.09607,-8.1565,-7.19192,1.9305,-4.58669,-0.37406,-0.01758,-0.10067,-6.45471,7.29459,-1.65316,-4.66582,-0.38115,0.01114,0.08929
8.02,102.69499,2.56981,1.70792,5.81145,-0.37273,-0.02277,0.67894,-0.16435,-0.17831,1.34779,0.04888,0.1579,-0.08858,0.36848,0.39524,0.10079,1.26502,0.03228,-0.1429,0.10249,-8.2856,-7.07399,1.89208,-4.62625,-0.37885,-0.01667,-0.09961,-6.5756,7.36101,-1.68919,-4.72401,-0.38807,0.01305,0.09244
8.04,101.38048,2.56073,1.7359,5.56927,-0.41093,-0.02694,0.62439,-0.18379,-0.17501,1.34138,0.04721,0.15322,-0.09039,0.3232,0.43449,0.10384,1.2799,0.02821,-0.137,0.10907,-8.28246,-7.01072,1.8693,-4.68185,-0.38291,-0.01615,-0.09892,-6.56312,7.44456,-1.7304,-4.79953,-0.39399,0.01472,0.09529
8.06,100.37151,2.47055,1.77454,5.35764,-0.44673,-0.03138,0.58632,-0.19965,-0.17108,1.3416,0.04477,0.14899,-0.09265,0.30468,0.48619,0.11529,1.29851,0.02497,-0.13287,0.11434,-8.19826,-6.97996,1.85932,-4.7534,-0.386,-0.01591,-0.09845,-6.46553,7.54259,-1.77838,-4.89009,-0.3986,0.01627,0.09793
8.08,99.68875,2.38589,1.84189,5.17166,-0.4867,-0.03717,0.56826,-0.19826,-0.1626,1.3487,0.04263,0.14663,-0.09325,0.30612,0.54589,0.13328,1.32073,0.02235,-0.12953,0.11895,-8.00386,-7.00784,1.87019,-4.8439,-0.38806,-0.01623,-0.09857,-6.26314,7.62628,-1.82744,-4.99789,-0.40178,0.01766,0.10023
8.1,99.39208,2.25728,1.88006,5.06081,-0.51932,-0.04317,0.57954,-0.19518,-0.16056,1.36897,0.03629,0.14263,-0.0987,0.33203,0.5959,0.1536,1.34975,0.02057,-0.12607,0.1236,-7.77242,-7.09723,1.89389,-4.9217,-0.3891,-0.01673,-0.09892,-6.00721,7.66807,-1.86611,-5.09202,-0.40324,0.01866,0.10179
8.12,99.55684,2.01989,1.77704,5.0807,-0.52417,-0.04752,0.63457,-0.2121,-0.17824,1.41696,0.02108,0.13296,-0.11651,0.38848,0.60784,0.16792,1.39034,0.01986,-0.12112,0.12921,-7.63941,-7.27342,1.92092,-4.94407,-0.38947,-0.01682,-0.09906,-5.78453,7.61169,-1.87471,-5.12775,-0.4023,0.01889,0.10183
8.14,100.07748,1.80225,1.58377,5.16004,-0.51001,-0.05064,0.72359,-0.22603,-0.19997,1.48893,0.00324,0.12134,-0.13794,0.46198,0.59231,0.17541,1.43643,0.0199,-0.11476,0.13519,-7.53229,-7.51823,1.95352,-4.9433,-0.3896,-0.0167,-0.09913,-5.54191,7.47381,-1.86736,-5.13271,-0.39926,0.01887,0.10108
8.16,100.70463,1.68931,1.39286,5.22403,-0.48366,-0.05202,0.82196,-0.21768,-0.20998,1.57037,-0.01266,0.11144,-0.15581,0.53625,0.57003,0.17965,1.48184,0.0205,-0.10773,0.1407,-7.38891,-7.77387,1.99076,-4.947,-0.38959,-0.01667,-0.09927,-5.2598,7.31829,-1.86192,-5.13751,-0.39523,0.01897,0.10032
8.18,101.4722,1.45446,1.23402,5.26709,-0.45793,-0.05272,0.91379,-0.18212,-0.20355,1.65858,-0.02715,0.10125,-0.17139,0.60461,0.54571,0.18136,1.52774,0.02201,-0.09958,0.14604,-7.32585,-7.98245,2.00951,-4.92881,-0.38961,-0.016,-0.09858,-5.04404,7.2006,-1.86369,-5.1164,-0.39046,0.01925,0.09973
8.2,102.23318,1.18506,1.21828,5.29555,-0.45405,-0.05411,0.99473,-0.11912,-0.17851,1.73353,-0.0396,0.091,-0.18234,0.66011,0.54901,0.1904,1.56439,0.02383,-0.09296,0.14958,-7.12962,-8.09477,2.02772,-4.93288,-0.38959,-0.01589,-0.09827,-4.77027,7.16899,-1.88221,-5.11767,-0.38707,0.01957,0.09969
8.22,102.86104,1.25001,1.37173,5.32164,-0.48078,-0.0571,1.0705,-0.05174,-0.14825,1.77756,-0.05075,0.08073,-0.18782,0.70295,0.58738,0.21106,1.58613,0.02475,-0.09009,0.15055,-6.53385,-8.14219,2.08746,-5.00645,-0.38906,-0.0182,-0.1005,-4.24621,7.16339,-1.90517,-5.19812,-0.38644,0.01932,0.09976
8.24,103.39906,1.41171,1.54351,5.33016,-0.51768,-0.06078,1.12765,0.00232,-0.12312,1.80203,-0.06062,0.06898,-0.19013,0.73745,0.62851,0.23157,1.60447,0.02526,-0.08808,0.15123,-5.85378,-8.14133,2.14427,-5.08253,-0.38806,-0.02076,-0.10282,-3.65773,7.14421,-1.92812,-5.27985,-0.38523,0.01908,0.09977
8.26,103.84453,1.53553,1.63106,5.30218,-0.54759,-0.06414,1.15985,0.03178,-0.10735,1.81657,-0.06873,0.05456,-0.19044,0.76196,0.65126,0.24406,1.62597,0.02584,-0.08471,0.15291,-5.33502,-8.13672,2.1803,-5.11711,-0.38697,-0.02248,-0.10417,-3.17841,7.08268,-1.93769,-5.31285,-0.38193,0.01875,0.09911
8.28,104.16965,1.7739,1.63008,5.24212,-0.5734,-0.06758,1.17492,0.02833,-0.10683,1.82263,-0.0757,0.03482,-0.18913,0.77685,0.65867,0.2496,1.64931,0.02614,-0.08027,0.15538,-4.8616,-8.149,2.21012,-5.13396,-0.3858,-0.02388,-0.10525,-2.71219,6.94371,-1.9291,-5.31929,-0.37689,0.01821,0.09765
8.3,104.39813,1.95722,1.55401,5.17487,-0.58879,-0.07039,1.18514,0.00319,-0.12106,1.82411,-0.07987,0.01727,-0.18601,0.78571,0.6542,0.24971,1.66998,0.02613,-0.07596,0.15789,-4.5312,-8.19032,2.23299,-5.12122,-0.38477,-0.0249,-0.10607,-2.37168,6.78355,-1.90639,-5.2892,-0.37066,0.01743,0.09546
8.32,104.55182,1.95205,1.46512,5.12711,-0.58389,-0.07063,1.20195,-0.0199,-0.13981,1.8266,-0.07982,0.01222,-0.18375,0.79341,0.64265,0.24756,1.68511,0.02589,-0.07344,0.15976,-4.44758,-8.25733,2.24787,-5.06284,-0.38378,-0.02563,-0.10656,-2.28203,6.69981,-1.88066,-5.22254,-0.36466,0.01642,0.09297
8.34,104.58392,1.85276,1.41234,5.07976,-0.57669,-0.06991,1.21589,-0.03657,-0.15666,1.83019,-0.07737,0.01199,-0.1829,0.79631,0.63528,0.24724,1.69761,0.02535,-0.072,0.16148,-4.44774,-8.30212,2.25254,-4.99231,-0.38272,-0.02612,-0.10671,-2.28547,6.68787,-1.8626,-5.15104,-0.35958,0.01552,0.09086
8.36,104.47203,1.75208,1.39038,5.01655,-0.57696,-0.06955,1.22041,-0.0529,-0.17197,1.83381,-0.07403,0.0093,-0.18264,0.79167,0.63448,0.24942,1.71004,0.02455,-0.07056,0.16346,-4.42764,-8.318,2.25056,-4.93082,-0.38165,-0.02648,-0.10673,-2.27489,6.71016,-1.85183,-5.09081,-0.35563,0.01483,0.08927
8.38,104.25665,1.59783,1.39928,4.95084,-0.58045,-0.06912,1.22041,-0.06529,-0.18444,1.83737,-0.06953,0.00726,-0.18289,0.78352,0.63841,0.2539,1.72225,0.02362,-0.07008,0.16534,-4.40373,-8.32161,2.2449,-4.87216,-0.38059,-0.02681,-0.10674,-2.2739,6.78728,-1.85321,-5.03965,-0.35326,0.01456,0.0885
8.4,103.96319,1.43284,1.4259,4.88809,-0.58642,-0.06878,1.2146,-0.07494,-0.19398,1.83913,-0.06425,0.0056,-0.18334,0.77313,0.64698,0.26028,1.73131,0.02242,-0.06899,0.16728,-4.39596,-8.308,2.23539,-4.82627,-0.37975,-0.02694,-0.10665,-2.28917,6.88124,-1.85817,-5.00443,-0.35282,0.01458,0.08834
8.42,103.61426,1.31652,1.45615,4.83015,-0.59492,-0.06882,1.2013,-0.08386,-0.20099,1.83782,-0.05865,0.00326,-0.18374,0.76101,0.6608,0.26824,1.73413,0.02077,-0.06468,0.16964,-4.42654,-8.26625,2.22057,-4.8042,-0.37942,-0.02659,-0.10629,-2.32623,6.94253,-1.85526,-4.99201,-0.35455,0.0143,0.08825
8.44,103.2402,1.20477,1.48831,4.78085,-0.60421,-0.06905,1.18553,-0.09125,-0.2058,1.8347,-0.05287,0.00116,-0.18403,0.74919,0.67604,0.27647,1.73356,0.01925,-0.05937,0.17169,-4.46889,-8.21813,2.20522,-4.79463,-0.37937,-0.02611,-0.10594,-2.37517,6.99294,-1.85337,-4.99645,-0.35851,0.01451,0.08892
8.46,102.861,1.07558,1.5211,4.74014,-0.61362,-0.06939,1.17099,-0.09743,-0.2093,1.83108,-0.04713,-0.00066,-0.18419,0.73885,0.69003,0.28408,1.73258,0.0182,-0.05462,0.17319,-4.49426,-8.17932,2.19282,-4.78856,-0.37941,-0.02575,-0.1058,-2.42075,7.0435,-1.8584,-5.01239,-0.36462,0.01558,0.09073
8.48,102.48884,0.94454,1.55587,4.70652,-0.62373,-0.0699,1.15824,-0.10217,-0.21192,1.82733,-0.0417,-0.00233,-0.18421,0.73038,0.70505,0.2917,1.73062,0.01749,-0.04793,0.17452,-4.5146,-8.13817,2.18016,-4.78645,-0.37959,-0.02536,-0.10572,-2.46931,7.07323,-1.86496,-5.0376,-0.37249,0.01588,0.09259
8.5,102.1416,0.82099,1.58377,4.68482,-0.63236,-0.07035,1.14544,-0.10598,-0.21341,1.82219,-0.03674,-0.00376,-0.18407,0.72363,0.71458,0.29618,1.72775,0.01752,-0.04388,0.17506,-4.53565,-8.1054,2.17118,-4.78877,-0.37987,-0.02509,-0.10581,-2.52946,7.08174,-1.87497,-5.07257,-0.3823,0.01924,0.09676
8.52,101.83459,0.71179,1.59611,4.67863,-0.63759,-0.07049,1.13031,-0.1095,-0.21335,1.81447,-0.03236,-0.00468,-0.18379,0.71775,0.71169,0.29435,1.72413,0.01862,-0.0485,0.17426,-4.56069,-8.09537,2.17104,-4.79605,-0.38021,-0.02515,-0.10629,-2.61143,7.07011,-1.88945,-5.1161,-0.39392,0.03051,0.10588
8.54,101.56979,0.61394,1.6042,4.68212,-0.64146,-0.07052,1.11545,-0.11182,-0.2126,1.8062,-0.02881,-0.00543,-0.18349,0.71261,0.70393,0.28986,1.71951,0.02036,-0.05587,0.17254,-4.59377,-8.09048,2.17332,-4.80486,-0.38065,-0.0253,-0.10689,-2.71121,7.03383,-1.9039,-5.15461,-0.40469,0.0438,0.11574
8.56,101.34752,0.52346,1.61681,4.68911,-0.64567,-0.07059,1.10317,-0.11247,-0.2121,1.79955,-0.02631,-0.00611,-0.18335,0.7081,0.69749,0.28598,1.71439,0.02227,-0.06148,0.17065,-4.63587,-8.07824,2.17309,-4.81167,-0.38124,-0.02538,-0.10741,-2.82183,6.97127,-1.91441,-5.1788,-0.41353,0.05498,0.1238
8.58,101.16698,0.44694,1.63019,4.69513,-0.65047,-0.07075,1.09246,-0.11196,-0.21199,1.79497,-0.02477,-0.0059,-0.18348,0.70257,0.69027,0.28197,1.70921,0.02443,-0.06775,0.16819,-4.69043,-8.0642,2.17227,-4.81641,-0.38197,-0.02546,-0.10791,-2.9464,6.87057,-1.91312,-5.18568,-0.41888,0.06588,0.13028
8.6,101.05131,0.37734,1.64234,4.71222,-0.65326,-0.07071,1.08384,-0.10998,-0.21237,1.79203,-0.02477,-0.00703,-0.18399,0.6977,0.68262,0.27826,1.703,0.02655,-0.07317,0.16558,-4.76312,-8.04549,2.16963,-4.81952,-0.38291,-0.02549,-0.10836,-3.07191,6.79189,-1.9186,-5.17756,-0.42113,0.0741,0.13465
8.62,101.02406,0.29692,1.65222,4.7543,-0.65088,-0.07011,1.07752,-0.10605,-0.21299,1.78997,-0.02688,-0.01149,-0.18485,0.69555,0.67578,0.27556,1.69514,0.02819,-0.07557,0.16376,-4.85768,-8.01544,2.16255,-4.82113,-0.38409,-0.02541,-0.10863,-3.18252,6.82266,-1.95996,-5.16452,-0.42333,0.0784,0.13829
8.64,101.05802,0.22192,1.65666,4.80513,-0.64625,-0.06937,1.07291,-0.10059,-0.21371,1.78981,-0.03041,-0.01738,-0.18595,0.69343,0.66851,0.27309,1.6871,0.02945,-0.07723,0.16231,-4.971,-7.98101,2.15363,-4.82094,-0.38548,-0.02527,-0.10884,-3.28851,6.90195,-2.01065,-5.14727,-0.42365,0.08084,0.1409
8.66,101.12008,0.16164,1.65414,4.84995,-0.64183,-0.06882,1.06906,-0.09404,-0.21447,1.79207,-0.03471,-0.02284,-0.18721,0.68875,0.66068,0.27053,1.68011,0.03044,-0.0795,0.16089,-5.09769,-7.94537,2.14411,-4.81836,-0.38701,-0.02513,-0.10901,-3.39409,6.98772,-2.05123,-5.12314,-0.42037,0.08281,0.14206
8.68,101.19388,0.08601,1.64472,4.89118,-0.63564,-0.0682,1.06338,-0.08721,-0.21518,1.79517,-0.03971,-0.02628,-0.18856,0.68093,0.6538,0.26845,1.67453,0.03128,-0.08144,0.15988,-5.23129,-7.89857,2.13019,-4.81215,-0.3886,-0.02488,-0.10898,-3.47965,7.15566,-2.10731,-5.09002,-0.41375,0.08549,0.14315
8.7,101.26569,0.05051,1.6289,4.93036,-0.63019,-0.06783,1.05841,-0.07706,-0.21377,1.79671,-0.045,-0.03365,-0.18887,0.67303,0.64536,0.2653,1.66771,0.03149,-0.08406,0.15873,-5.36787,-7.85794,2.11921,-4.80599,-0.39008,-0.02472,-0.10899,-3.56901,7.29402,-2.13873,-5.05965,-0.40738,0.08493,0.14244
8.72,101.30712,0.13413,1.61638,4.9644,-0.6294,-0.06814,1.05401,-0.05784,-0.20558,1.79171,-0.04997,-0.05256,-0.18481,0.66709,0.63382,0.25969,1.65624,0.03049,-0.08877,0.15657,-5.50449,-7.84389,2.12093,-4.80517,-0.39119,-0.0249,-0.10936,-3.69958,7.25156,-2.09194,-5.04492,-0.40523,0.07543,0.13713
8.74,101.2832,0.26272,1.60903,4.99315,-0.62947,-0.0685,1.04391,-0.03564,-0.19402,1.77742,-0.05442,-0.07409,-0.17565,0.66105,0.62237,0.25334,1.64246,0.02905,-0.09411,0.15402,-5.62274,-7.83158,2.12512,-4.80329,-0.39176,-0.02518,-0.10966,-3.82454,7.17219,-2.01952,-5.02963,-0.40333,0.06172,0.12909
8.76,101.17187,0.38167,1.60209,5.01361,-0.6272,-0.06845,1.02784,-0.01655,-0.18409,1.75672,-0.05852,-0.09199,-0.1639,0.6526,0.61338,0.24739,1.62866,0.02778,-0.09896,0.15161,-5.70896,-7.80668,2.12454,-4.79707,-0.39174,-0.02533,-0.10963,-3.91008,7.15928,-1.96308,-5.00896,-0.40038,0.04901,0.12111
8.78,100.9516,0.57741,1.59895,5.01388,-0.62266,-0.06812,1.00697,0.00177,-0.17467,1.73063,-0.06264,-0.11136,-0.14733,0.6385,0.60734,0.24123,1.61367,0.02632,-0.10412,0.14889,-5.76877,-7.79258,2.12862,-4.79396,-0.39108,-0.02557,-0.10956,-3.98828,7.12114,-1.89572,-4.99714,-0.39754,0.0323,0.11022
8.8,100.70114,0.74275,1.57267,5.03102,-0.61294,-0.06706,0.99122,0.01121,-0.16921,1.70587,-0.06575,-0.12425,-0.1332,0.63292,0.59524,0.23293,1.59833,0.02538,-0.10814,0.14654,-5.78188,-7.78432,2.12914,-4.7827,-0.38991,-0.0257,-0.10923,-4.00036,7.11539,-1.84187,-4.98331,-0.39481,0.02064,0.10179
8.82,100.50978,0.70327,1.48981,5.10899,-0.59661,-0.06505,0.98794,0.00165,-0.16883,1.68959,-0.06558,-0.12261,-0.13317,0.65265,0.5671,0.22091,1.58373,0.02582,-0.10905,0.14564,-5.72986,-7.76804,2.11293,-4.74859,-0.38852,-0.02536,-0.10825,-3.87469,7.23344,-1.83786,-4.95161,-0.39451,0.02763,0.10542
8.84,100.32138,0.61041,1.38215,5.20515,-0.57701,-0.06283,0.98855,-0.01498,-0.16698,1.6775,-0.06385,-0.11596,-0.13837,0.68332,0.53181,0.20713,1.56911,0.02687,-0.10881,0.1452,-5.64674,-7.77375,2.09712,-4.70972,-0.38698,-0.02496,-0.10722,-3.69295,7.36879,-1.84766,-4.91595,-0.39326,0.03968,0.11176
8.86,100.12018,0.57898,1.27982,5.28915,-0.55696,-0.06081,0.98735,-0.02989,-0.16074,1.66718,-0.06218,-0.11153,-0.14191,0.71268,0.49825,0.19373,1.5546,0.02802,-0.10891,0.14451,-5.5592,-7.82027,2.09406,-4.68012,-0.38534,-0.0248,-0.10659,-3.51999,7.45274,-1.84655,-4.88963,-0.39021,0.04757,0.11499
8.88,99.95906,0.51111,1.16436,5.38205,-0.53934,-0.05909,0.98485,-0.05369,-0.15455,1.66254,-0.06035,-0.10427,-0.14794,0.74667,0.46405,0.18114,1.54135,0.02979,-0.10781,0.14441,-5.4632,-7.89689,2.09652,-4.65127,-0.38369,-0.02469,-0.10613,-3.32132,7.52486,-1.84574,-4.86159,-0.38351,0.05672,0.11756
8.9,99.86927,0.4858,1.08425,5.46991,-0.52173,-0.05734,0.99034,-0.06261,-0.14215,1.65674,-0.05875,-0.10029,-0.15155,0.78584,0.43414,0.17051,1.52718,0.03156,-0.10872,0.14305,-5.36139,-8.00849,2.11192,-4.63567,-0.38197,-0.0248,-0.10608,-3.13739,7.5793,-1.84271,-4.84661,-0.37565,0.06084,0.11709
8.92,99.8769,0.65186,1.09507,5.53281,-0.49594,-0.0546,1.01617,-0.0283,-0.11736,1.63854,-0.05745,-0.10888,-0.14637,0.82937,0.41327,0.16257,1.50837,0.03255,-0.11574,0.13766,-5.25716,-8.16815,2.15155,-4.64932,-0.37998,-0.02539,-0.10678,-3.0278,7.59632,-1.83139,-4.86333,-0.37358,0.05379,0.11314
8.94,99.96089,0.88619,1.12894,5.59156,-0.46557,-0.05118,1.05467,0.01457,-0.09472,1.6142,-0.05677,-0.1213,-0.13706,0.87878,0.3974,0.1578,1.48684,0.03378,-0.12448,0.13007,-5.14418,-8.36272,2.20303,-4.67457,-0.37768,-0.02613,-0.1078,-2.93458,7.5964,-1.81603,-4.88481,-0.37102,0.04191,0.10645
8.96,100.07905,1.08643,1.13312,5.65626,-0.43603,-0.04774,1.09877,0.04005,-0.08272,1.59066,-0.05679,-0.13181,-0.12769,0.93557,0.38389,0.15641,1.46498,0.03571,-0.13197,0.12217,-5.01772,-8.57957,2.25621,-4.69824,-0.375,-0.02676,-0.10875,-2.81971,7.58962,-1.79969,-4.89795,-0.36567,0.03104,0.09906
8.98,100.2112,1.32274,1.13179,5.71098,-0.40461,-0.04427,1.15436,0.06648,-0.07636,1.56276,-0.05768,-0.14372,-0.11481,1.00249,0.37239,0.15796,1.44149,0.03801,-0.14031,0.11238,-4.87887,-8.82597,2.31617,-4.72695,-0.37183,-0.02741,-0.10977,-2.71426,7.56187,-1.77983,-4.91159,-0.35958,0.01767,0.08973
9,100.30442,1.48763,1.08129,5.77056,-0.37302,-0.04111,1.20827,0.07566,-0.07734,1.53772,-0.05906,-0.15295,-0.1031,1.07552,0.36098,0.16141,1.41956,0.04054,-0.14659,0.10358,-4.71987,-9.07468,2.3709,-4.75081,-0.36827,-0.02777,-0.11045,-2.57956,7.53041,-1.76342,-4.92193,-0.35339,0.0062,0.08106
9.02,100.28707,1.42051,0.93332,5.8518,-0.34754,-0.03905,1.24187,0.04558,-0.08564,1.52487,-0.05955,-0.15568,-0.09967,1.14815,0.34872,0.16536,1.40246,0.0427,-0.14792,0.0998,-4.53427,-9.28296,2.40336,-4.75751,-0.36459,-0.02739,-0.1102,-2.36872,7.51426,-1.75714,-4.92409,-0.34913,0.00276,0.07734
9.04,100.15494,1.23904,0.74676,5.92739,-0.32851,-0.03851,1.26171,0.00986,-0.09291,1.5146,-0.05923,-0.15606,-0.09954,1.22342,0.33517,0.16913,1.3874,0.04432,-0.14766,0.09798,-4.34084,-9.46428,2.42396,-4.75733,-0.36094,-0.02669,-0.10949,-2.1386,7.50265,-1.75845,-4.92784,-0.34702,0.00262,0.07604
9.06,99.92157,1.0466,0.56376,5.98142,-0.31309,-0.03933,1.27326,-0.01025,-0.09505,1.49912,-0.05847,-0.15694,-0.09851,1.30277,0.31905,0.17213,1.37204,0.04553,-0.14817,0.09555,-4.16134,-9.62581,2.44045,-4.75759,-0.35759,-0.02596,-0.10873,-1.93763,7.48382,-1.76256,-4.93872,-0.34684,0.00196,0.07489
9.08,99.58068,0.78361,0.36983,6.02129,-0.30532,-0.04173,1.26818,-0.02593,-0.09377,1.47975,-0.05707,-0.15711,-0.09816,1.38108,0.29951,0.17374,1.35617,0.04634,-0.14855,0.09343,-4.00637,-9.73543,2.44465,-4.75401,-0.355,-0.02509,-0.10779,-1.76325,7.44209,-1.75988,-4.95076,-0.34872,0.00025,0.07336
9.1,99.15344,0.51605,0.19223,6.04496,-0.30066,-0.04493,1.24585,-0.03362,-0.08902,1.45532,-0.05502,-0.15653,-0.09834,1.4537,0.27882,0.17404,1.34125,0.04662,-0.14858,0.09199,-3.89147,-9.80015,2.44374,-4.74814,-0.35353,-0.02464,-0.1073,-1.61817,7.46377,-1.77906,-4.96335,-0.35238,0.00265,0.07496
9.12,98.67373,0.33418,0.06197,6.05111,-0.29093,-0.04766,1.20994,-0.02839,-0.08109,1.42436,-0.05243,-0.15541,-0.09851,1.51673,0.25848,0.17316,1.32894,0.04622,-0.14824,0.09147,-3.83144,-9.82474,2.44359,-4.7428,-0.35345,-0.02465,-0.10753,-1.50012,7.6598,-1.85753,-4.9761,-0.35668,0.01539,0.08367
9.14,98.13057,0.18825,-0.03819,6.04506,-0.27806,-0.04967,1.15776,-0.0205,-0.0722,1.38705,-0.04947,-0.15365,-0.09863,1.56841,0.23578,0.1705,1.31684,0.04536,-0.14751,0.09159,-3.82849,-9.78619,2.44043,-4.73692,-0.3551,-0.02554,-0.10881,-1.42046,7.93149,-1.95434,-4.98094,-0.36009,0.03072,0.09357
9.16,97.51951,0.04436,-0.1191,6.03095,-0.2649,-0.05087,1.09133,-0.01648,-0.06395,1.34346,-0.04637,-0.15146,-0.09826,1.60881,0.2086,0.16564,1.30272,0.04424,-0.14662,0.09183,-3.87968,-9.66317,2.42994,-4.7308,-0.35867,-0.02731,-0.11113,-1.3845,8.20094,-2.03832,-4.97195,-0.36289,0.04309,0.1012
9.18,96.86856,-0.08765,-0.17338,6.01134,-0.25379,-0.05118,1.0207,-0.01683,-0.05734,1.29449,-0.04332,-0.14892,-0.09725,1.63863,0.17666,0.1586,1.28719,0.04282,-0.14551,0.09227,-3.97885,-9.42016,2.39916,-4.7253,-0.36402,-0.02776,-0.1128,-1.36526,8.54005,-2.13712,-4.94673,-0.36309,0.05629,0.10895
9.2,96.17839,-0.13325,-0.18006,5.98397,-0.23009,-0.04867,0.94151,-0.01741,-0.05185,1.2426,-0.04039,-0.14602,-0.09583,1.65818,0.14435,0.15046,1.27097,0.04109,-0.14407,0.09309,-4.1106,-9.18166,2.39461,-4.72341,-0.37136,-0.03286,-0.11843,-1.39729,8.82538,-2.20988,-4.91158,-0.36282,0.0659,0.11453
9.22,95.45291,-0.00259,-0.11288,5.94719,-0.17646,-0.04119,0.85223,-0.0118,-0.04654,1.19062,-0.03759,-0.14286,-0.09428,1.66841,0.11804,0.1426,1.25409,0.039,-0.1424,0.09418,-4.25743,-9.11394,2.47605,-4.72771,-0.38077,-0.0501,-0.13352,-1.5299,8.88074,-2.19907,-4.88068,-0.36776,0.06691,0.11607
9.24,94.72368,0.23373,0.01045,5.90637,-0.10712,-0.03032,0.77199,-0.00346,-0.04251,1.14165,-0.0352,-0.13964,-0.09255,1.67443,0.09559,0.13477,1.23723,0.03671,-0.14057,0.09546,-4.39795,-9.0856,2.58572,-4.7317,-0.39024,-0.0705,-0.15026,-1.69031,8.84526,-2.16332,-4.85181,-0.37304,0.06608,0.11707
9.26,94.01499,0.50926,0.17063,5.86426,-0.03544,-0.01769,0.7187,0.00459,-0.04088,1.09812,-0.03345,-0.13662,-0.09056,1.6816,0.07516,0.12685,1.22039,0.03432,-0.13871,0.09668,-4.50935,-9.00123,2.67836,-4.73119,-0.39903,-0.08769,-0.1637,-1.81933,8.81296,-2.14559,-4.82287,-0.37502,0.06796,0.12003
9.28,93.34074,0.87131,0.37806,5.81839,0.04339,-0.00305,0.70518,0.01656,-0.04184,1.06051,-0.03231,-0.13417,-0.08817,1.69215,0.06137,0.11975,1.20133,0.03184,-0.13736,0.09711,-4.57579,-8.97496,2.78857,-4.72389,-0.40519,-0.10529,-0.17622,-1.9461,8.65542,-2.10519,-4.80344,-0.37637,0.06719,0.12205
9.3,92.69794,1.26698,0.59724,5.77,0.13333,0.01365,0.70939,0.02832,-0.0441,1.03717,-0.03191,-0.13204,-0.08648,1.70976,0.05056,0.11373,1.18737,0.02957,-0.13545,0.09837,-4.57921,-8.92335,2.87676,-4.71216,-0.40923,-0.11837,-0.18483,-2.00975,8.52588,-2.10485,-4.78683,-0.37476,0.07375,0.12857
9.32,92.07295,1.6242,0.77594,5.71907,0.2366,0.03208,0.70532,0.0303,-0.04761,1.03652,-0.03241,-0.13001,-0.08644,1.73775,0.03396,0.10867,1.18757,0.02788,-0.1313,0.10269,-4.51391,-8.73375,2.89468,-4.70802,-0.41495,-0.12267,-0.18796,-1.94033,8.64,-2.22866,-4.76022,-0.36741,0.09917,0.14584
9.34,91.48352,1.99892,0.93316,5.66174,0.34811,0.05115,0.72251,0.02543,-0.05501,1.05021,-0.03361,-0.12884,-0.08673,1.77269,0.01561,0.1045,1.19295,0.02663,-0.12629,0.10769,-4.39847,-8.56519,2.89663,-4.70892,-0.41934,-0.12381,-0.18904,-1.81911,8.7856,-2.38681,-4.72599,-0.35709,0.12614,0.1626
9.36,90.94838,2.42486,1.0854,5.59801,0.4638,0.07005,0.782,0.01815,-0.06765,1.07096,-0.03529,-0.129,-0.08643,1.81118,-0.0012,0.10114,1.19622,0.02566,-0.12168,0.11163,-4.24999,-8.53181,2.92113,-4.7072,-0.4197,-0.12565,-0.19016,-1.6987,8.81481,-2.51049,-4.68877,-0.34768,0.14548,0.17324
9.38,90.45628,2.86138,1.20822,5.52849,0.58448,0.08857,0.87086,0.00534,-0.08565,1.10056,-0.0374,-0.13021,-0.086,1.8534,-0.02231,0.09806,1.20098,0.02514,-0.11613,0.11603,-4.0749,-8.59372,2.9512,-4.70173,-0.41714,-0.12665,-0.19049,-1.53894,8.83887,-2.62823,-4.6335,-0.33391,0.16045,0.17794
9.4,90.03805,3.28726,1.31892,5.45864,0.70287,0.10581,0.97073,-0.00788,-0.1066,1.13329,-0.0396,-0.13234,-0.08535,1.89214,-0.04113,0.09578,1.20436,0.02495,-0.11175,0.119,-3.89779,-8.74449,2.98515,-4.69372,-0.41194,-0.12675,-0.19006,-1.39121,8.81611,-2.71542,-4.57572,-0.32032,0.16854,0.17712
9.42,89.73787,3.69746,1.44483,5.39821,0.81407,0.12131,1.06066,-0.01376,-0.12616,1.16253,-0.04149,-0.13506,-0.08442,1.92059,-0.04833,0.09521,1.20271,0.02493,-0.11146,0.11821,-3.74004,-8.99397,3.02963,-4.68387,-0.40399,-0.12668,-0.18935,-1.32959,8.69269,-2.75515,-4.55216,-0.31871,0.17294,0.1774
