T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.28,0.00264,-0.00393,0.00088,-0.00834,0.04956,0.00443,0.02127,0.00945,-0.03159,0.12198,0.02732,-0,0.01657,-0.03259,0.10401,0.02222,-0.01393,-0.00308,0.03762,-0.00868,0.01894,-0.08666,-0.03377,0.04868,0.05172,-0.01939,0,0.02744,-0,0.02449,-0.05915,4e-05,1e-05,0,-0.00534,0,0.00623,-0.17809,-0.00013,-3e-05
19.3,0.00227,-0.00428,0.00028,-0.00517,0.04736,0.0064,0.02313,0.00886,-0.02676,0.13415,0.03179,-0,0.01145,-0.03133,0.10063,0.01542,-0.01533,-0.00563,0.03484,-0.00358,0.01681,-0.0864,-0.03623,0.04767,0.05139,-0.01906,0,0.02669,-0,0.02273,-0.05273,4e-05,1e-05,0,-0.00581,0,0.0054,-0.1604,-8e-05,-2e-05
19.32,0.00202,-0.00445,-0.0002,-0.00237,0.04532,0.00779,0.02575,0.00842,-0.02174,0.14428,0.03585,-0,0.00704,-0.0284,0.09418,0.00691,-0.01604,-0.00703,0.03088,0.00196,0.01334,-0.08279,-0.03999,0.0446,0.05054,-0.01815,0,0.02588,-0,0.02173,-0.04809,4e-05,1e-05,0,-0.00627,0,0.00497,-0.14695,-5e-05,-1e-05
19.34,0.00191,-0.00433,-0.00047,-0.0002,0.04327,0.00829,0.0293,0.00843,-0.01668,0.1519,0.0394,-0,0.00358,-0.02445,0.08646,-0.00325,-0.01541,-0.00725,0.02624,0.00769,0.00888,-0.07748,-0.04535,0.03976,0.04968,-0.0168,0,0.02468,-0,0.02137,-0.04568,4e-05,1e-05,0,-0.00676,0,0.00502,-0.13828,-1e-05,-0
19.36,0.00196,-0.00393,-0.00051,0.00119,0.0412,0.0078,0.03383,0.00897,-0.01167,0.15679,0.04238,-0,0.00113,-0.02004,0.07886,-0.01484,-0.01277,-0.00638,0.02136,0.01336,0.00385,-0.07187,-0.05236,0.03332,0.04927,-0.01508,0,0.02306,-0,0.02159,-0.04558,3e-05,1e-05,-0,-0.00726,-0,0.00556,-0.1346,1e-05,0
19.38,0.00216,-0.00331,-0.00036,0.00169,0.03933,0.00644,0.03921,0.0099,-0.00683,0.15896,0.04471,-0,-0.00041,-0.0156,0.07231,-0.02732,-0.00739,-0.00463,0.01664,0.01861,-0.00126,-0.06701,-0.06069,0.02533,0.04971,-0.01304,0,0.0213,-0,0.02239,-0.04754,2e-05,0,-0,-0.00761,-0,0.00652,-0.13595,4e-05,1e-05
19.4,0.0025,-0.00263,-0.00012,0.00129,0.03806,0.00458,0.0451,0.01082,-0.00232,0.15856,0.0463,-0,-0.00132,-0.01151,0.06732,-0.0398,0.00142,-0.00235,0.01247,0.02299,-0.00585,-0.06368,-0.06963,0.01583,0.05134,-0.01066,-0,0.02,0,0.02382,-0.05101,-1e-05,-0,-0,-0.00762,-0,0.00777,-0.14222,8e-05,2e-05
19.42,0.00295,-0.00207,9e-05,0,0.03786,0.00264,0.05112,0.01128,0.00169,0.15581,0.04705,-0,-0.00205,-0.00813,0.06398,-0.05095,0.01435,0.0002,0.00924,0.02598,-0.00925,-0.06233,-0.07816,0.00474,0.05453,-0.00784,-0,0.01984,0,0.02592,-0.05532,-5e-05,-1e-05,-0,-0.00705,-0,0.00914,-0.1532,0.00013,4e-05
19.44,0.0035,-0.00179,0.00017,-0.00207,0.03914,0.00096,0.057,0.01096,0.00508,0.15088,0.04694,-0,-0.00323,-0.00584,0.06193,-0.05904,0.03202,0.00304,0.00725,0.02709,-0.01085,-0.06306,-0.0851,-0.00814,0.05973,-0.00438,-0,0.02133,0,0.02871,-0.05991,-0.00011,-3e-05,-0,-0.00577,-0,0.01044,-0.16861,0.00021,5e-05
19.46,0.00409,-0.00184,7e-05,-0.00476,0.04206,-0.0003,0.0627,0.00976,0.00782,0.14387,0.04605,-0,-0.00568,-0.00514,0.06026,-0.06191,0.05489,0.00661,0.00674,0.02594,-0.01015,-0.06552,-0.08919,-0.02313,0.06754,4e-05,-0,0.02457,0,0.03208,-0.06455,-0.00019,-5e-05,-0,-0.00385,-0,0.01155,-0.18806,0.00031,8e-05
19.48,0.00468,-0.0022,-0.00021,-0.0078,0.04655,-0.00125,0.06844,0.00794,0.00996,0.13484,0.04459,-0,-0.01045,-0.00659,0.05757,-0.05692,0.08309,0.01179,0.00782,0.02226,-0.00677,-0.06894,-0.08906,-0.0406,0.07863,0.00588,-0,0.02921,0,0.0358,-0.06925,-0.0003,-8e-05,-0,-0.00155,-0,0.01237,-0.21092,0.00045,0.00012
19.5,0.00518,-0.00277,-0.0006,-0.0108,0.05225,-0.00213,0.07457,0.00597,0.01159,0.1238,0.04286,-0,-0.01871,-0.01089,0.05197,-0.0409,0.11621,0.01992,0.01054,0.01589,-0.00047,-0.07203,-0.08317,-0.06077,0.0937,0.01363,-0,0.03445,0,0.0395,-0.07428,-0.00043,-0.00011,-0,0.00064,-0,0.01282,-0.23619,0.00062,0.00016
19.52,0.00553,-0.00338,-0.00101,-0.01336,0.0587,-0.00328,0.08153,0.00447,0.01275,0.11077,0.04127,-0,-0.03172,-0.01881,0.04126,-0.0101,0.153,0.03279,0.01485,0.00667,0.00896,-0.07298,-0.06966,-0.08352,0.11349,0.02375,-0,0.03932,0,0.04275,-0.08,-0.00058,-0.00015,-0,0.00219,-0,0.01285,-0.26275,0.00081,0.00021
19.54,0.00567,-0.00392,-0.00136,-0.01517,0.06548,-0.00493,0.08977,0.00386,0.01343,0.09563,0.04025,-0,-0.05068,-0.03114,0.02305,0.03988,0.19107,0.05278,0.02056,-0.00563,0.02174,-0.06933,-0.04616,-0.10819,0.13881,0.03654,-0,0.04303,0,0.04525,-0.08669,-0.00073,-0.00019,-0,0.00267,-0,0.01246,-0.28967,0.00101,0.00027
19.56,0.00558,-0.00431,-0.00161,-0.01609,0.07237,-0.00709,0.09964,0.00428,0.01344,0.07819,0.04021,-0,-0.07651,-0.04862,-0.00496,0.11381,0.22654,0.08277,0.02733,-0.0214,0.03809,-0.05797,-0.00981,-0.13331,0.1704,0.05201,-0,0.0452,0,0.04688,-0.09443,-0.00088,-0.00023,-0,0.00193,-0,0.01166,-0.31637,0.00121,0.00032
19.58,0.00528,-0.00455,-0.00174,-0.01616,0.07926,-0.00951,0.11131,0.00549,0.01246,0.05829,0.04154,-0,-0.10974,-0.07178,-0.04481,0.2164,0.25371,0.12602,0.03458,-0.04103,0.05816,-0.03513,0.04251,-0.15637,0.20873,0.06973,-0,0.04593,0,0.04774,-0.103,-0.001,-0.00026,-0,9e-05,-0,0.01056,-0.34245,0.00137,0.00036
19.6,0.00483,-0.0047,-0.00179,-0.01557,0.08614,-0.01172,0.12471,0.00691,0.01004,0.03596,0.04464,-0,-0.15025,-0.10086,-0.09807,0.35178,0.26492,0.18589,0.04153,-0.06482,0.0819,0.00335,0.11398,-0.17362,0.2539,0.08877,-0,0.04569,0,0.04811,-0.11187,-0.00105,-0.00028,-0,-0.00247,-0,0.0093,-0.36756,0.00143,0.00038
19.62,0.00432,-0.00484,-0.00179,-0.01463,0.09309,-0.01313,0.13954,0.00784,0.00575,0.01135,0.04982,-0,-0.19743,-0.13583,-0.16587,0.52333,0.25137,0.26589,0.04742,-0.09287,0.10918,0.06143,0.20769,-0.1802,0.30599,0.10778,-0,0.04522,0,0.04839,-0.12044,-0.00101,-0.00026,-0,-0.00519,-0,0.00804,-0.39159,0.00136,0.00036
19.64,0.00384,-0.00504,-0.0018,-0.01365,0.10032,-0.01327,0.15535,0.00767,-0.00058,-0.01523,0.05727,-0,-0.25032,-0.17651,-0.24899,0.73381,0.20448,0.36966,0.05185,-0.12498,0.14007,0.14193,0.32664,-0.17038,0.36579,0.12519,-0,0.04531,0,0.04905,-0.12831,-0.00085,-0.00022,-0,-0.00758,-0,0.00694,-0.41503,0.00113,0.0003
19.66,0.00347,-0.00536,-0.00187,-0.01294,0.10815,-0.01193,0.17149,0.00608,-0.00874,-0.04336,0.06701,-0,-0.30757,-0.22249,-0.34757,0.98453,0.11706,0.5006,0.05507,-0.16049,0.17477,0.24556,0.4732,-0.13787,0.43503,0.13933,-0,0.04666,0,0.05058,-0.13555,-0.00057,-0.00015,-0,-0.00927,-0,0.0061,-0.43928,0.00075,0.0002
19.68,0.00332,-0.0058,-0.00204,-0.0128,0.11695,-0.00921,0.18704,0.00306,-0.01795,-0.07221,0.07876,-0,-0.36704,-0.27281,-0.46039,1.27342,-0.01589,0.6609,0.05798,-0.19794,0.21349,0.37001,0.64802,-0.07595,0.51597,0.14829,-0,0.04984,0,0.05344,-0.14263,-0.00022,-6e-05,-0,-0.01005,-0,0.00561,-0.46644,0.00024,6e-05
19.7,0.00348,-0.00633,-0.00234,-0.0135,0.12711,-0.00549,0.20072,-0.00107,-0.02696,-0.10045,0.09192,-0,-0.42534,-0.32569,-0.58429,1.59364,-0.1968,0.85074,0.06204,-0.235,0.25612,0.50955,0.84931,0.02225,0.61096,0.14991,0,0.0553,-0,0.05805,-0.15036,0.00016,4e-05,0,-0.00985,0,0.0055,-0.49905,-0.0003,-8e-05
19.72,0.00404,-0.00688,-0.00281,-0.01525,0.13896,-0.00129,0.21112,-0.00585,-0.03429,-0.12643,0.10567,-0,-0.47803,-0.37898,-0.7146,1.93492,-0.4261,1.06854,0.0689,-0.2689,0.30236,0.65637,1.07382,0.16382,0.72248,0.14198,0,0.06334,-0,0.06478,-0.15971,0.00049,0.00013,0,-0.00869,0,0.00577,-0.53962,-0.00081,-0.00021
19.74,0.00504,-0.0074,-0.00344,-0.01818,0.15276,0.00295,0.21718,-0.01077,-0.03867,-0.1487,0.11913,-0,-0.51998,-0.43093,-0.84627,2.28646,-0.70314,1.31197,0.08001,-0.29736,0.35197,0.80284,1.31901,0.35597,0.85357,0.1227,0,0.07409,-0,0.07382,-0.17156,0.00071,0.00019,0,-0.00664,0,0.00641,-0.59003,-0.0012,-0.00031
19.76,0.00647,-0.00786,-0.00423,-0.02222,0.16865,0.00693,0.21842,-0.01548,-0.03932,-0.1662,0.13149,-0,-0.54559,-0.4806,-0.9741,2.63779,-1.02588,1.57763,0.09615,-0.31907,0.40473,0.94261,1.58356,0.60524,1.00756,0.09111,0,0.08742,-0,0.0851,-0.18652,0.00079,0.00021,0,-0.00387,0,0.00735,-0.65097,-0.00143,-0.00037
19.78,0.00825,-0.00822,-0.00513,-0.02717,0.18648,0.01055,0.21505,-0.01971,-0.03605,-0.17825,0.14184,-0,-0.54859,-0.52751,-1.09187,2.97631,-1.38848,1.85913,0.11732,-0.33368,0.46005,1.0698,1.86563,0.91566,1.18703,0.04734,0,0.10288,-0,0.09822,-0.20478,0.00072,0.00019,0,-0.00058,0,0.00848,-0.72135,-0.0015,-0.00039
19.8,0.01023,-0.00848,-0.00606,-0.03259,0.20577,0.01385,0.20783,-0.02326,-0.02913,-0.18433,0.14919,-0,-0.52201,-0.57131,-1.19156,3.28537,-1.77931,2.14543,0.14266,-0.34143,0.51671,1.17807,2.16104,1.2867,1.39238,-0.00721,0,0.11963,-0,0.11239,-0.22603,0.00052,0.00014,0,0.00293,0,0.00963,-0.79804,-0.00143,-0.00038
19.82,0.01221,-0.00862,-0.00693,-0.03796,0.22576,0.0169,0.19789,-0.02598,-0.01918,-0.18407,0.15255,-0,-0.4592,-0.61162,-1.26416,3.54701,-2.18172,2.42196,0.17066,-0.34271,0.57304,1.26099,2.46389,1.71159,1.6206,-0.07012,0,0.13659,-0,0.12661,-0.24967,0.00023,6e-05,0,0.00633,0,0.01064,-0.87662,-0.00127,-0.00033
19.84,0.01404,-0.00865,-0.00766,-0.0428,0.24566,0.0198,0.18644,-0.02775,-0.00688,-0.1773,0.15114,-0,-0.35554,-0.64818,-1.30154,3.74777,-2.57665,2.67347,0.19954,-0.33744,0.62754,1.31346,2.76849,2.17603,1.8642,-0.13828,0,0.15268,-0,0.13999,-0.27514,-0.00011,-3e-05,0,0.00934,0,0.01136,-0.95261,-0.00105,-0.00028
19.86,0.0156,-0.00855,-0.00819,-0.04677,0.26473,0.02258,0.17459,-0.02849,0.00712,-0.16414,0.14463,-0,-0.21007,-0.68076,-1.29771,3.88212,-2.94312,2.8852,0.2274,-0.32469,0.67914,1.33254,3.06974,2.65549,2.1095,-0.20798,-0,0.167,0,0.15188,-0.30202,-0.00046,-0.00012,0,0.01173,0,0.01171,-1.02211,-0.00082,-0.00022
19.88,0.01683,-0.0083,-0.00846,-0.04964,0.28212,0.02515,0.16342,-0.02814,0.02216,-0.14507,0.13315,-0,-0.02684,-0.70894,-1.24898,3.95218,-3.25541,3.04144,0.25205,-0.3027,0.72684,1.31741,3.36095,3.11088,2.33438,-0.27438,-0,0.17875,0,0.16186,-0.3299,-0.00077,-0.0002,0,0.01338,0,0.0117,-1.08143,-0.00059,-0.00016
19.9,0.0177,-0.00786,-0.00846,-0.05127,0.29678,0.02735,0.15403,-0.02667,0.03746,-0.12098,0.1173,-0,0.18468,-0.73183,-1.1537,3.96568,-3.48176,3.12457,0.27084,-0.26906,0.76931,1.26884,3.63197,3.48805,2.50813,-0.33121,-0,0.18711,0,0.16959,-0.35815,-0.00098,-0.00026,0,0.01419,0,0.01136,-1.12663,-0.00038,-0.0001
19.92,0.01821,-0.00723,-0.00817,-0.0516,0.30759,0.02893,0.14744,-0.02404,0.05217,-0.09294,0.09792,-0,0.41173,-0.74807,-1.01162,3.93345,-3.59022,3.11811,0.28104,-0.22147,0.80503,1.18833,3.87091,3.72897,2.59803,-0.37181,-0,0.19131,0,0.17484,-0.38596,-0.00106,-0.00028,0,0.01409,0,0.0108,-1.15396,-0.0002,-5e-05
19.94,0.01839,-0.00638,-0.0076,-0.05058,0.31367,0.02971,0.14439,-0.02026,0.06556,-0.06189,0.07566,-0,0.64189,-0.75606,-0.82312,3.86641,-3.55927,3.01245,0.28035,-0.15865,0.83259,1.07696,4.06805,3.79067,2.58025,-0.39095,-0,0.19092,0,0.17748,-0.41236,-0.00098,-0.00026,0,0.01307,0,0.01018,-1.16089,-4e-05,-1e-05
19.96,0.0183,-0.00529,-0.00677,-0.04826,0.31453,0.02959,0.14518,-0.01538,0.07704,-0.0285,0.0509,-0,0.86473,-0.75405,-0.58955,3.77398,-3.38558,2.80948,0.26742,-0.08133,0.85093,0.93518,4.2181,3.65859,2.4477,-0.38602,-0,0.18593,0,0.17751,-0.4363,-0.00074,-0.00019,-0,0.01115,-0,0.00966,-1.14681,9e-05,2e-05
19.98,0.01803,-0.00398,-0.00573,-0.04471,0.31016,0.02862,0.14962,-0.00953,0.0861,0.00662,0.02381,-0,1.07058,-0.74019,-0.31478,3.66424,-3.08687,2.5249,0.24195,0.00702,0.85917,0.76363,4.31941,3.35026,2.21264,-0.35737,-0,0.17684,0,0.17509,-0.45641,-0.00038,-0.0001,-0,0.0084,-0,0.00946,-1.11328,0.00021,5e-05
20,0.01766,-0.00248,-0.00458,-0.04009,0.30093,0.02692,0.15713,-0.00295,0.09225,0.04267,-0.00538,-0,1.24899,-0.7125,-0.00645,3.54433,-2.7002,2.18771,0.20469,0.09997,0.85649,0.56398,4.37236,2.91208,1.90508,-0.30791,0,0.16463,-0,0.17046,-0.4709,4e-05,1e-05,-0,0.00495,-0,0.00983,-1.06383,0.00031,8e-05
20.02,0.0173,-0.00085,-0.00341,-0.03462,0.28745,0.02469,0.16686,0.00403,0.09506,0.07868,-0.03633,-0,1.38932,-0.66904,0.32576,3.4197,-2.27262,1.83359,0.15691,0.18942,0.84198,0.33834,4.37817,2.40572,1.5645,-0.24198,0,0.15054,-0,0.16394,-0.47789,0.00043,0.00011,-0,0.001,-0,0.01094,-1.003,0.00041,0.00011
20.04,0.01702,0.00085,-0.00231,-0.02855,0.27046,0.02205,0.17789,0.01109,0.09434,0.11376,-0.06854,-0,1.48286,-0.60806,0.67347,3.29261,-1.8471,1.49455,0.09975,0.26783,0.81478,0.08785,4.33809,1.88852,1.22748,-0.16375,0,0.13572,-0,0.1558,-0.47601,0.00073,0.00019,-0,-0.00318,-0,0.01284,-0.935,0.00051,0.00013
20.06,0.01683,0.00256,-0.00135,-0.02214,0.25079,0.01908,0.18935,0.01787,0.09024,0.14706,-0.10118,-0,1.52406,-0.52849,1.03071,3.16151,-1.45445,1.1931,0.03395,0.32944,0.77413,-0.18735,4.25313,1.40177,0.92051,-0.07643,0,0.1211,-0,0.1463,-0.46489,0.0009,0.00024,-0,-0.00726,-0,0.01532,-0.86309,0.0006,0.00016
20.08,0.01667,0.0042,-0.0006,-0.01574,0.22943,0.01578,0.20039,0.02402,0.08336,0.17758,-0.13285,-0,1.51031,-0.43052,1.39157,3.02189,-1.1142,0.94301,-0.03975,0.37014,0.71976,-0.48618,4.12443,0.97147,0.66039,0.01732,0,0.10742,-0,0.13573,-0.44527,0.00094,0.00025,-0,-0.01081,-0,0.01789,-0.78988,0.00067,0.00018
20.1,0.01645,0.00567,-0.0001,-0.00982,0.20769,0.01209,0.21004,0.02908,0.07467,0.2039,-0.16141,-0,1.44133,-0.31602,1.74772,2.86745,-0.83831,0.75216,-0.12,0.38686,0.65204,-0.80476,3.95366,0.61289,0.45713,0.11461,0,0.09533,-0,0.12445,-0.41898,0.00089,0.00023,-0,-0.01329,-0,0.01983,-0.71789,0.00072,0.00019
20.12,0.01605,0.00686,0.00011,-0.00483,0.18695,0.00794,0.21736,0.0326,0.0653,0.22444,-0.18436,-0,1.31848,-0.18813,2.08901,2.69114,-0.63319,0.62399,-0.20433,0.37747,0.57177,-1.13694,3.74263,0.33339,0.3155,0.21178,0,0.08539,-0,0.11288,-0.38843,0.00078,0.00021,-0,-0.01415,-0,0.02031,-0.64941,0.00071,0.00019
20.14,0.01539,0.00769,2e-05,-0.00112,0.16835,0.00327,0.22153,0.03428,0.05627,0.23786,-0.19956,-0,1.14427,-0.05027,2.40611,2.48603,-0.50058,0.55796,-0.28867,0.34103,0.47981,-1.47625,3.49249,0.13386,0.23546,0.30401,0,0.07789,-0,0.10136,-0.35594,0.00066,0.00017,-0,-0.01309,-0,0.01872,-0.58603,0.00063,0.00017
20.16,0.01444,0.0081,-0.00035,0.0012,0.15254,-0.002,0.22198,0.03406,0.0483,0.24337,-0.20569,-0,0.92275,0.09393,2.69135,2.24665,-0.4383,0.5498,-0.36677,0.27814,0.37707,-1.81615,3.20419,0.01015,0.21258,0.38472,0,0.0728,-0,0.09016,-0.32338,0.00054,0.00014,-0,-0.01013,-0,0.01484,-0.52854,0.00049,0.00013
20.18,0.01326,0.0081,-0.00092,0.00226,0.13978,-0.00786,0.21841,0.03217,0.04181,0.24075,-0.2023,-0,0.66109,0.2397,2.93662,1.97099,-0.44132,0.59196,-0.42933,0.19142,0.26527,-2.14745,2.88058,-0.04527,0.23862,0.44477,0,0.06982,-0,0.07953,-0.29231,0.00044,0.00012,-0,-0.0057,-0,0.00889,-0.47728,0.0003,8e-05
20.2,0.01198,0.0077,-0.00161,0.00237,0.13007,-0.01419,0.21073,0.02904,0.03701,0.23019,-0.18965,-0,0.37064,0.38028,3.1315,1.66188,-0.50226,0.67405,-0.46422,0.0856,0.14754,-2.45635,2.52808,-0.042,0.30217,0.47254,0,0.06839,-0,0.06977,-0.26418,0.00035,9e-05,-0,-0.00059,-0,0.00153,-0.43265,8e-05,2e-05
20.22,0.01077,0.00696,-0.00229,0.00193,0.12322,-0.02079,0.19914,0.0252,0.03397,0.21211,-0.16854,-0,0.06512,0.508,3.26457,1.32566,-0.61116,0.78378,-0.45921,-0.0335,0.02786,-2.72639,2.15544,0.00912,0.39025,0.45678,0,0.0679,-0,0.06121,-0.24015,0.00026,7e-05,0,0.00427,0,-0.00633,-0.39493,-0.00013,-4e-05
20.24,0.00976,0.00592,-0.00286,0.00124,0.11883,-0.02738,0.18413,0.02105,0.03263,0.18681,-0.14005,-0,-0.24285,0.61658,3.32693,0.9693,-0.75444,0.90805,-0.40653,-0.16066,-0.09029,-2.94309,1.77056,0.09639,0.49017,0.39114,0,0.06782,-0,0.05404,-0.22071,0.00016,4e-05,0,0.00817,0,-0.01385,-0.36385,-0.00031,-8e-05
20.26,0.00901,0.00462,-0.00329,0.00048,0.11623,-0.03357,0.16659,0.01678,0.03286,0.15449,-0.10554,-0,-0.54308,0.7023,3.31464,0.59968,-0.91361,1.03322,-0.30633,-0.29203,-0.20434,-3.09656,1.3797,0.20694,0.59046,0.27776,0,0.0678,-0,0.04828,-0.20537,3e-05,1e-05,0,0.01081,0,-0.0204,-0.33836,-0.00043,-0.00011
20.28,0.0085,0.00311,-0.00354,-0.00036,0.11458,-0.03887,0.14795,0.01229,0.03443,0.11537,-0.06684,-0,-0.82591,0.76365,3.22916,0.22616,-1.0637,1.14426,-0.16813,-0.42427,-0.31195,-3.18074,0.99017,0.32601,0.68034,0.12884,-0,0.06772,0,0.04378,-0.19278,-0.0001,-3e-05,0,0.01236,0,-0.02554,-0.31676,-0.0005,-0.00013
20.3,0.00818,0.00145,-0.00366,-0.00145,0.11288,-0.04262,0.1302,0.00733,0.03708,0.06994,-0.02643,-0,-1.08021,0.80044,3.07668,-0.13736,-1.17382,1.22443,-0.0102,-0.55368,-0.41015,-3.19201,0.61277,0.43674,0.74925,-0.03407,-0,0.06764,0,0.0403,-0.18097,-0.00024,-6e-05,0,0.01337,0,-0.029,-0.29703,-0.00052,-0.00014
20.32,0.00792,-0.00028,-0.00368,-0.003,0.1102,-0.04416,0.11544,0.00158,0.0405,0.01904,0.01295,-0,-1.29445,0.81333,2.86657,-0.47472,-1.21329,1.258,0.14506,-0.67616,-0.49553,-3.12916,0.26001,0.52269,0.78805,-0.18547,-0,0.06775,0,0.03759,-0.1679,-0.00035,-9e-05,0,0.01455,0,-0.03063,-0.27726,-0.00052,-0.00014
20.34,0.00765,-0.00204,-0.00365,-0.00513,0.1059,-0.04303,0.10519,-0.00522,0.0445,-0.03624,0.04898,-0,-1.45994,0.80366,2.60917,-0.77277,-1.16156,1.23473,0.27819,-0.78804,-0.56513,-2.99436,-0.0585,0.57177,0.79125,-0.30414,-0,0.06823,0,0.03544,-0.15211,-0.00041,-0.00011,0,0.01643,0,-0.03042,-0.25613,-0.00051,-0.00013
20.36,0.00733,-0.00379,-0.00361,-0.00779,0.09984,-0.03913,0.0999,-0.01309,0.04899,-0.09438,0.08011,-0,-1.57254,0.77341,2.31538,-1.02407,-1.01543,1.15328,0.37713,-0.88616,-0.61683,-2.79456,-0.33815,0.57906,0.75868,-0.37849,-0,0.06915,0,0.03375,-0.13328,-0.00043,-0.00011,0,0.01919,0,-0.02849,-0.23329,-0.0005,-0.00013
20.38,0.00697,-0.00549,-0.00357,-0.01069,0.0925,-0.03281,0.09887,-0.02178,0.05398,-0.15297,0.10539,-0,-1.63213,0.72536,1.99863,-1.22547,-0.79167,1.02248,0.43753,-0.96713,-0.64896,-2.54304,-0.57767,0.54722,0.69599,-0.40728,-0,0.07046,0,0.03253,-0.11246,-0.00039,-0.0001,0,0.02256,0,-0.02515,-0.20965,-0.00049,-0.00013
20.4,0.00665,-0.00707,-0.00355,-0.01334,0.08489,-0.02482,0.10047,-0.03074,0.05955,-0.20844,0.12424,-0,-1.64123,0.6631,1.67628,-1.37595,-0.52529,0.86046,0.46121,-1.02674,-0.65996,-2.25973,-0.77677,0.48557,0.61407,-0.39787,-0,0.07201,0,0.03195,-0.09205,-0.00031,-8e-05,0,0.02586,0,-0.0208,-0.1874,-0.00049,-0.00013
20.42,0.00647,-0.00849,-0.00355,-0.01525,0.07829,-0.01608,0.10255,-0.03925,0.06586,-0.25671,0.13631,-0,-1.60401,0.59062,1.36719,-1.47592,-0.26001,0.68996,0.45398,-1.06066,-0.64855,-1.9674,-0.93575,0.40705,0.5264,-0.36255,-0,0.07372,0,0.03226,-0.07507,-0.0002,-5e-05,0,0.02834,0,-0.01599,-0.16949,-0.00049,-0.00013
20.44,0.00652,-0.0097,-0.00359,-0.01614,0.07386,-0.00741,0.10308,-0.04674,0.07323,-0.29446,0.14163,-0,-1.52549,0.51149,1.08674,-1.52777,-0.03395,0.53122,0.42291,-1.06591,-0.61438,-1.68534,-1.05636,0.32414,0.44496,-0.31378,-0,0.07573,0,0.03375,-0.064,-7e-05,-2e-05,0,0.02959,0,-0.01122,-0.15873,-0.00047,-0.00012
20.46,0.00689,-0.01065,-0.0037,-0.01618,0.07229,0.00069,0.10054,-0.05296,0.08209,-0.31979,0.14061,-0,-1.41144,0.42871,0.84437,-1.53618,0.12954,0.39767,0.37476,-1.0421,-0.55864,-1.42593,-1.14223,0.2463,0.37783,-0.26109,0,0.07862,-0,0.03669,-0.06008,4e-05,1e-05,0,0.02987,0,-0.00698,-0.15719,-0.00044,-0.00011
20.48,0.0076,-0.01132,-0.00394,-0.01602,0.07377,0.00798,0.09408,-0.05793,0.093,-0.3323,0.13403,-0,-1.26903,0.34522,0.64479,-1.50797,0.2228,0.29581,0.31579,-0.99172,-0.4846,-1.19585,-1.1981,0.1799,0.3291,-0.21064,0,0.08336,-0,0.04128,-0.06313,0.00014,4e-05,0,0.03014,0,-0.00373,-0.16609,-0.00037,-0.0001
20.5,0.00868,-0.0117,-0.00439,-0.01668,0.07808,0.01446,0.08346,-0.06187,0.10647,-0.33262,0.12304,-0,-1.10735,0.26441,0.49018,-1.45157,0.25108,0.22687,0.25205,-0.91991,-0.39766,-0.99831,-1.22899,0.12898,0.29966,-0.16583,0,0.09123,-0,0.04768,-0.07173,0.00021,6e-05,0,0.03201,0,-0.00191,-0.18588,-0.00027,-7e-05
20.52,0.01007,-0.01174,-0.00509,-0.01926,0.08465,0.0202,0.06898,-0.06512,0.12284,-0.32216,0.10892,-0,-0.93614,0.18973,0.38054,-1.37583,0.22791,0.18835,0.18897,-0.83327,-0.30436,-0.83403,-1.23953,0.09566,0.2883,-0.12804,0,0.10338,-0,0.05586,-0.08379,0.00023,6e-05,0,0.03714,0,-0.0019,-0.21611,-0.00013,-3e-05
20.54,0.01171,-0.01144,-0.00609,-0.0245,0.09275,0.02528,0.0513,-0.06791,0.14205,-0.30261,0.0929,-0,-0.7638,0.12372,0.3131,-1.28836,0.16921,0.17572,0.13075,-0.73807,-0.21073,-0.70122,-1.23367,0.08035,0.29272,-0.09733,0,0.12029,-0,0.0656,-0.09724,0.0002,5e-05,0,0.04661,0,-0.00385,-0.25533,7e-05,2e-05
20.56,0.0135,-0.01082,-0.00732,-0.03239,0.10158,0.02967,0.03142,-0.07034,0.16344,-0.27589,0.07603,-0,-0.59643,0.06756,0.28183,-1.19482,0.08975,0.18346,0.08002,-0.63935,-0.12151,-0.59594,-1.21451,0.08187,0.31028,-0.07308,0,0.1413,-0,0.07636,-0.11047,0.00012,3e-05,-0,0.06033,-0,-0.00761,-0.30081,0.00034,9e-05
20.58,0.01527,-0.00989,-0.00867,-0.04206,0.11016,0.03322,0.01082,-0.07225,0.18551,-0.24419,0.05928,-0,-0.43895,0.02134,0.2778,-1.09937,0.00262,0.20534,0.03819,-0.54147,-0.0406,-0.51307,-1.18439,0.09757,0.33804,-0.0544,0,0.16428,-0,0.08721,-0.12231,-1e-05,-0,-0,0.07682,-0,-0.01264,-0.34814,0.00068,0.00018
20.6,0.01678,-0.00872,-0.00993,-0.05185,0.1174,0.0356,-0.00847,-0.07329,0.20593,-0.21012,0.04367,-0,-0.29626,-0.01535,0.28993,-1.00538,-0.0803,0.23463,0.00594,-0.44874,0.0283,-0.4473,-1.14494,0.12358,0.37279,-0.04026,-0,0.1858,-0,0.09677,-0.132,-0.00015,-4e-05,-0,0.09331,-0,-0.0181,-0.39125,0.0011,0.00029
