T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-6.29112,-0.08967,-0.07653,0.06057,-0.00147,-0.00414,0.33427,-0.91798,0.00621,0.60052,0.00614,0.04801,-0.05053,0.38973,0.70108,0.1534,0.02581,-0.02644,0.07213,0.05765,0.0781,-0.29922,0.19459,-0.69296,-0.3273,0.0331,0.01048,0.0654,0.42335,-0.07229,-0.51496,-0.3353,-0.07281,-0.06633
1.46,-6.24762,-0.08632,-0.07626,0.0619,-0.00064,-0.00398,0.34635,-0.94478,0.01496,0.62647,0.00484,0.04554,-0.05348,0.39998,0.72791,0.15079,0.03171,-0.02477,0.06863,0.05904,0.07576,-0.29314,0.19603,-0.68671,-0.32641,0.0321,0.0088,0.06652,0.41576,-0.09413,-0.51398,-0.33681,-0.07064,-0.06371
1.48,-6.20664,-0.08328,-0.07662,0.06284,0.00022,-0.00383,0.35702,-0.97629,0.01911,0.66331,0.00375,0.04363,-0.05636,0.40967,0.7596,0.15012,0.03653,-0.02303,0.06537,0.06009,0.07308,-0.28634,0.19763,-0.68035,-0.3255,0.03124,0.0071,0.06784,0.40859,-0.11515,-0.51313,-0.33834,-0.06851,-0.06096
1.5,-6.15775,-0.07929,-0.07492,0.06333,0.00124,-0.00365,0.36703,-1.00057,0.01683,0.68686,0.00275,0.04196,-0.05846,0.41956,0.7851,0.1507,0.03651,-0.02069,0.06148,0.06131,0.06953,-0.28205,0.19912,-0.6707,-0.32459,0.03044,0.00555,0.06922,0.4005,-0.13323,-0.51216,-0.33958,-0.0668,-0.05853
1.52,-6.09644,-0.07312,-0.06818,0.06337,0.00244,-0.00334,0.37804,-1.00287,0.00616,0.66182,0.00167,0.04006,-0.05896,0.43127,0.7906,0.15172,0.02702,-0.01711,0.05591,0.06341,0.06459,-0.28344,0.20005,-0.65539,-0.32377,0.02942,0.00413,0.0704,0.39051,-0.14532,-0.51072,-0.34019,-0.06605,-0.057
1.54,-6.02652,-0.06599,-0.05951,0.06284,0.00388,-0.00303,0.38804,-0.99689,-0.00902,0.61794,0.0007,0.03853,-0.05877,0.44265,0.78737,0.15405,0.01516,-0.01327,0.05027,0.06568,0.05873,-0.2874,0.20109,-0.63688,-0.32295,0.02852,0.00292,0.07155,0.37991,-0.15435,-0.50921,-0.34049,-0.06575,-0.05587
1.56,-5.95577,-0.05904,-0.05166,0.06167,0.00548,-0.00278,0.39556,-0.99531,-0.02554,0.58411,-2e-05,0.03775,-0.05866,0.45221,0.78772,0.15853,0.00649,-0.01002,0.04585,0.06774,0.05241,-0.29088,0.20262,-0.61809,-0.32212,0.02792,0.00189,0.0727,0.37042,-0.16216,-0.50793,-0.34075,-0.06558,-0.05481
1.58,-5.90642,-0.05302,-0.04409,0.06028,0.007,-0.00255,0.40347,-0.99467,-0.04263,0.55622,-0.00056,0.03735,-0.05868,0.4621,0.79231,0.16442,-0.00017,-0.00718,0.04208,0.06987,0.04565,-0.29265,0.20457,-0.60237,-0.32141,0.02685,0.00016,0.07312,0.36092,-0.16959,-0.50657,-0.34103,-0.06536,-0.05343
1.6,-5.81369,-0.04507,-0.03552,0.05775,0.00911,-0.00238,0.40624,-0.99173,-0.06159,0.51923,-0.00094,0.03761,-0.05814,0.4673,0.78793,0.17217,-0.00491,-0.00465,0.03922,0.07166,0.03784,-0.29876,0.20733,-0.57976,-0.32055,0.02695,2e-05,0.07338,0.35281,-0.17336,-0.50553,-0.34092,-0.06574,-0.05306
1.62,-5.60066,-0.03158,-0.02492,0.05312,0.01255,-0.00233,0.39699,-0.98386,-0.08401,0.45935,-0.00117,0.03889,-0.05631,0.46214,0.76017,0.18242,-0.00801,-0.00231,0.03764,0.07263,0.02861,-0.31599,0.21057,-0.53965,-0.31911,0.03022,0.00429,0.07447,0.34726,-0.17068,-0.50537,-0.34009,-0.06731,-0.05505
1.64,-5.35607,-0.01641,-0.01336,0.04755,0.01645,-0.00231,0.38272,-0.97379,-0.1069,0.39546,-0.00126,0.04057,-0.05401,0.45156,0.72464,0.19417,-0.00912,-0.00027,0.03674,0.07324,0.01858,-0.33735,0.21475,-0.49628,-0.31758,0.03446,0.01005,0.0747,0.34312,-0.16496,-0.5054,-0.33891,-0.06936,-0.05798
1.66,-5.1437,-0.00261,-0.00214,0.04205,0.02006,-0.00226,0.3698,-0.96505,-0.12767,0.34247,-0.00119,0.04217,-0.05205,0.44069,0.69517,0.20649,-0.00791,0.00132,0.03608,0.0739,0.00853,-0.3566,0.21974,-0.45987,-0.31626,0.03793,0.01489,0.07294,0.33912,-0.16,-0.5051,-0.33777,-0.07118,-0.06054
1.68,-4.92447,0.01185,0.00813,0.03666,0.02339,-0.00221,0.35874,-0.95678,-0.14685,0.29509,-0.00101,0.04369,-0.05036,0.432,0.66884,0.21903,-0.00611,0.00265,0.03566,0.0747,-0.00065,-0.37513,0.22264,-0.427,-0.31478,0.04138,0.01993,0.07056,0.33289,-0.15932,-0.50473,-0.3371,-0.07237,-0.06244
1.7,-4.73748,0.0244,0.01997,0.03057,0.02687,-0.00214,0.34393,-0.94721,-0.1652,0.25139,-0.00065,0.04524,-0.04841,0.41537,0.64068,0.23265,-0.00188,0.00362,0.03552,0.07504,-0.01042,-0.39515,0.22991,-0.39798,-0.31381,0.04443,0.02454,0.06569,0.33125,-0.15312,-0.50381,-0.33562,-0.07422,-0.06543
1.72,-4.63017,0.03222,0.03639,0.02298,0.03104,-0.002,0.31941,-0.93551,-0.18348,0.21066,-4e-05,0.04697,-0.04558,0.37993,0.60622,0.2486,0.00726,0.00412,0.03573,0.07425,-0.02257,-0.41922,0.24972,-0.37279,-0.31413,0.04673,0.02803,0.05605,0.34303,-0.12837,-0.50187,-0.33173,-0.07854,-0.072
1.74,-4.54787,0.03799,0.05404,0.01487,0.03522,-0.00185,0.29305,-0.92239,-0.20124,0.17343,0.00072,0.04866,-0.04252,0.33927,0.57153,0.26554,0.01734,0.00438,0.03612,0.07305,-0.03412,-0.4446,0.27311,-0.3517,-0.31489,0.04865,0.03105,0.04485,0.35888,-0.10029,-0.49922,-0.3272,-0.08325,-0.07945
1.76,-4.45454,0.04406,0.07013,0.00721,0.03882,-0.00171,0.27103,-0.90924,-0.21783,0.14075,0.00155,0.05011,-0.0398,0.30409,0.5417,0.28217,0.02532,0.00458,0.0365,0.07208,-0.04297,-0.46867,0.29279,-0.33476,-0.31539,0.05047,0.03405,0.03455,0.37141,-0.08012,-0.49616,-0.32341,-0.08686,-0.08577
1.78,-4.36942,0.05129,0.08597,2e-05,0.04223,-0.00159,0.25122,-0.89815,-0.2334,0.11178,0.00243,0.05144,-0.03714,0.27251,0.51393,0.29878,0.03238,0.00473,0.03679,0.0712,-0.05041,-0.49392,0.31257,-0.31894,-0.3157,0.05279,0.03776,0.02461,0.38586,-0.05825,-0.49291,-0.31933,-0.09109,-0.09336
1.8,-4.2768,0.055,0.10056,-0.00738,0.04497,-0.00148,0.23316,-0.88267,-0.2489,0.08606,0.0034,0.05266,-0.03451,0.24059,0.49005,0.31582,0.03755,0.00475,0.03725,0.07014,-0.05557,-0.51657,0.32923,-0.3101,-0.31618,0.05414,0.03998,0.01461,0.39556,-0.04773,-0.48815,-0.3162,-0.09302,-0.09789
1.82,-4.15765,0.05019,0.11282,-0.01569,0.04648,-0.0014,0.2167,-0.8558,-0.26559,0.06326,0.00448,0.05373,-0.03198,0.20524,0.47197,0.33384,0.03972,0.00453,0.03821,0.06872,-0.05738,-0.5314,0.33914,-0.31376,-0.31739,0.05248,0.03764,0.00429,0.39232,-0.06418,-0.48085,-0.31563,-0.08922,-0.09429
1.84,-4.03225,0.04187,0.12371,-0.02393,0.04733,-0.00135,0.20164,-0.82587,-0.28274,0.04353,0.00553,0.0548,-0.02931,0.1717,0.45698,0.35256,0.04033,0.00418,0.03929,0.06714,-0.05782,-0.54373,0.34599,-0.32167,-0.31872,0.05004,0.03395,-0.00612,0.38434,-0.09014,-0.47184,-0.31588,-0.08336,-0.08769
1.86,-3.91376,0.03474,0.13404,-0.0312,0.04799,-0.00129,0.18808,-0.79938,-0.29959,0.02689,0.00638,0.05596,-0.02639,0.14377,0.44313,0.37154,0.04052,0.00382,0.04022,0.06564,-0.05834,-0.55762,0.35284,-0.32728,-0.3197,0.04852,0.03139,-0.01619,0.37807,-0.11169,-0.4622,-0.31564,-0.07845,-0.08238
1.88,-3.79853,0.02867,0.14456,-0.03759,0.04843,-0.00124,0.17519,-0.77448,-0.3171,0.01278,0.00693,0.05713,-0.02333,0.11953,0.42964,0.39118,0.04064,0.00349,0.04107,0.06435,-0.05897,-0.57035,0.36244,-0.33094,-0.32111,0.04632,0.02763,-0.0257,0.37244,-0.13071,-0.45305,-0.31539,-0.0741,-0.07776
1.9,-3.68205,0.01923,0.15251,-0.04327,0.04812,-0.00119,0.16324,-0.75031,-0.33498,0.0024,0.00705,0.05855,-0.0195,0.09917,0.41953,0.41146,0.03985,0.00298,0.04207,0.06275,-0.05959,-0.58491,0.36654,-0.33582,-0.32158,0.04576,0.02626,-0.03578,0.36404,-0.15289,-0.44022,-0.31498,-0.06879,-0.07143
1.92,-3.56271,0.00211,0.15529,-0.04855,0.04665,-0.00116,0.1528,-0.72567,-0.35251,-0.00366,0.00659,0.06043,-0.01433,0.08291,0.41571,0.43226,0.03702,0.00211,0.04344,0.06029,-0.06004,-0.60636,0.35392,-0.34567,-0.3192,0.04996,0.03215,-0.04763,0.34927,-0.18538,-0.41946,-0.31422,-0.06071,-0.06051
1.94,-3.44226,-0.01841,0.1556,-0.05295,0.04436,-0.00114,0.14239,-0.70215,-0.37085,-0.00653,0.00527,0.06259,-0.00818,0.06961,0.41428,0.45395,0.03379,0.0011,0.0451,0.05758,-0.06092,-0.62951,0.33694,-0.35579,-0.31605,0.05557,0.04029,-0.05991,0.33187,-0.22014,-0.39562,-0.31326,-0.05189,-0.0481
1.96,-3.32478,-0.03788,0.15623,-0.05619,0.04174,-0.00111,0.13116,-0.68089,-0.39114,-0.00753,0.00282,0.06486,-0.00144,0.05852,0.41196,0.47687,0.0315,0.00013,0.04698,0.05519,-0.06282,-0.65098,0.32507,-0.36205,-0.31366,0.06007,0.04695,-0.0716,0.31566,-0.24992,-0.37276,-0.31214,-0.04413,-0.03692
1.98,-3.21685,-0.05594,0.15865,-0.05908,0.03917,-0.00107,0.11996,-0.65894,-0.41386,-0.00871,-0.00097,0.06729,0.00567,0.04902,0.40887,0.50157,0.02951,-0.0008,0.04914,0.05292,-0.06572,-0.67625,0.31029,-0.36719,-0.31086,0.06519,0.05471,-0.08337,0.29947,-0.2813,-0.35044,-0.31102,-0.0361,-0.02494
2,-3.09693,-0.07809,0.15711,-0.06029,0.03528,-0.00104,0.10734,-0.6416,-0.43831,-0.0059,-0.00646,0.0701,0.01451,0.04175,0.40728,0.52727,0.02804,-0.00183,0.05198,0.05072,-0.06965,-0.69479,0.30299,-0.36814,-0.30915,0.06892,0.06052,-0.09542,0.28243,-0.30554,-0.32575,-0.30945,-0.02936,-0.01481
2.02,-2.94392,-0.1095,0.14481,-0.0583,0.02866,-0.00103,0.09199,-0.635,-0.46302,0.00542,-0.01357,0.0735,0.02599,0.03715,0.4094,0.55291,0.02755,-0.00307,0.05585,0.04855,-0.07453,-0.6918,0.31775,-0.36109,-0.31045,0.06851,0.06015,-0.1076,0.26545,-0.31057,-0.29693,-0.30702,-0.02599,-0.01006
2.04,-2.78339,-0.14496,0.12923,-0.05512,0.02098,-0.00101,0.07615,-0.63136,-0.48952,0.01862,-0.02263,0.07737,0.03918,0.03362,0.41249,0.5797,0.02724,-0.00434,0.06059,0.0464,-0.08058,-0.68237,0.33896,-0.35015,-0.31273,0.06685,0.05788,-0.12042,0.24761,-0.30893,-0.26661,-0.30419,-0.02373,-0.0071
2.06,-2.63492,-0.17912,0.11666,-0.05251,0.0138,-0.00099,0.06141,-0.62489,-0.51942,0.0283,-0.03352,0.0816,0.05276,0.02997,0.41405,0.60901,0.02663,-0.00546,0.06599,0.04427,-0.08786,-0.67778,0.35524,-0.33868,-0.31447,0.06599,0.05677,-0.13397,0.22929,-0.31049,-0.23764,-0.30145,-0.02093,-0.00322
2.08,-2.49497,-0.21044,0.1046,-0.05049,0.00744,-0.00097,0.0478,-0.61846,-0.55152,0.03563,-0.04431,0.08616,0.06465,0.02601,0.41452,0.64141,0.02604,-0.00638,0.07192,0.04203,-0.09582,-0.66709,0.37652,-0.32715,-0.3164,0.06454,0.05466,-0.1472,0.21603,-0.3112,-0.21243,-0.29922,-0.01833,0.00034
2.1,-2.35299,-0.24769,0.09369,-0.0481,0.00038,-0.00094,0.03468,-0.60964,-0.58779,0.04133,-0.05805,0.09131,0.08014,0.02224,0.41477,0.67541,0.02473,-0.00712,0.07905,0.03969,-0.10532,-0.66628,0.38979,-0.31178,-0.31809,0.06397,0.05406,-0.16167,0.19436,-0.31242,-0.18429,-0.29628,-0.01551,0.0042
2.12,-2.20016,-0.30184,0.08487,-0.04427,-0.00922,-0.00091,0.02145,-0.59585,-0.63176,0.04625,-0.07883,0.09733,0.1056,0.01918,0.41583,0.70801,0.02191,-0.0077,0.08794,0.03731,-0.11725,-0.69855,0.37656,-0.28903,-0.31887,0.06638,0.05861,-0.17941,0.14557,-0.31707,-0.14672,-0.29095,-0.01176,0.00936
2.14,-2.04788,-0.3615,0.07713,-0.04035,-0.01896,-0.00089,0.00945,-0.57996,-0.68122,0.04937,-0.10079,0.10376,0.13351,0.01575,0.41646,0.74209,0.01837,-0.00789,0.09773,0.0346,-0.13027,-0.73972,0.35717,-0.2633,-0.31948,0.06949,0.06455,-0.19761,0.08972,-0.32199,-0.11075,-0.28514,-0.00784,0.0148
2.16,-1.90578,-0.41725,0.06996,-0.03755,-0.02684,-0.00086,-0.00049,-0.56415,-0.73405,0.04974,-0.1194,0.1101,0.15771,0.01135,0.41563,0.78003,0.01473,-0.00747,0.10749,0.03132,-0.14314,-0.77253,0.34574,-0.23851,-0.32036,0.07175,0.06931,-0.21395,0.04148,-0.32591,-0.08276,-0.28028,-0.00415,0.02001
2.18,-1.77131,-0.4758,0.06242,-0.03529,-0.03374,-0.00083,-0.00901,-0.54955,-0.79286,0.04894,-0.13768,0.11624,0.18048,0.00666,0.41469,0.81763,0.01087,-0.00629,0.11644,0.02747,-0.1555,-0.81405,0.33175,-0.21522,-0.32108,0.07443,0.07517,-0.22928,-0.01406,-0.33165,-0.05853,-0.27494,-0.00019,0.02555
2.2,-1.64031,-0.52891,0.0568,-0.03359,-0.03886,-0.00081,-0.01565,-0.53212,-0.85484,0.04529,-0.15141,0.12161,0.2007,0.00148,0.41149,0.86298,0.00631,-0.00438,0.12565,0.02267,-0.16848,-0.83622,0.32872,-0.18877,-0.3224,0.07571,0.07863,-0.24344,-0.05298,-0.33312,-0.04048,-0.27145,0.00307,0.03041
2.22,-1.51039,-0.5658,0.05594,-0.03261,-0.0416,-0.0008,-0.01996,-0.50736,-0.91461,0.03656,-0.15324,0.12498,0.21777,-0.00444,0.40363,0.92866,0.00076,-0.00185,0.13639,0.01705,-0.18369,-0.80565,0.35217,-0.1551,-0.32508,0.07349,0.07561,-0.25642,-0.04576,-0.32362,-0.03055,-0.27271,0.00449,0.03352
2.24,-1.3845,-0.59707,0.05662,-0.03188,-0.04262,-0.0008,-0.02295,-0.4812,-0.97648,0.0259,-0.14913,0.12609,0.23215,-0.00987,0.39395,1.00534,-0.00549,0.00152,0.146,0.01032,-0.19946,-0.75613,0.38515,-0.12022,-0.32837,0.07,0.07023,-0.26873,-0.02288,-0.3103,-0.02335,-0.27571,0.00522,0.03594
2.26,-1.26548,-0.63098,0.05617,-0.03113,-0.04264,-0.00079,-0.02516,-0.45799,-1.04477,0.01572,-0.14181,0.12422,0.24455,-0.01399,0.38486,1.08347,-0.01204,0.00573,0.15224,0.00261,-0.21433,-0.71503,0.41385,-0.08853,-0.33157,0.06708,0.06586,-0.28098,-0.00841,-0.29931,-0.0154,-0.27805,0.00622,0.03859
2.28,-1.15511,-0.66507,0.05567,-0.03019,-0.0432,-0.00078,-0.02623,-0.4357,-1.11708,0.00533,-0.11981,0.11614,0.25912,-0.01702,0.37663,1.16817,-0.01827,0.0102,0.1554,-0.00409,-0.22969,-0.68011,0.43835,-0.05929,-0.33448,0.06493,0.06229,-0.29518,0.00499,-0.29081,-0.0065,-0.28066,0.00733,0.04153
2.3,-1.04583,-0.69766,0.05477,-0.02912,-0.04077,-0.00077,-0.02595,-0.41543,-1.1962,-0.00559,-0.09385,0.10426,0.26639,-0.01844,0.36707,1.25678,-0.02569,0.01516,0.15461,-0.01421,-0.24472,-0.63292,0.46817,-0.03008,-0.3382,0.06174,0.05706,-0.30856,0.02014,-0.27974,0.0031,-0.28359,0.00803,0.04368
2.32,-0.92604,-0.72801,0.05297,-0.0282,-0.0311,-0.00077,-0.02419,-0.39879,-1.28749,-0.01707,-0.085,0.09443,0.2542,-0.01787,0.35369,1.34526,-0.03611,0.02028,0.14959,-0.03289,-0.25747,-0.5505,0.51754,0.00079,-0.3439,0.05504,0.04682,-0.31598,0.04135,-0.25935,0.01266,-0.28619,0.0079,0.04384
2.34,-0.80965,-0.75685,0.05087,-0.02708,-0.01924,-0.00077,-0.02054,-0.3837,-1.38736,-0.02932,-0.06703,0.07883,0.23604,-0.01581,0.33967,1.43666,-0.04737,0.0243,0.14019,-0.0541,-0.27024,-0.45914,0.57252,0.03054,-0.35031,0.04761,0.03518,-0.32264,0.0634,-0.23741,0.0242,-0.28917,0.00738,0.04325
2.36,-0.70402,-0.78604,0.04878,-0.02562,-0.00932,-0.00076,-0.01482,-0.36903,-1.49343,-0.04216,-0.0255,0.05368,0.22267,-0.0126,0.3275,1.53414,-0.05776,0.02567,0.1269,-0.07275,-0.28457,-0.37955,0.62066,0.05719,-0.35625,0.04159,0.02503,-0.333,0.08142,-0.21969,0.03882,-0.29258,0.00696,0.04301
2.38,-0.592,-0.81752,0.04687,-0.02479,0.00021,-0.00075,-0.00728,-0.35571,-1.60946,-0.05483,0.00043,0.03205,0.20779,-0.00818,0.31569,1.64352,-0.06825,0.02146,0.11269,-0.08993,-0.29812,-0.29214,0.67734,0.08115,-0.36186,0.03467,0.01326,-0.34325,0.10673,-0.19955,0.05425,-0.29442,0.00672,0.0428
2.4,-0.50602,-0.84447,0.04484,-0.0233,0.0093,-0.00075,0.00258,-0.34249,-1.72928,-0.06936,0.05972,-0.00287,0.19635,-0.00216,0.3053,1.74808,-0.07861,0.01449,0.0924,-0.10638,-0.31417,-0.22651,0.71697,0.10374,-0.36773,0.03049,0.00515,-0.35758,0.11598,-0.18671,0.07317,-0.29931,0.00596,0.04235
2.42,-0.48451,-0.85879,0.042,-0.01929,0.01734,-0.00075,0.01484,-0.32748,-1.85238,-0.08778,0.22162,-0.07354,0.19694,0.00575,0.29789,1.82352,-0.08808,0.01073,0.06023,-0.12326,-0.33825,-0.21967,0.70312,0.12599,-0.37469,0.0337,0.00738,-0.38318,0.07827,-0.19399,0.09829,-0.31309,0.00398,0.04161
2.44,-0.48293,-0.86855,0.0392,-0.01532,0.02518,-0.00075,0.02829,-0.31297,-1.97722,-0.10746,0.38148,-0.14627,0.20008,0.01516,0.29139,1.88778,-0.09781,0.00233,0.02489,-0.13889,-0.3654,-0.23266,0.67066,0.14639,-0.3818,0.0393,0.01312,-0.41354,0.02604,-0.20683,0.12397,-0.32952,0.00152,0.04061
2.46,-0.4678,-0.88075,0.03693,-0.0132,0.033,-0.00074,0.04161,-0.30013,-2.10798,-0.12604,0.48064,-0.1976,0.20011,0.02565,0.28458,1.96098,-0.10831,-0.01482,-0.00631,-0.15195,-0.39112,-0.23534,0.64807,0.16399,-0.38833,0.04341,0.01698,-0.44289,-0.01574,-0.21438,0.14656,-0.3436,-0.00073,0.03961
2.48,-0.45939,-0.89254,0.03384,-0.01125,0.03995,-0.00073,0.05335,-0.28658,-2.28684,-0.14323,0.57681,-0.24205,0.20585,0.03692,0.27878,2.04022,-0.11815,-0.02876,-0.03371,-0.16497,-0.41992,-0.24023,0.62635,0.17955,-0.39525,0.04769,0.02124,-0.4764,-0.0638,-0.22373,0.16721,-0.35827,-0.00268,0.03905
2.5,-0.43811,-0.90422,0.03259,-0.01146,0.04501,-0.00071,0.06394,-0.27594,-2.40427,-0.16072,0.6247,-0.26817,0.20272,0.04935,0.27211,2.1123,-0.12959,-0.05391,-0.05941,-0.1732,-0.44645,-0.24358,0.60336,0.19319,-0.40086,0.05139,0.02512,-0.50777,-0.09886,-0.22698,0.18587,-0.3707,-0.00511,0.03757
2.52,-0.37711,-0.9177,0.03656,-0.01636,0.05382,-0.00068,0.07433,-0.27269,-2.29274,-0.18069,0.53451,-0.26029,0.17073,0.06308,0.26197,2.16918,-0.14561,-0.11017,-0.08597,-0.17184,-0.46127,-0.23779,0.57864,0.20503,-0.40306,0.05337,0.02729,-0.52613,-0.09564,-0.21374,0.20239,-0.37716,-0.00893,0.03352
2.54,-0.3056,-0.93092,0.04201,-0.02257,0.06396,-0.00064,0.08161,-0.27092,-2.12127,-0.20054,0.41226,-0.24112,0.13248,0.07685,0.25166,2.21598,-0.1625,-0.16833,-0.1094,-0.16654,-0.47252,-0.23034,0.55349,0.21554,-0.40405,0.05478,0.02901,-0.54073,-0.07995,-0.19531,0.21744,-0.38144,-0.01313,0.02862
2.56,-0.24275,-0.94344,0.04597,-0.02752,0.07346,-0.0006,0.08389,-0.26665,-2.00801,-0.21805,0.33283,-0.22717,0.10429,0.08942,0.24313,2.26443,-0.17728,-0.20772,-0.12651,-0.16252,-0.4877,-0.22411,0.53123,0.22512,-0.40561,0.05625,0.03086,-0.55982,-0.07085,-0.1799,0.23136,-0.38639,-0.01684,0.02425
2.58,-0.1767,-0.95867,0.05005,-0.03214,0.08315,-0.00057,0.0838,-0.2637,-1.86395,-0.235,0.25914,-0.2134,0.07224,0.09985,0.2339,2.34113,-0.19157,-0.24342,-0.14,-0.16219,-0.50398,-0.21438,0.51128,0.23425,-0.40735,0.05751,0.0325,-0.57974,-0.06068,-0.1643,0.24442,-0.39162,-0.02055,0.0198
2.6,-0.12016,-0.96818,0.0528,-0.03607,0.09276,-0.00055,0.08058,-0.25777,-1.79943,-0.24987,0.21872,-0.20271,0.05394,0.10849,0.22712,2.36813,-0.20419,-0.26169,-0.14765,-0.15715,-0.52233,-0.21044,0.49195,0.24266,-0.4087,0.05875,0.03424,-0.60276,-0.05173,-0.14971,0.25691,-0.39573,-0.02381,0.01561
2.62,-0.08761,-0.96188,0.05247,-0.0388,0.10202,-0.00052,0.07245,-0.2433,-1.95155,-0.26037,0.24642,-0.19915,0.07234,0.11634,0.22685,2.23854,-0.21344,-0.24265,-0.14684,-0.13599,-0.5446,-0.22342,0.47131,0.24997,-0.40911,0.06022,0.03645,-0.63239,-0.04696,-0.13783,0.26921,-0.39724,-0.02616,0.01206
2.64,-0.06411,-0.95008,0.0509,-0.04103,0.11112,-0.0005,0.06497,-0.22832,-2.1924,-0.26911,0.29208,-0.19801,0.10121,0.12153,0.2277,2.0733,-0.22134,-0.2133,-0.14205,-0.1116,-0.56912,-0.24182,0.45145,0.25707,-0.40919,0.06167,0.03874,-0.66565,-0.0439,-0.127,0.28148,-0.39778,-0.02808,0.00881
2.66,-0.03809,-0.94126,0.04949,-0.04318,0.12018,-0.00049,0.06192,-0.2178,-2.40601,-0.27845,0.3206,-0.19682,0.12095,0.12283,0.22601,1.95238,-0.22955,-0.19279,-0.13701,-0.09382,-0.59507,-0.25654,0.43379,0.26494,-0.40959,0.06298,0.04088,-0.70031,-0.04155,-0.11644,0.29401,-0.39899,-0.02995,0.00562
2.68,-0.00849,-0.93224,0.04849,-0.04525,0.12909,-0.00047,0.06234,-0.20832,-2.6764,-0.28863,0.34784,-0.19744,0.141,0.12287,0.22533,1.80644,-0.23817,-0.17078,-0.13276,-0.07288,-0.62249,-0.27135,0.41572,0.2742,-0.41016,0.06435,0.04317,-0.73603,-0.03681,-0.10599,0.30761,-0.40052,-0.03199,0.00209
2.7,0.01184,-0.92321,0.04628,-0.04732,0.134,-0.00047,0.06725,-0.20368,-2.90563,-0.29811,0.35721,-0.19665,0.15424,0.12057,0.22148,1.7298,-0.24642,-0.15571,-0.12688,-0.06162,-0.6514,-0.2848,0.40165,0.28396,-0.41065,0.0654,0.04504,-0.77504,-0.03834,-0.09644,0.32158,-0.40173,-0.03335,-0.00051
2.72,0.00759,-0.91493,0.0409,-0.04927,0.13543,-0.00049,0.07725,-0.20758,-2.93608,-0.30499,0.32749,-0.19075,0.15162,0.11336,0.2089,1.83991,-0.25325,-0.15991,-0.11633,-0.0778,-0.68263,-0.29579,0.39643,0.29279,-0.41078,0.06569,0.04587,-0.82144,-0.05711,-0.08884,0.3347,-0.40201,-0.03304,-0.00069
2.74,-0.00485,-0.90679,0.03457,-0.05125,0.13571,-0.00051,0.09004,-0.21426,-2.8907,-0.31127,0.28259,-0.18393,0.14304,0.10673,0.19529,2.01845,-0.25992,-0.16715,-0.10572,-0.10113,-0.71525,-0.30502,0.39421,0.30238,-0.41082,0.06567,0.04628,-0.87177,-0.08157,-0.08188,0.34846,-0.40197,-0.03214,3e-05
2.76,-0.01126,-0.89893,0.02919,-0.05329,0.13683,-0.00053,0.10357,-0.21934,-2.87299,-0.31917,0.24137,-0.17946,0.13548,0.10432,0.1855,2.16468,-0.26768,-0.1671,-0.09881,-0.11687,-0.74877,-0.31317,0.39023,0.31466,-0.41099,0.06573,0.04681,-0.92285,-0.10236,-0.07446,0.36462,-0.40226,-0.03158,0.00034
2.78,-0.01898,-0.8909,0.02384,-0.0548,0.13837,-0.00055,0.11652,-0.2227,-2.88038,-0.32876,0.20607,-0.17637,0.12918,0.10386,0.17592,2.36897,-0.27622,-0.16985,-0.09394,-0.13574,-0.78604,-0.32455,0.38476,0.32977,-0.41115,0.06592,0.04751,-0.97931,-0.12432,-0.06708,0.38382,-0.40267,-0.03124,0.0005
2.8,-0.02258,-0.88374,0.01916,-0.05653,0.13983,-0.00056,0.12904,-0.22617,-2.82247,-0.33829,0.16736,-0.17417,0.11976,0.10658,0.1702,2.49886,-0.28521,-0.16417,-0.09159,-0.14519,-0.82073,-0.3274,0.38035,0.34697,-0.41131,0.06578,0.04772,-1.03288,-0.14354,-0.05927,0.40461,-0.40299,-0.03071,0.00104
2.82,-0.01439,-0.87868,0.01601,-0.05962,0.14073,-0.00057,0.14187,-0.23238,-2.59699,-0.34535,0.11308,-0.17245,0.10139,0.11397,0.17253,2.35262,-0.29426,-0.1348,-0.09262,-0.12833,-0.84363,-0.30811,0.3805,0.36484,-0.4115,0.06487,0.04679,-1.07156,-0.15493,-0.05039,0.42439,-0.40303,-0.02958,0.0025
2.84,-0.00227,-0.87444,0.01349,-0.06243,0.1416,-0.00057,0.15242,-0.23785,-2.33881,-0.3522,0.06351,-0.17156,0.08133,0.12192,0.17666,2.13477,-0.30356,-0.10331,-0.09538,-0.10423,-0.8627,-0.28072,0.381,0.38483,-0.41161,0.06369,0.04538,-1.10485,-0.16346,-0.04103,0.44555,-0.4029,-0.02837,0.0043
2.86,0.00844,-0.86993,0.01099,-0.06384,0.14303,-0.00058,0.15854,-0.23978,-2.13813,-0.3609,0.03317,-0.17199,0.06554,0.12725,0.1782,1.979,-0.31333,-0.08511,-0.09885,-0.08668,-0.88539,-0.25725,0.37857,0.40835,-0.41155,0.06276,0.04417,-1.14236,-0.1727,-0.03162,0.47072,-0.40272,-0.02758,0.00584
