T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.8,0.61998,0.06207,0.02917,0.25903,0.09165,0.02479,0.01371,0.04793,0.01161,0.0011,0.04255,0.00014,0.00039,0.05375,8e-05,0.00031,0.00023,0.00054,0.00017,0.04011,3e-05,6e-05,0.10606,3e-05,0.00228,0.0022,0.00156,2e-05,0.07411,0.00027,4e-05,0.07539,0.00012,0.0001,3e-05,4e-05,3e-05,0.00019,0.00017,0.00023,6e-05,0.00012,9e-05,8e-05,0.00079,0.05101,0.03689,7e-05,0.01534,0.00751,0.009,0.02786,0.04836,0.00048,0.01035,0.06867,0.00017,0.0677,0.00104,0.0047,0.00295,0.00257,7e-05,0.11219,0.07161,3e-05,0.09375,0.08931
9.82,0.62392,0.06233,0.0337,0.25895,0.09464,0.02577,0.01349,0.0491,0.01141,0.00079,0.04061,0,0,0.05089,0,1e-05,3e-05,0,0,0.03995,0,0,0.10634,0,0.00173,0.00163,0.00111,0,0.07456,0,0,0.07523,0,0,0,0,0,0,0,0,0,0,0,0.00144,1e-05,0.04922,0.03624,0,0.01408,0.00774,0.01085,0.02381,0.04567,0,0.0099,0.07074,0,0.06759,0.00089,0.00408,0.00276,0.0029,0,0.11259,0.07159,0,0.09362,0.08915
9.84,0.62734,0.06192,0.03862,0.25883,0.09755,0.02694,0.01352,0.05046,0.01123,0.00027,0.03924,0,0,0.04737,0,0,0,1e-05,0,0.0403,0,0,0.10744,0,0.00074,0.00066,0.00038,0,0.07515,0,0,0.07517,0,0,0,0,0,0,0,0,0,0,0,0.00254,0,0.04762,0.03593,0,0.01275,0.0083,0.01341,0.02003,0.043,0,0.00948,0.07347,0,0.06754,0.00026,0.00235,0.00166,0.00327,0,0.11338,0.07163,0,0.09359,0.08911
9.86,0.62996,0.06126,0.04354,0.25822,0.10039,0.02814,0.01358,0.05192,0.01106,0.00021,0.03783,0,1e-05,0.04302,0,3e-05,1e-05,0.00025,2e-05,0.04016,1e-05,0,0.10799,0,0.00087,0.00021,0.00029,0,0.07576,0,0,0.07509,0,0,0,0,0,0,0,4e-05,0,1e-05,4e-05,0.00419,4e-05,0.04592,0.03571,0,0.01142,0.00887,0.01627,0.01724,0.04051,0,0.00923,0.07585,1e-05,0.06748,0.0001,0.00136,0.00134,0.00376,0,0.11413,0.07162,0,0.09354,0.08905
9.88,0.63161,0.06003,0.04833,0.25711,0.1031,0.02927,0.01369,0.0536,0.01082,0.00018,0.03671,4e-05,0.0001,0.03798,6e-05,6e-05,3e-05,0.00029,8e-05,0.04028,2e-05,2e-05,0.10848,1e-05,0.00159,0.00027,0.00046,1e-05,0.07644,6e-05,1e-05,0.07506,5e-05,3e-05,2e-05,2e-05,2e-05,6e-05,6e-05,0.0001,3e-05,5e-05,9e-05,0.00593,0.00011,0.04448,0.03557,2e-05,0.0101,0.00948,0.01949,0.01458,0.03832,0.00013,0.0091,0.07813,6e-05,0.06745,0.0001,0.00081,0.00114,0.00429,2e-05,0.11502,0.07156,1e-05,0.09353,0.08901
9.9,0.63172,0.05835,0.05267,0.2553,0.10487,0.03001,0.01379,0.05515,0.01049,3e-05,0.03513,0,1e-05,0.03245,0,0,0,1e-05,1e-05,0.03935,0,0,0.1088,0,0.0023,0.00069,0.00024,0,0.07709,1e-05,0,0.07495,0,0,0,0,0,1e-05,0,1e-05,1e-05,0,0,0.00752,0,0.04246,0.03547,0,0.00875,0.01,0.02278,0.01213,0.03575,0,0.00909,0.08013,1e-05,0.06736,4e-05,0.00049,0.00054,0.00488,0,0.11576,0.0714,0,0.09342,0.08889
9.92,0.63006,0.05659,0.05633,0.25296,0.10541,0.03045,0.01405,0.05635,0.01034,3e-05,0.03269,0,2e-05,0.02698,0,0,0,1e-05,5e-05,0.03638,0,0,0.10887,0,0.00301,0.00128,0.00061,0,0.07771,2e-05,0,0.07488,0,1e-05,0,0,0,0,1e-05,0,0,0,0,0.00912,1e-05,0.03942,0.03584,0,0.00748,0.01044,0.02607,0.01077,0.03302,1e-05,0.0093,0.08172,1e-05,0.06722,4e-05,0.00032,0.00048,0.0056,0,0.11637,0.07115,0,0.09335,0.0888
9.94,0.62677,0.05437,0.0591,0.24999,0.10473,0.03052,0.01433,0.05741,0.01018,1e-05,0.03023,2e-05,2e-05,0.02164,6e-05,2e-05,0,3e-05,3e-05,0.0328,0,0,0.10886,0,0.00379,0.00198,0.00076,0,0.07835,1e-05,0,0.07482,0,1e-05,0,0,0,1e-05,0,1e-05,1e-05,1e-05,1e-05,0.01068,5e-05,0.0362,0.03634,0,0.0063,0.01082,0.0292,0.00975,0.03032,8e-05,0.00966,0.08289,1e-05,0.06705,1e-05,8e-05,0.00015,0.00637,0,0.11692,0.07081,0,0.09327,0.08871
9.96,0.62216,0.05145,0.06081,0.2463,0.10308,0.03021,0.01451,0.05852,0.00992,0,0.02828,0,0,0.01672,0,0,0,0,0,0.02959,0,0,0.10869,0,0.00476,0.00294,0.00122,0,0.07904,0,0,0.07477,0,0,0,0,0,0,0,0,0,0,0,0.01236,0,0.03333,0.03679,0,0.00509,0.01111,0.03207,0.0087,0.02827,0,0.01015,0.08354,0,0.06686,0,0,0,0.00713,0,0.11756,0.07038,0,0.09318,0.08859
9.98,0.61656,0.04811,0.06137,0.24179,0.10103,0.02966,0.01467,0.05972,0.0099,0,0.02645,0,0,0.01315,0,0,0,0,0,0.0264,0,0,0.10787,0,0.00524,0.00379,0.00144,0,0.0798,0,0,0.07475,0,0,0,0,0,0,0,0,0,0,0,0.01414,0,0.03065,0.03717,0,0.00388,0.01132,0.03493,0.00779,0.02654,0,0.01081,0.08327,0,0.06663,0,0,0,0.00786,0,0.11828,0.06982,0,0.0931,0.08848
10,0.60972,0.04399,0.06056,0.23734,0.09657,0.02847,0.0149,0.06061,0.00951,4e-05,0.0254,9e-05,0.0002,0.01016,5e-05,7e-05,0.00016,0.00019,0.00013,0.024,2e-05,4e-05,0.10797,3e-05,0.00679,0.00529,0.00261,2e-05,0.08053,0.00012,3e-05,0.07484,0.0001,7e-05,1e-05,4e-05,6e-05,0.00015,0.0002,0.00013,3e-05,9e-05,9e-05,0.01593,0.00032,0.02857,0.03781,3e-05,0.00293,0.01145,0.03656,0.00708,0.02602,0.00022,0.01154,0.08307,0.00017,0.0664,1e-05,5e-05,4e-05,0.00861,2e-05,0.11886,0.06912,2e-05,0.09313,0.08848
10.02,0.60147,0.03849,0.05793,0.23315,0.08706,0.02573,0.01522,0.06065,0.00788,0,0.02522,2e-05,3e-05,0.00702,4e-05,5e-05,0.00027,3e-05,0.00017,0.02307,0,0,0.11042,0,0.01133,0.00809,0.00595,0,0.08109,2e-05,1e-05,0.07486,1e-05,1e-05,0,3e-05,7e-05,7e-05,0.00037,7e-05,2e-05,1e-05,4e-05,0.01744,0.00044,0.02685,0.03852,2e-05,0.00274,0.01136,0.03509,0.00589,0.02694,0.0004,0.0122,0.08402,0.00013,0.06602,1e-05,4e-05,9e-05,0.00948,1e-05,0.11882,0.06819,1e-05,0.09298,0.08832
10.04,0.59293,0.03243,0.05369,0.22903,0.07504,0.0224,0.01574,0.0604,0.0062,1e-05,0.02537,2e-05,1e-05,0.0055,0,0,0.00024,1e-05,0.00013,0.02278,0,0,0.11375,0,0.01732,0.01148,0.01021,0,0.08157,1e-05,0,0.07492,0,1e-05,0,1e-05,5e-05,1e-05,0.00035,0.00013,0,0,1e-05,0.01889,0.00071,0.02565,0.03948,1e-05,0.00311,0.01111,0.03164,0.00492,0.02836,0.00035,0.01291,0.08515,1e-05,0.06568,1e-05,0,0.00013,0.01036,0,0.1186,0.06714,0,0.09293,0.08826
10.06,0.58496,0.02643,0.04814,0.22486,0.06264,0.01874,0.01646,0.06018,0.00506,0,0.02416,0,0,0.00686,0,0,0,0,0,0.02255,0,0,0.11669,0,0.02311,0.01473,0.01399,0,0.08204,0,0,0.07505,0,0,0,0,0,0,0,0,0,0,0,0.02031,0,0.02448,0.04032,0,0.00379,0.01081,0.02731,0.00412,0.02941,0,0.0137,0.08554,0,0.06533,0,0,0,0.01115,0,0.11826,0.06599,0,0.09289,0.08821
10.08,0.57754,0.02026,0.04137,0.22065,0.05031,0.01503,0.01734,0.06024,0.00411,0,0.02351,0,0,0.01136,0,0,0,0,0,0.02325,0,0,0.11937,0,0.02977,0.01737,0.01712,0,0.08244,0,0,0.07521,0,0,0,0,0,0,1e-05,0,0,0,0,0.02189,1e-05,0.02343,0.04132,0,0.00509,0.01051,0.02239,0.00339,0.03082,1e-05,0.01457,0.08554,0,0.06494,0,0,0,0.01188,0,0.11768,0.06474,0,0.09288,0.08819
10.1,0.57052,0.0148,0.03365,0.2168,0.03777,0.0112,0.01829,0.05971,0.0036,1e-05,0.02238,1e-05,1e-05,0.01685,0,0,3e-05,3e-05,0,0.02435,0,0,0.12266,0,0.03684,0.02119,0.02197,0,0.08277,0,0,0.07542,1e-05,0,0,0,0,0,0,1e-05,0,0,2e-05,0.02321,2e-05,0.02251,0.0421,0,0.00671,0.01015,0.01642,0.00306,0.03193,1e-05,0.0152,0.08563,0,0.06458,0,0,0,0.01249,0,0.1168,0.06346,0,0.0929,0.08823
10.12,0.56353,0.01117,0.02504,0.21375,0.02511,0.00733,0.01915,0.05755,0.00362,0,0.02042,2e-05,1e-05,0.02052,0,1e-05,3e-05,0,2e-05,0.02539,0,0,0.12759,0,0.04329,0.02944,0.03226,0,0.08301,0,0,0.07565,0,0,0,0,0,0,1e-05,0,1e-05,0,0,0.02367,0,0.02181,0.04209,0,0.0084,0.00969,0.00906,0.00338,0.03234,2e-05,0.01527,0.08642,0,0.0643,0,0,0,0.01296,0,0.11552,0.06224,0,0.09296,0.08833
10.14,0.55692,0.00854,0.01592,0.21144,0.013,0.00363,0.01992,0.05502,0.00383,0,0.01817,0,0,0.02408,0,1e-05,0,0,0,0.0265,0,0,0.13274,0,0.04987,0.0411,0.04502,0,0.08314,0,0,0.07588,0,0,0,0,0,0,1e-05,0,0,0,0,0.0239,1e-05,0.02112,0.04188,0,0.0103,0.00937,0.00177,0.00402,0.03215,3e-05,0.01494,0.08753,0,0.06391,0,0,0,0.0133,0,0.11389,0.06114,0,0.09307,0.08848
10.16,0.55096,0.00623,0.00706,0.20942,0.00218,0.00029,0.02066,0.053,0.00402,2e-05,0.01602,0,0.00012,0.02859,0,0,0.00513,0,0,0.02759,0,0,0.13698,0,0.05741,0.05446,0.05752,0,0.08316,0,0,0.07608,0,0,0,0,0,0,0,0,0,0,0,0.02443,0,0.02039,0.04197,0,0.01222,0.00929,0.00131,0.00459,0.03169,0,0.01429,0.08863,0,0.06331,0,0,0,0.01353,0,0.11195,0.0602,0,0.09316,0.08864
10.18,0.54537,0.00449,0.00456,0.20814,0.00139,0.00075,0.02129,0.051,0.00426,0.00016,0.01433,0.0001,0.00069,0.03185,0.00019,0.00012,0.00984,0.00035,0.00015,0.02855,3e-05,0,0.14102,1e-05,0.06736,0.07479,0.07342,1e-05,0.083,0.00012,1e-05,0.07627,8e-05,5e-05,3e-05,2e-05,0.00541,0.00027,0.00926,0.00354,3e-05,6e-05,8e-05,0.02507,0.00022,0.01994,0.04214,2e-05,0.01399,0.00943,0.00083,0.00547,0.03126,0.00033,0.01325,0.09026,0.00022,0.06249,2e-05,6e-05,3e-05,0.01379,1e-05,0.10966,0.05956,2e-05,0.09333,0.08886
10.2,0.54141,0.00368,0.00337,0.2068,0.00101,0.00053,0.02217,0.04945,0.00444,0.00011,0.01238,0.00011,0.00049,0.03534,0.00014,9e-05,0.0128,0.0003,0.00011,0.02909,3e-05,2e-05,0.14401,1e-05,0.07602,0.09554,0.08715,1e-05,0.08286,0.00013,1e-05,0.07628,9e-05,6e-05,3e-05,2e-05,0.01011,0.0002,0.0164,0.00568,3e-05,8e-05,6e-05,0.02574,0.00019,0.01929,0.04207,4e-05,0.01468,0.00959,0.00061,0.00594,0.03047,0.00026,0.01155,0.09165,0.00021,0.0618,2e-05,0.0001,3e-05,0.0137,2e-05,0.10757,0.05939,2e-05,0.09342,0.089
10.22,0.54064,0.00452,0.00266,0.20592,0.00078,0.00049,0.02391,0.04892,0.00462,0.00011,0.01007,0.00042,0.00052,0.04122,0.00012,8e-05,0.01263,0.00026,0.00043,0.03036,3e-05,1e-05,0.14611,2e-05,0.07723,0.09876,0.08923,1e-05,0.08302,0.00013,2e-05,0.07623,0.0001,7e-05,2e-05,1e-05,0.01224,0.00016,0.01925,0.00676,3e-05,6e-05,6e-05,0.02719,0.00021,0.01915,0.04368,4e-05,0.01415,0.0099,0.00047,0.00637,0.03102,0.00027,0.00913,0.09165,0.00019,0.06182,2e-05,0.00016,5e-05,0.01286,2e-05,0.10672,0.05996,5e-05,0.09345,0.08907
10.24,0.54189,0.00673,0.0022,0.20544,0.00064,0.00039,0.02613,0.04876,0.00478,9e-05,0.00811,0.00034,0.0004,0.04675,0.0001,7e-05,0.01101,0.00033,0.00034,0.03157,2e-05,2e-05,0.14829,1e-05,0.07561,0.09477,0.08704,2e-05,0.08323,0.00011,1e-05,0.07582,8e-05,6e-05,1e-05,2e-05,0.0124,0.00013,0.0198,0.00707,5e-05,5e-05,6e-05,0.02881,0.00035,0.01812,0.04549,3e-05,0.01296,0.01032,0.00038,0.00678,0.03096,0.00034,0.00621,0.09136,0.00015,0.06226,2e-05,0.00014,5e-05,0.01174,1e-05,0.10668,0.06132,4e-05,0.09339,0.089
10.26,0.5441,0.0098,0.00188,0.20535,0.00053,0.00035,0.02844,0.04855,0.00491,9e-05,0.00659,0.0003,0.00038,0.04968,0.0001,9e-05,0.00925,0.00033,0.00029,0.03199,2e-05,1e-05,0.15098,1e-05,0.07567,0.09452,0.08713,2e-05,0.08318,0.0001,1e-05,0.07555,8e-05,5e-05,7e-05,2e-05,0.01127,0.00014,0.01978,0.00723,5e-05,6e-05,8e-05,0.03027,0.0003,0.0173,0.04689,3e-05,0.01155,0.01079,0.00032,0.00689,0.03102,0.00033,0.00306,0.09157,0.00023,0.06282,2e-05,0.00012,5e-05,0.01037,2e-05,0.10599,0.06271,6e-05,0.09349,0.089
10.28,0.54694,0.01369,0.00113,0.20544,0.00032,0.0002,0.03095,0.04839,0.00493,5e-05,0.00519,0.00018,0.00023,0.05033,6e-05,6e-05,0.00656,0.00021,0.00017,0.0321,0.00359,1e-05,0.15373,1e-05,0.07569,0.09384,0.08699,1e-05,0.08286,7e-05,1e-05,0.07551,6e-05,4e-05,5e-05,1e-05,0.00837,8e-05,0.01886,0.00703,3e-05,4e-05,5e-05,0.03181,0.00019,0.01601,0.04831,2e-05,0.00975,0.01128,0.00019,0.00668,0.03076,0.00021,0.00184,0.09182,0.00014,0.06351,1e-05,7e-05,4e-05,0.00825,1e-05,0.10382,0.06324,3e-05,0.09396,0.08929
10.3,0.55123,0.0184,0.0008,0.20607,0.00022,0.00016,0.03376,0.04826,0.00497,4e-05,0.00451,0.00013,0.00015,0.05001,5e-05,4e-05,0.00363,0.00015,0.00013,0.03144,0.00848,1e-05,0.15674,1e-05,0.0757,0.09295,0.08671,1e-05,0.08227,5e-05,1e-05,0.07551,4e-05,2e-05,2e-05,1e-05,0.00513,6e-05,0.01702,0.00665,2e-05,3e-05,4e-05,0.03299,0.00014,0.01533,0.04915,1e-05,0.00811,0.01197,0.00014,0.00638,0.03084,0.00014,0.00131,0.09226,0.00011,0.06436,1e-05,5e-05,3e-05,0.00579,1e-05,0.10144,0.06406,3e-05,0.09459,0.08961
10.32,0.55771,0.02396,0.00062,0.20744,0.00107,0.00013,0.03684,0.04809,0.00512,7e-05,0.00507,0.00012,0.00012,0.05032,8e-05,4e-05,0.00189,0.00017,0.00013,0.02923,0.01349,3e-05,0.15985,2e-05,0.07614,0.09284,0.08696,1e-05,0.0813,6e-05,1e-05,0.0755,4e-05,4e-05,2e-05,2e-05,0.00215,8e-05,0.01488,0.006,3e-05,6e-05,4e-05,0.03305,0.00015,0.01604,0.04841,3e-05,0.00733,0.01307,0.00075,0.00609,0.0315,0.00013,0.00102,0.09325,9e-05,0.06533,1e-05,4e-05,6e-05,0.0031,3e-05,0.09854,0.06526,2e-05,0.09542,0.09001
10.34,0.5649,0.0297,0.00257,0.20913,0.00084,0.00034,0.04003,0.04782,0.0053,6e-05,0.00632,9e-05,0.00019,0.05034,6e-05,6e-05,0.00147,0.00066,0.0001,0.02648,0.01838,4e-05,0.1629,2e-05,0.07656,0.09266,0.08711,1e-05,0.08007,0.00032,1e-05,0.07548,5e-05,6e-05,2e-05,3e-05,0.00168,0.00012,0.0113,0.00551,4e-05,0.00012,6e-05,0.03272,0.00059,0.01698,0.04715,4e-05,0.00696,0.01448,0.00292,0.00606,0.03197,0.00024,0.0008,0.09441,9e-05,0.06632,2e-05,5e-05,6e-05,0.00012,3e-05,0.09573,0.06678,2e-05,0.09641,0.09042
10.36,0.57133,0.03512,0.00384,0.21047,0.00027,3e-05,0.043,0.04727,0.00536,0,0.00626,0,1e-05,0.0491,0,0,0.00107,4e-05,0,0.02352,0.02299,0,0.16574,0,0.07698,0.09265,0.08729,0.00521,0.07874,0,0,0.07534,0,0,0,0,0.0013,0,0.00793,0.00467,0,0,0,0.03265,5e-05,0.01719,0.04585,0,0.0066,0.01592,0.0056,0.00471,0.03172,0,0.00061,0.09554,0,0.06723,0,0,0,6e-05,0,0.09286,0.06846,0,0.09751,0.09071
10.38,0.57686,0.04061,0.00381,0.21157,7e-05,2e-05,0.04561,0.04645,0.00551,0,0.00633,2e-05,7e-05,0.04763,1e-05,0,0.00067,2e-05,0,0.02062,0.02649,0,0.1683,0,0.07749,0.09282,0.08761,0.01016,0.07767,0,0,0.07522,0,0,0,0,0.00088,0,0.00549,0.00434,0,0,0,0.03254,2e-05,0.01737,0.04477,0,0.00643,0.01762,0.00837,0.00372,0.03145,0,0.0004,0.09711,0,0.06801,0,0,0,3e-05,0,0.09074,0.0702,0,0.09875,0.09103
10.4,0.58146,0.0447,0.00258,0.2124,7e-05,0.0001,0.04808,0.04546,0.00568,1e-05,0.00635,7e-05,0.00017,0.04608,4e-05,5e-05,0.00049,0.00014,2e-05,0.01793,0.03064,1e-05,0.17107,0,0.07815,0.09306,0.08798,0.01604,0.07611,2e-05,0,0.07515,4e-05,2e-05,0,1e-05,0.00064,2e-05,0.00388,0.00427,1e-05,3e-05,0,0.03319,0.00013,0.01725,0.04333,1e-05,0.00651,0.01932,0.01151,0.00257,0.03072,0.00021,0.00029,0.09836,2e-05,0.06895,5e-05,1e-05,2e-05,2e-05,0,0.08915,0.0725,1e-05,0.1001,0.09134
10.42,0.58525,0.04582,0.00186,0.21317,0,2e-05,0.05071,0.04431,0.00585,0,0.00631,0,2e-05,0.04435,1e-05,0,0.00024,1e-05,0,0.0152,0.03693,0,0.17481,0,0.07852,0.0934,0.08836,0.02406,0.07325,0,0,0.07514,0,0,0,0,0.00212,0,0.00291,0.00419,0,0,0,0.03582,0,0.01656,0.04095,0,0.00683,0.02046,0.01481,0.00087,0.02916,1e-05,0.00015,0.09836,0,0.07029,0,0,0,0,0,0.08799,0.07579,0,0.10146,0.09162
10.44,0.58786,0.04561,0.00142,0.21347,0,0,0.05314,0.04268,0.00614,0,0.00618,0,0,0.04297,0,0,7e-05,0.00141,0,0.01271,0.04371,0,0.1791,0,0.07903,0.09378,0.08876,0.03274,0.06995,0,0,0.07529,0,0,0,0,0.00514,0,0.00266,0.00431,0,0,0,0.03944,0,0.01591,0.03829,0,0.00727,0.0214,0.0182,0.00037,0.02735,0,5e-05,0.09786,0,0.07163,0,0,0,0,0,0.08762,0.0794,0,0.10266,0.09185
10.46,0.58901,0.0455,0.00105,0.21308,0.00011,0.00025,0.05511,0.04032,0.0067,0.00014,0.00611,0.00017,0.00043,0.04223,0.0001,8e-05,0.00045,0.00355,0.00018,0.01063,0.04955,4e-05,0.18346,1e-05,0.07956,0.09423,0.08919,0.0406,0.06702,0.00014,3e-05,0.07565,0.00013,7e-05,2e-05,2e-05,0.00945,0.00013,0.0032,0.00485,7e-05,9e-05,0.00013,0.04338,0.0005,0.01573,0.03604,5e-05,0.00775,0.02246,0.02206,0.00049,0.02598,0.00048,4e-05,0.09761,0.00012,0.07269,2e-05,0.0001,7e-05,2e-05,3e-05,0.08861,0.0828,2e-05,0.1035,0.09209
10.48,0.58883,0.04526,0.00082,0.21189,8e-05,0.0002,0.05617,0.0369,0.00759,0.00011,0.00585,0.00013,0.00033,0.04191,8e-05,6e-05,0.00035,0.00519,0.00014,0.00831,0.05455,4e-05,0.18796,1e-05,0.07997,0.09454,0.08945,0.0474,0.06448,0.0001,2e-05,0.07617,0.0001,5e-05,2e-05,2e-05,0.01482,0.0001,0.00425,0.00518,6e-05,7e-05,0.0001,0.04822,0.00039,0.01578,0.03364,4e-05,0.00829,0.02341,0.02524,0.00038,0.02429,0.00037,3e-05,0.09745,0.0001,0.0734,2e-05,7e-05,5e-05,1e-05,2e-05,0.09125,0.08573,1e-05,0.10337,0.09218
10.5,0.58781,0.04481,0.00068,0.21,7e-05,0.00016,0.05738,0.03326,0.0085,9e-05,0.00503,0.00011,0.00027,0.04227,6e-05,5e-05,0.00029,0.00708,0.00011,0.0058,0.06,3e-05,0.19262,1e-05,0.08037,0.09486,0.0897,0.05441,0.06145,8e-05,2e-05,0.07712,8e-05,4e-05,2e-05,1e-05,0.02036,8e-05,0.00485,0.00535,5e-05,6e-05,9e-05,0.05256,0.00032,0.01549,0.0307,3e-05,0.00863,0.02427,0.02827,0.00031,0.02244,0.0003,2e-05,0.09652,9e-05,0.07414,1e-05,6e-05,4e-05,1e-05,2e-05,0.09514,0.0886,1e-05,0.10213,0.09235
10.52,0.58641,0.04402,0.00051,0.2071,0,1e-05,0.05982,0.0302,0.00855,0,0.00196,0,6e-05,0.04344,2e-05,1e-05,0.00015,0.00963,1e-05,0.00229,0.06725,0,0.19726,0,0.08079,0.09518,0.08995,0.06303,0.05675,0,0,0.07863,1e-05,0,0,0,0.02499,0,0.00385,0.00493,0,1e-05,0,0.05411,3e-05,0.01315,0.026,0,0.00837,0.02509,0.03105,4e-05,0.01968,5e-05,0,0.0937,0,0.07519,0,0,0,0,0,0.09898,0.09165,0,0.0993,0.0928
10.54,0.58453,0.04334,0.00027,0.20397,0,1e-05,0.06167,0.02758,0.00888,0,0.00084,1e-05,4e-05,0.04514,0,0,2e-05,0.0123,0,0.001,0.07496,0,0.20181,0,0.08125,0.09554,0.09024,0.08472,0.04931,0,0,0.08741,0,0,0,0,0.02807,0,0.00162,0.00426,0,0,0,0.05499,0.00188,0.0108,0.02121,0,0.00787,0.02587,0.03375,0,0.01711,0.00258,0,0.08978,0,0.07617,0,0,0,0,0,0.07763,0.06326,0,0.09774,0.09661
10.56,0.58224,0.04301,0.00012,0.20094,0.00229,0.00029,0.06174,0.02583,0.00987,3e-05,0.00031,3e-05,9e-05,0.047,1e-05,1e-05,0.00014,0.01838,5e-05,0.00082,0.08197,0,0.20614,0,0.08167,0.09587,0.0905,0.12384,0.03957,1e-05,0.02885,0.10578,2e-05,0,0,0,0.02894,1e-05,0.00077,0.00356,0,4e-05,1e-05,0.05687,0.00304,0.00911,0.01723,1e-05,0.00743,0.02667,0.03668,0.004,0.01515,0.00599,0,0.08558,1e-05,0.07681,0,1e-05,1e-05,0,0,0.02356,0.03159,0,0.09679,0.10298
10.58,0.58046,0.04266,1e-05,0.19778,0.00567,2e-05,0.06158,0.02547,0.01052,0,3e-05,0,0.00018,0.04897,0,7e-05,1e-05,0.01734,1e-05,0.00029,0.08894,0,0.21077,0,0.08211,0.09616,0.0907,0.16982,0.02934,0.06626,0.08801,0.1274,1e-05,0,0,0,0.0269,0,0.00027,0.00202,0,0,0,0.05911,0.00457,0.00649,0.01306,0,0.0071,0.02784,0.03957,0.00166,0.0132,0.00884,0,0.08079,1e-05,0.07718,1e-05,1e-05,1e-05,0,0,0.01206,0.01612,0,0.09132,0.10743
10.6,0.57853,0.04245,7e-05,0.19551,0.01382,0.00114,0.0596,0.02859,0.01192,1e-05,0.00774,0.00038,0.00152,0.05097,7e-05,7e-05,9e-05,0.02031,5e-05,0.00137,0.0955,7e-05,0.21447,3e-05,0.08262,0.09737,0.09096,0.22109,0.01912,0.14447,0.17513,0.15094,0.00013,6e-05,0,3e-05,0.02118,0.00014,0.0017,0.00122,3e-05,0.00063,2e-05,0.06073,0.0135,0.00503,0.01127,4e-05,0.00651,0.02848,0.04243,0.00395,0.01187,0.0134,4e-05,0.07573,0.0002,0.07766,5e-05,0.00106,6e-05,0,2e-05,0.0062,0.00825,3e-05,0.07974,0.10877
10.62,0.57439,0.04295,3e-05,0.19454,0.02441,0.00331,0.05059,0.0345,0.01603,4e-05,0.00372,0.0002,0.00063,0.05282,0.00013,3e-05,4e-05,0.01713,0.00013,0.00053,0.10096,2e-05,0.21541,2e-05,0.08279,0.09704,0.09113,0.27484,0.00749,0.24261,0.28766,0.17396,8e-05,8e-05,1e-05,2e-05,0.0119,6e-05,0.00079,0.0005,2e-05,0.00025,9e-05,0.06231,0.00691,0.00378,0.0101,9e-05,0.00534,0.02771,0.04415,0.00196,0.01121,0.01555,1e-05,0.07092,0.00012,0.07847,4e-05,0.00044,5e-05,1e-05,2e-05,0.00295,0.00378,1e-05,0.0616,0.10799
10.64,0.56835,0.04552,2e-05,0.19438,0.03787,0.00673,0.03576,0.03851,0.02331,0.0001,0.00167,0.00015,0.00043,0.0544,0.00017,0.00012,6e-05,0.01434,0.00012,0.00161,0.10616,3e-05,0.21545,2e-05,0.08291,0.09702,0.09132,0.32709,0.00374,0.35906,0.42277,0.1938,5e-05,0.00012,1e-05,1e-05,0.00282,3e-05,0.0003,0.00046,3e-05,0.00016,0.00015,0.0646,0.00203,0.00208,0.01038,3e-05,0.00416,0.02656,0.04558,0.00093,0.0107,0.01968,1e-05,0.06652,5e-05,0.07941,3e-05,0.00019,7e-05,0,0.01043,0.00136,0.00161,3e-05,0.03596,0.10414
10.66,0.56313,0.05011,0.00635,0.19419,0.05186,0.0102,0.02248,0.03822,0.03376,9e-05,0.00192,0.00073,0.00116,0.0561,0.00035,0.00014,0.00011,0.01235,0.00012,0.00094,0.11156,2e-05,0.21611,2e-05,0.08308,0.09741,0.09155,0.37274,0.00223,0.47431,0.57441,0.20686,8e-05,0.00014,4e-05,2e-05,0.00168,0.00012,0.00017,0.00027,6e-05,0.00025,0.00046,0.06635,0.0012,0.00137,0.01164,3e-05,0.0034,0.0257,0.04721,0.00053,0.01038,0.02148,2e-05,0.06221,9e-05,0.08024,4e-05,0.00043,0.00015,3e-05,0.02383,0.00078,0.00088,2e-05,0.00151,0.09445
10.68,0.55931,0.05616,0.01093,0.19384,0.06589,0.01395,0.01246,0.03354,0.0563,3e-05,0.00213,0.00129,0.00074,0.05816,0.00023,9e-05,4e-05,0.01089,4e-05,0.00064,0.11732,3e-05,0.21732,3e-05,0.08317,0.09746,0.09157,0.40535,0.00156,0.57767,0.73118,0.20942,0.04717,0.00011,3e-05,2e-05,0.00118,4e-05,9e-05,0.0002,4e-05,0.00015,0.00033,0.06874,0.00078,0.00089,0.01216,0.0001,0.00255,0.02536,0.04866,0.00056,0.00996,0.02366,5e-05,0.05787,0.0001,0.08097,1e-05,0.00031,8e-05,7e-05,0.03757,0.00042,0.00019,2e-05,0.00105,0.07841
