T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.6,0.64751,1.13095,1.108,0.25012,0.43833,1.00274,0.96247,0.64175,1.11966,1.30186,0.95421,0.94564,1.01559,0.77602,1.26108,0.9902,1.29287,1.12657,0.90737,1.05028,1.22235,1.16707,0.8473,1,1.00006,1.00033,1.00028,1.25471,0.9974,0.85755,1,0.99999,1.0001,1.00003,1.25573,0.89535,0.94175,1.35876,1.33165,0.99862,1.0863,1.27517,0.8656,0.47679,1.05888,1.10367,0.99399,1.26291,0.68197,1.01097,0.51372,0.88391,1.15225,0.96244,0.81631,0.8983,1.14915,1,0.99997,0.99984,0.99995,0.75617,1.00669,1.21451,1,1.00002,0.99994,0.99996
5.62,0.69761,1.07952,1.08655,0.23585,0.4967,1.0022,0.96229,0.64466,1.15285,1.28782,0.95835,0.94186,1.0077,0.78198,1.2548,0.9783,1.27985,1.12337,0.91742,1.0482,1.17923,1.05412,0.84375,1,1.00006,1.00034,1.00029,1.23317,1.00578,0.81663,1,0.99999,1.00007,1.00002,1.23651,0.94451,0.95603,1.36034,1.32067,0.9989,1.08664,1.27421,0.8137,0.53317,1.05412,1.10915,0.99708,1.25998,0.69827,1.0237,0.56205,0.88779,1.14084,0.96416,0.87479,0.97641,1.15158,1,0.99997,0.99984,0.99994,0.79811,0.99619,1.24263,1,1.00002,0.99996,0.99997
5.64,0.74414,1.01247,1.07175,0.23409,0.59183,1.00169,0.96879,0.65152,1.18149,1.2629,0.95948,0.94002,0.99256,0.79183,1.24866,0.95724,1.25991,1.11736,0.92905,1.04849,1.11147,0.91519,0.85692,1,1.00006,1.00031,1.00026,1.20301,1.02471,0.77338,1,0.99999,1.00005,1.00001,1.21577,0.99253,0.96495,1.36054,1.29851,0.99915,1.07417,1.27191,0.76123,0.61725,1.05281,1.11175,1.01083,1.25493,0.71336,1.04481,0.62618,0.89491,1.12652,0.96392,0.93733,1.10317,1.14237,1,0.99997,0.99986,0.99995,0.84498,0.98306,1.26576,1,1.00001,0.99998,0.99998
5.66,0.78502,0.97148,1.06772,0.24366,0.75147,1.00125,0.98158,0.66169,1.20602,1.21184,0.96063,0.94062,0.97714,0.80408,1.24267,0.92757,1.22628,1.10658,0.94281,1.04906,0.99808,0.81462,0.88713,1,1.00004,1.00023,1.0002,1.15934,1.05125,0.7306,1,1,1.00003,1.00001,1.19467,1.05812,0.96726,1.35948,1.24173,0.99937,1.04698,1.26842,0.7092,0.74505,1.05147,1.1109,1.03185,1.24826,0.72732,1.07179,0.71363,0.90715,1.10779,0.96345,1.00325,1.18097,1.11933,1,0.99998,0.99989,0.99996,0.89608,0.96277,1.284,1,1.00001,0.99999,0.99999
5.68,0.81951,0.94631,1.07526,0.26325,1.0589,1.00089,0.99955,0.67444,1.22668,1.06426,0.96541,0.94436,0.96299,0.81738,1.23682,0.89056,1.15907,1.08791,0.95946,1.04756,0.93117,0.73233,0.9332,1,1.00002,1.00013,1.00011,1.09395,1.08347,0.69099,1,1,1.00001,1,1.17429,1.09841,0.96289,1.35726,0.96633,0.99955,1.00127,1.26386,0.65911,0.94848,1.04578,1.10555,1.04962,1.24048,0.74029,1.1016,0.83765,0.92686,1.08206,0.96469,1.09438,1.22496,1.07806,1,0.99999,0.99994,0.99998,0.94972,0.93465,1.29787,1,1,0.99999,1
5.7,0.84823,0.92967,1.09149,0.29069,1.27009,1.00062,1.037,0.68882,1.24363,0.84545,0.97805,0.95212,0.95706,0.83039,1.23114,0.84816,0.98429,1.05582,0.97989,1.04129,0.87994,0.66938,0.99152,1,1,1.00001,1.00001,0.99706,1.11832,0.65725,1,1,1,1,1.15513,1.12088,0.95289,1.35399,0.68302,0.99969,0.97157,1.25848,0.61282,1.22011,1.03005,1.09385,1.05667,1.23224,0.75232,1.13142,1.04005,0.95688,1.04478,0.96975,1.14383,1.25114,1.01144,1,1,1,1,1.00494,0.89885,1.30795,1,1,1,1
5.72,0.87291,0.91983,1.11193,0.32272,1.3212,1.00044,1.06773,0.70356,1.25715,0.68658,1.00641,0.96484,0.96695,0.84158,1.22576,0.80273,0.83843,0.99976,1.00985,1.02698,0.84338,0.62612,1.08446,1,0.99999,0.99994,0.99996,0.94607,1.15265,0.63161,1,1,1,1,1.13679,1.1329,0.93894,1.34992,0.4941,0.99978,0.94433,1.25268,0.57199,1.29659,0.99763,1.07291,1.04478,1.22462,0.7632,1.1592,1.22509,1.00065,0.9938,0.98083,1.1721,1.26639,0.96408,1,1.00002,1.0001,1.00003,1.0772,0.85649,1.31473,1,1,1.00001,1.00001
5.74,0.89594,0.91508,1.13275,0.35554,1.34319,1.00036,1.08905,0.71695,1.26765,0.55803,1.07313,0.98317,1.00035,0.84903,1.22103,0.75665,0.70964,0.95948,1.05974,1.00004,0.82035,0.60198,1.14088,1,0.99998,0.9999,0.99992,0.91112,1.18401,0.61537,1,1,0.99999,1,1.11782,1.1384,0.92293,1.34544,0.36613,0.99982,0.9231,1.24715,0.53749,1.32892,0.9682,1.03808,0.99987,1.21923,0.77239,1.18379,1.28883,1.0892,0.95801,0.99998,1.18763,1.27411,0.92902,1,1.00004,1.00019,1.00006,1.11535,0.80968,1.31869,1,1,1.00002,1.00002
5.76,0.91999,0.9139,1.15159,0.3858,1.35486,1.00035,1.09954,0.72673,1.27564,0.4548,1.13709,1.01378,1.09396,0.85038,1.21762,0.71226,0.59807,0.91515,1.10379,0.97926,0.80935,0.59568,1.17331,1,0.99997,0.99987,0.99989,0.89072,1.21088,0.60888,1,1,0.99999,0.99999,1.09579,1.13974,0.90654,1.34101,0.27848,0.99982,0.91183,1.24293,0.50942,1.34635,0.92817,0.99125,0.95583,1.21823,0.77881,1.20467,1.32044,1.15344,0.91875,1.04961,1.19452,1.27604,0.90229,1,1.00005,1.00025,1.00009,1.13449,0.76143,1.32021,1,1,1.00002,1.00003
5.78,0.94762,0.915,1.16717,0.41152,1.36162,1.00042,1.09673,0.73011,1.28154,0.37296,1.19061,1.05959,1.17104,0.84286,1.21653,0.67202,0.50385,0.87093,1.14167,0.95294,0.80852,0.6055,1.19216,1,0.99997,0.99985,0.99988,0.88251,1.23252,0.6118,1,1,0.99999,0.99999,1.06714,1.13849,0.89139,1.33698,0.21912,0.99979,0.91491,1.24144,0.48759,1.35692,0.87944,0.95813,0.8974,1.22371,0.78084,1.2216,1.33875,1.19813,0.87707,1.09876,1.19502,1.27302,0.88362,1,1.00006,1.00028,1.00009,1.14165,0.71544,1.31953,1,1,1.00003,1.00003
5.8,0.98114,0.91728,1.17872,0.4325,1.36551,1.00057,1.07444,0.72397,1.28563,0.3098,1.23199,1.09711,1.22596,0.82379,1.21893,0.63855,0.42695,0.83174,1.17337,0.92246,0.81576,0.62934,1.20298,1,0.99997,0.99985,0.99988,0.88352,1.24875,0.62333,1,1,0.99998,0.99999,1.02644,1.13587,0.87905,1.3335,0.18154,0.99972,0.93788,1.24414,0.47188,1.36369,0.8253,0.92527,0.83126,1.2365,0.77636,1.23444,1.35021,1.22778,0.83454,1.14248,1.19054,1.26532,0.87161,1,1.00006,1.00028,1.00009,1.14078,0.67568,1.31678,1,1,1.00004,1.00004
5.82,1.03997,0.91985,1.18577,0.45005,1.36739,1.00077,1.01582,0.70586,1.28806,0.26299,1.26287,1.12557,1.26317,0.79155,1.22563,0.61413,0.36657,0.80227,1.19934,0.88949,0.82874,0.66474,1.20899,1,0.99997,0.99986,0.99989,0.89052,1.25982,0.64243,1,1,0.99998,0.99999,0.98377,1.13288,0.871,1.33045,0.16233,0.99961,0.98837,1.25175,0.46227,1.36809,0.76921,0.89584,0.76438,1.25508,0.76346,1.24318,1.35766,1.24583,0.79281,1.17898,1.18216,1.25287,0.86445,1,1.00005,1.00026,1.00009,1.13467,0.64544,1.31195,1,1,1.00004,1.00004
5.84,1.1036,0.92211,1.18797,0.46581,1.36763,1.00103,0.95058,0.67523,1.28892,0.23012,1.28583,1.14574,1.2882,0.74662,1.23637,0.60027,0.32085,0.78625,1.22047,0.85535,0.84523,0.70924,1.2121,1,0.99998,0.99988,0.9999,0.90047,1.26624,0.66813,1,1.00001,0.99998,0.99999,0.95021,1.1302,0.86841,1.32759,0.15981,0.99948,1.1071,1.26358,0.45883,1.37091,0.71373,0.87205,0.70213,1.27611,0.74127,1.24792,1.36258,1.25446,0.75296,1.20865,1.17078,1.23519,0.8606,1,1.00005,1.00023,1.00008,1.1256,0.62658,1.30485,1,1,1.00004,1.00005
5.86,1.15276,0.92379,1.18484,0.48079,1.36631,1.00133,0.87866,0.63404,1.28821,0.20877,1.30315,1.15895,1.30508,0.69194,1.24981,0.59765,0.28741,0.7866,1.23773,0.82082,0.86324,0.76061,1.21327,1,0.99998,0.9999,0.99992,0.91089,1.26856,0.69955,1,1.00001,0.99998,0.99999,0.91444,1.12817,0.87209,1.32476,0.17344,0.99933,1.19498,1.27766,0.46168,1.37264,0.66037,0.85489,0.64801,1.29621,0.71059,1.2488,1.36585,1.25428,0.71545,1.23272,1.15735,1.21129,0.85913,1,1.00004,1.00019,1.00006,1.11558,0.61952,1.29508,1,1,1.00004,1.00005
5.88,1.19035,0.92497,1.17558,0.49467,1.36329,1.00166,0.79951,0.58646,1.28585,0.19683,1.3164,1.16649,1.31628,0.63231,1.26407,0.60648,0.26406,0.80638,1.25193,0.78639,0.88086,0.81655,1.21271,1,0.99998,0.99992,0.99993,0.9199,1.26722,0.73566,1,1,0.99998,0.99999,0.87796,1.12674,0.88251,1.32204,0.20334,0.99917,1.2508,1.29182,0.47101,1.37358,0.61012,0.84447,0.60459,1.31336,0.67388,1.24582,1.36799,1.24349,0.68054,1.25237,1.14305,1.17977,0.85984,1,1.00003,1.00015,1.00005,1.10645,0.62361,1.28203,1,1,1.00004,1.00004
5.9,1.21853,0.92603,1.15867,0.50565,1.35827,1.00198,0.72064,0.53753,1.28166,0.19257,1.32658,1.16945,1.32314,0.57309,1.27747,0.62674,0.24912,0.84981,1.26362,0.75259,0.89626,0.87416,1.21003,1,0.99999,0.99994,0.99995,0.92617,1.26258,0.77489,1,1,0.99998,0.99999,0.84281,1.12543,0.89986,1.31981,0.2495,0.999,1.28629,1.30445,0.48713,1.37391,0.5641,0.84025,0.5742,1.32692,0.63464,1.23873,1.3693,1.21503,0.6485,1.26849,1.12949,1.13911,0.86317,1,1.00002,1.00012,1.00004,1.09983,0.63746,1.26504,1,1,1.00004,1.00004
5.92,1.23924,0.92754,1.13127,0.51105,1.35082,1.00229,0.64773,0.49166,1.2753,0.19467,1.33421,1.16907,1.32631,0.51858,1.28905,0.65852,0.24139,0.92362,1.27322,0.71999,0.90781,0.93003,1.20444,1,0.99999,0.99996,0.99996,0.92895,1.25489,0.81516,1,1,0.99999,0.99999,0.81101,1.12356,0.92413,1.31869,0.31081,0.99885,1.30931,1.31484,0.51064,1.37374,0.52426,0.8408,0.55901,1.33718,0.59631,1.22691,1.36997,1.14301,0.61966,1.28173,1.11859,1.08832,0.8699,1,1.00002,1.00008,1.00003,1.09682,0.65926,1.24351,1,1,1.00003,1.00003
5.94,1.25424,0.93013,1.08785,0.50861,1.34044,1.00255,0.58366,0.45151,1.26611,0.20218,1.33941,1.16738,1.32593,0.47111,1.29851,0.70256,0.24001,1.06405,1.28105,0.68919,0.9145,0.98095,1.19488,1,0.99999,0.99997,0.99998,0.92806,1.24424,0.85432,1,1,0.99999,0.99999,0.78376,1.1203,0.95521,1.31919,0.38455,0.99872,1.32471,1.32297,0.5427,1.37316,0.49398,0.84322,0.5609,1.34479,0.56138,1.20891,1.37008,0.9496,0.59414,1.29259,1.11198,1.02761,0.8807,1,1.00001,1.00005,1.00002,1.09779,0.68725,1.21701,1,1,1.00002,1.00003
5.96,1.26504,0.93435,1.01687,0.49762,1.32667,1.00275,0.52901,0.41813,1.2529,0.2145,1.34187,1.16778,1.32152,0.43136,1.30595,0.76055,0.24431,1.19292,1.28742,0.6608,0.91623,1.04337,1.1802,1,1,0.99999,0.99999,0.92394,1.23053,0.89067,1,1,0.99999,1,0.7614,1.11486,0.99279,1.32144,0.46595,0.99861,1.33536,1.32915,0.58525,1.37219,0.47856,0.84265,0.58166,1.35039,0.53121,1.18184,1.36972,0.78528,0.57197,1.30142,1.11023,0.98159,0.89577,1,1,1.00001,1,1.10222,0.71998,1.18536,1,1,1.00002,1.00002
5.98,1.27282,0.94064,0.95885,0.47927,1.3095,1.0029,0.48349,0.39181,1.23352,0.23115,1.34058,1.17493,1.31166,0.3993,1.3116,0.83504,0.2537,1.25682,1.29251,0.63575,0.91389,1.09009,1.15929,1,1,1.00003,1.00003,0.91758,1.21351,0.92298,1,1,0.99999,1,0.74362,1.10639,1.05952,1.32505,0.54792,0.99854,1.34291,1.33369,0.64106,1.37083,0.4867,0.83223,0.62334,1.35448,0.50657,1.13985,1.36891,0.6402,0.55319,1.30843,1.11259,0.95682,0.91458,1,1,0.99999,0.99999,1.10885,0.75621,1.14885,1,1,1.00001,1.00002
6,1.2784,0.94935,0.9119,0.45625,1.29023,1.003,0.44666,0.37266,1.20399,0.25165,1.33242,1.19254,1.29286,0.3748,1.3156,0.92926,0.26751,1.2929,1.29644,0.61525,0.90918,1.11829,1.13147,1,1.00001,1.00008,1.00007,0.91045,1.19295,0.95044,1,1,1,1,0.72985,1.09399,1.11189,1.32934,0.62138,0.99849,1.34831,1.33682,0.71379,1.36909,0.53408,0.80444,0.68835,1.35738,0.48804,1.07033,1.36768,0.51947,0.53807,1.31369,1.11726,0.93851,0.93573,1,0.99999,0.99996,0.99999,1.11601,0.79458,1.10872,1,1,1.00001,1.00001
6.02,1.28238,0.96061,0.87069,0.43167,1.27223,1.00304,0.41812,0.36073,1.15585,0.27547,1.30513,1.21965,1.25592,0.35776,1.31808,1.07437,0.28507,1.31491,1.29922,0.60054,0.90408,1.13681,1.09713,1,1.00002,1.00013,1.00012,0.90414,1.16878,0.97257,1,1,1,1,0.71949,1.07658,1.14836,1.33364,0.67708,0.99847,1.35213,1.33871,0.80857,1.36696,0.65344,0.75461,0.77943,1.3593,0.47612,0.97441,1.36607,0.42312,0.52696,1.31724,1.12219,0.92472,0.95719,1,0.99999,0.99994,0.99998,1.12212,0.83354,1.06753,1,1,1.00001,1.00001
6.04,1.28514,0.9744,0.83674,0.40811,1.26046,1.00304,0.39732,0.35594,1.06698,0.3022,1.13227,1.25035,1.16885,0.34803,1.31911,1.18392,0.30585,1.32909,1.30089,0.59247,0.90027,1.14985,1.05824,1,1.00004,1.0002,1.00018,0.89986,1.14117,0.98934,1,1,1,1,0.71201,1.05285,1.17349,1.33753,0.70836,0.99847,1.35473,1.33945,0.9331,1.36443,0.93175,0.68462,0.8995,1.36035,0.47109,0.90938,1.36408,0.34823,0.52012,1.3191,1.12579,0.91398,0.9769,1,0.99998,0.99991,0.99996,1.12616,0.87157,1.02893,1,1,1,1
6.06,1.2869,0.99038,0.81048,0.38731,1.25846,1.003,0.38365,0.35805,0.94928,0.33166,0.56647,1.27844,0.93836,0.34537,1.31872,1.23896,0.32955,1.33855,1.3015,0.59127,0.89872,1.15939,1.01874,1,1.00005,1.00027,1.00025,0.89819,1.1107,1.00226,1,1,1,1,0.70709,1.0214,1.19053,1.34078,0.71332,0.99849,1.35636,1.33912,1.12633,1.36146,1.28018,0.60286,1.07752,1.36064,0.47299,0.84961,1.36168,0.29111,0.5176,1.31938,1.12723,0.90552,0.99325,1,0.99998,0.99987,0.99995,1.12771,0.90723,0.99835,1,1,1,1
6.08,1.28776,1.0148,0.79169,0.37045,1.26553,1.00291,0.37652,0.36664,0.86614,0.36373,0.2872,1.30081,0.7838,0.34951,1.31695,1.27153,0.356,1.34493,1.30109,0.59667,0.8997,1.16603,0.99252,1,1.00006,1.00034,1.00031,0.89909,1.07876,1.01649,1,1,1,1,0.70468,0.9911,1.20163,1.3433,0.69532,0.99854,1.35719,1.33778,1.22628,1.35798,1.33916,0.52048,1.1959,1.36019,0.48163,0.79559,1.35884,0.24876,0.5193,1.31814,1.12632,0.8993,1.01012,1,0.99997,0.99984,0.99994,1.12689,0.93903,0.98764,1,1,1,1
6.1,1.28765,1.04373,0.77995,0.35845,1.27772,1.00278,0.37557,0.38104,0.7937,0.39821,0.13299,1.3171,0.68524,0.36024,1.31377,1.29249,0.385,1.34908,1.29971,0.60791,0.90286,1.16949,0.98261,1,1.00007,1.00039,1.00036,0.90194,1.04814,1.02367,1,1,1,1,0.70497,0.97196,1.20816,1.34503,0.66118,0.9986,1.3573,1.33547,1.27247,1.3539,1.36009,0.44713,1.24206,1.35902,0.49662,0.74798,1.35551,0.2193,0.52499,1.31549,1.12335,0.89594,1.02291,1,0.99997,0.99982,0.99993,1.12421,0.96528,0.98201,1,1,1,1
6.12,1.28648,1.0656,0.77477,0.35213,1.29111,1.0026,0.38063,0.40049,0.73303,0.43472,0.04427,1.32827,0.63362,0.37744,1.30915,1.30658,0.41632,1.35147,1.29736,0.62397,0.90748,1.16903,0.97966,1,1.00007,1.00041,1.00038,0.90587,1.02306,1.02601,1,1,1,1,0.70829,0.95574,1.21094,1.34592,0.61836,0.99869,1.35671,1.33222,1.29802,1.34917,1.36989,0.38835,1.26107,1.35708,0.51746,0.7074,1.35161,0.20165,0.53443,1.3115,1.11892,0.89639,1.02659,1,0.99996,0.99981,0.99993,1.12047,0.98425,0.98013,1,1,1,1
6.14,1.28407,1.08046,0.77563,0.35213,1.30348,1.00237,0.39169,0.42438,0.68416,0.47296,0,1.33553,0.62391,0.40122,1.30293,1.31625,0.44979,1.35234,1.29403,0.64377,0.91281,1.16384,0.98295,1,1.00007,1.0004,1.00036,0.91004,1.0078,1.02497,1,1,1,1,0.71495,0.94373,1.21049,1.34592,0.57268,0.99881,1.3554,1.32803,1.31348,1.34366,1.37501,0.3456,1.26434,1.35425,0.54377,0.67408,1.34707,0.19512,0.54743,1.30626,1.11366,0.90139,1.02248,1,0.99997,0.99981,0.99993,1.11642,0.99483,0.98097,1,1,1,1
6.16,1.28028,1.08889,0.78187,0.35899,1.31408,1.0021,0.40887,0.45239,0.64626,0.51278,0,1.33989,0.65419,0.43187,1.29485,1.32292,0.48541,1.35179,1.28965,0.6663,0.91831,1.15315,0.9915,1,1.00006,1.00034,1.00031,0.9139,1.00453,1.02148,1,1,1,1,0.72504,0.93651,1.20711,1.34495,0.52782,0.99895,1.3533,1.3228,1.3233,1.33725,1.37774,0.31794,1.25384,1.35032,0.57531,0.64785,1.34174,0.19923,0.56385,1.29979,1.1081,0.91111,1.01146,1,0.99997,0.99984,0.99994,1.11257,0.99702,0.98374,1,1,1,1
6.18,1.27501,1.09164,0.79267,0.37312,1.32283,1.00179,0.43215,0.4844,0.61833,0.55398,0,1.34203,0.72444,0.4696,1.28454,1.32739,0.52309,1.34985,1.28416,0.69043,0.92361,1.13646,1.00772,1,1.00004,1.00026,1.00024,0.91728,1.01203,1.01616,1,1,1,1,0.73832,0.93409,1.20108,1.3429,0.48589,0.9991,1.35029,1.31637,1.32959,1.32972,1.37903,0.30378,1.22548,1.34501,0.61179,0.62849,1.33545,0.21366,0.58348,1.29217,1.10256,0.92498,0.99729,1,0.99998,0.99988,0.99995,1.10915,0.99197,0.9879,1,1,1,1
6.2,1.26829,1.08943,0.8069,0.39484,1.32992,1.00148,0.46126,0.52028,0.59961,0.59599,0,1.34233,0.83325,0.51415,1.27158,1.33009,0.56233,1.34646,1.27751,0.71477,0.92855,1.11383,1.03343,1,1.00003,1.00017,1.00016,0.92025,1.02653,1.00942,1,1,1,1,0.75417,0.93604,1.19271,1.33962,0.44816,0.99926,1.34624,1.3085,1.33344,1.32091,1.37931,0.30176,1.16594,1.33794,0.65251,0.61597,1.32806,0.23812,0.60592,1.28367,1.09726,0.94162,0.98754,1,0.99999,0.99992,0.99997,1.10609,0.98175,0.99304,1,1,1,1
6.22,1.26023,1.08289,0.82333,0.42455,1.33555,1.00118,0.49565,0.55985,0.58962,0.63785,0,1.34095,0.97275,0.56468,1.25556,1.33124,0.60222,1.34143,1.26963,0.73793,0.93305,1.08622,1.05555,1,1.00001,1.00009,1.00008,0.92307,1.04372,1.00149,1,1,1,1,0.77168,0.94168,1.18243,1.33484,0.41533,0.99941,1.34099,1.2989,1.33538,1.31072,1.37874,0.31103,1.03751,1.32863,0.69635,0.61046,1.31949,0.27241,0.63074,1.27469,1.09229,0.95911,0.97813,1,0.99999,0.99996,0.99998,1.10313,0.96877,0.99892,1,1,1,1
6.24,1.25101,1.07252,0.84086,0.46287,1.33996,1.0009,0.53471,0.60305,0.58801,0.67864,0,1.33781,1.14516,0.6201,1.23594,1.3309,0.64182,1.3344,1.2603,0.75917,0.93711,1.05557,1.07249,1,1.00001,1.00004,1.00004,0.92601,1.06043,0.99639,1,1,1,1,0.78997,0.95026,1.17065,1.32813,0.38764,0.99955,1.33434,1.28711,1.33569,1.29908,1.37733,0.33135,0.92031,1.3164,0.7422,0.61213,1.30967,0.31697,0.65794,1.26556,1.08771,0.97569,0.97016,1,1,0.99998,0.99999,1.1,0.95519,1.01024,1,1,1,1
6.26,1.24078,1.0587,0.85875,0.51075,1.34334,1.00067,0.57793,0.64998,0.59439,0.71788,0,1.33266,1.20859,0.67935,1.2119,1.329,0.68046,1.32458,1.24891,0.77894,0.94074,1.02429,1.08411,1,1,1.00002,1.00002,0.92921,1.07492,0.99195,1,1,1,1,0.8084,0.96104,1.15764,1.31875,0.36515,0.99967,1.32592,1.27243,1.33446,1.28587,1.37492,0.36297,0.85543,1.30019,0.78922,0.62108,1.29852,0.37332,0.68829,1.25616,1.08352,0.99015,0.96427,1,1,0.99999,1,1.09653,0.94253,1.02218,1,1,1,1
6.28,1.22965,1.04194,0.87661,0.56905,1.3458,1.00048,0.62462,0.7006,0.60827,0.75551,0.03153,1.32503,1.2329,0.74113,1.18223,1.32542,0.71772,1.31044,1.23427,0.79907,0.9439,0.99738,1.09093,1,1,1.00003,1.00003,0.93264,1.08644,0.98773,1,1,1,1,0.82648,0.97322,1.14356,1.30549,0.34797,0.99976,1.31529,1.25387,1.33169,1.27079,1.37119,0.4062,0.82053,1.27836,0.8368,0.63721,1.28592,0.44449,0.72337,1.24556,1.0798,1.00399,0.96063,1,1,0.99999,0.99999,1.09275,0.93184,1.03297,1,1,1,1
6.3,1.21784,1.02309,0.89423,0.63788,1.3474,1.00033,0.67345,0.75423,0.62892,0.79165,0.08448,1.31431,1.24001,0.80345,1.14532,1.31988,0.7532,1.28874,1.21409,0.8226,0.94653,0.9854,1.09375,1,1.00001,1.00005,1.00005,0.93608,1.09472,0.98406,1,1,1,1,0.84378,0.98586,1.12845,1.28648,0.33645,0.99983,1.30198,1.23021,1.32729,1.25339,1.36562,0.46064,0.8088,1.24862,0.8842,0.66017,1.27179,0.53543,0.76562,1.2316,1.07664,1.02145,0.95908,1,1,0.99998,0.99999,1.08889,0.92378,1.0419,1,1,1,1
6.32,1.20563,1.0035,0.91154,0.71615,1.34813,1.00022,0.72241,0.80943,0.65544,0.8265,0.15506,1.29975,1.23711,0.86353,1.09917,1.31197,0.78647,1.25165,1.18391,0.8533,0.94853,0.97618,1.09341,1,1.00001,1.00006,1.00006,0.93921,1.09973,0.9813,1,1,1.00001,1,0.85991,0.99794,1.11225,1.25869,0.3311,0.99989,1.28563,1.20005,1.32107,1.23306,1.35743,0.52481,0.81367,1.20798,0.93056,0.68947,1.2561,0.65467,0.81845,1.21023,1.07421,1.03406,0.95927,1,1,0.99997,0.99999,1.08529,0.91872,1.04835,1,1,1,1
6.34,1.19337,0.9927,0.9286,0.80181,1.34796,1.00015,0.76934,0.86448,0.68699,0.86035,0.24583,1.28042,1.22703,0.91846,1.04112,1.30092,0.81735,1.17315,1.13366,0.89492,0.94985,0.96887,1.09063,1,1.00001,1.00004,1.00004,0.94178,1.10162,0.97971,1,1,1.00001,1,0.87455,1.01642,1.0948,1.21666,0.33232,0.99993,1.26608,1.16173,1.31268,1.20878,1.34535,0.59629,0.82965,1.15289,0.97501,0.7247,1.2388,0.8188,0.88661,1.17358,1.0726,1.0436,0.96079,1,1,0.99998,0.99999,1.0823,0.91679,1.052,1,1,1,1
6.36,1.18142,0.98551,0.94547,0.89214,1.34687,1.0001,0.81243,0.91775,0.72285,0.89354,0.35886,1.25509,1.21073,0.96589,0.9852,1.28537,0.84608,0.95734,1.03504,0.95042,0.95049,0.96294,1.08599,1,1,1,1,0.94366,1.10064,0.97931,1,1,1.00001,1,0.88755,1.03148,1.07587,1.14932,0.34027,0.99995,1.24344,1.11314,1.30155,1.17898,1.32721,0.67218,0.85264,1.07984,1.0307,0.76561,1.21966,1.09294,0.97671,1.10285,1.07181,1.05104,0.96328,1,1,1.00001,1,1.08009,0.91779,1.05291,1,1,0.99999,1
6.38,1.17017,0.98033,0.96209,0.98342,1.34483,1.00007,0.85038,0.96762,0.76215,0.92617,0.49486,1.22226,1.18826,1.00825,0.95401,1.26292,0.87314,0.786,0.93015,1.03757,0.95058,0.95833,1.07996,1,0.99999,0.99996,0.99996,0.94486,1.09724,0.97993,1,1,1.00001,1,0.89876,1.04172,1.05537,1.0314,0.35479,0.99997,1.21823,1.05198,1.28682,1.14145,1.29899,0.74929,0.87965,0.99402,1.0837,0.81183,1.19812,1.25459,1.12509,0.9727,1.0717,1.05667,0.96641,1,1.00001,1.00008,1.00003,1.07866,0.92125,1.05149,1,1,0.99999,0.99999
6.4,1.16019,0.97712,0.97812,1.10003,1.34184,1.00005,0.88226,1.0227,0.80351,0.95772,0.6517,1.18036,1.15907,1.05486,0.92931,1.22928,0.89903,0.64579,0.84381,1.13095,0.95028,0.95534,1.07299,1,0.99998,0.99991,0.99992,0.94554,1.09206,0.98123,1,1,1.00001,1.00001,0.90798,1.04782,1.03357,0.93557,0.37528,0.99997,1.19167,0.98926,1.26744,1.09364,1.25273,0.82399,0.90851,0.9562,1.11727,0.86242,1.17333,1.30726,1.20881,0.88085,1.07207,1.06024,0.96991,1,1.00003,1.00017,1.00007,1.07784,0.9264,1.04853,1,1,0.99999,0.99999
6.42,1.15213,0.97574,0.99303,1.15851,1.33791,1.00004,0.90751,1.07674,0.84507,0.98719,0.82319,1.12845,1.12208,1.07843,0.91099,1.17632,0.92411,0.53059,0.76409,1.18447,0.9498,0.9545,1.06553,1,0.99998,0.99986,0.99987,0.9459,1.08589,0.98274,1,1,1.00001,1.00001,0.91498,1.05039,1.01122,0.87883,0.40076,0.99998,1.16581,0.9586,1.24219,1.03322,1.17037,0.8926,0.9377,0.93394,1.13854,0.91566,1.14412,1.33306,1.25556,0.80377,1.07267,1.06124,0.97352,1,1.00005,1.00026,1.0001,1.0774,0.93236,1.04501,1,1,0.99999,0.99999
6.44,1.14656,0.97593,1.01219,1.18746,1.33306,1.00004,0.92612,1.10697,0.88499,1.02513,0.99957,1.06686,1.07543,1.08794,0.89891,1.08651,0.94866,0.438,0.69451,1.2162,0.9493,0.95621,1.05792,1,0.99997,0.99983,0.99984,0.94618,1.07953,0.98403,1,1,1.00001,1,0.91959,1.05004,0.99484,0.84212,0.43019,0.99998,1.14313,0.93738,1.2097,0.98149,1.00062,0.95222,0.96629,0.92426,1.1512,0.9692,1.10882,1.34787,1.28393,0.7444,1.07328,1.05922,0.97705,1,1.00006,1.00033,1.00013,1.07707,0.93832,1.04196,1,1,0.99999,0.99999
