T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.2,0.22118,0,0,0,0.07031,0,0,0.04557,0.13126,0,0,0.01001,0.00047,0,0.00143,0.00044,0,0,0,0,0.03958,0.01522,0,0.10521,0.01919,0.00155,0.01863,0.01317,0,0.05549,0.05969,0,0.00192,0.00222,0,0.04009,0.00514,0,0,6e-05,0.00025,0.00327,0,0,0,0,0,0.0005,0.04711,0.13077,0,0.04318,0.07202,0,0,0,0.10514,0.0421,0.00306,0.00231,0,0,0.00104,0,0.03966,0.0019,0,0
6.22,0.21229,0,0,0,0.06507,0,0,0.03039,0.12691,0,0,0.00736,0.00055,0,0.00274,0.00041,0,0,1e-05,0,0.03925,0.01465,0,0.10312,0.02175,0.00613,0.01938,0.01274,0,0.05152,0.05519,0,0.0017,0.00206,0,0.03932,0.00458,0.00106,0,0,0.00014,0.00317,0,0,0,0,0,0.00042,0.04066,0.12584,0,0,0.05882,1e-05,0,0,0.10259,0.03788,0.00269,0.00197,0,0,0.00096,0,0.03489,0.0017,0,0
6.24,0.2028,0,0,0,0.05974,0,0,0.01593,0.12109,0,0,0.00475,0.00062,0,0.0038,0.00039,0,0,4e-05,0,0.03841,0.01397,0,0.0999,0.02381,0.01046,0.01988,0.01219,0,0.04745,0.05063,0,0.00149,0.00191,0,0.0381,0.00385,0.00236,0,0,3e-05,0.00304,0,0,0,0,0,0.00035,0.03427,0.11952,0,0,0.04588,4e-05,0,0,0.099,0.03379,0.00234,0.00165,0,0,0.00087,0,0.03008,0.0015,0,0
6.26,0.19284,0,0,0,0.05443,0,0,0.00238,0.11391,0,0,0.00223,0.0007,0,0.00463,0.00035,0,0,6e-05,0,0.03715,0.01319,0,0.09577,0.02542,0.01457,0.02017,0.01156,0,0.04336,0.04608,0,0.00129,0.00176,0,0.03652,0.00296,0.00347,0,0,0,0.0029,0,0,0,0,0,0.00029,0.02802,0.1119,0,0,0.0334,6e-05,0,0,0.09458,0.02993,0.00201,0.00136,0,0,0.00079,0,0.0254,0.00131,0,0
6.28,0.18252,0,0,0,0.04919,0,0,0,0.10548,0,0,0,0.00077,0,0.00527,0.00032,0,0,8e-05,0,0.03556,0.01234,0,0.09095,0.02665,0.01844,0.02028,0.01085,0,0.03931,0.04161,0,0.0011,0.00162,0,0.03463,0.00197,0.00437,0,0,0,0.00273,0,0,0,0,0,0.00024,0.02197,0.10308,0,0,0.02153,0.0001,0,0,0.08954,0.02639,0.00171,0.0011,0,0,0.00071,0,0.02099,0.00112,0,0
6.3,0.17198,0,0,0,0.04409,0,0,0,0.09595,0,0,0,0.00084,0,0.00572,0.00029,0,0,0.0001,0,0.03372,0.01146,0,0.08561,0.02754,0.0221,0.02027,0.0101,0,0.03535,0.03727,0,0.00093,0.00149,6e-05,0.03248,0.00091,0.00508,0,0,0,0.00256,0,0,0,3e-05,0,0.0002,0.01618,0.09321,0,0,0.0104,0.00013,0,0,0.08403,0.02324,0.00144,0.00086,0,0,0.00063,0,0.01698,0.00095,0,0
6.32,0.16132,0,0,0,0.03919,0,0,0,0.08549,0,0,0,0.0009,0,0.00603,0.00026,0,0,0.00012,0,0.03169,0.01055,0,0.07991,0.02815,0.02553,0.02014,0.00932,0,0.03153,0.03309,0,0.00077,0.00136,0.0017,0.03014,0,0.00559,0,0,0,0.00238,4e-05,0,0,0.00099,0,0.00016,0.01068,0.08246,0,0,0.00012,0.00017,0,0,0.07823,0.02055,0.00119,0.00065,0,0,0.00055,0,0.01347,0.00079,0,0
6.34,0.15067,0,0,0,0.03452,0,0,0,0.07428,0,0.00825,0,0.00096,0,0.00619,0.00024,0,0,0.00014,0,0.02954,0.00964,0,0.074,0.0285,0.02873,0.01992,0.00853,0,0.02787,0.02912,0,0.00062,0.00124,0.00305,0.02764,0,0.00589,0,0,0,0.0022,7e-05,0,0,0.00211,0,0.00013,0.00552,0.07099,0,0,0,0.00021,0,0,0.07225,0.01836,0.00096,0.00047,0,0,0.00048,0,0.01054,0.00065,0,0
6.36,0.14015,0,0,0,0.0301,3e-05,0,0,0.0625,0,0.01971,0,0.001,0,0.00625,0.00021,0,0,0.00016,0,0.02731,0.00873,0,0.06797,0.02862,0.03168,0.01962,0.00774,0,0.0244,0.02538,0,0.0005,0.00112,0.00413,0.02505,0,0.00598,0,0,0,0.00202,0.0001,0,0,0.00338,0,0.0001,0.00069,0.05897,0,0,0,0.00025,0,0,0.06621,0.01666,0.00076,0.0003,0,0,0.00042,0,0.00821,0.00052,0,0
6.38,0.12987,1e-05,0,0,0.02597,5e-05,0,0,0.05033,0,0.033,0,0.00104,0,0.0062,0.00019,0,0,0.00017,0,0.02504,0.00785,0,0.06195,0.02854,0.03436,0.01927,0.00695,0,0.02114,0.02187,0,0.00038,0.00101,0.00497,0.02239,0,0.00586,0,0,0,0.00184,0.00013,0,0,0.00484,0,7e-05,0,0.04658,0,0,0,0.00028,0,0,0.0602,0.01544,0.00058,0.00016,0,0,0.00035,0,0.0065,0.0004,0,0
6.4,0.11994,2e-05,0,0,0.02213,7e-05,0,0,0.03795,0,0.04822,0,0.00106,0,0.00606,0.00016,0,0,0.00018,0,0.02279,0.00699,0,0.05601,0.02827,0.03673,0.01885,0.00619,0,0.01811,0.01862,0,0.00028,0.00089,0.00561,0.01973,0,0.00552,0,0,0,0.00166,0.00015,0,0,0.00647,0,5e-05,0,0.03397,0,0,0,0.00031,0,0,0.0543,0.01466,0.00042,3e-05,0,0,0.00029,0,0.0054,0.00029,0,0.00015
6.42,0.11047,3e-05,0.00131,0,0.01859,9e-05,0,0,0.02553,0,0.06548,0,0.00106,0,0.00586,0.00014,0,0,0.00019,0,0.02057,0.00617,0,0.05023,0.02782,0.03876,0.01838,0.00545,0,0.0153,0.01562,0,0.00019,0.00078,0.00606,0.0171,0,0.00495,0,0,0,0.00149,0.00017,0,0,0.0083,0,3e-05,0,0.02132,0,0,0,0.00034,0,0,0.04857,0.01426,0.00028,0,0,0,0.00023,0,0.00486,0.00019,0,0.00047
6.44,0.10155,4e-05,0.00273,0,0.01536,9e-05,0,0,0.01322,0,0.08488,0,0.00106,0,0.00561,0.00011,0,0,0.00019,0,0.01841,0.0054,0,0.04465,0.02718,0.0404,0.01785,0.00474,0,0.01273,0.01289,0.00016,0.00011,0.00066,0.00635,0.01454,0,0.00416,0,0,0,0.00132,0.00019,0,0,0.01034,0,0,0,0.00876,0,0,0,0.00037,0,0,0.04306,0.01415,0.00015,0,0,0,0.00018,0,0.00483,0.00011,0.00062,0.0008
6.46,0.0933,4e-05,0.00404,0,0.01242,8e-05,0,0,0.00113,0,0.10648,0,0.00104,0,0.00531,9e-05,0,0,0.00019,0,0.01634,0.00467,0,0.03933,0.02635,0.04158,0.01725,0.00406,0.00151,0.01039,0.0104,0.00079,5e-05,0.00055,0.0065,0.01209,0,0.00313,0,0,0,0.00117,0.0002,0,0,0.01258,0,0,0,0,0,0,0,0.00038,0,0,0.03782,0.01423,5e-05,0,0,0,0.00013,0,0.00523,4e-05,0.00202,0.00113
6.48,0.08582,4e-05,0.00521,0,0.00979,6e-05,0,0,0,0,0.13034,0,0.00099,0,0.00498,6e-05,0,0,0.00019,0,0.01436,0.00399,0,0.0343,0.02532,0.04224,0.01656,0.00343,0.00271,0.00828,0.00817,0.00144,0,0.00043,0.00653,0.00977,0,0.00185,0,0,0,0.00103,0.0002,0,0,0.01503,0,0,0,0,0,0,0,0.00039,0,0,0.03287,0.01443,0,0,0,0,7e-05,0,0.00599,0,0.00347,0.00147
6.5,0.07918,3e-05,0.00623,0,0.00743,3e-05,0,0,0,0,0.15649,0,0.00093,0,0.00463,2e-05,0,0,0.00017,0,0.0125,0.00336,0,0.02958,0.02406,0.04229,0.01576,0.00283,0.00354,0.00638,0.00617,0.0021,0,0.0003,0.00646,0.00761,0,0.00032,0,0,0,0.00089,0.0002,0,0,0.01769,0,0,0,0,0,0,0,0.00038,0,0,0.02822,0.01463,0,0,0,0,2e-05,0,0.00701,0,0.00498,0.00181
6.52,0.07346,2e-05,0.00706,0,0.00535,0,0,0,0,0,0.18493,0,0.00084,0,0.00426,0,0,0,0.00015,0,0.01076,0.00278,0,0.0252,0.02254,0.04164,0.01484,0.00228,0.00404,0.0047,0.0044,0.00277,0,0.00016,0.00631,0.00561,0,0,0,0,0,0.00077,0.00019,0,0,0.02055,0,0,0,0,0,0,0,0.00037,0,0,0.0239,0.01474,0,0,0,0,0,0,0.00823,0,0.00655,0.00215
6.54,0.06874,0,0.00772,0,0.00352,0,0,0,0,0,0.21564,0,0.00072,0,0.00388,0,0,0,0.00013,0,0.00914,0.00225,0.00012,0.02114,0.02074,0.04018,0.01377,0.00177,0.00424,0.00322,0.00283,0.00346,0,2e-05,0.00609,0.0038,0,0,0,0,0,0.00065,0.00017,0,0,0.02362,0,0,0,0,0,0,0,0.00034,0,0,0.0199,0.01468,0,0,0,0,0,0.00142,0.00956,0,0.00819,0.0025
6.56,0.06506,0,0.00818,0,0.00193,0,0,0,0,0,0.24855,0,0.00059,0,0.0035,0,0,0.00017,0.0001,0,0.00766,0.00178,0.00045,0.01743,0.01862,0.03781,0.01251,0.0013,0.00418,0.00192,0.00147,0.00416,0,0,0.00582,0.00217,0,0,0,0,0,0.00055,0.00015,0,0,0.02688,0,0,0,0,0,0,0,0.00031,0,0,0.01623,0.01436,0,0,0,0,0,0.00426,0.01094,0,0.0099,0.00287
6.58,0.06246,0,0.00846,0,0.00056,0,0,0,0,0,0.28353,0,0.00044,0,0.00313,0,0,0.00039,7e-05,0,0.0063,0.00136,0.00059,0.01407,0.01612,0.03438,0.01103,0.00087,0.0039,0.00081,0.0003,0.00489,0,0,0.00551,0.00072,0,0,0,0,0,0.00046,0.00012,0,0,0.03035,0,0,0,0,0,0,0,0.00028,0,0,0.01289,0.01373,0,0,0,0,0,0.00736,0.01234,0,0.01168,0.00327
6.6,0.06096,0,0.00857,0,0,0,0,0,0,0,0.32041,0,0.0003,0,0.00277,0,0,0.00059,5e-05,0,0.00507,0.00098,0.00058,0.01104,0.01321,0.02975,0.00928,0.00049,0.00343,0,0,0.00564,0,0,0.00517,0,0,0,0,0,0,0.00037,9e-05,0,0,0.03404,0,0,0,0,0,0,0,0.00025,0,0,0.00988,0.01272,0,0,0,0,0,0.01069,0.01372,0,0.01355,0.0037
6.62,0.06056,0,0.00851,0,0,0,0,0,0,0,0.35896,0,0.00017,0,0.00243,0,0,0.00077,3e-05,0,0.00397,0.00066,0.00048,0.00833,0.00983,0.02374,0.00724,0.00014,0.00278,0,0,0.00642,0,0,0.00481,0,0,0,0,0,0,0.0003,7e-05,0,0,0.03796,0,0,0,0,0,0,0,0.00022,0,0,0.0072,0.01128,0,0,0,0,0,0.01418,0.01507,0,0.01549,0.00416
6.64,0.06125,0,0.0083,0,0,0,0,0,0,0,0.39884,0,6e-05,0,0.00211,0,0,0.00095,1e-05,0,0.00299,0.00037,0.00031,0.00595,0.00591,0.01617,0.00484,0,0.00197,0,0,0.00722,0,0,0.00444,0,0,0,0,0,0,0.00024,4e-05,0,0,0.0421,0,0,0,0,0,0,0,0.00019,0,0,0.00485,0.00935,0,0,0,0,0,0.01779,0.01638,0,0.01751,0.00465
6.66,0.06297,0,0.00796,0,0,0,0,0,0,0,0.43964,0,0,0,0.00181,0,0,0.00112,0,0,0.00213,0.00013,0.00013,0.00386,0.0014,0.00683,0.00204,0,0.00101,0,0,0.00804,0,0,0.00406,0,0,0,0,0,0,0.00019,2e-05,0,0,0.04643,0,0,0,0,0.00049,0,0,0.00017,0.00037,0,0.00281,0.00691,0,0,0,0,0,0.02145,0.01764,0,0.0196,0.00518
6.68,0.06569,0,0.00751,0.02394,0,0,0.00142,0,0,0,0.48087,0,0,0.00337,0.00153,0,0,0.0013,0,0,0.00137,0,0,0.00206,0,0,0,0,0,0,0,0.00887,0,0,0.00369,0,0,0,0.00919,0,0,0.00014,0,0,0,0.05088,0,0,0,0,0.00297,0,0,0.00014,0.00078,0,0.00106,0.00392,0,0,0,0,0,0.0251,0.01886,0,0.02173,0.00573
6.7,0.06932,0,0.00697,0.06,0,0,0.01236,0,0,0,0.5219,0,0,0.01451,0.00127,0,0,0.00148,0,0,0.00072,0,0,0.00051,0,0,0,0,0,0,0,0.0097,0,0,0.00332,0,0,0,0.04681,0,0,0.0001,0,0,1,0.0554,0,0,0,0,0.00587,0,0,0.0001,0.00122,0,0,0.00033,0,0,0,0,0,0.02867,0.02003,0,0.0239,0.0063
6.72,0.07377,0,0.00636,0.09905,0,0,0.02467,0,0,0,0.56203,0,0,0.02708,0.00104,0,0,0.00166,0,0,0.00016,0,0,0,0,0,0,0,0,0,0,0.01052,0,0,0.00297,0,0,0,0.08861,0,0,7e-05,0,0,1,0.0599,0,0,0,0,0.00923,0,0,5e-05,0.00169,0,0,0,0,0,0,0,0,0.03209,0.02116,0,0.02607,0.00687
6.74,0.07896,0,0.0057,0.14126,0,0,0.03845,0,0,0,0.60039,0,0,0.04115,0.00082,0,0,0.00186,0,9e-05,0,0,0,0,0,0,0,0,0,0,0,0.01132,0,0,0.00263,0,0,0,0.13478,0,0,3e-05,0,0,0.83909,0.06427,0,0,0,0,0.01309,0,0,0,0.00218,0,0,0,0,0,0,0,0,0.03532,0.02224,0,0.02823,0.00745
6.76,0.08476,0,0.00502,0.18682,0,0,0.05377,0,0,0,0.63601,0,0,0.0568,0.00063,0,0,0.00206,0,0.00284,0,0,0,0,0,0,0,0,0,0,0,0.01208,0,0,0.0023,0,0,0,0.18542,0,0,0,0,0,0.72034,0.06841,0,0,0,0,0.01747,0,0,0,0.00269,0,0,0,0,0,0,0,0,0.03834,0.02329,0,0.03033,0.00803
6.78,0.09108,0,0.00434,0.23589,0,0,0.07067,0,0,0,0.66776,0,0,0.07406,0.00045,0,0,0.00229,0,0.00588,0,0,0,0,0,0,0,0,0,0,0,0.01279,0,0,0.002,0,0,0,0.24067,0,0,0,0,0,0.82553,0.0722,0.00205,0,0,0,0.02239,0,0,0,0.0032,0,0,0,0,0,0,0,0,0.04112,0.0243,0,0.03235,0.00859
6.8,0.09779,0,0.00368,0.2886,0,0,0.08919,0,0,0,0.69438,0,0,0.09296,0.0003,0,0,0.00254,0,0.00925,0,0,0,0,0,0,0,0,0,0,0,0.01342,0,0,0.00171,0,0,0,0.30056,0.00038,0,0,0,0,1,0.0755,0.01043,0,0,0,0.02787,0,0,0,0.00373,0,0,0,0,0,0,0,0,0.04366,0.02527,0,0.03424,0.00912
6.82,0.1048,0,0.00307,0.34503,0,0,0.10933,0,0,0,0.71441,0,0,0.11351,0.00017,0,0,0.00281,0,0.01295,0,0,0,0,0,0,0,0,0,0,0,0.01396,0,0,0.00145,0,0,0,0.3651,0.00075,0,0,0,0,1,0.07815,0.01957,0,0,0,0.03394,0,0,0,0.00427,0,0,0,0,0,0,0,0,0.04597,0.02618,0,0.03594,0.0096
6.84,0.112,0,0.00251,0.40525,0,0,0.13107,0,0,0,0.72624,0,0,0.13569,5e-05,0,0,0.00311,0,0.017,0,0,0,0,0,0,0,0,0,0,0,0.01438,0,0,0.00121,0,0,0,0.43421,0.00108,0,0,0,0,0,0.07998,0.02942,0,0,0,0.04059,0,0,0,0.0048,0,0,0,0,9e-05,0,0,0,0.04805,0.02701,0,0.03741,0.01002
6.86,0.11932,0,0.00205,0.46924,0,0,0.15435,0,0,0,0.7281,0,0,0.15945,0,0,0,0.00345,0,0.0214,0,0,0,0,0,0,0,0,0,0,0,0.01465,0,0,0.001,0,0,0,0.50773,0.00137,0,0,0,0.00058,0,0.08078,0.0399,0,0,0,0.04782,0,0,0,0.00534,0,0,0,0,0.00019,0,0,0,0.0499,0.02773,0,0.03855,0.01036
6.88,0.12669,0,0.0017,0.53694,0,0,0.17907,0,0,0,0.71801,0,0,0.1847,0,0,0,0.00384,0,0.02614,0,0,0,0,0,0,0,0,0,0,0,0.01473,0,0,0.0008,0,0,0,0.5854,0.00162,0,0,0,0.00198,0,0.08034,0.05092,0,0,0,0.05562,0,0,0,0.00588,0,0,0,0,0.00031,0,0,0,0.05152,0.02831,0,0.03929,0.0106
6.9,0.13407,0,0.00148,0.60821,0,0,0.20512,0,0,0,0.69383,0,0,0.21133,0,0,0,0.00427,0,0.03118,0,0,0,0,0,0,0,0,0,0,0,0.01458,0,0,0.00063,0,0,0,0.66681,0.00182,0,0,0,0.00362,0,0.07841,0.06233,0,0,0,0.06396,0,0,0,0.0064,0,0,0,0,0.00043,0,0,0,0.05291,0.02869,0,0.03954,0.0107
6.92,0.14144,0,0.00143,0.68282,0,0,0.2323,0,0,0,0.65319,0,0,0.23918,0,0,0,0.00474,0,0.03649,0,0,0,0,0,0,0,0,0,0,0,0.01418,0,0,0.00048,0,0,0,0.75144,0.00197,0,0,0,0.00552,0,0.07475,0.07401,0,0,0,0.07281,0,0,0,0.00691,0,0,0,0,0.00056,0,0,0,0.05404,0.02885,0,0.03918,0.01063
6.94,0.14883,0,0.00157,0.76042,0,0,0.2604,0,0,0,0.59359,0,0,0.26802,0,0,0,0.00526,0,0.042,0,0,0,0,0,0.57982,0,0,0,0,0,0.01345,0,0,0.00034,0,0,0,0.83859,0.00205,0,0,0,0.00768,0,0.06911,0.08581,0,0,0,0.08211,0,0,0,0.00738,0,0,0,0,0.0007,0,0,0,0.05489,0.02875,0,0.03811,0.01038
6.96,0.15627,0,0.00192,0.84058,0,0,0.28913,0,0,0,0.51228,0,0,0.29759,0,0,0,0.0058,0,0.04765,0,0,0,0,0,0,0,0,0,0,0,0.01237,0,0,0.00023,0,0,0,0.92736,0.00208,0,0,0,0.01013,0,0.06133,0.09754,0,0,0,0.09179,0,0,0,0.00782,0,0,0,0,0.00084,0,0,0,0.05541,0.02839,0,0.03617,0.00989
6.98,0.16382,0,0.00252,0.92269,0,0.00013,0.31817,0,0,0,0.40708,0,0,0.32757,0,0,0,0.00638,0,0.05334,0,0,0,0,0,0,0,0,0,0,0,0.01087,0,0,0.00012,0,0,0,1,0.00204,0,0,0,0.01287,0,0.05133,0.10902,0,0,0,0.10176,0,0,0,0.00818,0,0,0,0,0.00099,0,0,0,0.05556,0.02774,0,0.03322,0.00914
7,0.17158,0,0.00338,1,0,0.0003,0.34711,0,0,0,0.27856,0,0,0.35758,0,0,0,0.00699,0,0.05896,0,0,0,0,0,0,0,0.00035,0,0,0,0.0089,0,0,4e-05,0.00173,0,0,1,0.00192,0,0,3e-05,0.01591,0,0.03921,0.12007,0,0,0,0.1119,0,0,0,0.00846,0,0,0,0,0.00115,0,0,0,0.05528,0.02683,0,0.02911,0.00807
7.02,0.17962,0,0.00454,1,0,0.00049,0.37551,0,0,0,0.13124,0,0,0.38718,0,0,0,0.00761,0,0.06439,0,0,0,0,0,0,0,0.00077,0,0,0,0.00639,0,0,0,0.00426,0,0,1,0.00173,0,0,8e-05,0.01927,0,0.02523,0.13045,0,0,0,0.12209,0,0,0,0.00864,0,0,0,0,0.0013,6e-05,0,0,0.05454,0.02565,0,0.02366,0.00665
7.04,0.18805,0,0.00599,1,0,0.0007,0.40286,0.00204,0,0,0,0,0,0.41586,0,0,0,0.00825,0,0.06948,0,0,0,0,0,0,0,0.00123,0,0,0,0.0033,0,0,0,0.00699,0,0,1,0.00146,0,0,0.00015,0.02293,0,0.00989,0.13994,0,0,0,0.13217,0,0,0,0.00868,0,0,0,0,0.00146,0.00012,0,1e-05,0.05329,0.02424,0,0.01666,0.00483
7.06,0.19694,0,0.00774,1,0,0.00094,0.4286,0.01397,0,0,0,0,0,0.44307,0,0,0,0.00889,0,0.07408,0,0,0,0,0,0,0,0.00175,0,0,0,0,0,0,0,0.00985,0,0,1,0.00111,0,0,0.00022,0.02691,0,0,0.14825,0,0,0,0.14195,0,0,0,0.00858,0,0,0,0,0.00162,0.0002,0,1e-05,0.05149,0.02259,0,0.00793,0.00254
7.08,0.20641,0,0.0098,1,0,0.00121,0.45214,0.02612,0,0,0,0,0,0.46819,0,0,0,0.00952,0,0.07802,0,0,0,0,0,0,0,0.00234,0,0,0,0,6e-05,0,0,0.01276,1e-05,0,1,0.00068,0,0,0.00031,0.03119,0,0,0.15504,0,0,0,0.1512,0,0,0,0.00831,0,0,0,0,0.00177,0.00028,0,2e-05,0.04911,0.02071,0,0,0
7.1,0.21654,0,0.01217,1,0,0.0015,0.47279,0.03833,0,0,0,0,0,0.49057,0,0,0,0.01011,0,0.08111,0,0,0,0,0,0,0,0.00297,0,0,0,0,0.00014,0,0,0.01564,8e-05,0,1,0.00018,0,0,0.00041,0.03575,0,0,0.15993,0,0,0,0.15967,0,0,0,0.00789,0,0,0,0,0.00193,0.00037,0,2e-05,0.04612,0.01857,0,0,0
7.12,0.22739,0,0.01484,1,1e-05,0.00182,0.48985,0.05041,0,0,0,0,0,0.50949,0,0,0,0.01066,0,0.08316,0,0,0,0,0,0,0,0.00367,0,0,0,0,0.00022,1e-05,0,0.01841,0.00014,0,1,0,0,0,0.00051,0.04057,0.01446,0,0.1625,0,0,0,0.16706,0,0,0,0.00729,0,0,0,0,0.00207,0.00047,0,3e-05,0.04251,0.01612,0,0,0
7.14,0.23904,0,0.01781,1,0.00044,0.00216,0.50257,0.06217,0,0,0,0.00298,0,0.52421,0,0,0,0.01112,0,0.08399,0,0,0,0,0,0,0,0.00443,0,0,0,0,0.00031,4e-05,0,0.02099,0.00019,0,1,0,0,0,0.00062,0.04563,0.05339,0,0.16231,0,0,0,0.17305,0,0,0,0.00654,0,0,0,0,0.0022,0.00058,0,2e-05,0.03825,0.01331,2e-05,0,0
7.16,0.25152,0,0.02104,1,0.00089,0.00252,0.51019,0.07338,0,0,0,0.00674,0,0.53398,0,0,0,0.01149,0,0.08341,0,0,0,0,0,0,0,0.00525,0,0,0,0,0.00041,7e-05,0,0.02329,0.00022,0,1,0,0,0,0.00075,0.05087,0.09319,0,0.15899,1e-05,0,0,0.17727,0,0,0,0.00565,0,0,0,0,0.00231,0.00069,0,3e-05,0.03336,0.01003,3e-05,0,0
7.18,0.26487,0,0.02451,1,0.00135,0.0029,0.51198,0.08381,0,0,0,0.01063,0,0.53805,0,0,0,0.01172,2e-05,0.0813,0,0,0,0,0,0,0,0.00613,0,0,0,0,0.00052,0.0001,0,0.02523,0.00025,0.01251,1,0,0,0,0.00087,0.05624,0.13391,0,0.15226,2e-05,0,0,0.17929,0.00356,0,3e-05,0.00465,0,0,0,1e-05,0.00241,0.00081,0,2e-05,0.02782,0.00614,5e-05,0,0
7.2,0.27911,0,0.02816,1,0.00182,0.00329,0.50723,0.09318,0,0,0,0.01464,0,0.53569,0,0,0,0.0118,4e-05,0.07753,0,0,0,0,0,0,0,0.00706,0,0,0,0,0.00064,0.00012,0,0.0267,0.00027,0.04214,1,0,1e-05,0,0.001,0.06169,0.17565,0,0.14196,2e-05,0,0,0.17867,0.02081,0,0.00011,0.00356,0,0,0,2e-05,0.00247,0.00094,0,2e-05,0.02163,0.00149,7e-05,0,0
7.22,0.29423,0,0.03192,1,0.0023,0.00369,0.49534,0.10124,0,0,0,0.01876,0,0.52625,0,0,0,0.01167,6e-05,0.07203,0,0,0,0,0,0,0,0.00803,0,0,0,0,0.00077,0.00014,0,0.02762,0.00029,0.07642,1,0,2e-05,0,0.00113,0.06712,0.21854,0,0.1281,3e-05,0.00061,0,0.17489,0.03917,0.00172,0.00019,0.00244,0,0,0,3e-05,0.0025,0.00107,0,1e-05,0.01481,0,8e-05,0,0
7.24,0.31023,0,0.03574,1,0.0028,0.0041,0.47586,0.10773,0,0,0,0.02298,0,0.50919,0,0,0,0.01131,6e-05,0.06478,0,0,0,0,0,0,0,0.00905,0,0,0,0,0.00091,0.00015,0,0.0279,0.00029,0.11565,1,0,2e-05,0,0.00126,0.07247,0.26274,0,0.11088,3e-05,0.00181,0.00671,0.16741,0.05863,0.01471,0.00026,0.00132,0,0,0,5e-05,0.0025,0.00121,0,0,0.00738,0,0.0001,0,0
7.26,0.32709,0,0.03952,1,0.0033,0.00451,0.44855,0.11242,0,0,0,0.02731,2e-05,0.48419,0,0,0,0.01067,7e-05,0.05585,0,0,0,0,0,0,0,0.0101,0,0,0,0,0.00105,0.00015,0,0.02748,0.0003,0.16012,1,0,2e-05,0,0.00139,0.07763,0.30842,0,0.09073,3e-05,0.00242,0.01553,0.15565,0.07913,0.02848,0.00032,0.00025,0,0,0,6e-05,0.00246,0.00134,0,0,0,0,0.00011,0,0
7.28,0.34481,0.00028,0.04317,1,0.00381,0.00492,0.41341,0.11513,0,0,0,0.03172,8e-05,0.45108,0,0,0,0.00974,6e-05,0.04536,0,0,0,0,0,0,0,0.01117,0,0,0,0,0.0012,0.00015,0,0.02629,0.00029,0.21011,0.935,0,2e-05,0,0.00151,0.08254,0.35568,0,0.06829,3e-05,0.00242,0.02354,0.13901,0.10062,0.04302,0.00036,0,0,0,0,8e-05,0.00238,0.00148,0,0,0,0,0.00013,0,0
7.3,0.36333,0.00099,0.04662,1,0.00432,0.00531,0.37071,0.11567,0,0,0,0.03621,0.00013,0.40996,0,0,0,0.00847,5e-05,0.03353,0,0,0,0,0,0,0,0.01225,0,0,0,0,0.00135,0.00015,0,0.02429,0.00029,0.26586,0.73019,0,2e-05,0,0.00163,0.08709,0.40454,0,0.04437,3e-05,0.00186,0.03063,0.11685,0.12302,0.05829,0.0004,0,0,0,0,9e-05,0.00226,0.00162,0,0,0,0,0.00014,0,0
7.32,0.38262,0.00183,0.04977,1,0.00483,0.00569,0.32103,0.11392,0,0,0,0.04076,0.00016,0.36119,0,0,0,0.00688,4e-05,0.02067,0,0,0,0,0,0,0,0.01333,0,0,4e-05,0,0.00151,0.00014,0,0.02146,0.00028,0.32759,0.50638,0,2e-05,0,0.00174,0.09116,0.45492,0,0.01984,3e-05,0.00077,0.03673,0.08927,0.1462,0.07423,0.00043,0,0,0,0,0.0001,0.00212,0.00175,0,0,0,0,0.00016,0,0
7.34,0.40263,0.00279,0.05253,0.97965,0.00534,0.00604,0.26524,0.10979,0,0,0,0.04534,0.00019,0.30541,0,0,0,0.00499,2e-05,0.00718,0,0,0,0,0,0,0,0.01438,0,3e-05,7e-05,0,0.00167,0.00014,0,0.01779,0.00027,0.39543,0.26805,0,2e-05,0,0.00183,0.09465,0.50662,0,0,3e-05,0,0.04177,0.05885,0.17003,0.09076,0.00044,0,0,0,0,0.00012,0.00194,0.00188,0,0,0,0,0.00017,0.86489,0
7.36,0.4233,0.00389,0.05482,0.80101,0.00583,0.00635,0.20445,0.10325,0,0,0,0.04992,0.0002,0.24356,1e-05,0,0,0.00287,0,0,0,0,0,0,0,0,0,0.01538,0,5e-05,0.0001,0,0.00183,0.00014,0,0.01331,0.00026,0.46947,0.01603,0,1e-05,0,0.00192,0.09747,0.55929,0,0,2e-05,0,0.04571,0.02993,0.19434,0.10776,0.00044,0,0,0,0,0.00014,0.00172,0.002,0,0,0,0,0.00019,0,0
