T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.5,0.21206,-0.14356,0.43167,-1.16489,0.06435,-0.21356,-0.07497,-0.0412,-0.15421,0.0542,0.18183,-4e-05,-2.2613,-1.25637,2.51689,2.68967,0.31516,-0.10864,-0.05346,-0.82209,0.73003,-0.10209,1.05262,0.32975,-0.01794,-0.30735,0.44397,-0.69521,1.10617,0.12793,-0.06893,0.07924,0.04271,-0.10884,0.23425,-0.32855,-0.22375,0.16517,-0.14234,-0.08717
9.52,0.23106,-0.15105,0.45783,-1.27896,0.07354,-0.264,-0.08072,-0.02569,-0.21462,-0.01676,0.11146,-4e-05,-2.44691,-1.45305,2.61303,2.82008,0.39439,-0.05553,-0.07027,-0.98269,0.82602,-0.08546,1.12859,0.39217,0.05116,-0.36096,0.45206,-0.65982,1.21048,0.30937,-0.1108,0.07399,0.03788,-0.16201,0.13841,-0.16049,-0.2909,0.1716,-0.13539,-0.08341
9.54,0.25058,-0.15451,0.4823,-1.3839,0.08058,-0.31125,-0.08707,-0.01049,-0.28128,-0.09106,0.0366,-4e-05,-2.5965,-1.63241,2.64872,2.89549,0.46973,-0.00695,-0.08805,-1.14358,0.90634,-0.06475,1.18258,0.43939,0.1137,-0.40658,0.45105,-0.6174,1.27085,0.51493,-0.1603,0.06792,0.03213,-0.19762,0.02558,0.01545,-0.34861,0.17522,-0.1201,-0.07489
9.56,0.27043,-0.15339,0.50418,-1.47913,0.08463,-0.35374,-0.09426,0.00281,-0.35133,-0.16521,-0.04021,-4e-05,-2.70987,-1.78616,2.62395,2.91781,0.52931,0.02628,-0.1051,-1.30019,0.96818,-0.04058,1.21214,0.46979,0.16311,-0.44135,0.44611,-0.56681,1.27435,0.73084,-0.21588,0.06126,0.02563,-0.21239,-0.10285,0.1943,-0.3963,0.1753,-0.09626,-0.06147
9.58,0.29016,-0.14744,0.52257,-1.5663,0.08534,-0.38981,-0.10236,0.01269,-0.41918,-0.23585,-0.11699,-4e-05,-2.78791,-1.90721,2.54221,2.89008,0.55691,0.03522,-0.12132,-1.44818,1.01082,-0.01281,1.21779,0.48897,0.19541,-0.46429,0.44474,-0.5052,1.21474,0.93651,-0.2748,0.05372,0.01833,-0.20601,-0.2441,0.36836,-0.43206,0.17137,-0.06483,-0.0437
9.6,0.30893,-0.13671,0.53635,-1.64822,0.08272,-0.41755,-0.11119,0.01759,-0.47653,-0.29923,-0.19176,-4e-05,-2.83154,-1.98853,2.41001,2.81604,0.53274,0.01269,-0.13787,-1.58241,1.0349,0.01919,1.20241,0.50845,0.20863,-0.47584,0.45622,-0.42868,1.09185,1.10421,-0.33283,0.04462,0.01006,-0.18075,-0.39317,0.52661,-0.45248,0.16313,-0.02796,-0.02279
9.62,0.3257,-0.12147,0.54436,-1.72779,0.07705,-0.43505,-0.12039,0.01618,-0.51436,-0.35165,-0.26262,-5e-05,-2.8415,-2.02366,2.23532,2.69978,0.43828,-0.04586,-0.15639,-1.69764,1.04171,0.05635,1.17011,0.54173,0.20225,-0.47715,0.48947,-0.33327,0.90988,1.20377,-0.38477,0.03314,0.00062,-0.1405,-0.54339,0.65738,-0.45321,0.15052,0.01145,-0.00038
9.64,0.33955,-0.10206,0.54574,-1.80699,0.06869,-0.44117,-0.12938,0.00786,-0.52607,-0.39031,-0.32829,-6e-05,-2.81878,-2.00842,2.02533,2.54555,0.26385,-0.14089,-0.17802,-1.7903,1.03254,0.09964,1.12483,0.59882,0.17684,-0.46938,0.54987,-0.21628,0.67539,1.21068,-0.42545,0.01875,-0.01002,-0.08962,-0.68777,0.75323,-0.43027,0.13368,0.05057,0.02194
9.66,0.34987,-0.07899,0.54013,-1.88584,0.05809,-0.436,-0.13739,-0.00692,-0.50976,-0.4139,-0.384,-7e-05,-2.765,-1.94229,1.78585,2.35829,0.01454,-0.26731,-0.2026,-1.85946,1.00833,0.14966,1.06961,0.68224,0.1339,-0.45324,0.63683,-0.07765,0.39676,1.11186,-0.45033,0.00148,-0.02157,-0.03226,-0.81944,0.81405,-0.38092,0.11312,0.08699,0.04283
9.68,0.35635,-0.05303,0.52778,-1.96156,0.04574,-0.42105,-0.14341,-0.02646,-0.46885,-0.4225,-0.384,-8e-05,-2.6829,-1.82899,1.52273,2.14499,-0.28653,-0.41325,-0.22831,-1.90649,0.96971,0.20629,1.00668,0.78537,0.07603,-0.42893,0.74254,0.07876,0.08602,0.90749,-0.45535,-0.01786,-0.03334,0.02733,-0.93072,0.84728,-0.30427,0.08981,0.11859,0.0611
9.7,0.35882,-0.02535,0.50952,-2.02835,0.03229,-0.39902,-0.14616,-0.04789,-0.41144,-0.41719,-0.384,-9e-05,-2.57629,-1.67643,1.24337,1.91556,-0.59925,-0.56031,-0.2517,-1.93416,0.91709,0.26833,0.93791,0.8931,0.0071,-0.39635,0.8524,0.24468,-0.23984,0.61024,-0.43688,-0.03767,-0.04416,0.08459,-1.01252,0.8663,-0.20144,0.06525,0.14327,0.07559
9.72,0.3573,0.00265,0.48649,-2.07887,0.01842,-0.37317,-0.14438,-0.06782,-0.34806,-0.39971,-0.384,-9e-05,-2.44897,-1.49498,0.95595,1.68091,-0.87636,-0.68765,-0.26871,-1.94548,0.85073,0.33371,0.86464,0.98617,-0.06828,-0.35538,0.94836,0.40934,-0.5612,0.24104,-0.39225,-0.05591,-0.05268,0.13525,-1.05597,0.88635,-0.07528,0.04121,0.15922,0.08528
9.74,0.35196,0.02973,0.45981,-2.10667,0.00456,-0.3464,-0.13723,-0.08329,-0.28829,-0.37197,-0.384,-9e-05,-2.30299,-1.29495,0.66715,1.44948,-1.07889,-0.77856,-0.27613,-1.94242,0.77074,0.39992,0.78725,1.04781,-0.14572,-0.30633,1.01443,0.5628,-0.86059,-0.17705,-0.32086,-0.07084,-0.05783,0.17654,-1.05549,0.91903,0.07015,0.01907,0.16545,0.08964
9.76,0.3432,0.05492,0.43049,-2.10792,-0.00915,-0.32071,-0.12464,-0.09243,-0.23865,-0.33595,-0.384,-9e-05,-2.13803,-1.0855,0.38162,1.22561,-1.18621,-0.82478,-0.27265,-1.92509,0.67732,0.46415,0.70521,1.06822,-0.22141,-0.25036,1.04016,0.6978,-1.12488,-0.62157,-0.2252,-0.08132,-0.05905,0.2079,-1.01112,0.9684,0.22942,-0.00041,0.16222,0.08879
9.78,0.33172,0.07742,0.39954,-2.08174,-0.02282,-0.29719,-0.10744,-0.09452,-0.20254,-0.29382,-0.384,-9e-05,-1.95235,-0.87601,0.10393,1.01078,-1.19754,-0.82705,-0.25913,-1.89164,0.57156,0.52279,0.61762,1.04534,-0.2916,-0.19005,1.02123,0.80913,-1.34378,-1.0681,-0.11174,-0.08688,-0.05643,0.23087,-0.92927,1.02966,0.39448,-0.01705,0.15106,0.08359
9.8,0.31851,0.09638,0.36821,-2.02984,-0.0367,-0.27635,-0.08737,-0.08984,-0.18071,-0.24815,-0.384,-8e-05,-1.74404,-0.67716,-0.15938,0.80537,-1.1289,-0.79371,-0.23828,-1.83853,0.4559,0.57118,0.52384,0.98417,-0.3522,-0.12953,0.9587,0.89255,-1.50794,-1.48775,0.00898,-0.08758,-0.05053,0.24867,-0.82206,1.08993,0.55404,-0.03107,0.13466,0.0755
9.82,0.3047,0.111,0.33779,-1.95564,-0.05115,-0.25815,-0.06665,-0.07931,-0.17191,-0.20155,-0.384,-7e-05,-1.51114,-0.49968,-0.40064,0.60878,-1.00606,-0.73719,-0.21377,-1.76146,0.33366,0.60424,0.42366,0.89506,-0.39925,-0.07379,0.85725,0.94479,-1.60976,-1.85014,0.12467,-0.08376,-0.04222,0.26547,-0.7044,1.1325,0.69549,-0.04289,0.1162,0.06625
9.84,0.2913,0.12077,0.30927,-1.86309,-0.06672,-0.24211,-0.04736,-0.06417,-0.17341,-0.15596,-0.384,-6e-05,-1.25116,-0.35125,-0.61355,0.41846,-0.8552,-0.66929,-0.18875,-1.6567,0.20788,0.618,0.31707,0.79151,-0.43003,-0.02725,0.72308,0.9643,-1.64606,-2.13001,0.22493,-0.07588,-0.03233,0.28563,-0.58954,1.14326,0.8084,-0.05301,0.09847,0.05736
9.86,0.27905,0.12559,0.28317,-1.7562,-0.08413,-0.22732,-0.03103,-0.04577,-0.18132,-0.11239,-0.384,-5e-05,-0.96171,-0.23493,-0.79427,0.22984,-0.69708,-0.59828,-0.16506,-1.52239,0.081,0.61049,0.2045,0.68914,-0.44379,0.00705,0.56299,0.95188,-1.62005,-2.31094,0.30349,-0.0644,-0.02147,0.31302,-0.4864,1.1151,0.88665,-0.06193,0.08327,0.04982
9.88,0.26847,0.1258,0.25971,-1.63975,-0.1041,-0.21261,-0.01873,-0.02563,-0.19065,-0.07117,-0.384,-4e-05,-0.64266,-0.14964,-0.94025,0.03774,-0.54671,-0.52859,-0.14313,-1.35978,-0.04432,0.58197,0.08772,0.60618,-0.44174,0.02734,0.38523,0.91072,-1.54174,-2.38462,0.35813,-0.04981,-0.01009,0.3507,-0.39976,1.04918,0.92829,-0.06997,0.07141,0.04409
9.9,0.25998,0.12205,0.23901,-1.51972,-0.1273,-0.1967,-0.01122,-0.00556,-0.19547,-0.03228,-0.384,-4e-05,-0.29806,-0.09156,-1.04877,-0.16189,-0.41468,-0.4617,-0.12233,-1.17385,-0.16436,0.53477,-0.02953,0.56305,-0.42672,0.03285,0.20032,0.84617,-1.42707,-2.34876,0.38972,-0.03271,0.00148,0.40079,-0.33126,0.95409,0.93449,-0.07731,0.0629,0.04017
9.92,0.25393,0.11517,0.22118,-1.40235,-0.15423,-0.1783,-0.00904,0.01267,-0.18985,0.0045,-0.384,-4e-05,0.06467,-0.05546,-1.11703,-0.37084,-0.30772,-0.3974,-0.10158,-0.97186,-0.2748,0.47243,-0.14236,0.57769,-0.40225,0.02393,0.01993,0.76464,-1.29432,-2.20573,0.40098,-0.01379,0.01294,0.46457,-0.28041,0.84265,0.90836,-0.08395,0.05724,0.03778
9.94,0.25049,0.10597,0.20613,-1.29224,-0.18533,-0.15628,-0.01268,0.02771,-0.16913,0.03963,-0.384,-4e-05,0.43715,-0.03587,-1.14325,-0.5878,-0.22868,-0.33524,-0.08004,-0.76098,-0.37208,0.39861,-0.24644,0.65823,-0.37144,0.00251,-0.14561,0.67218,-1.15917,-1.96192,0.3953,0.00625,0.02404,0.5428,-0.24536,0.72715,0.85376,-0.08985,0.05368,0.0365
9.96,0.24972,0.09514,0.19364,-1.19137,-0.22087,-0.12981,-0.02258,0.03894,-0.13098,0.07375,-0.33986,-5e-05,0.81041,-0.02801,-1.1275,-0.80705,-0.17671,-0.27576,-0.05771,-0.54728,-0.45405,0.31667,-0.3388,0.79738,-0.33634,-0.02755,-0.28836,0.57378,-1.03165,-1.62843,0.37598,0.02667,0.03454,0.63556,-0.22351,0.61654,0.7748,-0.09498,0.05145,0.03587
9.98,0.2515,0.08335,0.18342,-1.09966,-0.26066,-0.09856,-0.03908,0.04642,-0.07587,0.10738,-0.28689,-6e-05,1.17217,-0.02808,-1.07193,-1.01647,-0.1478,-0.22124,-0.03572,-0.33711,-0.51939,0.23008,-0.4173,0.97017,-0.29797,-0.06012,-0.40195,0.47393,-0.91642,-1.22344,0.34607,0.04655,0.04408,0.74164,-0.21192,0.51655,0.67614,-0.09932,0.04987,0.03547
10,0.25558,0.07128,0.17521,-1.01587,-0.30384,-0.06288,-0.06239,0.05074,-0.00708,0.14068,-0.23688,-8e-05,1.50479,-0.0333,-0.9804,-1.19688,-0.1356,-0.17583,-0.01634,-0.13836,-0.567,0.14286,-0.48003,1.13556,-0.25669,-0.08709,-0.48047,0.37725,-0.81399,-0.77335,0.30849,0.06468,0.0522,0.85797,-0.20752,0.43069,0.5633,-0.10278,0.0483,0.0349
10.02,0.26165,0.05956,0.16879,-0.93802,-0.34901,-0.02354,-0.09257,0.05278,0.07034,0.17339,-0.19273,-0.00011,1.7881,-0.04161,-0.85762,-1.32554,-0.13288,-0.14441,-0.00229,0.04059,-0.59602,0.05906,-0.5256,1.2458,-0.21236,-0.09995,-0.51884,0.28806,-0.72189,-0.30892,0.26586,0.07968,0.05829,0.9802,-0.20733,0.36063,0.44164,-0.10517,0.0462,0.03377
10.04,0.26932,0.04866,0.16397,-0.86346,-0.39454,0.01871,-0.1296,0.05351,0.15094,0.20498,-0.15668,-0.00014,2.00545,-0.05119,-0.70784,-1.38259,-0.13318,-0.13044,0.00437,0.19352,-0.60628,-0.01857,-0.55411,1.26062,-0.16455,-0.09245,-0.51407,0.20934,-0.63551,0.14175,0.22026,0.0904,0.06188,1.10388,-0.20859,0.30629,0.31462,-0.10623,0.04305,0.03175
10.06,0.27816,0.03882,0.1605,-0.78922,-0.43862,0.06327,-0.17318,0.05375,0.22973,0.2346,-0.1298,-0.00018,2.14729,-0.06014,-0.53457,-1.35538,-0.13204,-0.1346,0.00301,0.31784,-0.59872,-0.0891,-0.56784,1.15721,-0.11275,-0.06239,-0.46632,0.14219,-0.54909,0.55656,0.1732,0.0961,0.06265,1.22484,-0.20884,0.26596,0.18304,-0.10561,0.03836,0.02856
10.08,0.28764,0.03012,0.15814,-0.71255,-0.47899,0.10941,-0.22246,0.05418,0.3017,0.26089,-0.11215,-0.00022,2.21075,-0.06628,-0.34172,-1.2395,-0.12727,-0.15441,-0.00542,0.41381,-0.57547,-0.15308,-0.5712,0.93313,-0.05687,-0.01228,-0.37938,0.08632,-0.45656,0.91697,0.12599,0.09645,0.06047,1.33838,-0.20595,0.23676,0.04579,-0.10287,0.0317,0.024
10.1,0.29704,0.02258,0.1567,-0.63162,-0.51265,0.15598,-0.27574,0.05532,0.36141,0.28179,-0.10303,-0.00025,2.1979,-0.06708,-0.13463,-1.03819,-0.1187,-0.18463,-0.01858,0.48333,-0.53966,-0.21183,-0.57027,0.60496,0.00242,0.05108,-0.26051,0.04061,-0.35233,1.20521,0.08005,0.09142,0.0554,1.43849,-0.1981,0.21504,-0.099,-0.09748,0.02277,0.01797
10.12,0.30556,0.01616,0.15597,-0.54555,-0.53634,0.20151,-0.33073,0.05746,0.40359,0.29497,-0.10126,-0.00029,2.11404,-0.05983,0.08061,-0.76068,-0.10724,-0.21858,-0.03351,0.52898,-0.49499,-0.26696,-0.57154,0.20203,0.06372,0.11858,-0.11914,0.00366,-0.23201,1.4059,0.03677,0.08127,0.04762,1.51829,-0.18376,0.1969,-0.2535,-0.089,0.01145,0.01052
10.14,0.31243,0.01078,0.15579,-0.45433,-0.54736,0.24459,-0.38501,0.06067,0.42447,0.29848,-0.10532,-0.00031,1.96644,-0.0418,0.29903,-0.41991,-0.09359,-0.24999,-0.04768,0.55336,-0.44493,-0.32006,-0.58009,-0.24286,0.12521,0.18186,0.03509,-0.02601,-0.09301,1.51075,-0.00283,0.06651,0.03744,1.57143,-0.16178,0.1786,-0.42003,-0.07718,-0.002,0.00186
10.16,0.31701,0.00629,0.15598,-0.359,-0.54416,0.28398,-0.43623,0.06471,0.42273,0.2913,-0.11347,-0.00032,1.76403,-0.01046,0.51719,-0.03233,-0.07729,-0.2742,-0.05966,0.55866,-0.39247,-0.37229,-0.59838,-0.69803,0.1846,0.23513,0.19309,-0.04969,0.06456,1.52168,-0.0383,0.04791,0.0253,1.59289,-0.13145,0.15697,-0.60041,-0.06218,-0.01687,-0.00753
10.18,0.31874,0.00256,0.15635,-0.26242,-0.52646,0.31833,-0.48173,0.06901,0.39957,0.27343,-0.12371,-0.00032,1.5187,0.03622,0.73171,0.37933,-0.05667,-0.2882,-0.06923,0.54639,-0.34042,-0.42386,-0.62578,-1.13077,0.23869,0.27525,0.3454,-0.06819,0.23647,1.45126,-0.0695,0.02667,0.01187,1.57887,-0.09277,0.12958,-0.79446,-0.04473,-0.03177,-0.01685
10.2,0.31711,-0.00053,0.1567,-0.16967,-0.49514,0.34597,-0.51828,0.07272,0.35845,0.2459,-0.1338,-0.00031,1.24605,0.09956,0.93775,0.78466,-0.02912,-0.29046,-0.07716,0.51741,-0.29169,-0.47376,-0.65881,-1.50516,0.28314,0.30114,0.48135,-0.08171,0.41385,1.32098,-0.09632,0.00443,-0.00192,1.52661,-0.04656,0.09493,-0.99883,-0.02609,-0.04474,-0.02498
10.22,0.31171,-0.00309,0.15687,-0.08679,-0.45196,0.3651,-0.54252,0.07491,0.30412,0.21043,-0.14154,-0.00029,0.96323,0.1797,1.12948,1.15036,0.00808,-0.28074,-0.08473,0.47224,-0.24903,-0.52011,-0.69217,-1.78673,0.31324,0.31315,0.59059,-0.09021,0.58521,1.15643,-0.11865,-0.01694,-0.01498,1.43445,0.0057,0.05234,-1.20744,-0.00784,-0.05361,-0.03071
10.24,0.30237,-0.00524,0.15686,-0.01855,-0.39913,0.37445,-0.55195,0.07495,0.24116,0.16916,-0.14524,-0.00027,0.685,0.27516,1.30185,1.44917,0.05672,-0.26001,-0.09318,0.41166,-0.21433,-0.56089,-0.72046,-1.95175,0.32546,0.31265,0.66606,-0.0939,0.74016,0.98058,-0.13658,-0.03585,-0.02645,1.30235,0.06221,0.00182,-1.41289,0.00865,-0.05678,-0.03314
10.26,0.28918,-0.00715,0.15678,0.03291,-0.33931,0.37364,-0.54554,0.07273,0.17341,0.12448,-0.14396,-0.00024,0.42192,0.38208,1.4513,1.6652,0.11663,-0.23061,-0.10328,0.33738,-0.18822,-0.59434,-0.73916,-1.99329,0.31845,0.30164,0.70586,-0.0937,0.87149,0.80989,-0.15048,-0.05126,-0.03575,1.13271,0.12091,-0.05593,-1.60676,0.02245,-0.0537,-0.03197
10.28,0.27272,-0.00904,0.15694,0.06796,-0.27595,0.36324,-0.52395,0.06877,0.10419,0.07938,-0.13766,-0.00021,0.18191,0.49333,1.57473,1.7933,0.18512,-0.19637,-0.1151,0.25271,-0.17023,-0.61883,-0.74479,-1.92208,0.29332,0.28276,0.71337,-0.09133,0.97458,0.65456,-0.16089,-0.06262,-0.0426,0.93175,0.17906,-0.11903,-1.77823,0.03306,-0.04501,-0.02755
10.3,0.254,-0.01114,0.15781,0.08884,-0.21357,0.3447,-0.48935,0.06416,0.03678,0.03758,-0.12704,-0.00019,-0.02774,0.59824,1.66835,1.83641,0.25684,-0.16258,-0.12806,0.16282,-0.15907,-0.63258,-0.73469,-1.76385,0.25333,0.2592,0.6962,-0.08915,1.04638,0.52019,-0.16839,-0.06971,-0.04693,0.71011,0.23294,-0.18421,-1.91309,0.04027,-0.03241,-0.02082
10.32,0.23426,-0.01366,0.15993,0.09882,-0.15699,0.31984,-0.44481,0.06022,-0.02582,0.00291,-0.11327,-0.00016,-0.20074,0.68479,1.72806,1.80283,0.32513,-0.13496,-0.14119,0.07381,-0.15303,-0.63385,-0.70719,-1.55207,0.20304,0.23424,0.66399,-0.08971,1.08532,0.40919,-0.1736,-0.07258,-0.04883,0.48072,0.27842,-0.24736,-1.9959,0.04409,-0.01813,-0.01304
10.34,0.21464,-0.0168,0.16383,0.10127,-0.10988,0.2904,-0.39354,0.05818,-0.08158,-0.02188,-0.09751,-0.00013,-0.3336,0.74322,1.75072,1.70356,0.38415,-0.11792,-0.15349,-0.00899,-0.15028,-0.62144,-0.66186,-1.31804,0.14695,0.21052,0.62552,-0.09508,1.09206,0.32188,-0.17722,-0.07152,-0.04849,0.25506,0.3121,-0.3046,-2.01417,0.04479,-0.00426,-0.00536
10.36,0.19592,-0.02071,0.16992,0.09905,-0.07396,0.25767,-0.33848,0.05881,-0.12972,-0.03579,-0.08073,-0.00011,-0.4266,0.76842,1.73511,1.55105,0.43023,-0.11357,-0.16426,-0.08191,-0.14912,-0.59506,-0.6,-1.08504,0.08884,0.18964,0.58689,-0.10635,1.07004,0.25744,-0.18009,-0.06707,-0.04629,0.04127,0.33194,-0.35289,-1.96136,0.04284,0.00779,0.00142
10.38,0.1787,-0.02545,0.17841,0.0944,-0.04913,0.22272,-0.28264,0.06242,-0.17038,-0.03972,-0.06371,-8e-05,-0.48317,0.76022,1.68219,1.35984,0.46179,-0.1214,-0.17301,-0.1426,-0.14806,-0.55563,-0.52506,-0.86848,0.03203,0.17223,0.55133,-0.12343,1.02571,0.21476,-0.18312,-0.06006,-0.04271,-0.15462,0.33729,-0.38976,-1.83781,0.03898,0.01723,0.00683
10.4,0.16345,-0.03099,0.18933,0.08889,-0.03385,0.18658,-0.22942,0.06888,-0.20419,-0.03603,-0.04719,-6e-05,-0.50875,0.72263,1.59483,1.14697,0.47888,-0.13869,-0.17938,-0.1894,-0.14585,-0.50526,-0.44283,-0.67805,-0.02027,0.1582,0.51966,-0.14516,0.96809,0.19301,-0.18732,-0.05152,-0.03839,-0.32711,0.32855,-0.41294,-1.65028,0.03417,0.02379,0.01069
10.42,0.1506,-0.03722,0.20256,0.08349,-0.02574,0.15024,-0.18223,0.0777,-0.2319,-0.0279,-0.03182,-5e-05,-0.50968,0.66224,1.47732,0.92991,0.48282,-0.16144,-0.18318,-0.2211,-0.1414,-0.44699,-0.36012,-0.51906,-0.06513,0.14707,0.49099,-0.16979,0.90681,0.1917,-0.19359,-0.04255,-0.03395,-0.47122,0.30678,-0.42041,-1.40995,0.02944,0.02756,0.01301
10.44,0.14036,-0.04403,0.21793,0.07863,-0.02214,0.11442,-0.14381,0.0882,-0.25425,-0.01839,-0.01808,-3e-05,-0.49219,0.58597,1.3345,0.72291,0.47605,-0.18566,-0.18438,-0.23709,-0.13381,-0.38417,-0.28284,-0.39306,-0.10059,0.13839,0.46351,-0.19578,0.84923,0.21041,-0.20266,-0.03395,-0.02986,-0.58378,0.27326,-0.41077,-1.12952,0.02575,0.02881,0.0139
10.46,0.13272,-0.05136,0.23526,0.07418,-0.02046,0.07956,-0.11577,0.0996,-0.27172,-0.00981,-0.00621,-2e-05,-0.46174,0.49999,1.17184,0.53517,0.46206,-0.20824,-0.18314,-0.23746,-0.1223,-0.3203,-0.21481,-0.29863,-0.12592,0.13202,0.43512,-0.22227,0.79872,0.24838,-0.21488,-0.02604,-0.02628,-0.66394,0.22935,-0.38362,-0.82223,0.02385,0.02788,0.01351
10.48,0.1275,-0.05912,0.25422,0.06958,-0.01836,0.04607,-0.09875,0.1109,-0.28437,-0.00367,0.00372,-1e-05,-0.42313,0.40995,0.99656,0.37188,0.44545,-0.22697,-0.17986,-0.22292,-0.10639,-0.25947,-0.15798,-0.23249,-0.1415,0.12824,0.40379,-0.24897,0.75458,0.30432,-0.23015,-0.01868,-0.0231,-0.71261,0.17671,-0.33972,-0.50386,0.02425,0.0252,0.01205
10.5,0.12443,-0.06715,0.27421,0.06386,-0.01374,0.01458,-0.09272,0.12089,-0.29171,-0.00078,0.01165,-1e-05,-0.38064,0.32155,0.81838,0.23582,0.43169,-0.24028,-0.17515,-0.19469,-0.08586,-0.20665,-0.11315,-0.19038,-0.14852,0.12776,0.3678,-0.27592,0.71283,0.37609,-0.24784,-0.01138,-0.02001,-0.73161,0.11758,-0.28111,-0.19426,0.0273,0.02119,0.00974
10.52,0.12316,-0.07525,0.29448,0.05592,-0.00482,-0.01416,-0.09715,0.12827,-0.29293,-0.00144,0.01756,-1e-05,-0.33796,0.24016,0.64793,0.12798,0.42594,-0.24721,-0.16965,-0.15444,-0.06089,-0.16681,-0.0803,-0.16776,-0.14866,0.13138,0.32593,-0.30324,0.66785,0.46086,-0.26698,-0.00349,-0.01654,-0.72323,0.05446,-0.2107,0.08533,0.03308,0.01631,0.00681
10.54,0.12332,-0.0832,0.31432,0.04479,0.00971,-0.03957,-0.11114,0.13202,-0.28721,-0.0057,0.02149,-0,-0.29803,0.1698,0.49358,0.04738,0.43118,-0.24731,-0.16399,-0.10414,-0.03198,-0.14349,-0.05873,-0.16013,-0.14376,0.13955,0.27745,-0.33091,0.61441,0.55525,-0.28652,0.00555,-0.01233,-0.69011,-0.01047,-0.13173,0.31767,0.04136,0.01099,0.0035
10.56,0.12451,-0.09084,0.33308,0.02994,0.0306,-0.06136,-0.13334,0.13157,-0.27408,-0.01347,0.02356,-1e-05,-0.26299,0.11274,0.35987,-0.00891,0.44695,-0.24063,-0.15858,-0.04615,-0.00014,-0.13768,-0.04726,-0.16326,-0.13567,0.15196,0.22245,-0.35855,0.5493,0.65508,-0.30546,0.01602,-0.00714,-0.63531,-0.07548,-0.04763,0.49251,0.05156,0.00559,4e-05
10.58,0.12628,-0.09794,0.35007,0.01139,0.05781,-0.07942,-0.16189,0.12685,-0.25353,-0.02454,0.02396,-1e-05,-0.23453,0.06981,0.24811,-0.04515,0.46892,-0.22779,-0.15374,0.01627,0.0329,-0.14775,-0.04436,-0.17327,-0.12623,0.16737,0.16225,-0.38512,0.47216,0.75467,-0.32271,0.02779,-0.00103,-0.56271,-0.13889,0.03736,0.60585,0.06259,0.00049,-0.00331
10.6,0.12814,-0.10423,0.36448,-0.01021,0.09051,-0.09362,-0.19429,0.11824,-0.22605,-0.03851,0.02288,-2e-05,-0.21406,0.04095,0.15766,-0.06633,0.48934,-0.20991,-0.14965,0.07881,0.06455,-0.16978,-0.04832,-0.18666,-0.11728,0.18368,0.09972,-0.40879,0.38568,0.84612,-0.33697,0.04031,0.00574,-0.47717,-0.19859,0.11781,0.65812,0.07292,-0.00393,-0.00626
10.62,0.12961,-0.10939,0.37538,-0.03382,0.12726,-0.10394,-0.22781,0.10648,-0.1926,-0.05483,0.02057,-2e-05,-0.20248,0.02535,0.08665,-0.07736,0.4994,-0.18843,-0.1463,0.13681,0.09198,-0.19862,-0.05733,-0.20046,-0.11046,0.19834,0.0391,-0.42726,0.29444,0.91972,-0.34673,0.05274,0.01275,-0.3839,-0.25221,0.18799,0.65278,0.08084,-0.00731,-0.00854
10.64,0.13031,-0.11317,0.38203,-0.0584,0.16647,-0.11062,-0.26004,0.09246,-0.1544,-0.07288,0.01726,-3e-05,-0.19968,0.02132,0.03232,-0.08236,0.49249,-0.16481,-0.14343,0.18659,0.11298,-0.22926,-0.0696,-0.21245,-0.10682,0.20907,-0.01455,-0.43828,0.20307,0.96497,-0.35028,0.06427,0.01958,-0.2874,-0.29759,0.24359,0.59558,0.08505,-0.00941,-0.00994
10.66,0.12995,-0.11549,0.38397,-0.08306,0.20654,-0.1144,-0.28921,0.07722,-0.113,-0.09197,0.01321,-4e-05,-0.20413,0.02613,-0.00868,-0.08423,0.46658,-0.14043,-0.14038,0.22628,0.1266,-0.25767,-0.08332,-0.22126,-0.10663,0.2143,-0.05558,-0.44006,0.11525,0.97119,-0.34584,0.07431,0.02595,-0.19107,-0.33306,0.28271,0.49435,0.08495,-0.01019,-0.0104
10.68,0.12838,-0.11642,0.38105,-0.10695,0.24559,-0.11643,-0.31401,0.06202,-0.07062,-0.11115,0.00871,-5e-05,-0.21278,0.03607,-0.03981,-0.08441,0.42501,-0.11671,-0.13616,0.25562,0.13317,-0.28085,-0.09657,-0.22629,-0.10928,0.21326,-0.07741,-0.4313,0.03416,0.9275,-0.33153,0.08238,0.03166,-0.09779,-0.35717,0.30577,0.3595,0.08074,-0.00982,-0.01003
10.7,0.12559,-0.11613,0.37339,-0.12905,0.28126,-0.11823,-0.33339,0.04839,-0.03024,-0.12918,0.00414,-5e-05,-0.22119,0.0465,-0.06434,-0.08302,0.37583,-0.09526,-0.1295,0.27559,0.13402,-0.29648,-0.10732,-0.22762,-0.11346,0.20583,-0.0726,-0.41117,-0.03697,0.8232,-0.3055,0.08812,0.03656,-0.01058,-0.36844,0.31495,0.20418,0.07332,-0.00861,-0.00903
