T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.22,9.70106,-27.79273,1.45454,0.83317,-3.45264,-0.41486,5.46346,1.63322,0.54534,1.46381,-0.01374,0.12172,-0.13862,4.02138,1.12917,1.48846,-0.18944,0.06286,-0.1521,-0.02105,32.13785,65.24306,-6.77443,64.59403,-16.48032,7.08667,14.554,-11.37556,14.94436,-4.6569,-3.6195,0.35309,0.28548,0.18677
9.24,8.89743,-28.78403,1.26538,0.76968,-3.52596,-0.42839,5.28264,1.57481,0.52186,1.41678,-0.01392,0.11739,-0.13552,3.94379,1.18715,1.47127,-0.19494,0.06036,-0.15291,-0.01495,33.76554,69.33463,-7.38823,64.32046,-16.46375,7.29776,14.73999,-10.9545,14.70533,-4.31887,-3.72644,0.43124,0.32013,0.17335
9.26,8.08848,-29.85376,1.00646,0.70688,-3.61249,-0.44421,5.07494,1.45419,0.47605,1.36704,-0.01216,0.10912,-0.13247,3.8563,1.25365,1.45334,-0.20657,0.0584,-0.15323,-0.01061,35.27096,73.13423,-7.84492,63.86826,-16.47274,7.47508,14.90927,-10.62647,14.39222,-3.97527,-3.95649,0.45154,0.3329,0.16956
9.28,7.28722,-31.00168,0.68389,0.64577,-3.70997,-0.46201,4.8545,1.26986,0.40767,1.31457,-0.01046,0.09653,-0.12929,3.76101,1.32788,1.43452,-0.22169,0.05672,-0.15345,-0.00644,36.70557,76.7788,-8.21492,63.1846,-16.52488,7.62916,15.06027,-10.40073,13.95991,-3.58141,-4.28313,0.43383,0.33168,0.1712
9.3,6.53965,-32.2708,0.31617,0.58863,-3.82464,-0.4823,4.62311,1.05339,0.32992,1.26771,-0.00824,0.08136,-0.1267,3.65557,1.40604,1.4159,-0.24302,0.05552,-0.15322,-0.00434,38.04314,81.03813,-8.74084,62.83055,-16.51762,7.79682,15.25449,-10.22844,13.58911,-3.22309,-4.61417,0.40076,0.31974,0.17363
9.32,5.90257,-33.72853,-0.05997,0.53868,-3.96331,-0.50557,4.39671,0.86372,0.26204,1.23422,-0.00463,0.0672,-0.12519,3.53845,1.48409,1.39869,-0.27347,0.05496,-0.15234,-0.00644,39.36484,86.57413,-9.63844,63.56422,-16.31844,8.00686,15.55398,-9.9779,13.41873,-2.98622,-4.84835,0.37279,0.29892,0.17314
9.34,5.4095,-35.28813,-0.42834,0.49553,-4.1171,-0.53072,4.20153,0.70811,0.20511,1.20962,-0.00138,0.05538,-0.12395,3.4202,1.55905,1.3826,-0.30726,0.05487,-0.15129,-0.0101,40.544,92.76975,-10.72938,64.73787,-16.0432,8.23672,15.89564,-9.62221,13.20133,-2.78099,-4.99682,0.35384,0.27738,0.17132
9.36,5.07081,-36.86216,-0.78028,0.45652,-4.27812,-0.5567,4.05421,0.58098,0.15866,1.19165,0.00049,0.04649,-0.12257,3.30995,1.62873,1.36777,-0.34102,0.05511,-0.1504,-0.01354,41.58168,98.9126,-11.78068,65.77938,-15.79308,8.46267,16.22112,-9.1654,12.79086,-2.55346,-5.07383,0.34493,0.2604,0.1692
9.38,4.84323,-38.45479,-1.09771,0.42016,-4.44467,-0.58312,3.9659,0.49424,0.12646,1.18126,0.00136,0.0414,-0.12116,3.2098,1.69204,1.35506,-0.37662,0.05568,-0.14973,-0.01736,42.88111,104.85394,-12.71428,67.13623,-15.50039,8.67659,16.53909,-8.54983,12.25567,-2.32732,-5.03573,0.35021,0.24765,0.16487
9.4,4.87698,-39.84653,-1.37085,0.38634,-4.60823,-0.60875,3.93356,0.4966,0.12173,1.18576,0.00088,0.04241,-0.11987,3.13137,1.72943,1.34318,-0.40912,0.0565,-0.14891,-0.02142,43.2108,111.67744,-13.98126,68.09927,-15.24258,8.92409,16.87646,-7.89399,11.5542,-2.09836,-4.93524,0.36292,0.23937,0.15879
9.42,5.29712,-40.76432,-1.59863,0.3527,-4.76077,-0.63251,3.92283,0.62397,0.15305,1.20475,-0.00103,0.05032,-0.1179,3.08787,1.71987,1.33037,-0.43276,0.05753,-0.14745,-0.02571,41.37129,120.45196,-16.1689,67.73595,-15.12342,9.25704,17.26001,-7.35103,10.66722,-1.8565,-4.8544,0.37099,0.23442,0.15146
9.44,5.86598,-41.23981,-1.79127,0.31789,-4.89676,-0.65363,3.91825,0.80618,0.20216,1.23004,-0.00416,0.06095,-0.11488,3.07842,1.67223,1.31812,-0.45049,0.05871,-0.14572,-0.02986,38.53315,129.81339,-18.74576,66.68324,-15.06193,9.61278,17.64747,-6.88357,9.70122,-1.60976,-4.77237,0.36675,0.22736,0.13822
9.46,6.42609,-41.30304,-1.95758,0.27925,-5.01169,-0.67137,3.94218,0.98954,0.25392,1.26244,-0.00832,0.07153,-0.11176,3.10193,1.59572,1.30826,-0.46493,0.05991,-0.14409,-0.03358,35.79852,138.56177,-21.2023,65.594,-14.98136,9.92562,17.99739,-6.46239,8.74605,-1.37001,-4.68335,0.33808,0.21081,0.11308
9.48,6.98704,-40.80966,-2.10432,0.22893,-5.10546,-0.68535,3.99256,1.17063,0.30499,1.30421,-0.0132,0.08119,-0.10913,3.16222,1.48715,1.30155,-0.47494,0.06125,-0.14227,-0.03756,33.44544,146.58918,-23.70994,64.20308,-14.9151,10.17407,18.28963,-6.10856,7.86306,-1.14844,-4.6353,0.26612,0.17524,0.0702
9.5,7.55047,-39.57476,-2.25142,0.18478,-5.14747,-0.69196,4.06131,1.32067,0.34117,1.3648,-0.01994,0.0875,-0.10802,3.26582,1.32829,1.29545,-0.47326,0.06222,-0.14046,-0.03915,29.52152,154.49318,-26.10249,62.11871,-14.86908,10.38051,18.55288,-6.11612,6.97002,-0.91513,-4.72671,0.12767,0.10789,-0.00175
9.52,8.03798,-37.40177,-2.42926,0.16461,-5.09948,-0.68665,4.13541,1.38302,0.33323,1.45245,-0.02985,0.08618,-0.10962,3.41479,1.10581,1.28751,-0.45377,0.06219,-0.13945,-0.035,22.08066,162.74582,-28.29897,59.68889,-14.75922,10.56194,18.83827,-6.1139,5.00132,-0.37118,-4.21379,-0.11204,-0.06893,-0.18609
9.54,8.34616,-34.29881,-2.62754,0.14915,-4.97577,-0.67052,4.24085,1.34998,0.26843,1.56343,-0.04189,0.07596,-0.11519,3.59943,0.84387,1.28193,-0.42039,0.06174,-0.13886,-0.02782,13.0977,170.00038,-30.2018,56.75409,-14.61952,10.64292,19.08103,-4.57414,0.40914,0.88626,-1.56779,-0.47912,-0.47131,-0.60744
9.56,8.42357,-30.37589,-2.80349,0.1195,-4.79724,-0.64563,4.4096,1.25808,0.15231,1.69276,-0.05475,0.05842,-0.12526,3.80706,0.56234,1.28094,-0.37968,0.06129,-0.13826,-0.02023,4.59232,174.93086,-31.67131,53.29273,-14.47814,10.53185,19.20384,-2.02559,-5.53393,2.5142,2.28319,-0.963,-1.04261,-1.18448
9.58,8.1763,-25.64989,-2.93415,0.06791,-4.56146,-0.61175,4.63572,1.12158,-0.02211,1.83448,-0.06794,0.03366,-0.13927,4.0215,0.26558,1.28162,-0.3397,0.06052,-0.13791,-0.01161,-3.17859,176.8786,-33.12476,50.58357,-14.20234,10.17052,19.20384,1.71203,-13.07474,4.56833,7.59199,-1.55272,-1.81287,-1.94328
9.6,7.57627,-20.26833,-2.97826,0.02366,-4.25192,-0.56709,4.9082,0.94865,-0.24112,1.98709,-0.08254,0.00227,-0.15762,4.24486,-0.03739,1.28531,-0.28281,0.05965,-0.13731,-0.00194,-12.07245,176.15323,-32.83787,45.10933,-14.12876,9.6244,19.06864,6.80696,-22.13566,7.05001,14.38464,-2.26845,-2.78614,-2.85943
9.62,6.60702,-14.4888,-2.8942,0.01621,-3.8564,-0.51041,5.19274,0.72689,-0.48386,2.13691,-0.09952,-0.03685,-0.17721,4.47753,-0.33113,1.29529,-0.18764,0.059,-0.13629,0.00835,-23.75765,173.54294,-28.59877,33.60983,-14.55882,8.98332,18.82675,13.31186,-31.31654,9.77233,22.31591,-3.20068,-3.91332,-3.81593
9.64,5.21343,-8.42882,-2.66912,0.00432,-3.4086,-0.44595,5.46393,0.47914,-0.74463,2.2569,-0.11467,-0.08073,-0.19287,4.68627,-0.60116,1.30675,-0.08409,0.05816,-0.13555,0.01867,-35.29438,167.28245,-22.50704,21.02099,-15.03709,8.12487,18.47913,21.13819,-39.55056,12.47903,31.27013,-4.29455,-5.1517,-4.74726
9.66,3.38598,-2.24517,-2.30405,-0.03923,-2.94786,-0.37868,5.70801,0.24086,-1.01579,2.33254,-0.12525,-0.12536,-0.20298,4.85007,-0.83792,1.31604,0.00193,0.05674,-0.13534,0.02806,-44.38293,157.45651,-16.632,10.74866,-15.26719,7.04184,18.07325,29.9642,-46.64952,15.01381,41.03007,-5.4074,-6.45399,-5.62979
9.68,1.21669,3.74964,-1.80335,-0.08285,-2.49427,-0.31105,5.89729,0.00887,-1.29255,2.35553,-0.13219,-0.17342,-0.20401,4.96779,-1.03001,1.32629,0.07526,0.05486,-0.13639,0.0355,-51.52941,147.08016,-10.23536,2.20823,-15.28199,5.96579,17.79058,39.51242,-51.56421,17.17882,50.99579,-6.49087,-7.69122,-6.35234
9.7,-1.05292,9.54663,-1.20455,-0.13972,-2.04356,-0.24345,6.03159,-0.20104,-1.5274,2.33127,-0.13185,-0.21051,-0.20114,5.04048,-1.17952,1.33059,0.13772,0.05249,-0.13652,0.04307,-56.95219,133.90454,-4.94666,-5.23461,-15.24621,4.77307,17.40294,48.6261,-53.76739,18.5374,60.52447,-7.41992,-8.86271,-6.85337
9.72,-3.10415,15.08302,-0.59784,-0.19073,-1.58433,-0.17497,6.13127,-0.39077,-1.6823,2.27986,-0.12465,-0.22126,-0.20819,5.07313,-1.29255,1.32152,0.19395,0.0495,-0.13261,0.05389,-61.37659,116.79684,-2.47929,-12.75388,-15.31177,3.24773,16.61383,55.84277,-53.09373,18.49561,69.06016,-8.02359,-10.05286,-7.11373
9.74,-5.04076,19.83301,0.02177,-0.22995,-1.15981,-0.11095,6.18197,-0.56883,-1.78877,2.20507,-0.11469,-0.2187,-0.21824,5.06579,-1.35476,1.30774,0.24539,0.04607,-0.12697,0.0652,-64.51887,100.82759,-1.03953,-19.07052,-15.24094,1.68799,15.71571,61.71337,-49.64778,17.32568,76.36638,-8.35919,-11.12737,-7.11953
9.76,-6.87251,23.52614,0.67279,-0.2595,-0.80447,-0.05575,6.16525,-0.73346,-1.8744,2.10383,-0.10453,-0.21509,-0.22343,5.01628,-1.35853,1.29583,0.28946,0.04259,-0.12214,0.07481,-66.50171,88.62129,0.4744,-23.64781,-14.92606,0.38674,14.9867,67.21425,-43.97512,15.47255,82.71907,-8.49244,-11.96339,-6.90809
9.78,-8.40958,26.23144,1.32597,-0.26461,-0.51119,-0.00883,6.07993,-0.89623,-1.93805,1.98398,-0.09326,-0.20555,-0.22796,4.92577,-1.3105,1.28549,0.32928,0.03918,-0.11763,0.08443,-68.96755,78.82603,2.02836,-27.93394,-14.47509,-0.65664,14.35584,72.42373,-35.93784,12.58944,88.64671,-8.28332,-12.56583,-6.5008
9.8,-9.61206,27.91349,1.94454,-0.26706,-0.28125,0.02929,5.96371,-1.03011,-1.95677,1.86442,-0.08268,-0.19326,-0.22893,4.80626,-1.22118,1.26868,0.3669,0.03604,-0.11198,0.09219,-68.45714,70.47036,2.64528,-29.67994,-13.81719,-1.60508,13.59833,76.68481,-27.06967,9.5685,93.00141,-8.12262,-12.92949,-5.94415
9.82,-10.52914,28.64536,2.49369,-0.2963,-0.1067,0.05918,5.86211,-1.10451,-1.91119,1.76854,-0.07574,-0.18351,-0.22318,4.67153,-1.10533,1.23609,0.40518,0.03325,-0.1037,0.09619,-61.67171,62.02316,1.74192,-26.62889,-12.88186,-2.64256,12.44807,78.98987,-19.33664,7.86787,94.49104,-8.53057,-13.09482,-5.30809
9.84,-11.09483,28.70987,2.98303,-0.32696,0.02753,0.08274,5.746,-1.15685,-1.83187,1.68866,-0.07074,-0.17278,-0.21542,4.52013,-0.97311,1.19645,0.44515,0.03081,-0.09433,0.09882,-52.90303,52.878,0.86485,-21.68932,-11.75513,-3.55336,11.08282,80.00557,-11.91332,6.61479,94.81015,-9.10151,-13.05611,-4.62148
9.86,-11.30426,28.36452,3.42411,-0.34021,0.13278,0.1015,5.58181,-1.21661,-1.74515,1.61387,-0.06639,-0.15948,-0.20838,4.34816,-0.82856,1.15694,0.48651,0.0287,-0.08522,0.10178,-45.13062,43.53199,0.7445,-17.14873,-10.52281,-4.15744,9.70444,80.83914,-3.49618,4.8697,95.61878,-9.46707,-12.78071,-3.89164
9.88,-11.29422,27.81396,3.80317,-0.34561,0.22667,0.11755,5.37452,-1.27488,-1.64487,1.55544,-0.06351,-0.14466,-0.20207,4.15406,-0.67339,1.11314,0.53195,0.02652,-0.07506,0.10523,-37.5214,33.45353,1.18551,-12.60897,-9.18565,-4.53372,8.22382,81.18469,5.78523,2.98802,96.49791,-9.8165,-12.27818,-3.12921
9.9,-10.90274,27.03144,4.11471,-0.34832,0.29503,0.12926,5.16129,-1.3287,-1.53385,1.50943,-0.06186,-0.12892,-0.19588,3.97036,-0.53121,1.07105,0.57565,0.02475,-0.06616,0.10718,-29.15677,23.8562,1.85102,-7.63658,-7.71648,-4.61813,6.76383,80.97373,14.77371,1.05731,97.6732,-10.11511,-11.60186,-2.4071
9.92,-10.02055,25.92959,4.36276,-0.35573,0.32006,0.13451,4.97305,-1.37085,-1.4125,1.4689,-0.06081,-0.11237,-0.18898,3.8332,-0.4231,1.03785,0.61052,0.02433,-0.06181,0.10552,-19.55064,15.96989,2.18303,-2.31453,-6.13769,-4.37414,5.43484,80.45513,22.33682,-0.96009,99.32495,-10.3174,-10.81688,-1.77613
9.94,-8.93314,24.74439,4.54123,-0.36352,0.33032,0.13676,4.7827,-1.39759,-1.28033,1.44432,-0.06055,-0.09478,-0.18294,3.71598,-0.32974,1.00787,0.64215,0.02408,-0.05889,0.10306,-10.45111,8.99635,2.46753,2.0013,-4.60532,-3.92047,4.18544,79.40481,29.55795,-3.00164,100.92303,-10.56471,-9.94274,-1.17668
9.96,-7.79175,23.69241,4.6389,-0.35305,0.34925,0.13904,4.56348,-1.41493,-1.14246,1.44013,-0.06102,-0.07638,-0.17876,3.59449,-0.23703,0.97649,0.67513,0.02296,-0.05511,0.10173,-3.04678,2.71877,2.91005,4.62478,-3.25275,-3.36233,3.04211,77.51921,37.48935,-5.0607,102.03561,-10.92428,-9.02107,-0.55823
9.98,-6.67336,22.77915,4.65713,-0.33758,0.37529,0.14106,4.30745,-1.42695,-0.99886,1.44832,-0.06146,-0.05763,-0.17538,3.4742,-0.14988,0.94424,0.7077,0.02152,-0.05242,0.09965,2.81238,-2.38167,3.339,5.94015,-2.13307,-2.78573,2.05903,74.57041,45.60738,-6.99612,102.0944,-11.43205,-8.14622,0.07151
10,-5.34178,21.82855,4.59506,-0.30398,0.38989,0.14056,4.07088,-1.40715,-0.85132,1.47096,-0.06199,-0.03832,-0.17342,3.37518,-0.07644,0.91666,0.73624,0.01879,-0.04843,0.09972,6.68136,-5.98504,3.71737,5.6932,-1.34825,-2.25375,1.32539,70.29414,52.94681,-8.67519,101.30222,-12.02927,-7.40738,0.65004
10.02,-3.57045,20.67239,4.46644,-0.23664,0.3731,0.13511,3.90737,-1.31633,-0.69407,1.5052,-0.06266,-0.01732,-0.17271,3.32012,-0.02308,0.9006,0.75594,0.01336,-0.03995,0.10499,8.85951,-8.37927,3.98085,4.41727,-0.89508,-1.84385,0.83939,64.63098,58.61889,-10.1313,100.23579,-12.62217,-6.8654,1.11029
10.04,-1.62091,19.43815,4.28464,-0.1436,0.33949,0.12645,3.74538,-1.17609,-0.52726,1.53372,-0.06238,0.00436,-0.17094,3.28677,0.02022,0.8909,0.76905,0.0069,-0.03057,0.1108,10.15607,-10.0127,4.15008,3.12106,-0.68125,-1.63953,0.48769,57.77908,62.99905,-11.37508,98.30563,-13.28238,-6.52721,1.46462
10.06,0.28099,18.21143,4.0485,-0.03136,0.30181,0.11618,3.54586,-1.02167,-0.36223,1.54906,-0.06067,0.02494,-0.16748,3.25614,0.05918,0.88158,0.77976,0.00084,-0.02278,0.1148,10.8696,-10.97723,4.26872,2.08391,-0.66274,-1.67416,0.20829,49.98337,66.67655,-12.39407,95.02371,-14.06494,-6.37832,1.72501
10.08,2.10067,16.90332,3.766,0.09935,0.24923,0.10306,3.35143,-0.85433,-0.20529,1.5509,-0.05795,0.04403,-0.16255,3.24258,0.087,0.87495,0.78681,-0.00529,-0.01442,0.11859,11.05995,-11.37421,4.34567,1.37243,-0.80481,-1.94682,-0.02309,41.6236,69.61403,-13.23837,90.70982,-14.91383,-6.41358,1.86644
10.1,4.18842,15.2709,3.42432,0.26882,0.16718,0.08563,3.14897,-0.68511,-0.07348,1.54444,-0.0543,0.05947,-0.15729,3.2294,0.11527,0.86984,0.79535,-0.00961,-0.00809,0.12095,11.1052,-11.20726,4.32325,1.15335,-1.0654,-2.4372,-0.1984,32.50009,71.08345,-13.83498,85.60003,-15.78136,-6.65317,1.83465
10.12,6.95863,13.0867,3.01433,0.49596,0.03972,0.06233,2.92676,-0.52695,0.02211,1.54164,-0.04986,0.06978,-0.15363,3.19608,0.15722,0.86464,0.81258,-0.01026,-0.00664,0.12138,11.26968,-10.40656,4.15226,1.47997,-1.41138,-3.11615,-0.25807,22.21587,70.50846,-14.12934,79.76553,-16.62645,-7.10744,1.59852
10.14,10.02787,10.43646,2.5618,0.75337,-0.13451,0.03318,2.7367,-0.38936,0.0867,1.54594,-0.04544,0.07617,-0.15164,3.16516,0.20297,0.86364,0.83656,-0.00856,-0.00696,0.12204,11.138,-8.99006,3.91608,2.05102,-1.81795,-3.92527,-0.2089,11.78457,68.68038,-14.22641,73.56172,-17.36463,-7.71412,1.22902
10.16,13.0401,7.45135,2.08728,1.01632,-0.34619,-0.00048,2.6184,-0.28409,0.12098,1.55628,-0.04155,0.07917,-0.15086,3.15225,0.24416,0.8691,0.86528,-0.00575,-0.00654,0.12413,10.50193,-7.01441,3.6481,2.68937,-2.24678,-4.77482,-0.09316,1.90978,66.44711,-14.20177,67.12887,-17.93066,-8.3998,0.81828
10.18,16.10234,4.19825,1.60562,1.28142,-0.5918,-0.0379,2.58909,-0.21364,0.12261,1.57447,-0.03803,0.07839,-0.15155,3.15022,0.28278,0.87959,0.89908,-0.00204,-0.00517,0.1274,9.2786,-4.42509,3.34525,3.19496,-2.68498,-5.57692,0.13948,-7.76571,64.16694,-14.07759,60.19395,-18.30245,-9.11123,0.43161
10.2,19.26351,0.62681,1.11702,1.55025,-0.86421,-0.07779,2.60574,-0.1841,0.08848,1.60426,-0.03585,0.07358,-0.15414,3.15979,0.33162,0.90238,0.94184,0.0038,-0.0068,0.1321,7.47833,-1.16852,3.06274,3.41591,-3.23093,-6.21503,0.49598,-15.79353,60.80601,-13.77227,54.23542,-18.35125,-9.74802,0.05689
10.22,22.58223,-3.26908,0.61821,1.83124,-1.14574,-0.11771,2.61155,-0.20925,0.00849,1.64661,-0.0357,0.06383,-0.15895,3.1836,0.40302,0.94462,0.99811,0.0133,-0.0169,0.13813,5.07742,2.68924,2.76009,3.57932,-4.01847,-6.59206,0.9461,-21.30404,55.42212,-13.18288,50.23047,-18.04094,-10.18949,-0.30838
10.24,25.92628,-7.08969,0.14309,2.1089,-1.41524,-0.15511,2.65512,-0.27915,-0.11848,1.69103,-0.03611,0.04874,-0.16524,3.21976,0.48127,0.99761,1.06365,0.0242,-0.03126,0.14467,1.77857,7.26089,2.33253,3.68446,-5.01208,-6.67157,1.5446,-24.93231,49.39956,-12.38448,47.01685,-17.41993,-10.4111,-0.61576
10.26,29.1834,-10.57115,-0.26363,2.36602,-1.66213,-0.18868,2.76906,-0.37255,-0.2783,1.72525,-0.03602,0.02977,-0.17147,3.26518,0.55428,1.05399,1.13367,0.03444,-0.04558,0.15156,-2.57128,12.74817,1.75588,3.51558,-6.17273,-6.42534,2.33085,-27.48789,43.76737,-11.4832,43.43252,-16.53844,-10.39824,-0.80685
10.28,32.52374,-13.79292,-0.57974,2.60706,-1.88558,-0.21819,2.91529,-0.48289,-0.46262,1.74221,-0.03511,0.00839,-0.17676,3.31489,0.63127,1.11508,1.20684,0.04481,-0.06302,0.15753,-8.21739,19.27742,0.99522,3.01009,-7.54965,-5.81569,3.30617,-30.3209,38.38795,-10.48067,38.46126,-15.5301,-10.09189,-0.78075
10.3,35.34083,-16.47926,-0.79393,2.81027,-2.06784,-0.24169,3.06557,-0.56718,-0.64962,1.74154,-0.03392,-0.01429,-0.1805,3.36628,0.6987,1.1744,1.28011,0.05354,-0.07894,0.16331,-14.99774,27.01682,-0.03953,2.32221,-9.13515,-4.81772,4.46411,-28.55132,32.54827,-9.25471,35.47418,-13.97683,-9.54856,-0.90385
10.32,36.92051,-18.37564,-0.89274,2.95559,-2.19286,-0.25755,3.19431,-0.57557,-0.81245,1.72872,-0.03347,-0.03689,-0.18175,3.41634,0.74003,1.22463,1.35027,0.05856,-0.08673,0.17156,-22.28423,36.09082,-1.43593,1.86617,-10.86736,-3.42973,5.80085,-18.87474,25.74089,-7.6042,36.90363,-11.57692,-8.81101,-1.48997
10.34,37.86921,-19.8247,-0.86736,3.06058,-2.28185,-0.26828,3.2819,-0.53097,-0.94283,1.69727,-0.0329,-0.05682,-0.17935,3.45592,0.77378,1.26829,1.41262,0.06152,-0.0914,0.17988,-30.36563,46.36433,-3.15458,1.47476,-12.70099,-1.6994,7.29802,-8.45709,19.06119,-5.70241,37.55581,-8.9979,-7.79696,-2.02916
10.36,38.74687,-21.07067,-0.73279,3.14033,-2.35195,-0.27595,3.3225,-0.46066,-1.03803,1.64364,-0.03154,-0.07227,-0.17328,3.47933,0.81385,1.30709,1.46389,0.06384,-0.09726,0.18592,-39.68478,57.39053,-5.06433,0.68948,-14.59937,0.2826,8.89084,-1.30378,13.35498,-3.8966,34.73504,-6.6888,-6.54388,-2.21993
10.38,39.43297,-22.04853,-0.50749,3.19961,-2.39985,-0.28042,3.30289,-0.34702,-1.08992,1.5742,-0.02989,-0.08276,-0.16413,3.48837,0.85572,1.3391,1.50446,0.0652,-0.10262,0.19032,-49.87703,68.41269,-7.06118,-0.36844,-16.45705,2.39452,10.50136,3.69007,8.59157,-2.28608,29.85884,-4.63214,-5.1745,-2.18566
10.4,39.83142,-22.7638,-0.24454,3.22297,-2.429,-0.28217,3.24691,-0.23129,-1.10913,1.50216,-0.02807,-0.08893,-0.15383,3.4778,0.89527,1.36091,1.53064,0.06527,-0.10672,0.19281,-60.36949,79.20138,-9.07971,-1.8004,-18.15198,4.46925,12.02047,6.61101,4.98231,-1.00097,23.34058,-2.95397,-3.82033,-1.94292
10.42,39.88365,-23.22286,-0.00398,3.1934,-2.44453,-0.28182,3.20038,-0.16179,-1.11981,1.44667,-0.02637,-0.09271,-0.14528,3.44329,0.92707,1.37037,1.54115,0.06378,-0.10908,0.1933,-70.40979,89.92521,-11.08135,-3.8142,-19.62905,6.3469,13.34224,7.63697,2.437,-0.121,16.01258,-1.69774,-2.59676,-1.5504
10.44,39.76749,-23.41949,0.21789,3.13996,-2.44491,-0.27947,3.14948,-0.10345,-1.1185,1.40827,-0.02507,-0.09428,-0.13869,3.39578,0.95049,1.36998,1.54244,0.06142,-0.11001,0.19248,-79.77252,99.73813,-12.92115,-6.25277,-20.86532,7.95724,14.44775,7.17634,0.7261,0.40278,8.97422,-0.81566,-1.5765,-1.10413
10.46,39.65808,-23.36367,0.43035,3.08747,-2.42915,-0.27523,3.07524,-0.02606,-1.09724,1.38292,-0.02419,-0.0932,-0.13363,3.34429,0.96528,1.36187,1.53938,0.05893,-0.11022,0.19067,-88.47416,107.75203,-14.4608,-8.91929,-21.83605,9.26341,15.33707,5.9254,-0.30654,0.67573,2.92395,-0.25349,-0.80118,-0.67499
10.48,39.4985,-23.03714,0.61866,3.03118,-2.39884,-0.26932,2.98868,0.06622,-1.06275,1.37381,-0.02378,-0.09041,-0.13044,3.28949,0.9658,1.34594,1.5337,0.05631,-0.10947,0.18817,-96.12885,113.72658,-15.64412,-11.7126,-22.54899,10.20736,15.97536,4.50416,-0.82365,0.80098,-1.68303,0.04969,-0.29132,-0.31922
10.5,39.31442,-22.44405,0.76237,2.97703,-2.35151,-0.26155,2.91107,0.14342,-1.02261,1.38269,-0.02371,-0.08625,-0.12995,3.24171,0.95143,1.32458,1.52603,0.05373,-0.10785,0.18526,-102.70904,118.43955,-16.53947,-14.65815,-22.97147,10.83735,16.44427,4.40782,-1.08035,0.92598,-2.94887,0.16107,-0.09589,-0.1261
10.52,39.14033,-21.60967,0.84596,2.93163,-2.28498,-0.25171,2.86552,0.17409,-0.98468,1.40924,-0.02373,-0.08093,-0.1328,3.21184,0.92257,1.30055,1.51739,0.05135,-0.10558,0.18218,-108.24516,122.7367,-17.23813,-17.62763,-23.04225,11.22399,16.85161,5.13025,-1.59676,1.24045,-2.82566,0.17594,-0.15234,-0.06849
10.54,38.90976,-20.50227,0.88296,2.88982,-2.20158,-0.24013,2.84071,0.18466,-0.94925,1.44656,-0.02405,-0.07537,-0.13738,3.19743,0.87516,1.27491,1.51001,0.04926,-0.10282,0.17921,-112.4406,125.5504,-17.53358,-20.48694,-22.82566,11.28043,17.11151,5.83013,-2.35145,1.72816,-2.73073,0.10111,-0.42596,-0.10803
10.56,38.5685,-19.10633,0.88693,2.84766,-2.10341,-0.22709,2.82291,0.19828,-0.91532,1.48775,-0.02481,-0.07022,-0.1423,3.19567,0.80726,1.24877,1.50564,0.04753,-0.09982,0.17652,-114.98749,125.88804,-17.2951,-23.06348,-22.37711,10.93809,17.15767,8.93062,-3.12755,2.3975,1.46981,-0.06809,-1.02978,-0.37578
10.58,38.08134,-17.47979,0.85513,2.80291,-1.99247,-0.21285,2.81959,0.2025,-0.88735,1.53019,-0.02568,-0.06536,-0.14762,3.20709,0.71953,1.2224,1.50573,0.04597,-0.09651,0.17435,-115.58664,123.75419,-16.63871,-24.86084,-21.65598,10.21982,17.03954,13.40855,-4.08125,3.25795,7.81623,-0.32704,-1.91793,-0.80845
10.6,37.4709,-15.54972,0.78539,2.75551,-1.8659,-0.19718,2.837,0.18663,-0.87137,1.56806,-0.02727,-0.06267,-0.15217,3.24097,0.61803,1.20235,1.50479,0.04508,-0.09392,0.17222,-114.66324,119.65395,-15.27382,-26.94594,-20.7843,9.13469,16.7302,19.26861,-5.21352,4.28987,16.10666,-0.68643,-3.07854,-1.37244
10.62,36.77767,-13.23824,0.67459,2.70607,-1.72027,-0.1798,2.87921,0.14116,-0.87329,1.5955,-0.03039,-0.06459,-0.1546,3.30598,0.51043,1.19628,1.4963,0.04546,-0.09331,0.16945,-112.68565,114.20018,-12.95169,-30.28669,-19.8647,7.71185,16.21536,25.89735,-5.96515,5.25856,25.79611,-1.20147,-4.46712,-1.95818
10.64,35.9262,-10.712,0.5268,2.6489,-1.56469,-0.16177,2.94291,0.0706,-0.89235,1.61371,-0.03413,-0.06949,-0.15565,3.39096,0.39529,1.19943,1.48532,0.04645,-0.09384,0.16661,-109.0907,107.01913,-10.0999,-33.34864,-18.79478,6.02812,15.58014,32.61735,-5.93982,5.97561,36.29946,-1.87796,-6.01089,-2.50023
10.66,34.87576,-8.1362,0.34802,2.57957,-1.40836,-0.14416,3.02298,-0.01764,-0.92692,1.62481,-0.03774,-0.07594,-0.15597,3.48508,0.27232,1.20711,1.47626,0.04747,-0.09478,0.1642,-103.82465,98.19827,-7.1444,-35.15214,-17.56497,4.20874,14.90704,39.20575,-5.2702,6.44562,47.08315,-2.65001,-7.61006,-2.99279
