T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.12,-0.65257,-0.46044,-0.09892,0.80177,-0.21362,0.06161,0.85441,-0.17903,0.29873,1.38715,0.48885,-0.00375,0.78883,5.00835,-0.37266,-5.48239,-2.48733,1.98825,0.29842,0.43156,-2.62649,1.25505,0.55113,0.68262,0.61682,0.10578,0.68605,0.82526,0.43023,-2.65587,0.21085,-0.27384,-0.12881,-0.28042,2.11059,1.77191,-1.25869,-0.14312,-0.21316,-0.08648
6.14,-0.4726,-0.63971,-0.11742,0.97578,0.17195,-0.0497,0.29803,-0.04881,0.30236,1.03627,0.59036,-0.00234,3.49567,4.81705,0.92902,-6.36343,-1.5744,1.43074,0.2519,1.92641,-3.23486,0.84867,-0.34883,0.48224,0.71699,0.28078,1.25282,0.57486,0.54686,-3.83061,0.26563,-0.24269,-0.10665,0.47956,2.10734,1.62355,-3.34971,-0.12766,-0.13289,-0.03891
6.16,-0.26871,-0.78999,-0.12927,1.13896,0.55293,-0.15927,-0.26651,0.09118,0.29209,0.65732,0.67028,-0.00079,6.14929,4.45653,2.21607,-7.12636,-0.64956,0.73825,0.22719,3.45666,-3.78896,0.38244,-1.28762,0.25471,0.77764,0.45571,1.75707,0.25125,0.55344,-4.84472,0.31067,-0.1948,-0.0766,1.21703,1.99234,1.36932,-5.3268,-0.11172,-0.02756,0.02148
6.18,-0.04831,-0.90701,-0.13295,1.27897,0.91563,-0.26463,-0.81434,0.2353,0.2714,0.26469,0.72708,0.0008,8.63026,3.95523,3.41662,-7.7432,0.23635,-0.04666,0.22508,4.95177,-4.25789,-0.11835,-2.23374,0.00172,0.78992,0.62359,2.18108,-0.12034,0.47042,-5.66873,0.3431,-0.13577,-0.042,1.89465,1.78241,1.0465,-7.10718,-0.09601,0.09544,0.09058
6.2,0.18047,-0.98907,-0.12746,1.3823,1.24869,-0.36469,-1.32232,0.37728,0.24469,-0.12727,0.76146,0.00233,10.82852,3.35208,4.4609,-8.19247,1.04448,-0.86552,0.24569,6.34023,-4.61253,-0.62643,-3.15215,-0.27518,0.74631,0.77861,2.5141,-0.51,0.32992,-6.28776,0.36082,-0.07202,-0.00652,2.47781,1.49971,0.69477,-8.62005,-0.08104,0.22707,0.1634
6.22,0.40928,-1.03693,-0.11244,1.43547,1.54356,-0.45963,-1.77062,0.51057,0.21668,-0.50514,0.77623,0.0037,12.65045,2.69268,5.28686,-8.45986,1.75225,-1.64979,0.28885,7.55388,-4.82788,-1.11438,-4.00539,-0.57355,0.64236,0.91587,2.7528,-0.88652,0.1715,-6.7012,0.36266,-0.00995,0.02629,2.93744,1.16815,0.34976,-9.81072,-0.06697,0.35749,0.23448
6.24,0.63,-1.05346,-0.08816,1.42652,1.79464,-0.55055,-2.14386,0.62879,0.19185,-0.8571,0.77576,0.00484,14.02425,2.02457,5.84543,-8.53832,2.35334,-2.32877,0.35426,8.5319,-4.8852,-1.55613,-4.75523,-0.8889,0.47898,1.03044,2.90059,-1.22053,0.03726,-6.92065,0.34839,0.04473,0.05338,3.25229,0.81071,0.03867,-10.64298,-0.05358,0.47696,0.29837
6.26,0.8353,-1.04293,-0.05554,1.34671,1.99911,-0.63878,-2.43185,0.72615,0.17384,-1.17344,0.76529,0.00569,14.90368,1.39208,6.10503,-8.42785,2.85382,-2.83884,0.44162,9.22445,-4.77397,-1.92849,-5.365,-1.21343,0.26472,1.1162,2.96608,-1.48724,-0.03321,-6.9665,0.31863,0.08747,0.07244,3.41084,0.4474,-0.22194,-11.10034,-0.04023,0.57656,0.35002
6.28,1.01901,-1.01042,-0.01604,1.19212,2.15654,-0.72519,-2.63001,0.79788,0.16508,-1.44684,0.75006,0.00621,15.27074,0.8315,6.05511,-8.13536,3.2665,-3.13242,0.55038,9.59607,-4.4935,-2.21242,-5.80236,-1.5352,0.01747,1.16489,2.9612,-1.66863,-0.00781,-6.86418,0.27473,0.11527,0.08206,3.41258,0.0942,-0.4264,-11.18631,-0.02589,0.64887,0.38512
6.3,1.17647,-0.96109,0.02836,0.96487,2.26844,-0.80954,-2.73928,0.84062,0.16654,-1.67261,0.7346,0.00641,15.13671,0.36766,5.7081,-7.6748,3.60529,-3.18487,0.6793,9.62846,-4.05383,-2.39429,-6.0423,-1.83801,-0.23567,1.16594,2.89924,-1.75483,0.13408,-6.64068,0.21855,0.12678,0.08184,3.26854,-0.23727,-0.5788,-10.9238,-0.00931,0.68854,0.40051
6.32,1.30458,-0.89973,0.07535,0.67349,2.33772,-0.89018,-2.7656,0.85258,0.1778,-1.84861,0.7221,0.0063,14.54075,0.01235,5.0987,-7.06711,3.88142,-2.99763,0.82557,9.32196,-3.47544,-2.46683,-6.06972,-2.10219,-0.46088,1.1076,2.79323,-1.74474,0.3988,-6.32153,0.15237,0.1224,0.07231,3.00054,-0.53954,-0.69069,-10.35322,0.01083,0.69268,0.3944
6.34,1.40176,-0.83035,0.12235,0.33225,2.36803,-0.96404,-2.71882,0.83356,0.19736,-1.97502,0.7141,0.00593,13.54592,-0.235,4.28042,-6.33993,4.1022,-2.59689,0.98375,8.69547,-2.78756,-2.4299,-5.88148,-2.3065,-0.62276,0.97924,2.65464,-1.64553,0.77727,-5.92865,0.07876,0.10412,0.05493,2.63915,-0.80863,-0.77827,-9.52898,0.03557,0.66109,0.36666
6.36,1.46763,-0.75598,0.16676,-0.04029,2.3632,-1.02696,-2.61125,0.78492,0.22317,-2.05397,0.71036,0.00536,12.23307,-0.38507,3.31985,-5.52676,4.27227,-2.02857,1.1447,7.78512,-2.02539,-2.29079,-5.48757,-2.43092,-0.69117,0.77463,2.49263,-1.47143,1.24538,-5.47897,0.00057,0.07535,0.03191,2.22058,-1.04311,-0.85899,-8.51493,0.06537,0.59631,0.31885
6.38,1.50273,-0.67863,0.20604,-0.42329,2.32679,-1.07431,-2.45622,0.70931,0.25323,-2.08915,0.70902,0.00465,10.69401,-0.45537,2.28973,-4.66591,4.39628,-1.35102,1.29502,6.642,-1.22684,-2.06427,-4.91168,-2.45969,-0.64813,0.49516,2.31376,-1.24202,1.76592,-4.98416,-0.07916,0.04053,0.00607,1.783,-1.24308,-0.9482,-7.37951,0.09979,0.50346,0.25429
6.4,1.50825,-0.59945,0.23793,-0.79561,2.26182,-1.10171,-2.2668,0.61056,0.28609,-2.08531,0.70701,0.00387,9.02485,-0.46688,1.26221,-3.79869,4.4817,-0.62723,1.41736,5.3294,-0.42952,-1.77192,-4.19061,-2.38403,-0.49284,0.15217,2.12221,-0.98019,2.29169,-4.45131,-0.15716,0.00483,-0.01944,1.36298,-1.40907,-1.05598,-6.19115,0.13743,0.38983,0.17782
6.42,1.48578,-0.51898,0.26055,-1.13758,2.1707,-1.10562,-2.0548,0.49344,0.32121,-2.04777,0.70049,0.00307,7.3196,-0.44129,0.30288,-2.96684,4.54034,0.08207,1.49193,3.91907,0.33177,-1.44056,-3.37216,-2.20372,-0.24294,-0.23269,1.92034,-0.70997,2.76991,-3.88426,-0.23,-0.02639,-0.04135,0.99232,-1.54091,-1.18442,-5.01403,0.17603,0.26414,0.09534
6.44,1.43701,-0.43737,0.27253,-1.43228,2.0552,-1.08386,-1.8301,0.36341,0.35898,-1.9817,0.68551,0.0023,5.66417,-0.39912,-0.53391,-2.20873,4.58787,0.72393,1.4992,2.4865,1.02672,-1.09961,-2.51122,-1.92737,0.06849,-0.62944,1.70938,-0.45419,3.14757,-3.28532,-0.29407,-0.04804,-0.05661,0.69545,-1.63676,-1.32566,-3.90415,0.21281,0.13553,0.0131
6.46,1.36367,-0.35481,0.27308,-1.66643,1.91649,-1.0359,-1.60031,0.22638,0.40057,-1.89147,0.65866,0.0016,4.13107,-0.35873,-1.20854,-1.55512,4.6415,1.25688,1.42354,1.10539,1.63062,-0.77783,-1.66451,-1.57128,0.39947,-1.00368,1.49023,-0.23231,3.37743,-2.65709,-0.34578,-0.05592,-0.0627,0.48762,-1.69244,-1.46119,-2.90596,0.24507,0.0123,-0.06318
6.48,1.26737,-0.27173,0.26206,-1.83088,1.75544,-0.96296,-1.37072,0.08843,0.44757,-1.78012,0.61764,0.00099,2.77541,-0.33596,-1.69827,-1.02523,4.7165,1.65297,1.25669,-0.15782,2.125,-0.49987,-0.8849,-1.15768,0.70728,-1.32152,1.26425,-0.05843,3.42401,-2.0042,-0.38166,-0.04717,-0.05794,0.37398,-1.70136,-1.56285,-2.0499,0.27072,-0.09917,-0.12914
6.5,1.14975,-0.18906,0.23995,-1.92085,1.57282,-0.86794,-1.14464,-0.04449,0.50166,-1.64912,0.56174,0.00049,1.63283,-0.3439,-1.99795,-0.62426,4.82243,1.89816,1.00043,-1.24863,2.49785,-0.28341,-0.21615,-0.71261,0.95606,-1.55435,1.03387,0.05996,3.2685,-1.33471,-0.39867,-0.02075,-0.04175,0.3497,-1.65525,-1.59602,-1.3513,0.2887,-0.19517,-0.18238
6.52,1.01255,-0.10833,0.20786,-1.93575,1.36965,-0.75507,-0.92387,-0.16688,0.56417,-1.49849,0.49196,9e-05,0.7198,-0.39266,-2.11933,-0.34334,4.9597,1.99118,0.66718,-2.12776,2.74359,-0.13755,0.3108,-0.26386,1.12185,-1.68246,0.80295,0.12254,2.91171,-0.66058,-0.39446,0.02242,-0.01473,0.40127,-1.5458,-1.52542,-0.81102,0.2991,-0.27472,-0.22251
6.54,0.8578,-0.03159,0.16737,-1.87865,1.14737,-0.62935,-0.70926,-0.274,0.63583,-1.32708,0.41089,-0.0002,0.03588,-0.48878,-2.08881,-0.16201,5.11708,1.94103,0.27841,-2.7728,2.8628,-0.06246,0.68005,0.16093,1.19428,-1.69679,0.57672,0.13567,2.37441,0.00266,-0.36767,0.07947,0.02133,0.50892,-1.36706,-1.32287,-0.41749,0.30285,-0.33902,-0.25083
6.56,0.68793,0.03881,0.12037,-1.7556,0.90791,-0.4958,-0.50135,-0.36224,0.71652,-1.13333,0.32224,-0.0004,-0.43235,-0.63451,-1.94423,-0.05267,5.27044,1.7637,-0.13887,-3.17849,2.86172,-0.05039,0.89111,0.53597,1.17519,-1.59919,0.36135,0.11116,1.69532,0.63726,-0.3183,0.14583,0.06362,0.64986,-1.11818,-0.97612,-0.15003,0.30117,-0.39031,-0.2695
6.58,0.5059,0.1005,0.06891,-1.5748,0.65385,-0.35874,-0.30086,-0.42942,0.805,-0.91598,0.23031,-0.00051,-0.70693,-0.82717,-1.73104,0.01412,5.38325,1.4788,-0.55656,-3.35583,2.75178,-0.08738,0.95794,0.83886,1.07534,-1.40127,0.16328,0.06443,0.92718,1.22483,-0.24793,0.21568,0.10861,0.8016,-0.80589,-0.49621,0.01732,0.29499,-0.43068,-0.28069
6.6,0.31534,0.15141,0.015,-1.3458,0.38852,-0.22132,-0.1092,-0.47503,0.89885,-0.67497,0.13943,-0.00057,-0.81436,-1.05884,-1.49839,0.06486,5.40894,1.10667,-0.94968,-3.33033,2.54881,-0.15544,0.90656,1.05202,0.91058,-1.12254,-0.0114,0.01237,0.13143,1.7478,-0.1599,0.2825,0.15231,0.94487,-0.44578,0.0789,0.11209,0.28448,-0.46103,-0.28583
6.62,0.12056,0.18999,-0.03946,-1.07867,0.11616,-0.08534,0.0713,-0.50016,0.99419,-0.41209,0.05351,-0.00057,-0.78259,-1.31696,-1.29544,0.12004,5.29523,0.66648,-1.29939,-3.13906,2.27183,-0.23476,0.7715,1.16382,0.69846,-0.78795,-0.15764,-0.02888,-0.62804,2.19032,-0.05925,0.33969,0.19068,1.06546,-0.06159,0.68677,0.16034,0.2689,-0.48069,-0.28524
6.64,-0.07356,0.2154,-0.0928,-0.78318,-0.158,0.04855,0.23735,-0.50731,1.0856,-0.13139,-0.02427,-0.00053,-0.63925,-1.58562,-1.16785,0.19319,4.99011,0.17536,-1.59437,-2.82696,1.94137,-0.30561,0.59127,1.1697,0.45606,-0.42517,-0.27183,-0.04607,-1.29195,2.53849,0.04757,0.38118,0.22001,1.15481,0.31756,1.24947,0.18447,0.24688,-0.48768,-0.27828
6.66,-0.26175,0.22758,-0.14358,-0.46799,-0.42771,0.18033,0.38499,-0.49992,1.16597,0.16077,-0.09154,-0.00047,-0.41118,-1.84766,-1.15461,0.29182,4.44898,-0.35155,-1.8308,-2.44242,1.57749,-0.35014,0.40335,1.07287,0.19896,-0.06182,-0.3522,-0.03068,-1.81256,2.78019,0.15323,0.4021,0.23722,1.20946,0.66175,1.6877,0.2021,0.21703,-0.4796,-0.26384
6.68,-0.43868,0.22727,-0.1906,-0.14015,-0.68581,0.30999,0.50992,-0.48186,1.22664,0.4559,-0.14686,-0.0004,-0.12471,-2.08699,-1.28534,0.41956,3.64189,-0.90045,-2.01112,-2.03292,1.19794,-0.35371,0.23946,0.88467,-0.05892,0.27713,-0.39897,0.01976,-2.15966,2.90501,0.25021,0.3993,0.24027,1.22991,0.94539,1.93644,0.22565,0.17859,-0.45475,-0.24109
6.7,-0.59926,0.21594,-0.23287,0.19503,-0.92447,0.43694,0.60802,-0.45691,1.25787,0.74375,-0.18962,-0.00032,0.19382,-2.29065,-1.57815,0.57854,2.55952,-1.45797,-2.14249,-1.64108,0.81698,-0.30602,0.12204,0.62416,-0.30512,0.57129,-0.41437,0.10128,-2.32419,2.90454,0.3315,0.37173,0.2283,1.21923,1.15153,1.95827,0.26258,0.13213,-0.41314,-0.21016
6.72,-0.73892,0.19566,-0.26961,0.53364,-1.13562,0.55955,0.67586,-0.42832,1.24958,1.0129,-0.21997,-0.00024,0.51803,-2.45005,-2.03811,0.77111,1.21658,-2.01036,-2.23498,-1.30156,0.44509,-0.20185,0.06245,0.31662,-0.52847,0.80614,-0.40248,0.20407,-2.31846,2.7735,0.39136,0.32058,0.20176,1.18174,1.27435,1.75061,0.31599,0.07974,-0.35715,-0.17247
6.74,-0.85382,0.16895,-0.30016,0.87233,-1.31159,0.675,0.71109,-0.39841,1.19247,1.25152,-0.23879,-0.00016,0.82199,-2.5612,-2.65665,1.00051,-0.34814,-2.54308,-2.29992,-1.03891,0.08956,-0.04144,0.06129,-0.00894,-0.71931,0.97346,-0.36877,0.31426,-2.17268,2.5114,0.42582,0.24906,0.16235,1.12216,1.31915,1.34533,0.38555,0.02497,-0.2914,-0.1308
6.76,-0.94101,0.13848,-0.324,1.20725,-1.4458,0.77939,0.71279,-0.36839,1.07938,1.44825,-0.24755,-8e-05,1.08157,-2.62403,-3.41164,1.27062,-2.07445,-3.04077,-2.3485,-0.86637,-0.24417,0.16943,0.1104,-0.32328,-0.87012,1.07108,-0.3196,0.41652,-1.92853,2.12472,0.4332,0.16199,0.11274,1.04499,1.30025,0.80158,0.4685,-0.02771,-0.22212,-0.08883
6.78,-0.99866,0.10689,-0.34071,1.533,-1.53362,0.86817,0.6818,-0.33823,0.90673,1.59314,-0.24821,-2e-05,1.27607,-2.64131,-4.26836,1.58481,-3.8851,-3.48769,-2.39064,-0.78572,-0.55094,0.41979,0.19597,-0.60045,-0.97623,1.10217,-0.26162,0.49688,-1.63149,1.62892,0.41436,0.06523,0.05635,0.95437,1.23745,0.19434,0.56063,-0.0737,-0.15618,-0.05056
6.8,-1.02609,0.07654,-0.35001,1.84178,-1.57301,0.93657,0.62075,-0.30682,0.6756,1.67863,-0.24313,4e-05,1.38984,-2.61738,-5.18124,1.94464,-5.69018,-3.86826,-2.43403,-0.78812,-0.82457,0.69412,0.30182,-0.82076,-1.03632,1.07424,-0.20121,0.54519,-1.32362,1.04956,0.37265,-0.03495,-0.00307,0.8541,1.1522,-0.39824,0.65707,-0.10894,-0.09999,-0.01961
6.82,-1.02388,0.04936,-0.35173,2.12317,-1.56475,0.98025,0.53402,-0.2722,0.39239,1.70016,-0.23487,9e-05,1.41336,-2.55699,-6.09639,2.34843,-7.39081,-4.16758,-2.48323,-0.85614,-1.05715,0.97344,0.4124,-0.9726,-1.05243,0.99783,-0.144,0.55661,-1.03825,0.42165,0.31355,-0.13237,-0.06168,0.74771,1.06405,-0.90616,0.75293,-0.1306,-0.05855,0.00131
6.84,-0.99373,0.0268,-0.34588,2.36446,-1.51238,0.99573,0.42737,-0.23198,0.06863,1.65656,-0.22597,0.00013,1.34357,-2.46439,-6.95491,2.79034,-8.88209,-4.37168,-2.5388,-0.96666,-1.23932,1.23687,0.51492,-1.05265,-1.02928,0.88512,-0.09453,0.53185,-0.79718,-0.21297,0.24392,-0.22141,-0.11589,0.63861,0.98796,-1.27602,0.84351,-0.13742,-0.03486,0.01075
6.86,-0.9383,0.00972,-0.33262,2.55165,-1.42157,0.98097,0.30738,-0.18387,-0.27993,1.55012,-0.21864,0.00016,1.18357,-2.34276,-7.69695,3.25988,-10.05635,-4.46798,-2.59656,-1.09444,-1.36132,1.46355,0.6007,-1.06485,-0.97305,0.74854,-0.056,0.47636,-0.61034,-0.81005,0.171,-0.29738,-0.16263,0.52998,0.93259,-1.47619,0.92443,-0.12983,-0.02959,0.00874
6.88,-0.86108,-0.00157,-0.31231,2.67095,-1.29951,0.93567,0.18088,-0.12622,-0.63469,1.38647,-0.21458,0.00018,0.94173,-2.19408,-8.26608,3.74206,-10.80794,-4.44593,-2.64741,-1.21575,-1.41454,1.6347,0.66562,-1.01859,-0.89017,0.5995,-0.03018,0.39882,-0.4774,-1.32811,0.10135,-0.35673,-0.19952,0.42473,0.8997,-1.49872,0.99164,-0.10982,-0.04107,-0.00332
6.9,-0.76615,-0.00725,-0.28552,2.71046,-1.15419,0.86157,0.05441,-0.05846,-0.97596,1.17425,-0.21481,0.0002,0.63053,-2.01923,-8.61339,4.21811,-11.04082,-4.2981,-2.67793,-1.31148,-1.39318,1.73558,0.70988,-0.92654,-0.78628,0.44754,-0.01735,0.30934,-0.39037,-1.7332,0.04,-0.39724,-0.22502,0.32544,0.88457,-1.35827,1.04143,-0.08066,-0.0656,-0.02284
6.92,-0.65802,-0.00793,-0.25308,2.66165,-0.99375,0.76248,-0.0662,0.01858,-1.28469,0.92446,-0.21974,0.00021,0.26522,-1.81848,-8.70051,4.66673,-10.67944,-4.02168,-2.67188,-1.36906,-1.29545,1.75687,0.73713,-0.80273,-0.66582,0.29987,-0.01645,0.21781,-0.33676,-2.00241,-0.01001,-0.41796,-0.23848,0.2342,0.8773,-1.08826,1.07057,-0.04648,-0.09793,-0.04639
6.94,-0.54137,-0.00453,-0.21598,2.52057,-0.82598,0.64394,-0.17603,0.10255,-1.54438,0.64958,-0.22932,0.00022,-0.13769,-1.59185,-8.50132,5.06568,-9.68221,-3.62005,-2.61267,-1.38305,-1.12419,1.69551,0.75304,-0.66079,-0.53234,0.16137,-0.02523,0.13254,-0.30255,-2.12546,-0.04763,-0.41916,-0.24006,0.15253,0.8649,-0.73458,1.07654,-0.01173,-0.13204,-0.07019
6.96,-0.42085,0.00186,-0.17543,2.28855,-0.65789,0.51277,-0.27119,0.18977,-1.74267,0.36238,-0.24333,0.00022,-0.56201,-1.33966,-8.00274,5.3938,-8.05596,-3.10436,-2.48636,-1.35454,-0.8868,1.55488,0.76364,-0.51286,-0.38934,0.03493,-0.04063,0.05937,-0.27487,-2.10465,-0.0735,-0.40211,-0.2306,0.08132,0.83386,-0.34796,1.05781,0.0194,-0.16195,-0.09058
6.98,-0.30077,0.01006,-0.13272,1.97254,-0.49543,0.37635,-0.34878,0.27552,-1.87275,0.0748,-0.26169,0.00022,-0.99316,-1.06301,-7.20518,5.63315,-5.86775,-2.49466,-2.28489,-1.28975,-0.59469,1.34439,0.77372,-0.36876,-0.24131,-0.07795,-0.05909,0.0012,-0.24412,-1.95349,-0.08927,-0.36884,-0.21144,0.02065,0.77274,0.02383,1.01426,0.04352,-0.18251,-0.10452
7,-0.18504,0.01898,-0.08919,1.58508,-0.34337,0.24198,-0.40683,0.35449,-1.93413,-0.20312,-0.28467,0.00021,-1.41914,-0.76412,-6.12314,5.77091,-3.24983,-1.82008,-2.00841,-1.19828,-0.26251,1.07868,0.78562,-0.2358,-0.09477,-0.1766,-0.07702,-0.04202,-0.20529,-1.69446,-0.097,-0.32192,-0.18427,-0.03017,0.67431,0.34238,0.94745,0.05841,-0.19013,-0.11001
7.02,-0.07695,0.02765,-0.04617,1.14348,-0.2052,0.11618,-0.44417,0.42134,-1.93258,-0.46397,-0.31287,0.0002,-1.83082,-0.44657,-4.78573,5.80063,-0.39324,-1.11733,-1.66636,-1.0913,0.093,0.77619,0.79864,-0.1188,0.04138,-0.26057,-0.09126,-0.07285,-0.15851,-1.35617,-0.09862,-0.26422,-0.15093,-0.07259,0.53688,0.58251,0.86063,0.06322,-0.1831,-0.10621
7.04,0.02077,0.0353,-0.00491,0.6685,-0.08317,0.00412,-0.46039,0.47129,-1.87908,-0.70337,-0.34701,0.00019,-2.22173,-0.11523,-3.23684,5.72244,2.47133,-0.4274,-1.27659,-0.97992,0.45421,0.45728,0.80913,-0.02044,0.15607,-0.32933,-0.0996,-0.0956,-0.10869,-0.97017,-0.0956,-0.19876,-0.11326,-0.10877,0.36443,0.73334,0.75857,0.05842,-0.16162,-0.0935
7.06,0.10607,0.04137,0.03348,0.18232,0.02177,-0.09092,-0.45575,0.50067,-1.78806,-0.92003,-0.38754,0.00018,-2.5874,0.22415,-1.53469,5.54251,5.10289,0.20931,-0.86296,-0.87378,0.80401,0.14197,0.81134,0.05813,0.23706,-0.382,-0.10118,-0.11523,-0.06433,-0.56771,-0.08881,-0.12847,-0.07302,-0.14144,0.16588,0.79678,0.64701,0.04551,-0.12759,-0.07323
7.08,0.1775,0.04554,0.06813,-0.29346,0.10993,-0.16782,-0.43113,0.5075,-1.6754,-1.1156,-0.43424,0.00017,-2.92457,0.56534,0.24949,5.27215,7.28338,0.75833,-0.45194,-0.78023,1.1271,-0.15213,0.79848,0.11677,0.27247,-0.41744,-0.09686,-0.13624,-0.03584,-0.17676,-0.07859,-0.0561,-0.03177,-0.17374,-0.04637,0.78439,0.53213,0.0267,-0.08413,-0.04744
7.1,0.23425,0.04772,0.09842,-0.73973,0.18275,-0.22769,-0.38811,0.49172,-1.55642,-1.2942,-0.48588,0.00016,-3.23046,0.90209,2.03408,4.92669,8.84738,1.1958,-0.06895,-0.70382,1.41107,-0.41146,0.76415,0.15567,0.25251,-0.43432,-0.08931,-0.16169,-0.0335,0.18017,-0.06492,0.01586,0.00916,-0.20912,-0.25814,0.71369,0.42,0.00448,-0.03507,-0.01852
7.12,0.27604,0.04797,0.12401,-1.14113,0.2427,-0.27355,-0.32898,0.45532,-1.44434,-1.46162,-0.54009,0.00014,-3.5022,1.22843,3.73177,4.52411,9.70155,1.51155,0.26495,-0.64647,1.64711,-0.62731,0.70342,0.17489,0.1712,-0.43129,-0.08288,-0.19239,-0.06524,0.48722,-0.04769,0.08516,0.04862,-0.25115,-0.45517,0.60459,0.31622,-0.01872,0.01554,0.01112
7.14,0.30316,0.04653,0.14482,-1.48675,0.29304,-0.30975,-0.25674,0.40195,-1.34928,-1.62437,-0.59362,0.00013,-3.73656,1.53887,5.25638,4.0835,9.83098,1.71006,0.53567,-0.60797,1.83026,-0.79565,0.6137,0.17397,0.02782,-0.40726,-0.08303,-0.22661,-0.13462,0.73533,-0.02692,0.14973,0.08556,-0.30344,-0.62463,0.47662,0.22572,-0.04081,0.06391,0.03927
7.16,0.31632,0.04373,0.16097,-1.7702,0.33747,-0.34107,-0.17509,0.33639,-1.27769,-1.78848,-0.64265,0.00011,-3.92997,1.82842,6.53147,3.62354,9.29349,1.80934,0.73788,-0.58684,1.95932,-0.91631,0.49522,0.15175,-0.17206,-0.36155,-0.09558,-0.26008,-0.23908,0.9216,-0.00304,0.20767,0.11903,-0.36947,-0.7564,0.34689,0.15262,-0.06019,0.10679,0.06412
7.18,0.31668,0.03994,0.17278,-1.98936,0.37986,-0.37185,-0.08834,0.26388,-1.23233,-1.95842,-0.68343,9e-05,-4.07889,2.0926,7.49939,3.16118,8.20556,1.83842,0.87572,-0.58116,2.03652,-0.99176,0.35119,0.10646,-0.41617,-0.29414,-0.12585,-0.28643,-0.36903,1.04808,0.02301,0.25711,0.14802,-0.45237,-0.84396,0.22898,0.10031,-0.07583,0.14179,0.08437
7.2,0.3058,0.03555,0.18065,-2.14578,0.42381,-0.40519,-0.00128,0.18944,-1.21258,-2.13621,-0.71282,7e-05,-4.18036,2.32734,8.12874,2.71085,6.72386,1.83372,0.96244,-0.58937,2.06692,-1.02586,0.18764,0.03599,-0.68591,-0.20589,-0.17777,-0.29798,-0.508,1.12036,0.04968,0.2963,0.17149,-0.55465,-0.88493,0.13241,0.07132,-0.08729,0.16748,0.09926
7.22,0.28551,0.03091,0.18507,-2.24384,0.47232,-0.4425,0.08101,0.11739,-1.21495,-2.3208,-0.72872,5e-05,-4.23249,2.52879,8.41857,2.2842,5.02554,1.83475,1.01866,-0.61046,2.05769,-1.02296,0.01299,-0.06156,-0.95781,-0.09863,-0.25324,-0.28684,-0.63427,1.14622,0.07494,0.32367,0.18845,-0.67777,-0.88097,0.06266,0.06727,-0.09464,0.18336,0.10857
7.24,0.25791,0.02632,0.18652,-2.28978,0.52733,-0.48333,0.15352,0.05102,-1.23368,-2.50773,-0.73029,3e-05,-4.23475,2.69312,8.39837,1.89025,3.2889,1.87942,1.06934,-0.64387,2.01711,-0.98739,-0.16269,-0.18703,-1.20591,0.02475,-0.35176,-0.24624,-0.72399,1.13443,0.09654,0.33797,0.19799,-0.82163,-0.83733,0.02157,0.08861,-0.09836,0.18983,0.11253
7.26,0.22516,0.02198,0.18542,-2.29065,0.58945,-0.52563,0.21169,-0.0075,-1.26151,-2.68925,-0.71804,1e-05,-4.18804,2.81628,8.12438,1.53584,1.67615,1.99931,1.13993,-0.68879,1.95356,-0.92333,-0.32857,-0.33936,-1.40494,0.16031,-0.47025,-0.17189,-0.75528,1.09372,0.11233,0.33854,0.19951,-0.98397,-0.76191,0.00787,0.13425,-0.09915,0.18794,0.11173
7.28,0.18944,0.01803,0.18216,-2.25352,0.65764,-0.56613,0.25186,-0.05708,-1.29039,-2.85477,-0.6937,-1e-05,-4.09482,2.89404,7.67358,1.22644,0.31922,2.21534,1.25216,-0.74354,1.87466,-0.83507,-0.47402,-0.51457,-1.53365,0.30309,-0.60325,-0.06326,-0.71252,1.03218,0.12069,0.32548,0.19289,-1.15992,-0.66419,0.01779,0.20133,-0.09784,0.17918,0.10698
7.3,0.15275,0.0145,0.177,-2.18481,0.72907,-0.60096,0.27164,-0.09763,-1.31231,-2.99157,-0.66011,-3e-05,-3.95921,2.92225,7.13629,0.96688,-0.6899,2.53441,1.42031,-0.80481,1.78674,-0.72725,-0.58931,-0.70506,-1.57762,0.44706,-0.74311,0.07571,-0.5897,0.95676,0.1208,0.29987,0.17861,-1.34177,-0.55421,0.04566,0.28494,-0.09523,0.16532,0.09927
7.32,0.11691,0.01135,0.17015,-2.08995,0.79922,-0.62609,0.27026,-0.12981,-1.32003,-3.08575,-0.62103,-5e-05,-3.78686,2.89732,6.60815,0.76212,-1.30374,2.94727,1.64856,-0.86741,1.69473,-0.60505,-0.66617,-0.89911,-1.53091,0.58515,-0.88042,0.23648,-0.39206,0.87305,0.1128,0.26378,0.15779,-1.51894,-0.44168,0.0844,0.37822,-0.09196,0.1482,0.08961
7.34,0.08344,0.0085,0.16175,-1.97328,0.86211,-0.63784,0.24864,-0.15482,-1.30781,-3.12317,-0.5809,-6e-05,-3.58468,2.8168,6.18172,0.61757,-1.51872,3.42819,1.92965,-0.92437,1.60236,-0.47412,-0.69786,-1.081,-1.39625,0.7092,-1.00452,0.40671,-0.13537,0.7851,0.09776,0.22007,0.13212,-1.67854,-0.33537,0.1259,0.47273,-0.0885,0.12967,0.07902
