T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.06,-0.28249,-0.02953,0.28303,-2.4575,-0.43719,-0.05179,0.54741,0.01842,-0.15944,-0.37992,0.18233,-0.03581,1.43569,0.18229,-0.22256,0.57012,1.42081,0.01665,0.09746,1.47614,0.29475,-0.72594,1.71155,-1.43858,-0.1533,0.05743,0.85825,-0.21922,-0.11029,-0.71335,-0.12251,-0.03952,-0.05859,0.28413,0.14056,0.17467,-0.44581,-0.10258,0.04837,0.0619
8.08,-0.28238,-0.02968,0.28318,-2.4581,-0.43574,-0.05204,0.54621,0.01879,-0.16161,-0.38281,0.18134,-0.03581,1.43181,0.18359,-0.21658,0.57638,1.4212,0.01663,0.09826,1.47427,0.29815,-0.72593,1.71445,-1.43412,-0.1532,0.05747,0.85745,-0.2184,-0.10931,-0.71396,-0.1224,-0.03942,-0.05856,0.28327,0.14047,0.17385,-0.44745,-0.10256,0.04859,0.062
8.1,-0.28228,-0.02983,0.28332,-2.45886,-0.43457,-0.05227,0.54507,0.01914,-0.16335,-0.38547,0.18058,-0.03582,1.42864,0.18491,-0.21126,0.58184,1.4215,0.01656,0.09898,1.47304,0.30143,-0.72614,1.71661,-1.43053,-0.15362,0.05758,0.85694,-0.21767,-0.10831,-0.71459,-0.12232,-0.03933,-0.05854,0.28263,0.14007,0.17218,-0.449,-0.10259,0.04889,0.06215
8.12,-0.28222,-0.02993,0.28344,-2.46031,-0.43415,-0.05252,0.54413,0.01938,-0.16374,-0.38737,0.1804,-0.03582,1.42707,0.18641,-0.20757,0.58569,1.42155,0.0166,0.09958,1.47321,0.30396,-0.72632,1.71671,-1.42932,-0.15431,0.05748,0.85725,-0.2171,-0.10719,-0.71526,-0.12231,-0.03926,-0.05851,0.28259,0.13868,0.16773,-0.45028,-0.10278,0.04951,0.06243
8.14,-0.28217,-0.03003,0.28355,-2.46195,-0.434,-0.05275,0.54324,0.01958,-0.16368,-0.38901,0.18045,-0.03582,1.42618,0.18793,-0.20452,0.58875,1.42152,0.0166,0.10009,1.47402,0.30635,-0.7267,1.71608,-1.42899,-0.15554,0.05745,0.85785,-0.21663,-0.10604,-0.71596,-0.12232,-0.03921,-0.05847,0.28278,0.13698,0.1625,-0.45147,-0.10301,0.05021,0.06276
8.16,-0.28212,-0.03013,0.28367,-2.4635,-0.43373,-0.05296,0.54232,0.01978,-0.1638,-0.39075,0.18041,-0.03582,1.42505,0.1894,-0.20119,0.59201,1.42154,0.01656,0.10061,1.47465,0.30891,-0.72712,1.71585,-1.42827,-0.15691,0.05752,0.85834,-0.21616,-0.10492,-0.71666,-0.12232,-0.03915,-0.05844,0.28285,0.13546,0.15793,-0.45272,-0.10322,0.05084,0.06306
8.18,-0.28207,-0.03022,0.28379,-2.46504,-0.43347,-0.05328,0.54145,0.02004,-0.16402,-0.39259,0.18031,-0.03583,1.42368,0.19103,-0.19784,0.59588,1.4215,0.01673,0.10127,1.47487,0.31109,-0.7271,1.71534,-1.42752,-0.15679,0.05707,0.85876,-0.21553,-0.10371,-0.71727,-0.12233,-0.03909,-0.05842,0.28296,0.13377,0.15211,-0.45392,-0.10347,0.05159,0.06342
8.2,-0.28202,-0.03033,0.2839,-2.46665,-0.43324,-0.05338,0.54048,0.02017,-0.16394,-0.39416,0.1804,-0.03583,1.42294,0.19232,-0.19467,0.59834,1.42158,0.01648,0.10161,1.47604,0.31398,-0.72798,1.71523,-1.42704,-0.15982,0.05769,0.85939,-0.21524,-0.10269,-0.71808,-0.12232,-0.03903,-0.05838,0.28306,0.13236,0.14867,-0.45518,-0.10363,0.05212,0.06366
8.22,-0.28194,-0.0305,0.28398,-2.4685,-0.43301,-0.05285,0.53927,0.01994,-0.16309,-0.39499,0.181,-0.03583,1.42391,0.19274,-0.19178,0.59679,1.42181,0.01489,0.10095,1.48002,0.31914,-0.73153,1.71649,-1.427,-0.17197,0.06149,0.86059,-0.2159,-0.10224,-0.71953,-0.12228,-0.03894,-0.0583,0.28307,0.13184,0.15238,-0.4567,-0.10349,0.05198,0.06358
8.24,-0.28185,-0.03069,0.28405,-2.47041,-0.4328,-0.0521,0.53796,0.01958,-0.16197,-0.39557,0.18179,-0.03583,1.42544,0.1928,-0.18906,0.59392,1.42219,0.01291,0.09997,1.48485,0.32496,-0.73591,1.71817,-1.4272,-0.18717,0.06632,0.86198,-0.2169,-0.10196,-0.72118,-0.12222,-0.03885,-0.05822,0.28305,0.1316,0.15846,-0.45828,-0.10326,0.05162,0.06339
8.26,-0.28177,-0.03086,0.28412,-2.47223,-0.43258,-0.05146,0.5367,0.01929,-0.16103,-0.39631,0.18247,-0.03583,1.42659,0.19298,-0.18629,0.59189,1.42262,0.01123,0.0992,1.48905,0.33029,-0.73973,1.71963,-1.42733,-0.20064,0.07053,0.86324,-0.21771,-0.10157,-0.72269,-0.12217,-0.03876,-0.05814,0.28305,0.13122,0.16323,-0.4598,-0.10308,0.05137,0.06325
8.28,-0.28168,-0.03105,0.28419,-2.4743,-0.43237,-0.05075,0.53544,0.01893,-0.15985,-0.39687,0.18324,-0.03583,1.4283,0.19334,-0.18344,0.58884,1.42254,0.00903,0.09815,1.49429,0.33641,-0.74436,1.7212,-1.42734,-0.21565,0.07541,0.8647,-0.21865,-0.10131,-0.72437,-0.12212,-0.03866,-0.05805,0.28307,0.13089,0.16895,-0.46146,-0.10287,0.05106,0.06309
8.3,-0.2816,-0.03121,0.28426,-2.47587,-0.43214,-0.05015,0.53414,0.01868,-0.1591,-0.39774,0.18388,-0.03584,1.42898,0.19325,-0.18078,0.58759,1.42355,0.00781,0.09761,1.49756,0.34104,-0.74748,1.72264,-1.42764,-0.22809,0.07911,0.86579,-0.21941,-0.10082,-0.72575,-0.12206,-0.03858,-0.05798,0.28303,0.13052,0.17328,-0.46283,-0.1027,0.05083,0.06296
8.32,-0.28152,-0.03128,0.28436,-2.47601,-0.43181,-0.04992,0.53272,0.01874,-0.15965,-0.39956,0.18405,-0.03584,1.42664,0.19197,-0.17855,0.59177,1.42775,0.00943,0.09857,1.49521,0.34144,-0.74624,1.72361,-1.42882,-0.23323,0.07942,0.86575,-0.21962,-0.09977,-0.72627,-0.12198,-0.0385,-0.05796,0.28288,0.12996,0.17291,-0.46348,-0.10266,0.05085,0.06298
8.34,-0.28144,-0.03132,0.28446,-2.47566,-0.43146,-0.04982,0.53125,0.0189,-0.16062,-0.40169,0.18409,-0.03584,1.42327,0.19026,-0.17652,0.59777,1.43299,0.01204,0.10004,1.49083,0.3403,-0.74345,1.72444,-1.43028,-0.23557,0.0785,0.86534,-0.21961,-0.09845,-0.72647,-0.12189,-0.03844,-0.05797,0.28268,0.12935,0.17111,-0.46383,-0.10266,0.05095,0.06305
8.36,-0.28137,-0.03137,0.28456,-2.47557,-0.43113,-0.04966,0.52981,0.01902,-0.16135,-0.40364,0.1842,-0.03584,1.4204,0.18878,-0.17446,0.60285,1.4376,0.01417,0.10126,1.48734,0.33984,-0.74133,1.72532,-1.43155,-0.23879,0.07806,0.86511,-0.21968,-0.09719,-0.72681,-0.12181,-0.03838,-0.05798,0.28248,0.12877,0.17012,-0.46428,-0.10264,0.05101,0.06309
8.38,-0.28129,-0.03143,0.28465,-2.4753,-0.43075,-0.04951,0.52833,0.01914,-0.16228,-0.40576,0.18424,-0.03584,1.41738,0.18716,-0.17217,0.60832,1.4429,0.01642,0.10255,1.484,0.33949,-0.73936,1.72627,-1.43311,-0.24372,0.07795,0.86481,-0.21987,-0.09624,-0.7272,-0.12171,-0.03828,-0.05796,0.28235,0.12815,0.16851,-0.46485,-0.10263,0.05109,0.06314
8.4,-0.28121,-0.03147,0.28476,-2.4753,-0.43047,-0.04936,0.52694,0.01926,-0.16289,-0.4076,0.18441,-0.03585,1.41444,0.18573,-0.17038,0.6134,1.44701,0.01864,0.10381,1.47988,0.33854,-0.73673,1.72704,-1.43412,-0.24447,0.07687,0.86459,-0.21975,-0.09456,-0.72738,-0.12165,-0.03827,-0.05799,0.28207,0.1276,0.16785,-0.46511,-0.10262,0.05114,0.06318
8.42,-0.28116,-0.03148,0.2849,-2.47619,-0.43043,-0.04919,0.52579,0.01935,-0.16251,-0.40868,0.18496,-0.03585,1.41193,0.18501,-0.16998,0.61703,1.44749,0.02065,0.10489,1.47391,0.33621,-0.73246,1.72741,-1.43347,-0.23361,0.07314,0.8647,-0.21883,-0.09099,-0.72715,-0.12169,-0.03849,-0.0581,0.28142,0.12722,0.16998,-0.46464,-0.1026,0.05113,0.06315
8.44,-0.28111,-0.03147,0.28505,-2.47737,-0.43049,-0.04902,0.52474,0.01943,-0.16179,-0.40946,0.18566,-0.03585,1.40955,0.1845,-0.17005,0.6202,1.44675,0.02259,0.10591,1.46727,0.33336,-0.72762,1.72761,-1.43227,-0.21875,0.0685,0.86492,-0.2176,-0.08668,-0.7267,-0.12176,-0.03881,-0.05826,0.28063,0.12692,0.17313,-0.46384,-0.10259,0.05108,0.06309
8.46,-0.28106,-0.03146,0.2852,-2.47842,-0.43053,-0.04886,0.52365,0.01951,-0.16121,-0.41036,0.1863,-0.03585,1.40715,0.18387,-0.16987,0.62353,1.44661,0.02449,0.10692,1.46108,0.3308,-0.72316,1.72786,-1.43137,-0.2062,0.06442,0.86508,-0.21649,-0.08269,-0.72628,-0.12183,-0.03908,-0.05839,0.2799,0.1266,0.17593,-0.46315,-0.10256,0.05103,0.06304
8.48,-0.28103,-0.03147,0.28534,-2.47944,-0.43047,-0.04867,0.52253,0.01958,-0.16067,-0.41137,0.18687,-0.03585,1.40454,0.18333,-0.1699,0.62708,1.44629,0.02671,0.10811,1.45421,0.32792,-0.71814,1.72821,-1.43028,-0.19153,0.05969,0.86522,-0.21544,-0.07879,-0.7261,-0.12186,-0.03936,-0.05853,0.27915,0.12622,0.17823,-0.46267,-0.10256,0.05105,0.06302
8.5,-0.28095,-0.03144,0.28549,-2.48059,-0.43065,-0.04853,0.52151,0.01968,-0.15998,-0.41203,0.18765,-0.03585,1.4024,0.18264,-0.16954,0.63009,1.44606,0.02824,0.1089,1.44861,0.32563,-0.71416,1.72834,-1.42944,-0.18031,0.0561,0.86548,-0.21422,-0.07452,-0.72541,-0.12197,-0.03966,-0.05868,0.27843,0.12597,0.18178,-0.46164,-0.10252,0.05093,0.06293
8.52,-0.28072,-0.03128,0.2857,-2.48195,-0.4314,-0.04855,0.52074,0.01983,-0.15898,-0.41217,0.18893,-0.03585,1.40163,0.18158,-0.16831,0.63139,1.44622,0.02775,0.10869,1.44672,0.32503,-0.71322,1.72766,-1.42947,-0.17987,0.05593,0.86577,-0.2126,-0.06938,-0.72311,-0.12224,-0.04001,-0.05887,0.27786,0.12629,0.18893,-0.45949,-0.10237,0.05037,0.06264
8.54,-0.28044,-0.03107,0.28593,-2.48342,-0.43241,-0.04861,0.52008,0.02001,-0.15784,-0.4119,0.19044,-0.03585,1.40131,0.18035,-0.16659,0.63223,1.44652,0.0266,0.10805,1.44615,0.32506,-0.71334,1.7268,-1.42977,-0.18299,0.05692,0.86623,-0.21084,-0.06391,-0.72036,-0.12257,-0.04041,-0.05908,0.27732,0.12671,0.19723,-0.45673,-0.10218,0.04967,0.0623
8.56,-0.28018,-0.03088,0.28615,-2.48487,-0.43336,-0.04861,0.51937,0.02018,-0.15673,-0.4116,0.19188,-0.03586,1.40074,0.17912,-0.16486,0.63347,1.44683,0.02583,0.10755,1.44497,0.32485,-0.71293,1.72616,-1.42993,-0.18431,0.05734,0.86679,-0.20916,-0.05855,-0.71794,-0.12289,-0.04079,-0.05929,0.27675,0.12694,0.20473,-0.45405,-0.10203,0.04907,0.06199
8.58,-0.27992,-0.0307,0.28636,-2.48621,-0.43405,-0.04877,0.51865,0.02033,-0.15574,-0.41222,0.1932,-0.03586,1.40041,0.17819,-0.16413,0.63385,1.44681,0.0247,0.1073,1.44377,0.32441,-0.71267,1.72493,-1.43012,-0.18627,0.05792,0.86661,-0.20741,-0.0532,-0.7149,-0.12316,-0.04112,-0.05947,0.27627,0.12778,0.21343,-0.45223,-0.10182,0.04834,0.06162
8.6,-0.27967,-0.0305,0.28659,-2.48779,-0.43537,-0.04862,0.51798,0.02053,-0.15448,-0.41081,0.19481,-0.03586,1.39964,0.17661,-0.16117,0.63597,1.44753,0.02418,0.10643,1.44296,0.32463,-0.71239,1.72488,-1.43032,-0.18778,0.05845,0.86802,-0.20578,-0.04793,-0.71312,-0.12355,-0.04158,-0.05971,0.27558,0.12739,0.21989,-0.44843,-0.10171,0.04784,0.06138
8.62,-0.27931,-0.03027,0.28685,-2.49006,-0.43821,-0.04764,0.51725,0.02082,-0.15245,-0.40422,0.19703,-0.03586,1.39798,0.17336,-0.15243,0.64234,1.4503,0.02539,0.1039,1.44291,0.3264,-0.71164,1.72813,-1.43048,-0.1873,0.05863,0.87368,-0.20436,-0.0416,-0.71438,-0.1243,-0.04235,-0.06005,0.27462,0.12354,0.21978,-0.43989,-0.10188,0.048,0.06151
8.64,-0.27899,-0.03003,0.28713,-2.49255,-0.44171,-0.04636,0.51659,0.02116,-0.15018,-0.39555,0.19953,-0.03587,1.3958,0.16947,-0.14142,0.65056,1.45383,0.02728,0.10077,1.44323,0.32881,-0.71088,1.73255,-1.43065,-0.18625,0.05873,0.88094,-0.20308,-0.0356,-0.717,-0.12516,-0.04325,-0.06045,0.27339,0.11848,0.21739,-0.42929,-0.10216,0.04839,0.06177
8.66,-0.27871,-0.02979,0.28741,-2.49492,-0.445,-0.04521,0.51599,0.02148,-0.14806,-0.38758,0.20198,-0.03587,1.39357,0.16583,-0.13123,0.65839,1.45701,0.02894,0.09792,1.44336,0.331,-0.71022,1.73649,-1.43079,-0.18539,0.05884,0.88755,-0.20183,-0.03037,-0.71939,-0.12596,-0.04411,-0.06084,0.27209,0.11402,0.21613,-0.41929,-0.1024,0.04867,0.06197
8.68,-0.27814,-0.02956,0.28764,-2.49741,-0.44792,-0.04408,0.51497,0.02176,-0.14574,-0.38056,0.20414,-0.03588,1.39252,0.16235,-0.1218,0.66443,1.46023,0.03023,0.09501,1.44356,0.33295,-0.70915,1.74034,-1.43101,-0.18489,0.05907,0.89391,-0.20022,-0.02133,-0.72023,-0.12683,-0.04487,-0.06117,0.27159,0.10933,0.21453,-0.41069,-0.1026,0.04899,0.06218
8.7,-0.27822,-0.02931,0.28799,-2.49965,-0.45176,-0.04284,0.51488,0.02216,-0.14378,-0.37115,0.20695,-0.03588,1.38894,0.15839,-0.11038,0.6745,1.46353,0.03248,0.09209,1.44377,0.33551,-0.70897,1.74452,-1.4311,-0.18352,0.05904,0.90108,-0.19935,-0.0202,-0.7245,-0.12756,-0.04588,-0.06164,0.26937,0.10485,0.21306,-0.3987,-0.10291,0.04929,0.06239
8.72,-0.27996,-0.02895,0.28867,-2.50145,-0.45793,-0.04137,0.51705,0.02278,-0.14282,-0.35516,0.21168,-0.03589,1.37782,0.15315,-0.09302,0.69635,1.46689,0.03715,0.08938,1.44313,0.33996,-0.71092,1.75039,-1.4304,-0.17936,0.05811,0.91071,-0.20073,-0.04191,-0.73889,-0.12787,-0.04758,-0.06251,0.26247,0.10102,0.21275,-0.37779,-0.10353,0.04947,0.0625
8.74,-0.28237,-0.02857,0.28949,-2.50292,-0.46502,-0.03979,0.5202,0.02353,-0.14222,-0.33692,0.21703,-0.03589,1.36427,0.14749,-0.07394,0.72198,1.47031,0.04278,0.08668,1.44261,0.34492,-0.71382,1.75637,-1.42963,-0.17443,0.05697,0.92096,-0.20282,-0.07138,-0.75648,-0.12802,-0.04953,-0.06352,0.25387,0.09747,0.2126,-0.35358,-0.10427,0.04963,0.0626
8.76,-0.28455,-0.02821,0.29025,-2.50431,-0.47175,-0.03825,0.52312,0.02428,-0.14148,-0.32001,0.22197,-0.0359,1.35226,0.14211,-0.05631,0.74514,1.47369,0.04804,0.08392,1.44254,0.3494,-0.71654,1.76159,-1.42916,-0.17018,0.05606,0.93053,-0.20444,-0.09659,-0.77195,-0.12821,-0.05134,-0.06446,0.24605,0.09393,0.21221,-0.3309,-0.10497,0.04981,0.06271
8.78,-0.28643,-0.0278,0.29099,-2.50664,-0.47828,-0.03673,0.5252,0.02478,-0.14067,-0.30171,0.22742,-0.0359,1.33841,0.13631,-0.03578,0.77151,1.47714,0.05309,0.08134,1.44041,0.35497,-0.71826,1.76981,-1.42756,-0.16452,0.05453,0.94187,-0.20668,-0.12486,-0.79031,-0.12855,-0.05326,-0.06546,0.23817,0.08977,0.21246,-0.30794,-0.10561,0.04997,0.0628
8.8,-0.28909,-0.02749,0.29181,-2.50696,-0.48539,-0.03516,0.5292,0.02583,-0.14007,-0.28582,0.23199,-0.03591,1.3278,0.13131,-0.02091,0.79211,1.48045,0.05877,0.07842,1.44255,0.35835,-0.72223,1.77185,-1.42827,-0.16161,0.05427,0.94961,-0.20779,-0.14865,-0.80337,-0.12853,-0.05501,-0.06635,0.23004,0.087,0.21146,-0.28492,-0.1064,0.05015,0.06292
8.82,-0.29373,-0.02755,0.29283,-2.50172,-0.49423,-0.03348,0.53866,0.02836,-0.14003,-0.27687,0.23375,-0.03591,1.3269,0.12855,-0.02209,0.79564,1.48345,0.06623,0.07446,1.45673,0.35584,-0.73251,1.75626,-1.4358,-0.16664,0.0574,0.94762,-0.20555,-0.15783,-0.80113,-0.1275,-0.05628,-0.06692,0.22138,0.08788,0.20691,-0.2616,-0.1075,0.0504,0.06309
8.84,-0.29912,-0.02772,0.29392,-2.49448,-0.50355,-0.03176,0.54995,0.03142,-0.14016,-0.27048,0.23466,-0.03592,1.3293,0.12661,-0.02905,0.79329,1.4863,0.07423,0.07019,1.47515,0.35105,-0.74496,1.73454,-1.44559,-0.17441,0.06181,0.94191,-0.20215,-0.1623,-0.79341,-0.12611,-0.05736,-0.06737,0.21261,0.09017,0.20113,-0.23859,-0.10875,0.05067,0.06328
8.86,-0.30415,-0.02779,0.29497,-2.48819,-0.51245,-0.03008,0.56016,0.03421,-0.14019,-0.26309,0.2361,-0.03592,1.3301,0.12434,-0.03338,0.79375,1.48917,0.08181,0.06615,1.49145,0.34713,-0.75623,1.71595,-1.4541,-0.18083,0.06574,0.93764,-0.1993,-0.16915,-0.78813,-0.12491,-0.0585,-0.06787,0.20399,0.0919,0.19597,-0.21597,-0.10997,0.05092,0.06346
8.88,-0.30928,-0.02803,0.29606,-2.48169,-0.52227,-0.0283,0.57146,0.03714,-0.14036,-0.25492,0.23693,-0.03592,1.33132,0.12189,-0.03767,0.79367,1.49225,0.09018,0.06172,1.5086,0.34394,-0.76837,1.69585,-1.46369,-0.18772,0.06929,0.93443,-0.19638,-0.17526,-0.78323,-0.12362,-0.05976,-0.06842,0.19472,0.09332,0.19055,-0.1907,-0.11103,0.05121,0.06366
8.9,-0.31437,-0.02796,0.29709,-2.4752,-0.53025,-0.02671,0.5809,0.03991,-0.14023,-0.249,0.23883,-0.03593,1.3324,0.12,-0.04342,0.79336,1.49487,0.097,0.05804,1.52493,0.33869,-0.77918,1.6775,-1.47155,-0.19424,0.07387,0.92812,-0.19332,-0.18168,-0.77612,-0.12243,-0.06072,-0.06883,0.18701,0.09572,0.18541,-0.17145,-0.11246,0.05142,0.06383
8.92,-0.31925,-0.02706,0.2979,-2.46895,-0.53307,-0.02573,0.58484,0.04212,-0.13953,-0.24888,0.24376,-0.03593,1.3328,0.1195,-0.05203,0.79306,1.49621,0.09932,0.0563,1.53846,0.32803,-0.78588,1.665,-1.47403,-0.19947,0.08157,0.91436,-0.19009,-0.19032,-0.76488,-0.12156,-0.06092,-0.06889,0.18175,0.10042,0.18102,-0.16529,-0.11482,0.05138,0.06394
8.94,-0.32405,-0.02583,0.29865,-2.46286,-0.53401,-0.02492,0.58681,0.04415,-0.13846,-0.25093,0.24981,-0.03593,1.33287,0.11952,-0.06188,0.79283,1.4971,0.10001,0.05535,1.55092,0.31541,-0.79113,1.65453,-1.47469,-0.20416,0.09015,0.89758,-0.18677,-0.19936,-0.75148,-0.12081,-0.06082,-0.06882,0.17839,0.10607,0.17701,-0.16578,-0.11754,0.05124,0.06403
8.96,-0.32884,-0.02473,0.29944,-2.45691,-0.53579,-0.02397,0.5896,0.04625,-0.13736,-0.25187,0.25542,-0.03594,1.3327,0.11926,-0.07098,0.7931,1.49825,0.10153,0.05416,1.56354,0.30387,-0.79697,1.64346,-1.47619,-0.20888,0.09795,0.88206,-0.18351,-0.20807,-0.73863,-0.12003,-0.06085,-0.0688,0.17544,0.11132,0.173,-0.16556,-0.12011,0.05113,0.06412
8.98,-0.33386,-0.02372,0.30018,-2.44997,-0.53767,-0.02329,0.59275,0.04843,-0.13711,-0.25339,0.26074,-0.03594,1.33421,0.11921,-0.081,0.79107,1.49917,0.10286,0.05243,1.57768,0.2915,-0.80324,1.6309,-1.47771,-0.21464,0.10739,0.86685,-0.18011,-0.21731,-0.7274,-0.11915,-0.06092,-0.0688,0.16721,0.11649,0.1682,-0.15576,-0.12266,0.05111,0.06425
9,-0.33837,-0.02246,0.301,-2.44519,-0.53888,-0.02209,0.59467,0.05038,-0.13496,-0.2542,0.26692,-0.03594,1.3322,0.11885,-0.08941,0.79376,1.50044,0.10398,0.05203,1.58835,0.28036,-0.80819,1.62191,-1.47871,-0.21802,0.11363,0.85035,-0.17701,-0.22551,-0.71239,-0.11852,-0.06084,-0.06874,0.17028,0.12205,0.16516,-0.16724,-0.12531,0.05088,0.06428
9.02,-0.34158,-0.02054,0.30202,-2.44606,-0.53881,-0.0194,0.59362,0.05178,-0.12792,-0.25227,0.27529,-0.03595,1.31952,0.11745,-0.09234,0.81091,1.50314,0.1068,0.05506,1.5898,0.27364,-0.81024,1.62297,-1.47887,-0.21556,0.11065,0.83082,-0.17467,-0.23155,-0.68706,-0.11852,-0.06042,-0.06853,0.20532,0.12832,0.16687,-0.23816,-0.12828,0.05014,0.06405
9.04,-0.34429,-0.01838,0.30314,-2.44917,-0.5381,-0.01618,0.59138,0.05293,-0.11892,-0.24957,0.28448,-0.03596,1.3035,0.11573,-0.09372,0.83256,1.50615,0.1092,0.0594,1.58779,0.26817,-0.81097,1.62744,-1.47853,-0.21064,0.10447,0.81015,-0.17267,-0.23642,-0.65812,-0.11877,-0.05986,-0.06826,0.25142,0.13497,0.17032,-0.32979,-0.13131,0.04918,0.06372
9.06,-0.3472,-0.01636,0.30423,-2.45145,-0.53759,-0.01319,0.58969,0.05416,-0.11061,-0.24738,0.29325,-0.03597,1.28967,0.11419,-0.09628,0.85126,1.50879,0.11048,0.06318,1.58727,0.26178,-0.81201,1.62991,-1.4783,-0.20641,0.09985,0.79013,-0.17057,-0.24131,-0.63112,-0.11891,-0.05938,-0.06803,0.29165,0.14156,0.173,-0.41046,-0.1342,0.04829,0.06341
9.08,-0.35021,-0.01422,0.30521,-2.45293,-0.53738,-0.01024,0.58791,0.05553,-0.10311,-0.24461,0.30228,-0.03598,1.27298,0.11253,-0.09687,0.87383,1.51238,0.11695,0.06687,1.587,0.25673,-0.81412,1.63432,-1.47849,-0.20384,0.09477,0.76941,-0.16819,-0.24829,-0.60275,-0.11902,-0.05884,-0.06776,0.33554,0.14777,0.17569,-0.49805,-0.13755,0.04754,0.06319
9.1,-0.35288,-0.01228,0.30646,-2.45661,-0.53644,-0.00707,0.58606,0.05655,-0.0935,-0.24284,0.31092,-0.03599,1.26148,0.11104,-0.10121,0.88934,1.51408,0.11291,0.07101,1.58548,0.24933,-0.81383,1.63552,-1.47772,-0.19741,0.08991,0.74996,-0.16654,-0.25074,-0.57645,-0.11926,-0.05839,-0.06755,0.37438,0.1548,0.17868,-0.57587,-0.13997,0.04646,0.06277
9.12,-0.35473,-0.01094,0.30841,-2.46586,-0.53352,-0.00343,0.58419,0.05671,-0.07836,-0.2441,0.31841,-0.036,1.26479,0.11004,-0.11606,0.88491,1.51032,0.07646,0.07635,1.58076,0.2341,-0.80628,1.62648,-1.47424,-0.17931,0.08602,0.73409,-0.16632,-0.23983,-0.5564,-0.11985,-0.05834,-0.06755,0.39679,0.16423,0.18288,-0.62313,-0.13974,0.04435,0.06175
9.14,-0.35623,-0.00981,0.31064,-2.47723,-0.52991,0.00043,0.58231,0.05652,-0.06122,-0.24636,0.32544,-0.036,1.27351,0.10923,-0.13475,0.87314,1.50468,0.03007,0.08202,1.57501,0.21666,-0.79653,1.61418,-1.46984,-0.15766,0.08251,0.71961,-0.16691,-0.22454,-0.53864,-0.12056,-0.05838,-0.0676,0.4137,0.17442,0.18715,-0.65952,-0.13858,0.04195,0.06054
9.16,-0.35786,-0.0086,0.31278,-2.4876,-0.52669,0.00422,0.58051,0.05647,-0.04514,-0.24811,0.33257,-0.03601,1.28002,0.10838,-0.15187,0.86426,1.5,-0.0094,0.08733,1.57018,0.20095,-0.7885,1.60367,-1.46597,-0.13873,0.07908,0.70466,-0.1675,-0.21208,-0.52006,-0.12117,-0.0583,-0.06759,0.43298,0.18409,0.19088,-0.69986,-0.13789,0.0398,0.05947
9.18,-0.35962,-0.00731,0.31477,-2.49821,-0.52314,0.00792,0.57833,0.05651,-0.02834,-0.25011,0.34016,-0.03602,1.28542,0.10731,-0.16831,0.85728,1.49485,-0.05884,0.09357,1.56338,0.18232,-0.77751,1.59192,-1.46163,-0.11517,0.07452,0.68899,-0.16662,-0.19631,-0.50039,-0.12197,-0.05853,-0.06774,0.45316,0.19454,0.19688,-0.74512,-0.137,0.03715,0.05815
9.2,-0.36102,-0.00624,0.31713,-2.50878,-0.52011,0.01184,0.57695,0.05627,-0.01263,-0.2518,0.34669,-0.03603,1.29438,0.10675,-0.18695,0.84471,1.49026,-0.09011,0.09793,1.56038,0.16913,-0.77201,1.58198,-1.45804,-0.10025,0.07236,0.67519,-0.16892,-0.18608,-0.48361,-0.12241,-0.05817,-0.06758,0.47003,0.20353,0.19806,-0.77728,-0.1363,0.03546,0.0573
9.22,-0.3616,-0.00567,0.32034,-2.51891,-0.51872,0.01642,0.5779,0.05531,-5e-05,-0.25258,0.35026,-0.03603,1.3126,0.10757,-0.21199,0.8172,1.48759,-0.06673,0.09718,1.56914,0.17239,-0.78361,1.57749,-1.45685,-0.11174,0.07738,0.666,-0.18031,-0.19517,-0.47393,-0.12168,-0.0559,-0.06645,0.47889,0.20829,0.18681,-0.77569,-0.13643,0.03657,0.05786
9.24,-0.36182,-0.00532,0.32392,-2.5289,-0.51788,0.02119,0.57962,0.05409,0.01128,-0.25298,0.35281,-0.03603,1.33406,0.10887,-0.23884,0.78458,1.48557,-0.02511,0.09451,1.58159,0.18106,-0.80057,1.57499,-1.45643,-0.13176,0.08469,0.65872,-0.1948,-0.20954,-0.46713,-0.12062,-0.05307,-0.06503,0.48457,0.21156,0.17057,-0.76124,-0.13677,0.03862,0.05889
9.26,-0.36215,-0.0049,0.32736,-2.53879,-0.51678,0.02582,0.58092,0.05301,0.02293,-0.25345,0.35591,-0.03603,1.35361,0.10993,-0.26407,0.75508,1.4833,0.00683,0.09261,1.59169,0.18665,-0.81413,1.57176,-1.45561,-0.14674,0.09052,0.65072,-0.20751,-0.21948,-0.4592,-0.11983,-0.05069,-0.06384,0.49177,0.21551,0.15599,-0.75272,-0.13697,0.04017,0.05966
9.28,-0.36269,-0.00438,0.33067,-2.54937,-0.5157,0.03069,0.58254,0.05182,0.03571,-0.25438,0.35859,-0.03604,1.37536,0.11111,-0.29297,0.72181,1.48077,0.04432,0.09111,1.60456,0.19469,-0.83157,1.56764,-1.45499,-0.1664,0.09818,0.6421,-0.22173,-0.2375,-0.45059,-0.11856,-0.04752,-0.06224,0.49852,0.21946,0.14385,-0.74341,-0.13734,0.04203,0.0606
