T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.84,-0.00021,-0.0001,-1e-05,-7e-05,0.00011,0,-0.00431,0.00051,0.00026,0.00086,-1e-05,1e-05,0,-0.00038,-0.00022,-2e-05,1e-05,-0,5e-05,0,0.00213,0.00398,-0.0006,0.0004,-2e-05,0,7e-05,-0.01262,0.00152,-0.00054,0.00453,7e-05,-0.00014,-0
7.86,-0.00024,-0.00012,-0,-6e-05,9e-05,0,-0.00402,0.00043,0.00018,0.00085,-0,1e-05,-0,-0.0004,-0.00019,-0,1e-05,-0,3e-05,0,0.00161,0.00392,-0.00062,0.00025,-2e-05,0,7e-05,-0.01128,0.00156,-0.00071,0.00336,6e-05,-0.00015,-0
7.88,-0.00028,-0.00012,1e-05,-5e-05,7e-05,0,-0.0037,0.00037,0.00013,0.00084,-0,0,-0,-0.00045,-0.00015,1e-05,0,-0,1e-05,0,0.00115,0.0038,-0.00061,0.0001,-3e-05,0,8e-05,-0.00982,0.00152,-0.00081,0.00205,6e-05,-0.00017,-0
7.9,-0.00031,-0.0001,1e-05,-4e-05,6e-05,0,-0.00337,0.00031,9e-05,0.00081,-0,0,-0,-0.00053,-0.00012,1e-05,0,0,-1e-05,0,0.00076,0.00363,-0.00059,-4e-05,-4e-05,-0,7e-05,-0.00831,0.00143,-0.00087,0.0007,5e-05,-0.00017,-0
7.92,-0.00035,-8e-05,0,-3e-05,5e-05,0,-0.00304,0.00025,7e-05,0.00076,-0,0,-0,-0.0006,-9e-05,3e-05,0,0,-2e-05,0,0.00045,0.00342,-0.00057,-0.00016,-5e-05,-0,7e-05,-0.00686,0.0013,-0.0009,-0.00058,5e-05,-0.00018,-0
7.94,-0.00038,-5e-05,0,-3e-05,4e-05,0,-0.00272,0.00021,6e-05,0.00071,-0,0,-0,-0.00065,-7e-05,4e-05,0,0,-4e-05,0,0.00022,0.00318,-0.00054,-0.00026,-5e-05,-0,7e-05,-0.00553,0.00116,-0.00091,-0.0017,4e-05,-0.00017,-0
7.96,-0.00041,-2e-05,0,-3e-05,3e-05,0,-0.0024,0.00017,5e-05,0.00066,-0,0,0,-0.00068,-5e-05,4e-05,0,1e-05,-4e-05,0,8e-05,0.00293,-0.00051,-0.00034,-6e-05,-0,6e-05,-0.00438,0.00103,-0.00093,-0.0026,4e-05,-0.00017,-0
7.98,-0.00043,-0,0,-3e-05,3e-05,0,-0.0021,0.00015,5e-05,0.0006,-0,0,0,-0.00066,-4e-05,5e-05,0,1e-05,-4e-05,0,-0,0.00266,-0.00048,-0.0004,-6e-05,-0,5e-05,-0.00341,0.0009,-0.00094,-0.00328,4e-05,-0.00016,-0
8,-0.00044,1e-05,0,-3e-05,2e-05,0,-0.0018,0.00013,4e-05,0.00054,0,0,0,-0.00061,-4e-05,5e-05,0,1e-05,-4e-05,0,-4e-05,0.00239,-0.00045,-0.00044,-6e-05,-0,5e-05,-0.00261,0.0008,-0.00096,-0.00374,3e-05,-0.00015,-0
8.02,-0.00044,2e-05,0,-4e-05,2e-05,0,-0.00153,0.00011,4e-05,0.00048,0,0,0,-0.00053,-4e-05,4e-05,0,1e-05,-3e-05,0,-6e-05,0.00211,-0.00042,-0.00047,-6e-05,-0,4e-05,-0.00195,0.00073,-0.00099,-0.004,4e-05,-0.00014,0
8.04,-0.00044,2e-05,0,-4e-05,2e-05,0,-0.00127,0.0001,4e-05,0.00041,0,0,0,-0.00042,-5e-05,3e-05,0,1e-05,-3e-05,0,-0.0001,0.00184,-0.0004,-0.00049,-5e-05,-0,3e-05,-0.00142,0.0007,-0.00102,-0.0041,4e-05,-0.00013,0
8.06,-0.00044,2e-05,0,-4e-05,1e-05,0,-0.00104,0.0001,3e-05,0.00036,0,0,0,-0.00029,-5e-05,2e-05,0,1e-05,-1e-05,0,-0.00016,0.00156,-0.00037,-0.00051,-5e-05,-0,3e-05,-0.00098,0.0007,-0.00105,-0.0041,4e-05,-0.00013,0
8.08,-0.00043,2e-05,0,-4e-05,1e-05,0,-0.00082,0.0001,3e-05,0.0003,0,-0,0,-0.00016,-6e-05,1e-05,0,1e-05,0,-0,-0.00026,0.00127,-0.00035,-0.00053,-4e-05,-0,2e-05,-0.00063,0.00072,-0.00105,-0.00403,4e-05,-0.00012,0
8.1,-0.00043,2e-05,0,-5e-05,1e-05,0,-0.00063,0.0001,3e-05,0.00025,0,-0,0,-2e-05,-6e-05,0,0,1e-05,2e-05,-0,-0.00038,0.00097,-0.00033,-0.00056,-4e-05,-0,2e-05,-0.00034,0.00074,-0.00102,-0.00392,5e-05,-0.00011,0
8.12,-0.00043,1e-05,0,-5e-05,0,0,-0.00046,9e-05,3e-05,0.0002,-0,-0,0,0.00012,-7e-05,-1e-05,0,1e-05,3e-05,-0,-0.00052,0.00066,-0.0003,-0.00059,-4e-05,-0,2e-05,-0.00012,0.00076,-0.00091,-0.00379,4e-05,-0.00011,0
8.14,-0.00044,1e-05,0,-5e-05,-0,0,-0.00031,9e-05,3e-05,0.00015,-0,-0,0,0.00024,-7e-05,-2e-05,0,0,5e-05,-0,-0.00066,0.00035,-0.00028,-0.00062,-3e-05,-0,2e-05,4e-05,0.00077,-0.00075,-0.00367,4e-05,-0.0001,0
8.16,-0.00045,1e-05,0,-4e-05,-0,0,-0.00019,8e-05,2e-05,0.00011,-0,-0,0,0.00035,-8e-05,-2e-05,0,0,7e-05,-0,-0.00079,3e-05,-0.00025,-0.00066,-3e-05,-0,2e-05,0.00013,0.00075,-0.00052,-0.00355,3e-05,-8e-05,0
8.18,-0.00046,0,-0,-4e-05,-1e-05,0,-0.00011,6e-05,2e-05,8e-05,-0,-0,0,0.00042,-9e-05,-3e-05,0,0,9e-05,-0,-0.00089,-0.00027,-0.00023,-0.00069,-3e-05,-0,2e-05,0.00017,0.00071,-0.00025,-0.00345,1e-05,-6e-05,0
8.2,-0.00048,0,-0,-4e-05,-1e-05,0,-6e-05,5e-05,2e-05,6e-05,-0,-0,0,0.00045,-9e-05,-3e-05,0,0,0.0001,-0,-0.00095,-0.00054,-0.00022,-0.0007,-4e-05,-0,2e-05,0.00017,0.00065,2e-05,-0.00334,-0,-4e-05,0
8.22,-0.00051,-0,-0,-4e-05,-1e-05,0,-4e-05,3e-05,2e-05,5e-05,-0,-0,0,0.00043,-9e-05,-3e-05,0,0,0.00011,-0,-0.00095,-0.00074,-0.00022,-0.0007,-4e-05,-0,2e-05,0.00012,0.00059,0.00027,-0.00322,-2e-05,-3e-05,0
8.24,-0.00054,-0,-0,-5e-05,-1e-05,0,-7e-05,1e-05,2e-05,5e-05,-0,-0,0,0.00036,-8e-05,-2e-05,0,-0,0.00012,-0,-0.0009,-0.00085,-0.00024,-0.00068,-5e-05,-0,2e-05,5e-05,0.00052,0.00046,-0.00307,-3e-05,-1e-05,0
8.26,-0.00056,-0,-0,-5e-05,-1e-05,0,-0.00013,-1e-05,2e-05,6e-05,-0,-0,0,0.00024,-7e-05,-2e-05,0,-0,0.00011,-0,-0.00078,-0.00086,-0.00028,-0.00062,-5e-05,-0,2e-05,-5e-05,0.00046,0.00059,-0.00289,-4e-05,-0,-0
8.28,-0.00059,-0,-0,-5e-05,-1e-05,0,-0.00023,-3e-05,1e-05,8e-05,-0,0,0,7e-05,-6e-05,-1e-05,0,-0,0.0001,-0,-0.00061,-0.00076,-0.00035,-0.00053,-5e-05,-0,2e-05,-0.00016,0.0004,0.00065,-0.00268,-4e-05,1e-05,-0
8.3,-0.00061,0,-0,-6e-05,-1e-05,0,-0.00034,-5e-05,1e-05,0.00011,-0,0,0,-0.00012,-4e-05,-0,-0,-0,8e-05,-0,-0.00041,-0.00057,-0.00044,-0.00042,-5e-05,-0,1e-05,-0.00028,0.00035,0.00067,-0.00243,-4e-05,1e-05,-0
8.32,-0.00064,0,-0,-6e-05,-1e-05,0,-0.00045,-7e-05,1e-05,0.00014,-0,0,0,-0.00033,-2e-05,1e-05,0,-0,6e-05,-0,-0.0002,-0.00029,-0.00056,-0.00028,-5e-05,-0,1e-05,-0.0004,0.0003,0.00068,-0.00216,-4e-05,2e-05,-0
8.34,-0.00065,0,0,-6e-05,-1e-05,0,-0.00054,-8e-05,1e-05,0.00017,-0,0,0,-0.00053,-1e-05,2e-05,0,-0,3e-05,0,-2e-05,6e-05,-0.00071,-0.00013,-4e-05,-0,-0,-0.00051,0.00026,0.00072,-0.00187,-4e-05,2e-05,-0
8.36,-0.00066,-0,-0,-7e-05,-1e-05,0,-0.00061,-9e-05,1e-05,0.00019,-0,0,0,-0.00072,1e-05,3e-05,0,-0,0,0,0.00012,0.00047,-0.00089,4e-05,-3e-05,0,-1e-05,-0.00061,0.00022,0.00081,-0.00153,-4e-05,2e-05,-0
8.38,-0.00066,-0,-0,-7e-05,-1e-05,0,-0.00065,-9e-05,1e-05,0.0002,-0,0,0,-0.00087,2e-05,3e-05,0,-0,-2e-05,0,0.0002,0.00091,-0.00109,0.00021,-1e-05,0,-2e-05,-0.0007,0.00018,0.00095,-0.00114,-4e-05,3e-05,-0
8.4,-0.00065,-0,-0,-6e-05,-2e-05,0,-0.00067,-9e-05,1e-05,0.0002,-0,0,0,-0.00099,3e-05,4e-05,0,-0,-4e-05,0,0.0002,0.00136,-0.0013,0.00039,2e-05,0,-3e-05,-0.00077,0.00015,0.00114,-0.00067,-4e-05,4e-05,-0
8.42,-0.00063,-0,-0,-6e-05,-2e-05,0,-0.00066,-9e-05,1e-05,0.0002,-0,0,0,-0.00106,3e-05,5e-05,0,-0,-6e-05,0,0.00011,0.0018,-0.00151,0.00055,5e-05,0,-4e-05,-0.00082,0.00014,0.00137,-8e-05,-5e-05,5e-05,-0
8.44,-0.00061,-0,-1e-05,-5e-05,-2e-05,0,-0.00063,-0.0001,1e-05,0.0002,-0,0,0,-0.00109,3e-05,6e-05,0,0,-6e-05,0,-8e-05,0.0022,-0.00171,0.00069,8e-05,0,-5e-05,-0.00085,0.00015,0.00161,0.00066,-5e-05,6e-05,-0
8.46,-0.00057,-0,-1e-05,-3e-05,-3e-05,0,-0.0006,-0.0001,1e-05,0.00019,-0,0,0,-0.00107,3e-05,6e-05,0,0,-6e-05,0,-0.00039,0.00255,-0.00188,0.00078,0.00012,1e-05,-6e-05,-0.00089,0.0002,0.00185,0.00163,-5e-05,7e-05,-0
8.48,-0.00052,0,-2e-05,-1e-05,-3e-05,0,-0.00056,-0.00011,1e-05,0.00019,-0,0,0,-0.00101,3e-05,6e-05,0,0,-6e-05,0,-0.00084,0.00282,-0.00202,0.00081,0.00017,1e-05,-8e-05,-0.00097,0.00029,0.00205,0.0029,-6e-05,8e-05,-0
8.5,-0.00047,0,-2e-05,1e-05,-3e-05,0,-0.00054,-0.00012,1e-05,0.00021,-0,0,0,-0.00092,2e-05,5e-05,0,0,-5e-05,0,-0.00145,0.003,-0.00209,0.00075,0.00022,1e-05,-9e-05,-0.00113,0.00043,0.00218,0.00451,-6e-05,8e-05,-0
8.52,-0.0004,1e-05,-3e-05,4e-05,-4e-05,0,-0.00054,-0.00014,2e-05,0.00023,-0,0,-0,-0.00081,1e-05,4e-05,0,0,-5e-05,0,-0.00222,0.00309,-0.00208,0.00057,0.00027,1e-05,-0.00011,-0.00142,0.00062,0.00223,0.00654,-5e-05,8e-05,-0
8.54,-0.00032,2e-05,-5e-05,7e-05,-4e-05,0,-0.00058,-0.00015,2e-05,0.00027,-0,0,-0,-0.00069,0,4e-05,0,0,-4e-05,0,-0.00317,0.00307,-0.00197,0.00025,0.00031,1e-05,-0.00013,-0.00191,0.00088,0.00217,0.00902,-4e-05,8e-05,-0
8.56,-0.00024,3e-05,-6e-05,0.00011,-4e-05,0,-0.00066,-0.00017,3e-05,0.00033,-0,0,-0,-0.00057,-1e-05,3e-05,0,0,-3e-05,0,-0.00426,0.00293,-0.00172,-0.00021,0.00036,1e-05,-0.00015,-0.00265,0.00118,0.00199,0.012,-2e-05,7e-05,-0
8.58,-0.00015,5e-05,-7e-05,0.00014,-4e-05,0,-0.00079,-0.00019,3e-05,0.0004,-0,0,-0,-0.00046,-3e-05,2e-05,0,0,-3e-05,0,-0.00545,0.00268,-0.00133,-0.00082,0.00039,1e-05,-0.00017,-0.00369,0.00151,0.00171,0.01548,0,5e-05,-0
8.6,-7e-05,7e-05,-9e-05,0.00017,-4e-05,0,-0.00096,-0.00021,4e-05,0.00049,-0,0,-0,-0.00034,-5e-05,1e-05,0,0,-2e-05,0,-0.00668,0.00233,-0.00078,-0.00156,0.00042,1e-05,-0.0002,-0.00507,0.00183,0.00135,0.01936,4e-05,3e-05,-0
8.62,-1e-05,0.00011,-0.0001,0.00019,-4e-05,0,-0.00116,-0.00023,4e-05,0.00059,-0,0,0,-0.00022,-7e-05,0,-0,0,-2e-05,0,-0.00791,0.00189,-5e-05,-0.00242,0.00042,1e-05,-0.00024,-0.00678,0.00209,0.00094,0.02346,8e-05,1e-05,0
8.64,4e-05,0.00017,-0.0001,0.00019,-4e-05,0,-0.00139,-0.00025,4e-05,0.00069,-0,0,0,-9e-05,-9e-05,-0,-0,-0,-2e-05,0,-0.00902,0.00142,0.00085,-0.00336,0.00041,1e-05,-0.00027,-0.00882,0.00227,0.00055,0.02762,0.00012,-2e-05,0
8.66,7e-05,0.00024,-9e-05,0.00019,-3e-05,0,-0.00164,-0.00027,4e-05,0.00079,-0,0,0,7e-05,-0.00011,-1e-05,-1e-05,-0,-2e-05,0,-0.0099,0.00095,0.0019,-0.00433,0.00037,1e-05,-0.0003,-0.01112,0.00234,0.0002,0.03169,0.00018,-3e-05,0
8.68,0.00012,0.00032,-8e-05,0.00018,-3e-05,0,-0.00187,-0.00028,3e-05,0.00088,-0,0,0,0.00026,-0.00013,-2e-05,-1e-05,-0,-2e-05,-0,-0.01054,0.00054,0.00308,-0.0052,0.00031,-0,-0.00034,-0.01354,0.00228,-0.00011,0.03547,0.00024,-5e-05,1e-05
8.7,0.00019,0.00042,-7e-05,0.00016,-3e-05,0,-0.00205,-0.00029,3e-05,0.00095,-0,0,0,0.00051,-0.00013,-3e-05,-0,-0,-1e-05,-0,-0.01062,0.00026,0.00421,-0.00598,0.00022,-0,-0.00036,-0.01595,0.00215,-0.00038,0.03855,0.0003,-6e-05,1e-05
8.72,0.00032,0.00052,-5e-05,0.00012,-4e-05,0,-0.00216,-0.0003,2e-05,0.001,-0,0,0,0.00081,-0.00012,-5e-05,-0,-0,-1e-05,-0,-0.00977,0.00019,0.00493,-0.00677,0.00011,2e-05,-0.00038,-0.01824,0.00198,-0.00061,0.04042,0.00037,-7e-05,1e-05
8.74,0.00056,0.00062,-3e-05,7e-05,-4e-05,0,-0.00216,-0.0003,1e-05,0.00101,-0,0,0,0.00117,-0.0001,-6e-05,0,-0,-0,-0,-0.0083,0.00037,0.00517,-0.00721,-2e-05,4e-05,-0.00037,-0.02014,0.00172,-0.00082,0.04098,0.00046,-7e-05,1e-05
8.76,0.00093,0.00069,-2e-05,4e-05,-5e-05,0,-0.00205,-0.00029,-1e-05,0.00097,-0,0,0,0.00159,-6e-05,-8e-05,0,-0,1e-05,-0,-0.00643,0.00079,0.00507,-0.0069,-0.00015,6e-05,-0.00036,-0.0214,0.00136,-0.00101,0.04023,0.00055,-8e-05,1e-05
8.78,0.00146,0.00072,-1e-05,2e-05,-6e-05,0,-0.00185,-0.00028,-2e-05,0.00089,-0,0,1e-05,0.00204,-1e-05,-0.0001,-1e-05,-1e-05,2e-05,-0,-0.00414,0.00137,0.00461,-0.00578,-0.00029,8e-05,-0.00033,-0.02185,0.00089,-0.00117,0.03805,0.00064,-8e-05,1e-05
8.8,0.0021,0.00069,-0,0,-8e-05,0,-0.00159,-0.00026,-2e-05,0.00078,-0,0,1e-05,0.00248,4e-05,-0.00012,-2e-05,-1e-05,3e-05,-0,-0.0014,0.00204,0.00401,-0.00377,-0.00042,9e-05,-0.0003,-0.02141,0.00038,-0.00129,0.03454,0.00075,-7e-05,1e-05
8.82,0.00273,0.00057,-0,1e-05,-9e-05,0,-0.00134,-0.00024,-1e-05,0.00066,-0,0,1e-05,0.00288,9e-05,-0.00013,-4e-05,-1e-05,4e-05,-0,0.00156,0.00278,0.00363,-0.00094,-0.00054,8e-05,-0.00027,-0.02,-0.00018,-0.00135,0.02984,0.00087,-6e-05,1e-05
8.84,0.0033,0.00037,-0,2e-05,-0.00011,0,-0.00113,-0.00022,-0,0.00055,-0,1e-05,1e-05,0.00318,0.00013,-0.00014,-5e-05,-1e-05,5e-05,0,0.00443,0.00355,0.00335,0.00252,-0.00063,6e-05,-0.00024,-0.01738,-0.00079,-0.00135,0.02396,0.00099,-5e-05,1e-05
8.86,0.00375,0.00011,0,3e-05,-0.00014,0,-0.001,-0.0002,0,0.00047,-0,1e-05,1e-05,0.00335,0.00016,-0.00014,-6e-05,-0,6e-05,0,0.00708,0.00424,0.00308,0.00654,-0.00068,5e-05,-0.0002,-0.01342,-0.0014,-0.00127,0.01701,0.00111,-3e-05,1e-05
8.88,0.00398,-0.00019,1e-05,4e-05,-0.00018,0,-0.00097,-0.00018,-0,0.00043,-0,1e-05,1e-05,0.00339,0.00017,-0.00013,-7e-05,-0,6e-05,0,0.00931,0.00485,0.00287,0.01113,-0.0007,4e-05,-0.00016,-0.00816,-0.00196,-0.00111,0.00923,0.00122,-1e-05,1e-05
8.9,0.00394,-0.0005,3e-05,4e-05,-0.00023,0,-0.00103,-0.00016,-1e-05,0.00041,-0,1e-05,1e-05,0.00329,0.00017,-0.00012,-7e-05,-0,6e-05,1e-05,0.01092,0.00536,0.0027,0.01623,-0.00068,2e-05,-0.00011,-0.00179,-0.00239,-0.00092,0.0011,0.00131,1e-05,1e-05
8.92,0.00364,-0.00078,7e-05,4e-05,-0.00029,0,-0.00119,-0.00014,-2e-05,0.00044,-0,0,0,0.00305,0.00015,-0.00011,-6e-05,-0,5e-05,1e-05,0.01173,0.00575,0.00251,0.02172,-0.00063,1e-05,-7e-05,0.00528,-0.00268,-0.00072,-0.0071,0.00136,4e-05,0
8.94,0.00312,-0.00101,0.00013,4e-05,-0.00036,0,-0.00142,-0.00013,-3e-05,0.00049,-0,0,0,0.00272,0.00011,-9e-05,-5e-05,-0,4e-05,1e-05,0.01153,0.006,0.00233,0.02767,-0.00056,0,-4e-05,0.01243,-0.00277,-0.0005,-0.01501,0.00135,7e-05,-0
8.96,0.00243,-0.00119,0.00022,3e-05,-0.00044,0,-0.00167,-0.00012,-5e-05,0.00056,-0,0,-0,0.00231,7e-05,-8e-05,-4e-05,-0,2e-05,1e-05,0.01018,0.00606,0.00213,0.03427,-0.00046,0,-0,0.0188,-0.00267,-0.00027,-0.0219,0.0013,9e-05,-1e-05
8.98,0.00164,-0.00129,0.00035,2e-05,-0.00051,0,-0.0019,-0.00012,-7e-05,0.00062,-0,-0,-0,0.00185,2e-05,-6e-05,-3e-05,-0,-0,1e-05,0.00742,0.00588,0.0019,0.04173,-0.00035,0,3e-05,0.02327,-0.00237,-5e-05,-0.02666,0.00119,0.00012,-1e-05
9,0.00083,-0.00132,0.0005,1e-05,-0.00058,0,-0.00205,-0.00012,-8e-05,0.00066,-0,-0,-1e-05,0.00139,-3e-05,-4e-05,-2e-05,-0,-3e-05,0,0.00384,0.00551,0.00161,0.04909,-0.00023,1e-05,6e-05,0.02501,-0.00186,0.00011,-0.0294,0.00103,0.00013,-1e-05
9.02,9e-05,-0.00127,0.0007,1e-05,-0.00065,0,-0.00202,-0.00013,-0.0001,0.00065,-0,-1e-05,-1e-05,0.00095,-8e-05,-3e-05,-2e-05,-0,-5e-05,-0,0.00043,0.00493,0.00122,0.05461,-0.00013,2e-05,8e-05,0.02391,-0.00113,0.00025,-0.0306,0.00081,0.00014,-1e-05
9.04,-0.00055,-0.00116,0.00091,-0,-0.0007,0,-0.00178,-0.00013,-0.00013,0.00057,-0,-0,-1e-05,0.00057,-0.00012,-1e-05,-2e-05,0,-7e-05,-0,-0.00314,0.00406,0.00078,0.05858,-3e-05,3e-05,0.0001,0.01998,-0.00023,0.00032,-0.02861,0.00059,0.00013,-1e-05
9.06,-0.00103,-0.00099,0.00116,-1e-05,-0.00074,0,-0.0013,-0.00012,-0.00017,0.0004,0,-0,-1e-05,0.00026,-0.00016,1e-05,-2e-05,0,-9e-05,-0,-0.00719,0.00282,0.00031,0.06146,5e-05,5e-05,0.00012,0.01393,0.00077,0.00029,-0.02314,0.00038,0.00011,-1e-05
9.08,-0.00133,-0.00078,0.00141,-2e-05,-0.00076,0,-0.0006,-0.00011,-0.00022,0.00015,0,-0,-0,4e-05,-0.00019,2e-05,-2e-05,0,-0.0001,-0,-0.01118,0.00119,-0.00016,0.06239,0.0001,8e-05,0.00013,0.00735,0.0018,0.00018,-0.016,0.00022,9e-05,-1e-05
9.1,-0.00146,-0.00055,0.00165,-3e-05,-0.00077,0,0.00026,-8e-05,-0.00029,-0.00014,0,-1e-05,-0,-8e-05,-0.00021,3e-05,-2e-05,1e-05,-0.00011,-0,-0.01449,-0.00081,-0.00058,0.06145,0.00014,0.0001,0.00015,0.00132,0.00273,5e-05,-0.00857,0.00011,6e-05,-1e-05
9.12,-0.00143,-0.00029,0.00189,-3e-05,-0.00076,0,0.0012,-5e-05,-0.00039,-0.00045,0,-1e-05,-0,-0.00011,-0.00021,3e-05,-3e-05,1e-05,-0.00011,-0,-0.01658,-0.00327,-0.00095,0.05916,0.00016,0.00013,0.00016,-0.00359,0.00351,-1e-05,-0.00236,5e-05,3e-05,-1e-05
9.14,-0.00127,-3e-05,0.00207,-3e-05,-0.00074,0,0.00214,-0,-0.0005,-0.00075,0,-1e-05,0,-5e-05,-0.00021,3e-05,-3e-05,1e-05,-0.0001,-0,-0.01766,-0.00622,-0.00126,0.05538,0.00017,0.00015,0.00018,-0.00687,0.00413,9e-05,0.00175,1e-05,1e-05,-0
9.16,-0.00103,0.00022,0.00218,-3e-05,-0.00071,0,0.003,5e-05,-0.0006,-0.001,0,-2e-05,0,7e-05,-0.00019,1e-05,-4e-05,1e-05,-8e-05,-0,-0.01807,-0.00952,-0.00147,0.05022,0.00017,0.00017,0.00019,-0.00852,0.00452,0.00042,0.00382,0,0,-0
9.18,-0.00075,0.00047,0.00221,-3e-05,-0.00068,0,0.00369,0.00011,-0.0007,-0.00119,-0,-1e-05,0,0.00023,-0.00017,-1e-05,-4e-05,1e-05,-6e-05,-0,-0.01776,-0.01296,-0.00161,0.04413,0.00016,0.00019,0.0002,-0.00896,0.00468,0.001,0.00431,-0,-0,-0
9.2,-0.00047,0.00071,0.00213,-1e-05,-0.00066,0,0.00417,0.00017,-0.00075,-0.00131,-0,-0,0,0.00037,-0.00015,-3e-05,-3e-05,1e-05,-4e-05,0,-0.01686,-0.01648,-0.00184,0.0375,0.00016,0.00019,0.00019,-0.00787,0.00454,0.00169,0.00297,0,-0,-0
9.22,-0.00024,0.00092,0.00196,-0,-0.00064,0,0.00437,0.00022,-0.00073,-0.00132,-0,2e-05,-0,0.00045,-0.00014,-3e-05,-2e-05,1e-05,-2e-05,0,-0.01553,-0.02027,-0.00243,0.03068,0.00018,0.00017,0.00017,-0.00671,0.0043,0.00236,0.00169,1e-05,0,0
9.24,-8e-05,0.00111,0.00171,1e-05,-0.00064,0,0.00425,0.00025,-0.00064,-0.00122,-0,4e-05,-0,0.00044,-0.00013,-3e-05,-1e-05,0,-1e-05,0,-0.01383,-0.02398,-0.00341,0.02393,0.00022,0.00014,0.00013,-0.00573,0.00406,0.00293,0.00067,1e-05,0,0
9.26,-0,0.00129,0.00141,3e-05,-0.00067,0,0.00381,0.00025,-0.0005,-0.00105,-0,6e-05,-0,0.00034,-0.00013,-1e-05,-0,0,-1e-05,0,-0.01179,-0.02723,-0.00467,0.01742,0.00027,8e-05,7e-05,-0.00495,0.00388,0.00341,-0.00015,1e-05,0,0
9.28,0,0.00145,0.0011,4e-05,-0.00071,0,0.00308,0.00021,-0.00033,-0.0008,-0,7e-05,-0,0.00016,-0.00014,-0,0,0,-1e-05,-0,-0.00941,-0.03018,-0.00619,0.01118,0.00033,2e-05,-0,-0.00434,0.00379,0.00373,-0.00083,2e-05,0,0
9.3,-5e-05,0.00164,0.00081,5e-05,-0.00078,0,0.00214,0.00013,-0.00016,-0.00052,-0,6e-05,-0,-7e-05,-0.00016,0,-1e-05,0,-2e-05,-0,-0.00672,-0.03334,-0.00782,0.00557,0.00038,-4e-05,-7e-05,-0.00385,0.0038,0.00386,-0.00134,2e-05,0,-0
9.32,-0.00013,0.00185,0.00057,6e-05,-0.00086,0,0.00104,2e-05,-1e-05,-0.00022,-0,4e-05,-0,-0.0003,-0.00016,1e-05,-2e-05,0,-3e-05,-0,-0.00378,-0.03727,-0.00929,0.00052,0.00038,-8e-05,-0.0001,-0.00341,0.00389,0.00379,-0.00169,2e-05,-0,-0
9.34,-0.00022,0.00211,0.00038,6e-05,-0.00096,0,-0.00014,-0.00011,0.00012,0.00012,0,3e-05,0,-0.00052,-0.00014,3e-05,-3e-05,0,-3e-05,-0,-0.00055,-0.04238,-0.01038,-0.0044,0.00033,-7e-05,-9e-05,-0.00301,0.00404,0.00355,-0.00183,3e-05,-1e-05,-0
9.36,-0.00032,0.00239,0.00024,6e-05,-0.00106,0,-0.00139,-0.00027,0.00024,0.00049,0,1e-05,0,-0.00072,-9e-05,3e-05,-4e-05,0,-3e-05,-0,0.00282,-0.0487,-0.01093,-0.00891,0.00024,-2e-05,-4e-05,-0.00262,0.0042,0.00317,-0.00175,3e-05,-1e-05,-0
9.38,-0.00042,0.00267,0.00014,6e-05,-0.00115,0,-0.00268,-0.00047,0.00036,0.0009,0,0,0,-0.0009,1e-05,3e-05,-5e-05,0,-2e-05,0,0.00622,-0.05593,-0.01078,-0.01281,0.00013,7e-05,6e-05,-0.00219,0.00428,0.00271,-0.00148,3e-05,-1e-05,-0
9.4,-0.00053,0.00289,8e-05,6e-05,-0.00121,0,-0.00402,-0.00072,0.00052,0.00137,0,-0,0,-0.00108,0.00014,2e-05,-7e-05,1e-05,-1e-05,0,0.00932,-0.06427,-0.01085,-0.01529,4e-05,0.00019,0.00018,-0.00172,0.00421,0.00224,-0.00107,4e-05,-2e-05,-0
9.42,-0.00065,0.00298,3e-05,5e-05,-0.00123,0,-0.00535,-0.00107,0.00077,0.00194,1e-05,-1e-05,0,-0.00128,0.0003,0,-8e-05,1e-05,0,0,0.01164,-0.07378,-0.01228,-0.01522,-1e-05,0.00032,0.0003,-0.00125,0.00395,0.0018,-0.00061,5e-05,-2e-05,-0
9.44,-0.00077,0.00289,-1e-05,4e-05,-0.00119,0,-0.0066,-0.00153,0.0011,0.00258,1e-05,-1e-05,0,-0.00153,0.00047,-2e-05,-0.0001,1e-05,1e-05,1e-05,0.01306,-0.08245,-0.0147,-0.01263,1e-05,0.00043,0.00039,-0.00077,0.00345,0.0014,-0.00015,5e-05,-2e-05,-0
9.46,-0.0009,0.0026,-3e-05,3e-05,-0.00109,0,-0.00781,-0.00209,0.00146,0.0032,1e-05,-1e-05,-0,-0.00183,0.00063,-3e-05,-0.00011,2e-05,2e-05,1e-05,0.01378,-0.08857,-0.01796,-0.0079,0.00013,0.00051,0.00045,-0.0003,0.00277,0.00105,0.00027,6e-05,-2e-05,-0
9.48,-0.00103,0.00213,-4e-05,2e-05,-0.00092,0,-0.00898,-0.00275,0.00182,0.00381,1e-05,-1e-05,-0,-0.00222,0.00074,-4e-05,-0.00012,2e-05,2e-05,1e-05,0.01398,-0.09178,-0.02246,-0.00117,0.00037,0.00054,0.00046,0.00013,0.00198,0.00077,0.00065,6e-05,-2e-05,-0
