T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.08,0.00364,0.61189,0.00224,-0.00012,-0.00305,0.00497,-0.00108,0.3853,-0.00145,-0.00012,0.00101,0.00497
24.1,0.00418,0.64581,0.00163,0.00137,-0.00314,0.00549,-0.00045,0.35148,-0.00116,0.00137,0.00047,0.00549
24.12,0.00463,0.6627,0.00065,0.00298,-0.00304,0.00611,7e-05,0.33476,-0.00108,0.00298,5e-05,0.00611
24.14,0.00503,0.66485,-0.00065,0.00459,-0.00277,0.00683,0.00053,0.33284,-0.00122,0.00459,-0.00027,0.00683
24.16,0.00545,0.65638,-0.00216,0.00609,-0.00242,0.00758,0.00096,0.34155,-0.00158,0.00609,-0.00052,0.00758
24.18,0.00591,0.64141,-0.00374,0.0074,-0.00206,0.00829,0.00138,0.35675,-0.00214,0.0074,-0.00071,0.00829
24.2,0.00643,0.62286,-0.00525,0.00847,-0.00176,0.00893,0.00181,0.37548,-0.00288,0.00847,-0.00087,0.00893
24.22,0.00694,0.60239,-0.00659,0.00926,-0.00154,0.00943,0.00226,0.39607,-0.00378,0.00926,-0.001,0.00943
24.24,0.00741,0.58058,-0.00767,0.00979,-0.00142,0.00979,0.00272,0.41792,-0.00478,0.00979,-0.00107,0.00979
24.26,0.00775,0.5572,-0.00845,0.01004,-0.00138,0.00997,0.00317,0.44125,-0.00584,0.01004,-0.00108,0.00997
24.28,0.00791,0.53149,-0.00889,0.01004,-0.00141,0.00998,0.00355,0.46682,-0.00689,0.01004,-0.00098,0.00998
24.3,0.00786,0.50239,-0.009,0.0098,-0.00147,0.0098,0.00379,0.49566,-0.00788,0.0098,-0.00074,0.0098
24.32,0.00757,0.46888,-0.00878,0.00933,-0.00154,0.00942,0.00383,0.52882,-0.00874,0.00933,-0.00033,0.00942
24.34,0.00706,0.43029,-0.00827,0.00867,-0.00157,0.00885,0.0036,0.56694,-0.00946,0.00867,0.00027,0.00885
24.36,0.00637,0.38672,-0.00749,0.00783,-0.00156,0.00809,0.00306,0.60995,-0.01001,0.00783,0.00108,0.00809
24.38,0.00552,0.33943,-0.0065,0.00688,-0.00148,0.00717,0.00222,0.65661,-0.01038,0.00688,0.00207,0.00717
24.4,0.00459,0.2914,-0.0054,0.00588,-0.00134,0.00612,0.00115,0.70397,-0.01057,0.00588,0.00316,0.00612
24.42,0.00364,0.24748,-0.00428,0.00494,-0.00114,0.00502,-1e-05,0.74726,-0.01055,0.00494,0.00426,0.00502
24.44,0.00275,0.21347,-0.00326,0.00416,-0.00091,0.00395,-0.00108,0.78073,-0.01032,0.00416,0.00523,0.00395
24.46,0.00195,0.19442,-0.00241,0.00363,-0.00067,0.00296,-0.00194,0.79942,-0.00986,0.00363,0.00596,0.00296
24.48,0.00128,0.19352,-0.0018,0.00342,-0.00043,0.00208,-0.0025,0.80018,-0.00915,0.00342,0.00638,0.00208
24.5,0.00075,0.2119,-0.00146,0.00355,-0.0002,0.00131,-0.00278,0.78188,-0.00819,0.00355,0.00646,0.00131
24.52,0.00035,0.24866,-0.0014,0.00398,1e-05,0.00062,-0.00279,0.74544,-0.00697,0.00398,0.00623,0.00062
24.54,6e-05,0.30067,-0.00163,0.00468,0.00021,-2e-05,-0.00259,0.69395,-0.00552,0.00468,0.00572,-2e-05
24.56,-0.00012,0.36263,-0.00212,0.00554,0.0004,-0.00068,-0.00227,0.63266,-0.00388,0.00554,0.00504,-0.00068
24.58,-0.00023,0.42819,-0.00284,0.00646,0.00057,-0.00136,-0.00188,0.56781,-0.00214,0.00646,0.00428,-0.00136
24.6,-0.00029,0.49182,-0.00373,0.00735,0.00072,-0.00207,-0.00148,0.50487,-0.00037,0.00735,0.00354,-0.00207
24.62,-0.0003,0.54988,-0.00474,0.00815,0.00085,-0.00279,-0.00111,0.44744,0.00134,0.00815,0.00288,-0.00279
24.64,-0.00028,0.60042,-0.00578,0.00883,0.00096,-0.00348,-0.00078,0.39743,0.00294,0.00883,0.00231,-0.00348
24.66,-0.00025,0.64276,-0.0068,0.00937,0.00105,-0.00409,-0.0005,0.35552,0.00437,0.00937,0.00186,-0.00409
24.68,-0.00021,0.67702,-0.00772,0.00979,0.00113,-0.00459,-0.00029,0.32158,0.00559,0.00979,0.00152,-0.00459
24.7,-0.00016,0.70388,-0.00852,0.01009,0.00118,-0.00496,-0.00012,0.29496,0.00659,0.01009,0.00128,-0.00496
24.72,-0.00012,0.72425,-0.00917,0.01029,0.00121,-0.00521,-1e-05,0.27475,0.00736,0.01029,0.00112,-0.00521
24.74,-9e-05,0.73915,-0.00965,0.01041,0.00123,-0.00534,6e-05,0.25995,0.00792,0.01041,0.00102,-0.00534
24.76,-6e-05,0.7496,-0.00999,0.01047,0.00124,-0.00537,0.00011,0.24954,0.00829,0.01047,0.00096,-0.00537
24.78,-3e-05,0.75653,-0.01018,0.01048,0.00124,-0.00532,0.00012,0.24263,0.00849,0.01048,0.00094,-0.00532
24.8,-1e-05,0.76075,-0.01024,0.01047,0.00122,-0.00521,0.00013,0.2384,0.00854,0.01047,0.00094,-0.00521
24.82,-0,0.76295,-0.01018,0.01044,0.0012,-0.00507,0.00012,0.23618,0.00848,0.01044,0.00096,-0.00507
24.84,1e-05,0.76369,-0.01003,0.0104,0.00118,-0.00491,0.0001,0.23541,0.00831,0.0104,0.00097,-0.00491
24.86,1e-05,0.76341,-0.0098,0.01036,0.00115,-0.00476,8e-05,0.23566,0.00805,0.01036,0.00098,-0.00476
24.88,1e-05,0.76246,-0.00949,0.01032,0.00112,-0.00462,7e-05,0.23657,0.00774,0.01032,0.00099,-0.00462
24.9,1e-05,0.76112,-0.00914,0.01028,0.00108,-0.00449,5e-05,0.23789,0.00738,0.01028,0.00099,-0.00449
24.92,1e-05,0.75957,-0.00877,0.01025,0.00105,-0.00437,3e-05,0.23941,0.007,0.01025,0.00099,-0.00437
24.94,1e-05,0.75797,-0.00841,0.01023,0.00101,-0.00426,2e-05,0.24099,0.00663,0.01023,0.00098,-0.00426
24.96,1e-05,0.75641,-0.00807,0.01021,0.00099,-0.00416,1e-05,0.24254,0.00629,0.01021,0.00097,-0.00416
24.98,1e-05,0.75497,-0.00778,0.0102,0.00096,-0.00406,0,0.24397,0.006,0.0102,0.00096,-0.00406
25,1e-05,0.7537,-0.00757,0.01019,0.00094,-0.00395,-0,0.24523,0.00578,0.01019,0.00095,-0.00395
25.02,0,0.75262,-0.00743,0.01018,0.00093,-0.00383,-0,0.2463,0.00565,0.01018,0.00094,-0.00383
25.04,0,0.75176,-0.00738,0.01018,0.00092,-0.0037,-1e-05,0.24717,0.0056,0.01018,0.00094,-0.0037
25.06,0,0.75111,-0.00742,0.01018,0.00092,-0.00354,-1e-05,0.24782,0.00564,0.01018,0.00094,-0.00354
25.08,0,0.75067,-0.00754,0.01018,0.00093,-0.00337,-1e-05,0.24825,0.00577,0.01018,0.00094,-0.00337
25.1,0,0.75044,-0.00773,0.01018,0.00094,-0.00317,-1e-05,0.24849,0.00596,0.01018,0.00096,-0.00317
25.12,0,0.7504,-0.00798,0.01018,0.00096,-0.00295,-1e-05,0.24853,0.00621,0.01018,0.00097,-0.00295
25.14,0,0.75054,-0.00827,0.01019,0.00098,-0.0027,-1e-05,0.24839,0.00649,0.01019,0.00099,-0.0027
25.16,0,0.75084,-0.00858,0.01019,0.001,-0.00244,-1e-05,0.24809,0.0068,0.01019,0.00101,-0.00244
25.18,1e-05,0.75128,-0.00889,0.01019,0.00102,-0.00215,-1e-05,0.24765,0.00712,0.01019,0.00103,-0.00215
25.2,1e-05,0.75184,-0.00919,0.01019,0.00104,-0.00185,-1e-05,0.24709,0.00741,0.01019,0.00105,-0.00185
25.22,1e-05,0.7525,-0.00946,0.01019,0.00106,-0.00152,-1e-05,0.24644,0.00768,0.01019,0.00106,-0.00152
25.24,1e-05,0.75323,-0.00969,0.01019,0.00108,-0.00117,-1e-05,0.2457,0.00791,0.01019,0.00108,-0.00117
25.26,1e-05,0.75403,-0.00988,0.01019,0.00109,-0.00081,-1e-05,0.24491,0.0081,0.01019,0.00109,-0.00081
25.28,2e-05,0.75486,-0.01003,0.01019,0.00109,-0.00042,-1e-05,0.24407,0.00825,0.01019,0.00109,-0.00042
25.3,1e-05,0.75571,-0.01013,0.01019,0.0011,-2e-05,-1e-05,0.24322,0.00835,0.01019,0.0011,-2e-05
25.32,1e-05,0.75657,-0.01021,0.01019,0.0011,0.0004,-1e-05,0.24236,0.00842,0.01019,0.0011,0.0004
25.34,0,0.75742,-0.01025,0.01019,0.00109,0.00083,-0,0.24152,0.00847,0.01019,0.00109,0.00084
25.36,-1e-05,0.75824,-0.01028,0.01019,0.00109,0.00129,1e-05,0.2407,0.00849,0.01019,0.00109,0.00129
25.38,-2e-05,0.75903,-0.01029,0.01019,0.00108,0.00176,2e-05,0.23991,0.0085,0.01019,0.00108,0.00176
25.4,-4e-05,0.75977,-0.01029,0.01019,0.00108,0.00224,4e-05,0.23916,0.0085,0.01019,0.00108,0.00224
25.42,-7e-05,0.76047,-0.01028,0.01019,0.00107,0.00273,7e-05,0.23847,0.00849,0.01019,0.00107,0.00273
25.44,-0.00011,0.76111,-0.01027,0.01019,0.00106,0.00324,0.0001,0.23783,0.00848,0.01019,0.00105,0.00324
25.46,-0.00015,0.7617,-0.01025,0.01019,0.00104,0.00375,0.00013,0.23724,0.00846,0.01019,0.00104,0.00375
25.48,-0.0002,0.76223,-0.01024,0.01019,0.00103,0.00428,0.00017,0.23671,0.00845,0.01019,0.00103,0.00428
25.5,-0.00024,0.7627,-0.01023,0.01019,0.00102,0.0048,0.00021,0.23623,0.00844,0.01019,0.00102,0.0048
25.52,-0.00029,0.76313,-0.01022,0.01019,0.00101,0.00532,0.00024,0.23581,0.00843,0.01019,0.00101,0.00532
25.54,-0.00032,0.7635,-0.01021,0.01019,0.00101,0.00584,0.00026,0.23543,0.00843,0.01019,0.00101,0.00584
25.56,-0.00032,0.76383,-0.0102,0.01019,0.00101,0.00635,0.00026,0.23511,0.00842,0.01019,0.00101,0.00635
25.58,-0.00029,0.7641,-0.0102,0.01019,0.00102,0.00686,0.00023,0.23483,0.00842,0.01019,0.00102,0.00686
25.6,-0.00021,0.76433,-0.01019,0.01019,0.00104,0.00734,0.00015,0.2346,0.00841,0.01019,0.00104,0.00734
25.62,-6e-05,0.76452,-0.01019,0.01019,0.00108,0.0078,0,0.23442,0.00841,0.01019,0.00108,0.0078
25.64,0.00019,0.76465,-0.01019,0.01019,0.00114,0.00824,-0.00023,0.23428,0.0084,0.01019,0.00114,0.00824
25.66,0.00056,0.76473,-0.01019,0.01019,0.00123,0.00864,-0.00055,0.2342,0.00839,0.01019,0.00123,0.00864
25.68,0.00105,0.76477,-0.01019,0.01019,0.00134,0.00901,-0.00099,0.23417,0.00837,0.01019,0.00134,0.00901
25.7,0.0017,0.76474,-0.01019,0.01019,0.00147,0.00933,-0.00155,0.23419,0.00835,0.01019,0.00147,0.00933
25.72,0.00249,0.76465,-0.01019,0.01019,0.00164,0.0096,-0.00223,0.23427,0.00832,0.01019,0.00164,0.0096
25.74,0.00341,0.76451,-0.01019,0.01019,0.00182,0.00982,-0.00301,0.23442,0.00828,0.01019,0.00182,0.00982
25.76,0.00443,0.7643,-0.01019,0.01019,0.00202,0.00999,-0.00385,0.23462,0.00823,0.01019,0.00202,0.00999
25.78,0.00548,0.76404,-0.01019,0.01019,0.00221,0.01012,-0.00471,0.23488,0.00818,0.01019,0.00221,0.01012
25.8,0.00652,0.76373,-0.01019,0.01019,0.00239,0.01021,-0.00552,0.23518,0.00812,0.01019,0.00239,0.01021
25.82,0.00747,0.76337,-0.01019,0.01019,0.00253,0.01026,-0.00623,0.23553,0.00805,0.01019,0.00253,0.01026
25.84,0.0083,0.76298,-0.01019,0.01019,0.00264,0.01029,-0.00681,0.23592,0.00798,0.01019,0.00264,0.01029
25.86,0.00898,0.76256,-0.01019,0.01019,0.0027,0.0103,-0.00724,0.23633,0.00791,0.01019,0.0027,0.0103
25.88,0.00952,0.76213,-0.01019,0.01019,0.00272,0.0103,-0.00751,0.23676,0.00783,0.01019,0.00272,0.0103
25.9,0.00992,0.76169,-0.01019,0.01019,0.0027,0.01029,-0.00765,0.2372,0.00776,0.01019,0.0027,0.01029
25.92,0.01019,0.76124,-0.01019,0.01019,0.00265,0.01028,-0.00768,0.23763,0.00769,0.01019,0.00265,0.01028
25.94,0.01037,0.7608,-0.01019,0.01019,0.00258,0.01026,-0.00762,0.23807,0.00762,0.01019,0.00258,0.01026
25.96,0.01047,0.76037,-0.01019,0.01019,0.00249,0.01025,-0.00748,0.23849,0.00756,0.01019,0.00249,0.01025
25.98,0.01051,0.75995,-0.01019,0.01019,0.00239,0.01023,-0.00731,0.2389,0.00749,0.01019,0.00239,0.01023
26,0.01051,0.75955,-0.01019,0.01019,0.00229,0.01022,-0.0071,0.2393,0.00744,0.01019,0.00229,0.01022
26.02,0.01048,0.75917,-0.01019,0.01019,0.00219,0.01021,-0.00688,0.23967,0.00738,0.01019,0.00219,0.01021
26.04,0.01044,0.75881,-0.01019,0.01019,0.00209,0.0102,-0.00666,0.24003,0.00733,0.01019,0.00209,0.0102
26.06,0.01039,0.75848,-0.01019,0.01019,0.00199,0.0102,-0.00644,0.24036,0.00728,0.01019,0.00199,0.0102
26.08,0.01035,0.75817,-0.01019,0.01019,0.0019,0.01019,-0.00623,0.24067,0.00724,0.01019,0.0019,0.01019
26.1,0.0103,0.75788,-0.01019,0.01019,0.00182,0.01019,-0.00605,0.24095,0.00719,0.01019,0.00182,0.01019
26.12,0.01026,0.75763,-0.01019,0.01019,0.00175,0.01019,-0.00588,0.24119,0.00716,0.01019,0.00175,0.01019
26.14,0.01023,0.75742,-0.01019,0.01019,0.00168,0.01019,-0.00573,0.2414,0.00712,0.01019,0.00168,0.01019
26.16,0.01021,0.75725,-0.01019,0.01019,0.00163,0.01019,-0.0056,0.24157,0.00709,0.01019,0.00163,0.01019
26.18,0.01019,0.75712,-0.01019,0.01019,0.00158,0.01019,-0.00549,0.2417,0.00706,0.01019,0.00158,0.01019
26.2,0.01019,0.75704,-0.01019,0.01019,0.00154,0.01019,-0.00541,0.24177,0.00704,0.01019,0.00154,0.01019
26.22,0.01019,0.75702,-0.01019,0.01019,0.00152,0.01019,-0.00535,0.2418,0.00702,0.01019,0.00152,0.01019
26.24,0.0102,0.75704,-0.01019,0.01019,0.0015,0.01019,-0.00532,0.24178,0.00701,0.01019,0.0015,0.01019
26.26,0.01022,0.75711,-0.01019,0.01019,0.0015,0.01019,-0.00532,0.24171,0.007,0.01019,0.0015,0.01019
26.28,0.01025,0.75723,-0.01019,0.01019,0.00151,0.01019,-0.00535,0.24159,0.007,0.01019,0.00151,0.01019
26.3,0.01029,0.75739,-0.01019,0.01019,0.00154,0.01019,-0.0054,0.24143,0.007,0.01019,0.00154,0.01019
26.32,0.01034,0.75758,-0.01019,0.01019,0.00157,0.0102,-0.0055,0.24124,0.00701,0.01019,0.00157,0.0102
26.34,0.01038,0.75781,-0.01019,0.01019,0.00163,0.0102,-0.00562,0.24102,0.00703,0.01019,0.00163,0.0102
26.36,0.01044,0.75805,-0.01019,0.01019,0.0017,0.01021,-0.00577,0.24078,0.00706,0.01019,0.0017,0.01021
26.38,0.01048,0.7583,-0.01019,0.01019,0.00178,0.01022,-0.00595,0.24053,0.00709,0.01019,0.00178,0.01022
26.4,0.01052,0.75855,-0.01019,0.01019,0.00187,0.01023,-0.00615,0.24028,0.00713,0.01019,0.00187,0.01023
26.42,0.01053,0.7588,-0.01019,0.01019,0.00198,0.01024,-0.00637,0.24005,0.00718,0.01019,0.00198,0.01024
26.44,0.0105,0.75902,-0.01019,0.01019,0.00209,0.01026,-0.00658,0.23983,0.00724,0.01019,0.00209,0.01026
26.46,0.01042,0.75921,-0.01019,0.01019,0.0022,0.01027,-0.00676,0.23965,0.00731,0.01019,0.0022,0.01027
26.48,0.01027,0.75935,-0.01019,0.01019,0.0023,0.01029,-0.0069,0.23951,0.00739,0.01019,0.0023,0.01029
26.5,0.01002,0.75945,-0.01019,0.01019,0.00239,0.0103,-0.00697,0.23942,0.00747,0.01019,0.00239,0.0103
26.52,0.00965,0.75949,-0.01019,0.01019,0.00245,0.0103,-0.00694,0.23939,0.00756,0.01019,0.00245,0.0103
26.54,0.00914,0.75946,-0.01019,0.01019,0.00247,0.01029,-0.00679,0.23943,0.00765,0.01019,0.00247,0.01029
26.56,0.00849,0.75936,-0.01019,0.01019,0.00246,0.01027,-0.00649,0.23954,0.00774,0.01019,0.00246,0.01027
26.58,0.00768,0.75918,-0.01019,0.01019,0.0024,0.01022,-0.00602,0.23973,0.00783,0.01019,0.0024,0.01022
26.6,0.00674,0.75891,-0.01019,0.01019,0.00229,0.01014,-0.00541,0.24,0.00792,0.01019,0.00229,0.01014
26.62,0.00569,0.75857,-0.01019,0.01019,0.00214,0.01002,-0.00467,0.24035,0.008,0.01019,0.00214,0.01002
26.64,0.00461,0.75814,-0.01019,0.01019,0.00196,0.00987,-0.00386,0.24078,0.00806,0.01019,0.00196,0.00987
26.66,0.00356,0.75764,-0.01019,0.01019,0.00177,0.00966,-0.00305,0.24129,0.00812,0.01019,0.00177,0.00966
26.68,0.0026,0.75706,-0.01019,0.01019,0.00158,0.0094,-0.00228,0.24187,0.00817,0.01019,0.00158,0.0094
26.7,0.00178,0.75643,-0.01019,0.01019,0.00142,0.0091,-0.00161,0.24251,0.00821,0.01019,0.00142,0.0091
26.72,0.00111,0.75575,-0.01019,0.01019,0.00127,0.00876,-0.00104,0.24319,0.00823,0.01019,0.00127,0.00876
26.74,0.00059,0.75504,-0.01019,0.01019,0.00116,0.00839,-0.0006,0.2439,0.00825,0.01019,0.00116,0.00839
26.76,0.00021,0.75431,-0.01019,0.01019,0.00106,0.008,-0.00027,0.24463,0.00826,0.01019,0.00106,0.008
26.78,-5e-05,0.75359,-0.01019,0.01019,0.001,0.0076,-3e-05,0.24536,0.00827,0.01019,0.001,0.0076
26.8,-0.00021,0.75288,-0.01019,0.01019,0.00095,0.0072,0.00012,0.24607,0.00827,0.01019,0.00095,0.0072
26.82,-0.0003,0.7522,-0.01019,0.01019,0.00092,0.0068,0.00021,0.24674,0.00827,0.01019,0.00092,0.0068
26.84,-0.00033,0.75157,-0.01019,0.01019,0.0009,0.00641,0.00025,0.24738,0.00827,0.01019,0.0009,0.00641
26.86,-0.00033,0.75099,-0.01019,0.01019,0.00089,0.00604,0.00026,0.24796,0.00827,0.01019,0.00089,0.00604
26.88,-0.0003,0.75048,-0.01019,0.01019,0.00089,0.0057,0.00024,0.24846,0.00826,0.01019,0.00089,0.0057
26.9,-0.00025,0.75004,-0.01019,0.01019,0.00089,0.00538,0.00021,0.2489,0.00826,0.01019,0.00089,0.00538
26.92,-0.00021,0.74969,-0.01019,0.01019,0.0009,0.0051,0.00017,0.24925,0.00826,0.01019,0.0009,0.0051
26.94,-0.00016,0.74943,-0.01019,0.01019,0.0009,0.00484,0.00014,0.24951,0.00826,0.01019,0.0009,0.00484
26.96,-0.00012,0.74926,-0.01019,0.01019,0.00091,0.00463,0.0001,0.24968,0.00825,0.01019,0.00091,0.00463
26.98,-8e-05,0.74918,-0.01019,0.01019,0.00091,0.00444,7e-05,0.24976,0.00825,0.01019,0.00091,0.00444
27,-5e-05,0.74919,-0.01019,0.01019,0.00092,0.00429,5e-05,0.24975,0.00825,0.01019,0.00092,0.00429
27.02,-3e-05,0.74928,-0.01019,0.01019,0.00092,0.00416,3e-05,0.24966,0.00825,0.01019,0.00092,0.00416
27.04,-1e-05,0.74945,-0.01019,0.01019,0.00093,0.00406,1e-05,0.2495,0.00825,0.01019,0.00093,0.00406
27.06,0,0.74967,-0.01019,0.01019,0.00093,0.00399,0,0.24927,0.00825,0.01019,0.00093,0.00399
27.08,1e-05,0.74996,-0.01019,0.01019,0.00093,0.00393,-0,0.24899,0.00825,0.01019,0.00093,0.00393
27.1,1e-05,0.75028,-0.01019,0.01019,0.00094,0.00388,-1e-05,0.24867,0.00825,0.01019,0.00094,0.00388
27.12,1e-05,0.75062,-0.01019,0.01019,0.00094,0.00384,-1e-05,0.24832,0.00825,0.01019,0.00094,0.00384
27.14,1e-05,0.75099,-0.01019,0.01019,0.00094,0.00381,-1e-05,0.24796,0.00825,0.01019,0.00094,0.00381
27.16,1e-05,0.75135,-0.01019,0.01019,0.00094,0.00378,-1e-05,0.24759,0.00826,0.01019,0.00094,0.00378
27.18,1e-05,0.7517,-0.01019,0.01019,0.00094,0.00374,-1e-05,0.24724,0.00826,0.01019,0.00094,0.00374
27.2,1e-05,0.75202,-0.01019,0.01019,0.00094,0.0037,-1e-05,0.24692,0.00826,0.01019,0.00094,0.0037
27.22,0,0.75231,-0.01019,0.01019,0.00094,0.00365,-0,0.24663,0.00826,0.01019,0.00094,0.00365
27.24,0,0.75256,-0.01019,0.01019,0.00094,0.00359,-0,0.24638,0.00826,0.01019,0.00094,0.00359
27.26,0,0.75276,-0.01019,0.01019,0.00095,0.00352,-0,0.24619,0.00826,0.01019,0.00095,0.00352
27.28,-0,0.75289,-0.01019,0.01019,0.00095,0.00344,0,0.24605,0.00826,0.01019,0.00095,0.00344
27.3,-0,0.75296,-0.01019,0.01019,0.00095,0.00335,0,0.24598,0.00826,0.01019,0.00095,0.00335
27.32,-0,0.75296,-0.01019,0.01019,0.00095,0.00325,0,0.24598,0.00826,0.01019,0.00095,0.00326
27.34,-0,0.75289,-0.01019,0.01019,0.00095,0.00315,0,0.24606,0.00826,0.01019,0.00095,0.00315
27.36,-0,0.75274,-0.01019,0.01019,0.00095,0.00304,0,0.2462,0.00826,0.01019,0.00095,0.00304
27.38,-0,0.75253,-0.01019,0.01019,0.00095,0.00292,0,0.24641,0.00826,0.01019,0.00095,0.00292
27.4,-0,0.75226,-0.01019,0.01019,0.00095,0.00281,0,0.24668,0.00826,0.01019,0.00095,0.00281
27.42,-0,0.75192,-0.01019,0.01019,0.00095,0.00269,0,0.24702,0.00826,0.01019,0.00095,0.00269
27.44,-0,0.75154,-0.01019,0.01019,0.00095,0.00258,0,0.24741,0.00826,0.01019,0.00095,0.00258
27.46,-0,0.7511,-0.01019,0.01019,0.00095,0.00248,0,0.24784,0.00826,0.01019,0.00095,0.00248
27.48,-0,0.75063,-0.01019,0.01019,0.00095,0.00238,0,0.24831,0.00826,0.01019,0.00095,0.00238
27.5,-0,0.75012,-0.01019,0.01019,0.00095,0.00229,0,0.24882,0.00826,0.01019,0.00095,0.00229
27.52,-0,0.74959,-0.01019,0.01019,0.00095,0.00221,0,0.24935,0.00826,0.01019,0.00095,0.00221
27.54,-0,0.74903,-0.01019,0.01019,0.00095,0.00214,0,0.24991,0.00826,0.01019,0.00095,0.00214
27.56,-0,0.74847,-0.01019,0.01019,0.00096,0.00208,0,0.25048,0.00826,0.01019,0.00096,0.00208
27.58,-0,0.74789,-0.01019,0.01019,0.00096,0.00204,0,0.25106,0.00826,0.01019,0.00096,0.00204
27.6,-0,0.74729,-0.01019,0.01019,0.00096,0.002,0,0.25165,0.00826,0.01019,0.00096,0.002
27.62,-0,0.7467,-0.01019,0.01019,0.00096,0.00197,0,0.25225,0.00826,0.01019,0.00096,0.00197
27.64,-0,0.74609,-0.01019,0.01019,0.00096,0.00194,0,0.25285,0.00826,0.01019,0.00096,0.00194
27.66,-0,0.74547,-0.01019,0.01019,0.00096,0.00192,0,0.25347,0.00825,0.01019,0.00096,0.00192
27.68,-0,0.74484,-0.01019,0.01019,0.00096,0.0019,0,0.2541,0.00825,0.01019,0.00096,0.0019
27.7,-0,0.74421,-0.01019,0.01019,0.00096,0.00188,0,0.25474,0.00825,0.01019,0.00096,0.00188
27.72,-0,0.74356,-0.01019,0.01019,0.00096,0.00186,0,0.25539,0.00825,0.01019,0.00096,0.00186
27.74,0,0.74289,-0.01019,0.01019,0.00096,0.00183,-0,0.25605,0.00825,0.01019,0.00096,0.00183
27.76,0,0.74222,-0.01019,0.01019,0.00096,0.00181,-0,0.25672,0.00825,0.01019,0.00096,0.00181
27.78,0,0.74153,-0.01019,0.01019,0.00096,0.00177,-0,0.25741,0.00825,0.01019,0.00096,0.00177
27.8,1e-05,0.74084,-0.01019,0.01019,0.00096,0.00174,-0,0.2581,0.00825,0.01019,0.00096,0.00174
27.82,1e-05,0.74013,-0.01019,0.01019,0.00096,0.0017,-1e-05,0.25881,0.00824,0.01019,0.00096,0.0017
27.84,1e-05,0.73943,-0.01019,0.01019,0.00096,0.00167,-1e-05,0.25952,0.00824,0.01019,0.00096,0.00167
27.86,1e-05,0.73872,-0.01019,0.01019,0.00096,0.00163,-1e-05,0.26022,0.00824,0.01019,0.00096,0.00163
27.88,1e-05,0.73802,-0.01019,0.01019,0.00097,0.0016,-1e-05,0.26092,0.00824,0.01019,0.00097,0.0016
27.9,1e-05,0.73734,-0.01019,0.01019,0.00097,0.00158,-1e-05,0.2616,0.00824,0.01019,0.00097,0.00158
27.92,1e-05,0.73668,-0.01019,0.01019,0.00097,0.00156,-1e-05,0.26227,0.00824,0.01019,0.00097,0.00156
27.94,1e-05,0.73604,-0.01019,0.01019,0.00097,0.00156,-0,0.2629,0.00824,0.01019,0.00097,0.00156
27.96,0,0.73545,-0.01019,0.01019,0.00096,0.00158,1e-05,0.26349,0.00823,0.01019,0.00096,0.00158
27.98,-1e-05,0.73491,-0.01019,0.01019,0.00096,0.00161,2e-05,0.26404,0.00823,0.01019,0.00096,0.00161
28,-3e-05,0.73442,-0.01019,0.01019,0.00096,0.00167,3e-05,0.26452,0.00823,0.01019,0.00096,0.00167
28.02,-5e-05,0.734,-0.01019,0.01019,0.00096,0.00175,5e-05,0.26494,0.00823,0.01019,0.00096,0.00175
28.04,-8e-05,0.73366,-0.01019,0.01019,0.00096,0.00187,7e-05,0.26528,0.00823,0.01019,0.00096,0.00187
28.06,-0.00012,0.73341,-0.01019,0.01019,0.00096,0.00201,0.0001,0.26554,0.00823,0.01019,0.00096,0.00201
28.08,-0.00016,0.73325,-0.01019,0.01019,0.00096,0.0022,0.00013,0.2657,0.00823,0.01019,0.00096,0.0022
28.1,-0.00021,0.73319,-0.01019,0.01019,0.00096,0.00242,0.00016,0.26576,0.00823,0.01019,0.00096,0.00242
28.12,-0.00026,0.73323,-0.01019,0.01019,0.00097,0.0027,0.00018,0.26571,0.00823,0.01019,0.00097,0.0027
28.14,-0.0003,0.73337,-0.01019,0.01019,0.00097,0.00302,0.00021,0.26557,0.00824,0.01019,0.00097,0.00302
28.16,-0.00033,0.73361,-0.01019,0.01019,0.00099,0.00339,0.00021,0.26534,0.00824,0.01019,0.00099,0.00339
28.18,-0.00034,0.73392,-0.01019,0.01019,0.00101,0.00382,0.0002,0.26503,0.00824,0.01019,0.00101,0.00382
28.2,-0.00031,0.73428,-0.01019,0.01019,0.00103,0.00431,0.00015,0.26467,0.00824,0.01019,0.00104,0.00431
28.22,-0.00022,0.73465,-0.01019,0.01019,0.00107,0.00484,5e-05,0.26429,0.00823,0.01019,0.00108,0.00484
28.24,-5e-05,0.735,-0.01019,0.01019,0.00113,0.00541,-0.0001,0.26394,0.00822,0.01019,0.00113,0.00541
28.26,0.00021,0.73527,-0.01018,0.01019,0.0012,0.00602,-0.00033,0.26367,0.0082,0.01019,0.0012,0.00602
28.28,0.0006,0.7354,-0.01018,0.01019,0.00129,0.00664,-0.00065,0.26354,0.00818,0.01019,0.00129,0.00664
28.3,0.00113,0.73532,-0.01018,0.01018,0.00139,0.00725,-0.00106,0.26362,0.00814,0.01018,0.0014,0.00725
28.32,0.00182,0.73497,-0.01018,0.01018,0.00151,0.00785,-0.00157,0.26396,0.00809,0.01018,0.00152,0.00785
