T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.2,0.01858,-0.02666,0.00333,0.00064,-0.00242,-0.00032,0.00651,0.0034,0.00075,0.00143,1e-05,7e-05,2e-05,0.0047,0.00051,0.00054,0.00013,6e-05,-0.00025,3e-05,0.02946,0.05489,-0.00633,0.05788,-0.01323,0.00527,0.01164,-0.01007,0.01442,-0.00364,-0.00343,0.00045,0.00024,0.00017
9.22,0.01772,-0.02745,0.00329,0.00059,-0.00248,-0.00033,0.00633,0.00341,0.00075,0.00136,1e-05,0.0001,2e-05,0.00459,0.00058,0.00047,0.0001,6e-05,-0.00026,4e-05,0.03122,0.05801,-0.00679,0.0572,-0.01323,0.00547,0.01178,-0.00986,0.0147,-0.00375,-0.00332,0.00059,0.00029,0.00015
9.24,0.01679,-0.02826,0.00315,0.00053,-0.00253,-0.00034,0.00612,0.00336,0.00073,0.00127,1e-05,0.00013,2e-05,0.00447,0.00066,0.00038,5e-05,6e-05,-0.00027,4e-05,0.03286,0.06177,-0.00749,0.05636,-0.01326,0.00567,0.01193,-0.00964,0.01477,-0.00369,-0.00331,0.00067,0.00032,0.00014
9.26,0.01584,-0.02914,0.00294,0.00048,-0.0026,-0.00036,0.00587,0.00323,0.00068,0.00119,1e-05,0.00014,1e-05,0.00433,0.00075,0.00029,0,6e-05,-0.00028,4e-05,0.03441,0.06528,-0.00804,0.05543,-0.01331,0.00584,0.01207,-0.00939,0.01469,-0.00359,-0.00343,0.00069,0.00033,0.00014
9.28,0.01489,-0.03006,0.00267,0.00044,-0.00268,-0.00037,0.00561,0.00302,0.0006,0.0011,1e-05,0.00015,1e-05,0.00418,0.00085,0.00018,-6e-05,6e-05,-0.00028,4e-05,0.03587,0.06872,-0.00857,0.054,-0.01343,0.00599,0.0122,-0.00916,0.01447,-0.00343,-0.00361,0.00068,0.00032,0.00014
9.3,0.014,-0.03112,0.00235,0.00039,-0.00277,-0.00039,0.00533,0.00277,0.00052,0.00104,1e-05,0.00014,1e-05,0.00403,0.00095,0.0001,-0.0001,6e-05,-0.00028,4e-05,0.03731,0.07254,-0.00913,0.05332,-0.01345,0.00615,0.01236,-0.00891,0.01412,-0.00323,-0.00383,0.00066,0.00031,0.00015
9.32,0.01328,-0.03242,0.00205,0.00035,-0.00288,-0.00041,0.00505,0.00255,0.00046,0.00101,2e-05,0.00012,0,0.0039,0.00103,0.00014,-0.00011,6e-05,-0.00027,3e-05,0.03886,0.07696,-0.0097,0.05527,-0.01312,0.00629,0.01262,-0.00857,0.01366,-0.003,-0.00409,0.00064,0.0003,0.00015
9.34,0.01273,-0.03382,0.00177,0.00032,-0.003,-0.00043,0.00481,0.00236,0.00041,0.00101,2e-05,9e-05,-0,0.00378,0.0011,0.00021,-0.00011,6e-05,-0.00026,2e-05,0.04004,0.08189,-0.0103,0.05814,-0.01267,0.00643,0.01291,-0.00821,0.01314,-0.00276,-0.00432,0.00061,0.00028,0.00014
9.36,0.01237,-0.03523,0.00151,0.0003,-0.00312,-0.00045,0.00461,0.00221,0.00039,0.00102,3e-05,7e-05,-1e-05,0.00367,0.00118,0.00027,-0.00012,6e-05,-0.00026,1e-05,0.04083,0.08696,-0.01091,0.06058,-0.01228,0.00656,0.01317,-0.00785,0.01254,-0.00252,-0.00449,0.0006,0.00026,0.00014
9.38,0.01216,-0.03665,0.00128,0.00027,-0.00325,-0.00047,0.00448,0.0021,0.00038,0.00104,3e-05,6e-05,-2e-05,0.00357,0.00124,0.00033,-0.00012,6e-05,-0.00025,-1e-05,0.04153,0.09188,-0.01128,0.06367,-0.01182,0.00666,0.01341,-0.0074,0.01186,-0.00228,-0.00457,0.0006,0.00026,0.00013
9.4,0.01225,-0.03789,0.00109,0.00025,-0.00338,-0.00049,0.00442,0.00208,0.0004,0.00108,3e-05,5e-05,-2e-05,0.0035,0.00128,0.00037,-0.00012,6e-05,-0.00025,-2e-05,0.04124,0.09784,-0.0121,0.06583,-0.01145,0.0068,0.01367,-0.00692,0.01109,-0.00205,-0.00458,0.00061,0.00025,0.00012
9.42,0.01275,-0.03867,0.00092,0.00022,-0.00349,-0.00051,0.00438,0.00217,0.00048,0.00119,4e-05,5e-05,-1e-05,0.00346,0.00129,0.00035,-0.00013,6e-05,-0.00025,-2e-05,0.03958,0.10607,-0.01433,0.06495,-0.0114,0.00713,0.01402,-0.00649,0.0103,-0.00183,-0.00455,0.00062,0.00023,0.0001
9.44,0.01343,-0.03903,0.00076,0.0002,-0.0036,-0.00052,0.00435,0.00232,0.00058,0.00131,4e-05,5e-05,-0,0.00344,0.00127,0.0003,-0.00013,7e-05,-0.00026,-3e-05,0.03718,0.11484,-0.01704,0.06257,-0.0115,0.00751,0.01436,-0.00607,0.00947,-0.0016,-0.0045,0.00062,0.00021,8e-05
9.46,0.01413,-0.03899,0.00059,0.00017,-0.00368,-0.00054,0.00436,0.00247,0.00068,0.00141,4e-05,6e-05,1e-05,0.00346,0.00122,0.00026,-0.00013,7e-05,-0.00027,-4e-05,0.03474,0.12288,-0.01949,0.06034,-0.01157,0.00783,0.01466,-0.00565,0.00861,-0.00138,-0.00444,0.0006,0.00019,5e-05
9.48,0.01487,-0.03841,0.0004,0.00013,-0.00375,-0.00055,0.0044,0.00263,0.00077,0.00152,4e-05,7e-05,2e-05,0.00351,0.00111,0.00023,-0.00013,8e-05,-0.00027,-4e-05,0.03261,0.13018,-0.02196,0.05724,-0.01173,0.0081,0.01491,-0.00524,0.00787,-0.00117,-0.00441,0.00054,0.00015,1e-05
9.5,0.01566,-0.03712,0.00014,9e-05,-0.00378,-0.00055,0.00446,0.00273,0.00085,0.00164,3e-05,7e-05,2e-05,0.00361,0.00096,0.00019,-0.00011,8e-05,-0.00027,-5e-05,0.02908,0.13724,-0.02417,0.05397,-0.01186,0.0083,0.01512,-0.00517,0.00713,-0.00096,-0.00452,0.00041,9e-05,-4e-05
9.52,0.01642,-0.0349,-0.00022,7e-05,-0.00375,-0.00055,0.00454,0.00266,0.00086,0.00179,3e-05,8e-05,1e-05,0.00375,0.00075,0.00014,-6e-05,9e-05,-0.00027,-7e-05,0.02257,0.14463,-0.02596,0.05265,-0.01168,0.00841,0.01537,-0.00516,0.00539,-0.00045,-0.0042,0.00018,-6e-05,-0.00017
9.54,0.01707,-0.03177,-0.00069,5e-05,-0.00365,-0.00054,0.00466,0.00248,0.00081,0.00195,2e-05,7e-05,-1e-05,0.00393,0.0005,9e-05,0,0.0001,-0.00026,-8e-05,0.01449,0.15115,-0.02742,0.05158,-0.01141,0.00842,0.01561,-0.00382,0.00134,0.00077,-0.00213,-0.00019,-0.00041,-0.00049
9.56,0.01754,-0.02787,-0.00119,2e-05,-0.00351,-0.00052,0.00487,0.00226,0.00069,0.00214,1e-05,5e-05,-3e-05,0.00415,0.0002,5e-05,8e-05,0.00011,-0.00026,-9e-05,0.00659,0.15555,-0.02854,0.04963,-0.0112,0.00829,0.01577,-0.00158,-0.00387,0.00235,0.00098,-0.00066,-0.0009,-0.00093
9.58,0.01771,-0.0232,-0.0017,-3e-05,-0.00332,-0.00049,0.00514,0.00201,0.00049,0.00233,-0,2e-05,-6e-05,0.00438,-0.00011,2e-05,0.00016,0.00012,-0.00026,-0.0001,-0.00091,0.15729,-0.02961,0.04872,-0.01084,0.00794,0.01586,0.0017,-0.01048,0.00433,0.00536,-0.00123,-0.00158,-0.00153
9.6,0.01756,-0.01796,-0.00217,-7e-05,-0.00308,-0.00045,0.00548,0.00173,0.00024,0.00253,-2e-05,-3e-05,-8e-05,0.00463,-0.00045,-0,0.00027,0.00012,-0.00025,-0.00011,-0.00946,0.15639,-0.02915,0.04463,-0.01075,0.00746,0.01584,0.00616,-0.01845,0.00671,0.01106,-0.00192,-0.00245,-0.00224
9.62,0.01704,-0.01252,-0.00255,-9e-05,-0.00276,-0.00041,0.00584,0.00138,-6e-05,0.00273,-5e-05,-7e-05,-0.00011,0.00489,-0.00078,0,0.00042,0.00012,-0.00025,-0.00011,-0.0201,0.15341,-0.02529,0.03318,-0.01131,0.00691,0.01568,0.01185,-0.02655,0.00932,0.01782,-0.00277,-0.00344,-0.00297
9.64,0.01604,-0.00692,-0.00279,-0.00011,-0.00241,-0.00036,0.00618,0.001,-0.00039,0.00288,-8e-05,-0.00012,-0.00015,0.00514,-0.0011,2e-05,0.00058,0.00012,-0.00025,-0.00011,-0.03053,0.14755,-0.01985,0.0201,-0.01196,0.00615,0.01542,0.01872,-0.03383,0.01189,0.02559,-0.00374,-0.00454,-0.00366
9.66,0.01451,-0.00122,-0.00286,-0.00015,-0.00204,-0.0003,0.00649,0.00067,-0.00073,0.00298,-0.00011,-0.00017,-0.00017,0.00534,-0.00137,4e-05,0.00072,0.00013,-0.00025,-0.00011,-0.0389,0.13897,-0.01462,0.00953,-0.01233,0.00521,0.01515,0.02648,-0.04013,0.01425,0.03418,-0.00471,-0.00571,-0.00432
9.68,0.0125,0.00424,-0.00276,-0.0002,-0.00167,-0.00025,0.00674,0.00036,-0.00108,0.00303,-0.00014,-0.00022,-0.0002,0.0055,-0.00158,5e-05,0.00085,0.00013,-0.00025,-0.00012,-0.04559,0.13038,-0.00898,0.0005,-0.01248,0.00426,0.01499,0.03491,-0.04452,0.0162,0.04311,-0.00561,-0.00684,-0.00486
9.7,0.01028,0.00953,-0.0025,-0.00025,-0.00131,-0.00019,0.00692,0.0001,-0.00137,0.00302,-0.00016,-0.00027,-0.00021,0.0056,-0.00175,7e-05,0.00096,0.00013,-0.00025,-0.00012,-0.05082,0.11957,-0.00432,-0.00721,-0.01254,0.00321,0.01475,0.04299,-0.04657,0.0174,0.05169,-0.00636,-0.00791,-0.00523
9.72,0.00817,0.01467,-0.00217,-0.0003,-0.00094,-0.00014,0.00705,-0.00011,-0.00157,0.00298,-0.00016,-0.0003,-0.00022,0.00566,-0.00187,9e-05,0.00106,0.00015,-0.00025,-0.00011,-0.05517,0.10502,-0.0021,-0.01429,-0.01264,0.00187,0.01413,0.04943,-0.0461,0.01743,0.05923,-0.00689,-0.00897,-0.0054
9.74,0.0061,0.01909,-0.00175,-0.00033,-0.0006,-9e-05,0.00714,-0.00029,-0.00172,0.00291,-0.00016,-0.00033,-0.00022,0.00567,-0.00194,0.00012,0.00115,0.00016,-0.00025,-9e-05,-0.05832,0.09147,-0.0008,-0.02005,-0.01261,0.00051,0.01338,0.05469,-0.04317,0.01649,0.06567,-0.00719,-0.0099,-0.00536
9.76,0.00406,0.02247,-0.00124,-0.00036,-0.00032,-4e-05,0.00714,-0.00046,-0.00184,0.00281,-0.00016,-0.00034,-0.00021,0.00563,-0.00193,0.00015,0.00123,0.00018,-0.00025,-8e-05,-0.06034,0.08145,0.00052,-0.02428,-0.01236,-0.00061,0.01277,0.05965,-0.03827,0.01492,0.07138,-0.0073,-0.01063,-0.00516
9.78,0.00224,0.02491,-0.00067,-0.00037,-9e-05,-0,0.00707,-0.00064,-0.00192,0.00269,-0.00015,-0.00036,-0.00021,0.00555,-0.00187,0.00017,0.00131,0.00019,-0.00026,-7e-05,-0.06279,0.07355,0.00185,-0.02825,-0.012,-0.0015,0.0122,0.06435,-0.0313,0.01244,0.07678,-0.0071,-0.01116,-0.00483
9.8,0.00072,0.02637,-8e-05,-0.00037,9e-05,3e-05,0.00697,-0.00078,-0.00197,0.00256,-0.00014,-0.00036,-0.0002,0.00544,-0.00177,0.0002,0.00138,0.0002,-0.00026,-6e-05,-0.06231,0.06683,0.00234,-0.02979,-0.01144,-0.00231,0.01151,0.06824,-0.02357,0.00983,0.08086,-0.00693,-0.01148,-0.00437
9.82,-0.0005,0.02694,0.00048,-0.00039,0.00022,5e-05,0.00687,-0.00085,-0.00196,0.00245,-0.00013,-0.00035,-0.00019,0.0053,-0.00164,0.00022,0.00144,0.0002,-0.00026,-5e-05,-0.05571,0.05967,0.00149,-0.02669,-0.01056,-0.00319,0.01049,0.07043,-0.01672,0.00836,0.08243,-0.00721,-0.01161,-0.00382
9.84,-0.00137,0.02686,0.001,-0.00041,0.00032,7e-05,0.00675,-0.0009,-0.00191,0.00235,-0.00012,-0.00033,-0.00018,0.00515,-0.0015,0.00024,0.0015,0.0002,-0.00026,-5e-05,-0.04728,0.05136,0.00068,-0.02174,-0.00948,-0.00395,0.00928,0.07151,-0.01012,0.0073,0.083,-0.00762,-0.01158,-0.00321
9.86,-0.00189,0.0264,0.00149,-0.00042,0.0004,9e-05,0.00659,-0.00096,-0.00185,0.00225,-0.00011,-0.00032,-0.00018,0.00498,-0.00135,0.00025,0.00156,0.0002,-0.00025,-4e-05,-0.04002,0.04249,0.0006,-0.01715,-0.00834,-0.00443,0.00805,0.07243,-0.0027,0.00586,0.08406,-0.00784,-0.01137,-0.00255
9.88,-0.00218,0.02576,0.00193,-0.00043,0.00046,0.0001,0.00637,-0.00102,-0.00177,0.00217,-0.00011,-0.00029,-0.00017,0.00478,-0.00118,0.00026,0.00163,0.00019,-0.00025,-3e-05,-0.03314,0.0326,0.0011,-0.01252,-0.00712,-0.00469,0.00674,0.07296,0.00548,0.00438,0.08526,-0.00803,-0.011,-0.00184
9.9,-0.00206,0.02488,0.0023,-0.00043,0.00051,0.00011,0.00615,-0.00107,-0.00167,0.00211,-0.0001,-0.00027,-0.00017,0.0046,-0.00103,0.00026,0.00169,0.00019,-0.00024,-3e-05,-0.02571,0.02299,0.00174,-0.0075,-0.00582,-0.00468,0.00548,0.07304,0.0134,0.00286,0.08679,-0.00816,-0.0105,-0.00112
9.92,-0.00141,0.02366,0.00261,-0.00043,0.00052,0.00011,0.00595,-0.00112,-0.00157,0.00204,-9e-05,-0.00025,-0.00016,0.00446,-0.00092,0.00024,0.00171,0.00018,-0.00023,-2e-05,-0.01697,0.01501,0.0019,-0.00226,-0.0045,-0.00435,0.00437,0.07288,0.0201,0.00122,0.0888,-0.0082,-0.00992,-0.00043
9.94,-0.00053,0.02237,0.00285,-0.00044,0.00052,0.00011,0.00575,-0.00116,-0.00144,0.00199,-9e-05,-0.00023,-0.00016,0.00435,-0.00083,0.00022,0.00171,0.00016,-0.00023,-2e-05,-0.00858,0.00794,0.00197,0.00198,-0.00324,-0.00383,0.00334,0.07228,0.02659,-0.00048,0.09082,-0.00827,-0.00926,0.00027
9.96,0.00043,0.02123,0.003,-0.00043,0.00053,0.00011,0.00552,-0.00118,-0.00131,0.00196,-8e-05,-0.00021,-0.00016,0.00423,-0.00074,0.0002,0.00172,0.00016,-0.00022,-2e-05,-0.00178,0.00155,0.00223,0.00459,-0.00215,-0.00323,0.00242,0.07098,0.03382,-0.00221,0.09247,-0.00845,-0.00852,0.001
9.98,0.00139,0.02023,0.00307,-0.00041,0.00055,0.00012,0.00525,-0.00119,-0.00116,0.00195,-8e-05,-0.00019,-0.00016,0.00411,-0.00065,0.00018,0.00174,0.00015,-0.00021,-2e-05,0.0036,-0.00369,0.00253,0.00584,-0.00126,-0.00262,0.00164,0.06873,0.04134,-0.00389,0.09322,-0.00877,-0.00778,0.00175
10,0.0026,0.01923,0.00306,-0.00038,0.00056,0.00012,0.005,-0.00116,-0.00099,0.00195,-8e-05,-0.00016,-0.00016,0.00401,-0.00059,0.00016,0.00174,0.00014,-0.0002,-2e-05,0.00716,-0.00736,0.00282,0.00549,-0.00067,-0.00206,0.00109,0.06526,0.04829,-0.00544,0.09319,-0.00921,-0.00709,0.00244
10.02,0.00429,0.01809,0.003,-0.00032,0.00055,0.00011,0.00483,-0.00106,-0.0008,0.00194,-8e-05,-0.00013,-0.00016,0.00396,-0.00054,0.00013,0.00173,0.00014,-0.00019,-4e-05,0.00927,-0.00971,0.00304,0.00407,-0.00039,-0.00161,0.00077,0.06044,0.05384,-0.00688,0.09284,-0.0097,-0.00651,0.00299
10.04,0.00617,0.01692,0.00291,-0.00024,0.00052,0.0001,0.00465,-0.00089,-0.00058,0.00192,-8e-05,-0.0001,-0.00015,0.00393,-0.00051,0.0001,0.0017,0.00014,-0.00019,-6e-05,0.01057,-0.01133,0.00325,0.00251,-0.0003,-0.00136,0.00058,0.05447,0.05835,-0.00824,0.09168,-0.0103,-0.00603,0.00343
10.06,0.008,0.01577,0.00277,-0.00014,0.00049,0.0001,0.00442,-0.00071,-0.00037,0.0019,-8e-05,-8e-05,-0.00014,0.0039,-0.00049,7e-05,0.00167,0.00014,-0.00018,-7e-05,0.01117,-0.01239,0.0035,0.00102,-0.00037,-0.00132,0.00046,0.04756,0.06234,-0.00947,0.08929,-0.01105,-0.00565,0.00375
10.08,0.00975,0.01457,0.0026,-3e-05,0.00045,9e-05,0.00418,-0.00052,-0.00016,0.00188,-8e-05,-5e-05,-0.00014,0.00388,-0.00048,5e-05,0.00164,0.00014,-0.00017,-9e-05,0.01123,-0.01187,0.00339,0.00044,-0.00073,-0.00139,0.00049,0.04001,0.06579,-0.01065,0.08588,-0.01192,-0.00538,0.00396
10.1,0.01177,0.0131,0.0024,0.00012,0.00038,7e-05,0.00394,-0.00032,2e-05,0.00186,-8e-05,-4e-05,-0.00013,0.00387,-0.00046,3e-05,0.00162,0.00014,-0.00017,-0.0001,0.01108,-0.01156,0.00348,-0.00014,-0.00111,-0.00172,0.00053,0.03163,0.06796,-0.01161,0.08175,-0.01285,-0.00525,0.004
10.12,0.01448,0.01114,0.00216,0.00031,0.00028,5e-05,0.00367,-0.00014,0.00017,0.00186,-7e-05,-3e-05,-0.00013,0.00384,-0.00043,0,0.00163,0.00013,-0.00017,-8e-05,0.01103,-0.01148,0.0037,-0.00057,-0.00147,-0.00224,0.0006,0.02204,0.06817,-0.0122,0.07716,-0.01379,-0.00527,0.00387
10.14,0.01749,0.00876,0.00192,0.00053,0.00013,3e-05,0.00344,2e-05,0.00028,0.00188,-7e-05,-3e-05,-0.00013,0.0038,-0.00038,-1e-05,0.00164,0.00012,-0.00016,-6e-05,0.01078,-0.01168,0.00405,-0.00091,-0.00174,-0.00293,0.00067,0.01209,0.06715,-0.01264,0.07215,-0.01465,-0.00542,0.00361
10.16,0.02047,0.00605,0.00166,0.00076,-5e-05,0,0.00328,0.00014,0.00036,0.00192,-6e-05,-3e-05,-0.00014,0.00379,-0.00034,-2e-05,0.00166,0.00011,-0.00016,-3e-05,0.01017,-0.01094,0.00417,-0.00063,-0.00206,-0.00365,0.00081,0.00244,0.06565,-0.01301,0.06663,-0.01535,-0.00571,0.0033
10.18,0.02352,0.00308,0.00142,0.00098,-0.00025,-3e-05,0.00322,0.00022,0.00039,0.00196,-6e-05,-4e-05,-0.00014,0.00379,-0.0003,-2e-05,0.00169,0.0001,-0.00016,-1e-05,0.00911,-0.00909,0.00402,0.00014,-0.00245,-0.00431,0.00104,-0.00715,0.06381,-0.01324,0.0605,-0.01586,-0.00609,0.00297
10.2,0.02668,-0.00021,0.00117,0.00121,-0.00048,-6e-05,0.00322,0.00025,0.00038,0.00202,-5e-05,-5e-05,-0.00015,0.0038,-0.00025,-1e-05,0.00172,9e-05,-0.00016,1e-05,0.00756,-0.00646,0.00383,0.00085,-0.00287,-0.00489,0.00134,-0.01525,0.06076,-0.01329,0.05479,-0.01602,-0.00656,0.00259
10.22,0.02999,-0.00385,0.0009,0.00144,-0.00072,-9e-05,0.00322,0.00022,0.00032,0.00213,-5e-05,-7e-05,-0.00016,0.00383,-0.00017,1e-05,0.00175,8e-05,-0.00017,4e-05,0.00549,-0.00295,0.00358,0.00147,-0.00341,-0.00531,0.00168,-0.02091,0.05574,-0.01305,0.05013,-0.01575,-0.00712,0.0021
10.24,0.03333,-0.00743,0.00062,0.00167,-0.00095,-0.00012,0.00326,0.00014,0.00021,0.00224,-5e-05,-9e-05,-0.00017,0.00388,-8e-05,4e-05,0.0018,7e-05,-0.00017,7e-05,0.00261,0.00153,0.00319,0.00205,-0.00408,-0.00551,0.00213,-0.02462,0.04972,-0.0124,0.04597,-0.01511,-0.00762,0.00158
10.26,0.03658,-0.01068,0.00038,0.00189,-0.00115,-0.00015,0.00339,4e-05,5e-05,0.00234,-5e-05,-0.00012,-0.00017,0.00393,0,6e-05,0.00185,6e-05,-0.00018,0.0001,-0.00128,0.00703,0.00262,0.00243,-0.00491,-0.00545,0.00271,-0.02711,0.04369,-0.01145,0.0416,-0.01421,-0.00794,0.00113
10.28,0.0399,-0.01369,0.00022,0.00209,-0.00134,-0.00017,0.00356,-9e-05,-0.00013,0.00241,-5e-05,-0.00014,-0.00018,0.00399,8e-05,9e-05,0.0019,5e-05,-0.00019,0.00013,-0.00638,0.01358,0.00187,0.00246,-0.00593,-0.00508,0.00343,-0.02965,0.03765,-0.01024,0.03601,-0.01315,-0.00803,0.00084
10.3,0.04269,-0.01621,0.00013,0.00225,-0.0015,-0.00019,0.00373,-0.00018,-0.00032,0.00245,-4e-05,-0.00017,-0.00019,0.00404,0.00015,0.00012,0.00196,5e-05,-0.0002,0.00015,-0.01259,0.02127,0.00088,0.00219,-0.00715,-0.00438,0.00429,-0.02776,0.03111,-0.00872,0.03246,-0.01165,-0.00787,0.00045
10.32,0.04424,-0.01799,0.00012,0.00237,-0.0016,-0.0002,0.00388,-0.00017,-0.00046,0.00247,-4e-05,-0.0002,-0.00019,0.00409,0.00019,0.00012,0.00202,5e-05,-0.00021,0.00016,-0.01932,0.0301,-0.0004,0.00195,-0.00853,-0.00333,0.00527,-0.01859,0.02392,-0.00688,0.03322,-0.00954,-0.00743,-0.00025
10.34,0.04513,-0.01936,0.00021,0.00245,-0.00168,-0.00021,0.00399,-9e-05,-0.00055,0.00246,-3e-05,-0.00022,-0.0002,0.00413,0.00022,0.00011,0.00207,6e-05,-0.00021,0.00016,-0.02675,0.03992,-0.00195,0.00161,-0.01002,-0.00198,0.00637,-0.00881,0.01721,-0.0049,0.03332,-0.00734,-0.00668,-0.00089
10.36,0.04591,-0.02055,0.00042,0.00251,-0.00173,-0.00021,0.00404,2e-05,-0.0006,0.00243,-2e-05,-0.00024,-0.00019,0.00416,0.00025,9e-05,0.00211,6e-05,-0.00022,0.00017,-0.03519,0.05031,-0.00365,0.00078,-0.0116,-0.00039,0.00752,-0.002,0.01162,-0.0031,0.03037,-0.00537,-0.00568,-0.00123
10.38,0.04645,-0.0215,0.00071,0.00255,-0.00177,-0.00022,0.00401,0.00019,-0.00059,0.00238,-2e-05,-0.00025,-0.00019,0.00416,0.00029,6e-05,0.00214,7e-05,-0.00023,0.00018,-0.04431,0.0606,-0.0054,-0.0004,-0.01317,0.00131,0.00867,0.00284,0.00714,-0.00157,0.02568,-0.00363,-0.00454,-0.00136
10.4,0.04669,-0.02221,0.00103,0.00257,-0.0018,-0.00022,0.00395,0.00035,-0.00053,0.00232,-1e-05,-0.00025,-0.00018,0.00415,0.00032,2e-05,0.00215,7e-05,-0.00024,0.00018,-0.0536,0.07059,-0.00714,-0.00203,-0.01463,0.003,0.00973,0.00581,0.00387,-0.0004,0.01967,-0.0022,-0.00338,-0.0013
10.42,0.04663,-0.02268,0.00131,0.00255,-0.00181,-0.00022,0.00389,0.00045,-0.00047,0.00225,-1e-05,-0.00026,-0.00017,0.00411,0.00035,-3e-05,0.00217,7e-05,-0.00025,0.00018,-0.06243,0.08041,-0.00882,-0.00433,-0.01593,0.00453,0.01064,0.00706,0.00161,0.00037,0.01307,-0.00114,-0.00232,-0.00109
10.44,0.04641,-0.0229,0.00154,0.0025,-0.00181,-0.00022,0.00383,0.00053,-0.00041,0.00219,-0,-0.00026,-0.00017,0.00405,0.00037,-8e-05,0.00217,7e-05,-0.00025,0.00018,-0.07063,0.08935,-0.01032,-0.00712,-0.01706,0.00584,0.01137,0.00696,0.00019,0.00077,0.00683,-0.00038,-0.00142,-0.0008
10.46,0.04621,-0.02288,0.00176,0.00246,-0.00179,-0.00021,0.00375,0.00063,-0.00031,0.00215,0,-0.00026,-0.00017,0.004,0.00039,-0.00014,0.00217,7e-05,-0.00026,0.00018,-0.07819,0.09665,-0.01153,-0.01013,-0.01797,0.0069,0.01194,0.00611,-0.00058,0.00093,0.00155,0.00011,-0.00072,-0.00049
10.48,0.04597,-0.0226,0.00193,0.00241,-0.00177,-0.00021,0.00365,0.00076,-0.00018,0.00214,1e-05,-0.00026,-0.00017,0.00394,0.00039,-0.00022,0.00216,6e-05,-0.00026,0.00018,-0.08481,0.10211,-0.01239,-0.01326,-0.01868,0.00765,0.01231,0.00505,-0.00083,0.00097,-0.00244,0.00039,-0.00025,-0.00023
10.5,0.04573,-0.02206,0.00203,0.00237,-0.00173,-0.0002,0.00356,0.00086,-6e-05,0.00215,1e-05,-0.00025,-0.00018,0.00389,0.00037,-0.00029,0.00215,6e-05,-0.00026,0.00018,-0.0905,0.10641,-0.013,-0.01652,-0.01914,0.00814,0.01257,0.00541,-0.00092,0.00105,-0.00289,0.00049,-7e-05,-0.0001
10.52,0.04553,-0.02129,0.00203,0.00233,-0.00167,-0.00019,0.00351,0.00089,-1e-05,0.00217,2e-05,-0.00025,-0.00018,0.00385,0.00033,-0.00031,0.00215,5e-05,-0.00026,0.00018,-0.09531,0.1103,-0.0135,-0.01981,-0.01932,0.00844,0.0128,0.00616,-0.0015,0.00132,-0.00271,0.0005,-9e-05,-5e-05
10.54,0.0453,-0.02027,0.00196,0.0023,-0.0016,-0.00019,0.00349,0.0009,2e-05,0.0022,2e-05,-0.00024,-0.00018,0.00384,0.00027,-0.00031,0.00214,5e-05,-0.00025,0.00018,-0.09899,0.11287,-0.01369,-0.02295,-0.01924,0.00846,0.01295,0.00676,-0.00235,0.00173,-0.0027,0.00044,-0.0003,-7e-05
10.56,0.04498,-0.01895,0.00185,0.00226,-0.00152,-0.00017,0.00347,0.00091,6e-05,0.00224,3e-05,-0.00024,-0.00019,0.00384,0.00019,-0.00032,0.00214,4e-05,-0.00025,0.00018,-0.10124,0.11327,-0.01344,-0.02573,-0.01895,0.00816,0.01295,0.00919,-0.00313,0.00226,0.0006,0.00029,-0.0008,-0.00026
10.58,0.04453,-0.01741,0.00168,0.00222,-0.00143,-0.00016,0.00347,0.00091,9e-05,0.00229,3e-05,-0.00024,-0.0002,0.00386,8e-05,-0.00032,0.00214,4e-05,-0.00024,0.00018,-0.10183,0.11149,-0.01283,-0.02782,-0.01843,0.00754,0.01283,0.01298,-0.00404,0.00285,0.00616,0.0001,-0.00155,-0.0006
10.6,0.04397,-0.01556,0.00145,0.00218,-0.00132,-0.00015,0.00349,0.00089,0.0001,0.00233,4e-05,-0.00024,-0.0002,0.0039,-4e-05,-0.00034,0.00214,3e-05,-0.00024,0.00019,-0.10114,0.10801,-0.0117,-0.02984,-0.01772,0.00663,0.0126,0.01795,-0.005,0.00351,0.0134,-0.00016,-0.00253,-0.00104
10.62,0.04332,-0.01331,0.00117,0.00214,-0.0012,-0.00014,0.00354,0.00085,8e-05,0.00237,3e-05,-0.00023,-0.00021,0.00398,-0.00015,-0.00037,0.00213,3e-05,-0.00024,0.00019,-0.09962,0.10332,-0.00993,-0.03229,-0.01689,0.00549,0.0123,0.02364,-0.00546,0.00423,0.02179,-0.00057,-0.00373,-0.0015
10.64,0.04252,-0.01084,0.00085,0.00209,-0.00107,-0.00012,0.00361,0.00078,3e-05,0.0024,3e-05,-0.00023,-0.00022,0.00408,-0.00027,-0.00041,0.00211,3e-05,-0.00024,0.00019,-0.09677,0.09703,-0.00775,-0.03427,-0.01591,0.00415,0.01194,0.02944,-0.00529,0.00487,0.03085,-0.00114,-0.00506,-0.00194
