T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.44,0.40083,0,0.00164,0.37547,0,0,0,0.00591,0,0.01392,0,0,0,0,0.00363,0.05002,0.02468,0.00128,0,0,0,0.40789,0,0.3617,0,0.00132,0.90699,0.09925,0,1,0.02352,0.00103,0.00038,0,0.00152,0.14183,0,0.00121,0.09161,0.00651,0,0,0.00012,0,0,0.04215,0,0,0,0,0,0,0.00126,0,0.25978,0,1,0,0.15022,0.07885,0,0,0.08568,0.13692,0.00194,0,0.47665,0
5.46,0.39149,0,0.00145,0.37246,0,0,0,0.00348,0,0.01374,0,0,0,0,0.00324,0.04723,0.0253,0.00127,0,0,0,0.39954,0,0.36762,0,0.00201,0.86706,0.05756,0,1,0.03991,0.00098,0.00037,0,0.00127,0.12407,0,0.00187,0.08251,0.00419,0,0,0,0,0,0.04516,0,0,0,0,0,0,0,0,0.23896,0,1,0,0.13709,0.07865,0,0,0.08313,0,0.00186,0,0.45688,0
5.48,0.38153,0,0.0013,0.37069,0,0,0,0.0012,0,0.01305,0,0,0,0,0.00266,0.04417,0.02568,0.00129,0,0,0,0.39207,0,0.36932,0,0.00253,0.8239,0.01808,0,1,0.05604,0.00091,0.00035,0,0.00105,0.10582,0,0.00238,0.0727,0.00197,0,0,0,0,0,0.04662,0,0,0,0,0,0,0,0,0.21968,0,1,0,0.12419,0.07719,0,0,0.08007,0,0.00176,0,0.4348,0
5.5,0.3714,0,0.0012,0.37074,0,0,0,0,0,0.01195,0,0,0,0,0.00199,0.04102,0.02594,0.00135,0,0,0,0.38547,0,0.36712,0,0.00295,0.7783,0,0,1,0.07141,0.00083,0.00032,0,0.00084,0.0875,0,0.00275,0.06243,0,0,0,0,0,0,0.04634,0,0,0,0,0,0,0,0,0.20204,0,1,0,0.11173,0.07444,0,0,0.07667,0,0.00164,0,0.4108,0
5.52,0.36155,0,0.00118,0.37317,0,0,0.11685,0,0,0.01054,0,0,0,0,0.0013,0.03792,0.02615,0.00144,0,0,0,0.37963,0,0.3614,0,0.00333,0.73099,0,0,1,0.08561,0.00075,0.00029,0,0.00065,0.06951,0,0.00301,0.05202,0,0,0,0,0,0.00069,0.04422,0,0,0,0,0,0,0,0,0.18605,0,1,0,0.09987,0.07044,0,0,0.0731,0,0.00151,0,0.38527,0
5.54,0.35241,0,0.00123,0.37852,0,0,0,0,0,0.00896,0,0,0,0,0.00065,0.03498,0.02641,0.00157,0,0,0,0.37445,0,0.35254,0,0.00373,0.68259,0,0,0.94379,0.09833,0.00067,0.00025,0,0.00048,0.05222,0,0.00317,0.04179,0,0,0,0,0,0.00182,0.04028,0,0,0,0,0,0,0,0,0.17168,0,1,0,0.08874,0.06525,0,1e-05,0.06956,0,0.00138,0,0.35856,0
5.56,0.34435,0,0.00137,0.38723,0,0,0,0,0,0.00729,0,0,0,0,9e-05,0.03225,0.02677,0.00175,0,0,0.00258,0.36976,0,0.34092,0,0.00419,0.63368,0,0,0.85591,0.10931,0.00059,0.00022,0,0.00032,0.03595,0,0.00325,0.03208,0,0,0,0,0,0.00314,0.03463,0,0,0,0,0,0,0,0,0.15887,0,1,0,0.07845,0.05895,0,0.00348,0.06619,0,0.00124,0,0.33099,0
5.58,0.33771,0,0.00162,0.3997,0,0,0,0,0,0.00565,0,0,0,0,0,0.0297,0.02727,0.00198,0,0,0.01068,0.36537,0,0.32691,0,0.00477,0.58469,0,0,0.76537,0.11835,0.00051,0.00019,0,0.00019,0.02101,0,0.00326,0.02319,0,0,0,0,0,0.00467,0.02751,0,0,0,0,0,0,0,0,0.14754,0,0.93821,0,0.0691,0.05165,0,0.00633,0.06314,0,0.00111,0,0.30284,0.38068
5.6,0.33275,0,0.00197,0.4162,0,0,0,0,0,0.00411,0,0,0,0,0,0.02727,0.02793,0.00225,0,0,0.01729,0.3611,0,0.31085,0,0.00553,0.53597,0,0,0.6735,0.12532,0.00044,0.00016,0,8e-05,0.0076,0,0.00321,0.01537,0,0,0,0.00116,0,0.00642,0.01922,0,0,0,0,0,0,0,0,0.13758,0,0.8298,0,0.06076,0.04348,0,0.00862,0.06053,0,0.00098,0,0.27433,0
5.62,0.32968,0,0.00245,0.4369,0,0,0,0,0,0.00275,0,0,0,0,0,0.02486,0.02877,0.00256,0,0,0.02256,0.35674,0,0.29309,0,0.00649,0.48777,0,0,0.58147,0.13011,0.00037,0.00014,0,0,0,0,0.00313,0.0088,0,0,0,0.00374,0,0.00842,0.01007,0,0,0,0,0,0,0,0,0.12888,0,0.72438,0,0.05348,0.0346,0,0.01041,0.05848,0,0.00086,0,0.24567,0
5.64,0.32866,0,0.00307,0.46181,0,0,0,0,0,0.00164,0,0,0,0,0,0.02239,0.02977,0.0029,0,7e-05,0.02664,0.35213,0,0.27395,0,0.00771,0.44028,0,0,0.49028,0.13263,0.00032,0.00012,0,0,0,0,0.003,0.00359,0,0,0,0.00709,0,0.01068,0.00039,0,1e-05,0,0,0,0,0,0,0.12131,0,0.62217,0,0.04729,0.02514,0,0.01176,0.05705,0,0.00075,0,0.21702,0
5.66,0.32973,0,0.00382,0.4908,0,0,0,0,0,0.00084,0,1e-05,0,0,0,0.01987,0.03096,0.00326,0,0.00077,0.02966,0.34713,0,0.25376,0,0.00922,0.39362,0,0,0.40074,0.13278,0.00026,0.0001,0,0,0,0,0.00284,0,0,0,0,0.01118,0,0.0132,0,0,4e-05,0.00046,0,0,0,0,0,0.11471,0,0.5231,0,0.04222,0.01523,0,0.01272,0.05631,0,0.00065,0,0.18852,0
5.68,0.33289,0,0.00472,0.52359,0,0,0,0,0,0.00039,0,4e-05,0,0,0,0.01734,0.03234,0.00364,0,0.00136,0.03176,0.34165,0,0.23278,0,0.01104,0.3479,0,0,0.31348,0.13044,0.00022,9e-05,0,0,0,0,0.00266,0,0,5e-05,0.00228,0.01598,0,0.016,0,0,8e-05,0.00181,0,0,0,0,0,0.10895,0,0.42689,0,0.03825,0.005,0,0.01334,0.0563,0,0.00055,0,0.16028,0
5.7,0.33804,0,0.00577,0.55973,0,0,0,0,0,0.00034,0,7e-05,0,0,0.00032,0.01489,0.03392,0.00404,0,0.00184,0.03307,0.33568,0,0.2113,0,0.01322,0.30322,0,0,0.22893,0.12547,0.00017,7e-05,0,0,0,0,0.00246,0,0,0.00012,0.00492,0.02143,0,0.01907,0,0,0.0001,0.00297,0,0,0,0,0,0.10385,0,0.33317,0,0.03539,0,0,0.01367,0.05702,0,0.00046,0.00259,0.13239,0
5.72,0.34501,0,0.00699,0.59862,0,0,0,0,0,0.00074,0,0.0001,7e-05,0,0.001,0.01265,0.03571,0.00448,0,0.00222,0.03368,0.32927,0,0.18956,0,0.01577,0.25965,0,0,0.14734,0.11767,0.00014,6e-05,0,0,0,0,0.00224,0,0,0.00018,0.0074,0.0275,0,0.02243,0,0,0.00012,0.00393,0,0,0,0,0,0.09926,0,0.24144,0,0.03359,0,0,0.01374,0.05846,0,0.00038,0.0108,0.10495,0
5.74,0.35354,0,0.00837,0.6395,0,0,0,0,0,0.0016,0,0.00012,0.00021,0,0.00184,0.01071,0.03773,0.00499,0,0.00252,0.03371,0.32248,0,0.16777,0,0.01871,0.21725,0,0,0.06873,0.10685,0.0001,5e-05,0,0,0,0,0.00201,0,0,0.00023,0.00974,0.03411,0,0.02606,0,0,0.00014,0.0047,0,0,0,0,0,0.09499,0,0.15106,0,0.03281,0,0,0.01361,0.06058,0,0.00031,0.01898,0.07802,0
5.76,0.3633,0,0.00992,0.68147,0,0,0,0,0,0.00294,0,0.00015,0.00034,0,0.00286,0.00916,0.03995,0.00558,0,0.00277,0.03324,0.3154,0,0.14612,0,0.02208,0.1761,0,0,0,0.09274,7e-05,4e-05,0,0,0,0,0.00178,0,0,0.00028,0.01195,0.0412,0,0.02995,0,0,0.00016,0.00527,0,0,0,0,0,0.09084,0,0.06114,0,0.03298,0,0,0.0133,0.06333,0,0.00024,0.02711,0.05166,0
5.78,0.37389,0,0.01163,0.72346,0,2e-05,0,0,0,0.00478,0,0.00017,0.00048,0,0.00403,0.00806,0.04235,0.00625,0,0.00298,0.03238,0.30809,0,0.12476,0,0.02588,0.13624,0,0,0,0.07511,4e-05,3e-05,0,0,0,0,0.00154,0.00123,0,0.00033,0.01404,0.0487,0,0.03409,0,0,0.00017,0.00563,0,0,0,0,0,0.08661,0.00041,0,0,0.03405,0,2e-05,0.01285,0.06662,0,0.00018,0.03517,0.02595,0
5.8,0.38483,0,0.01351,0.76426,0,4e-05,0,0,0,0.0071,0,0.00019,0.00062,0,0.00538,0.00742,0.04491,0.00702,1e-05,0.0032,0.03119,0.30059,0.00026,0.10385,0,0.03011,0.09773,0,0,0,0.05368,2e-05,2e-05,0,0,0,0,0.0013,0.00383,0,0.00037,0.01602,0.05651,0,0.03845,0,0,0.00018,0.0058,0,0,0,0,0,0.08206,0.00108,0,0,0.03592,0,7e-05,0.01228,0.07037,0,0.00013,0.04312,0.00093,0
5.82,0.39561,0.00058,0.01554,0.80252,3e-05,6e-05,0,0,0,0.00989,0,0.0002,0.00076,0,0.00689,0.00725,0.04758,0.00785,4e-05,0.00342,0.02974,0.29291,0.00096,0.08351,3e-05,0.03478,0.06062,0,0.00081,0,0.02819,0,1e-05,0,0,0,0,0.00107,0.00646,0,0.0004,0.01789,0.06454,2e-05,0.043,0,0,0.00018,0.00576,0,0,0,0,0,0.07696,0.00163,0,0,0.03851,0,0.00011,0.01164,0.07445,0.00612,9e-05,0.05092,0,0
5.84,0.4057,0.00135,0.01773,0.83675,0.00012,7e-05,0,0,0,0.01313,0,0.00021,0.00091,0,0.00857,0.00755,0.05029,0.00877,6e-05,0.00369,0.0281,0.28504,0.00154,0.06386,8e-05,0.03989,0.02496,0,0.00195,0,0,0,1e-05,0,0,0.00046,0,0.00084,0.00889,0,0.00042,0.01966,0.07268,5e-05,0.04771,0,0,0.00018,0.00552,0,0,0,0,0,0.07109,0.00206,0,0,0.0417,0,0.00015,0.01093,0.07877,0.01138,5e-05,0.05851,0,0
5.86,0.41452,0.00193,0.02006,0.86536,0.00021,8e-05,0,0,0,0.01676,0,0.00023,0.00106,0,0.0104,0.00829,0.05298,0.00976,8e-05,0.00401,0.02632,0.27696,0.002,0.045,0.00013,0.04543,0,0,0.00287,0,0,0,0,0,0,0.01322,0,0.00063,0.01092,0,0.00044,0.02134,0.08081,6e-05,0.05252,0,0,0.00018,0.00508,0,0,0,0,0,0.06422,0.00239,0.21631,0,0.04539,0,0.00018,0.01017,0.08319,0.01561,2e-05,0.06586,0,0
5.88,0.42145,0.00236,0.0225,0.8867,0.00031,9e-05,0,0,0,0.02074,0,0.00024,0.00121,0,0.01239,0.00945,0.05556,0.01084,0.00011,0.00441,0.02445,0.26863,0.00235,0.02705,0.00017,0.05136,0,0,0.0036,0,0,0,0,0,0,0.02794,0,0.00043,0.01236,0,0.00046,0.02294,0.08877,7e-05,0.05738,0,0,0.00018,0.00444,0,0,0,0,0,0.05613,0.00264,0,0,0.04947,0,0.0002,0.0094,0.08762,0.01892,0,0.07288,0,0
5.9,0.42585,0.00266,0.02505,0.89915,0.00041,0.00012,0,0,0,0.02498,0,0.00025,0.00136,0,0.01453,0.01097,0.05794,0.01199,0.00014,0.00487,0.02253,0.25995,0.00262,0.01011,0.00021,0.05767,0,0,0.00416,0,0,0,0,0,0,0.04449,0,0.00025,0.01311,0,0.00047,0.02444,0.09642,6e-05,0.06221,0,0.00019,0.00018,0.00362,0,0,0,0,0,0.04663,0.00281,0,0,0.05381,0,0.00023,0.00861,0.09193,0.02142,0,0.07949,0,0
5.92,0.42707,0.00285,0.02766,0.9012,0.00053,0.00015,0,0,0,0.02939,0,0.00026,0.00152,0,0.0168,0.01279,0.06002,0.01318,0.00018,0.00541,0.0206,0.25079,0.0028,0,0.00023,0.0643,0,1,0.00457,0,0,0,0,0,0,0.06272,0,9e-05,0.0131,0,0.00048,0.02583,0.10356,4e-05,0.06691,0,0.00157,0.00018,0.00263,0.00055,0,0,0,0,0.03556,0.00291,0,0,0.05829,0,0.00025,0.00783,0.09604,0.02321,0,0.0856,0,0
5.94,0.42447,0.00296,0.03032,0.89146,0.00065,0.00018,0,0,0,0.03387,0,0.00028,0.0017,0,0.01918,0.01483,0.06167,0.01439,0.00021,0.006,0.01869,0.24095,0.00292,0,0.00026,0.07119,0,1,0.00485,0,0,0,0,0,0,0.08238,0,0,0.01234,0,0.00049,0.02708,0.10998,1e-05,0.0714,0,0.00301,0.00018,0.0015,0.00103,0,0,0,0,0.0228,0.00295,0,0,0.06278,0,0.00027,0.00706,0.09985,0.02436,0,0.09113,0,0
5.96,0.41742,0.00301,0.03297,0.86872,0.00078,0.00021,0,0,0,0.03831,0,0.00029,0.00191,0,0.02166,0.01702,0.06277,0.01559,0.00025,0.00664,0.01681,0.23011,0.00298,0,0.00027,0.07825,0,0,0.00501,0,0,0,0,0,0,0.10316,0,0,0.01088,0,0.00048,0.02816,0.11547,0,0.07554,0,0.00448,0.00018,0.00025,0.00142,0,0,0,0,0.00826,0.00295,0,0,0.06714,0,0.00028,0.00632,0.1033,0.02498,0,0.09597,0,0
5.98,0.40534,0.00302,0.03557,0.83203,0.00092,0.00025,0,0,0,0.04261,0,0.0003,0.0022,0,0.0242,0.01926,0.06321,0.01673,0.00029,0.00731,0.015,0.21784,0.00298,0,0.00029,0.0854,0,0,0.00508,0,0,0,0,0,0,0.12466,0,0,0.00884,0.00037,0.00047,0.02903,0.11976,0,0.0792,0,0.00597,0.00017,0,0.00174,0,0,0,0,0,0.0029,0,0.00071,0.07124,0,0.0003,0.00561,0.10635,0.02514,0,0.10006,0,0
6,0.3877,0.00302,0.03807,0.78076,0.00107,0.00028,0,0,0,0.04664,0,0.00031,0.00259,0,0.02678,0.02144,0.06286,0.0178,0.00033,0.008,0.01326,0.20356,0.00294,0,0.0003,0.09252,0,0,0.00506,0,1,0,0,0.00012,0,0.14639,0,0,0.00639,0.0024,0.00045,0.02965,0.12257,0,0.08224,0,0.00745,0.00016,0,0.00198,0,0,0,0,0,0.00282,0,0.00152,0.07496,0,0.00031,0.00493,0.109,0.02492,0,0.1033,0,0
6.02,0.36409,0.00302,0.04039,0.71461,0.00122,0.00032,0.00771,0,0,0.05031,0,0.00032,0.00315,0.00358,0.02936,0.02347,0.06161,0.01874,0.00037,0.00867,0.01162,0.18665,0.00287,0,0.0003,0.09947,0,0,0.00497,0,0,0,0,0.0004,0,0.1678,0,0,0.00371,0.00457,0.00043,0.02996,0.12362,0,0.08449,0,0.00889,0.00016,0,0.00216,0,0,0,7e-05,0,0.00272,0,0.00217,0.07815,0,0.00032,0.00429,0.11134,0.02437,0,0.10561,0,0
6.04,0.33419,0.00304,0.04247,0.63372,0.00137,0.00036,0.02897,0,0,0.05353,0,0.00034,0.00388,0.01791,0.03189,0.02521,0.05937,0.01954,0.00041,0.00931,0.01008,0.16646,0.00278,0,0.00031,0.1061,0,0,0.00483,0,0,0,1e-05,0.00074,0,0.18824,0,0,0.00098,0.00686,0.00039,0.0299,0.12264,0,0.08581,0,0.01025,0.00015,0,0.00229,0,0,0,0.00031,0,0.00259,0,0.00268,0.08072,0,0.00033,0.00369,0.11356,0.02356,0,0.10695,0,0
6.06,0.2978,0.00311,0.04422,0.53861,0.00154,0.0004,0.05178,0,0,0.05624,0,0.00035,0.00482,0.03348,0.03432,0.02655,0.05608,0.02016,0.00044,0.0099,0.00864,0.14248,0.00266,0,0.00031,0.11222,0,0,0.00463,0,0,0,1e-05,0.00113,0,0.20706,0,0,0,0.00922,0.00035,0.02941,0.11945,0,0.08606,0,0.01149,0.00014,0,0.00238,0,0,0,0.00057,0,0.00245,0,0.00307,0.08258,0,0.00034,0.00314,0.1159,0.02255,0,0.10728,0,0
6.08,0.25487,0.00325,0.04556,0.43023,0.0017,0.00043,0.07606,0,0,0.05838,0,0.00036,0.006,0.05015,0.0366,0.02737,0.05168,0.02058,0.00048,0.01039,0.00731,0.1144,0.00252,0,0.00031,0.11764,0,0,0.00441,0,0,0,2e-05,0.00157,0,0.22353,0,0,0,0.0116,0.00029,0.0284,0.11396,0,0.08514,0,0.01257,0.00012,0,0.00242,0,0,0,0.00085,0,0.0023,0,0.00336,0.08367,0,0.00035,0.00264,0.11864,0.02138,0,0.10657,0,0
6.1,0.20553,0.00346,0.04639,0.3099,0.00185,0.00044,0.10174,0,0,0.05993,0,0.00036,0.00741,0.06771,0.03866,0.02755,0.04618,0.02078,0.00051,0.01077,0.00609,0.08229,0.00237,0,0.0003,0.12213,0,0,0.00415,0,0,0,2e-05,0.00207,0,0.23697,0,0,0,0.01397,0.00021,0.02682,0.10619,0,0.08299,0,0.01343,0.00011,0,0.00242,0,0,0,0.00114,0,0.00213,0,0.00355,0.08396,0,0.00035,0.00217,0.12194,0.02008,0,0.10483,0,0
6.12,0.15003,0.00377,0.04663,0.17905,0.00201,0.00045,0.12869,0,0,0.06086,0,0.00035,0.00911,0.08592,0.04042,0.02699,0.03961,0.02074,0.00053,0.01099,0.00498,0.0466,0.00221,0,0.00029,0.12549,0,0,0.00388,0,0,0,3e-05,0.00263,0,0.24672,0,0,0,0.01623,0.00013,0.0246,0.09631,0,0.07958,0,0.01404,8e-05,0,0.00239,0.00015,0,0,0.00146,0,0.00197,0,0.00366,0.08343,0,0.00034,0.00175,0.12584,0.01871,0,0.10208,0,0
6.14,0.08872,0.00419,0.0462,0.03843,0.00216,0.00044,0.15674,0,0,0.06121,0,0.00034,0.01105,0.10446,0.04179,0.02562,0.03204,0.02046,0.00054,0.01105,0.00399,0.0081,0.00204,0,0.00028,0.12753,0,0,0.0036,0,0,0,3e-05,0.00326,0,0.2522,0,0,0,0.01835,3e-05,0.02177,0.08462,0,0.07496,0,0.01434,6e-05,0,0.00234,0.00043,0,0,0.00179,0,0.0018,0,0.0037,0.08209,0,0.00034,0.00137,0.13024,0.01729,0,0.09837,0,0
6.16,0.02189,0.00475,0.04504,0,0.00229,0.00042,0.18572,0,0,0.06096,0,0.00031,0.01325,0.12302,0.04268,0.02342,0.02359,0.01994,0.00054,0.01091,0.00308,0,0.00188,0,0.00026,0.12813,0,0,0.00331,0,0,0,3e-05,0.00394,0,0.25294,0,0,0,0.02027,0,0.01837,0.07154,0,0.06924,0,0.0143,3e-05,0,0.00225,0.00075,0,0,0.00215,0,0.00164,0,0.00368,0.07995,0,0.00033,0.00103,0.1349,0.01585,0,0.09378,0,0
6.18,0,0.00545,0.04312,0,0.00241,0.00039,0.21536,0,0,0.06015,0,0.00029,0.01569,0.1412,0.04299,0.02039,0.01442,0.01918,0.00054,0.01054,0.00229,0,0.00171,0,0.00024,0.12723,0,0,0.00302,0,0,0,4e-05,0.0047,0,0.2486,0,0.00013,0,0.02192,0,0.0145,0.0576,0,0.06257,0,0.0139,0,0,0.00216,0.00112,0,0,0.00253,0,0.00148,0,0.00361,0.07703,0,0.00031,0.00073,0.13956,0.01442,0,0.0884,0,0
6.2,0,0.00629,0.04043,0,0.00252,0.00033,0.2454,0,0,0.05876,0,0.00026,0.01834,0.15858,0.04262,0.01659,0.00471,0.0182,0.00052,0.00991,0.00159,0,0.00155,0,0.00022,0.12482,0,0,0.00273,0,0,0,4e-05,0.00552,0,0.23902,0,0.00034,0,0.02325,0,0.01028,0.0433,0,0.05514,0,0.01313,0,0,0.00203,0.00154,0,0,0.00292,0,0.00132,0,0.0035,0.07338,0,0.0003,0.00047,0.14391,0.013,0,0.08236,0,0
6.22,0,0.00731,0.03699,0,0.0026,0.00027,0.2755,0,0,0.05684,0,0.00022,0.02119,0.17466,0.04148,0.01209,0,0.01701,0.00049,0.009,0.00098,0,0.00139,0,0.0002,0.12092,0,0,0.00244,0,0,0,4e-05,0.00641,0,0.22417,0,0.00058,0,0.02422,0,0.00586,0.02921,0,0.04713,0,0.01199,0,0,0.00191,0.00202,0.00014,0,0.00334,0,0.00117,0,0.00336,0.06903,0,0.00028,0.00025,0.1477,0.01163,0,0.0758,0,0
6.24,0,0.0085,0.03286,0,0.00266,0.00019,0.30528,0,0,0.05438,0,0.00019,0.02425,0.18892,0.03952,0.00702,0,0.01564,0.00045,0.0078,0.00046,0,0.00124,0,0.00017,0.11561,0.00397,0,0.00217,0.3213,0,0,4e-05,0.00737,0,0.20423,0,0.00086,0,0.02477,0,0.0014,0.01577,0,0.03876,0,0.01051,0,0,0.00177,0.00255,0.00058,0,0.00379,0,0.00103,0,0.00318,0.06404,0,0.00025,5e-05,0.15068,0.01031,0,0.06888,0,0
6.26,0,0.00988,0.02813,0,0.00269,0.00011,0.33435,0,0,0.05141,0,0.00014,0.0275,0.20081,0.03673,0.0015,0,0.01411,0.00039,0.00629,1e-05,0,0.0011,0,0.00015,0.10901,0.03847,0,0.00191,0,0,0,4e-05,0.00839,0,0.17947,0,0.00119,0,0.02488,0,0,0.00338,0,0.03019,0,0.00873,0,0,0.00163,0.00315,0.00093,0,0.00427,0,0.00089,0,0.003,0.05846,0,0.00022,0,0.15267,0.00906,0,0.06172,0,0
6.28,0,0.01144,0.02291,0,0.0027,2e-05,0.36223,0,0,0.04795,0,9e-05,0.03092,0.20974,0.03311,0,0,0.01248,0.00033,0.00448,0,0,0.00096,0,0.00013,0.10128,0.07264,0,0.00167,0,0,0,3e-05,0.00947,0,0.1503,0,0.00156,0,0.02451,0,0,0,0,0.02161,0,0.0067,0,0.0012,0.00149,0.00381,0.00119,0,0.0048,0,0.00076,0,0.00279,0.05236,0,0.00019,0,0.15353,0.00788,0,0.05447,0,0
6.3,0,0.0132,0.01734,0,0.00267,0,0.38843,0,0,0.04404,0,4e-05,0.03446,0.21511,0.02874,0,0,0.01077,0.00026,0.00238,0,0,0.00083,0,0.0001,0.09263,0.10599,0.00684,0.00144,0,0,0,3e-05,0.0106,0,0.11719,0,0.00199,0,0.02366,0,0,0,0,0.01317,0,0.00446,0,0.00398,0.00135,0.00454,0.00139,0,0.00538,0,0.00064,0,0.00258,0.04579,0,0.00015,0,0.15316,0.00677,0,0.04726,0,0
6.32,0,0.01514,0.01158,0,0.00261,0,0.41239,0,0,0.03973,0,0,0.03809,0.2164,0.02369,0,0,0.00903,0.00018,1e-05,0,0,0.00072,0,8e-05,0.08327,0.13808,0.04669,0.00122,0,0,0,3e-05,0.01176,0,0.08065,0,0.00246,0,0.02232,0,0,0,0,0.00502,0,0.00206,0,0.00708,0.00122,0.00533,0.00151,0,0.00599,0,0.00053,0,0.00237,0.03882,0,0.00011,0,0.15149,0.00575,0,0.04021,0,0
6.34,0,0.01728,0.00578,0,0.00251,0,0.43354,0.00044,0,0.03508,0,0,0.04176,0.21325,0.01808,0,0,0.0073,0.0001,0,0,0,0.00061,0,6e-05,0.07346,0.16853,0.08707,0.00102,0,0,0,2e-05,0.01296,0,0.04122,0,0.00298,0,0.0205,0,0,0,0,0,0,0,0,0.01047,0.00109,0.0062,0.00159,0,0.00666,0,0.00043,0,0.00215,0.03152,0,6e-05,0,0.14848,0.00481,0,0.03343,0,0
6.36,0,0.0196,0.0001,0,0.00238,0,0.45138,0.0015,0,0.03014,0,0,0.0454,0.20551,0.01205,0,0,0.00563,1e-05,0,0,0,0.00051,0,3e-05,0.06346,0.19703,0.12773,0.00084,0,0,0,1e-05,0.01418,0,0,0,0.00356,0,0.01822,0,0,0,0,0,0,0,0,0.01414,0.00097,0.00713,0.00161,0,0.00737,0,0.00034,0,0.00194,0.02397,0,0,0,0.14408,0.00395,0,0.02703,0,0
6.38,0,0.02209,0,0,0.00221,0,0.46554,0.0025,0,0.02499,0,0,0.04896,0.19327,0.00571,0,0,0.00406,0,0,0,0,0.00041,0,1e-05,0.05352,0.22331,0.16835,0.00068,0,1,0,0,0.01539,0,0,0,0.00418,0,0.01554,0,0,0,0,0,0,0,0,0.01807,0.00087,0.00814,0.0016,0,0.00813,0,0.00025,0,0.00173,0.01625,0,0,0,0.13822,0.00317,0,0.02106,0,0
6.4,0,0.02474,0,0,0.002,0,0.47582,0.00342,0,0.01968,0,0,0.05236,0.17684,0,0,0,0.00264,0,0,0,0,0.00033,0,0,0.0439,0.24711,0.20853,0.00053,0,0,0,0,0.01658,0,0,0,0.00487,0,0.0125,0,0,0,0,0,0,0,0,0.02223,0.00077,0.0092,0.00155,0,0.00892,0,0.00018,0,0.00153,0.00843,0,0,0,0.13086,0.00248,0,0.01561,0,0
6.42,0,0.02752,0,0,0.00175,0,0.48223,0.00426,0,0.01428,8e-05,0,0.05547,0.15673,0,0,0,0.00138,0,0,0,0,0.00025,0,0,0.03483,0.26822,0.24784,0.0004,0,0,0,0,0.01772,0,0,0,0.00559,0,0.00918,0,0,0,0,0,0,0,0,0.02659,0.00067,0.01033,0.00147,0,0.00973,0,0.00012,0,0.00134,0.00061,0,0,0,0.12195,0.00186,0,0.01073,0.01954,0
6.44,0,0.03041,0,0,0.00144,0,0.48494,0.005,0,0.00885,0.00045,0,0.05821,0.13361,0,0,0,0.00028,0,0,0,0,0.00018,0,0,0.02652,0.28644,0.28582,0.00028,0,0,0,0,0.01878,0,0,0,0.00636,0,0.00566,0,0,0,0,0,0,0,0,0.03113,0.00059,0.0115,0.00136,0,0.01054,0,6e-05,0,0.00116,0,0,0,0,0.11141,0.00131,0,0.00644,0.04589,0
6.46,0,0.03338,0,0,0.00109,0,0.48425,0.00562,0,0.00345,0.00073,0,0.06044,0.10827,0,0,0,0,0,0,0,0,0.00012,0,0,0.01911,0.30154,0.32201,0.00018,0,0,0,0,0.01973,0,0,0,0.00716,0,0.00203,0,0,0,0,0,0,0,0,0.03579,0.00052,0.01271,0.00122,0,0.01135,0,1e-05,0,0.00099,0,0,0,0,0.09919,0.00083,0,0.00277,0.07111,0
6.48,0,0.03638,0,0,0.00068,0,0.4805,0.00613,0,0,0.00093,0,0.06203,0.08156,0,0,0,0,0,0,0,0,7e-05,0,0,0.01269,0.31327,0.35596,9e-05,0,0,0,0,0.02052,0,0,0,0.008,0,0,0,0,0,0,0,0,0,0,0.04054,0.00046,0.01394,0.00107,0,0.01213,0,0,0,0.00084,0,0,0,0,0.08523,0.00042,0,0,0.09481,0
6.5,0,0.03936,0,0,0.00024,0,0.4741,0.00655,0,0,0.00108,0,0.06285,0.05428,0,0,0,0,0,0,0,0,1e-05,0,0,0.00727,0.32136,0.38726,2e-05,0,0,0,0,0.02112,0,0,9e-05,0.00885,0,0,0,0,0,0,0,0,0,0,0.04531,0.00041,0.0152,0.0009,0,0.01285,0,0,0,0.0007,0,8e-05,0,0,0.06955,7e-05,0,0,0.1166,0
6.52,0,0.04225,0,0,0,0,0.4654,0.0069,0,0,0.00117,0,0.06274,0.02721,0,0,0,0,0,0,0,0,0,0,0,0.00284,0.32551,0.41549,0,0.0141,0.02615,0,0,0.02148,0,0,0.00069,0.00972,0,0,0,0,0,0,0,0,0,0,0.05004,0.00036,0.01645,0.00074,0,0.01351,0,0,0,0.00056,0,0.00105,0,0,0.05225,0,0,0,0.13613,0
6.54,0,0.04501,0,0,0,0,0.45469,0.00725,0,0,0.00122,0,0.06157,0.00099,0,0,0,0,0,0,0,0,0,0,0,0,0.32542,0.4403,0,0.03695,0.07383,0,0,0.02153,0,0,0.00131,0.01058,0,0,0,0,0,0,0,0,0,0,0.05466,0.00034,0.01767,0.00058,0,0.01408,0,0,0,0.00045,0,0.00183,0,0,0.03354,0,0,0,0.15306,0
