T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.5,0.05041,0.00735,2e-05,0.03987,0.00012,0.0001,0.129,0.0296,0.00355,0.03267,0.00043,0.00153,0.00326,0.09582,0.00025,0.02546,0.00197,0.00994,0.00011,0.00021,4e-05,0.31752,0.00029,0.07273,8e-05,0.00015,1,0.50991,1e-05,0.63371,0.31811,0.00012,9e-05,0.02043,1e-05,0.00187,0.00815,3e-05,0.01378,0.00493,4e-05,0.00015,9e-05,9e-05,0.00491,0.00024,0.00154,3e-05,0.00752,0.00011,8e-05,0.0003,0.03174,0.00547,0.20463,2e-05,0.3558,2e-05,0.12477,0.02058,0.00013,0.00011,0.09364,0.00015,5e-05,0.10315,0.2954,0.00069
8.52,0.04566,0.01342,0,0.04385,0,1e-05,0.12829,0.02815,0.00332,0.03278,2e-05,0.00131,0.00254,0.09702,0,0.02432,0.0017,0.00945,1e-05,1e-05,0,0.31871,0,0.07236,0,1e-05,1,0.50761,0,0.64116,0.31934,0,0,0.0225,0,0.00111,0.00984,0,0.0127,0.00455,0,1e-05,0,1e-05,0.00436,2e-05,0.00121,0,0.00769,1e-05,1e-05,1e-05,0.03212,0.00507,0.20137,0,0.35661,0,0.12483,0.01886,0,0,0.09524,0,0,0.10344,0.29442,5e-05
8.54,0.04031,0.02129,1e-05,0.04868,6e-05,7e-05,0.12707,0.02667,0.00316,0.0332,0.00026,0.00122,0.00211,0.09846,5e-05,0.02301,0.00138,0.00944,7e-05,0.00012,1e-05,0.31864,0.00014,0.07188,7e-05,0.00012,1,0.50383,1e-05,0.6447,0.32056,6e-05,7e-05,0.02508,1e-05,0.0008,0.01181,1e-05,0.0116,0.00427,2e-05,7e-05,5e-05,2e-05,0.00444,0.00017,0.00117,2e-05,0.00807,6e-05,3e-05,0.00012,0.03312,0.00505,0.19806,1e-05,0.35879,1e-05,0.12499,0.01708,7e-05,0,0.09735,0.00016,0,0.10388,0.29273,0.00013
8.56,0.03444,0.03045,3e-05,0.05427,7e-05,0.0001,0.12527,0.02515,0.00303,0.03387,0.00027,0.00111,0.00163,0.1001,6e-05,0.02156,0.00101,0.0093,0.0001,0.00013,4e-05,0.31714,0.0002,0.07141,9e-05,0.00016,1,0.49848,2e-05,0.64238,0.32203,9e-05,8e-05,0.02768,1e-05,0.00063,0.0139,1e-05,0.01037,0.0039,3e-05,9e-05,0.00012,3e-05,0.0042,0.00018,0.001,2e-05,0.00842,8e-05,3e-05,0.00016,0.03383,0.0051,0.19461,1e-05,0.36334,2e-05,0.12516,0.01519,0.0001,1e-05,0.09996,0.00023,5e-05,0.10432,0.29072,0.0002
8.58,0.02823,0.04067,3e-05,0.06084,1e-05,1e-05,0.12306,0.02364,0.00277,0.03477,3e-05,0.00098,0.00082,0.10202,5e-05,0.01985,0.00056,0.00896,1e-05,1e-05,0,0.31467,1e-05,0.07072,1e-05,1e-05,1,0.49143,0,0.63781,0.32333,0,0,0.03034,0,0.00048,0.01604,2e-05,0.00902,0.00337,1e-05,1e-05,1e-05,0,0.00372,2e-05,0.00034,0,0.00888,1e-05,0,6e-05,0.03407,0.00505,0.19123,0,0.37142,0,0.12536,0.01268,0,0,0.10287,1e-05,0,0.10473,0.2877,2e-05
8.6,0.02245,0.05108,0,0.06711,0,0,0.12072,0.02232,0.0026,0.03595,0,0.00093,0.00033,0.10435,0,0.01826,0.00011,0.00864,0,0,0,0.31073,0,0.07038,0,0,1,0.48243,0,0.62532,0.32465,0,0,0.03335,0,0.00017,0.01794,0,0.00773,0.00292,0,0,0,0,0.00343,0,5e-05,0,0.00944,0,0,0,0.0343,0.00524,0.18855,0,0.38753,0,0.12561,0.01046,0,0,0.10544,0,0,0.10516,0.28493,0
8.62,0.01802,0.06115,0,0.0715,0,0,0.11849,0.02119,0.00237,0.03737,0,0.00088,0,0.10728,0,0.01688,0,0.00837,0,0,0,0.30534,0,0.07058,0,0,1,0.47121,0,0.59846,0.32608,0,0,0.03692,0,1e-05,0.01935,0,0.00664,0.00252,0,0,0,0,0.00312,0,0.00018,0,0.01003,0,0.0003,0,0.0343,0.00559,0.18756,0,0.42561,0,0.12585,0.00844,0,0,0.10658,0,0,0.10568,0.28372,0
8.64,0.01446,0.07081,0,0.0738,0.00022,5e-05,0.11661,0.02034,0.00214,0.03897,0.00019,0.00091,0.00079,0.11139,0.00016,0.01569,2e-05,0.00811,8e-05,5e-05,2e-05,0.29943,5e-05,0.07132,3e-05,0.00016,1,0.45874,0,0.56806,0.32711,3e-05,2e-05,0.04083,0,1e-05,0.0203,1e-05,0.00577,0.00223,1e-05,4e-05,1e-05,2e-05,0.00302,0.00015,0.00172,0,0.01068,6e-05,0.00067,4e-05,0.03443,0.00599,0.18758,0,0.46504,3e-05,0.12614,0.00674,5e-05,4e-05,0.10641,4e-05,0,0.10625,0.2822,6e-05
8.66,0.01195,0.07973,0,0.07429,0,0,0.11522,0.01972,0.00191,0.04056,0,0.00088,0,0.11634,0,0.01445,0,0.00768,0,0,0,0.29413,0,0.07243,0,0,1,0.44569,0,0.54153,0.32726,0,0,0.04486,0,0,0.02084,0,0.00497,0.00189,0,0,0,0,0.00263,0,0.00129,0,0.01124,0,0.00093,0,0.03416,0.00616,0.18831,0,0.51019,0,0.1265,0.00447,0,0,0.10503,0,0,0.10678,0.27998,0
8.68,0.01137,0.08742,0,0.07382,0,0,0.11444,0.01936,0.00171,0.04209,0,0.00092,8e-05,0.12087,0,0.01376,0,0.00725,0,0,0,0.2916,0,0.07332,0,0.00368,1,0.43189,0,0.51349,0.32614,0,0,0.04944,0,0,0.02094,0,0.00442,0.00167,0,0,0,0,0.00245,0,0.00196,0,0.01183,0,0.0011,0,0.03429,0.00621,0.19187,0,0.5675,0,0.12704,0.00391,0,0,0.10157,0,0,0.10724,0.27784,0
8.7,0.01316,0.09307,0,0.06864,1e-05,0,0.11419,0.01926,0.00146,0.04338,1e-05,0.00097,0.00021,0.12653,1e-05,0.01346,0,0.0068,0,0,0,0.28826,0,0.07588,0,0.0041,1,0.41938,0,0.484,0.32397,0,0,0.05372,0,0,0.02044,0,0.00427,0.00159,0,0,1e-05,0,0.00235,1e-05,0.00271,0,0.01233,0,0.00115,1e-05,0.03472,0.00601,0.19403,0,0.61909,0,0.1276,0.00366,0,0,0.09799,0,0,0.1078,0.27571,0
8.72,0.0178,0.09588,0,0.05309,1e-05,0,0.11432,0.0194,0.00098,0.04424,1e-05,0.00097,1e-05,0.13344,1e-05,0.01349,0,0.00637,0,1e-05,0,0.27883,1e-05,0.08251,0,0.00361,1,0.41004,0,0.45715,0.32115,0,0,0.05685,0,0,0.01925,0,0.00473,0.00173,0,0,0,0,0.00235,1e-05,0.00299,0,0.01267,0,0.00104,1e-05,0.03559,0.00569,0.18983,0,0.63296,0,0.12791,0.01531,0,0,0.0962,0,0,0.10864,0.27341,0
8.74,0.02589,0.09568,0,0.0335,0,0,0.11493,0.01968,0.00032,0.04443,0,0.00092,0,0.14171,0,0.01381,0,0.00592,0,0,0,0.26838,0,0.09124,0,0.00253,1,0.40211,0,0.43229,0.31693,0,0,0.05963,0,0,0.01755,0,0.00564,0.00205,0,0,0,0,0.00239,0,0.00355,0,0.01291,0,0.00072,0,0.0371,0.00517,0.18531,0,0.61599,0,0.12809,0.03049,0,0,0.09435,0,0,0.10955,0.27105,0
8.76,0.03796,0.09229,0,0.01794,0,0,0.11612,0.02012,0,0.0439,0,0.00084,0,0.15122,0,0.01438,0,0.00547,0,0,0,0.26167,0,0.10018,0,0.00167,1,0.39421,0,0.41012,0.31053,0,0,0.06277,0,0,0.01549,0,0.00689,0.0025,0,0,0.00038,0,0.00245,0,0.00421,0,0.01319,0,0.00011,0,0.03886,0.00443,0.18524,0,0.5864,0,0.1281,0.04298,0,0,0.0909,0,0,0.11032,0.26868,0
8.78,0.05451,0.08536,0,0.00658,2e-05,1e-05,0.11772,0.02071,1e-05,0.04285,4e-05,0.0007,3e-05,0.16133,5e-05,0.01525,0.00065,0.00519,1e-05,3e-05,1e-05,0.25503,1e-05,0.11048,0.0001,0.0016,1,0.38644,0,0.38933,0.30188,1e-05,2e-05,0.06652,0,0,0.01312,0,0.00854,0.00312,2e-05,3e-05,0.00131,2e-05,0.00256,3e-05,0.00492,0,0.01366,1e-05,0.00012,5e-05,0.04072,0.00364,0.18947,1e-05,0.53451,1e-05,0.12812,0.05826,2e-05,3e-05,0.08568,0.0001,1e-05,0.111,0.2662,0.00014
8.8,0.07388,0.07406,2e-05,0.00202,8e-05,7e-05,0.11977,0.02158,3e-05,0.04148,0.00026,0.00068,0.00019,0.17169,0.00016,0.01603,0.00151,0.00505,7e-05,0.00012,8e-05,0.2512,0.00014,0.12211,0.00017,0.00173,1,0.38016,2e-05,0.37009,0.29163,0.00017,0.00012,0.06933,1e-05,2e-05,0.01025,3e-05,0.01051,0.0039,6e-05,5e-05,0.00204,8e-05,0.00284,0.00017,0.00583,2e-05,0.01404,6e-05,0.00065,0.00029,0.04303,0.00268,0.19655,6e-05,0.47689,5e-05,0.12831,0.06953,0.00019,0.00018,0.08122,0.0004,6e-05,0.11154,0.26386,0.00058
8.82,0.09311,0.05714,0,0.00331,0,0,0.12215,0.0229,0,0.03984,0,0.0008,0,0.18184,0,0.01611,0.00155,0.00419,0,0.00012,0,0.25573,0,0.13464,0,0.00093,1,0.37635,0,0.35068,0.28041,0,0,0.06931,0,0,0.00647,0,0.01263,0.00461,0,0,0.00185,0,0.00264,0,0.00638,0,0.01404,0,0.0003,0,0.04528,0.00131,0.19942,0,0.44797,0,0.12901,0.06744,0,0,0.0779,0,0,0.11171,0.26141,0
8.84,0.11198,0.0355,0.00016,0.00864,0.00194,0.00055,0.1247,0.02481,0.00023,0.03886,0.0022,0.00161,0.00115,0.19025,0.00041,0.01646,0.00188,0.00502,0.00045,0.00438,0.0001,0.26415,0.00021,0.14717,0.00016,0.00117,1,0.37411,4e-05,0.33107,0.26782,0.00018,0.0003,0.06902,1e-05,6e-05,0.00241,0.00014,0.01541,0.00602,0.00015,0.00051,0.00156,0.00023,0.00473,0.0012,0.00861,3e-05,0.014,0.00045,0.00079,0.0016,0.04932,0.00312,0.19727,5e-05,0.43439,9e-05,0.13006,0.06178,0.00021,0.00017,0.07471,0.00061,0.00012,0.11161,0.25915,0.00206
8.86,0.12978,0.01047,0.00394,0.01197,0.00169,0.00042,0.12628,0.02659,0.00016,0.03797,0.00171,0.00167,0.00088,0.19503,0.00031,0.01622,0.00201,0.00445,0.00034,0.00528,1e-05,0.27166,0.00011,0.16021,7e-05,0.00095,1,0.37241,1e-05,0.3104,0.25278,5e-05,0.00013,0.06861,0,4e-05,0.00195,0.0001,0.01797,0.00685,8e-05,0.00038,0.00073,0.00018,0.00429,0.00093,0.0088,1e-05,0.01326,0.00035,0.00065,0.0012,0.05071,0.00248,0.19465,2e-05,0.42211,1e-05,0.13099,0.05635,4e-05,3e-05,0.07193,0.00018,2e-05,0.11097,0.25588,0.00154
8.88,0.14454,0.00522,0.00735,0.01425,0.00055,0.00014,0.12684,0.02843,0.00047,0.0375,0.00046,0.0015,0.00018,0.19636,9e-05,0.01559,0.00198,0.0036,9e-05,0.00453,0,0.27938,0,0.17514,0,0.00037,1,0.37331,0,0.28695,0.23633,0,0,0.06803,0,0.01391,0.00091,4e-05,0.02051,0.00756,0,8e-05,0.00029,4e-05,0.00314,0.00021,0.00841,0,0.01189,7e-05,0.00024,0.00031,0.05097,0.00094,0.18919,0,0.41826,0,0.13178,0.04884,0,0,0.06878,0,0,0.10985,0.25169,2e-05
8.9,0.15513,0.00273,0.01146,0.01714,8e-05,0.00011,0.12644,0.03042,0.00099,0.03772,1e-05,0.00153,4e-05,0.19391,1e-05,0.01518,0.00196,0.00356,2e-05,0.00448,0,0.28728,0,0.19133,0,1e-05,1,0.38146,0,0.26654,0.21742,0,0,0.067,0,0.0301,0.00045,0,0.02333,0.00855,0,1e-05,8e-05,1e-05,0.00271,5e-05,0.00847,0,0.01014,1e-05,5e-05,2e-05,0.05119,7e-05,0.1802,0,0.41911,0,0.13246,0.03986,0,0,0.06461,0,0,0.10767,0.24617,1e-05
8.92,0.16115,0.00133,0.01583,0.02129,0.00013,0.00014,0.12525,0.03241,0.00165,0.03849,3e-05,0.00159,8e-05,0.18774,1e-05,0.01523,0.00193,0.00434,0.00012,0.00578,0,0.29488,1e-05,0.20825,0,7e-05,1,0.38639,0,0.25358,0.19,1e-05,1e-05,0.06445,0,0.0467,0.00021,0,0.02639,0.00965,0,0,2e-05,0,0.00267,0.0002,0.00831,0,0.00823,1e-05,1e-05,1e-05,0.05112,3e-05,0.16696,0,0.41983,0,0.13298,0.03003,0,0,0.05938,1e-05,0,0.10399,0.23862,5e-05
8.94,0.16323,0.00068,0.02076,0.02504,0.00031,0.0001,0.12382,0.03431,0.00239,0.03967,0.00011,0.00149,0.00017,0.17901,3e-05,0.01558,0.00184,0.0055,9e-05,0.00692,4e-05,0.30171,0.00019,0.22719,0.00014,6e-05,1,0.38291,2e-05,0.24338,0.16735,0.00011,9e-05,0.06075,2e-05,0.06343,0.0001,2e-05,0.02944,0.01064,3e-05,5e-05,6e-05,2e-05,0.00269,0.00015,0.00798,1e-05,0.00605,4e-05,3e-05,0.00013,0.04993,0.0001,0.14767,4e-05,0.42325,5e-05,0.1331,0.01784,0.00019,9e-05,0.05299,0.00016,8e-05,0.09892,0.22886,0.00017
8.96,0.1623,0.0002,0.02649,0.02773,0.00147,0.00044,0.12255,0.036,0.00312,0.0411,0.00021,0.00144,0.00067,0.16878,4e-05,0.01597,0.00171,0.00677,0.00013,0.0074,2e-05,0.30628,0.00015,0.24954,0.00012,0.0001,1,0.3718,3e-05,0.23097,0.14784,0.0001,0.0001,0.05645,2e-05,0.07985,7e-05,3e-05,0.03237,0.01192,3e-05,4e-05,0.00014,6e-05,0.00276,0.00035,0.00788,2e-05,0.00354,4e-05,0.00014,0.00038,0.04845,0.00013,0.12085,2e-05,0.42922,3e-05,0.13244,0.00314,0.00013,7e-05,0.0453,0.00023,6e-05,0.09247,0.21588,0.00035
8.98,0.15887,0.00017,0.03306,0.03006,0.0022,0.00041,0.12187,0.03756,0.00382,0.04238,0.00028,0.00128,0.00069,0.15791,5e-05,0.01643,0.00137,0.00793,0.00013,0.00791,3e-05,0.3075,0.00024,0.2769,0.00013,0.01591,1,0.34849,3e-05,0.21126,0.13047,0.00013,0.00012,0.05177,2e-05,0.0959,6e-05,3e-05,0.03502,0.01273,7e-05,7e-05,0.00013,6e-05,0.00284,0.00046,0.00736,2e-05,0.00095,8e-05,0.00013,0.00042,0.04623,0.00028,0.08362,3e-05,0.43745,5e-05,0.13074,0.0019,0.00016,0.0001,0.03661,0.00028,7e-05,0.08477,0.19896,0.00035
9,0.15442,4e-05,0.04053,0.03195,0.00101,0.0002,0.12157,0.03894,0.00446,0.04314,4e-05,0.00102,0.00046,0.14707,0.00289,0.01722,0.00108,0.00888,0.00011,0.00747,0,0.30728,5e-05,0.30478,1e-05,0.03598,1,0.31226,1e-05,0.19596,0.11098,2e-05,0,0.04552,0,0.11069,1e-05,1e-05,0.03748,0.01328,1e-05,1e-05,3e-05,1e-05,0.00265,0.00032,0.00664,0,0.00062,4e-05,6e-05,0.00028,0.04297,0.0001,0.04182,0,0.44261,0,0.12851,0.0012,2e-05,1e-05,0.02667,1e-05,2e-05,0.07498,0.179,0.00023
9.02,0.15064,5e-05,0.04917,0.03326,0.01108,0.00018,0.12162,0.04027,0.00514,0.04322,0.00025,0.00088,0.00047,0.13711,0.00567,0.01912,0.00117,0.00991,0.00035,0.00624,1e-05,0.30801,0.00029,0.3267,0.00022,0.06117,1,0.26641,3e-05,0.19836,0.08754,0.0001,0.00016,0.03718,2e-05,0.12388,3e-05,3e-05,0.04007,0.01398,4e-05,8e-05,0.0002,7e-05,0.00303,0.00077,0.00577,4e-05,0.0005,0.00011,0.00011,0.00042,0.04106,0.00032,0.00464,2e-05,0.43696,3e-05,0.12682,0.00095,6e-05,2e-05,0.0153,0.00041,9e-05,0.06284,0.15741,0.0004
9.04,0.14357,3e-05,0.0587,0.03356,0.02043,0.00011,0.12246,0.04157,0.00573,0.04195,0.00023,0.00057,0.00034,0.12853,0.00795,0.02143,0.00132,0.01035,0.00023,0.00469,0.02897,0.30677,0.00027,0.34618,0.00013,0.08956,1,0.20858,2e-05,0.18894,0.06576,7e-05,9e-05,0.02904,2e-05,0.13591,2e-05,3e-05,0.04245,0.01457,5e-05,5e-05,0.00014,4e-05,0.00323,0.00052,0.00471,4e-05,0.00032,7e-05,7e-05,0.00029,0.03868,0.00033,0.00301,3e-05,0.42486,2e-05,0.12493,0.0006,0.00014,2e-05,0.00296,0.00029,5e-05,0.05004,0.13255,0.00025
9.06,0.13983,5e-05,0.06915,0.03285,0.03474,0.00018,0.12507,0.0432,0.0064,0.03937,0.00021,0.00036,0.00053,0.12178,0.00988,0.02368,0.00141,0.01101,0.00022,0.00379,0.06229,0.30035,0.00025,0.36655,0.00014,0.11887,1,0.14126,0.02214,0.15344,0.04685,7e-05,8e-05,0.02255,2e-05,0.14771,5e-05,3e-05,0.04466,0.01522,4e-05,0.00032,0.00013,5e-05,0.00346,0.0004,0.00395,4e-05,0.00017,0.0001,7e-05,0.0004,0.03716,0.00037,0.00167,5e-05,0.40974,5e-05,0.12239,0.00033,0.00018,4e-05,0.00164,0.00022,6e-05,0.03794,0.10544,0.0004
9.08,0.1375,4e-05,0.07985,0.03203,0.01221,0.00015,0.1315,0.0449,0.00709,0.03569,0.00025,0.00038,0.00066,0.11679,0.01165,0.02496,0.00148,0.01148,0.00019,0.00301,0.09764,0.2874,0.00038,0.38394,0.00012,0.14714,1,0.07457,0.04566,0.10087,0.0303,8e-05,0.0001,0.01767,2e-05,0.15983,4e-05,3e-05,0.04677,0.01574,3e-05,0.00022,9e-05,4e-05,0.00386,0.00064,0.00319,4e-05,0.00012,0.00016,9e-05,0.00049,0.03614,0.00031,0.00115,5e-05,0.37945,6e-05,0.11999,0.00023,0.00024,3e-05,0.00114,0.00017,5e-05,0.02697,0.07857,0.00033
9.1,0.13549,3e-05,0.0907,0.03108,0.00549,0.00011,0.14757,0.047,0.00802,0.03052,0.00017,0.00047,0.00052,0.11244,0.01306,0.02608,0.00155,0.01157,0.00014,0.00259,0.13077,0.2675,0.00038,0.39763,0.00011,0.17406,1,0.01372,0.067,0.03636,0.01627,6e-05,7e-05,0.01417,2e-05,0.17276,3e-05,3e-05,0.0488,0.01622,2e-05,0.00016,0.00014,4e-05,0.00384,0.00058,0.00225,4e-05,9e-05,0.00012,7e-05,0.00035,0.03531,0.00032,0.00083,4e-05,0.353,5e-05,0.11781,0.00017,0.00017,2e-05,0.00083,0.00013,4e-05,0.01785,0.0537,0.00031
9.12,0.13345,0,0.10135,0.03007,0.00016,4e-05,0.16257,0.04956,0.00928,0.0271,0.00017,0.00049,3e-05,0.1109,0.01378,0.02824,0.00168,0.01148,5e-05,0.00252,0.15734,0.25694,1e-05,0.40842,0,0.19957,1,0.00668,0.08491,0.01744,0.00483,0,4e-05,0.01161,0,0.18718,0,1e-05,0.05059,0.01663,0,2e-05,2e-05,1e-05,0.00305,4e-05,0.00096,0,1e-05,1e-05,0,1e-05,0.03416,1e-05,0.00017,0,0.34682,0,0.11549,1e-05,0,0.02743,0.00035,0.07396,1e-05,0.01071,0.03216,4e-05
9.14,0.13148,0,0.11045,0.02897,3e-05,2e-05,0.17839,0.05275,0.01067,0.02508,1e-05,0.00081,0.00064,0.11201,0.0143,0.03022,0.00188,0.01182,0,0.00292,0.17958,0.25667,1e-05,0.41523,0,0.22172,1,0.00308,0.1004,0.00781,0.00237,2e-05,0,0.0102,0,0.20526,0,1e-05,0.05235,0.01709,0,0,0,0,0.00171,2e-05,0.00031,0,0,0,0,1e-05,0.03342,0,0,0,0.34409,0,0.11357,0,0,0.05031,6e-05,0.17102,0.01701,0.00518,0.01476,0
9.16,0.12958,4e-05,0.11647,0.02784,0.00045,9e-05,0.19288,0.05548,0.01196,0.02362,0.00027,0.00145,0.00234,0.11419,0.01487,0.03099,0.00207,0.01214,5e-05,0.00346,0.20032,0.25806,0.00019,0.41795,8e-05,0.23923,1,0.0018,0.11275,0.00438,0.00142,4e-05,4e-05,0.00975,1e-05,0.2204,1e-05,3e-05,0.05415,0.01767,1e-05,2e-05,7e-05,3e-05,0.00099,0.00017,0.00055,2e-05,2e-05,4e-05,3e-05,0.00013,0.03361,0.00013,4e-05,5e-05,0.33388,6e-05,0.11236,5e-05,0.0002,0.06745,7e-05,0.28772,0.03008,0.00106,0.00167,0.00016
9.18,0.12778,3e-05,0.1189,0.02682,0.00036,8e-05,0.20442,0.05791,0.01312,0.02245,0.00122,0.00211,0.00333,0.11582,0.01515,0.03132,0.00231,0.01219,5e-05,0.00395,0.21853,0.25921,0.00051,0.41775,8e-05,0.25232,1,0.0012,0.12127,0.00291,0.00099,0.00986,0.00819,0.00974,1e-05,0.23453,3e-05,8e-05,0.05601,0.01823,2e-05,8e-05,0.00012,0.00012,0.00086,0.00021,0.0004,4e-05,2e-05,5e-05,3e-05,0.00012,0.03388,0.00019,5e-05,5e-05,0.31266,5e-05,0.11169,0.0001,0.00038,0.07908,5e-05,0.42399,0.0382,0.00074,0.00115,0.00031
9.2,0.12589,0,0.11706,0.02584,1e-05,1e-05,0.21151,0.05974,0.01389,0.02137,0.00145,0.00312,0.00337,0.11668,0.01594,0.03011,0.00233,0.01204,0,0.00436,0.2349,0.26416,1e-05,0.41446,0,0.26228,1,0.00065,0.12323,0.00179,0.00073,0.01652,0.01209,0.00781,0,0.2483,0,0,0.05778,0.01877,0,0,1e-05,1e-05,3e-05,1e-05,2e-05,0,0,1e-05,0,1e-05,0.03491,4e-05,0,0,0.29899,0,0.1114,1e-05,1e-05,0.07891,0,0.53755,0.03439,0.00053,0.00072,1e-05
9.22,0.12339,0,0.11091,0.02595,0,0,0.21311,0.06081,0.01401,0.02032,0.00136,0.00502,0.00283,0.11604,0.01842,0.02615,0.00173,0.01194,0,0.00509,0.25138,0.27897,0,0.4069,0,0.27183,1,7e-05,0.12264,0.00034,0.00049,0.02042,0.01425,0.0067,0,0.26146,0,0,0.05933,0.01936,0,0,0,0,0,0,0,0,0,0,0,1e-05,0.03778,0,0,0,0.31681,0,0.11148,0,0,0.07727,0,0.62021,0.0305,0.00034,0.00017,1e-05
9.24,0.11972,0,0.10108,0.02613,0,0,0.2073,0.06041,0.01355,0.01927,0.00115,0.00687,0.00206,0.11325,0.0216,0.02121,0.00087,0.01185,0,0.00572,0.26785,0.29885,0,0.39724,0,0.28019,1,0,0.12094,8e-05,0.00042,0.02261,0.01565,0.00634,0,0.27415,0,0,0.06088,0.02002,0,0,0,0,2e-05,0,0,0,1e-05,0,0,0,0.04074,0,0,0,0.34536,0,0.11185,0,0,0.07598,0,0.68668,0.02854,0.00027,9e-05,0
9.26,0.11454,0,0.08883,0.02616,0,0,0.19361,0.05818,0.01273,0.01835,0.0012,0.00788,0.00166,0.10828,0.02467,0.01697,4e-05,0.01181,0,0.00591,0.28477,0.31831,0,0.3876,0,0.28624,1,0,0.11892,0,0.00033,0.02313,0.01601,0.0063,0,0.28691,0,0,0.06266,0.02079,0,0,0,0,0,0,0,0,0,0,0,0,0.04216,0,0,0,0.36587,0,0.11242,0,0,0.07442,0,0.74414,0.02767,0.00019,0,0
9.28,0.10783,0,0.07527,0.02619,1e-05,0,0.17368,0.05404,0.01155,0.01749,0.00124,0.00822,0.00153,0.10158,0.02834,0.01139,0.0001,0.01191,0,0.00595,0.30262,0.33902,0,0.375,0,0.29147,1,0,0.11691,0,0.00026,0.02273,0.0158,0.00651,0,0.29991,0,0,0.06461,0.02165,0,0,0,0,0,0,3e-05,0,0,0,0.00154,1e-05,0.04267,1e-05,0,0,0.38836,0,0.11364,0,0,0.07291,0,0.78197,0.02742,0.00014,0,0.00015
9.3,0.10042,0,0.06181,0.02619,0,0,0.1493,0.0486,0.01046,0.01707,0.00146,0.00772,0.00121,0.09288,0.03192,0.00688,0,0.01202,1e-05,0.00538,0.32273,0.36171,0,0.36725,0,0.29488,1,0,0.11504,0,0.0001,0.0217,0.01513,0.00665,0,0.31446,0,0,0.06688,0.02263,0,0,0,0,0,0,0,0,0,0,0.00237,1e-05,0.04209,2e-05,0,0,0.41039,0,0.11394,0,0,0.07109,0,0.78988,0.02818,5e-05,0,0
9.32,0.09357,0,0.05015,0.02627,2e-05,0,0.12305,0.04315,0.01049,0.01795,0.00223,0.0064,0.0004,0.08387,0.03455,0.00953,0,0.01196,6e-05,0.00413,0.34761,0.38448,0,0.37625,0,0.29845,1,0,0.11335,1e-05,0.0001,0.02088,0.01408,0.00657,0,0.33228,0,0,0.06967,0.02374,0,1e-05,0,0,1e-05,1e-05,6e-05,0,0,0,0.00243,2e-05,0.04017,0.00031,2e-05,0,0.42227,0,0.11113,1e-05,0,0.06842,0,0.76241,0.02977,5e-05,0,2e-05
9.34,0.088,1e-05,0.04047,0.0263,0.00026,2e-05,0.09577,0.0369,0.01099,0.0225,0.00319,0.00493,0.00041,0.07764,0.03721,0.01456,0,0.01195,7e-05,0.0026,0.37462,0.40862,5e-05,0.38731,1e-05,0.30449,1,0,0.11186,6e-05,0.0001,0.02024,0.013,0.00637,0,0.35235,0,1e-05,0.07281,0.02494,0,1e-05,0,1e-05,3e-05,1e-05,0.00123,0,0,1e-05,0.00229,6e-05,0.0383,0.00051,1e-05,1e-05,0.43619,1e-05,0.10717,1e-05,1e-05,0.0656,0,0.70673,0.0315,5e-05,1e-05,0.0001
9.36,0.08391,1e-05,0.03245,0.02589,0.00075,4e-05,0.07868,0.03215,0.01175,0.02825,0.00402,0.0038,0.00044,0.07312,0.04109,0.01804,1e-05,0.01223,9e-05,0.00126,0.39424,0.43408,0.00039,0.39695,5e-05,0.31457,1,1e-05,0.11008,7e-05,8e-05,0.01986,0.01211,0.00615,1e-05,0.37327,1e-05,1e-05,0.07612,0.02618,1e-05,2e-05,2e-05,2e-05,9e-05,0.00017,0.00207,2e-05,1e-05,5e-05,0.00233,0.00016,0.03757,0.00063,1e-05,2e-05,0.45603,1e-05,0.10364,4e-05,5e-05,0.06281,1e-05,0.63097,0.03303,4e-05,3e-05,0.00027
9.38,0.08106,0,0.02611,0.02472,0,0,0.07276,0.0291,0.01306,0.0354,0.00472,0.0029,0,0.06962,0.04729,0.02161,0,0.01231,0,2e-05,0.41151,0.45738,0,0.41293,0,0.32311,1,0,0.10704,0,0,0.01971,0.01147,0.00579,0,0.39455,0,0,0.07955,0.02737,0,0,0,0,1e-05,0,0.00247,0,0,0,0.00234,0,0.03709,0.00104,0,0,0.46945,0,0.09939,0,0,0.0594,0,0.54232,0.03415,0,0,0
9.4,0.08044,0,0.02113,0.02293,0,0,0.06995,0.02784,0.01589,0.04511,0.0055,0.00241,0,0.06698,0.05312,0.02324,0,0.01283,0,2e-05,0.41891,0.48882,0,0.42385,0,0.33485,1,0,0.10229,0,0,0.02004,0.01096,0.00532,0,0.41222,0,0,0.08305,0.02855,0,0,0,0,0,0,0.0029,0,0,0,0.00235,0,0.03791,0.00328,0,0,0.50567,0,0.09603,0,0,0.05595,0,0.4556,0.03504,0,0,0
