T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.44,1.13327,0.98999,0.97239,1.2049,0.72573,1.00096,1.10815,1.07592,0.98326,0.9159,0.95798,0.97716,0.94759,1.19015,1.10271,0.88888,0.99103,0.99684,0.90187,1.14545,0.99907,0.92194,0.81715,0.99251,1.00345,1.01707,1.01514,1.00965,1.02474,0.89904,0.99801,0.9987,1.01597,1.00612,0.92995,1.02223,1.04161,0.81615,1.25329,0.99952,0.90215,0.95913,1.05168,1.15434,1.05455,1.05018,1.06748,0.78368,0.9274,1.10286,1.02377,1.00852,1.15815,0.86225,1.00159,1.09655,1.16887,1.02176,0.99825,0.99169,0.99693,0.9958,0.98304,1.17679,1.006,1.0026,0.99119,0.9921
8.46,1.1313,0.98866,0.96266,1.16958,0.68458,1.00101,1.10373,1.08011,0.9782,0.9173,0.9662,0.98085,0.95981,1.18774,1.10055,0.89054,0.98988,0.99398,0.89793,1.14412,0.99532,0.91064,0.80204,0.99151,1.00514,1.02124,1.01831,1.01008,1.03148,0.8861,0.99512,0.99861,1.01881,1.00707,0.93142,1.02501,1.05463,0.86563,1.26953,0.99949,0.90718,0.9564,1.065,1.15265,1.04483,1.04285,1.05342,0.78802,0.92933,1.10161,1.02665,1.01596,1.16224,0.86403,1.00784,1.10751,1.17796,1.02451,0.99738,0.98956,0.99626,0.99562,0.9781,1.18981,1.01442,1.00279,0.98956,0.99087
8.48,1.12886,0.98733,0.95273,1.09513,0.64028,1.00112,1.09931,1.08686,0.96919,0.91655,0.97118,0.98489,0.97623,1.1814,1.09087,0.89647,0.98643,0.99216,0.90186,1.13656,0.9899,0.90188,0.79102,0.99121,1.007,1.02566,1.02167,1.01092,1.04389,0.87541,0.99138,0.99855,1.02128,1.00782,0.9332,1.02777,1.06716,0.93952,1.2845,0.99944,0.91209,0.95187,1.08655,1.15356,1.03873,1.03448,1.03303,0.79914,0.93772,1.09709,1.03502,1.02054,1.15815,0.87383,1.0166,1.1156,1.1843,1.02532,0.99642,0.98727,0.99553,0.99524,0.96864,1.19966,1.02485,1.00291,0.98812,0.98988
8.5,1.12563,0.98581,0.94295,0.95383,0.5944,1.00127,1.09653,1.09624,0.9561,0.91199,0.97249,0.98854,0.99657,1.17162,1.07333,0.90562,0.98028,0.99125,0.91152,1.12388,0.98266,0.89603,0.7854,0.99188,1.00898,1.03046,1.02533,1.01266,1.06205,0.8684,0.9866,0.99856,1.02292,1.00821,0.93552,1.03087,1.07881,1.07814,1.29782,0.99936,0.91512,0.94531,1.11376,1.15897,1.0371,1.02663,1.00505,0.8155,0.95191,1.08994,1.04914,1.02281,1.14764,0.88939,1.02783,1.12081,1.18744,1.02347,0.99539,0.98472,0.99473,0.99446,0.95381,1.20571,1.03745,1.00288,0.98716,0.98938
8.52,1.12104,0.98389,0.93369,0.83635,0.54837,1.00147,1.09722,1.10795,0.93909,0.90213,0.97008,0.99099,1.0365,1.159,1.04704,0.91676,0.97127,0.991,0.92415,1.10766,0.97351,0.89347,0.78682,0.99383,1.01097,1.03578,1.02941,1.01586,1.08495,0.86644,0.98061,0.99869,1.02324,1.00806,0.93875,1.03474,1.08927,1.19455,1.3094,0.99926,0.91438,0.93664,1.14339,1.17002,1.0401,1.02122,0.98523,0.83524,0.97103,1.0809,1.0682,1.02344,1.13271,0.90784,1.04126,1.12305,1.18665,1.01808,0.99434,0.98183,0.99382,0.99301,0.93326,1.20735,1.05224,1.00262,0.98697,0.98956
8.54,1.11417,0.98129,0.92528,0.71915,0.50318,1.00171,1.10272,1.12138,0.9186,0.88603,0.96422,0.9915,1.07427,1.14413,1.0102,0.92894,0.95959,0.9912,0.93717,1.08984,0.96253,0.89446,0.79725,0.99727,1.0129,1.04173,1.034,1.02105,1.11056,0.87049,0.97324,0.99898,1.02189,1.00728,0.9434,1.03986,1.09832,1.25745,1.31935,0.99914,0.9083,0.92594,1.17259,1.18636,1.04721,1.02005,0.96692,0.85673,0.99421,1.07061,1.09034,1.02294,1.11571,0.92643,1.05638,1.12219,1.18075,1.00817,0.99332,0.97851,0.99277,0.99061,0.90737,1.20394,1.06901,1.00204,0.98777,0.99059
8.56,1.10353,0.97767,0.91806,0.60776,0.45944,1.00199,1.11343,1.1358,0.89538,0.86362,0.95547,0.98965,1.10636,1.12734,0.98198,0.94173,0.94598,0.99177,0.94869,1.07236,0.95,0.89913,0.8192,1.00466,1.01464,1.04835,1.03916,1.0287,1.13641,0.88082,0.96438,0.99946,1.01876,1.00583,0.95026,1.04679,1.10576,1.29531,1.32787,0.999,0.896,0.91348,1.19938,1.20614,1.05744,1.02421,0.9482,0.87899,1.03685,1.05929,1.11308,1.02153,1.09912,0.94316,1.07242,1.11807,1.16759,0.99641,0.99238,0.9747,0.99156,0.98697,0.87754,1.19477,1.08736,1.00109,0.98959,0.99248
8.58,1.08671,0.97265,0.91245,0.50674,0.41772,1.00228,1.12854,1.15033,0.87062,0.83582,0.94467,0.98526,1.13316,1.1085,0.95862,0.95528,0.93177,0.99277,0.95764,1.05678,0.93651,0.9074,0.85598,1.01725,1.01606,1.0556,1.04491,1.03902,1.16014,0.89691,0.95403,1.00024,1.014,1.00381,0.96027,1.05603,1.11135,1.31958,1.33515,0.99886,0.87747,0.89977,1.22257,1.22688,1.06945,1.0337,0.92966,0.90175,1.07671,1.04669,1.13393,1.01903,1.08506,0.95696,1.08839,1.11054,1.14304,0.98638,0.99162,0.9704,0.99018,0.98185,0.8461,1.17902,1.10664,0.99988,0.99231,0.9951
8.6,1.05958,0.96582,0.90899,0.41914,0.37879,1.00256,1.14641,1.16407,0.84587,0.80444,0.9329,0.9785,1.15508,1.08686,0.93643,0.97023,0.91883,0.99438,0.96379,1.04386,0.92296,0.91897,0.91207,1.03131,1.01698,1.06328,1.05114,1.05195,1.18004,0.91738,0.94236,1.00192,1.00805,1.00143,0.9746,1.06794,1.11473,1.33574,1.34131,0.99871,0.85355,0.88557,1.24162,1.24639,1.08183,1.04755,0.91201,0.92538,1.10821,1.032,1.15078,1.01492,1.07474,0.9677,1.10325,1.09949,1.09802,0.97456,0.99112,0.96566,0.98863,0.97507,0.81612,1.1559,1.12602,0.99903,0.99563,0.99816
8.62,1.01429,0.9568,0.90822,0.34606,0.34343,1.00283,1.16512,1.17631,0.82286,0.77174,0.9213,0.9697,1.17257,1.06067,0.9167,0.98755,0.90928,0.99694,0.96752,1.03333,0.91042,0.93327,0.99357,1.04578,1.0172,1.07113,1.05767,1.0671,1.19522,0.94025,0.92965,1.00389,1.00158,0.99948,0.99454,1.08265,1.11547,1.34677,1.34644,0.99858,0.82585,0.87178,1.25655,1.26338,1.09335,1.06427,0.89591,0.95093,1.1322,1.01386,1.16209,1.00826,1.0682,0.976,1.11604,1.08494,1.00872,0.96167,0.991,0.96063,0.98695,0.96655,0.7906,1.12482,1.14473,0.99802,0.99916,1.00264
8.64,0.97202,0.94518,0.91056,0.28687,0.31222,1.00305,1.183,1.18663,0.80308,0.73993,0.91075,0.95926,1.1863,1.02624,0.90055,1.01603,0.90523,1.0017,0.96964,1.02393,0.89988,0.94935,1.13365,1.05965,1.01658,1.07885,1.06427,1.08379,1.20552,0.96366,0.91627,1.00613,0.99765,0.99833,1.03824,1.10003,1.11321,1.35445,1.35063,0.99847,0.79638,0.85919,1.26767,1.27736,1.1033,1.08239,0.88178,0.98029,1.14954,0.99525,1.16664,0.99883,1.06437,0.98311,1.12615,1.06723,0.93421,0.94854,0.99134,0.95549,0.98519,0.95637,0.77176,1.08525,1.16219,0.99687,1.00497,1.00836
8.66,0.93025,0.93064,0.91613,0.24016,0.28563,1.00322,1.1988,1.19486,0.78776,0.71106,0.9018,0.94761,1.197,0.98881,0.88903,1.05679,0.9086,1.01282,0.97119,1.01346,0.89221,0.9658,1.21052,1.07202,1.01499,1.08616,1.07065,1.10113,1.21114,0.9864,0.90262,1.00862,0.99489,0.99735,1.0856,1.11965,1.1077,1.35987,1.35399,0.99838,0.76753,0.84845,1.27538,1.28833,1.11137,1.10074,0.86971,1.02977,1.16084,0.98136,1.16287,0.99097,1.06152,0.9907,1.13316,1.04749,0.86258,0.93615,0.9922,0.95043,0.98343,0.94479,0.76092,1.03625,1.17803,0.99558,1.01064,1.01315
8.68,0.8837,0.91302,0.92475,0.20474,0.26426,1.00333,1.21151,1.20092,0.77807,0.68725,0.89468,0.93524,1.20537,0.95924,0.88323,1.09473,0.92131,1.02745,0.97337,0.99941,0.88824,0.98046,1.25478,1.08198,1.0124,1.0927,1.07646,1.11807,1.21224,1.01521,0.88923,1.01136,0.99263,0.99655,1.12814,1.14073,1.09888,1.36365,1.35656,0.99833,0.74208,0.84012,1.27991,1.29637,1.11756,1.11835,0.85954,1.0922,1.16622,0.96547,1.14769,0.98006,1.05746,1.00159,1.13668,1.02829,0.79521,0.92567,0.99358,0.94573,0.98177,0.93233,0.75875,0.98863,1.19191,0.99413,1.01521,1.01695
8.7,0.83475,0.89244,0.93583,0.18005,0.24892,1.00338,1.22033,1.20467,0.77527,0.67076,0.88948,0.92275,1.21196,0.92454,0.88447,1.12889,0.94546,1.04551,0.97745,0.98856,0.88881,0.99045,1.28133,1.08854,1.00886,1.09805,1.08122,1.13355,1.2087,1.04889,0.87686,1.01435,0.99087,0.99592,1.1644,1.16225,1.0869,1.36613,1.35833,0.9983,0.72312,0.83477,1.28117,1.30148,1.12196,1.13443,0.85102,1.14519,1.16509,0.94782,1.11388,0.96563,1.04962,1.02878,1.13618,1.01425,0.73745,0.9185,0.99545,0.94176,0.98036,0.91982,0.76568,0.9608,1.20351,0.99254,1.0187,1.01987
8.72,0.78606,0.86932,0.94851,0.16595,0.24031,1.00337,1.22462,1.20593,0.78065,0.66369,0.88615,0.91084,1.21717,0.88458,0.89422,1.15864,0.9833,1.06626,0.98461,0.97326,0.89478,0.99271,1.29718,1.09073,1.00447,1.10179,1.08447,1.14669,1.19996,1.07565,0.86637,1.01759,0.98957,0.99545,1.1941,1.18321,1.07227,1.3675,1.3593,0.9983,0.71347,0.83294,1.27873,1.30357,1.12472,1.14841,0.84394,1.18949,1.15585,0.92892,1.04234,0.9476,1.03507,1.06199,1.13084,1.01094,0.69314,0.91605,0.99773,0.93892,0.97938,0.90822,0.78209,0.93561,1.21254,0.99079,1.02123,1.02208
8.74,0.73994,0.84433,0.96179,0.16242,0.23838,1.00332,1.22398,1.20453,0.79525,0.66744,0.88462,0.90009,1.2212,0.8403,0.91388,1.18384,1.06095,1.08835,0.99565,0.95296,0.9069,0.9852,1.3061,1.0877,0.99968,1.10359,1.08586,1.15695,1.18472,1.09787,0.85859,1.02109,0.9887,0.99509,1.21778,1.20277,1.05575,1.36783,1.35952,0.99833,0.71492,0.83497,1.2717,1.30247,1.12598,1.16001,0.83825,1.22552,1.13536,0.90945,0.9515,0.92641,1.0105,1.09873,1.11948,1.02172,0.6638,0.91942,1.00065,0.93753,0.97896,0.89846,0.80852,0.91222,1.21882,0.98887,1.02291,1.02373
8.76,0.69833,0.81843,0.97461,0.16957,0.24201,1.00323,1.21819,1.20035,0.81953,0.68232,0.88473,0.89104,1.22405,0.79374,0.94463,1.20464,1.13306,1.11005,1.02013,0.92808,0.92569,0.96773,1.31023,1.07871,0.99692,1.10328,1.0852,1.16403,1.16049,1.11672,0.85425,1.02489,0.98826,0.99482,1.23622,1.22032,1.03852,1.36715,1.35911,0.99838,0.72782,0.84092,1.25852,1.29794,1.12589,1.16912,0.83411,1.25392,1.09719,0.8902,0.87367,0.90329,0.98704,1.13527,1.10035,1.04505,0.64892,0.92916,1.00613,0.93776,0.97916,0.89132,0.84561,0.89033,1.22217,0.98676,1.02377,1.02492
8.78,0.66315,0.79296,0.98575,0.18758,0.24863,1.00311,1.20728,1.19337,0.85307,0.70727,0.8863,0.88416,1.2255,0.748,0.98706,1.22123,1.18373,1.12956,1.04965,0.90006,0.95122,0.94217,1.31083,1.06312,0.99414,1.10083,1.08248,1.16763,1.12277,1.13247,0.85407,1.02901,0.98825,0.99466,1.25003,1.23537,1.0224,1.36538,1.35836,0.99843,0.7508,0.85045,1.23644,1.28967,1.1246,1.17567,0.83196,1.27553,1.02708,0.87219,0.79816,0.88021,0.9659,1.16827,1.07091,1.07532,0.64667,0.94514,1.01153,0.93965,0.97998,0.88756,0.8938,0.87035,1.2223,0.98442,1.02378,1.02565
8.8,0.63647,0.76967,0.99376,0.21667,0.25406,1.003,1.19193,1.18373,0.8941,0.7395,0.88914,0.88003,1.22511,0.7067,1.06618,1.23368,1.21809,1.14527,1.07605,0.8712,0.98299,0.91196,1.30877,1.04042,0.99154,1.09629,1.07782,1.16725,1.06318,1.14487,0.85885,1.03343,0.98875,0.99462,1.25959,1.24757,1.01007,1.3624,1.35774,0.99849,0.78043,0.86282,1.2007,1.27753,1.12224,1.17948,0.83254,1.29127,0.95735,0.85675,0.73185,0.8598,0.94444,1.19573,1.02733,1.10626,0.65426,0.96653,1.01646,0.94308,0.98137,0.88797,0.95285,0.85341,1.21861,0.98186,1.02282,1.02585
8.82,0.6202,0.75024,0.99703,0.25708,0.25325,1.00292,1.1741,1.17177,0.93967,0.77461,0.89303,0.87921,1.22224,0.67304,1.13081,1.24209,1.24046,1.15611,1.09702,0.84409,1.03595,0.88091,1.30478,1.01019,0.98934,1.08979,1.07144,1.16197,0.98368,1.15349,0.86949,1.03811,0.98985,0.99473,1.26507,1.25677,1.00484,1.35797,1.35784,0.99853,0.81144,0.87703,1.14247,1.262,1.11897,1.18021,0.83676,1.30211,0.9001,0.84521,0.67945,0.84463,0.92536,1.21707,0.9834,1.13366,0.66839,0.99207,1.02056,0.94784,0.98321,0.89344,1.03886,0.84094,1.20993,0.9791,1.02069,1.02535
8.84,0.61565,0.73586,0.99398,0.30929,0.24229,1.00288,1.15719,1.15796,0.98635,0.80754,0.89776,0.88226,1.21603,0.64901,1.17558,1.24663,1.25412,1.16163,1.11158,0.82095,1.09072,0.852,1.29945,0.98691,0.98771,1.08143,1.06354,1.15014,0.93231,1.15797,0.88704,1.04297,0.99165,0.99503,1.26656,1.26308,1.00971,1.35166,1.35908,0.99855,0.83794,0.89204,1.04308,1.24462,1.1149,1.17743,0.84553,1.30896,0.84619,0.83856,0.64289,0.83656,0.91085,1.23264,0.95188,1.15593,0.68601,1.03667,1.02354,0.95372,0.98539,0.90501,1.12688,0.83422,1.19405,0.97617,1.01716,1.02397
8.86,0.62339,0.72701,0.98328,0.37403,0.22029,1.00289,1.14539,1.14286,1.05277,0.83378,0.90318,0.88959,1.20533,0.63538,1.2072,1.2475,1.26133,1.16177,1.11962,0.80356,1.13175,0.82699,1.29327,0.96863,0.98675,1.07131,1.05433,1.12873,0.8854,1.15803,0.9127,1.04787,0.99424,0.99557,1.26402,1.26678,1.02607,1.34277,1.3615,0.99854,0.85498,0.90698,0.94883,1.22826,1.11015,1.17053,0.85959,1.31257,0.79746,0.83725,0.62196,0.83634,0.90236,1.24304,0.92133,1.1731,0.70491,1.07879,1.02528,0.96051,0.98782,0.92384,1.17983,0.83413,1.16651,0.97315,1.01198,1.0215
8.88,0.64325,0.72363,0.96404,0.4516,0.18974,1.00298,1.14209,1.12722,1.10129,0.85017,0.90907,0.90144,1.18845,0.63216,1.22985,1.24482,1.26351,1.15672,1.12115,0.79347,1.16282,0.80676,1.28655,0.95084,0.98647,1.05959,1.04405,1.09168,0.84321,1.15329,0.94768,1.05265,0.99767,0.99638,1.25723,1.26815,1.05283,1.33017,1.36469,0.9985,0.85955,0.92102,0.89097,1.21664,1.10484,1.1586,0.87944,1.3134,0.75497,0.84124,0.61538,0.84375,0.9007,1.24863,0.89256,1.18578,0.72384,1.11216,1.02577,0.96796,0.99039,0.95124,1.2146,0.84124,1.11746,0.97013,1.00492,1.01775
8.9,0.67432,0.72532,0.93603,0.54032,0.1551,1.00314,1.14814,1.11217,1.1314,0.85531,0.91521,0.91791,1.16273,0.63908,1.24605,1.23862,1.2615,1.14683,1.1159,0.79232,1.18644,0.79172,1.27931,0.93385,0.98685,1.04662,1.03305,1.02549,0.80589,1.14312,0.99307,1.05701,1.00387,0.99747,1.24581,1.26746,1.08668,1.3123,1.36808,0.99842,0.85111,0.93336,0.8482,1.21274,1.09915,1.14026,0.90521,1.31161,0.71954,0.85009,0.62145,0.85768,0.90633,1.24924,0.8663,1.19458,0.74248,1.1388,1.02509,0.97571,0.99299,0.98852,1.23871,0.85587,1.02021,0.96732,0.99792,1.01254
8.92,0.71506,0.73153,0.89969,0.63517,0.12071,1.00337,1.16138,1.09905,1.15044,0.84986,0.92143,0.93905,1.1234,0.65581,1.25739,1.22874,1.25576,1.13252,1.103,0.80173,1.20431,0.78215,1.27133,0.91787,0.9878,1.03291,1.02182,0.95902,0.77343,1.12644,1.07735,1.06065,1.01357,0.99887,1.2291,1.26491,1.12348,1.28731,1.37124,0.9983,0.83161,0.94328,0.81776,1.21687,1.09323,1.11311,0.93677,1.30709,0.69167,0.8631,0.63824,0.87649,0.91953,1.24407,0.84318,1.19993,0.76126,1.16022,1.02336,0.9834,0.9955,1.06099,1.25602,0.87818,0.93061,0.96492,0.99255,1.00569
8.94,0.76367,0.74178,0.85614,0.72819,0.08936,1.00366,1.17798,1.08906,1.16257,0.83638,0.92778,0.96519,1.06085,0.68206,1.26503,1.21473,1.24649,1.11421,1.08058,0.82297,1.21773,0.77823,1.26203,0.90306,0.98923,1.01902,1.01085,0.90098,0.74556,1.10158,1.14078,1.0633,1.02404,1.00115,1.20607,1.26053,1.1596,1.25364,1.37396,0.99816,0.80498,0.95036,0.79677,1.2265,1.08699,1.07231,0.97383,1.29935,0.67122,0.87956,0.6638,0.89856,0.94049,1.23136,0.82358,1.20206,0.78109,1.17754,1.02074,0.9907,0.99782,1.12511,1.26879,0.90808,0.8525,0.96315,0.9865,0.99853
8.96,0.81841,0.75571,0.80716,0.81101,0.06234,1.004,1.19412,1.0827,1.17064,0.81899,0.93469,0.99702,0.97918,0.71752,1.26992,1.1957,1.2338,1.09207,1.0452,0.85648,1.22768,0.78024,1.2505,0.88959,0.99104,1.0054,1.00047,0.84296,0.72171,1.06605,1.18532,1.06474,1.03493,1.00505,1.17499,1.25426,1.19255,1.21112,1.37619,0.99799,0.77637,0.95468,0.78205,1.2378,1.07999,1.00725,1.02918,1.28743,0.65736,0.89887,0.69595,0.92263,0.96927,1.20777,0.80756,1.20097,0.80305,1.19156,1.01739,0.99744,0.99991,1.1724,1.27846,0.945,0.7799,0.96218,0.9799,0.99349
8.98,0.87712,0.77306,0.75521,0.87828,0.04017,1.00436,1.2068,1.07956,1.17698,0.80296,0.94292,1.05898,0.92488,0.76126,1.27287,1.1703,1.21817,1.06607,0.99559,0.90123,1.23489,0.78853,1.23541,0.87773,0.9931,0.9963,0.99559,0.78865,0.70128,1.01692,1.21667,1.06479,1.04578,1.0093,1.13346,1.24588,1.22099,1.1619,1.37794,0.9978,0.75176,0.95676,0.77004,1.24723,1.07134,0.95862,1.09139,1.26978,0.64868,0.92037,0.73167,0.94778,1.01064,1.16702,0.79508,1.19639,0.82817,1.20273,1.01351,1.00684,1.00343,1.20665,1.28597,0.98731,0.71597,0.96214,0.973,0.98794
9,0.93673,0.79351,0.7032,0.9301,0.0231,1.00471,1.21365,1.07839,1.18366,0.79431,0.95348,1.1111,0.87634,0.81117,1.2746,1.13681,1.20108,1.03615,0.96355,0.95384,1.2398,0.80361,1.21475,0.86793,0.99527,0.99075,0.99166,0.74177,0.68383,0.97901,1.23827,1.06328,1.05605,1.01366,1.07889,1.23507,1.24447,1.10898,1.37924,0.99762,0.7376,0.95753,0.75691,1.25198,1.0597,0.91136,1.13458,1.24419,0.64347,0.94316,0.76653,0.97325,1.07515,1.09728,0.78609,1.18767,0.85725,1.21124,1.00934,1.01674,1.00646,1.23071,1.29189,1.05358,0.66362,0.96316,0.96613,0.98216
9.02,0.99318,0.8167,0.65377,0.9715,0.01126,1.00502,1.21239,1.07755,1.19228,0.79907,0.96744,1.15246,0.83558,0.86367,1.27571,1.09335,1.18545,1.00234,0.93222,1.01611,1.2427,0.82634,1.18525,0.86072,0.99739,0.98609,0.98841,0.70532,0.66909,0.95405,1.25233,1.06008,1.06516,1.01787,1.00989,1.22141,1.26327,1.05151,1.38013,0.99746,0.74025,0.95807,0.73925,1.24939,1.04333,0.86349,1.16438,1.20786,0.64009,0.96611,0.79516,0.99839,1.12239,0.98881,0.78059,1.17353,0.89078,1.21713,1.0052,1.02474,1.00894,1.24673,1.29657,1.10263,0.62497,0.9653,0.95975,0.97651
9.04,1.06798,0.84237,0.60872,1.01749,0.00458,1.00525,1.19975,1.07541,1.20346,0.8227,0.98555,1.18458,0.80387,0.91438,1.27655,1.03857,1.17487,0.98403,0.90367,1.08696,1.24376,0.85804,1.14099,0.8565,0.99932,0.98223,0.98577,0.68074,0.65697,0.93652,1.26041,1.05509,1.07259,1.02163,0.97038,1.20419,1.27805,0.99078,1.38062,0.99735,0.7657,0.95945,0.71499,1.23548,1.02019,0.8174,1.18441,1.15784,0.63752,0.98792,0.81302,1.03997,1.15624,0.92928,0.77855,1.1515,0.92893,1.22044,1.00136,1.03115,1.01094,1.25644,1.30022,1.13033,0.60086,0.96856,0.95433,0.97139
9.06,1.11005,0.87039,0.56908,1.07568,0.00286,1.00538,1.16881,1.0706,1.21673,0.87013,1.01526,1.20848,0.7818,0.95881,1.27712,0.98768,1.17164,0.9689,0.87962,1.12368,1.24311,0.90074,1.07023,0.85541,1.00194,0.97903,0.9836,0.66803,0.64758,0.92853,1.26355,1.04838,1.0779,1.02465,0.94611,1.18231,1.28954,0.95425,1.38074,0.99728,0.82001,0.96251,0.68402,1.20071,0.99425,0.7763,1.197,1.09298,0.63574,1.01372,0.81825,1.07178,1.17985,0.88963,0.77981,1.11662,0.97126,1.22128,0.99902,1.03634,1.01258,1.26116,1.30293,1.14154,0.59106,0.97283,0.95034,0.96724
9.08,1.1316,0.90048,0.5356,1.11901,0.00582,1.00541,1.1011,1.06196,1.23082,0.94602,1.05669,1.22465,0.76973,0.99285,1.27709,0.96306,1.17518,0.95606,0.86171,1.14055,1.24084,0.95709,0.97725,0.85737,1.00452,0.97625,0.98172,0.66621,0.64128,0.93212,1.26238,1.04024,1.08056,1.0266,0.9312,1.1542,1.29832,0.91921,1.38053,0.99726,0.91012,0.96781,0.64828,1.11301,0.97638,0.74431,1.20347,1.0195,0.63582,1.03915,0.81252,1.09514,1.19513,0.8687,0.78413,1.05817,1.02956,1.21976,0.9977,1.04073,1.01399,1.26182,1.3047,1.13661,0.59474,0.97783,0.9483,0.96453
9.1,1.1404,0.93207,0.50911,1.15023,0.01314,1.00533,0.97068,1.04841,1.24424,1.08295,1.09049,1.23293,0.7682,1.02453,1.27581,0.94942,1.1824,0.94596,0.85172,1.14359,1.23706,1.05164,0.92128,0.8621,1.00632,0.97369,0.97994,0.6736,0.63869,0.94971,1.25714,1.03125,1.07994,1.02713,0.9245,1.11782,1.30473,0.88813,1.37999,0.99731,1.07039,0.97567,0.61108,0.93057,0.95875,0.72637,1.20428,0.98164,0.6398,1.05222,0.80043,1.11158,1.20295,0.86473,0.79114,0.97763,1.08955,1.21603,0.99677,1.04472,1.01532,1.25911,1.30541,1.10993,0.6108,0.98313,0.94878,0.9638
9.12,1.13987,0.96428,0.49038,1.16995,0.02444,1.00514,0.87454,1.02881,1.25587,1.18541,1.11587,1.23242,0.77793,1.03291,1.27241,0.94822,1.18965,0.93906,0.85126,1.13501,1.23184,1.14506,0.87789,0.86919,1.00737,0.97119,0.97817,0.6882,0.64054,0.98442,1.24774,1.02227,1.07536,1.02589,0.92492,1.07054,1.30901,0.86517,1.37914,0.9974,1.19866,0.98618,0.57602,0.79525,0.94315,0.72752,1.19911,0.97493,0.65007,1.05333,0.78774,1.12195,1.2033,0.8758,0.80044,0.91803,1.12667,1.21018,0.99623,1.04853,1.01664,1.25358,1.3049,1.04103,0.63802,0.98822,0.95226,0.96553
9.14,1.13146,0.99622,0.47988,1.17851,0.03924,1.00487,0.79006,1.00182,1.26513,1.23854,1.13331,1.22092,0.79969,1.01646,1.26601,0.95986,1.19427,0.93564,0.86115,1.11493,1.22518,1.20317,0.84629,0.87829,1.00775,0.9688,0.97642,0.70804,0.64729,1.06548,1.23369,1.01408,1.06624,1.0227,0.9313,1.00864,1.31133,0.85424,1.37801,0.99754,1.25586,0.99918,0.54601,0.68431,0.93099,0.75204,1.18688,0.98788,0.6685,1.04227,0.77936,1.12686,1.19558,0.89976,0.81172,0.85839,1.14985,1.20223,0.99603,1.05212,1.01794,1.2456,1.30301,0.94554,0.67539,0.99269,0.95898,0.96993
9.16,1.11578,1.04708,0.47771,1.1754,0.05682,1.00453,0.72025,0.98452,1.27179,1.26911,1.14383,1.19338,0.83404,0.98825,1.2558,0.98286,1.19473,0.93562,0.88091,1.08241,1.21697,1.24154,0.82266,0.88909,1.00767,0.96682,0.97497,0.73142,0.65881,1.14387,1.21396,1.00721,1.05235,1.01765,0.94233,0.96958,1.3118,0.85828,1.37663,0.99771,1.28643,1.02633,0.52315,0.59794,0.92298,0.80303,1.16541,1.03115,0.69573,1.0189,0.77851,1.1269,1.17867,0.93371,0.82474,0.80095,1.16543,1.19205,0.99607,1.05503,1.01901,1.23547,1.29967,0.85482,0.72203,0.99631,0.96864,0.9768
9.18,1.09346,1.08545,0.48373,1.15769,0.07582,1.00415,0.66615,0.96765,1.27568,1.28746,1.14849,1.13814,0.88079,0.96297,1.24132,1.02393,1.19012,0.93849,0.90817,1.03733,1.20705,1.26764,0.80047,0.90131,1.00746,0.96588,0.97433,0.75672,0.67423,1.20088,1.18706,1.0018,1.03424,1.01124,0.95636,0.93949,1.31049,0.87978,1.37509,0.99791,1.30414,1.05193,0.50927,0.5345,0.91925,0.88133,1.131,1.08537,0.73037,0.99277,0.78691,1.12278,1.15137,0.97289,0.83935,0.74821,1.17888,1.17946,0.99618,1.05641,1.01948,1.2235,1.29497,0.76004,0.77667,0.99909,0.98033,0.98538
9.2,1.06625,1.11301,0.49762,1.11653,0.09383,1.00376,0.6285,0.95182,1.27646,1.29805,1.14815,1.02658,0.93835,0.9399,1.2231,1.0676,1.17957,0.94344,0.9382,0.9928,1.19524,1.28546,0.77171,0.91458,1.00756,0.96684,0.97522,0.78222,0.69173,1.24102,1.15134,0.99883,1.01378,1.0044,0.97126,0.91404,1.30738,0.92145,1.37358,0.9981,1.31432,1.07346,0.50643,0.49283,0.91953,0.98265,1.07754,1.12382,0.76841,0.97717,0.80523,1.11544,1.1143,1.01857,0.85531,0.70272,1.19484,1.16426,0.99613,1.05502,1.01882,1.21022,1.28926,0.66932,0.83688,1.00235,0.99243,0.99434
