T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.12,0.27604,0.04797,0.12401,-1.14113,0.2427,-0.27355,-0.32898,0.45532,-1.44433,-1.46159,-0.5401,0.00074,-3.50034,1.22506,3.73766,4.52409,-3.05099,-0.07251,-1.55093,-1.90372,0.30832,1.11994,0.70342,0.11821,2.31792,-0.68742,-0.07711,-0.1427,0.02337,0.48722,-0.04791,0.06756,0.03641,-0.21572,-0.75094,-0.42125,0.31623,-0.03255,0.08977,0.05435
7.14,0.30316,0.04653,0.14482,-1.48675,0.29304,-0.30975,-0.25675,0.40196,-1.34928,-1.62433,-0.59366,0.00063,-3.73543,1.53687,5.25989,4.08345,-1.90062,0.3489,-1.22198,-1.74417,0.62438,0.78276,0.61373,0.14045,1.95516,-0.63829,-0.07398,-0.12559,0.0667,0.73533,-0.04347,0.11365,0.05902,-0.26449,-0.92191,-0.58265,0.22572,-0.04309,0.13827,0.07682
7.16,0.31632,0.04373,0.16097,-1.7702,0.33747,-0.34107,-0.17511,0.33641,-1.2777,-1.78842,-0.64273,0.0005,-3.92941,1.8275,6.53311,3.62347,-0.72474,0.7467,-0.85875,-1.55599,0.93594,0.43045,0.49527,0.14333,1.4678,-0.5569,-0.08365,-0.09941,0.09997,0.9216,-0.03784,0.15174,0.07747,-0.32967,-1.03917,-0.68423,0.15262,-0.05055,0.17681,0.09398
7.18,0.31668,0.03994,0.17278,-1.98936,0.37986,-0.37185,-0.08836,0.2639,-1.23236,-1.95835,-0.68354,0.00036,-4.07875,2.09249,7.49965,3.16109,0.40174,1.11858,-0.47958,-1.34868,1.2332,0.0766,0.35126,0.1234,0.88845,-0.44567,-0.1117,-0.06338,0.11838,1.04808,-0.03096,0.18166,0.09168,-0.41415,-1.0997,-0.72459,0.1003,-0.05502,0.20426,0.10545
7.2,0.3058,0.03555,0.18065,-2.14578,0.42381,-0.40519,-0.0013,0.18947,-1.21263,-2.13613,-0.71295,0.00021,-4.18051,2.3278,8.12805,2.71077,1.4245,1.46966,-0.09861,-1.13351,1.50743,-0.26473,0.18773,0.07829,0.25717,-0.30842,-0.16236,-0.0175,0.11855,1.12036,-0.0228,0.20377,0.10185,-0.52001,-1.10501,-0.70786,0.07132,-0.05691,0.22045,0.11135
7.22,0.28551,0.03091,0.18507,-2.24384,0.47232,-0.4425,0.08098,0.11741,-1.215,-2.3207,-0.72886,6e-05,-4.23284,2.52961,8.4173,2.28414,2.31691,1.81222,0.27586,-0.92339,1.75064,-0.57868,0.0131,0.00707,-0.3805,-0.15032,-0.23779,0.03704,0.0987,1.14622,-0.01343,0.21877,0.10841,-0.64821,-1.06069,-0.64236,0.06727,-0.05681,0.22608,0.11218
7.24,0.25791,0.02632,0.18652,-2.28978,0.52733,-0.48333,0.15349,0.05104,-1.23374,-2.50762,-0.73043,-9e-05,-4.2352,2.69413,8.3968,1.89021,3.08055,2.16343,0.64141,-0.73188,1.95555,-0.85015,-0.16258,-0.08942,-0.97707,0.02222,-0.33771,0.09781,0.05873,1.13443,-0.003,0.22766,0.11194,-0.79806,-0.97559,-0.53893,0.0886,-0.05543,0.22246,0.10872
7.26,0.22516,0.02198,0.18542,-2.29065,0.58945,-0.52563,0.21166,-0.00747,-1.26157,-2.68914,-0.71817,-0.00023,-4.18853,2.81735,8.12273,1.53584,3.73974,2.54153,1.00006,-0.57139,2.11593,-1.06542,-0.32846,-0.20825,-1.48792,0.20195,-0.45919,0.16132,0.00033,1.09372,0.00824,0.2315,0.11307,-0.96682,-0.8605,-0.40905,0.13425,-0.05346,0.21128,0.10187
7.28,0.18944,0.01803,0.18216,-2.25352,0.65764,-0.56613,0.25183,-0.05706,-1.29044,-2.85465,-0.69381,-0.00035,-4.09531,2.89508,7.67199,1.22647,4.33192,2.96108,1.3558,-0.45112,2.22723,-1.21407,-0.47391,-0.34421,-1.87641,0.38115,-0.59675,0.22354,-0.07298,1.03218,0.01992,0.23137,0.11243,-1.14921,-0.72679,-0.26299,0.20132,-0.05145,0.19425,0.09254
7.3,0.15275,0.0145,0.177,-2.18481,0.72907,-0.60096,0.27162,-0.09762,-1.31235,-2.99147,-0.66019,-0.00044,-3.95966,2.92319,7.13484,0.96694,4.89648,3.42843,1.71181,-0.37534,2.28733,-1.29076,-0.58922,-0.48967,-2.11826,0.55198,-0.74257,0.28044,-0.15585,0.95676,0.03155,0.22818,0.11052,-1.33727,-0.58512,-0.10853,0.28493,-0.0498,0.17294,0.0815
7.32,0.11691,0.01135,0.17015,-2.08995,0.79922,-0.62609,0.27024,-0.1298,-1.32007,-3.08566,-0.62109,-0.0005,-3.78726,2.89812,6.6069,0.7622,5.46385,3.93803,2.06779,-0.34243,2.29714,-1.29622,-0.6661,-0.63468,-2.20397,0.70656,-0.8869,0.32835,-0.24145,0.87305,0.04253,0.22262,0.10772,-1.52036,-0.44455,0.04982,0.37822,-0.04863,0.1486,0.06934
7.34,0.08344,0.0085,0.16175,-1.97328,0.86211,-0.63784,0.24862,-0.15482,-1.30783,-3.12311,-0.58093,-0.00054,-3.58501,2.81746,6.18067,0.61766,6.04668,4.47031,2.41792,-0.34505,2.2608,-1.23714,-0.69781,-0.76727,-2.13902,0.83703,-1.01856,0.36439,-0.32186,0.7851,0.05219,0.21514,0.10421,-1.68573,-0.31199,0.21074,0.47272,-0.04785,0.12211,0.05644
7.36,0.05351,0.0058,0.15188,-1.83806,0.91079,-0.63313,0.20933,-0.17421,-1.27189,-3.09064,-0.54456,-0.00054,-3.36063,2.68065,5.93724,0.53917,6.63409,4.99152,2.74976,-0.37121,2.18562,-1.12501,-0.67913,-0.87417,-1.94193,0.93549,-1.12572,0.38652,-0.38877,0.69545,0.05985,0.2059,0.10003,-1.81927,-0.19203,0.37538,0.55907,-0.04711,0.094,0.04301
7.38,0.02793,0.00312,0.14062,-1.68682,0.93804,-0.60983,0.15639,-0.18967,-1.21095,-2.97732,-0.51686,-0.00052,-3.12212,2.48973,5.93849,0.53256,7.18994,5.45576,3.04433,-0.40603,2.0816,-0.97451,-0.60638,-0.94183,-1.64111,0.99413,-1.19673,0.39371,-0.43432,0.6052,0.06486,0.19483,0.09506,-1.90687,-0.08713,0.54608,0.62784,-0.04594,0.06461,0.02913
7.4,0.00712,0.00034,0.12805,-1.52174,0.93717,-0.56692,0.09494,-0.20282,-1.12639,-2.77592,-0.50233,-0.00049,-2.87746,2.2498,6.22047,0.60271,7.65576,5.80923,3.27748,-0.43383,1.96077,-0.80164,-0.47767,-0.95784,-1.27112,1.0057,-1.22129,0.38591,-0.45183,0.51436,0.06674,0.18171,0.08909,-1.93585,0.00193,0.72473,0.67066,-0.04374,0.03421,0.01489
7.42,-0.00886,-0.00262,0.11433,-1.34513,0.90299,-0.5047,0.03068,-0.21509,-1.0221,-2.48424,-0.50456,-0.00043,-2.63422,1.96909,6.78826,0.75223,7.95859,5.99657,3.4227,-0.44013,1.83601,-0.62212,-0.29353,-0.91273,-0.86895,0.96436,-1.19161,0.36408,-0.43651,0.42227,0.06515,0.16621,0.08189,-1.89661,0.07547,0.91104,0.68114,-0.03998,0.00322,0.00042
7.44,-0.02024,-0.00576,0.09963,-1.15968,0.83263,-0.42484,-0.03079,-0.22757,-0.90387,-2.10604,-0.52564,-0.00036,-2.39911,1.65828,7.6128,0.97979,8.02303,5.96873,3.45493,-0.41341,1.71951,-0.45003,-0.05777,-0.80187,-0.47063,0.86699,-1.10362,0.33013,-0.38591,0.32821,0.06,0.14803,0.07325,-1.78413,0.13424,1.10078,0.65585,-0.03427,-0.02763,-0.01396
7.46,-0.02751,-0.009,0.08423,-0.96878,0.72631,-0.33039,-0.08466,-0.2409,-0.77851,-1.65175,-0.56545,-0.00029,-2.17755,1.32937,8.63022,1.27846,7.78602,5.69164,3.35513,-0.3464,1.62104,-0.29691,0.22145,-0.62727,-0.10838,0.71459,-0.95806,0.28692,-0.30021,0.23197,0.05142,0.127,0.06302,-1.59922,0.17879,1.28462,0.59488,-0.02648,-0.05719,-0.02774
7.48,-0.03135,-0.01221,0.06843,-0.77661,0.58782,-0.2257,-0.12761,-0.25515,-0.65269,-1.13844,-0.6212,-0.00022,-1.97328,0.99431,9.74442,1.63435,7.21136,5.15394,3.11468,-0.23698,1.54637,-0.17119,0.53083,-0.3989,0.19173,0.51352,-0.7611,0.23809,-0.18232,0.13441,0.03979,0.10313,0.0512,-1.34931,0.209,1.44761,0.50227,-0.01681,-0.08382,-0.04014
7.5,-0.03249,-0.01517,0.05258,-0.58821,0.42456,-0.1162,-0.15822,-0.26983,-0.53184,-0.58922,-0.68727,-0.00015,-1.78807,0.66369,10.83353,2.02613,6.30028,4.37191,2.73854,-0.0883,1.49608,-0.07794,0.85179,-0.13484,0.41137,0.27605,-0.52443,0.1879,-0.03773,0.03771,0.02571,0.07673,0.03794,-1.04845,0.22386,1.57002,0.38571,-0.00589,-0.10546,-0.05019
7.52,-0.0317,-0.01765,0.03705,-0.40945,0.24699,-0.00802,-0.17701,-0.28386,-0.41912,-0.03156,-0.75536,-8e-05,-1.62153,0.34566,11.7606,2.42578,5.09494,3.38965,2.24604,0.09163,1.46521,-0.01879,1.16145,0.1401,0.54071,0.01977,-0.26419,0.14087,0.12585,-0.05476,0.00996,0.04847,0.02359,-0.7162,0.22167,1.62958,0.25568,0.00536,-0.11984,-0.0568
7.54,-0.0297,-0.01944,0.02221,-0.24674,0.06731,0.09255,-0.18612,-0.29561,-0.31468,0.50543,-0.81531,-2e-05,-1.47097,0.04533,12.38836,2.80064,3.67329,2.27371,1.66895,0.29118,1.44369,0.00784,1.43466,0.39745,0.57863,-0.23434,0.001,0.10124,0.29906,-0.13897,-0.00653,0.0193,0.00865,-0.37527,0.2005,1.60511,0.12386,0.01581,-0.12473,-0.05893
7.56,-0.02706,-0.0204,0.00837,-0.10662,-0.10222,0.17976,-0.18866,-0.30305,-0.2152,0.99445,-0.85621,3e-05,-1.33141,-0.23552,12.59654,3.11677,2.13683,1.10342,1.04728,0.49683,1.41756,0.00648,1.64713,0.6095,0.53217,-0.46475,0.25286,0.07245,0.47177,-0.21101,-0.02277,-0.00954,-0.00619,-0.04835,0.15901,1.48099,0.00114,0.02436,-0.11846,-0.05576
7.58,-0.02417,-0.02053,-0.00422,0.00484,-0.25119,0.24906,-0.18794,-0.3039,-0.11408,1.41346,-0.8678,8e-05,-1.19581,-0.49827,12.29923,3.34272,0.59473,-0.04077,0.42382,0.69494,1.37078,-0.01578,1.77878,0.754,0.41571,-0.65273,0.47626,0.05653,0.63394,-0.2681,-0.03778,-0.03661,-0.02017,0.24529,0.09724,1.25159,-0.10446,0.03011,-0.1002,-0.0469
7.6,-0.02124,-0.01996,-0.0154,0.08271,-0.37243,0.29767,-0.18678,-0.29586,-0.00216,1.74838,-0.84187,0.00012,-1.05563,-0.74679,11.45851,3.45329,-0.85152,-1.08799,-0.16109,0.87339,1.28733,-0.04981,1.81682,0.81816,0.24977,-0.78512,0.66149,0.05372,0.77649,-0.30925,-0.05066,-0.06046,-0.0325,0.49245,0.01733,0.92416,-0.18928,0.03259,-0.07037,-0.03257
7.62,-0.01828,-0.01898,-0.02512,0.12403,-0.46284,0.32482,-0.18704,-0.27684,0.13064,1.99413,-0.77336,0.00016,-0.90178,-0.98634,10.09074,3.43226,-2.11984,-1.98447,-0.67378,1.02247,1.15329,-0.08505,1.75752,0.80092,0.05948,-0.85605,0.80513,0.0624,0.89194,-0.33556,-0.06068,-0.07974,-0.04245,0.68739,-0.07627,0.51943,-0.25449,0.03181,-0.03068,-0.01359
7.64,-0.01516,-0.01799,-0.03339,0.12856,-0.52317,0.33169,-0.18954,-0.24531,0.29315,2.15396,-0.66111,0.0002,-0.72576,-1.22216,8.26403,3.27373,-3.15409,-2.69692,-1.08979,1.13513,0.95874,-0.11029,1.60659,0.71297,-0.12723,-0.86719,0.90951,0.07934,0.97485,-0.35,-0.06732,-0.09337,-0.04944,0.83163,-0.17699,0.06915,-0.30557,0.02822,0.01597,0.00864
7.66,-0.01167,-0.01742,-0.0403,0.09941,-0.55719,0.32108,-0.19418,-0.20051,0.49036,2.23731,-0.50806,0.00024,-0.52104,-1.45788,6.08792,2.98227,-3.92542,-3.21206,-1.3949,1.20673,0.69927,-0.11464,1.37812,0.57479,-0.28192,-0.8267,0.98091,0.10029,1.02202,-0.35671,-0.0703,-0.1007,-0.05311,0.93232,-0.27682,-0.38868,-0.35073,0.02266,0.06582,0.03231
7.68,-0.00762,-0.01762,-0.04596,0.04349,-0.57038,0.29687,-0.2003,-0.14272,0.72112,2.25697,-0.32114,0.00028,-0.28436,-1.69409,3.6986,2.57201,-4.43005,-3.53356,-1.58485,1.23451,0.37713,-0.08863,1.09252,0.4133,-0.37815,-0.74729,1.02718,0.12061,1.03261,-0.3601,-0.06962,-0.1017,-0.05343,0.99994,-0.36724,-0.81585,-0.39886,0.0161,0.11477,0.05546
7.7,-0.00286,-0.01885,-0.05047,-0.0287,-0.56864,0.26352,-0.20704,-0.07339,0.97683,2.22629,-0.11074,0.00032,-0.0166,-1.92754,1.24303,2.0651,-4.68465,-3.67781,-1.66435,1.21731,0.00173,-0.02545,0.77404,0.25772,-0.39428,-0.64395,1.05552,0.13605,1.00801,-0.36396,-0.06557,-0.09694,-0.0507,1.04575,-0.4403,-1.17946,-0.45754,0.00954,0.15882,0.07616
7.72,0.00259,-0.02116,-0.05392,-0.10387,-0.55724,0.22554,-0.21359,0.00483,1.24164,2.15709,0.11027,0.00036,0.27691,-2.15099,-1.13566,1.48948,-4.72062,-3.66943,-1.64528,1.15561,-0.41061,0.07778,0.44797,0.13541,-0.3163,-0.53162,1.07088,0.14321,0.95166,-0.37083,-0.05866,-0.08761,-0.04556,1.07977,-0.48954,-1.45609,-0.53139,0.00378,0.19452,0.09279
7.74,0.00861,-0.02441,-0.05637,-0.1675,-0.54023,0.18708,-0.21933,0.08832,1.49431,2.05848,0.32786,0.00039,0.58696,-2.3539,-3.31005,0.87612,-4.57809,-3.53734,-1.5447,1.05204,-0.83778,0.21895,0.13795,0.06804,-0.14057,-0.42322,1.07537,0.13994,0.86859,-0.38165,-0.04963,-0.07534,-0.03887,1.10928,-0.51067,-1.63357,-0.62121,-0.00059,0.21929,0.10411
7.76,0.01492,-0.0283,-0.05784,-0.20596,-0.52027,0.15167,-0.22379,0.17277,1.71157,1.93666,0.5284,0.00042,0.90161,-2.52395,-5.17748,0.25602,-4.30048,-3.3117,-1.38264,0.91221,-1.25382,0.39008,-0.13649,0.0685,0.12405,-0.32809,1.06866,0.12536,0.76495,-0.39587,-0.03931,-0.06196,-0.03161,1.1382,-0.50205,-1.71084,-0.72382,-0.0033,0.23161,0.10944
7.78,0.02114,-0.0324,-0.05835,-0.20864,-0.4988,0.12198,-0.22655,0.25364,1.87204,1.79555,0.70026,0.00044,1.20782,-2.64895,-6.6659,-0.34268,-3.92994,-3.02174,-1.18003,0.74541,-1.63143,0.57711,-0.36185,0.13885,0.45509,-0.25111,1.04893,0.09986,0.64742,-0.41166,-0.02854,-0.04921,-0.02472,1.16712,-0.46486,-1.69624,-0.83251,-0.00433,0.23112,0.10862
7.8,0.02687,-0.03623,-0.05788,-0.16982,-0.47645,0.09981,-0.22711,0.32656,1.95988,1.63774,0.83506,0.00044,1.49298,-2.71876,-7.73662,-0.89683,-3.50425,-2.69444,-0.95708,0.56491,-1.94459,0.76061,-0.53173,0.26979,0.81731,-0.19239,1.01413,0.06483,0.52275,-0.42646,-0.01813,-0.0385,-0.01896,1.19389,-0.40302,-1.605,-0.93807,-0.00391,0.21858,0.10206
7.82,0.03165,-0.0393,-0.05647,-0.08952,-0.4534,0.08604,-0.22487,0.38771,1.96718,1.46557,0.92835,0.00043,1.74621,-2.7268,-8.38344,-1.38956,-3.05488,-2.35361,-0.73189,0.38729,-2.17115,0.9177,-0.64673,0.44189,1.16582,-0.14786,0.96305,0.02242,0.3973,-0.43746,-0.00874,-0.03075,-0.01482,1.21444,-0.32274,-1.45647,-1.03003,-0.00243,0.19572,0.09063
7.84,0.03513,-0.0412,-0.05415,0.02653,-0.42972,0.08073,-0.21918,0.43408,1.89482,1.28197,0.97969,0.00041,1.95908,-2.67085,-8.62875,-1.81038,-2.60631,-2.01922,-0.51956,0.23068,-2.29503,1.02508,-0.71334,0.62871,1.45176,-0.11056,0.89601,-0.02477,0.27668,-0.44213,-0.00089,-0.02634,-0.01249,1.22387,-0.23177,-1.27128,-1.09813,-0.00036,0.16501,0.07553
7.86,0.03699,-0.04164,-0.05101,0.16799,-0.40557,0.08322,-0.20944,0.46365,1.75167,1.09088,0.99206,0.00038,2.12602,-2.55324,-8.51738,-2.1546,-2.17618,-1.70677,-0.33164,0.11223,-2.30803,1.06288,-0.74187,0.80117,1.62968,-0.07234,0.81509,-0.07406,0.16539,-0.4386,0.00512,-0.02512,-0.0119,1.21752,-0.13845,-1.06889,-1.13381,0.00182,0.1293,0.05815
7.88,0.03709,-0.04049,-0.04719,0.3216,-0.38133,0.09231,-0.19535,0.47548,1.5529,0.89751,0.97103,0.00033,2.2443,-2.38058,-8.10962,-2.42214,-1.7761,-1.42704,-0.17586,0.04527,-2.21098,1.01848,-0.74414,0.93237,1.66514,-0.02576,0.72393,-0.12297,0.06672,-0.42602,0.00915,-0.02655,-0.01274,1.19192,-0.05066,-0.86561,-1.13156,0.00373,0.0915,0.03991
7.9,0.03542,-0.0378,-0.04285,0.47302,-0.35758,0.10643,-0.17702,0.46975,1.31766,0.70814,0.92376,0.00028,2.31381,-2.16315,-7.47448,-2.61631,-1.41287,-1.18599,-0.05618,0.03699,-2.01416,0.88934,-0.73124,1.00181,1.54079,0.03432,0.62743,-0.16947,-0.01745,-0.40468,0.01126,-0.02983,-0.01454,1.14559,0.02512,-0.67332,-1.08977,0.00508,0.05423,0.02206
7.92,0.03211,-0.03377,-0.03823,0.60872,-0.33501,0.12379,-0.15506,0.44772,1.06666,0.52975,0.85804,0.00022,2.33669,-1.914,-6.68345,-2.74248,-1.08959,-0.9852,0.02683,0.0872,-1.73633,0.68397,-0.71192,0.99809,1.25914,0.1098,0.53108,-0.21206,-0.08646,-0.37599,0.01165,-0.03405,-0.01679,1.07925,0.08438,-0.49893,-1.01103,0.00578,0.01962,0.00561
7.94,0.02744,-0.02875,-0.03355,0.71739,-0.31433,0.14259,-0.1306,0.41152,0.81975,0.36921,0.78143,0.00017,2.31666,-1.64777,-5.80512,-2.80706,-0.80673,-0.82251,0.07549,0.18838,-1.40264,0.42062,-0.69175,0.91966,0.84159,0.19917,0.44027,-0.24982,-0.14072,-0.34215,0.01066,-0.03831,-0.01898,0.99568,0.12496,-0.34458,-0.90162,0.00591,-0.01086,-0.00876
7.96,0.02178,-0.02319,-0.02904,0.79113,-0.29598,0.16114,-0.10512,0.36393,0.59393,0.23242,0.70057,0.00012,2.25834,-1.37927,-4.90078,-2.81663,-0.56273,-0.69305,0.09433,0.32699,-1.04151,0.12429,-0.67302,0.77388,0.32415,0.29802,0.35951,-0.28226,-0.1814,-0.30576,0.00871,-0.04182,-0.02065,0.89912,0.14698,-0.20837,-0.77041,0.00568,-0.03643,-0.02069
7.98,0.01556,-0.01751,-0.0249,0.82614,-0.28003,0.17803,-0.08028,0.30815,0.40168,0.12338,0.62077,7e-05,2.16669,-1.12227,-4.02141,-2.77752,-0.35458,-0.59027,0.08929,0.48552,-0.68128,-0.17737,-0.65525,0.57492,-0.24859,0.39997,0.29183,-0.30922,-0.21003,-0.2693,0.00624,-0.04401,-0.0215,0.79449,0.15257,-0.08563,-0.62747,0.00541,-0.05697,-0.03017
8,0.00922,-0.01211,-0.02127,0.82288,-0.26608,0.1922,-0.05769,0.24758,0.25011,0.04352,0.54575,4e-05,2.04655,-0.88837,-3.20602,-2.69554,-0.17827,-0.50704,0.06715,0.64475,-0.34726,-0.45791,-0.63611,0.34114,-0.82964,0.49766,0.2383,-0.33066,-0.22813,-0.23467,0.00369,-0.04453,-0.02136,0.68671,0.14545,0.02964,-0.48274,0.00548,-0.0729,-0.03742
8.02,0.00314,-0.00731,-0.01822,0.78578,-0.25324,0.20291,-0.03876,0.18558,0.14087,-0.00851,0.47764,3e-05,1.90239,-0.68633,-2.48146,-2.57588,-0.02919,-0.43638,0.03485,0.78573,-0.0597,-0.6951,-0.61244,0.09253,-1.37447,0.58361,0.19796,-0.34651,-0.2369,-0.20283,0.00147,-0.04327,-0.02022,0.58011,0.13028,0.14325,-0.34492,0.00623,-0.08505,-0.04286
8.04,-0.00231,-0.00327,-0.01577,0.72234,-0.2403,0.20974,-0.02452,0.12528,0.07077,-0.03661,0.41716,2e-05,1.73814,-0.52164,-1.86321,-2.423,0.09737,-0.37208,-0.00094,0.89141,0.16703,-0.87248,-0.58122,-0.15156,-1.844,0.65065,0.16808,-0.35649,-0.23696,-0.17372,-0.00011,-0.04038,-0.01822,0.47811,0.11202,0.25937,-0.22079,0.00792,-0.09437,-0.04696
8.06,-0.00686,-5e-05,-0.01386,0.64184,-0.22596,0.21242,-0.01553,0.06949,0.03309,-0.04657,0.36393,2e-05,1.55718,-0.39649,-1.35699,-2.24058,0.20565,-0.30894,-0.0342,0.94772,0.3244,-0.97976,-0.54046,-0.3742,-2.20602,0.69228,0.14469,-0.36002,-0.22814,-0.14622,-0.00085,-0.03618,-0.01563,0.38317,0.09523,0.37934,-0.11484,0.01065,-0.1018,-0.05017
8.08,-0.0103,0.00244,-0.01239,0.55392,-0.20906,0.21077,-0.01184,0.0205,0.01916,-0.0451,0.31684,3e-05,1.36251,-0.30993,-0.96078,-2.03167,0.29901,-0.24295,-0.05986,0.94437,0.40902,-1.01241,-0.48981,-0.56208,-2.43546,0.70273,0.12334,-0.35617,-0.20948,-0.11835,-0.00071,-0.03112,-0.01276,0.29689,0.08345,0.50109,-0.02932,0.01435,-0.10796,-0.05282
8.1,-0.01249,0.00437,-0.01123,0.46732,-0.18888,0.20457,-0.013,-0.01999,0.01993,-0.03892,0.27446,5e-05,1.15708,-0.25833,-0.66699,-1.79905,0.37946,-0.17136,-0.07407,0.87543,0.42177,-0.97079,-0.43083,-0.70628,-2.51445,0.67728,0.09983,-0.34378,-0.17924,-0.08757,0.00021,-0.02574,-0.00998,0.22017,0.07881,0.6191,0.03559,0.01871,-0.11312,-0.05502
8.12,-0.01335,0.00601,-0.01022,0.38887,-0.16531,0.19364,-0.01815,-0.05088,0.0273,-0.03383,0.23543,7e-05,0.9442,-0.23594,-0.46432,-1.54592,0.44747,-0.09288,-0.07439,0.73979,0.36704,-0.85943,-0.3669,-0.8023,-2.43265,0.61264,0.07089,-0.32155,-0.1352,-0.0512,0.00165,-0.02062,-0.00763,0.15346,0.08188,0.72536,0.08137,0.02328,-0.11718,-0.05673
8.14,-0.01284,0.00765,-0.00924,0.32287,-0.13886,0.17782,-0.02611,-0.07179,0.03505,-0.03401,0.19874,9e-05,0.72789,-0.23563,-0.33937,-1.27654,0.50188,-0.0078,-0.05999,0.54136,0.2523,-0.68643,-0.3026,-0.84965,-2.18803,0.50758,0.0347,-0.28837,-0.07501,-0.00682,0.00323,-0.01628,-0.006,0.09693,0.09179,0.81111,0.11069,0.0275,-0.11971,-0.05776
8.16,-0.01091,0.00955,-0.00817,0.27095,-0.11062,0.15719,-0.03556,-0.08296,0.03936,-0.04158,0.16394,0.00011,0.5132,-0.24965,-0.27773,-0.997,0.54016,0.0818,-0.03177,0.28925,0.08792,-0.46312,-0.24284,-0.85113,-1.78814,0.36377,-0.00881,-0.24358,0.00335,0.04724,0.00447,-0.0132,-0.00531,0.05057,0.10663,0.86903,0.12697,0.03083,-0.12024,-0.05788
8.18,-0.00751,0.01195,-0.00692,0.23218,-0.08217,0.13213,-0.04523,-0.08526,0.03887,-0.05641,0.13122,0.00013,0.30629,-0.27047,-0.26463,-0.71566,0.55884,0.17198,0.00759,-0.00243,-0.11294,-0.20381,-0.19188,-0.81186,-1.25145,0.18637,-0.05787,-0.18728,0.10104,0.11148,0.00485,-0.01177,-0.00568,0.01417,0.12386,0.89549,0.13402,0.03289,-0.1184,-0.05692
8.2,-0.00258,0.01496,-0.00545,0.20351,-0.05534,0.10353,-0.05399,-0.08012,0.03449,-0.07605,0.10143,0.00015,0.11429,-0.29143,-0.28544,-0.44312,0.55421,0.25714,0.05379,-0.31519,-0.33451,0.07458,-0.15241,-0.73852,-0.60797,-0.01552,-0.10893,-0.12059,0.2178,0.1849,0.00386,-0.01223,-0.00715,-0.0126,0.14083,0.89197,0.13573,0.03347,-0.11413,-0.05489
8.22,0.00393,0.01863,-0.00374,0.18049,-0.03214,0.07272,-0.06104,-0.06936,0.02883,-0.0961,0.07593,0.00016,-0.05517,-0.30736,-0.32585,-0.1915,0.52318,0.33047,0.10119,-0.62725,-0.55901,0.35328,-0.12506,-0.63858,0.10153,-0.2292,-0.15691,-0.04572,0.35157,0.26483,0.00106,-0.01474,-0.00966,-0.03031,0.155,0.86519,0.13604,0.03265,-0.1078,-0.05195
8.24,0.01206,0.0229,-0.00182,0.15801,-0.01458,0.04149,-0.06583,-0.05504,0.02548,-0.11059,0.05645,0.00017,-0.19486,-0.31495,-0.37197,0.02717,0.46421,0.38489,0.14342,-0.91544,-0.76774,0.61285,-0.1082,-0.51985,0.82809,-0.43929,-0.19574,0.03406,0.49817,0.34694,-0.00393,-0.01931,-0.01306,-0.03981,0.16415,0.82577,0.13899,0.03072,-0.10008,-0.04845
8.26,0.02178,0.02762,0.00028,0.13121,-0.00459,0.01183,-0.0681,-0.0392,0.02811,-0.11266,0.0447,0.00018,-0.29905,-0.31295,-0.41048,0.20307,0.37828,0.41418,0.17414,-1.15754,-0.94266,0.83491,-0.09821,-0.39014,1.51881,-0.62945,-0.21888,0.11476,0.65121,0.42544,-0.01132,-0.02585,-0.01718,-0.04228,0.16629,0.78566,0.14893,0.02811,-0.09187,-0.04478
8.28,0.03295,0.03263,0.00253,0.09631,-0.00391,-0.01425,-0.0678,-0.02364,0.0396,-0.09528,0.04214,0.00018,-0.36472,-0.30217,-0.42876,0.33082,0.26956,0.41425,0.18779,-1.3347,-1.06812,1.00395,-0.09005,-0.25704,2.12213,-0.78425,-0.22001,0.19191,0.80207,0.49335,-0.02117,-0.0342,-0.02184,-0.03939,0.15959,0.7551,0.17074,0.02528,-0.08399,-0.04132
8.3,0.04521,0.0377,0.0049,0.05117,-0.01408,-0.03495,-0.06492,-0.00975,0.06148,-0.05185,0.04968,0.00017,-0.39242,-0.2853,-0.41526,0.41122,0.1457,0.38413,0.18034,-1.43368,-1.13242,1.10888,-0.07792,-0.12778,2.5931,-0.89114,-0.19366,0.26104,0.94014,0.54293,-0.03336,-0.04415,-0.02689,-0.03331,0.14228,0.73998,0.2101,0.02258,-0.07705,-0.03829
8.32,0.05798,0.04263,0.00742,-0.00434,-0.03638,-0.0488,-0.05936,0.00161,0.09347,0.02325,0.06753,0.00014,-0.38663,-0.26651,-0.35991,0.45183,0.01737,0.32657,0.14971,-1.4481,-1.12892,1.14403,-0.05606,-0.009,2.89798,-0.94189,-0.13567,0.31797,1.05311,0.56605,-0.04758,-0.05548,-0.03221,-0.02688,0.11262,0.74026,0.2735,0.02022,-0.07127,-0.03572
8.34,0.07036,0.04722,0.01013,-0.0684,-0.07182,-0.05482,-0.05077,0.01014,0.13362,0.13429,0.09519,0.00011,-0.35551,-0.25082,-0.2548,0.46635,-0.10286,0.24797,0.09589,-1.37875,-1.05643,1.10941,-0.01951,0.09347,3.01767,-0.93342,-0.04355,0.35909,1.12748,0.55465,-0.0633,-0.06801,-0.03777,-0.0236,0.069,0.74983,0.36816,0.01818,-0.06642,-0.0334
