T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
7.74,-0.46672,-0.04677,0.46096,-0.4379,0.3971,0.43323,-0.51206,0.61198,0.42332,-0.57701,0.32926,0.2953,-0.75518,0.35777,0.45862,-0.96156,0.46446,0.58573,-1.09637,0.52627,0.68114,-0.33853,0.33303,0.60353,-0.49328,0.34578,0.79094,-0.61396,0.53577,0.65139,-0.6704,0.67707,0.56225,-0.53184,-0.13016,0.41482,-0.71405,-0.48675,0.45315,-0.67016,-0.86688,0.3233,-0.82671,-1.01997,0.36554,-0.42693,-0.13525,0.52351,-0.36355,-0.53245,0.51758,-0.18805,-0.86919,0.37941,-0.22427,-1.06197,0.48548
7.76,-0.46689,-0.04662,0.46162,-0.43592,0.39711,0.43402,-0.50959,0.61221,0.42532,-0.57331,0.32972,0.29416,-0.75142,0.35489,0.4581,-0.95549,0.46503,0.58598,-1.08836,0.52942,0.68241,-0.33926,0.33277,0.60577,-0.49416,0.34487,0.79309,-0.61326,0.53512,0.65254,-0.66898,0.67648,0.56303,-0.53224,-0.12988,0.41558,-0.71409,-0.48673,0.45315,-0.66997,-0.86691,0.32351,-0.82661,-1.01997,0.3655,-0.42745,-0.13511,0.52437,-0.36308,-0.53214,0.51746,-0.18785,-0.86908,0.37942,-0.22406,-1.06176,0.48567
7.78,-0.46709,-0.04645,0.4623,-0.4339,0.39713,0.43481,-0.50711,0.61243,0.42739,-0.56942,0.33017,0.29293,-0.74741,0.35188,0.45749,-0.94862,0.46568,0.58671,-1.07905,0.53265,0.68468,-0.34012,0.33255,0.60805,-0.49512,0.34396,0.79533,-0.61259,0.5344,0.65368,-0.66759,0.67575,0.56372,-0.53273,-0.12958,0.41643,-0.7141,-0.48675,0.45325,-0.66976,-0.86694,0.32372,-0.82646,-1.02,0.36553,-0.42796,-0.13495,0.52523,-0.36251,-0.53179,0.51737,-0.18763,-0.86895,0.37944,-0.22371,-1.0615,0.48597
7.8,-0.46726,-0.04631,0.46292,-0.43199,0.39712,0.43562,-0.50479,0.6126,0.42929,-0.56583,0.33059,0.29195,-0.74378,0.34905,0.45696,-0.94229,0.46606,0.58747,-1.0705,0.53515,0.68689,-0.34083,0.33229,0.61016,-0.49604,0.34313,0.7973,-0.61201,0.5338,0.65472,-0.66629,0.67521,0.56443,-0.5331,-0.12931,0.41709,-0.7142,-0.4867,0.45312,-0.6696,-0.86695,0.32389,-0.82643,-1.01995,0.36538,-0.42851,-0.13483,0.52606,-0.3621,-0.53148,0.51722,-0.18746,-0.86883,0.37946,-0.22355,-1.0613,0.48615
7.82,-0.46737,-0.04627,0.46341,-0.43041,0.39705,0.43653,-0.50276,0.61269,0.43071,-0.56316,0.33099,0.29164,-0.74125,0.34677,0.45676,-0.93829,0.46586,0.58762,-1.06544,0.53626,0.68749,-0.34104,0.33189,0.61188,-0.49682,0.34243,0.79857,-0.6116,0.53355,0.65564,-0.66524,0.67524,0.5654,-0.53314,-0.12915,0.41727,-0.7146,-0.48645,0.45232,-0.66957,-0.86694,0.32392,-0.8268,-1.01972,0.36471,-0.42921,-0.13482,0.52686,-0.3622,-0.53135,0.51687,-0.18747,-0.8688,0.37946,-0.22405,-1.06129,0.48594
7.84,-0.46746,-0.04628,0.46384,-0.42897,0.39694,0.43748,-0.50088,0.61274,0.43199,-0.56084,0.33136,0.29158,-0.73916,0.34467,0.45668,-0.93521,0.46542,0.58749,-1.06175,0.53688,0.68739,-0.3411,0.33141,0.61345,-0.49754,0.34176,0.7996,-0.61126,0.53342,0.65654,-0.66428,0.67546,0.56648,-0.53307,-0.12905,0.41727,-0.7151,-0.48616,0.45129,-0.66961,-0.86693,0.32389,-0.82731,-1.01945,0.36385,-0.42996,-0.13487,0.52763,-0.36246,-0.53128,0.51646,-0.18754,-0.8688,0.37946,-0.22474,-1.06136,0.48559
7.86,-0.46754,-0.04627,0.46428,-0.42749,0.39684,0.43843,-0.49897,0.61279,0.43336,-0.55837,0.33172,0.29144,-0.73686,0.34248,0.45653,-0.93158,0.46507,0.58763,-1.0572,0.53767,0.68788,-0.34124,0.33097,0.61508,-0.49827,0.34106,0.80073,-0.61087,0.53322,0.65745,-0.66326,0.67557,0.56751,-0.53303,-0.12893,0.41734,-0.71552,-0.48589,0.45037,-0.6696,-0.86691,0.32386,-0.82772,-1.01919,0.36306,-0.43067,-0.1349,0.52838,-0.36263,-0.53118,0.51608,-0.18753,-0.86876,0.37945,-0.22529,-1.06138,0.48528
7.88,-0.46767,-0.04623,0.46475,-0.42593,0.39675,0.43944,-0.49698,0.61286,0.43479,-0.55578,0.33213,0.29131,-0.73442,0.34026,0.45639,-0.92761,0.46472,0.588,-1.05219,0.53846,0.68869,-0.3414,0.33053,0.61678,-0.4991,0.34038,0.80188,-0.6106,0.53304,0.65841,-0.66238,0.67571,0.56862,-0.53302,-0.12877,0.41742,-0.716,-0.48559,0.44934,-0.66964,-0.86688,0.32383,-0.82822,-1.01889,0.36218,-0.43145,-0.13489,0.52918,-0.36273,-0.53102,0.51566,-0.18752,-0.86871,0.37946,-0.22582,-1.06135,0.48504
7.9,-0.46771,-0.04628,0.46516,-0.42459,0.3966,0.44041,-0.49526,0.61284,0.43613,-0.55354,0.33242,0.2913,-0.73237,0.33813,0.45629,-0.92428,0.46426,0.58817,-1.04797,0.539,0.68922,-0.34153,0.33005,0.61832,-0.49978,0.33965,0.80296,-0.61018,0.53279,0.65929,-0.66132,0.67578,0.56964,-0.53293,-0.12871,0.41745,-0.71638,-0.48536,0.44849,-0.66964,-0.86688,0.3238,-0.82861,-1.01867,0.36143,-0.43211,-0.13498,0.52987,-0.363,-0.53101,0.51534,-0.18749,-0.86867,0.37946,-0.22637,-1.06143,0.48463
7.92,-0.46754,-0.04657,0.46542,-0.42383,0.39629,0.44124,-0.49422,0.61262,0.43723,-0.55221,0.33237,0.29153,-0.73135,0.33614,0.45623,-0.92272,0.46356,0.58766,-1.04591,0.5391,0.68874,-0.3416,0.32949,0.61944,-0.50007,0.33875,0.80392,-0.6093,0.53235,0.65997,-0.6597,0.67562,0.57034,-0.53266,-0.1289,0.41741,-0.71653,-0.48536,0.44822,-0.66959,-0.86693,0.32377,-0.82869,-1.01866,0.36111,-0.4324,-0.13532,0.53033,-0.36381,-0.53141,0.51529,-0.18748,-0.86866,0.37944,-0.22706,-1.06177,0.4837
7.94,-0.4673,-0.04695,0.46562,-0.42331,0.39591,0.44199,-0.49347,0.61232,0.43822,-0.55126,0.3322,0.29183,-0.73076,0.33424,0.45618,-0.92188,0.46279,0.58687,-1.04475,0.53901,0.68782,-0.34165,0.3289,0.62038,-0.50022,0.33781,0.8048,-0.60829,0.53184,0.66056,-0.65793,0.67537,0.57093,-0.53233,-0.12919,0.41734,-0.7166,-0.48544,0.44816,-0.66953,-0.86701,0.32375,-0.82867,-1.01873,0.36093,-0.43257,-0.13574,0.53068,-0.36481,-0.53197,0.51533,-0.18748,-0.86867,0.37942,-0.22778,-1.06221,0.4826
7.96,-0.46709,-0.04729,0.46584,-0.42269,0.39556,0.44277,-0.49261,0.61205,0.43925,-0.55015,0.33207,0.29209,-0.72996,0.33232,0.4561,-0.92066,0.46205,0.58623,-1.04311,0.53899,0.68715,-0.34172,0.32833,0.62139,-0.50043,0.33689,0.80569,-0.60737,0.53134,0.66118,-0.65628,0.67513,0.57157,-0.53203,-0.12944,0.41728,-0.7167,-0.48549,0.44799,-0.66948,-0.86708,0.32372,-0.82871,-1.01876,0.36068,-0.43279,-0.13613,0.53107,-0.36569,-0.53245,0.51532,-0.18746,-0.86867,0.3794,-0.22843,-1.06259,0.4816
7.98,-0.46688,-0.04765,0.46606,-0.42205,0.39519,0.44361,-0.49168,0.61178,0.44035,-0.54902,0.33196,0.29241,-0.72916,0.3303,0.45605,-0.91941,0.46127,0.58561,-1.04139,0.53895,0.68652,-0.34178,0.32771,0.62245,-0.50066,0.33591,0.80663,-0.60634,0.53085,0.66185,-0.65444,0.67494,0.57227,-0.53171,-0.1297,0.41718,-0.7168,-0.48554,0.44781,-0.66944,-0.86714,0.32363,-0.82876,-1.01879,0.36038,-0.43304,-0.13654,0.53146,-0.36668,-0.53297,0.51527,-0.18744,-0.86866,0.37938,-0.22916,-1.063,0.48047
8,-0.46666,-0.04798,0.46628,-0.42152,0.39485,0.44431,-0.49101,0.61149,0.4413,-0.54802,0.3318,0.29265,-0.72846,0.3285,0.45594,-0.91829,0.46057,0.58498,-1.03989,0.53889,0.68587,-0.34188,0.3272,0.62336,-0.50085,0.33504,0.80747,-0.60553,0.53032,0.66242,-0.65299,0.67462,0.57284,-0.53142,-0.12994,0.41716,-0.71691,-0.48558,0.44771,-0.66939,-0.86721,0.32366,-0.82877,-1.01882,0.3602,-0.4332,-0.13691,0.53183,-0.36749,-0.53343,0.51531,-0.18738,-0.86865,0.3794,-0.22968,-1.06334,0.47958
8.02,-0.46648,-0.04824,0.46652,-0.42124,0.39458,0.44459,-0.49105,0.61112,0.44181,-0.54733,0.33152,0.29259,-0.72798,0.32724,0.45561,-0.91745,0.4601,0.58439,-1.03887,0.53879,0.6852,-0.3421,0.32696,0.62387,-0.50102,0.33443,0.80804,-0.6054,0.52967,0.66272,-0.65269,0.67395,0.57302,-0.53128,-0.13015,0.41737,-0.71707,-0.48565,0.4478,-0.6693,-0.86733,0.32404,-0.82877,-1.01891,0.36036,-0.43321,-0.13717,0.53216,-0.36781,-0.53374,0.51562,-0.18732,-0.86869,0.37954,-0.2297,-1.06354,0.47936
8.04,-0.4663,-0.04848,0.46676,-0.42106,0.39433,0.44471,-0.49135,0.61073,0.44216,-0.54676,0.33118,0.29243,-0.7276,0.32618,0.45523,-0.91674,0.4597,0.5838,-1.03808,0.53866,0.68451,-0.34235,0.32681,0.62423,-0.50116,0.33392,0.80851,-0.60549,0.52899,0.66292,-0.6528,0.67316,0.57307,-0.53119,-0.13035,0.41766,-0.71724,-0.48572,0.44797,-0.66919,-0.86748,0.32454,-0.82875,-1.01902,0.36065,-0.43314,-0.1374,0.53247,-0.36796,-0.53401,0.51604,-0.18724,-0.86874,0.37972,-0.22952,-1.0637,0.47937
8.06,-0.46611,-0.04873,0.467,-0.42083,0.39408,0.44491,-0.49153,0.61034,0.44259,-0.54614,0.33086,0.29233,-0.72717,0.32504,0.45489,-0.91595,0.45928,0.58324,-1.03715,0.53854,0.68388,-0.34258,0.32662,0.62466,-0.5013,0.33337,0.80903,-0.60548,0.52833,0.66319,-0.65273,0.67244,0.5732,-0.53106,-0.13056,0.41791,-0.7174,-0.48578,0.44809,-0.66908,-0.86761,0.32498,-0.82873,-1.01912,0.36086,-0.4331,-0.13765,0.53279,-0.36818,-0.5343,0.51641,-0.18716,-0.86878,0.37987,-0.22942,-1.06387,0.47928
8.08,-0.46592,-0.04898,0.46724,-0.42058,0.39382,0.44507,-0.4917,0.60994,0.44298,-0.54548,0.33053,0.29218,-0.72673,0.32385,0.45447,-0.91513,0.45883,0.5826,-1.0362,0.53841,0.68314,-0.34282,0.32645,0.62505,-0.50145,0.33279,0.80951,-0.60544,0.52762,0.66336,-0.65263,0.67164,0.5732,-0.53095,-0.13076,0.41818,-0.71757,-0.48585,0.44824,-0.66898,-0.86776,0.32547,-0.82871,-1.01922,0.36114,-0.43306,-0.13789,0.53311,-0.3684,-0.53459,0.51678,-0.18708,-0.86883,0.38005,-0.22934,-1.06405,0.4792
8.1,-0.46576,-0.04921,0.46748,-0.42043,0.39359,0.44529,-0.49198,0.60957,0.44341,-0.54495,0.33024,0.29213,-0.72635,0.32282,0.4542,-0.9144,0.45846,0.58217,-1.03532,0.5383,0.68266,-0.34309,0.32628,0.62548,-0.50161,0.33231,0.81005,-0.60553,0.52701,0.66369,-0.65269,0.67099,0.57343,-0.53084,-0.13095,0.41842,-0.71774,-0.48591,0.44835,-0.66889,-0.86787,0.32587,-0.82871,-1.0193,0.36132,-0.43303,-0.13811,0.53343,-0.3686,-0.53486,0.51716,-0.18702,-0.86885,0.38019,-0.22921,-1.06419,0.47915
8.12,-0.46566,-0.04939,0.46768,-0.42048,0.39343,0.44571,-0.49245,0.60928,0.44401,-0.5447,0.33008,0.2923,-0.72614,0.32216,0.45432,-0.91383,0.45827,0.5823,-1.03458,0.53832,0.68284,-0.34342,0.3261,0.62601,-0.50179,0.33205,0.81071,-0.60591,0.52672,0.66443,-0.65312,0.67078,0.57434,-0.53071,-0.13111,0.41854,-0.71792,-0.48592,0.44827,-0.66884,-0.86791,0.32597,-0.82873,-1.01933,0.36115,-0.43307,-0.1383,0.53368,-0.3687,-0.53506,0.5175,-0.18699,-0.86884,0.38018,-0.22894,-1.06426,0.47907
8.14,-0.46559,-0.04954,0.46786,-0.42062,0.39332,0.44618,-0.49301,0.60902,0.44465,-0.54458,0.32998,0.29255,-0.726,0.32166,0.45456,-0.91336,0.45817,0.58261,-1.03394,0.53837,0.68324,-0.3438,0.32594,0.62656,-0.502,0.3319,0.81141,-0.6064,0.52654,0.6653,-0.65368,0.67074,0.57546,-0.53059,-0.13124,0.41862,-0.7181,-0.4859,0.44812,-0.66881,-0.86791,0.32595,-0.82876,-1.01932,0.36086,-0.43312,-0.13847,0.5339,-0.36877,-0.53523,0.51782,-0.18699,-0.86881,0.3801,-0.22864,-1.06429,0.479
8.16,-0.4655,-0.04971,0.46805,-0.42072,0.39318,0.44662,-0.49354,0.60874,0.44526,-0.5444,0.32984,0.29277,-0.72584,0.32109,0.45474,-0.91285,0.45801,0.58285,-1.03327,0.53837,0.68355,-0.34415,0.32577,0.6271,-0.50219,0.33169,0.81208,-0.60682,0.52631,0.66611,-0.65414,0.67062,0.57648,-0.53045,-0.13139,0.41871,-0.71828,-0.48591,0.448,-0.66877,-0.86793,0.32599,-0.82879,-1.01933,0.36063,-0.43316,-0.13865,0.53414,-0.36885,-0.53542,0.51816,-0.18697,-0.86879,0.38006,-0.22836,-1.06434,0.47892
8.18,-0.46542,-0.04986,0.46825,-0.42081,0.39306,0.44707,-0.49405,0.60848,0.44591,-0.54421,0.32972,0.293,-0.72564,0.3205,0.45496,-0.91227,0.45791,0.58309,-1.03247,0.53849,0.68387,-0.34451,0.32561,0.62765,-0.50237,0.33152,0.81279,-0.6073,0.52609,0.66696,-0.65475,0.67049,0.57755,-0.53033,-0.13151,0.41882,-0.71844,-0.4859,0.44789,-0.66872,-0.86795,0.32602,-0.82881,-1.01933,0.36041,-0.4332,-0.13881,0.53438,-0.36892,-0.53559,0.51849,-0.18696,-0.86876,0.38001,-0.22805,-1.06438,0.47885
8.2,-0.46533,-0.05004,0.46843,-0.42094,0.39292,0.44752,-0.49461,0.60819,0.44649,-0.54407,0.32957,0.29323,-0.72553,0.31999,0.45514,-0.91187,0.45771,0.58337,-1.03195,0.53838,0.68422,-0.34488,0.32543,0.62818,-0.5026,0.33129,0.81344,-0.60768,0.52587,0.66775,-0.65509,0.67043,0.57856,-0.53019,-0.13168,0.4189,-0.71864,-0.4859,0.44775,-0.66868,-0.86797,0.32604,-0.82884,-1.01934,0.36014,-0.43324,-0.13899,0.53462,-0.36901,-0.53579,0.51882,-0.18695,-0.86874,0.37996,-0.22779,-1.06443,0.47877
8.22,-0.4652,-0.05032,0.46856,-0.42117,0.39268,0.44794,-0.49524,0.60782,0.4469,-0.54404,0.32932,0.29345,-0.72564,0.31973,0.4552,-0.91194,0.45717,0.58378,-1.0322,0.53763,0.68458,-0.34528,0.32517,0.62866,-0.503,0.33087,0.81394,-0.60772,0.52568,0.66829,-0.65459,0.67055,0.57932,-0.52994,-0.13199,0.41894,-0.71892,-0.48595,0.44759,-0.66866,-0.86802,0.32602,-0.82891,-1.01938,0.35974,-0.43323,-0.13924,0.53486,-0.36916,-0.53606,0.51917,-0.18697,-0.86879,0.37994,-0.22762,-1.06457,0.47865
8.24,-0.46506,-0.05063,0.46867,-0.42144,0.39243,0.44835,-0.49591,0.60743,0.44724,-0.54406,0.32903,0.29368,-0.72584,0.31953,0.45522,-0.9122,0.45651,0.58421,-1.03275,0.53665,0.68494,-0.34571,0.32489,0.62913,-0.50346,0.33037,0.81437,-0.60766,0.52549,0.66877,-0.65382,0.67073,0.58003,-0.52967,-0.13235,0.41896,-0.71923,-0.48601,0.4474,-0.66864,-0.86809,0.32598,-0.82899,-1.01944,0.35929,-0.43322,-0.13949,0.5351,-0.36933,-0.53635,0.51951,-0.18699,-0.86885,0.37993,-0.2275,-1.06472,0.47851
8.26,-0.46492,-0.05092,0.4688,-0.42169,0.39219,0.44876,-0.49656,0.60705,0.44763,-0.54406,0.32876,0.29391,-0.72601,0.31928,0.45526,-0.91239,0.4559,0.58461,-1.03316,0.53578,0.68527,-0.34612,0.32462,0.6296,-0.50389,0.32989,0.81484,-0.60766,0.52529,0.66929,-0.65321,0.67086,0.58079,-0.52941,-0.13268,0.419,-0.71952,-0.48607,0.44724,-0.66861,-0.86814,0.32595,-0.82905,-1.01948,0.35889,-0.4332,-0.13974,0.53535,-0.36949,-0.53663,0.51986,-0.18701,-0.8689,0.37992,-0.22736,-1.06487,0.47839
8.28,-0.46478,-0.05123,0.46891,-0.42193,0.39193,0.44917,-0.49719,0.60666,0.44796,-0.54405,0.32847,0.29412,-0.72615,0.31914,0.45531,-0.91254,0.4553,0.58512,-1.03357,0.53487,0.68571,-0.34653,0.32433,0.63007,-0.50431,0.32949,0.81531,-0.60757,0.52516,0.66977,-0.65243,0.67106,0.58146,-0.52913,-0.13304,0.41901,-0.71985,-0.48612,0.44702,-0.66858,-0.8682,0.32591,-0.82913,-1.01952,0.35842,-0.4332,-0.14,0.53559,-0.36965,-0.53692,0.52023,-0.18704,-0.86895,0.37989,-0.22719,-1.06501,0.47826
8.3,-0.46464,-0.0515,0.46904,-0.4222,0.39171,0.44958,-0.49789,0.60629,0.44836,-0.54407,0.32821,0.29436,-0.72637,0.31879,0.45532,-0.91282,0.45465,0.58536,-1.03406,0.53399,0.68588,-0.34694,0.32409,0.63053,-0.50477,0.32892,0.81573,-0.60766,0.52486,0.67029,-0.65196,0.67112,0.58228,-0.52889,-0.13335,0.41907,-0.72009,-0.48618,0.4469,-0.66855,-0.86826,0.32588,-0.82917,-1.01957,0.35805,-0.43317,-0.14023,0.53583,-0.36981,-0.53718,0.52052,-0.18705,-0.869,0.37988,-0.2271,-1.06515,0.4781
8.32,-0.46451,-0.05161,0.46919,-0.42251,0.39165,0.44996,-0.49877,0.60602,0.44894,-0.54418,0.3281,0.29461,-0.7268,0.31786,0.45516,-0.9134,0.45393,0.58478,-1.03466,0.53329,0.68525,-0.34733,0.32403,0.63095,-0.50537,0.32796,0.81599,-0.60832,0.52412,0.67088,-0.65241,0.6708,0.58348,-0.52876,-0.13347,0.41924,-0.72008,-0.48624,0.44701,-0.66851,-0.86825,0.32581,-0.82911,-1.01959,0.35793,-0.43306,-0.14032,0.53602,-0.36994,-0.5373,0.52055,-0.18701,-0.869,0.37985,-0.22724,-1.06525,0.47781
8.34,-0.46438,-0.05168,0.46936,-0.42283,0.39164,0.45035,-0.49972,0.60579,0.44958,-0.54433,0.32802,0.29488,-0.7273,0.31671,0.45497,-0.91408,0.45316,0.58392,-1.03531,0.53261,0.68436,-0.34772,0.32402,0.63136,-0.50601,0.32683,0.8162,-0.60916,0.52319,0.67152,-0.6532,0.67032,0.58484,-0.52866,-0.13354,0.41945,-0.71997,-0.48631,0.44722,-0.66846,-0.86825,0.32575,-0.82902,-1.01962,0.35791,-0.43293,-0.14037,0.53621,-0.37006,-0.53739,0.52051,-0.18695,-0.869,0.37984,-0.22746,-1.06535,0.47749
8.36,-0.46425,-0.05176,0.46952,-0.42315,0.39161,0.45073,-0.50064,0.60554,0.45018,-0.54447,0.32793,0.29515,-0.72775,0.31568,0.4548,-0.9147,0.45241,0.58321,-1.03592,0.5319,0.68362,-0.3481,0.32399,0.63177,-0.50661,0.32579,0.81644,-0.60992,0.52235,0.67214,-0.65386,0.66989,0.58612,-0.52855,-0.13362,0.41964,-0.7199,-0.48638,0.44739,-0.66841,-0.86824,0.32569,-0.82895,-1.01964,0.35786,-0.43281,-0.14044,0.53639,-0.37018,-0.53748,0.5205,-0.1869,-0.869,0.37982,-0.22763,-1.06544,0.47719
8.38,-0.46412,-0.05186,0.46967,-0.42347,0.39156,0.4511,-0.50158,0.60527,0.4508,-0.5446,0.32782,0.29539,-0.72823,0.31459,0.45457,-0.91532,0.45166,0.58241,-1.03654,0.5312,0.68278,-0.34849,0.32394,0.63217,-0.50725,0.3247,0.81663,-0.61066,0.5215,0.67272,-0.65442,0.66952,0.58743,-0.52845,-0.13372,0.41983,-0.71987,-0.48644,0.44753,-0.66836,-0.86824,0.32562,-0.82888,-1.01967,0.35776,-0.43269,-0.14052,0.53657,-0.37033,-0.5376,0.52047,-0.18684,-0.86901,0.37981,-0.22784,-1.06555,0.47685
8.4,-0.464,-0.05192,0.46985,-0.4238,0.39155,0.45151,-0.50249,0.60505,0.45141,-0.54475,0.32775,0.29569,-0.72867,0.31356,0.45444,-0.91594,0.45089,0.58174,-1.03716,0.53044,0.68211,-0.34888,0.32393,0.6326,-0.50782,0.32366,0.81691,-0.61148,0.52061,0.67339,-0.65529,0.66897,0.58873,-0.52833,-0.13379,0.42003,-0.71974,-0.48652,0.44776,-0.66832,-0.86823,0.32556,-0.82879,-1.01969,0.35777,-0.43259,-0.14057,0.53677,-0.37042,-0.53767,0.52046,-0.1868,-0.869,0.37979,-0.22801,-1.06563,0.47659
8.42,-0.46391,-0.05194,0.47008,-0.42414,0.39158,0.45201,-0.50329,0.6049,0.45198,-0.54493,0.32775,0.29608,-0.72902,0.31269,0.45455,-0.91655,0.45001,0.58146,-1.03777,0.52947,0.68191,-0.34926,0.32393,0.63311,-0.50816,0.32272,0.81745,-0.61248,0.51958,0.67429,-0.65702,0.66787,0.58988,-0.52819,-0.13382,0.42021,-0.71935,-0.48666,0.44823,-0.66828,-0.86825,0.3255,-0.82862,-1.01976,0.35809,-0.43255,-0.14057,0.53705,-0.37037,-0.53766,0.52046,-0.18676,-0.86899,0.37976,-0.22807,-1.06565,0.47644
8.44,-0.46384,-0.05192,0.47033,-0.42449,0.39165,0.45254,-0.50406,0.60482,0.45254,-0.54513,0.32779,0.2965,-0.72935,0.31189,0.45475,-0.91718,0.44912,0.58131,-1.0384,0.52846,0.68186,-0.34965,0.32397,0.63365,-0.50843,0.32184,0.81808,-0.61357,0.51852,0.67527,-0.65905,0.6666,0.591,-0.52805,-0.13381,0.42038,-0.71889,-0.4868,0.44877,-0.66826,-0.86826,0.32545,-0.82845,-1.01983,0.35852,-0.43256,-0.14054,0.53734,-0.37026,-0.5376,0.52045,-0.18673,-0.86896,0.37972,-0.2281,-1.06562,0.47635
8.46,-0.46375,-0.05191,0.47057,-0.42483,0.39171,0.45306,-0.50485,0.60471,0.4531,-0.54531,0.32782,0.29692,-0.72968,0.31107,0.4549,-0.9178,0.44824,0.58111,-1.03902,0.52748,0.68173,-0.35003,0.324,0.63417,-0.50872,0.32096,0.81867,-0.6146,0.51749,0.6762,-0.66087,0.66545,0.59215,-0.52789,-0.13382,0.42056,-0.71845,-0.48692,0.44925,-0.66823,-0.86827,0.3254,-0.8283,-1.01988,0.35888,-0.43253,-0.14052,0.53763,-0.37016,-0.53756,0.52045,-0.1867,-0.86893,0.37968,-0.22813,-1.06561,0.47626
8.48,-0.4637,-0.05193,0.4708,-0.42519,0.39173,0.45355,-0.50565,0.60457,0.45365,-0.54552,0.32781,0.2973,-0.73002,0.31018,0.45503,-0.91843,0.44731,0.58085,-1.03962,0.52645,0.68158,-0.35044,0.324,0.63467,-0.50904,0.31997,0.81922,-0.61568,0.51636,0.67712,-0.66295,0.66407,0.59318,-0.52778,-0.13385,0.42073,-0.71803,-0.48709,0.44984,-0.66821,-0.86828,0.32535,-0.82809,-1.01998,0.35932,-0.43255,-0.14053,0.53791,-0.37015,-0.53755,0.52043,-0.18666,-0.8689,0.37964,-0.22821,-1.06562,0.47608
8.5,-0.46356,-0.05188,0.47107,-0.42551,0.39183,0.45412,-0.50639,0.60451,0.45423,-0.54568,0.32789,0.29776,-0.73033,0.30945,0.45524,-0.91901,0.44649,0.58074,-1.04023,0.52552,0.68152,-0.35078,0.32406,0.63524,-0.50927,0.31921,0.81988,-0.61666,0.51541,0.67809,-0.66457,0.66308,0.59444,-0.52756,-0.13381,0.42093,-0.71756,-0.48717,0.45024,-0.66819,-0.86828,0.32533,-0.82799,-1.01998,0.35966,-0.43247,-0.14048,0.53821,-0.36992,-0.53746,0.52046,-0.18662,-0.86888,0.37961,-0.22818,-1.06558,0.47609
8.52,-0.46319,-0.05161,0.47141,-0.42568,0.39217,0.45489,-0.50698,0.60468,0.45491,-0.54571,0.32822,0.29842,-0.73055,0.30922,0.45561,-0.91944,0.44607,0.58101,-1.04088,0.52495,0.68165,-0.35094,0.32432,0.63597,-0.50922,0.31911,0.82077,-0.6174,0.515,0.67915,-0.66481,0.66333,0.59639,-0.52708,-0.13356,0.42114,-0.71701,-0.48699,0.45,-0.66817,-0.86824,0.32533,-0.82821,-1.0197,0.3596,-0.43214,-0.14022,0.53855,-0.36914,-0.53712,0.52068,-0.18657,-0.86886,0.3796,-0.22783,-1.06537,0.4766
8.54,-0.46273,-0.05127,0.47178,-0.42581,0.39257,0.45573,-0.5075,0.60494,0.45562,-0.54571,0.32862,0.29916,-0.73076,0.30914,0.45603,-0.91982,0.44576,0.58142,-1.04154,0.5245,0.68183,-0.35104,0.32464,0.63676,-0.5091,0.31922,0.82175,-0.61806,0.51477,0.68026,-0.6646,0.66396,0.59856,-0.52648,-0.13323,0.42136,-0.71642,-0.48671,0.44956,-0.66812,-0.86819,0.32535,-0.82852,-1.01932,0.35942,-0.43171,-0.1399,0.53891,-0.36814,-0.53671,0.52092,-0.1865,-0.86886,0.37961,-0.22738,-1.0651,0.47731
8.56,-0.4623,-0.05096,0.47214,-0.42599,0.39295,0.45654,-0.50806,0.60517,0.45629,-0.54574,0.32899,0.29987,-0.73101,0.30896,0.45642,-0.92024,0.44539,0.58176,-1.04219,0.524,0.68198,-0.35119,0.32494,0.63754,-0.50904,0.31921,0.82269,-0.61874,0.51445,0.68134,-0.66465,0.66434,0.60058,-0.52592,-0.13294,0.42158,-0.71585,-0.48647,0.44925,-0.66808,-0.86812,0.32538,-0.82877,-1.01898,0.35933,-0.43131,-0.13961,0.53926,-0.36722,-0.53632,0.5211,-0.18642,-0.86886,0.37964,-0.22701,-1.06487,0.47793
8.58,-0.46187,-0.05065,0.47249,-0.42603,0.39331,0.45732,-0.50858,0.60535,0.45704,-0.54567,0.32937,0.30055,-0.7311,0.30891,0.45684,-0.92057,0.44505,0.58215,-1.04282,0.52344,0.68218,-0.35121,0.32522,0.63827,-0.50883,0.3193,0.82362,-0.6194,0.51416,0.68243,-0.66442,0.66494,0.60283,-0.52539,-0.13263,0.42181,-0.71522,-0.48626,0.44878,-0.66807,-0.86811,0.32529,-0.82908,-1.01864,0.3591,-0.43092,-0.13932,0.5396,-0.36634,-0.53596,0.52149,-0.18635,-0.8688,0.3797,-0.22642,-1.06458,0.47865
