T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.82,0.05466,0.04287,0,0.00059,0,0,0.13153,0.02099,0,0.02832,0,0.0007,0,0.10995,0,0.01415,0.00175,0.00474,0,0.0001,0,0.20879,0,0.12471,0,0.00072,1.40769,0.43368,0,0.38438,0.14335,0,0,0.06456,0,0,0.00622,0,0.01511,0.00455,0,0,0.00206,0,0.00292,0,0.00487,0,0.01162,0,0.00019,0,0.04002,0.00159,0.18194,0,0.29115,0,0.1314,0.05513,0,0,0.08041,0,0,0.10882,0.18958,0
8.84,0.06494,0.02612,0.00016,0.00186,0.00046,0.00054,0.13229,0.0225,0.00021,0.02878,0.00194,0.00142,0.0013,0.11058,0.00032,0.01437,0.00216,0.00572,0.00049,0.00355,9e-05,0.20925,0.00026,0.13275,0.00016,0.0009,1.41604,0.42698,3e-05,0.36543,0.13503,0.00018,0.00026,0.06431,1e-05,7e-05,0.00232,0.00018,0.01845,0.00595,0.00012,0.00041,0.00159,0.00027,0.0052,0.00141,0.00666,4e-05,0.01088,0.00026,0.00047,0.00132,0.04282,0.00381,0.17391,6e-05,0.28925,9e-05,0.13283,0.0508,0.00019,9e-05,0.0836,0.00048,0.0001,0.10842,0.18733,0.00152
8.86,0.07586,0.00761,0.00386,0.00312,0.00037,0.00041,0.13258,0.02383,0.00016,0.02903,0.00151,0.00148,0.00099,0.11067,0.00025,0.01405,0.00235,0.00508,0.00038,0.00419,1e-05,0.20943,0.00014,0.14152,7e-05,0.00072,1.41941,0.41736,1e-05,0.34354,0.12659,5e-05,0.00011,0.06398,0,5e-05,0.00191,0.00013,0.02154,0.00676,7e-05,0.00031,0.00067,0.00021,0.0047,0.00108,0.00695,1e-05,0.00971,0.0002,0.00038,0.00099,0.04355,0.00306,0.16588,2e-05,0.28798,1e-05,0.13398,0.04664,3e-05,1e-05,0.08423,0.00015,2e-05,0.10749,0.18405,0.00113
8.88,0.08672,0.00378,0.00706,0.00451,0.0001,0.00014,0.13277,0.02515,0.00049,0.02924,0.00041,0.00136,0.0002,0.11052,8e-05,0.01335,0.00233,0.0041,0.0001,0.00356,0,0.21066,0,0.15155,0,0.00028,1.42644,0.40488,0,0.31715,0.11784,0,0,0.0635,0,0.01673,0.00092,5e-05,0.02463,0.00746,0,7e-05,0.00025,4e-05,0.00342,0.00024,0.00682,0,0.00823,4e-05,0.00014,0.00026,0.04361,0.00117,0.15604,0,0.29224,0,0.13484,0.04072,0,0,0.08288,0,0,0.10609,0.17982,2e-05
8.9,0.09713,0.00198,0.01069,0.0065,1e-05,0.00011,0.13302,0.02658,0.00106,0.02959,1e-05,0.0014,5e-05,0.11002,1e-05,0.01281,0.00231,0.00402,2e-05,0.00352,0,0.21315,0,0.16209,0,1e-05,1.43578,0.38881,0,0.29273,0.10982,0,0,0.06261,0,0.03612,0.00047,0,0.02806,0.00844,0,1e-05,7e-05,1e-05,0.00294,6e-05,0.00709,0,0.00668,1e-05,3e-05,2e-05,0.044,9e-05,0.14396,0,0.29949,0,0.13542,0.03348,0,0,0.07935,0,0,0.10371,0.17467,1e-05
8.92,0.10678,0.00097,0.01419,0.0095,2e-05,0.00014,0.13329,0.02798,0.0018,0.02999,2e-05,0.00149,9e-05,0.10904,1e-05,0.01269,0.00228,0.00484,0.00012,0.0046,0,0.21674,1e-05,0.17253,0,5e-05,1.44479,0.36843,0,0.275,0.10296,1e-05,1e-05,0.06031,0,0.05585,0.00022,0,0.03173,0.00952,0,0,2e-05,0,0.00289,0.00022,0.0072,0,0.0052,1e-05,0,1e-05,0.04451,4e-05,0.12926,0,0.30632,0,0.1357,0.02542,0,0,0.07383,1e-05,0,0.09996,0.1684,4e-05
8.94,0.11539,0.00051,0.0177,0.01279,3e-05,0.0001,0.13365,0.02936,0.00264,0.03042,0.0001,0.00144,0.00017,0.10789,3e-05,0.01278,0.00217,0.00603,0.0001,0.00566,4e-05,0.22126,0.00023,0.18405,0.00013,4e-05,1.45681,0.34309,1e-05,0.25859,0.09611,0.00011,8e-05,0.05699,2e-05,0.07552,0.00012,2e-05,0.03535,0.0105,2e-05,5e-05,4e-05,2e-05,0.00288,0.00016,0.0072,2e-05,0.0037,2e-05,2e-05,0.00011,0.04441,0.00013,0.11105,5e-05,0.31542,5e-05,0.13547,0.01521,0.00018,6e-05,0.06643,0.00014,4e-05,0.09495,0.16051,0.00012
8.96,0.12279,0.00015,0.02129,0.01577,9e-05,0.00043,0.13409,0.03063,0.00348,0.03087,0.00019,0.00143,0.00062,0.10676,3e-05,0.01283,0.00199,0.00728,0.00014,0.00631,2e-05,0.2258,0.00018,0.19793,0.00012,7e-05,1.4709,0.31174,2e-05,0.23792,0.08818,0.0001,9e-05,0.05316,2e-05,0.09447,8e-05,4e-05,0.0388,0.01176,3e-05,4e-05,0.00011,7e-05,0.00294,0.00035,0.00752,2e-05,0.00211,2e-05,9e-05,0.00034,0.04435,0.00016,0.08864,2e-05,0.32733,4e-05,0.13434,0.0027,0.00013,4e-05,0.05712,0.00021,3e-05,0.0887,0.15038,0.00025
8.98,0.12861,0.00013,0.02486,0.0185,9e-05,0.00041,0.13473,0.03186,0.00429,0.03118,0.00025,0.00135,0.0006,0.10569,4e-05,0.01285,0.00159,0.00833,0.00012,0.00711,3e-05,0.22972,0.00028,0.21551,0.00012,0.01135,1.48768,0.27349,2e-05,0.20802,0.07844,0.00014,0.00011,0.04896,2e-05,0.11255,7e-05,3e-05,0.0419,0.01255,5e-05,6e-05,0.0001,7e-05,0.003,0.00044,0.00746,3e-05,0.00056,5e-05,9e-05,0.00039,0.04406,0.00032,0.06006,4e-05,0.34226,6e-05,0.13209,0.00164,0.00015,6e-05,0.04634,0.00026,3e-05,0.08135,0.13762,0.00025
9,0.13336,3e-05,0.02837,0.02082,2e-05,0.0002,0.1352,0.033,0.00504,0.03143,4e-05,0.00114,0.00038,0.10468,0.00255,0.01303,0.00123,0.00907,0.0001,0.00711,0,0.23452,5e-05,0.23278,1e-05,0.02552,1.50786,0.23045,0,0.186,0.06937,2e-05,0,0.04323,0,0.12862,1e-05,1e-05,0.04473,0.01309,1e-05,1e-05,2e-05,1e-05,0.00278,0.00029,0.007,0,0.00036,2e-05,4e-05,0.00027,0.04353,0.00011,0.02952,0,0.35673,0,0.1293,0.00105,1e-05,1e-05,0.03383,1e-05,1e-05,0.07205,0.12292,0.00016
9.02,0.13802,4e-05,0.03198,0.02266,0.00012,0.00017,0.13538,0.03412,0.00586,0.03188,0.00024,0.00102,0.00037,0.10388,0.00503,0.01388,0.00132,0.00979,0.00032,0.00633,1e-05,0.24215,0.00032,0.24414,0.00021,0.04316,1.53247,0.18655,2e-05,0.18333,0.06227,0.0001,0.00015,0.03546,2e-05,0.14223,4e-05,3e-05,0.04762,0.01378,3e-05,7e-05,0.00014,8e-05,0.00312,0.00066,0.00623,5e-05,0.00029,7e-05,8e-05,0.00041,0.04344,0.00031,0.00323,2e-05,0.36461,3e-05,0.12706,0.00084,5e-05,1e-05,0.01942,0.00044,4e-05,0.06055,0.10732,0.00028
9.04,0.14161,3e-05,0.03551,0.02396,9e-05,0.00011,0.13521,0.03518,0.0066,0.03211,0.00022,0.00067,0.00026,0.10313,0.00707,0.01477,0.00148,0.01004,0.0002,0.00508,0.03237,0.2508,0.00029,0.25324,0.00013,0.06293,1.55935,0.14049,1e-05,0.17117,0.05332,8e-05,9e-05,0.02779,2e-05,0.15373,2e-05,3e-05,0.05018,0.01437,4e-05,4e-05,0.0001,5e-05,0.00326,0.00043,0.00515,5e-05,0.00018,4e-05,6e-05,0.00029,0.04223,0.0003,0.00207,3e-05,0.36856,3e-05,0.1247,0.00053,0.00014,2e-05,0.00375,0.00031,2e-05,0.04839,0.0898,0.00018
9.06,0.14348,4e-05,0.03907,0.02482,0.0001,0.00018,0.1348,0.03642,0.00746,0.03207,0.00021,0.00043,0.00039,0.10247,0.00883,0.01551,0.00157,0.01051,0.00019,0.00424,0.06995,0.25817,0.00025,0.26346,0.00013,0.08322,1.58595,0.09305,0.01417,0.13766,0.04166,7e-05,7e-05,0.02164,2e-05,0.16391,6e-05,3e-05,0.05251,0.01501,3e-05,0.00028,9e-05,5e-05,0.0034,0.00031,0.00435,5e-05,0.0001,7e-05,5e-05,0.00042,0.04144,0.00033,0.00114,5e-05,0.37047,5e-05,0.12188,0.0003,0.00017,3e-05,0.00208,0.00024,3e-05,0.03686,0.07108,0.00028
9.08,0.14395,3e-05,0.04242,0.0252,7e-05,0.00014,0.13384,0.03758,0.00835,0.03183,0.00026,0.00047,0.00048,0.10177,0.01045,0.01591,0.00165,0.01082,0.00016,0.00341,0.11004,0.26294,0.00034,0.27158,0.00012,0.10268,1.60835,0.04877,0.02901,0.09074,0.02918,8e-05,0.0001,0.01699,2e-05,0.17298,5e-05,3e-05,0.05468,0.01552,2e-05,0.00019,6e-05,4e-05,0.00373,0.00048,0.00352,4e-05,7e-05,0.00011,7e-05,0.00053,0.04085,0.00027,0.00078,5e-05,0.36198,7e-05,0.11934,0.00021,0.00023,3e-05,0.00144,0.00019,3e-05,0.02634,0.05283,0.00023
9.1,0.14309,3e-05,0.04575,0.02516,7e-05,0.00011,0.13262,0.03886,0.00956,0.03131,0.00018,0.00058,0.00037,0.10114,0.01176,0.0164,0.00174,0.01079,0.00012,0.00295,0.14766,0.26922,0.00032,0.27777,0.00011,0.12111,1.63157,0.00904,0.0425,0.03328,0.01656,6e-05,7e-05,0.01362,1e-05,0.18096,4e-05,2e-05,0.05671,0.01599,2e-05,0.00014,8e-05,3e-05,0.00364,0.00042,0.00248,4e-05,5e-05,8e-05,5e-05,0.00038,0.04025,0.00027,0.00056,4e-05,0.35578,5e-05,0.11706,0.00015,0.00016,2e-05,0.00105,0.00013,2e-05,0.01754,0.0361,0.00022
9.12,0.14101,0,0.04913,0.02474,0,4e-05,0.13157,0.04022,0.0112,0.03039,0.00018,0.00061,2e-05,0.10066,0.0125,0.01784,0.0019,0.01062,5e-05,0.00284,0.1776,0.28161,1e-05,0.28353,0,0.1385,1.66095,0.00448,0.05417,0.01652,0.00503,0,4e-05,0.01115,0,0.18776,0,1e-05,0.05846,0.0164,0,2e-05,1e-05,1e-05,0.00284,3e-05,0.00105,0,0,1e-05,0,1e-05,0.03913,1e-05,0.00012,0,0.3641,0,0.11471,1e-05,0,0.02376,0.00044,0.07351,0,0.01057,0.02167,3e-05
9.14,0.13803,0,0.05225,0.02399,0,2e-05,0.13026,0.04171,0.013,0.02928,1e-05,0.00099,0.00047,0.10016,0.01305,0.01949,0.00215,0.01089,0,0.00323,0.20232,0.29547,0,0.28741,0,0.1535,1.68878,0.00212,0.06486,0.00799,0.0025,2e-05,0,0.00976,0,0.19401,0,0,0.06016,0.01685,0,0,0,0,0.00158,2e-05,0.00034,0,0,0,0,1e-05,0.03824,0,0,0,0.37219,0,0.11279,0,0,0.04393,8e-05,0.15406,0.01064,0.00513,0.01,0
9.16,0.13427,4e-05,0.0547,0.02298,2e-05,9e-05,0.12828,0.04312,0.01469,0.02818,0.0003,0.00173,0.0018,0.09936,0.0136,0.0206,0.00236,0.01118,4e-05,0.00371,0.22497,0.30641,0.00015,0.28863,8e-05,0.16527,1.70976,0.00127,0.07424,0.0048,0.00151,4e-05,4e-05,0.00927,1e-05,0.20026,2e-05,2e-05,0.06187,0.01743,2e-05,2e-05,3e-05,2e-05,0.0009,0.00013,0.00057,2e-05,1e-05,2e-05,2e-05,0.00014,0.03809,0.00012,3e-05,4e-05,0.3687,6e-05,0.1116,5e-05,0.00019,0.05932,8e-05,0.23389,0.02039,0.00105,0.00114,0.00012
9.18,0.12989,3e-05,0.05636,0.02179,3e-05,7e-05,0.12565,0.04426,0.01621,0.02711,0.00137,0.00239,0.00269,0.09832,0.01387,0.02189,0.00264,0.01126,4e-05,0.00406,0.2443,0.31445,0.00039,0.28782,8e-05,0.17418,1.72478,0.00088,0.08177,0.00334,0.00106,0.00979,0.00736,0.00919,1e-05,0.20647,4e-05,6e-05,0.06359,0.01799,3e-05,8e-05,6e-05,6e-05,0.00078,0.00018,0.00041,4e-05,1e-05,3e-05,2e-05,0.00013,0.0377,0.00018,3e-05,4e-05,0.35222,5e-05,0.11096,9e-05,0.00036,0.06995,6e-05,0.30553,0.02824,0.00074,0.00079,0.00022
9.2,0.12487,0,0.0569,0.02023,0,1e-05,0.1225,0.04493,0.01722,0.02591,0.00163,0.00318,0.00289,0.09674,0.0145,0.02204,0.00264,0.01117,0,0.00428,0.26084,0.32443,1e-05,0.28565,0,0.18118,1.73716,0.00049,0.08523,0.00213,0.00076,0.01635,0.01066,0.00732,0,0.21272,0,0,0.06522,0.01852,0,0,0,0,3e-05,1e-05,2e-05,0,0,1e-05,0,1e-05,0.03771,4e-05,0,0,0.34311,0,0.11067,1e-05,1e-05,0.06992,0,0.34092,0.02764,0.00053,0.0005,1e-05
9.22,0.11908,0,0.05607,0.01863,0,0,0.11912,0.04509,0.01739,0.02449,0.00152,0.00467,0.00261,0.09459,0.01646,0.01934,0.00193,0.01115,0,0.00492,0.27644,0.34286,0,0.28232,0,0.18819,1.75703,5e-05,0.08688,0.00041,0.0005,0.02018,0.01235,0.00625,0,0.219,0,0,0.06674,0.0191,0,0,0,0,0,0,0,0,0,0,0,1e-05,0.03922,0,0,0,0.36817,0,0.1107,0,0,0.06812,0,0.3476,0.02631,0.00034,0.00012,0
9.24,0.11281,0,0.05379,0.01699,0,0,0.11518,0.04437,0.01677,0.02294,0.00127,0.006,0.00208,0.09202,0.01891,0.01546,0.00095,0.01113,0,0.00552,0.29093,0.36509,0,0.27817,0,0.19493,1.78004,0,0.08733,0.0001,0.0004,0.02231,0.01347,0.00591,0,0.22547,0,0,0.06834,0.01976,0,0,0,0,2e-05,0,0,0,1e-05,0,0,0,0.04083,0,0,0,0.40605,0,0.11095,0,0,0.06652,0,0.34223,0.02614,0.00027,6e-05,0
9.26,0.10642,0,0.05022,0.01539,0,0,0.11058,0.04265,0.0156,0.02147,0.00132,0.00663,0.00176,0.08921,0.02133,0.01195,4e-05,0.01115,0,0.00576,0.30463,0.38585,0,0.27359,0,0.20071,1.80133,0,0.08684,0,0.00029,0.0228,0.01373,0.00587,0,0.23245,0,0,0.07019,0.02052,0,0,0,0,0,0,0,0,0,0,0,0,0.04166,0,0,0,0.43564,0,0.11136,0,0,0.06481,0,0.33256,0.02688,0.0002,0,0
9.28,0.10003,0,0.04549,0.01384,0,0,0.10561,0.0399,0.01388,0.01992,0.00134,0.00684,0.00166,0.08618,0.02428,0.00748,0.0001,0.0113,0,0.00598,0.3176,0.40621,0,0.26654,0,0.2061,1.81987,0,0.08553,0,0.00022,0.02237,0.01358,0.00608,0,0.23984,0,0,0.07228,0.02137,0,0,0,0,0,1e-05,2e-05,0,0,0,0.00147,1e-05,0.04242,1e-05,0,0,0.46425,0,0.11239,0,0,0.06324,0,0.31776,0.02815,0.00014,0,0.00011
9.3,0.09409,0,0.04009,0.01242,0,0,0.10033,0.03661,0.012,0.01871,0.00154,0.00649,0.00133,0.08312,0.0272,0.00428,0,0.01143,1e-05,0.00569,0.33033,0.42877,0,0.26318,0,0.21149,1.84435,0,0.08346,0,9e-05,0.02131,0.01309,0.00622,0,0.24828,0,0,0.07471,0.02233,0,0,0,0,0,0,0,0,0,0,0.00251,1e-05,0.04256,2e-05,0,0,0.49493,0,0.11256,0,0,0.06149,0,0.2989,0.02966,5e-05,0,0
9.32,0.08919,0,0.03493,0.01127,0,0,0.09512,0.03368,0.01058,0.0183,0.00228,0.00553,0.00044,0.08031,0.02942,0.00578,0,0.01137,6e-05,0.00454,0.34407,0.45488,0,0.2728,0,0.21646,1.88346,0,0.08077,1e-05,8e-05,0.02046,0.01239,0.00619,0,0.25862,0,0,0.07761,0.02343,0,1e-05,0,0,1e-05,1e-05,4e-05,0,0,0,0.00274,2e-05,0.04144,0.00028,1e-05,0,0.52572,0,0.10979,1e-05,0,0.05914,0,0.27763,0.0316,5e-05,0,1e-05
9.34,0.08555,1e-05,0.03017,0.01032,1e-05,2e-05,0.09052,0.03122,0.00959,0.01834,0.00312,0.00443,0.00045,0.07778,0.0314,0.00878,0,0.01135,6e-05,0.00294,0.35447,0.48405,2e-05,0.28695,1e-05,0.22108,1.92635,0,0.07767,7e-05,8e-05,0.01979,0.0117,0.00606,0,0.26987,0,1e-05,0.08083,0.02461,0,1e-05,0,1e-05,3e-05,2e-05,0.00097,0,0,1e-05,0.00267,6e-05,0.03997,0.00044,1e-05,0,0.55827,1e-05,0.10603,1e-05,1e-05,0.05668,0,0.25561,0.03338,5e-05,1e-05,7e-05
9.36,0.08314,1e-05,0.02573,0.00947,2e-05,4e-05,0.08688,0.02914,0.00895,0.01852,0.00381,0.00357,0.00049,0.07553,0.03352,0.01098,1e-05,0.01156,8e-05,0.00145,0.36146,0.51402,0.00017,0.29898,5e-05,0.22566,1.96564,1e-05,0.07416,9e-05,7e-05,0.01937,0.01113,0.0059,1e-05,0.2811,1e-05,2e-05,0.08421,0.02583,1e-05,2e-05,3e-05,2e-05,9e-05,0.00019,0.00166,1e-05,1e-05,3e-05,0.0028,0.00017,0.03914,0.00053,1e-05,1e-05,0.59133,1e-05,0.10277,4e-05,5e-05,0.05418,1e-05,0.23352,0.03466,4e-05,2e-05,0.00019
9.38,0.0817,0,0.02189,0.00863,0,0,0.08442,0.0277,0.00872,0.0187,0.00434,0.00284,0,0.07357,0.03526,0.01356,0,0.01154,0,2e-05,0.36764,0.54307,0,0.31425,0,0.22885,2.0014,0,0.07008,0,0,0.01918,0.01075,0.0056,0,0.29244,0,0,0.08769,0.027,0,0,0,0,1e-05,0,0.00204,0,0,0,0.00285,0,0.03806,0.00085,0,0,0.61153,0,0.09886,0,0,0.05106,0,0.21085,0.0352,0,0,0
9.4,0.08228,0,0.01865,0.00787,0,0,0.08319,0.02744,0.00935,0.01955,0.00488,0.00249,0,0.0721,0.03644,0.01521,0,0.01188,0,2e-05,0.36514,0.57834,0,0.3249,0,0.23384,2.04003,0,0.06558,0,0,0.01944,0.01044,0.00518,0,0.30228,0,0,0.09111,0.02817,0,0,0,0,0,0,0.00246,0,0,0,0.00291,0,0.03774,0.0026,0,0,0.65588,0,0.09579,0,0,0.04776,0,0.18943,0.03526,0,0,0
9.42,0.08566,0,0.01578,0.00715,0,0,0.08248,0.02873,0.01111,0.02149,0.00534,0.00242,0.0001,0.07122,0.03689,0.01421,0,0.01243,0,3e-05,0.35042,0.62698,0,0.32058,0,0.24517,2.09132,0,0.06091,0,0,0.0198,0.00984,0.00441,0,0.30853,0,0,0.09423,0.02924,0,0,0,0,2e-05,0,0.00167,0,0,0,0.00308,1e-05,0.03852,0.00364,0,0,0.77677,0,0.09537,0,0,0.0448,0,0.16927,0.03504,0,0,0
9.44,0.09022,0,0.013,0.00638,0,3e-05,0.08194,0.03068,0.01338,0.02363,0.00575,0.00256,0.00033,0.07095,0.03639,0.01234,0,0.01328,0,8e-05,0.32915,0.67879,5e-05,0.3088,2e-05,0.25831,2.14327,0,0.05595,1e-05,0,0.01993,0.00902,0.00337,0,0.31138,0,1e-05,0.09698,0.03022,0,0,0,1e-05,0.00012,1e-05,0.00053,0,3e-05,3e-05,0.00318,0.0001,0.03954,0.00461,2e-05,1e-05,0.92371,0,0.09622,1e-05,1e-05,0.04191,0,0.14853,0.03467,2e-05,0,1e-05
9.46,0.09494,1e-05,0.0101,0.00546,1e-05,4e-05,0.08203,0.03266,0.01566,0.02556,0.00597,0.00289,0.00161,0.07131,0.03475,0.01085,1e-05,0.01423,2e-05,0.00011,0.30762,0.72634,0.00013,0.29781,5e-05,0.26932,2.18822,1e-05,0.05093,1e-05,1e-05,0.01927,0.00796,0.00215,1e-05,0.31105,0,1e-05,0.09933,0.03102,0,0,0,2e-05,0.00016,6e-05,0.00065,1e-05,5e-05,5e-05,0.00316,0.00014,0.04021,0.00581,2e-05,1e-05,1.05613,1e-05,0.09682,6e-05,2e-05,0.03903,0,0.12767,0.03424,3e-05,1e-05,8e-05
9.48,0.09991,0,0.00679,0.00417,0,0,0.08274,0.03477,0.01786,0.02746,0.00565,0.0032,0.00209,0.07235,0.03167,0.00929,0,0.01492,0,1e-05,0.28867,0.76946,0,0.28249,0,0.27853,2.22427,0,0.04652,0,0,0.01713,0.00628,0.00052,0,0.30646,0,0,0.10119,0.03161,0,0,0,0,0,0,0,0,0,0,0.00304,0,0.04063,0.00671,0,0,1.19032,0,0.09811,0,0,0.0362,0,0.10863,0.03396,0,0,0
9.5,0.1052,0,0.00246,0.003,0,0,0.08395,0.03605,0.01958,0.02962,0.00523,0.00349,0.00252,0.07428,0.02724,0.00763,0,0.016,0,1e-05,0.25742,0.81123,0,0.26639,0,0.28537,2.25544,0,0.04216,0,0,0.01301,0.00373,0.00012,0,0.29614,0,0,0.10201,0.0319,0,0,0,0,1e-05,0,1e-05,0,0,0,0.00258,0,0.04076,0.00804,0,0,1.31005,0,0.09919,0,0,0.03568,0,0.08916,0.03482,0,0,0.00618
9.52,0.11035,0,0.00198,0.00229,0,0,0.08542,0.03519,0.01997,0.03226,0.00477,0.00358,0.00104,0.07721,0.02137,0.00558,0,0.01779,0,0,0.19985,0.85489,0,0.25984,0,0.28923,2.29351,0,0.03189,0,0,0.00561,0.00294,3e-05,0,0.27842,0.00566,0,0.10104,0.03163,0,0,0,0,1e-05,0,0,0,0,0,0.00151,0,0.04034,0.01025,0,0,1.40688,0,0.09773,0,0,0.03562,0,0.04154,0.03233,0,0.00451,0.02551
9.54,0.11469,0,0.00096,0.00166,0,0,0.08775,0.03281,0.0187,0.03529,0.00377,0.0032,0.00032,0.08103,0.01418,0.00363,0.00065,0.01973,0,0.00028,0.12827,0.89345,0,0.25458,0,0.28965,2.32968,0,0.00791,0.05405,0,0.00276,0.0014,2e-05,0,0.25349,0.01248,0,0.09848,0.03088,0,0,1e-05,0,7e-05,4e-05,0.00159,0,1e-05,0,0.00071,9e-05,0.03977,0.01279,0,0,1.48625,0,0.09547,0,0,0.02639,0,0.02071,0.01637,0.00228,0.01515,0.07323
9.56,0.11782,0,0.00045,0.00067,1e-05,1e-05,0.09159,0.0299,0.01589,0.03859,0.00189,0.00227,0.0011,0.08547,0.00584,0.0022,0.00204,0.02219,1e-05,7e-05,0.05838,0.91944,3e-05,0.24495,0,0.28497,2.35308,0,0.00393,0.13346,0.01007,0.00134,0.00079,2e-05,0,0.22239,0.02045,0,0.0947,0.02973,0,0,1e-05,1e-05,6e-05,5e-05,0.00482,0,1e-05,6e-05,0.00054,0.00096,0.03928,0.01422,0,0,1.54676,0,0.09368,1e-05,1e-05,0.01094,0.02682,0.01014,0.00817,0.00587,0.03172,0.13927
9.58,0.11898,0,0.00024,0.00039,6e-05,0.00012,0.09686,0.02666,0.01149,0.04221,0.0009,0.00125,0.0014,0.0902,0.0029,0.00078,0.00351,0.02473,0.00012,0.0001,0.02917,0.92971,1e-05,0.24045,3e-05,0.27319,2.36636,0.02204,0.00194,0.23751,0.02906,0.00064,0.00036,2e-05,0,0.18506,0.02882,0.00076,0.08966,0.02828,2e-05,0.0001,0.00016,0.00012,0.00153,0.00159,0.00796,1e-05,0.00308,6e-05,0.00034,0.00182,0.03918,0.01552,0.02903,0,1.60471,0,0.0907,1e-05,0,0.00546,0.06389,0.0049,0.00407,0.01049,0.05476,0.22794
9.6,0.11797,1e-05,0.0001,0.00017,1e-05,0.00024,0.10327,0.02293,0.00559,0.04583,0.00068,0.00059,0.00154,0.09529,0.00149,0.0004,0.00549,0.02461,3e-05,0.00063,0.01518,0.92439,5e-05,0.2203,0,0.25672,2.36314,0.0582,0.00096,0.36478,0.05592,0.00029,0.00019,0.00012,0,0.14326,0.03657,0.00147,0.08295,0.02635,5e-05,0.00014,0.00013,5e-05,0.00483,0.00547,0.01139,1e-05,0.00719,0.00033,0.00019,0.00075,0.03849,0.01701,0.07718,0,1.57987,0,0.08993,0.00016,1e-05,0.00283,0.11001,0.00221,0.00208,0.0161,0.08433,0.33538
9.62,0.11455,8e-05,0.00018,0.00011,7e-05,0.00025,0.11002,0.01824,0.00279,0.04931,0.00032,0.00031,0.00087,0.10085,0.00079,0.00059,0.00836,0.02444,0.0001,0.00092,0.00754,0.90683,0.0003,0.16377,0.0001,0.2376,2.34011,0.10674,0.00044,0.50543,0.08859,0.00051,0.00033,0.00049,3e-05,0.09999,0.043,0.00173,0.07454,0.02374,9e-05,0.00011,0.00677,9e-05,0.00963,0.01082,0.01472,2e-05,0.01171,0.00025,8e-05,0.00064,0.03814,0.0179,0.14464,2e-05,1.37084,3e-05,0.09464,0.0002,0.00024,0.00139,0.15736,0.00088,0.00101,0.02331,0.11864,0.4447
9.64,0.10782,0.00011,9e-05,0.00026,0.0003,0.00045,0.11639,0.01335,0.00139,0.05214,0.00102,0.00039,0.00121,0.10624,0.00041,0.00116,0.01151,0.02556,0.00086,0.00063,0.00373,0.87222,0.00127,0.09926,7e-05,0.21175,2.30234,0.16655,0.00031,0.6452,0.12657,0.00036,0.00035,0.00025,3e-05,0.05535,0.04696,0.0022,0.06519,0.02098,4e-05,0.00018,0.01693,0.00015,0.016,0.01774,0.01894,0.00019,0.01604,0.00015,8e-05,0.0017,0.03997,0.01787,0.21367,4e-05,1.07659,7e-05,0.10005,0.00018,0.00021,0.00067,0.20027,0.00166,0.00046,0.03141,0.15642,0.54686
9.66,0.09751,5e-05,4e-05,0.00013,0.00015,0.00022,0.12232,0.0089,0.00073,0.05397,0.0005,0.00025,0.00061,0.11024,0.00021,0.00168,0.01428,0.02565,0.00044,0.00029,0.00191,0.82145,0.00081,0.04707,0.00025,0.17926,2.26188,0.23486,0.00011,0.77281,0.1688,0.00017,0.00017,0.0001,3e-05,0.00979,0.04814,0.00297,0.05511,0.01764,7e-05,0.00011,0.02879,0.0001,0.0202,0.02447,0.02176,9e-05,0.01985,9e-05,6e-05,0.00137,0.03864,0.01763,0.27002,4e-05,0.79259,8e-05,0.1032,0.00028,0.00025,0.00032,0.23731,0.00078,0.00019,0.03943,0.1965,0.64487
9.68,0.08403,0.03766,2e-05,6e-05,7e-05,0.00016,0.12695,0.00476,0.00036,0.05475,0.00026,0.00012,0.00029,0.11333,0.0001,0.00214,0.01681,0.0252,0.00021,0.00026,0.00093,0.77073,0.00039,0.00248,0.00011,0.14666,2.2381,0.30924,5e-05,0.87842,0.21281,7e-05,8e-05,0.00012,1e-05,0.00492,0.04637,0.00378,0.04513,0.01446,3e-05,5e-05,0.04122,6e-05,0.02431,0.03115,0.02447,4e-05,0.02292,4e-05,5e-05,0.00067,0.03827,0.01805,0.31549,6e-05,0.48682,4e-05,0.10445,0.00013,0.00019,0.00015,0.26322,0.00035,9e-05,0.04692,0.23525,0.72613
