T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.8,-2.72235,-0.16217,0.11659,0.11407,-0.29703,-0.00012,0.19828,-0.33493,-0.40777,-0.3283,0.13497,0.14123,-0.06606,0.17734,0.3263,1.08752,-0.88105,-0.21224,0.1244,0.19193,-0.05072,0.98381,0.00787,-0.89728,-0.04252,0.07559,0.10465,0.20015,0.77108,-0.05428,-0.24955,-0.40241,-0.09909,-0.08377
9.82,-2.71802,-0.15094,0.11804,0.11124,-0.28428,-0.00012,0.17771,-0.34832,-0.371,-0.31813,0.12914,0.14023,-0.06523,0.17128,0.33102,1.03347,-0.89713,-0.21486,0.13436,0.18613,-0.04849,0.84584,0.09401,-0.71925,-0.07335,0.07944,0.10763,0.1949,0.80447,-0.11774,-0.2771,-0.39929,-0.09946,-0.08643
9.84,-2.72341,-0.14366,0.12123,0.10748,-0.27117,-0.00012,0.15427,-0.36704,-0.32846,-0.30445,0.11449,0.1351,-0.06732,0.16241,0.33987,0.976,-0.90841,-0.21416,0.1438,0.17744,-0.04136,0.70304,0.18247,-0.53478,-0.11771,0.08225,0.10726,0.18988,0.79869,-0.19339,-0.30757,-0.39616,-0.0965,-0.08437
9.86,-2.72376,-0.13558,0.12507,0.10437,-0.25843,-0.00012,0.12819,-0.37859,-0.2937,-0.29288,0.10198,0.13119,-0.06777,0.1505,0.34758,0.92757,-0.92079,-0.21399,0.15095,0.17167,-0.03206,0.5748,0.25881,-0.39993,-0.15256,0.08494,0.10826,0.18381,0.81337,-0.25727,-0.33331,-0.39314,-0.09552,-0.08486
9.88,-2.72471,-0.12547,0.12744,0.1016,-0.24515,-0.00012,0.09979,-0.38817,-0.26403,-0.28162,0.09007,0.12689,-0.06876,0.13585,0.35376,0.8801,-0.93821,-0.21805,0.15702,0.16738,-0.02185,0.44463,0.33963,-0.29061,-0.18784,0.08765,0.10936,0.1772,0.82588,-0.32745,-0.35767,-0.39052,-0.09423,-0.08459
9.9,-2.72543,-0.12086,0.13289,0.0986,-0.23309,-0.00012,0.06813,-0.39457,-0.23505,-0.26744,0.07881,0.12315,-0.06892,0.11864,0.36332,0.84247,-0.9448,-0.2212,0.16105,0.1636,-0.00855,0.33415,0.4056,-0.20934,-0.21907,0.08921,0.10925,0.16856,0.83859,-0.38425,-0.37884,-0.38731,-0.09376,-0.08528
9.92,-2.72435,-0.1309,0.1481,0.09483,-0.22415,-0.00012,0.03226,-0.39519,-0.20296,-0.24903,0.0681,0.12144,-0.06595,0.09921,0.3815,0.82331,-0.92217,-0.21495,0.16175,0.15863,0.01025,0.26765,0.42691,-0.15595,-0.23934,0.08853,0.10694,0.15663,0.8586,-0.3986,-0.39394,-0.38244,-0.09583,-0.08951
9.94,-2.72249,-0.14601,0.16525,0.09078,-0.21646,-0.00012,-0.00564,-0.39347,-0.174,-0.22735,0.05918,0.12026,-0.06233,0.07865,0.40243,0.81163,-0.88925,-0.21072,0.16102,0.15421,0.02989,0.21801,0.43259,-0.1242,-0.25548,0.08679,0.10348,0.14248,0.87979,-0.39816,-0.40563,-0.377,-0.09869,-0.09475
9.96,-2.71987,-0.15803,0.17848,0.08699,-0.21281,-0.00012,-0.0433,-0.39111,-0.15262,-0.20528,0.05351,0.11899,-0.05945,0.05791,0.42047,0.7993,-0.86251,-0.21581,0.16023,0.15158,0.0463,0.16361,0.44717,-0.10968,-0.2715,0.08526,0.10037,0.12718,0.90239,-0.4053,-0.41613,-0.37195,-0.10136,-0.09959
9.98,-2.71807,-0.17092,0.19335,0.08341,-0.20934,-0.00012,-0.07917,-0.38753,-0.13553,-0.18936,0.04962,0.11905,-0.05529,0.03762,0.4367,0.78512,-0.83935,-0.219,0.15913,0.14663,0.05946,0.10431,0.46219,-0.10325,-0.28725,0.08453,0.09828,0.11164,0.92609,-0.41344,-0.4275,-0.36699,-0.10424,-0.10455
10,-2.71209,-0.18215,0.20096,0.07941,-0.20738,-0.00011,-0.11366,-0.38411,-0.12579,-0.16521,0.0483,0.11846,-0.05321,0.01822,0.4532,0.77865,-0.81182,-0.23126,0.1575,0.14621,0.07032,0.05979,0.4776,-0.11841,-0.30008,0.08221,0.09419,0.09296,0.95116,-0.42001,-0.43397,-0.36197,-0.107,-0.10956
10.02,-2.69786,-0.18797,0.1909,0.07443,-0.20953,-0.00011,-0.14689,-0.38233,-0.12596,-0.11674,0.05086,0.11463,-0.05766,0.00011,0.47249,0.79022,-0.77153,-0.26791,0.15521,0.15996,0.08019,0.0519,0.49522,-0.16445,-0.30715,0.07549,0.08448,0.06854,0.97878,-0.42305,-0.42779,-0.35685,-0.10925,-0.11451
10.04,-2.67902,-0.19213,0.17422,0.06909,-0.21262,-0.00011,-0.17409,-0.38105,-0.13152,-0.0695,0.05465,0.11103,-0.06366,-0.01565,0.4923,0.80827,-0.72913,-0.30532,0.15233,0.17661,0.08688,0.05749,0.51289,-0.21998,-0.31161,0.06749,0.07296,0.04246,1.00735,-0.42491,-0.41631,-0.35175,-0.11126,-0.1194
10.06,-2.66008,-0.19698,0.16014,0.06409,-0.21397,-0.0001,-0.19249,-0.3795,-0.13912,-0.03904,0.05775,0.11012,-0.06751,-0.02843,0.51015,0.82247,-0.69292,-0.32596,0.1491,0.18788,0.08869,0.05531,0.53137,-0.26778,-0.31674,0.06082,0.06276,0.01804,1.03568,-0.42949,-0.40643,-0.34683,-0.1132,-0.12417
10.08,-2.64632,-0.20179,0.14874,0.05977,-0.21458,-0.0001,-0.20267,-0.37844,-0.14764,-0.01751,0.061,0.10998,-0.07192,-0.0384,0.52833,0.83619,-0.6564,-0.34054,0.14574,0.20092,0.08761,0.05245,0.55069,-0.30779,-0.3231,0.05441,0.05235,-0.00441,1.06422,-0.43482,-0.3967,-0.34231,-0.11489,-0.1289
10.1,-2.61921,-0.20643,0.13304,0.05519,-0.21433,-0.0001,-0.20466,-0.37764,-0.1614,-0.01075,0.06304,0.11217,-0.07379,-0.04573,0.54413,0.85097,-0.62641,-0.33714,0.1414,0.20606,0.08171,0.05104,0.56738,-0.34863,-0.32655,0.04877,0.04288,-0.0268,1.09185,-0.4413,-0.38353,-0.33772,-0.11639,-0.13317
10.12,-2.56001,-0.21028,0.10455,0.04918,-0.21298,-9e-05,-0.19889,-0.37666,-0.18448,-0.02279,0.06214,0.11873,-0.06893,-0.05067,0.5538,0.86705,-0.61164,-0.30112,0.13535,0.191,0.06879,0.05089,0.58052,-0.40385,-0.3226,0.04436,0.0354,-0.05079,1.11831,-0.45032,-0.36422,-0.33213,-0.11825,-0.13714
10.14,-2.48895,-0.21411,0.07326,0.04342,-0.21095,-8e-05,-0.18639,-0.37653,-0.21139,-0.04565,0.06016,0.12636,-0.06202,-0.05349,0.56102,0.88451,-0.60074,-0.25155,0.12863,0.16962,0.05269,0.05211,0.5896,-0.46372,-0.31596,0.04078,0.02901,-0.07269,1.14327,-0.45985,-0.34103,-0.32663,-0.11986,-0.14056
10.16,-2.42371,-0.21845,0.04733,0.03918,-0.20849,-7e-05,-0.16825,-0.37786,-0.23707,-0.07273,0.0584,0.13264,-0.05648,-0.0544,0.56915,0.90193,-0.58633,-0.2044,0.12228,0.15257,0.03684,0.05245,0.59648,-0.51577,-0.31098,0.03766,0.02281,-0.08985,1.16731,-0.46874,-0.31716,-0.32185,-0.12102,-0.14361
10.18,-2.36601,-0.22128,0.02099,0.03572,-0.20613,-7e-05,-0.14585,-0.38057,-0.26112,-0.09793,0.05589,0.13804,-0.05053,-0.05354,0.57868,0.91738,-0.57414,-0.16314,0.11701,0.136,0.02255,0.05002,0.61127,-0.57486,-0.30693,0.03375,0.01506,-0.10293,1.19401,-0.47802,-0.29447,-0.31625,-0.12352,-0.14864
10.2,-2.2956,-0.22717,0.00106,0.0338,-0.20311,-7e-05,-0.12021,-0.38538,-0.28804,-0.13306,0.05309,0.14231,-0.04554,-0.05102,0.58618,0.93746,-0.55661,-0.11796,0.11142,0.12097,0.0074,0.052,0.60672,-0.62406,-0.30159,0.03224,0.01106,-0.11155,1.21281,-0.48492,-0.265,-0.31298,-0.12347,-0.14968
10.22,-2.18958,-0.24233,-0.00421,0.03414,-0.19836,-7e-05,-0.09252,-0.39195,-0.32308,-0.19261,0.05097,0.14532,-0.04347,-0.04694,0.58729,0.97002,-0.52523,-0.05646,0.10369,0.10903,-0.01177,0.06726,0.55071,-0.62877,-0.2928,0.03695,0.01709,-0.11582,1.21308,-0.487,-0.22196,-0.31585,-0.11576,-0.13894
10.24,-2.07576,-0.26032,-0.0038,0.03566,-0.19337,-7e-05,-0.06492,-0.4007,-0.36135,-0.25769,0.04807,0.1472,-0.04213,-0.04132,0.58652,1.00786,-0.49094,0.00117,0.09655,0.09869,-0.02968,0.08673,0.47938,-0.61665,-0.28284,0.04373,0.02667,-0.1156,1.20512,-0.48635,-0.17526,-0.32077,-0.10598,-0.12456
10.26,-1.97466,-0.27622,-0.00484,0.0374,-0.18927,-7e-05,-0.03897,-0.41111,-0.39724,-0.31159,0.04366,0.14811,-0.0401,-0.03432,0.58796,1.04405,-0.46114,0.04045,0.09205,0.08939,-0.04259,0.10307,0.42058,-0.6131,-0.274,0.04908,0.03431,-0.11124,1.19905,-0.48533,-0.13299,-0.32439,-0.09842,-0.11289
10.28,-1.87242,-0.29403,-0.00702,0.03862,-0.18529,-7e-05,-0.01541,-0.41867,-0.43122,-0.36183,0.03931,0.14914,-0.03849,-0.02634,0.58977,1.07973,-0.4337,0.07194,0.08874,0.0801,-0.05307,0.1218,0.36692,-0.61012,-0.26563,0.05415,0.0419,-0.10521,1.199,-0.48621,-0.09715,-0.32778,-0.08986,-0.09927
10.3,-1.78517,-0.30826,-0.00547,0.04082,-0.1824,-7e-05,0.00536,-0.43248,-0.46695,-0.40596,0.03282,0.14896,-0.03576,-0.01771,0.59263,1.11822,-0.40854,0.08717,0.08797,0.07306,-0.05956,0.13639,0.31297,-0.60785,-0.25703,0.05908,0.04967,-0.09405,1.18524,-0.48135,-0.05986,-0.33119,-0.08432,-0.08967
10.32,-1.72987,-0.3116,0.00522,0.04595,-0.18179,-7e-05,0.02302,-0.46496,-0.51005,-0.43855,0.02154,0.14571,-0.03008,-0.00879,0.59777,1.1642,-0.38504,0.07573,0.09134,0.07115,-0.05993,0.13726,0.25334,-0.60807,-0.24755,0.06401,0.0578,-0.07357,1.13452,-0.46208,-0.0144,-0.33482,-0.08699,-0.09179
10.34,-1.68682,-0.31157,0.01902,0.05136,-0.18208,-7e-05,0.03689,-0.50384,-0.55716,-0.46521,0.00937,0.14228,-0.02347,-0.00035,0.60372,1.21342,-0.36439,0.05492,0.09639,0.07089,-0.05818,0.1345,0.19541,-0.6096,-0.23779,0.06872,0.06597,-0.05021,1.0722,-0.43811,0.02445,-0.33841,-0.09231,-0.09781
10.36,-1.64131,-0.31372,0.03035,0.05501,-0.18218,-7e-05,0.04667,-0.53761,-0.60377,-0.49082,-0.00064,0.14082,-0.01748,0.00703,0.60965,1.26172,-0.3472,0.03757,0.10119,0.06945,-0.05717,0.13511,0.14512,-0.61389,-0.2284,0.07289,0.07364,-0.0294,1.01879,-0.41761,0.0491,-0.34154,-0.09612,-0.1018
10.38,-1.59263,-0.31496,0.04102,0.05814,-0.18219,-7e-05,0.05284,-0.57347,-0.65428,-0.52098,-0.00935,0.14001,-0.0117,0.01319,0.61579,1.3138,-0.33005,0.02159,0.10561,0.06803,-0.05621,0.13262,0.09442,-0.62117,-0.21883,0.07742,0.08209,-0.01086,0.96446,-0.39885,0.06491,-0.34488,-0.10006,-0.1062
10.4,-1.55579,-0.31817,0.0517,0.05982,-0.18256,-7e-05,0.0559,-0.60437,-0.70454,-0.54353,-0.01669,0.14103,-0.0059,0.018,0.62172,1.36161,-0.31945,0.00698,0.11038,0.06595,-0.05579,0.13721,0.05447,-0.6294,-0.20944,0.08053,0.0886,0.00711,0.91575,-0.37966,0.06836,-0.34736,-0.10356,-0.11028
10.42,-1.54712,-0.32663,0.06249,0.05869,-0.18375,-7e-05,0.05637,-0.61914,-0.74786,-0.53853,-0.02264,0.1454,0.00017,0.02138,0.62709,1.39517,-0.32219,-0.00611,0.11637,0.06207,-0.05647,0.16148,0.03918,-0.6361,-0.20098,0.07988,0.0896,0.0263,0.88036,-0.35756,0.05751,-0.34765,-0.1057,-0.11284
10.44,-1.54831,-0.33715,0.07335,0.05668,-0.18518,-7e-05,0.05496,-0.62741,-0.78898,-0.52338,-0.0275,0.15085,0.00619,0.02321,0.63202,1.42289,-0.32903,-0.01694,0.12219,0.05759,-0.05746,0.19269,0.03158,-0.64369,-0.19251,0.07797,0.08877,0.04394,0.85066,-0.33591,0.03926,-0.34727,-0.10733,-0.11497
10.46,-1.54349,-0.34723,0.08362,0.05515,-0.18626,-8e-05,0.05227,-0.63755,-0.83415,-0.51542,-0.03152,0.1557,0.01182,0.02347,0.63665,1.45323,-0.33282,-0.0242,0.12663,0.05318,-0.05826,0.22077,0.01909,-0.65406,-0.18345,0.07682,0.089,0.05757,0.82117,-0.31745,0.01867,-0.34742,-0.10887,-0.11711
10.48,-1.53856,-0.35585,0.09287,0.05371,-0.1871,-8e-05,0.04879,-0.64948,-0.89057,-0.51063,-0.03584,0.16022,0.01746,0.02225,0.64113,1.48993,-0.33567,-0.02865,0.13023,0.04803,-0.05887,0.24929,0.00856,-0.66506,-0.17484,0.07535,0.08862,0.06814,0.78895,-0.29933,-0.00175,-0.34778,-0.11032,-0.11927
10.5,-1.5328,-0.36781,0.10281,0.05273,-0.18791,-8e-05,0.04488,-0.65727,-0.93678,-0.50486,-0.03929,0.16432,0.02257,0.01964,0.64459,1.51631,-0.33809,-0.03082,0.13286,0.0434,-0.05887,0.27888,-0.0053,-0.68012,-0.16454,0.07431,0.08913,0.07585,0.76696,-0.28626,-0.02574,-0.3483,-0.11134,-0.12094
10.52,-1.52515,-0.38909,0.11558,0.05262,-0.18891,-8e-05,0.04086,-0.65367,-0.94051,-0.49401,-0.03991,0.1679,0.02654,0.01578,0.64652,1.51004,-0.34025,-0.03112,0.13435,0.04109,-0.05793,0.30861,-0.0306,-0.70289,-0.15016,0.07495,0.09291,0.08089,0.76881,-0.28279,-0.05747,-0.34864,-0.11157,-0.12166
10.54,-1.51622,-0.41339,0.12882,0.05303,-0.18986,-8e-05,0.03707,-0.64625,-0.92854,-0.48236,-0.04053,0.17087,0.0301,0.01088,0.64738,1.49364,-0.34188,-0.02999,0.1352,0.03912,-0.05615,0.3394,-0.05809,-0.72971,-0.1343,0.07588,0.09749,0.08348,0.78033,-0.28369,-0.0886,-0.34921,-0.11143,-0.12192
10.56,-1.50593,-0.43551,0.1407,0.05373,-0.19056,-8e-05,0.0338,-0.64232,-0.92678,-0.47483,-0.04299,0.17312,0.03384,0.00522,0.64792,1.48568,-0.34225,-0.02774,0.13577,0.03616,-0.05376,0.37052,-0.08211,-0.75677,-0.11918,0.0763,0.10131,0.08383,0.78835,-0.28425,-0.11225,-0.35023,-0.11137,-0.12224
10.58,-1.49843,-0.45855,0.15255,0.05469,-0.19111,-8e-05,0.0312,-0.63994,-0.92697,-0.46862,-0.04492,0.1749,0.03774,-0.00084,0.64987,1.47389,-0.34186,-0.0249,0.13632,0.03375,-0.05116,0.39897,-0.10847,-0.78177,-0.10448,0.07731,0.10612,0.08293,0.7929,-0.28211,-0.13033,-0.35033,-0.11155,-0.12301
10.6,-1.48324,-0.47926,0.16256,0.05614,-0.1915,-8e-05,0.02935,-0.63762,-0.92593,-0.46464,-0.04877,0.17587,0.04141,-0.00701,0.64872,1.47196,-0.34065,-0.02153,0.13665,0.0297,-0.04766,0.43287,-0.12761,-0.81234,-0.08931,0.07687,0.10883,0.07974,0.80626,-0.28621,-0.14258,-0.35239,-0.11131,-0.12285
10.62,-1.44831,-0.49404,0.16896,0.05827,-0.1917,-7e-05,0.02827,-0.6339,-0.92229,-0.46486,-0.05813,0.17563,0.04432,-0.01302,0.63879,1.49801,-0.33845,-0.01751,0.13637,0.02116,-0.04273,0.48194,-0.12822,-0.85743,-0.07288,0.07262,0.10573,0.07302,0.84143,-0.30737,-0.14874,-0.36019,-0.10986,-0.12005
10.64,-1.40665,-0.50637,0.17356,0.06079,-0.19177,-7e-05,0.02802,-0.63023,-0.91734,-0.46651,-0.06782,0.17485,0.04699,-0.0183,0.62644,1.53388,-0.33574,-0.01347,0.13615,0.01146,-0.03778,0.53622,-0.12214,-0.90831,-0.05636,0.06708,0.10057,0.06488,0.88509,-0.33383,-0.14976,-0.36965,-0.10808,-0.11642
10.66,-1.36891,-0.51914,0.17811,0.06336,-0.19176,-7e-05,0.02853,-0.62817,-0.91473,-0.46791,-0.0743,0.1741,0.04986,-0.02253,0.61664,1.56554,-0.33289,-0.00987,0.13645,0.00311,-0.03426,0.58739,-0.11917,-0.95583,-0.04088,0.06229,0.09637,0.05717,0.92445,-0.35551,-0.1464,-0.37755,-0.10669,-0.11341
10.68,-1.33273,-0.53404,0.18417,0.06573,-0.19181,-7e-05,0.02942,-0.62561,-0.91396,-0.47017,-0.08082,0.17358,0.05227,-0.02573,0.60662,1.59849,-0.33043,-0.00656,0.13679,-0.00499,-0.03324,0.63843,-0.11819,-0.99748,-0.02679,0.05781,0.09241,0.05019,0.96139,-0.37753,-0.14126,-0.38611,-0.10518,-0.11002
10.7,-1.29457,-0.54425,0.18685,0.06849,-0.19162,-7e-05,0.03034,-0.625,-0.91159,-0.47142,-0.08382,0.17288,0.05504,-0.02799,0.59872,1.63109,-0.3275,-0.00374,0.13772,-0.01201,-0.03361,0.68884,-0.1139,-1.04393,-0.01316,0.05301,0.08767,0.0427,1.00251,-0.39644,-0.13138,-0.39272,-0.10415,-0.10745
10.72,-1.25062,-0.54118,0.18024,0.0724,-0.19084,-7e-05,0.03087,-0.62983,-0.90415,-0.46942,-0.07835,0.17142,0.05956,-0.02949,0.59607,1.66063,-0.32291,-0.00166,0.13998,-0.01702,-0.03331,0.74022,-0.10024,-1.12157,0.00246,0.04707,0.08109,0.03327,1.05713,-0.40701,-0.11262,-0.39404,-0.10441,-0.10731
10.74,-1.20547,-0.53386,0.1709,0.07648,-0.18988,-7e-05,0.03037,-0.63563,-0.89466,-0.46662,-0.07109,0.17007,0.06419,-0.03046,0.59515,1.68893,-0.3183,4e-05,0.14255,-0.02095,-0.03563,0.79038,-0.08403,-1.2091,0.01711,0.0409,0.07382,0.02379,1.11558,-0.41459,-0.09137,-0.39357,-0.10509,-0.10798
10.76,-1.16319,-0.52961,0.1643,0.07992,-0.18908,-7e-05,0.02828,-0.63905,-0.88595,-0.46484,-0.06669,0.16952,0.06789,-0.03119,0.59357,1.71672,-0.31484,0.00166,0.14473,-0.02457,-0.04244,0.83856,-0.07147,-1.28874,0.02929,0.03532,0.06705,0.0158,1.16986,-0.42286,-0.07265,-0.39393,-0.10554,-0.10825
10.78,-1.12057,-0.52372,0.15822,0.08312,-0.18823,-7e-05,0.02428,-0.64203,-0.87631,-0.46343,-0.0617,0.16931,0.07233,-0.03199,0.5925,1.74428,-0.31159,0.00319,0.14702,-0.02853,-0.05005,0.89563,-0.05884,-1.41844,0.04489,0.02941,0.0601,0.00855,1.23133,-0.4305,-0.05538,-0.39431,-0.10604,-0.1086
10.8,-1.08197,-0.52146,0.15361,0.08588,-0.18744,-7e-05,0.01797,-0.6412,-0.86565,-0.46273,-0.05908,0.16996,0.07464,-0.03316,0.59117,1.76847,-0.30996,0.00475,0.14912,-0.0309,-0.0625,0.93486,-0.04931,-1.46972,0.05122,0.02461,0.05356,0.00169,1.27826,-0.43782,-0.03883,-0.39449,-0.10646,-0.10891
10.82,-1.05258,-0.52958,0.15141,0.08791,-0.18695,-7e-05,0.00904,-0.63367,-0.85593,-0.46264,-0.06324,0.17223,0.07125,-0.03495,0.58837,1.78894,-0.31154,0.00658,0.15064,-0.02941,-0.08497,0.92169,-0.04771,-1.26328,0.03276,0.02285,0.04838,-0.00491,1.28301,-0.44584,-0.02241,-0.39441,-0.10657,-0.10893
10.84,-1.02674,-0.54127,0.15068,0.08965,-0.18643,-7e-05,-0.00262,-0.62182,-0.84445,-0.46324,-0.06808,0.17531,0.06624,-0.03765,0.58548,1.80486,-0.31452,0.00873,0.15239,-0.02672,-0.10924,0.89106,-0.04881,-1.00985,0.00623,0.02205,0.0436,-0.01176,1.27241,-0.45357,-0.0064,-0.3942,-0.1066,-0.1089
10.86,-1.00008,-0.55142,0.15071,0.09146,-0.18568,-7e-05,-0.01702,-0.60841,-0.8305,-0.46433,-0.06968,0.17868,0.0628,-0.04142,0.58327,1.81829,-0.3174,0.01134,0.15496,-0.0251,-0.12898,0.87123,-0.04903,-0.83208,-0.01477,0.02063,0.03857,-0.01905,1.2689,-0.46085,0.00877,-0.39421,-0.10667,-0.10889
10.88,-0.97358,-0.56111,0.14964,0.09326,-0.18497,-7e-05,-0.03397,-0.59708,-0.8201,-0.46362,-0.072,0.18294,0.05958,-0.04622,0.58088,1.84164,-0.32018,0.01495,0.15827,-0.02403,-0.14678,0.84742,-0.05129,-0.67258,-0.03553,0.0195,0.03393,-0.02665,1.26615,-0.46974,0.02348,-0.39437,-0.10673,-0.10885
10.9,-0.9488,-0.57213,0.15208,0.09523,-0.18379,-7e-05,-0.05349,-0.57632,-0.799,-0.4658,-0.07093,0.18779,0.05728,-0.05203,0.57987,1.84026,-0.32401,0.01912,0.1626,-0.02305,-0.16152,0.83057,-0.05213,-0.55253,-0.05493,0.01788,0.02873,-0.03558,1.25898,-0.47544,0.03913,-0.39447,-0.10684,-0.10886
10.92,-0.92643,-0.5868,0.16369,0.09755,-0.18159,-7e-05,-0.0754,-0.53442,-0.75203,-0.47722,-0.06104,0.19249,0.05675,-0.05876,0.58175,1.77507,-0.32997,0.02292,0.16794,-0.02158,-0.17141,0.83687,-0.04581,-0.48786,-0.07078,0.01463,0.02156,-0.04673,1.24415,-0.4717,0.05682,-0.39434,-0.10709,-0.10902
10.94,-0.90558,-0.60249,0.17817,0.10017,-0.179,-7e-05,-0.09875,-0.48612,-0.69814,-0.49084,-0.05052,0.19814,0.05703,-0.06603,0.58483,1.68851,-0.33681,0.0276,0.17425,-0.02029,-0.17945,0.84977,-0.03865,-0.44194,-0.08529,0.01098,0.0139,-0.05912,1.22525,-0.46495,0.07598,-0.39411,-0.10741,-0.10925
10.96,-0.88475,-0.61692,0.19034,0.1031,-0.17655,-7e-05,-0.12265,-0.44295,-0.6515,-0.50104,-0.04536,0.20526,0.05742,-0.07356,0.58758,1.61474,-0.34319,0.0338,0.18122,-0.01977,-0.18788,0.85862,-0.03459,-0.39674,-0.09926,0.00775,0.00677,-0.07176,1.20796,-0.46028,0.09597,-0.39393,-0.10776,-0.10948
10.98,-0.86153,-0.63258,0.20228,0.10646,-0.17424,-7e-05,-0.1463,-0.40403,-0.61005,-0.51233,-0.04285,0.21222,0.05733,-0.08115,0.58941,1.54901,-0.34877,0.03951,0.18755,-0.01899,-0.19721,0.87092,-0.02709,-0.35228,-0.11295,0.00411,-0.00108,-0.08418,1.19466,-0.45442,0.11648,-0.39368,-0.10817,-0.10977
11,-0.84286,-0.64502,0.2132,0.11034,-0.1717,-7e-05,-0.16917,-0.36233,-0.56831,-0.51885,-0.04528,0.22125,0.05825,-0.08866,0.59258,1.4731,-0.35531,0.0471,0.19501,-0.01953,-0.20752,0.87718,-0.02763,-0.31462,-0.12554,0.00139,-0.00741,-0.09766,1.17407,-0.45008,0.13937,-0.39336,-0.10862,-0.11008
11.02,-0.83791,-0.649,0.22204,0.11459,-0.16855,-7e-05,-0.19055,-0.31194,-0.52048,-0.51289,-0.05487,0.23508,0.06229,-0.09593,0.59982,1.36987,-0.36505,0.05972,0.20599,-0.02351,-0.21808,0.86573,-0.05097,-0.29198,-0.13591,0.00128,-0.00936,-0.11366,1.13258,-0.45196,0.16622,-0.39319,-0.10893,-0.11015
11.04,-0.83668,-0.64973,0.22986,0.1195,-0.16523,-7e-05,-0.20891,-0.26273,-0.47604,-0.50274,-0.06783,0.24956,0.06695,-0.10262,0.60794,1.26398,-0.37569,0.07249,0.21687,-0.02843,-0.23051,0.84828,-0.08083,-0.26913,-0.14545,0.00201,-0.00984,-0.13003,1.08486,-0.45482,0.19473,-0.39287,-0.10927,-0.11027
11.06,-0.83164,-0.65163,0.2373,0.1251,-0.16217,-7e-05,-0.22324,-0.22131,-0.44091,-0.4949,-0.08086,0.26133,0.07037,-0.10841,0.61425,1.17326,-0.3852,0.08179,0.2249,-0.0324,-0.24581,0.83369,-0.10463,-0.23669,-0.15543,0.00221,-0.01113,-0.14496,1.04251,-0.45551,0.2229,-0.39227,-0.10967,-0.11054
11.08,-0.82989,-0.65419,0.24523,0.13067,-0.1592,-7e-05,-0.23347,-0.1847,-0.4087,-0.48795,-0.09142,0.27115,0.07431,-0.11314,0.61996,1.08767,-0.39514,0.08958,0.23161,-0.03637,-0.26135,0.81939,-0.12945,-0.20858,-0.16572,0.0025,-0.01219,-0.15888,0.99737,-0.45897,0.25019,-0.39195,-0.1096,-0.11011
11.1,-0.82048,-0.65445,0.25137,0.1376,-0.15629,-6e-05,-0.23956,-0.15317,-0.3888,-0.48079,-0.10302,0.27872,0.0763,-0.11669,0.62394,1.01499,-0.40408,0.09398,0.23553,-0.03952,-0.28128,0.8036,-0.1492,-0.16164,-0.17577,0.00259,-0.01354,-0.1721,0.95874,-0.45609,0.27858,-0.39056,-0.11015,-0.11095
11.12,-0.78965,-0.64963,0.25278,0.14758,-0.15347,-6e-05,-0.24161,-0.12707,-0.38925,-0.47211,-0.12093,0.2839,0.07302,-0.11894,0.62542,0.96193,-0.40973,0.09275,0.23485,-0.04074,-0.31165,0.78488,-0.15545,-0.07499,-0.18483,0.00198,-0.01606,-0.18497,0.9394,-0.43558,0.31072,-0.38636,-0.11267,-0.11555
11.14,-0.75199,-0.64261,0.25271,0.15854,-0.15068,-6e-05,-0.23982,-0.10507,-0.39792,-0.4639,-0.13702,0.2867,0.06819,-0.11965,0.62505,0.91833,-0.41467,0.08901,0.23202,-0.0412,-0.34655,0.76499,-0.15723,0.01127,-0.1937,0.00118,-0.01888,-0.19728,0.92557,-0.41007,0.34411,-0.38117,-0.11564,-0.12129
11.16,-0.71848,-0.63643,0.25382,0.16866,-0.14791,-6e-05,-0.23451,-0.08645,-0.40549,-0.45792,-0.14544,0.28722,0.0646,-0.11868,0.62376,0.8771,-0.42071,0.08517,0.22897,-0.04175,-0.38012,0.74617,-0.16092,0.07776,-0.20307,0.00047,-0.02151,-0.20873,0.90773,-0.38912,0.37634,-0.37642,-0.11784,-0.1261
11.18,-0.68449,-0.63145,0.25477,0.17825,-0.14522,-6e-05,-0.22636,-0.07048,-0.41086,-0.45235,-0.15183,0.28709,0.06046,-0.11611,0.6246,0.83479,-0.42641,0.08115,0.22592,-0.04223,-0.41482,0.72786,-0.16413,0.13288,-0.21206,-0.00047,-0.02446,-0.21988,0.89288,-0.36861,0.40909,-0.37135,-0.12002,-0.13127
11.2,-0.65144,-0.62395,0.25656,0.18775,-0.14242,-6e-05,-0.21578,-0.05813,-0.42309,-0.45015,-0.1503,0.28386,0.05756,-0.11193,0.62011,0.80427,-0.43375,0.07627,0.22189,-0.04239,-0.45026,0.7097,-0.16781,0.17682,-0.22192,-0.00111,-0.0269,-0.23039,0.87181,-0.35072,0.44328,-0.36666,-0.12149,-0.13548
