T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.46,-2.10118,-0.45918,0.10833,0.05324,-0.19504,-0.00086,-0.09786,-0.31375,-0.59276,0.13032,0.05112,0.11219,-0.09957,-0.13651,0.54308,1.39734,-0.4504,-0.00124,0.144,-0.07346,-0.02575,0.18674,-0.0905,-0.31831,-0.3271,0.08218,0.05787,0.21859,0.17693,-0.18248,-0.63942,-0.37264,-0.05841,-0.02045
6.48,-2.11545,-0.46407,0.10489,0.05425,-0.19876,-0.00086,-0.10368,-0.32785,-0.58122,0.16054,0.03858,0.10377,-0.10011,-0.13933,0.55962,1.4429,-0.42642,0.00492,0.14937,-0.08726,-0.0275,0.17538,-0.11355,-0.31091,-0.32497,0.08676,0.06405,0.22326,0.16982,-0.19369,-0.62434,-0.37029,-0.06873,-0.03501
6.5,-2.12582,-0.46919,0.10129,0.05548,-0.20316,-0.00085,-0.10691,-0.34153,-0.56754,0.18703,0.03108,0.09659,-0.11133,-0.13882,0.57677,1.47132,-0.40807,0.00923,0.14849,-0.09324,-0.02925,0.16869,-0.13372,-0.30217,-0.32305,0.09054,0.06939,0.22885,0.16422,-0.20568,-0.61318,-0.36901,-0.07606,-0.04572
6.52,-2.12681,-0.47545,0.09754,0.05732,-0.20938,-0.00085,-0.10817,-0.35174,-0.55046,0.20701,0.03173,0.09292,-0.15331,-0.13455,0.59821,1.44343,-0.4,0.01114,0.13254,-0.07798,-0.03154,0.17437,-0.14705,-0.28835,-0.32189,0.09237,0.07242,0.23693,0.16091,-0.22072,-0.61104,-0.37062,-0.0753,-0.04541
6.54,-2.12394,-0.48177,0.09359,0.05939,-0.21607,-0.00084,-0.10829,-0.3613,-0.532,0.22566,0.03557,0.08997,-0.20311,-0.12858,0.62072,1.39983,-0.39587,0.01175,0.11379,-0.05668,-0.03367,0.1849,-0.15734,-0.27423,-0.32089,0.09338,0.07454,0.24533,0.15933,-0.23593,-0.61156,-0.37321,-0.07188,-0.04138
6.56,-2.12296,-0.48733,0.08952,0.06119,-0.22213,-0.00083,-0.10788,-0.37251,-0.51443,0.24655,0.0391,0.0859,-0.24337,-0.12251,0.64245,1.36882,-0.3914,0.01167,0.10069,-0.04065,-0.03504,0.19418,-0.16676,-0.26342,-0.31976,0.09447,0.07688,0.25236,0.15829,-0.24867,-0.61066,-0.37528,-0.07006,-0.03937
6.58,-2.12337,-0.49408,0.0856,0.06253,-0.22801,-0.00082,-0.1072,-0.38354,-0.49868,0.26767,0.04224,0.08199,-0.28505,-0.11636,0.67044,1.32933,-0.38605,0.01096,0.0872,-0.02347,-0.03592,0.20119,-0.17581,-0.25358,-0.31885,0.09582,0.07959,0.25948,0.15343,-0.26272,-0.6107,-0.37718,-0.06802,-0.03681
6.6,-2.12103,-0.49783,0.08095,0.0642,-0.23355,-0.00081,-0.10653,-0.39618,-0.48106,0.29179,0.04515,0.07705,-0.31662,-0.11033,0.69049,1.30784,-0.3829,0.00994,0.07921,-0.01103,-0.03629,0.21423,-0.1816,-0.24695,-0.31755,0.09618,0.08114,0.26463,0.15674,-0.27141,-0.60855,-0.3793,-0.06656,-0.03487
6.62,-2.11115,-0.49351,0.07459,0.06711,-0.23849,-0.00081,-0.10604,-0.41359,-0.4575,0.32313,0.04845,0.06957,-0.32302,-0.10466,0.68147,1.33906,-0.38601,0.00889,0.0847,-0.01138,-0.0361,0.24271,-0.18157,-0.24618,-0.31506,0.09422,0.07982,0.26507,0.18334,-0.26622,-0.60047,-0.38202,-0.06692,-0.03541
6.64,-2.09888,-0.48632,0.06749,0.07009,-0.24314,-0.0008,-0.10572,-0.43265,-0.4331,0.35821,0.05066,0.06176,-0.32074,-0.09929,0.66436,1.38738,-0.39024,0.00777,0.09273,-0.01564,-0.03553,0.27674,-0.17866,-0.24782,-0.31224,0.09137,0.07736,0.26382,0.21747,-0.25628,-0.59046,-0.38488,-0.06785,-0.03662
6.66,-2.08866,-0.48056,0.06046,0.07219,-0.24769,-0.00079,-0.10557,-0.45088,-0.41157,0.39423,0.05068,0.05523,-0.32208,-0.09434,0.6555,1.42553,-0.39155,0.00655,0.09575,-0.01769,-0.0347,0.30753,-0.17614,-0.24941,-0.30974,0.08894,0.07538,0.26335,0.24645,-0.24893,-0.58144,-0.38741,-0.06869,-0.03757
6.68,-2.07748,-0.47496,0.05327,0.07369,-0.25213,-0.00079,-0.10585,-0.47085,-0.39073,0.4338,0.05018,0.04948,-0.32352,-0.09036,0.64415,1.47363,-0.39356,0.00539,0.09908,-0.0209,-0.0338,0.33746,-0.1766,-0.25153,-0.30744,0.08682,0.07372,0.26302,0.27774,-0.24156,-0.57262,-0.39006,-0.06974,-0.03873
6.7,-2.06907,-0.46872,0.0455,0.07448,-0.25641,-0.00078,-0.10666,-0.48853,-0.37146,0.47537,0.0471,0.04501,-0.32416,-0.08688,0.64131,1.50678,-0.39159,0.0042,0.09769,-0.02222,-0.03264,0.3681,-0.17186,-0.25468,-0.30519,0.08418,0.07125,0.26255,0.30405,-0.23433,-0.56366,-0.39214,-0.07077,-0.03978
6.72,-2.06751,-0.46122,0.03709,0.0745,-0.26047,-0.00077,-0.10805,-0.49812,-0.35503,0.51555,0.03878,0.04229,-0.32373,-0.08311,0.66197,1.48925,-0.37948,0.00286,0.08486,-0.01748,-0.03097,0.40227,-0.15151,-0.25875,-0.30257,0.08011,0.06679,0.2618,0.31582,-0.22798,-0.55421,-0.39275,-0.0715,-0.04024
6.74,-2.06877,-0.45315,0.02807,0.07374,-0.26441,-0.00077,-0.11038,-0.50474,-0.33889,0.55767,0.02918,0.04093,-0.3229,-0.08051,0.69046,1.45689,-0.36473,0.00157,0.07025,-0.01124,-0.02924,0.43667,-0.12719,-0.26362,-0.30008,0.07561,0.0616,0.26095,0.32251,-0.22178,-0.54487,-0.39284,-0.07218,-0.04057
6.76,-2.06944,-0.44547,0.01879,0.07223,-0.26834,-0.00076,-0.11385,-0.51312,-0.32152,0.60508,0.02131,0.0406,-0.32335,-0.08003,0.71469,1.43513,-0.35267,0.0005,0.06066,-0.00657,-0.02784,0.46884,-0.10803,-0.26858,-0.29798,0.0716,0.05687,0.26039,0.33111,-0.21584,-0.53628,-0.39315,-0.07292,-0.04102
6.78,-2.06812,-0.43777,0.01039,0.07054,-0.27239,-0.00076,-0.11821,-0.5223,-0.30338,0.65729,0.01404,0.04078,-0.32514,-0.08088,0.7417,1.40948,-0.34075,-0.00042,0.05296,-0.00141,-0.02662,0.50566,-0.08776,-0.27166,-0.29507,0.06773,0.05222,0.26027,0.33998,-0.21043,-0.52774,-0.39353,-0.07359,-0.04131
6.8,-2.07156,-0.43007,0.00027,0.06753,-0.27624,-0.00075,-0.12346,-0.53051,-0.28253,0.71476,0.00824,0.04272,-0.32639,-0.08329,0.76439,1.39354,-0.33107,-0.00116,0.05014,0.00183,-0.02565,0.53207,-0.07317,-0.27674,-0.29393,0.0641,0.04756,0.25983,0.3466,-0.20461,-0.52047,-0.39373,-0.07433,-0.04186
6.82,-2.08786,-0.42285,-0.01471,0.06194,-0.27949,-0.00075,-0.1296,-0.53597,-0.25812,0.7786,0.005,0.04775,-0.32505,-0.08756,0.77282,1.40301,-0.32602,-0.00167,0.05549,0.00024,-0.02495,0.52923,-0.07312,-0.28899,-0.29786,0.06078,0.04268,0.25822,0.34863,-0.19768,-0.51588,-0.39351,-0.07533,-0.04325
6.84,-2.10875,-0.41556,-0.03079,0.0554,-0.28258,-0.00075,-0.13603,-0.54027,-0.23051,0.84882,0.00308,0.05414,-0.32306,-0.09232,0.77634,1.42157,-0.32277,-0.00201,0.06447,-0.00299,-0.02444,0.51642,-0.07778,-0.30235,-0.30332,0.05774,0.03787,0.25635,0.34843,-0.19044,-0.51239,-0.39314,-0.07634,-0.04486
6.86,-2.12704,-0.40805,-0.04497,0.04933,-0.28587,-0.00074,-0.1422,-0.54547,-0.2007,0.92632,0.0017,0.06033,-0.32214,-0.09648,0.78214,1.43695,-0.31937,-0.00226,0.07346,-0.00542,-0.02403,0.5093,-0.07989,-0.31187,-0.30751,0.05496,0.03334,0.25501,0.3489,-0.18371,-0.50877,-0.39294,-0.0772,-0.04628
6.88,-2.146,-0.40139,-0.05847,0.04382,-0.28913,-0.00074,-0.14795,-0.55171,-0.17193,1.01367,0.00104,0.06626,-0.32119,-0.09989,0.78927,1.44803,-0.31579,-0.00243,0.08145,-0.00744,-0.02367,0.5013,-0.08207,-0.32124,-0.31226,0.05184,0.02818,0.25394,0.34988,-0.17834,-0.5052,-0.39283,-0.07796,-0.04771
6.9,-2.16395,-0.39302,-0.07051,0.03793,-0.2925,-0.00074,-0.1532,-0.55657,-0.13579,1.10662,0.00156,0.07312,-0.32046,-0.10238,0.79465,1.46766,-0.31327,-0.00247,0.09077,-0.00994,-0.02337,0.49471,-0.08357,-0.32627,-0.3156,0.04987,0.02456,0.25301,0.34864,-0.17206,-0.5024,-0.39272,-0.07856,-0.04892
6.92,-2.17845,-0.3798,-0.08042,0.03057,-0.2963,-0.00073,-0.15797,-0.5575,-0.08497,1.19952,0.0039,0.08212,-0.32063,-0.10394,0.79382,1.51474,-0.31328,-0.00232,0.1045,-0.01397,-0.02317,0.49315,-0.08335,-0.3212,-0.31488,0.05075,0.02505,0.25209,0.34356,-0.16125,-0.50084,-0.39244,-0.07918,-0.04989
6.94,-2.19174,-0.36505,-0.08884,0.02321,-0.30013,-0.00073,-0.16202,-0.55699,-0.03158,1.29619,0.00784,0.09179,-0.32052,-0.10429,0.79188,1.57083,-0.31398,-0.00208,0.11781,-0.01825,-0.02294,0.49316,-0.0823,-0.31247,-0.3129,0.05268,0.02705,0.25128,0.33614,-0.14999,-0.49999,-0.39218,-0.0796,-0.05058
6.96,-2.20528,-0.35142,-0.09642,0.01707,-0.30376,-0.00073,-0.16517,-0.55753,0.0164,1.40311,0.01319,0.10077,-0.31952,-0.10328,0.79296,1.61997,-0.31382,-0.00183,0.12687,-0.02162,-0.02259,0.49309,-0.08073,-0.30521,-0.31168,0.05412,0.02836,0.25069,0.32869,-0.14099,-0.49918,-0.39205,-0.07978,-0.05113
6.98,-2.21926,-0.33774,-0.10481,0.01154,-0.30755,-0.00073,-0.16763,-0.55905,0.06019,1.52824,0.02055,0.10923,-0.31823,-0.10153,0.79178,1.6806,-0.31378,-0.00164,0.13404,-0.02486,-0.02212,0.49244,-0.07939,-0.29882,-0.31011,0.05527,0.02945,0.25018,0.32491,-0.12972,-0.49776,-0.39172,-0.08052,-0.05244
7,-2.23168,-0.32473,-0.11002,0.00701,-0.31087,-0.00073,-0.16926,-0.55957,0.10315,1.6478,0.03018,0.11795,-0.31502,-0.09849,0.79714,1.72081,-0.31315,-0.00139,0.13732,-0.02713,-0.02151,0.4938,-0.07646,-0.29175,-0.30915,0.05695,0.0312,0.24986,0.31337,-0.12418,-0.49778,-0.39185,-0.07996,-0.05208
7.02,-2.24045,-0.31286,-0.10723,0.00391,-0.31296,-0.00073,-0.16975,-0.55678,0.14731,1.72621,0.04119,0.12757,-0.30874,-0.09339,0.82065,1.69644,-0.31077,-0.00093,0.13406,-0.0274,-0.02078,0.50076,-0.06958,-0.28219,-0.31011,0.06004,0.03452,0.24992,0.28014,-0.13456,-0.50158,-0.39329,-0.07579,-0.04699
7.04,-2.24761,-0.30179,-0.10185,0.00164,-0.31466,-0.00073,-0.16956,-0.55327,0.18822,1.78842,0.0546,0.13727,-0.30055,-0.08774,0.85054,1.65116,-0.30813,-0.00048,0.12808,-0.02683,-0.01992,0.50946,-0.06147,-0.27269,-0.31164,0.06357,0.03844,0.25012,0.23992,-0.1496,-0.50657,-0.39512,-0.0705,-0.04033
7.06,-2.25528,-0.2911,-0.09844,-0.00025,-0.31661,-0.00073,-0.16909,-0.55128,0.22288,1.86331,0.07023,0.14614,-0.29191,-0.08266,0.87698,1.61853,-0.30615,-0.00021,0.12221,-0.02635,-0.01896,0.51682,-0.05431,-0.26548,-0.31283,0.06664,0.04195,0.25025,0.20462,-0.16053,-0.51054,-0.39663,-0.06606,-0.03463
7.08,-2.26383,-0.27887,-0.09543,-0.00205,-0.31844,-0.00072,-0.16839,-0.54961,0.25179,1.94896,0.08346,0.1538,-0.28524,-0.07783,0.9051,1.58266,-0.30399,-7e-05,0.116,-0.02583,-0.01805,0.52557,-0.04705,-0.25901,-0.31419,0.06966,0.04549,0.2504,0.16838,-0.172,-0.51432,-0.39824,-0.06156,-0.0286
7.1,-2.27029,-0.27034,-0.09264,-0.00299,-0.32035,-0.00072,-0.16711,-0.5494,0.2767,2.02209,0.10101,0.16132,-0.27428,-0.07326,0.93076,1.55285,-0.30302,-6e-05,0.10937,-0.02486,-0.01701,0.53165,-0.04051,-0.2547,-0.31527,0.07242,0.04887,0.25056,0.13536,-0.18015,-0.51788,-0.39952,-0.05757,-0.02324
7.12,-2.27143,-0.27193,-0.09026,-0.00219,-0.32272,-0.00072,-0.16486,-0.55193,0.30009,2.05456,0.13189,0.17014,-0.2512,-0.06908,0.94769,1.54304,-0.30479,-0.00019,0.10251,-0.02316,-0.01555,0.52944,-0.03578,-0.25427,-0.3155,0.07463,0.0519,0.25069,0.11042,-0.18001,-0.52094,-0.39988,-0.05482,-0.01983
7.14,-2.27055,-0.27696,-0.08795,-0.00068,-0.32502,-0.00072,-0.16192,-0.55595,0.32005,2.07048,0.16343,0.17836,-0.22498,-0.065,0.96157,1.53865,-0.30748,-0.00045,0.09568,-0.0211,-0.0141,0.52474,-0.03172,-0.25534,-0.31547,0.07658,0.05475,0.25088,0.0889,-0.17682,-0.52383,-0.39993,-0.05258,-0.01713
7.16,-2.27069,-0.27992,-0.08585,0.00066,-0.32695,-0.00072,-0.15869,-0.56039,0.33582,2.09586,0.18623,0.18463,-0.20274,-0.06098,0.97655,1.53127,-0.30963,-0.00084,0.0895,-0.01916,-0.01296,0.52179,-0.02755,-0.25617,-0.31557,0.07848,0.05754,0.25116,0.06725,-0.17437,-0.52659,-0.4001,-0.05034,-0.01425
7.18,-2.27141,-0.28328,-0.08412,0.00204,-0.32898,-0.00072,-0.15543,-0.56458,0.35285,2.12438,0.20675,0.19057,-0.18028,-0.05739,0.99116,1.5284,-0.31131,-0.00126,0.08501,-0.01771,-0.0119,0.51726,-0.02349,-0.25703,-0.31565,0.08049,0.0606,0.25141,0.04294,-0.17246,-0.52906,-0.4003,-0.0479,-0.01108
7.2,-2.27107,-0.28586,-0.08169,0.00402,-0.33018,-0.00072,-0.15123,-0.57123,0.36605,2.14682,0.21919,0.19432,-0.1614,-0.05374,1.00499,1.51932,-0.31326,-0.0018,0.08061,-0.01563,-0.01105,0.51559,-0.01962,-0.25824,-0.31574,0.08204,0.06298,0.252,0.0256,-0.16885,-0.53172,-0.40038,-0.04618,-0.00874
7.22,-2.26751,-0.28584,-0.07752,0.00706,-0.32949,-0.00072,-0.14504,-0.58323,0.36476,2.15524,0.21572,0.19339,-0.15118,-0.04941,1.0185,1.48952,-0.31642,-0.00255,0.074,-0.01154,-0.01061,0.52275,-0.0159,-0.26005,-0.31591,0.08248,0.0636,0.25336,0.02682,-0.16072,-0.53518,-0.40021,-0.04624,-0.00855
7.24,-2.26308,-0.28499,-0.07252,0.01088,-0.3281,-0.00072,-0.13801,-0.59775,0.35863,2.1573,0.20718,0.1911,-0.14391,-0.04551,1.03103,1.45499,-0.31963,-0.0033,0.06842,-0.00706,-0.01017,0.5326,-0.01228,-0.26206,-0.31609,0.0825,0.06355,0.2551,0.0345,-0.15136,-0.53886,-0.39995,-0.04693,-0.00913
7.26,-2.25969,-0.28435,-0.06756,0.01509,-0.32701,-0.00072,-0.13128,-0.61199,0.35797,2.16264,0.20156,0.18991,-0.13557,-0.04278,1.04304,1.42641,-0.32193,-0.00387,0.06607,-0.00347,-0.00944,0.54061,-0.00862,-0.26381,-0.31628,0.08271,0.06382,0.25695,0.0384,-0.14358,-0.54234,-0.39976,-0.04723,-0.00929
7.28,-2.25521,-0.28365,-0.06274,0.01941,-0.32608,-0.00072,-0.12494,-0.62583,0.36149,2.17057,0.1965,0.18871,-0.12765,-0.04064,1.05714,1.39415,-0.32421,-0.00423,0.06458,0.00011,-0.00846,0.54964,-0.00457,-0.26523,-0.31652,0.083,0.06412,0.25906,0.04271,-0.13561,-0.54615,-0.39958,-0.04753,-0.00951
7.3,-2.25339,-0.28262,-0.05676,0.02523,-0.32483,-0.00072,-0.118,-0.64242,0.36564,2.17324,0.19256,0.1876,-0.11989,-0.03925,1.06606,1.37233,-0.32529,-0.00434,0.06652,0.00261,-0.00707,0.55655,-0.0009,-0.26691,-0.31673,0.08306,0.06422,0.26168,0.04627,-0.12932,-0.54965,-0.39943,-0.04777,-0.00969
7.32,-2.25863,-0.28098,-0.0484,0.03393,-0.32285,-0.00071,-0.10945,-0.66494,0.36579,2.16306,0.19036,0.18683,-0.11177,-0.03882,1.06158,1.37774,-0.32364,-0.00418,0.07504,0.00264,-0.00509,0.55742,0.00131,-0.26949,-0.31679,0.08262,0.064,0.26491,0.04691,-0.12711,-0.55187,-0.39936,-0.0478,-0.00954
7.34,-2.26649,-0.27904,-0.03894,0.04404,-0.32062,-0.00071,-0.10056,-0.69058,0.36569,2.14781,0.18836,0.18526,-0.1041,-0.03847,1.05185,1.39222,-0.32101,-0.00362,0.08538,0.00167,-0.00261,0.55613,0.00331,-0.27231,-0.31682,0.08195,0.06359,0.26886,0.04671,-0.12635,-0.55397,-0.39932,-0.04779,-0.00934
7.36,-2.27329,-0.27718,-0.02972,0.05416,-0.31866,-0.00071,-0.09249,-0.71605,0.36998,2.1351,0.18568,0.18213,-0.09715,-0.03758,1.04424,1.40171,-0.31877,-0.00259,0.09387,0.00081,0.0003,0.55564,0.006,-0.27479,-0.31693,0.08137,0.06322,0.27342,0.04656,-0.12508,-0.55675,-0.39925,-0.04776,-0.00917
7.38,-2.27912,-0.27549,-0.02114,0.06402,-0.31701,-0.0007,-0.08512,-0.74021,0.37661,2.12417,0.1808,0.17724,-0.0911,-0.03629,1.03871,1.41162,-0.31637,-0.00108,0.1013,-0.00046,0.00356,0.55541,0.00848,-0.27716,-0.31699,0.08089,0.06301,0.27817,0.04638,-0.12363,-0.55955,-0.39917,-0.04766,-0.00891
7.4,-2.28704,-0.27335,-0.01119,0.07527,-0.31512,-0.0007,-0.07774,-0.76893,0.38391,2.10962,0.17415,0.1698,-0.08641,-0.0344,1.02866,1.42116,-0.31411,0.00102,0.10763,-0.002,0.00744,0.55397,0.01216,-0.27954,-0.31724,0.08015,0.06242,0.28435,0.04568,-0.1228,-0.56343,-0.39907,-0.04766,-0.00881
7.42,-2.30122,-0.27009,0.00239,0.08952,-0.31229,-0.0007,-0.06971,-0.80988,0.39034,2.08481,0.16805,0.15994,-0.08226,-0.03178,1.00678,1.42845,-0.31269,0.00361,0.11279,-0.00311,0.01208,0.55004,0.01863,-0.2819,-0.31799,0.0788,0.06091,0.29311,0.0435,-0.12388,-0.56941,-0.39899,-0.0479,-0.00909
7.44,-2.31727,-0.26636,0.01702,0.10468,-0.30922,-0.00069,-0.06182,-0.85664,0.39541,2.05679,0.15888,0.14737,-0.07981,-0.02877,0.98127,1.43515,-0.3115,0.00664,0.11674,-0.00449,0.01713,0.54497,0.02612,-0.2843,-0.31892,0.07719,0.05903,0.3031,0.0409,-0.12562,-0.5764,-0.39888,-0.04824,-0.00952
7.46,-2.33162,-0.26281,0.03048,0.11872,-0.30646,-0.00069,-0.05476,-0.90256,0.39928,2.03142,0.14504,0.1327,-0.0791,-0.0257,0.95904,1.44148,-0.31034,0.00986,0.11931,-0.00632,0.02215,0.5403,0.03316,-0.28666,-0.31977,0.07568,0.0573,0.31291,0.03869,-0.12703,-0.58331,-0.39872,-0.04851,-0.0099
7.48,-2.3483,-0.25936,0.04349,0.13123,-0.30347,-0.00069,-0.04834,-0.95032,0.39972,2.00261,0.13325,0.11988,-0.07537,-0.02281,0.93681,1.4477,-0.31042,0.01222,0.12109,-0.0066,0.02658,0.5366,0.03968,-0.28864,-0.32056,0.07433,0.05573,0.32152,0.03557,-0.13014,-0.58918,-0.39874,-0.04855,-0.01005
7.5,-2.36035,-0.25552,0.05628,0.14399,-0.30063,-0.00068,-0.04214,-1.00001,0.39674,1.97888,0.11359,0.10272,-0.07887,-0.02006,0.91591,1.4531,-0.3098,0.01514,0.1216,-0.00924,0.03119,0.53111,0.0468,-0.29097,-0.32145,0.07269,0.05376,0.33167,0.03401,-0.13183,-0.59684,-0.39843,-0.04884,-0.01058
7.52,-2.35847,-0.25085,0.06914,0.15953,-0.29865,-0.00068,-0.0358,-1.05122,0.39483,1.97414,0.07332,0.07325,-0.10241,-0.01733,0.8989,1.45674,-0.30557,0.02066,0.12023,-0.01954,0.0371,0.52029,0.056,-0.29466,-0.32265,0.0703,0.05076,0.34729,0.03768,-0.12662,-0.61023,-0.39709,-0.05011,-0.01241
7.54,-2.35207,-0.24575,0.08185,0.17492,-0.29656,-0.00068,-0.02967,-1.1046,0.38818,1.97286,0.03063,0.04305,-0.13137,-0.01522,0.88265,1.45967,-0.30136,0.02588,0.11819,-0.03144,0.0426,0.50789,0.06553,-0.29853,-0.32393,0.06767,0.0474,0.36429,0.04275,-0.12059,-0.62527,-0.39547,-0.05156,-0.01455
7.56,-2.34839,-0.2407,0.09419,0.18785,-0.2938,-0.00068,-0.02403,-1.16014,0.37452,1.9652,-0.00109,0.02066,-0.15414,-0.01409,0.86558,1.46287,-0.29956,0.02875,0.11648,-0.0404,0.04647,0.49688,0.074,-0.30173,-0.3251,0.06526,0.04426,0.37912,0.04647,-0.11757,-0.63858,-0.39414,-0.05263,-0.01631
7.58,-2.34312,-0.23588,0.10709,0.20093,-0.29116,-0.00068,-0.01867,-1.21947,0.37051,1.96672,-0.02861,0.00125,-0.17661,-0.01364,0.84974,1.46645,-0.29729,0.03121,0.11519,-0.05008,0.04985,0.48465,0.08263,-0.30509,-0.32627,0.06291,0.04114,0.3947,0.0521,-0.1104,-0.65321,-0.39261,-0.05421,-0.01873
7.6,-2.34038,-0.2303,0.11901,0.21094,-0.28727,-0.00067,-0.01344,-1.27934,0.34044,1.94611,-0.047,-0.0114,-0.19439,-0.01405,0.83105,1.46949,-0.29887,0.03125,0.1141,-0.05589,0.05169,0.47489,0.08958,-0.30753,-0.32731,0.06064,0.03804,0.40766,0.05411,-0.11199,-0.665,-0.39157,-0.05472,-0.01982
7.62,-2.34612,-0.22309,0.12752,0.2133,-0.28056,-0.00067,-0.00829,-1.33466,0.24253,1.86843,-0.05008,-0.0125,-0.20164,-0.01549,0.80551,1.47086,-0.30943,0.0263,0.11292,-0.05197,0.05055,0.47257,0.09278,-0.30757,-0.32802,0.05837,0.03488,0.41291,0.04516,-0.13932,-0.66807,-0.39195,-0.05214,-0.01698
7.64,-2.35432,-0.21512,0.13525,0.21316,-0.27294,-0.00067,-0.00322,-1.38973,0.13776,1.77317,-0.04689,-0.00916,-0.20483,-0.01735,0.77783,1.47183,-0.32287,0.02018,0.11227,-0.04496,0.04865,0.4725,0.09442,-0.30693,-0.3286,0.0562,0.03178,0.41566,0.03292,-0.17386,-0.66845,-0.39276,-0.04867,-0.0129
7.66,-2.36091,-0.20733,0.14407,0.21471,-0.26599,-0.00067,0.00169,-1.44877,0.06028,1.69012,-0.0439,-0.00651,-0.20852,-0.0192,0.75186,1.4734,-0.33421,0.01582,0.11265,-0.03992,0.04758,0.47084,0.09635,-0.30688,-0.32918,0.05414,0.02879,0.4201,0.02314,-0.20131,-0.6708,-0.39328,-0.04597,-0.00963
7.68,-2.36898,-0.20031,0.15146,0.21646,-0.25968,-0.00066,0.00619,-1.50953,-0.0038,1.61418,-0.04053,-0.00368,-0.21237,-0.02115,0.72812,1.47501,-0.3447,0.01237,0.11383,-0.03513,0.04661,0.4702,0.09879,-0.3068,-0.32986,0.05183,0.02542,0.42445,0.01213,-0.23114,-0.67252,-0.39389,-0.04307,-0.00596
7.7,-2.37442,-0.19177,0.16096,0.21869,-0.25324,-0.00066,0.01045,-1.57359,-0.0526,1.53156,-0.03605,-0.00057,-0.21433,-0.02317,0.70259,1.47725,-0.35487,0.0102,0.11591,-0.03088,0.04619,0.46748,0.09968,-0.30711,-0.33031,0.05011,0.02288,0.42964,0.00411,-0.25286,-0.67582,-0.39428,-0.04095,-0.00312
7.72,-2.37199,-0.1788,0.17779,0.22219,-0.2456,-0.00066,0.01462,-1.64535,-0.08493,1.42919,-0.02963,0.00277,-0.21212,-0.0252,0.67081,1.47993,-0.36544,0.00959,0.11869,-0.02761,0.04696,0.45882,0.09675,-0.3084,-0.33017,0.05009,0.02273,0.43713,0.00399,-0.25249,-0.68381,-0.39401,-0.04075,-0.0026
7.74,-2.36693,-0.16452,0.19605,0.226,-0.23813,-0.00066,0.01799,-1.72077,-0.10627,1.3258,-0.02305,0.00601,-0.20861,-0.02731,0.63891,1.48315,-0.37561,0.01004,0.12197,-0.0249,0.04791,0.44815,0.09249,-0.30994,-0.32984,0.05059,0.02336,0.44536,0.00686,-0.24452,-0.69319,-0.39354,-0.0413,-0.00294
7.76,-2.36322,-0.15138,0.21146,0.2298,-0.23189,-0.00066,0.02009,-1.79768,-0.11958,1.23513,-0.01818,0.00846,-0.20652,-0.02946,0.61118,1.48666,-0.38449,0.01112,0.12531,-0.02269,0.04841,0.43842,0.08919,-0.31124,-0.32965,0.05068,0.02349,0.45338,0.00885,-0.23995,-0.70165,-0.39315,-0.04169,-0.00301
7.78,-2.35911,-0.13774,0.22832,0.2343,-0.22571,-0.00066,0.02118,-1.88377,-0.12804,1.1484,-0.01461,0.00988,-0.2051,-0.03132,0.58476,1.48685,-0.39381,0.01181,0.12726,-0.02023,0.0489,0.42886,0.08631,-0.31256,-0.32947,0.05091,0.02389,0.46176,0.00942,-0.23572,-0.71018,-0.39276,-0.04181,-0.00274
7.8,-2.35519,-0.12564,0.2402,0.23777,-0.22122,-0.00065,0.02105,-1.96126,-0.1287,1.07367,-0.0116,0.0114,-0.20394,-0.033,0.56307,1.49211,-0.4009,0.01327,0.12955,-0.01887,0.04873,0.41876,0.08315,-0.3135,-0.32935,0.05076,0.02382,0.4695,0.01339,-0.23039,-0.71789,-0.39235,-0.04266,-0.0034
7.82,-2.35279,-0.11742,0.23881,0.23819,-0.22043,-0.00065,0.01957,-2.0066,-0.11869,1.01905,-0.00854,0.01426,-0.20272,-0.0347,0.54904,1.51539,-0.40203,0.01727,0.13491,-0.0206,0.04715,0.40736,0.07901,-0.31364,-0.3294,0.04951,0.02226,0.47557,0.02667,-0.2227,-0.72406,-0.39186,-0.04547,-0.00655
7.84,-2.35055,-0.11077,0.23299,0.23766,-0.22092,-0.00065,0.01728,-2.03953,-0.10531,0.97291,-0.00583,0.01712,-0.20173,-0.03571,0.5387,1.54345,-0.40134,0.02107,0.13947,-0.02305,0.04515,0.39558,0.07465,-0.3134,-0.32952,0.04793,0.02024,0.48083,0.043,-0.21433,-0.7292,-0.39136,-0.0489,-0.01057
7.86,-2.34793,-0.10376,0.22986,0.23799,-0.22076,-0.00065,0.01457,-2.07908,-0.09422,0.92757,-0.00398,0.01885,-0.2014,-0.03562,0.52881,1.5664,-0.40213,0.02271,0.14067,-0.0245,0.04354,0.38432,0.07085,-0.31316,-0.32964,0.04654,0.01847,0.48612,0.05708,-0.20747,-0.73391,-0.39091,-0.05183,-0.01405
