T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.92,1.32044,0.9103,1.1783,1.35095,0.5573,1.01633,0.15338,1.04367,0.63279,1.28985,0.63432,1.19479,1.21793,0.16778,1.2927,1.28723,1.31651,1.25057,1.10474,0.77511,0.59457,1.31845,1.1854,1.27979,1.05751,0.95541,0.96878,1.23173,1.17324,0.74521,1.01274,0.96554,1.02428,1.01601,0.58815,1.14375,0.87952,0.30475,1.30727,0.99154,1.37717,0.9783,1.32642,0.52548,1.25886,0.80066,0.84289,1.37615,0.58327,0.76118,0.40904,0.65763,0.91781,1.25806,1.28503,0.58646,0.89063,0.53636,0.96699,1.07114,1.02353,0.80065,0.82679,1.2782,0.99003,1.06052,0.98636,0.97901
4.94,1.3219,0.88643,1.17776,1.34971,0.68548,1.0154,0.13616,1.09375,0.6039,1.29218,0.57916,1.21173,1.22927,0.17233,1.30454,1.27839,1.32013,1.26927,1.12371,0.76507,0.5594,1.32183,1.22704,1.27586,1.04919,0.93297,0.94667,1.22687,1.15415,0.75796,1.00983,0.96901,1.03904,1.02109,0.58155,1.168,0.88012,0.31425,1.2692,0.99204,1.37835,0.94709,1.33258,0.51643,1.27648,0.77018,0.82623,1.37583,0.53715,0.78138,0.39066,0.60274,0.8979,1.26285,1.29474,0.57124,0.84061,0.55027,0.97232,1.09946,1.03919,0.80892,0.85445,1.27279,0.99235,1.05514,0.97732,0.97214
4.96,1.32112,0.85036,1.17775,1.34779,0.82877,1.01406,0.12626,1.13502,0.58281,1.29201,0.52335,1.22398,1.23781,0.18154,1.31296,1.26832,1.32259,1.28563,1.1484,0.75481,0.53704,1.32151,1.24663,1.26635,1.03778,0.91225,0.92576,1.21879,1.12735,0.78004,1.00555,0.97274,1.0507,1.02512,0.58509,1.19831,0.88012,0.32854,1.19821,0.99276,1.37901,0.91419,1.33666,0.51709,1.2919,0.7457,0.81251,1.37515,0.50037,0.80183,0.37776,0.547,0.8687,1.26751,1.30045,0.57272,0.80985,0.58214,0.9793,1.1223,1.0533,0.82194,0.88847,1.26255,0.99572,1.04921,0.96975,0.9666
4.98,1.31828,0.80668,1.17919,1.34521,0.97509,1.01239,0.12268,1.16951,0.56897,1.28924,0.47107,1.23247,1.24357,0.19504,1.31856,1.25792,1.32393,1.29956,1.1754,0.74499,0.52599,1.31784,1.2539,1.24925,1.02372,0.89354,0.90649,1.20716,1.08925,0.81083,1.00248,0.97643,1.05965,1.02821,0.59762,1.22751,0.87853,0.34711,1.04505,0.99364,1.37925,0.87958,1.33917,0.52781,1.30456,0.7274,0.80262,1.37415,0.47378,0.82054,0.3706,0.49249,0.83153,1.27176,1.30314,0.58914,0.79686,0.63376,0.98741,1.14068,1.06574,0.8392,0.92914,1.24606,0.99809,1.04315,0.96364,0.9623
5,1.31367,0.76123,1.18236,1.34204,1.13037,1.01057,0.12457,1.19831,0.56158,1.28355,0.42661,1.23804,1.24668,0.21238,1.32162,1.24855,1.32403,1.31111,1.20151,0.73635,0.52466,1.31112,1.25234,1.22091,1.00822,0.87697,0.88926,1.19159,1.03528,0.84893,1.00304,0.97981,1.06618,1.03044,0.61686,1.25167,0.87495,0.3689,0.90984,0.99459,1.37912,0.84376,1.34046,0.54891,1.3142,0.71472,0.79705,1.37281,0.45848,0.83564,0.37005,0.44132,0.78899,1.27534,1.30346,0.61701,0.79972,0.7063,0.99578,1.15543,1.07642,0.85996,0.97526,1.22106,0.99766,1.03745,0.95902,0.95917
5.02,1.30778,0.71926,1.18708,1.33845,1.18222,1.00876,0.13116,1.22221,0.55978,1.27435,0.3931,1.24138,1.24725,0.23304,1.32214,1.24181,1.32265,1.32043,1.22465,0.72971,0.53156,1.30188,1.24259,1.17427,0.99667,0.8627,0.87447,1.17157,0.98198,0.89231,1.00919,0.98264,1.07046,1.03189,0.63962,1.2699,0.86947,0.39237,0.85132,0.99553,1.37869,0.80752,1.34077,0.58087,1.32087,0.70685,0.796,1.37115,0.45583,0.84562,0.37742,0.39534,0.74431,1.27799,1.30179,0.65124,0.81669,0.79967,1.00661,1.16713,1.08529,0.88334,1.04254,1.18372,0.99286,1.03257,0.95591,0.95712
5.04,1.30133,0.68407,1.19289,1.33463,1.19311,1.00714,0.14188,1.24191,0.56283,1.26054,0.37197,1.24294,1.24535,0.2566,1.3199,1.23879,1.31945,1.32773,1.24391,0.72577,0.54531,1.29105,1.22267,1.09392,0.9909,0.85091,0.86246,1.14621,0.94904,0.93904,1.02192,0.98474,1.07259,1.0326,0.66249,1.28288,0.86245,0.41594,0.83625,0.99638,1.37796,0.77173,1.34025,0.62431,1.32483,0.70309,0.79946,1.36916,0.46714,0.84985,0.39414,0.35597,0.70075,1.27953,1.29838,0.6864,0.84673,0.91245,1.01766,1.17617,1.09229,0.90866,1.10264,1.12663,0.98253,1.02887,0.95433,0.95613
5.06,1.29515,0.65704,1.19925,1.33077,1.17636,1.00578,0.1563,1.25804,0.57004,1.24032,0.36321,1.24299,1.24095,0.28292,1.31446,1.23941,1.31395,1.33318,1.25907,0.72505,0.56465,1.27975,1.18633,0.97433,0.98723,0.84186,0.85353,1.11373,0.92178,0.98794,1.04094,0.98604,1.07263,1.03255,0.68262,1.2917,0.8544,0.43846,0.85897,0.99707,1.37697,0.73729,1.33898,0.67982,1.32643,0.70299,0.80719,1.36681,0.49344,0.84899,0.4216,0.32435,0.66135,1.27981,1.29335,0.71833,0.88969,1.06661,1.02441,1.18276,1.09738,0.93564,1.14048,1.03243,0.96607,1.02656,0.95431,0.95618
5.08,1.29006,0.63833,1.20557,1.32699,1.12062,1.00475,0.17394,1.27104,0.58074,1.21088,0.36607,1.24156,1.23406,0.31204,1.30503,1.24228,1.30551,1.33686,1.27013,0.72795,0.58807,1.26892,1.11584,0.90443,0.98562,0.83603,0.84807,1.07085,0.90054,1.06344,1.0647,0.98656,1.07057,1.03173,0.69801,1.2973,0.84599,0.45936,0.91891,0.9976,1.37571,0.7053,1.33705,0.74703,1.32591,0.70641,0.81867,1.36405,0.53508,0.84493,0.46081,0.30182,0.62921,1.27868,1.2869,0.74524,0.94606,1.17603,1.02731,1.18686,1.10044,0.96434,1.16472,0.94748,0.94357,1.02562,0.95583,0.95735
5.1,1.28673,0.62757,1.21125,1.32333,0.98143,1.00403,0.1941,1.28118,0.59421,1.16848,0.37938,1.23854,1.22478,0.34403,1.29055,1.24525,1.2933,1.33868,1.27699,0.73478,0.61355,1.25861,0.97667,0.85395,0.98565,0.83407,0.84657,1.01154,0.88542,1.12048,1.09093,0.98642,1.06633,1.03005,0.70759,1.30036,0.83807,0.47856,1.03443,0.99797,1.37422,0.67719,1.3345,0.82325,1.32346,0.71355,0.83303,1.36078,0.591,0.84062,0.51202,0.29028,0.60761,1.27597,1.27936,0.76806,1.03027,1.22239,1.02725,1.1882,1.10128,0.99496,1.17981,0.8857,0.91583,1.02587,0.95891,0.95972
5.12,1.28545,0.6242,1.21575,1.31978,0.86713,1.00362,0.21591,1.28866,0.60974,1.10895,0.40189,1.23362,1.21332,0.37902,1.26966,1.24615,1.27624,1.33838,1.27937,0.74584,0.63863,1.24768,0.87551,0.82227,0.98673,0.83679,0.84957,0.96885,0.87634,1.16056,1.11743,0.98577,1.05981,1.02743,0.71116,1.3013,0.83152,0.49636,1.16983,0.99818,1.37253,0.65434,1.33139,0.90283,1.31916,0.72483,0.8492,1.3569,0.65811,0.83927,0.5745,0.29218,0.59979,1.2714,1.27136,0.78976,1.12852,1.24409,1.02531,1.18633,1.0996,1.0478,1.18813,0.83026,0.88412,1.02703,0.96353,0.96339
5.14,1.2862,0.62759,1.21872,1.31628,0.76218,1.00346,0.23863,1.29372,0.62691,1.02935,0.4327,1.22629,1.19995,0.41738,1.24076,1.24315,1.25267,1.33546,1.2767,0.76152,0.66097,1.23403,0.78602,0.8087,0.98822,0.84478,0.85746,0.93316,0.87294,1.19061,1.14257,0.9848,1.05087,1.02379,0.70905,1.30036,0.82708,0.51308,1.23655,0.99826,1.37068,0.63774,1.32773,0.97819,1.31293,0.74085,0.8662,1.35222,0.73163,0.84368,0.64696,0.31049,0.60855,1.26449,1.2637,0.81378,1.1871,1.25213,1.02261,1.18067,1.09515,1.09218,1.19111,0.77961,0.84992,1.02876,0.96963,0.96842
5.16,1.28869,0.63711,1.21994,1.31284,0.67237,1.00353,0.262,1.2966,0.64577,0.97145,0.47158,1.21581,1.18483,0.45983,1.20219,1.23443,1.21987,1.32892,1.26777,0.78226,0.67885,1.2149,0.70933,0.81243,0.98953,0.85829,0.87029,0.89918,0.87451,1.21399,1.16534,0.98368,1.03945,1.01916,0.702,1.29766,0.82521,0.5288,1.27389,0.99822,1.36869,0.62783,1.32342,1.06783,1.30445,0.76227,0.88337,1.34644,0.80591,0.85575,0.72798,0.34919,0.63636,1.25449,1.25715,0.84279,1.22468,1.24998,1.0202,1.17057,1.08774,1.1268,1.18975,0.73311,0.81473,1.03074,0.97706,0.97476
5.18,1.29245,0.65189,1.21931,1.30958,0.59991,1.00378,0.28636,1.29746,0.66677,0.94239,0.51887,1.20115,1.16801,0.50727,1.15314,1.21753,1.17319,1.31678,1.25002,0.80845,0.69149,1.18674,0.64625,0.8325,0.99017,0.877,0.88763,0.86768,0.87986,1.23233,1.18511,0.98259,1.02569,1.01366,0.69093,1.29328,0.82618,0.54307,1.29632,0.99809,1.3665,0.62479,1.31819,1.1186,1.29305,0.78963,0.9003,1.3391,0.87506,0.87645,0.81576,0.41391,0.68546,1.24021,1.25229,0.8779,1.24963,1.23756,1.01901,1.1554,1.07741,1.15386,1.18497,0.69118,0.78029,1.03265,0.98552,0.98215
5.2,1.29693,0.67078,1.21675,1.3068,0.54567,1.00418,0.31262,1.29636,0.69069,0.92529,0.5753,1.18085,1.14948,0.56043,1.09558,1.18811,1.10486,1.29461,1.21808,0.84026,0.69898,1.14483,0.59773,0.86763,0.98975,0.89992,0.9084,0.83992,0.88738,1.24641,1.20147,0.98171,1.01014,1.0076,0.67699,1.28733,0.83003,0.55479,1.31003,0.99789,1.36399,0.62865,1.31162,1.1426,1.27762,0.82325,0.91676,1.32947,0.9337,0.90576,0.90744,0.51268,0.75777,1.2198,1.24931,0.91822,1.26605,1.21149,1.01979,1.13463,1.06453,1.17454,1.17794,0.65506,0.74856,1.03418,0.99448,0.99017
5.22,1.30165,0.69231,1.21223,1.3049,0.50969,1.00469,0.34222,1.29321,0.71857,0.91662,0.64196,1.15266,1.12915,0.61969,1.03669,1.1373,1.00153,1.25069,1.15918,0.87752,0.70212,1.08302,0.56458,0.91617,0.98798,0.92552,0.93109,0.81721,0.89527,1.25668,1.21428,0.98121,0.99692,1.00138,0.66141,1.28,0.83666,0.5626,1.31799,0.99763,1.36097,0.63943,1.30298,1.15347,1.2562,0.86323,0.93263,1.3165,0.97793,0.94286,0.99892,0.65728,0.85458,1.19018,1.24804,0.96097,1.27613,1.16231,1.02304,1.108,1.04977,1.18963,1.17017,0.62618,0.72132,1.03505,1.00647,0.99823
5.24,1.30623,0.71496,1.20571,1.30414,0.49124,1.00528,0.37706,1.28779,0.75164,0.91322,0.72075,1.1127,1.10664,0.68526,0.99439,1.04327,0.94493,1.14077,1.03567,0.91978,0.70214,0.99707,0.54704,0.97628,0.98478,0.95213,0.95411,0.80039,0.90197,1.26358,1.2237,0.98122,0.98951,0.99776,0.64532,1.27158,0.8458,0.56563,1.32177,0.99733,1.35712,0.6571,1.29107,1.15753,1.225,0.9097,0.94802,1.29835,1.01215,0.98629,1.1147,0.86582,0.97626,1.14582,1.24803,1.00446,1.28114,1.06227,1.0288,1.07555,1.03401,1.19989,1.16322,0.60543,0.69978,1.03504,1.02135,1.01115
5.26,1.31038,0.73729,1.19725,1.30451,0.48894,1.00588,0.41942,1.27972,0.79115,0.91239,0.81469,1.05362,1.08111,0.7571,0.98244,0.94458,0.90363,0.90087,0.91594,0.96599,0.70046,0.95379,0.5448,1.07238,0.98034,0.97817,0.97605,0.78963,0.90649,1.26752,1.23005,0.98177,0.98334,0.99524,0.62983,1.26247,0.85697,0.56416,1.32223,0.99702,1.35196,0.68144,1.27373,1.15851,1.17571,0.96284,0.9632,1.27163,1.03599,1.05669,1.16839,1.16953,1.14258,1.076,1.24871,1.06207,1.28176,0.93579,1.03655,1.03771,1.01821,1.2061,1.15833,0.59306,0.68447,1.03408,1.03302,1.02302
5.28,1.31387,0.75783,1.18719,1.30561,0.50086,1.00643,0.47164,1.26858,0.83803,0.91188,0.9277,0.98238,1.05116,0.83411,0.98,0.87718,0.87374,0.75733,0.83592,1.02575,0.69858,0.92585,0.55737,1.1426,0.9751,1.0042,0.99569,0.78452,0.90854,1.26882,1.23363,0.98286,0.97863,0.99325,0.61607,1.25327,0.86933,0.55967,1.31982,0.99674,1.34471,0.71169,1.24698,1.1591,1.08707,1.03971,0.97853,1.22977,1.04056,1.11147,1.19759,1.26832,1.21439,0.98176,1.24947,1.09262,1.27821,0.84987,1.04535,0.99801,1.00336,1.20895,1.15606,0.5889,0.67552,1.03218,1.04151,1.03194
5.3,1.31648,0.77507,1.17634,1.30683,0.52434,1.00686,0.53572,1.2541,0.89241,0.90986,1.09331,0.93694,1.01485,0.91288,0.98239,0.82579,0.85293,0.66638,0.78012,1.08858,0.69803,0.91445,0.58411,1.18413,0.9698,1.03971,1.02222,0.78435,0.90844,1.26764,1.23465,0.98438,0.97556,0.99187,0.60529,1.24486,0.88168,0.55465,1.31484,0.99652,1.33415,0.7462,1.20243,1.16143,0.95713,1.11603,0.99429,1.15962,1.03608,1.14559,1.21456,1.30138,1.24764,0.92768,1.24969,1.10389,1.27029,0.78209,1.05389,0.97964,0.99542,1.20904,1.15616,0.59267,0.67293,1.02951,1.04688,1.03786
5.32,1.31804,0.78766,1.16596,1.30751,0.55609,1.00708,0.61303,1.2364,0.95335,0.90506,1.19629,0.89701,0.98605,0.98726,0.98514,0.79285,0.83948,0.6167,0.74883,1.12458,0.70021,0.92103,0.62438,1.20893,0.96525,1.06174,1.04158,0.78823,0.90696,1.26402,1.23319,0.98619,0.97421,0.99118,0.59866,1.23827,0.89262,0.55184,1.30757,0.99641,1.3181,0.78237,1.11894,1.16683,0.87306,1.16318,1.01993,1.03357,1.03083,1.16476,1.22435,1.3148,1.26256,0.88857,1.24881,1.09746,1.25729,0.73296,1.06097,0.96663,0.99099,1.20689,1.1578,0.60408,0.67665,1.02629,1.0492,1.04077
5.34,1.31841,0.79498,1.15733,1.3071,0.59304,1.00703,0.70438,1.21627,1.03401,0.89693,1.24429,0.86407,0.9652,1.07729,0.98465,0.77961,0.83218,0.60246,0.74214,1.14311,0.70619,0.94701,0.67769,1.22286,0.96208,1.0734,1.05176,0.79533,0.90503,1.25776,1.22919,0.98815,0.97458,0.9912,0.59707,1.23425,0.90114,0.55354,1.29819,0.99643,1.29206,0.81719,0.96824,1.17552,0.80498,1.19322,1.04693,0.93507,1.03177,1.17195,1.22934,1.31821,1.26548,0.86536,1.24637,1.06991,1.23776,0.70174,1.06575,0.95914,0.98847,1.20284,1.15993,0.623,0.68657,1.02274,1.04856,1.04071
5.36,1.31752,0.79753,1.15113,1.30526,0.63332,1.0067,0.80953,1.19547,1.11465,0.88581,1.27033,0.83959,0.946,1.12162,0.97889,0.78639,0.83012,0.62149,0.76011,1.14884,0.71655,0.99326,0.74346,1.22911,0.96065,1.07678,1.05455,0.80498,0.90355,1.24851,1.22255,0.99015,0.97656,0.99187,0.6009,1.23282,0.90697,0.56113,1.28665,0.9966,1.24514,0.84763,0.87274,1.18657,0.75276,1.21183,1.06924,0.88614,1.04259,1.1683,1.23071,1.31361,1.25744,0.85769,1.24201,1.01013,1.20909,0.68676,1.06787,0.95689,0.98776,1.19716,1.16153,0.64934,0.70248,1.01906,1.04514,1.03786
5.38,1.31533,0.79701,1.14709,1.30177,0.67683,1.00612,0.92506,1.17706,1.15969,0.87294,1.28446,0.82538,0.92991,1.13831,0.96769,0.81283,0.8327,0.67456,0.80264,1.14397,0.73124,1.08832,0.81998,1.22949,0.96098,1.07347,1.05147,0.8166,0.9034,1.23572,1.21315,0.9921,0.97988,0.9931,0.61006,1.23311,0.91064,0.57506,1.27232,0.9969,1.14451,0.8709,0.80188,1.19829,0.71749,1.22146,1.08632,0.86468,1.06216,1.15336,1.22899,1.29891,1.23539,0.86423,1.23555,0.95787,1.16711,0.68584,1.06738,0.95909,0.98855,1.19002,1.16168,0.68282,0.72381,1.01541,1.03928,1.03259
5.4,1.31188,0.79603,1.14398,1.29654,0.72546,1.00536,1.0664,1.16506,1.1845,0.86034,1.29007,0.82389,0.91892,1.13723,0.95252,0.85779,0.83958,0.76457,0.86896,1.12936,0.74958,1.15583,0.90281,1.22511,0.96283,1.06504,1.0441,0.82961,0.90543,1.21882,1.201,0.99392,0.98415,0.9947,0.624,1.23366,0.9134,0.59486,1.25341,0.99729,0.9456,0.88449,0.75523,1.20879,0.70176,1.22243,1.09723,0.86612,1.08591,1.12501,1.22428,1.26503,1.18915,0.8828,1.22699,0.90874,1.10619,0.69642,1.06462,0.96455,0.99038,1.18158,1.15949,0.72259,0.74951,1.01195,1.03151,1.02549
5.42,1.30718,0.7974,1.14008,1.28961,0.78279,1.00451,1.15502,1.16292,1.19514,0.85016,1.28745,0.83795,0.9151,1.12065,0.93588,0.91906,0.85057,0.89572,0.95672,1.10514,0.77039,1.19861,0.98406,1.21678,0.96581,1.05319,1.03421,0.84349,0.91036,1.1972,1.1863,0.99553,0.98889,0.99647,0.64185,1.23289,0.91678,0.61937,1.22589,0.99772,0.84117,0.88681,0.7332,1.21665,0.70923,1.21298,1.10089,0.88732,1.10893,1.07899,1.21634,1.1749,1.08656,0.91057,1.21654,0.86405,1.02108,0.71572,1.06011,0.97184,0.99273,1.17203,1.154,0.76721,0.77808,1.00884,1.02254,1.01733
5.44,1.30125,0.80329,1.13376,1.28105,0.85317,1.00368,1.18686,1.17108,1.19373,0.84401,1.27403,0.87013,0.91984,1.08682,0.92037,0.99295,0.86542,1.10201,1.09069,1.07107,0.79248,1.2252,1.08221,1.20504,0.9695,1.03971,1.02358,0.85783,0.91868,1.17018,1.16937,0.99689,0.99368,0.99823,0.66276,1.2295,0.9221,0.6472,1.18082,0.99815,0.78959,0.87781,0.73618,1.22115,0.74408,1.18816,1.09634,0.92542,1.12799,1.00793,1.20466,0.91215,0.93133,0.94434,1.20448,0.82778,0.96525,0.74117,1.05437,0.97965,0.99512,1.16151,1.14427,0.81502,0.80803,1.0062,1.01309,1.00888
5.46,1.29404,0.8147,1.12382,1.27092,0.94035,1.00291,1.19291,1.18644,1.18005,0.84258,1.24105,0.92205,0.93334,1.03113,0.90828,1.10319,0.88365,1.21838,1.17427,1.02731,0.81496,1.24117,1.12968,1.19025,0.97357,1.02628,1.01378,0.87236,0.93047,1.13695,1.15051,0.99797,0.99821,0.99984,0.68607,1.22265,0.93004,0.67706,1.09518,0.99854,0.77862,0.85943,0.76407,1.22218,0.81058,1.13529,1.08279,0.97637,1.14147,0.96144,1.18861,0.73526,0.83321,0.98059,1.19104,0.80161,0.93697,0.77066,1.04785,0.98694,0.99721,1.1501,1.12934,0.86435,0.83814,1.00406,1.00379,1.00081
5.48,1.28544,0.83115,1.10969,1.25938,1.07174,1.00225,1.18116,1.20427,1.15185,0.84563,1.15725,0.99307,0.95434,0.9779,0.90167,1.16089,0.90429,1.26315,1.21519,0.98895,0.8372,1.24978,1.14759,1.17271,0.97775,1.01441,1.00601,0.88689,0.94529,1.09682,1.13014,0.9988,1.00444,1.00246,0.71117,1.21201,0.94055,0.70761,0.95768,0.99887,0.79956,0.83536,0.81538,1.21998,0.91192,1.01649,1.05983,1.0552,1.1484,0.92733,1.16767,0.62164,0.76349,1.02787,1.17643,0.78577,0.92396,0.80235,1.04094,0.99303,0.99881,1.13786,1.10838,0.91339,0.86739,1.00241,0.99761,0.99685
5.5,1.2754,0.85069,1.09168,1.24684,1.16787,1.00172,1.1533,1.22053,1.10536,0.85213,0.9411,1.10796,0.97989,0.9478,0.90255,1.18849,0.9257,1.2827,1.23491,0.96971,0.85869,1.25284,1.14822,1.15289,0.98182,1.00529,1.00096,0.90117,0.96207,1.05001,1.10886,0.9994,1.01095,1.00467,0.73738,1.19806,0.95276,0.73726,0.86952,0.99914,0.84368,0.81029,0.88553,1.21517,1.07329,0.91457,1.02824,1.11162,1.14749,0.90542,1.14206,0.55758,0.72191,1.06895,1.16085,0.77982,0.92347,0.83451,1.034,0.99749,0.99981,1.12493,1.0811,0.9598,0.89482,1.00121,0.99402,0.99398
5.52,1.26389,0.87034,1.07106,1.23405,1.21374,1.0013,1.10996,1.23298,1.03677,0.86063,0.7957,1.1705,1.01131,0.93297,0.91274,1.19574,0.94588,1.28833,1.24055,0.95915,0.87905,1.2512,1.13587,1.13152,0.98557,0.99984,0.99943,0.91493,0.97935,0.99937,1.08758,0.9998,1.01591,1.00632,0.76391,1.18235,0.96535,0.76426,0.80419,0.99935,0.90007,0.78871,0.96547,1.20856,1.18703,0.83873,0.99568,1.13383,1.13663,0.89884,1.11324,0.53699,0.70884,1.08829,1.14458,0.78303,0.93265,0.86549,1.02739,1.0003,1.00044,1.11154,1.04808,1.00181,0.91956,1.0004,0.99123,0.99184
5.54,1.25096,0.8872,1.04976,1.22208,1.23658,1.00101,1.0549,1.24091,0.97682,0.86974,0.70121,1.20377,1.04846,0.93729,0.93342,1.18373,0.96309,1.28216,1.23345,0.9583,0.89804,1.24507,1.11129,1.10955,0.98889,0.99892,0.99976,0.92795,0.99574,0.97727,1.06727,1.00012,1.01936,1.00742,0.79008,1.16728,0.97701,0.78704,0.76212,0.9995,0.95616,0.77371,1.06848,1.20105,1.23345,0.78495,0.9798,1.12766,1.1121,0.90955,1.08398,0.5595,0.72521,1.08976,1.12785,0.7946,0.94888,0.89398,1.02138,1.00203,1.00019,1.09791,1.01084,1.05744,0.94099,0.99994,0.98924,0.99041
5.56,1.23662,0.89942,1.02979,1.212,1.2463,1.00081,0.9996,1.24445,0.9469,0.87857,0.64734,1.22067,1.07027,0.96197,0.96468,1.14526,0.97646,1.26019,1.21062,0.96696,0.91563,1.23415,1.073,1.08795,0.99172,0.99969,1.00243,0.94015,1.01933,0.96216,1.0488,1.00039,1.02146,1.00803,0.81538,1.15529,0.98688,0.80459,0.74161,0.99959,1.00115,0.76664,1.13049,1.1933,1.2543,0.75254,0.96903,1.08723,1.06711,0.9379,1.05745,0.63043,0.77228,1.07418,1.11083,0.81358,0.96991,0.91915,1.01612,1.00058,0.99952,1.08421,0.9869,1.08808,0.95888,0.9998,0.98802,0.98961
5.58,1.22096,0.9066,1.01272,1.20469,1.24708,1.00069,0.98205,1.24407,0.93034,0.88676,0.62479,1.22732,1.08073,1.00997,1.00934,1.0553,0.98614,1.20583,1.1623,0.98351,0.93183,1.21783,1.01775,1.06768,0.99405,1.00355,1.00687,0.95148,1.03955,0.95302,1.03282,1.0005,1.02241,1.00822,0.83938,1.14778,0.99461,0.81649,0.7399,0.99965,1.0459,0.76742,1.15661,1.18566,1.2621,0.73864,0.96341,0.99275,0.99471,0.98192,1.03572,0.76097,0.85033,1.04037,1.09365,0.83865,0.99363,0.94058,1.01169,0.99832,0.99863,1.07058,0.97201,1.10439,0.97326,0.99975,0.98746,0.98935
5.6,1.20431,0.90964,0.99965,1.20061,1.24073,1.00064,0.97749,1.2403,0.92492,0.89441,0.62584,1.22697,1.08316,1.09006,1.07711,0.94103,0.99311,1.04576,1.06288,1.00923,0.94656,1.19552,0.97493,1.04957,0.99591,1.00922,1.01198,0.96185,1.0538,0.94868,1.01975,1.00049,1.02244,1.00809,0.86155,1.14448,1.00057,0.82286,0.75358,0.99968,1.05611,0.77489,1.16422,1.1781,1.26174,0.7394,0.96206,0.92203,0.94896,1.05992,1.0185,0.96543,0.95548,0.99368,1.07661,0.86777,1.03238,0.95816,1.0081,0.99559,0.99759,1.05728,0.9607,1.11161,0.98432,0.99975,0.98744,0.98952
5.62,1.1873,0.91031,0.99485,1.19972,1.22797,1.00063,0.98195,1.2338,0.92763,0.90191,0.64388,1.22162,1.08047,1.14104,1.12068,0.86489,0.99879,0.86212,0.94421,1.04588,0.9597,1.167,0.94542,1.03422,0.99734,1.01523,1.01692,0.97113,1.0636,0.948,1.00979,1.0004,1.02178,1.00773,0.8813,1.14374,1.00833,0.82422,0.77892,0.99969,1.04613,0.7872,1.16046,1.17026,1.25552,0.75059,0.96355,0.86098,0.91043,1.12015,1.00335,1.20547,1.10576,0.96606,1.06011,0.89836,1.06561,0.97203,1.0053,0.99262,0.99655,1.04462,0.95249,1.11272,0.99238,0.9998,0.98783,0.99
5.64,1.17071,0.91045,0.99157,1.20152,1.20871,1.00063,0.99148,1.22521,0.9355,0.90968,0.67344,1.21268,1.07514,1.17032,1.14643,0.81147,1.00865,0.75545,0.87681,1.07086,0.9712,1.13268,0.92205,1.02189,0.9984,1.02071,1.02111,0.97931,1.07022,0.94992,1.00277,1.00026,1.02063,1.00721,0.89825,1.14359,1.0135,0.82145,0.81248,0.99968,1.02302,0.80246,1.14896,1.16165,1.24461,0.76834,0.96645,0.8176,0.88293,1.15415,0.99384,1.26915,1.18236,0.94453,1.04452,0.92793,1.08882,0.98255,1.0032,0.98984,0.99566,1.03284,0.94673,1.10957,0.99787,0.99987,0.9885,0.99068
5.66,1.15517,0.91149,0.98927,1.2052,1.18199,1.00065,1.00594,1.2151,0.94605,0.91795,0.71031,1.20113,1.06918,1.18445,1.15907,0.78153,1.0201,0.69488,0.8359,1.085,0.98124,1.09368,0.90497,1.01234,0.99915,1.02519,1.02424,0.98651,1.0748,0.95361,0.99908,1.00009,1.01914,1.00659,0.91238,1.14243,1.01706,0.81569,0.85162,0.99968,0.99572,0.81903,1.13194,1.15186,1.22958,0.78966,0.96959,0.79386,0.86782,1.17092,0.98535,1.2924,1.2144,0.9312,1.02996,0.95465,1.10431,0.99035,1.0017,0.98751,0.99497,1.02193,0.94264,1.10338,1.00278,0.99995,0.98937,0.99149
5.68,1.14101,0.91435,0.98755,1.20978,1.14573,1.00065,1.02689,1.20411,0.95738,0.92667,0.75122,1.18771,1.06415,1.18774,1.16153,0.77264,1.03147,0.66956,0.81789,1.09016,0.99012,1.05173,0.89356,1.00493,0.99969,1.02854,1.02628,0.99297,1.0784,0.95835,0.99759,0.99996,1.01741,1.00589,0.92402,1.13924,1.01968,0.80828,0.89445,0.99967,0.97977,0.83558,1.11128,1.14079,1.21072,0.81238,0.97217,0.78802,0.86474,1.17563,0.97651,1.30043,1.22624,0.92611,1.01626,0.97758,1.11404,0.9962,1.00063,0.98574,0.99452,1.01168,0.93936,1.09507,1.00724,1.00009,0.99037,0.9924
