T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.8,0.60193,-2.52228,-0.33032,0.09458,-0.00606,-0,-10.05513,0.47075,0.24688,1.76595,0.24571,0.26549,0.03881,-8.5104,-0.7055,0.10347,0.65372,0.24435,0.08326,0.01292,-65.58122,62.02053,-3.97706,42.8213,-0.12374,0.14719,-0.68181,19.01908,22.88668,10.48816,51.6651,0.23989,-1.7277,-0.44245
9.82,0.52061,-2.28378,-0.4084,0.08214,-0.06819,-0,-8.58991,0.37785,0.61707,1.27032,0.20613,0.23866,0.03376,-7.92703,-0.47925,0.12243,0.55174,0.22207,0.09505,0.00664,-52.82636,57.79956,-2.65275,47.93652,-1.59689,0.22798,-0.52098,20.91767,14.18741,9.0437,65.91073,0.34875,-1.51009,-0.34593
9.84,0.39643,-1.85147,-0.49627,0.06775,-0.1147,-0,-6.99616,0.27743,0.92241,0.83403,0.15841,0.20606,0.02796,-7.21944,-0.27294,0.13624,0.42917,0.1939,0.1024,0.00214,-38.22304,50.31243,-1.12324,45.05941,-2.61761,0.27586,-0.35479,22.79764,7.49418,7.78349,76.89328,0.4615,-1.27614,-0.26024
9.86,0.26625,-1.30431,-0.5982,0.04997,-0.15023,-0,-5.24478,0.19687,1.15284,0.43824,0.11737,0.1739,0.02321,-6.39045,-0.09527,0.14003,0.28779,0.16725,0.10481,-0.00049,-25.38985,40.89003,-0.78685,38.70551,-3.14725,0.2732,-0.20603,25.24652,2.09617,5.71706,85.07627,0.56191,-1.05627,-0.18966
9.88,0.16055,-0.71619,-0.70077,0.03183,-0.18118,-0,-3.38984,0.13268,1.29833,0.06934,0.08396,0.14354,0.01908,-5.4639,0.04553,0.13563,0.12897,0.14825,0.10252,-0.0017,-14.44581,30.06187,-1.30413,29.3746,-3.22243,0.23017,-0.08184,28.40933,-1.98253,3.47851,89.9105,0.65957,-0.87003,-0.13424
9.9,0.09172,-0.15097,-0.77834,0.01443,-0.2028,-0,-1.51806,0.08553,1.36215,-0.28766,0.05833,0.11638,0.01553,-4.52133,0.14702,0.12224,-0.04489,0.13848,0.09696,-0.00185,-5.83911,19.90356,-2.06271,17.44482,-2.92188,0.15396,0.00986,32.38555,-4.61609,1.37539,91.62889,0.75208,-0.72391,-0.09328
9.92,0.06595,0.33013,-0.80015,-0.00203,-0.20897,-0,0.31954,0.05411,1.3511,-0.63709,0.03967,0.09292,0.0125,-3.6289,0.2211,0.10136,-0.2182,0.13823,0.08993,-0.00127,-0.38983,12.00657,-2.27298,4.76126,-2.3651,0.06154,0.06894,37.30414,-6.02265,-0.47314,90.58054,0.83403,-0.6137,-0.06373
9.94,0.07877,0.68974,-0.74009,-0.018,-0.20996,-1e-05,2.09325,0.03602,1.26481,-0.98261,0.02738,0.07209,0.00965,-2.76793,0.27243,0.07822,-0.37741,0.15455,0.08168,-0.00013,1.52613,5.90064,-2.35883,-4.17006,-1.7195,-0.02503,0.09813,43.02335,-7.03642,-1.89311,86.51052,0.91532,-0.52842,-0.03949
9.96,0.11453,0.92882,-0.58421,-0.03245,-0.19102,-1e-05,3.73339,0.02868,1.11605,-1.32792,0.02024,0.05388,0.00688,-1.93552,0.29854,0.05611,-0.52095,0.19039,0.07243,0.00137,0.89193,1.4661,-2.54083,-7.70974,-1.12089,-0.09194,0.10159,49.18764,-8.17773,-2.87022,79.37917,1.00228,-0.45896,-0.01645
9.98,0.15457,1.06543,-0.33869,-0.04521,-0.16772,-1e-05,5.14186,0.02919,0.92543,-1.66466,0.01642,0.03909,0.00429,-1.1585,0.30466,0.03661,-0.64558,0.23335,0.06303,0.00282,-1.10653,-1.17819,-2.63636,-7.39372,-0.63879,-0.13362,0.08644,55.22173,-9.46906,-3.40031,69.31881,1.09901,-0.40106,0.00625
10,0.16406,1.11678,-0.03109,-0.05393,-0.14148,-1e-05,6.29685,0.03407,0.71131,-1.95829,0.01496,0.02757,0.00196,-0.46446,0.30031,0.01972,-0.74312,0.28395,0.05286,0.00405,-3.17642,-2.28043,-2.63715,-4.49438,-0.32335,-0.15108,0.06426,60.23039,-10.79032,-3.55544,57.30793,1.19912,-0.35264,0.02651
10.02,0.08078,1.10105,0.30072,-0.05393,-0.11229,-1e-05,7.24944,0.03886,0.48722,-2.14994,0.01508,0.01906,0.00026,0.13475,0.29537,0.00652,-0.80284,0.35041,0.04145,0.00549,-4.55508,-2.42871,-2.51622,-1.41539,-0.15631,-0.15293,0.04401,63.28391,-11.95055,-3.50111,44.45741,1.28989,-0.31216,0.04136
10.04,-0.13713,1.05033,0.62043,-0.0436,-0.0865,-2e-05,7.8603,0.0407,0.28012,-2.21659,0.01559,0.01391,-0.00047,0.6391,0.28622,-0.00153,-0.83017,0.39359,0.0301,0.00608,-5.17625,-2.10807,-2.31147,0.47359,-0.08142,-0.15432,0.02567,63.73402,-12.93078,-3.35389,31.06024,1.3736,-0.2762,0.0503
10.06,-0.50935,0.9894,0.89328,-0.02239,-0.06695,-2e-05,8.02731,0.03862,0.11926,-2.15247,0.01564,0.01147,-0.0003,1.04396,0.27001,-0.00527,-0.83624,0.37817,0.01938,0.00456,-5.02737,-1.56875,-2.05216,1.30884,-0.05993,-0.16674,0.00912,61.19936,-13.70867,-3.18211,17.46724,1.44879,-0.24032,0.05282
10.08,-1.05602,0.92682,1.09134,0.01033,-0.05202,-2e-05,7.85724,0.03154,0.0197,-1.94405,0.01514,0.01018,0.00049,1.3577,0.25397,-0.00593,-0.82436,0.31283,0.00911,0.00101,-4.1627,-0.98629,-1.73263,1.5407,-0.06069,-0.19301,-0.00456,55.71415,-14.11814,-3.03132,4.17157,1.49893,-0.19968,0.0479
10.1,-1.87714,0.85621,1.1895,0.0602,-0.03931,-2e-05,7.37094,0.02063,-0.01184,-1.61459,0.01393,0.00973,0.00155,1.58298,0.23144,-0.004,-0.81079,0.19814,-0.00036,-0.00435,-2.87169,-0.45723,-1.32331,1.81019,-0.05914,-0.22726,-0.01337,46.78952,-13.86503,-2.88014,-8.51251,1.50549,-0.14881,0.03537
10.12,-3.14806,0.76408,1.17435,0.13179,-0.02559,-2e-05,6.60776,0.00899,0.01665,-1.19004,0.01201,0.0107,0.00284,1.71748,0.1963,0.00064,-0.814,0.05876,-0.00905,-0.00825,-1.33443,-0.03832,-0.82869,2.64845,-0.04004,-0.25686,-0.01398,33.80723,-12.75091,-2.69334,-20.31288,1.45015,-0.08002,0.01825
10.14,-4.81904,0.64616,1.05632,0.21191,-0.00805,-1e-05,5.7481,0.00054,0.08914,-0.66832,0.00988,0.01255,0.00427,1.78108,0.15931,0.00668,-0.83377,-0.05901,-0.01698,-0.00865,0.38893,0.23519,-0.30939,3.79913,0.00424,-0.2638,-0.00891,18.63287,-10.92591,-2.45876,-31.04143,1.31493,0.01522,0.00255
10.16,-6.74572,0.49628,0.86234,0.28464,0.01563,0,4.91574,-0.00098,0.18518,-0.05267,0.00773,0.01466,0.00563,1.79142,0.12755,0.01222,-0.86861,-0.13866,-0.02378,-0.00669,2.02067,0.35116,0.197,4.8772,0.07414,-0.23059,-0.00293,3.1852,-8.5813,-2.15567,-40.49506,1.09499,0.13963,-0.00724
10.18,-8.89675,0.30499,0.63316,0.34061,0.04771,1e-05,4.15355,0.00605,0.28078,0.6344,0.00532,0.01719,0.00699,1.75049,0.10073,0.01602,-0.92192,-0.18217,-0.02916,-0.00237,3.197,0.30514,0.64649,5.47101,0.16528,-0.14961,0.00148,-12.09853,-5.84224,-1.76221,-48.05543,0.80451,0.28555,-0.00978
10.2,-11.17365,0.0621,0.40002,0.37289,0.08845,2e-05,3.39667,0.02004,0.35308,1.3632,0.00259,0.01996,0.00838,1.6613,0.07425,0.01662,-0.98719,-0.18327,-0.03347,0.00335,3.59614,0.09973,1.01641,5.33672,0.28215,-0.02766,-0.00093,-23.94022,-2.77455,-1.26132,-54.43687,0.47063,0.4306,-0.00516
10.22,-13.43927,-0.22674,0.18929,0.37817,0.13409,3e-05,2.60466,0.03283,0.37449,2.11577,-0.0007,0.02288,0.00978,1.52558,0.04589,0.01321,-1.05441,-0.12465,-0.03777,0.00911,3.00564,-0.23653,1.29295,4.86634,0.44204,0.11228,-0.01392,-30.39353,0.30912,-0.66455,-60.9185,0.13891,0.54006,0.0052
10.24,-15.45559,-0.51184,0.03543,0.35071,0.17746,4e-05,1.86323,0.03345,0.31619,2.82404,-0.00477,0.0256,0.01147,1.34245,0.02256,0.00575,-1.12001,-0.04495,-0.0416,0.01438,1.2044,-0.67364,1.37163,4.21757,0.64591,0.24072,-0.04015,-32.32012,2.99827,-0.02167,-66.67707,-0.14791,0.58514,0.01628
10.26,-16.99787,-0.74871,-0.04488,0.28988,0.21204,5e-05,1.18475,0.01473,0.17262,3.39176,-0.00929,0.02729,0.01357,1.11318,0.00634,-0.0059,-1.17883,0.01199,-0.04383,0.01875,-1.78491,-1.18488,1.1637,3.34377,0.88764,0.33185,-0.08209,-31.00978,5.14703,0.61506,-69.99934,-0.364,0.55311,0.02219
10.28,-18.02194,-0.92835,-0.05967,0.20389,0.23406,5e-05,0.53312,-0.03168,-0.04944,3.77316,-0.01378,0.02764,0.01591,0.84435,-0.00706,-0.02188,-1.22185,0.05215,-0.04451,0.02189,-5.8242,-1.74955,0.61233,2.36964,1.17191,0.36754,-0.13905,-28.15341,6.65903,1.18964,-68.56573,-0.50258,0.4502,0.01877
10.3,-18.16758,-1.03748,-0.029,0.10408,0.23953,4e-05,-0.0849,-0.08058,-0.30476,3.94369,-0.01714,0.02654,0.01854,0.55097,-0.01687,-0.03554,-1.24063,0.05932,-0.04228,0.02339,-10.39995,-2.39647,-0.36886,1.52418,1.49498,0.33995,-0.20718,-20.2077,7.30566,1.61618,-67.97984,-0.54948,0.3067,0.01695
10.32,-17.19218,-1.08787,0.02319,0.00846,0.22778,4e-05,-0.63661,-0.07575,-0.52256,3.90723,-0.01788,0.02464,0.02141,0.2528,-0.02177,-0.0383,-1.22719,0.02665,-0.03616,0.02352,-14.75665,-3.22553,-1.8334,1.01245,1.84359,0.25357,-0.28041,-9.03817,6.85103,1.76667,-73.68461,-0.4957,0.15819,0.01824
10.34,-15.56684,-1.13521,0.07231,-0.06583,0.20475,4e-05,-1.08254,-0.02016,-0.67521,3.68391,-0.01624,0.02348,0.02393,-0.03107,-0.02556,-0.0341,-1.17614,-0.0087,-0.02759,0.02294,-18.95783,-4.3956,-3.65839,0.67093,2.20877,0.12646,-0.35071,-2.14427,5.61439,1.60349,-75.5944,-0.38784,0.03278,0.01035
10.36,-13.67056,-1.22068,0.099,-0.11043,0.17517,3e-05,-1.39748,0.05913,-0.75349,3.31065,-0.01329,0.0242,0.02559,-0.28442,-0.03045,-0.027,-1.08665,-0.02849,-0.01763,0.02209,-23.25707,-6.08891,-5.57431,0.33554,2.58803,-0.01407,-0.40815,-0.0526,4.09491,1.22769,-68.03178,-0.27191,-0.05024,-0.00301
10.38,-11.5956,-1.35669,0.09346,-0.12477,0.14129,2e-05,-1.57032,0.17215,-0.73282,2.84911,-0.00948,0.02704,0.02637,-0.49558,-0.03553,-0.01405,-0.96324,-0.03787,-0.00667,0.02106,-27.46762,-8.42777,-7.3396,0.05428,2.97361,-0.13916,-0.44505,-0.57224,2.57256,0.73557,-54.75558,-0.16713,-0.08743,-0.01421
10.4,-9.49488,-1.54607,0.06049,-0.11395,0.10601,2e-05,-1.62342,0.2696,-0.64525,2.34634,-0.00545,0.03189,0.02654,-0.65528,-0.0399,0.00035,-0.81927,-0.03952,0.0044,0.02007,-31.34245,-11.4768,-8.84274,-0.22601,3.36093,-0.22611,-0.45808,-2.16017,1.33608,0.25656,-38.40557,-0.08906,-0.08843,-0.0196
10.42,-7.54993,-1.77897,0.01541,-0.08746,0.07195,1e-05,-1.60245,0.30288,-0.54949,1.84606,-0.0018,0.03844,0.02664,-0.75657,-0.04242,0.01109,-0.67103,-0.03628,0.01468,0.0193,-34.54271,-15.24061,-10.08417,-0.60925,3.76108,-0.26667,-0.44996,-3.58629,0.47755,-0.09946,-22.49587,-0.03975,-0.06865,-0.01871
10.44,-5.94172,-2.03593,-0.03675,-0.0567,0.04086,1e-05,-1.52308,0.30703,-0.43975,1.39642,0.00116,0.04551,0.02671,-0.79961,-0.04261,0.02033,-0.52933,-0.0308,0.02336,0.01867,-36.94889,-19.48907,-10.99982,-1.18018,4.18951,-0.2675,-0.42871,-4.16374,-0.03404,-0.30344,-10.09221,-0.01206,-0.04232,-0.01375
10.46,-4.77003,-2.29248,-0.09421,-0.02976,0.01392,1e-05,-1.39582,0.30574,-0.3083,1.01594,0.00339,0.05183,0.02664,-0.78858,-0.04019,0.02926,-0.40216,-0.02483,0.02982,0.01815,-38.47151,-23.90114,-11.56545,-2.05294,4.65272,-0.2392,-0.40067,-3.89589,-0.25864,-0.381,-2.38881,0.00224,-0.0193,-0.00754
10.48,-4.05254,-2.51544,-0.14952,-0.01094,-0.00823,0,-1.24397,0.2934,-0.17159,0.70078,0.00537,0.05689,0.0266,-0.72832,-0.03454,0.03736,-0.29532,-0.01975,0.03392,0.01797,-38.79169,-28.25283,-11.8112,-3.36194,5.14934,-0.18924,-0.36705,-3.16116,-0.28496,-0.3738,0.84714,0.00964,-0.00456,-0.00241
10.5,-3.78732,-2.66872,-0.1924,-0.00227,-0.0252,0,-1.09099,0.25746,-0.07024,0.44512,0.00672,0.06021,0.02671,-0.6273,-0.02635,0.03962,-0.21093,-0.0161,0.03575,0.01812,-37.75513,-32.60321,-11.78604,-5.25701,5.65241,-0.12245,-0.32719,-3.16931,-0.21721,-0.34077,0.56786,0.01391,0.00033,-5e-05
10.52,-3.95072,-2.72194,-0.21395,-0.00414,-0.0368,0,-0.95463,0.1988,-0.02862,0.24359,0.00689,0.06151,0.02703,-0.49361,-0.01681,0.03495,-0.14916,-0.01383,0.03567,0.01854,-35.26095,-37.12517,-11.49201,-7.80001,6.11171,-0.0389,-0.2772,-3.65186,-0.12882,-0.32095,-0.23621,0.01735,-0.00067,0.00036
10.54,-4.49275,-2.65215,-0.2166,-0.01616,-0.04323,0,-0.83555,0.14109,-0.01022,0.09139,0.00711,0.0609,0.02746,-0.33183,-0.00728,0.03138,-0.10876,-0.01269,0.03422,0.01955,-31.18092,-41.43411,-10.73712,-10.97014,6.50156,0.06218,-0.2097,-3.96579,0.03279,-0.26502,-0.83932,0.01863,-0.00346,5e-05
10.56,-5.34355,-2.45654,-0.20453,-0.03765,-0.04508,0,-0.73351,0.09477,0.00412,-0.01748,0.00813,0.05855,0.02793,-0.14724,-2e-05,0.03262,-0.08733,-0.01229,0.03196,0.02133,-25.56758,-45.00483,-9.45504,-14.61274,6.79882,0.174,-0.12186,-5.62044,0.29556,-0.12773,0.77917,0.01455,-0.00514,-1e-05
10.58,-6.40742,-2.15913,-0.17812,-0.06745,-0.04316,0,-0.65397,0.05881,0.00983,-0.09025,0.00902,0.05473,0.0285,0.0522,0.00229,0.03716,-0.08197,-0.01228,0.02939,0.02353,-18.74616,-47.5065,-7.80493,-18.17173,6.9548,0.2819,-0.01743,-7.49851,0.67695,0.13225,4.81444,0.00146,-0.00088,0.00227
10.6,-7.56835,-1.78197,-0.14079,-0.10395,-0.03832,0,-0.601,0.03375,0.0086,-0.13483,0.01052,0.05007,0.02897,0.25598,-0.00198,0.04578,-0.08917,-0.01243,0.02704,0.02618,-11.42989,-48.73646,-5.84155,-22.1122,6.97369,0.36512,0.09547,-9.15638,1.19548,0.53909,10.69391,-0.02436,0.01166,0.00783
10.62,-8.70822,-1.35697,-0.09738,-0.14517,-0.03145,0,-0.57726,0.01965,0.00425,-0.15938,0.01385,0.04527,0.0291,0.45406,-0.01181,0.05993,-0.10519,-0.01262,0.02537,0.02941,-4.40488,-48.58672,-3.7757,-27.06676,6.86241,0.40288,0.20537,-9.91396,1.71668,1.04635,16.9363,-0.06801,0.03183,0.0157
10.64,-9.70808,-0.94362,-0.05454,-0.18862,-0.0237,0,-0.58205,0.01494,0.00081,-0.17134,0.01659,0.04027,0.02906,0.63613,-0.02612,0.07667,-0.12674,-0.01273,0.02457,0.03244,1.58644,-46.66887,-2.02614,-31.3039,6.5637,0.38314,0.30308,-9.3557,2.03102,1.53694,21.70855,-0.12828,0.05552,0.02369
10.66,-10.48227,-0.58822,-0.0192,-0.23141,-0.01607,1e-05,-0.61126,0.01596,0.00011,-0.17627,0.01706,0.03511,0.02889,0.79369,-0.04359,0.09236,-0.15073,-0.01269,0.02466,0.03452,5.76839,-42.95452,-0.80967,-33.21123,6.06051,0.30812,0.38433,-7.48007,2.06318,1.92273,23.3477,-0.19304,0.07647,0.02996
10.68,-11.00113,-0.31195,0.00327,-0.27047,-0.00925,1e-05,-0.65737,0.01797,0.00259,-0.17706,0.01671,0.03019,0.0282,0.92338,-0.06117,0.106,-0.17357,-0.01252,0.0255,0.03561,7.55755,-38.0364,-0.1435,-32.4508,5.38572,0.19374,0.44856,-4.40168,1.69947,2.12045,20.60382,-0.25328,0.08876,0.03248
10.7,-11.21114,-0.11942,0.00849,-0.30209,-0.00378,1e-05,-0.70762,0.01742,0.00858,-0.17396,0.01461,0.02553,0.02697,1.02652,-0.07735,0.11552,-0.1914,-0.01223,0.02686,0.03539,6.62137,-32.37951,0.05038,-29.15265,4.58814,0.05999,0.49578,-0.52621,0.91262,2.09595,13.56664,-0.29074,0.08953,0.0313
10.72,-11.06367,0.00162,-0.00244,-0.32309,0.00014,1e-05,-0.74421,0.01336,0.01835,-0.16545,0.01015,0.02134,0.02536,1.10781,-0.0918,0.11896,-0.20052,-0.0118,0.02844,0.0337,2.92866,-26.46714,-0.16599,-23.51703,3.70965,-0.07232,0.52705,3.60929,-0.22266,1.84079,3.16463,-0.28999,0.08011,0.02793
10.74,-10.62743,0.07596,-0.02373,-0.33243,0.00262,1e-05,-0.74596,0.0064,0.03262,-0.1494,0.00626,0.01837,0.02276,1.1715,-0.10321,0.11643,-0.19866,-0.01129,0.02986,0.03082,-3.24262,-20.80229,-0.62238,-14.88505,2.76172,-0.18468,0.54628,7.53288,-1.49147,1.40989,-9.55579,-0.26507,0.06471,0.02319
10.76,-9.99809,0.13603,-0.04799,-0.33092,0.004,0,-0.69027,-3e-05,0.05282,-0.12404,0.00401,0.01699,0.01891,1.22433,-0.11084,0.10806,-0.18497,-0.01072,0.03095,0.02705,-11.31069,-15.69354,-1.11163,-3.63847,1.78165,-0.26617,0.55726,10.98309,-2.61818,0.89685,-23.32603,-0.23077,0.04766,0.01796
10.78,-9.2371,0.21017,-0.06627,-0.32107,0.00467,0,-0.55519,0.00012,0.08129,-0.08841,0.0021,0.01715,0.0143,1.27777,-0.11466,0.09387,-0.15968,-0.01012,0.03189,0.02271,-20.57561,-11.32469,-1.60968,9.27428,0.82653,-0.31187,0.56427,13.85909,-3.44734,0.32575,-37.12673,-0.1912,0.03186,0.01309
10.8,-8.40835,0.31346,-0.07084,-0.30514,0.00495,0,-0.32268,0.01324,0.12208,-0.04223,0.00103,0.01892,0.00917,1.34362,-0.11397,0.07352,-0.1245,-0.0095,0.03302,0.0179,-29.83873,-7.66829,-1.8658,22.25743,-0.05533,-0.33556,0.56436,16.31539,-3.69811,-0.17668,-50.44096,-0.15128,0.01865,0.00921
10.82,-7.56204,0.44663,-0.05648,-0.28514,0.00502,0,0.02395,0.04682,0.17958,0.01337,0.0016,0.02245,0.00421,1.43312,-0.10767,0.04752,-0.0817,-0.00885,0.03486,0.01296,-37.39747,-4.74703,-1.66888,31.73258,-0.79534,-0.35456,0.55194,18.67996,-3.27516,-0.49732,-63.24327,-0.11488,0.00787,0.0064
10.84,-6.76414,0.59555,-0.02118,-0.2651,0.00498,0,0.49911,0.10581,0.2562,0.0757,0.00206,0.0277,0.00043,1.55732,-0.09497,0.01608,-0.03323,-0.00824,0.03809,0.00861,-42.8737,-2.6488,-1.33848,37.0777,-1.35675,-0.36462,0.53482,21.05826,-2.43126,-0.7076,-75.54665,-0.08443,-0.00154,0.0042
10.86,-6.05139,0.73907,0.03261,-0.24798,0.00492,0,1.10753,0.18888,0.35025,0.14099,0.0016,0.03486,-0.00194,1.72178,-0.07545,-0.02064,0.01931,-0.0077,0.04336,0.00516,-46.67402,-1.27042,-1.06425,39.75373,-1.75378,-0.36438,0.51917,23.47882,-1.32457,-0.85408,-87.4373,-0.06082,-0.01087,0.00228
10.88,-5.4064,0.85908,0.09781,-0.23431,0.00499,0,1.83824,0.28483,0.4522,0.20373,0.00077,0.0447,-0.00296,1.92292,-0.04953,-0.06523,0.07448,-0.00719,0.05117,0.00268,-48.73983,-0.41273,-0.77447,39.65634,-2.00238,-0.3613,0.50109,26.041,5e-05,-0.91786,-99.30732,-0.04329,-0.02147,0.00047
10.9,-4.88418,0.93039,0.16562,-0.22669,0.00526,0,2.67108,0.39722,0.56117,0.25507,-0.00046,0.05789,-0.00286,2.15244,-0.0187,-0.11362,0.13048,-0.00665,0.06173,0.00118,-49.48614,0.09978,-0.51172,37.96551,-2.13624,-0.35415,0.48079,28.89431,1.47437,-0.87084,-111.82945,-0.03039,-0.03457,-0.00139
10.92,-4.52098,0.93052,0.22959,-0.22772,0.00579,0,3.57878,0.54489,0.68074,0.28466,-0.00083,0.07459,-0.00189,2.39833,0.01455,-0.14449,0.18491,-0.00612,0.07479,0.00066,-49.50736,0.43782,-0.29892,36.16313,-2.19402,-0.33972,0.45881,32.20249,2.91736,-0.72102,-125.71172,-0.0207,-0.05139,-0.00367
10.94,-4.23578,0.86438,0.28221,-0.2365,0.00693,0,4.5114,0.70249,0.78561,0.28624,-0.00025,0.09514,-0.00019,2.64426,0.04729,-0.15941,0.23621,-0.00511,0.09019,0.00104,-49.09352,0.72942,-0.0895,34.15046,-2.19021,-0.31894,0.43118,35.83619,4.23417,-0.53268,-141.18565,-0.01279,-0.07296,-0.00671
10.96,-3.98627,0.74751,0.31736,-0.25296,0.00907,0,5.41026,0.8331,0.84886,0.25785,3e-05,0.11922,0.00202,2.87676,0.07671,-0.17454,0.2835,-0.00315,0.10735,0.00216,-48.59222,1.04872,0.10937,32.02515,-2.13688,-0.29215,0.39627,39.56104,5.45511,-0.33256,-158.26963,-0.00507,-0.10004,-0.01065
10.98,-3.79885,0.59556,0.33402,-0.27941,0.01235,0,6.20659,0.92503,0.86022,0.20091,2e-05,0.14434,0.00442,3.08654,0.09997,-0.19239,0.32561,-0.00072,0.12438,0.00375,-48.40534,1.43156,0.26494,30.35959,-2.04974,-0.25972,0.3556,43.23417,6.55013,-0.10318,-176.86902,0.0041,-0.13312,-0.01558
11,-3.73046,0.43006,0.33769,-0.31884,0.01652,0,6.89149,1.00458,0.83397,0.1193,0.0001,0.16944,0.00657,3.26676,0.11494,-0.2022,0.36026,0.00344,0.14014,0.00549,-49.01687,1.88035,0.35454,29.56112,-1.95741,-0.22252,0.31411,46.86567,7.40648,0.18417,-197.63459,0.01593,-0.1719,-0.02204
11.02,-3.84881,0.27273,0.33472,-0.37451,0.02116,0,7.47892,1.10927,0.78885,0.02385,0.00206,0.19448,0.00795,3.41309,0.12078,-0.18818,0.38498,0.01138,0.15402,0.00709,-50.94252,2.38918,0.37151,30.04802,-1.88792,-0.18276,0.27719,50.48248,7.89029,0.54783,-221.28349,0.03015,-0.21471,-0.03098
11.04,-4.18662,0.14308,0.32162,-0.44892,0.02626,0,7.86636,1.20057,0.70571,-0.0703,0.00772,0.21471,0.00819,3.52138,0.11687,-0.16572,0.3998,0.01996,0.16268,0.0083,-54.40991,2.94689,0.28634,31.90537,-1.83487,-0.14545,0.245,53.65478,8.05878,0.99995,-246.34003,0.04561,-0.25811,-0.04205
11.06,-4.76444,0.05243,0.29628,-0.54353,0.03188,0,7.99441,1.24657,0.5823,-0.15284,0.01698,0.22584,0.00717,3.59044,0.10363,-0.14851,0.40647,0.02584,0.16371,0.00896,-59.61341,3.55602,0.07075,35.13321,-1.79679,-0.11311,0.21778,55.95087,8.0203,1.54964,-270.84592,0.0611,-0.29647,-0.05372
11.08,-5.58859,0.00534,0.26304,-0.65807,0.0379,0,7.90332,1.26693,0.44429,-0.21559,0.02781,0.22711,0.00518,3.62183,0.08295,-0.12863,0.40743,0.02954,0.15798,0.00907,-66.99568,4.26157,-0.22603,40.09386,-1.79536,-0.0852,0.19749,57.21128,7.82891,2.15218,-293.33558,0.07555,-0.32159,-0.06419
11.1,-6.60346,0.00324,0.22574,-0.79195,0.04371,0,7.63843,1.25495,0.30602,-0.25281,0.03954,0.21992,0.00268,3.6205,0.05701,-0.11065,0.40536,0.02969,0.14573,0.00867,-76.32528,5.05353,-0.72066,45.56394,-1.81786,-0.06242,0.18116,57.62277,7.49378,2.75759,-313.28999,0.08089,-0.3229,-0.0722
11.12,-7.71788,0.03834,0.1886,-0.94318,0.04867,0,7.25622,1.20214,0.18215,-0.26222,0.053,0.20631,0.00032,3.59097,0.02796,-0.09785,0.40283,0.02564,0.12786,0.00784,-86.95644,5.86375,-1.56903,49.18461,-1.84736,-0.04445,0.16571,57.42449,6.99252,3.30033,-330.09017,0.06167,-0.29074,-0.07649
11.14,-8.85706,0.1023,0.1553,-1.10359,0.05309,0,6.79677,1.12829,0.08854,-0.24475,0.06114,0.18509,-0.00134,3.52639,-0.00269,-0.08374,0.40342,0.02015,0.10725,0.00676,-99.39036,6.72128,-2.58519,51.24562,-1.91617,-0.0292,0.15314,56.22039,6.43139,3.62845,-339.8442,0.01998,-0.22197,-0.07247
11.16,-9.97159,0.1904,0.12761,-1.26452,0.05731,0,6.29335,1.04879,0.02966,-0.20459,0.05866,0.15672,-0.00225,3.42239,-0.03352,-0.06566,0.40902,0.01499,0.0859,0.00556,-114.2853,7.67267,-3.64633,52.62621,-2.04593,-0.01645,0.14456,53.7295,5.90041,3.65821,-339.15446,-0.03384,-0.12139,-0.05687
11.18,-11.04088,0.29477,0.10566,-1.42092,0.06118,0,5.78492,0.96624,0.00078,-0.14787,0.04943,0.12464,-0.00257,3.28429,-0.06387,-0.04424,0.41825,0.01038,0.06468,0.00431,-131.32398,8.61516,-4.80634,52.08298,-2.22371,-0.00737,0.13915,50.09472,5.33731,3.40136,-327.16878,-0.09855,-0.00192,-0.03068
11.2,-12.05665,0.40226,0.0889,-1.56597,0.06402,0,5.28883,0.88208,-0.00663,-0.08381,0.0334,0.09062,-0.00263,3.10656,-0.09119,-0.02762,0.43029,0.00631,0.04442,0.00308,-150.29017,9.4305,-6.06679,49.2314,-2.43956,-0.00218,0.13798,45.62219,4.68177,2.87187,-303.66951,-0.16619,0.11631,0.00237
11.22,-13.02647,0.49627,0.07685,-1.69273,0.06503,0,4.82115,0.80601,-0.00155,-0.01847,0.01468,0.05745,-0.00282,2.88604,-0.10961,-0.01972,0.44402,0.00296,0.02597,0.00194,-170.66706,9.97111,-7.42434,44.09378,-2.67549,0.001,0.14288,40.64839,3.91415,2.15269,-269.5403,-0.22561,0.21062,0.03599
11.24,-13.9982,0.57026,0.06865,-1.79697,0.06462,0,4.39462,0.74364,0.00483,0.04666,0.00215,0.02836,-0.00316,2.63475,-0.12025,-0.01342,0.45578,0.00082,0.01003,0.00092,-190.95065,10.02829,-8.88243,36.06644,-2.8919,0.00697,0.15541,35.30947,3.0721,1.42636,-226.82761,-0.26602,0.26221,0.06249
11.26,-15.01376,0.62303,0.0635,-1.87624,0.06328,0,4.00505,0.69158,0.0016,0.10879,-0.00347,0.00414,-0.00357,2.36045,-0.12692,-0.0058,0.46195,-0.00021,-0.0031,3e-05,-209.14721,9.43131,-10.42725,24.97722,-3.04346,0.02258,0.17692,29.93414,2.21827,0.81878,-179.33319,-0.27719,0.26299,0.07522
