T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11,-0.0157,-0.00068,0.19483,-0.00635,0,-0.01945,-0.1613,-0.11021,0.11235,0.25226,0.08564,0.08631,-1.26156,0.62048,0.06147,0.8343,-0.08419,0.6368,-0.09756,-0.39524,-0.32904,-0.11751,0.07859,-0.22669,-0.10436,0.03557,-0.04587,-0.15382,0.00202,-0.08761,-0.03585,0.00631,-0.03612,-0.08111,-0.15806,-0.00437,-0.05552,0.08699,0.00601,0.06137
11.02,-0.01549,-0.00103,0.19126,-0.01048,0,-0.01593,-0.15614,-0.10885,0.08463,0.23851,0.0765,0.05899,-1.15121,0.40582,0.04845,0.77839,-0.08866,0.50415,-0.09309,-0.40876,-0.28122,-0.09374,0.10371,-0.16823,-0.0693,0.02923,-0.05004,-0.15178,-0.00516,-0.07214,-0.03929,0.00703,-0.0317,-0.08143,-0.16141,-0.02173,-0.05222,0.08174,0.0121,0.07657
11.04,-0.0149,-0.00114,0.18716,-0.02233,0,-0.01229,-0.15003,-0.10603,0.06145,0.22363,0.06376,0.03179,-1.02846,0.21565,0.03645,0.70134,-0.07795,0.37551,-0.09255,-0.41747,-0.22609,-0.06842,0.12385,-0.11195,-0.0403,0.02117,-0.05246,-0.15037,-0.00585,-0.05628,-0.04356,0.00795,-0.02621,-0.08412,-0.16192,-0.02702,-0.04445,0.07563,0.01739,0.08862
11.06,-0.01399,-0.00104,0.18253,-0.04224,0,-0.00867,-0.1432,-0.10181,0.04267,0.20827,0.04822,0.00565,-0.9,0.05534,0.02563,0.60782,-0.05232,0.25562,-0.09577,-0.42176,-0.16576,-0.04311,0.13972,-0.06122,-0.01945,0.01179,-0.05286,-0.14957,0.00024,-0.04058,-0.04851,0.00906,-0.01961,-0.08903,-0.15943,-0.01988,-0.03268,0.06891,0.02186,0.09749
11.08,-0.01284,-0.00074,0.17738,-0.06959,0,-0.00521,-0.13589,-0.09633,0.02817,0.19316,0.03098,-0.01888,-0.77205,-0.07415,0.0161,0.50433,-0.01327,0.14646,-0.10159,-0.42206,-0.10271,-0.01938,0.1521,-0.01771,-0.00669,0.00173,-0.05136,-0.14918,0.01251,-0.02517,-0.05392,0.01035,-0.01188,-0.09566,-0.15416,-0.00167,-0.01798,0.06194,0.02574,0.10372
11.1,-0.01155,-0.00035,0.17176,-0.10271,0,-0.00207,-0.12835,-0.08976,0.01802,0.17919,0.01354,-0.04148,-0.65112,-0.17476,0.00801,0.39949,0.03644,0.04843,-0.10797,-0.41878,-0.04003,0.00108,0.16168,0.01805,-0.00024,-0.00808,-0.04843,-0.14886,0.0295,-0.00992,-0.05947,0.01179,-0.00306,-0.10314,-0.14667,0.02469,-0.00203,0.05527,0.02936,0.10828
11.12,-0.01024,6e-05,0.16574,-0.13932,0,0.00057,-0.12088,-0.08237,0.01226,0.16728,-0.00251,-0.06192,-0.54355,-0.25006,0.00152,0.30271,0.09315,-0.03894,-0.11247,-0.41236,0.01892,0.01678,0.16922,0.04631,0.00257,-0.01661,-0.04472,-0.14817,0.04929,0.00537,-0.0648,0.01333,0.00674,-0.11045,-0.13773,0.05548,0.01326,0.04949,0.03313,0.11227
11.14,-0.009,0.0004,0.15935,-0.17721,0,0.0026,-0.11371,-0.07442,0.01055,0.15809,-0.0158,-0.08008,-0.45408,-0.30454,-0.00329,0.22177,0.15294,-0.11653,-0.11298,-0.4034,0.07152,0.02709,0.17572,0.06781,0.00423,-0.02306,-0.04082,-0.14677,0.06998,0.02087,-0.06954,0.01495,0.01741,-0.11672,-0.12804,0.0872,0.02638,0.045,0.03736,0.11664
11.16,-0.0079,0.00062,0.15261,-0.21448,0,0.00403,-0.10702,-0.06615,0.01196,0.15187,-0.02549,-0.09596,-0.38525,-0.34295,-0.00648,0.16147,0.2119,-0.1851,-0.1082,-0.39272,0.11626,0.03267,0.18261,0.08355,0.00626,-0.02706,-0.03711,-0.14446,0.09001,0.03651,-0.07343,0.01657,0.02877,-0.12143,-0.11816,0.11722,0.0365,0.0419,0.04218,0.12191
11.18,-0.00696,0.0007,0.14552,-0.2494,0,0.00498,-0.10093,-0.0579,0.01486,0.14846,-0.03121,-0.10949,-0.3377,-0.36975,-0.00821,0.12376,0.26566,-0.24461,-0.09778,-0.38152,0.15257,0.03553,0.19172,0.09459,0.00906,-0.02867,-0.03373,-0.14122,0.10807,0.05185,-0.07626,0.01814,0.04057,-0.12438,-0.1085,0.14367,0.04358,0.03998,0.04749,0.12814
11.2,-0.00618,0.00066,0.13814,-0.28015,0,0.00561,-0.09562,-0.05008,0.01704,0.14739,-0.03298,-0.12044,-0.311,-0.3888,-0.00874,0.10847,0.30921,-0.29379,-0.08225,-0.37135,0.18036,0.03876,0.20515,0.1019,0.01198,-0.02832,-0.03064,-0.13725,0.12297,0.06602,-0.07783,0.01954,0.05234,-0.12565,-0.09943,0.16524,0.04814,0.03877,0.05294,0.13484
11.22,-0.00558,0.00055,0.13059,-0.305,0,0.00616,-0.09122,-0.04314,0.01621,0.14802,-0.03103,-0.1285,-0.30399,-0.40333,-0.00835,0.11405,0.33752,-0.3306,-0.06272,-0.36382,0.19989,0.04586,0.22506,0.10638,0.01383,-0.02666,-0.02769,-0.13282,0.13376,0.07791,-0.07797,0.02068,0.0635,-0.1255,-0.09124,0.1811,0.05106,0.0377,0.05801,0.14123
11.24,-0.00512,0.00039,0.12291,-0.32277,0,0.0068,-0.0878,-0.03743,0.01066,0.14965,-0.02575,-0.13344,-0.31511,-0.41614,-0.00732,0.13826,0.3469,-0.3533,-0.04039,-0.36013,0.2117,0.0598,0.2533,0.109,0.01361,-0.02439,-0.02465,-0.12819,0.14002,0.08656,-0.07662,0.02144,0.07344,-0.12426,-0.08404,0.19111,0.05328,0.03622,0.06222,0.14644
11.26,-0.00479,0.00023,0.1151,-0.33308,0,0.00765,-0.08529,-0.0331,-0.00025,0.15168,-0.01762,-0.13525,-0.3424,-0.42972,-0.00589,0.17845,0.33595,-0.36115,-0.01631,-0.36076,0.21663,0.08227,0.2911,0.11086,0.011,-0.02212,-0.02129,-0.1235,0.14199,0.09136,-0.0738,0.02179,0.08163,-0.12225,-0.07771,0.19583,0.05559,0.03398,0.06518,0.14966
11.28,-0.00458,0.00011,0.10716,-0.33635,0,0.0087,-0.08348,-0.03011,-0.01587,0.15357,-0.00725,-0.13416,-0.38343,-0.44617,-0.0043,0.23146,0.30577,-0.35446,0.0085,-0.36537,0.21576,0.11336,0.3387,0.11322,0.00651,-0.02039,-0.01741,-0.1188,0.14063,0.09212,-0.0697,0.02169,0.08754,-0.11976,-0.07198,0.19653,0.05859,0.03084,0.06659,0.15021
11.3,-0.00447,6e-05,0.09914,-0.3336,0,0.00988,-0.08209,-0.02832,-0.03437,0.15485,0.00459,-0.13056,-0.4352,-0.46709,-0.00275,0.29343,0.25975,-0.33441,0.03287,-0.37294,0.21027,0.15158,0.39524,0.11741,0.00138,-0.01967,-0.01288,-0.11409,0.13748,0.08895,-0.06462,0.02118,0.0906,-0.1171,-0.06645,0.19498,0.06262,0.02688,0.06628,0.14747
11.32,-0.00444,0.00012,0.09111,-0.32614,0,0.01105,-0.08078,-0.02747,-0.05331,0.15515,0.01706,-0.12493,-0.49463,-0.49361,-0.00143,0.36021,0.20267,-0.30279,0.05556,-0.38209,0.20145,0.19443,0.45924,0.12475,-0.00282,-0.02032,-0.00763,-0.10932,0.13427,0.08222,-0.05897,0.02028,0.09035,-0.11452,-0.06071,0.1931,0.06785,0.02232,0.06411,0.14101
11.34,-0.00449,0.0003,0.0831,-0.31526,0,0.01207,-0.0793,-0.02726,-0.07045,0.15425,0.0294,-0.11776,-0.5593,-0.52641,-0.00046,0.42811,0.13943,-0.2617,0.07537,-0.39158,0.19053,0.23934,0.52945,0.13634,-0.00482,-0.02262,-0.00171,-0.1044,0.13234,0.07247,-0.05311,0.01905,0.08667,-0.11215,-0.05441,0.19236,0.07422,0.01742,0.06011,0.13069
11.36,-0.0046,0.0006,0.07509,-0.302,0,0.01284,-0.07744,-0.02736,-0.08432,0.1521,0.04099,-0.10948,-0.62764,-0.56563,0.00011,0.49414,0.07436,-0.2135,0.09126,-0.40064,0.17875,0.28413,0.60517,0.15287,-0.004,-0.02666,0.00476,-0.09918,0.13232,0.06045,-0.04734,0.01758,0.07994,-0.11001,-0.04734,0.1934,0.08149,0.01243,0.05444,0.11684
11.38,-0.00475,0.00098,0.06705,-0.2872,0,0.01328,-0.07516,-0.02738,-0.0942,0.14888,0.05131,-0.10053,-0.69857,-0.61057,0.00027,0.55559,0.01159,-0.16118,0.10218,-0.40898,0.16739,0.32681,0.68577,0.17452,-0.00055,-0.03239,0.01144,-0.09354,0.13401,0.04716,-0.04189,0.01595,0.0712,-0.10795,-0.0395,0.19594,0.08917,0.00762,0.04748,0.10039
11.4,-0.00493,0.00141,0.05901,-0.2716,0,0.01335,-0.07251,-0.02693,-0.10002,0.14496,0.0598,-0.0914,-0.77098,-0.65955,0.0001,0.60956,-0.04459,-0.10851,0.107,-0.41664,0.15785,0.36528,0.77019,0.20089,0.00461,-0.03951,0.01784,-0.08736,0.1365,0.03391,-0.03701,0.01431,0.06201,-0.10576,-0.03114,0.19889,0.09648,0.00328,0.03983,0.08285
11.42,-0.00512,0.00181,0.05103,-0.25586,0,0.01304,-0.06962,-0.02564,-0.10209,0.1408,0.06601,-0.08261,-0.84382,-0.71023,-0.00032,0.65306,-0.08985,-0.0596,0.10467,-0.42392,0.15146,0.39765,0.857,0.23114,0.01019,-0.04766,0.02336,-0.08061,0.13851,0.02208,-0.03291,0.01279,0.05413,-0.10318,-0.02261,0.20079,0.10261,-0.00031,0.03216,0.06598
11.44,-0.00531,0.00213,0.04314,-0.24049,0,0.01238,-0.06663,-0.02323,-0.10103,0.13675,0.06963,-0.07459,-0.91652,-0.76034,-0.0009,0.68354,-0.12055,-0.01785,0.09452,-0.43121,0.14914,0.42289,0.94485,0.26443,0.01487,-0.05646,0.02757,-0.07326,0.13899,0.01276,-0.02967,0.0115,0.04895,-0.10004,-0.01425,0.20045,0.10695,-0.00296,0.02505,0.05117
11.46,-0.00549,0.00236,0.03531,-0.22587,0,0.01142,-0.0636,-0.01958,-0.09755,0.13303,0.0707,-0.06769,-0.98907,-0.80802,-0.00161,0.6992,-0.13406,0.01455,0.07654,-0.43884,0.15118,0.44115,1.0325,0.29998,0.01761,-0.06558,0.03025,-0.06535,0.13741,0.00652,-0.02727,0.01049,0.04712,-0.09631,-0.00622,0.19741,0.10932,-0.00465,0.0188,0.03912
11.48,-0.00566,0.00249,0.02755,-0.21239,0,0.0103,-0.0606,-0.01476,-0.09255,0.12963,0.06952,-0.0622,-1.06147,-0.85147,-0.00245,0.69888,-0.12871,0.03647,0.05158,-0.44704,0.15721,0.45379,1.11813,0.33686,0.01771,-0.07473,0.03147,-0.05702,0.13395,0.00339,-0.0255,0.00973,0.04845,-0.09215,0.00143,0.19205,0.11001,-0.00548,0.01353,0.02983
11.5,-0.00584,0.00254,0.0199,-0.20053,0,0.00918,-0.05765,-0.00902,-0.087,0.12644,0.06665,-0.05839,-1.13321,-0.8887,-0.00342,0.6818,-0.10362,0.04755,0.02135,-0.45586,0.16624,0.46303,1.19884,0.37374,0.01469,-0.08354,0.03152,-0.04857,0.12937,0.00299,-0.0241,0.00918,0.05204,-0.08796,0.00869,0.18554,0.1097,-0.0057,0.00918,0.02278
11.52,-0.00603,0.00254,0.01245,-0.19087,0,0.00826,-0.05477,-0.00269,-0.08188,0.12327,0.06275,-0.05654,-1.20338,-0.91759,-0.00462,0.64742,-0.05856,0.04782,-0.01197,-0.46517,0.17693,0.47154,1.27114,0.40911,0.00816,-0.09166,0.03082,-0.04038,0.1248,0.00466,-0.02275,0.00875,0.05663,-0.08419,0.0156,0.17946,0.10923,-0.00561,0.00564,0.01719
11.54,-0.00622,0.00251,0.00525,-0.18397,0,0.00766,-0.05196,0.00397,-0.07795,0.11994,0.05839,-0.05679,-1.2712,-0.93636,-0.00619,0.59523,0.00595,0.03761,-0.04629,-0.47472,0.18798,0.48191,1.33205,0.4416,-0.00252,-0.09881,0.02987,-0.03275,0.12141,0.00767,-0.02116,0.00837,0.06103,-0.08129,0.02226,0.1753,0.10942,-0.00546,0.00276,0.01235
11.56,-0.0064,0.0025,-0.00172,-0.18032,0,0.00744,-0.04919,0.01087,-0.0756,0.11631,0.05391,-0.05912,-1.33613,-0.94389,-0.00836,0.52493,0.0884,0.01737,-0.07991,-0.48416,0.19834,0.49627,1.37979,0.47021,-0.01827,-0.10486,0.02915,-0.02582,0.12015,0.01129,-0.01914,0.008,0.06445,-0.07952,0.02881,0.1741,0.11079,-0.00541,0.00043,0.00781
11.58,-0.00653,0.00251,-0.00849,-0.18039,0,0.00752,-0.04643,0.01807,-0.07484,0.11236,0.04944,-0.06336,-1.39742,-0.93961,-0.01143,0.43684,0.18563,-0.01217,-0.11136,-0.49291,0.20717,0.51608,1.41345,0.49406,-0.0403,-0.1098,0.02916,-0.01965,0.12175,0.01485,-0.01663,0.00762,0.06653,-0.07901,0.03543,0.17641,0.11362,-0.00552,-0.00137,0.00355
11.6,-0.00658,0.00259,-0.01507,-0.18463,0,0.00777,-0.04368,0.0257,-0.07538,0.10818,0.04496,-0.06913,-1.45365,-0.92341,-0.01577,0.3324,0.29253,-0.04994,-0.13913,-0.50015,0.21381,0.54208,1.43258,0.51225,-0.0699,-0.11364,0.0304,-0.01422,0.1267,0.01767,-0.01368,0.00724,0.06729,-0.07976,0.04225,0.18231,0.11786,-0.00574,-0.00259,-0.0001
11.62,-0.00647,0.00273,-0.02146,-0.19345,0,0.00799,-0.04091,0.03397,-0.07682,0.10395,0.04037,-0.07597,-1.50302,-0.89547,-0.02179,0.21376,0.40287,-0.09463,-0.16178,-0.50491,0.21775,0.57455,1.43702,0.52384,-0.10823,-0.11642,0.03333,-0.00947,0.13538,0.01916,-0.01044,0.0069,0.06696,-0.08166,0.04937,0.19162,0.12325,-0.00595,-0.00314,-0.00259
11.64,-0.00618,0.00294,-0.02767,-0.20721,0,0.00799,-0.03814,0.04307,-0.07881,0.09981,0.03559,-0.08348,-1.54403,-0.85606,-0.03003,0.08319,0.51088,-0.14493,-0.17828,-0.50623,0.21874,0.61363,1.42691,0.52812,-0.15596,-0.11813,0.0383,-0.00527,0.14812,0.01887,-0.00707,0.00665,0.06588,-0.08451,0.05688,0.20405,0.12938,-0.00599,-0.00292,-0.00338
11.66,-0.00565,0.00322,-0.03379,-0.22604,0,0.00761,-0.03534,0.05322,-0.08125,0.09588,0.03063,-0.09135,-1.57586,-0.80563,-0.04108,-0.05694,0.61201,-0.19948,-0.18811,-0.50326,0.21684,0.65944,1.40281,0.52481,-0.21293,-0.11872,0.04551,-0.00142,0.16516,0.01656,-0.00372,0.0065,0.06433,-0.08805,0.06492,0.21936,0.13571,-0.00566,-0.00189,-0.00217
11.68,-0.00489,0.00355,-0.03991,-0.24974,0,0.00675,-0.03249,0.06453,-0.08428,0.0922,0.0257,-0.09935,-1.59817,-0.74514,-0.05553,-0.20317,0.70232,-0.25646,-0.1913,-0.49534,0.21247,0.71179,1.36582,0.51402,-0.2776,-0.11806,0.05493,0.00233,0.18663,0.01224,-0.00056,0.00646,0.06253,-0.09192,0.07354,0.23723,0.14159,-0.00478,-9e-05,0.0011
11.7,-0.00391,0.0039,-0.04609,-0.27771,0,0.00534,-0.02962,0.07693,-0.08827,0.08884,0.02114,-0.10726,-1.61079,-0.67631,-0.07389,-0.35012,0.77778,-0.31333,-0.1882,-0.48195,0.20631,0.76995,1.31767,0.49635,-0.34681,-0.11597,0.0663,0.00621,0.21237,0.00616,0.00225,0.00655,0.06065,-0.09566,0.08274,0.25722,0.14617,-0.00315,0.00239,0.00625
11.72,-0.00274,0.00425,-0.05235,-0.30918,0,0.00338,-0.02674,0.09024,-0.09368,0.08579,0.01746,-0.11483,-1.61354,-0.60136,-0.09651,-0.49141,0.83464,-0.36715,-0.17944,-0.46267,0.19926,0.83298,1.26021,0.47286,-0.41631,-0.11229,0.07921,0.01046,0.24218,-0.00135,0.0045,0.00674,0.05882,-0.09882,0.09241,0.2789,0.14865,-0.00059,0.0054,0.01297
11.74,-0.00141,0.00456,-0.05875,-0.34364,0,0.00091,-0.02384,0.10427,-0.10096,0.08292,0.01509,-0.12185,-1.60609,-0.52231,-0.12352,-0.62161,0.87057,-0.41539,-0.16575,-0.43706,0.19218,0.90051,1.19478,0.4452,-0.48174,-0.10698,0.09335,0.01524,0.27605,-0.00995,0.00609,0.00701,0.05708,-0.10117,0.10247,0.30211,0.14851,0.003,0.00884,0.02092
11.76,5e-05,0.0048,-0.06536,-0.38098,0,-0.00197,-0.02085,0.1188,-0.11038,0.07989,0.01441,-0.1281,-1.58797,-0.44085,-0.15472,-0.73716,0.88531,-0.45632,-0.14798,-0.40471,0.18579,0.97292,1.12197,0.41574,-0.53908,-0.10026,0.10854,0.02064,0.31427,-0.01947,0.00698,0.00731,0.05545,-0.10274,0.11287,0.32709,0.14573,0.00761,0.01261,0.02982
11.78,0.00161,0.00498,-0.07223,-0.42131,0,-0.00507,-0.01766,0.13351,-0.12199,0.07624,0.01566,-0.13331,-1.55868,-0.35887,-0.1893,-0.83573,0.88068,-0.48879,-0.12721,-0.36549,0.18071,1.05095,1.04206,0.38787,-0.58437,-0.09263,0.12468,0.02662,0.35716,-0.02978,0.00725,0.00756,0.05386,-0.10391,0.12349,0.3543,0.14088,0.01308,0.01664,0.0394
11.8,0.00322,0.00507,-0.07933,-0.46463,0,-0.00812,-0.01415,0.14788,-0.13555,0.07134,0.01899,-0.13714,-1.51772,-0.27901,-0.22566,-0.91522,0.86012,-0.51182,-0.10482,-0.31962,0.17753,1.13503,0.95554,0.36606,-0.61325,-0.08496,0.14162,0.03298,0.40479,-0.04076,0.00705,0.00766,0.05222,-0.10533,0.13412,0.38424,0.13502,0.01906,0.02084,0.04932
11.82,0.00483,0.00509,-0.08662,-0.5109,0,-0.01079,-0.01019,0.16132,-0.15062,0.06456,0.02447,-0.13919,-1.46449,-0.20429,-0.26163,-0.9738,0.82761,-0.52436,-0.0823,-0.26737,0.17682,1.22511,0.86291,0.35552,-0.62113,-0.0783,0.15917,0.03944,0.45697,-0.05231,0.00656,0.00753,0.05051,-0.1078,0.14445,0.41736,0.12956,0.02511,0.02513,0.05925
11.84,0.00641,0.00505,-0.09402,-0.56018,0,-0.01278,-0.00569,0.17331,-0.1668,0.05535,0.03207,-0.13913,-1.39806,-0.13717,-0.29478,-1.01046,0.78632,-0.52522,-0.06098,-0.20838,0.17922,1.32055,0.76419,0.36143,-0.60382,-0.07377,0.17723,0.04575,0.51336,-0.06433,0.00592,0.00711,0.04878,-0.11214,0.15424,0.45414,0.12591,0.03074,0.02945,0.06895
11.86,0.00798,0.00495,-0.10154,-0.61257,0,-0.01391,-0.00056,0.18363,-0.18371,0.04338,0.04168,-0.13673,-1.31725,-0.07918,-0.32266,-1.02537,0.73776,-0.51299,-0.04183,-0.14142,0.18536,1.41976,0.65887,0.38842,-0.55805,-0.0724,0.19575,0.05177,0.57337,-0.07678,0.00524,0.00643,0.04728,-0.11907,0.16329,0.49489,0.12532,0.03551,0.03382,0.0783
11.88,0.00954,0.00482,-0.10913,-0.66787,0,-0.01407,0.00522,0.19217,-0.20097,0.02864,0.05297,-0.13194,-1.22127,-0.03126,-0.34253,-1.01977,0.68195,-0.48609,-0.02557,-0.06483,0.19591,1.51939,0.54665,0.44028,-0.48181,-0.07515,0.21461,0.05741,0.63567,-0.08952,0.00454,0.00559,0.04645,-0.12909,0.17143,0.53952,0.12882,0.03897,0.03824,0.08726
11.9,0.01114,0.00468,-0.1167,-0.72516,0,-0.01321,0.01156,0.19897,-0.21804,0.01147,0.0654,-0.12488,-1.11014,0.00584,-0.35133,-0.99568,0.61789,-0.44288,-0.01286,0.02306,0.2115,1.61368,0.42826,0.51963,-0.37462,-0.08289,0.2335,0.06263,0.69787,-0.10225,0.00379,0.00476,0.04691,-0.14247,0.17843,0.58719,0.13723,0.04065,0.04272,0.09579
11.92,0.0128,0.00456,-0.1241,-0.78289,0,-0.01139,0.01834,0.20411,-0.23433,-0.00754,0.07821,-0.11591,-0.98449,0.0318,-0.34608,-0.95561,0.54412,-0.38196,-0.00428,0.12415,0.23265,1.69476,0.30545,0.62707,-0.23727,-0.09627,0.25189,0.06741,0.75682,-0.11453,0.00292,0.00416,0.04935,-0.15919,0.18406,0.63643,0.15098,0.04015,0.04722,0.1038
11.94,0.01453,0.00447,-0.13122,-0.83922,0,-0.00869,0.02552,0.20785,-0.24942,-0.02787,0.09052,-0.1057,-0.84486,0.04741,-0.32475,-0.90221,0.45928,-0.30251,-0.00022,0.24107,0.25971,1.75356,0.18056,0.75992,-0.07146,-0.11552,0.26913,0.07182,0.80939,-0.1258,0.00183,0.00396,0.05431,-0.17887,0.18818,0.6854,0.16989,0.03721,0.05168,0.11125
11.96,0.0163,0.00444,-0.138,-0.89208,0,-0.00529,0.03318,0.21062,-0.26312,-0.04913,0.10137,-0.09536,-0.69174,0.05503,-0.28696,-0.83824,0.36282,-0.20497,-0.00083,0.37714,0.2927,1.78036,0.05666,0.91092,0.11974,-0.14027,0.28444,0.07604,0.85283,-0.13541,0.00042,0.00425,0.06205,-0.20064,0.19077,0.73197,0.19293,0.0319,0.05603,0.11807
11.98,0.01803,0.00444,-0.14442,-0.93874,0,-0.00148,0.04148,0.213,-0.2754,-0.07098,0.10958,-0.08651,-0.52669,0.0586,-0.23439,-0.76706,0.25592,-0.09183,-0.006,0.53544,0.33103,1.76458,-0.06151,1.06674,0.33054,-0.16926,0.29682,0.08034,0.88451,-0.14255,-0.00138,0.00505,0.07243,-0.22302,0.19196,0.77331,0.21798,0.0246,0.06008,0.12417
12,0.01958,0.00446,-0.15038,-0.97558,0,0.00238,0.05057,0.21571,-0.28633,-0.0929,0.11376,-0.08127,-0.35322,0.06342,-0.17073,-0.69292,0.14178,0.03206,-0.01538,0.71774,0.37332,1.69464,-0.16685,1.20794,0.55142,-0.20034,0.30495,0.085,0.90161,-0.14623,-0.00365,0.00626,0.08494,-0.2438,0.19197,0.80572,0.24188,0.01604,0.06357,0.12933
12.02,0.02079,0.00449,-0.15581,-0.99857,0,0.00587,0.06063,0.21943,-0.29606,-0.11428,0.11241,-0.08205,-0.17618,0.07549,-0.10091,-0.62041,0.02421,0.16065,-0.02852,0.92439,0.41749,1.55892,-0.25082,1.31298,0.77081,-0.231,0.3074,0.09028,0.90145,-0.14537,-0.0064,0.00778,0.09878,-0.26045,0.19107,0.82517,0.26097,0.0071,0.06621,0.13329
12.04,0.0215,0.00448,-0.16062,-1.00439,0,0.00867,0.0718,0.22472,-0.30503,-0.13441,0.1042,-0.09095,-9e-05,0.10064,-0.02959,-0.55341,-0.09474,0.28895,-0.04499,1.15449,0.46106,1.34739,-0.3055,1.36469,0.97826,-0.25916,0.30301,0.09638,0.88217,-0.1392,-0.00956,0.00947,0.11307,-0.27089,0.18952,0.82833,0.27216,-0.0014,0.0677,0.13577
12.06,0.02158,0.00443,-0.1648,-0.99116,0,0.01063,0.08417,0.23188,-0.31398,-0.15256,0.08814,-0.10951,0.17146,0.14381,0.03943,-0.49455,-0.21613,0.41409,-0.06436,1.4053,0.50117,1.05365,-0.32486,1.35474,1.166,-0.28369,0.2912,0.10332,0.84332,-0.12744,-0.01297,0.01125,0.12696,-0.27383,0.18753,0.81336,0.2736,-0.00892,0.06788,0.13652
12.08,0.02095,0.00431,-0.16837,-0.95867,0,0.01178,0.09768,0.24084,-0.32398,-0.16777,0.06381,-0.13838,0.33461,0.20861,0.10291,-0.44558,-0.34349,0.53467,-0.08613,1.67024,0.53431,0.67736,-0.30481,1.28461,1.32785,-0.30436,0.27207,0.11092,0.78622,-0.11043,-0.01632,0.01308,0.13952,-0.26895,0.18528,0.78015,0.26474,-0.01511,0.06666,0.13534
12.1,0.01956,0.00412,-0.17131,-0.90833,0,0.01227,0.11203,0.25121,-0.33618,-0.17878,0.03135,-0.17736,0.48408,0.29702,0.15774,-0.40778,-0.4817,0.64966,-0.10957,1.93747,0.55618,0.22577,-0.24292,1.16454,1.45777,-0.32151,0.24647,0.11876,0.71408,-0.08917,-0.01918,0.01492,0.14968,-0.25673,0.18292,0.73025,0.24627,-0.01978,0.06406,0.13205
12.12,0.0174,0.00385,-0.17363,-0.84287,0,0.01233,0.12673,0.26234,-0.35161,-0.18409,-0.00861,-0.22539,0.61359,0.40934,0.20109,-0.38173,-0.63585,0.75815,-0.13374,2.19144,0.56244,-0.28755,-0.13827,1.00981,1.55018,-0.33567,0.2157,0.1263,0.63145,-0.06503,-0.02106,0.01674,0.15641,-0.23828,0.18059,0.66661,0.21968,-0.02283,0.06014,0.1265
12.14,0.01445,0.00349,-0.17536,-0.76591,0,0.0122,0.14118,0.27354,-0.3707,-0.18218,-0.05511,-0.28081,0.71753,0.54414,0.23116,-0.36671,-0.8103,0.85944,-0.15767,2.41627,0.55005,-0.84577,0.00835,0.83568,1.60132,-0.34717,0.18122,0.13309,0.54331,-0.0394,-0.0216,0.01852,0.15898,-0.21508,0.17839,0.59312,0.18679,-0.02424,0.05501,0.11857
12.16,0.01072,0.00304,-0.17656,-0.68196,0,0.01205,0.15474,0.28423,-0.39297,-0.17167,-0.10689,-0.34119,0.79171,0.69768,0.24758,-0.36023,-1.00724,0.95283,-0.18033,2.5974,0.51823,-1.42882,0.19381,0.65457,1.61021,-0.3558,0.14454,0.13885,0.45481,-0.01353,-0.02068,0.02027,0.15721,-0.18894,0.1764,0.51459,0.1495,-0.02402,0.04876,0.10821
12.18,0.00627,0.00249,-0.17736,-0.59704,0,0.01198,0.16655,0.2938,-0.41674,-0.15148,-0.16193,-0.40293,0.83288,0.86276,0.25136,-0.35804,-1.22506,1.03684,-0.20049,2.72052,0.46892,-2.00909,0.41113,0.47659,1.57864,-0.36064,0.10741,0.1435,0.37184,0.01137,-0.01845,0.02196,0.1515,-0.16213,0.17472,0.43731,0.11006,-0.02221,0.04156,0.0955
12.2,0.00121,0.00185,-0.1779,-0.51896,0,0.01203,0.17555,0.30163,-0.43918,-0.12082,-0.21723,-0.46102,0.8382,1.02804,0.24456,-0.35442,-1.45709,1.10855,-0.21658,2.77032,0.40669,-2.54859,0.6489,0.31081,1.51069,-0.36009,0.07207,0.14708,0.30145,0.03395,-0.01528,0.02355,0.14275,-0.13747,0.17342,0.36932,0.07116,-0.0189,0.03369,0.08077
12.22,-0.0043,0.00113,-0.17833,-0.45615,0,0.01217,0.18058,0.30707,-0.45676,-0.07938,-0.26913,-0.50972,0.80545,1.17981,0.22982,-0.34303,-1.69241,1.16396,-0.22706,2.7318,0.33776,-3.0044,0.89353,0.16469,1.41155,-0.35195,0.04087,0.14972,0.25095,0.05286,-0.01171,0.02504,0.13219,-0.11789,0.1726,0.31903,0.03546,-0.01412,0.02551,0.06458
12.24,-0.01009,0.00032,-0.1788,-0.41547,0,0.01232,0.18074,0.30962,-0.46626,-0.02746,-0.31407,-0.541,0.73392,1.30534,0.2098,-0.31812,-1.91789,1.19885,-0.23096,2.59331,0.26845,-3.33958,1.13344,0.04239,1.28613,-0.33378,0.01566,0.15163,0.22603,0.06712,-0.00824,0.02643,0.12096,-0.1056,0.17236,0.29293,0.00478,-0.00786,0.01748,0.04774
