T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21.96,0.00634,0.12129,-0.00427,-0.01019,0.00054,-0.01019,-0.01019,0.88066,0.01019,-0.01019,0.00054,-0.01019
21.98,0.00632,0.12068,-0.00427,-0.01019,0.00053,-0.01019,-0.01019,0.88127,0.01019,-0.01019,0.00053,-0.01019
22,0.0063,0.12009,-0.00428,-0.01019,0.00053,-0.01019,-0.01019,0.88185,0.01019,-0.01019,0.00053,-0.01019
22.02,0.00629,0.11954,-0.00428,-0.01019,0.00053,-0.01019,-0.01019,0.88241,0.01019,-0.01019,0.00053,-0.01019
22.04,0.00627,0.11901,-0.00428,-0.01019,0.00053,-0.01019,-0.01019,0.88293,0.01019,-0.01019,0.00053,-0.01019
22.06,0.00625,0.11851,-0.00428,-0.01019,0.00052,-0.01019,-0.01019,0.88343,0.01019,-0.01019,0.00052,-0.01019
22.08,0.00623,0.11805,-0.00428,-0.01019,0.00052,-0.01019,-0.01019,0.8839,0.01019,-0.01019,0.00052,-0.01019
22.1,0.00622,0.11762,-0.00428,-0.01019,0.00052,-0.01019,-0.01019,0.88433,0.01019,-0.01019,0.00052,-0.01019
22.12,0.0062,0.11722,-0.00428,-0.01019,0.00052,-0.01019,-0.01019,0.88472,0.01019,-0.01019,0.00052,-0.01019
22.14,0.00618,0.11687,-0.00427,-0.01019,0.00051,-0.01019,-0.01019,0.88507,0.01019,-0.01019,0.00051,-0.01019
22.16,0.00616,0.11656,-0.00427,-0.01019,0.00051,-0.01019,-0.01019,0.88539,0.01019,-0.01019,0.00051,-0.01019
22.18,0.00613,0.11628,-0.00427,-0.01019,0.00051,-0.01019,-0.01019,0.88566,0.01019,-0.01019,0.00051,-0.01019
22.2,0.00611,0.11605,-0.00427,-0.01019,0.00051,-0.01019,-0.01019,0.88589,0.01019,-0.01019,0.00051,-0.01019
22.22,0.00609,0.11586,-0.00426,-0.01019,0.0005,-0.01019,-0.01019,0.88608,0.01019,-0.01019,0.0005,-0.01019
22.24,0.00606,0.11571,-0.00426,-0.01019,0.0005,-0.01019,-0.01019,0.88623,0.01019,-0.01019,0.0005,-0.01019
22.26,0.00604,0.1156,-0.00426,-0.01019,0.0005,-0.01019,-0.01019,0.88634,0.01019,-0.01019,0.0005,-0.01019
22.28,0.00601,0.11552,-0.00426,-0.01019,0.0005,-0.01019,-0.01019,0.88642,0.01019,-0.01019,0.0005,-0.01019
22.3,0.00598,0.11548,-0.00425,-0.01019,0.00049,-0.01019,-0.01019,0.88646,0.01019,-0.01019,0.00049,-0.01019
22.32,0.00596,0.11546,-0.00425,-0.01019,0.00049,-0.01019,-0.01019,0.88648,0.01019,-0.01019,0.00049,-0.01019
22.34,0.00593,0.11548,-0.00425,-0.01019,0.00049,-0.01019,-0.01019,0.88646,0.01019,-0.01019,0.00049,-0.01019
22.36,0.0059,0.11552,-0.00425,-0.01019,0.00049,-0.01019,-0.01019,0.88643,0.01019,-0.01019,0.00049,-0.01019
22.38,0.00587,0.11558,-0.00425,-0.01019,0.00049,-0.01019,-0.01019,0.88637,0.01019,-0.01019,0.00049,-0.01019
22.4,0.00585,0.11566,-0.00426,-0.01019,0.00049,-0.01019,-0.01019,0.88628,0.01019,-0.01019,0.00049,-0.01019
22.42,0.00582,0.11575,-0.00426,-0.01019,0.00048,-0.01019,-0.01019,0.88619,0.01019,-0.01019,0.00048,-0.01019
22.44,0.0058,0.11587,-0.00426,-0.01019,0.00048,-0.01019,-0.01019,0.88607,0.01019,-0.01019,0.00048,-0.01019
22.46,0.00578,0.11599,-0.00427,-0.01019,0.00048,-0.01019,-0.01019,0.88595,0.01019,-0.01019,0.00048,-0.01019
22.48,0.00577,0.11611,-0.00427,-0.01019,0.00048,-0.01019,-0.01019,0.88583,0.01019,-0.01019,0.00048,-0.01019
22.5,0.00576,0.11623,-0.00428,-0.01019,0.00049,-0.01019,-0.01019,0.88571,0.01019,-0.01019,0.00049,-0.01019
22.52,0.00577,0.11634,-0.00428,-0.01019,0.00049,-0.01019,-0.01019,0.8856,0.01019,-0.01019,0.00049,-0.01019
22.54,0.00579,0.11642,-0.00429,-0.01019,0.00049,-0.01019,-0.01019,0.88551,0.01019,-0.01019,0.00049,-0.01019
22.56,0.00582,0.11647,-0.00429,-0.01019,0.0005,-0.01019,-0.01019,0.88546,0.01019,-0.01019,0.0005,-0.01019
22.58,0.00587,0.11648,-0.00429,-0.01019,0.0005,-0.01019,-0.01019,0.88546,0.01019,-0.01019,0.0005,-0.01019
22.6,0.00593,0.11642,-0.0043,-0.01019,0.00051,-0.01019,-0.01019,0.88551,0.01019,-0.01019,0.00051,-0.01019
22.62,0.00601,0.1163,-0.0043,-0.01019,0.00052,-0.01019,-0.01019,0.88563,0.01019,-0.01019,0.00052,-0.01019
22.64,0.00611,0.11611,-0.00429,-0.01019,0.00053,-0.01019,-0.01019,0.88583,0.01019,-0.01019,0.00053,-0.01019
22.66,0.00623,0.11584,-0.00429,-0.01019,0.00054,-0.01019,-0.01019,0.88609,0.01019,-0.01019,0.00054,-0.01019
22.68,0.00635,0.11551,-0.00428,-0.01019,0.00056,-0.01019,-0.01019,0.88642,0.01019,-0.01019,0.00056,-0.01019
22.7,0.00648,0.11513,-0.00427,-0.01019,0.00057,-0.01019,-0.01019,0.8868,0.01019,-0.01019,0.00057,-0.01019
22.72,0.00662,0.11472,-0.00426,-0.01019,0.00058,-0.01019,-0.01019,0.88721,0.01019,-0.01019,0.00058,-0.01019
22.74,0.00676,0.11432,-0.00424,-0.01019,0.0006,-0.01019,-0.01019,0.88761,0.01019,-0.01019,0.0006,-0.01019
22.76,0.00689,0.11396,-0.00423,-0.01019,0.00061,-0.01019,-0.01019,0.88797,0.01019,-0.01019,0.00061,-0.01019
22.78,0.007,0.1137,-0.00421,-0.01019,0.00062,-0.01019,-0.01019,0.88823,0.01019,-0.01019,0.00062,-0.01019
22.8,0.00711,0.11358,-0.00419,-0.01019,0.00063,-0.01019,-0.01019,0.88835,0.01019,-0.01019,0.00063,-0.01019
22.82,0.00719,0.11366,-0.00417,-0.01019,0.00064,-0.01019,-0.01019,0.88827,0.01019,-0.01019,0.00064,-0.01019
22.84,0.00724,0.11399,-0.00415,-0.01019,0.00064,-0.01019,-0.01018,0.88794,0.01019,-0.01019,0.00064,-0.01019
22.86,0.00727,0.11463,-0.00412,-0.01019,0.00065,-0.01019,-0.01018,0.8873,0.01019,-0.01019,0.00065,-0.01019
22.88,0.00728,0.11563,-0.0041,-0.01019,0.00065,-0.01019,-0.01018,0.8863,0.01019,-0.01019,0.00065,-0.01019
22.9,0.00725,0.11704,-0.00408,-0.01019,0.00065,-0.01019,-0.01019,0.88489,0.01019,-0.01019,0.00065,-0.01019
22.92,0.0072,0.11891,-0.00406,-0.01019,0.00065,-0.01019,-0.01019,0.88302,0.01019,-0.01019,0.00065,-0.01019
22.94,0.00712,0.12128,-0.00404,-0.01019,0.00064,-0.01019,-0.0102,0.88065,0.01019,-0.01019,0.00064,-0.01019
22.96,0.00702,0.12418,-0.00402,-0.01019,0.00063,-0.01019,-0.0102,0.87775,0.01019,-0.01019,0.00063,-0.01019
22.98,0.00691,0.12766,-0.004,-0.01019,0.00063,-0.01019,-0.01022,0.87427,0.01019,-0.01019,0.00063,-0.01019
23,0.00678,0.13173,-0.00398,-0.01019,0.00062,-0.01019,-0.01024,0.8702,0.01019,-0.01019,0.00062,-0.01019
23.02,0.00665,0.13642,-0.00396,-0.01019,0.00061,-0.01019,-0.01026,0.86551,0.0102,-0.01019,0.00061,-0.01019
23.04,0.00652,0.14174,-0.00395,-0.01019,0.0006,-0.01019,-0.01029,0.86019,0.0102,-0.01019,0.0006,-0.01019
23.06,0.00639,0.1477,-0.00393,-0.01019,0.00059,-0.01019,-0.01032,0.85423,0.01021,-0.01019,0.00059,-0.01019
23.08,0.00628,0.15431,-0.00392,-0.01019,0.00059,-0.01019,-0.01035,0.84762,0.01023,-0.01019,0.00059,-0.01019
23.1,0.00617,0.16156,-0.00391,-0.01019,0.00059,-0.01019,-0.01038,0.84037,0.01025,-0.01019,0.00059,-0.01019
23.12,0.00608,0.16946,-0.0039,-0.01019,0.00058,-0.01019,-0.01041,0.83247,0.01027,-0.01019,0.00058,-0.01019
23.14,0.006,0.17802,-0.0039,-0.01019,0.00058,-0.01019,-0.01042,0.82391,0.01029,-0.01019,0.00058,-0.01019
23.16,0.00592,0.18722,-0.0039,-0.01019,0.00058,-0.01019,-0.01041,0.81471,0.01032,-0.01019,0.00058,-0.01019
23.18,0.00584,0.19708,-0.00389,-0.01019,0.00058,-0.01019,-0.01037,0.80485,0.01034,-0.01019,0.00058,-0.01019
23.2,0.00575,0.2076,-0.00388,-0.01019,0.00058,-0.01019,-0.01029,0.79434,0.01036,-0.01019,0.00058,-0.01019
23.22,0.00563,0.21878,-0.00387,-0.01019,0.00058,-0.01019,-0.01015,0.78315,0.01037,-0.01019,0.00058,-0.01019
23.24,0.00546,0.23064,-0.00383,-0.01019,0.00057,-0.01019,-0.00993,0.7713,0.01036,-0.01019,0.00057,-0.01019
23.26,0.00523,0.24316,-0.00377,-0.01019,0.00055,-0.01019,-0.00963,0.75877,0.01033,-0.01019,0.00055,-0.01019
23.28,0.00493,0.25636,-0.00367,-0.01019,0.00053,-0.01019,-0.00922,0.74558,0.01025,-0.01019,0.00053,-0.01019
23.3,0.00455,0.27021,-0.00352,-0.01019,0.00049,-0.01019,-0.00872,0.73173,0.01013,-0.01019,0.00049,-0.01019
23.32,0.00409,0.28467,-0.00332,-0.01019,0.00045,-0.01019,-0.00811,0.71727,0.00995,-0.01019,0.00045,-0.01019
23.34,0.00356,0.2997,-0.00304,-0.01019,0.0004,-0.0102,-0.00742,0.70224,0.0097,-0.01019,0.0004,-0.0102
23.36,0.003,0.31522,-0.00268,-0.01019,0.00034,-0.0102,-0.00667,0.68672,0.00938,-0.01019,0.00034,-0.0102
23.38,0.00241,0.33114,-0.00225,-0.01019,0.00028,-0.0102,-0.0059,0.6708,0.00897,-0.01019,0.00028,-0.0102
23.4,0.00184,0.34733,-0.00174,-0.01019,0.00022,-0.0102,-0.00513,0.65462,0.00848,-0.01019,0.00022,-0.0102
23.42,0.0013,0.36365,-0.00117,-0.01019,0.00017,-0.01021,-0.00438,0.6383,0.00793,-0.01019,0.00017,-0.01021
23.44,0.00081,0.37992,-0.00058,-0.01019,0.00012,-0.01021,-0.00369,0.62203,0.00734,-0.01019,0.00012,-0.01021
23.46,0.00039,0.39595,2e-05,-0.01019,7e-05,-0.01021,-0.00305,0.606,0.00674,-0.01019,7e-05,-0.01021
23.48,4e-05,0.41153,0.00059,-0.01019,3e-05,-0.01021,-0.00249,0.59042,0.00613,-0.01019,3e-05,-0.01021
23.5,-0.00023,0.42644,0.00112,-0.01019,-0,-0.01021,-0.002,0.57552,0.00554,-0.01019,-0,-0.01021
23.52,-0.00042,0.44045,0.00157,-0.01019,-3e-05,-0.01021,-0.00159,0.56151,0.00499,-0.01019,-3e-05,-0.01021
23.54,-0.00055,0.45334,0.00193,-0.01019,-5e-05,-0.01021,-0.00124,0.54862,0.00446,-0.01019,-5e-05,-0.01021
23.56,-0.00063,0.4649,0.0022,-0.01019,-6e-05,-0.0102,-0.00095,0.53707,0.00398,-0.01019,-6e-05,-0.0102
23.58,-0.00065,0.47496,0.00236,-0.01019,-7e-05,-0.01019,-0.00072,0.52701,0.00352,-0.01019,-7e-05,-0.01019
23.6,-0.00063,0.48341,0.00242,-0.01018,-7e-05,-0.01017,-0.00054,0.51856,0.00309,-0.01018,-7e-05,-0.01017
23.62,-0.00059,0.49021,0.00238,-0.01018,-7e-05,-0.01014,-0.0004,0.51176,0.00269,-0.01018,-7e-05,-0.01014
23.64,-0.00053,0.49544,0.00226,-0.01018,-6e-05,-0.0101,-0.00028,0.50654,0.00232,-0.01018,-6e-05,-0.0101
23.66,-0.00045,0.49924,0.00208,-0.01018,-6e-05,-0.01006,-0.0002,0.50274,0.00196,-0.01018,-6e-05,-0.01006
23.68,-0.00038,0.50184,0.00185,-0.01017,-5e-05,-0.01,-0.00013,0.50015,0.00164,-0.01017,-5e-05,-0.01
23.7,-0.0003,0.50347,0.00161,-0.01017,-4e-05,-0.00993,-9e-05,0.49852,0.00134,-0.01017,-4e-05,-0.00993
23.72,-0.00023,0.50437,0.00136,-0.01017,-4e-05,-0.00985,-5e-05,0.49762,0.00108,-0.01017,-4e-05,-0.00985
23.74,-0.00017,0.50475,0.00113,-0.01017,-3e-05,-0.00976,-2e-05,0.49724,0.00086,-0.01017,-3e-05,-0.00976
23.76,-0.00011,0.50481,0.00093,-0.01017,-2e-05,-0.00966,-1e-05,0.49718,0.00069,-0.01017,-2e-05,-0.00966
23.78,-7e-05,0.50468,0.00078,-0.01017,-2e-05,-0.00955,1e-05,0.49732,0.00056,-0.01017,-2e-05,-0.00955
23.8,-4e-05,0.50447,0.00068,-0.01017,-2e-05,-0.00943,1e-05,0.49752,0.00048,-0.01017,-2e-05,-0.00943
23.82,-1e-05,0.50427,0.00064,-0.01018,-2e-05,-0.00931,1e-05,0.49773,0.00045,-0.01018,-2e-05,-0.00931
23.84,0,0.5041,0.00066,-0.01018,-2e-05,-0.00918,2e-05,0.4979,0.00048,-0.01018,-2e-05,-0.00918
23.86,1e-05,0.50397,0.00073,-0.01018,-2e-05,-0.00905,1e-05,0.49803,0.00055,-0.01018,-2e-05,-0.00905
23.88,2e-05,0.50386,0.00086,-0.01018,-2e-05,-0.00892,1e-05,0.49814,0.00068,-0.01018,-2e-05,-0.00892
23.9,2e-05,0.5037,0.00103,-0.01018,-3e-05,-0.00879,1e-05,0.49829,0.00085,-0.01018,-3e-05,-0.00879
23.92,2e-05,0.50343,0.00123,-0.01018,-4e-05,-0.00865,1e-05,0.49856,0.00106,-0.01018,-4e-05,-0.00865
23.94,1e-05,0.50291,0.00146,-0.01019,-4e-05,-0.00852,0,0.49908,0.0013,-0.01019,-4e-05,-0.00852
23.96,1e-05,0.50203,0.0017,-0.01019,-5e-05,-0.0084,0,0.49996,0.00158,-0.01019,-5e-05,-0.0084
23.98,1e-05,0.50062,0.00193,-0.01019,-6e-05,-0.00827,-0,0.50136,0.00189,-0.01019,-6e-05,-0.00827
24,1e-05,0.49853,0.00214,-0.01019,-7e-05,-0.00814,-0,0.50345,0.00222,-0.01019,-7e-05,-0.00814
24.02,0,0.4956,0.0023,-0.01019,-9e-05,-0.008,-0,0.50638,0.00256,-0.01019,-9e-05,-0.008
24.04,0,0.49172,0.0024,-0.01019,-0.0001,-0.00786,-0,0.51026,0.00291,-0.01019,-0.0001,-0.00786
24.06,0,0.48681,0.00243,-0.01019,-0.00011,-0.00772,-0,0.51517,0.00327,-0.01019,-0.00011,-0.00772
24.08,0,0.48087,0.00239,-0.01019,-0.00012,-0.00757,-0,0.5211,0.00364,-0.01019,-0.00012,-0.00757
24.1,-0,0.47399,0.00226,-0.01019,-0.00012,-0.00742,-0,0.52798,0.00401,-0.01019,-0.00012,-0.00742
24.12,-0,0.4663,0.00207,-0.01019,-0.00013,-0.00726,-0,0.53567,0.00439,-0.01019,-0.00013,-0.00726
24.14,-0,0.45794,0.00181,-0.01019,-0.00014,-0.0071,-0,0.54403,0.00478,-0.01019,-0.00014,-0.0071
24.16,-0,0.4491,0.0015,-0.01019,-0.00015,-0.00694,-0,0.55287,0.00518,-0.01019,-0.00015,-0.00694
24.18,-0,0.43991,0.00114,-0.01019,-0.00015,-0.00678,-0,0.56205,0.00558,-0.01019,-0.00015,-0.00678
24.2,-0,0.43055,0.00074,-0.01019,-0.00016,-0.00663,-0,0.57142,0.006,-0.01019,-0.00016,-0.00663
24.22,-0,0.42112,0.00032,-0.01019,-0.00017,-0.00648,-0,0.58085,0.00642,-0.01019,-0.00017,-0.00648
24.24,-0,0.41174,-0.00012,-0.01019,-0.00017,-0.00634,-0,0.59023,0.00684,-0.01019,-0.00017,-0.00634
24.26,-0,0.40249,-0.00056,-0.01019,-0.00018,-0.00621,-0,0.59947,0.00727,-0.01019,-0.00018,-0.00621
24.28,-0,0.39344,-0.001,-0.01019,-0.00019,-0.00608,-0,0.60852,0.00769,-0.01019,-0.00019,-0.00608
24.3,0,0.38466,-0.00143,-0.01019,-0.00019,-0.00596,-0,0.6173,0.0081,-0.01019,-0.00019,-0.00596
24.32,0,0.37616,-0.00184,-0.01019,-0.0002,-0.00585,-0,0.6258,0.00849,-0.01019,-0.0002,-0.00585
24.34,0,0.36799,-0.00222,-0.01019,-0.00021,-0.00575,-0,0.63397,0.00886,-0.01019,-0.00021,-0.00575
24.36,0,0.36015,-0.00257,-0.01019,-0.00021,-0.00564,-0,0.6418,0.00919,-0.01019,-0.00021,-0.00564
24.38,0,0.35266,-0.00287,-0.01019,-0.00021,-0.00555,0,0.64929,0.00947,-0.01019,-0.00021,-0.00555
24.4,0,0.34553,-0.00312,-0.01019,-0.00022,-0.00545,0,0.65643,0.00972,-0.01019,-0.00022,-0.00545
24.42,0,0.33874,-0.00332,-0.01019,-0.00022,-0.00536,0,0.66322,0.00991,-0.01019,-0.00022,-0.00536
24.44,0,0.33229,-0.00348,-0.01019,-0.00022,-0.00526,-0,0.66966,0.01006,-0.01019,-0.00022,-0.00526
24.46,0,0.32618,-0.00359,-0.01019,-0.00023,-0.00516,-0,0.67577,0.01016,-0.01019,-0.00023,-0.00516
24.48,0,0.3204,-0.00367,-0.01019,-0.00023,-0.00505,-0,0.68156,0.01023,-0.01019,-0.00023,-0.00505
24.5,0,0.31492,-0.00372,-0.01019,-0.00023,-0.00493,-0,0.68703,0.01027,-0.01019,-0.00023,-0.00493
24.52,0,0.30973,-0.00375,-0.01019,-0.00023,-0.00481,-0,0.69222,0.01029,-0.01019,-0.00023,-0.00481
24.54,0,0.30483,-0.00377,-0.01019,-0.00023,-0.00468,-0,0.69712,0.0103,-0.01019,-0.00023,-0.00468
24.56,0,0.30019,-0.00377,-0.01019,-0.00023,-0.00454,-0,0.70176,0.01029,-0.01019,-0.00023,-0.00454
24.58,0,0.29579,-0.00377,-0.01019,-0.00023,-0.00439,-0,0.70616,0.01028,-0.01019,-0.00023,-0.00439
24.6,0,0.29163,-0.00377,-0.01019,-0.00023,-0.00424,-0,0.71032,0.01027,-0.01019,-0.00023,-0.00424
24.62,0,0.28767,-0.00377,-0.01019,-0.00023,-0.00408,-0,0.71428,0.01025,-0.01019,-0.00023,-0.00408
24.64,0,0.28391,-0.00377,-0.01019,-0.00023,-0.00392,-0,0.71804,0.01024,-0.01019,-0.00023,-0.00392
24.66,0,0.28032,-0.00378,-0.01019,-0.00023,-0.00376,-0,0.72162,0.01023,-0.01019,-0.00023,-0.00376
24.68,0,0.2769,-0.00378,-0.01019,-0.00023,-0.00359,-0,0.72505,0.01021,-0.01019,-0.00023,-0.00359
24.7,0,0.27361,-0.00379,-0.01019,-0.00023,-0.00344,-0,0.72834,0.01021,-0.01019,-0.00023,-0.00344
24.72,0,0.27045,-0.0038,-0.01019,-0.00024,-0.00329,-0,0.7315,0.0102,-0.01019,-0.00024,-0.00329
24.74,0,0.26739,-0.00381,-0.01019,-0.00024,-0.00315,-0,0.73456,0.01019,-0.01019,-0.00024,-0.00315
24.76,0,0.26442,-0.00382,-0.01019,-0.00024,-0.00301,-0,0.73752,0.01019,-0.01019,-0.00024,-0.00301
24.78,0,0.26153,-0.00383,-0.01019,-0.00024,-0.00289,-0,0.74041,0.01019,-0.01019,-0.00024,-0.00289
24.8,0,0.25871,-0.00384,-0.01019,-0.00024,-0.00278,-0,0.74324,0.01019,-0.01019,-0.00024,-0.00278
24.82,0,0.25594,-0.00386,-0.01019,-0.00024,-0.00268,-0,0.746,0.01019,-0.01019,-0.00024,-0.00268
24.84,0,0.25322,-0.00387,-0.01019,-0.00024,-0.00259,-0,0.74872,0.01019,-0.01019,-0.00024,-0.00259
24.86,0,0.25055,-0.00388,-0.01019,-0.00024,-0.00252,-0,0.7514,0.01019,-0.01019,-0.00024,-0.00252
24.88,0,0.24791,-0.0039,-0.01019,-0.00024,-0.00245,-0,0.75404,0.01019,-0.01019,-0.00024,-0.00245
24.9,0,0.2453,-0.00391,-0.01019,-0.00024,-0.0024,-0,0.75664,0.01019,-0.01019,-0.00024,-0.0024
24.92,0,0.24273,-0.00392,-0.01019,-0.00024,-0.00235,-0,0.75922,0.01019,-0.01019,-0.00024,-0.00235
24.94,0,0.24019,-0.00393,-0.01019,-0.00024,-0.00231,-0,0.76176,0.01019,-0.01019,-0.00024,-0.00231
24.96,0,0.23768,-0.00394,-0.01019,-0.00023,-0.00228,-0,0.76427,0.01019,-0.01019,-0.00023,-0.00228
24.98,0,0.23519,-0.00395,-0.01019,-0.00023,-0.00225,-0,0.76675,0.01019,-0.01019,-0.00023,-0.00225
25,0,0.23274,-0.00397,-0.01019,-0.00023,-0.00222,-0,0.76921,0.01019,-0.01019,-0.00023,-0.00222
25.02,0,0.23031,-0.00398,-0.01019,-0.00023,-0.00219,-0,0.77164,0.01019,-0.01019,-0.00023,-0.00219
25.04,0,0.22791,-0.00399,-0.01019,-0.00023,-0.00216,-0,0.77404,0.01019,-0.01019,-0.00023,-0.00216
25.06,0,0.22554,-0.004,-0.01019,-0.00023,-0.00213,-0,0.77641,0.01019,-0.01019,-0.00023,-0.00213
25.08,0,0.22319,-0.004,-0.01019,-0.00023,-0.0021,-0,0.77875,0.01019,-0.01019,-0.00023,-0.0021
25.1,0,0.22088,-0.00401,-0.01019,-0.00023,-0.00207,-0,0.78107,0.01019,-0.01019,-0.00023,-0.00207
25.12,0,0.21859,-0.00402,-0.01019,-0.00023,-0.00203,-0,0.78335,0.01019,-0.01019,-0.00023,-0.00203
25.14,0,0.21634,-0.00403,-0.01019,-0.00023,-0.00199,-0,0.7856,0.01019,-0.01019,-0.00023,-0.00199
25.16,0,0.21412,-0.00404,-0.01019,-0.00023,-0.00194,-0,0.78782,0.01019,-0.01019,-0.00023,-0.00194
25.18,0,0.21194,-0.00404,-0.01019,-0.00023,-0.0019,-0,0.79,0.01019,-0.01019,-0.00023,-0.0019
25.2,0,0.2098,-0.00405,-0.01019,-0.00023,-0.00185,-0,0.79215,0.01019,-0.01019,-0.00023,-0.00185
25.22,0,0.20769,-0.00405,-0.01019,-0.00023,-0.00181,-0,0.79425,0.01019,-0.01019,-0.00023,-0.00181
25.24,0,0.20562,-0.00406,-0.01019,-0.00023,-0.00176,-0,0.79632,0.01019,-0.01019,-0.00023,-0.00176
25.26,0,0.2036,-0.00406,-0.01019,-0.00023,-0.00172,-0,0.79834,0.01019,-0.01019,-0.00023,-0.00172
25.28,0,0.20162,-0.00406,-0.01019,-0.00023,-0.00168,-0,0.80032,0.01019,-0.01019,-0.00023,-0.00168
25.3,0,0.19968,-0.00406,-0.01019,-0.00023,-0.00165,-0,0.80226,0.01019,-0.01019,-0.00023,-0.00165
25.32,0,0.19779,-0.00406,-0.01019,-0.00023,-0.00162,-0,0.80415,0.01019,-0.01019,-0.00023,-0.00162
25.34,0,0.19595,-0.00406,-0.01019,-0.00023,-0.0016,-0,0.80599,0.01019,-0.01019,-0.00023,-0.0016
25.36,0,0.19416,-0.00406,-0.01019,-0.00023,-0.00159,-0,0.80778,0.01019,-0.01019,-0.00023,-0.00159
25.38,0,0.19242,-0.00405,-0.01019,-0.00023,-0.00158,-0,0.80952,0.01019,-0.01019,-0.00023,-0.00158
25.4,0,0.19074,-0.00405,-0.01019,-0.00023,-0.00158,-0,0.8112,0.01019,-0.01019,-0.00023,-0.00158
25.42,0,0.18913,-0.00404,-0.01019,-0.00022,-0.00159,-0,0.81281,0.01019,-0.01019,-0.00022,-0.00159
25.44,0,0.18757,-0.00404,-0.01019,-0.00022,-0.0016,-0,0.81437,0.01019,-0.01019,-0.00022,-0.0016
25.46,0,0.18609,-0.00403,-0.01019,-0.00022,-0.00161,-0,0.81585,0.01019,-0.01019,-0.00022,-0.00161
25.48,0,0.18468,-0.00402,-0.01019,-0.00022,-0.00164,-0,0.81726,0.01019,-0.01019,-0.00022,-0.00164
25.5,0,0.18336,-0.00402,-0.01019,-0.00022,-0.00167,-0,0.81858,0.01019,-0.01019,-0.00022,-0.00167
25.52,0,0.18211,-0.00401,-0.01019,-0.00022,-0.0017,-0,0.81983,0.01019,-0.01019,-0.00022,-0.0017
25.54,0,0.18096,-0.004,-0.01019,-0.00022,-0.00174,-0,0.82098,0.01019,-0.01019,-0.00022,-0.00174
25.56,0,0.17989,-0.00399,-0.01019,-0.00021,-0.00179,-0,0.82205,0.01019,-0.01019,-0.00021,-0.00179
25.58,0,0.17893,-0.00398,-0.01019,-0.00021,-0.00184,-0,0.82301,0.01019,-0.01019,-0.00021,-0.00184
25.6,0,0.17806,-0.00397,-0.01019,-0.00021,-0.00189,-0,0.82388,0.01019,-0.01019,-0.00021,-0.00189
25.62,0,0.1773,-0.00397,-0.01019,-0.00021,-0.00195,-0,0.82464,0.01019,-0.01019,-0.00021,-0.00195
25.64,0,0.17664,-0.00396,-0.01019,-0.00021,-0.00201,-0,0.8253,0.01019,-0.01019,-0.00021,-0.00201
25.66,0,0.17608,-0.00395,-0.01019,-0.00021,-0.00207,-0,0.82586,0.01019,-0.01019,-0.00021,-0.00207
25.68,0,0.17563,-0.00394,-0.01019,-0.0002,-0.00214,-0,0.82631,0.01019,-0.01019,-0.0002,-0.00214
25.7,0,0.17528,-0.00393,-0.01019,-0.0002,-0.00221,-0,0.82666,0.01019,-0.01019,-0.0002,-0.00221
25.72,0,0.17502,-0.00393,-0.01019,-0.0002,-0.00228,-0,0.82692,0.01019,-0.01019,-0.0002,-0.00228
25.74,0,0.17485,-0.00392,-0.01019,-0.0002,-0.00235,-0,0.82709,0.01019,-0.01019,-0.0002,-0.00235
25.76,0,0.17476,-0.00391,-0.01019,-0.0002,-0.00243,-0,0.82717,0.01019,-0.01019,-0.0002,-0.00243
25.78,0,0.17474,-0.00391,-0.01019,-0.00019,-0.00251,-0,0.82719,0.01019,-0.01019,-0.00019,-0.00251
25.8,0,0.17478,-0.0039,-0.01019,-0.00019,-0.00259,-0,0.82716,0.01019,-0.01019,-0.00019,-0.00259
25.82,0,0.17487,-0.0039,-0.01019,-0.00019,-0.00267,-0,0.82707,0.01019,-0.01019,-0.00019,-0.00267
25.84,0,0.17499,-0.00389,-0.01019,-0.00019,-0.00275,-0,0.82695,0.01019,-0.01019,-0.00019,-0.00275
25.86,0,0.17513,-0.00389,-0.01019,-0.00018,-0.00284,-0,0.82681,0.01019,-0.01019,-0.00018,-0.00284
25.88,0,0.17528,-0.00388,-0.01019,-0.00018,-0.00292,-0,0.82666,0.01019,-0.01019,-0.00018,-0.00292
25.9,0,0.17543,-0.00388,-0.01019,-0.00018,-0.00301,-0,0.82651,0.01019,-0.01019,-0.00018,-0.00301
25.92,0,0.17557,-0.00388,-0.01019,-0.00018,-0.0031,-0,0.82637,0.01019,-0.01019,-0.00018,-0.0031
25.94,0,0.17569,-0.00387,-0.01019,-0.00017,-0.0032,-0,0.82625,0.01019,-0.01019,-0.00017,-0.0032
25.96,0,0.17578,-0.00387,-0.01019,-0.00017,-0.00329,-0,0.82615,0.01019,-0.01019,-0.00017,-0.00329
25.98,0,0.17584,-0.00387,-0.01019,-0.00017,-0.00339,-0,0.82609,0.01019,-0.01019,-0.00017,-0.00339
26,0,0.17587,-0.00386,-0.01019,-0.00017,-0.00348,-0,0.82606,0.01019,-0.01019,-0.00017,-0.00348
26.02,0,0.17587,-0.00386,-0.01019,-0.00016,-0.00358,-0,0.82606,0.01019,-0.01019,-0.00016,-0.00358
26.04,0,0.17585,-0.00386,-0.01019,-0.00016,-0.00368,-0,0.82609,0.01019,-0.01019,-0.00016,-0.00368
