T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.9,-0.01036,0.00275,0.20288,-0.04469,0,-0.02993,-0.16477,-0.09732,0.2976,0.27493,0.05773,0.1811,-1.09802,1.4653,0.51199,0.69761,0.33925,0.67586,-0.0983,-0.23852,-0.38413,-0.19276,-0.14312,-0.36044,-0.23606,0.02794,-0.02569,-0.16794,-0.02137,-0.12366,-0.02821,4e-05,0.07095,-0.10188,-0.1222,0.1652,-0.01708,0.09575,-0.01826,-0.03226
10.92,-0.01223,0.002,0.20285,-0.03623,0,-0.0293,-0.16729,-0.10172,0.2706,0.27682,0.07507,0.16004,-1.18541,1.33281,0.42362,0.78583,0.3334,0.68696,-0.10047,-0.27156,-0.39787,-0.19901,-0.0839,-0.37967,-0.23382,0.02337,-0.02755,-0.16578,-0.02193,-0.1244,-0.02905,0.00098,0.05613,-0.09684,-0.12906,0.13274,-0.0297,0.097,-0.01262,-0.01451
10.94,-0.01374,0.00124,0.20193,-0.02583,0,-0.02779,-0.16823,-0.10561,0.24209,0.27447,0.08872,0.13488,-1.23235,1.16554,0.33703,0.84296,0.31512,0.66821,-0.09974,-0.30203,-0.39818,-0.19631,-0.03304,-0.3796,-0.2199,0.01885,-0.03092,-0.16289,-0.02222,-0.12084,-0.03031,0.00222,0.03833,-0.09148,-0.13702,0.09534,-0.04077,0.09639,-0.00581,0.00562
10.96,-0.01484,0.00051,0.20023,-0.01593,0,-0.02554,-0.16746,-0.10849,0.21354,0.26894,0.09753,0.10633,-1.23883,0.97257,0.25758,0.86908,0.28785,0.62093,-0.09676,-0.3293,-0.38466,-0.18573,0.01025,-0.359,-0.19507,0.01444,-0.03551,-0.15967,-0.02297,-0.11304,-0.032,0.00369,0.02106,-0.08664,-0.14511,0.05733,-0.04927,0.0942,0.00148,0.02672
10.98,-0.01549,-0.00015,0.19784,-0.00875,0,-0.02271,-0.16503,-0.11006,0.18566,0.26091,0.10089,0.07562,-1.20822,0.76458,0.18817,0.86548,0.25595,0.54956,-0.09244,-0.35303,-0.358,-0.16842,0.0469,-0.31985,-0.16191,0.01014,-0.04075,-0.15648,-0.02415,-0.10159,-0.03413,0.00531,0.00667,-0.08301,-0.15245,0.02261,-0.0544,0.09071,0.0087,0.04748
11,-0.0157,-0.00068,0.19483,-0.00635,0,-0.01945,-0.16112,-0.11019,0.15873,0.25083,0.09861,0.0446,-1.14677,0.55467,0.12999,0.8343,0.22467,0.46151,-0.08789,-0.373,-0.31986,-0.14562,0.07761,-0.26716,-0.12471,0.00593,-0.04585,-0.15368,-0.02504,-0.08752,-0.03675,0.00702,-0.00343,-0.08115,-0.15819,-0.00513,-0.05552,0.08612,0.01534,0.06658
11.02,-0.01549,-0.00103,0.19126,-0.01048,0,-0.01593,-0.15599,-0.10883,0.13275,0.23894,0.09083,0.01535,-1.06226,0.35648,0.0831,0.7784,0.19923,0.36545,-0.08421,-0.389,-0.27251,-0.11865,0.10286,-0.20749,-0.08844,0.00178,-0.04997,-0.15158,-0.0246,-0.07207,-0.03988,0.00879,-0.00851,-0.08148,-0.16158,-0.02272,-0.05222,0.08062,0.02102,0.08287
11.04,-0.0149,-0.00114,0.18716,-0.02233,0,-0.01229,-0.14991,-0.10601,0.10764,0.22549,0.07799,-0.01043,-0.96233,0.18056,0.0467,0.70134,0.18341,0.26881,-0.08209,-0.40097,-0.21829,-0.08887,0.12316,-0.14692,-0.05714,-0.00233,-0.05244,-0.15033,-0.02199,-0.05623,-0.04351,0.01059,-0.0083,-0.08417,-0.16211,-0.02813,-0.04445,0.0744,0.02552,0.09564
11.06,-0.01399,-0.00104,0.18253,-0.04224,0,-0.00867,-0.14311,-0.1018,0.08335,0.21081,0.06087,-0.03184,-0.85363,0.03237,0.01948,0.60782,0.1786,0.17638,-0.0816,-0.40896,-0.15936,-0.05776,0.13919,-0.08985,-0.03296,-0.00636,-0.05299,-0.14992,-0.0169,-0.04055,-0.04756,0.01241,-0.00282,-0.08908,-0.15962,-0.02099,-0.03268,0.06773,0.02892,0.10485
11.08,-0.01284,-0.00074,0.17738,-0.06959,0,-0.00521,-0.13582,-0.09632,0.06018,0.19554,0.0407,-0.04864,-0.74245,-0.08702,-7e-05,0.50433,0.18361,0.0906,-0.08212,-0.41308,-0.0981,-0.02714,0.15172,-0.03908,-0.01612,-0.01023,-0.05172,-0.15012,-0.00968,-0.02516,-0.05181,0.01423,0.00767,-0.09571,-0.15433,-0.00267,-0.01798,0.06095,0.03148,0.11107
11.1,-0.01155,-0.00035,0.17176,-0.10271,0,-0.00207,-0.1283,-0.08975,0.03883,0.1806,0.01922,-0.06107,-0.63536,-0.1794,-0.01338,0.3995,0.19504,0.0125,-0.08245,-0.41346,-0.03746,0.00072,0.16142,0.00362,-0.00527,-0.01373,-0.04909,-0.15056,-0.00132,-0.00992,-0.05596,0.01601,0.02263,-0.10318,-0.14681,0.02388,-0.00203,0.05456,0.03366,0.11536
11.12,-0.01024,6e-05,0.16574,-0.13932,0,0.00057,-0.12085,-0.08237,0.02017,0.16706,-0.00164,-0.06967,-0.5387,-0.24826,-0.02173,0.30271,0.20827,-0.05777,-0.08113,-0.41029,0.01944,0.02361,0.16906,0.03733,0.00174,-0.01663,-0.04574,-0.15078,0.0069,0.00536,-0.05961,0.01771,0.04134,-0.11048,-0.13783,0.05489,0.01327,0.04907,0.03599,0.11896
11.14,-0.009,0.0004,0.15935,-0.17721,0,0.0026,-0.1137,-0.07441,0.00473,0.15579,-0.02017,-0.07513,-0.45732,-0.29799,-0.02624,0.22177,0.21889,-0.12052,-0.07687,-0.40401,0.07016,0.04031,0.17563,0.06194,0.00696,-0.01875,-0.04224,-0.1504,0.01382,0.02085,-0.06244,0.01929,0.06299,-0.11674,-0.12811,0.08683,0.02638,0.04483,0.03889,0.12291
11.16,-0.0079,0.00062,0.15261,-0.21448,0,0.00403,-0.10701,-0.06615,-0.0076,0.14724,-0.03516,-0.07824,-0.39391,-0.33315,-0.02788,0.16147,0.22361,-0.17608,-0.06897,-0.3954,0.11333,0.05117,0.18258,0.07808,0.0117,-0.02,-0.03894,-0.14915,0.01873,0.03647,-0.06423,0.02073,0.08674,-0.12144,-0.11819,0.11703,0.03651,0.0419,0.04258,0.12782
11.18,-0.00696,0.0007,0.14552,-0.2494,0,0.00498,-0.10093,-0.0579,-0.01755,0.14149,-0.04589,-0.07978,-0.34943,-0.358,-0.02747,0.12376,0.22045,-0.22422,-0.05737,-0.38568,0.14839,0.05818,0.19172,0.08694,0.01631,-0.02041,-0.03597,-0.14698,0.02138,0.05181,-0.06489,0.022,0.11149,-0.12438,-0.10851,0.14362,0.04359,0.04005,0.04703,0.13378
11.2,-0.00618,0.00066,0.13814,-0.28015,0,0.00561,-0.09562,-0.05008,-0.02629,0.13835,-0.05193,-0.08051,-0.32372,-0.37621,-0.02565,0.10846,0.20862,-0.26381,-0.0427,-0.37653,0.17527,0.06463,0.20517,0.09007,0.02031,-0.02008,-0.03324,-0.14398,0.02191,0.06597,-0.06444,0.02309,0.13579,-0.12565,-0.09943,0.16527,0.04815,0.03884,0.05197,0.14033
11.22,-0.00558,0.00055,0.13059,-0.305,0,0.00616,-0.09123,-0.04314,-0.03512,0.13741,-0.05311,-0.08106,-0.31594,-0.39082,-0.02288,0.11404,0.18816,-0.29318,-0.02598,-0.3697,0.19414,0.07437,0.22509,0.08927,0.02273,-0.01921,-0.03057,-0.14033,0.02079,0.07785,-0.06294,0.02395,0.15802,-0.1255,-0.09123,0.18118,0.05107,0.03769,0.05692,0.14665
11.24,-0.00512,0.00039,0.12291,-0.32277,0,0.0068,-0.08782,-0.03743,-0.04504,0.1382,-0.04953,-0.08188,-0.3248,-0.40445,-0.01951,0.13825,0.15956,-0.31085,-0.00825,-0.36653,0.20548,0.0907,0.25334,0.08635,0.02282,-0.01797,-0.0277,-0.13622,0.01869,0.08648,-0.06053,0.02454,0.17676,-0.12426,-0.08403,0.19119,0.05328,0.0361,0.06144,0.15185
11.26,-0.00479,0.00023,0.1151,-0.33308,0,0.00765,-0.0853,-0.0331,-0.05654,0.14015,-0.0416,-0.08312,-0.34864,-0.41941,-0.01582,0.17845,0.12357,-0.31607,0.00959,-0.36764,0.21007,0.1156,0.29114,0.08315,0.02048,-0.01659,-0.02441,-0.13176,0.01644,0.09128,-0.05735,0.02483,0.19099,-0.12225,-0.0777,0.19589,0.0556,0.03372,0.06513,0.15509
11.28,-0.00458,0.00011,0.10716,-0.33635,0,0.0087,-0.08349,-0.03011,-0.06934,0.14268,-0.03007,-0.08465,-0.38533,-0.43759,-0.01205,0.23146,0.08142,-0.3089,0.02676,-0.37275,0.20891,0.14932,0.33873,0.08147,0.0164,-0.01529,-0.02048,-0.12699,0.01503,0.09203,-0.05361,0.02476,0.20007,-0.11977,-0.07198,0.19653,0.05859,0.03044,0.06764,0.15564
11.3,-0.00447,6e-05,0.09914,-0.3336,0,0.00988,-0.08209,-0.02832,-0.08248,0.14514,-0.01604,-0.08606,-0.43222,-0.46039,-0.00841,0.29343,0.035,-0.29003,0.04245,-0.38089,0.20314,0.19045,0.39527,0.08311,0.01191,-0.01432,-0.01581,-0.12195,0.01559,0.08886,-0.04958,0.02429,0.20354,-0.11711,-0.06646,0.19491,0.06262,0.02635,0.0687,0.15286
11.32,-0.00444,0.00012,0.09111,-0.32614,0,0.01105,-0.08079,-0.02747,-0.0946,0.14692,-0.0008,-0.08682,-0.48661,-0.48872,-0.00511,0.36021,-0.01325,-0.26066,0.05583,-0.39068,0.19398,0.23644,0.45926,0.0897,0.00863,-0.01394,-0.01035,-0.11665,0.01917,0.08213,-0.04556,0.02337,0.2012,-0.11453,-0.06073,0.19295,0.06785,0.02167,0.06806,0.14625
11.34,-0.00449,0.0003,0.0831,-0.31526,0,0.01207,-0.0793,-0.02726,-0.10446,0.1476,0.0145,-0.08647,-0.54634,-0.52307,-0.00229,0.42811,-0.06073,-0.22235,0.0662,-0.40087,0.18267,0.28464,0.52947,0.10244,0.00786,-0.0144,-0.00416,-0.11106,0.02639,0.0724,-0.04178,0.022,0.19323,-0.11216,-0.05445,0.19212,0.07422,0.01669,0.06563,0.13566
11.36,-0.0046,0.0006,0.07509,-0.302,0,0.01284,-0.07745,-0.02736,-0.11132,0.14698,0.02895,-0.08475,-0.61011,-0.56346,-2e-05,0.49414,-0.1048,-0.17708,0.07301,-0.41065,0.17042,0.33274,0.60518,0.12193,0.01013,-0.0159,0.0026,-0.10507,0.03726,0.06039,-0.03838,0.02024,0.18027,-0.11002,-0.04739,0.19308,0.08149,0.01164,0.06147,0.1214
11.38,-0.00475,0.00098,0.06705,-0.2872,0,0.01328,-0.07516,-0.02738,-0.11489,0.14514,0.04184,-0.08171,-0.67703,-0.60909,0.00167,0.55559,-0.14239,-0.12755,0.07589,-0.41968,0.15858,0.37854,0.68578,0.14791,0.01513,-0.01858,0.00959,-0.0986,0.05099,0.04712,-0.03543,0.01823,0.16357,-0.10797,-0.03957,0.19555,0.08917,0.0068,0.0559,0.10442
11.4,-0.00493,0.00141,0.05901,-0.2716,0,0.01335,-0.07251,-0.02693,-0.11533,0.14239,0.05255,-0.07761,-0.74618,-0.6582,0.00279,0.60956,-0.16984,-0.0774,0.0745,-0.42794,0.14861,0.41971,0.7702,0.17933,0.02175,-0.02256,0.0163,-0.09159,0.06604,0.03389,-0.03293,0.01619,0.14495,-0.10578,-0.03121,0.19846,0.09648,0.00244,0.04942,0.08624
11.42,-0.00512,0.00181,0.05103,-0.25586,0,0.01304,-0.06962,-0.02564,-0.11303,0.13917,0.06056,-0.0729,-0.81671,-0.70841,0.0033,0.65306,-0.18332,-0.03059,0.0686,-0.43565,0.14189,0.45407,0.85702,0.21457,0.02848,-0.02784,0.02212,-0.08402,0.08056,0.02208,-0.03086,0.01436,0.12646,-0.1032,-0.02269,0.20036,0.10261,-0.00116,0.04264,0.06867
11.44,-0.00531,0.00213,0.04314,-0.24049,0,0.01238,-0.06663,-0.02323,-0.10857,0.13585,0.0656,-0.06805,-0.88827,-0.7574,0.0031,0.68354,-0.17974,0.0096,0.05813,-0.44314,0.13941,0.48039,0.94487,0.25212,0.03383,-0.03441,0.02659,-0.07591,0.09298,0.01277,-0.02913,0.01295,0.10979,-0.10005,-0.01432,0.20006,0.10694,-0.0038,0.03606,0.05314
11.46,-0.00549,0.00236,0.03531,-0.22587,0,0.01142,-0.0636,-0.01958,-0.10258,0.13265,0.06771,-0.06348,-0.96107,-0.80323,0.00199,0.69921,-0.15745,0.04122,0.04326,-0.45075,0.14147,0.4988,1.03251,0.29073,0.03672,-0.04214,0.02952,-0.06731,0.10249,0.00654,-0.02762,0.01201,0.0959,-0.09632,-0.00627,0.1971,0.10931,-0.00546,0.02998,0.04039
11.48,-0.00566,0.00249,0.02755,-0.21239,0,0.0103,-0.0606,-0.01476,-0.09584,0.12959,0.06727,-0.05959,-1.0353,-0.84411,-0.00034,0.69888,-0.11648,0.06347,0.02458,-0.45874,0.14765,0.51076,1.11814,0.32926,0.03649,-0.05076,0.03096,-0.05838,0.10897,0.00342,-0.02615,0.01153,0.08507,-0.09216,0.0014,0.19187,0.11001,-0.00625,0.02451,0.03045
11.5,-0.00584,0.00254,0.0199,-0.20053,0,0.00918,-0.05765,-0.00902,-0.08922,0.12659,0.06488,-0.05677,-1.1107,-0.87799,-0.00434,0.6818,-0.05856,0.0764,0.00307,-0.46724,0.15685,0.51873,1.19885,0.36638,0.03285,-0.05981,0.03119,-0.04943,0.11296,0.00303,-0.02455,0.01136,0.07708,-0.08796,0.00868,0.1855,0.10969,-0.00637,0.01964,0.02285
11.52,-0.00603,0.00254,0.01245,-0.19087,0,0.00826,-0.05477,-0.00269,-0.08359,0.12348,0.06123,-0.05537,-1.18665,-0.90274,-0.01058,0.64742,0.01354,0.0806,-0.02003,-0.47624,0.16765,0.52569,1.27114,0.40071,0.02558,-0.06874,0.03064,-0.04084,0.11535,0.0047,-0.02264,0.0113,0.07139,-0.08419,0.01561,0.17956,0.10923,-0.00612,0.01529,0.01683
11.54,-0.00622,0.00251,0.00525,-0.18397,0,0.00766,-0.05196,0.00397,-0.0796,0.1201,0.05695,-0.05564,-1.2627,-0.91651,-0.01984,0.59524,0.0968,0.07695,-0.04363,-0.48556,0.17865,0.53447,1.33206,0.43111,0.01423,-0.07708,0.02979,-0.03291,0.11719,0.0077,-0.02032,0.01115,0.06743,-0.08128,0.02228,0.17552,0.10941,-0.00574,0.01138,0.0117
11.56,-0.0064,0.0025,-0.00172,-0.18032,0,0.00744,-0.04919,0.01087,-0.07754,0.11634,0.05241,-0.05766,-1.33873,-0.91804,-0.03306,0.52493,0.18822,0.06647,-0.06692,-0.49489,0.1888,0.54731,1.37979,0.45688,-0.00204,-0.08454,0.02914,-0.0258,0.11948,0.01131,-0.01755,0.01072,0.06472,-0.07951,0.02885,0.17441,0.11079,-0.00539,0.00786,0.00704
11.58,-0.00653,0.00251,-0.00849,-0.18039,0,0.00752,-0.04643,0.01807,-0.07735,0.11221,0.04778,-0.06132,-1.41438,-0.90663,-0.0513,0.43685,0.28428,0.05038,-0.08923,-0.50363,0.19732,0.56564,1.41345,0.47758,-0.02446,-0.09094,0.0292,-0.01952,0.12314,0.01485,-0.01444,0.00985,0.06299,-0.079,0.03549,0.17678,0.11362,-0.00516,0.00476,0.00279
11.6,-0.00658,0.00259,-0.01507,-0.18463,0,0.00777,-0.04367,0.0257,-0.07865,0.10781,0.04308,-0.06633,-1.48855,-0.88204,-0.07561,0.3324,0.38042,0.0301,-0.10988,-0.51093,0.20365,0.59005,1.43258,0.49277,-0.0544,-0.09616,0.03047,-0.01405,0.12897,0.01767,-0.01121,0.00842,0.06215,-0.07976,0.04231,0.18272,0.11786,-0.00504,0.00222,-0.00074
11.62,-0.00647,0.00273,-0.02146,-0.19345,0,0.00799,-0.04091,0.03397,-0.08095,0.10332,0.03822,-0.07232,-1.55958,-0.84439,-0.10698,0.21376,0.47166,0.00708,-0.12819,-0.51574,0.20742,0.62062,1.43703,0.50203,-0.09315,-0.10011,0.0334,-0.00931,0.13768,0.01915,-0.00813,0.00633,0.06222,-0.08165,0.04943,0.19204,0.12325,-0.00496,0.00042,-0.00304
11.64,-0.00618,0.00294,-0.02767,-0.20721,0,0.00799,-0.03814,0.04307,-0.08379,0.09893,0.03317,-0.07897,-1.626,-0.79393,-0.14624,0.08319,0.55399,-0.01742,-0.14361,-0.51703,0.2085,0.65735,1.42692,0.50499,-0.14151,-0.10274,0.03836,-0.00515,0.14991,0.01886,-0.00545,0.00349,0.06315,-0.0845,0.05694,0.20447,0.12938,-0.00479,-0.00048,-0.00359
11.66,-0.00565,0.00322,-0.03379,-0.22604,0,0.00761,-0.03534,0.05322,-0.08699,0.09476,0.02797,-0.08608,-1.68673,-0.73119,-0.19392,-0.05694,0.62503,-0.04244,-0.15581,-0.51394,0.207,0.70028,1.40281,0.50145,-0.19934,-0.10396,0.04555,-0.00134,0.16619,0.01655,-0.0033,-0.00015,0.06476,-0.08804,0.06497,0.21977,0.13572,-0.00438,-0.0004,-0.00213
11.68,-0.00489,0.00355,-0.03991,-0.24974,0,0.00675,-0.03249,0.06453,-0.09056,0.0909,0.02287,-0.09355,-1.74067,-0.65739,-0.24983,-0.20317,0.68363,-0.06713,-0.16459,-0.50579,0.20328,0.74931,1.36583,0.49141,-0.26509,-0.10371,0.05495,0.00235,0.18684,0.01224,-0.00173,-0.00461,0.06665,-0.09191,0.0736,0.23762,0.14159,-0.00353,0.00064,0.00139
11.7,-0.00391,0.0039,-0.04609,-0.27771,0,0.00534,-0.02962,0.07693,-0.0947,0.08745,0.01827,-0.10129,-1.78629,-0.57481,-0.31279,-0.35012,0.72924,-0.09062,-0.16975,-0.49212,0.19794,0.8039,1.31767,0.47505,-0.3355,-0.10189,0.0663,0.00619,0.21188,0.00616,-0.00069,-0.00983,0.06827,-0.09565,0.08278,0.25758,0.14617,-0.00202,0.00257,0.00678
11.72,-0.00274,0.00425,-0.05235,-0.30918,0,0.00338,-0.02674,0.09024,-0.09974,0.08445,0.0147,-0.10922,-1.82157,-0.48637,-0.38087,-0.49141,0.76163,-0.11206,-0.17112,-0.47256,0.19173,0.86342,1.26021,0.45299,-0.40617,-0.09846,0.07919,0.01041,0.2412,-0.00134,-0.0001,-0.01559,0.069,-0.09882,0.09245,0.27921,0.14865,0.00036,0.00523,0.01373
11.74,-0.00141,0.00456,-0.05875,-0.34364,0,0.00091,-0.02384,0.10427,-0.10598,0.08179,0.01268,-0.11724,-1.84441,-0.39481,-0.45183,-0.62161,0.7809,-0.1309,-0.16869,-0.44673,0.18538,0.9277,1.19478,0.42647,-0.47262,-0.09349,0.09332,0.01518,0.27485,-0.00994,0.00018,-0.02154,0.06838,-0.10117,0.1025,0.30234,0.1485,0.00373,0.00853,0.02189
11.76,5e-05,0.0048,-0.06536,-0.38098,0,-0.00197,-0.02085,0.1188,-0.1136,0.07919,0.01259,-0.12524,-1.85282,-0.30248,-0.52322,-0.73717,0.78748,-0.14696,-0.16267,-0.41424,0.17956,0.99727,1.12197,0.39768,-0.53079,-0.08723,0.10852,0.02059,0.31312,-0.01946,0.0003,-0.02705,0.06621,-0.10274,0.11288,0.32723,0.14573,0.00811,0.01239,0.031
11.78,0.00161,0.00498,-0.07223,-0.42131,0,-0.00507,-0.01766,0.13351,-0.12262,0.07618,0.01471,-0.13298,-1.84484,-0.21191,-0.5919,-0.83573,0.78202,-0.16038,-0.15352,-0.37497,0.17487,1.07286,1.04206,0.37005,-0.5767,-0.08022,0.12466,0.02658,0.3563,-0.02977,0.00044,-0.03124,0.0626,-0.10391,0.12349,0.35433,0.14088,0.01335,0.01676,0.04078
11.8,0.00322,0.00507,-0.07933,-0.46463,0,-0.00812,-0.01415,0.14788,-0.13282,0.07215,0.01917,-0.14009,-1.81845,-0.12645,-0.6536,-0.91523,0.76523,-0.17139,-0.14202,-0.32913,0.17194,1.15487,0.95554,0.3483,-0.60603,-0.07326,0.1416,0.03297,0.40437,-0.04076,0.00079,-0.03293,0.05796,-0.10533,0.1341,0.38415,0.13502,0.01911,0.02161,0.05092
11.82,0.00483,0.00509,-0.08662,-0.5109,0,-0.01079,-0.01019,0.16132,-0.14383,0.06646,0.02603,-0.14611,-1.77161,-0.04978,-0.70342,-0.97381,0.73772,-0.17999,-0.12903,-0.27698,0.17142,1.24316,0.86291,0.33802,-0.61426,-0.06735,0.15916,0.03946,0.45705,-0.05231,0.00149,-0.03096,0.0529,-0.10781,0.14442,0.41718,0.12955,0.02495,0.02688,0.06107
11.84,0.00641,0.00505,-0.09402,-0.56018,0,-0.01278,-0.00569,0.17331,-0.15522,0.05855,0.03529,-0.15071,-1.70242,0.01513,-0.73702,-1.01047,0.69979,-0.18563,-0.1153,-0.2181,0.17397,1.33698,0.76419,0.34478,-0.59725,-0.06352,0.17722,0.0458,0.51391,-0.06433,0.00265,-0.02462,0.04809,-0.11215,0.1542,0.45387,0.12591,0.03037,0.03256,0.071
11.86,0.00798,0.00495,-0.10154,-0.61257,0,-0.01391,-0.00056,0.18363,-0.16661,0.04812,0.04684,-0.1537,-1.60953,0.06663,-0.75121,-1.02538,0.65147,-0.18694,-0.10136,-0.15127,0.18025,1.43471,0.65886,0.37357,-0.55174,-0.06273,0.19574,0.05185,0.57434,-0.07677,0.00422,-0.01394,0.04412,-0.11908,0.16324,0.49456,0.12531,0.03494,0.03868,0.08059
11.88,0.00954,0.00482,-0.10913,-0.66787,0,-0.01407,0.00522,0.19217,-0.17753,0.03518,0.0604,-0.15511,-1.4929,0.10409,-0.74403,-1.01977,0.59284,-0.18168,-0.08755,-0.07478,0.19092,1.53298,0.54664,0.42846,-0.47573,-0.06587,0.2146,0.05752,0.63703,-0.0895,0.00604,0.00012,0.04157,-0.1291,0.17137,0.53914,0.12882,0.0382,0.04521,0.08979
11.9,0.01114,0.00468,-0.1167,-0.72516,0,-0.01321,0.01156,0.19897,-0.18738,0.02008,0.07545,-0.15508,-1.35418,0.12744,-0.71449,-0.99568,0.52436,-0.16683,-0.0742,0.01305,0.20652,1.62609,0.42825,0.51225,-0.36865,-0.07374,0.23348,0.06278,0.69962,-0.10222,0.0078,0.01576,0.041,-0.14249,0.17837,0.58677,0.13724,0.0397,0.05211,0.09853
11.92,0.0128,0.00456,-0.1241,-0.78289,0,-0.01139,0.01834,0.20411,-0.19556,0.0034,0.09123,-0.15401,-1.19606,0.13729,-0.66242,-0.95561,0.44686,-0.13924,-0.06161,0.11414,0.22752,1.70625,0.30544,0.6256,-0.23122,-0.08694,0.25186,0.0676,0.75904,-0.11448,0.00913,0.03076,0.04291,-0.1592,0.184,0.63595,0.15099,0.03901,0.05922,0.10672
11.94,0.01453,0.00447,-0.13122,-0.83922,0,-0.00869,0.02552,0.20785,-0.20169,-0.01436,0.10687,-0.15251,-1.02098,0.13525,-0.58839,-0.9022,0.36138,-0.09666,-0.0501,0.23115,0.2542,1.76445,0.18055,0.76584,-0.06512,-0.10577,0.26909,0.07206,0.8122,-0.12574,0.00971,0.04323,0.04767,-0.17888,0.1881,0.68486,0.1699,0.03591,0.06634,0.11429
11.96,0.0163,0.00444,-0.138,-0.89208,0,-0.00529,0.03318,0.21062,-0.20569,-0.03286,0.12136,-0.15157,-0.83084,0.12428,-0.49401,-0.83823,0.26931,-0.03853,-0.04004,0.36744,0.28657,1.791,0.05665,0.92548,0.1266,-0.12995,0.2844,0.07634,0.85631,-0.13535,0.00932,0.05205,0.05541,-0.20065,0.19068,0.73133,0.19293,0.03045,0.07322,0.12117
11.98,0.01803,0.00444,-0.14442,-0.93874,0,-0.00148,0.04148,0.213,-0.20786,-0.05185,0.13344,-0.15249,-0.62826,0.10881,-0.38257,-0.76705,0.17315,0.03338,-0.03191,0.52612,0.3241,1.77524,-0.06152,1.09076,0.33806,-0.15847,0.29679,0.08069,0.88867,-0.14249,0.00788,0.05687,0.06597,-0.22303,0.19186,0.77256,0.21799,0.02301,0.07943,0.12726
12,0.01958,0.00446,-0.15038,-0.97558,0,0.00238,0.05057,0.21571,-0.20874,-0.07102,0.14154,-0.15691,-0.41785,0.09461,-0.25949,-0.6929,0.07692,0.11489,-0.02641,0.70903,0.36549,1.70553,-0.16685,1.24159,0.55962,-0.18953,0.30492,0.08538,0.90632,-0.14617,0.00543,0.05803,0.07886,-0.2438,0.19186,0.80487,0.24188,0.01432,0.08444,0.13236
12.02,0.02079,0.00449,-0.15581,-0.99857,0,0.00587,0.06063,0.21943,-0.20918,-0.08995,0.14392,-0.16656,-0.20547,0.08816,-0.13132,-0.62039,-0.01467,0.20051,-0.02433,0.91653,0.40879,1.57011,-0.25082,1.35559,0.77954,-0.22094,0.30737,0.09069,0.9064,-0.14532,0.00211,0.05626,0.09338,-0.26045,0.19096,0.82421,0.26096,0.00527,0.08761,0.1362
12.04,0.0215,0.00448,-0.16062,-1.00439,0,0.00867,0.0718,0.22472,-0.21026,-0.10815,0.13899,-0.18291,0.00371,0.0956,-0.00398,-0.55337,-0.09789,0.28529,-0.02642,1.1478,0.45162,1.3588,-0.30549,1.41492,0.98719,-0.25091,0.30298,0.09677,0.88692,-0.13916,-0.00186,0.05241,0.1087,-0.27088,0.1894,0.8273,0.27216,-0.00333,0.08847,0.13852
12.06,0.02158,0.00443,-0.1648,-0.99116,0,0.01063,0.08417,0.23188,-0.2133,-0.12508,0.12559,-0.20693,0.20573,0.12202,0.11803,-0.49451,-0.17084,0.3658,-0.0332,1.40012,0.49126,1.06509,-0.32485,1.41075,1.17469,-0.27839,0.29117,0.10365,0.8474,-0.12741,-0.00618,0.04723,0.12398,-0.27382,0.18741,0.8123,0.27359,-0.01092,0.08674,0.1391
12.08,0.02095,0.00431,-0.16837,-0.95867,0,0.01178,0.09768,0.24084,-0.21986,-0.13996,0.10304,-0.2388,0.39654,0.17112,0.23093,-0.44553,-0.23315,0.43976,-0.04494,1.6669,0.52427,0.68851,-0.3048,1.34435,1.33575,-0.30302,0.27205,0.11117,0.78921,-0.11041,-0.01045,0.04137,0.13821,-0.26894,0.18516,0.7791,0.26473,-0.01716,0.08246,0.13775
12.1,0.01956,0.00412,-0.17131,-0.90833,0,0.01227,0.11203,0.25121,-0.23159,-0.15167,0.07127,-0.27783,0.57054,0.24508,0.33076,-0.40773,-0.2852,0.50534,-0.0616,1.9363,0.5464,0.23623,-0.24291,1.22583,1.46428,-0.32478,0.24644,0.1189,0.7157,-0.08915,-0.01414,0.03544,0.15017,-0.25672,0.18281,0.72926,0.24626,-0.02183,0.07594,0.13432
12.12,0.0174,0.00385,-0.17363,-0.84287,0,0.01233,0.12673,0.26234,-0.2499,-0.15883,0.03073,-0.32265,0.72108,0.3444,0.41371,-0.38168,-0.32741,0.56089,-0.08283,2.1927,0.55338,-0.2783,-0.13827,1.07048,1.55467,-0.34378,0.21567,0.12633,0.63163,-0.06501,-0.01674,0.02993,0.15863,-0.23826,0.18049,0.66573,0.21967,-0.02482,0.06761,0.12868
12.14,0.01445,0.00349,-0.17536,-0.76591,0,0.0122,0.14118,0.27354,-0.27534,-0.15994,-0.01778,-0.37147,0.84232,0.46782,0.47721,-0.36666,-0.35965,0.60495,-0.10801,2.42019,0.54218,-0.83828,0.00836,0.89352,1.60317,-0.3599,0.1812,0.13301,0.54212,-0.0394,-0.01787,0.02518,0.16273,-0.21507,0.17831,0.59239,0.18677,-0.0261,0.05798,0.1207
