T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.42,16.68032,-17.8206,2.26256,1.83492,-1.21331,-0.12726,5.22155,1.858,0.97428,2.23257,-0.30738,0.04154,-0.41245,5.26348,-0.08714,-0.00525,1.72448,0.18285,-0.2444,0.01817,7.84655,-31.52028,0.49476,5.42787,-24.68132,11.63702,0.16148,-3.11373,3.86488,-0.31924,0.02846,-3.66395,6.30651,-0.07263
13.44,16.69422,-17.92106,2.30512,1.8234,-1.2195,-0.12738,5.23008,1.85321,0.96789,2.23638,-0.30697,0.04059,-0.41401,5.27015,-0.06821,0.00367,1.72857,0.1827,-0.24674,0.02012,7.88997,-31.96294,0.49907,5.50526,-24.71,11.67084,0.14591,-3.1855,4.14819,-0.37598,-0.11456,-3.58525,6.3226,-0.04992
13.46,16.70881,-18.02499,2.34122,1.8124,-1.22583,-0.12761,5.23735,1.84867,0.9621,2.23979,-0.3069,0.03978,-0.41563,5.27682,-0.05226,0.0131,1.73423,0.18289,-0.24876,0.02224,7.93248,-32.42907,0.5001,5.56598,-24.74226,11.69969,0.12807,-3.26928,4.41799,-0.43173,-0.25771,-3.51143,6.33906,-0.03028
13.48,16.72401,-18.13157,2.36996,1.80199,-1.23238,-0.12796,5.24207,1.84357,0.95702,2.2427,-0.30698,0.03903,-0.4172,5.28303,-0.04026,0.0204,1.7411,0.18317,-0.25058,0.02448,7.97014,-32.8921,0.50348,5.63664,-24.7754,11.73087,0.11043,-3.36751,4.67134,-0.48695,-0.40339,-3.44693,6.35409,-0.01151
13.5,16.73491,-18.24608,2.39322,1.79164,-1.23885,-0.12837,5.24501,1.83809,0.95245,2.24476,-0.30733,0.03835,-0.41884,5.28799,-0.02818,0.02781,1.74888,0.18364,-0.25217,0.02676,8.0017,-33.33407,0.50109,5.6813,-24.8146,11.75772,0.09337,-3.46986,4.91513,-0.54194,-0.54706,-3.38565,6.37048,0.00488
13.52,16.7384,-18.37605,2.41449,1.7808,-1.24481,-0.12879,5.24727,1.8333,0.94786,2.24577,-0.30814,0.03785,-0.42066,5.29099,-0.01071,0.03839,1.75711,0.18446,-0.2535,0.02896,8.02354,-33.72769,0.48227,5.65298,-24.8669,11.77141,0.07672,-3.56318,5.15706,-0.59774,-0.68409,-3.31952,6.39173,0.01552
13.54,16.73859,-18.5135,2.43296,1.77042,-1.25075,-0.12921,5.24786,1.82796,0.9437,2.24576,-0.30915,0.03739,-0.42253,5.29184,0.00823,0.04931,1.76552,0.18531,-0.2547,0.03115,8.04539,-34.08856,0.45734,5.6008,-24.92596,11.78028,0.06069,-3.65748,5.3889,-0.65404,-0.81996,-3.25687,6.41426,0.02334
13.56,16.74174,-18.65578,2.44932,1.76147,-1.25724,-0.12963,5.24603,1.82185,0.94023,2.24493,-0.31019,0.03691,-0.42429,5.29035,0.02595,0.05862,1.77383,0.18595,-0.25584,0.03338,8.05899,-34.45854,0.43438,5.55435,-24.98731,11.79045,0.04439,-3.76198,5.60452,-0.71022,-0.95901,-3.20442,6.43543,0.03012
13.58,16.74883,-18.80627,2.46726,1.7536,-1.26375,-0.12998,5.24208,1.81723,0.93766,2.24346,-0.31139,0.03639,-0.42592,5.28608,0.04515,0.06636,1.78137,0.18642,-0.25692,0.0355,8.05746,-34.82652,0.40947,5.48934,-25.05338,11.80023,0.02736,-3.87091,5.80763,-0.76604,-1.09855,-3.15852,6.45672,0.03505
13.6,16.75369,-18.95644,2.48642,1.74723,-1.27126,-0.13037,5.23823,1.80871,0.93436,2.24051,-0.31277,0.03571,-0.42763,5.27838,0.06592,0.07541,1.78824,0.18657,-0.25805,0.0377,8.06103,-35.18442,0.38525,5.43704,-25.12193,11.80783,0.01034,-3.97998,5.99942,-0.82205,-1.23858,-3.1214,6.47719,0.03845
13.62,16.74716,-19.09937,2.50619,1.7426,-1.2813,-0.13096,5.23722,1.79024,0.92846,2.23503,-0.31427,0.03473,-0.42954,5.26653,0.08784,0.08867,1.79473,0.18627,-0.25933,0.04031,8.12069,-35.53747,0.36622,5.45241,-25.18785,11.8108,-0.00585,-4.08387,6.18093,-0.8788,-1.37895,-3.09574,6.49558,0.04092
13.64,16.73601,-19.24007,2.53056,1.73922,-1.29232,-0.13158,5.23753,1.76768,0.92139,2.22799,-0.31599,0.03349,-0.43148,5.2506,0.11269,0.10355,1.79981,0.18563,-0.26072,0.04288,8.19493,-35.8838,0.34902,5.48876,-25.25445,11.81112,-0.02223,-4.18256,6.35381,-0.93523,-1.51804,-3.07838,6.51289,0.04228
13.66,16.72201,-19.38473,2.56295,1.7364,-1.30318,-0.13209,5.23813,1.74615,0.91417,2.22021,-0.31793,0.03201,-0.43325,5.23067,0.14133,0.11741,1.80268,0.18475,-0.2622,0.04511,8.2496,-36.22359,0.33116,5.50926,-25.32346,11.81194,-0.03849,-4.27572,6.51993,-0.99082,-1.65432,-3.0665,6.53005,0.04221
13.68,16.7007,-19.53486,2.60292,1.73404,-1.31442,-0.13261,5.2402,1.72476,0.90636,2.21139,-0.31966,0.03033,-0.43451,5.20639,0.17317,0.13097,1.80358,0.18384,-0.26377,0.04706,8.29436,-36.56279,0.31258,5.52442,-25.39353,11.81125,-0.05558,-4.35659,6.6823,-1.04671,-1.78648,-3.06018,6.54682,0.0401
13.7,16.674,-19.67122,2.64928,1.73175,-1.32504,-0.13292,5.24336,1.70008,0.89758,2.20158,-0.32158,0.02855,-0.43614,5.17797,0.20873,0.14544,1.8019,0.18252,-0.26564,0.04874,8.32699,-36.87579,0.29623,5.5397,-25.46413,11.81174,-0.07106,-4.43304,6.83698,-1.10023,-1.91476,-3.05992,6.56273,0.03821
13.72,16.64241,-19.7695,2.70026,1.72913,-1.33374,-0.13273,5.24655,1.6687,0.88788,2.191,-0.32436,0.02688,-0.43938,5.14622,0.24769,0.16088,1.79667,0.18037,-0.26804,0.05014,8.31964,-37.12513,0.28512,5.54302,-25.53616,11.81934,-0.08277,-4.51568,6.97746,-1.14777,-2.03966,-3.06618,6.57747,0.03929
13.74,16.60376,-19.85089,2.75523,1.7259,-1.34168,-0.13234,5.25048,1.63406,0.87737,2.17992,-0.3268,0.02534,-0.44294,5.1106,0.28884,0.17703,1.78911,0.17801,-0.27075,0.05125,8.29966,-37.3486,0.27656,5.54662,-25.60809,11.82793,-0.09333,-4.59262,7.10888,-1.19254,-2.15951,-3.07789,6.59145,0.04045
13.76,16.55651,-19.93501,2.81361,1.72186,-1.34973,-0.13196,5.25491,1.60044,0.86694,2.16898,-0.32802,0.02399,-0.44587,5.07122,0.33078,0.19277,1.77992,0.17596,-0.27357,0.05209,8.27272,-37.57319,0.2669,5.54381,-25.68006,11.83372,-0.10448,-4.65378,7.23507,-1.2374,-2.27322,-3.09409,6.60508,0.03915
13.78,16.50475,-20.02078,2.87376,1.71745,-1.35779,-0.13151,5.25737,1.5683,0.85812,2.15912,-0.32878,0.02319,-0.4493,5.02949,0.37018,0.20546,1.76859,0.17417,-0.27642,0.05257,8.24408,-37.79526,0.25875,5.53574,-25.74847,11.844,-0.11615,-4.70086,7.35235,-1.28142,-2.38139,-3.11597,6.61748,0.03832
13.8,16.44931,-20.08674,2.92836,1.71092,-1.3651,-0.13098,5.26047,1.53329,0.84802,2.15013,-0.32768,0.02214,-0.45182,4.98355,0.41168,0.22181,1.75729,0.17231,-0.27935,0.05308,8.21344,-37.9949,0.24909,5.53611,-25.82127,11.84371,-0.12747,-4.73911,7.45968,-1.32394,-2.4832,-3.14167,6.63058,0.03264
13.82,16.38897,-20.11617,2.97001,1.70055,-1.37085,-0.1304,5.26683,1.49194,0.83397,2.14191,-0.32296,0.01986,-0.45158,4.93085,0.46122,0.24874,1.74837,0.17,-0.28247,0.0541,8.18512,-38.17644,0.23479,5.56831,-25.90824,11.81115,-0.1404,-4.77354,7.55733,-1.3645,-2.5769,-3.16821,6.64708,0.01506
13.84,16.3304,-20.12754,2.99987,1.68797,-1.37588,-0.12977,5.27205,1.44854,0.81935,2.13628,-0.31621,0.01715,-0.45091,4.87499,0.51079,0.27837,1.74018,0.16751,-0.28545,0.05528,8.15901,-38.33285,0.21818,5.60859,-25.99958,11.76895,-0.15334,-4.80017,7.64265,-1.4034,-2.66419,-3.19934,6.6644,-0.00755
13.86,16.27409,-20.14342,3.01949,1.67457,-1.38116,-0.12921,5.2724,1.40808,0.80774,2.13509,-0.30845,0.01467,-0.45162,4.81935,0.55393,0.30386,1.73135,0.16506,-0.28804,0.05632,8.13773,-38.48407,0.20092,5.64169,-26.08806,11.73155,-0.16687,-4.81582,7.71437,-1.44131,-2.7466,-3.23813,6.68054,-0.02977
13.88,16.21617,-20.16531,3.02534,1.66059,-1.38623,-0.12881,5.26734,1.37361,0.80098,2.13944,-0.29846,0.01198,-0.45292,4.76419,0.59155,0.32452,1.72238,0.16222,-0.29042,0.0574,8.10565,-38.63104,0.18267,5.67927,-26.18152,11.68399,-0.18151,-4.82251,7.77292,-1.47833,-2.82395,-3.28416,6.69646,-0.05483
13.9,16.17593,-20.17468,3.01188,1.64441,-1.39125,-0.1286,5.26189,1.33405,0.79045,2.14907,-0.28547,0.00853,-0.45575,4.7099,0.62483,0.34843,1.71584,0.159,-0.29209,0.05891,8.08109,-38.75128,0.15849,5.68614,-26.26829,11.65326,-0.19623,-4.82367,7.81489,-1.51361,-2.89673,-3.3388,6.71179,-0.08016
13.92,16.17767,-20.15492,2.97422,1.62437,-1.39658,-0.12858,5.26232,1.27743,0.76687,2.16328,-0.26888,0.00394,-0.46097,4.65685,0.65514,0.38297,1.71415,0.15569,-0.29245,0.0612,8.08524,-38.84337,0.12094,5.62255,-26.33828,11.65958,-0.20987,-4.82297,7.83683,-1.54637,-2.96579,-3.40388,6.72583,-0.10304
13.94,16.20197,-20.12881,2.91447,1.60265,-1.40188,-0.12895,5.26474,1.21627,0.73819,2.18426,-0.24727,-0.00226,-0.46785,4.60696,0.68112,0.41984,1.71601,0.15155,-0.29215,0.0642,8.09832,-38.90655,0.07656,5.52573,-26.40084,11.68513,-0.22315,-4.81881,7.84097,-1.5774,-3.03075,-3.47926,6.73922,-0.12675
13.96,16.23465,-20.11518,2.83489,1.58123,-1.4069,-0.12983,5.26702,1.16171,0.71106,2.21381,-0.21993,-0.01011,-0.47579,4.56297,0.70068,0.45188,1.72034,0.14624,-0.29167,0.06777,8.10263,-38.94848,0.03098,5.4306,-26.4654,11.71076,-0.2365,-4.80933,7.82775,-1.60698,-3.09093,-3.56471,6.7524,-0.15308
13.98,16.28156,-20.1202,2.73513,1.55966,-1.4126,-0.13134,5.27397,1.11199,0.68343,2.25117,-0.18678,-0.01949,-0.48399,4.52684,0.71328,0.47938,1.72804,0.14051,-0.29082,0.07171,8.09594,-39.00332,-0.02307,5.34061,-26.54479,11.69559,-0.24995,-4.79515,7.79605,-1.63559,-3.14635,-3.66153,6.76508,-0.1824
14,16.35747,-20.12098,2.61696,1.53884,-1.41689,-0.13323,5.28709,1.06012,0.64617,2.29774,-0.14557,-0.03287,-0.49489,4.49935,0.72366,0.51188,1.74125,0.13301,-0.28996,0.07711,8.09995,-38.97733,-0.07065,5.21593,-26.59553,11.76302,-0.26061,-4.77914,7.7393,-1.66076,-3.19679,-3.7696,6.77734,-0.21283
14.02,16.47414,-20.09027,2.48321,1.51958,-1.4174,-0.13528,5.30854,0.99968,0.5899,2.35416,-0.09716,-0.05067,-0.51181,4.48106,0.73783,0.55864,1.76187,0.12237,-0.28949,0.08524,8.12563,-38.8048,-0.09316,4.98468,-26.55483,12.08366,-0.27075,-4.76338,7.65094,-1.68004,-3.24195,-3.88868,6.78913,-0.24191
14.04,16.62184,-20.05818,2.33514,1.50171,-1.41663,-0.1377,5.33962,0.93561,0.52144,2.41769,-0.04196,-0.0732,-0.53081,4.47507,0.75204,0.60991,1.7892,0.11055,-0.2893,0.09495,8.15263,-38.57563,-0.1077,4.72151,-26.48233,12.48061,-0.28007,-4.74721,7.53165,-1.69495,-3.28116,-4.0201,6.80023,-0.27266
14.06,16.79403,-20.04493,2.1752,1.48501,-1.41664,-0.14067,5.38071,0.87408,0.44774,2.48472,0.01655,-0.09905,-0.54869,4.48461,0.76289,0.659,1.82235,0.09929,-0.2893,0.10523,8.16486,-38.3434,-0.12638,4.48329,-26.42658,12.8208,-0.28727,-4.72995,7.3814,-1.70669,-3.31364,-4.16528,6.81027,-0.30722
14.08,16.99434,-20.04524,2.00835,1.46936,-1.41741,-0.14421,5.43362,0.81597,0.36711,2.54925,0.06461,-0.11908,-0.56765,4.51106,0.77483,0.71063,1.86087,0.08903,-0.28934,0.11629,8.14925,-38.12554,-0.14244,4.16723,-26.33302,13.24211,-0.30181,-4.70856,7.19606,-1.71541,-3.33899,-4.3247,6.81906,-0.3437
14.1,17.21491,-20.05227,1.83661,1.45644,-1.41778,-0.14814,5.4807,0.75335,0.28108,2.61642,0.12226,-0.15479,-0.58222,4.55371,0.78603,0.76445,1.90796,0.07813,-0.29032,0.1286,8.14523,-37.83216,-0.15721,3.98427,-26.29685,13.5084,-0.30339,-4.69844,6.97063,-1.71655,-3.35535,-4.49804,6.82682,-0.38519
14.12,17.45433,-20.07317,1.6721,1.44836,-1.41685,-0.15226,5.50028,0.68798,0.20216,2.69633,0.2168,-0.2347,-0.58032,4.61088,0.79409,0.81849,1.96743,0.06445,-0.29352,0.14276,8.18282,-37.41855,-0.17613,4.18218,-26.44873,13.31183,-0.2669,-4.71672,6.70106,-1.70509,-3.36003,-4.6845,6.83449,-0.43528
14.14,17.69161,-20.10251,1.51619,1.44329,-1.41576,-0.15676,5.49062,0.62609,0.13493,2.76967,0.3103,-0.32587,-0.55965,4.6838,0.80437,0.87479,2.03484,0.05061,-0.29793,0.15796,8.23357,-36.93575,-0.1942,4.50238,-26.65688,12.95738,-0.21826,-4.74886,6.38817,-1.68506,-3.35317,-4.88571,6.84088,-0.48954
14.16,17.91515,-20.1218,1.35732,1.43955,-1.41557,-0.16177,5.45864,0.5637,0.07372,2.81582,0.37479,-0.40193,-0.52811,4.77194,0.82102,0.93458,2.10566,0.0387,-0.30275,0.17341,8.2504,-36.44389,-0.20942,4.73472,-26.82353,12.6817,-0.17937,-4.78481,6.03254,-1.65966,-3.33391,-5.10233,6.84525,-0.54521
14.18,18.13173,-20.11833,1.19545,1.43696,-1.41622,-0.16708,5.40348,0.4979,0.02812,2.82908,0.4321,-0.47722,-0.47805,4.87111,0.8454,0.99701,2.17947,0.0271,-0.30917,0.18936,8.20307,-35.98524,-0.22548,4.97628,-27.00152,12.34776,-0.14117,-4.83393,5.63218,-1.62786,-3.30054,-5.33346,6.84897,-0.60517
14.2,18.27899,-20.08335,1.01318,1.43687,-1.41685,-0.17273,5.31165,0.41125,-0.04017,2.8179,0.4624,-0.53345,-0.42358,4.97773,0.87614,1.05968,2.25411,0.01722,-0.31601,0.20469,8.22192,-35.37816,-0.23883,5.17978,-27.13795,12.08293,-0.10449,-4.89246,5.18719,-1.58576,-3.24883,-5.58089,6.84717,-0.66379
14.22,18.27351,-20.0192,0.80673,1.4398,-1.41697,-0.17882,5.16577,0.2953,-0.16064,2.79587,0.43531,-0.5548,-0.39095,5.08606,0.91219,1.11994,2.32769,0.01125,-0.32129,0.21824,8.48931,-34.43435,-0.2455,5.28023,-27.16546,12.06073,-0.07192,-4.95137,4.70384,-1.52977,-3.16998,-5.84521,6.83422,-0.71567
14.24,18.16976,-19.9067,0.60225,1.44448,-1.41693,-0.18491,4.97803,0.17199,-0.28619,2.74954,0.38873,-0.5664,-0.36464,5.19089,0.95547,1.17711,2.3982,0.00655,-0.32724,0.23067,8.8213,-33.33304,-0.24841,5.34809,-27.1476,12.11374,-0.03797,-5.01562,4.18156,-1.46174,-3.06045,-6.12466,6.81261,-0.76546
14.26,18.01741,-19.73665,0.41789,1.4489,-1.41745,-0.19068,4.76648,0.05643,-0.38454,2.67145,0.35226,-0.58315,-0.33145,5.28563,1.00853,1.23006,2.46405,0.00141,-0.33534,0.24245,9.06668,-32.23994,-0.25215,5.41351,-27.12775,12.12446,-0.00111,-5.08804,3.61674,-1.38378,-2.91898,-6.41629,6.78608,-0.81781
14.28,17.77674,-19.52495,0.26106,1.45077,-1.41927,-0.19613,4.52858,-0.05232,-0.45048,2.56953,0.31899,-0.59817,-0.29986,5.35775,1.07448,1.27636,2.52611,-0.00233,-0.34376,0.25327,9.31576,-31.16045,-0.26225,5.44754,-27.08482,12.14015,0.03038,-5.1654,3.01349,-1.29621,-2.74211,-6.71473,6.75737,-0.87627
14.3,17.50278,-19.2562,0.13446,1.45674,-1.41981,-0.20079,4.27064,-0.15035,-0.51527,2.45179,0.28938,-0.61512,-0.26697,5.41876,1.14048,1.31361,2.57844,-0.00638,-0.35442,0.26215,9.46119,-29.92583,-0.25713,5.489,-27.01724,12.15405,0.07884,-5.22585,2.36316,-1.19233,-2.51483,-7.02961,6.71204,-0.92519
14.32,17.26745,-18.92077,0.04791,1.47457,-1.41652,-0.20413,3.99632,-0.23212,-0.60493,2.32612,0.2635,-0.63861,-0.22778,5.485,1.18951,1.3381,2.61611,-0.01314,-0.36953,0.26833,9.38333,-28.37105,-0.21223,5.60815,-26.92345,12.15136,0.1716,-5.2311,1.66046,-1.06352,-2.20717,-7.37189,6.62952,-0.94594
14.34,17.03172,-18.58232,0.02514,1.49689,-1.4123,-0.20629,3.72586,-0.29129,-0.67203,2.20363,0.24054,-0.66329,-0.19053,5.53307,1.23432,1.34915,2.64428,-0.01893,-0.38539,0.2722,9.19116,-26.68132,-0.15585,5.72755,-26.80139,12.14411,0.28135,-5.18175,0.92186,-0.91578,-1.81663,-7.72409,6.52524,-0.95875
14.36,16.77838,-18.29308,0.07363,1.51696,-1.41009,-0.20737,3.48494,-0.33383,-0.70156,2.10002,0.2233,-0.68599,-0.16058,5.54375,1.28534,1.34755,2.66759,-0.02105,-0.39934,0.27441,8.98146,-25.01368,-0.10662,5.80546,-26.65165,12.13163,0.38747,-5.084,0.15891,-0.75695,-1.35305,-8.0737,6.41473,-0.97793
14.38,16.54189,-18.07717,0.18834,1.53625,-1.41175,-0.20716,3.27701,-0.38022,-0.71872,2.034,0.21247,-0.70618,-0.13599,5.52111,1.33451,1.33168,2.68741,-0.02042,-0.41168,0.2758,8.73068,-23.3662,-0.05295,5.8993,-26.46712,12.11444,0.49787,-4.91518,-0.63335,-0.58694,-0.80234,-8.42787,6.28484,-0.9933
14.4,16.37698,-17.96021,0.38211,1.55936,-1.41137,-0.20522,3.14549,-0.40017,-0.71296,2.00781,0.20539,-0.72783,-0.12208,5.47256,1.38248,1.30598,2.69562,-0.01571,-0.42267,0.27395,8.39995,-21.5968,-0.00418,5.89615,-26.26033,12.09006,0.61291,-4.67326,-1.42668,-0.40438,-0.16698,-8.77458,6.15467,-1.01481
14.42,16.32781,-17.96327,0.68324,1.59131,-1.40221,-0.20106,3.13458,-0.3483,-0.6635,2.01502,0.20122,-0.75587,-0.12575,5.40805,1.432,1.27643,2.68327,-0.00606,-0.43283,0.26605,7.94038,-19.57616,0.02878,5.65435,-26.04758,12.05466,0.7301,-4.34522,-2.17879,-0.21154,0.5369,-9.10128,6.05418,-1.05326
14.44,16.3833,-18.10409,1.07809,1.62773,-1.39122,-0.1949,3.22702,-0.27264,-0.59787,2.07811,0.20637,-0.78368,-0.1423,5.32579,1.4779,1.24045,2.66028,0.00753,-0.44109,0.25547,7.41267,-17.46569,0.06096,5.33222,-25.81247,12.01205,0.8501,-3.91168,-2.9134,-0.01456,1.31291,-9.42577,5.96027,-1.09529
14.46,16.52151,-18.38032,1.53299,1.66413,-1.38436,-0.18703,3.40853,-0.23396,-0.55049,2.20574,0.22391,-0.80618,-0.1655,5.22489,1.51794,1.19734,2.63631,0.02346,-0.44698,0.24527,6.8706,-15.42695,0.09923,5.0437,-25.54259,11.96568,0.97015,-3.38118,-3.65869,0.18318,2.16399,-9.76075,5.8534,-1.1331
14.48,16.73996,-18.77222,2.04073,1.70324,-1.38021,-0.17748,3.69083,-0.24307,-0.52575,2.38465,0.25323,-0.82851,-0.19359,5.11517,1.55376,1.15107,2.61036,0.03861,-0.45244,0.23527,6.3101,-13.46043,0.13772,4.73525,-25.2441,11.91281,1.08487,-2.75358,-4.41244,0.38375,3.08877,-10.10146,5.74641,-1.17109
14.5,17.04628,-19.24948,2.59084,1.74119,-1.3742,-0.16609,4.08572,-0.28207,-0.52273,2.60248,0.29133,-0.84259,-0.22765,4.99736,1.5844,1.10416,2.58139,0.05806,-0.45448,0.22506,5.72676,-11.45841,0.17928,4.44709,-24.9208,11.86002,1.20279,-2.058,-5.15348,0.57727,4.05615,-10.4607,5.63013,-1.21141
14.52,17.45868,-19.75503,3.1774,1.7738,-1.36065,-0.15259,4.60763,-0.31249,-0.53817,2.84908,0.33196,-0.83789,-0.26882,4.86944,1.6119,1.05976,2.54974,0.08768,-0.44992,0.21404,5.10882,-9.31131,0.22625,4.22765,-24.57515,11.81454,1.33175,-1.31841,-5.84939,0.74973,5.0326,-10.85336,5.48816,-1.25589
14.54,17.91711,-20.22283,3.77659,1.80374,-1.34204,-0.13738,5.22358,-0.36851,-0.57987,3.10841,0.37397,-0.82567,-0.30992,4.74235,1.63614,1.01981,2.51822,0.11831,-0.44352,0.20322,4.49827,-7.1694,0.27124,4.03485,-24.20763,11.76963,1.45979,-0.53338,-6.50774,0.90516,6.02753,-11.26937,5.3366,-1.3053
14.56,18.35739,-20.60526,4.36216,1.83293,-1.32052,-0.1209,5.87671,-0.48568,-0.64512,3.35977,0.41729,-0.81441,-0.34539,4.62241,1.65923,0.98613,2.48862,0.14232,-0.4391,0.19397,3.92461,-5.15627,0.31099,3.8438,-23.81788,11.7216,1.57757,0.3014,-7.14054,1.05083,7.0608,-11.70008,5.18784,-1.3576
14.58,18.77818,-20.87195,4.9379,1.86126,-1.29251,-0.10323,6.55918,-0.63549,-0.7113,3.59835,0.4582,-0.80211,-0.37784,4.50584,1.69188,0.96278,2.45987,0.16119,-0.43649,0.18576,3.34504,-3.28216,0.34638,3.65414,-23.41097,11.66911,1.68216,1.20334,-7.73659,1.18596,8.13595,-12.15005,5.0316,-1.41484
14.6,19.10887,-20.94841,5.4505,1.88182,-1.25633,-0.08449,7.15904,-0.78579,-0.76676,3.78936,0.49458,-0.78452,-0.40121,4.40687,1.70693,0.94376,2.43177,0.17579,-0.43438,0.17906,2.87754,-1.47536,0.37664,3.4986,-22.98462,11.62043,1.78395,2.06701,-8.25689,1.2946,9.18949,-12.61847,4.88682,-1.47447
14.62,19.25543,-20.76886,5.84769,1.88724,-1.21075,-0.06488,7.515,-0.8745,-0.79384,3.88001,0.52397,-0.75677,-0.407,4.34168,1.67856,0.92108,2.40469,0.18725,-0.4308,0.17458,2.6327,0.34627,0.40238,3.39136,-22.53865,11.5851,1.89272,2.74076,-8.64615,1.35828,10.13447,-13.10392,4.78086,-1.5327
14.64,19.2712,-20.38668,6.1737,1.88308,-1.15364,-0.04472,7.68453,-0.88762,-0.76647,3.88972,0.54343,-0.72087,-0.40254,4.29981,1.63303,0.89906,2.37857,0.19427,-0.42747,0.17154,2.48429,2.06698,0.42607,3.30311,-22.08111,11.55114,1.99599,3.30459,-8.91222,1.38944,11.01221,-13.60545,4.69198,-1.58817
14.66,19.20951,-19.86778,6.459,1.87417,-1.0839,-0.02446,7.74847,-0.83437,-0.67235,3.85743,0.55359,-0.68174,-0.39658,4.27081,1.594,0.88442,2.35167,0.19588,-0.42607,0.16921,2.33693,3.58599,0.44851,3.21217,-21.61996,11.50699,2.0828,3.86411,-9.07425,1.4029,11.87849,-14.11789,4.5981,-1.64259
14.68,19.03264,-19.22151,6.68679,1.85968,-1.0015,-0.00474,7.6707,-0.68453,-0.50468,3.79478,0.55842,-0.64298,-0.39065,4.25222,1.56869,0.87924,2.3206,0.19501,-0.42528,0.1671,2.20876,4.93034,0.47084,3.12006,-21.1619,11.45334,2.15683,4.40871,-9.10702,1.39747,12.71725,-14.63581,4.50379,-1.699
14.7,18.84934,-18.5007,6.79012,1.83514,-0.90729,0.01459,7.50992,-0.51008,-0.30731,3.69129,0.55051,-0.59371,-0.38161,4.26532,1.50632,0.86497,2.29173,0.18834,-0.42467,0.16596,2.15321,6.09814,0.49185,3.05068,-20.70726,11.38076,2.21927,4.85659,-9.04358,1.36704,13.46781,-15.15107,4.39956,-1.74384
14.72,18.73447,-17.71464,6.685,1.79632,-0.80219,0.03376,7.30498,-0.41262,-0.1357,3.52329,0.52061,-0.52245,-0.36243,4.3264,1.35468,0.81937,2.2693,0.17202,-0.42446,0.1661,2.22288,7.05496,0.50906,3.01752,-20.26112,11.27167,2.26876,5.11307,-8.95203,1.30723,14.05427,-15.65284,4.26804,-1.76337
14.74,18.62665,-16.82214,6.37352,1.75061,-0.68848,0.0516,7.03509,-0.33899,0.01783,3.3286,0.47782,-0.44338,-0.33768,4.40457,1.16602,0.75697,2.24226,0.1524,-0.42369,0.16578,2.35421,7.84207,0.52514,3.00378,-19.83546,11.12676,2.307,5.24569,-8.79655,1.22892,14.50258,-16.12924,4.10697,-1.77123
14.76,18.50718,-15.83272,5.88628,1.70464,-0.56829,0.06715,6.70955,-0.24539,0.16506,3.15892,0.43263,-0.36969,-0.31459,4.47908,0.98789,0.69456,2.20356,0.13463,-0.42181,0.16391,2.49766,8.48588,0.54175,2.99755,-19.44323,10.93778,2.33418,5.35447,-8.56315,1.14421,14.86091,-16.57161,3.90414,-1.7802
14.78,18.31845,-14.72291,5.22101,1.65636,-0.44134,0.08045,6.31072,-0.17003,0.29061,3.02632,0.38805,-0.30462,-0.29115,4.55286,0.81623,0.62764,2.15128,0.11902,-0.41953,0.16027,2.68978,8.97835,0.55788,2.99404,-19.09892,10.67443,2.34795,5.4507,-8.29606,1.05353,15.11531,-16.97289,3.63027,-1.79113
14.8,18.37806,-13.50976,4.34699,1.61612,-0.31793,0.09152,5.9795,-0.11871,0.36737,2.90745,0.33604,-0.23311,-0.26932,4.62318,0.6193,0.5438,2.09444,0.10299,-0.41498,0.15566,2.91181,9.32386,0.57024,3.05177,-18.78348,10.35284,2.34853,5.4206,-8.02166,0.96063,15.20741,-17.31734,3.29671,-1.79372
14.82,18.93132,-12.05539,3.23596,1.59739,-0.20838,0.10075,5.77736,-0.09595,0.38716,2.71326,0.26545,-0.14099,-0.24761,4.68291,0.36603,0.43128,2.03943,0.08379,-0.40665,0.15052,3.10752,9.5327,0.57376,3.22162,-18.47501,9.99449,2.3339,5.12942,-7.76185,0.87119,15.08915,-17.59475,2.91679,-1.77593
14.84,18.81717,-9.86637,2.47836,1.59555,-0.10596,0.10481,5.46784,-0.00206,0.44196,2.25487,0.18513,-0.03162,-0.20705,4.72637,0.09738,0.30197,1.97554,0.06553,-0.39676,0.14375,3.33568,9.60314,0.56924,3.45331,-18.20303,9.54113,2.2995,4.69891,-7.56415,0.78639,14.80573,-17.81708,2.44337,-1.75458
14.86,18.33929,-7.44727,1.80663,1.60367,-0.00497,0.10459,5.03393,0.11498,0.52178,1.81567,0.11962,0.05624,-0.16896,4.75457,-0.14944,0.16597,1.89794,0.05162,-0.38721,0.13497,3.61681,9.54698,0.55792,3.69747,-17.98727,8.95018,2.24188,4.25596,-7.44251,0.70607,14.42085,-17.99769,1.83615,-1.74337
14.88,17.67754,-4.94097,1.15556,1.62267,0.09441,0.10505,4.52969,0.19869,0.60844,1.42275,0.06876,0.12843,-0.13568,4.76937,-0.38215,0.00933,1.80885,0.04131,-0.37906,0.12458,3.83724,9.43991,0.53828,3.93433,-17.81815,8.23928,2.16267,3.78534,-7.36017,0.63041,13.9802,-18.14261,1.08463,-1.73526
