T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.68,0.00726,0.57778,0.00502,3.11578,0,-0.05145,0.07926,0.05651,-0.09793,-0.68209,0.12677,0.08722,1.44235,-0.45392,0.94038,1.7031,1.68513,-0.52112,-0.09741,1.26774,0.45653,-0.16185,1.36481,-1.02974,-0.4845,0.01012,-0.03052,-0.00459,0.15332,-0.12392,-0.0401,-0.05789,-0.08506,-0.034,0.0981,0.08942,-0.13211,0.09104,0.04707,0.01818
4.7,0.00752,0.57778,0.00501,3.11342,0,-0.05147,0.07809,0.05762,-0.09849,-0.68273,0.12732,0.08698,1.42335,-0.44667,0.95842,1.71305,1.70887,-0.5202,-0.10069,1.26613,0.4568,-0.15918,1.36491,-1.03219,-0.485,0.01055,-0.02944,-0.00466,0.15527,-0.12413,-0.0406,-0.05769,-0.08437,-0.03398,0.09807,0.09201,-0.13226,0.09105,0.047,0.01793
4.72,0.00769,0.57777,0.00504,3.11246,0,-0.05147,0.0772,0.05848,-0.0989,-0.68316,0.12675,0.08544,1.40163,-0.44429,0.96148,1.71485,1.75707,-0.50961,-0.10901,1.26495,0.45871,-0.15944,1.36454,-1.03488,-0.48567,0.01101,-0.02892,-0.00474,0.15605,-0.12421,-0.04077,-0.05763,-0.08412,-0.03387,0.09801,0.09318,-0.13235,0.09112,0.04693,0.01779
4.74,0.00781,0.57775,0.00508,3.11208,0,-0.05146,0.07643,0.05923,-0.09928,-0.68347,0.12573,0.0834,1.37883,-0.44386,0.95917,1.71364,1.81234,-0.4962,-0.11881,1.2639,0.46126,-0.16077,1.36401,-1.03757,-0.48639,0.01147,-0.02862,-0.00483,0.15635,-0.12425,-0.04081,-0.05761,-0.08403,-0.03371,0.09794,0.09375,-0.13242,0.09119,0.04686,0.01767
4.76,0.00795,0.57774,0.00512,3.11152,0,-0.05144,0.07561,0.06002,-0.0997,-0.6838,0.12486,0.0815,1.35636,-0.44271,0.95934,1.71384,1.86191,-0.48501,-0.12745,1.26278,0.46362,-0.16162,1.36356,-1.04012,-0.48706,0.0119,-0.02825,-0.00493,0.15683,-0.12431,-0.0409,-0.05758,-0.08389,-0.03356,0.09786,0.09451,-0.13251,0.09127,0.04679,0.01754
4.78,0.0081,0.57773,0.00515,3.11065,0,-0.05145,0.07475,0.06085,-0.10005,-0.68426,0.12423,0.07996,1.33458,-0.44085,0.95944,1.71386,1.9218,-0.46995,-0.1381,1.26166,0.46554,-0.1624,1.36304,-1.0433,-0.48782,0.01245,-0.02778,-0.005,0.15749,-0.12436,-0.04105,-0.05753,-0.08366,-0.03346,0.09781,0.09562,-0.13257,0.09133,0.04672,0.0174
4.8,0.00821,0.57771,0.0052,3.11054,0,-0.05141,0.07402,0.06157,-0.10051,-0.68444,0.12298,0.07756,1.31112,-0.44094,0.95835,1.7135,1.96213,-0.46217,-0.14496,1.2606,0.46852,-0.1636,1.36264,-1.04515,-0.48843,0.01275,-0.02755,-0.00511,0.15767,-0.12443,-0.04103,-0.05754,-0.08366,-0.03324,0.09771,0.09586,-0.13269,0.09141,0.04666,0.0173
4.82,0.00822,0.57768,0.00528,3.11237,0,-0.05122,0.07363,0.06203,-0.10134,-0.68385,0.12013,0.07288,1.28309,-0.4459,0.95565,1.71324,1.94438,-0.47614,-0.14052,1.25965,0.47434,-0.16569,1.36259,-1.04324,-0.48861,0.01235,-0.02789,-0.00535,0.15664,-0.12458,-0.04053,-0.05771,-0.08427,-0.03268,0.09748,0.09382,-0.13303,0.09154,0.04666,0.01728
4.84,0.00819,0.57764,0.00538,3.11495,0,-0.05097,0.07339,0.06238,-0.10227,-0.683,0.11667,0.06736,1.25344,-0.45275,0.95187,1.71264,1.90713,-0.49737,-0.13228,1.25877,0.4812,-0.16815,1.36267,-1.03998,-0.48865,0.0117,-0.02845,-0.00562,0.15515,-0.12475,-0.03985,-0.05794,-0.0851,-0.03201,0.0972,0.09091,-0.13344,0.09168,0.04668,0.0173
4.86,0.00817,0.57761,0.00547,3.1172,0,-0.05076,0.0731,0.06278,-0.10312,-0.68229,0.11351,0.06224,1.22466,-0.45875,0.94829,1.71191,1.88037,-0.51466,-0.1261,1.25786,0.48756,-0.17043,1.3627,-1.03736,-0.48875,0.01116,-0.02893,-0.00588,0.15385,-0.1249,-0.03925,-0.05815,-0.08583,-0.03139,0.09693,0.0884,-0.13381,0.09182,0.04669,0.0173
4.88,0.00816,0.57757,0.00555,3.11945,0,-0.05053,0.07275,0.0632,-0.10411,-0.6815,0.11025,0.05703,1.19527,-0.46475,0.94565,1.71223,1.84703,-0.53456,-0.1186,1.25693,0.49408,-0.17283,1.3627,-1.03463,-0.48885,0.01061,-0.02936,-0.00614,0.1526,-0.12509,-0.03864,-0.05836,-0.08658,-0.03073,0.09667,0.08586,-0.13423,0.09196,0.04671,0.01732
4.9,0.00812,0.57754,0.00565,3.12185,0,-0.05031,0.07254,0.06355,-0.10484,-0.6808,0.10705,0.05182,1.1668,-0.47119,0.94098,1.71036,1.82259,-0.5508,-0.1129,1.25606,0.50048,-0.17504,1.36278,-1.03182,-0.48892,0.01003,-0.02994,-0.00641,0.15115,-0.12521,-0.03802,-0.05857,-0.08732,-0.03014,0.0964,0.08319,-0.13456,0.09208,0.04672,0.0173
4.92,0.00798,0.5775,0.00579,3.12455,0,-0.05011,0.07267,0.06376,-0.10481,-0.68042,0.10406,0.04674,1.14113,-0.47847,0.93018,1.70205,1.82816,-0.55491,-0.11323,1.25542,0.5064,-0.17664,1.36305,-1.02917,-0.48898,0.00945,-0.03085,-0.0067,0.14922,-0.12509,-0.03739,-0.05877,-0.088,-0.02977,0.0961,0.08031,-0.13463,0.09216,0.04674,0.0172
4.94,0.00781,0.57746,0.00593,3.12737,0,-0.04991,0.07292,0.06391,-0.10451,-0.68013,0.10115,0.04173,1.11648,-0.48612,0.91756,1.69163,1.8432,-0.55514,-0.11548,1.25484,0.51214,-0.17802,1.3634,-1.02649,-0.48901,0.00885,-0.03189,-0.007,0.14712,-0.12489,-0.03676,-0.05896,-0.08866,-0.02948,0.0958,0.07735,-0.13461,0.09222,0.04676,0.01706
4.96,0.00766,0.57743,0.00607,3.13012,0,-0.04971,0.07311,0.06408,-0.10434,-0.67979,0.09823,0.03676,1.09144,-0.49357,0.90636,1.68249,1.85342,-0.55732,-0.11676,1.25419,0.51789,-0.17947,1.36373,-1.02382,-0.48904,0.00827,-0.03287,-0.00729,0.14511,-0.12474,-0.03614,-0.05916,-0.08932,-0.02915,0.0955,0.07448,-0.13464,0.0923,0.04676,0.01692
4.98,0.00751,0.57739,0.00621,3.13298,0,-0.0495,0.07331,0.06428,-0.10413,-0.67947,0.09519,0.03145,1.06601,-0.50126,0.89264,1.67197,1.86511,-0.55901,-0.11831,1.25371,0.52397,-0.18105,1.36401,-1.02112,-0.4891,0.00763,-0.03388,-0.00761,0.14302,-0.12456,-0.03549,-0.05936,-0.09,-0.0288,0.09518,0.07137,-0.13465,0.09235,0.04682,0.01686
5,0.00734,0.57736,0.00635,3.13562,0,-0.04932,0.07353,0.0644,-0.10393,-0.67914,0.09242,0.02687,1.04167,-0.50846,0.88373,1.66381,1.87626,-0.56066,-0.11981,1.25289,0.52929,-0.18233,1.36442,-1.01849,-0.48911,0.00712,-0.03485,-0.00788,0.14108,-0.12441,-0.0349,-0.05955,-0.09065,-0.02852,0.0949,0.06874,-0.13466,0.09244,0.04678,0.01663
5.02,0.00715,0.57734,0.00645,3.13764,0,-0.04923,0.0738,0.06433,-0.10387,-0.6788,0.09039,0.02423,1.01987,-0.51451,0.88875,1.66283,1.88355,-0.56333,-0.12068,1.25111,0.53263,-0.18273,1.3652,-1.01599,-0.48898,0.00694,-0.03567,-0.00802,0.13962,-0.12432,-0.03447,-0.05972,-0.09126,-0.02842,0.09476,0.06747,-0.13466,0.09259,0.04647,0.01594
5.04,0.00695,0.57732,0.00654,3.13943,0,-0.04918,0.07409,0.06418,-0.10382,-0.67844,0.08864,0.02233,0.99918,-0.51999,0.89863,1.66426,1.89006,-0.56602,-0.12145,1.249,0.53519,-0.18285,1.36612,-1.01357,-0.4888,0.00689,-0.03643,-0.00812,0.13834,-0.12426,-0.0341,-0.05987,-0.09185,-0.0284,0.09467,0.06669,-0.13466,0.09278,0.04608,0.01509
5.06,0.00675,0.57731,0.00663,3.1413,0,-0.04911,0.07436,0.06406,-0.10372,-0.67806,0.08676,0.02013,0.97811,-0.52553,0.90614,1.66445,1.89705,-0.56853,-0.12228,1.24706,0.53806,-0.18315,1.36697,-1.01118,-0.48865,0.00679,-0.03721,-0.00823,0.13699,-0.12419,-0.0337,-0.06003,-0.09243,-0.02834,0.09456,0.06568,-0.13466,0.09295,0.04574,0.01433
5.08,0.00655,0.57729,0.00673,3.14328,0,-0.04903,0.07466,0.06395,-0.10378,-0.67782,0.08488,0.01779,0.95648,-0.53195,0.91427,1.66516,1.90384,-0.57161,-0.12307,1.24502,0.54113,-0.18322,1.36787,-1.00852,-0.48846,0.00668,-0.03802,-0.00837,0.13558,-0.12411,-0.0333,-0.06021,-0.09308,-0.02827,0.09443,0.0647,-0.13465,0.09312,0.04535,0.01347
5.1,0.00636,0.57727,0.00681,3.14498,0,-0.04899,0.07492,0.06381,-0.10351,-0.67728,0.08308,0.01591,0.93633,-0.53637,0.92228,1.66539,1.91074,-0.57356,-0.12392,1.24311,0.54359,-0.1837,1.3687,-1.00644,-0.48834,0.00661,-0.03875,-0.00845,0.13434,-0.12405,-0.03292,-0.06035,-0.09358,-0.02824,0.09435,0.06378,-0.13465,0.09331,0.04504,0.01279
5.12,0.00621,0.57725,0.00681,3.14602,0,-0.04902,0.07507,0.06362,-0.1023,-0.67581,0.08138,0.0151,0.91946,-0.53549,0.92904,1.66379,1.91805,-0.5724,-0.12493,1.2416,0.54449,-0.18541,1.36931,-1.00595,-0.4884,0.00661,-0.03926,-0.00839,0.13349,-0.12401,-0.03257,-0.06042,-0.09366,-0.02828,0.09442,0.06289,-0.13469,0.09355,0.04496,0.01268
5.14,0.00607,0.57723,0.00679,3.1468,0,-0.04908,0.07518,0.06341,-0.10076,-0.67403,0.07975,0.01473,0.90413,-0.53261,0.93548,1.66163,1.92544,-0.57012,-0.126,1.24023,0.54481,-0.18754,1.36983,-1.00604,-0.48852,0.00664,-0.03969,-0.00829,0.13281,-0.12399,-0.03224,-0.06045,-0.0936,-0.02834,0.09454,0.06206,-0.13473,0.09381,0.04495,0.01274
5.16,0.00592,0.5772,0.00678,3.14768,0,-0.04913,0.07532,0.0632,-0.0994,-0.67244,0.07811,0.01415,0.88844,-0.53061,0.94193,1.65967,1.93279,-0.56835,-0.12705,1.23883,0.54543,-0.18946,1.37039,-1.00584,-0.48861,0.00665,-0.04015,-0.0082,0.13207,-0.12396,-0.03191,-0.0605,-0.09361,-0.0284,0.09464,0.06125,-0.13475,0.09405,0.0449,0.0127
5.18,0.00577,0.57718,0.00676,3.14864,0,-0.04917,0.07542,0.06301,-0.09793,-0.67067,0.0764,0.01362,0.87136,-0.52871,0.94914,1.658,1.94018,-0.56655,-0.12806,1.23729,0.54589,-0.19146,1.37099,-1.00573,-0.48869,0.00668,-0.04064,-0.00812,0.13125,-0.12394,-0.03154,-0.06055,-0.09359,-0.02843,0.09474,0.06025,-0.13484,0.09433,0.04489,0.01275
5.2,0.00564,0.57716,0.00674,3.14937,0,-0.04923,0.07558,0.06278,-0.0966,-0.6692,0.07485,0.0131,0.85752,-0.52614,0.95462,1.65558,1.94746,-0.56457,-0.12916,1.23608,0.54654,-0.19339,1.37147,-1.00558,-0.48881,0.00668,-0.04104,-0.00802,0.13064,-0.1239,-0.03126,-0.0606,-0.0936,-0.02852,0.09486,0.05964,-0.13479,0.09453,0.04482,0.01266
5.22,0.00559,0.57715,0.0067,3.14956,0,-0.0493,0.07594,0.0624,-0.0957,-0.66868,0.07369,0.01244,0.85213,-0.52205,0.95532,1.65093,1.95492,-0.56209,-0.13057,1.2358,0.54792,-0.195,1.37163,-1.00516,-0.48899,0.00659,-0.0412,-0.00786,0.1306,-0.12384,-0.03122,-0.06064,-0.09375,-0.0288,0.09503,0.06015,-0.13434,0.09453,0.04452,0.01208
5.24,0.00557,0.57715,0.00665,3.14953,0,-0.04939,0.07636,0.06198,-0.09495,-0.66846,0.07269,0.01177,0.84994,-0.51736,0.95428,1.64556,1.96217,-0.55953,-0.13203,1.23583,0.54951,-0.19652,1.37169,-1.00468,-0.4892,0.00648,-0.04126,-0.00768,0.13076,-0.12376,-0.03127,-0.06068,-0.09392,-0.02913,0.09522,0.06104,-0.13376,0.09444,0.04415,0.01136
5.26,0.00553,0.57714,0.0066,3.1496,0,-0.04947,0.07673,0.06158,-0.09414,-0.66806,0.07161,0.01112,0.84635,-0.51301,0.95408,1.64066,1.96918,-0.55718,-0.1334,1.23568,0.55099,-0.19808,1.3718,-1.00424,-0.48939,0.00639,-0.04136,-0.00752,0.13082,-0.12369,-0.03129,-0.06071,-0.09407,-0.02942,0.0954,0.0617,-0.13327,0.0944,0.04384,0.01074
5.28,0.00549,0.57714,0.00655,3.14967,0,-0.04956,0.07717,0.06116,-0.09328,-0.66783,0.07055,0.01044,0.8426,-0.50829,0.95369,1.63513,1.9776,-0.55401,-0.13507,1.23569,0.55254,-0.19964,1.37185,-1.00375,-0.48958,0.00627,-0.04149,-0.00734,0.13092,-0.12363,-0.03129,-0.06076,-0.09428,-0.02978,0.0956,0.06258,-0.13266,0.09434,0.04345,0.00996
5.3,0.00548,0.57714,0.0065,3.14968,0,-0.04963,0.07749,0.06078,-0.09257,-0.66733,0.06951,0.00981,0.83991,-0.50425,0.95326,1.63077,1.98304,-0.55257,-0.13613,1.23545,0.55397,-0.20118,1.37203,-1.00335,-0.4898,0.00619,-0.04154,-0.00719,0.13098,-0.12355,-0.03133,-0.06079,-0.09438,-0.03,0.09576,0.0631,-0.13226,0.09429,0.04319,0.00949
5.32,0.00555,0.57714,0.00647,3.14959,0,-0.04965,0.07747,0.06053,-0.09226,-0.66603,0.06848,0.0093,0.83934,-0.50225,0.9532,1.62982,1.98028,-0.55581,-0.1355,1.2345,0.55511,-0.20275,1.37252,-1.00314,-0.49009,0.00618,-0.04143,-0.00715,0.13085,-0.12348,-0.03143,-0.06076,-0.09412,-0.02978,0.09582,0.06252,-0.1325,0.09428,0.04331,0.00996
5.34,0.00566,0.57714,0.00644,3.14945,0,-0.04966,0.07733,0.06033,-0.0921,-0.66444,0.06748,0.00884,0.83972,-0.50097,0.95314,1.63009,1.97452,-0.56082,-0.13426,1.23328,0.5561,-0.20429,1.37314,-1.00304,-0.49041,0.00619,-0.04125,-0.00714,0.13068,-0.1234,-0.03155,-0.06071,-0.09376,-0.02942,0.09586,0.06158,-0.13295,0.09428,0.04355,0.01074
5.36,0.00575,0.57714,0.0064,3.14934,0,-0.04967,0.07723,0.0601,-0.09186,-0.66297,0.0665,0.00837,0.83968,-0.49937,0.95305,1.62982,1.97013,-0.5651,-0.13329,1.23214,0.55712,-0.2058,1.37373,-1.00293,-0.49071,0.0062,-0.0411,-0.00711,0.13054,-0.12331,-0.03167,-0.06067,-0.09346,-0.02912,0.0959,0.06084,-0.13329,0.09427,0.04373,0.01136
5.38,0.00584,0.57714,0.00637,3.14921,0,-0.04969,0.07717,0.05988,-0.09168,-0.66154,0.0654,0.00786,0.83973,-0.49774,0.95305,1.62946,1.96571,-0.56906,-0.13235,1.23119,0.55834,-0.20752,1.37421,-1.00263,-0.49103,0.00618,-0.04095,-0.00709,0.13034,-0.12325,-0.03178,-0.06063,-0.09309,-0.02881,0.09595,0.05996,-0.13369,0.09427,0.04394,0.01208
5.4,0.00595,0.57714,0.00634,3.14909,0,-0.0497,0.07701,0.05967,-0.09142,-0.65996,0.06456,0.00744,0.83975,-0.49635,0.95287,1.6296,1.96063,-0.57413,-0.1312,1.22977,0.55908,-0.20878,1.37495,-1.00276,-0.49131,0.00623,-0.04079,-0.00707,0.13027,-0.12315,-0.0319,-0.06059,-0.09284,-0.02851,0.09599,0.05927,-0.13401,0.09425,0.04412,0.01266
5.42,0.00608,0.57714,0.00631,3.14897,0,-0.04971,0.07662,0.05949,-0.09084,-0.65806,0.06439,0.00724,0.83952,-0.49542,0.95237,1.6308,1.9548,-0.58172,-0.12964,1.22724,0.55855,-0.20883,1.37638,-1.00411,-0.49151,0.00651,-0.04066,-0.00703,0.13062,-0.12296,-0.03204,-0.06057,-0.09298,-0.0283,0.09604,0.05921,-0.13404,0.09421,0.0442,0.01276
5.44,0.00622,0.57713,0.00629,3.14886,0,-0.04971,0.07613,0.05933,-0.09018,-0.65601,0.06449,0.00714,0.8392,-0.49472,0.95168,1.63248,1.94838,-0.59038,-0.12787,1.22425,0.55755,-0.20842,1.37808,-1.00588,-0.49167,0.00687,-0.04053,-0.00699,0.13111,-0.12274,-0.0322,-0.06056,-0.09325,-0.02812,0.09609,0.05933,-0.13399,0.09414,0.04425,0.01273
5.46,0.00636,0.57713,0.00626,3.14876,0,-0.04971,0.07567,0.05916,-0.08958,-0.65401,0.06448,0.00701,0.83888,-0.49394,0.95101,1.63397,1.94201,-0.59865,-0.12617,1.22142,0.55675,-0.2082,1.37966,-1.00743,-0.49184,0.00718,-0.04039,-0.00695,0.1315,-0.12254,-0.03234,-0.06054,-0.09343,-0.02792,0.09613,0.05935,-0.13397,0.09408,0.04432,0.01276
5.48,0.0065,0.57712,0.00623,3.14861,0,-0.04972,0.07525,0.05898,-0.08889,-0.65208,0.06442,0.00681,0.83876,-0.49308,0.95066,1.63539,1.93638,-0.60668,-0.12455,1.21878,0.55596,-0.20804,1.38119,-1.00912,-0.49203,0.00752,-0.04028,-0.00691,0.13203,-0.1223,-0.0325,-0.06053,-0.0937,-0.02773,0.09618,0.05946,-0.13396,0.09405,0.04438,0.01277
5.5,0.00664,0.57712,0.00621,3.14857,0,-0.04972,0.07473,0.05883,-0.08837,-0.64997,0.06453,0.00678,0.8382,-0.49246,0.94953,1.63706,1.92921,-0.61532,-0.12275,1.21562,0.55506,-0.20765,1.38292,-1.01063,-0.49217,0.00782,-0.04012,-0.00688,0.1323,-0.12215,-0.03263,-0.06051,-0.09383,-0.02753,0.09622,0.05943,-0.13392,0.09396,0.04444,0.0128
5.52,0.00679,0.57712,0.00618,3.14877,0,-0.0497,0.07397,0.05874,-0.08835,-0.64743,0.06502,0.00721,0.83644,-0.49229,0.94698,1.63934,1.91697,-0.62628,-0.1203,1.21126,0.55399,-0.20684,1.385,-1.01153,-0.49216,0.00799,-0.03983,-0.00688,0.13179,-0.12228,-0.03267,-0.06045,-0.09349,-0.02728,0.09623,0.059,-0.13378,0.0937,0.04453,0.01296
5.54,0.00696,0.57713,0.00616,3.14908,0,-0.04967,0.0731,0.05869,-0.08852,-0.6447,0.06569,0.0078,0.83424,-0.49238,0.94353,1.64186,1.90335,-0.63766,-0.11771,1.20635,0.55283,-0.20579,1.3873,-1.01224,-0.4921,0.00811,-0.03951,-0.00688,0.13102,-0.12249,-0.03268,-0.06038,-0.09302,-0.02702,0.09623,0.05844,-0.13362,0.09338,0.04463,0.01314
5.56,0.00711,0.57714,0.00614,3.14936,0,-0.04964,0.07227,0.05862,-0.08861,-0.64205,0.0663,0.00832,0.83226,-0.49244,0.94009,1.64425,1.89104,-0.64823,-0.11531,1.2016,0.55169,-0.20477,1.38959,-1.01305,-0.49208,0.00825,-0.03922,-0.00688,0.13039,-0.12265,-0.0327,-0.06031,-0.09264,-0.02675,0.09623,0.05794,-0.13347,0.09309,0.04472,0.01329
5.58,0.00727,0.57714,0.00611,3.14957,0,-0.04962,0.07147,0.05854,-0.08868,-0.63943,0.06681,0.00883,0.8302,-0.49212,0.93838,1.64672,1.87599,-0.66139,-0.11237,1.19723,0.5506,-0.20409,1.3915,-1.01383,-0.49199,0.00838,-0.03887,-0.00689,0.12968,-0.12287,-0.0327,-0.06023,-0.09212,-0.02652,0.09623,0.05743,-0.13329,0.09278,0.04484,0.0135
5.6,0.00743,0.57715,0.00609,3.14994,0,-0.04959,0.07059,0.05849,-0.08882,-0.63671,0.06757,0.00941,0.82819,-0.49268,0.93279,1.64911,1.86612,-0.66932,-0.11051,1.19195,0.5494,-0.20264,1.39427,-1.01461,-0.49202,0.00853,-0.03862,-0.00689,0.12907,-0.12299,-0.03275,-0.06018,-0.09186,-0.02622,0.09623,0.0569,-0.13318,0.0925,0.0449,0.0136
5.62,0.00758,0.57715,0.0061,3.15075,0,-0.04956,0.0695,0.05849,-0.08909,-0.63378,0.069,0.01006,0.82667,-0.49546,0.91723,1.65076,1.87283,-0.66191,-0.11197,1.18435,0.54794,-0.19908,1.39928,-1.01537,-0.49238,0.00874,-0.03866,-0.00687,0.12886,-0.12277,-0.03296,-0.06023,-0.09239,-0.02575,0.09624,0.05633,-0.13328,0.09229,0.04482,0.01335
5.64,0.00772,0.57716,0.00611,3.15172,0,-0.04954,0.06834,0.05851,-0.0894,-0.63075,0.07066,0.01077,0.8252,-0.49913,0.89769,1.65237,1.88447,-0.64935,-0.11446,1.17585,0.54637,-0.19476,1.40517,-1.01614,-0.49286,0.00898,-0.03881,-0.00685,0.12874,-0.12245,-0.03321,-0.06032,-0.09318,-0.02522,0.09625,0.05574,-0.13345,0.09212,0.04469,0.01298
5.66,0.00786,0.57716,0.00612,3.1526,0,-0.04951,0.06721,0.05852,-0.08968,-0.62776,0.0722,0.01148,0.82356,-0.50247,0.87963,1.65426,1.89261,-0.63966,-0.11629,1.16775,0.54485,-0.19081,1.41071,-1.01694,-0.49326,0.00921,-0.03891,-0.00684,0.12855,-0.12218,-0.03344,-0.06039,-0.0938,-0.02473,0.09625,0.05516,-0.13359,0.09195,0.04458,0.01267
5.68,0.00801,0.57716,0.00613,3.15354,0,-0.04949,0.06608,0.05854,-0.09003,-0.62478,0.07379,0.01208,0.82248,-0.50552,0.86295,1.65507,1.90601,-0.62777,-0.11895,1.1597,0.54334,-0.18673,1.41605,-1.01759,-0.49374,0.00944,-0.03902,-0.00681,0.12849,-0.1219,-0.03369,-0.06047,-0.0946,-0.02421,0.09627,0.05458,-0.13374,0.09172,0.04446,0.01233
5.7,0.00814,0.57717,0.00614,3.1544,0,-0.04945,0.06494,0.05855,-0.09024,-0.62176,0.07534,0.01293,0.82028,-0.50939,0.84241,1.6581,1.90964,-0.61921,-0.12012,1.15131,0.54178,-0.18276,1.42203,-1.01856,-0.4941,0.00968,-0.03912,-0.00681,0.12818,-0.12162,-0.03391,-0.06052,-0.09512,-0.02373,0.09627,0.05399,-0.13388,0.09162,0.04435,0.01203
5.72,0.00825,0.57718,0.00615,3.15503,0,-0.0494,0.06379,0.05857,-0.09005,-0.61867,0.07672,0.0145,0.81476,-0.5153,0.81257,1.66742,1.885,-0.62136,-0.1169,1.14227,0.54009,-0.17933,1.42955,-1.02044,-0.49411,0.00997,-0.03921,-0.00691,0.1271,-0.12133,-0.03407,-0.06046,-0.09472,-0.02337,0.0962,0.05334,-0.13395,0.0919,0.04431,0.01186
5.74,0.00835,0.57719,0.00617,3.15559,0,-0.04933,0.06263,0.05859,-0.08973,-0.61554,0.07804,0.01631,0.80816,-0.52203,0.77892,1.67891,1.85038,-0.62698,-0.11216,1.1329,0.53836,-0.17604,1.43771,-1.02263,-0.49399,0.01027,-0.0393,-0.00704,0.12578,-0.12104,-0.03421,-0.06036,-0.09404,-0.02305,0.09611,0.05267,-0.134,0.0923,0.04429,0.01173
5.76,0.00845,0.57719,0.00619,3.15618,0,-0.04926,0.06148,0.0586,-0.08947,-0.61241,0.07938,0.018,0.80219,-0.5284,0.74676,1.68931,1.82041,-0.63084,-0.10816,1.12364,0.53666,-0.17266,1.44561,-1.02466,-0.49393,0.01055,-0.03939,-0.00715,0.12461,-0.12076,-0.03435,-0.06029,-0.09353,-0.02271,0.09603,0.05201,-0.13407,0.09262,0.04425,0.01158
5.78,0.00856,0.5772,0.0062,3.15675,0,-0.0492,0.0603,0.05864,-0.0892,-0.60933,0.08077,0.01977,0.79557,-0.53472,0.71547,1.70024,1.79012,-0.63531,-0.10401,1.11451,0.53493,-0.16935,1.45339,-1.0268,-0.4939,0.01087,-0.03948,-0.00727,0.12329,-0.12043,-0.03451,-0.06019,-0.09286,-0.02238,0.09596,0.05136,-0.13411,0.09307,0.04422,0.01141
5.8,0.00865,0.57721,0.00623,3.15736,0,-0.04913,0.05919,0.05863,-0.08893,-0.60615,0.08204,0.02141,0.7901,-0.54134,0.68153,1.71049,1.75808,-0.63939,-0.09978,1.10505,0.53325,-0.16595,1.46158,-1.02878,-0.49378,0.01112,-0.03956,-0.00739,0.12221,-0.12021,-0.03462,-0.06013,-0.09245,-0.02203,0.09587,0.05069,-0.13421,0.09327,0.04419,0.01129
5.82,0.00874,0.57721,0.00627,3.15814,0,-0.04903,0.05829,0.05847,-0.08869,-0.6027,0.08303,0.02263,0.78765,-0.54851,0.64091,1.71892,1.72353,-0.64155,-0.09569,1.09479,0.53176,-0.16221,1.47075,-1.03021,-0.49346,0.01118,-0.03956,-0.0075,0.12184,-0.12028,-0.03461,-0.06016,-0.09284,-0.02159,0.09573,0.04995,-0.13445,0.09267,0.04416,0.01133
5.84,0.00882,0.57722,0.00632,3.15897,0,-0.04893,0.05747,0.05826,-0.08845,-0.59915,0.08391,0.02371,0.78646,-0.55598,0.59784,1.72644,1.68758,-0.64321,-0.09159,1.08422,0.53032,-0.15841,1.48033,-1.03146,-0.49306,0.01117,-0.03953,-0.00761,0.12172,-0.12046,-0.03455,-0.06023,-0.0935,-0.02113,0.09557,0.04918,-0.13475,0.09181,0.04414,0.01141
5.86,0.00891,0.57722,0.00637,3.15977,0,-0.04883,0.05662,0.05807,-0.0882,-0.59564,0.08484,0.02486,0.78493,-0.56335,0.55606,1.734,1.65229,-0.64513,-0.0875,1.07379,0.52885,-0.15471,1.48972,-1.0328,-0.49268,0.01119,-0.03951,-0.00772,0.12147,-0.12059,-0.03452,-0.06029,-0.09402,-0.02068,0.09542,0.04843,-0.13503,0.09109,0.04411,0.01147
5.88,0.00899,0.57723,0.00641,3.1606,0,-0.04872,0.05574,0.05789,-0.088,-0.59216,0.08575,0.02598,0.78235,-0.57056,0.51332,1.74332,1.61646,-0.64708,-0.0833,1.06335,0.52745,-0.15072,1.49913,-1.03413,-0.49236,0.0112,-0.0395,-0.00782,0.12127,-0.12072,-0.03447,-0.06034,-0.09462,-0.02023,0.09527,0.04766,-0.13527,0.09026,0.04409,0.01154
5.9,0.00908,0.57723,0.00647,3.16138,0,-0.04863,0.05494,0.05767,-0.08769,-0.5886,0.08668,0.02713,0.78234,-0.57819,0.47214,1.74861,1.58167,-0.64875,-0.07936,1.05288,0.5259,-0.14731,1.50859,-1.03544,-0.4919,0.01122,-0.03947,-0.00794,0.12103,-0.12088,-0.03443,-0.0604,-0.09513,-0.01976,0.09511,0.04693,-0.1356,0.08961,0.04406,0.01159
5.92,0.00915,0.57723,0.00655,3.16201,0,-0.04857,0.05432,0.05736,-0.08709,-0.58481,0.08766,0.02839,0.78855,-0.58683,0.43515,1.74404,1.54921,-0.65026,-0.07605,1.0423,0.52394,-0.14547,1.51814,-1.03665,-0.49102,0.0113,-0.03939,-0.00808,0.12063,-0.12108,-0.03442,-0.06047,-0.09532,-0.01922,0.09494,0.04625,-0.13615,0.08954,0.04407,0.0116
