T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.2,0.01576,0.00263,0.00196,0.8847,0,0.10045,-0.15609,-0.00447,-0.05891,0.3559,-0.63075,-0.46455,-2.33626,-0.29491,0.13813,2.53444,0.12809,-1.907,0.10357,-0.77307,1.31678,0.84375,0.23588,0.4344,0.17704,-0.08128,-0.13807,-0.08742,-0.71405,0.03204,0.1135,-0.08891,-0.12612,0.12656,-0.01667,-0.66866,0.16359,-0.16855,-0.1561,-0.24394
19.22,0.00996,0.00191,-0.00306,0.82395,0,0.09138,-0.13637,-0.01835,-0.05391,0.31526,-0.6774,-0.49555,-2.84187,-0.36096,0.74352,2.43795,0.35795,-1.95386,0.01443,-0.83858,1.41602,0.98305,0.21657,0.43064,0.13813,-0.09365,-0.14042,-0.07758,-0.71508,0.03058,0.1223,-0.07477,-0.08501,0.11013,-0.0054,-0.66314,0.14429,-0.15282,-0.13772,-0.2015
19.24,0.00664,0.00147,-0.00778,0.77648,0,0.08344,-0.12415,-0.04267,-0.04486,0.29612,-0.70541,-0.51176,-3.29018,-0.42492,1.69037,2.11417,0.58009,-1.80696,-0.0947,-0.89475,1.4711,1.14288,0.25235,0.42991,0.065,-0.10801,-0.14387,-0.06853,-0.72619,0.0356,0.12602,-0.05503,-0.04673,0.10404,0.00667,-0.65596,0.11868,-0.13918,-0.12329,-0.169
19.26,0.00571,0.00128,-0.01222,0.75012,0,0.07691,-0.11913,-0.07841,-0.03109,0.29734,-0.71413,-0.51377,-3.66941,-0.48562,2.91831,1.55354,0.78052,-1.44257,-0.22204,-0.94032,1.47822,1.32115,0.3531,0.43228,-0.04146,-0.1229,-0.14985,-0.06028,-0.75339,0.04713,0.12571,-0.03063,-0.01264,0.10948,0.0196,-0.65342,0.08727,-0.12807,-0.11339,-0.14779
19.28,0.00693,0.00129,-0.0164,0.7506,0,0.07179,-0.12046,-0.12579,-0.01102,0.3158,-0.70366,-0.50233,-3.96937,-0.53823,4.34582,0.75178,0.94177,-0.84796,-0.36389,-0.97415,1.43546,1.51236,0.52573,0.43698,-0.17838,-0.1367,-0.1595,-0.05258,-0.80134,0.06476,0.12255,-0.00324,0.01646,0.127,0.03337,-0.66188,0.0505,-0.11954,-0.10789,-0.13762
19.3,0.00988,0.00143,-0.02038,0.78163,0,0.0679,-0.12692,-0.18421,0.01745,0.34702,-0.67476,-0.47836,-4.1813,-0.57441,5.87353,-0.28831,1.04388,-0.02476,-0.5144,-0.99572,1.3429,1.70757,0.77315,0.44248,-0.34111,-0.14787,-0.17372,-0.04504,-0.87308,0.08777,0.1178,0.0248,0.04013,0.15651,0.04782,-0.68735,0.00874,-0.11335,-0.10612,-0.13704
19.32,0.01409,0.00161,-0.02418,0.84505,0,0.06487,-0.1371,-0.25236,0.05658,0.38589,-0.6287,-0.44303,-4.29815,-0.58309,7.38904,-1.55502,1.06638,1.00883,-0.66547,-1.0053,1.20262,1.89458,1.09331,0.44651,-0.52343,-0.15501,-0.19317,-0.03712,-0.96995,0.11517,0.11277,0.05068,0.05803,0.19736,0.06271,-0.73515,-0.03761,-0.10904,-0.10707,-0.14387
19.34,0.01898,0.00174,-0.02783,0.94123,0,0.06228,-0.1495,-0.32829,0.10842,0.42733,-0.56712,-0.39765,-4.31506,-0.55198,8.77334,-3.0263,0.99159,2.2174,-0.80688,-1.00383,1.0184,2.05844,1.47844,0.44614,-0.71752,-0.15704,-0.21828,-0.02821,-1.09168,0.14578,0.10874,0.07149,0.06978,0.24849,0.0776,-0.80949,-0.08819,-0.10604,-0.1096,-0.1557
19.36,0.02398,0.00174,-0.03132,1.06944,0,0.05973,-0.16282,-0.40957,0.17445,0.46701,-0.4919,-0.34351,-4.23012,-0.4696,9.90877,-4.66897,0.80862,3.54919,-0.92671,-0.99263,0.79539,2.18224,1.91448,0.43793,-0.9141,-0.15314,-0.24924,-0.01774,-1.23659,0.17831,0.10694,0.08468,0.0748,0.30855,0.09194,-0.91323,-0.14254,-0.10378,-0.11268,-0.17041
19.38,0.02855,0.00153,-0.03462,1.22818,0,0.05691,-0.17603,-0.49349,0.25534,0.5018,-0.40509,-0.28175,-4.04507,-0.32757,10.68802,-6.43871,0.51761,4.93851,-1.01197,-0.9728,0.53965,2.24813,2.38097,0.41808,-1.10252,-0.1428,-0.28602,-0.0052,-1.40189,0.21137,0.10847,0.08844,0.07231,0.37607,0.10497,-1.04759,-0.20013,-0.10179,-0.11554,-0.18657
19.4,0.03225,0.00105,-0.03767,1.41551,0,0.0537,-0.18848,-0.5772,0.35072,0.53009,-0.30883,-0.2132,-3.76558,-0.12266,11.02285,-8.28075,0.13302,6.30914,-1.04936,-0.94476,0.25779,2.23853,2.85147,0.38264,-1.27097,-0.12576,-0.32835,0.00974,-1.58392,0.24356,0.11431,0.08209,0.0613,0.44954,0.11577,-1.21195,-0.26025,-0.09985,-0.11786,-0.20375
19.42,0.03475,0.00027,-0.04036,1.62906,0,0.05011,-0.19995,-0.65785,0.4591,0.55171,-0.20529,-0.13824,-3.40066,0.14163,10.85139,-10.13155,-0.31483,7.57874,-1.02604,-0.90773,-0.04329,2.13739,3.29457,0.32779,-1.40698,-0.10203,-0.37569,0.02718,-1.77832,0.27351,0.12513,0.06619,0.04064,0.52741,0.12329,-1.40371,-0.32193,-0.09796,-0.11978,-0.22259
19.44,0.03583,-0.00084,-0.04253,1.86591,0,0.04635,-0.21052,-0.73267,0.57786,0.5676,-0.09658,-0.05677,-2.96093,0.45433,10.14319,-11.92148,-0.78067,8.66395,-0.93049,-0.85944,-0.35672,1.93144,3.67564,0.25007,-1.49801,-0.07187,-0.42728,0.04704,-1.97999,0.30004,0.14126,0.04241,0.00923,0.60798,0.1264,-1.61822,-0.38375,-0.09646,-0.12188,-0.24469
19.46,0.03541,-0.00227,-0.04401,2.12222,0,0.04268,-0.22047,-0.79892,0.70337,0.5791,0.01539,0.0318,-2.4561,0.79723,8.90221,-13.57852,-1.20764,9.48615,-0.75349,-0.79591,-0.67578,1.61144,3.95919,0.14669,-1.53239,-0.03581,-0.48211,0.06899,-2.18297,0.32214,0.16252,0.0132,-0.03387,0.68928,0.12398,-1.84876,-0.44371,-0.09595,-0.12509,-0.27232
19.48,0.03351,-0.004,-0.04456,2.39294,0,0.03938,-0.23005,-0.85399,0.8312,0.58728,0.12899,0.12843,-1.89229,1.1458,7.16798,-15.03273,-1.53274,9.97741,-0.4892,-0.71161,-0.99414,1.17332,4.11179,0.01588,-1.50037,0.00536,-0.5389,0.09256,-2.38041,0.33913,0.18813,-0.01859,-0.08916,0.76888,0.115,-2.08666,-0.49916,-0.09724,-0.13053,-0.30799
19.5,0.03023,-0.00596,-0.04394,2.67137,0,0.03665,-0.23935,-0.89543,0.95649,0.59223,0.24295,0.23424,-1.26994,1.47097,5.0148,-16.22068,-1.69397,10.08552,-0.13654,-0.59982,-1.30595,0.61932,4.10497,-0.14274,-1.39515,0.05053,-0.59619,0.11707,-2.5645,0.35067,0.21668,-0.05022,-0.15654,0.84378,0.09865,-2.32139,-0.54672,-0.10133,-0.13934,-0.35402
19.52,0.02573,-0.00809,-0.04189,2.9489,0,0.03458,-0.24811,-0.92098,1.07433,0.59261,0.35639,0.35014,-0.58282,1.74153,2.54828,-17.08868,-1.63848,9.77741,0.29934,-0.45328,-1.60586,-0.0412,3.91776,-0.32787,-1.21375,0.09839,-0.65219,0.1417,-2.72656,0.35665,0.24615,-0.07933,-0.23501,0.91036,0.07442,-2.54084,-0.58241,-0.10923,-0.15256,-0.41219
19.54,0.02024,-0.01029,-0.03814,3.21474,0,0.03315,-0.25566,-0.92869,1.18021,0.58545,0.46876,0.47648,0.18164,1.9272,-0.10123,-17.59456,-1.3312,9.04016,0.80562,-0.26517,-1.88907,-0.79151,3.53857,-0.53619,-0.95756,0.14742,-0.70478,0.16542,-2.85715,0.35706,0.27406,-0.10417,-0.32253,0.96443,0.04218,-2.73147,-0.60185,-0.12191,-0.17097,-0.48331
19.56,0.01398,-0.01244,-0.03247,3.45591,0,0.03223,-0.2609,-0.91696,1.27047,0.56624,0.57981,0.61257,1.04056,2.00195,-2.78805,-17.70816,-0.7631,7.88028,1.36067,-0.03009,-2.15135,-1.60769,2.96641,-0.76225,-0.63253,0.19603,-0.75139,0.18699,-2.94643,0.35179,0.29765,-0.12366,-0.41587,1.00133,0.00222,-2.87863,-0.60059,-0.14011,-0.19497,-0.56706
19.58,0.00719,-0.01439,-0.0247,3.65742,0,0.03165,-0.26231,-0.88474,1.34268,0.52926,0.68942,0.75641,2.0126,1.94753,-5.36207,-17.4113,0.04219,6.32227,1.93348,0.25473,-2.38913,-2.45929,2.21153,-0.9984,-0.24925,0.24268,-0.78899,0.20494,-2.98448,0.34034,0.3142,-0.13736,-0.51065,1.01622,-0.04471,-2.96714,-0.57456,-0.16425,-0.22451,-0.66185
19.6,0.00011,-0.01597,-0.01471,3.80281,0,0.03121,-0.25812,-0.83165,1.39588,0.46814,0.79756,0.90462,3.11386,1.75636,-7.67997,-16.69712,1.02509,4.4068,2.48416,0.58845,-2.59963,-3.31038,1.2955,-1.23508,0.17727,0.28593,-0.81406,0.21761,-2.96184,0.32167,0.32128,-0.14535,-0.60148,1.00443,-0.09732,-2.98193,-0.52056,-0.19421,-0.25899,-0.76472
19.62,-0.00701,-0.01704,-0.0025,3.8748,0,0.03069,-0.24641,-0.75814,1.43043,0.37653,0.90412,1.0526,4.35293,1.43335,-9.61557,-15.5684,2.09151,2.18904,2.96576,0.9659,-2.78095,-4.12098,0.25043,-1.46119,0.62795,0.32454,-0.8227,0.22323,-2.86989,0.29415,0.31701,-0.14811,-0.6824,0.96183,-0.15379,-2.90888,-0.43671,-0.22926,-0.29716,-0.87149
19.64,-0.01395,-0.01741,0.01177,3.8561,0,0.02984,-0.2254,-0.66556,1.44758,0.24886,1.0088,1.19513,5.72568,0.99638,-11.06894,-14.03459,3.12023,-0.26328,3.32765,1.37726,-2.93203,-4.84887,-0.88278,-1.66488,1.08034,0.35742,-0.81075,0.22012,-2.70103,0.25558,0.30024,-0.14635,-0.74737,0.8852,-0.2117,-2.73574,-0.32282,-0.26789,-0.33708,-0.97686
19.66,-0.02049,-0.01696,0.02781,3.73041,0,0.02834,-0.19361,-0.55613,1.44874,0.08108,1.11099,1.32703,7.21048,0.47533,-11.97411,-12.10844,3.97543,-2.87166,3.52035,1.80823,-3.05256,-5.45196,-2.05706,-1.83444,1.50974,0.38364,-0.77406,0.20683,-2.4489,0.20337,0.27061,-0.14086,-0.79103,0.77259,-0.2681,-2.45307,-0.18068,-0.30774,-0.37611,-1.07461
19.68,-0.02642,-0.01558,0.04512,3.48379,0,0.02578,-0.15018,-0.43293,1.43474,-0.12852,1.20971,1.444,8.76466,-0.08986,-12.30503,-9.80366,4.52318,-5.54823,3.50109,2.2405,-3.14281,-5.89102,-3.22219,-1.95953,1.89056,0.40234,-0.70886,0.18241,-2.10878,0.13495,0.22861,-0.13237,-0.80938,0.62368,-0.31953,-2.05556,-0.01421,-0.34564,-0.41089,-1.15798
19.7,-0.03155,-0.01323,0.06305,3.10612,0,0.02161,-0.09505,-0.29978,1.40518,-0.37866,1.30357,1.54315,10.32327,-0.65199,-12.0788,-7.13439,4.64973,-8.19648,3.23939,2.65267,-3.20337,-6.1325,-4.3277,-2.0322,2.1981,0.41276,-0.61218,0.14662,-1.67816,0.04818,0.17555,-0.12149,-0.80032,0.44011,-0.36228,-1.54325,0.17047,-0.3777,-0.43753,-1.21985
19.72,-0.03572,-0.00994,0.08078,2.5926,0,0.01519,-0.02912,-0.1611,1.35809,-0.66456,1.3908,1.62303,11.80068,-1.16008,-11.35479,-4.11698,4.27935,-10.71128,2.72171,3.02121,-3.23461,-6.15103,-5.32544,-2.04786,2.41044,0.41429,-0.48248,0.10004,-1.15773,-0.05805,0.11342,-0.10863,-0.76385,0.22563,-0.3926,-0.92289,0.3652,-0.39954,-0.45188,-1.25302
19.74,-0.03881,-0.00581,0.09742,1.94504,0,0.00587,0.04572,-0.02164,1.2898,-0.97771,1.46922,1.68318,13.09559,-1.56351,-10.22886,-0.77347,3.38979,-12.97907,1.95455,3.32168,-3.23587,-5.9313,-6.17159,-2.00571,2.51049,0.40648,-0.32007,0.04412,-0.55243,-0.1832,0.04469,-0.09392,-0.70185,-0.01379,-0.40709,-0.20876,0.5601,-0.40671,-0.44984,-1.25035
19.76,-0.04079,-0.00099,0.11205,1.17283,0,-0.00695,0.1266,0.11379,1.19523,-1.30593,1.53629,1.72325,14.09908,-1.81663,-8.82363,2.86369,2.02315,-14.87925,0.96587,3.53022,-3.2046,-5.46951,-6.8283,-1.90887,2.48801,0.38922,-0.12762,-0.01886,0.12752,-0.32453,-0.02797,-0.0773,-0.61756,-0.27018,-0.40319,0.57678,0.74418,-0.3951,-0.42787,-1.20497
19.78,-0.04168,0.0043,0.12383,0.29361,0,-0.02364,0.20982,0.24071,1.06844,-1.63379,1.58916,1.74199,14.70491,-1.88358,-7.27616,6.74649,0.28953,-16.28795,-0.19516,3.62518,-3.13566,-4.77438,-7.26529,-1.76419,2.34133,0.36276,0.08949,-0.08596,0.8657,-0.47675,-0.10189,-0.05849,-0.51492,-0.53385,-0.37954,1.40351,0.90602,-0.36152,-0.38348,-1.11058
19.8,-0.04165,0.00979,0.13208,-0.66651,0,-0.04424,0.29104,0.35522,0.90341,-1.94324,1.62468,1.73656,14.82027,-1.74288,-5.72445,10.80699,-1.6395,-17.08516,-1.46011,3.5889,-3.02114,-3.86762,-7.46124,-1.58155,2.07833,0.32782,0.32308,-0.15376,1.63903,-0.63187,-0.17463,-0.03712,-0.39793,-0.79384,-0.33641,2.23417,1.03463,-0.30411,-0.31566,-0.96203
19.82,-0.04093,0.01517,0.13633,-1.67338,0,-0.06836,0.3655,0.45419,0.69493,-2.21458,1.63943,1.70218,14.37528,-1.39111,-4.29384,14.95467,-3.55039,-17.16513,-2.74527,3.40925,-2.85078,-2.78344,-7.4047,-1.37279,1.71619,0.28557,0.56238,-0.21855,2.41816,-0.77958,-0.24406,-0.01281,-0.27033,-1.03844,-0.2758,3.02638,1.12024,-0.22271,-0.22512,-0.75604
19.84,-0.03984,0.0201,0.13638,-2.6863,0,-0.09515,0.42827,0.53536,0.43946,-2.42769,1.62963,1.63241,13.33004,-0.84537,-3.08383,19.0768,-5.21924,-16.44957,-3.95772,3.0809,-2.61297,-1.56683,-7.09448,-1.15012,1.27975,0.23744,0.79463,-0.27659,3.16869,-0.90803,-0.30826,0.01464,-0.13534,-1.25587,-0.20136,3.73552,1.15506,-0.11898,-0.11443,-0.49221
19.86,-0.03873,0.02426,0.13224,-3.66027,0,-0.12332,0.47461,0.5973,0.13597,-2.56351,1.5911,1.51991,11.67925,-0.14421,-2.15698,23.04201,-6.45097,-14.90237,-5.00315,2.60623,-2.29631,-0.2708,-6.53967,-0.92424,0.79867,0.18492,1.00606,-0.3244,3.85349,-1.00503,-0.36543,0.04512,0.00422,-1.43507,-0.11806,4.3185,1.13396,0.00373,0.01223,-0.1739
19.88,-0.03798,0.02731,0.12417,-4.54898,0,-0.15118,0.50029,0.63935,-0.21334,-2.60566,1.5193,1.3576,9.45476,0.65319,-1.53145,26.70666,-7.11669,-12.54323,-5.79445,1.99597,-1.89168,1.04698,-5.75956,-0.70272,0.30415,0.12938,1.18312,-0.359,4.43559,-1.05949,-0.41378,0.07808,0.1457,-1.56653,-0.03173,4.73799,1.05508,0.14054,0.14929,0.19094
19.9,-0.03788,0.02893,0.11263,-5.30802,0,-0.17682,0.50198,0.66162,-0.60245,-2.54207,1.4097,1.13999,6.72583,1.46993,-1.17988,29.92278,-7.17869,-9.45633,-6.25994,1.26943,-1.39434,2.32757,-4.78337,-0.48891,-0.17411,0.07186,1.3137,-0.37815,4.88122,-1.06277,-0.45142,0.11242,0.28641,-1.64307,0.0515,4.96615,0.92021,0.28538,0.29028,0.58941
19.92,-0.03866,0.02889,0.09827,-5.8979,0,-0.19823,0.47755,0.66486,-1.0213,-2.36619,1.25833,0.86444,3.59637,2.21684,-1.03586,32.54593,-6.69408,-5.79009,-6.34988,0.45394,-0.80579,3.51399,-3.64952,-0.28183,-0.61035,0.01311,1.3882,-0.38056,5.16259,-1.0098,-0.47642,0.1465,0.42338,-1.6604,0.12566,4.98714,0.7348,0.43137,0.42827,1.00406
19.94,-0.04043,0.02702,0.08187,-6.28671,0,-0.21352,0.42632,0.65038,-1.45589,-2.07782,1.06249,0.53201,0.19859,2.80055,-1.00829,34.44239,-5.79434,-1.74606,-6.04077,-0.41641,-0.13509,4.55413,-2.40404,-0.07696,-0.98412,-0.04633,1.40036,-0.36592,5.26005,-0.89975,-0.48698,0.17825,0.55326,-1.61738,0.18551,4.79822,0.50761,0.57129,0.55647,1.41402
19.96,-0.04316,0.02326,0.0643,-6.45241,0,-0.22119,0.34927,0.62,-1.88884,-1.68336,0.82165,0.14804,-3.31621,3.13353,-1.00102,35.49636,-4.64637,2.44119,-5.33745,-1.30295,0.60059,5.40346,-1.09831,0.132,-1.28087,-0.10589,1.34779,-0.335,5.16361,-0.73615,-0.48169,0.20536,0.67243,-1.51606,0.22687,4.40932,0.25,0.69801,0.66872,1.79692
19.98,-0.04669,0.0177,0.0465,-6.38489,0,-0.22028,0.24912,0.57596,-2.30041,-1.19584,0.53831,-0.27774,-6.78805,3.14478,-0.93341,35.6173,-3.40682,6.52869,-4.27329,-2.16494,1.37609,6.02755,0.21365,0.35112,-1.49193,-0.16473,1.23231,-0.28956,4.87405,-0.52685,-0.45981,0.22551,0.77719,-1.36154,0.24702,3.84193,-0.025,0.80506,0.76004,2.13114
20,-0.05073,0.01056,0.02943,-6.0872,0,-0.21056,0.13033,0.52091,-2.66973,-0.63457,0.21854,-0.73138,-10.05836,2.78947,-0.75672,34.74686,-2.18353,10.28878,-2.9087,-2.96215,2.15928,6.404,1.47785,0.58422,-1.6141,-0.22156,1.05995,-0.23227,4.40337,-0.28343,-0.42164,0.23668,0.86407,-1.16173,0.24489,3.1274,-0.30357,0.88703,0.82697,2.39789
20.02,-0.05487,0.00222,0.01403,-5.57577,0,-0.19257,-0.00107,0.45781,-2.97644,-0.02438,-0.12788,-1.1954,-12.97821,2.05561,-0.46194,32.86345,-1.01525,13.52757,-1.32734,-3.65709,2.91286,6.52342,2.64293,0.83136,-1.64896,-0.27458,0.84065,-0.1666,3.77425,-0.02047,-0.36859,0.23739,0.93017,-0.92691,0.2211,2.30487,-0.572,0.93991,0.86765,2.58274
20.04,-0.05863,-0.00683,0.00114,-4.87919,0,-0.16758,-0.13782,0.38982,-3.20228,0.60557,-0.4879,-1.6499,-15.41466,0.96715,-0.07754,29.98341,0.12558,16.09629,0.36985,-4.21691,3.59712,6.38938,3.66269,1.0882,-1.60218,-0.32158,0.58747,-0.09657,3.01843,0.2456,-0.30317,0.22693,0.97347,-0.6691,0.17783,1.41889,-0.81738,0.96126,0.88166,2.6763
20.06,-0.06151,-0.01602,-0.00848,-4.03584,0,-0.13733,-0.27194,0.32019,-3.33286,1.2236,-0.84631,-2.074,-17.25573,-0.41693,0.34151,26.15993,1.30996,17.89588,2.0727,-4.61499,4.17345,6.01746,4.4985,1.34601,-1.48267,-0.36024,0.31554,-0.02652,2.17419,0.4979,-0.22879,0.20549,0.99307,-0.4013,0.11859,0.51661,-1.02828,0.95024,0.86971,2.67437
20.08,-0.06304,-0.02474,-0.01428,-3.09105,0,-0.10389,-0.39536,0.25203,-3.35924,1.79747,-1.18703,-2.44758,-18.41462,-2.00646,0.72954,21.48116,2.6183,18.87664,3.67085,-4.83235,4.6081,5.43385,5.12149,1.59253,-1.30199,-0.38843,0.04084,0.03924,1.28355,0.72051,-0.14946,0.17422,0.9894,-0.13664,0.04778,-0.35486,-1.19527,0.90765,0.83318,2.5776
20.1,-0.0628,-0.03243,-0.01588,-2.09415,0,-0.06938,-0.50047,0.18819,-3.27906,2.29652,-1.49452,-2.75273,-18.83321,-3.68662,1.02589,16.06862,4.10602,19.03387,5.06274,-4.85871,4.87553,4.6736,5.51414,1.81326,-1.0737,-0.40456,-0.22097,0.09668,0.38965,0.89974,-0.06942,0.13521,0.96419,0.11234,-0.02958,-1.15094,-1.31131,0.83584,0.7739,2.39105
20.12,-0.06052,-0.03858,-0.01317,-1.09567,0,-0.0358,-0.5807,0.13106,-3.09667,2.69372,-1.75492,-2.97491,-18.48432,-5.32671,1.18679,10.0748,5.77851,18.40044,6.16373,-4.6931,4.96062,3.77846,5.67075,1.99298,-0.81276,-0.40783,-0.45555,0.14229,-0.46555,1.0251,0.00716,0.09132,0.92026,0.33429,-0.10827,-1.83182,-1.37194,0.73855,0.69393,2.12367
20.14,-0.05608,-0.0428,-0.00627,-0.14459,0,-0.00488,-0.63081,0.08253,-2.82232,2.96747,-1.95689,-3.1035,-17.37255,-6.79081,1.19127,3.67913,7.58051,17.03684,6.91272,-4.3437,4.85952,2.79399,5.59676,2.11747,-0.53474,-0.3983,-0.65064,0.17329,-1.24305,1.08982,0.07648,0.04584,0.86099,0.51947,-0.1832,-2.36432,-1.37525,0.6207,0.5956,1.78768
20.16,-0.04955,-0.04485,0.00443,0.71427,0,0.022,-0.64728,0.04377,-2.47043,3.10326,-2.09215,-3.13202,-15.53413,-7.94997,1.04114,-2.91769,9.40021,15.02089,7.27711,-3.82724,4.57919,1.76638,5.30716,2.17516,-0.25497,-0.37685,-0.79671,0.18779,-1.90839,1.09106,0.13535,0.00211,0.78971,0.66015,-0.24964,-2.72357,-1.32171,0.48804,0.48169,1.398
20.18,-0.04115,-0.04462,0.01835,1.44263,0,0.04383,-0.6284,0.01525,-2.05757,3.09496,-2.15584,-3.05809,-13.03647,-8.69449,0.75697,-9.50039,11.08431,12.4391,7.2555,-3.16808,4.13628,0.73932,4.8246,2.1587,0.01229,-0.34499,-0.88731,0.18487,-2.43293,1.02982,0.18142,-0.03689,0.70908,0.75089,-0.30354,-2.89452,-1.21395,0.34683,0.35562,0.97165
20.2,-0.0313,-0.04218,0.03471,2.01057,0,0.05999,-0.57445,-0.00327,-1.60068,2.94565,-2.14669,-2.88339,-9.97714,-8.94474,0.37194,-15.84603,12.45874,9.38177,6.87752,-2.39705,3.55559,-0.24853,4.17762,2.06593,0.25468,-0.30476,-0.91933,0.16468,-2.79504,0.91059,0.21326,-0.06892,0.62078,0.78867,-0.34169,-2.8729,-1.05662,0.2035,0.22166,0.52724
20.22,-0.02056,-0.03772,0.05257,2.39785,0,0.07018,-0.48762,-0.01268,-1.11566,2.6675,-2.06696,-2.61345,-6.48133,-8.65873,-0.07453,-21.73104,13.35036,5.94191,6.19945,-1.5499,2.86815,-1.16534,3.39892,1.90029,0.46223,-0.25842,-0.89294,0.12837,-2.98098,0.74079,0.23049,-0.0926,0.52561,0.77306,-0.36189,-2.66549,-0.85611,0.06433,0.08495,0.08435
20.24,-0.0096,-0.03158,0.0709,2.59444,0,0.07437,-0.37181,-0.01428,-0.61655,2.28059,-1.92216,-2.25741,-2.69677,-7.83563,-0.54215,-26.93906,13.6067,2.21767,5.29587,-0.66529,2.10908,-1.98692,2.52384,1.67024,0.6278,-0.20828,-0.81125,0.07803,-2.98566,0.52995,0.2337,-0.10747,0.42387,0.70612,-0.36298,-2.2895,-0.62032,-0.06483,-0.04871,-0.33742
20.26,0.0009,-0.02418,0.08865,2.60067,0,0.07275,-0.23235,-0.00961,-0.11533,1.81093,-1.72052,-1.82761,1.21339,-6.51539,-0.99385,-31.27017,13.11258,-1.68317,4.24838,0.21764,1.31518,-2.69687,1.58894,1.3881,0.74724,-0.15652,-0.67987,0.01648,-2.81312,0.28878,0.22434,-0.1138,0.31623,0.59224,-0.34482,-1.77113,-0.35833,-0.17888,-0.17329,-0.71946
20.28,0.01025,-0.01598,0.10478,2.42695,0,0.06564,-0.07559,-0.00012,0.37787,1.288,-1.47245,-1.33927,5.07903,-4.77529,-1.39844,-34.55137,11.80333,-5.6384,3.13385,1.06162,0.52275,-3.28609,0.63086,1.06853,0.81951,-0.10495,-0.50629,-0.05292,-2.47678,0.02814,0.20463,-0.11235,0.20442,0.43802,-0.30832,-1.14374,-0.08001,-0.27376,-0.28308,-1.04544
20.3,0.01791,-0.00745,0.11836,2.09305,0,0.05345,0.09141,0.01293,0.85413,0.74233,-1.18989,-0.81019,8.73154,-2.72393,-1.73184,-36.64685,9.67399,-9.50847,2.01482,1.83325,-0.23433,-3.75169,-0.31444,0.72711,0.84648,-0.05501,-0.29938,-0.12644,-1.99926,-0.24169,0.17729,-0.10417,0.09187,0.25189,-0.25528,-0.44556,0.20426,-0.34667,-0.37323,-1.30239
20.32,0.02343,0.00095,0.12858,1.6269,0,0.03665,0.26125,0.0286,1.30489,0.20326,-0.88558,-0.26033,12.01167,-0.49251,-1.97727,-37.46605,6.78316,-13.13767,0.93388,2.50429,-0.92612,-4.09525,-1.21239,0.37923,0.83266,-0.0077,-0.0688,-0.20024,-1.41119,-0.51164,0.14538,-0.09039,-0.01626,0.0438,-0.18828,0.28265,0.48404,-0.39621,-0.44023,-1.48163
20.34,0.02656,0.00885,0.13482,1.0626,0,0.01576,0.42654,0.04627,1.72112,-0.30306,-0.57223,0.28886,14.77679,1.77637,-2.12448,-36.96836,3.25107,-16.36067,-0.08717,3.05219,-1.52774,-4.32065,-2.03047,0.03929,0.78459,0.03628,0.17549,-0.27049,-0.74916,-0.7741,0.11195,-0.0721,-0.11358,-0.17538,-0.11048,1.00041,0.74924,-0.42238,-0.48211,-1.57933
20.36,0.02724,0.01594,0.13662,0.43804,0,-0.00865,0.58022,0.0655,2.09268,-0.75519,-0.26155,0.81537,16.90788,3.94157,-2.16853,-35.1655,-0.74767,-19.01425,-1.04397,3.46021,-2.02028,-4.4319,-2.73907,-0.27977,0.71011,0.07647,0.42371,-0.33354,-0.05265,-1.02308,0.07979,-0.0504,-0.19353,-0.39446,-0.02535,1.67021,0.99065,-0.42655,-0.49864,-1.59674
20.38,0.02556,0.02201,0.13373,-0.20776,0,-0.03596,0.71588,0.08587,2.40811,-1.1376,0.03649,1.29773,18.31604,5.87621,-2.10854,-32.12279,-4.99499,-20.95224,-1.94319,3.71741,-2.39142,-4.43145,-3.31268,-0.56674,0.61757,0.11247,0.66671,-0.38611,0.63919,-1.25404,0.0511,-0.02636,-0.25058,-0.60266,0.06359,2.26018,1.20038,-0.41129,-0.49123,-1.54004
20.4,0.0218,0.02698,0.12611,-0.83714,0,-0.06549,0.8281,0.10691,2.65496,-1.44121,0.31421,1.71622,18.94792,7.47823,-1.94672,-27.95903,-9.24297,-22.06069,-2.79492,3.8187,-2.63566,-4.31958,-3.73107,-0.81231,0.51506,0.14384,0.89624,-0.42535,1.29061,-1.46375,0.02732,-0.00114,-0.2814,-0.7902,0.15297,2.74588,1.37223,-0.38013,-0.46275,-1.41989
20.42,0.01635,0.03083,0.11389,-1.41592,0,-0.09651,0.91258,0.12795,2.82066,-1.66323,0.56622,2.05404,18.78854,8.67714,-1.68792,-22.84326,-13.22929,-22.26986,-3.60512,3.76501,-2.75405,-4.0949,-3.98056,-1.00933,0.40974,0.17005,1.10518,-0.449,1.87155,-1.64988,0.00898,0.02401,-0.28548,-0.94872,0.23978,3.1112,1.50172,-0.3372,-0.41719,-1.25033
