T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.98,0.05192,-0.00361,0.00071,0.0659,0.07506,0.01326,-5.37066,-0.10962,-0.02039,-0.25046,0.03132,0.0904,0.00019,-0.28972,0.05313,-0.02267,0.0219,0.02626,-0.00052,-0.00018,-0.37116,-0.16782,-0.00942,0.05205,-0.27488,-0.02114,-0.04148,0.08806,0.17138,-0.02202,-0.02756,-0.0772,0.03755,0.03043
5,0.05952,0.00051,0.00101,0.07047,0.06748,0.01115,-5.20773,-0.09789,-0.00494,-0.23187,0.046,0.0718,0.0018,-0.31161,0.04422,-0.02024,0.0243,0.02513,-0.00068,-0.00014,-0.37033,-0.14428,-0.00926,0.05395,-0.26189,-0.02005,-0.039,0.06758,0.14674,-0.01976,-0.0172,-0.08415,0.04549,0.03438
5.02,0.06454,0.00418,0.00089,0.07698,0.06074,0.00923,-5.00585,-0.08311,0.00597,-0.20666,0.0588,0.05432,0.00331,-0.32993,0.03657,-0.01866,0.0261,0.02344,-0.00075,-0.00011,-0.3615,-0.11777,-0.00892,0.05317,-0.24675,-0.01867,-0.03586,0.0484,0.11857,-0.0174,-0.00782,-0.09108,0.05211,0.03733
5.04,0.06752,0.0072,0.00031,0.08527,0.05478,0.00753,-4.77502,-0.06493,0.01836,-0.18146,0.06937,0.03749,0.00461,-0.34145,0.03048,-0.0181,0.02711,0.02127,-0.00072,-9e-05,-0.34646,-0.0893,-0.00841,0.05068,-0.23031,-0.01708,-0.03217,0.03067,0.08819,-0.01497,0.0009,-0.09727,0.05683,0.03889
5.06,0.06895,0.00967,-0.00067,0.09488,0.0495,0.00609,-4.51871,-0.04435,0.02825,-0.1615,0.07776,0.02109,0.00567,-0.34423,0.02592,-0.01858,0.02726,0.01876,-0.0006,-7e-05,-0.32675,-0.0598,-0.00775,0.0472,-0.21295,-0.01535,-0.02802,0.01449,0.0566,-0.01253,0.0097,-0.10202,0.05932,0.03897
5.08,0.0692,0.01168,-0.00206,0.10487,0.04491,0.00487,-4.2272,-0.02461,0.03543,-0.1498,0.0838,0.00531,0.00646,-0.33753,0.02251,-0.01993,0.02659,0.01606,-0.00039,-5e-05,-0.30308,-0.03021,-0.00697,0.04323,-0.19481,-0.0135,-0.02361,-7e-05,0.02481,-0.01021,0.01875,-0.10463,0.05978,0.03775
5.1,0.06898,0.01314,-0.00384,0.1139,0.04093,0.00388,-3.90632,-0.00989,0.0396,-0.14692,0.08756,-0.00937,0.00701,-0.32203,0.01967,-0.02193,0.02518,0.01333,-0.00011,-4e-05,-0.27585,-0.00175,-0.0061,0.03945,-0.17571,-0.01163,-0.0192,-0.01281,-0.00584,-0.00806,0.02878,-0.10435,0.05891,0.03569
5.12,0.06896,0.01387,-0.0059,0.12039,0.03744,0.00307,-3.56327,-0.00112,0.04027,-0.15179,0.08914,-0.02202,0.00732,-0.29919,0.01713,-0.02425,0.02324,0.01076,0.00021,-3e-05,-0.24521,0.02445,-0.00519,0.03631,-0.15557,-0.00983,-0.01507,-0.02383,-0.03407,-0.00609,0.03978,-0.10065,0.05758,0.03333
5.14,0.06906,0.014,-0.00802,0.12357,0.03436,0.00244,-3.19087,0.00336,0.03928,-0.1625,0.08849,-0.0318,0.00741,-0.27055,0.01524,-0.02659,0.02093,0.00853,0.00055,-3e-05,-0.21313,0.04726,-0.00428,0.03426,-0.13404,-0.00815,-0.01142,-0.03295,-0.05881,-0.00434,0.05145,-0.0933,0.05628,0.03106
5.16,0.06896,0.01377,-0.00996,0.12337,0.03158,0.00199,-2.78762,0.00371,0.03782,-0.17666,0.08555,-0.0381,0.00729,-0.23824,0.01417,-0.0287,0.01846,0.00672,0.0009,-2e-05,-0.18071,0.06623,-0.00339,0.03345,-0.1111,-0.00667,-0.00834,-0.03984,-0.07933,-0.0028,0.06319,-0.0824,0.05507,0.02898
5.18,0.06818,0.01312,-0.01148,0.12064,0.02903,0.00166,-2.36336,0.00055,0.03721,-0.19165,0.08029,-0.04039,0.00696,-0.20521,0.01372,-0.03045,0.01607,0.00531,0.00124,-2e-05,-0.14837,0.08074,-0.00256,0.03414,-0.08708,-0.00534,-0.00581,-0.04412,-0.09533,-0.00153,0.07348,-0.06873,0.0537,0.02692
5.2,0.06611,0.01202,-0.01258,0.11694,0.02672,0.00143,-1.94257,-0.0044,0.03432,-0.20314,0.07258,-0.03815,0.00639,-0.17521,0.01368,-0.0317,0.01401,0.0042,0.00157,-2e-05,-0.11611,0.09066,-0.00182,0.03579,-0.06271,-0.00414,-0.00364,-0.04511,-0.10644,-0.00057,0.07998,-0.05359,0.05153,0.02439
5.22,0.06202,0.01041,-0.01336,0.11427,0.02463,0.00129,-1.54993,-0.00895,0.02721,-0.20662,0.06242,-0.03099,0.00553,-0.152,0.0138,-0.03236,0.01254,0.00331,0.00187,-2e-05,-0.08453,0.09578,-0.0012,0.03836,-0.03924,-0.00305,-0.0017,-0.04218,-0.11254,5e-05,0.0803,-0.0384,0.04751,0.02087
5.24,0.05523,0.00841,-0.01366,0.11422,0.02272,0.00119,-1.19282,-0.01255,0.02043,-0.20113,0.04997,-0.01889,0.0044,-0.13905,0.01385,-0.03247,0.01188,0.00251,0.00213,-1e-05,-0.05489,0.09614,-0.00071,0.04151,-0.01752,-0.00202,0.00015,-0.03508,-0.11358,0.00032,0.07331,-0.02454,0.04114,0.01595
5.26,0.04549,0.00623,-0.01339,0.1177,0.0209,0.00111,-0.8773,-0.01523,0.01568,-0.18702,0.03566,-0.00201,0.00304,-0.13831,0.01368,-0.03208,0.01219,0.0017,0.00235,-1e-05,-0.02773,0.09227,-0.00032,0.04506,0.00182,-0.00103,0.00197,-0.02398,-0.11023,0.00029,0.05929,-0.01252,0.03228,0.00962
5.28,0.03316,0.00393,-0.01271,0.12494,0.0191,0.00104,-0.61026,-0.01632,0.01185,-0.16463,0.02027,0.01907,0.00148,-0.15058,0.01309,-0.03111,0.01351,0.00081,0.00252,-0,-0.00307,0.08524,-3e-05,0.0489,0.01864,-0.0001,0.00369,-0.00972,-0.10314,5e-05,0.03974,-0.00246,0.02135,0.00221
5.3,0.0191,0.0019,-0.01176,0.13542,0.0173,0.00096,-0.39323,-0.01633,0.00881,-0.13587,0.00459,0.04331,-0.0002,-0.17539,0.01206,-0.02958,0.01578,-0.00022,0.00264,1e-05,0.01893,0.07586,0.00018,0.0527,0.03262,0.00077,0.00517,0.0063,-0.09376,-0.00028,0.01792,0.00597,0.00933,-0.00544
5.32,0.00418,0.0005,-0.0107,0.1482,0.01544,0.00088,-0.22599,-0.01601,0.00649,-0.10352,-0.01001,0.06955,-0.00186,-0.21174,0.01062,-0.02747,0.01896,-0.00141,0.00269,2e-05,0.03772,0.06575,0.00034,0.05618,0.04385,0.00151,0.0062,0.02226,-0.08306,-0.00065,-0.00268,0.01345,-0.00233,-0.01235
5.34,-0.01111,-0.00056,-0.00969,0.16241,0.01343,0.00078,-0.10613,-0.01515,0.00467,-0.07033,-0.02239,0.09649,-0.00339,-0.25862,0.00868,-0.02468,0.023,-0.00276,0.00268,3e-05,0.05314,0.05598,0.00046,0.05901,0.05222,0.00211,0.00663,0.0367,-0.07251,-0.00098,-0.01889,0.02067,-0.01258,-0.0177
5.36,-0.02632,-0.00145,-0.00884,0.17749,0.01121,0.00067,-0.02851,-0.01374,0.00309,-0.03825,-0.03248,0.12286,-0.00473,-0.31527,0.00621,-0.02114,0.02783,-0.00423,0.0026,4e-05,0.06559,0.04714,0.00055,0.06087,0.05813,0.00256,0.00647,0.04874,-0.06259,-0.00124,-0.02896,0.02834,-0.02069,-0.02104
5.38,-0.04117,-0.00213,-0.00813,0.19299,0.00881,0.00054,0.01322,-0.01215,0.00135,-0.00839,-0.04035,0.14754,-0.00584,-0.38082,0.00331,-0.01688,0.03342,-0.00573,0.00247,6e-05,0.07529,0.03943,0.0006,0.06131,0.06168,0.00289,0.00586,0.05833,-0.05363,-0.00142,-0.03242,0.03689,-0.02639,-0.02235
5.4,-0.0557,-0.00254,-0.00746,0.20852,0.00632,0.0004,0.02564,-0.01061,-0.0011,0.0185,-0.04614,0.16946,-0.00669,-0.45417,0.00013,-0.01201,0.03977,-0.00716,0.00229,7e-05,0.08273,0.03314,0.00059,0.05966,0.06318,0.00311,0.00501,0.06562,-0.04597,-0.00154,-0.03,0.04656,-0.02974,-0.02198
5.42,-0.07012,-0.00267,-0.00672,0.2238,0.00381,0.00027,0.01473,-0.0092,-0.00483,0.042,-0.05004,0.18745,-0.00723,-0.53419,-0.00319,-0.00663,0.04692,-0.00835,0.00209,9e-05,0.08837,0.02794,0.00051,0.05546,0.06304,0.00323,0.00419,0.07118,-0.0391,-0.00162,-0.02326,0.05723,-0.03118,-0.02043
5.44,-0.08442,-0.00261,-0.00585,0.23865,0.00128,0.00012,-0.0144,-0.00774,-0.01028,0.0622,-0.05222,0.19993,-0.00748,-0.62026,-0.00649,-0.00086,0.05493,-0.00921,0.0019,0.00011,0.09242,0.02354,0.00033,0.04883,0.06156,0.00332,0.00364,0.07574,-0.03321,-0.00172,-0.01422,0.06876,-0.03103,-0.01816
5.46,-0.09877,-0.00244,-0.00484,0.25302,-0.00129,-2e-05,-0.05751,-0.00602,-0.01767,0.07963,-0.05289,0.20538,-0.00747,-0.71238,-0.00969,0.00532,0.06401,-0.00972,0.00172,0.00013,0.09475,0.01992,6e-05,0.04042,0.05936,0.00335,0.00338,0.0801,-0.0278,-0.00187,-0.00439,0.08065,-0.02966,-0.01552
5.48,-0.1133,-0.00219,-0.00369,0.26688,-0.00387,-0.00017,-0.11109,-0.00386,-0.02686,0.09515,-0.05224,0.20264,-0.00719,-0.81089,-0.01271,0.01197,0.07449,-0.00991,0.00159,0.00014,0.09518,0.01647,-0.0003,0.03177,0.05694,0.00331,0.00326,0.08464,-0.02304,-0.0021,0.00475,0.09175,-0.02718,-0.01264
5.5,-0.12843,-0.00183,-0.00245,0.27999,-0.0065,-0.00031,-0.17162,-0.00108,-0.03648,0.10993,-0.04997,0.19084,-0.00669,-0.91562,-0.01562,0.01918,0.08683,-0.00987,0.00153,0.00016,0.09305,0.01349,-0.0007,0.02485,0.05531,0.00317,0.00304,0.08961,-0.0186,-0.00239,0.01199,0.10101,-0.02384,-0.00956
5.52,-0.14461,-0.00136,-0.00121,0.29213,-0.00922,-0.00046,-0.23621,0.00265,-0.04397,0.12538,-0.04571,0.16968,-0.006,-1.02577,-0.01852,0.02706,0.10157,-0.0097,0.00154,0.00017,0.08758,0.01067,-0.00104,0.02233,0.05506,0.0029,0.00239,0.09489,-0.01465,-0.00269,0.01641,0.10687,-0.01952,-0.00625
5.54,-0.16164,-0.0009,-6e-05,0.30318,-0.01205,-0.00061,-0.30329,0.0077,-0.04644,0.14297,-0.04038,0.13934,-0.00514,-1.14075,-0.02137,0.03561,0.11901,-0.00951,0.00165,0.00019,0.07823,0.008,-0.0013,0.02581,0.05657,0.00247,0.00112,0.10055,-0.01087,-0.003,0.01729,0.10826,-0.01434,-0.00268
5.56,-0.17905,-0.00053,0.00091,0.31321,-0.01492,-0.00076,-0.37298,0.01432,-0.04172,0.16445,-0.035,0.10162,-0.0042,-1.25988,-0.02406,0.04473,0.13926,-0.00938,0.00182,0.0002,0.06524,0.00502,-0.00148,0.0359,0.06003,0.00192,-0.00077,0.10662,-0.00741,-0.0033,0.01464,0.10478,-0.00856,0.00113
5.58,-0.19662,-0.00026,0.00167,0.3223,-0.01777,-0.00092,-0.44628,0.02249,-0.03178,0.19191,-0.03028,0.06038,-0.00328,-1.38177,-0.02654,0.05418,0.16228,-0.00937,0.00203,0.00022,0.04903,0.00157,-0.00159,0.0518,0.06474,0.00131,-0.00302,0.11274,-0.00362,-0.00358,0.00899,0.09639,-0.00242,0.00499
5.6,-0.21446,-8e-05,0.00215,0.33054,-0.0206,-0.00109,-0.525,0.03277,0.0002,0.22707,-0.02833,0.02028,-0.00261,-1.50282,-0.029,0.06354,0.18779,-0.00952,0.00221,0.00024,0.03137,-0.00283,-0.00168,0.07131,0.0699,0.00073,-0.00516,0.1182,0.00066,-0.00385,0.00114,0.08393,0.00351,0.00863
5.62,-0.23288,-0,0.00234,0.33807,-0.02342,-0.0013,-0.61073,0.04644,0.08551,0.27091,-0.03127,-0.01261,-0.00237,-1.6181,-0.03164,0.07223,0.21537,-0.00985,0.0023,0.00026,0.01392,-0.00864,-0.00185,0.09135,0.07425,0.00031,-0.00662,0.12228,0.00608,-0.00417,-0.00765,0.06868,0.00867,0.01171
5.64,-0.25049,-3e-05,0.00221,0.34498,-0.026,-0.00153,-0.7024,0.06303,0.21292,0.32396,-0.0389,-0.03368,-0.00269,-1.72519,-0.03422,0.07973,0.24419,-0.01035,0.00225,0.00028,-0.00177,-0.01605,-0.00208,0.10911,0.07695,0.00012,-0.00705,0.12463,0.0128,-0.00449,-0.01643,0.0521,0.0127,0.01393
5.66,-0.26617,-0.00012,0.00176,0.35148,-0.02812,-0.00179,-0.79596,0.08127,0.3587,0.38493,-0.04926,-0.04192,-0.00359,-1.82337,-0.03651,0.08574,0.27352,-0.01099,0.00202,0.00029,-0.01484,-0.02489,-0.00232,0.12242,0.07716,0.00016,-0.00634,0.12551,0.02098,-0.00479,-0.02499,0.03628,0.01532,0.01515
5.68,-0.27956,-0.00019,0.00108,0.35778,-0.02976,-0.00206,-0.88435,0.10048,0.5183,0.44938,-0.06101,-0.03836,-0.00495,-1.91255,-0.03857,0.09015,0.30306,-0.0117,0.00161,0.0003,-0.02451,-0.03533,-0.0026,0.12969,0.07481,0.00041,-0.00479,0.12488,0.0306,-0.00508,-0.03316,0.02365,0.01654,0.0154
5.7,-0.28972,-0.00014,0.00027,0.36409,-0.0309,-0.00233,-0.95408,0.12186,0.70525,0.51137,-0.06754,-0.02605,-0.0066,-1.9925,-0.04041,0.09319,0.33217,-0.01239,0.00103,0.00031,-0.03064,-0.04627,-0.00285,0.12999,0.06992,0.00071,-0.00296,0.12362,0.0415,-0.00537,-0.04147,0.01718,0.01662,0.01472
5.72,-0.29544,0.00012,-0.00053,0.37048,-0.03151,-0.00257,-0.98821,0.14724,0.93126,0.56412,-0.05786,-0.0089,-0.00834,-2.06319,-0.04202,0.09517,0.36009,-0.01292,0.00034,0.0003,-0.03329,-0.05743,-0.00298,0.12251,0.06281,0.00091,-0.00156,0.12246,0.05315,-0.00559,-0.05061,0.01948,0.01588,0.01333
5.74,-0.29687,0.00075,-0.00117,0.37708,-0.03169,-0.00278,-0.97619,0.17398,1.16121,0.59866,-0.03458,0.00954,-0.00995,-2.1256,-0.04343,0.09615,0.38647,-0.01323,-0.00044,0.00029,-0.03266,-0.06767,-0.00301,0.10773,0.05395,0.00085,-0.00115,0.12169,0.06507,-0.00578,-0.06111,0.03194,0.01462,0.01143
5.76,-0.29428,0.00183,-0.00157,0.38384,-0.03149,-0.00295,-0.91114,0.19914,1.36296,0.60771,-0.00576,0.02633,-0.0113,-2.18086,-0.0447,0.09611,0.41113,-0.01332,-0.00128,0.00026,-0.02901,-0.07698,-0.00295,0.08594,0.0439,0.00047,-0.00199,0.12153,0.07712,-0.00596,-0.07328,0.0541,0.01315,0.00924
5.78,-0.2875,0.00348,-0.00167,0.39074,-0.03102,-0.00308,-0.7878,0.2227,1.52793,0.58808,0.02681,0.03959,-0.01232,-2.22942,-0.0459,0.09509,0.43381,-0.0132,-0.00216,0.00023,-0.02299,-0.08504,-0.0028,0.05885,0.03343,-0.00022,-0.00397,0.12184,0.08881,-0.0061,-0.08716,0.08295,0.01158,0.00696
5.8,-0.27684,0.00566,-0.00144,0.39725,-0.03034,-0.00316,-0.60756,0.24552,1.66355,0.53574,0.06054,0.0482,-0.01299,-2.27029,-0.04726,0.09304,0.45423,-0.01295,-0.00303,0.0002,-0.01493,-0.09186,-0.00257,0.02855,0.02338,-0.00116,-0.00668,0.12279,0.09981,-0.00621,-0.10235,0.11326,0.01014,0.0048
5.82,-0.26241,0.00835,-0.00087,0.40266,-0.02949,-0.0032,-0.37332,0.26866,1.77424,0.44876,0.09318,0.0516,-0.01334,-2.3017,-0.04896,0.08983,0.47199,-0.01269,-0.00387,0.00017,-0.00555,-0.09776,-0.0023,-0.00247,0.01467,-0.00218,-0.00946,0.1239,0.10949,-0.00632,-0.11839,0.13901,0.00889,0.00301
5.84,-0.24495,0.01147,8e-05,0.40679,-0.02866,-0.00321,-0.08691,0.29147,1.83327,0.3302,0.12179,0.04984,-0.01331,-2.32302,-0.05112,0.08535,0.4867,-0.01249,-0.00464,0.00015,0.00481,-0.10275,-0.00202,-0.03216,0.00817,-0.00319,-0.01176,0.12489,0.11735,-0.00634,-0.13441,0.15551,0.00795,0.00173
5.86,-0.22514,0.01491,0.00148,0.40951,-0.02796,-0.00321,0.24802,0.31331,1.82877,0.18376,0.14371,0.04317,-0.01291,-2.33394,-0.05381,0.07958,0.49811,-0.01243,-0.00532,0.00015,0.01561,-0.10674,-0.00177,-0.0589,0.0044,-0.00405,-0.01322,0.12507,0.12346,-0.00625,-0.14926,0.16046,0.00741,0.00105
5.88,-0.20326,0.01858,0.00336,0.41046,-0.02736,-0.00322,0.62335,0.335,1.76934,0.01366,0.15932,0.03174,-0.01218,-2.33323,-0.05714,0.0726,0.50603,-0.0126,-0.00587,0.00015,0.02646,-0.10958,-0.00155,-0.08167,0.00346,-0.00463,-0.01369,0.12414,0.12719,-0.006,-0.16182,0.15435,0.00727,0.00102
5.9,-0.17986,0.02231,0.00558,0.40918,-0.02682,-0.00323,1.02911,0.35753,1.66617,-0.17335,0.16828,0.01591,-0.01125,-2.32049,-0.06089,0.06475,0.5102,-0.01307,-0.00625,0.00018,0.03699,-0.11102,-0.00137,-0.09996,0.00522,-0.00494,-0.01327,0.1219,0.12863,-0.00562,-0.17124,0.13998,0.00769,0.00156
5.92,-0.15569,0.0259,0.00794,0.40519,-0.02626,-0.00324,1.45649,0.38048,1.53121,-0.36558,0.17082,-0.00386,-0.01031,-2.29548,-0.06477,0.05639,0.51043,-0.01389,-0.00642,0.00022,0.04669,-0.1109,-0.0012,-0.11296,0.00968,-0.00486,-0.01215,0.11826,0.1271,-0.00511,-0.17627,0.12144,0.00862,0.00262
5.94,-0.13085,0.02918,0.0104,0.39879,-0.0256,-0.00325,1.88915,0.40234,1.37,-0.55445,0.1688,-0.02695,-0.0094,-2.25693,-0.06877,0.04766,0.50646,-0.01506,-0.00635,0.00028,0.0549,-0.10839,-0.00106,-0.12077,0.01616,-0.00444,-0.01056,0.11306,0.12283,-0.00444,-0.17597,0.10254,0.01004,0.00406
5.96,-0.10589,0.03207,0.01296,0.39053,-0.02477,-0.00326,2.30615,0.42246,1.18959,-0.73684,0.16452,-0.0523,-0.00851,-2.20435,-0.07291,0.0386,0.49809,-0.01655,-0.00607,0.00035,0.06114,-0.10343,-0.00095,-0.12308,0.02428,-0.00368,-0.0087,0.10636,0.11558,-0.00366,-0.17031,0.08586,0.01185,0.00573
5.98,-0.08165,0.03451,0.01554,0.38107,-0.02371,-0.00326,2.68502,0.44117,0.99972,-0.90926,0.16129,-0.07841,-0.00768,-2.13823,-0.07705,0.02926,0.48546,-0.01831,-0.00563,0.00043,0.06477,-0.09572,-0.00088,-0.12003,0.03329,-0.00269,-0.00675,0.09866,0.10563,-0.00283,-0.16005,0.07271,0.01377,0.00744
6,-0.05928,0.0361,0.01787,0.37146,-0.0223,-0.00324,3.01553,0.45396,0.81389,-1.06123,0.15737,-0.10338,-0.00712,-2.06153,-0.08067,0.01959,0.4684,-0.02019,-0.00514,0.00053,0.06492,-0.08503,-0.00086,-0.11199,0.04216,-0.0016,-0.0049,0.091,0.09318,-0.00209,-0.14673,0.06349,0.01545,0.00898
6.02,-0.03988,0.0365,0.01991,0.3629,-0.02046,-0.00319,3.29415,0.45321,0.64225,-1.18085,0.15004,-0.12523,-0.00707,-1.97758,-0.08316,0.00966,0.44687,-0.02196,-0.00471,0.00062,0.06075,-0.07155,-0.00091,-0.09916,0.04979,-0.00051,-0.00328,0.08442,0.07858,-0.00157,-0.13214,0.05777,0.01657,0.01016
6.04,-0.02427,0.03601,0.02205,0.35598,-0.01822,-0.00311,3.48829,0.44077,0.48725,-1.27482,0.14595,-0.14249,-0.00739,-1.88737,-0.08454,-0.0004,0.42155,-0.02351,-0.00442,0.00071,0.05143,-0.05524,-0.00105,-0.08157,0.05545,0.00041,-0.00205,0.07946,0.06228,-0.00143,-0.1181,0.05497,0.0169,0.01088
6.06,-0.01251,0.03504,0.02448,0.35073,-0.01559,-0.00301,3.57406,0.42108,0.35208,-1.35016,0.14848,-0.15454,-0.0079,-1.79125,-0.08487,-0.01041,0.39292,-0.02478,-0.00432,0.00079,0.03654,-0.03613,-0.00127,-0.05963,0.05843,0.0011,-0.00125,0.07607,0.04412,-0.00173,-0.10537,0.05456,0.01668,0.01124
6.08,-0.00442,0.03386,0.0272,0.34675,-0.01259,-0.00287,3.55744,0.39352,0.23916,-1.40354,0.15176,-0.16159,-0.00867,-1.6902,-0.08383,-0.02003,0.36115,-0.02562,-0.00439,0.00085,0.01563,-0.01452,-0.00158,-0.03329,0.05828,0.00153,-0.0009,0.07433,0.02413,-0.00245,-0.09384,0.05618,0.01629,0.01153
6.1,0.00069,0.03236,0.02982,0.3428,-0.00928,-0.0027,3.45117,0.35933,0.15192,-1.44341,0.15797,-0.16258,-0.00944,-1.58683,-0.08108,-0.02871,0.32657,-0.0259,-0.00457,0.00088,-0.01101,0.00964,-0.00196,-0.00318,0.05485,0.00166,-0.001,0.07357,0.00268,-0.0035,-0.08265,0.05962,0.01644,0.01217
6.12,0.0037,0.03049,0.0318,0.33738,-0.00576,-0.00248,3.27101,0.32083,0.08946,-1.47657,0.17141,-0.15566,-0.00971,-1.48366,-0.07636,-0.03587,0.28971,-0.02544,-0.00477,0.00089,-0.04314,0.03533,-0.00241,0.03022,0.04827,0.00157,-0.00151,0.07297,-0.02059,-0.00474,-0.07106,0.06476,0.01784,0.01361
6.14,0.00537,0.02876,0.03298,0.32978,-0.0022,-0.00221,3.02153,0.28046,0.04476,-1.48892,0.17963,-0.14359,-0.00955,-1.38047,-0.06976,-0.04093,0.25133,-0.02421,-0.00491,0.00086,-0.08011,0.06234,-0.00291,0.06603,0.03855,0.00121,-0.0024,0.0721,-0.04538,-0.00605,-0.05823,0.07106,0.02107,0.01615
6.16,0.0062,0.02757,0.03322,0.31953,0.0013,-0.0019,2.70656,0.2403,0.01269,-1.46932,0.17397,-0.12923,-0.00909,-1.27659,-0.06142,-0.04361,0.212,-0.02218,-0.00489,0.00079,-0.12064,0.09025,-0.00343,0.10283,0.02589,0.00064,-0.00365,0.07092,-0.07133,-0.00733,-0.04463,0.0779,0.02613,0.01981
6.18,0.0067,0.02706,0.03242,0.30638,0.00464,-0.00154,2.33928,0.20071,-0.00996,-1.41717,0.15975,-0.11176,-0.00809,-1.17215,-0.05139,-0.04406,0.17233,-0.01932,-0.00471,0.00067,-0.16286,0.11861,-0.00391,0.13868,0.01075,-0.00021,-0.00529,0.06947,-0.09806,-0.00857,-0.03162,0.08399,0.03261,0.02424
6.2,0.00707,0.02664,0.02993,0.29083,0.00766,-0.00113,1.93254,0.16415,-0.02604,-1.3363,0.1339,-0.09597,-0.00698,-1.06852,-0.04022,-0.04272,0.13337,-0.01575,-0.00433,0.00052,-0.20464,0.14694,-0.00438,0.17064,-0.00623,-0.00136,-0.00731,0.06796,-0.12475,-0.00971,-0.02173,0.08788,0.03954,0.02884
6.22,0.00747,0.02566,0.0253,0.27371,0.01016,-0.00067,1.50331,0.13166,-0.03819,-1.23075,0.09718,-0.08561,-0.00611,-0.96719,-0.02849,-0.04019,0.09647,-0.0116,-0.00377,0.00033,-0.24395,0.17398,-0.0049,0.19576,-0.02426,-0.0028,-0.0097,0.06677,-0.15082,-0.01068,-0.01771,0.08759,0.0457,0.03287
6.24,0.00799,0.0245,0.01948,0.25507,0.01206,-0.00019,1.06972,0.09961,-0.04646,-1.10035,0.06316,-0.07604,-0.00502,-0.86818,-0.01642,-0.03713,0.06291,-0.00694,-0.00306,0.00013,-0.27747,0.199,-0.00536,0.21127,-0.04256,-0.00461,-0.01242,0.06644,-0.17492,-0.01153,-0.0217,0.08181,0.05015,0.03567
6.26,0.0086,0.02334,0.01331,0.23503,0.01336,0.0003,0.64449,0.06549,-0.04958,-0.9476,0.03725,-0.0653,-0.00362,-0.77095,-0.00443,-0.03401,0.03345,-0.00193,-0.00224,-6e-05,-0.3026,0.22166,-0.00564,0.21581,-0.06062,-0.00671,-0.01538,0.06697,-0.19645,-0.01228,-0.03428,0.06973,0.05256,0.03693
6.28,0.0093,0.02191,0.00714,0.21387,0.01411,0.00078,0.23856,0.02869,-0.04723,-0.77923,0.01773,-0.05503,-0.00214,-0.67565,0.00689,-0.03108,0.00862,0.00316,-0.00136,-0.00025,-0.31794,0.24168,-0.00574,0.20889,-0.07783,-0.00904,-0.01846,0.06794,-0.21512,-0.01281,-0.05418,0.05157,0.05298,0.03672
6.3,0.01,0.01988,0.00106,0.19234,0.01438,0.00122,-0.13468,-0.0105,-0.0401,-0.60407,0.00364,-0.04543,-0.00069,-0.58306,0.01693,-0.02846,-0.01111,0.00795,-0.00049,-0.00042,-0.32335,0.258,-0.00565,0.19175,-0.09339,-0.0114,-0.02138,0.06888,-0.23058,-0.01307,-0.07879,0.02841,0.05186,0.03542
6.32,0.01063,0.01703,-0.00469,0.17102,0.01425,0.00159,-0.45928,-0.05156,-0.02979,-0.43182,-0.00609,-0.03631,0.00064,-0.49454,0.02525,-0.02616,-0.02519,0.01213,0.0003,-0.00055,-0.31873,0.26995,-0.00534,0.16609,-0.10658,-0.01364,-0.02383,0.06932,-0.24306,-0.01304,-0.10532,0.00161,0.04989,0.03362
6.34,0.01117,0.01365,-0.00934,0.14989,0.01379,0.00185,-0.7241,-0.09269,-0.0181,-0.26937,-0.0125,-0.02765,0.00178,-0.41111,0.03148,-0.02405,-0.03335,0.01535,0.001,-0.00063,-0.30402,0.2772,-0.00485,0.13301,-0.11676,-0.01555,-0.02553,0.0682,-0.25194,-0.01244,-0.13069,-0.02734,0.04763,0.03184
6.36,0.01156,0.00991,-0.01248,0.12874,0.01304,0.00199,-0.92708,-0.13101,-0.00719,-0.12026,-0.01656,-0.01925,0.00269,-0.33374,0.03539,-0.02197,-0.03579,0.01733,0.00165,-0.00066,-0.27892,0.27962,-0.00417,0.09402,-0.12349,-0.01689,-0.02628,0.06485,-0.25769,-0.01105,-0.1526,-0.05752,0.04556,0.03059
6.38,0.0119,0.00579,-0.01422,0.10746,0.01203,0.002,-1.07267,-0.16456,0.00116,0.01503,-0.01896,-0.01095,0.00332,-0.26375,0.03716,-0.01978,-0.03312,0.01817,0.00235,-0.00065,-0.24506,0.27755,-0.00333,0.05085,-0.12655,-0.01757,-0.02594,0.0591,-0.2607,-0.00881,-0.17005,-0.08841,0.04396,0.03022
6.4,0.01242,0.00143,-0.01478,0.08606,0.01085,0.00191,-1.17082,-0.19129,0.00618,0.1383,-0.01977,-0.00291,0.00366,-0.20314,0.03704,-0.01734,-0.02627,0.01805,0.00326,-0.0006,-0.20321,0.27189,-0.00232,0.00533,-0.12592,-0.01748,-0.02448,0.05109,-0.26176,-0.0057,-0.18293,-0.11928,0.04302,0.03095
6.42,0.0133,-0.00305,-0.01456,0.06453,0.00954,0.00176,-1.23525,-0.20956,0.00803,0.25256,-0.01869,0.00478,0.00364,-0.155,0.03535,-0.01455,-0.01635,0.01724,0.00456,-0.00052,-0.15519,0.26409,-0.00117,-0.04059,-0.12174,-0.01666,-0.02189,0.04114,-0.26115,-0.0018,-0.19164,-0.14981,0.04275,0.03278
