T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.14,0.11234,0.57451,0.04287,2.58367,0,-0.08569,-0.4028,0.0783,-0.15091,-0.33344,0.10088,-0.05383,0.19653,-0.57445,0.25278,0.31856,1.41844,-0.08217,-0.07403,0.62982,0.35744,-0.81551,1.18751,-1.154,-0.33164,0.00929,-0.14634,0.05356,-0.01294,-0.07451,-0.01575,-0.05649,-0.06764,0.17922,0.11739,0.39676,-0.29888,0.05972,0.09862,0.18537
4.16,0.10962,0.57425,0.04286,2.60543,0,-0.08391,-0.39097,0.07998,-0.14412,-0.33533,0.09793,-0.05005,0.21479,-0.58106,0.2195,0.32291,1.41946,-0.09036,-0.07647,0.63004,0.37095,-0.78499,1.16474,-1.16535,-0.35685,0.01557,-0.15195,0.05293,-0.0236,-0.07921,-0.01118,-0.05912,-0.07683,0.18156,0.11087,0.3809,-0.30389,0.06285,0.09884,0.18202
4.18,0.10697,0.57399,0.04282,2.62726,0,-0.08216,-0.37916,0.08188,-0.13741,-0.33717,0.09482,-0.04655,0.23248,-0.58737,0.18515,0.32697,1.41835,-0.09801,-0.07881,0.63025,0.3848,-0.75531,1.14294,-1.17426,-0.38416,0.02189,-0.15773,0.05239,-0.0343,-0.08347,-0.00661,-0.06176,-0.08619,0.18414,0.1045,0.36496,-0.30906,0.06587,0.09901,0.17865
4.2,0.10417,0.57372,0.04288,2.64919,0,-0.08036,-0.36726,0.08335,-0.1305,-0.33919,0.09208,-0.04249,0.25175,-0.59442,0.15267,0.33184,1.42165,-0.10719,-0.08127,0.63038,0.39792,-0.72324,1.11856,-1.18973,-0.4069,0.02814,-0.16313,0.0517,-0.04483,-0.08883,-0.00207,-0.06444,-0.09545,0.18629,0.09781,0.34908,-0.31403,0.06916,0.09929,0.17521
4.22,0.101,0.57343,0.04323,2.67116,0,-0.07833,-0.35509,0.0836,-0.12317,-0.34168,0.0903,-0.03694,0.27491,-0.6035,0.12503,0.33866,1.43787,-0.11992,-0.08408,0.63034,0.40901,-0.68508,1.08778,-1.22231,-0.41737,0.03423,-0.16768,0.05051,-0.05499,-0.09675,0.00242,-0.06714,-0.10421,0.18722,0.09024,0.33345,-0.31824,0.07312,0.09982,0.17168
4.24,0.0977,0.57312,0.0437,2.69317,0,-0.07626,-0.34285,0.0834,-0.11563,-0.34434,0.08891,-0.03083,0.29962,-0.61327,0.09953,0.34629,1.45838,-0.13419,-0.08702,0.63025,0.41938,-0.64467,1.05447,-1.2611,-0.42324,0.04021,-0.17182,0.04914,-0.065,-0.10582,0.00686,-0.06985,-0.1128,0.18771,0.08236,0.31791,-0.32222,0.07735,0.10046,0.16809
4.26,0.09446,0.57282,0.04414,2.7151,0,-0.07424,-0.33068,0.08339,-0.10812,-0.34688,0.08737,-0.02495,0.32367,-0.62265,0.07356,0.35361,1.47634,-0.14797,-0.08994,0.63021,0.43008,-0.60541,1.02225,-1.29657,-0.4311,0.04617,-0.17605,0.04786,-0.07507,-0.11452,0.01129,-0.07255,-0.12141,0.18839,0.07465,0.30237,-0.32633,0.08146,0.10106,0.16454
4.28,0.09121,0.57252,0.0445,2.73732,0,-0.0721,-0.31833,0.08346,-0.10088,-0.34961,0.08568,-0.01918,0.34759,-0.63237,0.0453,0.36069,1.49676,-0.16096,-0.09273,0.63003,0.44074,-0.56546,0.99018,-1.33436,-0.43934,0.05244,-0.18073,0.04658,-0.08515,-0.12253,0.01586,-0.0753,-0.13027,0.18913,0.06682,0.28664,-0.33039,0.08557,0.10164,0.16094
4.3,0.08794,0.57222,0.04503,2.75893,0,-0.0702,-0.30636,0.08326,-0.09305,-0.35197,0.08442,-0.01306,0.37214,-0.64153,0.02245,0.36847,1.5132,-0.1759,-0.09578,0.63014,0.45133,-0.5265,0.95726,-1.36873,-0.44572,0.05802,-0.18433,0.04523,-0.09516,-0.13235,0.02012,-0.07793,-0.13857,0.18963,0.05915,0.27133,-0.33446,0.08973,0.10226,0.15741
4.32,0.08464,0.57195,0.04594,2.77876,0,-0.06899,-0.29543,0.08242,-0.08361,-0.35327,0.08417,-0.00608,0.39806,-0.64915,0.01317,0.37789,1.51629,-0.19614,-0.09983,0.63108,0.46188,-0.49044,0.92246,-1.39174,-0.44819,0.06166,-0.18545,0.0438,-0.10513,-0.14607,0.02361,-0.08019,-0.14537,0.18969,0.05206,0.25705,-0.33878,0.09393,0.1031,0.15431
4.34,0.08131,0.57168,0.04702,2.79799,0,-0.06803,-0.28488,0.08134,-0.07362,-0.3542,0.08434,0.00122,0.42454,-0.65613,0.00943,0.388,1.5154,-0.21821,-0.1041,0.63231,0.47239,-0.45554,0.88694,-1.41111,-0.44895,0.0646,-0.1854,0.04226,-0.115,-0.16177,0.02675,-0.0823,-0.15162,0.1895,0.04514,0.2432,-0.34308,0.09815,0.10394,0.15125
4.36,0.07798,0.57141,0.04803,2.81754,0,-0.06694,-0.27415,0.08038,-0.06391,-0.35532,0.08434,0.00834,0.45075,-0.66329,0.00369,0.3978,1.51725,-0.23927,-0.10808,0.6334,0.48294,-0.42037,0.85185,-1.43238,-0.45047,0.06788,-0.18563,0.0407,-0.12484,-0.17709,0.03003,-0.08447,-0.15815,0.18935,0.03812,0.22922,-0.3473,0.10236,0.10471,0.14805
4.38,0.07469,0.57114,0.04898,2.83685,0,-0.06591,-0.26344,0.07936,-0.05404,-0.35633,0.08426,0.01559,0.47712,-0.67098,-0.00419,0.40752,1.51553,-0.26122,-0.11286,0.63453,0.49341,-0.38403,0.81625,-1.45288,-0.45193,0.0711,-0.18698,0.03946,-0.13502,-0.19012,0.03348,-0.0867,-0.16457,0.18953,0.03117,0.21497,-0.35191,0.10659,0.10582,0.14539
4.4,0.07132,0.57087,0.0501,2.85654,0,-0.06482,-0.2528,0.07841,-0.0444,-0.35749,0.08445,0.02265,0.50321,-0.67737,-0.00631,0.41766,1.51995,-0.28163,-0.11603,0.63563,0.50402,-0.35043,0.78158,-1.47398,-0.45315,0.07425,-0.18564,0.03752,-0.14443,-0.20854,0.0364,-0.08873,-0.17108,0.18896,0.02412,0.20139,-0.35569,0.11078,0.10619,0.14158
4.42,0.06767,0.57057,0.0516,2.87724,0,-0.06344,-0.24213,0.07765,-0.03532,-0.35918,0.08524,0.02913,0.529,-0.68042,0.00603,0.42791,1.5448,-0.29836,-0.1147,0.63678,0.51511,-0.32424,0.74941,-1.49806,-0.45427,0.07743,-0.17801,0.03376,-0.15195,-0.24012,0.03883,-0.0905,-0.17807,0.18647,0.01665,0.18948,-0.35731,0.11494,0.10468,0.13479
4.44,0.06395,0.57028,0.05326,2.89837,0,-0.06201,-0.23153,0.07699,-0.02655,-0.36101,0.08629,0.03538,0.55438,-0.68214,0.024,0.43871,1.57546,-0.31331,-0.11174,0.63784,0.52633,-0.30076,0.71826,-1.52273,-0.45521,0.08052,-0.16756,0.0293,-0.15865,-0.27728,0.04059,-0.09201,-0.18515,0.18325,0.00909,0.17825,-0.35807,0.11904,0.10239,0.1268
4.46,0.06028,0.56999,0.05485,2.91941,0,-0.06064,-0.22098,0.07634,-0.01778,-0.36275,0.08726,0.0417,0.57955,-0.68439,0.03945,0.44983,1.60177,-0.32843,-0.10952,0.63883,0.53745,-0.27599,0.68679,-1.54683,-0.45618,0.08359,-0.15786,0.02512,-0.1656,-0.31271,0.04207,-0.09345,-0.19214,0.18034,0.00163,0.16676,-0.35913,0.12311,0.10035,0.11922
4.48,0.05652,0.56968,0.05642,2.93995,0,-0.0591,-0.21012,0.07544,-0.00838,-0.36463,0.08808,0.04819,0.60639,-0.68696,0.0549,0.45857,1.63514,-0.34631,-0.10733,0.64033,0.54876,-0.25152,0.65465,-1.57217,-0.45732,0.08692,-0.15039,0.02108,-0.17309,-0.34486,0.04593,-0.09565,-0.19936,0.17749,-0.00608,0.15507,-0.36052,0.1274,0.09875,0.11222
4.5,0.05293,0.5694,0.05807,2.96167,0,-0.0579,-0.19993,0.07509,-0.00038,-0.36624,0.08928,0.05427,0.62965,-0.68853,0.07166,0.47236,1.65526,-0.35799,-0.10466,0.6407,0.5597,-0.22703,0.62423,-1.595,-0.45804,0.08969,-0.13759,0.01662,-0.17921,-0.38509,0.04478,-0.09625,-0.20606,0.17435,-0.01327,0.14395,-0.36105,0.13123,0.09604,0.10372
4.52,0.04982,0.5692,0.05994,2.98652,0,-0.05761,-0.19151,0.0763,0.00394,-0.36706,0.09138,0.05934,0.64304,-0.68785,0.09029,0.50032,1.63706,-0.35287,-0.10121,0.63833,0.56969,-0.20202,0.59765,-1.61162,-0.45815,0.09092,-0.11106,0.01092,-0.18224,-0.44663,0.02894,-0.09227,-0.21208,0.17045,-0.01912,0.13424,-0.35919,0.13386,0.09064,0.09147
4.54,0.04689,0.56902,0.06188,3.01256,0,-0.05766,-0.18379,0.07807,0.00684,-0.3676,0.09387,0.064,0.65283,-0.68617,0.11008,0.53327,1.6054,-0.34158,-0.09732,0.63476,0.57929,-0.17685,0.5729,-1.62554,-0.45776,0.09158,-0.07923,0.00488,-0.18381,-0.51598,0.00826,-0.08675,-0.21745,0.1663,-0.02441,0.12508,-0.35651,0.13602,0.08415,0.07775
4.56,0.0439,0.56883,0.06377,3.03809,0,-0.05757,-0.17581,0.07955,0.01032,-0.36827,0.09623,0.06882,0.66432,-0.68483,0.12953,0.56372,1.58009,-0.33319,-0.09354,0.6315,0.58902,-0.15159,0.54776,-1.64013,-0.45727,0.09251,-0.04964,-0.00084,-0.18571,-0.58155,-0.00953,-0.0821,-0.22262,0.16235,-0.02987,0.1157,-0.35434,0.13836,0.07804,0.06464
4.58,0.04081,0.56862,0.06575,3.06352,0,-0.05743,-0.16759,0.08115,0.01407,-0.36894,0.09841,0.07376,0.67558,-0.68391,0.14839,0.59519,1.55393,-0.32435,-0.09006,0.62921,0.59898,-0.12709,0.5208,-1.65708,-0.45817,0.0934,-0.02065,-0.00731,-0.189,-0.64848,-0.03023,-0.07671,-0.22982,0.15804,-0.03567,0.10629,-0.3516,0.14087,0.07233,0.05169
4.6,0.03797,0.56846,0.06755,3.08942,0,-0.05747,-0.16005,0.08264,0.01692,-0.36954,0.10105,0.07836,0.68642,-0.68189,0.16869,0.62568,1.52635,-0.31501,-0.08588,0.62464,0.60835,-0.10096,0.49805,-1.66847,-0.45606,0.09424,0.01079,-0.01227,-0.18904,-0.7141,-0.04606,-0.0725,-0.23269,0.15441,-0.04062,0.09697,-0.34985,0.1429,0.06559,0.03813
4.62,0.03573,0.56838,0.0689,3.11634,0,-0.05788,-0.15417,0.08364,0.01766,-0.37002,0.10493,0.08217,0.69723,-0.67718,0.19265,0.65241,1.49755,-0.30576,-0.07977,0.61384,0.61634,-0.07026,0.48644,-1.66511,-0.44563,0.09503,0.04798,-0.01325,-0.18067,-0.7764,-0.04681,-0.0721,-0.22338,0.15284,-0.04334,0.08839,-0.35121,0.14387,0.05583,0.0226
4.64,0.03373,0.56833,0.07006,3.14368,0,-0.05846,-0.14898,0.08452,0.01752,-0.37043,0.10926,0.08565,0.7077,-0.67138,0.218,0.67793,1.46786,-0.29624,-0.07299,0.60082,0.62373,-0.03795,0.47901,-1.65625,-0.43222,0.09578,0.08737,-0.01265,-0.16903,-0.83662,-0.04256,-0.07293,-0.20978,0.15196,-0.04522,0.07975,-0.35358,0.14436,0.04515,0.00661
4.66,0.03163,0.56828,0.0713,3.17083,0,-0.05901,-0.14352,0.0855,0.01776,-0.37088,0.11334,0.08929,0.71816,-0.666,0.24269,0.70388,1.43894,-0.28687,-0.06656,0.58895,0.63132,-0.00645,0.46966,-1.64991,-0.42024,0.09658,0.12557,-0.01258,-0.15876,-0.89635,-0.04091,-0.07311,-0.19837,0.15071,-0.04749,0.07073,-0.35538,0.14499,0.03517,-0.00876
4.68,0.02951,0.5682,0.07259,3.19805,0,-0.0594,-0.1379,0.0863,0.01806,-0.3713,0.1176,0.0929,0.72916,-0.6609,0.26751,0.73052,1.40804,-0.27715,-0.0599,0.57645,0.63922,0.02541,0.46043,-1.64337,-0.4079,0.09725,0.16481,-0.0133,-0.14895,-0.96257,-0.0381,-0.07363,-0.18594,0.14968,-0.04969,0.06346,-0.35763,0.14594,0.02394,-0.02591
4.7,0.02749,0.56819,0.07372,3.22518,0,-0.06014,-0.13278,0.08743,0.01804,-0.37176,0.12159,0.09648,0.73901,-0.65496,0.2924,0.75535,1.38123,-0.26821,-0.05359,0.56476,0.64633,0.05687,0.45195,-1.636,-0.39566,0.09817,0.20228,-0.01201,-0.13741,-1.0145,-0.0364,-0.07376,-0.17462,0.14836,-0.05184,0.05252,-0.35917,0.14612,0.01512,-0.03945
4.72,0.02568,0.56834,0.07445,3.25197,0,-0.06197,-0.12885,0.08958,0.01733,-0.37231,0.12468,0.10023,0.74585,-0.647,0.31706,0.77562,1.36611,-0.26132,-0.04833,0.5559,0.65144,0.08702,0.44432,-1.62765,-0.38407,0.09989,0.23473,-0.00556,-0.12218,-1.0288,-0.03928,-0.07245,-0.16728,0.14614,-0.05399,0.03144,-0.35862,0.14429,0.01322,-0.04289
4.74,0.02397,0.56856,0.07503,3.27863,0,-0.06414,-0.12542,0.09204,0.01633,-0.37292,0.12748,0.10394,0.75154,-0.63821,0.34175,0.79407,1.35519,-0.25527,-0.04347,0.54793,0.65576,0.11666,0.43733,-1.61868,-0.37276,0.10185,0.26521,0.00283,-0.1053,-1.02849,-0.04338,-0.07073,-0.16121,0.14359,-0.05611,0.00667,-0.3573,0.14172,0.01377,-0.04268
4.76,0.02221,0.56874,0.07568,3.30533,0,-0.06606,-0.12177,0.0943,0.01547,-0.37353,0.13042,0.10759,0.75771,-0.62977,0.36649,0.81325,1.3423,-0.24897,-0.0385,0.53952,0.66039,0.14641,0.43019,-1.61002,-0.36155,0.10363,0.2963,0.01033,-0.08901,-1.03396,-0.04669,-0.06925,-0.15464,0.14113,-0.05829,-0.01642,-0.35623,0.13948,0.01318,-0.04414
4.78,0.02047,0.56895,0.07633,3.33213,0,-0.06835,-0.1181,0.09681,0.01453,-0.37402,0.13334,0.11156,0.76406,-0.6214,0.39103,0.83281,1.32962,-0.24213,-0.03319,0.5312,0.66521,0.17677,0.42262,-1.60103,-0.34926,0.1057,0.32867,0.01796,-0.07324,-1.04301,-0.05077,-0.06757,-0.14759,0.13896,-0.06025,-0.03958,-0.35556,0.13721,0.01269,-0.04555
4.8,0.0187,0.56912,0.07694,3.35866,0,-0.06997,-0.11459,0.09888,0.01371,-0.37476,0.13622,0.11487,0.76975,-0.61273,0.41597,0.85116,1.31755,-0.2366,-0.02871,0.52294,0.66945,0.20567,0.41604,-1.59268,-0.33934,0.10723,0.35785,0.02573,-0.0561,-1.04115,-0.05364,-0.0662,-0.14188,0.13611,-0.06268,-0.06342,-0.35392,0.13486,0.01257,-0.04621
4.82,0.01683,0.56919,0.07751,3.38473,0,-0.06964,-0.11139,0.09963,0.01325,-0.37621,0.13911,0.11624,0.77411,-0.60331,0.44186,0.86648,1.3059,-0.23452,-0.02647,0.51465,0.67241,0.23104,0.41195,-1.58606,-0.33578,0.1072,0.37889,0.03343,-0.03521,-1.013,-0.05243,-0.06584,-0.13983,0.13126,-0.06643,-0.08845,-0.34936,0.13232,0.01295,-0.04555
4.84,0.01491,0.56922,0.07806,3.41049,0,-0.06862,-0.10834,0.09993,0.01294,-0.37791,0.14195,0.11695,0.77781,-0.59366,0.46817,0.88067,1.29479,-0.23373,-0.02506,0.5064,0.6748,0.25488,0.40883,-1.58016,-0.33463,0.10661,0.39671,0.04118,-0.01312,-0.97436,-0.05005,-0.06577,-0.13904,0.12577,-0.07064,-0.11398,-0.34392,0.12975,0.01361,-0.04428
4.86,0.01302,0.56926,0.07862,3.43626,0,-0.06791,-0.10525,0.10046,0.0126,-0.37949,0.14476,0.11805,0.7817,-0.5842,0.49437,0.89544,1.28359,-0.23234,-0.02327,0.49814,0.6774,0.27914,0.40532,-1.57406,-0.33246,0.10629,0.41587,0.04889,0.00819,-0.94036,-0.0485,-0.06552,-0.1375,0.1207,-0.07462,-0.13914,-0.33917,0.1273,0.01411,-0.04338
4.88,0.01112,0.56933,0.07915,3.4626,0,-0.06722,-0.10205,0.10091,0.01208,-0.3811,0.14776,0.1188,0.78601,-0.57434,0.52023,0.90983,1.27185,-0.23103,-0.02151,0.4899,0.6802,0.30453,0.40161,-1.56739,-0.32997,0.10593,0.43554,0.05673,0.03067,-0.90638,-0.04572,-0.06548,-0.13675,0.11507,-0.07869,-0.16511,-0.33318,0.12438,0.01486,-0.04196
4.9,0.00922,0.56932,0.07974,3.48766,0,-0.06633,-0.09912,0.1014,0.01199,-0.38269,0.15038,0.12011,0.78928,-0.56528,0.54688,0.92481,1.26132,-0.22983,-0.01987,0.48159,0.68243,0.32723,0.39855,-1.56209,-0.32873,0.10551,0.45336,0.06428,0.05081,-0.87008,-0.04519,-0.06507,-0.13462,0.11046,-0.08269,-0.1894,-0.32958,0.12244,0.01511,-0.04155
4.92,0.00729,0.56912,0.08048,3.50935,0,-0.06516,-0.09676,0.10211,0.01307,-0.38431,0.15192,0.12312,0.79012,-0.55837,0.57584,0.94146,1.2539,-0.22889,-0.01848,0.47325,0.68334,0.34263,0.397,-1.56034,-0.3304,0.10505,0.46707,0.07112,0.06548,-0.82978,-0.05131,-0.06367,-0.12872,0.10875,-0.08629,-0.2095,-0.33274,0.12323,0.01407,-0.04382
4.94,0.00537,0.56884,0.08129,3.52973,0,-0.06381,-0.0947,0.10285,0.01459,-0.38589,0.15309,0.12671,0.78988,-0.55231,0.60555,0.9588,1.24768,-0.22796,-0.01716,0.4648,0.68366,0.35543,0.39607,-1.55994,-0.33325,0.10456,0.47899,0.07763,0.07749,-0.78763,-0.05968,-0.06189,-0.12134,0.1081,-0.08981,-0.22778,-0.33834,0.125,0.01248,-0.04721
4.96,0.00345,0.56859,0.08207,3.55065,0,-0.06249,-0.09258,0.10354,0.01591,-0.3874,0.15446,0.13002,0.78994,-0.54595,0.63478,0.97599,1.24093,-0.22684,-0.0157,0.45628,0.68418,0.36957,0.39487,-1.55897,-0.33555,0.10408,0.4916,0.08418,0.08985,-0.74651,-0.06691,-0.06024,-0.11442,0.10701,-0.09339,-0.24651,-0.34286,0.1263,0.01102,-0.05028
4.98,0.0015,0.56836,0.08283,3.57184,0,-0.06138,-0.09012,0.1044,0.01721,-0.38929,0.15573,0.13337,0.79077,-0.53924,0.66459,0.99243,1.23409,-0.22655,-0.01471,0.44826,0.68498,0.38295,0.39366,-1.5579,-0.338,0.10357,0.50463,0.09119,0.1059,-0.70415,-0.07461,-0.05876,-0.10842,0.10574,-0.09689,-0.26685,-0.34726,0.12771,0.01005,-0.05253
5,-0.00039,0.56807,0.08365,3.59213,0,-0.05978,-0.08844,0.10491,0.01868,-0.39037,0.1571,0.13679,0.78975,-0.53346,0.69338,1.01061,1.22776,-0.22452,-0.01277,0.43919,0.68507,0.39735,0.3926,-1.5573,-0.34039,0.10312,0.51637,0.09719,0.11359,-0.66415,-0.08186,-0.05686,-0.10016,0.1051,-0.10054,-0.28341,-0.35248,0.12911,0.00796,-0.05674
5.02,-0.00214,0.56768,0.08463,3.61053,0,-0.0569,-0.08873,0.10448,0.02044,-0.38916,0.15896,0.14028,0.78388,-0.53008,0.7191,1.03354,1.22216,-0.2176,-0.00801,0.42709,0.68327,0.41485,0.39188,-1.55803,-0.34231,0.10279,0.52537,0.10032,0.09905,-0.63063,-0.08748,-0.05378,-0.08571,0.10606,-0.1046,-0.28997,-0.35963,0.13029,0.00277,-0.06625
5.04,-0.00385,0.56725,0.08567,3.62803,0,-0.05351,-0.08981,0.10372,0.02237,-0.38716,0.16091,0.14383,0.7762,-0.5276,0.74375,1.05817,1.21711,-0.20894,-0.00233,0.41394,0.68078,0.43352,0.39128,-1.55912,-0.34411,0.10252,0.53309,0.10249,0.07615,-0.59971,-0.09255,-0.05032,-0.06909,0.1076,-0.10883,-0.2928,-0.36749,0.13141,-0.0035,-0.07766
5.06,-0.00558,0.56683,0.08669,3.64579,0,-0.05031,-0.09057,0.1031,0.02429,-0.38556,0.16273,0.14736,0.76937,-0.52469,0.76892,1.08197,1.21205,-0.20115,0.0028,0.40137,0.67864,0.45187,0.39058,-1.55981,-0.34595,0.10224,0.54119,0.10521,0.05689,-0.568,-0.09776,-0.04709,-0.05364,0.10879,-0.11301,-0.29735,-0.37489,0.13253,-0.00919,-0.08809
5.08,-0.0073,0.56641,0.08768,3.66412,0,-0.04727,-0.09115,0.10248,0.02596,-0.38377,0.1649,0.15086,0.7624,-0.5219,0.79401,1.10607,1.20599,-0.19308,0.00849,0.38841,0.6763,0.46924,0.39011,-1.56154,-0.34788,0.10187,0.55009,0.10744,0.03815,-0.53455,-0.10349,-0.04358,-0.03733,0.11041,-0.11706,-0.30172,-0.38298,0.13379,-0.01526,-0.09908
5.1,-0.00902,0.56598,0.08876,3.68108,0,-0.04379,-0.09232,0.10181,0.02816,-0.38219,0.16638,0.15442,0.75527,-0.51905,0.81896,1.12992,1.20217,-0.18512,0.01325,0.37598,0.67424,0.48898,0.38918,-1.56119,-0.34962,0.1017,0.557,0.11047,0.01647,-0.5054,-0.108,-0.04058,-0.02234,0.11124,-0.12142,-0.30562,-0.38977,0.13475,-0.02079,-0.10931
5.12,-0.01077,0.56553,0.09006,3.69454,0,-0.03919,-0.09486,0.10102,0.03189,-0.3815,0.16585,0.1582,0.74847,-0.51576,0.84421,1.15275,1.20413,-0.17831,0.01501,0.36545,0.67309,0.51483,0.3869,-1.55498,-0.35053,0.10213,0.5591,0.1159,-0.012,-0.48728,-0.10918,-0.03906,-0.01132,0.10974,-0.12662,-0.30909,-0.39272,0.13486,-0.02458,-0.11704
5.14,-0.01252,0.56507,0.09145,3.70666,0,-0.03419,-0.098,0.10021,0.03611,-0.38103,0.16465,0.16202,0.74151,-0.51237,0.86926,1.17526,1.2084,-0.1716,0.01582,0.35545,0.67224,0.54307,0.38417,-1.54668,-0.3513,0.10274,0.55917,0.12218,-0.04299,-0.47345,-0.10917,-0.03808,-0.00177,0.10743,-0.13212,-0.31225,-0.39435,0.13467,-0.02778,-0.12391
5.16,-0.01426,0.56461,0.09281,3.7194,0,-0.0294,-0.10094,0.09947,0.04002,-0.3804,0.16381,0.16576,0.73443,-0.50904,0.89414,1.19787,1.21176,-0.16458,0.01719,0.34508,0.67125,0.57032,0.38168,-1.53937,-0.35233,0.1032,0.55994,0.12812,-0.07234,-0.4578,-0.10976,-0.03686,0.00833,0.1055,-0.13748,-0.31562,-0.39665,0.13465,-0.03123,-0.1311
5.18,-0.01603,0.56416,0.09413,3.73207,0,-0.02446,-0.10359,0.09847,0.0443,-0.38003,0.16275,0.16974,0.72812,-0.50566,0.92014,1.22075,1.21443,-0.15862,0.01808,0.33524,0.67026,0.5972,0.37903,-1.53193,-0.35253,0.10395,0.56162,0.13388,-0.10406,-0.44166,-0.11009,-0.03557,0.01907,0.10352,-0.14285,-0.31857,-0.39873,0.1345,-0.03482,-0.13865
5.2,-0.01774,0.56369,0.09555,3.74455,0,-0.01974,-0.107,0.09802,0.04792,-0.37915,0.16199,0.17323,0.72016,-0.50236,0.94372,1.24293,1.21923,-0.15048,0.01972,0.32442,0.66935,0.6254,0.3766,-1.52425,-0.35442,0.10414,0.56092,0.14019,-0.13134,-0.42758,-0.11065,-0.03457,0.02803,0.10145,-0.14828,-0.32235,-0.4009,0.13453,-0.03795,-0.14523
5.22,-0.0193,0.56317,0.09717,3.75704,0,-0.01573,-0.11219,0.09908,0.04957,-0.37694,0.16223,0.17538,0.70789,-0.49931,0.96107,1.26358,1.22814,-0.13643,0.02379,0.31092,0.66861,0.65681,0.37497,-1.51627,-0.36108,0.10289,0.55422,0.14799,-0.14561,-0.41761,-0.11232,-0.03414,0.0331,0.0995,-0.15381,-0.32868,-0.40388,0.13524,-0.03999,-0.14933
5.24,-0.0208,0.56262,0.09888,3.76934,0,-0.01197,-0.11816,0.10071,0.05054,-0.37419,0.16278,0.17704,0.69391,-0.49636,0.97592,1.28346,1.23931,-0.12016,0.0286,0.29641,0.66796,0.68945,0.37356,-1.50812,-0.36943,0.10105,0.54518,0.15628,-0.15533,-0.40962,-0.11423,-0.03399,0.03633,0.09748,-0.15937,-0.33582,-0.40692,0.13612,-0.04156,-0.15247
5.26,-0.02232,0.56209,0.10056,3.78159,0,-0.0081,-0.1239,0.10211,0.05185,-0.37161,0.16316,0.17894,0.68056,-0.49338,0.99163,1.30349,1.25028,-0.10484,0.03298,0.28229,0.66727,0.72147,0.37201,-1.50012,-0.37698,0.09938,0.53716,0.16424,-0.16718,-0.40106,-0.1159,-0.03377,0.03995,0.09542,-0.16489,-0.34249,-0.40978,0.13686,-0.04331,-0.15604
5.28,-0.02389,0.56154,0.1022,3.79438,0,-0.00421,-0.12914,0.10341,0.05306,-0.36935,0.16363,0.18079,0.66786,-0.49031,1.00848,1.32437,1.25794,-0.0898,0.03777,0.26848,0.66657,0.75387,0.37064,-1.49174,-0.38467,0.0981,0.52924,0.1727,-0.17882,-0.39131,-0.11806,-0.03335,0.04534,0.09365,-0.17053,-0.34959,-0.41331,0.13786,-0.04519,-0.15962
5.3,-0.02533,0.56103,0.10395,3.80601,0,-0.00041,-0.1356,0.10505,0.0543,-0.36629,0.16401,0.18261,0.6534,-0.48745,1.02237,1.34329,1.27288,-0.07361,0.04183,0.25376,0.66591,0.78571,0.36893,-1.48414,-0.39245,0.0959,0.52058,0.18018,-0.18983,-0.38441,-0.1193,-0.03339,0.04671,0.09123,-0.17593,-0.35599,-0.41541,0.13835,-0.0467,-0.16294
5.32,-0.02644,0.56065,0.10593,3.81463,0,0.0032,-0.14508,0.10747,0.05579,-0.36123,0.16409,0.18446,0.63461,-0.48508,1.02882,1.35719,1.30849,-0.0551,0.04428,0.23685,0.66537,0.8159,0.36634,-1.4788,-0.40029,0.0911,0.51061,0.18519,-0.19971,-0.38522,-0.11759,-0.03471,0.03655,0.08724,-0.1807,-0.36022,-0.41395,0.13751,-0.0474,-0.16588
5.34,-0.02743,0.56031,0.10801,3.82208,0,0.00674,-0.15579,0.11021,0.05733,-0.35535,0.16407,0.18629,0.61411,-0.48291,1.03235,1.36911,1.3511,-0.03547,0.04588,0.21903,0.66486,0.84545,0.36339,-1.47423,-0.40811,0.08544,0.49997,0.18912,-0.20918,-0.38875,-0.11501,-0.03646,0.02256,0.08254,-0.18523,-0.36371,-0.41097,0.13614,-0.04775,-0.16856
5.36,-0.02847,0.55995,0.11007,3.82998,0,0.01033,-0.16604,0.11282,0.05885,-0.34977,0.16408,0.1881,0.59434,-0.48068,1.03715,1.38182,1.38981,-0.01613,0.0475,0.20157,0.66431,0.87515,0.36052,-1.46928,-0.41578,0.08031,0.48953,0.1933,-0.21919,-0.39077,-0.11308,-0.03795,0.01092,0.07804,-0.18986,-0.36756,-0.40845,0.13494,-0.04821,-0.17128
5.38,-0.02953,0.55957,0.11205,3.83822,0,0.01387,-0.17591,0.11539,0.06033,-0.34448,0.16415,0.19001,0.57473,-0.47836,1.04214,1.395,1.43174,0.00243,0.05068,0.18433,0.66388,0.90549,0.35798,-1.46451,-0.42422,0.07456,0.47943,0.19853,-0.22764,-0.39399,-0.11014,-0.03972,-0.0033,0.07408,-0.19454,-0.37138,-0.40695,0.13403,-0.04885,-0.17427
