T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
19.98,2.22482,200.79877,-0.02744,-6.93053,0.23675,-7.00125,-7.04569,487.25198,-0.1689,-6.93028,0.23675,-7.00125
20,2.11043,190.94182,-0.07383,-6.90297,0.22079,-7.0202,-7.06173,497.10767,-0.16236,-6.90262,0.22079,-7.02021
20.02,1.96228,181.35185,-0.14531,-6.86583,0.20144,-7.04723,-7.08444,506.69638,-0.12124,-6.86536,0.20144,-7.04723
20.04,1.77565,172.30946,-0.24816,-6.82425,0.17808,-7.08344,-7.11368,515.73746,-0.02987,-6.82365,0.17808,-7.08344
20.06,1.54708,164.14763,-0.38715,-6.78384,0.15026,-7.12946,-7.14841,523.89792,0.12848,-6.78311,0.15026,-7.12946
20.08,1.27538,157.2493,-0.56437,-6.75019,0.11779,-7.18499,-7.18644,530.79479,0.3705,-6.74935,0.11779,-7.18499
20.1,0.96268,152.03804,-0.77782,-6.7282,0.08086,-7.24841,-7.22405,536.00445,0.7112,-6.72727,0.08087,-7.24841
20.12,0.61548,148.95973,-1.01966,-6.72135,0.04017,-7.31617,-7.25567,539.08101,1.16133,-6.7204,0.04018,-7.31617
20.14,0.24559,148.45317,-1.27407,-6.731,-0.00298,-7.38223,-7.27347,539.58561,1.72398,-6.7301,-0.00297,-7.38223
20.16,-0.12949,150.90927,-1.5149,-6.75598,-0.04654,-7.43735,-7.26715,537.12735,2.38995,-6.75518,-0.04653,-7.43735
20.18,-0.48704,156.62142,-1.70339,-6.79288,-0.0877,-7.46851,-7.22377,531.41283,3.13234,-6.79221,-0.08768,-7.46851
20.2,-0.80099,165.7326,-1.78962,-6.83738,-0.12307,-7.45841,-7.12788,522.29912,3.90384,-6.83685,-0.12306,-7.45841
20.22,-1.04519,178.18162,-1.72489,-6.88583,-0.14951,-7.38524,-6.96205,509.84747,4.64476,-6.88543,-0.1495,-7.38524
20.24,-1.19777,193.64966,-1.48204,-6.93594,-0.16517,-7.22291,-6.70791,494.37684,5.29986,-6.93565,-0.16516,-7.22291
20.26,-1.24602,211.52009,-1.06856,-6.98655,-0.17007,-6.94188,-6.34792,476.50402,5.83016,-6.98636,-0.17007,-6.94188
20.28,-1.19139,230.88096,-0.52499,-7.03715,-0.1659,-6.51097,-5.86801,457.14116,6.21356,-7.03704,-0.16591,-6.51097
20.3,-1.05244,250.6032,0.0862,-7.08736,-0.15541,-5.90036,-5.26129,437.4175,6.44043,-7.08731,-0.15544,-5.90035
20.32,-0.86267,269.50404,0.69567,-7.13644,-0.14173,-5.08602,-4.53286,418.51596,6.50987,-7.13643,-0.14178,-5.08601
20.34,-0.66055,286.55078,1.24202,-7.18276,-0.12747,-4.05603,-3.70496,401.46933,6.42739,-7.18278,-0.12755,-4.05602
20.36,-0.47655,301.00904,1.68093,-7.22335,-0.11405,-2.81882,-2.81743,387.01195,6.2042,-7.22338,-0.11416,-2.81881
20.38,-0.32675,312.46966,1.98539,-7.25341,-0.10145,-1.41163,-1.91846,375.55292,5.85797,-7.25345,-0.1016,-1.41162
20.4,-0.21596,320.7962,2.14133,-7.26595,-0.08861,0.09719,-1.05034,367.22851,5.41346,-7.266,-0.0888,0.0972
20.42,-0.14338,326.0804,2.14718,-7.25154,-0.07421,1.61803,-0.24226,361.94684,4.89932,-7.25158,-0.07444,1.61803
20.44,-0.10563,328.62267,2.01767,-7.19818,-0.05775,3.05889,0.48675,359.40733,4.34158,-7.19821,-0.05801,3.0589
20.46,-0.09714,328.90739,1.78492,-7.09153,-0.04011,4.34397,1.12134,359.12549,3.75932,-7.09156,-0.0404,4.34397
20.48,-0.10926,327.55795,1.49281,-6.91554,-0.02346,5.4235,1.64631,360.47787,3.16596,-6.91556,-0.02374,5.4235
20.5,-0.12969,325.26452,1.18662,-6.65355,-0.01025,6.27247,2.04773,362.77428,2.57439,-6.65357,-0.01048,6.27247
20.52,-0.14492,322.69174,0.90252,-6.29019,-0.00206,6.8827,2.31623,365.35007,2.0018,-6.29021,-0.0022,6.8827
20.54,-0.14466,320.39835,0.66233,-5.81411,0.00092,7.25453,2.4499,367.6465,1.46954,-5.81412,0.00096,7.25453
20.56,-0.1256,318.79165,0.47459,-5.22108,-0.00033,7.39067,2.45595,369.25629,0.99807,-5.22109,-3e-05,7.39067
20.58,-0.09336,318.11464,0.33866,-4.51598,-0.00431,7.29245,2.35104,369.93646,0.60134,-4.51598,-0.00364,7.29245
20.6,-0.06251,318.45723,0.24815,-3.71194,-0.00947,6.95848,2.16028,369.59711,0.28513,-3.71194,-0.0083,6.95848
20.62,-0.05467,319.78604,0.19295,-2.82766,-0.01423,6.38559,1.91513,368.27162,0.049,-2.82766,-0.01243,6.38559
20.64,-0.09508,321.99003,0.16031,-1.88468,-0.01698,5.57221,1.65085,366.07101,-0.11075,-1.88468,-0.01443,5.57221
20.66,-0.20816,324.93951,0.13539,-0.90551,-0.01599,4.52421,1.40373,363.12484,-0.19871,-0.90551,-0.01257,4.52421
20.68,-0.41307,328.55315,0.10172,0.08748,-0.00936,3.26287,1.20847,359.51432,-0.21872,0.08748,-0.00504,3.26287
20.7,-0.72121,332.8543,0.0415,1.07253,0.0049,1.8334,1.09525,355.21589,-0.17294,1.07253,0.0101,1.8334
20.72,-1.13561,337.99196,-0.06398,2.02854,0.02884,0.30807,1.08651,350.08031,-0.0617,2.02854,0.03476,0.30807
20.74,-1.65018,344.21951,-0.23366,2.9347,0.0644,-1.22097,1.19464,343.854,0.11604,2.9347,0.0707,-1.22097
20.76,-2.24673,351.84566,-0.48558,3.77003,0.11321,-2.65779,1.4207,336.22805,0.36155,3.77003,0.11931,-2.65779
20.78,-2.89105,361.17395,-0.83512,4.5132,0.17619,-3.92115,1.75258,326.89872,0.67446,4.5132,0.18122,-3.92115
20.8,-3.53158,372.44942,-1.29235,5.14283,0.25313,-4.95675,2.16222,315.62074,1.0504,5.14283,0.25586,-4.95675
20.82,-4.10329,385.83663,-1.85842,5.63856,0.3421,-5.73828,2.6054,302.2294,1.47782,5.63856,0.34089,-5.73828
20.84,-4.53702,401.43123,-2.52095,5.98297,0.43869,-6.2609,3.02868,286.6289,1.93436,5.98297,0.43151,-6.2609
20.86,-4.77176,419.2779,-3.24973,6.16392,0.53537,-6.53378,3.38157,268.77443,2.38376,6.16392,0.51976,-6.53378
20.88,-4.76455,439.36951,-3.998,6.17655,0.62195,-6.57478,3.6264,248.67313,2.77802,6.17655,0.59516,-6.57478
20.9,-4.49478,461.61961,-4.71374,6.02432,0.68804,-6.40761,3.74132,226.41152,3.06881,6.02432,0.64718,-6.40761
20.92,-3.96567,485.80762,-5.3547,5.7197,0.72623,-6.0613,3.71915,202.21048,3.22244,5.7197,0.66853,-6.0613
20.94,-3.20693,511.4966,-5.89633,5.28575,0.73365,-5.57177,3.56613,176.50748,3.22812,5.28575,0.65694,-5.57177
20.96,-2.27996,537.92577,-6.33047,4.75906,0.71174,-4.98508,3.30195,150.06418,3.09791,4.75906,0.61498,-4.98508
20.98,-1.28519,563.88282,-6.66059,4.19395,0.6653,-4.36215,2.9609,124.09423,2.86392,4.19395,0.54941,-4.36215
21,-0.36207,587.68172,-6.89744,3.66305,0.60152,-3.77997,2.59094,100.28532,2.57375,3.66305,0.47007,-3.77997
21.02,0.33682,607.48682,-7.05565,3.24507,0.5285,-3.31986,2.24437,80.47455,2.2791,3.24507,0.38766,-3.31986
21.04,0.69011,621.86272,-7.15127,3.00328,0.45358,-3.04647,1.96265,66.09771,2.02033,3.00328,0.31098,-3.04647
21.06,0.63638,630.08583,-7.2001,2.97185,0.38227,-2.99455,1.76743,57.87763,1.81755,2.97185,0.2454,-2.99455
21.08,0.17967,632.12797,-7.21665,3.15363,0.31802,-3.16704,1.66018,55.84109,1.67028,3.15363,0.19314,-3.16704
21.1,-0.61226,628.57434,-7.21331,3.52051,0.2623,-3.53566,1.62413,59.40137,1.55944,3.52051,0.15386,-3.53566
21.12,-1.6186,620.5204,-7.19981,4.01614,0.21499,-4.04364,1.62803,67.46176,1.45093,4.01614,0.12538,-4.04364
21.14,-2.69708,609.28777,-7.18298,4.57007,0.17504,-4.61997,1.63679,78.69978,1.30461,4.57007,0.10465,-4.61997
21.16,-3.72319,596.04526,-7.16722,5.1196,0.1412,-5.20102,1.62583,91.94616,1.08714,5.1196,0.08878,-5.20102
21.18,-4.60913,581.64869,-7.15497,5.62209,0.1123,-5.74268,1.58806,106.34493,0.78098,5.62209,0.07562,-5.74268
21.2,-5.30079,566.73927,-7.14697,6.05405,0.08728,-6.21916,1.53049,121.25499,0.38754,6.05405,0.06366,-6.21916
21.22,-5.7691,551.88399,-7.14237,6.40623,0.0653,-6.61762,1.466,136.10964,-0.07308,6.40623,0.05195,-6.61762
21.24,-6.00318,537.63374,-7.13884,6.67928,0.04584,-6.93349,1.40448,150.35844,-0.56553,6.67928,0.04015,-6.93349
21.26,-6.00576,524.49021,-7.13259,6.88023,0.02881,-7.16646,1.34628,163.5002,-1.04703,6.88023,0.02849,-7.16646
21.28,-5.79073,512.8212,-7.11847,7.01969,0.01452,-7.31731,1.28144,175.16756,-1.47733,7.01969,0.01768,-7.31731
21.3,-5.38309,502.78787,-7.09002,7.10982,0.0035,-7.38553,1.19528,185.19973,-1.82732,7.10982,0.00864,-7.38553
21.32,-4.82054,494.32389,-7.03967,7.16278,-0.00387,-7.36788,1.07782,193.66329,-2.08358,7.16278,0.00212,-7.36788
21.34,-4.15388,487.16509,-6.95904,7.18985,-0.0076,-7.25764,0.93132,200.82251,-2.24859,7.18985,-0.00154,-7.25764
21.36,-3.44149,480.90716,-6.83952,7.20078,-0.0079,-7.04485,0.77006,207.0817,-2.33782,7.20078,-0.00229,-7.04485
21.38,-2.73877,475.07118,-6.6731,7.20351,-0.00478,-6.7175,0.61271,212.91972,-2.37527,7.20351,9e-05,-6.7175
21.4,-2.08923,469.16601,-6.45352,7.20399,0.00226,-6.26368,0.47453,218.82761,-2.38822,7.20399,0.00627,-6.26368
21.42,-1.52153,462.74385,-6.17736,7.20613,0.0141,-5.67498,0.36429,225.25301,-2.4022,7.20613,0.01724,-5.67498
21.44,-1.05056,455.44915,-5.84463,7.21178,0.03154,-4.95106,0.28461,232.55137,-2.4368,7.21178,0.03386,-4.95105
21.46,-0.6799,447.06219,-5.45907,7.22071,0.05477,-4.10556,0.23326,240.9423,-2.50215,7.22071,0.05638,-4.10555
21.48,-0.40429,437.53363,-5.02868,7.23052,0.08284,-3.172,0.20452,250.47509,-2.59586,7.23052,0.08387,-3.17199
21.5,-0.21189,426.99436,-4.56611,7.23662,0.11332,-2.20624,0.19007,261.01884,-2.70199,7.23662,0.11389,-2.20623
21.52,-0.08654,415.73046,-4.08772,7.23208,0.14253,-1.2828,0.17944,272.28748,-2.79359,7.23208,0.14276,-1.28279
21.54,-0.00957,404.1332,-3.61064,7.20767,0.16641,-0.48644,0.16022,283.88977,-2.83905,7.20767,0.16641,-0.48643
21.56,0.03876,392.63787,-3.14826,7.1519,0.18182,0.09854,0.11824,295.39041,-2.81063,7.15191,0.18167,0.09855
21.58,0.07846,381.65267,-2.70666,7.05139,0.18771,0.40101,0.03785,306.3812,-2.69254,7.05139,0.18747,0.40102
21.6,0.12918,371.47694,-2.2851,6.89141,0.18558,0.37771,-0.09762,316.56269,-2.48534,6.89141,0.18531,0.37772
21.62,0.20974,362.22593,-1.88125,6.65703,0.17885,0.02654,-0.30491,325.81947,-2.20461,6.65703,0.17858,0.02654
21.64,0.33748,353.80185,-1.497,6.33477,0.17164,-0.6097,-0.59945,334.24908,-1.87569,6.33477,0.17139,-0.6097
21.66,0.52746,345.93052,-1.13969,5.91493,0.16774,-1.45284,-0.9931,342.12545,-1.52787,5.91493,0.16752,-1.45283
21.68,0.79099,338.23659,-0.81928,5.39473,0.17004,-2.40702,-1.49123,349.82368,-1.18945,5.39474,0.16986,-2.40702
21.7,1.1336,330.32472,-0.54422,4.78149,0.18011,-3.37771,-2.08879,357.73895,-0.88344,4.78149,0.17997,-3.37771
21.72,1.55161,321.85617,-0.31865,4.0929,0.19798,-4.28797,-2.76666,366.20989,-0.62488,4.0929,0.19787,-4.28797
21.74,2.02789,312.60978,-0.14195,3.35313,0.22212,-5.08756,-3.491,375.45769,-0.42069,3.35313,0.22205,-5.08757
21.76,2.53115,302.50607,-0.01015,2.58739,0.24985,-5.75235,-4.21809,385.5619,-0.27129,2.58739,0.2498,-5.75235
21.78,3.02274,291.59035,0.08234,1.81841,0.27797,-6.27807,-4.90383,396.47734,-0.17262,1.81841,0.27794,-6.27807
21.8,3.46769,279.99724,0.14145,1.06494,0.30364,-6.67373,-5.51387,408.06956,-0.11763,1.06494,0.30363,-6.67373
21.82,3.84208,267.91844,0.17242,0.34105,0.3248,-6.95624,-6.02915,420.14701,-0.09731,0.34105,0.3248,-6.95624
21.84,4.1337,255.57936,0.17923,-0.34413,0.34024,-7.14639,-6.44509,432.48444,-0.10129,-0.34414,0.34024,-7.14639
21.86,4.33914,243.22397,0.16423,-0.9863,0.34936,-7.26585,-6.76737,444.838,-0.11811,-0.98632,0.34937,-7.26585
21.88,4.46058,231.10679,0.12808,-1.58538,0.35198,-7.33517,-7.00772,456.95329,-0.13522,-1.5854,0.35199,-7.33517
21.9,4.50337,219.49056,0.0699,-2.14467,0.34814,-7.3725,-7.18064,468.56766,-0.13887,-2.14469,0.34815,-7.3725
21.92,4.47433,208.64758,-0.01238,-2.66961,0.33797,-7.39275,-7.30088,479.40884,-0.11403,-2.66964,0.33798,-7.39275
21.94,4.38069,198.86283,-0.1214,-3.16657,0.32163,-7.4072,-7.38163,489.1919,-0.04441,-3.1666,0.32164,-7.4072
21.96,4.22964,190.43651,-0.25955,-3.64145,0.29929,-7.42318,-7.43327,497.61664,0.0872,-3.64148,0.2993,-7.42318
21.98,4.02828,183.68377,-0.42783,-4.09856,0.27119,-7.44392,-7.46247,504.36792,0.29815,-4.09859,0.2712,-7.44392
22,3.78396,178.92906,-0.62451,-4.53973,0.23769,-7.46839,-7.47167,509.12125,0.60451,-4.53975,0.23769,-7.46839
22.02,3.50478,176.49304,-0.8434,-4.96371,0.19943,-7.49104,-7.45873,511.55595,1.01885,-4.96373,0.19943,-7.49104
22.04,3.20003,176.66986,-1.07189,-5.36613,0.1575,-7.50164,-7.4169,511.37783,1.54715,-5.36614,0.1575,-7.50164
22.06,2.88054,179.69408,-1.28885,-5.73996,0.11362,-7.48508,-7.33495,508.35225,2.18452,-5.73997,0.11362,-7.48508
22.08,2.55835,185.69835,-1.46241,-6.07693,0.07033,-7.42133,-7.19767,502.34655,2.90998,-6.07693,0.07033,-7.42132
22.1,2.24553,194.66624,-1.55071,-6.36977,0.03092,-7.2857,-6.98673,493.37709,3.68297,-6.36976,0.03092,-7.2857
22.12,1.95196,206.38581,-1.51232,-6.61475,-0.00133,-7.04967,-6.6822,481.65582,4.4493,-6.61475,-0.00133,-7.04966
22.14,1.68274,220.40716,-1.32545,-6.81279,-0.02438,-6.68229,-6.26476,467.63264,5.15698,-6.81278,-0.02438,-6.68229
22.16,1.43592,236.01519,-1.00145,-6.96859,-0.03809,-6.15283,-5.71884,452.0227,5.76945,-6.96859,-0.03809,-6.15283
22.18,1.20146,252.24937,-0.58327,-7.08897,-0.0437,-5.43453,-5.03692,435.78662,6.26761,-7.08897,-0.0437,-5.43453
22.2,0.96332,268.00764,-0.13301,-7.18124,-0.04288,-4.51012,-4.22507,420.02654,6.64535,-7.18124,-0.04288,-4.51011
22.22,0.7065,282.22587,0.28399,-7.25195,-0.03676,-3.37911,-3.3078,405.80674,6.90452,-7.25195,-0.03676,-3.37911
22.24,0.42455,294.0494,0.61243,-7.30594,-0.02546,-2.06623,-2.32588,393.98198,7.05113,-7.30594,-0.02546,-2.06623
22.26,0.11985,302.91399,0.81379,-7.3456,-0.00839,-0.62655,-1.32387,385.11654,7.09274,-7.3456,-0.00839,-0.62655
22.28,-0.20196,308.5529,0.86781,-7.37031,0.01507,0.85914,-0.33722,379.47722,7.03689,-7.37031,0.01507,0.85914
22.3,-0.53489,310.99725,0.77377,-7.37605,0.04475,2.30064,0.60954,377.03288,6.88927,-7.37605,0.04475,2.30064
22.32,-0.87084,310.58195,0.55392,-7.35517,0.07888,3.61938,1.49615,377.4486,6.64991,-7.35517,0.07888,3.61938
22.34,-1.19663,307.91625,0.25285,-7.29637,0.11384,4.76345,2.30077,380.11509,6.31181,-7.29637,0.11384,4.76345
22.36,-1.49325,303.7903,-0.07243,-7.18496,0.14468,5.71036,2.99934,384.24217,5.86626,-7.18496,0.14468,5.71036
22.38,-1.73824,299.04331,-0.36606,-7.00353,0.16637,6.46054,3.56864,388.99059,5.31056,-7.00353,0.16637,6.46054
22.4,-1.90991,294.44792,-0.5844,-6.73318,0.17493,7.02837,3.98986,393.58762,4.654,-6.73318,0.17493,7.02837
22.42,-1.99106,290.63858,-0.70414,-6.3554,0.16879,7.43459,4.25093,397.39878,3.92219,-6.35541,0.16879,7.43459
22.44,-1.97181,288.0784,-0.72552,-5.85493,0.14948,7.70045,4.34807,399.96093,3.15717,-5.85493,0.14948,7.70045
22.46,-1.85158,287.05225,-0.66731,-5.22344,0.121,7.84355,4.28679,400.98916,2.40909,-5.22344,0.121,7.84355
22.48,-1.63999,287.67591,-0.55614,-4.46323,0.08812,7.87505,4.08218,400.36769,1.7226,-4.46323,0.08812,7.87505
22.5,-1.35649,289.91386,-0.41745,-3.58845,0.05492,7.79819,3.75792,398.13204,1.12701,-3.58846,0.05492,7.79819
22.52,-1.0286,293.60209,-0.27209,-2.62288,0.0243,7.60793,3.34401,394.44624,0.63535,-2.62289,0.0243,7.60793
22.54,-0.68902,298.47537,-0.13672,-1.59582,-0.00176,7.29181,2.8739,389.57549,0.24879,-1.59583,-0.00176,7.29181
22.56,-0.37222,304.19974,-0.02523,-0.53838,-0.02179,6.83184,2.38148,383.85374,-0.03842,-0.53839,-0.02179,6.83184
22.58,-0.11084,310.41064,0.04998,0.51921,-0.03454,6.20786,1.89859,377.64551,-0.23505,0.51921,-0.03454,6.20786
22.6,0.06753,316.75758,0.07696,1.54941,-0.03878,5.40218,1.45345,371.3012,-0.34992,1.5494,-0.03879,5.40218
22.62,0.1429,322.95651,0.04348,2.52827,-0.03319,4.40604,1.07031,365.10477,-0.38988,2.52827,-0.03319,4.40604
22.64,0.10366,328.84325,-0.06315,3.43587,-0.0163,3.22739,0.77013,359.22019,-0.35867,3.43587,-0.0163,3.22739
22.66,-0.05529,334.4049,-0.25575,4.25626,0.01343,1.89804,0.57057,353.66025,-0.25648,4.25626,0.01343,1.89804
22.68,-0.33574,339.76871,-0.54612,4.97748,0.05755,0.47491,0.48469,348.29752,-0.08034,4.97748,0.05754,0.47491
22.7,-0.73738,345.15867,-0.94321,5.59184,0.11736,-0.96742,0.52021,342.90797,0.17476,5.59184,0.11736,-0.96742
22.72,-1.25584,350.84157,-1.4503,6.09659,0.19352,-2.34982,0.6794,337.2248,0.51383,6.09659,0.19352,-2.34982
22.74,-1.87897,357.07142,-2.06156,6.49452,0.28544,-3.60283,0.95846,330.99404,0.93882,6.49452,0.28544,-3.60283
22.76,-2.58336,364.03456,-2.75844,6.79397,0.39067,-4.67841,1.3449,324.02945,1.44404,6.79398,0.39067,-4.67841
22.78,-3.33359,371.80872,-3.50743,7.00759,0.5044,-5.55472,1.81406,316.25346,2.01169,7.00759,0.50439,-5.55472
22.8,-4.08592,380.35587,-4.26146,7.15028,0.61967,-6.23285,2.32864,307.70424,2.61033,7.15028,0.61967,-6.23285
22.82,-4.79587,389.54955,-4.96709,7.23723,0.72855,-6.7294,2.84482,298.50843,3.19975,7.23723,0.72855,-6.7294
22.84,-5.42727,399.21437,-5.5752,7.28238,0.8238,-7.06962,3.32289,288.84157,3.74024,7.28238,0.8238,-7.06962
22.86,-5.95855,409.15914,-6.04911,7.29752,0.90021,-7.28224,3.7354,278.89494,4.20023,7.29752,0.90021,-7.28224
22.88,-6.38293,419.20013,-6.36568,7.29173,0.95464,-7.39596,4.0689,268.85237,4.55728,7.29172,0.95464,-7.39596
22.9,-6.70462,429.17566,-6.51216,7.27119,0.98539,-7.43712,4.32102,258.87558,4.79523,7.27119,0.98539,-7.43712
22.92,-6.93455,438.95369,-6.48302,7.23926,0.99162,-7.42846,4.49682,249.0966,4.90165,7.23925,0.99162,-7.42846
22.94,-7.08709,448.4338,-6.27854,7.19658,0.97311,-7.38854,4.6058,239.61582,4.86714,7.19657,0.97311,-7.38854
22.96,-7.17766,457.54526,-5.90507,7.14146,0.93034,-7.33179,4.65952,230.50392,4.68661,7.14146,0.93034,-7.33179
22.98,-7.22109,466.24272,-5.37708,7.07031,0.86492,-7.26882,4.6699,221.80615,4.36222,7.07031,0.86492,-7.26882
23,-7.23068,474.50066,-4.72081,6.97817,0.78022,-7.20692,4.64806,213.54797,3.90825,6.97817,0.78022,-7.20692
23.02,-7.21769,482.30748,-3.97788,6.8595,0.68206,-7.15066,4.60363,205.74092,3.35566,6.85949,0.68206,-7.15066
23.04,-7.19114,489.65984,-3.20326,6.70908,0.57846,-7.10253,4.5444,198.38826,2.75119,6.70908,0.57846,-7.10253
23.06,-7.15795,496.55757,-2.4545,6.5232,0.47796,-7.06343,4.47628,191.49012,2.14708,6.5232,0.47796,-7.06343
23.08,-7.12314,502.99909,-1.77789,6.30047,0.38744,-7.03321,4.40346,185.04808,1.58751,6.30048,0.38744,-7.03321
23.1,-7.09015,508.97743,-1.20123,6.04206,0.31104,-7.01101,4.32854,179.06908,1.10093,6.04208,0.31104,-7.01101
23.12,-7.06118,514.47686,-0.73484,5.75117,0.25027,-6.99563,4.25289,173.56888,0.70031,5.7512,0.25027,-6.99563
23.14,-7.03749,519.47004,-0.37642,5.43236,0.20474,-6.98568,4.17679,168.57482,0.38712,5.43239,0.20474,-6.98568
23.16,-7.01972,523.91616,-0.11572,5.09107,0.17288,-6.97984,4.09974,164.12776,0.15535,5.09111,0.17288,-6.97984
23.18,-7.00806,527.75997,0.06179,4.73345,0.15248,-6.97687,4.02058,160.28295,-0.00534,4.7335,0.15248,-6.97687
23.2,-7.00252,530.93221,0.17221,4.36634,0.14108,-6.97573,3.93775,157.10968,-0.1072,4.3664,0.14108,-6.97573
23.22,-7.00298,533.3512,0.23136,3.99742,0.13628,-6.97562,3.84936,154.68965,-0.16269,3.99749,0.13628,-6.97562
23.24,-7.00924,534.92588,0.2536,3.63536,0.1359,-6.97596,3.7534,153.11394,-0.18347,3.63543,0.1359,-6.97596
23.26,-7.02107,535.55996,0.25111,3.28996,0.13809,-6.97642,3.64777,152.47885,-0.17971,3.29003,0.13809,-6.97642
23.28,-7.03812,535.15728,0.23367,2.9722,0.14138,-6.97691,3.53048,152.88056,-0.15985,2.97228,0.14138,-6.97691
23.3,-7.05978,533.62793,0.2086,2.69412,0.14467,-6.97757,3.39967,154.40898,-0.13061,2.6942,0.14467,-6.97757
23.32,-7.08505,530.89502,0.18089,2.46843,0.14722,-6.9788,3.25372,157.141,-0.09715,2.46851,0.14722,-6.9788
23.34,-7.11231,526.90181,0.15347,2.3079,0.14859,-6.98118,3.09127,161.13337,-0.06332,2.30799,0.14859,-6.98118
23.36,-7.13906,521.6187,0.12742,2.22455,0.14862,-6.98553,2.91129,166.41569,-0.03201,2.22464,0.14862,-6.98553
23.38,-7.16169,515.04977,0.10229,2.22852,0.14731,-6.99284,2.71305,172.98386,-0.00546,2.22861,0.14731,-6.99284
23.4,-7.1752,507.23817,0.07633,2.32688,0.14486,-7.00423,2.49607,180.79473,0.01444,2.32697,0.14486,-7.00423
23.42,-7.17301,498.26953,0.04677,2.52234,0.14152,-7.02087,2.26006,189.76267,0.02589,2.52243,0.14152,-7.02087
23.44,-7.14687,488.27263,0.01009,2.81215,0.13758,-7.04386,2.00487,199.7589,0.02699,2.81222,0.13758,-7.04386
23.46,-7.08689,477.41663,-0.03765,3.18723,0.13332,-7.07406,1.73041,210.61425,0.01562,3.1873,0.13332,-7.07406
23.48,-6.98187,465.90481,-0.10046,3.63206,0.12898,-7.11186,1.43673,222.12545,-0.01054,3.63211,0.12898,-7.11186
23.5,-6.81999,453.96512,-0.18188,4.12511,0.12471,-7.15685,1.12423,234.06455,-0.0539,4.12516,0.12471,-7.15685
23.52,-6.58987,441.83842,-0.28434,4.64045,0.12054,-7.20748,0.79419,246.19072,-0.11667,4.64048,0.12054,-7.20748
23.54,-6.28231,429.76532,-0.40835,5.15011,0.11644,-7.26057,0.44955,258.26338,-0.20043,5.15013,0.11644,-7.26057
23.56,-5.89259,417.97244,-0.55145,5.62751,0.11224,-7.31085,0.0962,270.05598,-0.30546,5.62752,0.11224,-7.31085
23.58,-5.42351,406.65973,-0.70729,6.05122,0.10765,-7.35045,-0.25539,281.36863,-0.42992,6.05123,0.10765,-7.35045
23.6,-4.88762,395.99484,-0.86585,6.40773,0.10231,-7.36841,-0.58893,292.03382,-0.56873,6.40774,0.10231,-7.36841
23.62,-4.30623,386.12006,-1.0153,6.69163,0.09587,-7.35037,-0.88368,301.90937,-0.71291,6.69163,0.09587,-7.35037
23.64,-3.70451,377.16752,-1.14433,6.9036,0.0881,-7.27843,-1.119,310.86327,-0.84995,6.9036,0.0881,-7.27843
23.66,-3.10604,369.26947,-1.24352,7.04779,0.07904,-7.13145,-1.27951,318.76337,-0.96547,7.04779,0.07904,-7.13145
23.68,-2.52981,362.5521,-1.30572,7.12966,0.06897,-6.88585,-1.35816,325.48353,-1.04572,7.12965,0.06897,-6.88585
23.7,-1.99002,357.10852,-1.3263,7.15449,0.05838,-6.51722,-1.35707,330.93061,-1.08014,7.15448,0.05838,-6.51722
23.72,-1.49749,352.96029,-1.30368,7.12656,0.04786,-6.00295,-1.28628,335.08294,-1.06337,7.12655,0.04786,-6.00295
23.74,-1.06083,350.03327,-1.23979,7.04881,0.03793,-5.32591,-1.16054,338.01448,-0.9961,7.04881,0.03793,-5.32591
23.76,-0.68584,348.16422,-1.1397,6.9231,0.02881,-4.47937,-0.99454,339.8882,-0.88466,6.92309,0.02881,-4.47937
23.78,-0.37403,347.12411,-1.01059,6.75086,0.0203,-3.47151,-0.79814,340.93288,-0.73996,6.75085,0.0203,-3.47151
23.8,-0.12202,346.6381,-0.86047,6.53437,0.01162,-2.32728,-0.57375,341.42312,-0.57633,6.53436,0.01162,-2.32728
23.82,0.07716,346.39745,-0.69686,6.27839,0.00159,-1.08613,-0.31629,341.66744,-0.41032,6.27839,0.00159,-1.08613
23.84,0.2319,346.06595,-0.52552,5.99206,-0.01131,0.20251,-0.01517,342.00189,-0.25955,5.99206,-0.01131,0.20251
23.86,0.35005,345.28405,-0.3494,5.69047,-0.02863,1.48427,0.34314,342.78585,-0.14157,5.69047,-0.02863,1.48427
23.88,0.43727,343.67405,-0.16833,5.39495,-0.05186,2.70481,0.77204,344.39691,-0.0733,5.39495,-0.05186,2.70481
23.9,0.49595,340.84985,0.02046,5.13152,-0.08215,3.81534,1.2812,347.22107,-0.0709,5.13153,-0.08215,3.81534
23.92,0.52453,336.4351,0.22099,4.92773,-0.12012,4.77866,1.87243,351.63461,-0.14984,4.92773,-0.12012,4.77866
23.94,0.51841,330.09354,0.43681,4.8086,-0.16559,5.57412,2.53602,357.97376,-0.32466,4.8086,-0.16558,5.57411
23.96,0.47389,321.57504,0.66911,4.79188,-0.21734,6.19873,3.24908,366.4886,-0.60802,4.79189,-0.21734,6.19873
23.98,0.39506,310.77727,0.91453,4.88302,-0.27303,6.66369,3.97673,377.28146,-1.00881,4.88303,-0.27302,6.66369
24,0.29832,297.80046,1.16286,5.07134,-0.32912,6.98893,4.67724,390.2521,-1.52923,5.07134,-0.32911,6.98893
