T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.24,-0.14508,-6.51677,-0.54766,1.39393,-1.47822,-0.23462,3.22368,0.29664,-0.36156,0.11907,-0.03044,-0.04373,0.00612,3.7021,0.4011,0.15844,1.27147,0.04118,-0.04662,0.13548,17.08324,-2.14999,0.67122,10.38895,-13.11951,11.97291,2.65653,-0.31605,0.40852,-0.1329,9.127,-15.43833,6.72121,0.17161
8.26,-0.26548,-6.40793,-0.64525,1.38747,-1.41785,-0.22563,3.42698,0.36156,-0.37975,0.21427,-0.0329,-0.05381,-0.00687,3.7726,0.32888,0.15312,1.30598,0.04145,-0.04355,0.13893,17.58805,-2.68133,0.70029,10.7594,-13.05456,11.97324,2.64833,-0.57131,0.26156,-0.12354,8.75175,-15.24418,6.74689,0.1712
8.28,-0.38612,-6.33806,-0.73148,1.37848,-1.36437,-0.21704,3.64746,0.42796,-0.40048,0.31671,-0.03528,-0.06582,-0.01969,3.84812,0.27602,0.15027,1.33889,0.04188,-0.04152,0.14238,18.13915,-3.29217,0.72801,11.14879,-13.00505,11.96093,2.63577,-0.82396,0.11004,-0.11653,8.36452,-15.03731,6.75938,0.17032
8.3,-0.43141,-6.30891,-0.80774,1.36794,-1.32105,-0.20941,3.88426,0.48815,-0.42712,0.42599,-0.03794,-0.07967,-0.03217,3.9202,0.23943,0.14922,1.36872,0.04237,-0.04021,0.14567,18.64003,-3.88979,0.75143,11.52094,-12.96915,11.94333,2.62345,-1.03569,-0.00055,-0.11375,7.9874,-14.82232,6.75629,0.16794
8.32,-0.32483,-6.32136,-0.87321,1.35692,-1.29101,-0.20331,4.13519,0.53459,-0.4652,0.54018,-0.04162,-0.09465,-0.04457,3.98096,0.21515,0.14929,1.3943,0.04287,-0.03923,0.14867,18.97958,-4.36412,0.76724,11.83295,-12.94398,11.92639,2.61593,-1.16293,-0.02248,-0.11661,7.64403,-14.60579,6.72988,0.16233
8.34,-0.16512,-6.36188,-0.91958,1.34587,-1.27081,-0.19836,4.38635,0.57353,-0.50851,0.65258,-0.04563,-0.10994,-0.05648,4.03567,0.20636,0.15076,1.41594,0.0434,-0.03885,0.15136,19.2623,-4.799,0.77978,12.12192,-12.92343,11.91113,2.60933,-1.25488,-0.00643,-0.12309,7.31887,-14.38518,6.69786,0.15637
8.36,-0.03971,-6.41855,-0.94414,1.33575,-1.25665,-0.19414,4.62538,0.61053,-0.54987,0.75701,-0.049,-0.12513,-0.06709,4.09011,0.21599,0.15398,1.43433,0.04399,-0.03932,0.15379,19.57721,-5.27162,0.79286,12.4245,-12.90073,11.89846,2.60162,-1.34799,0.00068,-0.13135,7.00181,-14.15907,6.67239,0.15155
8.38,0.0578,-6.48822,-0.95105,1.32686,-1.24857,-0.19072,4.84932,0.6409,-0.59025,0.8519,-0.05175,-0.13966,-0.07648,4.14241,0.2425,0.1586,1.44902,0.04464,-0.04049,0.15588,19.91105,-5.76133,0.80671,12.74275,-12.8729,11.8893,2.5945,-1.45243,-0.00164,-0.14138,6.67418,-13.93503,6.6436,0.14338
8.4,0.18753,-6.56496,-0.94354,1.32236,-1.24894,-0.18854,5.05012,0.65826,-0.63128,0.92984,-0.05307,-0.15355,-0.08326,4.18867,0.28037,0.16401,1.46058,0.04525,-0.04208,0.15769,20.19557,-6.19523,0.81816,13.02351,-12.8406,11.88248,2.58693,-1.52435,0.02193,-0.15332,6.40325,-13.70846,6.63055,0.14211
8.42,0.40938,-6.64576,-0.92253,1.32566,-1.26024,-0.18806,5.22103,0.65857,-0.67358,0.98493,-0.05169,-0.16748,-0.08521,4.22559,0.32385,0.16951,1.46982,0.04571,-0.04376,0.15928,20.3493,-6.5032,0.82279,13.20073,-12.80541,11.87682,2.57667,-1.53098,0.09755,-0.16686,6.24478,-13.47347,6.65651,0.15836
8.44,0.65801,-6.72723,-0.89322,1.33543,-1.27986,-0.18894,5.35489,0.64098,-0.71542,1.0144,-0.04766,-0.17958,-0.08303,4.25688,0.37548,0.17542,1.47663,0.04613,-0.04568,0.16062,20.45133,-6.74273,0.82504,13.33538,-12.76404,11.87228,2.56605,-1.51972,0.18739,-0.18048,6.13864,-13.24067,6.69507,0.17959
8.46,0.86863,-6.80017,-0.86089,1.3502,-1.30447,-0.19075,5.44724,0.60534,-0.75428,1.01759,-0.04114,-0.18857,-0.07738,4.28637,0.4374,0.18197,1.48103,0.0466,-0.04798,0.1617,20.57196,-6.97866,0.82876,13.48087,-12.71376,11.86856,2.55614,-1.53782,0.25733,-0.19305,6.02355,-13.01825,6.72784,0.19652
8.48,1.04061,-6.87003,-0.82321,1.37043,-1.33307,-0.19344,5.5062,0.55536,-0.78703,1.00246,-0.03114,-0.19575,-0.06642,4.31451,0.50732,0.18864,1.48347,0.04711,-0.05046,0.16255,20.68895,-7.19748,0.8332,13.62509,-12.65229,11.86807,2.54706,-1.57143,0.31502,-0.20414,5.88912,-12.80205,6.7682,0.21367
8.5,1.22036,-6.91603,-0.78557,1.39905,-1.36901,-0.1975,5.49063,0.48093,-0.82045,0.93612,-0.01947,-0.19577,-0.05304,4.33661,0.581,0.19571,1.48425,0.0476,-0.05314,0.1632,20.78372,-7.38715,0.83664,13.74481,-12.58892,11.86104,2.53647,-1.61485,0.36735,-0.21296,5.8212,-12.59939,6.79608,0.2279
8.52,1.4279,-6.92343,-0.73345,1.4383,-1.41553,-0.20335,5.34399,0.38008,-0.85715,0.77287,-0.00887,-0.18368,-0.04052,4.34697,0.65396,0.20378,1.48339,0.04801,-0.05611,0.16363,20.83856,-7.53445,0.83724,13.81832,-12.53445,11.83681,2.52265,-1.6686,0.42379,-0.21929,5.91324,-12.41959,6.78771,0.23526
8.54,1.57279,-6.93912,-0.63342,1.48482,-1.46639,-0.21021,5.10349,0.28966,-0.87374,0.54535,0.00282,-0.16456,-0.02385,4.35081,0.72596,0.21197,1.48128,0.04837,-0.05908,0.16387,20.87298,-7.65653,0.83683,13.86921,-12.47848,11.80564,2.50755,-1.72819,0.47504,-0.22292,6.06738,-12.25349,6.76756,0.24039
8.56,1.6213,-7.00147,-0.47814,1.53484,-1.51525,-0.21726,4.82584,0.23365,-0.85784,0.29879,0.01589,-0.14336,-0.00221,4.35221,0.79659,0.21952,1.47819,0.04869,-0.0618,0.16391,20.9037,-7.76914,0.83726,13.92076,-12.41275,11.77665,2.49352,-1.80148,0.51351,-0.22405,6.19492,-12.09423,6.75314,0.24587
8.58,1.62239,-7.13817,-0.26961,1.58584,-1.56187,-0.22436,4.52855,0.21626,-0.80851,0.04303,0.02869,-0.12202,0.02047,4.34829,0.86287,0.22647,1.47359,0.04901,-0.06424,0.16371,20.9183,-7.87885,0.83758,13.96877,-12.34326,11.74295,2.47796,-1.88879,0.52974,-0.22218,6.32552,-11.94326,6.73881,0.25023
8.6,1.58279,-7.33384,-0.02207,1.64078,-1.60295,-0.23125,4.21355,0.24873,-0.72532,-0.22205,0.0392,-0.09653,0.04504,4.34081,0.91911,0.2322,1.46965,0.04913,-0.06613,0.16343,20.92845,-7.96767,0.83826,14.00358,-12.26311,11.71233,2.46462,-1.97047,0.54062,-0.21789,6.46729,-11.80155,6.72029,0.2542
8.62,1.50576,-7.57258,0.24511,1.70416,-1.63598,-0.23784,3.87907,0.33841,-0.60812,-0.50049,0.0413,-0.05999,0.07232,4.33204,0.95902,0.23589,1.46923,0.04885,-0.0671,0.16332,20.94496,-8.01987,0.83953,14.01126,-12.16399,11.69364,2.45702,-2.01899,0.55764,-0.21152,6.63145,-11.66928,6.69287,0.25796
8.64,1.47969,-7.85962,0.49085,1.76734,-1.65926,-0.24353,3.59114,0.46338,-0.47313,-0.73951,0.03416,-0.02004,0.09546,4.31993,0.98279,0.23781,1.47012,0.04836,-0.06727,0.1632,20.95661,-8.0592,0.8412,14.00816,-12.05354,11.67729,2.4513,-2.0553,0.56027,-0.20315,6.80629,-11.5449,6.66121,0.26113
8.66,1.53965,-8.15082,0.67796,1.82348,-1.67207,-0.2479,3.38146,0.59249,-0.34426,-0.91369,0.02258,0.01554,0.11105,4.30289,0.99076,0.2381,1.47054,0.0478,-0.06672,0.1629,20.9513,-8.09493,0.84303,14.00556,-11.93788,11.65643,2.44461,-2.09191,0.53637,-0.19303,6.98023,-11.42612,6.6304,0.26369
8.68,1.67444,-8.41293,0.79123,1.87521,-1.6783,-0.25143,3.2207,0.70617,-0.23087,-1.05478,0.00537,0.04657,0.12286,4.27954,0.97893,0.23623,1.47214,0.04703,-0.06515,0.16258,20.92347,-8.13186,0.84445,13.9912,-11.81601,11.63316,2.43688,-2.12688,0.49059,-0.18187,7.1708,-11.31377,6.59823,0.26586
8.7,1.7795,-8.50898,0.8272,1.91666,-1.66727,-0.25239,3.09736,0.80181,-0.14005,-1.13365,-0.01157,0.07748,0.13072,4.25713,0.95251,0.23302,1.47308,0.04627,-0.06309,0.16208,20.89734,-8.15037,0.84696,13.98688,-11.68446,11.60801,2.43053,-2.14472,0.43268,-0.17048,7.34023,-11.20634,6.56586,0.26744
8.72,1.68042,-8.3323,0.82251,1.94148,-1.6273,-0.24884,2.97328,0.90057,-0.05754,-1.13985,-0.01884,0.11826,0.13292,4.245,0.91847,0.22973,1.47135,0.04581,-0.06121,0.16122,20.91339,-8.11561,0.85272,14.02417,-11.53934,11.58095,2.42883,-2.13295,0.39573,-0.16149,7.44259,-11.10175,6.53516,0.26957
8.74,1.46982,-7.9736,0.78189,1.95604,-1.57442,-0.24283,2.84356,0.98279,0.00251,-1.12606,-0.02116,0.15642,0.12803,4.23601,0.87479,0.22571,1.46966,0.04542,-0.05906,0.16032,20.93715,-8.05601,0.85938,14.07514,-11.38524,11.55214,2.42867,-2.10205,0.35681,-0.15382,7.52353,-11.00159,6.50461,0.27161
8.76,1.26855,-7.53173,0.70439,1.96584,-1.52252,-0.23612,2.72584,1.03241,0.02815,-1.11408,-0.02414,0.1819,0.12107,4.22517,0.82161,0.22063,1.46989,0.04493,-0.05642,0.15961,20.93778,-7.99097,0.86477,14.11526,-11.22653,11.52078,2.42748,-2.06974,0.30744,-0.14729,7.61766,-10.9075,6.47378,0.27319
8.78,1.06727,-7.008,0.60531,1.97043,-1.47117,-0.22854,2.62164,1.06167,0.01887,-1.09084,-0.02325,0.19976,0.109,4.2175,0.76372,0.21541,1.47136,0.04448,-0.05371,0.15908,20.92143,-7.90692,0.86861,14.13955,-11.06302,11.48834,2.42597,-2.03529,0.26001,-0.14251,7.72173,-10.81965,6.44038,0.27432
8.8,0.89584,-6.45325,0.50847,1.97016,-1.42151,-0.21995,2.56148,1.07759,-0.01306,-1.03023,-0.02245,0.20162,0.09734,4.21048,0.71345,0.21059,1.47384,0.04405,-0.05123,0.15875,20.90135,-7.80419,0.87195,14.18005,-10.89673,11.45338,2.42443,-1.98966,0.21603,-0.13932,7.80934,-10.7367,6.41178,0.27598
8.82,0.7393,-5.90707,0.44104,1.96547,-1.37385,-0.21014,2.55069,1.07697,-0.04161,-0.93411,-0.0291,0.18566,0.09604,4.20066,0.68518,0.20671,1.47701,0.04363,-0.04924,0.15863,20.89216,-7.68505,0.87601,14.27266,-10.7303,11.41468,2.42253,-1.93488,0.16964,-0.13715,7.84267,-10.65658,6.39742,0.27855
8.84,0.59074,-5.33817,0.39647,1.95877,-1.33246,-0.20008,2.56032,1.04683,-0.08624,-0.84169,-0.03677,0.16409,0.09754,4.19233,0.67481,0.2043,1.48043,0.04328,-0.04795,0.1587,20.87831,-7.54529,0.87853,14.37695,-10.56425,11.37417,2.42027,-1.87911,0.13326,-0.13606,7.85474,-10.58264,6.38757,0.28134
8.86,0.45865,-4.74702,0.37235,1.95246,-1.30043,-0.19066,2.56967,0.98812,-0.15627,-0.77507,-0.04288,0.14374,0.09899,4.18891,0.67816,0.20368,1.48406,0.04306,-0.04745,0.159,20.85404,-7.38348,0.87807,14.46227,-10.39976,11.33384,2.41809,-1.82779,0.10674,-0.13519,7.87845,-10.51665,6.3753,0.28365
8.88,0.33788,-4.14601,0.37772,1.94731,-1.2723,-0.18134,2.58094,0.9135,-0.23104,-0.72183,-0.04948,0.1231,0.10106,4.19234,0.70174,0.20549,1.48826,0.04294,-0.04798,0.15956,20.84931,-7.21855,0.8767,14.56027,-10.23642,11.29558,2.4176,-1.82158,0.09154,-0.13514,7.87074,-10.4549,6.36912,0.28675
8.9,0.26843,-3.57005,0.40197,1.94342,-1.25774,-0.17392,2.60458,0.8096,-0.33891,-0.70217,-0.05733,0.10191,0.10667,4.19502,0.73541,0.20804,1.49213,0.04292,-0.0489,0.16022,20.78914,-7.01283,0.86981,14.61126,-10.08261,11.25531,2.41408,-1.76045,0.07427,-0.13212,7.90698,-10.40623,6.35406,0.28772
8.92,0.32879,-3.10238,0.42723,1.94081,-1.26902,-0.17064,2.67546,0.67428,-0.51551,-0.73167,-0.06806,0.08019,0.12159,4.18805,0.76393,0.20891,1.49478,0.043,-0.04924,0.1608,20.56784,-6.72185,0.85147,14.53862,-9.95042,11.20573,2.40064,-1.505,0.03685,-0.12132,8.09074,-10.3814,6.31041,0.28254
8.94,0.51005,-2.79804,0.4578,1.93915,-1.28853,-0.16943,2.80267,0.56784,-0.70608,-0.76257,-0.07941,0.06103,0.13997,4.18141,0.79141,0.20927,1.49805,0.04311,-0.04941,0.16146,20.2971,-6.40277,0.82915,14.42376,-9.82977,11.15623,2.38524,-1.18818,-0.01123,-0.10671,8.322,-10.36894,6.25812,0.27511
8.96,0.75211,-2.65095,0.49477,1.93873,-1.30173,-0.16862,2.9599,0.52627,-0.8659,-0.76846,-0.08911,0.04618,0.15538,4.18284,0.81871,0.20984,1.50344,0.0432,-0.04964,0.16229,20.05823,-6.10279,0.80855,14.32767,-9.71408,11.11307,2.373,-0.92055,-0.05913,-0.09197,8.51704,-10.36007,6.21298,0.2684
8.98,1.05144,-2.67184,0.52946,1.94206,-1.31322,-0.16911,3.14832,0.54466,-1.01349,-0.75893,-0.09618,0.03345,0.16968,4.1859,0.83635,0.20892,1.51012,0.04325,-0.04924,0.16309,19.78367,-5.80261,0.78636,14.21138,-9.61488,11.06357,2.35852,-0.62381,-0.11693,-0.07501,8.71741,-10.35698,6.16712,0.26125
9,1.32666,-2.79209,0.54575,1.94232,-1.31296,-0.16968,3.30638,0.62664,-1.10488,-0.72888,-0.10045,0.02773,0.17802,4.19577,0.83813,0.20673,1.51917,0.04314,-0.04826,0.16398,19.5629,-5.55052,0.76972,14.11913,-9.51245,11.03412,2.34993,-0.38561,-0.18294,-0.05829,8.89553,-10.35948,6.12553,0.25424
9.02,1.49112,-2.90061,0.50866,1.9308,-1.28957,-0.1687,3.36371,0.75134,-1.09193,-0.67755,-0.10322,0.0354,0.17495,4.21946,0.81985,0.20398,1.53203,0.04273,-0.04694,0.16514,19.51747,-5.42029,0.76796,14.11311,-9.37739,11.06,2.35796,-0.32198,-0.24684,-0.0455,9.01949,-10.36716,6.09495,0.24869
9.04,1.54989,-3.00189,0.42671,1.91624,-1.2534,-0.1674,3.34597,0.89008,-1.01086,-0.62134,-0.10178,0.04991,0.16381,4.24711,0.78102,0.19941,1.54657,0.04211,-0.04481,0.16626,19.5216,-5.34125,0.77331,14.13083,-9.24017,11.10375,2.37093,-0.31913,-0.31621,-0.03409,9.11704,-10.37929,6.06928,0.24362
9.06,1.51652,-3.11289,0.32053,1.90541,-1.2133,-0.16661,3.28191,1.0335,-0.89545,-0.57063,-0.09451,0.06566,0.14786,4.27108,0.72456,0.19243,1.5609,0.0414,-0.04165,0.16713,19.49262,-5.27495,0.78039,14.13417,-9.12128,11.13769,2.38092,-0.28988,-0.39604,-0.02234,9.20895,-10.39483,6.04421,0.23828
9.08,1.39278,-3.22618,0.19878,1.8932,-1.16875,-0.16586,3.16629,1.18893,-0.74705,-0.5236,-0.08185,0.0848,0.12697,4.29236,0.65195,0.18375,1.57513,0.04056,-0.0377,0.16782,19.45587,-5.21768,0.79212,14.12455,-8.99861,11.18894,2.39447,-0.26235,-0.47584,-0.0117,9.3117,-10.41622,6.01911,0.23282
9.1,1.17623,-3.35355,0.07896,1.88532,-1.12163,-0.16492,3.01096,1.34133,-0.55029,-0.47118,-0.06193,0.10388,0.09822,4.31077,0.5738,0.17421,1.58809,0.03975,-0.03345,0.16827,19.42691,-5.18338,0.80604,14.13484,-8.9085,11.21375,2.40273,-0.23539,-0.55465,-0.00279,9.3657,-10.43752,5.99977,0.22804
9.12,0.9056,-3.58237,-0.00799,1.88962,-1.0735,-0.1635,2.85521,1.50216,-0.28315,-0.38954,-0.03437,0.12339,0.06034,4.32629,0.50372,0.16501,1.59873,0.03918,-0.02959,0.16844,19.41733,-5.1815,0.81838,14.20401,-8.89931,11.15719,2.39528,-0.21419,-0.61802,0.00261,9.28817,-10.45195,5.99551,0.22556
9.14,0.69348,-3.97653,-0.05835,1.89864,-1.02941,-0.1619,2.7561,1.6958,0.00151,-0.27486,-0.00358,0.14744,0.02095,4.33759,0.44347,0.15685,1.60695,0.03877,-0.02621,0.16845,19.41053,-5.18851,0.83005,14.28592,-8.92147,11.0749,2.38249,-0.19175,-0.66298,0.00512,9.16281,-10.46737,5.99684,0.22376
9.16,0.6054,-4.47243,-0.09485,1.90686,-0.99367,-0.16041,2.73621,1.89398,0.25065,-0.14215,0.02696,0.17346,-0.01454,4.34296,0.39601,0.1504,1.61258,0.03848,-0.02347,0.1684,19.38864,-5.16941,0.84106,14.34337,-8.93732,11.0095,2.3728,-0.1617,-0.68601,0.0054,9.05788,-10.49017,5.99679,0.22156
9.18,0.66513,-5.02544,-0.12759,1.9162,-0.96492,-0.15845,2.80631,2.06593,0.46958,0.0135,0.05612,0.19972,-0.04592,4.34312,0.37279,0.14682,1.61576,0.03836,-0.02192,0.16837,19.39629,-5.15199,0.8507,14.42306,-8.96648,10.93667,2.36319,-0.17936,-0.67603,0.00163,8.91675,-10.51618,6.00244,0.22059
9.2,0.83981,-5.51613,-0.1602,1.92837,-0.95424,-0.15756,2.93868,2.15809,0.61225,0.15043,0.07975,0.21955,-0.06859,4.33669,0.37312,0.14604,1.61466,0.03852,-0.02155,0.16821,19.3301,-5.06462,0.85333,14.43166,-8.99258,10.87754,2.3533,-0.11094,-0.64134,-0.00231,8.82679,-10.55176,6.00258,0.21847
9.22,1.01925,-5.8244,-0.15301,1.94505,-0.97285,-0.15945,3.05832,2.15379,0.6447,0.21655,0.09491,0.22628,-0.0807,4.32277,0.39247,0.1476,1.60729,0.03912,-0.02216,0.16774,19.06304,-4.82569,0.84336,14.25314,-8.99385,10.8604,2.3426,0.21097,-0.58712,-0.00187,8.90138,-10.60459,5.9826,0.21214
9.24,1.15113,-5.93972,-0.08048,1.96384,-1.01107,-0.1625,3.13519,2.0772,0.6105,0.2255,0.10154,0.2231,-0.08349,4.30413,0.43982,0.15215,1.59614,0.04,-0.02412,0.16722,18.72325,-4.51886,0.82582,14.00491,-8.99173,10.85758,2.33195,0.61602,-0.52013,-0.00014,9.03005,-10.66732,5.95638,0.20409
9.26,1.21957,-5.87248,0.05818,1.98228,-1.05965,-0.1653,3.16212,1.94204,0.54469,0.19367,0.09969,0.21364,-0.07742,4.28373,0.52024,0.15997,1.58346,0.04103,-0.02762,0.16689,18.41822,-4.20663,0.80558,13.78084,-9.00149,10.85053,2.32253,0.96461,-0.4396,-0.00023,9.12654,-10.73471,5.93494,0.19655
9.28,1.20566,-5.65127,0.26534,2.00019,-1.11815,-0.16816,3.13679,1.75938,0.45913,0.12106,0.08959,0.19962,-0.06286,4.26517,0.62818,0.17039,1.56935,0.04228,-0.03248,0.16671,18.10128,-3.86714,0.78144,13.53989,-9.01732,10.84751,2.31385,1.3106,-0.357,-9e-05,9.22013,-10.81066,5.91118,0.18698
9.3,1.06173,-5.25204,0.54726,2.01691,-1.19126,-0.17179,3.02639,1.53298,0.32066,-0.01975,0.0683,0.17765,-0.03753,4.24361,0.75856,0.18221,1.55426,0.04352,-0.03818,0.16666,17.79457,-3.52567,0.7556,13.30708,-9.04009,10.84591,2.30661,1.64692,-0.27509,0.00056,9.31911,-10.88889,5.89273,0.17938
9.32,0.8342,-4.6658,0.84954,2.03166,-1.28395,-0.17694,2.85536,1.23228,0.0802,-0.25196,0.03316,0.14438,0.00174,4.212,0.90525,0.19426,1.53874,0.04454,-0.04413,0.16674,17.5275,-3.21697,0.73074,13.11749,-9.07065,10.84165,2.30222,1.9653,-0.18708,0.00156,9.4311,-10.96039,5.89115,0.17989
9.34,0.70408,-4.08065,1.09892,2.04341,-1.38492,-0.18287,2.7528,0.87541,-0.21315,-0.51173,-0.0083,0.10893,0.04915,4.17949,1.05875,0.20609,1.52413,0.04545,-0.05017,0.16697,17.27441,-2.92795,0.70658,12.941,-9.1091,10.83854,2.29935,2.27338,-0.10751,0.00399,9.54872,-11.03207,5.89563,0.18284
9.36,0.73535,-3.67367,1.30504,2.05216,-1.48327,-0.18886,2.77383,0.53472,-0.51024,-0.74261,-0.04925,0.07843,0.09704,4.15317,1.21047,0.21718,1.5111,0.04632,-0.05614,0.16731,17.01228,-2.65025,0.68293,12.75578,-9.15675,10.8383,2.29663,2.55992,-0.04595,0.00813,9.64946,-11.10973,5.89793,0.18354
9.38,0.94982,-3.50544,1.47136,2.05948,-1.57825,-0.19518,2.9378,0.23759,-0.83095,-0.94103,-0.08836,0.04901,0.14423,4.12705,1.3528,0.22638,1.49797,0.04707,-0.06159,0.16749,16.71983,-2.3844,0.65984,12.56057,-9.21314,10.84076,2.2942,2.86297,0.00202,0.01497,9.74145,-11.18851,5.90298,0.18463
9.4,1.28121,-3.60484,1.63384,2.06172,-1.66353,-0.2015,3.19102,0.05139,-1.13451,-1.0859,-0.12325,0.02757,0.18803,4.10813,1.47372,0.23345,1.48918,0.04752,-0.06598,0.16781,16.4762,-2.17566,0.64123,12.38791,-9.27823,10.84468,2.293,3.10422,0.02954,0.02244,9.8263,-11.2697,5.90649,0.1846
9.42,1.6225,-3.88174,1.79972,2.05508,-1.73316,-0.2075,3.43837,0.00252,-1.37803,-1.16994,-0.15671,0.02709,0.23052,4.10527,1.56055,0.23831,1.49059,0.04745,-0.06869,0.1687,16.37997,-2.08416,0.63139,12.27919,-9.35258,10.84601,2.29371,3.20182,0.0348,0.02763,9.91312,-11.35608,5.90209,0.18169
9.44,1.97629,-4.27761,1.93263,2.04519,-1.78585,-0.21309,3.68395,0.04952,-1.58193,-1.20022,-0.18688,0.03791,0.26812,4.10717,1.6116,0.24019,1.49596,0.04698,-0.06969,0.16953,16.33595,-2.05582,0.62659,12.19704,-9.43369,10.84819,2.29558,3.2404,0.02537,0.03257,9.99097,-11.44287,5.89631,0.17826
9.46,2.31892,-4.75455,2.01627,2.03683,-1.82125,-0.21829,3.92293,0.16196,-1.75233,-1.18621,-0.20996,0.04917,0.2967,4.10428,1.62493,0.23829,1.49976,0.04624,-0.06897,0.16969,16.2642,-2.05693,0.62339,12.10778,-9.51964,10.85259,2.29688,3.30199,-0.00215,0.03969,10.0576,-11.5264,5.89276,0.1753
9.48,2.60216,-5.27037,2.04594,2.03097,-1.84283,-0.22371,4.12035,0.32957,-1.88235,-1.14074,-0.22565,0.06611,0.3169,4.09699,1.59211,0.23151,1.50397,0.04504,-0.06589,0.1693,16.16618,-2.08048,0.62113,12.00486,-9.61306,10.85452,2.29705,3.40209,-0.04749,0.04891,10.14842,-11.60813,5.88495,0.17181
9.5,2.7465,-5.61426,1.97521,2.02383,-1.83671,-0.22701,4.20486,0.49051,-1.91743,-1.06645,-0.22982,0.07707,0.31968,4.08768,1.52389,0.22286,1.50542,0.04369,-0.06162,0.16815,16.1282,-2.15944,0.62427,11.94645,-9.70228,10.86359,2.2997,3.42348,-0.10764,0.05632,10.17324,-11.68503,5.88572,0.1692
9.52,2.71379,-5.58763,1.74827,2.00984,-1.78836,-0.22552,4.12877,0.57154,-1.81077,-0.96798,-0.22247,0.06844,0.3009,4.08063,1.437,0.216,1.50179,0.04261,-0.05772,0.1662,16.25828,-2.33581,0.63844,12.00435,-9.77346,10.89208,2.30929,3.22588,-0.17997,0.05748,10.02256,-11.75427,5.91191,0.16896
9.54,2.54399,-5.39451,1.4402,1.9937,-1.71641,-0.2219,3.94618,0.63061,-1.6121,-0.85205,-0.20394,0.05633,0.26562,4.07498,1.32295,0.20766,1.49749,0.04153,-0.05298,0.16387,16.45051,-2.55533,0.65735,12.10535,-9.83795,10.92729,2.32131,2.95573,-0.26671,0.05626,9.81115,-11.81816,5.94656,0.16934
9.56,2.28848,-5.21075,1.11776,1.97936,-1.63745,-0.21836,3.71808,0.71846,-1.37691,-0.72763,-0.17792,0.05165,0.22332,4.06972,1.17783,0.1956,1.49541,0.0402,-0.04658,0.16148,16.62083,-2.76657,0.67576,12.19226,-9.90463,10.9592,2.33234,2.73678,-0.35919,0.05541,9.63172,-11.87918,5.97666,0.16936
9.58,1.96433,-5.05503,0.8018,1.96222,-1.55117,-0.21416,3.45679,0.83961,-1.10775,-0.58826,-0.14554,0.05256,0.17473,4.06796,1.01459,0.18188,1.49597,0.03883,-0.03943,0.15926,16.8175,-2.98794,0.69598,12.29497,-9.96744,10.99383,2.34428,2.51303,-0.45854,0.05327,9.44557,-11.93751,6.00718,0.16907
9.6,1.59949,-4.9552,0.52118,1.94819,-1.45853,-0.20938,3.18494,1.00284,-0.80399,-0.42778,-0.10794,0.06072,0.12117,4.07287,0.84238,0.16664,1.4992,0.03749,-0.03175,0.15733,16.99613,-3.19326,0.71494,12.3848,-10.0302,11.02409,2.35509,2.31664,-0.55097,0.05019,9.27689,-11.99124,6.03756,0.16952
9.62,1.2433,-4.97251,0.30411,1.94564,-1.3603,-0.20418,2.93957,1.22766,-0.46433,-0.23718,-0.06581,0.07855,0.06411,4.08776,0.66927,0.15018,1.50495,0.03629,-0.02366,0.15574,17.08833,-3.35769,0.72818,12.41687,-10.10076,11.04038,2.36082,2.20241,-0.62617,0.04747,9.16367,-12.03768,6.06726,0.17191
9.64,0.97858,-5.16578,0.13705,1.94653,-1.26351,-0.19864,2.77515,1.49994,-0.13135,-0.02064,-0.02219,0.10432,0.0088,4.11134,0.50469,0.13437,1.51418,0.03525,-0.01587,0.15473,17.14862,-3.49896,0.73853,12.42526,-10.17173,11.05145,2.36449,2.11963,-0.68904,0.04415,9.07561,-12.08039,6.0965,0.17522
9.66,0.86705,-5.50838,-0.01753,1.94516,-1.17536,-0.19307,2.72007,1.77098,0.15462,0.20911,0.01965,0.13378,-0.04047,4.14244,0.35703,0.12047,1.52751,0.03442,-0.00892,0.1545,17.23165,-3.62282,0.74874,12.44491,-10.23743,11.06428,2.36936,2.02586,-0.73742,0.0392,8.98617,-12.12353,6.12519,0.17826
9.68,0.93067,-5.95625,-0.1776,1.94462,-1.09566,-0.18736,2.7772,2.01218,0.39526,0.45583,0.05918,0.16517,-0.08405,4.18553,0.23296,0.10948,1.54531,0.03391,-0.00318,0.15516,17.33248,-3.73006,0.75807,12.47243,-10.30036,11.07533,2.374,1.91194,-0.76949,0.03271,8.88541,-12.16614,6.15508,0.18113
9.7,1.16965,-6.40262,-0.36922,1.94529,-1.03317,-0.18242,2.9294,2.16601,0.56433,0.6812,0.09315,0.1932,-0.11834,4.22819,0.14132,0.10113,1.56424,0.03361,0.00122,0.15641,17.39509,-3.79784,0.76367,12.4721,-10.3606,11.08657,2.37839,1.83434,-0.78453,0.02676,8.82584,-12.20938,6.18133,0.18445
