T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.24,6.02616,-6.73261,0.19384,1.30775,-1.37601,-0.21695,3.92476,0.38701,-0.52927,0.12429,-0.02295,-0.05713,0.01239,4.93884,0.39926,0.36025,1.65091,0.03706,-0.06642,0.183,14.74447,-2.00632,0.54981,6.53924,-16.647,11.99679,2.3767,-2.8583,1.7797,-0.27588,5.78164,-18.76144,7.62527,0.22534
8.26,5.97378,-6.66959,-0.02026,1.30068,-1.32003,-0.20919,4.20131,0.45214,-0.56052,0.25744,-0.02666,-0.07098,-0.00614,5.04269,0.28805,0.35172,1.70424,0.0367,-0.06235,0.18819,15.13715,-2.32487,0.57132,6.78687,-16.63969,12.01003,2.37417,-3.14173,1.62524,-0.27558,5.37665,-18.73638,7.69133,0.21369
8.28,5.9309,-6.65876,-0.21063,1.29168,-1.27018,-0.20168,4.49895,0.52167,-0.5937,0.40031,-0.03046,-0.08742,-0.02463,5.15029,0.20582,0.34695,1.75389,0.03659,-0.06001,0.19314,15.5635,-2.69595,0.58995,7.04681,-16.6404,12.00207,2.36638,-3.42513,1.45383,-0.27598,4.96171,-18.70961,7.74034,0.20098
8.3,5.98272,-6.69867,-0.37726,1.28188,-1.22957,-0.19495,4.8187,0.58705,-0.63447,0.55231,-0.03464,-0.10635,-0.04277,5.25103,0.14894,0.34466,1.79781,0.03658,-0.05849,0.19782,15.92518,-3.03789,0.60351,7.28115,-16.64632,11.98985,2.36032,-3.67191,1.31651,-0.27845,4.55394,-18.68549,7.76574,0.18577
8.32,6.21674,-6.78485,-0.51999,1.27235,-1.20102,-0.1895,5.15995,0.63887,-0.69158,0.71078,-0.03985,-0.12681,-0.06074,5.33551,0.11172,0.34342,1.83468,0.03652,-0.05655,0.20233,16.12001,-3.26172,0.60982,7.4558,-16.65449,11.98922,2.36394,-3.84479,1.25911,-0.28351,4.16975,-18.66833,7.75669,0.16681
8.34,6.51265,-6.90371,-0.6299,1.26333,-1.18159,-0.18503,5.50173,0.68337,-0.75551,0.8664,-0.04531,-0.14771,-0.07798,5.41029,0.09772,0.34413,1.86506,0.03654,-0.05516,0.20639,16.25595,-3.45532,0.61278,7.60771,-16.66805,11.99524,2.37032,-3.98532,1.24132,-0.2901,3.79447,-18.64897,7.73587,0.1468
8.36,6.76463,-7.03986,-0.70634,1.2553,-1.16774,-0.18114,5.82554,0.72555,-0.81575,1.01078,-0.05001,-0.16856,-0.09332,5.48293,0.10983,0.34765,1.89018,0.03676,-0.05514,0.20988,16.43286,-3.69868,0.61612,7.77497,-16.69074,12.0011,2.37401,-4.13647,1.22296,-0.29763,3.41223,-18.61927,7.7217,0.12757
8.38,6.97828,-7.18776,-0.75765,1.24866,-1.15945,-0.17793,6.12822,0.7589,-0.8741,1.1417,-0.05394,-0.18858,-0.10681,5.55218,0.14531,0.35354,1.90996,0.03715,-0.05596,0.2129,16.6392,-3.98803,0.62047,7.96449,-16.71872,12.01527,2.37846,-4.30626,1.20845,-0.30642,3.00386,-18.57965,7.71201,0.10561
8.4,7.22213,-7.33156,-0.79111,1.24601,-1.15921,-0.17579,6.39963,0.77458,-0.93379,1.24913,-0.05627,-0.2079,-0.11656,5.6138,0.19579,0.36044,1.92546,0.03763,-0.05752,0.21545,16.81262,-4.25932,0.62341,8.12612,-16.75729,12.03034,2.38109,-4.44981,1.23187,-0.3164,2.63624,-18.5332,7.70343,0.08899
8.42,7.55738,-7.45624,-0.80964,1.24989,-1.16973,-0.17515,6.63082,0.76715,-0.9968,1.32485,-0.05579,-0.22757,-0.11955,5.6647,0.25312,0.36697,1.9382,0.03814,-0.05985,0.21752,16.86822,-4.45031,0.62076,8.19288,-16.81322,12.03528,2.37692,-4.5244,1.32455,-0.32705,2.36893,-18.48604,7.69114,0.08572
8.44,7.90953,-7.56234,-0.81896,1.25954,-1.18809,-0.17568,6.81119,0.73568,-1.05954,1.36493,-0.05242,-0.24483,-0.11664,5.70933,0.32031,0.37402,1.94809,0.03874,-0.06271,0.21923,16.88941,-4.61469,0.61715,8.22892,-16.87624,12.03993,2.37076,-4.5839,1.44363,-0.33802,2.14286,-18.43456,7.6799,0.08718
8.46,8.20108,-7.64496,-0.82389,1.27404,-1.21099,-0.17703,6.93353,0.68037,-1.11736,1.36819,-0.04625,-0.25777,-0.10869,5.7525,0.40028,0.38236,1.95516,0.03947,-0.06596,0.22064,16.94047,-4.80215,0.61621,8.28358,-16.93783,12.05112,2.36604,-4.66978,1.55677,-0.34923,1.90345,-18.37615,7.67438,0.08674
8.48,8.43048,-7.70914,-0.81891,1.29366,-1.23747,-0.17914,7.00775,0.60659,-1.16628,1.34478,-0.03629,-0.26815,-0.0934,5.79446,0.49024,0.39117,1.95991,0.04032,-0.06946,0.22175,16.99918,-5.00056,0.61684,8.34509,-16.99595,12.06527,2.36077,-4.76915,1.66773,-0.36011,1.63706,-18.31568,7.66908,0.08527
8.5,8.64023,-7.72957,-0.80759,1.32105,-1.27068,-0.18245,6.97933,0.50363,-1.21288,1.2516,-0.02427,-0.26835,-0.07454,5.82892,0.58472,0.40069,1.96254,0.04119,-0.0732,0.2226,17.05006,-5.18646,0.61848,8.39288,-17.05097,12.07808,2.35524,-4.87852,1.77485,-0.371,1.44504,-18.24872,7.6689,0.08559
8.52,8.83948,-7.69068,-0.7662,1.35809,-1.31404,-0.18738,6.77529,0.373,-1.25716,1.03046,-0.0133,-0.25148,-0.05666,5.84839,0.67786,0.41151,1.96286,0.04199,-0.07721,0.2232,17.0692,-5.34895,0.6198,8.40285,-17.1041,12.08509,2.34865,-5.00002,1.88397,-0.38324,1.43854,-18.16948,7.68132,0.09043
8.54,8.93335,-7.66457,-0.64825,1.40194,-1.36139,-0.19323,6.4474,0.26296,-1.26914,0.72722,-0.00132,-0.22497,-0.0334,5.85847,0.77042,0.42262,1.9611,0.04276,-0.08121,0.22349,17.0778,-5.49621,0.62185,8.40051,-17.14795,12.08809,2.34163,-5.13127,1.98516,-0.39568,1.50403,-18.0841,7.6969,0.09681
8.56,8.89773,-7.70853,-0.44423,1.44915,-1.40681,-0.19925,6.07178,0.20276,-1.23465,0.40247,0.01178,-0.19564,-0.00401,5.86387,0.86266,0.433,1.95738,0.04352,-0.08494,0.22346,17.09174,-5.64287,0.62533,8.40693,-17.17591,12.08947,2.3343,-5.2666,2.0682,-0.40683,1.54931,-17.99661,7.70862,0.10192
8.58,8.79694,-7.84957,-0.15799,1.4968,-1.45034,-0.20532,5.67325,0.19669,-1.15338,0.06927,0.02423,-0.16612,0.02619,5.86054,0.95038,0.44276,1.95097,0.04429,-0.08833,0.22305,17.09851,-5.78493,0.6295,8.41934,-17.18684,12.08721,2.32631,-5.41247,2.12572,-0.41678,1.60655,-17.9049,7.71808,0.10608
8.6,8.64574,-8.09003,0.18803,1.54886,-1.48812,-0.21125,5.2569,0.25586,-1.02777,-0.271,0.03379,-0.13125,0.05873,5.85071,1.02722,0.45058,1.94464,0.04481,-0.09103,0.22249,17.1048,-5.91127,0.63395,8.42547,-17.17809,12.08014,2.31827,-5.5442,2.17269,-0.42517,1.68887,-17.8068,7.72413,0.11077
8.62,8.45057,-8.42136,0.56243,1.61064,-1.51646,-0.21695,4.82012,0.38395,-0.86162,-0.62453,0.03302,-0.08114,0.0949,5.8375,1.08595,0.45465,1.94228,0.04478,-0.09258,0.22212,17.12789,-6.00082,0.63866,8.414,-17.14712,12.0675,2.31307,-5.63536,2.21849,-0.43151,1.80828,-17.70045,7.72535,0.11682
8.64,8.3135,-8.82767,0.91225,1.67267,-1.53496,-0.22191,4.44158,0.55192,-0.6749,-0.93137,0.02149,-0.02553,0.12585,5.81891,1.12532,0.4558,1.94127,0.04443,-0.0931,0.22172,17.14849,-6.07241,0.6425,8.39762,-17.0942,12.04984,2.30809,-5.70324,2.24879,-0.43578,1.95392,-17.58768,7.72246,0.12349
8.66,8.28241,-9.24126,1.18971,1.72758,-1.54422,-0.22577,4.16022,0.72182,-0.49677,-1.16221,0.00548,0.02457,0.14764,5.79327,1.14406,0.45453,1.9395,0.04396,-0.09264,0.2211,17.15956,-6.13939,0.64483,8.39149,-17.02035,12.02675,2.3021,-5.76759,2.24637,-0.43773,2.10865,-17.47109,7.71538,0.12892
8.68,8.3413,-9.62515,1.37287,1.77815,-1.54728,-0.22897,3.94032,0.86878,-0.34109,-1.35723,-0.01721,0.0689,0.16575,5.75935,1.13722,0.44941,1.9393,0.04317,-0.0908,0.22049,17.14866,-6.19622,0.64426,8.37814,-16.92811,11.99855,2.29448,-5.823,2.21548,-0.43755,2.29357,-17.35123,7.70538,0.13361
8.7,8.3706,-9.8114,1.45175,1.81857,-1.53474,-0.22992,3.76359,0.99046,-0.21233,-1.47812,-0.03853,0.11236,0.17899,5.72653,1.11003,0.44258,1.93849,0.04232,-0.08827,0.21967,17.14002,-6.23043,0.64191,8.3792,-16.81515,11.9681,2.28878,-5.85547,2.1713,-0.43505,2.46412,-17.23088,7.69065,0.13909
8.72,8.16411,-9.65586,1.46661,1.84198,-1.49627,-0.22683,3.57978,1.11196,-0.09256,-1.50949,-0.04447,0.16698,0.18306,5.70621,1.07011,0.43702,1.93447,0.04178,-0.08599,0.21835,17.17198,-6.2036,0.63987,8.42172,-16.68434,11.93115,2.28956,-5.85128,2.14417,-0.43089,2.5666,-17.11335,7.66955,0.14812
8.74,7.84084,-9.26062,1.42448,1.85528,-1.44628,-0.22154,3.39475,1.20775,-0.01078,-1.51271,-0.04225,0.21665,0.17709,5.69039,1.01592,0.43066,1.93092,0.04126,-0.08333,0.21701,17.20898,-6.14706,0.63573,8.4793,-16.53639,11.89417,2.29283,-5.81938,2.1152,-0.42524,2.65377,-16.99841,7.64502,0.15856
8.76,7.55777,-8.75335,1.32481,1.86411,-1.39734,-0.21565,3.2376,1.25946,0.01757,-1.50983,-0.04138,0.24881,0.16814,5.6726,0.9487,0.42219,1.93017,0.04054,-0.07993,0.21597,17.21528,-6.0771,0.62762,8.52487,-16.37541,11.8599,2.29539,-5.78637,2.07194,-0.4189,2.75875,-16.88732,7.61933,0.16718
8.78,7.29941,-8.13942,1.18555,1.86816,-1.34909,-0.20895,3.10652,1.2825,-0.00273,-1.48501,-0.03557,0.27022,0.15185,5.65954,0.87457,0.4135,1.93138,0.03983,-0.07644,0.21521,17.20454,-5.98572,0.61513,8.55174,-16.2231,11.79691,2.29344,-5.74548,2.02721,-0.41236,2.8807,-16.77987,7.59348,0.17734
8.8,7.10068,-7.49506,1.041,1.86731,-1.30265,-0.20127,3.03655,1.29112,-0.05016,-1.40226,-0.03153,0.27047,0.13597,5.64778,0.81057,0.40537,1.934,0.03912,-0.07322,0.21473,17.18761,-5.86882,0.60446,8.60436,-16.03049,11.78567,2.30087,-5.69118,1.97883,-0.40506,2.9859,-16.6808,7.56491,0.18433
8.82,6.93155,-6.87752,0.93139,1.86166,-1.25853,-0.19238,3.02681,1.2851,-0.08695,-1.26735,-0.03996,0.24791,0.13409,5.63334,0.77645,0.39863,1.93749,0.03842,-0.07066,0.21454,17.18627,-5.73146,0.60443,8.74891,-15.72556,11.93552,2.33744,-5.62453,1.9256,-0.39656,3.03053,-16.59419,7.5312,0.18272
8.84,6.7798,-6.23029,0.84533,1.85398,-1.22033,-0.18317,3.04177,1.24012,-0.1431,-1.13819,-0.05088,0.21827,0.13618,5.62089,0.76714,0.39424,1.94103,0.03786,-0.06906,0.21458,17.17935,-5.56334,0.60894,8.91634,-15.38596,12.12804,2.38216,-5.54723,1.87685,-0.38782,3.05642,-16.51744,7.496,0.17836
8.86,6.65486,-5.54441,0.77832,1.84706,-1.19072,-0.17443,3.05676,1.15321,-0.23273,-1.04613,-0.06031,0.19022,0.13838,5.61442,0.77738,0.39287,1.94448,0.03751,-0.06863,0.21486,17.15025,-5.36837,0.61335,9.05089,-15.0716,12.27973,2.4197,-5.47506,1.83892,-0.3799,3.09452,-16.44793,7.46228,0.17544
8.88,6.54723,-4.84163,0.74531,1.84117,-1.16478,-0.16569,3.0714,1.04401,-0.32546,-0.97415,-0.07089,0.16184,0.14173,5.61628,0.81578,0.39571,1.94829,0.03736,-0.06975,0.21539,17.14209,-5.16271,0.6263,9.21009,-14.72151,12.47967,2.46793,-5.44636,1.81615,-0.37368,3.09874,-16.3866,7.43022,0.1713
8.9,6.50938,-4.1564,0.73343,1.83695,-1.15094,-0.15862,3.10724,0.89075,-0.46761,-0.94913,-0.08338,0.13251,0.1502,5.61708,0.86925,0.39966,1.95128,0.0374,-0.07137,0.21607,17.06954,-4.93158,0.6344,9.29742,-14.44941,12.57828,2.49429,-5.35814,1.78511,-0.36544,3.15217,-16.33472,7.39825,0.16877
8.92,6.66026,-3.59309,0.71943,1.83572,-1.15956,-0.1553,3.22347,0.68683,-0.71765,-0.9898,-0.10004,0.10214,0.17132,5.60559,0.91827,0.40037,1.95227,0.03764,-0.07201,0.21679,16.81681,-4.6568,0.61942,9.18691,-14.40368,12.39142,2.45923,-5.07038,1.71795,-0.35047,3.36633,-16.29348,7.36383,0.17109
8.94,6.98164,-3.25025,0.71495,1.83594,-1.17542,-0.15392,3.4248,0.52229,-0.99238,-1.03031,-0.11757,0.07522,0.19707,5.59488,0.96641,0.40023,1.95416,0.03795,-0.07235,0.21768,16.51055,-4.37661,0.59991,9.00827,-14.43668,12.11362,2.40407,-4.72262,1.63131,-0.33285,3.63077,-16.26058,7.32975,0.17448
8.96,7.38021,-3.12863,0.72753,1.83701,-1.18547,-0.15296,3.66631,0.45058,-1.2241,-1.03521,-0.13232,0.05422,0.2187,5.59504,1.01338,0.40072,1.95927,0.03821,-0.07279,0.21881,16.25043,-4.11682,0.58924,8.86392,-14.43867,11.89187,2.36106,-4.4293,1.55237,-0.31681,3.85331,-16.23434,7.29875,0.17696
8.98,7.84894,-3.23761,0.75083,1.84175,-1.19363,-0.15334,3.95296,0.46337,-1.44374,-1.01641,-0.14316,0.03613,0.23855,5.59797,1.04603,0.3989,1.96663,0.03837,-0.07226,0.22,15.95523,-3.86766,0.57701,8.69084,-14.47288,11.64156,2.31084,-4.11028,1.45693,-0.2992,4.07951,-16.21352,7.26809,0.17898
9,8.25987,-3.47042,0.76584,1.84303,-1.19131,-0.15392,4.18998,0.56888,-1.58287,-0.9696,-0.14947,0.02775,0.24996,5.61062,1.05471,0.39515,1.97803,0.03825,-0.0709,0.22135,15.72788,-3.66687,0.57148,8.55333,-14.48543,11.44017,2.27125,-3.85954,1.36472,-0.28372,4.27778,-16.19861,7.2422,0.18078
9.02,8.47855,-3.65612,0.72182,1.832,-1.16932,-0.15325,4.27043,0.73869,-1.56609,-0.89762,-0.15228,0.03795,0.24551,5.64231,1.03275,0.3907,1.99564,0.03765,-0.0692,0.22301,15.6919,-3.5638,0.58307,8.52963,-14.40558,11.39316,2.26666,-3.7971,1.2925,-0.27467,4.41536,-16.18885,7.22677,0.18289
9.04,8.52542,-3.80571,0.63091,1.81752,-1.13604,-0.15242,4.23754,0.92929,-1.45166,-0.82166,-0.14826,0.05777,0.22964,5.68019,0.98016,0.38331,2.01644,0.03668,-0.06635,0.22469,15.71701,-3.50672,0.59903,8.54222,-14.30607,11.39695,2.27351,-3.80143,1.22479,-0.26791,4.52242,-16.18295,7.216,0.18506
9.06,8.42928,-3.9518,0.52212,1.8065,-1.09892,-0.15221,4.13735,1.12548,-1.29287,-0.75485,-0.13578,0.07943,0.20689,5.71418,0.90138,0.37185,2.03771,0.0355,-0.0619,0.22613,15.71059,-3.46649,0.61035,8.53877,-14.23533,11.37933,2.27481,-3.77925,1.14892,-0.26036,4.62142,-16.17968,7.20565,0.18701
9.08,8.19548,-4.08887,0.4033,1.79392,-1.05788,-0.15213,3.96509,1.33812,-1.09017,-0.69512,-0.11573,0.10582,0.17716,5.74578,0.79882,0.35735,2.05955,0.03408,-0.05627,0.22743,15.69749,-3.43958,0.61955,8.52025,-14.17264,11.3712,2.27778,-3.76563,1.07638,-0.25379,4.72743,-16.17917,7.19917,0.1902
9.1,7.81832,-4.24011,0.29736,1.78531,-1.01465,-0.15194,3.7301,1.55162,-0.81792,-0.63015,-0.08521,0.13233,0.13668,5.77457,0.68688,0.34132,2.08025,0.03262,-0.05011,0.22847,15.69236,-3.43423,0.62713,8.52923,-14.12291,11.36526,2.2811,-3.74923,1.01178,-0.24784,4.77831,-16.18102,7.19161,0.19113
9.12,7.3419,-4.54696,0.2464,1.78773,-0.97015,-0.15129,3.47702,1.79108,-0.43888,-0.52516,-0.04318,0.15987,0.08381,5.80042,0.58427,0.32586,2.09823,0.03138,-0.04425,0.22918,15.70575,-3.46012,0.63337,8.61217,-14.09638,11.34874,2.28247,-3.73828,0.96028,-0.24267,4.68038,-16.18628,7.17756,0.1847
9.14,6.94654,-5.11013,0.24586,1.79466,-0.92938,-0.15043,3.30022,2.0875,-0.03136,-0.37084,0.00293,0.19407,0.02885,5.82138,0.49398,0.31178,2.11314,0.03035,-0.03897,0.2297,15.72097,-3.49188,0.63762,8.71537,-14.08296,11.33325,2.284,-3.71916,0.92841,-0.23873,4.52984,-16.19489,7.16204,0.17569
9.16,6.74029,-5.83783,0.25176,1.80088,-0.89647,-0.14954,3.24386,2.39375,0.32511,-0.18654,0.04729,0.2312,-0.02075,5.83549,0.42081,0.29991,2.12459,0.02951,-0.03456,0.23009,15.71331,-3.50843,0.63862,8.78965,-14.07947,11.32184,2.28545,-3.68897,0.93051,-0.23688,4.39933,-16.20702,7.14969,0.16869
9.18,6.75905,-6.67388,0.24222,1.80834,-0.86993,-0.14807,3.32041,2.66701,0.64059,0.03474,0.08848,0.26885,-0.0648,5.84319,0.38053,0.29218,2.1325,0.02895,-0.03183,0.23044,15.73482,-3.52131,0.63923,8.88871,-14.08737,11.31092,2.28901,-3.70047,0.96955,-0.23833,4.23015,-16.22262,7.1414,0.16116
9.2,6.96747,-7.41072,0.20584,1.81905,-0.86018,-0.14736,3.49432,2.82309,0.84443,0.23411,0.12054,0.29754,-0.09689,5.84185,0.37273,0.2886,2.1341,0.02889,-0.0307,0.23056,15.67216,-3.4786,0.63376,8.91312,-14.10433,11.30558,2.28919,-3.61673,1.03655,-0.23899,4.11438,-16.24496,7.13031,0.15522
9.22,7.21369,-7.83478,0.19809,1.83443,-0.87825,-0.14898,3.65999,2.831,0.88492,0.33638,0.13978,0.30779,-0.11409,5.82926,0.39167,0.28865,2.1265,0.02954,-0.03086,0.2302,15.39759,-3.32016,0.61584,8.7475,-14.12636,11.31206,2.27913,-3.26772,1.10386,-0.23276,4.17268,-16.27782,7.1071,0.1529
9.24,7.41376,-7.96265,0.25537,1.85244,-0.91447,-0.1514,3.77021,2.7301,0.83131,0.35867,0.14654,0.30396,-0.11826,5.80887,0.45008,0.2935,2.1127,0.03072,-0.03292,0.22966,15.04077,-3.10708,0.5927,8.50801,-14.15669,11.32384,2.26584,-2.82787,1.17553,-0.22395,4.28878,-16.31861,7.08036,0.15083
9.26,7.5389,-7.83668,0.37943,1.8708,-0.95983,-0.15335,3.81313,2.54349,0.73817,0.32259,0.141,0.29107,-0.11019,5.78426,0.55505,0.30367,2.09558,0.03224,-0.03727,0.2292,14.71097,-2.88685,0.57044,8.28846,-14.19688,11.33582,2.25497,-2.4423,1.26436,-0.21687,4.37103,-16.36555,7.05778,0.14782
9.28,7.5654,-7.4892,0.57762,1.88887,-1.01452,-0.15516,3.78433,2.28718,0.62325,0.2274,0.12366,0.27147,-0.09034,5.75912,0.69913,0.31845,2.07515,0.03414,-0.04356,0.22879,14.36826,-2.64065,0.54757,8.05214,-14.24415,11.35275,2.24455,-2.06115,1.35369,-0.20924,4.44863,-16.42194,7.03306,0.14355
9.3,7.42484,-6.88771,0.86494,1.90755,-1.08192,-0.15749,3.64434,1.96388,0.43601,0.03489,0.09088,0.2408,-0.05543,5.72866,0.87624,0.33577,2.05223,0.03619,-0.05126,0.22842,14.02682,-2.38897,0.52486,7.81533,-14.30222,11.36693,2.23524,-1.6923,1.4382,-0.20111,4.53139,-16.48244,7.01482,0.14003
9.32,7.19032,-6.02384,1.17237,1.92821,-1.16562,-0.16112,3.43429,1.52909,0.09943,-0.28672,0.03924,0.19469,-0.00083,5.68609,1.07888,0.35361,2.02802,0.03814,-0.05978,0.22808,13.72884,-2.16757,0.50416,7.61993,-14.3739,11.36823,2.22919,-1.34395,1.52539,-0.19324,4.62891,-16.53971,7.01457,0.14112
9.34,7.1145,-5.17376,1.40297,1.9476,-1.25656,-0.16545,3.32857,1.01299,-0.31356,-0.64863,-0.021,0.14565,0.06528,5.6417,1.29372,0.37168,2.00439,0.04003,-0.06869,0.22785,13.44053,-1.9582,0.48462,7.43199,-14.45485,11.36609,2.22426,-1.01737,1.59937,-0.18468,4.72761,-16.60077,7.02107,0.1431
9.36,7.27233,-4.58894,1.57745,1.96351,-1.34551,-0.16987,3.39542,0.52027,-0.7303,-0.97278,-0.08036,0.10347,0.13249,5.6037,1.50833,0.38944,1.98249,0.04187,-0.07757,0.22773,13.15133,-1.75162,0.46634,7.23806,-14.54068,11.36775,2.2199,-0.71233,1.6543,-0.17501,4.81359,-16.67029,7.0253,0.14349
9.38,7.6855,-4.34332,1.70899,1.97838,-1.43146,-0.17471,3.65924,0.08816,-1.18504,-1.25546,-0.13717,0.06288,0.19947,5.56616,1.71168,0.40518,1.96069,0.04359,-0.08587,0.22741,12.83165,-1.55047,0.44797,7.03128,-14.63225,11.37026,2.21546,-0.40129,1.68643,-0.16314,4.88975,-16.74502,7.03094,0.14318
9.4,8.24511,-4.47196,1.85252,1.98735,-1.50861,-0.1797,4.04356,-0.1967,-1.61488,-1.46544,-0.18772,0.03332,0.26211,5.53721,1.88782,0.41758,1.94495,0.04485,-0.0927,0.22736,12.57214,-1.39603,0.43368,6.85129,-14.72707,11.37296,2.21239,-0.16201,1.69926,-0.15263,4.95827,-16.82487,7.03679,0.14214
9.42,8.79524,-4.82386,2.01452,1.98559,-1.57177,-0.1846,4.41593,-0.3106,-1.95547,-1.58542,-0.23502,0.03284,0.32243,5.52686,2.02018,0.42528,1.94309,0.04529,-0.09702,0.22825,12.46483,-1.33184,0.42748,6.73301,-14.8234,11.37438,2.21168,-0.0703,1.7038,-0.14775,5.03368,-16.90997,7.03979,0.14082
9.44,9.3468,-5.31293,2.14854,1.97915,-1.61934,-0.18936,4.78298,-0.30128,-2.2413,-1.62311,-0.27591,0.04809,0.37483,5.52266,2.10441,0.4279,1.94733,0.04513,-0.09891,0.2292,12.4205,-1.31979,0.42526,6.64389,-14.92016,11.37554,2.212,-0.0457,1.69697,-0.14504,5.10071,-16.99742,7.04319,0.13975
9.46,9.87067,-5.90288,2.24298,1.97354,-1.65101,-0.19401,5.13872,-0.19643,-2.48293,-1.59289,-0.30552,0.06381,0.41356,5.51369,2.13621,0.42466,1.95052,0.04455,-0.09837,0.2294,12.35284,-1.32973,0.42295,6.54985,-15.0165,11.37729,2.21175,-0.0042,1.66748,-0.14067,5.15827,-17.08477,7.04726,0.13866
9.48,10.30244,-6.53094,2.29403,1.96954,-1.66963,-0.19912,5.44063,-0.01568,-2.66799,-1.50701,-0.32224,0.08729,0.4384,5.49995,2.10494,0.41287,1.95525,0.04328,-0.09443,0.22904,12.26609,-1.35649,0.4203,6.44462,-15.11404,11.37503,2.21043,0.07166,1.61473,-0.13453,5.2434,-17.17189,7.04657,0.13668
9.5,10.51908,-6.95647,2.24806,1.9627,-1.66303,-0.20254,5.57929,0.18562,-2.71952,-1.38332,-0.32322,0.10161,0.43963,5.48419,2.02242,0.3983,1.95701,0.04171,-0.08875,0.22768,12.24619,-1.42649,0.42165,6.38538,-15.20347,11.37916,2.2116,0.06817,1.55356,-0.13091,5.26476,-17.25575,7.0547,0.13671
9.52,10.44641,-6.95145,2.03348,1.9469,-1.61827,-0.2018,5.47283,0.33699,-2.57791,-1.25081,-0.31298,0.08763,0.41569,5.47153,1.90794,0.38827,1.95222,0.04039,-0.08352,0.22507,12.40198,-1.56896,0.43257,6.44253,-15.2739,11.40311,2.21973,-0.15598,1.49933,-0.13489,5.10849,-17.33378,7.08822,0.14183
9.54,10.14937,-6.73253,1.73249,1.92785,-1.55208,-0.19931,5.20571,0.47753,-2.31036,-1.10628,-0.28681,0.06869,0.36926,5.46116,1.75335,0.37625,1.94696,0.03893,-0.07704,0.22197,12.6269,-1.74149,0.44727,6.54507,-15.335,11.43383,2.23056,-0.45118,1.43568,-0.14118,4.89348,-17.40676,7.13011,0.14859
9.56,9.71086,-6.49986,1.4235,1.91046,-1.47926,-0.19705,4.87079,0.64883,-1.99073,-0.94964,-0.248,0.06068,0.31136,5.45188,1.55602,0.35751,1.94519,0.03703,-0.06814,0.21888,12.83175,-1.90734,0.46081,6.63553,-15.39441,11.46009,2.24043,-0.69483,1.35997,-0.1458,4.71348,-17.47602,7.16681,0.15435
9.58,9.15126,-6.29676,1.12942,1.89027,-1.39984,-0.1943,4.47908,0.86774,-1.62279,-0.77705,-0.19956,0.06087,0.24408,5.44793,1.33259,0.33587,1.94739,0.03493,-0.05811,0.21607,13.06542,-2.07581,0.47572,6.74387,-15.44822,11.48781,2.25126,-0.94641,1.27536,-0.1507,4.52577,-17.54153,7.20377,0.15983
9.6,8.50989,-6.15009,0.88262,1.87301,-1.31464,-0.19108,4.06052,1.13726,-1.19943,-0.57451,-0.14294,0.0719,0.16955,5.45338,1.09565,0.31175,1.95357,0.03277,-0.04733,0.2137,13.2745,-2.2349,0.48906,6.83639,-15.49989,11.51246,2.2611,-1.16403,1.19426,-0.15491,4.35963,-17.60177,7.23931,0.16564
9.62,7.85758,-6.15273,0.72164,1.86665,-1.22433,-0.18747,3.66934,1.47592,-0.71051,-0.3245,-0.07925,0.09716,0.09003,5.47276,0.85628,0.28572,1.96358,0.03074,-0.03604,0.21184,13.39587,-2.35796,0.4975,6.87537,-15.55393,11.52779,2.2693,-1.29626,1.12475,-0.15702,4.25181,-17.6548,7.27119,0.17239
9.64,7.32876,-6.42392,0.62491,1.86397,-1.13538,-0.18351,3.38952,1.88083,-0.22433,-0.03518,-0.01439,0.13398,0.01303,5.50427,0.62728,0.26068,1.97851,0.02889,-0.02515,0.21079,13.48393,-2.46072,0.50382,6.89241,-15.60752,11.5397,2.27633,-1.39885,1.06523,-0.15863,4.16565,-17.704,7.30095,0.17922
9.66,7.02635,-6.93734,0.53026,1.85964,-1.05447,-0.17939,3.26857,2.29225,0.19301,0.27635,0.04612,0.17637,-0.05534,5.54659,0.42016,0.23857,1.99915,0.02725,-0.01539,0.21081,13.58743,-2.54985,0.5106,6.91781,-15.65823,11.55267,2.28392,-1.50386,1.02045,-0.16087,4.08119,-17.75182,7.33014,0.18583
9.68,6.99293,-7.63341,0.40408,1.85666,-0.98122,-0.17499,3.31525,2.66518,0.5457,0.61717,0.10186,0.22169,-0.11574,5.60511,0.24387,0.2212,2.02587,0.02599,-0.0073,0.21202,13.70368,-2.62592,0.51771,6.94981,-15.7076,11.56585,2.29208,-1.62641,0.99673,-0.16438,3.98411,-17.79684,7.36397,0.19299
9.7,7.24394,-8.34257,0.19968,1.85568,-0.92387,-0.17108,3.511,2.91239,0.79121,0.93561,0.14846,0.26225,-0.16353,5.66434,0.11105,0.2077,2.05408,0.02503,-0.00103,0.21403,13.77436,-2.67115,0.52214,6.95192,-15.75813,11.57722,2.29838,-1.70565,0.98954,-0.16707,3.92897,-17.84372,7.38763,0.19932
