T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.9,21.88032,1.88569,-2.2426,1.57493,-0.65184,-0.02875,4.3279,-1.87109,-0.31964,1.54113,-0.13292,-0.24503,-0.13048,3.36802,3.77408,0.48958,0.86719,-0.05691,-0.30167,0.29131,-6.8716,11.37975,-3.49227,29.54641,-6.09725,-3.64437,-1.5009,-0.60564,25.62042,-3.54834,16.2876,-15.03267,-7.84267,0.48499
4.92,21.25781,1.48919,-2.12591,1.54577,-0.69204,-0.03098,4.3393,-1.7734,-0.26673,1.55354,-0.13431,-0.24133,-0.12785,3.33118,3.88875,0.50163,0.85941,-0.05934,-0.30815,0.2895,-13.86452,10.88914,-3.22498,25.00159,-5.85295,-4.05262,-1.51227,2.38087,24.90467,-3.82336,18.26547,-13.46045,-7.82258,0.25885
4.94,20.69554,1.10089,-1.99386,1.5193,-0.73113,-0.03321,4.34131,-1.67745,-0.20751,1.56633,-0.13566,-0.23675,-0.12485,3.29383,4.00701,0.51778,0.85359,-0.06236,-0.3158,0.28724,-20.66085,9.86622,-2.7685,19.70948,-5.58899,-4.48996,-1.51111,5.26055,24.6411,-4.19261,20.4904,-12.20649,-7.67313,0.06742
4.96,20.15765,0.75291,-1.85749,1.49283,-0.7694,-0.03594,4.3459,-1.58059,-0.14384,1.57993,-0.13722,-0.2313,-0.12145,3.25512,4.13278,0.5368,0.8498,-0.06451,-0.32243,0.2855,-27.08589,8.58207,-2.25773,14.01123,-5.34615,-4.87526,-1.4477,7.84722,24.98267,-4.61359,22.51894,-11.30022,-7.40373,-0.07775
4.98,19.6243,0.44277,-1.72229,1.46716,-0.80577,-0.0389,4.35704,-1.4822,-0.07382,1.59297,-0.13795,-0.22606,-0.11844,3.22131,4.26145,0.55811,0.84928,-0.06531,-0.32846,0.28476,-33.07887,7.22858,-1.78893,8.09171,-5.13368,-5.14974,-1.30477,10.23462,25.77204,-5.08743,24.42245,-10.69197,-6.99544,-0.17086
5,19.1837,0.14896,-1.58722,1.44337,-0.8417,-0.04229,4.35924,-1.39297,-0.00325,1.60843,-0.1381,-0.21943,-0.11459,3.18003,4.39346,0.58205,0.85,-0.06593,-0.33471,0.28334,-37.71022,5.454,-1.13748,2.83074,-4.79104,-5.3204,-1.14363,12.44346,26.96976,-5.60642,26.30093,-10.33573,-6.39201,-0.2196
5.02,18.9245,-0.15928,-1.45091,1.42143,-0.87987,-0.04648,4.33513,-1.32433,0.06068,1.63002,-0.13835,-0.20937,-0.10824,3.11534,4.5285,0.60926,0.84926,-0.06808,-0.34223,0.27884,-40.36617,3.15166,-0.1401,-1.06362,-4.17218,-5.38852,-1.00881,14.51386,28.53026,-6.16288,28.32869,-10.16688,-5.54444,-0.23998
5.04,18.74814,-0.46768,-1.32335,1.40135,-0.91801,-0.05106,4.30233,-1.26513,0.12391,1.65373,-0.13688,-0.19829,-0.10136,3.04094,4.66026,0.63752,0.84858,-0.06951,-0.34988,0.27366,-42.12259,0.96822,0.83399,-4.13913,-3.44869,-5.27229,-0.84289,16.48187,30.26705,-6.74069,30.35512,-10.08523,-4.51028,-0.2281
5.06,18.55888,-0.76185,-1.21298,1.38239,-0.95449,-0.05574,4.277,-1.20593,0.19268,1.6756,-0.13248,-0.18816,-0.09538,2.96923,4.78322,0.66461,0.84895,-0.06865,-0.35662,0.26964,-43.82133,-0.79052,1.55424,-6.92959,-2.76932,-4.95329,-0.62623,18.36458,32.00826,-7.32065,32.20396,-10.02105,-3.35116,-0.18326
5.08,18.35359,-1.05801,-1.12162,1.36231,-0.99135,-0.0607,4.25459,-1.15158,0.26869,1.6953,-0.12605,-0.17822,-0.08915,2.89539,4.89302,0.69058,0.84866,-0.06769,-0.36368,0.26463,-45.70344,-2.22643,2.08567,-9.58222,-2.13951,-4.47872,-0.37276,20.14039,33.67725,-7.905,33.97618,-9.93492,-2.07161,-0.11469
5.1,18.20172,-1.387,-1.03497,1.3473,-1.02735,-0.06576,4.22651,-1.09588,0.34534,1.71623,-0.11568,-0.16801,-0.08386,2.81624,4.99688,0.71437,0.84751,-0.06436,-0.36915,0.26158,-47.07459,-3.63345,2.5411,-11.50049,-1.49887,-3.86166,-0.15512,21.89072,35.30209,-8.45736,35.53463,-9.80373,-0.73582,-0.02701
5.12,18.1771,-1.77428,-0.93644,1.34456,-1.06025,-0.07063,4.18594,-1.02925,0.41324,1.74222,-0.09972,-0.15731,-0.0814,2.73119,5.10335,0.73481,0.8462,-0.05551,-0.37035,0.26482,-47.26346,-5.34479,3.06352,-12.11103,-0.80835,-3.10877,-0.01907,23.69552,36.9506,-8.92452,36.68064,-9.63266,0.58064,0.07628
5.14,18.18896,-2.21011,-0.83724,1.34598,-1.09322,-0.07558,4.13868,-0.95735,0.47956,1.76995,-0.08051,-0.14602,-0.0796,2.64204,5.20364,0.75276,0.84455,-0.04575,-0.37013,0.2697,-47.24028,-7.22019,3.59857,-12.25051,-0.19552,-2.28182,0.10261,25.44912,38.55964,-9.33492,37.57545,-9.43356,1.87333,0.1962
5.16,18.15225,-2.68223,-0.74534,1.34474,-1.12875,-0.08079,4.09328,-0.88302,0.55439,1.79695,-0.06048,-0.13433,-0.07717,2.55285,5.29129,0.76883,0.84258,-0.03836,-0.37066,0.27289,-47.76742,-9.13095,4.0689,-12.63157,0.24335,-1.44812,0.23845,27.04678,40.04942,-9.71533,38.34225,-9.22658,3.12984,0.33457
5.18,18.06477,-3.17407,-0.65314,1.34204,-1.16504,-0.08583,4.05494,-0.7999,0.64201,1.82499,-0.04165,-0.12258,-0.07625,2.4699,5.36849,0.78233,0.84132,-0.03121,-0.36995,0.27732,-48.70495,-11.24172,4.55146,-13.15762,0.50499,-0.62856,0.36922,28.47766,41.45597,-10.04107,38.9204,-9.04746,4.31201,0.4899
5.2,18.01296,-3.73653,-0.55546,1.34094,-1.20556,-0.09135,4.00594,-0.71147,0.72447,1.85733,-0.0205,-0.10987,-0.07382,2.37885,5.44559,0.79575,0.84124,-0.02617,-0.37068,0.27932,-49.41453,-13.49548,4.97826,-13.47502,0.59903,0.13889,0.46541,29.72619,42.82079,-10.33165,39.29148,-8.94357,5.3765,0.67181
5.22,18.08425,-4.42465,-0.44964,1.34489,-1.25436,-0.09812,3.9271,-0.62107,0.77762,1.8979,0.00717,-0.09521,-0.0656,2.26371,5.53264,0.81227,0.84398,-0.0259,-0.37629,0.27412,-49.20292,-15.81406,5.29206,-13.27203,0.55784,0.80832,0.52092,30.77234,44.16271,-10.62182,39.44623,-8.96903,6.2922,0.89011
5.24,18.21097,-5.15648,-0.33593,1.35175,-1.3063,-0.10514,3.83938,-0.52149,0.82252,1.94556,0.03441,-0.08002,-0.05689,2.1415,5.62242,0.83004,0.84946,-0.02672,-0.38287,0.26729,-48.56348,-18.21526,5.56539,-12.88301,0.35659,1.40779,0.54735,31.56633,45.4588,-10.87399,39.35494,-9.15296,7.07634,1.13529
5.26,18.32408,-5.86078,-0.21518,1.35914,-1.35715,-0.11158,3.76223,-0.40713,0.87953,1.99935,0.05538,-0.06556,-0.05166,2.02772,5.70865,0.84724,0.85787,-0.0262,-0.38739,0.26284,-48.06211,-20.66748,5.80488,-12.65944,-0.04189,1.96987,0.53899,32.08754,46.66811,-11.065,39.04282,-9.50542,7.75816,1.39919
5.28,18.4095,-6.53603,-0.08909,1.36735,-1.40709,-0.11751,3.69483,-0.27572,0.9429,2.06153,0.07127,-0.05162,-0.0471,1.92233,5.79309,0.8646,0.87176,-0.02633,-0.39112,0.25864,-47.63836,-23.15718,5.97212,-12.6048,-0.62305,2.48045,0.49817,32.38631,47.74002,-11.22427,38.5848,-10.03101,8.35119,1.6835
5.3,18.63575,-7.18963,0.04726,1.38149,-1.456,-0.12317,3.62242,-0.14042,1.00658,2.1296,0.08176,-0.03796,-0.04745,1.80735,5.88227,0.88463,0.88386,-0.02461,-0.39349,0.25641,-46.95019,-25.44413,6.05364,-12.39159,-1.3457,3.02851,0.38628,32.48363,48.81037,-11.3073,37.83949,-10.72186,8.87161,1.98433
5.32,19.17732,-7.83134,0.19889,1.40669,-1.50392,-0.12882,3.53087,-0.01627,1.06389,2.20012,0.08712,-0.02478,-0.0573,1.66334,5.98128,0.90967,0.8866,-0.01789,-0.39368,0.25843,-45.6002,-27.29895,6.09658,-11.6373,-2.16157,3.70714,0.17613,32.39247,50.02396,-11.26198,36.67398,-11.55176,9.33328,2.29537
5.34,19.88542,-8.4354,0.35926,1.4394,-1.54997,-0.13415,3.43501,0.10707,1.1187,2.27447,0.08697,-0.0119,-0.07153,1.50577,6.0816,0.93826,0.88601,-0.01014,-0.3926,0.26186,-44.06009,-28.91903,6.11798,-10.71059,-3.06155,4.42515,-0.06534,32.2046,51.21016,-11.14165,35.29955,-12.47012,9.74981,2.61099
5.36,20.62274,-8.97959,0.5227,1.47636,-1.59337,-0.1389,3.34816,0.23872,1.17693,2.35315,0.08141,0.00048,-0.08552,1.34986,6.1762,0.96912,0.88731,-0.00429,-0.39083,0.26474,-42.79256,-30.52198,6.11689,-9.94516,-4.03012,5.10329,-0.30556,31.99194,52.21122,-11.0014,33.91159,-13.4208,10.13308,2.92562
5.38,21.40705,-9.46364,0.68754,1.5188,-1.63429,-0.14312,3.26582,0.37367,1.23594,2.43343,0.07457,0.01089,-0.0977,1.1924,6.26588,1.0034,0.89121,0.00092,-0.38829,0.26735,-41.58944,-32.17308,6.16239,-9.15133,-5.00214,5.76912,-0.56321,31.76562,53.02274,-10.8646,32.58544,-14.35018,10.48877,3.23284
5.4,22.37799,-9.91674,0.86058,1.57033,-1.67346,-0.14718,3.17645,0.5045,1.29593,2.51182,0.06036,0.02366,-0.11374,1.01893,6.34805,1.04182,0.88596,0.00563,-0.38538,0.26953,-40.65921,-33.68372,6.18403,-8.3923,-5.9923,6.37482,-0.77599,31.56256,53.79696,-10.63818,31.05771,-15.23416,10.8081,3.52812
5.42,23.6648,-10.38026,1.04667,1.63422,-1.71239,-0.15156,3.06744,0.62457,1.35795,2.58478,0.03113,0.0447,-0.14057,0.815,6.41783,1.08359,0.8584,0.00978,-0.38265,0.27144,-40.26527,-34.80556,6.06399,-7.76835,-7.05095,6.82368,-0.8747,31.405,54.69609,-10.21284,29.03702,-16.05869,11.07581,3.80682
5.44,25.13404,-10.83096,1.23216,1.70763,-1.75108,-0.15603,2.94298,0.73793,1.42268,2.65045,-0.00228,0.06943,-0.1696,0.59533,6.47327,1.12785,0.81981,0.01421,-0.37995,0.27251,-40.16578,-35.78193,5.92313,-7.16488,-8.09144,7.14067,-0.92198,31.2808,55.5398,-9.69205,26.886,-16.76741,11.29951,4.06077
5.46,26.65895,-11.25436,1.405,1.78781,-1.78955,-0.16041,2.80512,0.84909,1.49302,2.70813,-0.03091,0.09409,-0.19383,0.37394,6.51493,1.17512,0.78116,0.01927,-0.37719,0.27239,-40.16663,-36.90298,5.87188,-6.4773,-9.02883,7.37182,-0.96684,31.18108,56.16915,-9.18459,24.90941,-17.31785,11.48852,4.28289
5.48,28.2381,-11.69418,1.56051,1.87449,-1.83048,-0.16527,2.64421,0.95649,1.57149,2.75662,-0.05669,0.12254,-0.2167,0.14749,6.54258,1.22579,0.73903,0.02478,-0.37478,0.27212,-40.17649,-38.14146,5.86363,-5.58352,-9.86611,7.48584,-0.97606,31.11273,56.59264,-8.6946,23.06157,-17.71004,11.63321,4.46813
5.5,29.98481,-12.09787,1.69482,1.97011,-1.86979,-0.17005,2.45748,1.05926,1.65893,2.79423,-0.07959,0.15284,-0.23576,-0.08272,6.55513,1.27797,0.69241,0.0314,-0.37208,0.26966,-40.53398,-39.30871,5.89573,-4.83168,-10.59847,7.53276,-0.99229,31.07167,56.88969,-8.14093,21.27287,-17.94171,11.74701,4.60709
5.52,32.01096,-12.40111,1.80626,2.07709,-1.90282,-0.17402,2.24008,1.15986,1.7582,2.82142,-0.09845,0.18032,-0.24763,-0.31415,6.55308,1.32868,0.64057,0.03966,-0.36834,0.2625,-41.70795,-40.23685,6.00219,-4.68705,-11.2322,7.58811,-1.07623,31.02122,57.10508,-7.39301,19.44767,-18.01681,11.8499,4.68542
5.54,34.17452,-12.67913,1.88448,2.19134,-1.9356,-0.17825,1.99206,1.25795,1.86812,2.83936,-0.11374,0.21043,-0.25615,-0.54368,6.53896,1.37902,0.58608,0.04873,-0.36438,0.25371,-43.25923,-41.05553,6.14305,-4.75246,-11.77657,7.61955,-1.18404,30.95783,57.11145,-6.59133,17.7427,-17.96411,11.92781,4.70721
5.56,36.3457,-12.99112,1.92293,2.30909,-1.97206,-0.18336,1.7128,1.35425,1.98862,2.84983,-0.12523,0.24522,-0.26407,-0.76932,6.51649,1.43142,0.53185,0.05782,-0.3609,0.24582,-44.7454,-41.90995,6.2836,-4.6519,-12.23487,7.59946,-1.28213,30.88752,56.85706,-5.85191,16.25163,-17.81361,11.97371,4.67899
5.58,38.5314,-13.32472,1.92672,2.42985,-2.00997,-0.18867,1.38613,1.4557,2.12889,2.85655,-0.13108,0.27585,-0.27078,-0.99344,6.48984,1.48637,0.47657,0.06652,-0.35784,0.23812,-46.29516,-42.76527,6.42335,-4.52417,-12.62597,7.54592,-1.38834,30.74906,56.42229,-5.03505,14.77418,-17.58612,12.0068,4.59168
5.6,40.77539,-13.60014,1.90105,2.55441,-2.04564,-0.19407,1.0673,1.54539,2.26,2.8544,-0.13825,0.31122,-0.27569,-1.20898,6.45401,1.54056,0.42412,0.07539,-0.35482,0.2307,-47.81006,-43.44224,6.53324,-4.40415,-12.95604,7.49606,-1.50209,30.6459,55.81629,-4.42975,13.69775,-17.31323,12.00763,4.48398
5.62,43.11716,-13.7328,1.86067,2.68363,-2.07501,-0.19944,0.82627,1.60287,2.34571,2.83777,-0.15581,0.36458,-0.27857,-1.41277,6.40235,1.59113,0.37755,0.08521,-0.35155,0.22356,-49.13165,-43.73727,6.58001,-4.29263,-13.23017,7.48948,-1.61606,30.73945,55.09528,-4.37233,13.42038,-17.02836,11.95507,4.40492
5.64,45.44703,-13.76649,1.8273,2.8128,-2.09843,-0.20389,0.60787,1.65052,2.41884,2.81626,-0.17503,0.41539,-0.27986,-1.61355,6.34275,1.64099,0.33261,0.09465,-0.34868,0.21662,-50.31955,-43.81977,6.58766,-4.18956,-13.46786,7.50051,-1.73059,30.87471,54.35426,-4.51821,13.44228,-16.73904,11.88253,4.32788
5.66,47.67232,-13.7625,1.81618,2.93704,-2.11756,-0.20699,0.3719,1.70443,2.50294,2.79759,-0.18986,0.44827,-0.28034,-1.81933,6.27944,1.69405,0.28475,0.10264,-0.34674,0.20989,-51.38575,-43.87214,6.57931,-4.04994,-13.68176,7.50071,-1.84101,30.91923,53.65945,-4.5853,13.37691,-16.45084,11.81588,4.23297
5.68,49.8045,-13.7486,1.83841,3.05538,-2.13282,-0.20907,0.15598,1.75091,2.57834,2.77682,-0.20558,0.47497,-0.28049,-2.0384,6.20495,1.75456,0.23052,0.10974,-0.34538,0.20295,-52.28295,-43.84155,6.55594,-3.85599,-13.87833,7.50098,-1.94241,30.9304,53.04883,-4.6339,13.28229,-16.17754,11.75334,4.14101
5.7,51.77172,-13.5984,1.9053,3.16277,-2.14108,-0.20964,-0.05016,1.79504,2.65282,2.76162,-0.21562,0.4798,-0.27916,-2.24979,6.12499,1.80954,0.1779,0.11537,-0.34558,0.19636,-53.0341,-43.77151,6.53076,-3.68481,-14.05659,7.50227,-2.02766,30.86708,52.54997,-4.75473,13.31502,-15.92278,11.68666,4.07139
5.72,53.50943,-13.19002,2.02973,3.25433,-2.14125,-0.20852,-0.26187,1.84636,2.73585,2.76045,-0.21382,0.4443,-0.27513,-2.42957,6.05023,1.84151,0.13625,0.11899,-0.34835,0.19072,-53.67711,-43.7192,6.50293,-3.64585,-14.21223,7.50797,-2.09003,30.68516,52.18085,-5.03914,13.62861,-15.68333,11.60775,4.04068
5.74,55.0617,-12.6871,2.21056,3.33208,-2.13869,-0.20674,-0.44709,1.88871,2.80868,2.76263,-0.20828,0.39234,-0.27022,-2.60321,5.97139,1.866,0.09428,0.12138,-0.35273,0.18526,-54.2003,-43.69764,6.49622,-3.6182,-14.3593,7.51044,-2.13174,30.43835,51.92248,-5.37754,14.02908,-15.46021,11.52571,4.04207
5.76,56.4685,-12.24209,2.44144,3.39784,-2.13823,-0.20518,-0.58741,1.91266,2.86006,2.76007,-0.20485,0.34437,-0.26587,-2.79216,5.87957,1.89754,0.04322,0.1233,-0.35774,0.17934,-54.60144,-43.72657,6.52135,-3.50796,-14.51003,7.50482,-2.15636,30.16847,51.76566,-5.66176,14.33319,-15.25071,11.45032,4.06502
5.78,57.75799,-11.87263,2.72351,3.45162,-2.14296,-0.2044,-0.68684,1.92406,2.89201,2.75136,-0.20303,0.30489,-0.26123,-2.99284,5.77667,1.93294,-0.01357,0.12566,-0.36301,0.1727,-54.92179,-43.75865,6.51817,-3.4505,-14.66378,7.51225,-2.16739,29.90823,51.67587,-5.94781,14.61964,-15.04317,11.37786,4.11189
5.8,58.84405,-11.46125,3.02868,3.49359,-2.14681,-0.20381,-0.76965,1.92529,2.92069,2.74203,-0.19734,0.25963,-0.25696,-3.18351,5.67048,1.96495,-0.07286,0.12656,-0.36946,0.16669,-55.17988,-43.96431,6.64411,-3.17842,-14.82923,7.48222,-2.16635,29.58436,51.61691,-6.19735,14.85152,-14.84528,11.30506,4.17123
5.82,59.66357,-10.84822,3.32621,3.52703,-2.14145,-0.20249,-0.87442,1.92218,2.97124,2.73721,-0.18083,0.19094,-0.25371,-3.34264,5.56996,1.98646,-0.13202,0.12381,-0.37818,0.16275,-55.37683,-44.5461,7.10079,-2.32966,-15.01409,7.3479,-2.15473,29.12815,51.58351,-6.35731,14.98368,-14.66942,11.22777,4.23261
5.84,60.33849,-10.20366,3.62363,3.55445,-2.1358,-0.20178,-0.98651,1.92273,3.03417,2.72772,-0.15934,0.1263,-0.25076,-3.48542,5.47331,2.00343,-0.19022,0.1204,-0.38725,0.1593,-55.54208,-45.28894,7.68599,-1.25175,-15.20692,7.17485,-2.14245,28.65804,51.52666,-6.48554,15.08036,-14.49841,11.15064,4.29531
5.86,60.96647,-9.6575,3.92084,3.57701,-2.13675,-0.20257,-1.09251,1.93276,3.09886,2.70893,-0.13895,0.08535,-0.24777,-3.62682,5.37617,2.02245,-0.24766,0.11868,-0.39513,0.1552,-55.67644,-46.00129,8.2258,-0.22984,-15.39959,7.01843,-2.1333,28.27185,51.428,-6.62434,15.17943,-14.32166,11.07741,4.35966
5.88,61.55317,-9.0832,4.20104,3.59767,-2.13988,-0.20395,-1.22554,1.96101,3.18299,2.68401,-0.11545,0.05397,-0.24491,-3.76227,5.27869,2.04186,-0.30355,0.11771,-0.40257,0.15111,-55.73287,-46.77761,8.81569,0.91033,-15.59256,6.84373,-2.12455,27.95209,51.32497,-6.77413,15.29546,-14.15085,10.99858,4.42944
5.9,62.02059,-8.62324,4.44559,3.61097,-2.14441,-0.20591,-1.33594,1.99047,3.25695,2.65635,-0.09525,0.0428,-0.24249,-3.87745,5.19595,2.05709,-0.35269,0.11741,-0.40859,0.14722,-55.81782,-47.49421,9.34899,1.96788,-15.77876,6.69249,-2.12652,27.67284,51.09965,-6.90129,15.37924,-13.97374,10.9366,4.4818
5.92,62.28419,-8.46064,4.6395,3.61021,-2.1501,-0.2086,-1.36408,2.00057,3.28396,2.6323,-0.08662,0.0655,-0.2408,-3.95951,5.14506,2.0641,-0.38995,0.11787,-0.41207,0.14358,-56.04452,-47.99362,9.68313,2.68484,-15.95217,6.62006,-2.14909,27.42335,50.6298,-6.97188,15.3827,-13.7762,10.91784,4.49233
5.94,62.44773,-8.38572,4.78749,3.60364,-2.1547,-0.21101,-1.37706,2.00854,3.2997,2.61119,-0.08198,0.09973,-0.23929,-4.0224,5.11193,2.06683,-0.41901,0.11861,-0.41441,0.1405,-56.29608,-48.3986,9.94011,3.28107,-16.11636,6.57663,-2.17944,27.21994,50.07174,-7.02285,15.3678,-13.57785,10.91557,4.48586
5.96,62.61043,-8.243,4.89993,3.59847,-2.15815,-0.21262,-1.42569,2.03012,3.33186,2.5906,-0.07571,0.12918,-0.23757,-4.08005,5.08302,2.06967,-0.444,0.1195,-0.41668,0.13799,-56.45168,-48.80415,10.21332,3.93918,-16.27234,6.52296,-2.20708,27.08351,49.55242,-7.08975,15.38415,-13.39467,10.90834,4.48431
5.98,62.76758,-8.08427,4.98319,3.59449,-2.16151,-0.21375,-1.4919,2.06134,3.37068,2.57146,-0.07043,0.15759,-0.23604,-4.13094,5.06216,2.07322,-0.46448,0.12062,-0.4186,0.13592,-56.49142,-49.13502,10.46953,4.63142,-16.41687,6.47299,-2.23245,27.04089,49.04416,-7.18033,15.44917,-13.22174,10.90442,4.48529
6,62.91133,-7.94023,5.0344,3.59146,-2.16492,-0.21439,-1.56617,2.09365,3.4111,2.5556,-0.066,0.18354,-0.23432,-4.17299,5.04992,2.07298,-0.48018,0.12163,-0.42047,0.13448,-56.55197,-49.46191,10.69434,5.23688,-16.54916,6.4304,-2.25864,26.98873,48.54901,-7.24142,15.47802,-13.06251,10.90386,4.47794
6.02,63.0428,-7.83759,5.05002,3.58943,-2.16824,-0.21449,-1.64324,2.11852,3.45027,2.54448,-0.06149,0.20472,-0.23192,-4.20582,5.04482,2.06375,-0.49188,0.12216,-0.42269,0.13376,-56.77582,-49.87959,10.87804,5.63035,-16.66852,6.39871,-2.28766,26.81809,48.08407,-7.21014,15.37888,-12.92051,10.90749,4.45133
6.04,63.19374,-7.75916,5.04763,3.59065,-2.17301,-0.21456,-1.72353,2.1428,3.48962,2.53672,-0.05806,0.22298,-0.22959,-4.23405,5.0458,2.05214,-0.50088,0.12263,-0.42506,0.13344,-57.01951,-50.2856,11.0322,5.93299,-16.77426,6.37395,-2.31514,26.63595,47.66024,-7.15294,15.25315,-12.79347,10.91428,4.41931
6.06,63.39945,-7.67403,5.04208,3.59775,-2.18007,-0.21493,-1.81298,2.17283,3.53301,2.5303,-0.05585,0.23851,-0.2278,-4.2631,5.04961,2.04317,-0.50903,0.12331,-0.42749,0.13326,-57.14971,-50.60301,11.17481,6.26684,-16.8666,6.34962,-2.33699,26.536,47.29611,-7.12474,15.18776,-12.67956,10.92276,4.39566
6.08,63.67549,-7.59702,5.03416,3.61121,-2.18942,-0.21569,-1.91278,2.20515,3.58065,2.52444,-0.05353,0.24978,-0.2259,-4.29493,5.0526,2.0338,-0.51851,0.12395,-0.42999,0.13299,-57.18141,-50.85908,11.30234,6.60959,-16.94603,6.33125,-2.35485,26.48825,46.99911,-7.08939,15.15106,-12.57602,10.93887,4.374
6.1,63.97392,-7.53175,5.0265,3.62927,-2.20082,-0.21687,-2.00296,2.23486,3.62344,2.52169,-0.05344,0.26031,-0.22491,-4.32328,5.06074,2.02709,-0.52515,0.12448,-0.43235,0.13312,-57.21424,-51.06036,11.41295,6.90447,-17.0106,6.3086,-2.36745,26.45457,46.75494,-7.08616,15.13819,-12.492,10.94767,4.35959
6.12,64.24737,-7.47938,5.02216,3.65015,-2.21433,-0.21852,-2.06192,2.25628,3.65122,2.52487,-0.05858,0.27461,-0.22609,-4.3413,5.08072,2.02684,-0.52369,0.12498,-0.43438,0.13422,-57.33735,-51.20848,11.50768,7.1105,-17.05782,6.26781,-2.37205,26.41667,46.54257,-7.17181,15.16242,-12.43749,10.9308,4.36058
6.14,64.53592,-7.44165,5.02085,3.67496,-2.22946,-0.22064,-2.10721,2.27181,3.67198,2.53033,-0.06517,0.28757,-0.22789,-4.35531,5.10342,2.02833,-0.51987,0.1251,-0.43602,0.13565,-57.46236,-51.30792,11.58889,7.27418,-17.09003,6.22177,-2.37117,26.39171,46.38129,-7.28869,15.21205,-12.40198,10.90703,4.36919
6.16,64.87848,-7.41195,5.02124,3.70478,-2.24565,-0.22324,-2.1541,2.28275,3.69237,2.5348,-0.07039,0.2956,-0.2292,-4.37071,5.12077,2.02817,-0.51845,0.12474,-0.43727,0.13683,-57.50255,-51.34318,11.65702,7.44396,-17.11061,6.18146,-2.36627,26.41271,46.29005,-7.3971,15.29015,-12.37613,10.89105,4.38117
6.18,65.27135,-7.39481,5.02087,3.73897,-2.26322,-0.2264,-2.19471,2.2827,3.70752,2.53905,-0.07603,0.30237,-0.23049,-4.38627,5.13305,2.02687,-0.51819,0.12425,-0.43846,0.13754,-57.46888,-51.29012,11.71071,7.62635,-17.11951,6.14161,-2.35456,26.48791,46.26159,-7.52786,15.41299,-12.36218,10.87693,4.40116
6.2,65.63528,-7.3798,5.01703,3.77331,-2.27978,-0.22983,-2.22411,2.28069,3.7176,2.5436,-0.0802,0.30435,-0.23171,-4.39272,5.14558,2.0245,-0.51663,0.12323,-0.43887,0.13864,-57.425,-51.23174,11.75431,7.75655,-17.11412,6.10492,-2.34123,26.56243,46.28461,-7.64061,15.53603,-12.36308,10.86622,4.42103
6.22,65.89108,-7.3522,5.00745,3.80425,-2.29243,-0.23321,-2.23895,2.28869,3.72447,2.54907,-0.08041,0.29674,-0.2327,-4.38008,5.16429,2.02161,-0.51093,0.12124,-0.43751,0.14139,-57.43243,-51.2709,11.79796,7.77165,-17.0923,6.07577,-2.33328,26.56826,46.34937,-7.68316,15.60192,-12.38279,10.86179,4.43155
6.24,66.09158,-7.32422,4.98675,3.8325,-2.30319,-0.23677,-2.23924,2.29487,3.72457,2.55513,-0.0796,0.2861,-0.23383,-4.3542,5.18414,2.01657,-0.50267,0.11916,-0.4356,0.14448,-57.43246,-51.30605,11.83148,7.7328,-17.05659,6.04973,-2.3238,26.5731,46.46425,-7.70779,15.66743,-12.41733,10.86123,4.44191
6.26,66.29034,-7.3061,4.9507,3.85927,-2.31398,-0.24076,-2.22692,2.29061,3.71623,2.56142,-0.07987,0.2772,-0.23524,-4.32067,5.20053,2.00833,-0.4932,0.11766,-0.43395,0.14695,-57.35349,-51.2538,11.84893,7.70749,-17.00919,6.02461,-2.30694,26.63954,46.63059,-7.75352,15.7839,-12.46257,10.86354,4.46014
6.28,66.48288,-7.27918,4.89747,3.88618,-2.32323,-0.24493,-2.20043,2.27998,3.70001,2.56871,-0.08018,0.26775,-0.23689,-4.27761,5.21489,1.99883,-0.48146,0.11668,-0.43169,0.15005,-57.18236,-51.14727,11.85883,7.69672,-16.95048,6.00526,-2.28487,26.75604,46.86059,-7.80551,15.92409,-12.5235,10.86716,4.48603
6.3,66.56416,-7.28175,4.82165,3.90034,-2.33262,-0.24928,-2.1578,2.26818,3.67534,2.57656,-0.08134,0.25912,-0.23893,-4.21681,5.23475,1.98297,-0.46492,0.11579,-0.42978,0.15227,-57.01459,-50.99321,11.84393,7.6327,-16.87657,5.98057,-2.25804,26.88789,47.11641,-7.86392,16.10793,-12.5923,10.87726,4.51155
6.32,66.42622,-7.35942,4.72091,3.88757,-2.34464,-0.25383,-2.09914,2.26245,3.64275,2.58367,-0.08442,0.25347,-0.24135,-4.13034,5.26829,1.95519,-0.44122,0.11437,-0.42952,0.15143,-56.95856,-50.79074,11.78062,7.43747,-16.78392,5.93599,-2.22866,26.98677,47.35746,-7.93319,16.35892,-12.65924,10.90068,4.5266
6.34,66.15124,-7.46515,4.59373,3.85921,-2.35658,-0.25831,-2.02577,2.25863,3.60309,2.59129,-0.08806,0.24782,-0.24401,-4.02538,5.31075,1.92137,-0.411,0.11275,-0.42922,0.15026,-56.89541,-50.53911,11.69187,7.19565,-16.67557,5.88659,-2.19404,27.09842,47.62038,-8.00883,16.65419,-12.73419,10.93036,4.54076
