T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.86,1,0.00118,0.06735,0,0.00015,0,0,0.0168,0.12268,0,0,0,0.00077,0,0,0,0,0,3e-05,0,0.01154,0.00745,0.43573,0.09714,0,0,0,0,0,0,0,0,0,0,0.66751,0,0,6e-05,0,0.02551,0.08376,0.00337,0.00033,4e-05,0,0.00513,0,0.10574,0,1e-05,0.05974,0,0.02173,0,0.07092,0.4169,0.01178,0,0.12462,0.01364,0.07776,0.00502,0,0.01977,0,0,0.03002,0
5.88,1,0.00105,0.0629,0,0.00012,0,0,0.01453,0.11707,0,0,0,0.0004,0,0,0,0,0,0,0,0.00982,0.00706,0.43387,0.10027,0,0,0,0,0,0,0,0,0,0,0.70164,0,0,3e-05,0,0.02933,0.07782,0.00341,0.00026,0,0,0.00111,0,0.09001,0,1e-05,0.0567,0,0.02244,0,0.0594,0.4195,0.01108,0,0.11995,0.013,0.07064,0.00412,0,0.04389,0,0,0.0278,0
5.9,1,0.00091,0.0577,0,0.0001,0,0,0.01248,0.11081,0,0,0,1e-05,0.00059,0,0,0,0,0,0,0.00824,0.00664,0.42966,0.10279,0,0,0,0,0,0,0,0,0,0,0.73051,0,0,0,0,0.03349,0.07146,0.00332,0.00018,0,0,0,0,0.07459,0,1e-05,0.05325,0,0.02288,0,0.04866,0.4188,0.01033,0,0.11554,0.01219,0.06343,0.0033,0,0.06433,0,0,0.0255,0
5.92,1,0.00079,0.05188,0,7e-05,0,0,0.01065,0.10402,0,0,0,0,0.00121,0,0,0,0,0,0,0.0068,0.00618,0.42306,0.10454,0.00056,0,0,0,0,0,0,0,0,0,0.75263,0,0,0,0,0.03799,0.06487,0.00312,0.00011,0,0,0,0,0.05958,0,1e-05,0.04939,0,0.02309,0,0.03867,0.41456,0.00955,0,0.11134,0.01125,0.0562,0.00256,0,0.08138,0,0,0.02315,0
5.94,1,0.00067,0.04553,0,4e-05,0,0,0.00905,0.09679,0,0,0,0,0.00169,0,0,0,0,0,0,0.00549,0.0057,0.41404,0.10537,0.00113,0,0,0,0,0,0,0,0,0,0.76631,0,0,0,0,0.04281,0.0582,0.00284,5e-05,0,0,0,0,0.045,0,1e-05,0.04517,0,0.02311,0,0.02936,0.40666,0.00876,0,0.10729,0.01019,0.04904,0.0019,0,0.09531,0,0,0.02076,0
5.96,1,0.00055,0.03877,0,1e-05,0,0,0.00767,0.08919,0,0,0,0,0.00203,0,0,0,0,0,0,0.00432,0.00521,0.40263,0.10517,0.00158,0,0,0,0,0,0,0,0,0,0.76968,0,0.00028,0,0,0.04795,0.05155,0.00247,0,0,0,0,0,0.0309,0,1e-05,0.04063,0,0.02298,0,0.02068,0.39514,0.00797,0,0.10332,0.00904,0.04203,0.00133,0,0.10641,0,0,0.01837,0
5.98,1,0.00043,0.0317,0,0,0,0,0.00648,0.08126,0,0,0,0,0.00225,0,0,0,0,0,0,0.00328,0.00471,0.38886,0.10384,0.00191,0,0,0,0,0,0,0,0,0,0.76069,0,0.00083,0,0,0.05343,0.045,0.00204,0,0,0,0,0,0.01726,0,1e-05,0.03579,0,0.02271,0,0.01254,0.3802,0.00719,0,0.09939,0.00783,0.03527,0.00082,0,0.11499,0,0,0.01598,0
6,1,0.00032,0.02443,0,0,0,0,0.00546,0.07302,0,0,0,0,0.00237,0,0,0,0,0,0,0.00237,0.00421,0.37284,0.10133,0.00214,0,0,0,0,0,0,0,0,0,0.7371,0,0.00144,0,0,0.05928,0.03859,0.00156,0,0,0,0,0,0.00409,0,1e-05,0.0307,0,0.02232,0,0.00488,0.36216,0.00643,0,0.09542,0.00655,0.02882,0.00038,0,0.12134,0,0,0.0136,0
6.02,1,0.00022,0.01703,0,0,0,0,0.00455,0.06446,0,0,0,0,0.0024,0.00663,0,0,0,0,0,0.00158,0.00371,0.35471,0.09761,0.00229,0,0,0,0,0,0,0,0,0,0.69646,0,0.00212,0,0,0.06553,0.03233,0.00104,0,0,0,0,0,0,0,1e-05,0.02538,0,0.02182,0,0,0.34148,0.0057,0,0.09135,0.00522,0.02276,1e-05,0,0.12575,0,0,0.01124,0
6.04,1,0.00011,0.00958,0,0,0,0,0.00372,0.05557,0,0,0,0,0.00236,0.01942,0,0,0,0,0,0.00089,0.00322,0.33466,0.09269,0.00236,0,0,0,0,0,0.00758,0,0,0,0.63611,0.00471,0.00288,0,0,0.07219,0.0262,0.00048,0,0,0,0,0,0,0,0,0.01986,0,0.02121,0,0,0.31868,0.005,0,0.08714,0.00385,0.01712,0,0,0.12847,0,0,0.0089,0
6.06,1,0,0.00215,0,0,0,0,0.00291,0.04635,0,0,0,0,0.00225,0.03265,0,0.00024,0,0,0.00205,0.00031,0.00274,0.3129,0.08662,0.00237,0,0,0,0,0,0.0156,0,0,0,0.55318,0.01701,0.00375,0,0.01079,0.07929,0.02021,0,0,0,0,0,0,0,0,0,0.01417,0,0.02049,0,0,0.29435,0.00433,0,0.08272,0.00243,0.01192,0,0,0.12967,0,0.00412,0.00658,0
6.08,1,0,0,0,0,0,0,0.00208,0.03678,0,0,0,0,0.0021,0.04616,0,0.00059,0,0,0.00455,0,0.00226,0.28971,0.07944,0.00232,0,0,0,0,0,0.02347,0,0.01716,0,0.44541,0.03028,0.00473,0,0.03044,0.08681,0.0143,0,0,0,0,0,0,0,0,0,0.00833,0.00025,0.01966,0,0,0.26907,0.0037,0,0.07806,0.00099,0.00717,0,0,0.1295,0,0.01023,0.00426,0
6.1,1,0,0,0,0,0,0.00062,0.00117,0.02685,0,0,0,0,0.00191,0.05975,0,0.00093,0,0,0.007,0,0.00179,0.26536,0.07125,0.00223,0,0,0,0,0,0.03125,0,0.03764,0,0.31332,0.04449,0.00583,0,0.04999,0.09473,0.00844,0,0,0,0,0,0,0,0,0,0.00238,0.00103,0.01873,0,0,0.2434,0.00312,0,0.07313,0,0.00283,0,0,0.12804,0,0.01651,0.00196,0
6.12,1,0,0,0,0,0,0.00165,0.00015,0.01654,0,0,0,0,0.00169,0.07324,0,0.00125,0,0,0.00941,0,0.00134,0.24018,0.06215,0.0021,0,0,0,0,0,0.03902,0,0.05568,0.0014,0.16142,0.05956,0.00707,0,0.06917,0.10301,0.0026,0,0,0,0,0,0,0,0,0,0,0.00196,0.0177,0,0,0.2179,0.00257,0,0.06789,0,0,0,0,0.12535,0,0.0229,0,0
6.14,1,0,0,0,0,0,0.00253,0,0.00583,0,0,0,0,0.00146,0.08647,0,0.00156,0,0,0.01172,0,0.00089,0.21451,0.05227,0.00196,0,0,0.00019,0,0,0.0468,0,0.07149,0.00236,0,0.07546,0.00844,0,0.08773,0.11157,0,0,0,0,0,0,0,0,0,0,0,0.00304,0.01657,0,0,0.19307,0.00207,0,0.06233,0,0,0,0,0.12151,0,0.02934,0,0
6.16,1,0,0,0,0,0,0.00329,0,0,0,0,0,0,0.00123,0.09925,0,0.00187,0,0,0.01394,0,0.00045,0.18873,0.04176,0.00179,0,0,0.00922,0,0,0.05461,0,0.08532,0.00286,0,0.0921,0.00997,0,0.10542,0.12029,0,0,0,0,0,0,0,0,0,0,0,0.00429,0.01534,0,0,0.16936,0.0016,0,0.05645,0,0,0,0,0.11659,0,0.03572,0,0
6.18,1,0,0,0,0,0,0.00395,0,0,0,0,0,0,0.001,0.11146,0,0.00219,0,0,0.01605,0,2e-05,0.16323,0.03076,0.00162,0,0,0.01843,0,0,0.06247,0,0.09746,0.00294,0,0.10943,0.01165,0,0.12198,0.12906,0,0,0,0,0,0,0,0,0,0,0,0.0057,0.01399,0,0,0.14715,0.00117,0,0.05023,0,0,0,0,0.1107,0,0.04194,0,0
6.2,0.96493,0,0,0,0,0,0.00453,0,0,0,0,0,0,0.00079,0.12292,0,0.00251,0,0,0.01804,0,0,0.13846,0.01946,0.00144,0,0,0.02773,0,0,0.07035,0,0.1082,0.00265,0,0.12735,0.01349,0,0.13717,0.13772,0,0,0,0,0,0.00276,0,0,0,0,0,0.00728,0.0125,0,0,0.12675,0.00078,0,0.04367,0,0,0,0,0.10394,0,0.04789,0,0
6.22,0.89968,0,0,0,0,0,0.00504,0,0,0,0,0,0,0.0006,0.13352,0,0.00285,0,0,0.0199,0,0,0.11486,0.00803,0.00126,0,0.0006,0.03698,0,0,0.07826,0,0.11783,0.00202,0,0.14578,0.01548,0,0.15073,0.14609,0,0,0,0,0,0.00851,0,0,0,0,0,0.00904,0.01087,0,0,0.10844,0.00042,0,0.03677,0,0,0,0,0.09639,0,0.05345,0,0
6.24,0.82728,0,0,0,0,0,0.00551,0,0,0,0,0,0,0.00045,0.14313,0,0.0032,0,0,0.02163,0,0,0.09291,0,0.0011,0,0.00201,0.04609,0,0,0.08616,0,0.1266,0.00111,0,0.16461,0.01762,0,0.16246,0.15399,0,0,0,0,0,0.01483,0,0,0,0,0,0.01098,0.00906,0,0,0.09242,8e-05,0,0.02949,0,0,0,0,0.0881,0,0.0585,0,0
6.26,0.74866,0,0,0,0,0,0.00594,0,0,0,0,0,0,0.00033,0.15163,0,0.00358,0,0,0.02323,0,0,0.07307,0,0.00095,0,0.00369,0.05495,0,0,0.09403,0,0.13471,0,0,0.18373,0.0199,0,0.17218,0.1612,0,0,0,0,0,0.02168,0,0,0,0,0,0.01309,0.00704,0,0,0.07887,0,0,0.02185,0,0,0,2e-05,0.07907,0,0.06294,0,0
6.28,0.66464,0,0,0,0,0,0.00635,0,0,0,0,0,0,0.00027,0.15889,0,0.00398,0,0,0.0247,0,0,0.05577,0,0.00081,0,0.00565,0.06346,0,0,0.10183,0,0.14232,0,0,0.20298,0.02231,0,0.17978,0.16751,0,0,0,0,0,0.02903,0,0,0,0,0,0.01538,0.0048,0,0,0.06793,0,0,0.0138,0,0,0,4e-05,0.06927,2e-05,0.06666,0,1e-05
6.3,0.57587,0,0,0,0,0,0.00676,0,0,0,0.00107,0,0,0.00026,0.1648,0,0.0044,0,0,0.02601,0,0,0.0414,0,0.00071,0,0.00792,0.07154,0,1e-05,0.10954,0,0.14949,0,0,0.2222,0.02483,4e-05,0.18517,0.1727,0,0,0,0,0,0.03685,0,0,0,0,0,0.01783,0.00232,2e-05,0,0.0597,0,0,0.00535,0,0,0,6e-05,0.05863,3e-05,0.06956,0,4e-05
6.32,0.4828,0,0,0,0,0,0.00718,0,0,0,0.0029,0,0,0.00032,0.16923,0,0.00485,0,4e-05,0.02716,0,0,0.0303,0,0.00063,0,0.01052,0.07911,0.01064,7e-05,0.11711,3e-05,0.15624,0,0,0.24117,0.02744,8e-05,0.18829,0.17656,0,0,0,0,0,0.04509,0,0,0,0,0,0.02044,0,0.00011,0,0.0542,0,0,0,0,0,0,7e-05,0.04711,4e-05,0.07156,0,6e-05
6.34,0.38569,0,0,0,0,0,0.00761,0,0,0,0.00501,0,0,0.00045,0.17203,0,0.00532,0,8e-05,0.02815,0,0,0.02274,0,0.00058,0,0.01346,0.08613,0.03163,0.00013,0.12454,6e-05,0.1625,0,0,0.25967,0.0301,0.00012,0.18904,0.17888,0,0,0,0,0,0.0537,0,0,0,0,0,0.02319,0,0.0002,0,0.05135,0,0,0,0,0,0,9e-05,0.03465,6e-05,0.07261,0,8e-05
6.36,0.28462,0,0,0,0,0,0.00806,0,0,0,0.00739,0,0,0.00067,0.17305,0,0.00581,0,0.00012,0.02896,0,0,0.01887,0,0.00058,0,0.01676,0.09254,0.05181,0.00018,0.13181,9e-05,0.16815,0,0,0.27742,0.03279,0.00016,0.1873,0.17951,0,0,0,0,0,0.06262,0,0,1e-05,0,0,0.02606,0,0.00029,0,0.051,0,0,0,0,0,0,0.0001,0.02121,7e-05,0.07265,0,9e-05
6.38,0.17935,0,0,0,0,0,0.00854,0,0,0,0.01007,0,0.0001,0.00097,0.17211,0,0.00632,0,0.00015,0.02957,0,0,0.01879,0,0.00061,0,0.02044,0.09831,0.07122,0.00023,0.13894,0.00011,0.17301,0,0,0.29412,0.03546,0.0002,0.18287,0.17829,0,0,2e-05,0,0,0.07178,0,0,3e-05,0,0,0.02902,0,0.00037,0,0.05283,0,0,0,0,0,0,0.00012,0.0068,8e-05,0.07164,0,0.0001
6.4,0.0691,0,0,0,0,0,0.00905,0,0,0,0.01306,0,0.00028,0.00138,0.16905,0,0.00684,0,0.00018,0.02997,0,0,0.02249,0,0.0007,0,0.02449,0.10345,0.08984,0.00028,0.14596,0.00014,0.17684,0,0,0.30946,0.03806,0.00024,0.17549,0.17514,0,0.00019,6e-05,0,0,0.08107,0,0,4e-05,0,0,0.03204,0,0.00045,0,0.05641,0,0,0,0,0,0,0.00013,0,9e-05,0.06955,0,0.0001
6.42,0,0,0,0,0,0,0.00959,0,0,0,0.01637,0,0.00044,0.00189,0.16367,0,0.00738,0,0.00021,0.03016,0,0,0.02992,0,0.00083,0,0.02892,0.10796,0.10765,0.00033,0.15292,0.00016,0.17933,0,0,0.32305,0.04052,0.00027,0.16485,0.17002,0,0.00165,0.0001,0,0,0.0904,0,0,6e-05,0,0,0.03509,0,0.00052,0,0.06114,0,0,0,0,0,0,0.00014,0,0.0001,0.06636,0,9e-05
6.44,0,0,0,0,2e-05,0,0.01017,0,0,0,0.02001,0,0.00059,0.00251,0.15579,0,0.00791,0,0.00024,0.03012,0,0,0.04102,0,0.00102,0,0.03373,0.11185,0.12453,0.00036,0.15987,0.00018,0.18015,0,0,0.33453,0.04279,0.0003,0.15061,0.16293,0,0.00339,0.00013,0,0,0.09964,0,0,7e-05,0,0,0.03811,0,0.00059,0,0.06626,0,0,0,0,0,0,0.00015,0,0.0001,0.06209,0,7e-05
6.46,0,0,0,0,4e-05,0,0.01078,0,0,0,0.02398,0,0.00071,0.00326,0.14525,0,0.00843,0,0.00026,0.02984,0,0,0.05576,0,0.00126,0,0.0389,0.11515,0.14029,0.0004,0.16687,0.0002,0.1789,0,0,0.34349,0.04477,0.00032,0.13245,0.15396,0,0.00543,0.00016,0,0,0.10865,0,0,8e-05,0,0,0.04105,0,0.00064,0,0.07088,0,0.00126,0,0,0,0,0.00015,0,0.00011,0.05674,0,4e-05
6.48,0,0,0,0,6e-05,0,0.01141,0,0,0,0.02828,0,0.0008,0.00412,0.1319,0,0.00893,0,0.00028,0.0293,0,0,0.07416,0,0.00157,0,0.04442,0.11787,0.15467,0.00042,0.17398,0.00021,0.17522,0,0,0.34949,0.04639,0.00034,0.11016,0.14319,0,0.00779,0.00019,0,0,0.11724,0,0,9e-05,0,0,0.04385,0,0.00068,0,0.07394,0,0.00256,0,0,0,0,0.00016,0,0.00011,0.05032,0,0
6.5,0,0,0,0,7e-05,0,0.01206,0,0,0,0.03291,0,0.00087,0.00512,0.11566,0,0.0094,0,0.00029,0.02852,0,0,0.09625,0,0.00194,0,0.05025,0.12003,0.16728,0.00043,0.18127,0.00021,0.16873,0,0,0.35211,0.04753,0.00036,0.08367,0.13075,0,0.01048,0.00021,0,0,0.12524,0,0,0.0001,0,0,0.04643,0,0.0007,0,0.0743,0,0.00395,0,0,0,0,0.00016,0,0.00011,0.04289,0,0
6.52,0,0,0,0,8e-05,0,0.0127,0,0,0,0.03785,0,0.00091,0.00626,0.09646,0,0.00981,0,0.00029,0.02747,0,0,0.12202,0,0.00237,0,0.05636,0.12166,0.17765,0.00044,0.18877,0.00022,0.15911,0,0,0.35089,0.04809,0.00036,0.05313,0.11679,0,0.01351,0.00023,0,0,0.13241,0,0,0.00011,0,0,0.0487,0,0.00071,0,0.07076,0,0.00546,0,0,0,0,0.00016,0,0.00011,0.03446,0,0
6.54,0,0,0,0,9e-05,0,0.01334,0,0,0,0.04307,0,0.0009,0.00753,0.07433,0,0.01015,0,0.00029,0.02617,0,0,0.15134,0,0.00288,0,0.06269,0.12275,0.18523,0.00043,0.19652,0.00021,0.14607,0,0,0.3454,0.04797,0.00036,0.0189,0.10141,0,0.0169,0.00023,0,0,0.1385,0,0,0.00011,0,0,0.05056,0,0.00069,0,0.0622,0,0.00715,0,0,0,0,0.00015,0,0.0001,0.02508,0,0
6.56,0,0,0,0,9e-05,0,0.01396,0,0,0,0.04854,0,0.00086,0.00894,0.04936,0,0.0104,0,0.00027,0.02462,0,0,0.18391,0,0.00345,0,0.06918,0.12329,0.18938,0.00041,0.20453,0.0002,0.1294,0,0.14537,0.33522,0.04706,0.00035,0,0.08474,0,0.02067,0.00024,0,0,0.14328,0,0,0.00011,0,0,0.05192,0,0.00066,0,0.04762,0,0.00906,0,0,0,0,0.00014,0,0.0001,0.01478,0,0
6.58,0,0,0,0,9e-05,0,0.01452,0,0,0,0.05422,0,0.00077,0.01048,0.02169,0,0.01054,0,0.00025,0.02282,0,0,0.2192,0,0.0041,0,0.07574,0.12325,0.18942,0.00037,0.21279,0.00018,0.1089,0,0,0.31994,0.04531,0.00033,0,0.06685,0,0.0248,0.00023,0,0,0.14648,0,0,0.00011,0,0,0.05265,0,0.00059,0,0.02624,0,0.01125,0,0,0,0,0.00012,0,9e-05,0.00361,0,0
6.6,0,0,0,0,9e-05,0,0.01501,0,0,0,0.06007,0,0.00064,0.01217,0,0,0.01054,0,0.00021,0.02078,0,0,0.25643,0,0.00482,0,0.08229,0.12259,0.18465,0.00032,0.22127,0.00015,0.08442,0,0,0.29925,0.04268,0.00029,0,0.04783,0,0.0293,0.00021,0,0,0.14788,0,0,0.0001,0,0,0.05261,0,0.00051,0,0,0,0.01374,0,0,0,0,0.0001,0,7e-05,0,0,0
6.62,0,0,0,0,8e-05,0,0.01541,0,0,0,0.06601,0,0.00047,0.01398,0,0,0.01038,0,0.00017,0.01852,0,0,0.29464,0,0.00561,0,0.0887,0.12126,0.17436,0.00025,0.22991,0.00011,0.05583,0,0,0.27287,0.03915,0.00024,0,0.02774,0,0.03417,0.00019,0,0,0.14731,0,0,0.0001,0,0,0.05166,0,0.00039,0,0,0,0.01659,0,0,0,1e-05,7e-05,0,6e-05,0,0,0
6.64,0,0,0,0,7e-05,0,0.01568,0,0,0,0.07196,0,0.00026,0.01591,0,0,0.01004,0,0.00011,0.01607,0,0,0.33262,0,0.00647,0,0.09484,0.1192,0.15789,0.00018,0.23861,7e-05,0.02294,0,0,0.24065,0.03476,0.00019,0,0.00667,0,0.0394,0.00016,0.00015,0,0.14469,0,0,9e-05,0,0,0.04968,0,0.00027,0,0,0,0.01983,0,0.00446,0,2e-05,4e-05,0,4e-05,0,0,0
6.66,0,0,0,0,5e-05,0,0.0158,0,0,0,0.07785,0,4e-05,0.01796,0,0,0.0095,0,6e-05,0.01348,0,0,0.36903,0,0.00741,0,0.10056,0.11635,0.13468,0.0001,0.24726,3e-05,0,0,0,0.20258,0.02957,0.00013,0,0,0,0.04496,0.00012,0.00127,0,0.14002,0,0,8e-05,0,0,0.04655,0,0.00014,0,0,0,0.02353,0,0.01197,0,2e-05,1e-05,0,2e-05,0,0,0
6.68,0,0,0,0,4e-05,0,0.01573,0,0,0,0.08356,0,0,0.0201,0,0,0.00874,0,1e-05,0.01076,0,0,0.40231,0,0.00843,0,0.10568,0.11267,0.10427,2e-05,0.25574,0,0,0,0,0.1588,0.02364,7e-05,0,0,0,0.05082,9e-05,0.00258,0,0.13336,0,0,7e-05,0,0,0.04224,0,2e-05,0,0,0,0.02779,0,0.0207,0,2e-05,0,0,0,0,0,0
6.7,0,0,0,0,2e-05,0,0.01542,0,0,0,0.08897,0,0,0.02232,0,0,0.00777,0,0,0.00796,0,0,0.43078,0,0.0095,0,0.11,0.10813,0.06634,0,0.26386,0,0,0,0,0.10965,0.01711,1e-05,0,0,0,0.05695,5e-05,0.0041,0,0.12486,0.00215,0,5e-05,0,0,0.03676,0,0,0,0,0,0.0327,0,0.03074,0,2e-05,0,0,0,0,1e-05,0
6.72,0,0,0,0,1e-05,0,0.01485,0,0,0,0.09392,0,0,0.02459,0,0,0.00659,0,0,0.00514,0,0,0.45273,0,0.01065,0,0.11332,0.10268,0.02066,0,0.27146,0,0,0,0,0.05559,0.01009,0,0,0,0,0.06328,3e-05,0.00586,0,0.11471,0.00491,0,4e-05,0,0,0.03021,0,0,0,0,0,0.0384,0,0.04212,0,2e-05,0,0,0,0,0.0125,0
6.74,0,0.00086,0,0.34509,0,0,0.01395,0,0,0,0.09826,0,0,0.02689,0,0,0.00522,0,0,0.00231,0,0,0.46659,0,0.01183,0,0.11535,0.09637,0,0,0.27835,0,0,0,0,0,0.00279,0,0,0,0,0.06977,0,0.00786,0,0.10314,0.00746,0,4e-05,0,0,0.02272,0,0,0,0.00035,0,0.04494,0,0.05494,0,2e-05,0,0,0,0,0.02711,0
6.76,0,0.00194,0,0,0,0,0.01269,0,0,0,0.10175,0,0,0.02918,0,0,0.00372,0,0,0,0,0.00115,0.47104,0,0.01306,1,0.1158,0.08914,0,0,0.28436,0,0,0,0,0,0,0,0,0,0,0.0763,0,0.01011,0,0.09046,0.00971,0,2e-05,0,0,0.01459,0,0,0,0,0,0.05243,0,0.06927,0,2e-05,0,0,0,0,0.04396,0
6.78,0,0.00321,0,0,0,0,0.01104,0,0,0,0.10422,0,0,0.0314,0,0,0.0021,0,0,0,0,0.00334,0.46512,0,0.01431,0,0.11438,0.08103,0,0,0.28932,0,0,0,0,0,0,0,0,0,0,0.08281,0,0.01262,0,0.07696,0.01162,0,2e-05,0,0,0.00607,0,0,0,0,0,0.06082,0,0.08511,0,3e-05,0,0,0,0,0.06321,0
6.8,0,0.00465,0.00316,0,0,0,0.00901,0,0,0,0.10543,0,0,0.03352,0,0,0.00043,0,0,0,0,0.00595,0.44824,0.00113,0.01556,0,0.1108,0.07207,0,0,0.29306,0,0.05707,0,0,0,0,0,0,0,0,0.08915,1e-05,0.01543,0,0.06291,0.01316,0,1e-05,0,0,0,0,0,0,0,0,0.0701,0,0.10249,0,3e-05,0,0,0,0,0.08498,0
6.82,0,0.0063,0.00871,0,0,0,0.00661,0,0,0,0.10506,0,0,0.03548,0,0,0,0,0,0,0,0.00893,0.42015,0.00394,0.01678,0,0.1047,0.06223,0,0,0.29543,0,0,0,0,0,0,0,0,0,0,0.09521,4e-05,0.0185,0,0.04858,0.0143,0,0,0,0,0,0,0,0,0,0,0.08025,0,0.12141,0,4e-05,0,0,0,0,0.10936,0
6.84,0,0.00817,0.01431,0,0,0,0.00394,0,0,0,0.10291,0,0,0.0372,1,0,0,0,0,0,0,0.01233,0.38089,0.00591,0.01795,0,0.09594,0.0516,0.06428,0,0.29633,0,0,0,0,0,0,0,0,0,0,0.10093,6e-05,0.02185,0,0.03424,0.01503,0,0,0,0,0,0,0,0,0,0,0.09122,0,0.14185,0,4e-05,0,0,0,0,0.13645,0
6.86,0,0.01025,0.01992,0,0,0,0.00106,0,0,0,0.09875,0,0,0.03863,0.21891,0,0,0,0,0,0,0.01617,0.3307,0.00704,0.01903,0,0.08455,0.04017,0,0,0.29563,0,0,0,0.00389,0,0,0,0,0,0,0.10625,0.00012,0.02547,0.00338,0.01997,0.01536,0,0,0,0.00374,0,0,0,0,0,0.00031,0.10294,0,0.16376,0,5e-05,0,0,0,0,0.1663,0
6.88,0,0.01255,0.02557,0,0,0,0,0,0,0,0.09239,0,0,0.0397,0,0,0,0,0,0,0,0.02047,0.26996,0.00736,0.02,0,0.07073,0.02799,0,0,0.2933,0,0,0,0.01216,0,0,0,0,0,0,0.11113,0.00018,0.02934,0.00726,0.00594,0.01528,0,0,0,0.00985,0,0,0,0,0,0.00183,0.11529,0,0.18703,0,5e-05,0,0,0,0,0.19894,0
6.9,0,0.01508,0.03123,0,0,0,0,0,0,0,0.08365,0,0,0.04038,0,0,0,0,0,0,0,0.02523,0.19919,0.00692,0.0208,0,0.05487,0.01511,0,0,0.28933,0,0,0,0.01888,0,0,0,0,0,0,0.11562,0.00026,0.03347,0.01136,0,0.01479,0,0,0,0.01603,0,0,0,0,0,0.00366,0.12815,0,0.21159,0,4e-05,0,0,0,0,0.23438,0
6.92,0,0.01784,0.0369,0,0,0,0,0,0,0,0.07251,0,0,0.04068,0,0,0,0,0,0,0,0.03047,0.11888,0.00578,0.02139,0,0.03747,0.00157,0,0,0.28372,0,0,0,0.02422,0,0,0,0,0,0,0.11972,0.00033,0.03781,0.01565,0,0.01389,0,0,0.00019,0.02229,0,0,0,0,0,0.00574,0.14137,0,0.23723,0,4e-05,0,0,0,0,0.27255,0
6.94,0,0.02083,0.04256,0,0,0,0,0,0,0,0.059,0,0,0.04064,0,0,0,0,1e-05,0,0,0.03619,0.02929,0.00408,0.02173,0,0.01911,0,0,0,0.27651,0,0,0,0.02833,0,0,0,0,0,0,0.12348,0.00042,0.04234,0.02007,0,0.01259,0,0,0.00076,0.02862,0,0,5e-05,0,0,0.00811,0.15476,0,0.26374,0,3e-05,0,0,0,0,0.31336,0
6.96,0,0.02403,0.04817,0,0,0,0,0,0,0,0.04326,0,0,0.04028,0,0,0,0.00093,4e-05,0,0,0.04239,0,0.00198,0.02175,0,0.0004,0,0,0,0.26766,0,0,0,0.03136,0,0,0,0,0,0,0.12693,0.00051,0.04703,0.02458,0,0.01092,0,0,0.00141,0.035,0,0,0.00012,0.00951,0,0.01078,0.16809,0,0.29086,0,1e-05,0,0,0,0,0.35664,0
6.98,0,0.02744,0.0537,0,0,0,0,0,0,0,0.02564,0,0,0.03968,0,0,0,0.00249,7e-05,0,0,0.04903,0,0,0.02139,0,0,0,0,0,0.25717,0,0,1,0.03345,0,0,0,0,0,0,0.13015,0.00061,0.05181,0.02914,0,0.00887,0,0,0.00216,0.04142,0,0,0.00019,0.02743,0,0.01379,0.18112,0,0.31825,0,0,0,0,0,0,0.40215,0
7,0,0.03103,0.0591,0,1e-05,0.00041,0,0,0,0,0.00656,5e-05,0,0.03887,0,0,0,0.00394,0.00011,0,0,0.05611,0,0,0.02059,0,0,0,0,0,0.24497,0,0,0.29221,0.03471,0,0,0,0,0,0,0.13316,0.00071,0.05662,0.03366,0,0.00651,0,0,0.00303,0.04785,0,0,0.00026,0.04186,0,0.01712,0.19354,0,0.34551,0,0,0,0,0,0,0.44956,0
7.02,0,0.03478,0.06434,0,3e-05,0.00109,0,0,0,0,0,0.00027,0,0.03794,0,0,0,0.00528,0.00014,0,0,0.06358,0.07531,0,0.01927,0,0,0,0,0,0.23101,0,0,0.08244,0.03527,0,0,0,0,0,0,0.13603,0.00082,0.06141,0.03808,0,0.00388,0,0,0.00399,0.05425,0,0,0.00033,0.05208,0,0.02079,0.20503,0,0.37217,0,0,0,0,0,0,0.49847,0
7.04,0,0.03865,0.06938,0,4e-05,0.00187,0,0,0,0,0,0.00045,0,0.03693,0,0,0,0.00651,0.00017,0,0,0.07139,0,0,0.01736,0,0,0,0,0,0.21524,0,0,0.00303,0.03523,0,0,0,0,0,0,0.13882,0.00093,0.06605,0.04235,0,0.00105,0,0,0.00508,0.06057,0,0,0.00039,0.05743,0,0.02482,0.21519,0,0.39766,0,0,0,0,0,0,0.54834,0
7.06,0,0.04261,0.07422,0.0123,5e-05,0.00277,0,0,0,0,0,0.00059,0,0.0359,0,0,0,0.00763,0.0002,0,0,0.07947,0,0,0.01482,0,0,0,0,0,0.19763,0,0,0,0.03468,0,0,0,0,0,0,0.1416,0.00104,0.07047,0.04636,0,0,0,0,0.00629,0.06676,0,0,0.00045,0.05737,0,0.02917,0.22359,0,0.42134,0,0,0,0,0,0,0.59853,0
