T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.66,0.13717,0.02184,0.06624,0.12432,1e-05,0.01739,0.18505,0,1e-05,0.01759,4e-05,2e-05,5e-05,0.05273,0.02219,1e-05,1e-05,0.00675,3e-05,0.01926,0.05765,0.06883,0,0.15486,1e-05,1e-05,0.06228,0.07016,0.07264,1e-05,0.14925,1e-05,1e-05,0.00024,0,0,1e-05,1e-05,0.00942,4e-05,0,0.12793,0.00057,0.00023,0.01253,0.01789,0.02516,0,1e-05,0.01844,0.03244,1e-05,0.02764,2e-05,0.00072,0,0.05303,0,0.122,0.10206,4e-05,0,0,0.01897,0,0.24495,0.35549,0.00174
7.68,0.13818,0.01716,0.06629,0.10868,0,0.02127,0.2254,0,0,0.02707,1e-05,0,1e-05,0.05665,0.01754,0,0,0.00672,0,0.02038,0.06578,0.06576,0,0.15556,0,0,0.06795,0.06047,0.06058,0,0.13776,0,1e-05,0,0,0,0,0,0.00871,0,0,0.1305,0.00102,0,0.01511,0.0189,0.02457,0,0,0.01891,0.03064,1e-05,0.02877,1e-05,2e-05,0,0.03697,0,0.13718,0.09969,0,0,0,0.01342,0,0.24488,0.34521,0.00372
7.7,0.13916,0.01185,0.06458,0.08904,1e-05,0.02551,0.27433,0,1e-05,0.04147,3e-05,1e-05,0.00011,0.0607,0.01331,2e-05,1e-05,0.00653,1e-05,0.02143,0.07231,0.06287,0,0.15268,1e-05,1e-05,0.06989,0.05217,0.0494,1e-05,0.12836,1e-05,2e-05,1e-05,0,0,1e-05,1e-05,0.00812,4e-05,0,0.13394,0.00153,1e-05,0.01812,0.02015,0.02389,0,0,0.01898,0.02912,2e-05,0.02964,4e-05,0,0,0.02318,0,0.15288,0.09811,1e-05,0,0,0.00917,1e-05,0.2437,0.33906,0.00684
7.72,0.14133,0.00597,0.06003,0.07788,2e-05,0.02887,0.33722,0,1e-05,0.06538,1e-05,1e-05,3e-05,0.06515,0.01029,1e-05,1e-05,0.00596,2e-05,0.02254,0.07267,0.05775,1e-05,0.14415,1e-05,1e-05,0.06521,0.04552,0.03848,1e-05,0.12208,2e-05,2e-05,1e-05,0,0,0,1e-05,0.00747,1e-05,1e-05,0.14086,0.00234,1e-05,0.02168,0.02216,0.02327,0,1e-05,0.01753,0.02761,2e-05,0.03096,2e-05,0,0,0.01181,0,0.16313,0.09666,1e-05,0,0,0.00646,1e-05,0.242,0.3407,0.01193
7.74,0.14384,0.00307,0.05292,0.07221,0.00016,0.03244,0.40887,3e-05,0.00012,0.09622,0.00018,6e-05,0.00028,0.06986,0.00789,9e-05,0.0001,0.00586,5e-05,0.02363,0.06973,0.0511,6e-05,0.1311,5e-05,8e-05,0.05813,0.04037,0.02875,2e-05,0.11788,0.00016,0.00018,7e-05,1e-05,0.00425,2e-05,8e-05,0.00867,0.0001,7e-05,0.15384,0.00331,7e-05,0.02578,0.0241,0.02248,2e-05,0.0001,0.01602,0.02644,0.00048,0.03218,0.00016,1e-05,1e-05,0.00336,1e-05,0.17095,0.09514,4e-05,1e-05,1e-05,0.00468,3e-05,0.23981,0.34525,0.01776
7.76,0.14557,0.00202,0.04409,0.06785,0,0.03347,0.48035,0,0,0.12927,0,0,0,0.07448,0.00517,0,0,0.00486,0,0.02391,0.06762,0.0447,0.00205,0.11667,0,0,0.05082,0.03667,0.02084,0,0.11501,0,0,0,0,0.01065,0,0,0.01024,0,0,0.16176,0.00392,0,0.02902,0.02476,0.02088,0,0,0.01504,0.02563,0,0.03259,0,0,0,0.00187,0,0.17687,0.09273,0,0,0,0.00353,0,0.23682,0.34853,0.02313
7.78,0.14664,0.00104,0.03435,0.06412,0.00028,0.0348,0.55127,0,0.00014,0.16055,0.0003,4e-05,0.0002,0.07915,0.00289,8e-05,0,0.00462,0.00041,0.02468,0.06444,0.03812,0.00295,0.09854,0,1e-05,0.04473,0.03496,0.01447,0.00011,0.11423,1e-05,2e-05,0,0,0.01641,0,1e-05,0.01216,1e-05,1e-05,0.16734,0.00404,3e-05,0.03207,0.02524,0.01929,0.00011,3e-05,0.01449,0.02528,0.00014,0.03396,0.00042,0,0,0.00083,0,0.18051,0.08987,0.00033,0,0,0.00341,0,0.23379,0.35303,0.02903
7.8,0.14745,0.0005,0.02332,0.06112,2e-05,0.03394,0.62279,0,0,0.20214,1e-05,0,1e-05,0.08372,0.00107,1e-05,0,0.00423,4e-05,0.0241,0.06119,0.03224,0.00274,0.08146,0,0,0.04029,0.0336,0.00967,1e-05,0.11322,0,0,0,0,0.02238,0,0,0.01443,0,0,0.17246,0.00453,0,0.03303,0.02457,0.01685,0,4e-05,0.01405,0.02552,2e-05,0.03274,2e-05,0,0,0.0002,0,0.18206,0.08218,5e-05,0,0,0.00334,0,0.23043,0.35492,0.03529
7.82,0.14805,0.00025,0.01063,0.05959,0.00175,0.0316,0.69584,2e-05,0.00029,0.26702,0.00038,3e-05,0.00046,0.08955,0.00062,0.00039,0.00022,0.00455,0.00011,0.02335,0.05988,0.02759,0.00218,0.0734,0.0001,2e-05,0.0383,0.03072,0.00642,0.00029,0.10944,0.00011,0.0002,2e-05,2e-05,0.02814,2e-05,0.00067,0.01789,0.00017,6e-05,0.17988,0.00728,8e-05,0.03475,0.02237,0.01297,5e-05,0.00066,0.01438,0.02687,0.00034,0.03219,0.0003,2e-05,2e-05,0.00044,3e-05,0.18187,0.06424,0.00016,1e-05,1e-05,0.00335,3e-05,0.22645,0.35042,0.04206
7.84,0.14721,0.00014,0.00552,0.05805,0.00128,0.03478,0.76476,5e-05,0.00016,0.32138,0.00021,0.00026,0.00177,0.09535,0.00038,0.00022,0.00013,0.00495,0.0003,0.02232,0.05909,0.02368,0.00099,0.06933,0.00015,0.00016,0.03716,0.02804,0.00434,0.00016,0.10537,0.00021,0.00019,0.0002,3e-05,0.03221,0.00451,0.00042,0.02142,0.00081,4e-05,0.18547,0.01009,8e-05,0.03322,0.01983,0.00845,3e-05,0.00098,0.01432,0.02839,0.00061,0.03184,0.00054,4e-05,2e-05,0.00031,4e-05,0.18003,0.03936,9e-05,5e-05,4e-05,0.00328,6e-05,0.22206,0.33921,0.04791
7.86,0.14409,0.0001,0.00357,0.0565,0.00077,0.02401,0.82817,1e-05,2e-05,0.34438,3e-05,4e-05,0.00084,0.10033,0.0003,0.0001,5e-05,0.00449,0.00012,0.02077,0.05788,0.02047,0.00066,0.06426,3e-05,9e-05,0.03673,0.0267,0.00302,3e-05,0.10285,3e-05,2e-05,8e-05,0,0.03413,0.01006,8e-05,0.02507,0.00075,1e-05,0.18577,0.01188,2e-05,0.02868,0.01649,0.00326,1e-05,0.00104,0.01429,0.02983,9e-05,0.03068,0.00017,1e-05,0,0.00198,1e-05,0.17684,0.01008,1e-05,1e-05,3e-05,0.00376,1e-05,0.2174,0.31787,0.05325
7.88,0.13875,0.0001,0.00243,0.05526,0.00179,0.01799,0.88561,1e-05,1e-05,0.33879,3e-05,4e-05,0.0172,0.10469,0.00035,0.00017,9e-05,0.00464,0.00029,0.01981,0.05644,0.01778,0.00045,0.05943,3e-05,0.03145,0.03709,0.02617,0.00203,4e-05,0.10093,4e-05,2e-05,8e-05,0,0.0335,0.01517,5e-05,0.02902,0.0011,1e-05,0.18232,0.01326,1e-05,0.02266,0.01371,0.00234,1e-05,0.00083,0.01437,0.03146,0.00014,0.03059,0.00026,1e-05,0,0.00394,1e-05,0.17277,0.00723,1e-05,1e-05,6e-05,0.00452,1e-05,0.21245,0.28983,0.05909
7.9,0.13124,3e-05,0.00166,0.05429,0.00087,0.00813,0.94417,0,1e-05,0.30737,4e-05,6e-05,0.03034,0.10842,0.00024,8e-05,6e-05,0.00467,7e-05,0.019,0.05576,0.01628,0.0002,0.05718,2e-05,0.06822,0.0384,0.02558,0.00187,4e-05,0.0994,2e-05,2e-05,4e-05,0,0.0327,0.01942,7e-05,0.03308,0.00142,1e-05,0.17438,0.01408,1e-05,0.01523,0.01143,0.00136,1e-05,0.00016,0.01427,0.033,5e-05,0.02967,0.00022,1e-05,0,0.00577,1e-05,0.168,0.00519,1e-05,0,2e-05,0.00551,1e-05,0.20745,0.25226,0.06295
7.92,0.12164,0,0.00107,0.05364,9e-05,0.00039,1,0,0,0.25819,2e-05,1e-05,0.03714,0.11159,0.00091,1e-05,1e-05,0.00482,1e-05,0.01835,0.05721,0.01671,5e-05,0.05999,1e-05,0.11004,0.04107,0.02426,0.0034,0,0.09831,1e-05,1e-05,0,0,0.03274,0.02257,3e-05,0.03751,0.00194,0,0.16169,0.01444,1e-05,0.00836,0.00976,0.00066,0,0,0.01414,0.03444,2e-05,0.02914,6e-05,0,0,0.00728,0,0.1627,0.00345,0,0,0,0.0069,0,0.20271,0.20272,0.06227
7.94,0.11026,0,0.00078,0.05337,0.00084,0.00154,1,0,1e-05,0.20255,0.00033,4e-05,0.04169,0.11405,0.00184,1e-05,1e-05,0.00497,1e-05,0.01807,0.0598,0.01792,2e-05,0.06528,0,0.15555,0.04471,0.0227,0.00541,2e-05,0.09753,0,1e-05,1e-05,0,0.03315,0.02423,2e-05,0.04221,0.00297,0,0.14547,0.01458,2e-05,0.00309,0.00858,0.00044,0,1e-05,0.01387,0.03575,1e-05,0.02887,0.00018,0,0,0.00823,0,0.15714,0.00253,1e-05,0,0,0.00851,0,0.19798,0.14513,0.05958
7.96,0.09793,5e-05,0.00052,0.05354,0.00154,0.00246,1,6e-05,8e-05,0.14963,0.0122,0.00015,0.04562,0.11577,0.00268,0.00013,7e-05,0.00527,0.00012,0.01794,0.06241,0.01876,7e-05,0.07036,0.0002,0.20207,0.0487,0.0213,0.00682,9e-05,0.09702,0.00029,8e-05,5e-05,3e-05,0.03371,0.02387,0.00024,0.04689,0.00409,7e-05,0.12734,0.01465,5e-05,0.00204,0.00765,0.00051,6e-05,6e-05,0.01359,0.03682,0.00022,0.02913,0.00032,0.0001,3e-05,0.00863,0.00011,0.15168,0.0017,6e-05,3e-05,1e-05,0.01001,7e-05,0.19328,0.08436,0.05709
7.98,0.08493,0,0.00024,0.05411,0,1e-05,1,0,0,0.10396,0.02829,0,0.04679,0.11666,0.00307,0,0,0.00507,0,0.01752,0.06519,0.01902,0,0.07574,0,0.2487,0.0528,0.01958,0.00748,0,0.09626,0,0,0,0,0.03458,0.02167,0,0.05129,0.00505,0,0.10741,0.01463,0,0.00076,0.00655,0,0,0,0.01325,0.03758,0,0.02898,0,0,0,0.00795,0,0.14617,0.00025,0,0,0,0.01103,0,0.18848,0.02136,0.05389
8,0.07276,3e-05,0.00016,0.05502,0.00052,0.00161,1,4e-05,6e-05,0.06819,0.0603,0.00012,0.0477,0.11697,0.00306,0.00021,5e-05,0.00519,9e-05,0.01771,0.06857,0.01925,5e-05,0.08172,0.00022,0.2951,0.05785,0.01774,0.00829,7e-05,0.09598,0.00024,0.03659,4e-05,3e-05,0.03603,0.01865,0.00016,0.05567,0.00633,3e-05,0.08734,0.01434,3e-05,0.00055,0.00592,0.00031,4e-05,5e-05,0.01301,0.03778,0.00018,0.02945,0.00022,6e-05,2e-05,0.00672,6e-05,0.14102,0.00033,0.00044,2e-05,9e-05,0.01228,8e-05,0.18403,0.01474,0.05083
8.02,0.06238,2e-05,0.00012,0.05561,0.00027,0.00091,0.99671,3e-05,4e-05,0.04187,0.11813,9e-05,0.04605,0.11615,0.00199,0.00016,4e-05,0.00485,7e-05,0.01797,0.07252,0.01992,3e-05,0.08773,0.00015,0.337,0.06258,0.01593,0.00962,5e-05,0.09716,0.00016,0.07222,3e-05,2e-05,0.03772,0.01578,0.00036,0.0598,0.00748,2e-05,0.06779,0.01328,2e-05,0.00039,0.00447,0.00023,3e-05,3e-05,0.01217,0.03651,0.00013,0.02969,0.00015,5e-05,1e-05,0.00483,5e-05,0.13581,0.00023,0.00032,1e-05,7e-05,0.01391,5e-05,0.17976,0.01106,0.04795
8.04,0.05318,0,0,0.05606,2e-05,5e-05,0.89111,0,1e-05,0.02368,0.18385,1e-05,0.044,0.11488,0.00069,1e-05,1e-05,0.00443,1e-05,0.0183,0.07683,0.0203,0,0.09379,1e-05,0.37486,0.06705,0.01391,0.01056,0,0.09891,0,0.10534,0,0,0.03942,0.01305,1e-05,0.06369,0.00853,0,0.04875,0.0118,0,1e-05,0.00241,1e-05,0,0.00049,0.01127,0.03465,2e-05,0.02978,2e-05,0,0,0.00233,0,0.13114,1e-05,1e-05,0,0,0.01544,0,0.17584,0.00777,0.04523
8.06,0.04463,3e-05,3e-05,0.05717,0.00022,0.0009,0.76799,3e-05,6e-05,0.01175,0.23398,0.00035,0.04219,0.11387,0.0006,0.00013,0.0001,0.00443,0.00012,0.01892,0.08129,0.01966,0.00121,0.09977,2e-05,0.40909,0.07149,0.01155,0.01045,0.00013,0.10052,0.00014,0.13696,7e-05,2e-05,0.04115,0.01046,0.0003,0.06807,0.00969,2e-05,0.0351,0.01023,7e-05,0.00013,0.00086,0.00041,7e-05,0.00233,0.0108,0.03276,0.0002,0.02999,0.0003,8e-05,5e-05,0.00203,2e-05,0.12695,7e-05,7e-05,3e-05,2e-05,0.01652,4e-05,0.17239,0.00656,0.04311
8.08,0.03668,4e-05,3e-05,0.05819,0.0001,0.00056,0.64477,7e-05,6e-05,0.00387,0.263,0.00191,0.04209,0.1127,0.00055,0.00011,8e-05,0.00426,0.00011,0.01924,0.08576,0.01786,0.00242,0.10542,0.00038,0.43827,0.0751,0.00883,0.00923,0.0001,0.10246,0.0001,0.16517,5e-05,2e-05,0.04298,0.00788,0.00023,0.0816,0.0106,5e-05,0.02329,0.00825,6e-05,0.00013,0.00072,0.00034,6e-05,0.005,0.01043,0.03047,0.0002,0.02962,0.00025,6e-05,4e-05,0.00177,0.00012,0.12333,0.0003,5e-05,2e-05,1e-05,0.01684,8e-05,0.16926,0.00563,0.04138
8.1,0.02944,3e-05,2e-05,0.05939,5e-05,0.00035,0.53077,6e-05,4e-05,0.00265,0.26223,0.0033,0.04215,0.11153,0.0005,8e-05,6e-05,0.00417,8e-05,0.01946,0.09026,0.01583,0.00368,0.11099,0.0003,0.46205,0.0784,0.00608,0.00774,8e-05,0.10379,0.00011,0.1894,4e-05,1e-05,0.04447,0.00577,0.00017,0.1553,0.01125,4e-05,0.01243,0.00554,0.00434,0.0001,0.0006,0.00027,4e-05,0.00693,0.01017,0.02833,0.00015,0.02907,0.00019,5e-05,3e-05,0.0015,0.0001,0.12002,0.00023,9e-05,2e-05,1e-05,0.01674,6e-05,0.16642,0.00472,0.04004
8.12,0.02303,4e-05,2e-05,0.06096,5e-05,0.00024,0.43457,6e-05,3e-05,0.0021,0.22794,0.00394,0.04146,0.11044,0.00047,7e-05,5e-05,0.00436,7e-05,0.0196,0.09462,0.01442,0.00516,0.11685,0.00031,0.48157,0.08172,0.00361,0.007,7e-05,0.10354,0.00015,0.20973,5e-05,1e-05,0.04495,0.00457,0.00014,0.24047,0.01146,4e-05,0.00315,0.0027,0.0085,9e-05,0.00063,0.00023,6e-05,0.00735,0.00992,0.02625,0.00017,0.02859,0.00018,5e-05,3e-05,0.00142,9e-05,0.11715,0.00028,8e-05,2e-05,1e-05,0.01653,8e-05,0.16372,0.00406,0.0389
8.14,0.01723,3e-05,1e-05,0.06249,4e-05,0.00015,0.35865,0.0055,0.00018,0.00177,0.19149,0.00407,0.04094,0.10943,0.00042,6e-05,4e-05,0.0046,6e-05,0.01962,0.09883,0.01276,0.0065,0.12257,0.00026,0.49655,0.08453,0.00117,0.00628,6e-05,0.10257,0.00011,0.22615,4e-05,1e-05,0.04488,0.00396,0.00011,0.32797,0.01146,4e-05,0.00269,0.00045,0.0118,7e-05,0.00054,0.00018,5e-05,0.00765,0.00975,0.02419,0.00013,0.02797,0.00014,4e-05,2e-05,0.00122,7e-05,0.11466,0.00023,7e-05,1e-05,1e-05,0.01617,6e-05,0.16115,0.00348,0.03809
8.16,0.01188,5e-05,3e-05,0.06383,9e-05,0.00026,0.30027,0.01075,0.00133,0.00146,0.1683,0.00417,0.04164,0.10872,0.00037,0.00013,0.0001,0.00497,0.00014,0.01979,0.103,0.01019,0.00762,0.12801,0.00025,0.50752,0.08657,0.00098,0.00491,0.0001,0.10156,0.00011,0.23891,7e-05,1e-05,0.04492,0.00364,0.00024,0.40233,0.01165,5e-05,0.00223,0.0004,0.01413,0.00018,0.00047,0.00034,8e-05,0.00864,0.00971,0.02223,0.00027,0.02733,0.00034,5e-05,3e-05,0.00102,9e-05,0.11257,0.00021,0.0001,0.00287,2e-05,0.01558,6e-05,0.15872,0.00288,0.03786
8.18,0.00686,4e-05,3e-05,0.06496,8e-05,0.0002,0.25541,0.01568,0.00215,0.00124,0.15051,0.00419,0.0435,0.10828,0.00033,0.00011,8e-05,0.00517,0.00012,0.01982,0.10716,0.00686,0.00859,0.13336,0.00022,0.51543,0.08796,0.00083,0.00309,0.0001,0.10034,0.0001,0.2486,7e-05,1e-05,0.04496,0.00358,0.00019,0.43695,0.01213,5e-05,0.00188,0.00035,0.0153,0.00016,0.00049,0.0003,7e-05,0.00969,0.00963,0.02005,0.00023,0.02636,0.0003,6e-05,3e-05,0.00086,8e-05,0.11079,0.00022,0.0001,0.00586,2e-05,0.01475,6e-05,0.1563,0.00243,0.03793
8.2,0.00295,0.00012,3e-05,0.06584,8e-05,0.00019,0.2221,0.01938,0.00245,0.00108,0.13917,0.00401,0.04514,0.1079,0.00026,0.0001,7e-05,0.00541,0.00014,0.01977,0.11141,0.00338,0.00943,0.13845,0.00018,0.52084,0.08889,0.00072,0.00142,0.00015,0.09874,0.0001,0.2557,7e-05,2e-05,0.04507,0.00407,0.00028,0.42473,0.01393,4e-05,0.00162,0.00028,0.01432,0.00015,0.00046,0.00025,0.0001,0.01088,0.00962,0.01817,0.00022,0.02534,0.00027,0.0003,4e-05,0.00071,8e-05,0.10938,0.00029,0.0001,0.00884,2e-05,0.01403,7e-05,0.15393,0.00201,0.03824
8.22,0.00081,0.00011,2e-05,0.0661,7e-05,0.00015,0.19846,0.02122,0.00213,0.00096,0.13534,0.00363,0.04778,0.10712,0.00023,9e-05,7e-05,0.00562,0.00012,0.01945,0.11544,0.00015,0.01015,0.14301,0.00016,0.52398,0.08931,0.00063,0.00031,0.00014,0.09655,8e-05,0.26085,6e-05,2e-05,0.04498,0.00524,0.00022,0.38078,0.01488,4e-05,0.00143,0.00025,0.0105,0.00014,0.0004,0.00021,9e-05,0.01242,0.00983,0.01717,0.00019,0.02393,0.00026,0.00026,4e-05,0.00061,7e-05,0.10846,0.00024,9e-05,0.01169,2e-05,0.01347,7e-05,0.15164,0.00174,0.03873
8.24,0.0007,9e-05,2e-05,0.06606,6e-05,0.00012,0.18146,0.02212,0.00144,0.00084,0.13305,0.00307,0.05033,0.10647,0.00019,7e-05,5e-05,0.00582,9e-05,0.01908,0.1195,0.00013,0.01075,0.14735,0.00013,0.52573,0.08939,0.00054,0.00027,0.00011,0.094,8e-05,0.26437,5e-05,0.00059,0.04468,0.00667,0.00017,0.32227,0.01514,3e-05,0.00124,0.0002,0.00521,0.00011,0.00032,0.00016,7e-05,0.01389,0.01003,0.01621,0.00015,0.02258,0.00021,0.0002,0.00437,0.00052,5e-05,0.10788,0.00019,7e-05,0.01434,0.00082,0.01302,5e-05,0.1493,0.00147,0.03936
8.26,0.00055,6e-05,2e-05,0.06604,7e-05,0.00018,0.16919,0.02288,0.0007,0.00256,0.12925,0.00251,0.05182,0.10632,0.00022,0.00014,8e-05,0.00633,0.00012,0.01898,0.1238,0.0001,0.01128,0.15184,0.00015,0.52673,0.0893,0.00044,0.00022,0.00013,0.09133,0.00011,0.26661,6e-05,0.00106,0.04417,0.00799,0.00024,0.26304,0.01483,0.0001,0.00101,0.00026,0.00402,0.00015,0.00037,0.0002,6e-05,0.01508,0.01015,0.01511,0.00034,0.02157,0.00031,0.00013,0.00957,0.0004,9e-05,0.10753,0.00015,9e-05,0.01683,0.00176,0.01263,3e-05,0.14679,0.00114,0.04014
8.28,0.00045,6e-05,2e-05,0.06582,5e-05,0.00014,0.15989,0.02357,0.00059,0.00467,0.12488,0.00181,0.0526,0.10652,0.00018,0.00011,6e-05,0.00652,9e-05,0.01885,0.1286,8e-05,0.01181,0.15656,0.00012,0.52731,0.08891,0.00037,0.00018,0.00011,0.08846,0.00012,0.26814,5e-05,0.00155,0.04344,0.00913,0.00018,0.21075,0.01384,8e-05,0.00085,0.00162,0.00316,0.00012,0.00029,0.00015,5e-05,0.01592,0.01011,0.01398,0.00027,0.02068,0.00024,0.00011,0.0157,0.00033,7e-05,0.10738,0.00014,7e-05,0.01934,0.00273,0.01228,4e-05,0.1441,0.00097,0.04098
8.3,0.00038,5e-05,3e-05,0.06557,7e-05,0.00012,0.15318,0.02399,0.00052,0.0072,0.11774,0.00113,0.05243,0.10685,0.00015,9e-05,7e-05,0.00677,0.00013,0.01892,0.13313,7e-05,0.01231,0.16096,9e-05,0.52775,0.08857,0.00032,0.00016,9e-05,0.08558,0.0001,0.26871,4e-05,0.00167,0.04259,0.01015,0.00014,0.16833,0.01257,7e-05,0.00074,0.00313,0.0025,0.0002,0.00046,0.00027,5e-05,0.01656,0.00999,0.01299,0.00022,0.0201,0.00036,0.0001,0.02182,0.00029,5e-05,0.1074,0.00011,7e-05,0.02147,0.00343,0.01201,3e-05,0.14129,0.00082,0.04184
8.32,0.00022,0,0,0.06526,1e-05,2e-05,0.14838,0.02368,0.00014,0.01001,0.10374,0.00028,0.04956,0.10705,1e-05,1e-05,1e-05,0.00687,1e-05,0.01874,0.1362,0,0.01266,0.1643,1e-05,0.52831,0.0884,0.00015,5e-05,1e-05,0.08291,1e-05,0.26744,0,0.00098,0.04179,0.01097,1e-05,0.13495,0.0111,0,0.0002,0.00437,0.00151,2e-05,0.00065,2e-05,2e-05,0.01711,0.00974,0.0121,2e-05,0.01922,3e-05,0,0.02671,3e-05,0,0.10753,0,1e-05,0.0226,0.00344,0.01172,1e-05,0.13843,4e-05,0.04253
8.34,0.00132,0,0,0.06509,0,1e-05,0.1453,0.02348,6e-05,0.01391,0.08883,1e-05,0.04618,0.10733,1e-05,0,0,0.0072,1e-05,0.01883,0.13879,0,0.01312,0.16732,0,0.52924,0.08842,0.0001,3e-05,0,0.08034,0,0.26603,0,0.00081,0.04117,0.01157,1e-05,0.10902,0.00977,0,0.00013,0.00626,0.00105,1e-05,0.00199,0,0,0.01751,0.00947,0.01146,1e-05,0.01877,0,0,0.03132,1e-05,0,0.10776,1e-05,0,0.02353,0.00329,0.01156,0,0.13553,1e-05,0.04327
8.36,0.00217,0,1e-05,0.06501,0,4e-05,0.14341,0.02336,5e-05,0.01934,0.07498,4e-05,0.04284,0.10783,2e-05,0,1e-05,0.00754,3e-05,0.01902,0.14162,1e-05,0.01363,0.17059,1e-05,0.53051,0.08846,9e-05,3e-05,2e-05,0.07776,1e-05,0.26442,1e-05,0.00071,0.04069,0.01189,4e-05,0.08832,0.00859,1e-05,0.00012,0.00818,0.00075,5e-05,0.00398,2e-05,1e-05,0.0176,0.00913,0.01092,5e-05,0.01863,1e-05,1e-05,0.03634,3e-05,0,0.10799,2e-05,2e-05,0.02449,0.00321,0.0115,1e-05,0.13256,6e-05,0.04413
8.38,0.00273,0,0,0.06496,0,0,0.14238,0.02311,1e-05,0.02515,0.06034,0,0.03913,0.10843,0,0,0,0.00774,0,0.01925,0.14455,0,0.01414,0.17404,0,0.53212,0.08856,0,0,1e-05,0.07504,0,0.26232,0,0.00058,0.04038,0.01199,0,0.07156,0.00735,0,2e-05,0.00999,0.00042,0,0.00618,1e-05,0,0.01737,0.00873,0.01052,1e-05,0.01857,1e-05,0,0.04151,0,0,0.10819,1e-05,0,0.02546,0.00317,0.01156,0,0.12957,1e-05,0.04509
8.4,0.00352,0,0,0.06523,1e-05,2e-05,0.14188,0.02265,2e-05,0.03205,0.04609,1e-05,0.03542,0.10903,2e-05,1e-05,1e-05,0.00796,2e-05,0.01967,0.14707,0,0.01466,0.17713,1e-05,0.53407,0.08885,0,0,1e-05,0.07273,2e-05,0.2608,1e-05,0.00049,0.04022,0.01192,1e-05,0.05792,0.00643,1e-05,4e-05,0.01192,0.00023,2e-05,0.00896,2e-05,2e-05,0.01703,0.00829,0.01021,2e-05,0.01876,4e-05,1e-05,0.04608,2e-05,0,0.10834,1e-05,1e-05,0.02617,0.00299,0.01139,0,0.12659,3e-05,0.04582
8.42,0.00492,0,0,0.06601,0,0,0.13951,0.02182,0,0.03997,0.03315,0,0.03211,0.10949,0,0,1e-05,0.00806,0,0.02032,0.1485,0,0.01505,0.17913,0,0.5363,0.08918,0,0,0,0.07129,0,0.26082,2e-05,0.00043,0.04019,0.01169,3e-05,0.04696,0.00597,0,1e-05,0.01387,8e-05,0,0.01268,0,0,0.01673,0.00778,0.00993,0,0.01905,1e-05,0,0.04928,0,0,0.10843,0,0,0.02618,0.00248,0.01121,0,0.12361,0,0.04603
8.44,0.00638,0,1e-05,0.0672,9e-05,0.00013,0.13807,0.02018,4e-05,0.04894,0.02839,1e-05,0.02839,0.11,1e-05,5e-05,6e-05,0.0083,9e-05,0.02138,0.14947,0,0.01539,0.18071,1e-05,0.5387,0.08975,0,0,7e-05,0.07024,2e-05,0.26169,4e-05,0.00036,0.04028,0.01139,7e-05,0.04473,0.00583,1e-05,7e-05,0.01593,2e-05,0.00015,0.01861,0.00037,7e-05,0.01621,0.00727,0.00974,0.00015,0.0197,0.0002,1e-05,0.0517,2e-05,0,0.10844,3e-05,1e-05,0.02593,0.00188,0.01118,0,0.12071,0,0.04593
8.46,0.00747,2e-05,2e-05,0.06866,0.00014,0.00021,0.13799,0.01851,5e-05,0.05871,0.02505,0.00014,0.02642,0.11053,0.00027,9e-05,8e-05,0.00837,0.00012,0.0225,0.15055,2e-05,0.01569,0.18245,4e-05,0.54111,0.09063,1e-05,1e-05,9e-05,0.06913,9e-05,0.26293,5e-05,0.00028,0.04043,0.01105,9e-05,0.04439,0.00579,4e-05,9e-05,0.01791,3e-05,0.00032,0.02718,0.00044,8e-05,0.01526,0.00677,0.00961,0.00019,0.02037,0.00027,4e-05,0.05402,6e-05,1e-05,0.10822,6e-05,5e-05,0.02594,0.00142,0.01128,4e-05,0.11796,0.00011,0.04568
8.48,0.00812,2e-05,2e-05,0.07033,0.00013,0.00018,0.13884,0.01691,4e-05,0.06891,0.02326,0.0001,0.02588,0.11112,0.00021,7e-05,7e-05,0.00834,0.0001,0.02315,0.15152,1e-05,0.01591,0.18419,3e-05,0.54326,0.09158,1e-05,1e-05,7e-05,0.06787,7e-05,0.26486,4e-05,0.00023,0.04064,0.01064,7e-05,0.04472,0.00579,4e-05,8e-05,0.01953,3e-05,0.00033,0.03895,0.00038,6e-05,0.01383,0.00624,0.00955,0.00016,0.02103,0.00021,4e-05,0.05609,5e-05,0,0.10782,5e-05,4e-05,0.0261,0.00104,0.01141,3e-05,0.11528,9e-05,0.04529
