T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.94,0.27356,0.06059,0.02439,-0.39543,-0.15606,0.02665,-0.56533,0.11424,-0.42129,0.60125,-0.92412,0,-4.09132,1.28619,-1.80551,-1.34898,0.55433,-0.48735,0.49532,-3.90848,-1.23204,0.95165,-2.92531,-0.15139,0.41341,1.54299,0.41499,0.11578,0.64628,0.36516,-0.07635,-0.02399,-0.01438,0.68552,0.12753,0.58618,-0.32083,-0.15145,-0.0673,-0.04063
24.96,0.28622,0.06316,0.01574,-0.44449,-0.20899,0.00949,-0.55106,0.11346,-0.33405,0.54538,-0.83717,0,-4.04235,1.2759,-1.59804,-0.84754,1.43439,-0.64568,0.4998,-3.58761,-1.21581,0.83433,-2.19114,-0.10749,0.19488,1.39832,0.46842,0.12708,0.59302,0.39613,-0.06646,-0.01479,-0.00728,0.72912,0.32211,1.24851,-0.294,-0.16201,-0.15371,-0.08534
24.98,0.29573,0.06481,0.00692,-0.49121,-0.25979,-0.00661,-0.52981,0.11302,-0.2517,0.49556,-0.74908,0,-3.94594,1.2422,-1.4039,-0.35011,2.16357,-0.78138,0.47394,-3.24777,-1.18157,0.73182,-1.50789,-0.07206,-0.0014,1.19303,0.51941,0.13682,0.53899,0.41805,-0.05678,-0.00558,-0.0003,0.76273,0.48291,1.79231,-0.26345,-0.17088,-0.22358,-0.12051
25,0.30185,0.0655,-0.00148,-0.53604,-0.30684,-0.02177,-0.50214,0.1132,-0.17666,0.4517,-0.662,0,-3.81264,1.18777,-1.23306,0.13111,2.68509,-0.87785,0.43059,-2.90957,-1.12629,0.64948,-0.88416,-0.0465,-0.16339,0.94834,0.56638,0.14617,0.49164,0.43056,-0.04799,0.00302,0.00607,0.78545,0.60066,2.18325,-0.23129,-0.17791,-0.27224,-0.14375
25.02,0.30445,0.06518,-0.00895,-0.58014,-0.34839,-0.03606,-0.469,0.11427,-0.11039,0.41264,-0.57796,0,-3.6522,1.11574,-1.09213,0.58132,2.96398,-0.92321,0.38609,-2.58833,-1.04788,0.58893,-0.32703,-0.03086,-0.28382,0.6858,0.60755,0.15597,0.45685,0.43352,-0.04052,0.01065,0.01148,0.79634,0.6711,2.40584,-0.19988,-0.18301,-0.29737,-0.15406
25.04,0.30346,0.06379,-0.01511,-0.62517,-0.38259,-0.04949,-0.43167,0.11654,-0.0534,0.37636,-0.49897,0,-3.47289,1.02944,-0.98373,0.98437,2.99004,-0.91151,0.35785,-2.29379,-0.94556,0.5483,0.15773,-0.02416,-0.3605,0.42501,0.64107,0.16654,0.43814,0.42701,-0.03458,0.01725,0.01578,0.79454,0.69466,2.4625,-0.17171,-0.18616,-0.29896,-0.15167
25.06,0.29893,0.06124,-0.01967,-0.67287,-0.40769,-0.06203,-0.39172,0.12028,-0.00537,0.34026,-0.42691,0,-3.28118,0.93198,-0.90635,1.32477,2.77731,-0.84309,0.36139,-2.03074,-0.81988,0.52312,0.56593,-0.02464,-0.39576,0.18206,0.66508,0.17756,0.43601,0.41126,-0.0301,0.02305,0.01906,0.77937,0.67559,2.3699,-0.1493,-0.18737,-0.27886,-0.13786
25.08,0.29098,0.05747,-0.02245,-0.72455,-0.42212,-0.07365,-0.35083,0.12569,0.03458,0.3015,-0.36317,0,-3.0818,0.82581,-0.85475,1.58988,2.36102,-0.72442,0.40739,-1.80035,-0.67287,0.5075,0.89532,-0.03002,-0.39545,-0.03136,0.67783,0.18804,0.44739,0.38665,-0.02682,0.02857,0.0216,0.75061,0.62063,2.15382,-0.13507,-0.18675,-0.24029,-0.11458
25.1,0.2798,0.05243,-0.0234,-0.78077,-0.42477,-0.08436,-0.31065,0.13279,0.06764,0.2574,-0.30836,0,-2.878,0.71248,-0.82077,1.7719,1.79332,-0.56744,0.49961,-1.60176,-0.50797,0.49546,1.14604,-0.03768,-0.36773,-0.20829,0.67788,0.19639,0.46552,0.35378,-0.02429,0.03455,0.0239,0.70869,0.53775,1.84419,-0.13114,-0.18449,-0.18719,-0.08411
25.12,0.26564,0.04611,-0.02257,-0.84105,-0.41512,-0.09424,-0.27263,0.14136,0.09506,0.2058,-0.26215,-0,-2.67206,0.59263,-0.79436,1.86894,1.13857,-0.38857,0.63404,-1.43327,-0.32993,0.48187,1.32069,-0.04478,-0.32187,-0.34634,0.66421,0.20055,0.48054,0.31353,-0.02192,0.04185,0.02658,0.65476,0.43515,1.47107,-0.13913,-0.18084,-0.12382,-0.04882
25.14,0.24881,0.03856,-0.02007,-0.90385,-0.39337,-0.10345,-0.23786,0.15096,0.11796,0.14536,-0.22319,-0,-2.4656,0.4662,-0.76488,1.88515,0.46838,-0.20747,0.79974,-1.29314,-0.14455,0.46314,1.42428,-0.04843,-0.26724,-0.44723,0.63644,0.19833,0.48071,0.26709,-0.01913,0.05139,0.03032,0.59074,0.3206,1.06228,-0.15988,-0.1761,-0.05439,-0.01092
25.16,0.22965,0.02992,-0.01613,-0.96674,-0.36056,-0.11218,-0.20689,0.16083,0.13718,0.07582,-0.18937,-0,-2.25989,0.33291,-0.72236,1.82986,-0.14327,-0.04539,0.98096,-1.17973,0.04174,0.43743,1.46367,-0.04571,-0.21254,-0.51598,0.59489,0.18769,0.45418,0.21596,-0.01537,0.06394,0.03576,0.5191,0.20114,0.64249,-0.19319,-0.17058,0.01712,0.02753
25.18,0.20852,0.02043,-0.01102,-1.02669,-0.31856,-0.12064,-0.17966,0.17004,0.15321,-0.00187,-0.15813,-0,-2.05616,0.19278,-0.65882,1.71606,-0.62513,0.07668,1.16004,-1.09131,0.22233,0.40452,1.44709,-0.03382,-0.16502,-0.56007,0.54076,0.16724,0.39114,0.16198,-0.01026,0.08003,0.04335,0.44265,0.08307,0.23337,-0.23755,-0.16458,0.08708,0.06471
25.2,0.18578,0.0104,-0.00502,-1.08048,-0.27005,-0.12898,-0.15551,0.17745,0.16625,-0.08545,-0.12694,-0,-1.8557,0.04677,-0.56926,1.55872,-0.91401,0.14021,1.3204,-1.02564,0.39097,0.36551,1.38336,-0.01017,-0.12988,-0.58841,0.47612,0.13648,0.28578,0.10724,-0.00371,0.09976,0.05327,0.36427,-0.02804,-0.14596,-0.29006,-0.15834,0.15219,0.09899
25.22,0.16179,0.00026,0.00152,-1.12508,-0.21829,-0.13722,-0.13331,0.1819,0.17624,-0.1715,-0.09375,-0,-1.65995,-0.10276,-0.4522,1.37282,-0.96047,0.1315,1.44888,-0.97961,0.54228,0.32241,1.28119,0.0275,-0.10959,-0.61028,0.4038,0.09606,0.13779,0.05406,0.00414,0.12273,0.06536,0.28662,-0.12739,-0.4787,-0.34644,-0.15204,0.20959,0.12896
25.24,0.13693,-0.0095,0.00832,-1.15792,-0.16686,-0.14523,-0.11169,0.1823,0.18296,-0.25567,-0.0575,-0,-1.47024,-0.25175,-0.30971,1.17157,-0.73484,0.04421,1.53712,-0.9488,0.67224,0.27753,1.14832,0.08094,-0.10325,-0.63423,0.32722,0.04785,-0.04684,0.00486,0.01277,0.14799,0.07908,0.21181,-0.21108,-0.75071,-0.40132,-0.1458,0.2569,0.15343
25.26,0.11151,-0.01838,0.01514,-1.17715,-0.11924,-0.15263,-0.08936,0.17775,0.18625,-0.33308,-0.01848,-0,-1.28749,-0.39446,-0.14705,0.96476,-0.23293,-0.11827,1.58196,-0.92737,0.77853,0.23298,0.99075,0.15125,-0.10593,-0.66692,0.24997,-0.00525,-0.25585,-0.03806,0.02145,0.17398,0.09353,0.1412,-0.27643,-0.95157,-0.44866,-0.13971,0.29236,0.17151
25.28,0.08584,-0.02587,0.02183,-1.18172,-0.0784,-0.15878,-0.06543,0.16775,0.18609,-0.39882,0.02146,-0,-1.1118,-0.52368,0.02818,0.75743,0.51941,-0.34111,1.58502,-0.90806,0.86084,0.19008,0.81205,0.23873,-0.10846,-0.71226,0.17543,-0.05955,-0.47146,-0.07261,0.0292,0.19867,0.1075,0.07522,-0.32235,-1.07576,-0.4824,-0.13383,0.31498,0.18266
25.3,0.06018,-0.03154,0.02835,-1.17142,-0.04647,-0.16281,-0.03963,0.15223,0.18275,-0.44854,0.05891,-0,-0.94225,-0.63114,0.20693,0.54913,1.46434,-0.59744,1.55152,-0.88244,0.92074,0.14899,0.61278,0.34273,-0.0976,-0.77068,0.10646,-0.11089,-0.67191,-0.09721,0.03498,0.21963,0.11959,0.01336,-0.34957,-1.12371,-0.49707,-0.12824,0.32463,0.18683
25.32,0.03476,-0.03506,0.03478,-1.14669,-0.02448,-0.1637,-0.01238,0.13165,0.17684,-0.47894,0.08927,-0,-0.77671,-0.70819,0.37977,0.33377,2.51404,-0.84964,1.48862,-0.84149,0.96121,0.1084,0.3902,0.46165,-0.05702,-0.83891,0.04509,-0.15514,-0.83366,-0.11088,0.03772,0.23429,0.1283,-0.04558,-0.36064,-1.10195,-0.48848,-0.123,0.32206,0.18438
25.34,0.00977,-0.03622,0.04135,-1.10833,-0.01236,-0.16033,0.0153,0.10691,0.16927,-0.48828,0.10739,-0,-0.61202,-0.74657,0.53787,0.10007,3.55736,-1.05251,1.40331,-0.77621,0.98577,0.06541,0.1381,0.59301,0.03087,-0.91018,-0.00748,-0.18865,-0.93423,-0.1134,0.03656,0.24018,0.13222,-0.10311,-0.35965,-1.02237,-0.45425,-0.11819,0.30881,0.17612
25.36,-0.01462,-0.03501,0.04835,-1.05705,-0.00899,-0.15172,0.04208,0.07931,0.16113,-0.47667,0.10839,-0,-0.44414,-0.73929,0.67393,-0.16753,4.4706,-1.1583,1.30038,-0.67848,0.99726,0.0157,-0.15315,0.7337,0.18253,-0.9749,-0.051,-0.20868,-0.95529,-0.10537,0.0309,0.23528,0.1302,-0.16048,-0.35162,-0.90054,-0.39427,-0.11384,0.28695,0.16317
25.38,-0.03827,-0.03157,0.05614,-0.99306,-0.01238,-0.13711,0.06664,0.05039,0.15359,-0.44631,0.08859,-0,-0.2686,-0.6815,0.78291,-0.48769,5.13105,-1.12273,1.18082,-0.54189,0.99676,-0.04626,-0.49652,0.88039,0.41064,-1.02172,-0.08597,-0.21392,-0.88575,-0.08823,0.02059,0.21831,0.12152,-0.2182,-0.34185,-0.75359,-0.31097,-0.1099,0.2589,0.14684
25.4,-0.06108,-0.02623,0.06512,-0.91586,-0.01997,-0.11618,0.088,0.02178,0.14769,-0.40144,0.04616,-0,-0.08087,-0.57116,0.86232,-0.88104,5.43118,-0.91118,1.04137,-0.36232,0.98276,-0.12655,-0.90809,1.03006,0.72164,-1.03886,-0.11361,-0.20469,-0.72404,-0.06418,0.00594,0.189,0.10601,-0.27557,-0.33519,-0.59811,-0.20934,-0.10624,0.2271,0.1285
25.42,-0.08292,-0.01949,0.07563,-0.82414,-0.02881,-0.08909,0.10572,-0.00491,0.14424,-0.34801,-0.01859,-0,0.12306,-0.40932,0.91203,-1.36901,5.29176,-0.50417,0.8753,-0.13833,0.95092,-0.23099,-1.40664,1.1807,1.11396,-1.01561,-0.13563,-0.18307,-0.47926,-0.036,-0.0122,0.14823,0.08411,-0.33059,-0.33547,-0.44828,-0.09666,-0.10257,0.19385,0.10944
25.44,-0.10368,-0.01197,0.08797,-0.71602,-0.03589,-0.05656,0.11997,-0.02821,0.14372,-0.29298,-0.1034,-0,0.34631,-0.2,0.93349,-1.97293,4.67253,0.09855,0.67467,0.12896,0.89446,-0.36405,-2.01314,1.33187,1.57717,-0.9439,-0.15411,-0.1527,-0.17057,-0.0068,-0.0326,0.09796,0.05688,-0.38008,-0.34507,-0.31462,0.01817,-0.09851,0.16109,0.09077
25.46,-0.12319,-0.00435,0.10233,-0.58939,-0.03833,-0.01975,0.13146,-0.04684,0.14626,-0.24343,-0.20461,-0,0.59059,0.05031,0.92856,-2.71298,3.57974,0.87542,0.43342,0.4362,0.80517,-0.52746,-2.74978,1.48514,2.09202,-0.81967,-0.17134,-0.11841,0.17467,0.02039,-0.05369,0.04104,0.02586,-0.42016,-0.3647,-0.20323,0.12552,-0.09354,0.13029,0.07332
25.48,-0.14127,0.00269,0.11875,-0.44239,-0.03357,0.01977,0.14123,-0.0598,0.15161,-0.20559,-0.31795,-0,0.85584,0.33323,0.89803,-3.60682,2.06994,1.78241,0.15073,0.77827,0.6748,-0.71866,-3.63852,1.64395,2.63114,-0.64409,-0.18967,-0.08562,0.5241,0.04292,-0.07383,-0.01908,-0.00708,-0.44682,-0.39337,-0.11559,0.21615,-0.08706,0.10236,0.0576
25.5,-0.15767,0.00853,0.1371,-0.27391,-0.01957,0.06027,0.15045,-0.06643,0.15933,-0.18397,-0.43921,-0,1.13966,0.63905,0.84026,-4.6675,0.24903,2.75429,-0.16654,1.1485,0.49663,-0.92926,-4.69865,1.81262,3.16029,-0.42416,-0.21132,-0.05972,0.84409,0.05882,-0.09146,-0.07874,-0.03996,-0.45666,-0.42856,-0.0488,0.28223,-0.0784,0.07766,0.04376
25.52,-0.17212,0.01267,0.1571,-0.084,0.00513,0.09997,0.16016,-0.06647,0.16893,-0.18084,-0.5647,-0,1.43686,0.95693,0.75002,-5.90031,-1.73474,3.70843,-0.50304,1.53866,0.26687,-1.14354,-5.94334,1.99423,3.6398,-0.17256,-0.23821,-0.0454,1.10392,0.06693,-0.10526,-0.13452,-0.0709,-0.4474,-0.46653,0.00369,0.31822,-0.06689,0.056,0.0316
25.54,-0.18434,0.01479,0.1783,0.12594,0.0413,0.13731,0.17102,-0.06007,0.18012,-0.19602,-0.69139,-0,1.73885,1.27505,0.61767,-7.29877,-3.70398,4.55095,-0.83609,1.93851,-0.01416,-1.33721,-7.37512,2.18743,4.02626,0.0934,-0.27171,-0.04604,1.27974,0.06684,-0.11428,-0.18362,-0.09839,-0.41835,-0.50281,0.05103,0.32142,-0.05186,0.03675,0.02065
25.56,-0.19403,0.01478,0.20014,0.35319,0.08901,0.17116,0.18316,-0.04785,0.19311,-0.22703,-0.81671,-0,2.03334,1.58036,0.42893,-8.84024,-5.47047,5.18512,-1.13868,2.3351,-0.34135,-1.47659,-8.98086,2.38272,4.27457,0.35352,-0.3124,-0.06319,1.35815,0.05876,-0.11806,-0.22422,-0.12145,-0.3706,-0.53276,0.10359,0.2923,-0.03271,0.0189,0.01024
25.58,-0.20093,0.01277,0.22195,0.59388,0.14764,0.20096,0.19602,-0.03089,0.20873,-0.26948,-0.93825,-0,2.3042,1.85858,0.16518,-10.48215,-6.85562,5.52099,-1.38342,2.71216,-0.70437,-1.51843,-10.72714,2.55932,4.34034,0.5868,-0.35988,-0.0963,1.33857,0.04328,-0.11663,-0.25577,-0.13982,-0.30701,-0.55224,0.17143,0.23455,-0.00894,0.00123,-0.00042
25.6,-0.20485,0.00907,0.24305,0.84327,0.21578,0.22687,0.20838,-0.0107,0.22851,-0.31757,-1.05336,-0,2.53184,2.09425,-0.19545,-12.15978,-7.70973,5.48495,-1.54641,3.04964,-1.08765,-1.41057,-12.55675,2.68359,4.18281,0.77327,-0.41261,-0.14277,1.23361,0.02112,-0.11048,-0.27903,-0.15396,-0.23206,-0.55814,0.26276,0.15484,0.01985,-0.01752,-0.01208
25.62,-0.20567,0.0042,0.26278,1.09615,0.29124,0.24963,0.2185,0.01084,0.2544,-0.36461,-1.15891,-0,2.69417,2.27109,-0.67619,-13.78628,-7.92697,5.02795,-1.61027,3.32372,-1.47082,-1.09372,-14.38722,2.71002,3.76783,0.89544,-0.46788,-0.19834,1.067,-0.007,-0.10054,-0.29581,-0.16493,-0.15133,-0.54891,0.38249,0.06237,0.0539,-0.03849,-0.02537
25.64,-0.20337,-0.00118,0.28052,1.34718,0.37094,0.27045,0.22429,0.03164,0.28832,-0.40352,-1.2511,-0,2.76805,2.37286,-1.29891,-15.25568,-7.45471,4.13154,-1.56584,3.50745,-1.82958,-0.50454,-16.11195,2.58525,3.07116,0.93905,-0.52189,-0.25799,0.86875,-0.04038,-0.08801,-0.30854,-0.1741,-0.07093,-0.52474,0.53102,-0.03193,0.09329,-0.06252,-0.04069
25.66,-0.19802,-0.0064,0.29578,1.59138,0.45094,0.29066,0.22371,0.04963,0.33151,-0.42733,-1.32556,-0,2.7315,2.38452,-2.08063,-16.44906,-6.29729,2.81157,-1.4126,3.57217,-2.13712,0.41982,-17.60469,2.25491,2.08171,0.89335,-0.57001,-0.31698,0.66874,-0.07837,-0.07416,-0.31958,-0.18271,0.00338,-0.48767,0.70342,-0.11637,0.13794,-0.08997,-0.05817
25.68,-0.18973,-0.01081,0.30822,1.82451,0.52639,0.3114,0.2151,0.06291,0.38381,-0.42966,-1.37756,-0,2.56626,2.29374,-3.02948,-17.24363,-4.51539,1.11953,-1.15822,3.48991,-2.366,1.73568,-18.72752,1.67243,0.80502,0.75123,-0.60708,-0.37193,0.49004,-0.1202,-0.06021,-0.33055,-0.19154,0.06693,-0.44136,0.88933,-0.17947,0.18759,-0.12059,-0.07757
25.7,-0.17873,-0.01388,0.31763,2.04339,0.59176,0.33332,0.19746,0.07002,0.4432,-0.40524,-1.40246,-0,2.26056,2.09258,-4.14031,-17.52384,-2.22191,-0.8588,-0.81768,3.23661,-2.49045,3.48554,-19.34204,0.80873,-0.73361,0.50951,-0.62781,-0.42156,0.34404,-0.16492,-0.04714,-0.34184,-0.2006,0.11673,-0.39074,1.07357,-0.21098,0.24185,-0.15348,-0.09833
25.72,-0.16529,-0.01526,0.32403,2.24591,0.64106,0.35639,0.17071,0.07009,0.50554,-0.35034,-1.39615,-0,1.81166,1.77885,-5.39039,-17.19296,0.42581,-3.00794,-0.41212,2.79597,-2.48874,5.68967,-19.32265,-0.33877,-2.48685,0.16951,-0.62721,-0.46681,0.2288,-0.2113,-0.03563,-0.35247,-0.20904,0.15177,-0.34139,1.23785,-0.20257,0.30016,-0.18714,-0.11956
25.74,-0.14977,-0.01478,0.32757,2.43089,0.66825,0.37987,0.13571,0.06291,0.56478,-0.26329,-1.3556,-0,1.22774,1.3571,-6.73561,-16.18419,3.23704,-5.19087,0.03238,2.16341,-2.34569,8.33737,-18.57108,-1.73903,-4.38458,-0.26198,-0.60096,-0.51022,0.13107,-0.25774,-0.02604,-0.3603,-0.21537,0.17285,-0.29864,1.36336,-0.14834,0.36179,-0.21962,-0.14018
25.76,-0.1326,-0.01245,0.32852,2.59765,0.66783,0.40236,0.09416,0.04896,0.61353,-0.14486,-1.27939,-0,0.52895,0.83901,-8.10798,-14.47047,6.00186,-7.26011,0.48614,1.34973,-2.05482,11.37862,-17.03094,-3.32348,-6.33505,-0.77167,-0.54578,-0.55493,0.03136,-0.30236,-0.01845,-0.36262,-0.21779,0.18217,-0.26665,1.43399,-0.04508,0.42579,-0.24876,-0.159
25.78,-0.11426,-0.00844,0.32723,2.74563,0.63538,0.42201,0.04844,0.02939,0.64383,0.0015,-1.16847,-0,-0.25249,0.24335,-9.41496,-12.07235,8.50689,-9.0705,0.91726,0.38365,-1.62014,14.71723,-14.7003,-4.98662,-8.22843,-1.33884,-0.45978,-0.60326,-0.08939,-0.34308,-0.0128,-0.35681,-0.21467,0.18276,-0.24756,1.43954,0.10758,0.49103,-0.27243,-0.17487
25.8,-0.09533,-0.00304,0.32409,2.87407,0.56815,0.4367,0.00138,0.00586,0.64812,0.16961,-1.027,-0,-1.07359,-0.40481,-10.54155,-9.06182,10.55153,-10.4916,1.29317,-0.68783,-1.0569,18.20696,-11.63946,-6.59258,-9.94279,-1.93508,-0.34274,-0.65566,-0.24375,-0.37771,-0.00893,-0.34111,-0.20498,0.17784,-0.24089,1.37788,0.30713,0.55604,-0.28882,-0.18679
25.82,-0.0764,0.00339,0.31949,2.98167,0.46549,0.4443,-0.04394,-0.01956,0.62012,0.3509,-0.86304,-0,-1.8834,-1.07551,-11.3557,-5.56021,11.96332,-11.41826,1.58233,-1.80218,-0.39079,21.65192,-7.97034,-7.98857,-11.35264,-2.52514,-0.19622,-0.70998,-0.43363,-0.40418,-0.00673,-0.31506,-0.18859,0.17043,-0.24354,1.25567,0.54817,0.61896,-0.29657,-0.19397
25.84,-0.05812,0.01041,0.31381,3.06642,0.32896,0.44285,-0.08442,-0.04469,0.55559,0.5351,-0.6882,-0,-2.62762,-1.73628,-11.7174,-1.7289,12.61182,-11.77846,1.75631,-2.8874,0.34439,24.81263,-3.8661,-9.02503,-12.33999,-3.06902,-0.02358,-0.76152,-0.64916,-0.42069,-0.00619,-0.27972,-0.16635,0.163,-0.25023,1.08704,0.82244,0.6774,-0.29479,-0.19582
25.86,-0.04109,0.01759,0.30737,3.12551,0.16234,0.4307,-0.11715,-0.06747,0.4529,0.7113,-0.51481,-0,-3.25438,-2.35495,-11.49168,2.24581,12.42065,-11.53847,1.79206,-3.87076,1.11054,27.41902,0.46715,-9.57964,-12.80705,-3.52532,0.1702,-0.80352,-0.87037,-0.42586,-0.00744,-0.23748,-0.13994,0.15744,-0.25445,0.8908,1.11901,0.72827,-0.28303,-0.19195
25.88,-0.02583,0.02453,0.30043,3.15547,-0.02856,0.40664,-0.13955,-0.08621,0.31351,0.86913,-0.35225,-0,-3.72037,-2.90269,-10.56471,6.17054,11.37703,-10.7058,1.67448,-4.68828,1.86944,29.19044,4.8123,-9.58041,-12.68905,-3.85533,0.37879,-0.82827,-1.07078,-0.41897,-0.01076,-0.19179,-0.11165,0.15508,-0.24965,0.68688,1.42459,0.76783,-0.26116,-0.18206
25.9,-0.01275,0.03085,0.2932,3.15256,-0.2362,0.37002,-0.14963,-0.09981,0.14213,0.99986,-0.20542,-0,-3.9959,-3.35658,-8.86162,9.86176,9.53695,-9.32957,1.39868,-5.29274,2.58649,29.86191,8.9618,-9.02173,-11.96452,-4.02721,0.59478,-0.82827,-1.22205,-0.40002,-0.01654,-0.14665,-0.08404,0.15675,-0.23035,0.49307,1.72394,0.79173,-0.22935,-0.16595
25.92,-0.00211,0.03625,0.28583,3.11315,-0.45173,0.32079,-0.14608,-0.10776,-0.05336,1.09719,-0.0756,-0,-4.06795,-3.70099,-6.36388,13.15924,7.02391,-7.49762,0.97184,-5.6583,3.23312,29.21447,12.73322,-7.96782,-10.6604,-4.01948,0.80998,-0.79736,-1.29848,-0.36979,-0.02519,-0.10612,-0.05957,0.16286,-0.19296,0.32271,2.00059,0.7953,-0.18801,-0.14352
25.94,0.00599,0.04051,0.27848,3.03412,-0.6654,0.25952,-0.12845,-0.11016,-0.26237,1.15769,0.03809,0,-3.94056,-3.92785,-3.12374,15.93478,4.01993,-5.32981,0.41397,-5.78089,3.78774,27.10719,15.97829,-6.54165,-8.85046,-3.82347,1.01584,-0.73167,-1.28086,-0.32975,-0.03705,-0.07373,-0.04035,0.17332,-0.13631,0.18365,2.23775,0.77404,-0.13784,-0.11485
25.96,0.0116,0.0435,0.27124,2.91331,-0.86714,0.18737,-0.09725,-0.10748,-0.47229,1.18083,0.13736,0,-3.63309,-4.0359,0.72619,18.09708,0.74993,-2.96826,-0.24224,-5.67519,4.23536,23.50702,18.58659,-4.90231,-6.64781,-3.44456,1.20373,-0.63024,-1.15935,-0.28192,-0.05226,-0.05209,-0.02783,0.18752,-0.06162,0.07853,2.41945,0.72419,-0.07991,-0.08028
25.98,0.01493,0.04519,0.26421,2.74995,-1.04722,0.106,-0.05404,-0.10042,-0.66954,1.16874,0.22362,0,-3.17721,-4.02956,4.97125,19.59388,-2.53823,-0.56575,-0.95287,-5.3697,4.56668,18.51131,20.48569,-3.21711,-4.1933,-2.90227,1.36542,-0.49539,-0.93541,-0.22868,-0.07062,-0.04245,-0.02266,0.20415,0.02769,0.00579,2.53188,0.64346,-0.0158,-0.04051
26,0.01625,0.04564,0.25751,2.54513,-1.1968,0.01749,-0.00144,-0.08964,-0.8407,1.12577,0.29696,0,-2.61358,-3.91784,9.32387,20.41207,-5.59535,1.72623,-1.66555,-4.90173,4.77701,12.35512,21.63979,-1.63593,-1.64188,-2.22924,1.49354,-0.33278,-0.62237,-0.17256,-0.09151,-0.04453,-0.02457,0.22118,0.12643,-0.03902,2.56471,0.53162,0.05231,0.00326
26.02,0.01596,0.04495,0.25128,2.30209,-1.3085,-0.07576,0.05692,-0.07565,-0.97367,1.05786,0.35528,0,-1.9888,-3.71339,13.44672,20.57583,-8.19225,3.76911,-2.32369,-4.31332,4.86555,5.39597,22.04753,-0.27351,0.8518,-1.46855,1.58192,-0.1511,-0.24473,-0.11617,-0.11382,-0.05646,-0.03237,0.23583,0.22818,-0.06197,2.51216,0.39106,0.12157,0.04929
26.04,0.01444,0.04326,0.24573,2.02616,-1.3768,-0.17121,0.11665,-0.05866,-1.05886,0.97173,0.39358,0,-1.35277,-3.43201,16.98979,20.14292,-10.13953,5.44791,-2.87213,-3.64865,4.83497,-1.92618,21.73955,0.7976,3.14775,-0.66959,1.62592,0.03864,0.16403,-0.06205,-0.13599,-0.07504,-0.04414,0.24476,0.32584,-0.06999,2.37362,0.22695,0.18852,0.09531
26.06,0.01205,0.04062,0.24106,1.72459,-1.39836,-0.26637,0.17286,-0.03861,-1.09024,0.874,0.40424,0,-0.75648,-3.09229,19.63707,19.19969,-11.30486,6.68059,-3.26365,-2.95295,4.69155,-9.14729,20.77654,1.54473,5.13372,0.11715,1.62273,0.22409,0.56483,-0.01266,-0.15606,-0.09611,-0.05743,0.2443,0.41222,-0.07026,2.15394,0.04715,0.24926,0.13867
26.08,0.00908,0.03703,0.23757,1.40608,-1.37226,-0.35897,0.22058,-0.01521,-1.06622,0.7704,0.37968,0,-0.25022,-2.71547,21.1539,17.85556,-11.62614,7.42495,-3.46505,-2.27213,4.44553,-15.84265,19.24741,1.96682,6.73539,0.84559,1.57158,0.39282,0.91705,0.02962,-0.17189,-0.11509,-0.06958,0.2308,0.48068,-0.06998,1.86338,-0.13817,0.29964,0.17646
26.1,0.0057,0.03234,0.23557,1.08047,-1.30014,-0.44713,0.25523,0.01199,-0.99008,0.6652,0.31658,0,0.11822,-2.32516,21.4235,16.23684,-11.11817,7.68185,-3.46147,-1.65254,4.1112,-21.67921,17.26668,2.08462,7.92152,1.47866,1.47392,0.53345,1.18294,0.06254,-0.18131,-0.12758,-0.078,0.20098,0.52561,-0.07599,1.51717,-0.3172,0.33568,0.20579
26.12,0.00193,0.02628,0.23542,0.75814,-1.18602,-0.52947,0.27307,0.04344,-0.86979,0.56099,0.21816,0,0.30548,-1.94641,20.46247,14.47861,-9.87025,7.49296,-3.25762,-1.13976,3.70641,-26.44394,14.96901,1.93287,8.70236,1.99141,1.33345,0.63681,1.33155,0.08394,-0.18244,-0.12988,-0.08053,0.15238,0.54294,-0.09417,1.1347,-0.47743,0.35395,0.22408
26.14,-0.00235,0.0185,0.23755,0.44951,-1.03595,-0.60513,0.27158,0.0795,-0.71717,0.45868,0.0936,0,0.27495,-1.60408,18.41133,12.71452,-8.03397,6.93308,-2.87534,-0.77609,3.25085,-30.04335,12.49992,1.5563,9.121,2.37208,1.15586,0.69669,1.34226,0.09173,-0.17393,-0.1195,-0.07566,0.08363,0.53045,-0.12858,0.73804,-0.60684,0.352,0.22935
26.16,-0.00737,0.00858,0.24236,0.16437,-0.85736,-0.67371,0.24991,0.12024,-0.54648,0.35784,-0.04377,0,-0.00056,-1.32054,15.50394,11.06505,-5.80318,6.09809,-2.34843,-0.59685,2.7637,-32.47906,10.00365,1.00927,9.23974,2.6215,0.94845,0.71054,1.20733,0.08403,-0.15524,-0.09554,-0.06279,-0.00525,0.48799,-0.18045,0.35014,-0.6952,0.32879,0.22051
